datetime,open,high,low,close,volume
2026-07-22T17:12:00.000000,65873.02,65906.54,65868.0,65883.98,55.0
2026-07-22T17:13:00.000000,65883.98,65920.7,65878.0,65881.99,46.0
2026-07-22T17:14:00.000000,65881.99,65910.45,65881.35,65888.0,31.0
2026-07-22T17:15:00.000000,65888.0,65941.99,65888.0,65938.0,53.0
2026-07-22T17:16:00.000000,65938.0,65982.27,65937.16,65973.19,52.0
2026-07-22T17:17:00.000000,65973.19,65978.58,65867.41,65867.41,59.0
2026-07-22T17:18:00.000000,65867.41,65875.99,65824.01,65867.93,47.0
2026-07-22T17:19:00.000000,65867.93,65908.86,65824.31,65898.33,58.0
2026-07-22T17:20:00.000000,65898.33,65915.99,65823.85,65824.2,62.0
2026-07-22T17:21:00.000000,65824.2,65873.99,65812.89,65823.98,61.0
2026-07-22T17:22:00.000000,65823.98,65894.7,65823.98,65831.98,47.0
2026-07-22T17:23:00.000000,65831.98,65889.68,65831.98,65889.68,38.0
2026-07-22T17:24:00.000000,65889.68,65924.85,65876.0,65924.85,48.0
2026-07-22T17:25:00.000000,65924.85,65941.46,65924.85,65933.99,36.0
2026-07-22T17:26:00.000000,65933.99,65933.99,65893.93,65899.48,29.0
2026-07-22T17:27:00.000000,65899.48,65931.28,65899.48,65931.28,30.0
2026-07-22T17:28:00.000000,65931.28,65959.99,65931.28,65934.15,36.0
2026-07-22T17:29:00.000000,65934.15,65968.87,65934.15,65951.38,34.0
2026-07-22T17:30:00.000000,65951.38,65971.97,65917.68,65921.11,45.0
2026-07-22T17:31:00.000000,65921.11,65929.41,65908.0,65908.0,32.0
2026-07-22T17:32:00.000000,65908.0,65925.89,65898.01,65911.21,34.0
2026-07-22T17:33:00.000000,65911.21,65931.99,65896.84,65902.53,47.0
2026-07-22T17:34:00.000000,65902.53,66041.11,65902.53,66034.0,77.0
2026-07-22T17:35:00.000000,66034.0,66204.97,66034.0,66184.7,87.0
2026-07-22T17:36:00.000000,66184.7,66193.49,66127.32,66138.12,81.0
2026-07-22T17:37:00.000000,66138.12,66147.36,66027.36,66027.36,53.0
2026-07-22T17:38:00.000000,66027.36,66027.36,65938.29,65938.29,59.0
2026-07-22T17:39:00.000000,65938.29,66005.99,65938.29,65999.99,40.0
2026-07-22T17:40:00.000000,65999.99,66013.99,65978.0,65990.82,52.0
2026-07-22T17:41:00.000000,65990.82,66035.99,65986.0,65994.4,42.0
2026-07-22T17:42:00.000000,65994.4,66007.99,65963.06,65963.55,36.0
2026-07-22T17:43:00.000000,65963.55,65963.55,65927.81,65927.81,27.0
2026-07-22T17:44:00.000000,65927.81,65929.92,65900.0,65902.63,24.0
2026-07-22T17:45:00.000000,65902.63,65902.63,65746.75,65793.07,77.0
2026-07-22T17:46:00.000000,65793.07,65837.38,65758.0,65758.0,67.0
2026-07-22T17:47:00.000000,65758.0,65769.38,65706.0,65768.03,81.0
2026-07-22T17:48:00.000000,65768.03,65790.44,65738.05,65765.89,68.0
2026-07-22T17:49:00.000000,65765.89,65780.68,65742.29,65769.99,58.0
2026-07-22T17:50:00.000000,65769.99,65779.23,65742.79,65767.4,55.0
2026-07-22T17:51:00.000000,65767.4,65775.84,65720.0,65720.0,43.0
2026-07-22T17:52:00.000000,65720.0,65737.99,65683.29,65683.29,54.0
2026-07-22T17:53:00.000000,65683.29,65683.29,65651.39,65680.02,52.0
2026-07-22T17:54:00.000000,65680.02,65689.99,65622.0,65643.99,53.0
2026-07-22T17:55:00.000000,65643.99,65721.41,65643.99,65712.99,40.0
2026-07-22T17:56:00.000000,65712.99,65721.82,65668.0,65668.0,30.0
2026-07-22T17:57:00.000000,65668.0,65685.98,65666.0,65675.99,25.0
2026-07-22T17:58:00.000000,65675.99,65689.99,65600.0,65602.22,54.0
2026-07-22T17:59:00.000000,65602.22,65629.99,65592.0,65624.0,46.0
2026-07-22T18:00:00.000000,65624.0,65667.08,65588.0,65667.08,69.0
2026-07-22T18:01:00.000000,65667.08,65685.99,65633.05,65685.99,53.0
2026-07-22T18:02:00.000000,65685.99,65717.99,65685.99,65711.45,30.0
2026-07-22T18:03:00.000000,65711.45,65750.0,65711.45,65734.0,41.0
2026-07-22T18:04:00.000000,65734.0,65735.99,65711.61,65711.61,27.0
2026-07-22T18:05:00.000000,65711.61,65729.3,65684.21,65715.99,29.0
2026-07-22T18:06:00.000000,65715.99,65859.52,65715.99,65859.52,55.0
2026-07-22T18:07:00.000000,65859.52,65873.99,65803.16,65803.16,57.0
2026-07-22T18:08:00.000000,65803.16,65803.16,65726.65,65726.65,47.0
2026-07-22T18:09:00.000000,65726.65,65737.69,65701.09,65721.99,41.0
2026-07-22T18:10:00.000000,65721.99,65727.99,65666.0,65666.0,40.0
2026-07-22T18:11:00.000000,65666.0,65705.99,65664.0,65679.98,36.0
2026-07-22T18:12:00.000000,65679.98,65731.2,65679.98,65729.3,35.0
2026-07-22T18:13:00.000000,65729.3,65729.3,65717.61,65722.39,16.0
2026-07-22T18:14:00.000000,65722.39,65733.71,65672.01,65672.01,31.0
2026-07-22T18:15:00.000000,65672.01,65691.99,65651.0,65691.99,36.0
2026-07-22T18:16:00.000000,65691.99,65750.14,65686.0,65728.19,38.0
2026-07-22T18:17:00.000000,65728.19,65737.94,65716.0,65716.0,23.0
2026-07-22T18:18:00.000000,65716.0,65737.98,65716.0,65737.98,27.0
2026-07-22T18:19:00.000000,65737.97,65741.03,65676.0,65741.03,51.0
2026-07-22T18:20:00.000000,65741.03,65778.05,65740.0,65778.05,31.0
2026-07-22T18:21:00.000000,65778.05,65799.98,65738.0,65799.98,46.0
2026-07-22T18:22:00.000000,65799.98,65799.98,65752.0,65752.0,30.0
2026-07-22T18:23:00.000000,65752.0,65783.99,65751.29,65751.33,32.0
2026-07-22T18:24:00.000000,65751.33,65795.25,65751.33,65752.0,42.0
2026-07-22T18:25:00.000000,65752.0,65752.0,65680.44,65713.24,38.0
2026-07-22T18:26:00.000000,65713.24,65713.24,65701.01,65701.01,17.0
2026-07-22T18:27:00.000000,65701.01,65719.99,65701.01,65717.99,20.0
2026-07-22T18:28:00.000000,65717.99,65765.99,65716.0,65765.99,30.0
2026-07-22T18:29:00.000000,65765.99,65793.98,65765.99,65793.98,13.0
2026-07-22T18:30:00.000000,65793.98,65851.99,65793.98,65851.95,40.0
2026-07-22T18:31:00.000000,65851.95,65864.0,65804.0,65804.0,35.0
2026-07-22T18:32:00.000000,65804.0,65833.09,65804.0,65826.0,24.0
2026-07-22T18:33:00.000000,65826.0,65899.99,65826.0,65888.29,41.0
2026-07-22T18:34:00.000000,65888.29,65961.22,65888.29,65894.0,54.0
2026-07-22T18:35:00.000000,65894.0,65899.99,65856.01,65897.99,45.0
2026-07-22T18:36:00.000000,65894.0,65894.0,65852.0,65878.04,32.0
2026-07-22T18:37:00.000000,65878.04,65878.04,65854.0,65867.99,22.0
2026-07-22T18:38:00.000000,65867.99,65899.99,65840.0,65899.99,36.0
2026-07-22T18:39:00.000000,65901.72,65901.72,65875.46,65875.46,15.0
2026-07-22T18:40:00.000000,65875.46,65903.99,65865.17,65900.02,34.0
2026-07-22T18:41:00.000000,65900.02,65935.99,65900.02,65916.61,24.0
2026-07-22T18:42:00.000000,65916.61,65921.99,65892.0,65892.69,27.0
2026-07-22T18:43:00.000000,65892.69,65892.69,65872.0,65872.0,6.0
2026-07-22T18:44:00.000000,65872.0,65967.99,65872.0,65944.0,43.0
2026-07-22T18:45:00.000000,65944.0,65944.0,65921.14,65929.26,40.0
2026-07-22T18:46:00.000000,65929.26,65937.99,65886.0,65926.0,62.0
2026-07-22T18:47:00.000000,65926.0,65971.99,65916.0,65968.0,51.0
2026-07-22T18:48:00.000000,65968.0,65968.0,65929.61,65940.95,38.0
2026-07-22T18:49:00.000000,65940.95,65979.99,65926.43,65979.99,23.0
2026-07-22T18:50:00.000000,65979.99,66041.99,65979.99,66033.22,42.0
2026-07-22T18:51:00.000000,66033.22,66037.99,65996.0,65996.0,47.0
2026-07-22T18:52:00.000000,65996.0,66025.03,65982.01,65997.99,37.0
2026-07-22T18:53:00.000000,65997.99,66071.99,65970.59,66035.1,42.0
2026-07-22T18:54:00.000000,66035.1,66051.43,65994.85,66029.48,62.0
2026-07-22T18:55:00.000000,66029.48,66073.83,66017.37,66073.83,42.0
2026-07-22T18:56:00.000000,66073.83,66120.59,66073.83,66108.25,47.0
2026-07-22T18:57:00.000000,66108.25,66124.99,66079.14,66103.99,57.0
2026-07-22T18:58:00.000000,66103.99,66107.02,66087.03,66094.22,31.0
2026-07-22T18:59:00.000000,66094.22,66094.22,66070.0,66076.0,20.0
2026-07-22T19:00:00.000000,66076.0,66117.99,66064.0,66086.32,50.0
2026-07-22T19:01:00.000000,66086.32,66103.99,66086.32,66092.34,22.0
2026-07-22T19:02:00.000000,66092.34,66112.54,66054.0,66054.36,46.0
2026-07-22T19:03:00.000000,66054.36,66054.36,66005.95,66014.63,40.0
2026-07-22T19:04:00.000000,66014.63,66022.57,65992.22,65992.22,32.0
2026-07-22T19:05:00.000000,65992.22,66002.65,65984.3,65999.99,27.0
2026-07-22T19:06:00.000000,65999.99,66034.74,65996.69,66024.0,28.0
2026-07-22T19:07:00.000000,66024.0,66024.0,65955.13,65977.99,51.0
2026-07-22T19:08:00.000000,65977.99,66005.99,65973.25,65990.0,29.0
2026-07-22T19:09:00.000000,65990.0,65990.0,65979.53,65979.54,18.0
2026-07-22T19:10:00.000000,65979.54,65987.84,65956.0,65987.84,30.0
2026-07-22T19:11:00.000000,65987.84,66025.27,65987.84,66011.99,43.0
2026-07-22T19:12:00.000000,66011.99,66023.99,65996.0,65996.0,20.0
2026-07-22T19:13:00.000000,65996.0,66001.98,65976.0,65986.0,27.0
2026-07-22T19:14:00.000000,65986.0,66015.99,65986.0,66009.4,21.0
2026-07-22T19:15:00.000000,66009.4,66051.99,66009.4,66042.0,36.0
2026-07-22T19:16:00.000000,66042.0,66042.0,65957.61,65957.61,54.0
2026-07-22T19:17:00.000000,65957.61,65987.99,65946.0,65987.99,36.0
2026-07-22T19:18:00.000000,65987.99,66003.99,65987.99,66001.08,19.0
2026-07-22T19:19:00.000000,66001.08,66047.98,66000.0,66044.43,39.0
2026-07-22T19:20:00.000000,66044.43,66047.99,66036.0,66039.99,14.0
2026-07-22T19:21:00.000000,66039.99,66065.99,66037.49,66045.71,19.0
2026-07-22T19:22:00.000000,66045.71,66045.71,66012.11,66012.11,23.0
2026-07-22T19:23:00.000000,66012.11,66012.11,65988.0,65988.0,11.0
2026-07-22T19:24:00.000000,65988.0,66007.99,65987.67,66007.99,14.0
2026-07-22T19:25:00.000000,66007.99,66047.99,66007.99,66047.99,18.0
2026-07-22T19:26:00.000000,66047.99,66053.99,66003.27,66012.55,26.0
2026-07-22T19:27:00.000000,66012.55,66013.21,66003.45,66013.21,9.0
2026-07-22T19:28:00.000000,66013.21,66018.69,65999.08,66018.69,10.0
2026-07-22T19:29:00.000000,66018.69,66047.38,66000.0,66047.38,24.0
2026-07-22T19:30:00.000000,66047.38,66048.11,66026.09,66026.09,22.0
2026-07-22T19:31:00.000000,66026.09,66039.99,66020.0,66039.99,17.0
2026-07-22T19:32:00.000000,66039.99,66055.98,66026.09,66026.09,18.0
2026-07-22T19:33:00.000000,66026.09,66026.09,65996.0,66016.0,28.0
2026-07-22T19:34:00.000000,66016.0,66029.99,66008.0,66029.99,14.0
2026-07-22T19:35:00.000000,66029.99,66054.99,66013.51,66054.99,29.0
2026-07-22T19:36:00.000000,66054.99,66095.53,66054.99,66069.91,32.0
2026-07-22T19:37:00.000000,66069.91,66109.93,66069.91,66109.93,27.0
2026-07-22T19:38:00.000000,66109.93,66145.42,66109.93,66145.33,19.0
2026-07-22T19:39:00.000000,66145.33,66151.99,66142.11,66149.15,15.0
2026-07-22T19:40:00.000000,66149.14,66149.14,66073.71,66073.71,26.0
2026-07-22T19:41:00.000000,66073.71,66087.99,66064.0,66073.71,23.0
2026-07-22T19:42:00.000000,66073.71,66095.99,66073.71,66095.99,19.0
2026-07-22T19:43:00.000000,66095.99,66109.13,66093.99,66109.13,7.0
2026-07-22T19:44:00.000000,66109.13,66133.17,66109.13,66127.32,14.0
2026-07-22T19:45:00.000000,66127.32,66127.32,66054.0,66056.45,41.0
2026-07-22T19:46:00.000000,66056.45,66059.99,66008.0,66008.0,31.0
2026-07-22T19:47:00.000000,66008.0,66009.32,65968.0,65968.0,32.0
2026-07-22T19:48:00.000000,65968.0,66027.07,65968.0,66027.07,29.0
2026-07-22T19:49:00.000000,66027.07,66058.67,66027.07,66058.67,14.0
2026-07-22T19:50:00.000000,66058.67,66058.67,66026.0,66045.98,18.0
2026-07-22T19:51:00.000000,66045.99,66045.99,65988.86,65998.1,28.0
2026-07-22T19:52:00.000000,65998.1,66011.99,65990.51,65990.51,21.0
2026-07-22T19:53:00.000000,65990.51,65994.3,65980.39,65980.39,10.0
2026-07-22T19:54:00.000000,65980.39,65980.71,65974.13,65975.04,16.0
2026-07-22T19:55:00.000000,65975.04,65975.04,65947.25,65953.99,33.0
2026-07-22T19:56:00.000000,65953.99,65953.99,65911.6,65925.98,45.0
2026-07-22T19:57:00.000000,65925.98,65959.4,65925.98,65959.05,26.0
2026-07-22T19:58:00.000000,65959.05,65999.99,65959.05,65999.99,26.0
2026-07-22T19:59:00.000000,65999.99,66032.8,65999.99,66026.09,24.0
2026-07-22T20:00:00.000000,66026.09,66065.12,66010.0,66065.12,36.0
2026-07-22T20:01:00.000000,66065.12,66189.99,66065.12,66140.75,62.0
2026-07-22T20:02:00.000000,66140.75,66159.31,66140.75,66154.0,16.0
2026-07-22T20:03:00.000000,66154.0,66257.13,66154.0,66247.42,28.0
2026-07-22T20:04:00.000000,66247.42,66257.99,66196.0,66233.99,60.0
2026-07-22T20:05:00.000000,66233.99,66233.99,66197.99,66213.99,30.0
2026-07-22T20:06:00.000000,66213.99,66256.36,66212.0,66256.36,33.0
2026-07-22T20:07:00.000000,66256.36,66297.59,66248.0,66277.31,46.0
2026-07-22T20:08:00.000000,66277.31,66380.63,66277.31,66312.0,52.0
2026-07-22T20:09:00.000000,66312.0,66383.99,66312.0,66355.57,53.0
2026-07-22T20:10:00.000000,66355.57,66357.83,66275.56,66281.08,42.0
2026-07-22T20:11:00.000000,66281.08,66283.62,66262.0,66268.35,15.0
2026-07-22T20:12:00.000000,66268.35,66327.99,66268.35,66298.0,34.0
2026-07-22T20:13:00.000000,66298.0,66315.99,66276.0,66283.99,24.0
2026-07-22T20:14:00.000000,66283.99,66283.99,66271.1,66283.99,15.0
2026-07-22T20:15:00.000000,66283.99,66291.99,66244.0,66244.0,36.0
2026-07-22T20:16:00.000000,66244.0,66265.6,66220.93,66220.93,39.0
2026-07-22T20:17:00.000000,66220.93,66225.99,66206.04,66206.22,22.0
2026-07-22T20:18:00.000000,66206.22,66213.23,66194.0,66201.3,22.0
2026-07-22T20:19:00.000000,66201.3,66231.98,66191.95,66191.95,12.0
2026-07-22T20:20:00.000000,66191.95,66222.32,66174.0,66222.32,27.0
2026-07-22T20:21:00.000000,66222.32,66231.99,66208.15,66208.15,29.0
2026-07-22T20:22:00.000000,66208.15,66231.99,66198.0,66231.99,21.0
2026-07-22T20:23:00.000000,66231.99,66231.99,66180.0,66180.0,25.0
2026-07-22T20:24:00.000000,66180.0,66181.99,66156.0,66156.0,17.0
2026-07-22T20:25:00.000000,66156.0,66203.99,66154.28,66203.99,22.0
2026-07-22T20:26:00.000000,66203.99,66234.95,66203.99,66234.95,7.0
2026-07-22T20:27:00.000000,66234.95,66234.95,66212.58,66212.58,15.0
2026-07-22T20:28:00.000000,66212.58,66222.85,66212.58,66222.85,4.0
2026-07-22T20:29:00.000000,66222.85,66229.0,66222.85,66229.0,4.0
2026-07-22T20:30:00.000000,66229.0,66239.99,66222.85,66236.71,15.0
2026-07-22T20:31:00.000000,66236.71,66236.92,66220.0,66220.0,10.0
2026-07-22T20:32:00.000000,66220.0,66241.88,66206.58,66237.81,19.0
2026-07-22T20:33:00.000000,66237.81,66275.28,66230.0,66270.0,19.0
2026-07-22T20:34:00.000000,66270.0,66270.0,66210.0,66219.98,22.0
2026-07-22T20:35:00.000000,66219.98,66241.99,66214.75,66214.75,22.0
2026-07-22T20:36:00.000000,66214.75,66214.75,66194.94,66209.98,18.0
2026-07-22T20:37:00.000000,66209.98,66247.54,66209.98,66247.54,25.0
2026-07-22T20:38:00.000000,66247.54,66264.63,66247.54,66256.61,18.0
2026-07-22T20:39:00.000000,66256.61,66256.61,66180.0,66187.99,29.0
2026-07-22T20:40:00.000000,66187.99,66209.99,66187.99,66206.0,10.0
2026-07-22T20:41:00.000000,66206.0,66206.0,66168.0,66180.19,20.0
2026-07-22T20:42:00.000000,66181.99,66203.95,66181.99,66201.99,25.0
2026-07-22T20:43:00.000000,66201.99,66207.2,66190.0,66190.0,20.0
2026-07-22T20:44:00.000000,66188.61,66188.61,66168.0,66168.02,14.0
2026-07-22T20:45:00.000000,66168.02,66168.02,66138.0,66147.04,25.0
2026-07-22T20:46:00.000000,66147.04,66147.04,66104.0,66104.0,18.0
2026-07-22T20:47:00.000000,66104.0,66104.0,66066.0,66066.0,20.0
2026-07-22T20:48:00.000000,66066.0,66105.29,66066.0,66073.93,30.0
2026-07-22T20:49:00.000000,66073.93,66075.99,66058.84,66065.94,13.0
2026-07-22T20:50:00.000000,66065.94,66065.94,66026.09,66054.78,26.0
2026-07-22T20:51:00.000000,66054.78,66067.99,66046.58,66046.58,16.0
2026-07-22T20:52:00.000000,66046.58,66046.58,66014.0,66031.99,31.0
2026-07-22T20:53:00.000000,66031.99,66033.99,66000.0,66026.36,30.0
2026-07-22T20:54:00.000000,66026.36,66043.99,66022.0,66043.99,17.0
2026-07-22T20:55:00.000000,66043.99,66043.99,66016.0,66024.06,35.0
2026-07-22T20:56:00.000000,66024.06,66024.06,65944.0,65947.99,32.0
2026-07-22T20:57:00.000000,65947.99,66003.99,65944.0,65979.99,36.0
2026-07-22T20:58:00.000000,65979.99,65999.99,65977.66,65999.99,15.0
2026-07-22T20:59:00.000000,65999.99,65999.99,65992.96,65992.96,3.0
2026-07-22T21:00:00.000000,65992.96,66020.3,65982.01,66020.3,21.0
2026-07-22T21:01:00.000000,66020.3,66081.99,66020.3,66081.99,24.0
2026-07-22T21:02:00.000000,66081.99,66087.99,66075.68,66075.68,12.0
2026-07-22T21:03:00.000000,66075.68,66075.68,66054.0,66058.4,12.0
2026-07-22T21:04:00.000000,66058.4,66087.97,66053.51,66053.51,26.0
2026-07-22T21:05:00.000000,66053.51,66083.68,66032.01,66083.68,30.0
2026-07-22T21:06:00.000000,66083.68,66095.99,66083.68,66095.99,11.0
2026-07-22T21:07:00.000000,66095.99,66141.98,66095.0,66141.98,18.0
2026-07-22T21:08:00.000000,66141.98,66145.99,66108.59,66108.59,21.0
2026-07-22T21:09:00.000000,66108.59,66131.99,66108.59,66131.99,20.0
2026-07-22T21:10:00.000000,66131.99,66143.99,66131.99,66143.99,7.0
2026-07-22T21:11:00.000000,66143.99,66145.99,66136.34,66143.42,11.0
2026-07-22T21:12:00.000000,66143.42,66152.54,66143.42,66152.54,5.0
2026-07-22T21:13:00.000000,66152.54,66175.99,66152.54,66175.99,11.0
2026-07-22T21:14:00.000000,66175.99,66179.16,66175.99,66175.99,4.0
2026-07-22T21:15:00.000000,66175.99,66175.99,66160.56,66160.56,8.0
2026-07-22T21:16:00.000000,66160.56,66234.5,66156.58,66216.75,35.0
2026-07-22T21:17:00.000000,66216.75,66223.99,66206.11,66208.44,18.0
2026-07-22T21:18:00.000000,66208.44,66211.99,66178.0,66186.55,17.0
2026-07-22T21:19:00.000000,66186.55,66195.99,66154.0,66157.2,26.0
2026-07-22T21:20:00.000000,66157.2,66157.2,66135.44,66140.0,20.0
2026-07-22T21:21:00.000000,66140.0,66160.24,66140.0,66152.45,15.0
2026-07-22T21:22:00.000000,66152.45,66152.45,66103.96,66107.5,20.0
2026-07-22T21:23:00.000000,66107.5,66107.99,66094.47,66094.47,10.0
2026-07-22T21:24:00.000000,66094.47,66094.47,66038.0,66054.0,19.0
2026-07-22T21:25:00.000000,66054.0,66069.99,66011.22,66062.0,49.0
2026-07-22T21:26:00.000000,66062.0,66067.88,66042.0,66042.0,12.0
2026-07-22T21:27:00.000000,66042.0,66049.99,66011.22,66023.99,34.0
2026-07-22T21:28:00.000000,66023.99,66045.03,66023.99,66026.87,16.0
2026-07-22T21:29:00.000000,66026.87,66033.54,66014.33,66024.02,17.0
2026-07-22T21:30:00.000000,66024.02,66051.98,66023.25,66051.98,23.0
2026-07-22T21:31:00.000000,66051.98,66051.98,66012.0,66018.1,16.0
2026-07-22T21:32:00.000000,66018.1,66019.99,66014.0,66019.52,12.0
2026-07-22T21:33:00.000000,66019.52,66031.99,66010.01,66031.99,18.0
2026-07-22T21:34:00.000000,66031.99,66067.99,66031.99,66067.99,22.0
2026-07-22T21:35:00.000000,66067.99,66070.16,66061.4,66066.62,21.0
2026-07-22T21:36:00.000000,66066.62,66075.9,66050.0,66050.0,18.0
2026-07-22T21:37:00.000000,66050.0,66057.99,66028.0,66057.94,27.0
2026-07-22T21:38:00.000000,66057.94,66057.94,66040.0,66042.91,13.0
2026-07-22T21:39:00.000000,66042.91,66042.91,66000.0,66000.0,24.0
2026-07-22T21:40:00.000000,66000.0,66013.99,65985.36,66013.99,22.0
2026-07-22T21:41:00.000000,66013.99,66015.99,65994.0,65994.0,13.0
2026-07-22T21:42:00.000000,65990.6,65990.6,65976.0,65976.0,12.0
2026-07-22T21:43:00.000000,65976.0,65997.45,65976.0,65980.32,20.0
2026-07-22T21:44:00.000000,65980.32,65987.99,65980.32,65987.99,7.0
2026-07-22T21:45:00.000000,65987.99,65987.99,65965.68,65965.68,10.0
2026-07-22T21:46:00.000000,65965.68,65974.34,65948.6,65969.96,30.0
2026-07-22T21:47:00.000000,65969.96,65987.57,65969.96,65983.99,9.0
2026-07-22T21:48:00.000000,65983.99,65999.99,65983.99,65999.99,11.0
2026-07-22T21:49:00.000000,66001.34,66003.99,65994.07,65994.07,7.0
2026-07-22T21:50:00.000000,65994.07,66045.99,65994.07,66045.99,22.0
2026-07-22T21:51:00.000000,66045.99,66045.99,65962.3,65962.3,25.0
2026-07-22T21:52:00.000000,65962.3,65962.3,65875.14,65885.99,37.0
2026-07-22T21:53:00.000000,65885.99,65890.63,65878.17,65883.99,15.0
2026-07-22T21:54:00.000000,65883.99,65903.99,65874.59,65874.59,23.0
2026-07-22T21:55:00.000000,65874.59,65874.59,65838.43,65865.99,33.0
2026-07-22T21:56:00.000000,65865.99,65879.95,65865.99,65879.95,18.0
2026-07-22T21:57:00.000000,65879.95,65909.98,65879.95,65909.97,16.0
2026-07-22T21:58:00.000000,65909.97,65909.99,65872.09,65872.09,18.0
2026-07-22T21:59:00.000000,65872.09,65885.52,65867.77,65885.52,12.0
2026-07-22T22:00:00.000000,65885.52,65885.52,65834.64,65864.69,39.0
2026-07-22T22:01:00.000000,65864.69,65864.69,65789.58,65805.99,43.0
2026-07-22T22:02:00.000000,65805.99,65805.99,65737.38,65737.38,30.0
2026-07-22T22:03:00.000000,65737.38,65785.29,65726.07,65785.29,28.0
2026-07-22T22:04:00.000000,65785.29,65791.99,65750.0,65750.0,33.0
2026-07-22T22:05:00.000000,65750.0,65807.86,65750.0,65800.0,41.0
2026-07-22T22:06:00.000000,65800.0,65805.99,65786.19,65803.96,19.0
2026-07-22T22:07:00.000000,65803.96,65806.93,65755.8,65760.16,37.0
2026-07-22T22:08:00.000000,65760.16,65769.52,65740.23,65744.78,31.0
2026-07-22T22:09:00.000000,65744.78,65762.63,65744.78,65749.85,19.0
2026-07-22T22:10:00.000000,65749.85,65764.29,65734.55,65744.06,32.0
2026-07-22T22:11:00.000000,65744.06,65767.99,65744.06,65767.99,12.0
2026-07-22T22:12:00.000000,65767.99,65771.99,65753.28,65771.53,19.0
2026-07-22T22:13:00.000000,65771.53,65771.53,65767.11,65767.11,7.0
2026-07-22T22:14:00.000000,65767.11,65773.99,65767.11,65773.99,7.0
2026-07-22T22:15:00.000000,65773.99,65793.77,65767.12,65793.77,18.0
2026-07-22T22:16:00.000000,65793.77,65826.75,65793.77,65826.75,10.0
2026-07-22T22:17:00.000000,65826.75,65849.99,65809.46,65849.99,27.0
2026-07-22T22:18:00.000000,65849.99,65849.99,65833.0,65838.0,13.0
2026-07-22T22:19:00.000000,65838.0,65838.0,65810.0,65810.0,10.0
2026-07-22T22:20:00.000000,65810.0,65853.99,65810.0,65853.99,19.0
2026-07-22T22:21:00.000000,65853.99,65859.99,65850.14,65850.14,8.0
2026-07-22T22:22:00.000000,65850.14,65853.99,65836.33,65849.58,11.0
2026-07-22T22:23:00.000000,65849.58,65862.0,65849.58,65862.0,15.0
2026-07-22T22:24:00.000000,65862.0,65885.53,65862.0,65885.53,10.0
2026-07-22T22:25:00.000000,65885.53,65928.55,65885.53,65916.61,22.0
2026-07-22T22:26:00.000000,65916.61,65919.99,65902.22,65907.99,15.0
2026-07-22T22:27:00.000000,65907.99,65907.99,65898.01,65898.01,4.0
2026-07-22T22:28:00.000000,65898.01,65900.99,65895.45,65895.45,8.0
2026-07-22T22:29:00.000000,65895.45,65895.45,65895.45,65895.45,1.0
2026-07-22T22:30:00.000000,65895.45,65919.99,65895.45,65919.99,14.0
2026-07-22T22:31:00.000000,65919.99,65919.99,65860.0,65860.0,19.0
2026-07-22T22:32:00.000000,65860.0,65873.91,65856.84,65856.84,10.0
2026-07-22T22:33:00.000000,65856.84,65856.84,65851.59,65853.03,3.0
2026-07-22T22:34:00.000000,65855.66,65889.68,65855.66,65876.32,16.0
2026-07-22T22:35:00.000000,65876.32,65876.32,65863.2,65863.2,6.0
2026-07-22T22:36:00.000000,65863.2,65863.2,65844.0,65844.0,18.0
2026-07-22T22:37:00.000000,65844.0,65846.38,65815.61,65815.61,13.0
2026-07-22T22:38:00.000000,65815.61,65815.61,65800.0,65811.99,12.0
2026-07-22T22:39:00.000000,65811.99,65811.99,65796.0,65796.0,11.0
2026-07-22T22:40:00.000000,65796.0,65814.07,65792.0,65800.0,17.0
2026-07-22T22:41:00.000000,65800.0,65802.36,65786.07,65786.07,18.0
2026-07-22T22:42:00.000000,65786.07,65786.07,65700.0,65700.0,38.0
2026-07-22T22:43:00.000000,65700.0,65723.67,65691.93,65723.67,23.0
2026-07-22T22:44:00.000000,65723.67,65759.98,65723.67,65759.98,23.0
2026-07-22T22:45:00.000000,65759.98,65767.99,65745.91,65767.99,22.0
2026-07-22T22:46:00.000000,65767.99,65804.57,65767.99,65804.57,23.0
2026-07-22T22:47:00.000000,65804.57,65804.57,65780.0,65780.0,9.0
2026-07-22T22:48:00.000000,65780.0,65823.62,65780.0,65823.62,22.0
2026-07-22T22:49:00.000000,65823.62,65843.99,65823.62,65843.99,11.0
2026-07-22T22:50:00.000000,65843.99,65843.99,65814.0,65815.61,8.0
2026-07-22T22:51:00.000000,65815.61,65851.99,65815.61,65851.99,23.0
2026-07-22T22:52:00.000000,65851.99,65851.99,65829.78,65851.99,18.0
2026-07-22T22:53:00.000000,65851.99,65887.99,65851.99,65887.99,14.0
2026-07-22T22:54:00.000000,65887.99,65887.99,65876.51,65876.51,5.0
2026-07-22T22:55:00.000000,65876.51,65876.51,65864.0,65871.77,9.0
2026-07-22T22:56:00.000000,65871.77,65914.8,65871.77,65914.8,17.0
2026-07-22T22:57:00.000000,65914.8,65914.8,65902.0,65907.99,14.0
2026-07-22T22:58:00.000000,65907.99,65922.49,65907.99,65922.49,9.0
2026-07-22T22:59:00.000000,65922.49,65924.85,65898.0,65898.0,15.0
2026-07-22T23:00:00.000000,65898.0,65909.98,65894.9,65907.17,22.0
