datetime,open,high,low,close,volume
2026-07-13T05:21:00.000000,63634.54,63634.99,63575.0,63587.99,38.0
2026-07-13T05:22:00.000000,63587.99,63618.07,63585.0,63585.0,18.0
2026-07-13T05:23:00.000000,63585.0,63586.0,63564.0,63581.34,39.0
2026-07-13T05:24:00.000000,63581.34,63609.58,63569.65,63593.31,35.0
2026-07-13T05:25:00.000000,63593.31,63593.99,63487.28,63499.99,57.0
2026-07-13T05:26:00.000000,63499.99,63529.01,63478.26,63524.99,45.0
2026-07-13T05:27:00.000000,63524.99,63524.99,63440.5,63478.38,51.0
2026-07-13T05:28:00.000000,63478.38,63481.06,63461.03,63461.03,18.0
2026-07-13T05:29:00.000000,63448.34,63467.95,63390.63,63412.0,53.0
2026-07-13T05:30:00.000000,63412.0,63431.99,63364.0,63417.99,77.0
2026-07-13T05:31:00.000000,63417.99,63419.99,63346.0,63387.9,59.0
2026-07-13T05:32:00.000000,63387.9,63387.9,63292.88,63365.99,77.0
2026-07-13T05:33:00.000000,63365.99,63449.99,63365.99,63439.99,69.0
2026-07-13T05:34:00.000000,63439.99,63439.99,63328.48,63328.48,44.0
2026-07-13T05:35:00.000000,63328.48,63401.6,63278.0,63348.44,79.0
2026-07-13T05:36:00.000000,63346.54,63355.44,63318.03,63342.0,43.0
2026-07-13T05:37:00.000000,63342.0,63354.31,63279.1,63287.27,53.0
2026-07-13T05:38:00.000000,63287.27,63289.0,63237.35,63257.71,49.0
2026-07-13T05:39:00.000000,63257.71,63341.34,63257.71,63324.0,52.0
2026-07-13T05:40:00.000000,63324.0,63338.76,63267.29,63267.29,61.0
2026-07-13T05:41:00.000000,63262.73,63302.07,63258.03,63301.33,39.0
2026-07-13T05:42:00.000000,63301.33,63379.27,63301.33,63357.8,51.0
2026-07-13T05:43:00.000000,63357.8,63420.47,63346.0,63413.2,32.0
2026-07-13T05:44:00.000000,63413.2,63442.76,63408.59,63412.12,25.0
2026-07-13T05:45:00.000000,63412.12,63491.99,63412.12,63491.74,45.0
2026-07-13T05:46:00.000000,63491.74,63497.99,63452.0,63494.81,38.0
2026-07-13T05:47:00.000000,63494.81,63541.24,63488.0,63506.0,47.0
2026-07-13T05:48:00.000000,63506.0,63509.99,63491.74,63509.99,29.0
2026-07-13T05:49:00.000000,63509.99,63519.99,63478.0,63478.0,23.0
2026-07-13T05:50:00.000000,63478.0,63495.45,63478.0,63489.11,25.0
2026-07-13T05:51:00.000000,63489.11,63494.24,63475.0,63494.24,19.0
2026-07-13T05:52:00.000000,63494.24,63533.99,63494.24,63512.0,28.0
2026-07-13T05:53:00.000000,63512.0,63512.0,63399.42,63415.99,41.0
2026-07-13T05:54:00.000000,63415.99,63449.91,63370.03,63370.03,63.0
2026-07-13T05:55:00.000000,63370.03,63429.71,63365.07,63395.01,39.0
2026-07-13T05:56:00.000000,63395.01,63463.99,63386.76,63463.99,35.0
2026-07-13T05:57:00.000000,63464.43,63481.99,63414.0,63445.98,35.0
2026-07-13T05:58:00.000000,63445.98,63499.99,63445.98,63468.44,38.0
2026-07-13T05:59:00.000000,63468.44,63486.57,63468.24,63468.24,22.0
2026-07-13T06:00:00.000000,63468.24,63486.84,63428.48,63433.99,37.0
2026-07-13T06:01:00.000000,63433.99,63451.48,63432.0,63437.74,23.0
2026-07-13T06:02:00.000000,63437.74,63489.01,63430.74,63489.01,38.0
2026-07-13T06:03:00.000000,63489.01,63489.01,63436.68,63446.69,32.0
2026-07-13T06:04:00.000000,63446.69,63456.24,63444.0,63456.24,10.0
2026-07-13T06:05:00.000000,63456.24,63482.37,63448.0,63476.57,38.0
2026-07-13T06:06:00.000000,63476.57,63489.85,63449.17,63489.79,34.0
2026-07-13T06:07:00.000000,63489.79,63489.79,63472.02,63472.02,12.0
2026-07-13T06:08:00.000000,63472.02,63472.02,63461.72,63464.9,6.0
2026-07-13T06:09:00.000000,63464.9,63464.9,63441.49,63441.49,18.0
2026-07-13T06:10:00.000000,63441.49,63454.99,63394.13,63454.99,42.0
2026-07-13T06:11:00.000000,63454.99,63454.99,63442.0,63453.99,17.0
2026-07-13T06:12:00.000000,63453.99,63496.04,63452.01,63496.04,26.0
2026-07-13T06:13:00.000000,63496.04,63496.04,63459.52,63459.52,22.0
2026-07-13T06:14:00.000000,63459.52,63470.73,63448.0,63468.0,20.0
2026-07-13T06:15:00.000000,63468.0,63468.0,63394.13,63394.13,22.0
2026-07-13T06:16:00.000000,63394.13,63439.99,63394.13,63416.47,30.0
2026-07-13T06:17:00.000000,63416.47,63421.92,63398.41,63398.41,21.0
2026-07-13T06:18:00.000000,63398.41,63425.99,63394.13,63425.99,14.0
2026-07-13T06:19:00.000000,63425.99,63434.99,63420.0,63434.99,9.0
2026-07-13T06:20:00.000000,63434.99,63469.52,63434.99,63469.52,16.0
2026-07-13T06:21:00.000000,63469.52,63469.52,63440.15,63440.15,16.0
2026-07-13T06:22:00.000000,63440.15,63440.15,63389.52,63397.34,22.0
2026-07-13T06:23:00.000000,63397.34,63407.59,63378.25,63392.91,29.0
2026-07-13T06:24:00.000000,63392.91,63405.22,63388.0,63397.61,11.0
2026-07-13T06:25:00.000000,63397.61,63397.61,63397.61,63397.61,1.0
2026-07-13T06:26:00.000000,63397.61,63413.99,63393.52,63404.0,16.0
2026-07-13T06:27:00.000000,63404.0,63404.0,63343.29,63354.0,27.0
2026-07-13T06:28:00.000000,63354.0,63371.99,63354.0,63371.99,13.0
2026-07-13T06:29:00.000000,63371.99,63375.99,63356.82,63375.99,21.0
2026-07-13T06:30:00.000000,63375.99,63375.99,63292.55,63336.0,50.0
2026-07-13T06:31:00.000000,63336.0,63382.94,63336.0,63382.94,18.0
2026-07-13T06:32:00.000000,63382.94,63382.94,63296.0,63311.99,26.0
2026-07-13T06:33:00.000000,63311.99,63311.99,63284.14,63299.99,29.0
2026-07-13T06:34:00.000000,63299.99,63301.99,63270.0,63275.5,29.0
2026-07-13T06:35:00.000000,63275.5,63275.5,63250.0,63261.99,17.0
2026-07-13T06:36:00.000000,63261.99,63265.99,63156.0,63188.02,57.0
2026-07-13T06:37:00.000000,63188.02,63192.38,63115.72,63137.99,73.0
2026-07-13T06:38:00.000000,63137.99,63153.48,63106.43,63119.96,48.0
2026-07-13T06:39:00.000000,63119.96,63119.96,63001.21,63012.01,63.0
2026-07-13T06:40:00.000000,63012.01,63057.59,62979.04,62991.99,66.0
2026-07-13T06:41:00.000000,62991.99,63049.99,62945.92,62959.0,57.0
2026-07-13T06:42:00.000000,62959.0,62959.0,62892.72,62931.82,88.0
2026-07-13T06:43:00.000000,62931.82,63018.77,62892.72,63018.77,62.0
2026-07-13T06:44:00.000000,63018.77,63037.99,63000.55,63024.66,51.0
2026-07-13T06:45:00.000000,63024.66,63107.99,63023.39,63094.0,56.0
2026-07-13T06:46:00.000000,63094.0,63123.76,63064.65,63076.86,39.0
2026-07-13T06:47:00.000000,63070.03,63091.99,63056.65,63056.65,28.0
2026-07-13T06:48:00.000000,63056.65,63056.65,62988.0,62988.0,33.0
2026-07-13T06:49:00.000000,62988.0,62988.0,62808.0,62936.21,120.0
2026-07-13T06:50:00.000000,62936.21,62936.29,62890.0,62922.0,46.0
2026-07-13T06:51:00.000000,62922.0,62955.41,62916.05,62916.05,39.0
2026-07-13T06:52:00.000000,62916.05,62952.26,62893.83,62945.12,41.0
2026-07-13T06:53:00.000000,62945.12,62945.12,62908.53,62908.53,29.0
2026-07-13T06:54:00.000000,62908.53,62993.99,62904.04,62993.99,22.0
2026-07-13T06:55:00.000000,62993.99,63049.99,62987.14,63049.99,33.0
2026-07-13T06:56:00.000000,63049.99,63083.95,63049.99,63073.1,32.0
2026-07-13T06:57:00.000000,63073.1,63073.1,63055.92,63055.92,11.0
2026-07-13T06:58:00.000000,63055.92,63070.11,63055.92,63070.11,7.0
2026-07-13T06:59:00.000000,63070.11,63074.39,63064.0,63072.0,16.0
2026-07-13T07:00:00.000000,63072.0,63072.0,63010.0,63010.0,39.0
2026-07-13T07:01:00.000000,63010.0,63010.0,62953.79,62973.99,38.0
2026-07-13T07:02:00.000000,62973.99,63001.99,62926.01,62926.01,36.0
2026-07-13T07:03:00.000000,62926.01,62926.01,62824.3,62836.0,64.0
2026-07-13T07:04:00.000000,62836.0,62836.0,62755.0,62762.02,83.0
2026-07-13T07:05:00.000000,62762.02,62793.99,62748.0,62788.0,34.0
2026-07-13T07:06:00.000000,62788.0,62799.99,62741.04,62779.99,47.0
2026-07-13T07:07:00.000000,62779.99,62809.99,62779.99,62806.0,23.0
2026-07-13T07:08:00.000000,62806.0,62850.55,62806.0,62850.55,23.0
2026-07-13T07:09:00.000000,62850.55,62877.61,62850.55,62873.99,18.0
2026-07-13T07:10:00.000000,62873.99,62881.99,62859.99,62859.99,14.0
2026-07-13T07:11:00.000000,62859.99,62874.97,62842.15,62874.97,26.0
2026-07-13T07:12:00.000000,62874.97,62895.99,62850.5,62850.5,20.0
2026-07-13T07:13:00.000000,62850.5,62850.79,62825.58,62844.08,22.0
2026-07-13T07:14:00.000000,62844.08,62844.08,62810.0,62821.52,26.0
2026-07-13T07:15:00.000000,62821.52,62830.86,62816.0,62829.97,15.0
2026-07-13T07:16:00.000000,62829.97,62834.84,62815.12,62834.84,18.0
2026-07-13T07:17:00.000000,62834.84,62847.65,62822.32,62829.99,16.0
2026-07-13T07:18:00.000000,62829.99,62869.99,62829.99,62869.99,16.0
2026-07-13T07:19:00.000000,62869.99,62869.99,62840.06,62840.06,11.0
2026-07-13T07:20:00.000000,62840.06,62851.44,62838.0,62847.37,15.0
2026-07-13T07:21:00.000000,62847.37,62848.0,62821.67,62824.84,10.0
2026-07-13T07:22:00.000000,62824.84,62841.99,62788.0,62788.0,25.0
2026-07-13T07:23:00.000000,62788.0,62811.99,62788.0,62810.0,12.0
2026-07-13T07:24:00.000000,62810.0,62811.99,62801.39,62802.0,11.0
2026-07-13T07:25:00.000000,62802.0,62818.15,62802.0,62818.15,9.0
2026-07-13T07:26:00.000000,62818.15,62835.63,62816.0,62835.63,12.0
2026-07-13T07:27:00.000000,62835.63,62838.71,62806.0,62806.4,15.0
2026-07-13T07:28:00.000000,62806.4,62833.05,62806.4,62833.05,10.0
2026-07-13T07:29:00.000000,62833.05,62833.05,62806.4,62806.4,10.0
2026-07-13T07:30:00.000000,62806.4,62814.0,62776.0,62813.99,31.0
2026-07-13T07:31:00.000000,62813.99,62843.99,62810.0,62811.99,26.0
2026-07-13T07:32:00.000000,62811.99,62821.99,62754.0,62805.18,32.0
2026-07-13T07:33:00.000000,62805.18,62823.55,62746.0,62749.49,31.0
2026-07-13T07:34:00.000000,62749.49,62781.68,62716.79,62729.82,37.0
2026-07-13T07:35:00.000000,62729.82,62731.99,62688.65,62709.43,37.0
2026-07-13T07:36:00.000000,62709.43,62737.67,62700.0,62700.0,32.0
2026-07-13T07:37:00.000000,62700.0,62799.99,62700.0,62799.99,36.0
2026-07-13T07:38:00.000000,62799.99,62813.99,62762.0,62808.0,27.0
2026-07-13T07:39:00.000000,62808.0,62819.99,62802.0,62802.0,23.0
2026-07-13T07:40:00.000000,62802.0,62825.99,62800.0,62811.57,26.0
2026-07-13T07:41:00.000000,62811.57,62815.99,62805.65,62812.01,12.0
2026-07-13T07:42:00.000000,62812.01,62851.99,62801.02,62851.99,23.0
2026-07-13T07:43:00.000000,62851.99,62869.01,62834.0,62834.0,20.0
2026-07-13T07:44:00.000000,62834.0,62834.0,62791.32,62817.96,21.0
2026-07-13T07:45:00.000000,62817.96,62847.59,62817.96,62840.0,11.0
2026-07-13T07:46:00.000000,62840.0,62875.99,62832.87,62861.71,25.0
2026-07-13T07:47:00.000000,62861.71,62887.97,62861.71,62884.8,19.0
2026-07-13T07:48:00.000000,62884.8,62901.49,62884.0,62890.0,15.0
2026-07-13T07:49:00.000000,62890.0,62911.93,62890.0,62906.07,15.0
2026-07-13T07:50:00.000000,62906.07,62906.07,62885.69,62895.99,14.0
2026-07-13T07:51:00.000000,62895.99,62895.99,62879.71,62879.71,6.0
2026-07-13T07:52:00.000000,62879.71,62901.32,62879.71,62896.42,15.0
2026-07-13T07:53:00.000000,62896.42,62896.42,62872.0,62872.0,14.0
2026-07-13T07:54:00.000000,62872.0,62872.0,62853.47,62853.47,9.0
2026-07-13T07:55:00.000000,62853.47,62857.88,62853.47,62857.88,6.0
2026-07-13T07:56:00.000000,62857.88,62857.88,62853.47,62857.63,6.0
2026-07-13T07:57:00.000000,62857.63,62868.2,62855.06,62868.2,9.0
2026-07-13T07:58:00.000000,62868.2,62878.99,62864.21,62864.21,10.0
2026-07-13T07:59:00.000000,62864.21,62874.96,62864.21,62874.96,4.0
2026-07-13T08:00:00.000000,62874.96,62874.96,62874.96,62874.96,1.0
2026-07-13T08:01:00.000000,62874.96,62874.96,62855.06,62855.06,9.0
2026-07-13T08:02:00.000000,62857.9,62869.77,62768.11,62784.0,31.0
2026-07-13T08:03:00.000000,62784.0,62786.89,62708.8,62722.36,46.0
2026-07-13T08:04:00.000000,62722.36,62749.99,62700.0,62732.09,33.0
2026-07-13T08:05:00.000000,62732.09,62735.68,62664.68,62673.98,48.0
2026-07-13T08:06:00.000000,62673.98,62699.99,62654.0,62654.0,28.0
2026-07-13T08:07:00.000000,62654.0,62691.99,62620.13,62674.22,41.0
2026-07-13T08:08:00.000000,62674.22,62749.89,62672.0,62749.89,39.0
2026-07-13T08:09:00.000000,62749.89,62755.99,62722.0,62736.83,13.0
2026-07-13T08:10:00.000000,62736.83,62736.83,62726.86,62726.86,3.0
2026-07-13T08:11:00.000000,62726.86,62726.86,62696.4,62698.79,12.0
2026-07-13T08:12:00.000000,62698.79,62729.99,62694.12,62729.99,12.0
2026-07-13T08:13:00.000000,62729.99,62731.99,62724.34,62731.99,8.0
2026-07-13T08:14:00.000000,62731.99,62731.99,62710.96,62717.99,10.0
2026-07-13T08:15:00.000000,62717.99,62746.48,62717.99,62741.99,15.0
2026-07-13T08:16:00.000000,62741.99,62761.13,62720.0,62742.0,20.0
2026-07-13T08:17:00.000000,62742.0,62751.54,62742.0,62743.99,10.0
2026-07-13T08:18:00.000000,62743.99,62755.32,62743.99,62744.0,8.0
2026-07-13T08:19:00.000000,62744.0,62745.57,62744.0,62745.57,5.0
2026-07-13T08:20:00.000000,62745.57,62781.99,62745.57,62777.99,16.0
2026-07-13T08:21:00.000000,62777.99,62777.99,62760.0,62765.99,13.0
2026-07-13T08:22:00.000000,62765.99,62765.99,62764.0,62764.0,2.0
2026-07-13T08:23:00.000000,62764.0,62764.0,62747.99,62747.99,7.0
2026-07-13T08:24:00.000000,62747.99,62761.67,62747.98,62761.67,7.0
2026-07-13T08:25:00.000000,62761.67,62761.67,62749.12,62759.99,6.0
2026-07-13T08:26:00.000000,62759.99,62759.99,62744.0,62744.0,10.0
2026-07-13T08:27:00.000000,62744.0,62744.0,62714.0,62724.01,14.0
2026-07-13T08:28:00.000000,62724.01,62724.01,62710.0,62718.44,13.0
2026-07-13T08:29:00.000000,62718.44,62718.44,62662.0,62671.99,16.0
2026-07-13T08:30:00.000000,62671.99,62683.99,62500.76,62641.63,106.0
2026-07-13T08:31:00.000000,62641.63,62709.99,62604.0,62709.99,62.0
2026-07-13T08:32:00.000000,62709.99,62745.99,62704.0,62704.0,55.0
2026-07-13T08:33:00.000000,62704.0,62731.99,62700.0,62721.35,31.0
2026-07-13T08:34:00.000000,62721.35,62753.73,62721.35,62743.95,28.0
2026-07-13T08:35:00.000000,62743.99,62793.99,62740.0,62760.0,32.0
2026-07-13T08:36:00.000000,62760.0,62790.91,62735.2,62755.87,41.0
2026-07-13T08:37:00.000000,62755.87,62786.54,62748.53,62786.54,27.0
2026-07-13T08:38:00.000000,62786.54,62789.79,62776.72,62779.99,13.0
2026-07-13T08:39:00.000000,62779.99,62818.99,62779.99,62813.99,25.0
2026-07-13T08:40:00.000000,62813.99,62878.77,62813.99,62878.77,21.0
2026-07-13T08:41:00.000000,62878.77,62901.99,62856.0,62867.19,29.0
2026-07-13T08:42:00.000000,62867.19,62905.67,62858.0,62860.0,19.0
2026-07-13T08:43:00.000000,62860.0,62903.99,62850.48,62850.48,47.0
2026-07-13T08:44:00.000000,62850.48,62850.48,62806.44,62809.59,27.0
2026-07-13T08:45:00.000000,62809.59,62826.45,62776.0,62780.53,29.0
2026-07-13T08:46:00.000000,62780.53,62780.53,62737.64,62759.29,24.0
2026-07-13T08:47:00.000000,62759.99,62777.99,62756.0,62777.99,33.0
2026-07-13T08:48:00.000000,62777.99,62825.99,62777.99,62810.01,22.0
2026-07-13T08:49:00.000000,62810.01,62810.01,62810.01,62810.01,1.0
2026-07-13T08:50:00.000000,62810.01,62829.99,62810.01,62816.73,14.0
2026-07-13T08:51:00.000000,62816.73,62835.99,62816.73,62835.99,20.0
2026-07-13T08:52:00.000000,62835.99,62835.99,62806.05,62806.05,16.0
2026-07-13T08:53:00.000000,62806.05,62806.05,62678.0,62678.0,36.0
2026-07-13T08:54:00.000000,62678.0,62696.32,62661.94,62693.1,29.0
2026-07-13T08:55:00.000000,62693.1,62707.99,62693.1,62704.85,20.0
2026-07-13T08:56:00.000000,62704.85,62729.98,62700.37,62727.84,20.0
2026-07-13T08:57:00.000000,62727.84,62727.99,62670.0,62670.0,24.0
2026-07-13T08:58:00.000000,62670.0,62670.0,62615.0,62619.16,35.0
2026-07-13T08:59:00.000000,62619.16,62635.99,62614.53,62635.99,18.0
2026-07-13T09:00:00.000000,62635.99,62649.99,62566.0,62611.99,60.0
2026-07-13T09:01:00.000000,62611.99,62677.99,62611.99,62648.57,48.0
2026-07-13T09:02:00.000000,62648.57,62685.99,62636.74,62685.99,34.0
2026-07-13T09:03:00.000000,62685.99,62733.75,62685.99,62733.75,21.0
2026-07-13T09:04:00.000000,62733.75,62760.74,62733.75,62760.74,14.0
2026-07-13T09:05:00.000000,62760.74,62789.99,62760.0,62789.99,19.0
2026-07-13T09:06:00.000000,62789.99,62807.99,62768.0,62807.99,24.0
2026-07-13T09:07:00.000000,62807.99,62820.29,62796.0,62796.0,29.0
2026-07-13T09:08:00.000000,62796.0,62799.99,62792.45,62793.65,13.0
2026-07-13T09:09:00.000000,62793.65,62797.99,62784.45,62784.45,12.0
2026-07-13T09:10:00.000000,62784.45,62787.99,62784.02,62784.02,4.0
2026-07-13T09:11:00.000000,62784.02,62797.0,62765.57,62797.0,30.0
2026-07-13T09:12:00.000000,62797.0,62797.0,62788.0,62788.0,10.0
2026-07-13T09:13:00.000000,62788.0,62788.0,62766.53,62783.56,20.0
2026-07-13T09:14:00.000000,62783.56,62804.15,62783.56,62804.15,15.0
2026-07-13T09:15:00.000000,62804.15,62804.15,62779.24,62787.56,16.0
2026-07-13T09:16:00.000000,62787.56,62787.56,62783.99,62787.56,5.0
2026-07-13T09:17:00.000000,62787.56,62791.99,62786.0,62786.0,6.0
2026-07-13T09:18:00.000000,62786.0,62786.0,62774.0,62781.99,12.0
2026-07-13T09:19:00.000000,62781.99,62791.99,62763.96,62791.99,26.0
2026-07-13T09:20:00.000000,62791.99,62818.94,62791.99,62818.94,20.0
2026-07-13T09:21:00.000000,62818.94,62826.94,62786.49,62786.49,27.0
2026-07-13T09:22:00.000000,62786.49,62798.55,62784.26,62798.55,7.0
2026-07-13T09:23:00.000000,62798.55,62798.55,62786.5,62786.5,6.0
2026-07-13T09:24:00.000000,62786.5,62793.99,62780.0,62788.0,12.0
2026-07-13T09:25:00.000000,62788.0,62788.0,62779.0,62779.0,8.0
2026-07-13T09:26:00.000000,62779.0,62783.99,62774.01,62783.99,7.0
2026-07-13T09:27:00.000000,62785.88,62787.99,62776.01,62776.02,9.0
2026-07-13T09:28:00.000000,62776.02,62776.02,62774.01,62774.01,3.0
2026-07-13T09:29:00.000000,62774.01,62799.0,62765.27,62799.0,16.0
2026-07-13T09:30:00.000000,62799.0,62835.03,62799.0,62835.03,48.0
2026-07-13T09:31:00.000000,62835.03,62843.33,62811.99,62841.99,34.0
2026-07-13T09:32:00.000000,62849.63,62864.15,62849.63,62857.6,16.0
2026-07-13T09:33:00.000000,62857.6,62857.6,62836.07,62836.07,11.0
2026-07-13T09:34:00.000000,62836.07,62839.99,62823.41,62832.84,23.0
2026-07-13T09:35:00.000000,62835.99,62845.95,62820.0,62820.0,21.0
2026-07-13T09:36:00.000000,62820.0,62820.0,62804.49,62804.49,10.0
2026-07-13T09:37:00.000000,62804.49,62821.99,62804.49,62819.68,11.0
2026-07-13T09:38:00.000000,62819.68,62824.19,62814.0,62824.19,8.0
2026-07-13T09:39:00.000000,62824.19,62840.0,62824.19,62840.0,7.0
2026-07-13T09:40:00.000000,62840.0,62840.0,62801.99,62801.99,20.0
2026-07-13T09:41:00.000000,62801.99,62801.99,62786.9,62786.9,6.0
2026-07-13T09:42:00.000000,62786.9,62786.9,62731.5,62761.95,28.0
2026-07-13T09:43:00.000000,62761.95,62761.95,62734.06,62734.06,13.0
2026-07-13T09:44:00.000000,62734.06,62746.27,62734.06,62746.27,9.0
2026-07-13T09:45:00.000000,62746.27,62761.99,62746.27,62761.41,15.0
2026-07-13T09:46:00.000000,62761.41,62767.83,62758.36,62767.83,10.0
2026-07-13T09:47:00.000000,62767.83,62783.98,62738.0,62738.0,18.0
2026-07-13T09:48:00.000000,62738.0,62751.67,62724.11,62743.99,30.0
2026-07-13T09:49:00.000000,62743.99,62743.99,62727.0,62729.08,14.0
2026-07-13T09:50:00.000000,62729.08,62729.96,62723.08,62729.96,8.0
2026-07-13T09:51:00.000000,62729.96,62750.17,62710.45,62719.09,21.0
2026-07-13T09:52:00.000000,62719.09,62729.99,62719.09,62728.0,10.0
2026-07-13T09:53:00.000000,62728.28,62751.98,62728.28,62728.6,27.0
2026-07-13T09:54:00.000000,62728.6,62739.98,62726.0,62738.56,11.0
2026-07-13T09:55:00.000000,62738.56,62803.99,62729.87,62803.99,32.0
2026-07-13T09:56:00.000000,62803.99,62827.78,62803.99,62827.78,9.0
2026-07-13T09:57:00.000000,62827.78,62827.78,62800.0,62800.0,7.0
2026-07-13T09:58:00.000000,62800.0,62817.99,62800.0,62817.99,13.0
2026-07-13T09:59:00.000000,62817.99,62843.91,62817.99,62843.91,18.0
2026-07-13T10:00:00.000000,62843.91,62870.9,62826.0,62826.0,32.0
2026-07-13T10:01:00.000000,62826.0,62850.31,62826.0,62850.0,17.0
2026-07-13T10:02:00.000000,62850.0,62850.0,62800.0,62800.0,13.0
2026-07-13T10:03:00.000000,62800.0,62801.99,62780.0,62801.99,23.0
2026-07-13T10:04:00.000000,62801.99,62804.9,62786.0,62787.99,13.0
2026-07-13T10:05:00.000000,62787.99,62813.99,62787.99,62806.0,11.0
2026-07-13T10:06:00.000000,62806.0,62806.0,62767.2,62783.99,18.0
2026-07-13T10:07:00.000000,62783.99,62788.07,62775.59,62775.59,9.0
2026-07-13T10:08:00.000000,62775.59,62801.99,62775.59,62801.99,12.0
2026-07-13T10:09:00.000000,62801.99,62815.99,62801.99,62815.99,7.0
2026-07-13T10:10:00.000000,62815.99,62815.99,62810.0,62810.0,5.0
2026-07-13T10:11:00.000000,62810.0,62810.0,62791.28,62791.28,11.0
2026-07-13T10:12:00.000000,62791.28,62803.99,62787.13,62803.99,15.0
2026-07-13T10:13:00.000000,62805.99,62827.92,62805.99,62827.92,10.0
2026-07-13T10:14:00.000000,62827.92,62840.79,62827.92,62840.79,13.0
2026-07-13T10:15:00.000000,62840.79,62840.79,62807.56,62807.56,27.0
2026-07-13T10:16:00.000000,62807.56,62811.43,62807.56,62808.0,8.0
2026-07-13T10:17:00.000000,62808.0,62879.99,62808.0,62858.0,22.0
2026-07-13T10:18:00.000000,62858.0,62859.56,62828.92,62832.07,17.0
2026-07-13T10:19:00.000000,62832.07,62832.07,62814.21,62819.99,9.0
2026-07-13T10:20:00.000000,62819.99,62831.99,62808.0,62813.99,17.0
2026-07-13T10:21:00.000000,62813.99,62823.99,62813.99,62822.0,7.0
2026-07-13T10:22:00.000000,62822.0,62822.0,62811.21,62817.99,11.0
2026-07-13T10:23:00.000000,62817.99,62817.99,62801.88,62801.88,7.0
2026-07-13T10:24:00.000000,62801.88,62803.99,62800.0,62801.77,7.0
2026-07-13T10:25:00.000000,62801.77,62801.77,62796.01,62796.01,10.0
2026-07-13T10:26:00.000000,62796.01,62797.64,62792.0,62794.49,9.0
2026-07-13T10:27:00.000000,62794.49,62794.49,62792.0,62792.0,2.0
2026-07-13T10:28:00.000000,62792.0,62793.99,62790.83,62793.99,4.0
2026-07-13T10:29:00.000000,62793.99,62797.54,62790.83,62797.54,4.0
2026-07-13T10:30:00.000000,62797.54,62819.99,62781.27,62781.27,25.0
2026-07-13T10:31:00.000000,62781.27,62783.99,62759.5,62759.5,16.0
2026-07-13T10:32:00.000000,62759.5,62783.99,62759.5,62759.5,16.0
2026-07-13T10:33:00.000000,62759.5,62783.99,62753.69,62783.99,20.0
2026-07-13T10:34:00.000000,62783.99,62783.99,62774.35,62774.35,9.0
2026-07-13T10:35:00.000000,62774.35,62786.84,62764.0,62786.84,14.0
2026-07-13T10:36:00.000000,62786.84,62801.99,62786.84,62801.99,7.0
2026-07-13T10:37:00.000000,62801.99,62815.99,62801.99,62806.0,9.0
2026-07-13T10:38:00.000000,62806.0,62820.98,62802.0,62820.98,10.0
2026-07-13T10:39:00.000000,62820.98,62847.99,62820.98,62840.0,17.0
2026-07-13T10:40:00.000000,62840.0,62853.13,62827.34,62853.13,15.0
2026-07-13T10:41:00.000000,62853.13,62853.13,62853.13,62853.13,1.0
2026-07-13T10:42:00.000000,62853.13,62859.99,62853.13,62859.99,5.0
2026-07-13T10:43:00.000000,62859.99,62876.32,62854.04,62862.41,26.0
2026-07-13T10:44:00.000000,62862.41,62871.53,62808.09,62808.09,19.0
2026-07-13T10:45:00.000000,62808.09,62851.99,62808.09,62851.99,42.0
2026-07-13T10:46:00.000000,62851.99,62867.99,62851.99,62867.19,12.0
2026-07-13T10:47:00.000000,62867.19,62867.19,62846.0,62846.0,11.0
2026-07-13T10:48:00.000000,62846.0,62846.0,62806.75,62808.0,10.0
2026-07-13T10:49:00.000000,62808.0,62808.0,62805.55,62805.55,2.0
2026-07-13T10:50:00.000000,62805.55,62805.55,62790.53,62803.73,16.0
2026-07-13T10:51:00.000000,62803.99,62841.99,62803.99,62841.99,22.0
2026-07-13T10:52:00.000000,62841.99,62853.79,62819.11,62853.79,19.0
2026-07-13T10:53:00.000000,62853.79,62917.99,62848.0,62914.1,25.0
2026-07-13T10:54:00.000000,62914.1,62939.99,62901.97,62939.99,21.0
2026-07-13T10:55:00.000000,62939.99,62965.09,62932.32,62956.0,23.0
2026-07-13T10:56:00.000000,62956.0,62972.62,62952.33,62963.8,27.0
2026-07-13T10:57:00.000000,62963.8,62963.8,62957.2,62960.74,11.0
2026-07-13T10:58:00.000000,62960.74,63001.12,62960.74,62997.99,28.0
2026-07-13T10:59:00.000000,62997.99,62997.99,62964.0,62964.0,17.0
2026-07-13T11:00:00.000000,62964.0,62964.0,62928.01,62942.0,41.0
2026-07-13T11:01:00.000000,62942.0,62942.0,62916.0,62922.01,23.0
2026-07-13T11:02:00.000000,62922.01,62938.75,62922.01,62934.71,14.0
2026-07-13T11:03:00.000000,62934.71,63033.99,62921.81,63033.99,26.0
2026-07-13T11:04:00.000000,63033.99,63053.33,63028.67,63050.0,25.0
2026-07-13T11:05:00.000000,63050.0,63056.05,63038.0,63055.95,23.0
2026-07-13T11:06:00.000000,63055.95,63064.06,63042.52,63042.52,14.0
2026-07-13T11:07:00.000000,63042.52,63042.52,63014.12,63014.12,30.0
2026-07-13T11:08:00.000000,63014.12,63027.45,63000.0,63018.19,41.0
2026-07-13T11:09:00.000000,63018.2,63060.0,63018.2,63060.0,34.0
