datetime,open,high,low,close,volume
2026-07-15T04:04:00.000000,1.33986,1.33987,1.33981,1.33982,30.0
2026-07-15T04:05:00.000000,1.33982,1.33987,1.3397299999999999,1.33976,44.0
2026-07-15T04:06:00.000000,1.33976,1.3397700000000001,1.33971,1.33971,52.0
2026-07-15T04:07:00.000000,1.33971,1.33971,1.33966,1.33971,62.0
2026-07-15T04:08:00.000000,1.33971,1.33975,1.33971,1.33974,40.0
2026-07-15T04:09:00.000000,1.33974,1.33974,1.33965,1.33971,52.0
2026-07-15T04:10:00.000000,1.33972,1.33972,1.33962,1.33963,40.0
2026-07-15T04:11:00.000000,1.33962,1.33963,1.33952,1.33957,66.0
2026-07-15T04:12:00.000000,1.33958,1.33958,1.33949,1.33956,79.0
2026-07-15T04:13:00.000000,1.33958,1.33959,1.33945,1.3395000000000001,88.0
2026-07-15T04:14:00.000000,1.3395000000000001,1.3396,1.3395000000000001,1.33958,81.0
2026-07-15T04:15:00.000000,1.33958,1.33962,1.33956,1.33962,68.0
2026-07-15T04:16:00.000000,1.33962,1.33968,1.33962,1.33966,47.0
2026-07-15T04:17:00.000000,1.33967,1.33975,1.33967,1.33972,50.0
2026-07-15T04:18:00.000000,1.33972,1.3397299999999999,1.33967,1.33971,37.0
2026-07-15T04:19:00.000000,1.33972,1.33979,1.33968,1.33979,46.0
2026-07-15T04:20:00.000000,1.33979,1.33986,1.3397700000000001,1.33984,76.0
2026-07-15T04:21:00.000000,1.33984,1.33985,1.33981,1.33983,46.0
2026-07-15T04:22:00.000000,1.33984,1.33996,1.33984,1.33993,42.0
2026-07-15T04:23:00.000000,1.33992,1.34001,1.3399,1.33996,36.0
2026-07-15T04:24:00.000000,1.33996,1.34012,1.33993,1.34006,80.0
2026-07-15T04:25:00.000000,1.34006,1.34027,1.34006,1.34022,101.0
2026-07-15T04:26:00.000000,1.34021,1.3403,1.34019,1.34023,61.0
2026-07-15T04:27:00.000000,1.34023,1.3404,1.34019,1.34037,83.0
2026-07-15T04:28:00.000000,1.34037,1.3403800000000001,1.3403100000000001,1.34033,82.0
2026-07-15T04:29:00.000000,1.34032,1.3403399999999999,1.34025,1.34029,72.0
2026-07-15T04:30:00.000000,1.3403,1.34042,1.34028,1.3404,138.0
2026-07-15T04:31:00.000000,1.3404,1.3404,1.34025,1.34029,155.0
2026-07-15T04:32:00.000000,1.34029,1.34032,1.3401399999999999,1.34015,166.0
2026-07-15T04:33:00.000000,1.34016,1.34023,1.34008,1.34012,132.0
2026-07-15T04:34:00.000000,1.3401100000000001,1.3403,1.3401,1.34029,128.0
2026-07-15T04:35:00.000000,1.34028,1.34033,1.34025,1.3403,159.0
2026-07-15T04:36:00.000000,1.3403100000000001,1.34042,1.34027,1.3404099999999999,80.0
2026-07-15T04:37:00.000000,1.3404099999999999,1.34043,1.34033,1.34042,66.0
2026-07-15T04:38:00.000000,1.34043,1.3405,1.34042,1.34047,60.0
2026-07-15T04:39:00.000000,1.34047,1.34047,1.3404,1.34044,35.0
2026-07-15T04:40:00.000000,1.34044,1.34046,1.34036,1.3404099999999999,59.0
2026-07-15T04:41:00.000000,1.34042,1.34042,1.34035,1.34039,77.0
2026-07-15T04:42:00.000000,1.3403800000000001,1.34043,1.34037,1.3404099999999999,92.0
2026-07-15T04:43:00.000000,1.34042,1.34049,1.3404,1.34047,66.0
2026-07-15T04:44:00.000000,1.34046,1.3405,1.34044,1.34047,59.0
2026-07-15T04:45:00.000000,1.34047,1.34053,1.34046,1.34048,61.0
2026-07-15T04:46:00.000000,1.34047,1.34049,1.34046,1.34046,40.0
2026-07-15T04:47:00.000000,1.34046,1.34049,1.34039,1.34048,44.0
2026-07-15T04:48:00.000000,1.34048,1.34049,1.34042,1.34043,37.0
2026-07-15T04:49:00.000000,1.34042,1.34046,1.3403800000000001,1.3404099999999999,24.0
2026-07-15T04:50:00.000000,1.3404,1.34042,1.3403800000000001,1.34039,50.0
2026-07-15T04:51:00.000000,1.3404,1.34044,1.34036,1.34036,65.0
2026-07-15T04:52:00.000000,1.34037,1.34044,1.34036,1.34039,46.0
2026-07-15T04:53:00.000000,1.3404,1.3404,1.34037,1.34039,54.0
2026-07-15T04:54:00.000000,1.34039,1.3404099999999999,1.34029,1.3403,73.0
2026-07-15T04:55:00.000000,1.3403100000000001,1.34033,1.3403,1.34033,47.0
2026-07-15T04:56:00.000000,1.34033,1.34033,1.34028,1.34032,77.0
2026-07-15T04:57:00.000000,1.34032,1.34033,1.34026,1.3403,43.0
2026-07-15T04:58:00.000000,1.3403100000000001,1.34032,1.34018,1.34021,83.0
2026-07-15T04:59:00.000000,1.34021,1.34022,1.34009,1.3402,52.0
2026-07-15T05:00:00.000000,1.34019,1.34027,1.34015,1.34023,67.0
2026-07-15T05:01:00.000000,1.34023,1.3403100000000001,1.3402,1.34028,105.0
2026-07-15T05:02:00.000000,1.34029,1.34035,1.34024,1.34029,140.0
2026-07-15T05:03:00.000000,1.34029,1.34029,1.3401100000000001,1.34013,80.0
2026-07-15T05:04:00.000000,1.34012,1.34023,1.34012,1.34023,65.0
2026-07-15T05:05:00.000000,1.34021,1.34022,1.34008,1.34013,69.0
2026-07-15T05:06:00.000000,1.3401399999999999,1.3403100000000001,1.3401399999999999,1.3403,119.0
2026-07-15T05:07:00.000000,1.34029,1.3403100000000001,1.34023,1.34026,96.0
2026-07-15T05:08:00.000000,1.34027,1.34032,1.34024,1.34024,100.0
2026-07-15T05:09:00.000000,1.34026,1.34028,1.34024,1.34027,137.0
2026-07-15T05:10:00.000000,1.34029,1.34032,1.3402,1.34021,94.0
2026-07-15T05:11:00.000000,1.34021,1.34024,1.3401,1.34013,69.0
2026-07-15T05:12:00.000000,1.3401399999999999,1.34016,1.34003,1.34009,46.0
2026-07-15T05:13:00.000000,1.34009,1.34009,1.33989,1.33994,76.0
2026-07-15T05:14:00.000000,1.33994,1.3400400000000001,1.33991,1.34003,54.0
2026-07-15T05:15:00.000000,1.34003,1.3401,1.34002,1.3400699999999999,49.0
2026-07-15T05:16:00.000000,1.3400699999999999,1.3401399999999999,1.3400699999999999,1.34013,76.0
2026-07-15T05:17:00.000000,1.34013,1.3401399999999999,1.34008,1.34009,51.0
2026-07-15T05:18:00.000000,1.34009,1.3401,1.33997,1.33999,65.0
2026-07-15T05:19:00.000000,1.34,1.3401,1.33999,1.34008,101.0
2026-07-15T05:20:00.000000,1.34008,1.3401399999999999,1.34003,1.3401,95.0
2026-07-15T05:21:00.000000,1.3401,1.34013,1.34009,1.3401100000000001,43.0
2026-07-15T05:22:00.000000,1.34012,1.34012,1.33998,1.34003,67.0
2026-07-15T05:23:00.000000,1.34003,1.3401100000000001,1.34002,1.34009,63.0
2026-07-15T05:24:00.000000,1.34009,1.34009,1.33995,1.3400699999999999,65.0
2026-07-15T05:25:00.000000,1.3400699999999999,1.34012,1.34005,1.3401100000000001,71.0
2026-07-15T05:26:00.000000,1.3401100000000001,1.34013,1.34009,1.3401100000000001,27.0
2026-07-15T05:27:00.000000,1.3401,1.34017,1.3401,1.34015,42.0
2026-07-15T05:28:00.000000,1.3401399999999999,1.34023,1.3401100000000001,1.34022,57.0
2026-07-15T05:29:00.000000,1.34022,1.34025,1.34019,1.34023,40.0
2026-07-15T05:30:00.000000,1.34023,1.34024,1.3401100000000001,1.3401100000000001,42.0
2026-07-15T05:31:00.000000,1.34012,1.34016,1.3401,1.3401399999999999,55.0
2026-07-15T05:32:00.000000,1.34013,1.34022,1.34012,1.34021,71.0
2026-07-15T05:33:00.000000,1.34021,1.3404,1.3402,1.34039,56.0
2026-07-15T05:34:00.000000,1.34035,1.3404099999999999,1.34032,1.3404099999999999,58.0
2026-07-15T05:35:00.000000,1.3404,1.34045,1.34035,1.34043,54.0
2026-07-15T05:36:00.000000,1.34044,1.34049,1.34042,1.34043,34.0
2026-07-15T05:37:00.000000,1.34043,1.34046,1.3403800000000001,1.34043,58.0
2026-07-15T05:38:00.000000,1.34043,1.34048,1.34039,1.34047,50.0
2026-07-15T05:39:00.000000,1.34046,1.3405,1.3404099999999999,1.3404099999999999,46.0
2026-07-15T05:40:00.000000,1.3404099999999999,1.34046,1.3404099999999999,1.34043,52.0
2026-07-15T05:41:00.000000,1.34043,1.34046,1.3403399999999999,1.3403399999999999,56.0
2026-07-15T05:42:00.000000,1.34035,1.34043,1.34033,1.34039,88.0
2026-07-15T05:43:00.000000,1.34039,1.34043,1.34037,1.34039,43.0
2026-07-15T05:44:00.000000,1.3404,1.3404099999999999,1.34022,1.34025,63.0
2026-07-15T05:45:00.000000,1.34026,1.34026,1.34015,1.34021,63.0
2026-07-15T05:46:00.000000,1.34021,1.34021,1.3401100000000001,1.3401399999999999,51.0
2026-07-15T05:47:00.000000,1.34015,1.34015,1.34009,1.3401100000000001,57.0
2026-07-15T05:48:00.000000,1.3401100000000001,1.34013,1.3401,1.34012,16.0
2026-07-15T05:49:00.000000,1.34013,1.34013,1.34,1.34001,20.0
2026-07-15T05:50:00.000000,1.34001,1.34012,1.33999,1.34008,50.0
2026-07-15T05:51:00.000000,1.34008,1.3401,1.34001,1.34005,62.0
2026-07-15T05:52:00.000000,1.3400400000000001,1.3400699999999999,1.34001,1.3400400000000001,39.0
2026-07-15T05:53:00.000000,1.3400400000000001,1.3400400000000001,1.33999,1.34001,27.0
2026-07-15T05:54:00.000000,1.34002,1.34005,1.33999,1.3400400000000001,12.0
2026-07-15T05:55:00.000000,1.3400699999999999,1.34012,1.3400400000000001,1.3401100000000001,46.0
2026-07-15T05:56:00.000000,1.3401,1.34022,1.3401,1.3402,59.0
2026-07-15T05:57:00.000000,1.3402,1.34025,1.34018,1.34025,29.0
2026-07-15T05:58:00.000000,1.34025,1.34026,1.34021,1.34021,23.0
2026-07-15T05:59:00.000000,1.34022,1.34023,1.34015,1.34019,30.0
2026-07-15T06:00:00.000000,1.3402,1.34022,1.34013,1.34019,47.0
2026-07-15T06:01:00.000000,1.34019,1.34022,1.34015,1.34018,68.0
2026-07-15T06:02:00.000000,1.34018,1.34025,1.34017,1.34024,37.0
2026-07-15T06:03:00.000000,1.34024,1.34029,1.34021,1.34028,38.0
2026-07-15T06:04:00.000000,1.34027,1.3403100000000001,1.34024,1.3403100000000001,56.0
2026-07-15T06:05:00.000000,1.3403100000000001,1.3403100000000001,1.34024,1.34028,36.0
2026-07-15T06:06:00.000000,1.34028,1.34032,1.34026,1.3403100000000001,33.0
2026-07-15T06:07:00.000000,1.3403100000000001,1.34032,1.34029,1.3403100000000001,30.0
2026-07-15T06:08:00.000000,1.3403,1.34036,1.34029,1.3403100000000001,34.0
2026-07-15T06:09:00.000000,1.34032,1.3403800000000001,1.3403100000000001,1.34035,91.0
2026-07-15T06:10:00.000000,1.34036,1.34045,1.34035,1.34042,38.0
2026-07-15T06:11:00.000000,1.34042,1.34047,1.3404,1.34047,45.0
2026-07-15T06:12:00.000000,1.34046,1.34085,1.34044,1.34081,77.0
2026-07-15T06:13:00.000000,1.34082,1.3409200000000001,1.34076,1.34078,119.0
2026-07-15T06:14:00.000000,1.34079,1.34081,1.34076,1.34079,53.0
2026-07-15T06:15:00.000000,1.34078,1.3408,1.34069,1.34073,76.0
2026-07-15T06:16:00.000000,1.3407499999999999,1.3407499999999999,1.3407,1.34071,49.0
2026-07-15T06:17:00.000000,1.34071,1.34074,1.34063,1.34064,67.0
2026-07-15T06:18:00.000000,1.34064,1.3407,1.34061,1.3407,43.0
2026-07-15T06:19:00.000000,1.34069,1.34078,1.3406799999999999,1.34074,57.0
2026-07-15T06:20:00.000000,1.34073,1.34077,1.3406799999999999,1.34069,53.0
2026-07-15T06:21:00.000000,1.3406799999999999,1.34071,1.34062,1.34062,53.0
2026-07-15T06:22:00.000000,1.34062,1.34063,1.34059,1.3406,35.0
2026-07-15T06:23:00.000000,1.34059,1.34061,1.34055,1.34061,36.0
2026-07-15T06:24:00.000000,1.34061,1.34067,1.34059,1.34066,30.0
2026-07-15T06:25:00.000000,1.3406500000000001,1.3407200000000001,1.34063,1.3407200000000001,89.0
2026-07-15T06:26:00.000000,1.3407200000000001,1.34078,1.34071,1.34077,28.0
2026-07-15T06:27:00.000000,1.34077,1.34079,1.3407200000000001,1.34074,64.0
2026-07-15T06:28:00.000000,1.34074,1.34074,1.34066,1.34066,32.0
2026-07-15T06:29:00.000000,1.34067,1.34067,1.34058,1.3406,53.0
2026-07-15T06:30:00.000000,1.34059,1.3407200000000001,1.34058,1.3407,49.0
2026-07-15T06:31:00.000000,1.3407,1.34078,1.34067,1.3407,52.0
2026-07-15T06:32:00.000000,1.34069,1.34083,1.34069,1.34082,71.0
2026-07-15T06:33:00.000000,1.34082,1.3409200000000001,1.34082,1.34084,47.0
2026-07-15T06:34:00.000000,1.34083,1.34089,1.34083,1.34087,64.0
2026-07-15T06:35:00.000000,1.34087,1.34087,1.34082,1.34083,27.0
2026-07-15T06:36:00.000000,1.34083,1.34085,1.34073,1.34076,70.0
2026-07-15T06:37:00.000000,1.34076,1.34077,1.3407,1.34071,32.0
2026-07-15T06:38:00.000000,1.34071,1.34071,1.34058,1.34061,60.0
2026-07-15T06:39:00.000000,1.34061,1.3407,1.34061,1.34066,69.0
2026-07-15T06:40:00.000000,1.34067,1.34069,1.34059,1.34059,36.0
2026-07-15T06:41:00.000000,1.3406,1.34062,1.3404099999999999,1.34043,68.0
2026-07-15T06:42:00.000000,1.34043,1.34054,1.34043,1.3405,71.0
2026-07-15T06:43:00.000000,1.34051,1.34053,1.34042,1.34042,65.0
2026-07-15T06:44:00.000000,1.34042,1.34042,1.34029,1.3403100000000001,74.0
2026-07-15T06:45:00.000000,1.3403100000000001,1.3403399999999999,1.34009,1.34012,95.0
2026-07-15T06:46:00.000000,1.34012,1.34015,1.3400699999999999,1.3401,70.0
2026-07-15T06:47:00.000000,1.3401100000000001,1.34018,1.3400699999999999,1.34008,59.0
2026-07-15T06:48:00.000000,1.3400699999999999,1.3401,1.33987,1.33992,92.0
2026-07-15T06:49:00.000000,1.33992,1.33999,1.33982,1.33986,104.0
2026-07-15T06:50:00.000000,1.33987,1.33998,1.33987,1.33996,103.0
2026-07-15T06:51:00.000000,1.33997,1.33997,1.33988,1.33991,80.0
2026-07-15T06:52:00.000000,1.3399,1.33996,1.33988,1.33995,62.0
2026-07-15T06:53:00.000000,1.33996,1.34,1.33993,1.33994,79.0
2026-07-15T06:54:00.000000,1.33994,1.33999,1.33994,1.33997,28.0
2026-07-15T06:55:00.000000,1.33997,1.34008,1.33997,1.34008,28.0
2026-07-15T06:56:00.000000,1.34008,1.34013,1.34003,1.34005,32.0
2026-07-15T06:57:00.000000,1.3400400000000001,1.34006,1.33999,1.34005,53.0
2026-07-15T06:58:00.000000,1.34006,1.34009,1.34003,1.34009,51.0
2026-07-15T06:59:00.000000,1.34008,1.3401100000000001,1.34003,1.3400699999999999,64.0
2026-07-15T07:00:00.000000,1.3400699999999999,1.3401,1.3400400000000001,1.3400699999999999,51.0
2026-07-15T07:01:00.000000,1.3400699999999999,1.34009,1.34003,1.34008,62.0
2026-07-15T07:02:00.000000,1.34008,1.3401100000000001,1.3400699999999999,1.3401,29.0
2026-07-15T07:03:00.000000,1.3401,1.34016,1.34008,1.34013,41.0
2026-07-15T07:04:00.000000,1.34013,1.34023,1.34012,1.34021,48.0
2026-07-15T07:05:00.000000,1.34021,1.34021,1.34017,1.34018,26.0
2026-07-15T07:06:00.000000,1.34019,1.34024,1.34019,1.34019,19.0
2026-07-15T07:07:00.000000,1.34019,1.34019,1.3401100000000001,1.34013,27.0
2026-07-15T07:08:00.000000,1.34013,1.34022,1.34012,1.34021,25.0
2026-07-15T07:09:00.000000,1.3402,1.34021,1.34019,1.34019,16.0
2026-07-15T07:10:00.000000,1.3402,1.34021,1.34013,1.34018,61.0
2026-07-15T07:11:00.000000,1.34015,1.34017,1.34009,1.34009,53.0
2026-07-15T07:12:00.000000,1.3401,1.3401100000000001,1.34002,1.34003,63.0
2026-07-15T07:13:00.000000,1.34003,1.3400699999999999,1.34,1.3400400000000001,24.0
2026-07-15T07:14:00.000000,1.3400400000000001,1.34005,1.33993,1.33994,53.0
2026-07-15T07:15:00.000000,1.33993,1.3400699999999999,1.33993,1.3400400000000001,49.0
2026-07-15T07:16:00.000000,1.3400400000000001,1.34005,1.34,1.34,30.0
2026-07-15T07:17:00.000000,1.34,1.34003,1.33999,1.34002,31.0
2026-07-15T07:18:00.000000,1.34002,1.34013,1.34002,1.3401,47.0
2026-07-15T07:19:00.000000,1.3401,1.34017,1.3401,1.34016,25.0
2026-07-15T07:20:00.000000,1.34017,1.34036,1.34017,1.34035,68.0
2026-07-15T07:21:00.000000,1.3403399999999999,1.34035,1.3403,1.34033,54.0
2026-07-15T07:22:00.000000,1.34032,1.34037,1.3403100000000001,1.3403100000000001,33.0
2026-07-15T07:23:00.000000,1.34032,1.34037,1.3403100000000001,1.34032,42.0
2026-07-15T07:24:00.000000,1.3403100000000001,1.34032,1.34028,1.34029,38.0
2026-07-15T07:25:00.000000,1.3403100000000001,1.34032,1.34023,1.3403100000000001,64.0
2026-07-15T07:26:00.000000,1.3403100000000001,1.34049,1.3403100000000001,1.34044,59.0
2026-07-15T07:27:00.000000,1.34044,1.34044,1.3403800000000001,1.3404,31.0
2026-07-15T07:28:00.000000,1.3404,1.34042,1.34039,1.3404099999999999,35.0
2026-07-15T07:29:00.000000,1.3404099999999999,1.34042,1.34033,1.34037,46.0
2026-07-15T07:30:00.000000,1.34037,1.34047,1.34035,1.34046,82.0
2026-07-15T07:31:00.000000,1.34047,1.34051,1.34039,1.3404099999999999,63.0
2026-07-15T07:32:00.000000,1.34042,1.34042,1.3403,1.3403399999999999,60.0
2026-07-15T07:33:00.000000,1.34033,1.34039,1.3403100000000001,1.34037,33.0
2026-07-15T07:34:00.000000,1.34037,1.3404,1.34036,1.3403800000000001,40.0
2026-07-15T07:35:00.000000,1.3403800000000001,1.34043,1.34037,1.3404099999999999,20.0
2026-07-15T07:36:00.000000,1.3404099999999999,1.3404099999999999,1.34032,1.34032,48.0
2026-07-15T07:37:00.000000,1.34032,1.34032,1.34025,1.3403,37.0
2026-07-15T07:38:00.000000,1.3403,1.3403,1.34025,1.34025,30.0
2026-07-15T07:39:00.000000,1.34024,1.34027,1.34023,1.34025,77.0
2026-07-15T07:40:00.000000,1.34026,1.3403100000000001,1.34021,1.3403,43.0
2026-07-15T07:41:00.000000,1.3403,1.34032,1.34029,1.3403100000000001,32.0
2026-07-15T07:42:00.000000,1.3403100000000001,1.34032,1.34027,1.34027,19.0
2026-07-15T07:43:00.000000,1.34028,1.3403100000000001,1.34028,1.34029,28.0
2026-07-15T07:44:00.000000,1.3403,1.3403100000000001,1.34023,1.34028,55.0
2026-07-15T07:45:00.000000,1.34029,1.34029,1.34023,1.34028,48.0
2026-07-15T07:46:00.000000,1.34029,1.34037,1.34029,1.3403399999999999,49.0
2026-07-15T07:47:00.000000,1.34033,1.3403800000000001,1.34032,1.34037,43.0
2026-07-15T07:48:00.000000,1.3403800000000001,1.34045,1.3403800000000001,1.34043,58.0
2026-07-15T07:49:00.000000,1.34043,1.34043,1.34039,1.34042,48.0
2026-07-15T07:50:00.000000,1.3404099999999999,1.34042,1.34039,1.3404,22.0
2026-07-15T07:51:00.000000,1.3404,1.3404099999999999,1.3403399999999999,1.3404099999999999,43.0
2026-07-15T07:52:00.000000,1.3404099999999999,1.34047,1.3404,1.34046,31.0
2026-07-15T07:53:00.000000,1.34045,1.34046,1.3404099999999999,1.34043,32.0
2026-07-15T07:54:00.000000,1.34042,1.34043,1.3404,1.34043,45.0
2026-07-15T07:55:00.000000,1.34046,1.34046,1.3404,1.3404099999999999,31.0
2026-07-15T07:56:00.000000,1.3404099999999999,1.34045,1.34039,1.34042,29.0
2026-07-15T07:57:00.000000,1.34042,1.34043,1.3403800000000001,1.3403800000000001,28.0
2026-07-15T07:58:00.000000,1.3403800000000001,1.3405,1.3403800000000001,1.34049,44.0
2026-07-15T07:59:00.000000,1.34048,1.34049,1.34042,1.34044,34.0
2026-07-15T08:00:00.000000,1.34043,1.34051,1.3404,1.34047,31.0
2026-07-15T08:01:00.000000,1.34046,1.3405,1.34042,1.34047,40.0
2026-07-15T08:02:00.000000,1.34048,1.34051,1.34046,1.34051,32.0
2026-07-15T08:03:00.000000,1.34051,1.34053,1.3405,1.34052,12.0
2026-07-15T08:04:00.000000,1.34051,1.34052,1.34048,1.34049,32.0
2026-07-15T08:05:00.000000,1.3405,1.34051,1.3404099999999999,1.34043,36.0
2026-07-15T08:06:00.000000,1.34044,1.34049,1.34044,1.34049,33.0
2026-07-15T08:07:00.000000,1.34047,1.34053,1.34044,1.34049,36.0
2026-07-15T08:08:00.000000,1.34049,1.34051,1.34047,1.34048,17.0
2026-07-15T08:09:00.000000,1.34047,1.3405,1.3404099999999999,1.34042,24.0
2026-07-15T08:10:00.000000,1.34042,1.34042,1.3404,1.3404,27.0
2026-07-15T08:11:00.000000,1.3404099999999999,1.3404099999999999,1.34032,1.34032,33.0
2026-07-15T08:12:00.000000,1.34032,1.34035,1.34029,1.34032,30.0
2026-07-15T08:13:00.000000,1.34032,1.34036,1.34029,1.34032,32.0
2026-07-15T08:14:00.000000,1.34032,1.34032,1.3403,1.34032,21.0
2026-07-15T08:15:00.000000,1.34032,1.34033,1.34032,1.34032,5.0
2026-07-15T08:16:00.000000,1.34032,1.34043,1.34032,1.34042,44.0
2026-07-15T08:17:00.000000,1.34043,1.3405,1.34043,1.3405,31.0
2026-07-15T08:18:00.000000,1.34049,1.34049,1.34042,1.34042,17.0
2026-07-15T08:19:00.000000,1.34042,1.34043,1.3404,1.3404099999999999,18.0
2026-07-15T08:20:00.000000,1.34042,1.34044,1.34042,1.34043,18.0
2026-07-15T08:21:00.000000,1.34043,1.34044,1.3404099999999999,1.34043,20.0
2026-07-15T08:22:00.000000,1.34043,1.34045,1.3404099999999999,1.3404099999999999,27.0
2026-07-15T08:23:00.000000,1.3404099999999999,1.3404099999999999,1.34039,1.3404,36.0
2026-07-15T08:24:00.000000,1.3404,1.3404099999999999,1.3403399999999999,1.3403399999999999,40.0
2026-07-15T08:25:00.000000,1.3403399999999999,1.34039,1.34033,1.34039,17.0
2026-07-15T08:26:00.000000,1.34039,1.34042,1.34039,1.3404,21.0
2026-07-15T08:27:00.000000,1.3404,1.3404,1.3403,1.3403100000000001,32.0
2026-07-15T08:28:00.000000,1.3403100000000001,1.34033,1.34024,1.34028,39.0
2026-07-15T08:29:00.000000,1.34028,1.34028,1.34024,1.34025,43.0
2026-07-15T08:30:00.000000,1.34028,1.34029,1.34018,1.3402,127.0
2026-07-15T08:31:00.000000,1.3402,1.34021,1.3400699999999999,1.3401,65.0
2026-07-15T08:32:00.000000,1.3401,1.3402,1.3400400000000001,1.34018,125.0
2026-07-15T08:33:00.000000,1.34017,1.34021,1.34009,1.3401100000000001,73.0
2026-07-15T08:34:00.000000,1.3401100000000001,1.34021,1.3401100000000001,1.34019,135.0
2026-07-15T08:35:00.000000,1.34018,1.3402,1.3401100000000001,1.34013,99.0
2026-07-15T08:36:00.000000,1.34013,1.3403100000000001,1.3401100000000001,1.3403,121.0
2026-07-15T08:37:00.000000,1.3403100000000001,1.34039,1.34029,1.3403,85.0
2026-07-15T08:38:00.000000,1.34029,1.3403100000000001,1.34022,1.3403,75.0
2026-07-15T08:39:00.000000,1.3403,1.34032,1.34023,1.34024,43.0
2026-07-15T08:40:00.000000,1.34026,1.34027,1.3402,1.3402,39.0
2026-07-15T08:41:00.000000,1.3402,1.34026,1.34019,1.3402,32.0
2026-07-15T08:42:00.000000,1.3402,1.34021,1.34019,1.3402,31.0
2026-07-15T08:43:00.000000,1.3402,1.34023,1.3402,1.34022,14.0
2026-07-15T08:44:00.000000,1.34021,1.3403399999999999,1.34021,1.3403100000000001,52.0
2026-07-15T08:45:00.000000,1.34032,1.34033,1.34028,1.34033,42.0
2026-07-15T08:46:00.000000,1.34033,1.34043,1.3403100000000001,1.3404,60.0
2026-07-15T08:47:00.000000,1.3404,1.34042,1.3403800000000001,1.3404099999999999,19.0
2026-07-15T08:48:00.000000,1.3404099999999999,1.3404099999999999,1.3403800000000001,1.34039,23.0
2026-07-15T08:49:00.000000,1.34039,1.34042,1.3403399999999999,1.34042,30.0
2026-07-15T08:50:00.000000,1.34042,1.34054,1.34042,1.34052,37.0
2026-07-15T08:51:00.000000,1.34051,1.34053,1.34048,1.34051,15.0
2026-07-15T08:52:00.000000,1.3405,1.34051,1.34042,1.34042,75.0
2026-07-15T08:53:00.000000,1.34043,1.3405,1.34043,1.34046,87.0
2026-07-15T08:54:00.000000,1.34047,1.34047,1.3404099999999999,1.34042,32.0
2026-07-15T08:55:00.000000,1.3404099999999999,1.34042,1.3403399999999999,1.3404099999999999,59.0
2026-07-15T08:56:00.000000,1.3404099999999999,1.3404099999999999,1.3403399999999999,1.34039,70.0
2026-07-15T08:57:00.000000,1.34039,1.34044,1.34039,1.34044,18.0
2026-07-15T08:58:00.000000,1.34044,1.34052,1.34042,1.34043,40.0
2026-07-15T08:59:00.000000,1.34042,1.34043,1.34042,1.34042,39.0
2026-07-15T09:00:00.000000,1.34042,1.34045,1.3404,1.34042,39.0
2026-07-15T09:01:00.000000,1.34043,1.34054,1.34042,1.34052,48.0
2026-07-15T09:02:00.000000,1.34052,1.3407,1.34052,1.3406,133.0
2026-07-15T09:03:00.000000,1.3406,1.34062,1.34059,1.3406,53.0
2026-07-15T09:04:00.000000,1.3406,1.34069,1.3406,1.34069,48.0
2026-07-15T09:05:00.000000,1.34069,1.34069,1.3406,1.34061,70.0
2026-07-15T09:06:00.000000,1.3406,1.34061,1.34052,1.34056,71.0
2026-07-15T09:07:00.000000,1.34056,1.34061,1.34054,1.34061,89.0
2026-07-15T09:08:00.000000,1.34062,1.34085,1.34062,1.34083,58.0
2026-07-15T09:09:00.000000,1.34083,1.34085,1.3408,1.34084,56.0
2026-07-15T09:10:00.000000,1.34084,1.34085,1.3408,1.34085,35.0
2026-07-15T09:11:00.000000,1.34085,1.34091,1.34083,1.3409,57.0
2026-07-15T09:12:00.000000,1.34089,1.3410199999999999,1.34089,1.34101,58.0
2026-07-15T09:13:00.000000,1.34101,1.34104,1.3409900000000001,1.34103,90.0
2026-07-15T09:14:00.000000,1.34103,1.34119,1.34101,1.34118,80.0
2026-07-15T09:15:00.000000,1.34119,1.34119,1.3411,1.34115,82.0
2026-07-15T09:16:00.000000,1.34114,1.3412600000000001,1.34113,1.34125,54.0
2026-07-15T09:17:00.000000,1.34125,1.34142,1.34123,1.34141,100.0
2026-07-15T09:18:00.000000,1.3414,1.34143,1.34135,1.34138,82.0
2026-07-15T09:19:00.000000,1.34137,1.34143,1.3413300000000001,1.34143,62.0
2026-07-15T09:20:00.000000,1.34141,1.34144,1.3413300000000001,1.3413599999999999,80.0
2026-07-15T09:21:00.000000,1.3413599999999999,1.34137,1.3412600000000001,1.34127,46.0
2026-07-15T09:22:00.000000,1.34128,1.34138,1.34127,1.34138,43.0
2026-07-15T09:23:00.000000,1.34138,1.34138,1.3413,1.34135,37.0
2026-07-15T09:24:00.000000,1.34135,1.3413599999999999,1.34131,1.3413599999999999,30.0
2026-07-15T09:25:00.000000,1.34135,1.3413599999999999,1.34128,1.34134,28.0
2026-07-15T09:26:00.000000,1.34134,1.34134,1.34122,1.34132,41.0
2026-07-15T09:27:00.000000,1.34132,1.3413300000000001,1.34123,1.34123,39.0
2026-07-15T09:28:00.000000,1.34123,1.34123,1.34108,1.34109,32.0
2026-07-15T09:29:00.000000,1.3411,1.34112,1.34101,1.34103,60.0
2026-07-15T09:30:00.000000,1.34103,1.34123,1.34103,1.34119,94.0
2026-07-15T09:31:00.000000,1.34119,1.34123,1.34113,1.34122,86.0
