datetime,open,high,low,close,volume
2026-07-17T04:19:00.000000,1861.85,1862.45,1861.23,1862.36,30.0
2026-07-17T04:20:00.000000,1862.36,1863.24,1861.64,1862.33,54.0
2026-07-17T04:21:00.000000,1862.33,1862.81,1861.87,1862.43,45.0
2026-07-17T04:22:00.000000,1862.43,1862.74,1861.44,1862.74,30.0
2026-07-17T04:23:00.000000,1862.74,1863.8,1862.51,1863.8,25.0
2026-07-17T04:24:00.000000,1863.8,1863.99,1862.64,1863.99,46.0
2026-07-17T04:25:00.000000,1863.99,1864.65,1863.68,1863.95,54.0
2026-07-17T04:26:00.000000,1863.95,1864.48,1862.9,1862.9,38.0
2026-07-17T04:27:00.000000,1862.9,1863.34,1861.97,1863.34,27.0
2026-07-17T04:28:00.000000,1863.34,1865.39,1863.34,1865.2,31.0
2026-07-17T04:29:00.000000,1865.2,1865.78,1865.2,1865.77,13.0
2026-07-17T04:30:00.000000,1865.77,1866.78,1864.95,1866.44,54.0
2026-07-17T04:31:00.000000,1866.44,1866.55,1865.33,1866.46,44.0
2026-07-17T04:32:00.000000,1866.46,1870.38,1866.46,1867.91,101.0
2026-07-17T04:33:00.000000,1867.91,1869.56,1867.56,1868.65,71.0
2026-07-17T04:34:00.000000,1868.65,1868.72,1867.73,1867.9,45.0
2026-07-17T04:35:00.000000,1867.9,1869.75,1867.08,1869.75,44.0
2026-07-17T04:36:00.000000,1869.75,1869.75,1868.67,1868.96,45.0
2026-07-17T04:37:00.000000,1868.96,1869.09,1867.82,1868.37,62.0
2026-07-17T04:38:00.000000,1868.37,1870.94,1868.37,1870.19,50.0
2026-07-17T04:39:00.000000,1870.19,1870.19,1867.86,1869.47,55.0
2026-07-17T04:40:00.000000,1869.47,1871.07,1868.81,1868.82,60.0
2026-07-17T04:41:00.000000,1868.82,1869.21,1867.8,1868.55,46.0
2026-07-17T04:42:00.000000,1868.55,1869.37,1867.97,1868.5,50.0
2026-07-17T04:43:00.000000,1868.5,1868.96,1868.43,1868.6,21.0
2026-07-17T04:44:00.000000,1868.6,1868.6,1867.97,1867.97,24.0
2026-07-17T04:45:00.000000,1867.97,1869.25,1867.26,1867.41,38.0
2026-07-17T04:46:00.000000,1867.41,1867.49,1865.38,1866.18,63.0
2026-07-17T04:47:00.000000,1866.18,1866.55,1864.36,1864.94,43.0
2026-07-17T04:48:00.000000,1864.94,1865.17,1862.2,1862.83,73.0
2026-07-17T04:49:00.000000,1862.83,1863.39,1862.33,1863.0,43.0
2026-07-17T04:50:00.000000,1863.0,1863.0,1860.01,1860.45,60.0
2026-07-17T04:51:00.000000,1860.45,1861.54,1860.01,1861.35,52.0
2026-07-17T04:52:00.000000,1861.35,1862.0,1860.99,1861.83,44.0
2026-07-17T04:53:00.000000,1861.83,1861.96,1861.4,1861.42,28.0
2026-07-17T04:54:00.000000,1861.42,1862.09,1861.36,1862.09,25.0
2026-07-17T04:55:00.000000,1862.09,1862.34,1861.52,1861.6,20.0
2026-07-17T04:56:00.000000,1861.6,1861.65,1861.27,1861.27,14.0
2026-07-17T04:57:00.000000,1861.27,1862.79,1861.25,1862.77,24.0
2026-07-17T04:58:00.000000,1862.77,1864.99,1862.77,1864.99,35.0
2026-07-17T04:59:00.000000,1864.99,1864.99,1862.42,1864.35,41.0
2026-07-17T05:00:00.000000,1864.35,1864.56,1862.81,1863.07,67.0
2026-07-17T05:01:00.000000,1863.07,1863.07,1861.61,1861.61,40.0
2026-07-17T05:02:00.000000,1861.61,1862.49,1860.05,1860.33,43.0
2026-07-17T05:03:00.000000,1860.33,1860.88,1859.52,1860.78,56.0
2026-07-17T05:04:00.000000,1860.78,1861.1,1857.65,1857.82,49.0
2026-07-17T05:05:00.000000,1857.82,1858.69,1857.25,1858.69,41.0
2026-07-17T05:06:00.000000,1858.69,1860.74,1858.69,1859.48,51.0
2026-07-17T05:07:00.000000,1859.48,1861.91,1859.48,1861.73,39.0
2026-07-17T05:08:00.000000,1861.73,1861.8,1860.59,1860.59,29.0
2026-07-17T05:09:00.000000,1860.59,1860.96,1859.57,1860.21,36.0
2026-07-17T05:10:00.000000,1860.21,1860.93,1860.21,1860.21,14.0
2026-07-17T05:11:00.000000,1860.21,1860.21,1857.16,1857.45,39.0
2026-07-17T05:12:00.000000,1857.45,1858.74,1856.98,1858.74,29.0
2026-07-17T05:13:00.000000,1858.74,1859.26,1857.12,1857.12,29.0
2026-07-17T05:14:00.000000,1857.12,1857.12,1855.32,1855.32,37.0
2026-07-17T05:15:00.000000,1855.32,1855.97,1853.6,1853.99,84.0
2026-07-17T05:16:00.000000,1853.99,1854.51,1853.94,1853.94,39.0
2026-07-17T05:17:00.000000,1853.94,1854.92,1851.17,1854.84,83.0
2026-07-17T05:18:00.000000,1854.84,1855.83,1854.16,1855.83,74.0
2026-07-17T05:19:00.000000,1855.83,1855.83,1854.21,1854.6,34.0
2026-07-17T05:20:00.000000,1854.6,1854.76,1852.5,1853.89,66.0
2026-07-17T05:21:00.000000,1853.89,1853.89,1849.36,1851.65,84.0
2026-07-17T05:22:00.000000,1851.65,1851.65,1849.05,1850.52,118.0
2026-07-17T05:23:00.000000,1850.52,1852.23,1850.0,1850.0,68.0
2026-07-17T05:24:00.000000,1850.0,1850.84,1848.61,1849.61,53.0
2026-07-17T05:25:00.000000,1849.61,1850.77,1848.07,1849.77,77.0
2026-07-17T05:26:00.000000,1849.77,1851.56,1849.77,1850.56,54.0
2026-07-17T05:27:00.000000,1850.56,1851.38,1849.92,1850.94,59.0
2026-07-17T05:28:00.000000,1850.94,1852.11,1850.71,1851.64,38.0
2026-07-17T05:29:00.000000,1851.64,1851.74,1850.84,1851.21,26.0
2026-07-17T05:30:00.000000,1851.21,1853.04,1850.1,1852.72,67.0
2026-07-17T05:31:00.000000,1852.72,1852.72,1849.24,1849.24,89.0
2026-07-17T05:32:00.000000,1849.24,1851.36,1849.14,1851.06,62.0
2026-07-17T05:33:00.000000,1851.06,1853.79,1851.06,1852.41,82.0
2026-07-17T05:34:00.000000,1852.41,1854.06,1852.28,1854.06,52.0
2026-07-17T05:35:00.000000,1854.06,1854.31,1853.48,1853.48,36.0
2026-07-17T05:36:00.000000,1853.48,1854.5,1853.48,1853.69,28.0
2026-07-17T05:37:00.000000,1853.69,1854.32,1853.38,1853.53,38.0
2026-07-17T05:38:00.000000,1853.53,1853.85,1853.04,1853.38,29.0
2026-07-17T05:39:00.000000,1853.38,1853.58,1846.3,1846.59,78.0
2026-07-17T05:40:00.000000,1846.59,1847.44,1844.31,1846.49,120.0
2026-07-17T05:41:00.000000,1846.49,1849.7,1845.42,1849.63,77.0
2026-07-17T05:42:00.000000,1849.63,1851.78,1849.63,1851.37,52.0
2026-07-17T05:43:00.000000,1851.37,1853.08,1851.37,1852.81,40.0
2026-07-17T05:44:00.000000,1852.81,1854.03,1852.77,1853.96,51.0
2026-07-17T05:45:00.000000,1853.96,1853.96,1853.0,1853.53,38.0
2026-07-17T05:46:00.000000,1853.53,1853.92,1852.29,1853.41,50.0
2026-07-17T05:47:00.000000,1853.41,1854.51,1852.32,1854.51,39.0
2026-07-17T05:48:00.000000,1854.51,1855.6,1854.39,1854.62,60.0
2026-07-17T05:49:00.000000,1854.62,1854.62,1852.87,1853.19,52.0
2026-07-17T05:50:00.000000,1853.19,1853.77,1851.99,1852.07,46.0
2026-07-17T05:51:00.000000,1852.07,1852.07,1849.2,1850.73,54.0
2026-07-17T05:52:00.000000,1850.73,1852.28,1850.73,1851.86,32.0
2026-07-17T05:53:00.000000,1851.86,1852.47,1850.66,1850.84,32.0
2026-07-17T05:54:00.000000,1850.84,1851.56,1850.07,1850.66,52.0
2026-07-17T05:55:00.000000,1850.66,1852.22,1850.66,1852.21,24.0
2026-07-17T05:56:00.000000,1852.21,1852.72,1850.16,1850.47,50.0
2026-07-17T05:57:00.000000,1850.47,1851.36,1849.07,1849.96,49.0
2026-07-17T05:58:00.000000,1849.96,1853.29,1849.96,1853.29,55.0
2026-07-17T05:59:00.000000,1853.29,1853.29,1850.78,1850.78,61.0
2026-07-17T06:00:00.000000,1850.78,1851.62,1850.05,1851.03,57.0
2026-07-17T06:01:00.000000,1851.03,1851.58,1850.57,1851.28,39.0
2026-07-17T06:02:00.000000,1851.28,1851.99,1850.6,1851.99,36.0
2026-07-17T06:03:00.000000,1851.99,1852.12,1849.7,1850.15,43.0
2026-07-17T06:04:00.000000,1850.15,1850.15,1847.9,1848.17,54.0
2026-07-17T06:05:00.000000,1848.17,1848.88,1847.42,1848.88,37.0
2026-07-17T06:06:00.000000,1848.88,1849.18,1848.16,1848.31,46.0
2026-07-17T06:07:00.000000,1848.31,1848.31,1847.34,1848.2,32.0
2026-07-17T06:08:00.000000,1848.2,1848.2,1846.58,1846.58,37.0
2026-07-17T06:09:00.000000,1846.58,1846.58,1845.17,1846.24,56.0
2026-07-17T06:10:00.000000,1846.24,1846.95,1843.27,1846.64,112.0
2026-07-17T06:11:00.000000,1846.64,1847.51,1845.82,1847.5,52.0
2026-07-17T06:12:00.000000,1847.5,1848.57,1845.04,1845.04,53.0
2026-07-17T06:13:00.000000,1845.04,1847.33,1843.64,1846.97,79.0
2026-07-17T06:14:00.000000,1846.97,1847.05,1846.05,1846.43,50.0
2026-07-17T06:15:00.000000,1846.43,1847.69,1846.43,1847.69,44.0
2026-07-17T06:16:00.000000,1847.69,1847.69,1845.52,1846.99,45.0
2026-07-17T06:17:00.000000,1846.99,1847.33,1846.26,1846.68,50.0
2026-07-17T06:18:00.000000,1846.68,1847.5,1844.47,1844.55,46.0
2026-07-17T06:19:00.000000,1844.55,1846.17,1844.16,1845.94,42.0
2026-07-17T06:20:00.000000,1845.94,1847.12,1845.71,1846.03,79.0
2026-07-17T06:21:00.000000,1846.03,1846.46,1845.15,1845.34,49.0
2026-07-17T06:22:00.000000,1845.34,1845.48,1844.0,1845.48,49.0
2026-07-17T06:23:00.000000,1845.48,1845.72,1845.0,1845.3,37.0
2026-07-17T06:24:00.000000,1845.3,1845.66,1844.12,1844.24,34.0
2026-07-17T06:25:00.000000,1844.24,1846.58,1844.24,1846.58,39.0
2026-07-17T06:26:00.000000,1846.58,1847.63,1846.47,1847.63,32.0
2026-07-17T06:27:00.000000,1847.63,1848.37,1847.63,1848.37,25.0
2026-07-17T06:28:00.000000,1848.37,1848.65,1848.12,1848.34,33.0
2026-07-17T06:29:00.000000,1848.34,1848.99,1847.81,1848.09,38.0
2026-07-17T06:30:00.000000,1848.09,1848.39,1847.57,1848.15,47.0
2026-07-17T06:31:00.000000,1848.16,1848.99,1847.32,1847.58,49.0
2026-07-17T06:32:00.000000,1847.58,1849.42,1847.58,1848.43,59.0
2026-07-17T06:33:00.000000,1848.49,1850.44,1848.49,1849.91,59.0
2026-07-17T06:34:00.000000,1849.91,1851.96,1849.9,1850.52,50.0
2026-07-17T06:35:00.000000,1850.52,1853.75,1850.25,1853.35,61.0
2026-07-17T06:36:00.000000,1853.35,1854.49,1853.29,1854.24,61.0
2026-07-17T06:37:00.000000,1854.24,1854.54,1853.57,1853.94,21.0
2026-07-17T06:38:00.000000,1853.94,1854.8,1853.71,1854.29,38.0
2026-07-17T06:39:00.000000,1854.2,1854.88,1852.87,1853.05,41.0
2026-07-17T06:40:00.000000,1853.05,1853.05,1852.58,1852.99,23.0
2026-07-17T06:41:00.000000,1852.99,1853.17,1852.34,1853.08,28.0
2026-07-17T06:42:00.000000,1853.08,1853.08,1852.59,1852.68,13.0
2026-07-17T06:43:00.000000,1852.68,1853.72,1852.68,1853.0,36.0
2026-07-17T06:44:00.000000,1853.0,1854.51,1853.0,1854.07,23.0
2026-07-17T06:45:00.000000,1854.07,1854.07,1853.34,1853.96,34.0
2026-07-17T06:46:00.000000,1853.96,1855.99,1853.96,1855.91,47.0
2026-07-17T06:47:00.000000,1855.91,1857.09,1855.27,1856.65,33.0
2026-07-17T06:48:00.000000,1856.65,1857.66,1855.69,1857.16,55.0
2026-07-17T06:49:00.000000,1857.16,1857.78,1855.82,1857.43,37.0
2026-07-17T06:50:00.000000,1857.43,1857.43,1856.8,1856.8,20.0
2026-07-17T06:51:00.000000,1856.8,1856.8,1856.27,1856.5,15.0
2026-07-17T06:52:00.000000,1856.5,1857.64,1856.3,1857.64,28.0
2026-07-17T06:53:00.000000,1857.64,1857.67,1856.32,1856.73,37.0
2026-07-17T06:54:00.000000,1856.73,1856.92,1856.05,1856.62,28.0
2026-07-17T06:55:00.000000,1856.9,1857.77,1856.45,1857.53,31.0
2026-07-17T06:56:00.000000,1857.53,1857.77,1857.26,1857.65,16.0
2026-07-17T06:57:00.000000,1857.65,1858.38,1857.51,1857.99,32.0
2026-07-17T06:58:00.000000,1857.99,1859.49,1857.54,1857.87,49.0
2026-07-17T06:59:00.000000,1857.87,1858.86,1857.87,1857.95,35.0
2026-07-17T07:00:00.000000,1857.95,1857.98,1856.76,1856.96,40.0
2026-07-17T07:01:00.000000,1856.96,1857.94,1856.96,1857.5,46.0
2026-07-17T07:02:00.000000,1857.5,1857.67,1856.15,1856.84,47.0
2026-07-17T07:03:00.000000,1856.84,1857.4,1856.42,1857.09,32.0
2026-07-17T07:04:00.000000,1857.09,1858.13,1856.68,1858.13,25.0
2026-07-17T07:05:00.000000,1858.13,1858.52,1857.28,1858.52,22.0
2026-07-17T07:06:00.000000,1858.52,1858.73,1857.39,1857.39,36.0
2026-07-17T07:07:00.000000,1857.39,1857.69,1856.81,1856.81,27.0
2026-07-17T07:08:00.000000,1856.81,1856.81,1856.48,1856.71,16.0
2026-07-17T07:09:00.000000,1856.71,1856.71,1856.44,1856.55,12.0
2026-07-17T07:10:00.000000,1856.55,1856.55,1854.94,1855.14,31.0
2026-07-17T07:11:00.000000,1855.14,1855.14,1854.3,1854.61,20.0
2026-07-17T07:12:00.000000,1854.61,1855.72,1854.36,1855.72,32.0
2026-07-17T07:13:00.000000,1855.72,1855.72,1854.71,1855.11,23.0
2026-07-17T07:14:00.000000,1855.11,1855.29,1854.55,1855.11,16.0
2026-07-17T07:15:00.000000,1855.11,1855.31,1852.88,1854.16,42.0
2026-07-17T07:16:00.000000,1854.16,1854.85,1853.53,1853.53,26.0
2026-07-17T07:17:00.000000,1853.53,1854.15,1852.57,1853.21,35.0
2026-07-17T07:18:00.000000,1853.21,1853.6,1853.02,1853.49,22.0
2026-07-17T07:19:00.000000,1853.49,1853.52,1852.59,1852.69,30.0
2026-07-17T07:20:00.000000,1852.69,1852.69,1851.28,1851.28,19.0
2026-07-17T07:21:00.000000,1851.28,1852.22,1851.28,1852.22,19.0
2026-07-17T07:22:00.000000,1852.22,1852.74,1852.22,1852.64,28.0
2026-07-17T07:23:00.000000,1852.64,1853.14,1852.64,1853.14,5.0
2026-07-17T07:24:00.000000,1853.14,1854.29,1853.14,1853.38,28.0
2026-07-17T07:25:00.000000,1853.38,1854.05,1853.16,1853.73,19.0
2026-07-17T07:26:00.000000,1853.73,1854.22,1853.57,1853.57,21.0
2026-07-17T07:27:00.000000,1853.57,1853.57,1852.59,1852.84,29.0
2026-07-17T07:28:00.000000,1852.84,1853.18,1852.73,1852.73,19.0
2026-07-17T07:29:00.000000,1852.73,1852.79,1852.52,1852.52,6.0
2026-07-17T07:30:00.000000,1852.52,1852.53,1851.11,1852.14,33.0
2026-07-17T07:31:00.000000,1852.14,1852.82,1851.79,1851.79,18.0
2026-07-17T07:32:00.000000,1851.79,1851.79,1850.54,1851.35,28.0
2026-07-17T07:33:00.000000,1851.35,1851.35,1850.41,1851.22,20.0
2026-07-17T07:34:00.000000,1851.22,1851.38,1850.5,1850.62,17.0
2026-07-17T07:35:00.000000,1850.62,1850.69,1850.31,1850.69,15.0
2026-07-17T07:36:00.000000,1850.61,1850.61,1849.9,1850.24,19.0
2026-07-17T07:37:00.000000,1850.24,1850.24,1849.71,1850.0,22.0
2026-07-17T07:38:00.000000,1850.0,1850.69,1850.0,1850.44,31.0
2026-07-17T07:39:00.000000,1850.44,1851.21,1849.88,1850.02,29.0
2026-07-17T07:40:00.000000,1850.02,1850.96,1849.79,1850.84,26.0
2026-07-17T07:41:00.000000,1850.84,1851.52,1850.08,1851.18,44.0
2026-07-17T07:42:00.000000,1851.18,1851.39,1850.84,1851.39,17.0
2026-07-17T07:43:00.000000,1851.39,1851.92,1849.57,1849.65,34.0
2026-07-17T07:44:00.000000,1849.65,1850.25,1849.65,1850.0,11.0
2026-07-17T07:45:00.000000,1850.0,1850.67,1849.91,1850.67,25.0
2026-07-17T07:46:00.000000,1850.67,1851.38,1850.67,1850.74,19.0
2026-07-17T07:47:00.000000,1850.74,1850.97,1848.96,1848.96,32.0
2026-07-17T07:48:00.000000,1848.96,1848.96,1847.84,1848.31,15.0
2026-07-17T07:49:00.000000,1848.31,1848.46,1844.37,1845.85,69.0
2026-07-17T07:50:00.000000,1845.85,1845.85,1844.0,1845.78,75.0
2026-07-17T07:51:00.000000,1845.78,1845.82,1844.51,1844.97,48.0
2026-07-17T07:52:00.000000,1844.97,1846.03,1844.82,1846.03,16.0
2026-07-17T07:53:00.000000,1846.03,1847.47,1846.03,1847.47,30.0
2026-07-17T07:54:00.000000,1847.47,1849.15,1847.47,1849.15,41.0
2026-07-17T07:55:00.000000,1849.15,1849.16,1848.57,1848.76,16.0
2026-07-17T07:56:00.000000,1848.64,1848.64,1847.43,1847.89,22.0
2026-07-17T07:57:00.000000,1847.89,1847.89,1845.58,1846.09,42.0
2026-07-17T07:58:00.000000,1846.09,1847.46,1845.9,1846.57,42.0
2026-07-17T07:59:00.000000,1846.57,1847.32,1846.57,1847.27,17.0
2026-07-17T08:00:00.000000,1847.27,1847.32,1846.77,1846.85,17.0
2026-07-17T08:01:00.000000,1846.85,1847.41,1846.81,1846.87,17.0
2026-07-17T08:02:00.000000,1846.87,1846.94,1844.55,1846.94,48.0
2026-07-17T08:03:00.000000,1846.94,1847.69,1846.8,1846.81,32.0
2026-07-17T08:04:00.000000,1846.81,1846.81,1845.03,1845.75,46.0
2026-07-17T08:05:00.000000,1845.75,1846.98,1845.75,1846.86,33.0
2026-07-17T08:06:00.000000,1846.86,1846.99,1845.98,1846.05,22.0
2026-07-17T08:07:00.000000,1846.05,1846.05,1844.55,1845.29,43.0
2026-07-17T08:08:00.000000,1845.29,1845.29,1844.0,1844.88,43.0
2026-07-17T08:09:00.000000,1844.88,1846.95,1844.88,1846.32,35.0
2026-07-17T08:10:00.000000,1846.32,1846.32,1845.33,1845.67,30.0
2026-07-17T08:11:00.000000,1845.67,1846.4,1845.03,1846.08,36.0
2026-07-17T08:12:00.000000,1846.08,1846.81,1846.0,1846.72,16.0
2026-07-17T08:13:00.000000,1846.72,1850.21,1846.72,1850.2,51.0
2026-07-17T08:14:00.000000,1850.2,1850.2,1848.65,1848.65,24.0
2026-07-17T08:15:00.000000,1848.65,1851.5,1848.65,1851.37,45.0
2026-07-17T08:16:00.000000,1851.37,1852.53,1850.37,1852.07,69.0
2026-07-17T08:17:00.000000,1852.07,1852.09,1851.51,1851.51,20.0
2026-07-17T08:18:00.000000,1851.51,1853.03,1851.51,1852.63,34.0
2026-07-17T08:19:00.000000,1852.63,1852.68,1851.6,1851.6,15.0
2026-07-17T08:20:00.000000,1851.6,1851.6,1851.02,1851.02,16.0
2026-07-17T08:21:00.000000,1851.02,1851.03,1850.76,1850.96,8.0
2026-07-17T08:22:00.000000,1850.96,1851.7,1850.96,1851.7,20.0
2026-07-17T08:23:00.000000,1851.7,1851.84,1850.9,1850.9,14.0
2026-07-17T08:24:00.000000,1850.9,1850.9,1850.18,1850.18,9.0
2026-07-17T08:25:00.000000,1850.18,1850.48,1849.53,1850.05,27.0
2026-07-17T08:26:00.000000,1850.05,1850.39,1850.05,1850.39,10.0
2026-07-17T08:27:00.000000,1850.39,1850.78,1850.18,1850.18,20.0
2026-07-17T08:28:00.000000,1850.18,1851.13,1849.98,1851.13,15.0
2026-07-17T08:29:00.000000,1851.13,1851.13,1850.19,1850.19,12.0
2026-07-17T08:30:00.000000,1850.06,1850.06,1847.9,1847.9,34.0
2026-07-17T08:31:00.000000,1847.9,1847.9,1846.79,1846.89,24.0
2026-07-17T08:32:00.000000,1846.89,1846.89,1844.71,1844.71,37.0
2026-07-17T08:33:00.000000,1844.71,1846.05,1844.65,1846.05,47.0
2026-07-17T08:34:00.000000,1846.05,1847.84,1846.05,1847.45,32.0
2026-07-17T08:35:00.000000,1847.45,1847.6,1846.0,1846.2,30.0
2026-07-17T08:36:00.000000,1846.2,1846.29,1845.04,1845.69,31.0
2026-07-17T08:37:00.000000,1845.69,1846.9,1845.67,1846.9,15.0
2026-07-17T08:38:00.000000,1846.9,1847.17,1846.71,1846.71,15.0
2026-07-17T08:39:00.000000,1846.71,1847.45,1846.29,1847.39,33.0
2026-07-17T08:40:00.000000,1847.39,1848.3,1846.93,1847.73,27.0
2026-07-17T08:41:00.000000,1847.73,1848.25,1846.62,1846.66,41.0
2026-07-17T08:42:00.000000,1846.66,1847.18,1846.66,1847.1,23.0
2026-07-17T08:43:00.000000,1847.1,1847.27,1846.86,1847.27,16.0
2026-07-17T08:44:00.000000,1847.27,1848.02,1847.27,1847.9,15.0
2026-07-17T08:45:00.000000,1847.9,1848.47,1847.58,1847.78,22.0
2026-07-17T08:46:00.000000,1847.78,1847.97,1846.7,1847.97,32.0
2026-07-17T08:47:00.000000,1847.97,1848.48,1847.58,1847.81,30.0
2026-07-17T08:48:00.000000,1847.81,1847.81,1846.56,1846.56,31.0
2026-07-17T08:49:00.000000,1846.56,1847.09,1846.56,1846.61,17.0
2026-07-17T08:50:00.000000,1846.61,1846.61,1845.35,1845.35,24.0
2026-07-17T08:51:00.000000,1845.35,1846.53,1845.06,1846.21,30.0
2026-07-17T08:52:00.000000,1846.21,1846.31,1845.0,1845.0,30.0
2026-07-17T08:53:00.000000,1845.0,1845.0,1844.59,1845.0,8.0
2026-07-17T08:54:00.000000,1845.0,1845.0,1844.19,1844.68,12.0
2026-07-17T08:55:00.000000,1844.68,1844.68,1841.71,1842.81,60.0
2026-07-17T08:56:00.000000,1842.81,1843.22,1839.02,1839.75,97.0
2026-07-17T08:57:00.000000,1839.75,1840.08,1839.26,1840.08,55.0
2026-07-17T08:58:00.000000,1840.08,1841.88,1839.0,1839.24,47.0
2026-07-17T08:59:00.000000,1839.24,1839.24,1837.0,1837.91,69.0
2026-07-17T09:00:00.000000,1837.91,1839.81,1837.79,1838.15,74.0
2026-07-17T09:01:00.000000,1838.15,1838.81,1836.59,1837.03,53.0
2026-07-17T09:02:00.000000,1837.03,1838.51,1836.75,1838.51,27.0
2026-07-17T09:03:00.000000,1838.51,1838.97,1836.9,1836.9,38.0
2026-07-17T09:04:00.000000,1836.9,1837.21,1835.2,1835.2,56.0
2026-07-17T09:05:00.000000,1835.2,1836.48,1834.34,1835.6,72.0
2026-07-17T09:06:00.000000,1835.6,1836.31,1834.75,1835.65,72.0
2026-07-17T09:07:00.000000,1835.65,1837.3,1835.65,1836.99,57.0
2026-07-17T09:08:00.000000,1836.99,1838.53,1834.3,1836.7,69.0
2026-07-17T09:09:00.000000,1836.7,1837.18,1834.01,1834.33,63.0
2026-07-17T09:10:00.000000,1834.33,1835.08,1832.27,1834.99,60.0
2026-07-17T09:11:00.000000,1834.99,1835.73,1834.24,1834.46,45.0
2026-07-17T09:12:00.000000,1834.46,1834.46,1831.73,1833.31,67.0
2026-07-17T09:13:00.000000,1833.31,1833.54,1831.95,1832.06,47.0
2026-07-17T09:14:00.000000,1832.06,1833.67,1831.8,1832.44,53.0
2026-07-17T09:15:00.000000,1832.44,1832.63,1828.4,1828.45,75.0
2026-07-17T09:16:00.000000,1828.45,1828.63,1825.16,1826.32,138.0
2026-07-17T09:17:00.000000,1826.32,1827.41,1825.04,1827.36,74.0
2026-07-17T09:18:00.000000,1827.36,1828.81,1826.08,1828.52,59.0
2026-07-17T09:19:00.000000,1828.52,1828.52,1827.04,1828.17,42.0
2026-07-17T09:20:00.000000,1828.17,1828.19,1827.09,1827.22,43.0
2026-07-17T09:21:00.000000,1827.22,1827.85,1823.79,1824.0,45.0
2026-07-17T09:22:00.000000,1824.0,1824.69,1822.51,1823.67,61.0
2026-07-17T09:23:00.000000,1823.67,1825.39,1823.67,1825.39,53.0
2026-07-17T09:24:00.000000,1825.39,1826.08,1825.22,1826.02,17.0
2026-07-17T09:25:00.000000,1826.02,1826.55,1825.31,1826.11,25.0
2026-07-17T09:26:00.000000,1826.11,1827.52,1824.48,1824.5,54.0
2026-07-17T09:27:00.000000,1824.5,1824.89,1823.0,1823.08,66.0
2026-07-17T09:28:00.000000,1823.08,1824.73,1821.51,1823.01,74.0
2026-07-17T09:29:00.000000,1823.01,1823.93,1823.01,1823.93,22.0
2026-07-17T09:30:00.000000,1823.93,1824.4,1823.41,1824.4,60.0
2026-07-17T09:31:00.000000,1824.4,1824.61,1822.05,1822.96,40.0
2026-07-17T09:32:00.000000,1822.96,1826.14,1821.11,1826.14,67.0
2026-07-17T09:33:00.000000,1826.14,1827.73,1825.93,1826.09,71.0
2026-07-17T09:34:00.000000,1826.09,1828.05,1826.09,1827.22,52.0
2026-07-17T09:35:00.000000,1827.22,1828.94,1826.38,1828.94,46.0
2026-07-17T09:36:00.000000,1828.94,1830.09,1828.44,1829.13,67.0
2026-07-17T09:37:00.000000,1829.13,1829.13,1826.75,1828.08,62.0
2026-07-17T09:38:00.000000,1828.08,1829.04,1827.18,1827.62,53.0
2026-07-17T09:39:00.000000,1827.62,1827.62,1825.07,1825.07,30.0
2026-07-17T09:40:00.000000,1825.07,1826.45,1825.07,1825.17,51.0
2026-07-17T09:41:00.000000,1825.17,1827.32,1825.17,1827.0,41.0
2026-07-17T09:42:00.000000,1827.0,1827.22,1825.97,1825.97,33.0
2026-07-17T09:43:00.000000,1825.97,1826.71,1825.23,1826.71,38.0
2026-07-17T09:44:00.000000,1826.71,1827.28,1826.56,1827.28,25.0
2026-07-17T09:45:00.000000,1827.28,1827.77,1827.18,1827.2,36.0
2026-07-17T09:46:00.000000,1827.2,1827.2,1825.87,1826.53,30.0
2026-07-17T09:47:00.000000,1826.53,1827.48,1826.12,1827.38,41.0
2026-07-17T09:48:00.000000,1827.38,1827.83,1826.83,1827.72,36.0
2026-07-17T09:49:00.000000,1827.72,1829.94,1827.72,1829.52,33.0
2026-07-17T09:50:00.000000,1829.52,1829.99,1828.73,1829.99,38.0
2026-07-17T09:51:00.000000,1829.99,1830.8,1829.88,1830.61,29.0
2026-07-17T09:52:00.000000,1830.61,1832.32,1830.32,1832.32,23.0
2026-07-17T09:53:00.000000,1832.32,1834.04,1832.32,1833.49,44.0
2026-07-17T09:54:00.000000,1833.49,1833.49,1832.69,1833.2,23.0
2026-07-17T09:55:00.000000,1833.2,1834.31,1833.2,1833.86,22.0
2026-07-17T09:56:00.000000,1833.86,1834.17,1833.86,1834.17,3.0
2026-07-17T09:57:00.000000,1834.17,1834.74,1833.82,1834.34,28.0
2026-07-17T09:58:00.000000,1834.34,1834.46,1833.6,1834.07,27.0
2026-07-17T09:59:00.000000,1834.07,1834.74,1833.93,1834.39,20.0
2026-07-17T10:00:00.000000,1834.39,1834.5,1833.59,1833.76,27.0
2026-07-17T10:01:00.000000,1833.76,1834.99,1833.76,1834.99,21.0
2026-07-17T10:02:00.000000,1834.99,1834.99,1833.0,1833.08,35.0
2026-07-17T10:03:00.000000,1833.08,1834.71,1833.08,1834.71,16.0
2026-07-17T10:04:00.000000,1834.71,1835.04,1834.31,1834.33,19.0
2026-07-17T10:05:00.000000,1834.33,1834.87,1834.2,1834.87,18.0
2026-07-17T10:06:00.000000,1834.87,1834.91,1834.26,1834.72,18.0
2026-07-17T10:07:00.000000,1834.72,1835.55,1834.58,1834.98,19.0
