datetime,open,high,low,close,volume
2026-07-15T04:28:00.000000,64840.31,64845.86,64840.31,64845.86,3.0
2026-07-15T04:29:00.000000,64845.86,64845.86,64824.57,64824.57,11.0
2026-07-15T04:30:00.000000,64824.57,64833.99,64782.82,64782.82,29.0
2026-07-15T04:31:00.000000,64782.82,64805.18,64774.79,64774.79,31.0
2026-07-15T04:32:00.000000,64774.79,64774.79,64755.0,64755.0,9.0
2026-07-15T04:33:00.000000,64755.0,64755.0,64742.27,64742.27,7.0
2026-07-15T04:34:00.000000,64742.27,64779.79,64742.27,64779.79,22.0
2026-07-15T04:35:00.000000,64779.79,64797.99,64768.0,64768.0,20.0
2026-07-15T04:36:00.000000,64768.0,64785.68,64763.1,64783.23,14.0
2026-07-15T04:37:00.000000,64783.23,64786.89,64759.38,64759.38,13.0
2026-07-15T04:38:00.000000,64759.38,64759.38,64755.0,64755.0,3.0
2026-07-15T04:39:00.000000,64755.0,64759.99,64740.0,64740.0,9.0
2026-07-15T04:40:00.000000,64740.0,64751.99,64722.0,64722.0,19.0
2026-07-15T04:41:00.000000,64722.0,64739.99,64722.0,64739.99,20.0
2026-07-15T04:42:00.000000,64739.99,64741.09,64739.99,64741.09,2.0
2026-07-15T04:43:00.000000,64741.09,64749.99,64727.4,64747.4,14.0
2026-07-15T04:44:00.000000,64747.4,64747.4,64746.0,64746.0,2.0
2026-07-15T04:45:00.000000,64746.0,64781.99,64738.24,64772.21,30.0
2026-07-15T04:46:00.000000,64772.21,64772.21,64715.66,64724.0,26.0
2026-07-15T04:47:00.000000,64724.0,64724.0,64707.08,64710.54,11.0
2026-07-15T04:48:00.000000,64710.54,64725.99,64706.0,64706.0,10.0
2026-07-15T04:49:00.000000,64706.0,64725.99,64706.0,64725.99,20.0
2026-07-15T04:50:00.000000,64725.99,64737.51,64710.0,64710.0,13.0
2026-07-15T04:51:00.000000,64710.0,64719.99,64710.0,64719.99,5.0
2026-07-15T04:52:00.000000,64719.99,64749.99,64719.99,64749.99,22.0
2026-07-15T04:53:00.000000,64749.99,64807.99,64749.99,64796.0,29.0
2026-07-15T04:54:00.000000,64796.0,64796.0,64783.23,64783.23,6.0
2026-07-15T04:55:00.000000,64783.23,64801.99,64783.23,64798.0,7.0
2026-07-15T04:56:00.000000,64798.0,64835.53,64798.0,64835.53,13.0
2026-07-15T04:57:00.000000,64835.53,64849.99,64828.11,64849.99,13.0
2026-07-15T04:58:00.000000,64849.99,64853.07,64842.54,64853.07,7.0
2026-07-15T04:59:00.000000,64853.07,64853.07,64828.0,64830.6,10.0
2026-07-15T05:00:00.000000,64830.6,64843.99,64816.94,64816.94,19.0
2026-07-15T05:01:00.000000,64816.94,64816.94,64794.0,64799.99,10.0
2026-07-15T05:02:00.000000,64799.99,64799.99,64785.23,64785.23,7.0
2026-07-15T05:03:00.000000,64785.23,64785.99,64776.0,64776.0,8.0
2026-07-15T05:04:00.000000,64772.0,64772.0,64755.84,64762.27,15.0
2026-07-15T05:05:00.000000,64762.27,64771.98,64760.61,64760.61,7.0
2026-07-15T05:06:00.000000,64760.61,64760.61,64752.0,64752.0,6.0
2026-07-15T05:07:00.000000,64752.0,64755.99,64744.76,64751.22,10.0
2026-07-15T05:08:00.000000,64751.22,64751.22,64713.15,64722.69,22.0
2026-07-15T05:09:00.000000,64722.69,64722.69,64701.74,64704.34,10.0
2026-07-15T05:10:00.000000,64704.34,64704.34,64688.0,64694.59,12.0
2026-07-15T05:11:00.000000,64694.59,64699.99,64688.0,64688.0,12.0
2026-07-15T05:12:00.000000,64688.0,64694.59,64670.15,64675.07,15.0
2026-07-15T05:13:00.000000,64675.07,64695.87,64675.07,64680.62,22.0
2026-07-15T05:14:00.000000,64680.62,64719.99,64662.67,64719.39,9.0
2026-07-15T05:15:00.000000,64719.39,64719.39,64681.24,64692.51,55.0
2026-07-15T05:16:00.000000,64692.51,64692.51,64681.19,64681.19,4.0
2026-07-15T05:17:00.000000,64681.19,64681.19,64668.0,64668.0,4.0
2026-07-15T05:18:00.000000,64668.0,64668.0,64653.14,64653.14,9.0
2026-07-15T05:19:00.000000,64653.14,64665.55,64650.0,64662.77,12.0
2026-07-15T05:20:00.000000,64662.77,64662.77,64646.58,64661.9,6.0
2026-07-15T05:21:00.000000,64661.9,64661.9,64648.12,64648.12,5.0
2026-07-15T05:22:00.000000,64648.12,64655.98,64644.48,64655.98,5.0
2026-07-15T05:23:00.000000,64655.98,64662.04,64654.0,64654.0,7.0
2026-07-15T05:24:00.000000,64654.0,64663.99,64654.0,64663.99,11.0
2026-07-15T05:25:00.000000,64663.99,64663.99,64659.64,64659.64,6.0
2026-07-15T05:26:00.000000,64659.64,64663.57,64659.64,64663.57,2.0
2026-07-15T05:27:00.000000,64663.57,64663.57,64659.64,64659.64,3.0
2026-07-15T05:28:00.000000,64659.64,64659.64,64659.64,64659.64,1.0
2026-07-15T05:29:00.000000,64659.64,64677.99,64659.64,64674.34,8.0
2026-07-15T05:30:00.000000,64674.34,64674.34,64646.31,64661.48,11.0
2026-07-15T05:31:00.000000,64661.48,64661.48,64652.0,64652.0,5.0
2026-07-15T05:32:00.000000,64652.0,64673.99,64650.14,64673.99,11.0
2026-07-15T05:33:00.000000,64673.99,64693.22,64673.99,64685.57,17.0
2026-07-15T05:34:00.000000,64685.57,64690.33,64668.0,64671.99,13.0
2026-07-15T05:35:00.000000,64671.99,64693.99,64671.99,64693.99,12.0
2026-07-15T05:36:00.000000,64693.99,64699.99,64654.0,64654.0,21.0
2026-07-15T05:37:00.000000,64654.0,64661.99,64654.0,64661.99,4.0
2026-07-15T05:38:00.000000,64661.99,64693.99,64661.99,64693.99,19.0
2026-07-15T05:39:00.000000,64693.99,64709.99,64693.99,64708.66,7.0
2026-07-15T05:40:00.000000,64708.66,64755.98,64708.66,64752.0,16.0
2026-07-15T05:41:00.000000,64752.0,64752.0,64726.0,64726.0,10.0
2026-07-15T05:42:00.000000,64726.0,64739.99,64726.0,64739.99,8.0
2026-07-15T05:43:00.000000,64739.99,64739.99,64710.0,64710.0,15.0
2026-07-15T05:44:00.000000,64710.0,64710.0,64702.56,64709.99,6.0
2026-07-15T05:45:00.000000,64709.99,64709.99,64689.71,64689.71,10.0
2026-07-15T05:46:00.000000,64689.71,64689.71,64662.24,64662.24,14.0
2026-07-15T05:47:00.000000,64662.24,64662.24,64655.95,64655.95,6.0
2026-07-15T05:48:00.000000,64655.95,64655.95,64620.0,64620.0,23.0
2026-07-15T05:49:00.000000,64620.0,64620.0,64598.0,64600.17,15.0
2026-07-15T05:50:00.000000,64600.17,64603.74,64600.17,64603.74,3.0
2026-07-15T05:51:00.000000,64603.74,64603.74,64588.4,64599.99,10.0
2026-07-15T05:52:00.000000,64599.99,64613.28,64599.99,64608.0,6.0
2026-07-15T05:53:00.000000,64608.0,64608.0,64566.93,64566.93,15.0
2026-07-15T05:54:00.000000,64566.93,64575.99,64566.93,64570.83,12.0
2026-07-15T05:55:00.000000,64570.83,64570.83,64570.82,64570.82,2.0
2026-07-15T05:56:00.000000,64570.82,64570.82,64558.0,64558.0,5.0
2026-07-15T05:57:00.000000,64558.0,64558.0,64542.78,64549.31,18.0
2026-07-15T05:58:00.000000,64549.31,64552.06,64548.0,64548.0,4.0
2026-07-15T05:59:00.000000,64548.0,64548.0,64517.56,64517.57,8.0
2026-07-15T06:00:00.000000,64517.57,64541.99,64517.57,64539.99,13.0
2026-07-15T06:01:00.000000,64539.99,64539.99,64500.0,64505.58,22.0
2026-07-15T06:02:00.000000,64505.58,64509.99,64489.59,64489.59,13.0
2026-07-15T06:03:00.000000,64489.59,64498.32,64488.0,64494.0,6.0
2026-07-15T06:04:00.000000,64494.0,64497.99,64494.0,64497.99,2.0
2026-07-15T06:05:00.000000,64497.99,64499.99,64497.99,64499.99,2.0
2026-07-15T06:06:00.000000,64499.99,64562.47,64499.99,64552.0,28.0
2026-07-15T06:07:00.000000,64552.0,64552.0,64552.0,64552.0,1.0
2026-07-15T06:08:00.000000,64552.0,64552.0,64528.0,64528.0,8.0
2026-07-15T06:09:00.000000,64528.0,64537.24,64525.62,64536.94,14.0
2026-07-15T06:10:00.000000,64536.94,64549.31,64536.94,64549.31,6.0
2026-07-15T06:11:00.000000,64549.31,64555.99,64541.57,64555.76,16.0
2026-07-15T06:12:00.000000,64555.76,64555.76,64550.02,64550.02,3.0
2026-07-15T06:13:00.000000,64550.02,64550.02,64546.24,64546.24,2.0
2026-07-15T06:14:00.000000,64546.24,64561.99,64546.24,64561.99,10.0
2026-07-15T06:15:00.000000,64561.99,64563.58,64554.0,64563.58,8.0
2026-07-15T06:16:00.000000,64563.58,64563.58,64554.18,64554.18,4.0
2026-07-15T06:17:00.000000,64554.18,64557.95,64552.12,64552.12,5.0
2026-07-15T06:18:00.000000,64552.12,64552.12,64550.0,64550.0,3.0
2026-07-15T06:19:00.000000,64550.0,64550.0,64524.99,64524.99,8.0
2026-07-15T06:20:00.000000,64524.99,64524.99,64510.0,64510.0,12.0
2026-07-15T06:21:00.000000,64510.0,64510.0,64510.0,64510.0,1.0
2026-07-15T06:22:00.000000,64510.0,64510.0,64510.0,64510.0,1.0
2026-07-15T06:23:00.000000,64510.0,64510.0,64510.0,64510.0,1.0
2026-07-15T06:24:00.000000,64510.0,64510.0,64500.01,64500.01,14.0
2026-07-15T06:25:00.000000,64500.01,64510.0,64500.01,64510.0,7.0
2026-07-15T06:26:00.000000,64510.0,64517.46,64510.0,64510.0,4.0
2026-07-15T06:27:00.000000,64510.0,64510.0,64501.45,64501.45,4.0
2026-07-15T06:28:00.000000,64501.45,64504.59,64501.45,64504.59,3.0
2026-07-15T06:29:00.000000,64504.59,64504.59,64490.86,64490.86,10.0
2026-07-15T06:30:00.000000,64490.86,64529.99,64490.86,64529.99,14.0
2026-07-15T06:31:00.000000,64529.99,64546.45,64529.99,64542.42,18.0
2026-07-15T06:32:00.000000,64542.42,64542.42,64522.0,64525.17,16.0
2026-07-15T06:33:00.000000,64525.17,64539.99,64525.17,64532.01,10.0
2026-07-15T06:34:00.000000,64532.01,64553.99,64532.0,64548.65,11.0
2026-07-15T06:35:00.000000,64548.65,64561.99,64539.08,64561.99,14.0
2026-07-15T06:36:00.000000,64561.99,64565.99,64561.99,64565.99,4.0
2026-07-15T06:37:00.000000,64565.99,64565.99,64565.99,64565.99,1.0
2026-07-15T06:38:00.000000,64565.99,64620.01,64548.0,64620.01,29.0
2026-07-15T06:39:00.000000,64620.01,64649.98,64620.01,64628.77,16.0
2026-07-15T06:40:00.000000,64628.77,64637.99,64628.77,64637.99,6.0
2026-07-15T06:41:00.000000,64637.99,64641.99,64637.99,64641.99,3.0
2026-07-15T06:42:00.000000,64641.99,64642.0,64641.99,64642.0,2.0
2026-07-15T06:43:00.000000,64642.0,64663.99,64642.0,64656.44,15.0
2026-07-15T06:44:00.000000,64656.44,64656.44,64616.0,64630.39,18.0
2026-07-15T06:45:00.000000,64630.39,64630.39,64630.39,64630.39,1.0
2026-07-15T06:46:00.000000,64630.39,64630.39,64614.23,64614.23,8.0
2026-07-15T06:47:00.000000,64614.23,64616.82,64614.23,64616.82,3.0
2026-07-15T06:48:00.000000,64616.82,64616.82,64612.83,64612.83,4.0
2026-07-15T06:49:00.000000,64612.83,64612.83,64612.83,64612.83,1.0
2026-07-15T06:50:00.000000,64612.83,64616.82,64612.83,64616.82,3.0
2026-07-15T06:51:00.000000,64616.82,64616.82,64616.82,64616.82,1.0
2026-07-15T06:52:00.000000,64616.82,64616.82,64612.8,64612.8,4.0
2026-07-15T06:53:00.000000,64612.8,64612.8,64594.41,64594.41,13.0
2026-07-15T06:54:00.000000,64594.41,64604.75,64588.0,64604.75,14.0
2026-07-15T06:55:00.000000,64604.75,64604.75,64604.75,64604.75,1.0
2026-07-15T06:56:00.000000,64604.75,64604.75,64582.84,64582.84,9.0
2026-07-15T06:57:00.000000,64582.84,64587.99,64580.0,64587.99,5.0
2026-07-15T06:58:00.000000,64587.99,64587.99,64580.43,64580.43,6.0
2026-07-15T06:59:00.000000,64580.43,64616.81,64580.43,64615.18,11.0
2026-07-15T07:00:00.000000,64615.18,64669.99,64611.08,64666.34,27.0
2026-07-15T07:01:00.000000,64666.34,64701.98,64656.59,64698.0,14.0
2026-07-15T07:02:00.000000,64698.0,64707.76,64681.36,64681.36,16.0
2026-07-15T07:03:00.000000,64681.36,64749.99,64681.36,64749.99,23.0
2026-07-15T07:04:00.000000,64749.99,64769.0,64746.0,64746.0,25.0
2026-07-15T07:05:00.000000,64746.0,64746.0,64715.21,64723.99,12.0
2026-07-15T07:06:00.000000,64723.99,64723.99,64710.0,64717.2,13.0
2026-07-15T07:07:00.000000,64717.2,64717.2,64674.0,64683.94,18.0
2026-07-15T07:08:00.000000,64683.94,64683.94,64676.0,64676.0,3.0
2026-07-15T07:09:00.000000,64676.0,64676.0,64666.0,64667.99,8.0
2026-07-15T07:10:00.000000,64667.99,64671.99,64608.0,64671.99,34.0
2026-07-15T07:11:00.000000,64671.99,64710.43,64671.99,64710.43,27.0
2026-07-15T07:12:00.000000,64710.43,64713.31,64698.07,64701.03,11.0
2026-07-15T07:13:00.000000,64701.03,64719.99,64701.03,64719.99,7.0
2026-07-15T07:14:00.000000,64719.99,64719.99,64694.0,64701.07,10.0
2026-07-15T07:15:00.000000,64701.07,64701.07,64681.51,64681.51,9.0
2026-07-15T07:16:00.000000,64681.51,64681.51,64674.05,64679.99,6.0
2026-07-15T07:17:00.000000,64679.99,64718.46,64679.99,64718.46,15.0
2026-07-15T07:18:00.000000,64718.46,64746.33,64718.46,64746.33,12.0
2026-07-15T07:19:00.000000,64746.33,64746.33,64744.0,64745.99,4.0
2026-07-15T07:20:00.000000,64745.99,64757.99,64745.99,64757.99,7.0
2026-07-15T07:21:00.000000,64757.99,64818.78,64757.99,64813.58,20.0
2026-07-15T07:22:00.000000,64813.58,64839.99,64813.58,64828.0,11.0
2026-07-15T07:23:00.000000,64828.0,64828.0,64770.31,64770.31,26.0
2026-07-15T07:24:00.000000,64770.31,64797.99,64770.16,64797.99,15.0
2026-07-15T07:25:00.000000,64797.99,64804.0,64797.99,64804.0,3.0
2026-07-15T07:26:00.000000,64804.0,64814.53,64804.0,64814.53,6.0
2026-07-15T07:27:00.000000,64814.53,64818.03,64814.53,64815.39,9.0
2026-07-15T07:28:00.000000,64814.53,64814.53,64804.0,64806.08,5.0
2026-07-15T07:29:00.000000,64806.08,64806.08,64792.0,64792.0,8.0
2026-07-15T07:30:00.000000,64792.0,64792.0,64786.01,64788.0,4.0
2026-07-15T07:31:00.000000,64788.0,64799.13,64788.0,64799.13,6.0
2026-07-15T07:32:00.000000,64799.13,64805.49,64780.0,64780.0,12.0
2026-07-15T07:33:00.000000,64780.0,64780.0,64770.0,64770.0,5.0
2026-07-15T07:34:00.000000,64770.0,64770.0,64764.6,64765.71,4.0
2026-07-15T07:35:00.000000,64765.71,64809.88,64765.71,64804.0,19.0
2026-07-15T07:36:00.000000,64804.0,64823.99,64804.0,64812.0,16.0
2026-07-15T07:37:00.000000,64812.0,64812.0,64782.0,64782.0,9.0
2026-07-15T07:38:00.000000,64782.0,64782.0,64782.0,64782.0,1.0
2026-07-15T07:39:00.000000,64782.0,64782.0,64764.37,64779.99,7.0
2026-07-15T07:40:00.000000,64779.99,64797.99,64779.99,64788.0,11.0
2026-07-15T07:41:00.000000,64788.0,64852.9,64788.0,64852.9,21.0
2026-07-15T07:42:00.000000,64852.9,64852.9,64808.0,64841.89,37.0
2026-07-15T07:43:00.000000,64841.89,64885.13,64841.89,64864.0,31.0
2026-07-15T07:44:00.000000,64864.0,64864.0,64826.0,64826.0,20.0
2026-07-15T07:45:00.000000,64826.0,64826.0,64814.24,64814.24,6.0
2026-07-15T07:46:00.000000,64814.24,64841.99,64814.24,64841.99,14.0
2026-07-15T07:47:00.000000,64841.99,64847.99,64840.0,64840.0,8.0
2026-07-15T07:48:00.000000,64840.0,64840.0,64810.97,64810.97,13.0
2026-07-15T07:49:00.000000,64810.97,64810.97,64787.5,64787.5,8.0
2026-07-15T07:50:00.000000,64787.5,64819.99,64787.5,64819.99,14.0
2026-07-15T07:51:00.000000,64819.99,64829.15,64810.0,64810.0,16.0
2026-07-15T07:52:00.000000,64810.0,64810.0,64792.0,64792.0,5.0
2026-07-15T07:53:00.000000,64792.0,64799.99,64792.0,64799.99,5.0
2026-07-15T07:54:00.000000,64799.99,64799.99,64790.0,64790.0,6.0
2026-07-15T07:55:00.000000,64790.0,64790.0,64786.0,64786.0,3.0
2026-07-15T07:56:00.000000,64786.0,64803.99,64786.0,64803.99,6.0
2026-07-15T07:57:00.000000,64803.99,64803.99,64794.0,64794.0,5.0
2026-07-15T07:58:00.000000,64794.0,64794.0,64786.01,64786.01,7.0
2026-07-15T07:59:00.000000,64786.01,64786.01,64762.0,64762.0,8.0
2026-07-15T08:00:00.000000,64762.0,64762.0,64714.0,64721.47,22.0
2026-07-15T08:01:00.000000,64721.47,64734.04,64721.47,64734.04,4.0
2026-07-15T08:02:00.000000,64734.04,64779.99,64732.21,64779.99,12.0
2026-07-15T08:03:00.000000,64779.99,64801.99,64779.99,64801.99,11.0
2026-07-15T08:04:00.000000,64801.99,64801.99,64795.36,64795.36,4.0
2026-07-15T08:05:00.000000,64795.36,64795.36,64783.23,64783.23,7.0
2026-07-15T08:06:00.000000,64783.23,64815.74,64783.23,64815.74,13.0
2026-07-15T08:07:00.000000,64815.74,64815.74,64801.53,64803.99,10.0
2026-07-15T08:08:00.000000,64803.99,64829.99,64803.99,64810.55,23.0
2026-07-15T08:09:00.000000,64810.55,64810.55,64804.88,64804.88,4.0
2026-07-15T08:10:00.000000,64804.88,64804.88,64800.0,64800.0,4.0
2026-07-15T08:11:00.000000,64798.0,64804.87,64794.23,64804.87,8.0
2026-07-15T08:12:00.000000,64804.87,64812.84,64804.87,64812.84,4.0
2026-07-15T08:13:00.000000,64812.84,64812.84,64805.56,64805.56,4.0
2026-07-15T08:14:00.000000,64805.56,64805.56,64805.56,64805.56,1.0
2026-07-15T08:15:00.000000,64805.56,64822.84,64805.56,64814.9,6.0
2026-07-15T08:16:00.000000,64814.9,64829.31,64814.9,64829.31,9.0
2026-07-15T08:17:00.000000,64829.31,64861.33,64829.31,64858.73,18.0
2026-07-15T08:18:00.000000,64858.73,64867.84,64853.16,64853.16,7.0
2026-07-15T08:19:00.000000,64853.16,64853.16,64818.92,64818.92,26.0
2026-07-15T08:20:00.000000,64818.92,64818.92,64802.0,64802.0,8.0
2026-07-15T08:21:00.000000,64802.0,64804.57,64794.03,64794.51,12.0
2026-07-15T08:22:00.000000,64794.51,64843.99,64794.51,64843.99,24.0
2026-07-15T08:23:00.000000,64843.99,64843.99,64827.43,64827.43,5.0
2026-07-15T08:24:00.000000,64827.43,64827.43,64814.0,64814.0,6.0
2026-07-15T08:25:00.000000,64814.0,64814.0,64786.05,64787.95,17.0
2026-07-15T08:26:00.000000,64787.95,64787.95,64776.0,64776.0,6.0
2026-07-15T08:27:00.000000,64776.0,64776.0,64730.92,64730.92,17.0
2026-07-15T08:28:00.000000,64730.92,64747.01,64730.92,64747.01,13.0
2026-07-15T08:29:00.000000,64747.01,64747.01,64745.99,64746.0,4.0
2026-07-15T08:30:00.000000,64746.0,64815.99,64746.0,64815.99,38.0
2026-07-15T08:31:00.000000,64815.99,64815.99,64772.0,64773.99,21.0
2026-07-15T08:32:00.000000,64773.99,64773.99,64740.0,64764.99,23.0
2026-07-15T08:33:00.000000,64764.99,64777.99,64754.06,64754.06,13.0
2026-07-15T08:34:00.000000,64754.06,64754.06,64733.27,64733.28,16.0
2026-07-15T08:35:00.000000,64733.28,64735.61,64676.45,64678.07,27.0
2026-07-15T08:36:00.000000,64678.07,64695.99,64664.7,64664.71,20.0
2026-07-15T08:37:00.000000,64664.71,64676.99,64662.03,64676.99,15.0
2026-07-15T08:38:00.000000,64676.99,64676.99,64670.13,64674.0,8.0
2026-07-15T08:39:00.000000,64674.0,64679.99,64674.0,64679.99,5.0
2026-07-15T08:40:00.000000,64679.99,64680.32,64656.68,64656.68,13.0
2026-07-15T08:41:00.000000,64656.68,64656.68,64614.98,64617.57,13.0
2026-07-15T08:42:00.000000,64617.57,64621.99,64602.5,64621.99,14.0
2026-07-15T08:43:00.000000,64621.99,64643.99,64608.0,64608.0,29.0
2026-07-15T08:44:00.000000,64608.0,64621.99,64608.0,64621.99,4.0
2026-07-15T08:45:00.000000,64621.99,64629.97,64621.99,64629.97,4.0
2026-07-15T08:46:00.000000,64629.97,64643.51,64629.97,64638.0,10.0
2026-07-15T08:47:00.000000,64638.0,64661.98,64638.0,64661.98,12.0
2026-07-15T08:48:00.000000,64661.98,64665.1,64661.98,64665.1,3.0
2026-07-15T08:49:00.000000,64665.1,64669.99,64665.1,64669.99,4.0
2026-07-15T08:50:00.000000,64669.99,64669.99,64667.54,64667.54,3.0
2026-07-15T08:51:00.000000,64667.54,64683.99,64667.54,64671.46,9.0
2026-07-15T08:52:00.000000,64671.46,64688.46,64654.0,64688.46,18.0
2026-07-15T08:53:00.000000,64688.46,64695.99,64688.46,64695.99,4.0
2026-07-15T08:54:00.000000,64695.99,64695.99,64661.99,64661.99,4.0
2026-07-15T08:55:00.000000,64661.99,64661.99,64639.25,64654.42,34.0
2026-07-15T08:56:00.000000,64654.42,64670.97,64654.42,64670.97,9.0
2026-07-15T08:57:00.000000,64670.97,64677.51,64668.38,64677.51,10.0
2026-07-15T08:58:00.000000,64677.51,64677.51,64677.51,64677.51,1.0
2026-07-15T08:59:00.000000,64677.51,64683.81,64649.99,64649.99,7.0
2026-07-15T09:00:00.000000,64649.99,64677.31,64644.85,64670.0,48.0
2026-07-15T09:01:00.000000,64670.0,64670.0,64670.0,64670.0,1.0
2026-07-15T09:02:00.000000,64670.0,64715.99,64670.0,64712.81,18.0
2026-07-15T09:03:00.000000,64712.81,64715.84,64708.89,64708.89,5.0
2026-07-15T09:04:00.000000,64708.89,64727.99,64708.89,64727.99,8.0
2026-07-15T09:05:00.000000,64727.99,64727.99,64708.0,64708.0,8.0
2026-07-15T09:06:00.000000,64708.0,64719.57,64708.0,64719.57,5.0
2026-07-15T09:07:00.000000,64719.57,64733.19,64719.57,64733.19,9.0
2026-07-15T09:08:00.000000,64733.19,64751.82,64733.19,64745.98,12.0
2026-07-15T09:09:00.000000,64745.98,64745.98,64710.0,64710.0,13.0
2026-07-15T09:10:00.000000,64710.0,64739.65,64710.0,64725.99,34.0
2026-07-15T09:11:00.000000,64725.99,64726.09,64725.99,64726.09,2.0
2026-07-15T09:12:00.000000,64726.09,64731.99,64716.26,64716.26,9.0
2026-07-15T09:13:00.000000,64716.26,64723.64,64710.08,64710.08,8.0
2026-07-15T09:14:00.000000,64710.08,64710.08,64704.57,64704.57,2.0
2026-07-15T09:15:00.000000,64704.57,64704.57,64695.88,64695.88,3.0
2026-07-15T09:16:00.000000,64695.88,64723.87,64695.88,64723.87,11.0
2026-07-15T09:17:00.000000,64723.87,64749.99,64723.87,64749.99,13.0
2026-07-15T09:18:00.000000,64749.99,64757.11,64749.99,64757.11,6.0
2026-07-15T09:19:00.000000,64757.11,64769.99,64757.11,64769.99,8.0
2026-07-15T09:20:00.000000,64769.99,64777.74,64769.99,64775.14,6.0
2026-07-15T09:21:00.000000,64775.14,64775.14,64772.0,64772.0,3.0
2026-07-15T09:22:00.000000,64772.0,64805.99,64768.0,64805.99,19.0
2026-07-15T09:23:00.000000,64805.99,64805.99,64786.03,64786.03,7.0
2026-07-15T09:24:00.000000,64786.03,64786.03,64770.6,64777.98,10.0
2026-07-15T09:25:00.000000,64777.98,64788.99,64770.0,64788.99,14.0
2026-07-15T09:26:00.000000,64788.99,64830.35,64788.99,64830.35,13.0
2026-07-15T09:27:00.000000,64830.35,64830.35,64826.0,64829.56,5.0
2026-07-15T09:28:00.000000,64829.56,64964.95,64829.56,64955.77,47.0
2026-07-15T09:29:00.000000,64955.77,64964.0,64932.0,64944.05,35.0
2026-07-15T09:30:00.000000,64944.05,64965.93,64890.0,64890.0,43.0
2026-07-15T09:31:00.000000,64890.0,64927.99,64885.99,64885.99,30.0
2026-07-15T09:32:00.000000,64885.99,64907.99,64885.99,64898.0,18.0
2026-07-15T09:33:00.000000,64898.0,64898.0,64878.0,64881.72,11.0
2026-07-15T09:34:00.000000,64881.72,64893.92,64878.94,64893.92,11.0
2026-07-15T09:35:00.000000,64893.92,64953.99,64878.0,64953.99,30.0
2026-07-15T09:36:00.000000,64953.99,64970.57,64952.0,64952.0,23.0
2026-07-15T09:37:00.000000,64952.0,64977.99,64946.0,64977.99,12.0
2026-07-15T09:38:00.000000,64977.99,64984.99,64954.04,64954.04,18.0
2026-07-15T09:39:00.000000,64954.04,64973.99,64952.0,64973.99,10.0
2026-07-15T09:40:00.000000,64973.99,64973.99,64952.0,64970.99,12.0
2026-07-15T09:41:00.000000,64970.99,64970.99,64946.29,64959.1,11.0
2026-07-15T09:42:00.000000,64959.1,64984.99,64959.1,64984.99,12.0
2026-07-15T09:43:00.000000,64984.99,65017.95,64984.99,65017.95,17.0
2026-07-15T09:44:00.000000,65017.95,65053.98,65000.0,65044.0,21.0
2026-07-15T09:45:00.000000,65044.0,65044.0,64986.0,64988.75,24.0
2026-07-15T09:46:00.000000,64988.75,65040.43,64988.75,65031.99,30.0
2026-07-15T09:47:00.000000,65031.99,65031.99,64944.0,64948.0,18.0
2026-07-15T09:48:00.000000,64948.0,64973.99,64937.41,64973.99,17.0
2026-07-15T09:49:00.000000,64973.99,65003.96,64973.99,65003.96,11.0
2026-07-15T09:50:00.000000,65003.96,65015.02,65003.96,65015.02,3.0
2026-07-15T09:51:00.000000,65015.02,65015.02,64991.32,64998.01,14.0
2026-07-15T09:52:00.000000,64998.01,65035.99,64998.01,65035.99,12.0
2026-07-15T09:53:00.000000,65035.99,65035.99,65014.17,65014.17,13.0
2026-07-15T09:54:00.000000,65014.17,65019.99,65005.27,65019.99,7.0
2026-07-15T09:55:00.000000,65019.99,65019.99,64988.18,64988.18,11.0
2026-07-15T09:56:00.000000,64988.18,64992.0,64988.18,64992.0,2.0
2026-07-15T09:57:00.000000,64992.0,64992.0,64978.0,64985.3,9.0
2026-07-15T09:58:00.000000,64985.3,64985.3,64968.0,64969.76,11.0
2026-07-15T09:59:00.000000,64969.76,64974.99,64962.45,64974.99,7.0
2026-07-15T10:00:00.000000,64974.99,64991.99,64972.0,64981.28,24.0
2026-07-15T10:01:00.000000,64981.28,65007.71,64981.28,65007.71,16.0
2026-07-15T10:02:00.000000,65007.71,65078.84,65007.71,65066.0,35.0
2026-07-15T10:03:00.000000,65066.0,65245.67,65066.0,65181.98,94.0
2026-07-15T10:04:00.000000,65181.98,65245.67,65181.98,65245.67,49.0
2026-07-15T10:05:00.000000,65245.67,65277.36,65194.27,65224.47,63.0
2026-07-15T10:06:00.000000,65224.47,65224.47,65142.0,65142.0,26.0
2026-07-15T10:07:00.000000,65142.0,65144.51,65008.66,65008.66,46.0
2026-07-15T10:08:00.000000,65003.52,65062.25,65003.52,65012.0,42.0
2026-07-15T10:09:00.000000,65012.0,65075.99,65012.0,65044.0,31.0
2026-07-15T10:10:00.000000,65044.0,65059.99,65026.0,65056.0,16.0
2026-07-15T10:11:00.000000,65056.0,65076.73,65052.0,65070.61,19.0
2026-07-15T10:12:00.000000,65070.61,65070.61,65056.0,65058.6,13.0
2026-07-15T10:13:00.000000,65058.6,65058.6,65039.51,65039.51,7.0
2026-07-15T10:14:00.000000,65039.51,65039.51,65006.0,65037.99,25.0
2026-07-15T10:15:00.000000,65037.99,65071.75,65028.0,65071.75,32.0
2026-07-15T10:16:00.000000,65071.75,65071.75,65028.0,65045.99,37.0
