datetime,open,high,low,close,volume
2026-07-20T17:06:00.000000,1876.98,1879.06,1876.3,1876.46,99.0
2026-07-20T17:07:00.000000,1876.46,1878.37,1876.05,1877.98,85.0
2026-07-20T17:08:00.000000,1877.98,1880.6,1877.16,1877.46,85.0
2026-07-20T17:09:00.000000,1877.67,1878.74,1876.68,1878.09,79.0
2026-07-20T17:10:00.000000,1878.09,1879.38,1875.74,1875.74,62.0
2026-07-20T17:11:00.000000,1875.74,1877.43,1874.39,1877.21,89.0
2026-07-20T17:12:00.000000,1877.21,1878.01,1876.76,1877.46,37.0
2026-07-20T17:13:00.000000,1877.46,1877.76,1876.48,1876.68,43.0
2026-07-20T17:14:00.000000,1876.68,1877.53,1875.7,1876.09,53.0
2026-07-20T17:15:00.000000,1876.09,1876.61,1872.0,1872.06,76.0
2026-07-20T17:16:00.000000,1872.01,1872.64,1868.23,1868.69,99.0
2026-07-20T17:17:00.000000,1868.69,1870.36,1864.2,1870.03,168.0
2026-07-20T17:18:00.000000,1870.03,1872.91,1869.76,1872.19,105.0
2026-07-20T17:19:00.000000,1872.56,1875.67,1872.56,1875.63,87.0
2026-07-20T17:20:00.000000,1875.63,1877.32,1873.36,1873.36,100.0
2026-07-20T17:21:00.000000,1873.36,1875.17,1872.85,1873.12,91.0
2026-07-20T17:22:00.000000,1873.11,1873.27,1868.85,1870.16,105.0
2026-07-20T17:23:00.000000,1870.16,1870.34,1865.28,1865.34,111.0
2026-07-20T17:24:00.000000,1865.34,1866.83,1863.22,1863.83,127.0
2026-07-20T17:25:00.000000,1863.97,1866.5,1862.95,1863.65,120.0
2026-07-20T17:26:00.000000,1863.65,1863.79,1861.92,1862.11,134.0
2026-07-20T17:27:00.000000,1862.11,1862.18,1857.63,1858.47,164.0
2026-07-20T17:28:00.000000,1858.47,1861.86,1857.86,1859.82,126.0
2026-07-20T17:29:00.000000,1859.82,1862.78,1859.82,1862.67,57.0
2026-07-20T17:30:00.000000,1862.67,1863.2,1861.62,1861.97,81.0
2026-07-20T17:31:00.000000,1861.85,1862.99,1859.43,1862.99,109.0
2026-07-20T17:32:00.000000,1862.99,1865.56,1862.35,1863.71,93.0
2026-07-20T17:33:00.000000,1863.71,1865.15,1862.73,1865.15,92.0
2026-07-20T17:34:00.000000,1865.15,1865.93,1864.12,1864.12,52.0
2026-07-20T17:35:00.000000,1864.12,1865.12,1862.71,1864.81,74.0
2026-07-20T17:36:00.000000,1864.81,1865.24,1863.76,1864.61,82.0
2026-07-20T17:37:00.000000,1864.62,1864.9,1862.71,1864.53,76.0
2026-07-20T17:38:00.000000,1864.53,1864.72,1862.0,1862.83,67.0
2026-07-20T17:39:00.000000,1862.83,1865.73,1862.57,1864.76,78.0
2026-07-20T17:40:00.000000,1864.76,1864.77,1862.17,1862.4,67.0
2026-07-20T17:41:00.000000,1862.4,1863.84,1862.16,1862.89,63.0
2026-07-20T17:42:00.000000,1862.89,1862.89,1860.8,1860.93,49.0
2026-07-20T17:43:00.000000,1861.1,1862.91,1859.55,1862.91,105.0
2026-07-20T17:44:00.000000,1862.91,1863.35,1860.67,1861.37,52.0
2026-07-20T17:45:00.000000,1861.37,1863.24,1860.45,1862.51,88.0
2026-07-20T17:46:00.000000,1862.51,1863.01,1859.41,1859.41,62.0
2026-07-20T17:47:00.000000,1859.41,1860.07,1856.59,1857.2,102.0
2026-07-20T17:48:00.000000,1857.2,1858.28,1856.54,1857.91,79.0
2026-07-20T17:49:00.000000,1857.91,1859.54,1857.5,1858.76,82.0
2026-07-20T17:50:00.000000,1858.76,1859.31,1856.19,1857.41,108.0
2026-07-20T17:51:00.000000,1857.41,1857.42,1853.65,1855.58,111.0
2026-07-20T17:52:00.000000,1855.58,1858.46,1853.65,1858.42,122.0
2026-07-20T17:53:00.000000,1858.42,1862.52,1858.4,1861.83,94.0
2026-07-20T17:54:00.000000,1861.83,1864.39,1861.79,1863.8,55.0
2026-07-20T17:55:00.000000,1863.8,1864.99,1863.26,1864.99,62.0
2026-07-20T17:56:00.000000,1864.99,1865.97,1864.53,1865.53,64.0
2026-07-20T17:57:00.000000,1865.53,1866.72,1864.33,1866.32,82.0
2026-07-20T17:58:00.000000,1866.32,1866.52,1864.75,1865.36,59.0
2026-07-20T17:59:00.000000,1865.36,1867.27,1864.91,1867.27,48.0
2026-07-20T18:00:00.000000,1867.27,1869.32,1866.59,1868.86,72.0
2026-07-20T18:01:00.000000,1868.71,1869.75,1867.33,1869.26,83.0
2026-07-20T18:02:00.000000,1869.26,1869.35,1867.0,1867.28,64.0
2026-07-20T18:03:00.000000,1867.28,1867.46,1865.99,1866.68,56.0
2026-07-20T18:04:00.000000,1866.33,1868.14,1865.94,1867.46,53.0
2026-07-20T18:05:00.000000,1867.46,1867.6,1866.72,1867.6,57.0
2026-07-20T18:06:00.000000,1867.6,1867.6,1864.58,1864.75,75.0
2026-07-20T18:07:00.000000,1864.75,1864.75,1863.89,1864.17,45.0
2026-07-20T18:08:00.000000,1864.17,1865.75,1863.17,1864.22,59.0
2026-07-20T18:09:00.000000,1864.22,1865.74,1864.22,1865.74,45.0
2026-07-20T18:10:00.000000,1865.74,1867.64,1865.67,1867.64,39.0
2026-07-20T18:11:00.000000,1867.64,1868.42,1865.84,1865.84,58.0
2026-07-20T18:12:00.000000,1865.84,1867.48,1865.84,1866.89,59.0
2026-07-20T18:13:00.000000,1866.89,1867.23,1864.89,1865.68,56.0
2026-07-20T18:14:00.000000,1865.68,1867.5,1865.68,1866.35,50.0
2026-07-20T18:15:00.000000,1866.35,1868.38,1865.21,1868.38,64.0
2026-07-20T18:16:00.000000,1868.38,1871.95,1868.38,1869.97,65.0
2026-07-20T18:17:00.000000,1869.97,1870.55,1866.83,1866.83,78.0
2026-07-20T18:18:00.000000,1866.83,1866.83,1864.75,1865.45,67.0
2026-07-20T18:19:00.000000,1865.45,1865.81,1864.06,1864.06,45.0
2026-07-20T18:20:00.000000,1864.06,1865.48,1863.36,1864.75,64.0
2026-07-20T18:21:00.000000,1864.75,1865.47,1863.73,1864.64,65.0
2026-07-20T18:22:00.000000,1864.64,1866.27,1864.64,1864.75,51.0
2026-07-20T18:23:00.000000,1864.75,1865.5,1863.13,1863.96,46.0
2026-07-20T18:24:00.000000,1863.96,1865.86,1863.96,1865.18,45.0
2026-07-20T18:25:00.000000,1865.18,1866.28,1864.58,1866.28,29.0
2026-07-20T18:26:00.000000,1866.28,1867.12,1865.34,1866.24,68.0
2026-07-20T18:27:00.000000,1866.24,1866.24,1864.79,1865.35,31.0
2026-07-20T18:28:00.000000,1865.35,1866.96,1865.35,1866.19,50.0
2026-07-20T18:29:00.000000,1866.19,1868.18,1865.58,1868.0,43.0
2026-07-20T18:30:00.000000,1868.0,1870.15,1867.65,1869.58,81.0
2026-07-20T18:31:00.000000,1869.58,1871.56,1869.58,1871.56,62.0
2026-07-20T18:32:00.000000,1871.56,1872.17,1871.01,1872.17,58.0
2026-07-20T18:33:00.000000,1872.17,1875.58,1872.17,1872.95,124.0
2026-07-20T18:34:00.000000,1872.95,1875.36,1872.95,1875.17,62.0
2026-07-20T18:35:00.000000,1875.17,1876.26,1872.6,1872.6,80.0
2026-07-20T18:36:00.000000,1872.6,1875.99,1872.6,1875.99,82.0
2026-07-20T18:37:00.000000,1875.99,1878.54,1875.87,1877.25,84.0
2026-07-20T18:38:00.000000,1877.25,1882.14,1877.25,1880.88,86.0
2026-07-20T18:39:00.000000,1880.88,1883.09,1878.66,1881.78,146.0
2026-07-20T18:40:00.000000,1881.78,1884.74,1881.78,1882.41,120.0
2026-07-20T18:41:00.000000,1882.41,1882.84,1880.52,1881.76,96.0
2026-07-20T18:42:00.000000,1881.99,1886.32,1881.99,1882.92,115.0
2026-07-20T18:43:00.000000,1882.92,1885.71,1882.73,1884.22,107.0
2026-07-20T18:44:00.000000,1884.22,1885.55,1883.32,1885.4,85.0
2026-07-20T18:45:00.000000,1885.4,1885.58,1883.2,1884.59,75.0
2026-07-20T18:46:00.000000,1884.34,1887.3,1883.77,1884.08,117.0
2026-07-20T18:47:00.000000,1884.08,1885.13,1882.93,1882.99,85.0
2026-07-20T18:48:00.000000,1882.99,1883.97,1882.64,1883.95,78.0
2026-07-20T18:49:00.000000,1883.95,1884.93,1883.1,1884.41,60.0
2026-07-20T18:50:00.000000,1884.41,1885.14,1882.94,1882.99,61.0
2026-07-20T18:51:00.000000,1882.99,1884.23,1882.66,1883.18,66.0
2026-07-20T18:52:00.000000,1883.18,1883.62,1882.27,1883.62,38.0
2026-07-20T18:53:00.000000,1883.62,1885.26,1882.14,1882.14,60.0
2026-07-20T18:54:00.000000,1882.14,1884.58,1882.14,1884.44,34.0
2026-07-20T18:55:00.000000,1884.44,1884.44,1883.02,1883.79,44.0
2026-07-20T18:56:00.000000,1883.74,1885.23,1883.74,1885.23,40.0
2026-07-20T18:57:00.000000,1885.23,1885.78,1883.38,1883.38,71.0
2026-07-20T18:58:00.000000,1883.38,1883.59,1882.24,1883.26,33.0
2026-07-20T18:59:00.000000,1883.26,1885.1,1882.27,1885.1,42.0
2026-07-20T19:00:00.000000,1885.1,1887.47,1884.91,1887.47,75.0
2026-07-20T19:01:00.000000,1887.47,1888.27,1886.23,1886.54,94.0
2026-07-20T19:02:00.000000,1886.54,1886.54,1884.3,1884.49,55.0
2026-07-20T19:03:00.000000,1884.49,1884.91,1882.94,1883.02,39.0
2026-07-20T19:04:00.000000,1883.02,1884.06,1881.6,1883.7,51.0
2026-07-20T19:05:00.000000,1883.7,1884.0,1881.93,1883.1,52.0
2026-07-20T19:06:00.000000,1883.1,1884.02,1883.1,1883.49,30.0
2026-07-20T19:07:00.000000,1883.49,1883.92,1882.17,1882.17,30.0
2026-07-20T19:08:00.000000,1882.17,1883.49,1882.17,1883.49,31.0
2026-07-20T19:09:00.000000,1883.49,1884.16,1882.43,1883.7,44.0
2026-07-20T19:10:00.000000,1883.7,1885.13,1883.1,1885.05,49.0
2026-07-20T19:11:00.000000,1885.05,1886.94,1884.29,1885.91,59.0
2026-07-20T19:12:00.000000,1885.91,1888.46,1885.91,1888.46,45.0
2026-07-20T19:13:00.000000,1888.46,1893.59,1888.46,1890.4,119.0
2026-07-20T19:14:00.000000,1890.4,1891.56,1889.57,1891.26,75.0
2026-07-20T19:15:00.000000,1891.26,1894.09,1891.26,1893.98,110.0
2026-07-20T19:16:00.000000,1893.98,1901.99,1893.87,1900.73,163.0
2026-07-20T19:17:00.000000,1900.73,1901.46,1897.47,1898.26,150.0
2026-07-20T19:18:00.000000,1898.26,1898.26,1895.63,1896.34,103.0
2026-07-20T19:19:00.000000,1896.34,1897.37,1896.08,1896.53,70.0
2026-07-20T19:20:00.000000,1896.53,1898.55,1896.33,1896.57,83.0
2026-07-20T19:21:00.000000,1896.72,1898.42,1896.72,1897.6,59.0
2026-07-20T19:22:00.000000,1897.6,1901.83,1897.36,1901.72,61.0
2026-07-20T19:23:00.000000,1901.72,1904.35,1900.0,1900.89,123.0
2026-07-20T19:24:00.000000,1900.89,1904.88,1900.89,1901.44,117.0
2026-07-20T19:25:00.000000,1901.44,1903.49,1901.35,1901.35,80.0
2026-07-20T19:26:00.000000,1901.35,1901.93,1899.87,1901.93,54.0
2026-07-20T19:27:00.000000,1901.93,1902.59,1900.4,1902.59,66.0
2026-07-20T19:28:00.000000,1902.77,1903.29,1900.61,1900.61,38.0
2026-07-20T19:29:00.000000,1900.61,1902.89,1900.61,1902.34,56.0
2026-07-20T19:30:00.000000,1902.34,1904.12,1900.3,1900.3,89.0
2026-07-20T19:31:00.000000,1900.3,1900.3,1898.37,1898.58,70.0
2026-07-20T19:32:00.000000,1898.58,1899.31,1897.64,1898.16,62.0
2026-07-20T19:33:00.000000,1898.16,1899.92,1898.15,1899.74,57.0
2026-07-20T19:34:00.000000,1899.74,1899.92,1897.95,1897.95,41.0
2026-07-20T19:35:00.000000,1897.95,1899.09,1897.7,1898.01,50.0
2026-07-20T19:36:00.000000,1898.01,1898.01,1893.8,1894.78,66.0
2026-07-20T19:37:00.000000,1894.78,1894.92,1893.89,1894.76,37.0
2026-07-20T19:38:00.000000,1894.76,1895.59,1894.05,1895.59,44.0
2026-07-20T19:39:00.000000,1895.59,1896.29,1894.95,1896.27,36.0
2026-07-20T19:40:00.000000,1896.27,1899.59,1896.27,1899.17,63.0
2026-07-20T19:41:00.000000,1899.17,1900.44,1899.05,1900.05,68.0
2026-07-20T19:42:00.000000,1900.05,1901.45,1899.68,1900.59,70.0
2026-07-20T19:43:00.000000,1900.59,1904.19,1900.59,1904.19,99.0
2026-07-20T19:44:00.000000,1904.19,1904.48,1902.76,1903.78,70.0
2026-07-20T19:45:00.000000,1903.78,1904.08,1899.89,1901.06,59.0
2026-07-20T19:46:00.000000,1901.06,1904.3,1900.66,1904.3,76.0
2026-07-20T19:47:00.000000,1904.3,1906.74,1902.33,1903.55,97.0
2026-07-20T19:48:00.000000,1903.49,1903.65,1899.79,1900.0,97.0
2026-07-20T19:49:00.000000,1900.0,1900.42,1899.6,1900.05,58.0
2026-07-20T19:50:00.000000,1900.05,1901.58,1899.8,1901.58,44.0
2026-07-20T19:51:00.000000,1901.58,1901.58,1899.92,1899.92,42.0
2026-07-20T19:52:00.000000,1899.92,1900.52,1898.62,1899.42,53.0
2026-07-20T19:53:00.000000,1899.42,1900.95,1899.1,1900.6,48.0
2026-07-20T19:54:00.000000,1900.6,1901.6,1900.48,1901.6,34.0
2026-07-20T19:55:00.000000,1901.6,1901.82,1899.71,1899.71,49.0
2026-07-20T19:56:00.000000,1899.71,1899.99,1898.83,1899.68,38.0
2026-07-20T19:57:00.000000,1899.68,1899.68,1898.23,1898.23,37.0
2026-07-20T19:58:00.000000,1898.23,1899.75,1896.97,1899.75,53.0
2026-07-20T19:59:00.000000,1899.75,1900.76,1899.75,1900.38,37.0
2026-07-20T20:00:00.000000,1900.38,1901.72,1899.81,1900.76,47.0
2026-07-20T20:01:00.000000,1900.76,1900.92,1899.57,1900.43,51.0
2026-07-20T20:02:00.000000,1900.43,1900.8,1899.96,1900.55,32.0
2026-07-20T20:03:00.000000,1900.55,1900.55,1898.99,1899.88,32.0
2026-07-20T20:04:00.000000,1899.88,1901.3,1899.58,1900.7,26.0
2026-07-20T20:05:00.000000,1900.7,1901.86,1900.7,1901.6,44.0
2026-07-20T20:06:00.000000,1901.58,1901.58,1899.81,1900.99,33.0
2026-07-20T20:07:00.000000,1900.99,1901.91,1900.61,1901.81,41.0
2026-07-20T20:08:00.000000,1901.81,1902.82,1900.18,1901.19,60.0
2026-07-20T20:09:00.000000,1901.19,1901.63,1900.77,1901.33,33.0
2026-07-20T20:10:00.000000,1901.4,1903.72,1900.95,1903.31,43.0
2026-07-20T20:11:00.000000,1903.31,1904.17,1896.05,1898.85,126.0
2026-07-20T20:12:00.000000,1898.85,1900.14,1897.09,1898.35,67.0
2026-07-20T20:13:00.000000,1898.35,1899.26,1897.86,1899.15,25.0
2026-07-20T20:14:00.000000,1899.15,1899.15,1896.66,1896.89,39.0
2026-07-20T20:15:00.000000,1896.89,1898.86,1896.6,1898.86,56.0
2026-07-20T20:16:00.000000,1898.86,1901.81,1898.8,1901.81,41.0
2026-07-20T20:17:00.000000,1901.81,1902.36,1899.41,1899.41,44.0
2026-07-20T20:18:00.000000,1899.41,1899.83,1898.82,1898.98,31.0
2026-07-20T20:19:00.000000,1898.98,1899.97,1898.77,1899.41,29.0
2026-07-20T20:20:00.000000,1899.41,1899.82,1898.6,1899.32,33.0
2026-07-20T20:21:00.000000,1899.46,1899.83,1897.89,1898.72,62.0
2026-07-20T20:22:00.000000,1898.72,1899.4,1898.27,1898.91,42.0
2026-07-20T20:23:00.000000,1898.91,1899.21,1898.7,1899.21,20.0
2026-07-20T20:24:00.000000,1899.21,1899.41,1897.61,1897.61,32.0
2026-07-20T20:25:00.000000,1897.61,1897.61,1896.53,1897.08,37.0
2026-07-20T20:26:00.000000,1897.08,1897.08,1896.25,1896.25,34.0
2026-07-20T20:27:00.000000,1896.25,1898.03,1895.75,1898.03,34.0
2026-07-20T20:28:00.000000,1898.03,1898.86,1897.6,1898.44,37.0
2026-07-20T20:29:00.000000,1898.44,1899.41,1898.44,1899.41,26.0
2026-07-20T20:30:00.000000,1899.41,1900.18,1898.76,1899.7,41.0
2026-07-20T20:31:00.000000,1899.7,1900.67,1898.73,1899.06,44.0
2026-07-20T20:32:00.000000,1899.06,1899.06,1896.99,1897.86,41.0
2026-07-20T20:33:00.000000,1897.86,1898.85,1897.78,1898.0,26.0
2026-07-20T20:34:00.000000,1898.0,1898.36,1897.46,1897.73,41.0
2026-07-20T20:35:00.000000,1897.57,1898.68,1897.37,1898.45,34.0
2026-07-20T20:36:00.000000,1898.45,1900.64,1898.45,1900.34,41.0
2026-07-20T20:37:00.000000,1900.34,1902.66,1899.41,1902.66,48.0
2026-07-20T20:38:00.000000,1902.66,1902.66,1900.33,1900.52,36.0
2026-07-20T20:39:00.000000,1900.52,1903.45,1900.28,1902.99,56.0
2026-07-20T20:40:00.000000,1902.99,1903.37,1900.17,1900.69,35.0
2026-07-20T20:41:00.000000,1900.69,1900.92,1900.0,1900.88,22.0
2026-07-20T20:42:00.000000,1900.88,1900.88,1900.08,1900.66,18.0
2026-07-20T20:43:00.000000,1900.66,1901.43,1900.01,1900.22,26.0
2026-07-20T20:44:00.000000,1900.22,1900.22,1898.92,1898.92,17.0
2026-07-20T20:45:00.000000,1898.92,1898.92,1895.68,1896.74,40.0
2026-07-20T20:46:00.000000,1896.74,1897.85,1896.4,1897.85,29.0
2026-07-20T20:47:00.000000,1897.68,1898.99,1897.58,1898.99,28.0
2026-07-20T20:48:00.000000,1898.99,1899.41,1898.3,1898.97,28.0
2026-07-20T20:49:00.000000,1898.97,1899.49,1898.27,1899.48,50.0
2026-07-20T20:50:00.000000,1899.48,1899.8,1898.51,1899.05,37.0
2026-07-20T20:51:00.000000,1899.05,1900.71,1898.93,1900.49,32.0
2026-07-20T20:52:00.000000,1900.49,1900.83,1899.72,1899.72,27.0
2026-07-20T20:53:00.000000,1899.72,1899.72,1898.26,1898.91,25.0
2026-07-20T20:54:00.000000,1898.91,1898.99,1897.77,1898.69,27.0
2026-07-20T20:55:00.000000,1898.69,1899.56,1898.33,1898.54,28.0
2026-07-20T20:56:00.000000,1898.54,1900.12,1898.54,1900.12,20.0
2026-07-20T20:57:00.000000,1900.12,1900.12,1898.66,1898.66,28.0
2026-07-20T20:58:00.000000,1898.75,1899.89,1898.75,1899.63,39.0
2026-07-20T20:59:00.000000,1899.63,1900.15,1899.42,1900.15,22.0
2026-07-20T21:00:00.000000,1900.15,1900.44,1898.2,1898.4,33.0
2026-07-20T21:01:00.000000,1898.4,1899.25,1898.19,1898.78,34.0
2026-07-20T21:02:00.000000,1898.83,1899.75,1898.28,1898.48,54.0
2026-07-20T21:03:00.000000,1898.48,1898.77,1897.98,1898.35,37.0
2026-07-20T21:04:00.000000,1898.35,1898.95,1897.57,1897.63,32.0
2026-07-20T21:05:00.000000,1897.63,1898.36,1896.93,1897.98,40.0
2026-07-20T21:06:00.000000,1897.98,1898.73,1897.37,1898.73,30.0
2026-07-20T21:07:00.000000,1898.73,1899.63,1898.73,1899.41,31.0
2026-07-20T21:08:00.000000,1899.41,1899.57,1897.83,1897.95,20.0
2026-07-20T21:09:00.000000,1897.95,1898.11,1896.6,1896.6,17.0
2026-07-20T21:10:00.000000,1896.6,1896.88,1896.19,1896.3,26.0
2026-07-20T21:11:00.000000,1896.3,1897.93,1896.3,1897.93,20.0
2026-07-20T21:12:00.000000,1897.93,1898.58,1897.54,1898.07,31.0
2026-07-20T21:13:00.000000,1898.07,1898.36,1897.37,1897.37,22.0
2026-07-20T21:14:00.000000,1897.37,1897.78,1896.89,1897.41,24.0
2026-07-20T21:15:00.000000,1897.41,1899.15,1897.41,1899.15,17.0
2026-07-20T21:16:00.000000,1899.15,1899.15,1897.62,1898.11,20.0
2026-07-20T21:17:00.000000,1898.11,1899.11,1898.11,1899.08,23.0
2026-07-20T21:18:00.000000,1899.08,1900.54,1897.85,1900.54,31.0
2026-07-20T21:19:00.000000,1900.54,1902.99,1900.03,1902.99,30.0
2026-07-20T21:20:00.000000,1902.99,1904.17,1902.5,1902.96,51.0
2026-07-20T21:21:00.000000,1902.96,1906.32,1902.95,1905.53,36.0
2026-07-20T21:22:00.000000,1905.53,1908.99,1904.95,1904.95,83.0
2026-07-20T21:23:00.000000,1904.95,1907.18,1904.45,1906.44,44.0
2026-07-20T21:24:00.000000,1906.44,1909.7,1906.13,1907.66,65.0
2026-07-20T21:25:00.000000,1907.66,1907.66,1906.59,1906.84,34.0
2026-07-20T21:26:00.000000,1906.84,1909.34,1906.73,1907.57,40.0
2026-07-20T21:27:00.000000,1907.57,1908.19,1906.73,1906.93,37.0
2026-07-20T21:28:00.000000,1906.93,1907.97,1906.91,1907.49,26.0
2026-07-20T21:29:00.000000,1907.49,1907.98,1906.21,1907.78,26.0
2026-07-20T21:30:00.000000,1907.78,1908.99,1907.32,1908.82,70.0
2026-07-20T21:31:00.000000,1908.82,1914.51,1908.69,1913.83,95.0
2026-07-20T21:32:00.000000,1913.83,1915.49,1912.71,1914.77,83.0
2026-07-20T21:33:00.000000,1914.77,1915.08,1910.81,1911.76,94.0
2026-07-20T21:34:00.000000,1911.76,1912.89,1910.96,1912.4,61.0
2026-07-20T21:35:00.000000,1912.4,1912.4,1909.54,1909.54,48.0
2026-07-20T21:36:00.000000,1909.54,1910.71,1909.33,1910.13,52.0
2026-07-20T21:37:00.000000,1910.13,1911.99,1909.76,1911.92,50.0
2026-07-20T21:38:00.000000,1911.92,1911.92,1911.22,1911.44,33.0
2026-07-20T21:39:00.000000,1911.44,1911.44,1910.53,1911.07,27.0
2026-07-20T21:40:00.000000,1911.07,1911.07,1909.68,1910.83,44.0
2026-07-20T21:41:00.000000,1910.83,1912.63,1910.07,1912.44,28.0
2026-07-20T21:42:00.000000,1912.44,1917.94,1912.36,1916.74,82.0
2026-07-20T21:43:00.000000,1916.74,1917.24,1915.72,1916.33,50.0
2026-07-20T21:44:00.000000,1916.33,1916.33,1914.49,1914.82,50.0
2026-07-20T21:45:00.000000,1914.82,1915.97,1913.56,1915.69,82.0
2026-07-20T21:46:00.000000,1915.69,1917.31,1915.34,1917.29,48.0
2026-07-20T21:47:00.000000,1917.29,1918.15,1915.35,1915.35,62.0
2026-07-20T21:48:00.000000,1915.35,1915.39,1912.77,1913.37,56.0
2026-07-20T21:49:00.000000,1913.37,1913.73,1912.47,1912.91,46.0
2026-07-20T21:50:00.000000,1912.91,1912.91,1911.5,1911.5,45.0
2026-07-20T21:51:00.000000,1911.5,1912.28,1910.36,1912.01,47.0
2026-07-20T21:52:00.000000,1912.01,1912.01,1909.36,1910.25,58.0
2026-07-20T21:53:00.000000,1910.25,1910.25,1907.45,1908.08,29.0
2026-07-20T21:54:00.000000,1908.08,1908.14,1907.02,1907.75,31.0
2026-07-20T21:55:00.000000,1907.75,1908.23,1907.39,1908.22,35.0
2026-07-20T21:56:00.000000,1908.22,1910.24,1908.14,1909.72,20.0
2026-07-20T21:57:00.000000,1909.72,1909.72,1909.19,1909.52,22.0
2026-07-20T21:58:00.000000,1909.52,1909.84,1908.79,1909.14,26.0
2026-07-20T21:59:00.000000,1909.14,1909.65,1908.15,1908.15,23.0
2026-07-20T22:00:00.000000,1908.15,1908.39,1904.9,1904.9,39.0
2026-07-20T22:01:00.000000,1904.9,1907.17,1904.9,1906.48,42.0
2026-07-20T22:02:00.000000,1906.48,1906.8,1905.87,1906.26,39.0
2026-07-20T22:03:00.000000,1906.26,1906.26,1905.01,1905.56,27.0
2026-07-20T22:04:00.000000,1905.56,1907.26,1905.3,1906.24,43.0
2026-07-20T22:05:00.000000,1906.24,1907.18,1906.24,1906.36,32.0
2026-07-20T22:06:00.000000,1906.36,1907.78,1906.36,1907.42,31.0
2026-07-20T22:07:00.000000,1907.42,1907.71,1907.04,1907.33,25.0
2026-07-20T22:08:00.000000,1907.33,1907.71,1905.8,1905.8,42.0
2026-07-20T22:09:00.000000,1905.8,1906.39,1905.13,1905.93,34.0
2026-07-20T22:10:00.000000,1905.93,1906.13,1904.86,1904.86,26.0
2026-07-20T22:11:00.000000,1904.86,1905.5,1904.5,1905.5,33.0
2026-07-20T22:12:00.000000,1905.5,1905.5,1903.71,1905.49,48.0
2026-07-20T22:13:00.000000,1905.49,1905.49,1903.0,1903.0,27.0
2026-07-20T22:14:00.000000,1903.0,1903.61,1901.87,1902.14,32.0
2026-07-20T22:15:00.000000,1902.14,1902.75,1900.0,1900.88,73.0
2026-07-20T22:16:00.000000,1900.88,1902.18,1899.74,1902.18,53.0
2026-07-20T22:17:00.000000,1902.18,1902.91,1900.24,1900.56,33.0
2026-07-20T22:18:00.000000,1900.56,1901.26,1900.46,1900.75,26.0
2026-07-20T22:19:00.000000,1900.75,1900.99,1899.98,1900.39,14.0
2026-07-20T22:20:00.000000,1900.39,1900.87,1900.25,1900.53,29.0
2026-07-20T22:21:00.000000,1900.52,1901.26,1899.26,1899.26,39.0
2026-07-20T22:22:00.000000,1899.26,1900.95,1899.26,1900.85,31.0
2026-07-20T22:23:00.000000,1900.85,1901.19,1899.08,1899.08,36.0
2026-07-20T22:24:00.000000,1899.08,1900.23,1898.21,1898.27,35.0
2026-07-20T22:25:00.000000,1898.27,1898.81,1898.27,1898.81,22.0
2026-07-20T22:26:00.000000,1898.81,1899.5,1898.81,1899.24,21.0
2026-07-20T22:27:00.000000,1899.24,1899.24,1898.3,1898.62,24.0
2026-07-20T22:28:00.000000,1898.62,1898.62,1897.51,1898.07,30.0
2026-07-20T22:29:00.000000,1898.07,1900.11,1898.07,1899.51,32.0
2026-07-20T22:30:00.000000,1899.51,1900.09,1899.11,1899.76,31.0
2026-07-20T22:31:00.000000,1899.76,1899.91,1896.91,1898.0,77.0
2026-07-20T22:32:00.000000,1898.0,1898.0,1895.97,1896.66,63.0
2026-07-20T22:33:00.000000,1896.66,1896.86,1894.4,1894.73,40.0
2026-07-20T22:34:00.000000,1894.73,1896.06,1893.95,1895.74,46.0
2026-07-20T22:35:00.000000,1895.74,1896.27,1894.88,1895.26,49.0
2026-07-20T22:36:00.000000,1895.34,1896.75,1894.49,1896.75,54.0
2026-07-20T22:37:00.000000,1896.75,1896.89,1896.32,1896.32,16.0
2026-07-20T22:38:00.000000,1896.32,1896.99,1896.27,1896.45,17.0
2026-07-20T22:39:00.000000,1896.45,1896.52,1895.93,1896.04,38.0
2026-07-20T22:40:00.000000,1896.04,1896.71,1896.04,1896.04,19.0
2026-07-20T22:41:00.000000,1896.04,1896.04,1894.05,1894.73,29.0
2026-07-20T22:42:00.000000,1894.73,1895.09,1893.29,1893.29,22.0
2026-07-20T22:43:00.000000,1893.29,1893.47,1892.72,1893.44,24.0
2026-07-20T22:44:00.000000,1893.44,1893.44,1891.59,1891.63,21.0
2026-07-20T22:45:00.000000,1891.63,1893.78,1890.07,1893.78,71.0
2026-07-20T22:46:00.000000,1893.78,1894.2,1893.33,1894.2,28.0
2026-07-20T22:47:00.000000,1894.2,1894.81,1893.44,1894.72,52.0
2026-07-20T22:48:00.000000,1894.72,1895.24,1894.3,1894.71,34.0
2026-07-20T22:49:00.000000,1894.71,1895.49,1894.47,1894.47,26.0
2026-07-20T22:50:00.000000,1894.47,1895.4,1894.19,1894.19,32.0
2026-07-20T22:51:00.000000,1894.19,1894.69,1894.19,1894.37,30.0
2026-07-20T22:52:00.000000,1894.37,1895.64,1894.37,1895.33,23.0
2026-07-20T22:53:00.000000,1895.33,1895.64,1894.52,1895.64,35.0
2026-07-20T22:54:00.000000,1895.64,1896.27,1895.03,1895.13,26.0
