datetime,open,high,low,close,volume
2026-07-21T17:05:00.000000,66524.84,66539.36,66494.73,66506.81,69.0
2026-07-21T17:06:00.000000,66506.81,66549.99,66504.59,66518.27,60.0
2026-07-21T17:07:00.000000,66518.27,66518.27,66460.94,66492.5,51.0
2026-07-21T17:08:00.000000,66492.5,66517.99,66482.42,66507.99,54.0
2026-07-21T17:09:00.000000,66507.99,66507.99,66400.0,66413.99,51.0
2026-07-21T17:10:00.000000,66413.99,66413.99,66354.99,66365.69,51.0
2026-07-21T17:11:00.000000,66365.69,66417.99,66350.0,66362.0,78.0
2026-07-21T17:12:00.000000,66362.0,66374.35,66317.69,66351.08,58.0
2026-07-21T17:13:00.000000,66351.08,66399.99,66346.54,66346.54,49.0
2026-07-21T17:14:00.000000,66346.54,66376.56,66340.0,66363.99,35.0
2026-07-21T17:15:00.000000,66367.99,66403.54,66344.0,66401.3,49.0
2026-07-21T17:16:00.000000,66401.3,66451.99,66390.09,66409.93,70.0
2026-07-21T17:17:00.000000,66409.93,66459.99,66409.93,66459.99,41.0
2026-07-21T17:18:00.000000,66459.99,66541.28,66446.67,66537.02,45.0
2026-07-21T17:19:00.000000,66537.02,66666.56,66537.02,66651.99,84.0
2026-07-21T17:20:00.000000,66651.99,66656.0,66609.8,66644.0,69.0
2026-07-21T17:21:00.000000,66644.0,66723.92,66630.11,66642.8,87.0
2026-07-21T17:22:00.000000,66642.8,66649.0,66600.0,66627.93,87.0
2026-07-21T17:23:00.000000,66627.93,66707.99,66627.93,66692.07,77.0
2026-07-21T17:24:00.000000,66692.07,66756.45,66690.0,66741.57,37.0
2026-07-21T17:25:00.000000,66741.57,66785.84,66731.32,66775.99,77.0
2026-07-21T17:26:00.000000,66775.99,66810.96,66742.23,66795.99,63.0
2026-07-21T17:27:00.000000,66795.99,66795.99,66737.33,66737.33,53.0
2026-07-21T17:28:00.000000,66737.33,66774.99,66737.33,66754.0,39.0
2026-07-21T17:29:00.000000,66754.0,66794.62,66754.0,66786.0,30.0
2026-07-21T17:30:00.000000,66786.0,66786.0,66746.0,66748.0,82.0
2026-07-21T17:31:00.000000,66748.0,66820.0,66740.43,66806.37,46.0
2026-07-21T17:32:00.000000,66806.37,66859.61,66806.37,66835.41,52.0
2026-07-21T17:33:00.000000,66835.41,66847.64,66800.05,66836.4,40.0
2026-07-21T17:34:00.000000,66836.4,66859.18,66818.25,66859.18,32.0
2026-07-21T17:35:00.000000,66859.18,66898.49,66859.17,66897.18,34.0
2026-07-21T17:36:00.000000,66897.18,66956.14,66893.99,66915.99,63.0
2026-07-21T17:37:00.000000,66915.99,66915.99,66804.0,66804.0,69.0
2026-07-21T17:38:00.000000,66804.0,66847.97,66792.0,66822.0,57.0
2026-07-21T17:39:00.000000,66822.0,66861.99,66815.89,66823.78,44.0
2026-07-21T17:40:00.000000,66823.78,66915.99,66823.78,66915.98,54.0
2026-07-21T17:41:00.000000,66915.98,66949.99,66915.98,66930.0,53.0
2026-07-21T17:42:00.000000,66930.0,66947.99,66885.32,66891.35,34.0
2026-07-21T17:43:00.000000,66891.35,66903.99,66857.42,66899.99,43.0
2026-07-21T17:44:00.000000,66899.99,66944.4,66899.99,66944.4,22.0
2026-07-21T17:45:00.000000,66944.4,66944.4,66902.0,66930.97,28.0
2026-07-21T17:46:00.000000,66930.97,66930.97,66866.0,66889.97,46.0
2026-07-21T17:47:00.000000,66889.97,66889.97,66828.0,66828.0,56.0
2026-07-21T17:48:00.000000,66828.0,66850.38,66800.0,66836.0,52.0
2026-07-21T17:49:00.000000,66836.0,66893.77,66836.0,66864.0,34.0
2026-07-21T17:50:00.000000,66864.0,66889.79,66838.96,66838.96,41.0
2026-07-21T17:51:00.000000,66838.96,66865.99,66780.0,66780.0,39.0
2026-07-21T17:52:00.000000,66777.0,66790.68,66666.0,66666.0,58.0
2026-07-21T17:53:00.000000,66665.0,66731.99,66665.0,66729.31,56.0
2026-07-21T17:54:00.000000,66729.31,66730.74,66663.59,66673.32,37.0
2026-07-21T17:55:00.000000,66673.32,66746.02,66653.12,66701.01,59.0
2026-07-21T17:56:00.000000,66701.01,66703.99,66648.27,66657.99,49.0
2026-07-21T17:57:00.000000,66657.99,66673.99,66653.76,66669.99,26.0
2026-07-21T17:58:00.000000,66669.99,66709.49,66657.99,66672.36,44.0
2026-07-21T17:59:00.000000,66672.36,66739.99,66672.0,66739.99,26.0
2026-07-21T18:00:00.000000,66739.99,66779.98,66739.99,66777.99,33.0
2026-07-21T18:01:00.000000,66777.99,66795.18,66736.96,66795.18,49.0
2026-07-21T18:02:00.000000,66795.18,66805.99,66780.05,66790.64,28.0
2026-07-21T18:03:00.000000,66790.64,66847.66,66790.64,66835.94,33.0
2026-07-21T18:04:00.000000,66835.94,66884.87,66835.94,66839.99,31.0
2026-07-21T18:05:00.000000,66839.99,66840.93,66786.0,66817.98,45.0
2026-07-21T18:06:00.000000,66817.99,66835.99,66798.0,66821.08,60.0
2026-07-21T18:07:00.000000,66821.08,66852.44,66821.08,66842.93,28.0
2026-07-21T18:08:00.000000,66842.93,66845.87,66823.97,66823.97,13.0
2026-07-21T18:09:00.000000,66823.97,66823.97,66789.99,66789.99,18.0
2026-07-21T18:10:00.000000,66789.99,66789.99,66746.9,66746.9,26.0
2026-07-21T18:11:00.000000,66746.9,66746.9,66658.64,66668.61,37.0
2026-07-21T18:12:00.000000,66668.61,66722.54,66668.61,66722.54,35.0
2026-07-21T18:13:00.000000,66722.54,66822.35,66722.54,66822.35,62.0
2026-07-21T18:14:00.000000,66822.35,66849.76,66822.35,66849.76,32.0
2026-07-21T18:15:00.000000,66849.76,66925.07,66849.76,66908.0,42.0
2026-07-21T18:16:00.000000,66908.0,66911.99,66874.0,66882.43,33.0
2026-07-21T18:17:00.000000,66882.43,66882.43,66823.36,66847.76,51.0
2026-07-21T18:18:00.000000,66847.76,66914.35,66847.76,66866.0,65.0
2026-07-21T18:19:00.000000,66866.0,66867.99,66841.62,66841.62,23.0
2026-07-21T18:20:00.000000,66841.62,66848.64,66814.96,66845.57,42.0
2026-07-21T18:21:00.000000,66845.57,66857.99,66809.98,66857.99,58.0
2026-07-21T18:22:00.000000,66857.99,66869.78,66857.88,66857.88,20.0
2026-07-21T18:23:00.000000,66857.88,66865.99,66842.0,66842.0,21.0
2026-07-21T18:24:00.000000,66842.0,66843.99,66830.66,66839.99,12.0
2026-07-21T18:25:00.000000,66839.99,66856.77,66839.99,66856.77,8.0
2026-07-21T18:26:00.000000,66856.77,66865.99,66835.95,66835.95,22.0
2026-07-21T18:27:00.000000,66835.95,66898.6,66835.95,66891.75,26.0
2026-07-21T18:28:00.000000,66891.75,66907.33,66884.59,66884.59,17.0
2026-07-21T18:29:00.000000,66884.59,66884.59,66842.29,66842.29,26.0
2026-07-21T18:30:00.000000,66842.29,66842.29,66766.0,66773.25,56.0
2026-07-21T18:31:00.000000,66773.25,66773.25,66699.68,66707.94,52.0
2026-07-21T18:32:00.000000,66707.94,66717.99,66684.05,66684.05,36.0
2026-07-21T18:33:00.000000,66684.05,66715.99,66670.09,66706.64,49.0
2026-07-21T18:34:00.000000,66706.64,66706.64,66653.05,66670.08,38.0
2026-07-21T18:35:00.000000,66670.08,66698.79,66662.55,66691.69,66.0
2026-07-21T18:36:00.000000,66691.69,66733.0,66690.0,66732.03,46.0
2026-07-21T18:37:00.000000,66732.03,66745.99,66704.0,66706.24,51.0
2026-07-21T18:38:00.000000,66706.24,66730.79,66706.24,66729.99,22.0
2026-07-21T18:39:00.000000,66729.99,66793.99,66729.99,66793.99,51.0
2026-07-21T18:40:00.000000,66793.99,66795.18,66740.0,66746.65,54.0
2026-07-21T18:41:00.000000,66746.65,66755.21,66713.22,66731.99,23.0
2026-07-21T18:42:00.000000,66731.99,66749.99,66716.44,66749.99,23.0
2026-07-21T18:43:00.000000,66749.99,66782.31,66749.99,66754.06,38.0
2026-07-21T18:44:00.000000,66754.06,66754.06,66679.92,66679.92,19.0
2026-07-21T18:45:00.000000,66679.92,66703.99,66679.51,66703.99,28.0
2026-07-21T18:46:00.000000,66700.94,66713.44,66678.0,66688.59,18.0
2026-07-21T18:47:00.000000,66688.59,66715.35,66688.59,66710.55,32.0
2026-07-21T18:48:00.000000,66710.55,66736.54,66710.55,66736.54,22.0
2026-07-21T18:49:00.000000,66736.54,66736.54,66734.71,66736.54,3.0
2026-07-21T18:50:00.000000,66736.54,66736.54,66669.39,66703.37,58.0
2026-07-21T18:51:00.000000,66703.37,66739.99,66691.12,66720.66,55.0
2026-07-21T18:52:00.000000,66720.66,66733.33,66709.34,66733.33,28.0
2026-07-21T18:53:00.000000,66733.33,66746.67,66692.5,66692.5,41.0
2026-07-21T18:54:00.000000,66692.5,66695.99,66672.95,66695.99,11.0
2026-07-21T18:55:00.000000,66695.99,66695.99,66674.0,66690.0,28.0
2026-07-21T18:56:00.000000,66690.0,66690.0,66653.48,66655.75,27.0
2026-07-21T18:57:00.000000,66655.75,66664.67,66650.38,66660.72,20.0
2026-07-21T18:58:00.000000,66660.72,66681.99,66660.72,66671.99,22.0
2026-07-21T18:59:00.000000,66671.99,66671.99,66619.33,66619.33,34.0
2026-07-21T19:00:00.000000,66619.33,66619.33,66568.0,66577.99,36.0
2026-07-21T19:01:00.000000,66577.99,66596.86,66577.89,66581.96,22.0
2026-07-21T19:02:00.000000,66581.96,66609.99,66580.02,66593.34,32.0
2026-07-21T19:03:00.000000,66593.34,66607.99,66541.55,66550.03,46.0
2026-07-21T19:04:00.000000,66550.03,66571.99,66544.52,66571.99,30.0
2026-07-21T19:05:00.000000,66571.99,66571.99,66542.14,66542.14,16.0
2026-07-21T19:06:00.000000,66542.14,66558.83,66517.66,66558.83,21.0
2026-07-21T19:07:00.000000,66558.83,66633.48,66558.83,66613.34,46.0
2026-07-21T19:08:00.000000,66613.34,66633.48,66613.34,66633.48,14.0
2026-07-21T19:09:00.000000,66633.48,66711.99,66628.0,66700.0,32.0
2026-07-21T19:10:00.000000,66700.0,66700.0,66633.48,66656.8,43.0
2026-07-21T19:11:00.000000,66656.8,66695.99,66656.8,66669.28,46.0
2026-07-21T19:12:00.000000,66669.28,66669.28,66644.1,66666.75,23.0
2026-07-21T19:13:00.000000,66666.75,66669.93,66640.0,66642.94,22.0
2026-07-21T19:14:00.000000,66642.94,66642.94,66609.51,66614.84,20.0
2026-07-21T19:15:00.000000,66614.84,66623.99,66591.99,66594.67,23.0
2026-07-21T19:16:00.000000,66594.67,66644.68,66594.67,66644.68,29.0
2026-07-21T19:17:00.000000,66644.68,66653.27,66634.92,66643.66,25.0
2026-07-21T19:18:00.000000,66643.66,66658.32,66633.48,66658.32,29.0
2026-07-21T19:19:00.000000,66658.32,66697.3,66658.32,66672.36,25.0
2026-07-21T19:20:00.000000,66672.36,66709.99,66672.36,66673.07,38.0
2026-07-21T19:21:00.000000,66673.07,66683.45,66660.0,66660.0,28.0
2026-07-21T19:22:00.000000,66660.0,66679.96,66655.04,66679.96,16.0
2026-07-21T19:23:00.000000,66679.96,66679.96,66666.01,66679.23,12.0
2026-07-21T19:24:00.000000,66679.23,66707.99,66679.23,66684.55,26.0
2026-07-21T19:25:00.000000,66684.55,66687.99,66667.49,66669.77,38.0
2026-07-21T19:26:00.000000,66669.77,66720.65,66668.02,66715.89,25.0
2026-07-21T19:27:00.000000,66715.89,66723.26,66709.2,66713.71,22.0
2026-07-21T19:28:00.000000,66713.71,66713.99,66707.99,66708.55,9.0
2026-07-21T19:29:00.000000,66708.55,66708.55,66676.53,66676.53,19.0
2026-07-21T19:30:00.000000,66676.53,66678.87,66626.81,66652.01,24.0
2026-07-21T19:31:00.000000,66652.01,66677.5,66650.78,66677.5,17.0
2026-07-21T19:32:00.000000,66677.5,66709.41,66677.5,66703.92,29.0
2026-07-21T19:33:00.000000,66703.92,66725.99,66700.08,66725.99,22.0
2026-07-21T19:34:00.000000,66725.99,66763.99,66725.99,66755.05,28.0
2026-07-21T19:35:00.000000,66755.05,66755.05,66708.0,66730.68,23.0
2026-07-21T19:36:00.000000,66730.68,66740.46,66672.0,66676.55,38.0
2026-07-21T19:37:00.000000,66676.55,66693.97,66660.0,66660.0,27.0
2026-07-21T19:38:00.000000,66660.0,66672.24,66639.1,66640.0,23.0
2026-07-21T19:39:00.000000,66640.0,66661.25,66611.58,66611.58,34.0
2026-07-21T19:40:00.000000,66611.58,66655.88,66588.0,66655.88,33.0
2026-07-21T19:41:00.000000,66655.88,66665.99,66654.01,66654.28,19.0
2026-07-21T19:42:00.000000,66654.28,66654.28,66630.0,66630.0,21.0
2026-07-21T19:43:00.000000,66630.0,66653.19,66630.0,66646.51,10.0
2026-07-21T19:44:00.000000,66646.51,66646.51,66614.55,66614.55,15.0
2026-07-21T19:45:00.000000,66614.55,66614.55,66594.47,66599.99,16.0
2026-07-21T19:46:00.000000,66599.99,66609.99,66590.67,66598.0,23.0
2026-07-21T19:47:00.000000,66598.0,66603.99,66587.34,66593.98,11.0
2026-07-21T19:48:00.000000,66593.98,66601.98,66580.0,66584.99,21.0
2026-07-21T19:49:00.000000,66584.99,66584.99,66566.74,66566.74,11.0
2026-07-21T19:50:00.000000,66566.74,66575.99,66548.85,66575.99,31.0
2026-07-21T19:51:00.000000,66575.99,66575.99,66560.0,66560.0,10.0
2026-07-21T19:52:00.000000,66560.0,66591.99,66560.0,66591.99,26.0
2026-07-21T19:53:00.000000,66591.99,66591.99,66582.0,66583.55,9.0
2026-07-21T19:54:00.000000,66583.55,66597.28,66569.37,66569.37,24.0
2026-07-21T19:55:00.000000,66569.37,66599.99,66568.09,66599.99,21.0
2026-07-21T19:56:00.000000,66599.99,66608.12,66566.5,66577.83,35.0
2026-07-21T19:57:00.000000,66577.83,66585.17,66539.62,66539.62,28.0
2026-07-21T19:58:00.000000,66539.62,66579.99,66539.62,66550.0,30.0
2026-07-21T19:59:00.000000,66550.0,66550.3,66525.42,66531.62,14.0
2026-07-21T20:00:00.000000,66531.62,66531.62,66500.0,66521.99,42.0
2026-07-21T20:01:00.000000,66521.99,66552.81,66506.0,66508.0,44.0
2026-07-21T20:02:00.000000,66508.0,66514.98,66500.0,66514.98,24.0
2026-07-21T20:03:00.000000,66514.98,66577.82,66514.98,66562.0,52.0
2026-07-21T20:04:00.000000,66562.0,66572.79,66556.93,66572.79,22.0
2026-07-21T20:05:00.000000,66572.79,66583.99,66572.79,66583.99,22.0
2026-07-21T20:06:00.000000,66583.99,66605.98,66581.5,66605.98,24.0
2026-07-21T20:07:00.000000,66605.98,66627.97,66594.85,66627.97,28.0
2026-07-21T20:08:00.000000,66627.97,66650.23,66627.97,66650.23,14.0
2026-07-21T20:09:00.000000,66650.23,66650.23,66624.46,66627.76,19.0
2026-07-21T20:10:00.000000,66627.76,66633.48,66625.33,66625.33,6.0
2026-07-21T20:11:00.000000,66625.33,66625.33,66594.54,66601.53,25.0
2026-07-21T20:12:00.000000,66601.53,66621.99,66594.3,66594.3,23.0
2026-07-21T20:13:00.000000,66594.3,66595.69,66584.63,66595.69,8.0
2026-07-21T20:14:00.000000,66595.69,66595.69,66550.96,66552.57,22.0
2026-07-21T20:15:00.000000,66552.57,66557.27,66504.18,66504.18,23.0
2026-07-21T20:16:00.000000,66504.18,66504.18,66477.78,66477.79,21.0
2026-07-21T20:17:00.000000,66477.79,66496.88,66462.32,66490.73,32.0
2026-07-21T20:18:00.000000,66490.73,66507.99,66474.22,66507.99,29.0
2026-07-21T20:19:00.000000,66507.99,66529.99,66507.99,66529.99,28.0
2026-07-21T20:20:00.000000,66529.99,66545.98,66524.58,66532.09,21.0
2026-07-21T20:21:00.000000,66532.09,66543.99,66532.09,66537.23,12.0
2026-07-21T20:22:00.000000,66537.23,66539.99,66533.6,66537.56,7.0
2026-07-21T20:23:00.000000,66537.56,66546.62,66524.69,66524.69,12.0
2026-07-21T20:24:00.000000,66524.69,66549.99,66523.46,66549.99,16.0
2026-07-21T20:25:00.000000,66549.99,66609.6,66549.99,66609.6,26.0
2026-07-21T20:26:00.000000,66609.6,66609.6,66592.0,66592.0,6.0
2026-07-21T20:27:00.000000,66592.0,66599.99,66561.73,66564.62,15.0
2026-07-21T20:28:00.000000,66564.62,66579.28,66564.62,66577.58,7.0
2026-07-21T20:29:00.000000,66577.58,66577.58,66542.0,66542.0,14.0
2026-07-21T20:30:00.000000,66542.0,66567.58,66541.99,66567.58,11.0
2026-07-21T20:31:00.000000,66567.58,66567.58,66539.29,66548.1,25.0
2026-07-21T20:32:00.000000,66548.1,66548.1,66535.0,66539.09,11.0
2026-07-21T20:33:00.000000,66539.09,66539.99,66523.79,66523.79,12.0
2026-07-21T20:34:00.000000,66523.79,66529.99,66510.42,66520.66,19.0
2026-07-21T20:35:00.000000,66520.66,66520.66,66511.22,66520.32,14.0
2026-07-21T20:36:00.000000,66520.32,66547.13,66508.62,66512.59,32.0
2026-07-21T20:37:00.000000,66512.59,66541.75,66512.59,66515.56,22.0
2026-07-21T20:38:00.000000,66515.56,66520.07,66487.47,66517.7,21.0
2026-07-21T20:39:00.000000,66517.7,66517.7,66503.32,66503.32,10.0
2026-07-21T20:40:00.000000,66503.32,66503.32,66464.64,66487.24,25.0
2026-07-21T20:41:00.000000,66487.24,66487.24,66455.11,66471.99,26.0
2026-07-21T20:42:00.000000,66471.99,66487.24,66471.99,66482.39,10.0
2026-07-21T20:43:00.000000,66482.39,66489.99,66464.03,66464.03,25.0
2026-07-21T20:44:00.000000,66464.03,66464.03,66438.0,66461.98,15.0
2026-07-21T20:45:00.000000,66461.98,66474.99,66461.98,66473.04,8.0
2026-07-21T20:46:00.000000,66473.04,66474.99,66473.04,66474.99,3.0
2026-07-21T20:47:00.000000,66474.99,66475.0,66464.24,66464.24,14.0
2026-07-21T20:48:00.000000,66464.24,66464.24,66401.21,66443.99,39.0
2026-07-21T20:49:00.000000,66443.99,66445.99,66434.42,66445.99,10.0
2026-07-21T20:50:00.000000,66445.99,66445.99,66436.06,66439.25,8.0
2026-07-21T20:51:00.000000,66439.25,66446.64,66432.0,66432.0,13.0
2026-07-21T20:52:00.000000,66432.0,66469.96,66432.0,66452.0,31.0
2026-07-21T20:53:00.000000,66452.0,66468.81,66452.0,66468.81,6.0
2026-07-21T20:54:00.000000,66468.81,66478.62,66462.02,66478.62,10.0
2026-07-21T20:55:00.000000,66478.62,66491.58,66478.62,66491.58,2.0
2026-07-21T20:56:00.000000,66491.58,66494.65,66467.71,66480.92,22.0
2026-07-21T20:57:00.000000,66480.92,66492.95,66472.0,66490.0,12.0
2026-07-21T20:58:00.000000,66490.0,66490.0,66470.0,66470.0,13.0
2026-07-21T20:59:00.000000,66470.0,66470.0,66448.96,66448.96,10.0
2026-07-21T21:00:00.000000,66448.96,66463.99,66448.96,66452.58,8.0
2026-07-21T21:01:00.000000,66452.58,66452.58,66428.25,66432.0,15.0
2026-07-21T21:02:00.000000,66432.0,66435.99,66427.13,66427.13,6.0
2026-07-21T21:03:00.000000,66427.13,66435.61,66422.01,66433.99,13.0
2026-07-21T21:04:00.000000,66433.99,66433.99,66402.14,66433.6,25.0
2026-07-21T21:05:00.000000,66433.6,66433.6,66400.0,66422.11,27.0
2026-07-21T21:06:00.000000,66422.11,66460.09,66422.11,66458.81,20.0
2026-07-21T21:07:00.000000,66458.81,66483.99,66458.81,66473.18,11.0
2026-07-21T21:08:00.000000,66473.18,66478.73,66451.16,66451.16,11.0
2026-07-21T21:09:00.000000,66451.16,66461.99,66451.16,66461.99,8.0
2026-07-21T21:10:00.000000,66461.99,66498.2,66444.0,66492.87,21.0
2026-07-21T21:11:00.000000,66492.87,66492.87,66465.54,66465.54,11.0
2026-07-21T21:12:00.000000,66465.54,66469.99,66462.64,66469.99,5.0
2026-07-21T21:13:00.000000,66469.99,66505.99,66469.99,66501.99,22.0
2026-07-21T21:14:00.000000,66501.99,66503.99,66497.99,66497.99,5.0
2026-07-21T21:15:00.000000,66497.99,66503.59,66488.56,66488.56,16.0
2026-07-21T21:16:00.000000,66488.56,66496.21,66188.0,66188.0,36.0
2026-07-21T21:17:00.000000,66169.97,66246.73,66052.63,66191.16,127.0
2026-07-21T21:18:00.000000,66191.16,66248.28,66181.07,66232.94,48.0
2026-07-21T21:19:00.000000,66232.94,66302.41,66232.94,66294.8,34.0
2026-07-21T21:20:00.000000,66294.8,66347.32,66294.8,66332.43,27.0
2026-07-21T21:21:00.000000,66332.43,66351.99,66304.0,66329.78,40.0
2026-07-21T21:22:00.000000,66329.78,66329.78,66213.7,66229.99,37.0
2026-07-21T21:23:00.000000,66229.99,66230.3,66206.0,66220.0,23.0
2026-07-21T21:24:00.000000,66220.0,66233.99,66196.72,66210.77,26.0
2026-07-21T21:25:00.000000,66210.77,66220.0,66181.52,66220.0,26.0
2026-07-21T21:26:00.000000,66220.0,66220.0,66206.23,66208.88,6.0
2026-07-21T21:27:00.000000,66208.88,66208.88,66143.02,66149.99,19.0
2026-07-21T21:28:00.000000,66149.99,66180.12,66149.99,66180.12,18.0
2026-07-21T21:29:00.000000,66180.12,66207.96,66180.12,66207.95,22.0
2026-07-21T21:30:00.000000,66207.95,66235.49,66168.0,66168.0,39.0
2026-07-21T21:31:00.000000,66168.0,66183.99,66103.15,66114.65,61.0
2026-07-21T21:32:00.000000,66114.65,66160.5,66114.65,66133.99,39.0
2026-07-21T21:33:00.000000,66133.99,66177.08,66121.44,66177.08,47.0
2026-07-21T21:34:00.000000,66177.08,66221.34,66163.32,66221.34,26.0
2026-07-21T21:35:00.000000,66221.34,66271.54,66216.35,66266.0,26.0
2026-07-21T21:36:00.000000,66266.0,66313.99,66266.0,66296.0,35.0
2026-07-21T21:37:00.000000,66296.0,66329.78,66296.0,66318.69,22.0
2026-07-21T21:38:00.000000,66318.69,66318.69,66284.6,66284.6,12.0
2026-07-21T21:39:00.000000,66284.6,66329.78,66284.6,66329.78,23.0
2026-07-21T21:40:00.000000,66329.78,66329.78,66292.0,66297.51,32.0
2026-07-21T21:41:00.000000,66297.51,66301.99,66288.0,66301.99,10.0
2026-07-21T21:42:00.000000,66301.99,66314.92,66293.61,66301.99,22.0
2026-07-21T21:43:00.000000,66301.99,66303.37,66295.98,66301.34,6.0
2026-07-21T21:44:00.000000,66301.34,66301.34,66292.0,66292.0,7.0
2026-07-21T21:45:00.000000,66292.0,66301.99,66282.84,66291.59,24.0
2026-07-21T21:46:00.000000,66291.59,66291.59,66250.0,66254.0,31.0
2026-07-21T21:47:00.000000,66254.0,66277.71,66254.0,66264.0,25.0
2026-07-21T21:48:00.000000,66264.0,66277.56,66258.0,66277.56,14.0
2026-07-21T21:49:00.000000,66277.56,66277.56,66251.6,66253.91,22.0
2026-07-21T21:50:00.000000,66253.91,66261.17,66244.0,66256.0,17.0
2026-07-21T21:51:00.000000,66256.0,66257.99,66252.0,66252.0,6.0
2026-07-21T21:52:00.000000,66252.0,66279.99,66250.08,66279.99,17.0
2026-07-21T21:53:00.000000,66279.99,66306.75,66279.99,66306.23,16.0
2026-07-21T21:54:00.000000,66306.23,66306.23,66243.96,66243.96,26.0
2026-07-21T21:55:00.000000,66243.96,66243.96,66218.0,66231.99,16.0
2026-07-21T21:56:00.000000,66231.99,66231.99,66209.58,66209.58,8.0
2026-07-21T21:57:00.000000,66209.58,66219.99,66181.86,66203.99,31.0
2026-07-21T21:58:00.000000,66203.99,66232.79,66203.99,66232.79,20.0
2026-07-21T21:59:00.000000,66232.79,66240.87,66232.79,66240.87,7.0
2026-07-21T22:00:00.000000,66240.87,66240.87,66212.13,66212.13,21.0
2026-07-21T22:01:00.000000,66212.13,66212.13,66156.54,66156.54,30.0
2026-07-21T22:02:00.000000,66156.54,66156.54,66104.04,66130.48,17.0
2026-07-21T22:03:00.000000,66130.48,66197.99,66130.48,66197.99,30.0
2026-07-21T22:04:00.000000,66197.99,66244.37,66197.99,66218.0,24.0
2026-07-21T22:05:00.000000,66218.0,66239.99,66206.73,66239.99,31.0
2026-07-21T22:06:00.000000,66239.99,66259.7,66239.99,66259.7,15.0
2026-07-21T22:07:00.000000,66259.7,66279.64,66252.0,66279.64,29.0
2026-07-21T22:08:00.000000,66279.64,66292.7,66279.64,66288.54,11.0
2026-07-21T22:09:00.000000,66288.54,66296.69,66268.0,66268.0,12.0
2026-07-21T22:10:00.000000,66268.0,66268.0,66243.91,66251.11,18.0
2026-07-21T22:11:00.000000,66251.11,66272.71,66244.2,66265.66,20.0
2026-07-21T22:12:00.000000,66265.66,66281.99,66265.66,66279.38,14.0
2026-07-21T22:13:00.000000,66279.38,66301.99,66279.38,66301.99,17.0
2026-07-21T22:14:00.000000,66301.99,66305.2,66282.51,66282.51,18.0
2026-07-21T22:15:00.000000,66282.51,66317.99,66274.0,66317.99,21.0
2026-07-21T22:16:00.000000,66317.99,66317.99,66310.0,66310.61,5.0
2026-07-21T22:17:00.000000,66310.61,66310.61,66272.0,66289.99,39.0
2026-07-21T22:18:00.000000,66289.99,66343.37,66289.99,66343.37,26.0
2026-07-21T22:19:00.000000,66343.37,66357.99,66334.0,66334.67,24.0
2026-07-21T22:20:00.000000,66334.67,66357.99,66314.34,66336.0,35.0
2026-07-21T22:21:00.000000,66336.0,66337.65,66311.56,66311.56,18.0
2026-07-21T22:22:00.000000,66311.56,66315.9,66301.22,66311.91,15.0
2026-07-21T22:23:00.000000,66311.91,66327.99,66298.0,66298.0,20.0
2026-07-21T22:24:00.000000,66298.0,66305.99,66296.08,66296.08,10.0
2026-07-21T22:25:00.000000,66296.08,66305.94,66283.43,66296.0,23.0
2026-07-21T22:26:00.000000,66296.0,66296.0,66277.26,66277.26,8.0
2026-07-21T22:27:00.000000,66277.26,66299.99,66277.26,66290.0,15.0
2026-07-21T22:28:00.000000,66290.0,66301.51,66286.11,66301.51,10.0
2026-07-21T22:29:00.000000,66301.51,66321.99,66301.51,66319.95,11.0
2026-07-21T22:30:00.000000,66319.95,66333.98,66319.34,66333.98,13.0
2026-07-21T22:31:00.000000,66333.98,66333.98,66319.34,66323.12,10.0
2026-07-21T22:32:00.000000,66323.12,66326.0,66323.12,66326.0,2.0
2026-07-21T22:33:00.000000,66326.0,66326.0,66312.0,66317.4,8.0
2026-07-21T22:34:00.000000,66317.4,66372.69,66317.4,66367.69,27.0
2026-07-21T22:35:00.000000,66367.69,66367.69,66355.62,66359.99,10.0
2026-07-21T22:36:00.000000,66359.99,66367.23,66355.62,66365.63,8.0
2026-07-21T22:37:00.000000,66365.63,66365.63,66340.72,66341.91,12.0
2026-07-21T22:38:00.000000,66341.91,66354.54,66340.0,66346.57,10.0
2026-07-21T22:39:00.000000,66346.57,66375.94,66346.57,66375.94,12.0
2026-07-21T22:40:00.000000,66375.94,66375.94,66366.25,66369.55,6.0
2026-07-21T22:41:00.000000,66369.55,66369.86,66334.88,66339.72,8.0
2026-07-21T22:42:00.000000,66339.72,66349.17,66329.78,66333.59,18.0
2026-07-21T22:43:00.000000,66333.59,66333.59,66265.04,66281.17,26.0
2026-07-21T22:44:00.000000,66281.17,66297.99,66264.12,66297.99,21.0
2026-07-21T22:45:00.000000,66297.99,66311.5,66288.33,66311.5,15.0
2026-07-21T22:46:00.000000,66311.5,66353.99,66311.5,66353.99,28.0
2026-07-21T22:47:00.000000,66353.99,66359.99,66353.99,66359.99,3.0
2026-07-21T22:48:00.000000,66359.99,66369.95,66352.0,66352.0,20.0
2026-07-21T22:49:00.000000,66352.0,66369.8,66352.0,66366.45,8.0
2026-07-21T22:50:00.000000,66366.45,66373.98,66354.0,66373.98,8.0
2026-07-21T22:51:00.000000,66373.98,66373.98,66334.0,66334.0,11.0
2026-07-21T22:52:00.000000,66334.0,66334.0,66334.0,66334.0,1.0
2026-07-21T22:53:00.000000,66334.0,66370.58,66334.0,66370.58,8.0
