datetime,open,high,low,close,volume
2026-07-18T04:05:00.000000,63947.09,63947.09,63933.67,63933.67,11.0
2026-07-18T04:06:00.000000,63933.67,63948.81,63933.67,63948.81,6.0
2026-07-18T04:07:00.000000,63948.81,63948.81,63928.07,63928.07,9.0
2026-07-18T04:08:00.000000,63928.07,63930.63,63916.0,63916.0,6.0
2026-07-18T04:09:00.000000,63916.0,63917.99,63902.23,63917.99,14.0
2026-07-18T04:10:00.000000,63917.99,63917.99,63917.99,63917.99,1.0
2026-07-18T04:11:00.000000,63917.99,63922.64,63917.99,63922.64,2.0
2026-07-18T04:12:00.000000,63922.64,63922.64,63922.64,63922.64,1.0
2026-07-18T04:13:00.000000,63922.64,63922.64,63922.64,63922.64,1.0
2026-07-18T04:14:00.000000,63922.64,63927.13,63911.6,63927.13,7.0
2026-07-18T04:15:00.000000,63927.13,63927.14,63927.13,63927.14,2.0
2026-07-18T04:16:00.000000,63927.14,63927.14,63927.14,63927.14,1.0
2026-07-18T04:17:00.000000,63927.14,63927.93,63916.0,63918.56,7.0
2026-07-18T04:18:00.000000,63918.56,63927.98,63918.56,63927.98,5.0
2026-07-18T04:19:00.000000,63927.98,63952.37,63927.98,63952.37,11.0
2026-07-18T04:20:00.000000,63952.37,63952.37,63934.0,63934.0,9.0
2026-07-18T04:21:00.000000,63934.0,63939.12,63924.02,63924.02,11.0
2026-07-18T04:22:00.000000,63924.02,63924.02,63908.0,63908.0,10.0
2026-07-18T04:23:00.000000,63908.0,63908.0,63900.0,63900.0,5.0
2026-07-18T04:24:00.000000,63900.0,63900.0,63895.56,63895.99,5.0
2026-07-18T04:25:00.000000,63895.99,63900.83,63895.99,63899.35,4.0
2026-07-18T04:26:00.000000,63899.35,63899.35,63896.92,63896.92,4.0
2026-07-18T04:27:00.000000,63896.92,63900.83,63896.92,63898.47,6.0
2026-07-18T04:28:00.000000,63898.47,63899.99,63898.47,63899.69,4.0
2026-07-18T04:29:00.000000,63899.69,63910.04,63899.6,63910.04,5.0
2026-07-18T04:30:00.000000,63910.04,63913.99,63894.0,63894.0,10.0
2026-07-18T04:31:00.000000,63894.0,63897.45,63894.0,63897.45,5.0
2026-07-18T04:32:00.000000,63897.45,63897.45,63897.45,63897.45,1.0
2026-07-18T04:33:00.000000,63897.45,63897.45,63886.65,63886.65,9.0
2026-07-18T04:34:00.000000,63886.65,63915.58,63886.65,63915.58,14.0
2026-07-18T04:35:00.000000,63915.58,63915.58,63910.26,63910.26,2.0
2026-07-18T04:36:00.000000,63910.26,63910.26,63895.6,63905.26,8.0
2026-07-18T04:37:00.000000,63905.26,63905.26,63905.26,63905.26,1.0
2026-07-18T04:38:00.000000,63905.26,63915.66,63902.0,63915.66,11.0
2026-07-18T04:39:00.000000,63915.66,63924.94,63910.9,63922.2,13.0
2026-07-18T04:40:00.000000,63922.2,63922.2,63920.0,63921.99,5.0
2026-07-18T04:41:00.000000,63921.99,63921.99,63894.4,63903.99,11.0
2026-07-18T04:42:00.000000,63903.99,63917.29,63903.99,63917.21,5.0
2026-07-18T04:43:00.000000,63917.21,63917.21,63917.21,63917.21,1.0
2026-07-18T04:44:00.000000,63917.21,63921.93,63917.21,63921.93,5.0
2026-07-18T04:45:00.000000,63921.93,63921.93,63921.93,63921.93,1.0
2026-07-18T04:46:00.000000,63921.93,63938.8,63921.93,63938.8,10.0
2026-07-18T04:47:00.000000,63938.8,63943.99,63930.24,63930.24,9.0
2026-07-18T04:48:00.000000,63930.24,63930.24,63930.24,63930.24,1.0
2026-07-18T04:49:00.000000,63930.24,63933.51,63924.0,63933.51,8.0
2026-07-18T04:50:00.000000,63933.51,63933.51,63933.51,63933.51,1.0
2026-07-18T04:51:00.000000,63933.51,63933.51,63927.46,63927.46,3.0
2026-07-18T04:52:00.000000,63927.46,63952.37,63927.46,63952.37,11.0
2026-07-18T04:53:00.000000,63952.37,63975.88,63952.37,63975.88,9.0
2026-07-18T04:54:00.000000,63975.88,63989.99,63975.88,63985.1,8.0
2026-07-18T04:55:00.000000,63985.1,63985.1,63982.0,63985.09,6.0
2026-07-18T04:56:00.000000,63985.09,63985.09,63985.09,63985.09,1.0
2026-07-18T04:57:00.000000,63985.09,63993.6,63985.09,63993.6,7.0
2026-07-18T04:58:00.000000,63993.6,63999.99,63993.6,63999.99,5.0
2026-07-18T04:59:00.000000,63999.99,63999.99,63999.99,63999.99,1.0
2026-07-18T05:00:00.000000,63999.99,63999.99,63968.01,63968.01,17.0
2026-07-18T05:01:00.000000,63968.01,63968.01,63968.0,63968.0,2.0
2026-07-18T05:02:00.000000,63968.0,63968.0,63947.09,63947.09,6.0
2026-07-18T05:03:00.000000,63947.09,63947.09,63924.48,63928.46,16.0
2026-07-18T05:04:00.000000,63928.46,63928.46,63926.0,63926.0,4.0
2026-07-18T05:05:00.000000,63926.0,63926.0,63917.21,63917.21,4.0
2026-07-18T05:06:00.000000,63917.21,63933.54,63917.21,63933.54,7.0
2026-07-18T05:07:00.000000,63933.54,63952.04,63933.54,63947.09,13.0
2026-07-18T05:08:00.000000,63947.09,63947.09,63934.6,63934.6,7.0
2026-07-18T05:09:00.000000,63934.6,63945.79,63934.6,63945.79,5.0
2026-07-18T05:10:00.000000,63945.79,63945.79,63940.08,63940.08,4.0
2026-07-18T05:11:00.000000,63940.08,63941.63,63938.0,63938.58,7.0
2026-07-18T05:12:00.000000,63938.58,63938.58,63938.58,63938.58,1.0
2026-07-18T05:13:00.000000,63938.58,63941.99,63938.58,63941.99,3.0
2026-07-18T05:14:00.000000,63941.99,63951.96,63941.99,63951.96,6.0
2026-07-18T05:15:00.000000,63951.96,63953.27,63951.96,63953.27,2.0
2026-07-18T05:16:00.000000,63953.27,63971.99,63953.27,63968.0,13.0
2026-07-18T05:17:00.000000,63968.0,63971.99,63964.0,63971.99,6.0
2026-07-18T05:18:00.000000,63975.23,63975.23,63964.28,63966.77,9.0
2026-07-18T05:19:00.000000,63966.77,63966.77,63942.01,63945.99,14.0
2026-07-18T05:20:00.000000,63945.99,63947.39,63945.99,63947.39,2.0
2026-07-18T05:21:00.000000,63947.39,63965.99,63947.39,63965.99,14.0
2026-07-18T05:22:00.000000,63965.99,63965.99,63965.99,63965.99,1.0
2026-07-18T05:23:00.000000,63965.99,63985.52,63965.99,63982.6,11.0
2026-07-18T05:24:00.000000,63982.6,63982.6,63982.6,63982.6,1.0
2026-07-18T05:25:00.000000,63982.6,63982.6,63982.6,63982.6,1.0
2026-07-18T05:26:00.000000,63982.6,63982.6,63974.78,63974.78,4.0
2026-07-18T05:27:00.000000,63974.78,63974.78,63974.78,63974.78,1.0
2026-07-18T05:28:00.000000,63974.78,63974.78,63974.78,63974.78,1.0
2026-07-18T05:29:00.000000,63974.78,63974.78,63952.97,63952.97,11.0
2026-07-18T05:30:00.000000,63952.97,63963.05,63952.97,63963.05,4.0
2026-07-18T05:31:00.000000,63963.05,63963.99,63963.05,63963.99,2.0
2026-07-18T05:32:00.000000,63963.99,63964.5,63960.0,63964.5,4.0
2026-07-18T05:33:00.000000,63964.5,63968.99,63951.5,63956.63,15.0
2026-07-18T05:34:00.000000,63956.63,63959.99,63950.22,63950.22,9.0
2026-07-18T05:35:00.000000,63950.22,63950.22,63932.0,63934.2,8.0
2026-07-18T05:36:00.000000,63934.2,63939.82,63934.2,63937.27,7.0
2026-07-18T05:37:00.000000,63937.27,63937.27,63930.54,63930.54,7.0
2026-07-18T05:38:00.000000,63930.54,63930.54,63930.54,63930.54,1.0
2026-07-18T05:39:00.000000,63930.54,63960.6,63930.54,63960.6,9.0
2026-07-18T05:40:00.000000,63960.6,63960.6,63938.77,63938.98,13.0
2026-07-18T05:41:00.000000,63938.98,63969.99,63938.97,63969.99,10.0
2026-07-18T05:42:00.000000,63969.99,63969.99,63964.0,63964.0,3.0
2026-07-18T05:43:00.000000,63964.0,63964.0,63960.0,63960.0,4.0
2026-07-18T05:44:00.000000,63960.0,63969.99,63960.0,63969.99,4.0
2026-07-18T05:45:00.000000,63969.99,63982.0,63969.99,63982.0,2.0
2026-07-18T05:46:00.000000,63982.0,63989.99,63982.0,63989.99,4.0
2026-07-18T05:47:00.000000,63989.99,63989.99,63979.66,63979.66,3.0
2026-07-18T05:48:00.000000,63979.66,63989.99,63979.66,63989.99,5.0
2026-07-18T05:49:00.000000,63989.99,63991.4,63987.38,63987.38,3.0
2026-07-18T05:50:00.000000,63987.38,63999.99,63987.38,63999.99,11.0
2026-07-18T05:51:00.000000,63999.99,64003.64,63999.99,64003.64,7.0
2026-07-18T05:52:00.000000,64003.64,64009.48,64003.64,64009.48,11.0
2026-07-18T05:53:00.000000,64009.48,64009.48,63984.0,63984.0,12.0
2026-07-18T05:54:00.000000,63984.0,63996.99,63984.0,63996.99,9.0
2026-07-18T05:55:00.000000,63996.99,64001.81,63996.99,64001.81,3.0
2026-07-18T05:56:00.000000,64001.81,64002.0,63999.4,63999.4,4.0
2026-07-18T05:57:00.000000,63999.4,63999.4,63999.4,63999.4,1.0
2026-07-18T05:58:00.000000,63999.4,63999.4,63999.4,63999.4,1.0
2026-07-18T05:59:00.000000,63999.4,63999.4,63999.38,63999.38,2.0
2026-07-18T06:00:00.000000,63999.38,64005.82,63999.38,64005.82,2.0
2026-07-18T06:01:00.000000,64005.82,64005.82,64005.82,64005.82,1.0
2026-07-18T06:02:00.000000,64005.82,64005.82,64005.82,64005.82,1.0
2026-07-18T06:03:00.000000,64005.82,64016.72,64005.82,64016.72,5.0
2026-07-18T06:04:00.000000,64016.72,64016.72,64014.0,64014.0,3.0
2026-07-18T06:05:00.000000,64014.0,64014.11,64014.0,64014.11,2.0
2026-07-18T06:06:00.000000,64014.11,64032.59,64006.0,64006.0,17.0
2026-07-18T06:07:00.000000,64006.0,64006.0,63980.0,63980.0,11.0
2026-07-18T06:08:00.000000,63980.0,63987.99,63980.0,63987.99,4.0
2026-07-18T06:09:00.000000,63987.99,64022.0,63987.99,64022.0,6.0
2026-07-18T06:10:00.000000,64022.0,64022.0,63968.5,63968.5,33.0
2026-07-18T06:11:00.000000,63968.5,63968.5,63954.58,63954.58,3.0
2026-07-18T06:12:00.000000,63954.58,63954.58,63954.58,63954.58,1.0
2026-07-18T06:13:00.000000,63954.58,63968.5,63954.58,63968.5,4.0
2026-07-18T06:14:00.000000,63968.5,63968.5,63968.5,63968.5,1.0
2026-07-18T06:15:00.000000,63968.5,63968.5,63968.5,63968.5,1.0
2026-07-18T06:16:00.000000,63968.5,63970.0,63968.5,63970.0,3.0
2026-07-18T06:17:00.000000,63970.0,63970.0,63970.0,63970.0,1.0
2026-07-18T06:18:00.000000,63970.0,63970.0,63970.0,63970.0,1.0
2026-07-18T06:19:00.000000,63970.0,63973.99,63959.99,63959.99,5.0
2026-07-18T06:20:00.000000,63959.99,63959.99,63959.99,63959.99,1.0
2026-07-18T06:21:00.000000,63959.99,63959.99,63959.99,63959.99,1.0
2026-07-18T06:22:00.000000,63959.99,63959.99,63954.0,63954.0,4.0
2026-07-18T06:23:00.000000,63954.0,63954.0,63954.0,63954.0,1.0
2026-07-18T06:24:00.000000,63954.0,63972.0,63950.0,63972.0,5.0
2026-07-18T06:25:00.000000,63972.0,63972.0,63960.0,63960.0,9.0
2026-07-18T06:26:00.000000,63960.0,63960.0,63960.0,63960.0,1.0
2026-07-18T06:27:00.000000,63960.0,63960.0,63956.74,63956.74,3.0
2026-07-18T06:28:00.000000,63956.74,63956.74,63956.74,63956.74,1.0
2026-07-18T06:29:00.000000,63956.74,63967.6,63956.74,63967.6,4.0
2026-07-18T06:30:00.000000,63967.6,63967.6,63967.6,63967.6,1.0
2026-07-18T06:31:00.000000,63967.6,63967.6,63967.6,63967.6,1.0
2026-07-18T06:32:00.000000,63967.6,63967.6,63967.6,63967.6,1.0
2026-07-18T06:33:00.000000,63967.6,63967.6,63958.0,63958.0,4.0
2026-07-18T06:34:00.000000,63958.0,63958.0,63954.44,63954.44,5.0
2026-07-18T06:35:00.000000,63954.44,63964.33,63954.44,63964.33,7.0
2026-07-18T06:36:00.000000,63964.33,63975.99,63964.33,63975.99,8.0
2026-07-18T06:37:00.000000,63975.99,63975.99,63974.72,63974.73,4.0
2026-07-18T06:38:00.000000,63974.73,63981.26,63959.99,63981.26,11.0
2026-07-18T06:39:00.000000,63981.26,63981.26,63981.25,63981.25,2.0
2026-07-18T06:40:00.000000,63981.25,63981.25,63981.25,63981.25,1.0
2026-07-18T06:41:00.000000,63981.25,63981.25,63954.37,63954.37,10.0
2026-07-18T06:42:00.000000,63954.37,63954.37,63948.0,63948.0,7.0
2026-07-18T06:43:00.000000,63948.0,63953.81,63947.37,63953.81,5.0
2026-07-18T06:44:00.000000,63953.81,63990.6,63953.81,63990.6,22.0
2026-07-18T06:45:00.000000,63989.3,63989.3,63982.0,63982.0,6.0
2026-07-18T06:46:00.000000,63982.0,63987.99,63982.0,63987.99,5.0
2026-07-18T06:47:00.000000,63987.99,63991.81,63987.99,63991.81,3.0
2026-07-18T06:48:00.000000,63991.81,63991.99,63989.25,63989.25,4.0
2026-07-18T06:49:00.000000,63989.25,63989.25,63971.49,63971.49,7.0
2026-07-18T06:50:00.000000,63971.49,63971.49,63968.0,63970.56,5.0
2026-07-18T06:51:00.000000,63970.56,63971.99,63970.56,63971.99,2.0
2026-07-18T06:52:00.000000,63971.99,63975.64,63968.21,63968.21,9.0
2026-07-18T06:53:00.000000,63968.21,63968.21,63960.22,63960.22,5.0
2026-07-18T06:54:00.000000,63960.22,63960.22,63960.22,63960.22,1.0
2026-07-18T06:55:00.000000,63960.22,63960.22,63952.0,63952.0,7.0
2026-07-18T06:56:00.000000,63952.0,63952.0,63945.66,63945.66,2.0
2026-07-18T06:57:00.000000,63945.66,63955.97,63945.66,63952.0,5.0
2026-07-18T06:58:00.000000,63952.0,63952.0,63952.0,63952.0,1.0
2026-07-18T06:59:00.000000,63952.0,63952.0,63952.0,63952.0,1.0
2026-07-18T07:00:00.000000,63952.0,63952.0,63947.78,63947.78,7.0
2026-07-18T07:01:00.000000,63947.78,63961.8,63947.78,63961.8,6.0
2026-07-18T07:02:00.000000,63961.8,63961.8,63950.8,63950.8,5.0
2026-07-18T07:03:00.000000,63950.8,63950.8,63950.0,63950.0,2.0
2026-07-18T07:04:00.000000,63950.0,63956.0,63947.09,63947.09,8.0
2026-07-18T07:05:00.000000,63947.09,63947.09,63947.09,63947.09,1.0
2026-07-18T07:06:00.000000,63947.09,63947.09,63944.0,63944.0,2.0
2026-07-18T07:07:00.000000,63944.0,63944.0,63938.97,63938.97,2.0
2026-07-18T07:08:00.000000,63938.97,63938.97,63938.97,63938.97,1.0
2026-07-18T07:09:00.000000,63938.97,63950.0,63938.97,63950.0,2.0
2026-07-18T07:10:00.000000,63950.0,63950.0,63940.0,63940.0,3.0
2026-07-18T07:11:00.000000,63940.0,63958.19,63940.0,63958.19,11.0
2026-07-18T07:12:00.000000,63958.19,63964.0,63958.19,63960.01,5.0
2026-07-18T07:13:00.000000,63960.01,63960.01,63940.0,63940.0,6.0
2026-07-18T07:14:00.000000,63940.0,63945.7,63931.91,63931.99,7.0
2026-07-18T07:15:00.000000,63931.99,63939.99,63931.99,63939.99,3.0
2026-07-18T07:16:00.000000,63939.99,63939.99,63939.99,63939.99,1.0
2026-07-18T07:17:00.000000,63939.99,63939.99,63936.58,63936.58,4.0
2026-07-18T07:18:00.000000,63936.58,63956.42,63928.15,63954.61,13.0
2026-07-18T07:19:00.000000,63954.61,63963.99,63936.78,63951.71,20.0
2026-07-18T07:20:00.000000,63951.71,63951.71,63948.63,63948.63,5.0
2026-07-18T07:21:00.000000,63948.63,63948.63,63947.09,63947.09,5.0
2026-07-18T07:22:00.000000,63947.09,63947.09,63947.09,63947.09,1.0
2026-07-18T07:23:00.000000,63947.09,63947.09,63947.09,63947.09,1.0
2026-07-18T07:24:00.000000,63947.09,63967.87,63947.09,63967.87,13.0
2026-07-18T07:25:00.000000,63967.87,63969.99,63967.87,63969.99,4.0
2026-07-18T07:26:00.000000,63969.99,63993.99,63969.99,63993.99,7.0
2026-07-18T07:27:00.000000,63993.99,63999.99,63993.99,63999.99,3.0
2026-07-18T07:28:00.000000,64003.99,64011.44,64003.99,64011.44,3.0
2026-07-18T07:29:00.000000,64011.44,64017.84,64011.44,64017.84,2.0
2026-07-18T07:30:00.000000,64017.84,64017.84,64006.0,64006.0,8.0
2026-07-18T07:31:00.000000,64006.0,64006.0,63982.0,63982.0,5.0
2026-07-18T07:32:00.000000,63982.0,63994.79,63982.0,63990.0,6.0
2026-07-18T07:33:00.000000,63990.0,63994.79,63990.0,63994.79,3.0
2026-07-18T07:34:00.000000,63994.79,63994.79,63994.79,63994.79,1.0
2026-07-18T07:35:00.000000,63994.79,63994.79,63994.79,63994.79,1.0
2026-07-18T07:36:00.000000,63994.79,63994.79,63994.79,63994.79,1.0
2026-07-18T07:37:00.000000,63994.79,63997.32,63994.79,63997.32,3.0
2026-07-18T07:38:00.000000,63997.32,63997.99,63997.32,63997.99,2.0
2026-07-18T07:39:00.000000,63997.99,63997.99,63994.79,63996.99,3.0
2026-07-18T07:40:00.000000,63996.99,63996.99,63996.99,63996.99,1.0
2026-07-18T07:41:00.000000,63996.99,63996.99,63996.99,63996.99,1.0
2026-07-18T07:42:00.000000,63996.99,63996.99,63996.99,63996.99,1.0
2026-07-18T07:43:00.000000,63996.99,63996.99,63994.79,63994.79,2.0
2026-07-18T07:44:00.000000,63994.79,63998.37,63994.0,63998.37,3.0
2026-07-18T07:45:00.000000,63998.37,63998.37,63985.05,63985.05,6.0
2026-07-18T07:46:00.000000,63985.05,63985.05,63979.15,63979.15,5.0
2026-07-18T07:47:00.000000,63979.15,63979.15,63979.15,63979.15,1.0
2026-07-18T07:48:00.000000,63979.15,63979.15,63978.13,63978.13,2.0
2026-07-18T07:49:00.000000,63978.13,64003.0,63970.01,64003.0,13.0
2026-07-18T07:50:00.000000,64003.0,64003.0,63963.56,63971.99,38.0
2026-07-18T07:51:00.000000,63971.99,63971.99,63971.99,63971.99,1.0
2026-07-18T07:52:00.000000,63971.99,63971.99,63971.99,63971.99,1.0
2026-07-18T07:53:00.000000,63971.99,63971.99,63971.99,63971.99,1.0
2026-07-18T07:54:00.000000,63971.99,63971.99,63954.99,63954.99,8.0
2026-07-18T07:55:00.000000,63954.99,63970.27,63954.99,63970.27,8.0
2026-07-18T07:56:00.000000,63970.27,63970.27,63962.54,63962.54,5.0
2026-07-18T07:57:00.000000,63962.54,63962.54,63962.54,63962.54,1.0
2026-07-18T07:58:00.000000,63962.54,63984.13,63962.54,63984.13,16.0
2026-07-18T07:59:00.000000,63984.13,63985.99,63984.13,63985.99,10.0
2026-07-18T08:00:00.000000,63985.99,63985.99,63985.99,63985.99,1.0
2026-07-18T08:01:00.000000,63985.99,63985.99,63958.0,63958.0,12.0
2026-07-18T08:02:00.000000,63958.0,63958.0,63952.72,63952.72,5.0
2026-07-18T08:03:00.000000,63952.72,63973.47,63952.72,63973.47,13.0
2026-07-18T08:04:00.000000,63973.47,63973.47,63973.47,63973.47,1.0
2026-07-18T08:05:00.000000,63973.47,63973.47,63958.58,63958.58,9.0
2026-07-18T08:06:00.000000,63958.58,63958.58,63958.14,63958.14,2.0
2026-07-18T08:07:00.000000,63958.14,63958.14,63952.85,63952.85,5.0
2026-07-18T08:08:00.000000,63952.85,63952.85,63952.85,63952.85,1.0
2026-07-18T08:09:00.000000,63952.85,63952.85,63952.85,63952.85,1.0
2026-07-18T08:10:00.000000,63952.85,63952.85,63952.85,63952.85,1.0
2026-07-18T08:11:00.000000,63952.85,63952.85,63952.85,63952.85,1.0
2026-07-18T08:12:00.000000,63952.85,63958.58,63952.85,63958.58,3.0
2026-07-18T08:13:00.000000,63958.58,63958.58,63950.0,63950.0,3.0
2026-07-18T08:14:00.000000,63950.0,63950.0,63947.09,63947.09,3.0
2026-07-18T08:15:00.000000,63947.09,63947.09,63947.09,63947.09,1.0
2026-07-18T08:16:00.000000,63947.09,63947.09,63947.09,63947.09,1.0
2026-07-18T08:17:00.000000,63947.09,63950.99,63947.09,63950.99,4.0
2026-07-18T08:18:00.000000,63950.99,63950.99,63950.99,63950.99,1.0
2026-07-18T08:19:00.000000,63950.99,63950.99,63950.99,63950.99,1.0
2026-07-18T08:20:00.000000,63950.99,63950.99,63950.99,63950.99,1.0
2026-07-18T08:21:00.000000,63950.99,63950.99,63950.99,63950.99,1.0
2026-07-18T08:22:00.000000,63950.99,63954.22,63950.99,63954.22,2.0
2026-07-18T08:23:00.000000,63954.22,63954.22,63954.22,63954.22,1.0
2026-07-18T08:24:00.000000,63954.22,63974.0,63954.22,63964.68,14.0
2026-07-18T08:25:00.000000,63964.68,63964.68,63964.68,63964.68,1.0
2026-07-18T08:26:00.000000,63964.68,63964.68,63964.68,63964.68,1.0
2026-07-18T08:27:00.000000,63964.68,63964.68,63961.47,63961.47,3.0
2026-07-18T08:28:00.000000,63961.47,63961.47,63961.47,63961.47,1.0
2026-07-18T08:29:00.000000,63961.47,63967.99,63961.47,63967.99,4.0
2026-07-18T08:30:00.000000,63967.99,63971.99,63967.99,63968.0,8.0
2026-07-18T08:31:00.000000,63968.0,63968.0,63962.0,63962.0,4.0
2026-07-18T08:32:00.000000,63962.0,63962.0,63945.43,63945.43,7.0
2026-07-18T08:33:00.000000,63945.43,63952.37,63945.43,63952.37,4.0
2026-07-18T08:34:00.000000,63952.37,63954.9,63952.37,63954.9,5.0
2026-07-18T08:35:00.000000,63954.9,63963.99,63954.9,63963.99,7.0
2026-07-18T08:36:00.000000,63963.99,63971.99,63963.99,63971.99,7.0
2026-07-18T08:37:00.000000,63971.99,63976.58,63971.99,63976.58,3.0
2026-07-18T08:38:00.000000,63976.58,63977.39,63970.55,63970.55,7.0
2026-07-18T08:39:00.000000,63970.55,63970.55,63945.49,63945.49,7.0
2026-07-18T08:40:00.000000,63945.49,63945.49,63945.49,63945.49,1.0
2026-07-18T08:41:00.000000,63945.49,63945.49,63935.1,63935.1,4.0
2026-07-18T08:42:00.000000,63935.1,63935.1,63935.1,63935.1,1.0
2026-07-18T08:43:00.000000,63935.1,63935.1,63930.99,63930.99,11.0
2026-07-18T08:44:00.000000,63930.99,63930.99,63926.39,63926.39,2.0
2026-07-18T08:45:00.000000,63926.39,63926.39,63926.39,63926.39,1.0
2026-07-18T08:46:00.000000,63926.39,63935.36,63926.39,63935.36,5.0
2026-07-18T08:47:00.000000,63935.36,63935.36,63935.36,63935.36,1.0
2026-07-18T08:48:00.000000,63935.36,63935.36,63935.36,63935.36,1.0
2026-07-18T08:49:00.000000,63935.36,63935.36,63926.5,63926.5,6.0
2026-07-18T08:50:00.000000,63926.5,63927.88,63926.5,63927.88,2.0
2026-07-18T08:51:00.000000,63927.88,63961.99,63927.88,63961.99,13.0
2026-07-18T08:52:00.000000,63961.99,63961.99,63961.99,63961.99,1.0
2026-07-18T08:53:00.000000,63961.99,63961.99,63950.22,63950.22,6.0
2026-07-18T08:54:00.000000,63950.22,63971.29,63950.22,63971.29,9.0
2026-07-18T08:55:00.000000,63971.29,63977.88,63971.29,63977.88,5.0
2026-07-18T08:56:00.000000,63977.88,63977.88,63977.88,63977.88,1.0
2026-07-18T08:57:00.000000,63977.88,63977.88,63970.54,63970.54,5.0
2026-07-18T08:58:00.000000,63970.54,63970.54,63966.82,63966.82,6.0
2026-07-18T08:59:00.000000,63966.82,63967.95,63966.82,63967.95,2.0
2026-07-18T09:00:00.000000,63967.95,63977.89,63967.95,63977.89,4.0
2026-07-18T09:01:00.000000,63977.89,63981.99,63977.89,63981.99,5.0
2026-07-18T09:02:00.000000,63981.99,63981.99,63981.99,63981.99,1.0
2026-07-18T09:03:00.000000,63981.99,63981.99,63981.99,63981.99,1.0
2026-07-18T09:04:00.000000,63981.99,63981.99,63981.99,63981.99,1.0
2026-07-18T09:05:00.000000,63981.99,63981.99,63981.99,63981.99,1.0
2026-07-18T09:06:00.000000,63981.99,63981.99,63981.99,63981.99,1.0
2026-07-18T09:07:00.000000,63981.99,63981.99,63976.38,63976.38,5.0
2026-07-18T09:08:00.000000,63976.38,63997.06,63976.38,63986.0,14.0
2026-07-18T09:09:00.000000,63986.0,63986.0,63961.26,63961.26,11.0
2026-07-18T09:10:00.000000,63961.26,63961.26,63961.26,63961.26,1.0
2026-07-18T09:11:00.000000,63961.26,63961.26,63961.26,63961.26,1.0
2026-07-18T09:12:00.000000,63961.26,63961.26,63961.06,63961.06,2.0
2026-07-18T09:13:00.000000,63961.06,63961.06,63961.06,63961.06,1.0
2026-07-18T09:14:00.000000,63961.06,63969.99,63961.06,63969.99,4.0
2026-07-18T09:15:00.000000,63969.99,63981.54,63963.28,63981.54,10.0
2026-07-18T09:16:00.000000,63981.54,63997.99,63981.54,63997.99,11.0
2026-07-18T09:17:00.000000,63997.99,63997.99,63980.0,63980.0,11.0
2026-07-18T09:18:00.000000,63980.0,63980.0,63980.0,63980.0,1.0
2026-07-18T09:19:00.000000,63980.0,63980.0,63964.46,63964.46,6.0
2026-07-18T09:20:00.000000,63964.46,63964.46,63964.46,63964.46,1.0
2026-07-18T09:21:00.000000,63964.46,63964.46,63964.46,63964.46,1.0
2026-07-18T09:22:00.000000,63964.46,63964.46,63944.38,63950.45,11.0
2026-07-18T09:23:00.000000,63950.45,63969.93,63950.45,63969.93,14.0
2026-07-18T09:24:00.000000,63969.93,63969.93,63953.45,63953.45,6.0
2026-07-18T09:25:00.000000,63953.45,63953.45,63942.65,63942.65,10.0
2026-07-18T09:26:00.000000,63942.65,63942.65,63942.65,63942.65,1.0
2026-07-18T09:27:00.000000,63942.65,63948.82,63942.65,63948.82,2.0
2026-07-18T09:28:00.000000,63948.82,63949.39,63948.82,63949.39,2.0
2026-07-18T09:29:00.000000,63949.39,63967.95,63949.39,63967.95,8.0
2026-07-18T09:30:00.000000,63967.95,63967.95,63962.83,63962.83,2.0
2026-07-18T09:31:00.000000,63962.83,63962.83,63954.75,63954.75,3.0
2026-07-18T09:32:00.000000,63954.75,63956.71,63954.75,63956.71,2.0
2026-07-18T09:33:00.000000,63956.71,63969.93,63956.71,63964.69,8.0
2026-07-18T09:34:00.000000,63964.69,63965.12,63964.0,63964.0,3.0
2026-07-18T09:35:00.000000,63964.0,63964.0,63964.0,63964.0,1.0
2026-07-18T09:36:00.000000,63964.0,63964.0,63964.0,63964.0,1.0
2026-07-18T09:37:00.000000,63964.0,63969.93,63964.0,63969.93,5.0
2026-07-18T09:38:00.000000,63969.93,63969.93,63969.93,63969.93,1.0
2026-07-18T09:39:00.000000,63969.93,63969.99,63969.93,63969.99,3.0
2026-07-18T09:40:00.000000,63969.99,63969.99,63969.99,63969.99,1.0
2026-07-18T09:41:00.000000,63969.99,63969.99,63969.99,63969.99,1.0
2026-07-18T09:42:00.000000,63969.99,63969.99,63969.99,63969.99,1.0
2026-07-18T09:43:00.000000,63969.99,63969.99,63966.32,63966.32,4.0
2026-07-18T09:44:00.000000,63966.32,63966.32,63965.43,63965.43,2.0
2026-07-18T09:45:00.000000,63965.43,63965.43,63965.43,63965.43,1.0
2026-07-18T09:46:00.000000,63965.43,63965.43,63965.43,63965.43,1.0
2026-07-18T09:47:00.000000,63965.43,63965.43,63965.43,63965.43,1.0
2026-07-18T09:48:00.000000,63965.43,63999.99,63965.43,63999.99,9.0
2026-07-18T09:49:00.000000,63999.99,63999.99,63992.35,63999.98,7.0
2026-07-18T09:50:00.000000,63999.98,63999.98,63999.98,63999.98,1.0
2026-07-18T09:51:00.000000,63999.98,64003.99,63999.98,64003.99,3.0
2026-07-18T09:52:00.000000,64003.99,64005.98,64003.99,64005.98,2.0
2026-07-18T09:53:00.000000,64005.98,64005.98,64001.4,64001.4,3.0
