datetime,open,high,low,close,volume
2026-07-31T16:43:00.000000,1.3416000000000001,1.34161,1.34143,1.3415300000000001,77.0
2026-07-31T16:44:00.000000,1.34152,1.3416000000000001,1.34148,1.34148,96.0
2026-07-31T16:45:00.000000,1.34149,1.3415,1.34141,1.34145,87.0
2026-07-31T16:46:00.000000,1.34145,1.34148,1.34124,1.3412600000000001,87.0
2026-07-31T16:47:00.000000,1.34124,1.34131,1.34096,1.3411,141.0
2026-07-31T16:48:00.000000,1.34109,1.34148,1.34107,1.34147,99.0
2026-07-31T16:49:00.000000,1.34147,1.34182,1.34145,1.34172,125.0
2026-07-31T16:50:00.000000,1.34172,1.34184,1.34166,1.34167,120.0
2026-07-31T16:51:00.000000,1.34167,1.34184,1.34166,1.3418,135.0
2026-07-31T16:52:00.000000,1.3418,1.34302,1.34177,1.34237,382.0
2026-07-31T16:53:00.000000,1.34237,1.34277,1.3422100000000001,1.34266,346.0
2026-07-31T16:54:00.000000,1.34264,1.3431899999999999,1.34262,1.34313,333.0
2026-07-31T16:55:00.000000,1.34313,1.3431600000000001,1.34277,1.3427799999999999,285.0
2026-07-31T16:56:00.000000,1.34277,1.34291,1.34268,1.34281,181.0
2026-07-31T16:57:00.000000,1.3428,1.34332,1.34277,1.34299,199.0
2026-07-31T16:58:00.000000,1.34298,1.3431199999999999,1.34274,1.34289,188.0
2026-07-31T16:59:00.000000,1.34289,1.34318,1.34288,1.34308,173.0
2026-07-31T17:00:00.000000,1.34308,1.34325,1.34283,1.34291,238.0
2026-07-31T17:01:00.000000,1.34289,1.34289,1.34238,1.34268,226.0
2026-07-31T17:02:00.000000,1.34268,1.34288,1.34239,1.34242,235.0
2026-07-31T17:03:00.000000,1.34242,1.3425500000000001,1.34208,1.3424,234.0
2026-07-31T17:04:00.000000,1.34239,1.34263,1.342,1.34206,196.0
2026-07-31T17:05:00.000000,1.34206,1.34218,1.3415,1.3415,243.0
2026-07-31T17:06:00.000000,1.34151,1.34178,1.34096,1.34101,312.0
2026-07-31T17:07:00.000000,1.34096,1.34139,1.34088,1.3412600000000001,319.0
2026-07-31T17:08:00.000000,1.3412600000000001,1.3414,1.3408,1.34083,234.0
2026-07-31T17:09:00.000000,1.34082,1.34091,1.34026,1.34032,238.0
2026-07-31T17:10:00.000000,1.34032,1.34049,1.34003,1.34036,226.0
2026-07-31T17:11:00.000000,1.34036,1.34063,1.34032,1.34063,157.0
2026-07-31T17:12:00.000000,1.34062,1.34069,1.34036,1.34048,163.0
2026-07-31T17:13:00.000000,1.34047,1.34071,1.34029,1.3406799999999999,223.0
2026-07-31T17:14:00.000000,1.3406799999999999,1.34122,1.3403100000000001,1.34119,254.0
2026-07-31T17:15:00.000000,1.34118,1.34131,1.34076,1.3408,226.0
2026-07-31T17:16:00.000000,1.3408,1.34138,1.34078,1.34118,157.0
2026-07-31T17:17:00.000000,1.34118,1.34118,1.3407,1.34087,225.0
2026-07-31T17:18:00.000000,1.34088,1.34108,1.34071,1.34082,214.0
2026-07-31T17:19:00.000000,1.34083,1.3409200000000001,1.34057,1.3409200000000001,197.0
2026-07-31T17:20:00.000000,1.3409200000000001,1.34119,1.34085,1.34112,140.0
2026-07-31T17:21:00.000000,1.34112,1.3416299999999999,1.34112,1.3416000000000001,151.0
2026-07-31T17:22:00.000000,1.3416000000000001,1.3417,1.34151,1.3416000000000001,158.0
2026-07-31T17:23:00.000000,1.3416000000000001,1.34161,1.34139,1.34146,153.0
2026-07-31T17:24:00.000000,1.34145,1.34181,1.34139,1.34172,182.0
2026-07-31T17:25:00.000000,1.34172,1.34212,1.34172,1.34186,151.0
2026-07-31T17:26:00.000000,1.34186,1.34186,1.34143,1.34168,122.0
2026-07-31T17:27:00.000000,1.34169,1.34178,1.34118,1.34118,132.0
2026-07-31T17:28:00.000000,1.34119,1.3412600000000001,1.34079,1.34079,102.0
2026-07-31T17:29:00.000000,1.3408,1.34097,1.34076,1.34086,106.0
2026-07-31T17:30:00.000000,1.34085,1.34088,1.34024,1.34047,194.0
2026-07-31T17:31:00.000000,1.34048,1.34109,1.34044,1.3407499999999999,249.0
2026-07-31T17:32:00.000000,1.3407499999999999,1.34122,1.34074,1.34122,209.0
2026-07-31T17:33:00.000000,1.34122,1.34142,1.34111,1.3413599999999999,253.0
2026-07-31T17:34:00.000000,1.3413599999999999,1.34138,1.34089,1.34089,195.0
2026-07-31T17:35:00.000000,1.3409,1.341,1.34078,1.34083,159.0
2026-07-31T17:36:00.000000,1.34083,1.34093,1.34074,1.34082,186.0
2026-07-31T17:37:00.000000,1.34083,1.3410199999999999,1.34073,1.3408,190.0
2026-07-31T17:38:00.000000,1.3408,1.34088,1.34059,1.3407200000000001,184.0
2026-07-31T17:39:00.000000,1.3407200000000001,1.34109,1.34063,1.3407200000000001,219.0
2026-07-31T17:40:00.000000,1.34071,1.34089,1.34067,1.3407,187.0
2026-07-31T17:41:00.000000,1.3407,1.34113,1.3407,1.3411,166.0
2026-07-31T17:42:00.000000,1.3411,1.34143,1.34109,1.3413300000000001,160.0
2026-07-31T17:43:00.000000,1.34132,1.3416000000000001,1.34123,1.34149,146.0
2026-07-31T17:44:00.000000,1.3415,1.34171,1.34148,1.34171,152.0
2026-07-31T17:45:00.000000,1.34171,1.34192,1.34158,1.34184,167.0
2026-07-31T17:46:00.000000,1.34185,1.34193,1.34164,1.34183,230.0
2026-07-31T17:47:00.000000,1.34183,1.34203,1.3416299999999999,1.34166,213.0
2026-07-31T17:48:00.000000,1.34165,1.34189,1.3416299999999999,1.34168,191.0
2026-07-31T17:49:00.000000,1.34167,1.34169,1.3412600000000001,1.34149,166.0
2026-07-31T17:50:00.000000,1.34149,1.34169,1.34145,1.34168,137.0
2026-07-31T17:51:00.000000,1.34168,1.34195,1.34162,1.34191,125.0
2026-07-31T17:52:00.000000,1.34191,1.34222,1.34191,1.3421699999999999,136.0
2026-07-31T17:53:00.000000,1.3421699999999999,1.34223,1.34208,1.34213,91.0
2026-07-31T17:54:00.000000,1.34212,1.34219,1.34199,1.34209,105.0
2026-07-31T17:55:00.000000,1.3421,1.34236,1.34208,1.3423,134.0
2026-07-31T17:56:00.000000,1.3423,1.3423,1.3419699999999999,1.3419699999999999,138.0
2026-07-31T17:57:00.000000,1.3419699999999999,1.34216,1.34191,1.34209,151.0
2026-07-31T17:58:00.000000,1.34209,1.34228,1.34209,1.34227,111.0
2026-07-31T17:59:00.000000,1.34227,1.34232,1.34212,1.34229,155.0
2026-07-31T18:00:00.000000,1.34229,1.34242,1.34228,1.34237,95.0
2026-07-31T18:01:00.000000,1.34238,1.34264,1.34229,1.34245,141.0
2026-07-31T18:02:00.000000,1.34243,1.34269,1.34243,1.3426,138.0
2026-07-31T18:03:00.000000,1.3426,1.3427799999999999,1.3426,1.34272,84.0
2026-07-31T18:04:00.000000,1.34272,1.34283,1.34269,1.34279,78.0
2026-07-31T18:05:00.000000,1.34279,1.34302,1.34276,1.343,116.0
2026-07-31T18:06:00.000000,1.343,1.3431899999999999,1.3429,1.34318,98.0
2026-07-31T18:07:00.000000,1.34318,1.34382,1.34318,1.34379,210.0
2026-07-31T18:08:00.000000,1.34379,1.34384,1.3436,1.3437999999999999,185.0
2026-07-31T18:09:00.000000,1.3437999999999999,1.34389,1.34359,1.34383,130.0
2026-07-31T18:10:00.000000,1.34385,1.3441,1.34385,1.34398,147.0
2026-07-31T18:11:00.000000,1.34399,1.34451,1.34399,1.34449,168.0
2026-07-31T18:12:00.000000,1.34448,1.34448,1.34413,1.34421,150.0
2026-07-31T18:13:00.000000,1.34421,1.3443,1.34414,1.3443,112.0
2026-07-31T18:14:00.000000,1.3443,1.34458,1.34428,1.34453,131.0
2026-07-31T18:15:00.000000,1.34453,1.3447,1.3445,1.3446,128.0
2026-07-31T18:16:00.000000,1.3446,1.34474,1.34452,1.34461,148.0
2026-07-31T18:17:00.000000,1.3446,1.34511,1.34459,1.3449499999999999,183.0
2026-07-31T18:18:00.000000,1.3449499999999999,1.34532,1.3449499999999999,1.34517,196.0
2026-07-31T18:19:00.000000,1.34518,1.34573,1.34505,1.34543,214.0
2026-07-31T18:20:00.000000,1.34543,1.34554,1.34393,1.34487,349.0
2026-07-31T18:21:00.000000,1.34489,1.34581,1.34488,1.34558,300.0
2026-07-31T18:22:00.000000,1.34558,1.34558,1.34507,1.3452899999999999,214.0
2026-07-31T18:23:00.000000,1.34528,1.34606,1.34528,1.34591,170.0
2026-07-31T18:24:00.000000,1.34591,1.34592,1.34505,1.3451,181.0
2026-07-31T18:25:00.000000,1.34505,1.34542,1.3444,1.34477,239.0
2026-07-31T18:26:00.000000,1.34477,1.3450199999999999,1.34463,1.34498,176.0
2026-07-31T18:27:00.000000,1.34498,1.34568,1.34489,1.34567,273.0
2026-07-31T18:28:00.000000,1.34568,1.3458700000000001,1.34549,1.3458700000000001,223.0
2026-07-31T18:29:00.000000,1.3458700000000001,1.3458700000000001,1.34543,1.34564,203.0
2026-07-31T18:30:00.000000,1.3456299999999999,1.34596,1.34562,1.34593,187.0
2026-07-31T18:31:00.000000,1.34593,1.34608,1.34576,1.34608,186.0
2026-07-31T18:32:00.000000,1.34607,1.34612,1.34559,1.34561,199.0
2026-07-31T18:33:00.000000,1.34561,1.34573,1.34539,1.34551,149.0
2026-07-31T18:34:00.000000,1.34551,1.346,1.34549,1.3455300000000001,177.0
2026-07-31T18:35:00.000000,1.3455300000000001,1.34572,1.34552,1.34568,148.0
2026-07-31T18:36:00.000000,1.34569,1.34585,1.34559,1.34567,148.0
2026-07-31T18:37:00.000000,1.3457,1.34608,1.34569,1.34605,125.0
2026-07-31T18:38:00.000000,1.34605,1.3465799999999999,1.34602,1.34616,235.0
2026-07-31T18:39:00.000000,1.34616,1.3464800000000001,1.3458700000000001,1.3458700000000001,262.0
2026-07-31T18:40:00.000000,1.3458700000000001,1.3458700000000001,1.34564,1.3458,180.0
2026-07-31T18:41:00.000000,1.3458,1.3458999999999999,1.34559,1.34562,155.0
2026-07-31T18:42:00.000000,1.34564,1.34577,1.34558,1.34577,132.0
2026-07-31T18:43:00.000000,1.34576,1.34603,1.34576,1.34584,165.0
2026-07-31T18:44:00.000000,1.34584,1.34634,1.3458,1.34633,212.0
2026-07-31T18:45:00.000000,1.34633,1.3468499999999999,1.34626,1.34631,208.0
2026-07-31T18:46:00.000000,1.34631,1.34632,1.3461,1.34611,126.0
2026-07-31T18:47:00.000000,1.34611,1.34611,1.3459400000000001,1.34604,86.0
2026-07-31T18:48:00.000000,1.34604,1.34615,1.3459699999999999,1.346,92.0
2026-07-31T18:49:00.000000,1.34599,1.34609,1.3458700000000001,1.34598,64.0
2026-07-31T18:50:00.000000,1.34598,1.34599,1.34582,1.3459699999999999,62.0
2026-07-31T18:51:00.000000,1.34596,1.34611,1.34577,1.34609,125.0
2026-07-31T18:52:00.000000,1.34609,1.34622,1.34608,1.34611,115.0
2026-07-31T18:53:00.000000,1.34612,1.3462100000000001,1.34593,1.34618,131.0
2026-07-31T18:54:00.000000,1.34618,1.3463,1.346,1.34607,92.0
2026-07-31T18:55:00.000000,1.34608,1.34619,1.34591,1.34609,91.0
2026-07-31T18:56:00.000000,1.34612,1.34641,1.34609,1.34627,113.0
2026-07-31T18:57:00.000000,1.34629,1.3467,1.34629,1.34647,131.0
2026-07-31T18:58:00.000000,1.34646,1.34649,1.34599,1.34601,129.0
2026-07-31T18:59:00.000000,1.346,1.34615,1.34592,1.34615,138.0
2026-07-31T19:00:00.000000,1.3461400000000001,1.34618,1.34589,1.34596,146.0
2026-07-31T19:01:00.000000,1.34596,1.34608,1.3458700000000001,1.34598,104.0
2026-07-31T19:02:00.000000,1.34599,1.3462,1.34596,1.3462,133.0
2026-07-31T19:03:00.000000,1.3462,1.34637,1.34604,1.3461,125.0
2026-07-31T19:04:00.000000,1.3461,1.3461400000000001,1.34588,1.34598,146.0
2026-07-31T19:05:00.000000,1.34599,1.34613,1.3459699999999999,1.34612,123.0
2026-07-31T19:06:00.000000,1.34613,1.34644,1.34613,1.34641,129.0
2026-07-31T19:07:00.000000,1.3464,1.3467,1.34639,1.34665,130.0
2026-07-31T19:08:00.000000,1.34665,1.3468499999999999,1.34659,1.34659,184.0
2026-07-31T19:09:00.000000,1.34659,1.34668,1.34657,1.34659,151.0
2026-07-31T19:10:00.000000,1.34659,1.3466,1.34631,1.34636,128.0
2026-07-31T19:11:00.000000,1.34636,1.34677,1.34636,1.3467,136.0
2026-07-31T19:12:00.000000,1.34669,1.34683,1.34662,1.34677,110.0
2026-07-31T19:13:00.000000,1.3467799999999999,1.3467799999999999,1.34653,1.34657,113.0
2026-07-31T19:14:00.000000,1.34657,1.34664,1.3464800000000001,1.3464800000000001,92.0
2026-07-31T19:15:00.000000,1.3464800000000001,1.3465799999999999,1.3464800000000001,1.34657,83.0
2026-07-31T19:16:00.000000,1.34656,1.34669,1.34627,1.34668,109.0
2026-07-31T19:17:00.000000,1.34668,1.3467,1.3465,1.34664,110.0
2026-07-31T19:18:00.000000,1.34664,1.34679,1.34659,1.34679,128.0
2026-07-31T19:19:00.000000,1.34679,1.3468499999999999,1.3467,1.34679,93.0
2026-07-31T19:20:00.000000,1.34679,1.34708,1.34677,1.34701,106.0
2026-07-31T19:21:00.000000,1.34701,1.34727,1.34698,1.3472,158.0
2026-07-31T19:22:00.000000,1.3472,1.34721,1.34698,1.3470900000000001,127.0
2026-07-31T19:23:00.000000,1.3471,1.34724,1.3470900000000001,1.34724,128.0
2026-07-31T19:24:00.000000,1.34724,1.34726,1.34701,1.34701,100.0
2026-07-31T19:25:00.000000,1.34701,1.34708,1.34691,1.34702,104.0
2026-07-31T19:26:00.000000,1.34702,1.34703,1.3468,1.34687,116.0
2026-07-31T19:27:00.000000,1.34687,1.34692,1.34647,1.34662,137.0
2026-07-31T19:28:00.000000,1.34664,1.34683,1.34661,1.34683,90.0
2026-07-31T19:29:00.000000,1.34683,1.34689,1.34679,1.34679,129.0
2026-07-31T19:30:00.000000,1.34679,1.34701,1.34672,1.34679,175.0
2026-07-31T19:31:00.000000,1.34679,1.3468499999999999,1.34668,1.3467500000000001,128.0
2026-07-31T19:32:00.000000,1.3467500000000001,1.34683,1.3465099999999999,1.34652,107.0
2026-07-31T19:33:00.000000,1.34652,1.34653,1.34635,1.34652,133.0
2026-07-31T19:34:00.000000,1.3465099999999999,1.34659,1.34647,1.34652,91.0
2026-07-31T19:35:00.000000,1.34653,1.34653,1.34639,1.34641,129.0
2026-07-31T19:36:00.000000,1.34641,1.34654,1.34638,1.34647,93.0
2026-07-31T19:37:00.000000,1.34647,1.34653,1.34643,1.34649,109.0
2026-07-31T19:38:00.000000,1.3464800000000001,1.3465799999999999,1.34646,1.34656,46.0
2026-07-31T19:39:00.000000,1.34654,1.34664,1.3465099999999999,1.3465799999999999,73.0
2026-07-31T19:40:00.000000,1.3465799999999999,1.34669,1.34641,1.34646,107.0
2026-07-31T19:41:00.000000,1.34647,1.34672,1.3464,1.3465099999999999,151.0
2026-07-31T19:42:00.000000,1.3465099999999999,1.34669,1.34647,1.34664,145.0
2026-07-31T19:43:00.000000,1.34665,1.34699,1.34664,1.34699,112.0
2026-07-31T19:44:00.000000,1.34698,1.3470900000000001,1.3467799999999999,1.34681,133.0
2026-07-31T19:45:00.000000,1.34681,1.34688,1.34665,1.34666,105.0
2026-07-31T19:46:00.000000,1.34666,1.34671,1.3465099999999999,1.34668,111.0
2026-07-31T19:47:00.000000,1.34668,1.347,1.3466,1.34699,111.0
2026-07-31T19:48:00.000000,1.34699,1.34699,1.34676,1.3468200000000001,81.0
2026-07-31T19:49:00.000000,1.3468200000000001,1.3468499999999999,1.3465099999999999,1.34653,121.0
2026-07-31T19:50:00.000000,1.34654,1.34661,1.34641,1.34641,127.0
2026-07-31T19:51:00.000000,1.34641,1.34642,1.34633,1.34638,83.0
2026-07-31T19:52:00.000000,1.34638,1.34652,1.34618,1.3462,148.0
2026-07-31T19:53:00.000000,1.3462100000000001,1.34645,1.3462100000000001,1.3463,119.0
2026-07-31T19:54:00.000000,1.34629,1.34642,1.34628,1.34631,125.0
2026-07-31T19:55:00.000000,1.34632,1.34638,1.34626,1.34638,107.0
2026-07-31T19:56:00.000000,1.34638,1.34667,1.34637,1.34662,88.0
2026-07-31T19:57:00.000000,1.34662,1.34666,1.34641,1.3464800000000001,115.0
2026-07-31T19:58:00.000000,1.3464800000000001,1.34649,1.34616,1.34618,96.0
2026-07-31T19:59:00.000000,1.34619,1.34634,1.3461699999999999,1.34629,114.0
2026-07-31T20:00:00.000000,1.3463,1.34637,1.34626,1.34637,60.0
2026-07-31T20:01:00.000000,1.34636,1.3464800000000001,1.34634,1.34644,46.0
2026-07-31T20:02:00.000000,1.34644,1.3464800000000001,1.34636,1.34639,97.0
2026-07-31T20:03:00.000000,1.34639,1.34646,1.34629,1.34646,60.0
2026-07-31T20:04:00.000000,1.34645,1.34656,1.34644,1.3465500000000001,81.0
2026-07-31T20:05:00.000000,1.34654,1.34661,1.34647,1.34656,87.0
2026-07-31T20:06:00.000000,1.34656,1.34677,1.3465500000000001,1.34667,60.0
2026-07-31T20:07:00.000000,1.34668,1.3467,1.34657,1.34661,59.0
2026-07-31T20:08:00.000000,1.34661,1.34662,1.34649,1.3465500000000001,86.0
2026-07-31T20:09:00.000000,1.3465500000000001,1.34659,1.34647,1.3464800000000001,83.0
2026-07-31T20:10:00.000000,1.34649,1.34666,1.34646,1.34652,94.0
2026-07-31T20:11:00.000000,1.34652,1.34653,1.34637,1.3464,41.0
2026-07-31T20:12:00.000000,1.34639,1.34642,1.34636,1.3464,66.0
2026-07-31T20:13:00.000000,1.34639,1.34647,1.34637,1.3464,86.0
2026-07-31T20:14:00.000000,1.34639,1.3465099999999999,1.34639,1.34641,64.0
2026-07-31T20:15:00.000000,1.3464,1.34652,1.3464,1.3465099999999999,77.0
2026-07-31T20:16:00.000000,1.3465,1.34652,1.3464800000000001,1.3465099999999999,28.0
2026-07-31T20:17:00.000000,1.3465099999999999,1.34657,1.34647,1.3464800000000001,65.0
2026-07-31T20:18:00.000000,1.3465099999999999,1.34652,1.34644,1.34647,45.0
2026-07-31T20:19:00.000000,1.34647,1.34663,1.34647,1.34659,51.0
2026-07-31T20:20:00.000000,1.3465799999999999,1.3467,1.34653,1.34667,88.0
2026-07-31T20:21:00.000000,1.34667,1.34667,1.34657,1.34659,48.0
2026-07-31T20:22:00.000000,1.3465799999999999,1.3466,1.34656,1.3465799999999999,30.0
2026-07-31T20:23:00.000000,1.34659,1.34679,1.34654,1.34677,53.0
2026-07-31T20:24:00.000000,1.34677,1.34686,1.3466,1.34669,103.0
2026-07-31T20:25:00.000000,1.34668,1.34668,1.34653,1.34654,104.0
2026-07-31T20:26:00.000000,1.34654,1.34662,1.34649,1.34657,100.0
2026-07-31T20:27:00.000000,1.34657,1.34659,1.34639,1.3465500000000001,91.0
2026-07-31T20:28:00.000000,1.3465500000000001,1.34665,1.34649,1.34662,91.0
2026-07-31T20:29:00.000000,1.34662,1.34662,1.34645,1.34647,72.0
2026-07-31T20:30:00.000000,1.34647,1.34659,1.34645,1.34657,147.0
2026-07-31T20:31:00.000000,1.34657,1.3465799999999999,1.34647,1.3465,125.0
2026-07-31T20:32:00.000000,1.3465,1.34666,1.3465,1.3466,119.0
2026-07-31T20:33:00.000000,1.34661,1.3467799999999999,1.3466,1.34668,85.0
2026-07-31T20:34:00.000000,1.34669,1.34674,1.34662,1.34667,104.0
2026-07-31T20:35:00.000000,1.34666,1.34674,1.34662,1.34672,60.0
2026-07-31T20:36:00.000000,1.34672,1.3467799999999999,1.34667,1.34668,69.0
2026-07-31T20:37:00.000000,1.34668,1.34671,1.34657,1.34664,81.0
2026-07-31T20:38:00.000000,1.34666,1.34695,1.34663,1.34689,110.0
2026-07-31T20:39:00.000000,1.34689,1.34696,1.3467799999999999,1.3467799999999999,75.0
2026-07-31T20:40:00.000000,1.3467799999999999,1.34688,1.3467799999999999,1.34688,68.0
2026-07-31T20:41:00.000000,1.34688,1.34699,1.34687,1.34699,89.0
2026-07-31T20:42:00.000000,1.34699,1.3471,1.34695,1.34708,85.0
2026-07-31T20:43:00.000000,1.34707,1.34711,1.34705,1.34707,70.0
2026-07-31T20:44:00.000000,1.34707,1.34741,1.34707,1.34726,118.0
2026-07-31T20:45:00.000000,1.34723,1.34723,1.34713,1.34714,80.0
2026-07-31T20:46:00.000000,1.34715,1.34718,1.34707,1.34713,75.0
2026-07-31T20:47:00.000000,1.34713,1.34721,1.34708,1.34713,67.0
2026-07-31T20:48:00.000000,1.3471199999999999,1.34718,1.347,1.34702,74.0
2026-07-31T20:49:00.000000,1.34701,1.34702,1.34696,1.34697,58.0
2026-07-31T20:50:00.000000,1.34697,1.34702,1.3469,1.34701,85.0
2026-07-31T20:51:00.000000,1.34702,1.3471199999999999,1.34702,1.34708,60.0
2026-07-31T20:52:00.000000,1.34708,1.34708,1.34701,1.34708,69.0
2026-07-31T20:53:00.000000,1.34708,1.34721,1.34706,1.34713,88.0
2026-07-31T20:54:00.000000,1.34714,1.34765,1.3471199999999999,1.3474,151.0
2026-07-31T20:55:00.000000,1.3473899999999999,1.3475,1.3471600000000001,1.34718,142.0
2026-07-31T20:56:00.000000,1.3471899999999999,1.34728,1.34701,1.34727,134.0
2026-07-31T20:57:00.000000,1.34726,1.34765,1.34726,1.34762,277.0
2026-07-31T20:58:00.000000,1.34762,1.34776,1.34756,1.34764,210.0
2026-07-31T20:59:00.000000,1.34763,1.34774,1.34759,1.34771,182.0
2026-07-31T21:00:00.000000,1.34771,1.34798,1.34769,1.34798,172.0
2026-07-31T21:01:00.000000,1.34798,1.34821,1.34783,1.3482,199.0
2026-07-31T21:02:00.000000,1.3482,1.3482,1.34799,1.34809,205.0
2026-07-31T21:03:00.000000,1.34803,1.34825,1.34803,1.34816,199.0
2026-07-31T21:04:00.000000,1.34814,1.34818,1.3479700000000001,1.34816,161.0
2026-07-31T21:05:00.000000,1.34817,1.3483,1.34808,1.34829,148.0
2026-07-31T21:06:00.000000,1.3483,1.3483399999999999,1.34817,1.34824,170.0
2026-07-31T21:07:00.000000,1.34823,1.34833,1.34799,1.34808,135.0
2026-07-31T21:08:00.000000,1.34808,1.34821,1.34789,1.34794,116.0
2026-07-31T21:09:00.000000,1.34792,1.34822,1.34791,1.34821,161.0
2026-07-31T21:10:00.000000,1.34821,1.34833,1.34819,1.34827,101.0
2026-07-31T21:11:00.000000,1.34827,1.3483100000000001,1.34811,1.34821,129.0
2026-07-31T21:12:00.000000,1.34822,1.3483800000000001,1.34822,1.3483,91.0
2026-07-31T21:13:00.000000,1.3483,1.34844,1.34825,1.34843,133.0
2026-07-31T21:14:00.000000,1.34843,1.34847,1.3483800000000001,1.3484099999999999,95.0
2026-07-31T21:15:00.000000,1.34842,1.34843,1.3476,1.3477299999999999,176.0
2026-07-31T21:16:00.000000,1.34774,1.34789,1.34768,1.34775,223.0
2026-07-31T21:17:00.000000,1.3477299999999999,1.3477999999999999,1.34763,1.34767,174.0
2026-07-31T21:18:00.000000,1.34767,1.34819,1.34747,1.34794,254.0
2026-07-31T21:19:00.000000,1.34795,1.34816,1.3479,1.34811,184.0
2026-07-31T21:20:00.000000,1.34811,1.3483,1.34801,1.34829,175.0
2026-07-31T21:21:00.000000,1.34829,1.3484099999999999,1.34818,1.34832,183.0
2026-07-31T21:22:00.000000,1.34832,1.34851,1.34827,1.34848,128.0
2026-07-31T21:23:00.000000,1.34848,1.34867,1.34845,1.34866,166.0
2026-07-31T21:24:00.000000,1.34864,1.3486500000000001,1.34848,1.34859,124.0
2026-07-31T21:25:00.000000,1.3486,1.34869,1.34857,1.3486500000000001,103.0
2026-07-31T21:26:00.000000,1.3486500000000001,1.34879,1.3486500000000001,1.34876,112.0
2026-07-31T21:27:00.000000,1.34876,1.3488,1.34848,1.3485800000000001,155.0
2026-07-31T21:28:00.000000,1.34857,1.34862,1.34847,1.3485,155.0
2026-07-31T21:29:00.000000,1.3485,1.34854,1.34833,1.3483399999999999,127.0
2026-07-31T21:30:00.000000,1.34836,1.34844,1.34824,1.3483800000000001,164.0
2026-07-31T21:31:00.000000,1.3483800000000001,1.34859,1.3483100000000001,1.34847,178.0
2026-07-31T21:32:00.000000,1.34847,1.34877,1.3483800000000001,1.34876,189.0
2026-07-31T21:33:00.000000,1.34877,1.34882,1.34851,1.34852,142.0
2026-07-31T21:34:00.000000,1.34853,1.34859,1.34837,1.34837,155.0
2026-07-31T21:35:00.000000,1.3483800000000001,1.3484099999999999,1.34822,1.34824,187.0
2026-07-31T21:36:00.000000,1.34823,1.34826,1.34808,1.3482,147.0
2026-07-31T21:37:00.000000,1.34819,1.34819,1.3480400000000001,1.3481,164.0
2026-07-31T21:38:00.000000,1.3481,1.34814,1.34789,1.34805,142.0
2026-07-31T21:39:00.000000,1.34805,1.34818,1.34792,1.3479999999999999,165.0
2026-07-31T21:40:00.000000,1.3479999999999999,1.3479999999999999,1.34776,1.34795,114.0
2026-07-31T21:41:00.000000,1.34795,1.3479700000000001,1.34772,1.34781,73.0
2026-07-31T21:42:00.000000,1.34782,1.34795,1.34781,1.34794,90.0
2026-07-31T21:43:00.000000,1.34795,1.34799,1.34788,1.34789,86.0
2026-07-31T21:44:00.000000,1.34789,1.34789,1.34755,1.34761,91.0
2026-07-31T21:45:00.000000,1.34761,1.34762,1.34748,1.34749,148.0
2026-07-31T21:46:00.000000,1.34749,1.34767,1.34748,1.3476,72.0
2026-07-31T21:47:00.000000,1.3476,1.34762,1.34759,1.3476,50.0
2026-07-31T21:48:00.000000,1.3476,1.34766,1.34756,1.34758,97.0
2026-07-31T21:49:00.000000,1.34757,1.3477999999999999,1.34757,1.34771,90.0
2026-07-31T21:50:00.000000,1.3477000000000001,1.3477299999999999,1.34768,1.34769,79.0
2026-07-31T21:51:00.000000,1.3477000000000001,1.34778,1.34767,1.34778,73.0
2026-07-31T21:52:00.000000,1.34778,1.34796,1.34771,1.34791,129.0
2026-07-31T21:53:00.000000,1.34791,1.34795,1.34785,1.34788,74.0
2026-07-31T21:54:00.000000,1.34789,1.3479700000000001,1.34788,1.3479700000000001,64.0
2026-07-31T21:55:00.000000,1.34798,1.34802,1.34788,1.34789,78.0
2026-07-31T21:56:00.000000,1.3479,1.3479999999999999,1.34788,1.3479700000000001,59.0
2026-07-31T21:57:00.000000,1.3479700000000001,1.34799,1.3477999999999999,1.34784,82.0
2026-07-31T21:58:00.000000,1.34785,1.3479,1.34768,1.34778,167.0
2026-07-31T21:59:00.000000,1.34778,1.34787,1.34774,1.34784,79.0
2026-07-31T22:00:00.000000,1.34785,1.34786,1.34766,1.34768,93.0
2026-07-31T22:01:00.000000,1.34769,1.34778,1.34768,1.34769,70.0
2026-07-31T22:02:00.000000,1.3477000000000001,1.34772,1.34759,1.34768,56.0
2026-07-31T22:03:00.000000,1.34768,1.34776,1.34768,1.3477000000000001,55.0
2026-07-31T22:04:00.000000,1.3477000000000001,1.34772,1.34764,1.34769,48.0
2026-07-31T22:05:00.000000,1.34769,1.34771,1.34761,1.34768,77.0
2026-07-31T22:06:00.000000,1.34768,1.34783,1.34768,1.34782,70.0
2026-07-31T22:07:00.000000,1.34783,1.34786,1.3477700000000001,1.34778,77.0
2026-07-31T22:08:00.000000,1.34778,1.34787,1.3477700000000001,1.3477999999999999,55.0
2026-07-31T22:09:00.000000,1.34781,1.34781,1.3477299999999999,1.3477700000000001,58.0
2026-07-31T22:10:00.000000,1.34778,1.34785,1.34775,1.34784,64.0
2026-07-31T22:11:00.000000,1.34784,1.34799,1.34782,1.34789,50.0
2026-07-31T22:12:00.000000,1.34788,1.34788,1.34781,1.34786,33.0
2026-07-31T22:13:00.000000,1.34787,1.34787,1.34771,1.3477299999999999,74.0
