datetime,open,high,low,close,volume
2026-07-31T17:09:00.000000,1.0708,1.0708,1.0701,1.0704,15.0
2026-07-31T17:10:00.000000,1.0704,1.0706,1.0698,1.0699,12.0
2026-07-31T17:11:00.000000,1.0699,1.0699,1.0689,1.0689,33.0
2026-07-31T17:12:00.000000,1.0689,1.0697,1.0689,1.0692,28.0
2026-07-31T17:13:00.000000,1.0692,1.0698,1.0691,1.0697,33.0
2026-07-31T17:14:00.000000,1.0697,1.0698,1.069,1.069,14.0
2026-07-31T17:15:00.000000,1.069,1.0699,1.0689,1.0697,30.0
2026-07-31T17:16:00.000000,1.0697,1.0697,1.0686,1.0692,35.0
2026-07-31T17:17:00.000000,1.0692,1.0693,1.0679,1.0679,37.0
2026-07-31T17:18:00.000000,1.0678,1.0684,1.067,1.0684,44.0
2026-07-31T17:19:00.000000,1.0683,1.0689,1.0671,1.0687,28.0
2026-07-31T17:20:00.000000,1.0687,1.0687,1.0673,1.0673,36.0
2026-07-31T17:21:00.000000,1.0673,1.0681,1.0672,1.0675,32.0
2026-07-31T17:22:00.000000,1.0675,1.0677,1.066,1.066,21.0
2026-07-31T17:23:00.000000,1.066,1.0662,1.0658,1.066,10.0
2026-07-31T17:24:00.000000,1.066,1.0665,1.066,1.0663,9.0
2026-07-31T17:25:00.000000,1.0663,1.0664,1.0658,1.0664,26.0
2026-07-31T17:26:00.000000,1.0664,1.0668,1.0661,1.0664,24.0
2026-07-31T17:27:00.000000,1.0664,1.0669,1.0664,1.0668,17.0
2026-07-31T17:28:00.000000,1.0668,1.0668,1.0658,1.0658,12.0
2026-07-31T17:29:00.000000,1.0658,1.0664,1.0658,1.0661,8.0
2026-07-31T17:30:00.000000,1.0661,1.0663,1.0658,1.0663,19.0
2026-07-31T17:31:00.000000,1.0663,1.0669,1.0657,1.0666,24.0
2026-07-31T17:32:00.000000,1.0666,1.0667,1.0661,1.0663,11.0
2026-07-31T17:33:00.000000,1.0663,1.0668,1.066,1.0664,16.0
2026-07-31T17:34:00.000000,1.0664,1.0665,1.065,1.0653,39.0
2026-07-31T17:35:00.000000,1.0653,1.0654,1.0644,1.0644,34.0
2026-07-31T17:36:00.000000,1.0644,1.0646,1.062,1.062,45.0
2026-07-31T17:37:00.000000,1.0619,1.0629,1.0611,1.0627,68.0
2026-07-31T17:38:00.000000,1.0627,1.0627,1.0609,1.0614,44.0
2026-07-31T17:39:00.000000,1.0614,1.0616,1.06,1.0607,29.0
2026-07-31T17:40:00.000000,1.0607,1.0607,1.0572,1.0596,73.0
2026-07-31T17:41:00.000000,1.0596,1.0629,1.0594999999999999,1.0629,39.0
2026-07-31T17:42:00.000000,1.0629,1.0659,1.0628,1.0655000000000001,45.0
2026-07-31T17:43:00.000000,1.0653,1.0653,1.0642,1.0645,36.0
2026-07-31T17:44:00.000000,1.0645,1.0659,1.0644,1.0659,22.0
2026-07-31T17:45:00.000000,1.0659,1.0668,1.0652,1.066,49.0
2026-07-31T17:46:00.000000,1.0659,1.066,1.0649,1.0659,40.0
2026-07-31T17:47:00.000000,1.0659,1.0677,1.0659,1.0666,40.0
2026-07-31T17:48:00.000000,1.0666,1.0666,1.0649,1.0657,39.0
2026-07-31T17:49:00.000000,1.0657,1.0668,1.0652,1.0663,57.0
2026-07-31T17:50:00.000000,1.0663,1.0669,1.0656,1.066,43.0
2026-07-31T17:51:00.000000,1.0659,1.0664,1.0652,1.0661,32.0
2026-07-31T17:52:00.000000,1.0661,1.0665,1.0657,1.0659,16.0
2026-07-31T17:53:00.000000,1.0659,1.0663,1.0651,1.0654,26.0
2026-07-31T17:54:00.000000,1.0654,1.0654,1.064,1.0642,21.0
2026-07-31T17:55:00.000000,1.0642,1.0653,1.0639,1.064,27.0
2026-07-31T17:56:00.000000,1.064,1.064,1.0618,1.0619,49.0
2026-07-31T17:57:00.000000,1.0619,1.0626,1.0613,1.0626,45.0
2026-07-31T17:58:00.000000,1.0626,1.0626,1.0616,1.062,22.0
2026-07-31T17:59:00.000000,1.062,1.0623,1.0616,1.0623,16.0
2026-07-31T18:00:00.000000,1.0623,1.0635,1.0623,1.0635,23.0
2026-07-31T18:01:00.000000,1.0635,1.0635,1.0624,1.0625,23.0
2026-07-31T18:02:00.000000,1.0625,1.0632,1.0624,1.0632,12.0
2026-07-31T18:03:00.000000,1.0632,1.064,1.0627,1.0633,23.0
2026-07-31T18:04:00.000000,1.0633,1.0641,1.0631,1.0641,21.0
2026-07-31T18:05:00.000000,1.0641,1.0651,1.0638,1.0648,39.0
2026-07-31T18:06:00.000000,1.0648,1.0648,1.0641,1.0643,16.0
2026-07-31T18:07:00.000000,1.0643,1.0647,1.0633,1.0635,19.0
2026-07-31T18:08:00.000000,1.0635,1.0635,1.0611,1.0611,17.0
2026-07-31T18:09:00.000000,1.0611,1.0618,1.0611,1.0612,21.0
2026-07-31T18:10:00.000000,1.0612,1.0614,1.0607,1.0614,13.0
2026-07-31T18:11:00.000000,1.0614,1.0625,1.0614,1.0621,20.0
2026-07-31T18:12:00.000000,1.0621,1.0621,1.0611,1.0611,11.0
2026-07-31T18:13:00.000000,1.0611,1.0611,1.06,1.0608,18.0
2026-07-31T18:14:00.000000,1.0608,1.061,1.0606,1.0609,11.0
2026-07-31T18:15:00.000000,1.0609,1.0625,1.0607,1.0619,27.0
2026-07-31T18:16:00.000000,1.0619,1.0629,1.0619,1.0625,14.0
2026-07-31T18:17:00.000000,1.0625,1.0634,1.0622,1.0634,15.0
2026-07-31T18:18:00.000000,1.0634,1.0649,1.0634,1.0649,17.0
2026-07-31T18:19:00.000000,1.0649,1.0654,1.0643,1.0653,16.0
2026-07-31T18:20:00.000000,1.0653,1.0654,1.0653,1.0654,6.0
2026-07-31T18:21:00.000000,1.0654,1.066,1.0651,1.066,15.0
2026-07-31T18:22:00.000000,1.066,1.0661,1.0653,1.0656,20.0
2026-07-31T18:23:00.000000,1.0656,1.0657,1.0637,1.0639,25.0
2026-07-31T18:24:00.000000,1.0639,1.0639,1.062,1.062,18.0
2026-07-31T18:25:00.000000,1.062,1.0621,1.0611,1.0614,19.0
2026-07-31T18:26:00.000000,1.0614,1.0619,1.0608,1.0615,24.0
2026-07-31T18:27:00.000000,1.0615,1.0615,1.0611,1.0611,5.0
2026-07-31T18:28:00.000000,1.0611,1.0618,1.0608,1.0618,9.0
2026-07-31T18:29:00.000000,1.0618,1.0632,1.0616,1.0632,15.0
2026-07-31T18:30:00.000000,1.0632,1.0632,1.0622,1.0622,23.0
2026-07-31T18:31:00.000000,1.0622,1.0636,1.0622,1.0631,16.0
2026-07-31T18:32:00.000000,1.0631,1.0638,1.0631,1.0637,9.0
2026-07-31T18:33:00.000000,1.0637,1.0643,1.0634,1.0643,14.0
2026-07-31T18:34:00.000000,1.0643,1.0652,1.0643,1.0652,6.0
2026-07-31T18:35:00.000000,1.0652,1.0652,1.0636,1.0636,12.0
2026-07-31T18:36:00.000000,1.0636,1.0646,1.0636,1.0642,16.0
2026-07-31T18:37:00.000000,1.0642,1.0644,1.0638,1.0644,17.0
2026-07-31T18:38:00.000000,1.0644,1.0644,1.0636,1.0636,14.0
2026-07-31T18:39:00.000000,1.0636,1.064,1.0632,1.0634,13.0
2026-07-31T18:40:00.000000,1.0634,1.0634,1.063,1.0632,8.0
2026-07-31T18:41:00.000000,1.0632,1.0633,1.0619,1.0619,18.0
2026-07-31T18:42:00.000000,1.0619,1.0623,1.0618,1.0621,13.0
2026-07-31T18:43:00.000000,1.0621,1.0629,1.0621,1.0629,7.0
2026-07-31T18:44:00.000000,1.0629,1.0635,1.0629,1.0631,12.0
2026-07-31T18:45:00.000000,1.0631,1.0646,1.0631,1.0644,44.0
2026-07-31T18:46:00.000000,1.0644,1.0644,1.0618,1.0618,27.0
2026-07-31T18:47:00.000000,1.0618,1.062,1.0612,1.0614,17.0
2026-07-31T18:48:00.000000,1.0614,1.0618,1.0611,1.0618,11.0
2026-07-31T18:49:00.000000,1.0618,1.0623,1.0618,1.0623,11.0
2026-07-31T18:50:00.000000,1.0623,1.0625,1.0623,1.0624,7.0
2026-07-31T18:51:00.000000,1.0624,1.0628,1.0621,1.0621,17.0
2026-07-31T18:52:00.000000,1.0621,1.0624,1.0618,1.062,13.0
2026-07-31T18:53:00.000000,1.062,1.062,1.0613,1.0618,9.0
2026-07-31T18:54:00.000000,1.0618,1.0618,1.0614,1.0614,8.0
2026-07-31T18:55:00.000000,1.0614,1.0621,1.0614,1.0615,10.0
2026-07-31T18:56:00.000000,1.0615,1.0616,1.0609,1.0609,8.0
2026-07-31T18:57:00.000000,1.0609,1.0614,1.0607,1.0612,12.0
2026-07-31T18:58:00.000000,1.0612,1.0612,1.0605,1.0611,13.0
2026-07-31T18:59:00.000000,1.0611,1.0613,1.0611,1.0613,3.0
2026-07-31T19:00:00.000000,1.0613,1.0613,1.0609,1.0611,8.0
2026-07-31T19:01:00.000000,1.0611,1.0617,1.061,1.061,15.0
2026-07-31T19:02:00.000000,1.061,1.061,1.0604,1.0606,8.0
2026-07-31T19:03:00.000000,1.0606,1.0615,1.0606,1.0612,17.0
2026-07-31T19:04:00.000000,1.0612,1.0616,1.0606,1.0606,21.0
2026-07-31T19:05:00.000000,1.0606,1.0622,1.0606,1.0622,15.0
2026-07-31T19:06:00.000000,1.0622,1.0622,1.0618,1.0621,13.0
2026-07-31T19:07:00.000000,1.0622,1.063,1.0622,1.0629,12.0
2026-07-31T19:08:00.000000,1.0629,1.0637,1.0628,1.0633,11.0
2026-07-31T19:09:00.000000,1.0633,1.0635,1.0629,1.0629,9.0
2026-07-31T19:10:00.000000,1.0629,1.0632,1.0616,1.062,21.0
2026-07-31T19:11:00.000000,1.062,1.062,1.0616,1.0617,13.0
2026-07-31T19:12:00.000000,1.0617,1.0617,1.0611,1.0611,6.0
2026-07-31T19:13:00.000000,1.0611,1.0611,1.0601,1.0606,15.0
2026-07-31T19:14:00.000000,1.0606,1.0613,1.0606,1.0613,7.0
2026-07-31T19:15:00.000000,1.0613,1.0614,1.0607,1.0613,14.0
2026-07-31T19:16:00.000000,1.0613,1.0613,1.0605,1.0608,14.0
2026-07-31T19:17:00.000000,1.0608,1.0608,1.0584,1.0585,25.0
2026-07-31T19:18:00.000000,1.0585,1.0594,1.0585,1.0594,13.0
2026-07-31T19:19:00.000000,1.0594,1.0601,1.0594,1.06,7.0
2026-07-31T19:20:00.000000,1.06,1.0608,1.06,1.0608,8.0
2026-07-31T19:21:00.000000,1.0608,1.061,1.0604,1.061,8.0
2026-07-31T19:22:00.000000,1.061,1.061,1.0597,1.0605,16.0
2026-07-31T19:23:00.000000,1.0605,1.0605,1.0602,1.0604,5.0
2026-07-31T19:24:00.000000,1.0604,1.0607,1.0604,1.0607,4.0
2026-07-31T19:25:00.000000,1.0607,1.0614,1.0607,1.0611,7.0
2026-07-31T19:26:00.000000,1.0611,1.0611,1.0607,1.0607,5.0
2026-07-31T19:27:00.000000,1.0607,1.0612,1.0607,1.061,6.0
2026-07-31T19:28:00.000000,1.061,1.061,1.0605,1.0605,6.0
2026-07-31T19:29:00.000000,1.0605,1.0606,1.06,1.0606,11.0
2026-07-31T19:30:00.000000,1.0606,1.0607,1.0603,1.0607,6.0
2026-07-31T19:31:00.000000,1.0607,1.0614,1.0607,1.0612,11.0
2026-07-31T19:32:00.000000,1.0612,1.0612,1.0606,1.061,10.0
2026-07-31T19:33:00.000000,1.061,1.0612,1.0607,1.0607,10.0
2026-07-31T19:34:00.000000,1.0607,1.0613,1.0605,1.0608,13.0
2026-07-31T19:35:00.000000,1.0608,1.0613,1.0606,1.0606,14.0
2026-07-31T19:36:00.000000,1.0606,1.0607,1.0605,1.0606,5.0
2026-07-31T19:37:00.000000,1.0606,1.0616,1.0606,1.0614,10.0
2026-07-31T19:38:00.000000,1.0614,1.0621,1.0607,1.0621,20.0
2026-07-31T19:39:00.000000,1.0621,1.0621,1.0614,1.0614,9.0
2026-07-31T19:40:00.000000,1.0614,1.0622,1.0614,1.0621,22.0
2026-07-31T19:41:00.000000,1.0621,1.0621,1.0611,1.0618,14.0
2026-07-31T19:42:00.000000,1.0618,1.0618,1.0613,1.0617,10.0
2026-07-31T19:43:00.000000,1.0617,1.062,1.0614,1.062,9.0
2026-07-31T19:44:00.000000,1.062,1.062,1.0614,1.0615,10.0
2026-07-31T19:45:00.000000,1.0615,1.0616,1.0606,1.0606,13.0
2026-07-31T19:46:00.000000,1.0606,1.0606,1.0605,1.0605,4.0
2026-07-31T19:47:00.000000,1.0605,1.0612,1.0601,1.0612,14.0
2026-07-31T19:48:00.000000,1.0612,1.0621,1.0612,1.0617,12.0
2026-07-31T19:49:00.000000,1.0617,1.0621,1.0615,1.0619,11.0
2026-07-31T19:50:00.000000,1.0619,1.0621,1.0618,1.0621,4.0
2026-07-31T19:51:00.000000,1.0621,1.0623,1.0617,1.062,14.0
2026-07-31T19:52:00.000000,1.062,1.062,1.0614,1.0617,11.0
2026-07-31T19:53:00.000000,1.0617,1.062,1.0617,1.062,4.0
2026-07-31T19:54:00.000000,1.062,1.0624,1.062,1.062,9.0
2026-07-31T19:55:00.000000,1.062,1.062,1.0606,1.061,17.0
2026-07-31T19:56:00.000000,1.061,1.0614,1.061,1.0614,6.0
2026-07-31T19:57:00.000000,1.0614,1.0618,1.0614,1.0617,8.0
2026-07-31T19:58:00.000000,1.0617,1.0617,1.0616,1.0617,3.0
2026-07-31T19:59:00.000000,1.0617,1.0621,1.0617,1.0621,3.0
2026-07-31T20:00:00.000000,1.0621,1.0621,1.0614,1.0614,7.0
2026-07-31T20:01:00.000000,1.0614,1.0618,1.0612,1.0617,12.0
2026-07-31T20:02:00.000000,1.0617,1.0619,1.0616,1.0616,6.0
2026-07-31T20:03:00.000000,1.0616,1.0622,1.0615,1.0622,15.0
2026-07-31T20:04:00.000000,1.0622,1.0622,1.0615,1.0621,12.0
2026-07-31T20:05:00.000000,1.0621,1.0621,1.0614,1.0615,8.0
2026-07-31T20:06:00.000000,1.0615,1.0616,1.0609,1.0609,6.0
2026-07-31T20:07:00.000000,1.0609,1.0611,1.0609,1.0611,7.0
2026-07-31T20:08:00.000000,1.0611,1.0612,1.0606,1.0606,7.0
2026-07-31T20:09:00.000000,1.0606,1.0612,1.0606,1.0612,9.0
2026-07-31T20:10:00.000000,1.0612,1.0618,1.0612,1.0618,7.0
2026-07-31T20:11:00.000000,1.0618,1.0619,1.0611,1.0611,11.0
2026-07-31T20:12:00.000000,1.061,1.0613,1.0608,1.0613,12.0
2026-07-31T20:13:00.000000,1.0613,1.0618,1.0613,1.0614,9.0
2026-07-31T20:14:00.000000,1.0614,1.0621,1.0614,1.0619,7.0
2026-07-31T20:15:00.000000,1.0619,1.0619,1.0617,1.0617,3.0
2026-07-31T20:16:00.000000,1.0617,1.0617,1.0614,1.0616,5.0
2026-07-31T20:17:00.000000,1.0616,1.0616,1.0609,1.0609,8.0
2026-07-31T20:18:00.000000,1.0609,1.0611,1.0609,1.0611,2.0
2026-07-31T20:19:00.000000,1.0611,1.0612,1.0609,1.0612,5.0
2026-07-31T20:20:00.000000,1.0612,1.0622,1.0612,1.0622,10.0
2026-07-31T20:21:00.000000,1.0621,1.0623,1.0619,1.062,12.0
2026-07-31T20:22:00.000000,1.062,1.062,1.0614,1.0616,10.0
2026-07-31T20:23:00.000000,1.0616,1.063,1.0616,1.063,14.0
2026-07-31T20:24:00.000000,1.063,1.0634,1.063,1.063,7.0
2026-07-31T20:25:00.000000,1.063,1.0634,1.0629,1.0631,12.0
2026-07-31T20:26:00.000000,1.0631,1.0631,1.0629,1.063,4.0
2026-07-31T20:27:00.000000,1.063,1.0634,1.063,1.0634,9.0
2026-07-31T20:28:00.000000,1.0634,1.0638,1.0634,1.0638,4.0
2026-07-31T20:29:00.000000,1.0638,1.0639,1.0636,1.0636,4.0
2026-07-31T20:30:00.000000,1.0636,1.0638,1.0633,1.0638,16.0
2026-07-31T20:31:00.000000,1.0638,1.0654,1.0638,1.0654,15.0
2026-07-31T20:32:00.000000,1.0654,1.0657,1.0648,1.0649,21.0
2026-07-31T20:33:00.000000,1.0649,1.0649,1.0639,1.0645,17.0
2026-07-31T20:34:00.000000,1.0645,1.0652,1.0645,1.0651,8.0
2026-07-31T20:35:00.000000,1.0651,1.0651,1.0642,1.0642,12.0
2026-07-31T20:36:00.000000,1.0642,1.0644,1.0641,1.0644,7.0
2026-07-31T20:37:00.000000,1.0644,1.0647,1.0642,1.0643,10.0
2026-07-31T20:38:00.000000,1.0643,1.0651,1.0643,1.0649,14.0
2026-07-31T20:39:00.000000,1.0649,1.0654,1.0649,1.0654,7.0
2026-07-31T20:40:00.000000,1.0654,1.0657,1.0654,1.0657,4.0
2026-07-31T20:41:00.000000,1.0657,1.0663,1.0657,1.0663,9.0
2026-07-31T20:42:00.000000,1.0663,1.0664,1.0661,1.0664,7.0
2026-07-31T20:43:00.000000,1.0664,1.0667,1.0662,1.0662,6.0
2026-07-31T20:44:00.000000,1.0662,1.0667,1.0662,1.0666,7.0
2026-07-31T20:45:00.000000,1.0666,1.0668,1.0664,1.0665,11.0
2026-07-31T20:46:00.000000,1.0665,1.0666,1.0664,1.0664,4.0
2026-07-31T20:47:00.000000,1.0664,1.0669,1.0664,1.0669,6.0
2026-07-31T20:48:00.000000,1.0669,1.0669,1.0666,1.0666,3.0
2026-07-31T20:49:00.000000,1.0666,1.0673,1.0661,1.0665,21.0
2026-07-31T20:50:00.000000,1.0665,1.0669,1.0662,1.0667,15.0
2026-07-31T20:51:00.000000,1.0667,1.0668,1.0665,1.0668,8.0
2026-07-31T20:52:00.000000,1.0668,1.0668,1.0659,1.0659,7.0
2026-07-31T20:53:00.000000,1.0659,1.0666,1.0659,1.0666,7.0
2026-07-31T20:54:00.000000,1.0666,1.068,1.0666,1.0678,16.0
2026-07-31T20:55:00.000000,1.0678,1.0679,1.0676,1.0676,7.0
2026-07-31T20:56:00.000000,1.0676,1.0677,1.0673,1.0675,8.0
2026-07-31T20:57:00.000000,1.0675,1.0678,1.0675,1.0677,9.0
2026-07-31T20:58:00.000000,1.0677,1.0684,1.0677,1.0684,8.0
2026-07-31T20:59:00.000000,1.0684,1.0689,1.0684,1.0689,6.0
2026-07-31T21:00:00.000000,1.0689,1.0689,1.0684,1.0686,14.0
2026-07-31T21:01:00.000000,1.0686,1.0697,1.0686,1.0697,11.0
2026-07-31T21:02:00.000000,1.0697,1.0697,1.0691,1.0691,7.0
2026-07-31T21:03:00.000000,1.0691,1.0701,1.0691,1.07,15.0
2026-07-31T21:04:00.000000,1.07,1.0704,1.0699,1.0702,11.0
2026-07-31T21:05:00.000000,1.0702,1.0706,1.0701,1.0706,10.0
2026-07-31T21:06:00.000000,1.0706,1.0706,1.0701,1.0702,7.0
2026-07-31T21:07:00.000000,1.0702,1.0711,1.0702,1.0709,11.0
2026-07-31T21:08:00.000000,1.0709,1.071,1.0695000000000001,1.0697,18.0
2026-07-31T21:09:00.000000,1.0697,1.0698,1.0691,1.0691,10.0
2026-07-31T21:10:00.000000,1.0691,1.0693,1.0689,1.0693,5.0
2026-07-31T21:11:00.000000,1.0693,1.0693,1.069,1.0691,4.0
2026-07-31T21:12:00.000000,1.0691,1.0691,1.0687,1.0687,6.0
2026-07-31T21:13:00.000000,1.0687,1.0689,1.0687,1.0689,3.0
2026-07-31T21:14:00.000000,1.0689,1.0692,1.0687,1.0688,7.0
2026-07-31T21:15:00.000000,1.0688,1.0693,1.0688,1.0692,7.0
2026-07-31T21:16:00.000000,1.0692,1.07,1.0692,1.0698,10.0
2026-07-31T21:17:00.000000,1.0698,1.0702,1.0695000000000001,1.0695000000000001,12.0
2026-07-31T21:18:00.000000,1.0695000000000001,1.0697,1.0693,1.0697,5.0
2026-07-31T21:19:00.000000,1.0697,1.0697,1.0694,1.0694,3.0
2026-07-31T21:20:00.000000,1.0694,1.07,1.0694,1.07,7.0
2026-07-31T21:21:00.000000,1.0699,1.0702,1.0698,1.0702,6.0
2026-07-31T21:22:00.000000,1.0702,1.0705,1.07,1.0702,15.0
2026-07-31T21:23:00.000000,1.0702,1.0707,1.0699,1.0699,15.0
2026-07-31T21:24:00.000000,1.0699,1.0706,1.0699,1.0706,7.0
2026-07-31T21:25:00.000000,1.0706,1.0707,1.0704,1.0707,6.0
2026-07-31T21:26:00.000000,1.0707,1.071,1.0707,1.0708,5.0
2026-07-31T21:27:00.000000,1.0708,1.0708,1.07,1.07,9.0
2026-07-31T21:28:00.000000,1.07,1.07,1.0695999999999999,1.0698,7.0
2026-07-31T21:29:00.000000,1.0698,1.0698,1.0695999999999999,1.0695999999999999,3.0
2026-07-31T21:30:00.000000,1.0695999999999999,1.0699,1.0695999999999999,1.0699,4.0
2026-07-31T21:31:00.000000,1.0699,1.0706,1.0699,1.0699,18.0
2026-07-31T21:32:00.000000,1.0699,1.0699,1.0692,1.0692,8.0
2026-07-31T21:33:00.000000,1.0692,1.0693,1.0691,1.0693,6.0
2026-07-31T21:34:00.000000,1.0693,1.0698,1.0693,1.0698,5.0
2026-07-31T21:35:00.000000,1.0698,1.0698,1.0682,1.0683,21.0
2026-07-31T21:36:00.000000,1.0683,1.0688,1.0683,1.0687,6.0
2026-07-31T21:37:00.000000,1.0687,1.069,1.0687,1.0688,9.0
2026-07-31T21:38:00.000000,1.0688,1.069,1.0687,1.0688,7.0
2026-07-31T21:39:00.000000,1.0688,1.0688,1.0686,1.0686,3.0
2026-07-31T21:40:00.000000,1.0686,1.0686,1.0682,1.0682,4.0
2026-07-31T21:41:00.000000,1.0682,1.0682,1.0679,1.0679,4.0
2026-07-31T21:42:00.000000,1.0679,1.0682,1.0678,1.0678,7.0
2026-07-31T21:43:00.000000,1.0678,1.0678,1.0674,1.0674,5.0
2026-07-31T21:44:00.000000,1.0674,1.0674,1.0674,1.0674,1.0
2026-07-31T21:45:00.000000,1.0674,1.0674,1.0674,1.0674,1.0
2026-07-31T21:46:00.000000,1.0674,1.0676,1.0674,1.0676,3.0
2026-07-31T21:47:00.000000,1.0676,1.0676,1.0668,1.0672,10.0
2026-07-31T21:48:00.000000,1.0672,1.0674,1.0672,1.0674,3.0
2026-07-31T21:49:00.000000,1.0674,1.0678,1.0674,1.0675,10.0
2026-07-31T21:50:00.000000,1.0675,1.0677,1.0674,1.0677,6.0
2026-07-31T21:51:00.000000,1.0677,1.0678,1.0677,1.0677,3.0
2026-07-31T21:52:00.000000,1.0677,1.0681,1.0676,1.0681,6.0
2026-07-31T21:53:00.000000,1.0681,1.0682,1.0673,1.0673,10.0
2026-07-31T21:54:00.000000,1.0673,1.0678,1.0673,1.0675,9.0
2026-07-31T21:55:00.000000,1.0675,1.0676,1.0665,1.0665,15.0
2026-07-31T21:56:00.000000,1.0665,1.0666,1.066,1.0661,8.0
2026-07-31T21:57:00.000000,1.0661,1.0662,1.066,1.066,3.0
2026-07-31T21:58:00.000000,1.066,1.0661,1.066,1.0661,2.0
2026-07-31T21:59:00.000000,1.0661,1.0661,1.0658,1.0659,8.0
2026-07-31T22:00:00.000000,1.0658,1.0666,1.0658,1.0666,10.0
2026-07-31T22:01:00.000000,1.0666,1.0667,1.0662,1.0662,6.0
2026-07-31T22:02:00.000000,1.0662,1.0662,1.066,1.066,5.0
2026-07-31T22:03:00.000000,1.066,1.0661,1.0658,1.0661,7.0
2026-07-31T22:04:00.000000,1.0661,1.0663,1.066,1.066,5.0
2026-07-31T22:05:00.000000,1.066,1.066,1.0656,1.0659,8.0
2026-07-31T22:06:00.000000,1.066,1.066,1.0652,1.0652,8.0
2026-07-31T22:07:00.000000,1.0652,1.0652,1.0649,1.065,10.0
2026-07-31T22:08:00.000000,1.065,1.065,1.0644,1.0645,18.0
2026-07-31T22:09:00.000000,1.0645,1.0645,1.0639,1.0639,7.0
2026-07-31T22:10:00.000000,1.0639,1.0639,1.0635,1.0637,16.0
2026-07-31T22:11:00.000000,1.0637,1.064,1.0637,1.0637,6.0
2026-07-31T22:12:00.000000,1.0637,1.0638,1.0637,1.0638,2.0
2026-07-31T22:13:00.000000,1.0638,1.0645,1.0638,1.0645,8.0
2026-07-31T22:14:00.000000,1.0645,1.0645,1.0644,1.0645,3.0
2026-07-31T22:15:00.000000,1.0645,1.0651,1.0645,1.065,7.0
2026-07-31T22:16:00.000000,1.065,1.065,1.0647,1.0648,8.0
2026-07-31T22:17:00.000000,1.0648,1.0651,1.0648,1.0651,4.0
2026-07-31T22:18:00.000000,1.0651,1.0655000000000001,1.0649,1.0652,10.0
2026-07-31T22:19:00.000000,1.0652,1.0654,1.0652,1.0652,3.0
2026-07-31T22:20:00.000000,1.0652,1.0659,1.0652,1.0659,9.0
2026-07-31T22:21:00.000000,1.0659,1.0663,1.0659,1.0661,7.0
2026-07-31T22:22:00.000000,1.0661,1.0665,1.0661,1.0665,4.0
2026-07-31T22:23:00.000000,1.0665,1.0668,1.0665,1.0668,4.0
2026-07-31T22:24:00.000000,1.0668,1.0668,1.0666,1.0666,3.0
2026-07-31T22:25:00.000000,1.0666,1.0666,1.0662,1.0662,6.0
2026-07-31T22:26:00.000000,1.0662,1.0662,1.0659,1.0661,6.0
2026-07-31T22:27:00.000000,1.0661,1.0661,1.0658,1.0658,3.0
2026-07-31T22:28:00.000000,1.0658,1.0658,1.0658,1.0658,1.0
2026-07-31T22:29:00.000000,1.0658,1.0658,1.0653,1.0653,6.0
2026-07-31T22:30:00.000000,1.0653,1.0663,1.0652,1.0663,14.0
2026-07-31T22:31:00.000000,1.0663,1.0663,1.0651,1.0651,12.0
2026-07-31T22:32:00.000000,1.0651,1.0652,1.0649,1.0649,5.0
2026-07-31T22:33:00.000000,1.0649,1.065,1.0648,1.0649,5.0
2026-07-31T22:34:00.000000,1.0649,1.0649,1.0633,1.0633,11.0
2026-07-31T22:35:00.000000,1.0633,1.0637,1.0631,1.0637,7.0
2026-07-31T22:36:00.000000,1.0637,1.0637,1.0633,1.0633,4.0
2026-07-31T22:37:00.000000,1.0633,1.0634,1.0631,1.0633,7.0
2026-07-31T22:38:00.000000,1.0633,1.0633,1.0631,1.0631,3.0
2026-07-31T22:39:00.000000,1.0631,1.0633,1.0631,1.0631,4.0
2026-07-31T22:40:00.000000,1.0631,1.0631,1.0631,1.0631,1.0
2026-07-31T22:41:00.000000,1.0631,1.0631,1.0621,1.0621,14.0
2026-07-31T22:42:00.000000,1.0621,1.0628,1.0621,1.0628,7.0
2026-07-31T22:43:00.000000,1.0628,1.0631,1.0628,1.0631,4.0
2026-07-31T22:44:00.000000,1.0631,1.0631,1.0631,1.0631,1.0
2026-07-31T22:45:00.000000,1.0631,1.0634,1.0631,1.0634,5.0
2026-07-31T22:46:00.000000,1.0634,1.0634,1.0626,1.0626,6.0
2026-07-31T22:47:00.000000,1.0626,1.0629,1.0626,1.0629,2.0
2026-07-31T22:48:00.000000,1.0629,1.0632,1.0626,1.0626,9.0
2026-07-31T22:49:00.000000,1.0626,1.063,1.0626,1.0628,5.0
2026-07-31T22:50:00.000000,1.0628,1.0628,1.0622,1.0622,12.0
2026-07-31T22:51:00.000000,1.0622,1.0627,1.0622,1.0627,5.0
2026-07-31T22:52:00.000000,1.0627,1.0627,1.0624,1.0624,5.0
2026-07-31T22:53:00.000000,1.0624,1.0624,1.0621,1.0622,5.0
2026-07-31T22:54:00.000000,1.0622,1.0624,1.062,1.0624,9.0
2026-07-31T22:55:00.000000,1.0624,1.0624,1.0621,1.0621,4.0
2026-07-31T22:56:00.000000,1.0621,1.0624,1.0621,1.0623,4.0
2026-07-31T22:57:00.000000,1.0623,1.0623,1.0621,1.0621,3.0
2026-07-31T22:58:00.000000,1.0621,1.0623,1.0621,1.0623,3.0
2026-07-31T22:59:00.000000,1.0623,1.0627,1.0623,1.0627,4.0
