datetime,open,high,low,close,volume
2026-07-13T16:57:00.000000,1769.99,1770.58,1769.99,1770.41,16.0
2026-07-13T16:58:00.000000,1770.41,1771.04,1770.29,1770.29,23.0
2026-07-13T16:59:00.000000,1770.29,1770.29,1769.31,1769.46,17.0
2026-07-13T17:00:00.000000,1769.46,1772.45,1769.39,1772.45,127.0
2026-07-13T17:01:00.000000,1772.45,1773.99,1771.57,1773.29,84.0
2026-07-13T17:02:00.000000,1773.29,1774.99,1772.49,1774.56,102.0
2026-07-13T17:03:00.000000,1774.56,1775.55,1773.74,1775.25,90.0
2026-07-13T17:04:00.000000,1775.15,1775.87,1774.5,1774.5,83.0
2026-07-13T17:05:00.000000,1774.5,1776.53,1774.5,1775.95,59.0
2026-07-13T17:06:00.000000,1775.78,1776.14,1774.1,1774.44,85.0
2026-07-13T17:07:00.000000,1774.44,1774.54,1772.73,1772.73,58.0
2026-07-13T17:08:00.000000,1772.73,1774.18,1772.25,1773.65,53.0
2026-07-13T17:09:00.000000,1773.65,1774.56,1772.1,1772.1,66.0
2026-07-13T17:10:00.000000,1772.1,1772.59,1769.03,1769.3,84.0
2026-07-13T17:11:00.000000,1769.3,1770.3,1765.0,1765.84,114.0
2026-07-13T17:12:00.000000,1765.84,1766.3,1763.48,1765.98,177.0
2026-07-13T17:13:00.000000,1765.92,1766.18,1763.91,1765.42,114.0
2026-07-13T17:14:00.000000,1765.42,1769.04,1765.04,1768.31,92.0
2026-07-13T17:15:00.000000,1768.16,1769.16,1765.79,1768.23,111.0
2026-07-13T17:16:00.000000,1768.23,1769.89,1768.09,1768.56,100.0
2026-07-13T17:17:00.000000,1768.56,1768.85,1766.38,1766.38,81.0
2026-07-13T17:18:00.000000,1766.38,1768.32,1766.2,1766.75,63.0
2026-07-13T17:19:00.000000,1766.75,1769.08,1765.12,1768.02,92.0
2026-07-13T17:20:00.000000,1768.02,1769.24,1767.37,1768.53,99.0
2026-07-13T17:21:00.000000,1768.53,1768.61,1764.15,1764.69,118.0
2026-07-13T17:22:00.000000,1764.69,1766.49,1764.29,1766.49,82.0
2026-07-13T17:23:00.000000,1766.49,1767.98,1765.51,1767.88,82.0
2026-07-13T17:24:00.000000,1767.88,1769.32,1767.88,1768.73,63.0
2026-07-13T17:25:00.000000,1768.73,1771.46,1767.63,1770.75,75.0
2026-07-13T17:26:00.000000,1770.75,1771.52,1770.02,1770.02,70.0
2026-07-13T17:27:00.000000,1770.02,1772.16,1770.01,1770.84,79.0
2026-07-13T17:28:00.000000,1770.84,1771.01,1770.23,1770.97,61.0
2026-07-13T17:29:00.000000,1770.97,1772.14,1770.97,1771.29,48.0
2026-07-13T17:30:00.000000,1771.29,1773.87,1770.9,1773.0,114.0
2026-07-13T17:31:00.000000,1773.0,1773.61,1772.34,1772.66,64.0
2026-07-13T17:32:00.000000,1772.66,1774.43,1771.31,1772.28,73.0
2026-07-13T17:33:00.000000,1772.28,1772.89,1770.32,1772.89,93.0
2026-07-13T17:34:00.000000,1772.89,1772.95,1769.3,1769.3,71.0
2026-07-13T17:35:00.000000,1769.3,1770.06,1768.2,1769.4,91.0
2026-07-13T17:36:00.000000,1769.4,1770.05,1767.56,1769.36,78.0
2026-07-13T17:37:00.000000,1769.3,1770.19,1768.46,1768.71,44.0
2026-07-13T17:38:00.000000,1768.71,1769.74,1767.75,1767.75,62.0
2026-07-13T17:39:00.000000,1767.75,1769.37,1767.75,1768.89,48.0
2026-07-13T17:40:00.000000,1768.89,1768.98,1768.1,1768.68,35.0
2026-07-13T17:41:00.000000,1768.68,1771.62,1768.36,1770.53,69.0
2026-07-13T17:42:00.000000,1770.53,1770.76,1769.59,1770.54,47.0
2026-07-13T17:43:00.000000,1770.54,1771.71,1770.54,1771.71,39.0
2026-07-13T17:44:00.000000,1771.71,1773.86,1771.71,1773.86,34.0
2026-07-13T17:45:00.000000,1773.86,1774.2,1772.55,1773.02,56.0
2026-07-13T17:46:00.000000,1773.02,1773.98,1762.46,1764.63,121.0
2026-07-13T17:47:00.000000,1764.63,1771.78,1763.85,1771.78,203.0
2026-07-13T17:48:00.000000,1771.78,1771.78,1768.05,1770.18,137.0
2026-07-13T17:49:00.000000,1770.18,1773.32,1769.94,1772.36,126.0
2026-07-13T17:50:00.000000,1772.36,1773.91,1766.86,1768.32,124.0
2026-07-13T17:51:00.000000,1768.32,1768.9,1765.98,1767.47,97.0
2026-07-13T17:52:00.000000,1767.47,1768.09,1766.78,1767.11,69.0
2026-07-13T17:53:00.000000,1767.11,1769.27,1765.96,1769.27,70.0
2026-07-13T17:54:00.000000,1769.27,1770.72,1769.27,1770.33,63.0
2026-07-13T17:55:00.000000,1770.33,1772.07,1770.16,1771.89,56.0
2026-07-13T17:56:00.000000,1771.89,1776.11,1771.77,1773.25,123.0
2026-07-13T17:57:00.000000,1773.25,1773.88,1772.26,1773.35,55.0
2026-07-13T17:58:00.000000,1773.35,1773.72,1772.53,1772.59,44.0
2026-07-13T17:59:00.000000,1772.59,1773.03,1771.84,1771.84,35.0
2026-07-13T18:00:00.000000,1771.84,1773.87,1771.66,1772.85,75.0
2026-07-13T18:01:00.000000,1772.65,1773.33,1772.1,1773.25,60.0
2026-07-13T18:02:00.000000,1773.18,1775.2,1771.97,1774.63,72.0
2026-07-13T18:03:00.000000,1774.63,1774.66,1773.91,1774.62,56.0
2026-07-13T18:04:00.000000,1774.62,1774.62,1771.85,1773.1,55.0
2026-07-13T18:05:00.000000,1773.1,1773.1,1770.98,1770.99,33.0
2026-07-13T18:06:00.000000,1770.99,1772.3,1769.0,1772.3,90.0
2026-07-13T18:07:00.000000,1772.3,1772.52,1770.27,1770.61,61.0
2026-07-13T18:08:00.000000,1770.61,1776.09,1770.61,1774.39,124.0
2026-07-13T18:09:00.000000,1774.39,1775.98,1773.39,1775.45,72.0
2026-07-13T18:10:00.000000,1775.45,1775.98,1774.39,1774.98,50.0
2026-07-13T18:11:00.000000,1774.98,1778.12,1774.98,1776.1,72.0
2026-07-13T18:12:00.000000,1776.1,1776.93,1775.54,1776.09,38.0
2026-07-13T18:13:00.000000,1776.09,1777.02,1775.31,1776.25,49.0
2026-07-13T18:14:00.000000,1776.25,1776.46,1775.98,1776.44,30.0
2026-07-13T18:15:00.000000,1776.44,1777.2,1775.28,1777.2,40.0
2026-07-13T18:16:00.000000,1777.2,1778.78,1776.63,1778.04,83.0
2026-07-13T18:17:00.000000,1778.04,1778.11,1777.09,1777.35,66.0
2026-07-13T18:18:00.000000,1777.35,1778.5,1777.33,1778.34,40.0
2026-07-13T18:19:00.000000,1778.34,1778.34,1777.5,1778.05,35.0
2026-07-13T18:20:00.000000,1778.05,1778.48,1776.6,1776.6,45.0
2026-07-13T18:21:00.000000,1776.6,1776.98,1775.47,1775.98,46.0
2026-07-13T18:22:00.000000,1775.98,1776.75,1775.57,1775.8,29.0
2026-07-13T18:23:00.000000,1776.0,1776.53,1775.0,1776.02,54.0
2026-07-13T18:24:00.000000,1776.02,1776.04,1774.71,1775.8,29.0
2026-07-13T18:25:00.000000,1775.8,1777.91,1775.8,1777.82,38.0
2026-07-13T18:26:00.000000,1777.82,1779.36,1776.89,1779.13,47.0
2026-07-13T18:27:00.000000,1779.13,1780.36,1778.72,1780.0,34.0
2026-07-13T18:28:00.000000,1780.0,1780.0,1779.4,1779.68,14.0
2026-07-13T18:29:00.000000,1779.68,1781.99,1779.68,1781.73,48.0
2026-07-13T18:30:00.000000,1781.73,1782.42,1780.93,1781.2,48.0
2026-07-13T18:31:00.000000,1781.2,1782.72,1780.52,1780.52,78.0
2026-07-13T18:32:00.000000,1780.52,1780.52,1779.4,1780.0,21.0
2026-07-13T18:33:00.000000,1780.0,1780.42,1779.45,1779.6,23.0
2026-07-13T18:34:00.000000,1779.6,1779.6,1778.99,1779.16,22.0
2026-07-13T18:35:00.000000,1779.16,1779.77,1778.99,1779.38,24.0
2026-07-13T18:36:00.000000,1779.38,1780.58,1779.38,1779.6,48.0
2026-07-13T18:37:00.000000,1779.6,1779.87,1778.99,1779.87,37.0
2026-07-13T18:38:00.000000,1779.87,1779.87,1778.3,1778.3,24.0
2026-07-13T18:39:00.000000,1778.3,1778.94,1777.58,1778.93,33.0
2026-07-13T18:40:00.000000,1778.93,1779.42,1778.46,1779.42,28.0
2026-07-13T18:41:00.000000,1779.42,1779.78,1779.0,1779.0,24.0
2026-07-13T18:42:00.000000,1779.0,1779.0,1777.64,1777.85,17.0
2026-07-13T18:43:00.000000,1777.85,1778.74,1777.85,1778.45,21.0
2026-07-13T18:44:00.000000,1778.45,1778.45,1777.89,1778.11,21.0
2026-07-13T18:45:00.000000,1778.11,1778.81,1777.99,1778.33,25.0
2026-07-13T18:46:00.000000,1778.33,1779.64,1778.24,1779.64,29.0
2026-07-13T18:47:00.000000,1779.64,1782.43,1779.64,1782.43,46.0
2026-07-13T18:48:00.000000,1782.43,1784.87,1782.43,1782.94,87.0
2026-07-13T18:49:00.000000,1782.94,1783.49,1782.18,1783.3,46.0
2026-07-13T18:50:00.000000,1783.3,1783.3,1782.44,1782.64,36.0
2026-07-13T18:51:00.000000,1782.64,1782.71,1781.46,1781.66,39.0
2026-07-13T18:52:00.000000,1781.66,1784.72,1780.92,1784.72,49.0
2026-07-13T18:53:00.000000,1784.72,1786.24,1784.4,1785.37,60.0
2026-07-13T18:54:00.000000,1785.37,1786.53,1784.65,1785.96,47.0
2026-07-13T18:55:00.000000,1785.96,1786.43,1783.66,1783.66,62.0
2026-07-13T18:56:00.000000,1783.65,1784.22,1783.33,1783.33,19.0
2026-07-13T18:57:00.000000,1783.33,1783.78,1782.81,1782.81,25.0
2026-07-13T18:58:00.000000,1782.81,1783.6,1782.81,1782.81,32.0
2026-07-13T18:59:00.000000,1782.81,1783.21,1782.69,1782.73,24.0
2026-07-13T19:00:00.000000,1782.73,1783.17,1782.18,1782.43,42.0
2026-07-13T19:01:00.000000,1782.43,1782.78,1781.24,1782.07,46.0
2026-07-13T19:02:00.000000,1782.07,1782.51,1780.56,1781.54,55.0
2026-07-13T19:03:00.000000,1781.54,1781.78,1781.14,1781.14,27.0
2026-07-13T19:04:00.000000,1781.14,1781.45,1779.75,1779.75,32.0
2026-07-13T19:05:00.000000,1779.75,1780.31,1778.61,1778.89,41.0
2026-07-13T19:06:00.000000,1778.89,1780.1,1778.89,1779.63,34.0
2026-07-13T19:07:00.000000,1779.57,1779.75,1778.54,1778.98,47.0
2026-07-13T19:08:00.000000,1778.98,1779.1,1778.54,1778.76,26.0
2026-07-13T19:09:00.000000,1778.76,1779.78,1778.76,1779.3,37.0
2026-07-13T19:10:00.000000,1779.3,1779.52,1778.74,1779.23,27.0
2026-07-13T19:11:00.000000,1779.23,1779.24,1777.77,1777.95,22.0
2026-07-13T19:12:00.000000,1777.95,1777.95,1775.78,1775.99,38.0
2026-07-13T19:13:00.000000,1775.99,1777.53,1775.99,1777.23,32.0
2026-07-13T19:14:00.000000,1777.23,1778.04,1777.23,1778.04,11.0
2026-07-13T19:15:00.000000,1778.04,1778.06,1776.73,1776.73,28.0
2026-07-13T19:16:00.000000,1776.35,1777.31,1775.5,1776.84,49.0
2026-07-13T19:17:00.000000,1776.84,1777.23,1776.75,1777.03,29.0
2026-07-13T19:18:00.000000,1777.03,1777.55,1776.97,1777.21,23.0
2026-07-13T19:19:00.000000,1777.21,1778.17,1777.21,1778.17,25.0
2026-07-13T19:20:00.000000,1778.17,1778.58,1777.05,1778.33,42.0
2026-07-13T19:21:00.000000,1778.21,1778.38,1777.28,1777.28,31.0
2026-07-13T19:22:00.000000,1777.28,1777.28,1776.48,1776.98,19.0
2026-07-13T19:23:00.000000,1776.98,1777.92,1776.35,1777.92,49.0
2026-07-13T19:24:00.000000,1777.92,1778.14,1777.14,1777.22,33.0
2026-07-13T19:25:00.000000,1777.22,1777.22,1776.19,1776.46,36.0
2026-07-13T19:26:00.000000,1776.46,1776.51,1776.01,1776.51,17.0
2026-07-13T19:27:00.000000,1776.51,1776.51,1775.71,1776.11,9.0
2026-07-13T19:28:00.000000,1776.11,1776.74,1776.11,1776.74,21.0
2026-07-13T19:29:00.000000,1776.74,1777.27,1776.56,1777.0,38.0
2026-07-13T19:30:00.000000,1777.0,1777.55,1776.01,1776.41,40.0
2026-07-13T19:31:00.000000,1776.41,1776.7,1776.23,1776.52,17.0
2026-07-13T19:32:00.000000,1776.52,1777.19,1776.32,1776.99,29.0
2026-07-13T19:33:00.000000,1776.99,1778.61,1776.99,1778.26,45.0
2026-07-13T19:34:00.000000,1778.26,1780.72,1778.26,1779.14,41.0
2026-07-13T19:35:00.000000,1779.14,1779.29,1777.38,1777.38,26.0
2026-07-13T19:36:00.000000,1777.38,1777.5,1777.01,1777.06,32.0
2026-07-13T19:37:00.000000,1777.06,1777.06,1776.33,1776.99,24.0
2026-07-13T19:38:00.000000,1776.99,1778.11,1776.99,1778.11,31.0
2026-07-13T19:39:00.000000,1778.11,1778.73,1778.11,1778.32,33.0
2026-07-13T19:40:00.000000,1778.32,1779.4,1778.15,1779.24,21.0
2026-07-13T19:41:00.000000,1779.24,1779.35,1778.64,1779.12,26.0
2026-07-13T19:42:00.000000,1779.12,1779.12,1778.29,1778.77,21.0
2026-07-13T19:43:00.000000,1778.77,1778.77,1778.05,1778.23,20.0
2026-07-13T19:44:00.000000,1778.23,1778.4,1778.04,1778.31,13.0
2026-07-13T19:45:00.000000,1778.31,1778.31,1776.71,1776.78,30.0
2026-07-13T19:46:00.000000,1776.78,1777.22,1776.3,1777.21,52.0
2026-07-13T19:47:00.000000,1777.21,1777.21,1774.94,1775.88,52.0
2026-07-13T19:48:00.000000,1775.88,1775.88,1774.95,1775.22,31.0
2026-07-13T19:49:00.000000,1775.22,1775.3,1773.25,1773.93,55.0
2026-07-13T19:50:00.000000,1773.93,1773.93,1772.2,1772.62,32.0
2026-07-13T19:51:00.000000,1772.62,1774.19,1772.58,1773.66,46.0
2026-07-13T19:52:00.000000,1773.66,1773.79,1772.9,1773.5,39.0
2026-07-13T19:53:00.000000,1773.5,1773.74,1773.1,1773.1,25.0
2026-07-13T19:54:00.000000,1773.1,1773.1,1771.92,1772.27,22.0
2026-07-13T19:55:00.000000,1772.27,1773.3,1772.27,1772.81,22.0
2026-07-13T19:56:00.000000,1772.81,1772.81,1771.69,1772.16,27.0
2026-07-13T19:57:00.000000,1772.14,1772.14,1771.0,1771.58,35.0
2026-07-13T19:58:00.000000,1771.58,1772.55,1771.58,1772.55,21.0
2026-07-13T19:59:00.000000,1772.55,1772.94,1771.84,1772.19,49.0
2026-07-13T20:00:00.000000,1772.19,1772.25,1770.52,1770.52,31.0
2026-07-13T20:01:00.000000,1770.52,1771.21,1769.78,1770.53,58.0
2026-07-13T20:02:00.000000,1770.53,1771.5,1770.35,1771.34,36.0
2026-07-13T20:03:00.000000,1771.34,1771.5,1770.89,1771.06,23.0
2026-07-13T20:04:00.000000,1771.06,1771.06,1769.92,1769.92,27.0
2026-07-13T20:05:00.000000,1769.92,1770.04,1767.43,1767.94,61.0
2026-07-13T20:06:00.000000,1767.94,1768.67,1767.44,1768.4,49.0
2026-07-13T20:07:00.000000,1768.4,1768.89,1767.9,1768.21,29.0
2026-07-13T20:08:00.000000,1768.21,1768.95,1768.17,1768.67,25.0
2026-07-13T20:09:00.000000,1768.67,1771.11,1768.67,1770.32,47.0
2026-07-13T20:10:00.000000,1770.32,1771.84,1770.32,1770.84,27.0
2026-07-13T20:11:00.000000,1770.84,1772.78,1770.73,1772.78,41.0
2026-07-13T20:12:00.000000,1772.78,1773.67,1772.01,1773.67,27.0
2026-07-13T20:13:00.000000,1773.67,1774.98,1773.67,1774.37,25.0
2026-07-13T20:14:00.000000,1774.37,1774.68,1774.03,1774.16,14.0
2026-07-13T20:15:00.000000,1774.16,1775.98,1774.16,1775.28,34.0
2026-07-13T20:16:00.000000,1775.28,1775.99,1775.07,1775.99,38.0
2026-07-13T20:17:00.000000,1775.99,1776.35,1774.95,1775.5,41.0
2026-07-13T20:18:00.000000,1775.5,1775.56,1773.64,1774.67,46.0
2026-07-13T20:19:00.000000,1774.67,1775.68,1773.32,1773.5,36.0
2026-07-13T20:20:00.000000,1773.5,1773.5,1770.07,1770.92,52.0
2026-07-13T20:21:00.000000,1770.92,1771.58,1770.92,1771.58,31.0
2026-07-13T20:22:00.000000,1771.57,1772.44,1771.11,1772.32,35.0
2026-07-13T20:23:00.000000,1772.32,1772.87,1772.22,1772.75,16.0
2026-07-13T20:24:00.000000,1772.75,1772.75,1771.5,1771.5,23.0
2026-07-13T20:25:00.000000,1771.5,1771.5,1770.32,1771.46,20.0
2026-07-13T20:26:00.000000,1771.46,1771.5,1770.66,1771.5,33.0
2026-07-13T20:27:00.000000,1771.5,1771.96,1771.22,1771.73,33.0
2026-07-13T20:28:00.000000,1771.73,1772.39,1771.73,1771.97,19.0
2026-07-13T20:29:00.000000,1771.97,1772.15,1771.64,1772.04,22.0
2026-07-13T20:30:00.000000,1772.04,1772.73,1771.94,1772.73,20.0
2026-07-13T20:31:00.000000,1772.73,1775.85,1772.73,1774.5,40.0
2026-07-13T20:32:00.000000,1774.5,1774.63,1773.3,1773.3,24.0
2026-07-13T20:33:00.000000,1773.3,1773.71,1773.3,1773.59,10.0
2026-07-13T20:34:00.000000,1773.59,1773.59,1772.32,1772.32,14.0
2026-07-13T20:35:00.000000,1772.32,1772.32,1769.96,1770.6,33.0
2026-07-13T20:36:00.000000,1770.6,1771.79,1770.54,1771.15,30.0
2026-07-13T20:37:00.000000,1771.15,1773.46,1771.15,1772.85,40.0
2026-07-13T20:38:00.000000,1772.85,1772.85,1771.63,1771.63,32.0
2026-07-13T20:39:00.000000,1771.63,1772.97,1771.58,1772.87,33.0
2026-07-13T20:40:00.000000,1772.87,1776.32,1772.87,1774.28,43.0
2026-07-13T20:41:00.000000,1774.28,1774.28,1773.72,1774.15,11.0
2026-07-13T20:42:00.000000,1774.15,1774.66,1774.15,1774.29,14.0
2026-07-13T20:43:00.000000,1774.29,1774.32,1774.04,1774.04,14.0
2026-07-13T20:44:00.000000,1774.04,1774.56,1773.7,1774.56,20.0
2026-07-13T20:45:00.000000,1774.56,1774.56,1773.75,1773.75,29.0
2026-07-13T20:46:00.000000,1773.75,1774.5,1773.75,1774.5,27.0
2026-07-13T20:47:00.000000,1774.5,1774.57,1773.01,1773.91,45.0
2026-07-13T20:48:00.000000,1773.91,1773.91,1773.65,1773.82,11.0
2026-07-13T20:49:00.000000,1773.82,1774.32,1773.57,1774.21,24.0
2026-07-13T20:50:00.000000,1774.21,1774.21,1773.0,1773.88,30.0
2026-07-13T20:51:00.000000,1773.88,1773.9,1773.6,1773.72,8.0
2026-07-13T20:52:00.000000,1773.72,1774.75,1773.72,1773.91,26.0
2026-07-13T20:53:00.000000,1773.91,1773.91,1773.29,1773.29,11.0
2026-07-13T20:54:00.000000,1773.29,1773.36,1770.39,1770.93,27.0
2026-07-13T20:55:00.000000,1770.93,1771.32,1770.59,1770.99,28.0
2026-07-13T20:56:00.000000,1770.99,1771.55,1770.99,1771.55,20.0
2026-07-13T20:57:00.000000,1771.55,1771.76,1771.55,1771.71,12.0
2026-07-13T20:58:00.000000,1771.71,1772.11,1771.55,1771.84,21.0
2026-07-13T20:59:00.000000,1771.84,1771.85,1771.26,1771.52,13.0
2026-07-13T21:00:00.000000,1771.52,1772.6,1771.06,1772.6,32.0
2026-07-13T21:01:00.000000,1772.6,1772.6,1770.61,1770.79,28.0
2026-07-13T21:02:00.000000,1770.79,1771.29,1770.26,1771.0,20.0
2026-07-13T21:03:00.000000,1771.0,1771.97,1771.0,1771.64,35.0
2026-07-13T21:04:00.000000,1771.64,1771.96,1771.56,1771.56,22.0
2026-07-13T21:05:00.000000,1771.56,1771.56,1769.99,1770.2,22.0
2026-07-13T21:06:00.000000,1770.2,1770.41,1763.33,1764.59,94.0
2026-07-13T21:07:00.000000,1764.59,1766.13,1764.04,1765.34,139.0
2026-07-13T21:08:00.000000,1765.34,1765.54,1764.03,1764.88,71.0
2026-07-13T21:09:00.000000,1764.88,1769.07,1764.88,1768.54,64.0
2026-07-13T21:10:00.000000,1768.54,1768.54,1765.69,1766.65,42.0
2026-07-13T21:11:00.000000,1766.65,1768.29,1766.65,1767.44,42.0
2026-07-13T21:12:00.000000,1767.44,1768.22,1767.0,1767.0,26.0
2026-07-13T21:13:00.000000,1767.0,1767.99,1767.0,1767.5,35.0
2026-07-13T21:14:00.000000,1767.5,1768.14,1767.5,1767.71,8.0
2026-07-13T21:15:00.000000,1767.71,1769.39,1767.71,1769.19,43.0
2026-07-13T21:16:00.000000,1769.19,1769.26,1766.73,1766.87,42.0
2026-07-13T21:17:00.000000,1766.87,1767.29,1766.55,1766.64,41.0
2026-07-13T21:18:00.000000,1766.64,1767.86,1766.56,1766.56,24.0
2026-07-13T21:19:00.000000,1766.56,1766.56,1765.39,1765.8,31.0
2026-07-13T21:20:00.000000,1765.8,1766.18,1763.46,1764.51,72.0
2026-07-13T21:21:00.000000,1764.51,1765.13,1758.61,1759.88,116.0
2026-07-13T21:22:00.000000,1759.88,1760.79,1758.87,1760.79,75.0
2026-07-13T21:23:00.000000,1760.79,1760.98,1759.44,1759.93,38.0
2026-07-13T21:24:00.000000,1759.93,1760.06,1758.29,1759.86,58.0
2026-07-13T21:25:00.000000,1759.86,1760.16,1759.54,1759.77,24.0
2026-07-13T21:26:00.000000,1759.77,1761.14,1759.0,1761.01,40.0
2026-07-13T21:27:00.000000,1761.01,1761.39,1757.07,1757.6,60.0
2026-07-13T21:28:00.000000,1757.6,1759.48,1754.22,1755.31,50.0
2026-07-13T21:29:00.000000,1755.35,1756.98,1753.24,1753.61,69.0
2026-07-13T21:30:00.000000,1753.61,1757.55,1753.61,1756.78,90.0
2026-07-13T21:31:00.000000,1756.78,1759.1,1756.78,1757.37,85.0
2026-07-13T21:32:00.000000,1757.37,1758.79,1756.81,1757.72,65.0
2026-07-13T21:33:00.000000,1757.72,1757.76,1755.93,1756.4,39.0
2026-07-13T21:34:00.000000,1756.4,1757.72,1756.4,1757.23,24.0
2026-07-13T21:35:00.000000,1757.23,1760.2,1757.23,1759.88,66.0
2026-07-13T21:36:00.000000,1759.88,1760.79,1759.44,1760.04,35.0
2026-07-13T21:37:00.000000,1760.04,1760.27,1758.64,1760.27,42.0
2026-07-13T21:38:00.000000,1760.27,1760.4,1759.44,1759.99,17.0
2026-07-13T21:39:00.000000,1759.99,1759.99,1758.13,1758.34,33.0
2026-07-13T21:40:00.000000,1758.34,1758.34,1754.89,1755.25,53.0
2026-07-13T21:41:00.000000,1755.25,1755.25,1753.92,1755.05,45.0
2026-07-13T21:42:00.000000,1755.05,1755.16,1752.5,1752.5,43.0
2026-07-13T21:43:00.000000,1752.5,1755.98,1752.31,1755.98,53.0
2026-07-13T21:44:00.000000,1755.98,1757.61,1755.63,1757.0,54.0
2026-07-13T21:45:00.000000,1757.0,1757.57,1756.62,1757.09,25.0
2026-07-13T21:46:00.000000,1757.09,1757.45,1756.57,1756.73,21.0
2026-07-13T21:47:00.000000,1756.73,1757.24,1756.36,1756.85,32.0
2026-07-13T21:48:00.000000,1756.85,1756.88,1755.3,1755.5,24.0
2026-07-13T21:49:00.000000,1755.5,1755.56,1750.72,1753.24,93.0
2026-07-13T21:50:00.000000,1753.3,1754.55,1751.73,1754.38,76.0
2026-07-13T21:51:00.000000,1754.54,1755.63,1754.53,1755.41,64.0
2026-07-13T21:52:00.000000,1755.41,1755.58,1754.29,1754.93,36.0
2026-07-13T21:53:00.000000,1754.93,1759.07,1754.29,1759.07,56.0
2026-07-13T21:54:00.000000,1759.12,1759.53,1758.4,1759.52,68.0
2026-07-13T21:55:00.000000,1759.52,1759.52,1758.1,1758.98,59.0
2026-07-13T21:56:00.000000,1758.98,1759.3,1758.42,1758.68,24.0
2026-07-13T21:57:00.000000,1758.68,1758.97,1758.34,1758.4,23.0
2026-07-13T21:58:00.000000,1758.4,1759.23,1757.37,1758.24,51.0
2026-07-13T21:59:00.000000,1758.24,1758.83,1758.24,1758.52,18.0
2026-07-13T22:00:00.000000,1758.52,1758.52,1757.45,1757.45,44.0
2026-07-13T22:01:00.000000,1757.45,1759.44,1757.14,1759.44,33.0
2026-07-13T22:02:00.000000,1759.44,1760.23,1758.79,1758.9,51.0
2026-07-13T22:03:00.000000,1758.9,1759.78,1758.14,1759.47,32.0
2026-07-13T22:04:00.000000,1759.47,1759.52,1757.88,1757.99,18.0
2026-07-13T22:05:00.000000,1757.99,1760.54,1757.99,1760.36,30.0
2026-07-13T22:06:00.000000,1760.3,1761.2,1759.79,1761.2,34.0
2026-07-13T22:07:00.000000,1761.2,1761.28,1760.16,1760.58,20.0
2026-07-13T22:08:00.000000,1760.58,1761.47,1760.58,1761.0,23.0
2026-07-13T22:09:00.000000,1761.0,1761.15,1760.55,1761.15,22.0
2026-07-13T22:10:00.000000,1761.15,1761.97,1761.1,1761.2,24.0
2026-07-13T22:11:00.000000,1761.2,1761.84,1760.5,1761.84,29.0
2026-07-13T22:12:00.000000,1761.84,1761.84,1761.2,1761.63,22.0
2026-07-13T22:13:00.000000,1761.63,1762.58,1761.63,1761.93,30.0
2026-07-13T22:14:00.000000,1761.93,1762.14,1761.23,1761.55,22.0
2026-07-13T22:15:00.000000,1761.55,1762.63,1761.43,1761.58,27.0
2026-07-13T22:16:00.000000,1761.58,1761.96,1761.04,1761.96,18.0
2026-07-13T22:17:00.000000,1761.96,1762.65,1761.66,1762.47,32.0
2026-07-13T22:18:00.000000,1762.47,1762.97,1761.97,1761.97,32.0
2026-07-13T22:19:00.000000,1761.97,1763.58,1761.97,1763.53,24.0
2026-07-13T22:20:00.000000,1763.53,1764.18,1763.06,1764.18,23.0
2026-07-13T22:21:00.000000,1764.18,1765.43,1764.11,1765.43,32.0
2026-07-13T22:22:00.000000,1765.43,1767.16,1765.43,1766.56,38.0
2026-07-13T22:23:00.000000,1766.56,1766.56,1765.98,1766.41,26.0
2026-07-13T22:24:00.000000,1766.41,1766.91,1764.44,1764.65,33.0
2026-07-13T22:25:00.000000,1764.65,1765.23,1764.27,1764.48,26.0
2026-07-13T22:26:00.000000,1764.48,1764.79,1764.23,1764.51,20.0
2026-07-13T22:27:00.000000,1764.51,1765.27,1764.51,1765.27,15.0
2026-07-13T22:28:00.000000,1765.27,1765.27,1763.83,1763.93,18.0
2026-07-13T22:29:00.000000,1763.93,1764.89,1763.87,1764.89,25.0
2026-07-13T22:30:00.000000,1764.89,1765.71,1764.73,1764.96,42.0
2026-07-13T22:31:00.000000,1764.96,1765.38,1764.5,1765.38,34.0
2026-07-13T22:32:00.000000,1765.38,1765.94,1765.38,1765.67,18.0
2026-07-13T22:33:00.000000,1765.67,1766.46,1764.63,1764.84,35.0
2026-07-13T22:34:00.000000,1764.84,1765.9,1764.69,1765.9,22.0
2026-07-13T22:35:00.000000,1765.9,1766.76,1765.84,1766.76,30.0
2026-07-13T22:36:00.000000,1766.76,1766.83,1765.49,1765.49,19.0
2026-07-13T22:37:00.000000,1765.49,1765.85,1764.93,1764.93,23.0
2026-07-13T22:38:00.000000,1764.93,1766.12,1764.93,1766.12,19.0
2026-07-13T22:39:00.000000,1766.12,1766.41,1766.12,1766.14,9.0
2026-07-13T22:40:00.000000,1766.14,1766.14,1765.43,1765.68,16.0
2026-07-13T22:41:00.000000,1765.68,1766.7,1765.64,1766.7,14.0
2026-07-13T22:42:00.000000,1766.7,1766.7,1765.9,1765.9,16.0
2026-07-13T22:43:00.000000,1765.9,1766.83,1765.71,1766.83,16.0
2026-07-13T22:44:00.000000,1766.83,1767.04,1766.62,1766.62,10.0
2026-07-13T22:45:00.000000,1766.62,1767.08,1766.16,1766.97,19.0
