datetime,open,high,low,close,volume
2026-07-21T11:20:00.000000,4071.46,4072.07,4071.31,4071.83,122.0
2026-07-21T11:21:00.000000,4071.88,4071.96,4071.06,4071.54,147.0
2026-07-21T11:22:00.000000,4071.49,4071.64,4070.64,4071.12,161.0
2026-07-21T11:23:00.000000,4071.13,4071.16,4070.49,4070.66,120.0
2026-07-21T11:24:00.000000,4070.68,4071.96,4070.46,4070.51,134.0
2026-07-21T11:25:00.000000,4070.49,4070.93,4069.89,4070.72,201.0
2026-07-21T11:26:00.000000,4070.68,4071.39,4070.14,4071.29,211.0
2026-07-21T11:27:00.000000,4071.0,4071.15,4069.94,4070.28,153.0
2026-07-21T11:28:00.000000,4070.31,4070.78,4070.24,4070.78,150.0
2026-07-21T11:29:00.000000,4070.81,4071.8,4070.58,4071.37,115.0
2026-07-21T11:30:00.000000,4071.43,4072.52,4069.39,4069.61,229.0
2026-07-21T11:31:00.000000,4069.63,4069.66,4068.15,4068.46,194.0
2026-07-21T11:32:00.000000,4068.47,4069.91,4066.54,4067.27,271.0
2026-07-21T11:33:00.000000,4067.25,4068.7,4066.6,4066.61,194.0
2026-07-21T11:34:00.000000,4066.63,4067.57,4066.19,4066.36,207.0
2026-07-21T11:35:00.000000,4066.35,4068.96,4066.19,4068.42,190.0
2026-07-21T11:36:00.000000,4068.45,4069.63,4068.16,4069.63,189.0
2026-07-21T11:37:00.000000,4069.65,4069.67,4066.89,4066.9,202.0
2026-07-21T11:38:00.000000,4066.91,4068.29,4065.63,4066.47,205.0
2026-07-21T11:39:00.000000,4066.48,4066.82,4065.97,4066.64,185.0
2026-07-21T11:40:00.000000,4066.66,4067.29,4066.49,4067.29,130.0
2026-07-21T11:41:00.000000,4067.35,4068.18,4065.93,4067.29,177.0
2026-07-21T11:42:00.000000,4067.27,4067.62,4066.72,4067.21,144.0
2026-07-21T11:43:00.000000,4067.23,4068.01,4067.11,4067.98,96.0
2026-07-21T11:44:00.000000,4067.97,4068.53,4067.52,4068.04,154.0
2026-07-21T11:45:00.000000,4068.03,4068.64,4067.36,4067.92,180.0
2026-07-21T11:46:00.000000,4067.93,4068.17,4067.4,4067.81,156.0
2026-07-21T11:47:00.000000,4067.8,4067.87,4066.74,4067.33,130.0
2026-07-21T11:48:00.000000,4067.32,4067.44,4066.17,4066.39,156.0
2026-07-21T11:49:00.000000,4066.33,4067.25,4066.18,4066.98,155.0
2026-07-21T11:50:00.000000,4066.99,4067.03,4065.04,4065.09,184.0
2026-07-21T11:51:00.000000,4065.08,4065.1,4064.47,4064.8,181.0
2026-07-21T11:52:00.000000,4064.88,4065.07,4064.21,4064.4,157.0
2026-07-21T11:53:00.000000,4064.39,4064.4,4063.35,4064.0,216.0
2026-07-21T11:54:00.000000,4063.99,4063.99,4063.22,4063.92,169.0
2026-07-21T11:55:00.000000,4063.99,4064.48,4063.41,4063.75,175.0
2026-07-21T11:56:00.000000,4063.76,4064.13,4063.35,4063.36,136.0
2026-07-21T11:57:00.000000,4063.38,4064.49,4063.06,4064.41,190.0
2026-07-21T11:58:00.000000,4064.45,4064.77,4063.27,4063.63,184.0
2026-07-21T11:59:00.000000,4063.61,4063.8,4063.09,4063.57,216.0
2026-07-21T12:00:00.000000,4063.6,4064.51,4062.63,4063.41,253.0
2026-07-21T12:01:00.000000,4063.39,4064.41,4063.39,4063.76,182.0
2026-07-21T12:02:00.000000,4063.77,4065.16,4063.32,4064.68,135.0
2026-07-21T12:03:00.000000,4064.47,4064.93,4063.73,4064.44,145.0
2026-07-21T12:04:00.000000,4064.43,4064.45,4061.99,4062.7,138.0
2026-07-21T12:05:00.000000,4062.72,4063.59,4061.95,4063.06,196.0
2026-07-21T12:06:00.000000,4063.11,4063.11,4060.99,4061.1,183.0
2026-07-21T12:07:00.000000,4061.09,4062.63,4061.09,4062.18,151.0
2026-07-21T12:08:00.000000,4062.16,4062.41,4061.99,4062.34,132.0
2026-07-21T12:09:00.000000,4062.36,4062.54,4061.71,4062.41,106.0
2026-07-21T12:10:00.000000,4062.42,4063.89,4062.23,4063.59,122.0
2026-07-21T12:11:00.000000,4063.61,4064.0,4063.52,4063.84,156.0
2026-07-21T12:12:00.000000,4063.86,4063.86,4062.45,4062.47,153.0
2026-07-21T12:13:00.000000,4062.45,4063.15,4062.42,4062.87,120.0
2026-07-21T12:14:00.000000,4062.85,4062.92,4062.05,4062.22,144.0
2026-07-21T12:15:00.000000,4062.29,4062.44,4060.97,4061.27,154.0
2026-07-21T12:16:00.000000,4061.25,4061.26,4060.49,4060.75,138.0
2026-07-21T12:17:00.000000,4060.58,4060.82,4060.21,4060.33,157.0
2026-07-21T12:18:00.000000,4060.45,4060.64,4059.21,4059.91,177.0
2026-07-21T12:19:00.000000,4059.92,4060.26,4059.72,4060.08,133.0
2026-07-21T12:20:00.000000,4060.13,4060.51,4059.25,4059.61,176.0
2026-07-21T12:21:00.000000,4059.62,4061.48,4059.2,4061.01,174.0
2026-07-21T12:22:00.000000,4061.03,4063.46,4061.01,4062.75,219.0
2026-07-21T12:23:00.000000,4062.74,4062.83,4061.87,4061.9,168.0
2026-07-21T12:24:00.000000,4061.82,4062.06,4061.07,4061.21,139.0
2026-07-21T12:25:00.000000,4061.13,4062.07,4060.25,4061.93,169.0
2026-07-21T12:26:00.000000,4061.95,4062.8,4061.89,4062.52,117.0
2026-07-21T12:27:00.000000,4062.5,4062.6,4061.23,4061.6,119.0
2026-07-21T12:28:00.000000,4061.59,4062.81,4061.52,4062.31,113.0
2026-07-21T12:29:00.000000,4062.33,4063.63,4062.33,4062.83,120.0
2026-07-21T12:30:00.000000,4062.94,4064.15,4062.94,4063.26,151.0
2026-07-21T12:31:00.000000,4063.23,4064.29,4063.07,4064.03,82.0
2026-07-21T12:32:00.000000,4064.01,4065.36,4063.73,4065.19,111.0
2026-07-21T12:33:00.000000,4065.2,4065.86,4064.59,4065.54,175.0
2026-07-21T12:34:00.000000,4065.47,4066.68,4065.45,4066.14,189.0
2026-07-21T12:35:00.000000,4066.04,4066.04,4064.29,4065.3,184.0
2026-07-21T12:36:00.000000,4065.32,4066.16,4064.34,4064.8,167.0
2026-07-21T12:37:00.000000,4064.83,4065.02,4063.84,4064.15,133.0
2026-07-21T12:38:00.000000,4064.17,4066.4,4063.88,4066.0,145.0
2026-07-21T12:39:00.000000,4066.02,4066.74,4065.65,4066.03,133.0
2026-07-21T12:40:00.000000,4066.05,4066.31,4065.35,4065.35,136.0
2026-07-21T12:41:00.000000,4065.32,4065.51,4065.08,4065.21,93.0
2026-07-21T12:42:00.000000,4065.22,4065.64,4065.18,4065.25,80.0
2026-07-21T12:43:00.000000,4065.24,4065.64,4064.99,4065.04,83.0
2026-07-21T12:44:00.000000,4065.05,4065.43,4064.78,4065.17,86.0
2026-07-21T12:45:00.000000,4065.2,4066.25,4064.83,4066.24,110.0
2026-07-21T12:46:00.000000,4066.18,4066.71,4065.83,4066.09,130.0
2026-07-21T12:47:00.000000,4066.08,4066.41,4064.96,4066.37,159.0
2026-07-21T12:48:00.000000,4066.36,4066.46,4065.75,4066.0,153.0
2026-07-21T12:49:00.000000,4065.93,4066.75,4065.62,4066.47,128.0
2026-07-21T12:50:00.000000,4066.46,4067.95,4066.45,4066.82,208.0
2026-07-21T12:51:00.000000,4066.8,4066.85,4065.14,4066.55,147.0
2026-07-21T12:52:00.000000,4066.56,4067.65,4066.15,4067.27,125.0
2026-07-21T12:53:00.000000,4067.26,4068.26,4066.4,4066.41,195.0
2026-07-21T12:54:00.000000,4066.42,4067.02,4065.98,4067.02,154.0
2026-07-21T12:55:00.000000,4067.01,4068.2,4066.96,4068.18,136.0
2026-07-21T12:56:00.000000,4068.19,4068.39,4066.0,4066.01,180.0
2026-07-21T12:57:00.000000,4065.98,4065.98,4064.42,4065.09,157.0
2026-07-21T12:58:00.000000,4065.1,4065.13,4063.59,4063.74,116.0
2026-07-21T12:59:00.000000,4063.8,4063.98,4062.68,4062.82,180.0
2026-07-21T13:00:00.000000,4062.81,4065.6,4062.34,4062.66,264.0
2026-07-21T13:01:00.000000,4062.8,4063.83,4061.88,4063.41,207.0
2026-07-21T13:02:00.000000,4063.43,4063.86,4063.2,4063.47,139.0
2026-07-21T13:03:00.000000,4063.45,4064.57,4062.65,4064.4,163.0
2026-07-21T13:04:00.000000,4064.41,4064.71,4063.08,4063.08,108.0
2026-07-21T13:05:00.000000,4063.09,4063.46,4062.58,4062.8,130.0
2026-07-21T13:06:00.000000,4062.82,4062.9,4062.43,4062.58,137.0
2026-07-21T13:07:00.000000,4062.61,4063.92,4062.02,4063.91,125.0
2026-07-21T13:08:00.000000,4063.9,4064.12,4063.36,4063.37,157.0
2026-07-21T13:09:00.000000,4063.36,4063.36,4061.81,4062.41,108.0
2026-07-21T13:10:00.000000,4062.4,4062.88,4062.01,4062.41,94.0
2026-07-21T13:11:00.000000,4062.42,4062.5,4061.69,4061.69,127.0
2026-07-21T13:12:00.000000,4061.72,4061.9,4061.1,4061.39,125.0
2026-07-21T13:13:00.000000,4061.33,4062.24,4061.15,4062.19,110.0
2026-07-21T13:14:00.000000,4062.18,4062.79,4061.91,4062.42,112.0
2026-07-21T13:15:00.000000,4062.41,4063.38,4062.15,4063.29,126.0
2026-07-21T13:16:00.000000,4063.34,4065.3,4063.0,4064.67,145.0
2026-07-21T13:17:00.000000,4064.34,4064.77,4064.01,4064.76,136.0
2026-07-21T13:18:00.000000,4064.73,4066.22,4064.3,4066.22,146.0
2026-07-21T13:19:00.000000,4066.23,4066.99,4066.11,4066.43,162.0
2026-07-21T13:20:00.000000,4066.45,4066.45,4064.64,4064.79,157.0
2026-07-21T13:21:00.000000,4064.61,4068.08,4064.53,4067.72,184.0
2026-07-21T13:22:00.000000,4067.64,4068.19,4067.19,4068.04,214.0
2026-07-21T13:23:00.000000,4068.02,4069.41,4067.9,4069.21,180.0
2026-07-21T13:24:00.000000,4069.13,4069.68,4069.02,4069.17,130.0
2026-07-21T13:25:00.000000,4069.27,4069.28,4068.06,4068.47,136.0
2026-07-21T13:26:00.000000,4068.48,4069.19,4068.28,4068.88,136.0
2026-07-21T13:27:00.000000,4068.85,4068.94,4067.06,4067.49,125.0
2026-07-21T13:28:00.000000,4067.45,4068.17,4067.11,4068.11,146.0
2026-07-21T13:29:00.000000,4068.12,4068.15,4065.9,4066.01,150.0
2026-07-21T13:30:00.000000,4066.02,4067.27,4065.63,4065.93,188.0
2026-07-21T13:31:00.000000,4065.97,4066.97,4065.97,4066.97,160.0
2026-07-21T13:32:00.000000,4067.18,4068.16,4066.79,4067.8,192.0
2026-07-21T13:33:00.000000,4067.79,4067.88,4066.18,4066.18,136.0
2026-07-21T13:34:00.000000,4066.08,4066.08,4063.74,4064.08,163.0
2026-07-21T13:35:00.000000,4064.18,4064.26,4063.59,4063.59,116.0
2026-07-21T13:36:00.000000,4063.58,4063.78,4063.35,4063.36,143.0
2026-07-21T13:37:00.000000,4063.35,4063.49,4062.91,4063.21,98.0
2026-07-21T13:38:00.000000,4063.25,4063.38,4062.77,4062.83,174.0
2026-07-21T13:39:00.000000,4062.82,4063.24,4061.6,4061.69,210.0
2026-07-21T13:40:00.000000,4061.68,4065.07,4060.94,4064.66,337.0
2026-07-21T13:41:00.000000,4064.67,4068.51,4064.36,4068.25,439.0
2026-07-21T13:42:00.000000,4068.29,4068.29,4066.16,4066.38,338.0
2026-07-21T13:43:00.000000,4066.39,4067.45,4066.29,4066.8,209.0
2026-07-21T13:44:00.000000,4066.86,4067.33,4066.05,4066.33,188.0
2026-07-21T13:45:00.000000,4066.34,4066.77,4064.25,4065.56,231.0
2026-07-21T13:46:00.000000,4065.63,4067.36,4065.51,4066.65,241.0
2026-07-21T13:47:00.000000,4066.63,4067.06,4066.13,4066.96,172.0
2026-07-21T13:48:00.000000,4066.97,4068.22,4066.92,4067.8,194.0
2026-07-21T13:49:00.000000,4067.84,4068.11,4067.4,4067.44,192.0
2026-07-21T13:50:00.000000,4067.45,4067.82,4067.19,4067.73,198.0
2026-07-21T13:51:00.000000,4067.75,4068.23,4067.14,4067.91,198.0
2026-07-21T13:52:00.000000,4067.98,4068.33,4067.49,4067.71,260.0
2026-07-21T13:53:00.000000,4067.69,4068.57,4067.49,4068.31,155.0
2026-07-21T13:54:00.000000,4068.21,4069.13,4067.34,4067.45,147.0
2026-07-21T13:55:00.000000,4067.44,4069.03,4067.19,4068.79,175.0
2026-07-21T13:56:00.000000,4068.77,4069.29,4068.15,4068.88,168.0
2026-07-21T13:57:00.000000,4068.89,4069.16,4067.67,4067.73,176.0
2026-07-21T13:58:00.000000,4067.74,4068.16,4067.32,4067.56,159.0
2026-07-21T13:59:00.000000,4067.62,4067.72,4066.34,4066.77,207.0
2026-07-21T14:00:00.000000,4066.8,4067.7,4066.8,4067.38,175.0
2026-07-21T14:01:00.000000,4067.37,4068.18,4067.37,4067.79,144.0
2026-07-21T14:02:00.000000,4067.76,4067.83,4066.61,4067.83,160.0
2026-07-21T14:03:00.000000,4068.05,4068.26,4067.14,4067.26,143.0
2026-07-21T14:04:00.000000,4067.25,4068.42,4067.22,4068.26,156.0
2026-07-21T14:05:00.000000,4068.25,4069.06,4068.09,4068.12,156.0
2026-07-21T14:06:00.000000,4068.11,4070.01,4068.08,4069.41,197.0
2026-07-21T14:07:00.000000,4069.4,4070.11,4068.74,4070.11,171.0
2026-07-21T14:08:00.000000,4070.1,4070.17,4069.12,4069.13,136.0
2026-07-21T14:09:00.000000,4069.12,4069.82,4068.65,4068.87,159.0
2026-07-21T14:10:00.000000,4068.79,4068.79,4066.95,4067.64,159.0
2026-07-21T14:11:00.000000,4067.63,4068.33,4067.41,4068.17,143.0
2026-07-21T14:12:00.000000,4068.23,4068.37,4067.29,4067.39,151.0
2026-07-21T14:13:00.000000,4067.41,4067.9,4067.38,4067.72,118.0
2026-07-21T14:14:00.000000,4067.7,4067.87,4066.84,4067.13,82.0
2026-07-21T14:15:00.000000,4067.14,4068.53,4066.97,4068.15,155.0
2026-07-21T14:16:00.000000,4068.17,4068.45,4066.66,4066.67,197.0
2026-07-21T14:17:00.000000,4066.66,4066.68,4063.89,4064.18,202.0
2026-07-21T14:18:00.000000,4064.23,4064.36,4063.01,4063.77,162.0
2026-07-21T14:19:00.000000,4063.76,4064.34,4063.05,4063.07,133.0
2026-07-21T14:20:00.000000,4063.15,4064.29,4062.96,4063.26,182.0
2026-07-21T14:21:00.000000,4063.2,4063.72,4062.92,4063.72,149.0
2026-07-21T14:22:00.000000,4063.69,4065.57,4063.57,4065.15,140.0
2026-07-21T14:23:00.000000,4065.16,4066.27,4065.16,4065.68,123.0
2026-07-21T14:24:00.000000,4065.69,4065.95,4064.81,4064.85,130.0
2026-07-21T14:25:00.000000,4064.88,4065.1,4064.04,4064.39,189.0
2026-07-21T14:26:00.000000,4064.4,4064.94,4064.17,4064.89,150.0
2026-07-21T14:27:00.000000,4064.93,4064.95,4062.57,4062.72,171.0
2026-07-21T14:28:00.000000,4062.74,4063.87,4062.66,4062.86,159.0
2026-07-21T14:29:00.000000,4062.87,4063.19,4062.73,4062.95,151.0
2026-07-21T14:30:00.000000,4063.01,4063.69,4061.05,4061.06,233.0
2026-07-21T14:31:00.000000,4061.04,4061.24,4060.05,4061.07,221.0
2026-07-21T14:32:00.000000,4061.06,4061.91,4060.74,4060.91,176.0
2026-07-21T14:33:00.000000,4060.92,4060.96,4059.48,4059.99,200.0
2026-07-21T14:34:00.000000,4060.01,4060.06,4056.35,4056.85,211.0
2026-07-21T14:35:00.000000,4056.89,4058.59,4056.72,4058.31,195.0
2026-07-21T14:36:00.000000,4058.3,4058.96,4057.29,4057.29,182.0
2026-07-21T14:37:00.000000,4057.3,4057.3,4055.68,4056.11,180.0
2026-07-21T14:38:00.000000,4056.14,4057.07,4056.14,4056.81,171.0
2026-07-21T14:39:00.000000,4056.79,4056.79,4055.5,4056.2,181.0
2026-07-21T14:40:00.000000,4056.12,4057.27,4055.99,4056.7,178.0
2026-07-21T14:41:00.000000,4056.96,4058.23,4056.84,4058.17,153.0
2026-07-21T14:42:00.000000,4057.85,4059.06,4057.65,4058.35,185.0
2026-07-21T14:43:00.000000,4058.36,4058.72,4057.76,4057.79,196.0
2026-07-21T14:44:00.000000,4057.8,4058.65,4057.76,4058.54,143.0
2026-07-21T14:45:00.000000,4058.52,4060.34,4058.43,4059.28,169.0
2026-07-21T14:46:00.000000,4059.21,4059.42,4058.62,4058.62,144.0
2026-07-21T14:47:00.000000,4058.58,4059.09,4058.46,4058.49,200.0
2026-07-21T14:48:00.000000,4058.48,4059.61,4058.47,4058.8,112.0
2026-07-21T14:49:00.000000,4058.77,4059.0,4057.98,4058.0,150.0
2026-07-21T14:50:00.000000,4058.01,4058.15,4056.57,4057.07,188.0
2026-07-21T14:51:00.000000,4057.08,4057.16,4056.27,4056.64,146.0
2026-07-21T14:52:00.000000,4056.63,4057.8,4056.32,4057.79,157.0
2026-07-21T14:53:00.000000,4057.8,4058.46,4057.78,4058.32,122.0
2026-07-21T14:54:00.000000,4058.42,4059.36,4058.42,4059.36,133.0
2026-07-21T14:55:00.000000,4059.43,4059.49,4057.24,4057.66,163.0
2026-07-21T14:56:00.000000,4057.65,4058.45,4057.65,4058.36,163.0
2026-07-21T14:57:00.000000,4058.35,4059.54,4057.87,4059.36,195.0
2026-07-21T14:58:00.000000,4059.4,4059.85,4059.36,4059.47,89.0
2026-07-21T14:59:00.000000,4059.48,4059.75,4058.03,4058.03,101.0
2026-07-21T15:00:00.000000,4058.09,4059.64,4057.84,4059.36,177.0
2026-07-21T15:01:00.000000,4059.37,4059.37,4058.11,4058.53,131.0
2026-07-21T15:02:00.000000,4058.51,4059.06,4058.1,4058.1,161.0
2026-07-21T15:03:00.000000,4058.11,4058.9,4058.0,4058.76,152.0
2026-07-21T15:04:00.000000,4058.79,4059.1,4058.73,4058.82,126.0
2026-07-21T15:05:00.000000,4058.91,4059.72,4058.7,4059.72,133.0
2026-07-21T15:06:00.000000,4059.57,4060.83,4059.51,4060.41,136.0
2026-07-21T15:07:00.000000,4060.17,4060.37,4059.75,4060.25,160.0
2026-07-21T15:08:00.000000,4060.29,4060.61,4059.78,4060.23,154.0
2026-07-21T15:09:00.000000,4060.3,4061.19,4059.84,4060.01,211.0
2026-07-21T15:10:00.000000,4060.06,4060.16,4058.17,4058.18,192.0
2026-07-21T15:11:00.000000,4058.21,4058.83,4057.29,4057.31,173.0
2026-07-21T15:12:00.000000,4057.23,4057.44,4055.73,4055.82,130.0
2026-07-21T15:13:00.000000,4055.84,4056.55,4055.56,4056.52,167.0
2026-07-21T15:14:00.000000,4056.5,4056.63,4055.8,4056.08,133.0
2026-07-21T15:15:00.000000,4055.9,4057.28,4054.47,4054.47,149.0
2026-07-21T15:16:00.000000,4054.58,4055.17,4054.49,4055.09,128.0
2026-07-21T15:17:00.000000,4055.15,4057.38,4055.15,4057.02,123.0
2026-07-21T15:18:00.000000,4057.08,4057.17,4056.29,4056.29,85.0
2026-07-21T15:19:00.000000,4056.31,4057.87,4056.28,4057.87,106.0
2026-07-21T15:20:00.000000,4057.62,4058.46,4057.62,4058.34,159.0
2026-07-21T15:21:00.000000,4058.3,4058.35,4057.18,4057.25,103.0
2026-07-21T15:22:00.000000,4057.24,4057.37,4055.73,4055.88,162.0
2026-07-21T15:23:00.000000,4055.9,4056.51,4055.9,4056.4,115.0
2026-07-21T15:24:00.000000,4056.41,4056.79,4056.01,4056.48,107.0
2026-07-21T15:25:00.000000,4056.47,4056.65,4056.06,4056.63,116.0
2026-07-21T15:26:00.000000,4056.57,4057.03,4056.28,4056.52,127.0
2026-07-21T15:27:00.000000,4056.55,4056.57,4055.0,4055.18,160.0
2026-07-21T15:28:00.000000,4055.24,4056.12,4055.0,4055.93,147.0
2026-07-21T15:29:00.000000,4056.11,4056.3,4055.61,4055.96,128.0
2026-07-21T15:30:00.000000,4056.02,4058.75,4055.88,4057.78,264.0
2026-07-21T15:31:00.000000,4057.76,4057.86,4056.23,4056.41,198.0
2026-07-21T15:32:00.000000,4056.43,4057.78,4055.9,4057.63,176.0
2026-07-21T15:33:00.000000,4057.65,4058.64,4057.62,4058.39,155.0
2026-07-21T15:34:00.000000,4058.4,4058.66,4057.88,4058.31,190.0
2026-07-21T15:35:00.000000,4058.32,4058.93,4058.16,4058.93,198.0
2026-07-21T15:36:00.000000,4058.97,4060.19,4058.16,4060.18,192.0
2026-07-21T15:37:00.000000,4060.19,4060.96,4059.98,4059.98,213.0
2026-07-21T15:38:00.000000,4060.04,4060.39,4059.28,4059.28,169.0
2026-07-21T15:39:00.000000,4059.26,4059.34,4058.22,4058.63,172.0
2026-07-21T15:40:00.000000,4058.61,4058.61,4056.49,4057.03,222.0
2026-07-21T15:41:00.000000,4057.04,4057.82,4056.94,4057.36,124.0
2026-07-21T15:42:00.000000,4057.37,4058.97,4057.37,4058.87,142.0
2026-07-21T15:43:00.000000,4058.88,4059.62,4058.43,4059.0,144.0
2026-07-21T15:44:00.000000,4058.99,4059.45,4058.58,4059.43,110.0
2026-07-21T15:45:00.000000,4059.44,4059.74,4056.66,4056.83,187.0
2026-07-21T15:46:00.000000,4056.84,4057.65,4055.75,4057.51,236.0
2026-07-21T15:47:00.000000,4057.47,4060.19,4057.26,4059.76,234.0
2026-07-21T15:48:00.000000,4059.73,4060.14,4058.81,4058.92,212.0
2026-07-21T15:49:00.000000,4058.91,4059.52,4058.46,4059.08,175.0
2026-07-21T15:50:00.000000,4059.07,4061.07,4058.15,4058.38,275.0
2026-07-21T15:51:00.000000,4058.37,4060.57,4057.83,4060.55,220.0
2026-07-21T15:52:00.000000,4060.54,4060.74,4059.17,4059.18,213.0
2026-07-21T15:53:00.000000,4059.17,4062.34,4058.7,4062.31,232.0
2026-07-21T15:54:00.000000,4062.26,4065.64,4061.59,4065.1,264.0
2026-07-21T15:55:00.000000,4065.13,4065.23,4061.07,4061.07,302.0
2026-07-21T15:56:00.000000,4061.05,4063.28,4061.05,4063.2,229.0
2026-07-21T15:57:00.000000,4063.21,4063.21,4061.6,4061.75,188.0
2026-07-21T15:58:00.000000,4061.76,4062.18,4060.69,4061.18,197.0
2026-07-21T15:59:00.000000,4061.21,4062.29,4061.04,4061.54,181.0
2026-07-21T16:00:00.000000,4061.72,4063.67,4060.95,4062.17,265.0
2026-07-21T16:01:00.000000,4061.92,4062.48,4060.83,4062.17,230.0
2026-07-21T16:02:00.000000,4062.21,4062.29,4061.32,4062.09,237.0
2026-07-21T16:03:00.000000,4062.1,4063.69,4061.04,4061.12,242.0
2026-07-21T16:04:00.000000,4061.27,4061.62,4059.08,4059.34,271.0
2026-07-21T16:05:00.000000,4059.31,4059.46,4055.76,4056.32,289.0
2026-07-21T16:06:00.000000,4056.34,4057.05,4055.43,4055.44,234.0
2026-07-21T16:07:00.000000,4055.42,4055.76,4053.77,4055.36,262.0
2026-07-21T16:08:00.000000,4055.37,4055.7,4054.02,4054.71,220.0
2026-07-21T16:09:00.000000,4054.7,4055.87,4054.34,4055.08,229.0
2026-07-21T16:10:00.000000,4055.07,4056.23,4054.17,4055.14,264.0
2026-07-21T16:11:00.000000,4055.13,4055.31,4052.88,4054.52,241.0
2026-07-21T16:12:00.000000,4054.53,4055.2,4054.21,4054.85,188.0
2026-07-21T16:13:00.000000,4054.86,4055.7,4051.33,4052.17,305.0
2026-07-21T16:14:00.000000,4052.18,4054.29,4051.07,4053.9,333.0
2026-07-21T16:15:00.000000,4053.91,4056.36,4053.89,4055.36,284.0
2026-07-21T16:16:00.000000,4055.37,4055.95,4053.61,4054.17,228.0
2026-07-21T16:17:00.000000,4054.18,4057.54,4054.18,4057.54,236.0
2026-07-21T16:18:00.000000,4057.53,4060.97,4057.41,4060.26,288.0
2026-07-21T16:19:00.000000,4060.27,4062.15,4060.02,4060.03,234.0
2026-07-21T16:20:00.000000,4060.04,4060.05,4057.64,4058.27,220.0
2026-07-21T16:21:00.000000,4058.2,4059.12,4057.24,4057.54,233.0
2026-07-21T16:22:00.000000,4057.76,4057.86,4056.3,4056.64,217.0
2026-07-21T16:23:00.000000,4056.51,4056.54,4055.39,4056.31,212.0
2026-07-21T16:24:00.000000,4056.3,4056.53,4055.51,4055.69,227.0
2026-07-21T16:25:00.000000,4055.7,4055.72,4053.22,4053.53,236.0
2026-07-21T16:26:00.000000,4053.52,4054.05,4052.89,4053.82,228.0
2026-07-21T16:27:00.000000,4053.8,4055.21,4053.05,4054.64,232.0
2026-07-21T16:28:00.000000,4054.63,4055.45,4053.81,4053.99,206.0
2026-07-21T16:29:00.000000,4054.11,4055.88,4053.33,4053.9,258.0
2026-07-21T16:30:00.000000,4053.84,4058.79,4053.84,4058.11,415.0
2026-07-21T16:31:00.000000,4058.14,4060.0,4058.14,4059.26,335.0
2026-07-21T16:32:00.000000,4059.27,4060.19,4058.78,4059.07,340.0
2026-07-21T16:33:00.000000,4059.19,4060.42,4057.27,4058.04,309.0
2026-07-21T16:34:00.000000,4057.96,4058.05,4055.99,4056.94,326.0
2026-07-21T16:35:00.000000,4056.95,4059.93,4056.95,4059.0,278.0
2026-07-21T16:36:00.000000,4058.99,4059.75,4058.17,4059.26,283.0
2026-07-21T16:37:00.000000,4059.2,4060.39,4058.35,4059.29,285.0
2026-07-21T16:38:00.000000,4059.3,4060.07,4058.45,4059.52,257.0
2026-07-21T16:39:00.000000,4059.51,4059.78,4057.23,4057.54,258.0
2026-07-21T16:40:00.000000,4057.53,4058.77,4057.23,4057.9,289.0
2026-07-21T16:41:00.000000,4057.88,4058.87,4057.67,4058.02,243.0
2026-07-21T16:42:00.000000,4058.01,4058.56,4057.62,4057.83,166.0
2026-07-21T16:43:00.000000,4057.8,4058.17,4056.77,4057.58,178.0
2026-07-21T16:44:00.000000,4057.66,4060.34,4057.54,4059.71,226.0
2026-07-21T16:45:00.000000,4059.72,4061.67,4058.7,4060.32,255.0
2026-07-21T16:46:00.000000,4060.28,4060.28,4056.9,4056.92,270.0
2026-07-21T16:47:00.000000,4056.96,4057.24,4055.57,4055.77,320.0
2026-07-21T16:48:00.000000,4055.76,4056.45,4054.63,4055.72,292.0
2026-07-21T16:49:00.000000,4055.73,4056.41,4054.93,4055.77,289.0
2026-07-21T16:50:00.000000,4055.79,4057.08,4055.23,4055.45,289.0
2026-07-21T16:51:00.000000,4055.5,4056.57,4053.35,4056.12,278.0
