datetime,open,high,low,close,volume
2026-07-23T22:57:00.000000,64885.85,64907.14,64885.85,64898.44,12.0
2026-07-23T22:58:00.000000,64898.44,64898.44,64894.28,64896.88,3.0
2026-07-23T22:59:00.000000,64896.88,64901.08,64889.01,64896.43,12.0
2026-07-23T23:00:00.000000,64896.43,64929.99,64896.43,64929.99,27.0
2026-07-23T23:01:00.000000,64929.99,64929.99,64904.0,64904.0,12.0
2026-07-23T23:02:00.000000,64904.0,64925.98,64904.0,64925.98,9.0
2026-07-23T23:03:00.000000,64925.98,64925.98,64900.0,64900.0,14.0
2026-07-23T23:04:00.000000,64900.0,64903.99,64895.99,64903.99,9.0
2026-07-23T23:05:00.000000,64903.99,64903.99,64873.0,64873.54,28.0
2026-07-23T23:06:00.000000,64873.54,64889.63,64860.0,64889.63,16.0
2026-07-23T23:07:00.000000,64889.63,64898.35,64889.63,64893.08,7.0
2026-07-23T23:08:00.000000,64893.08,64893.08,64826.91,64827.78,32.0
2026-07-23T23:09:00.000000,64827.78,64843.78,64814.09,64814.09,17.0
2026-07-23T23:10:00.000000,64814.09,64814.94,64803.17,64805.78,13.0
2026-07-23T23:11:00.000000,64805.78,64807.5,64745.46,64749.49,27.0
2026-07-23T23:12:00.000000,64749.49,64757.4,64734.74,64734.74,15.0
2026-07-23T23:13:00.000000,64734.74,64768.35,64734.74,64768.35,14.0
2026-07-23T23:14:00.000000,64768.35,64768.35,64760.0,64760.0,6.0
2026-07-23T23:15:00.000000,64760.0,64763.09,64748.59,64753.06,24.0
2026-07-23T23:16:00.000000,64753.06,64758.77,64734.8,64734.8,21.0
2026-07-23T23:17:00.000000,64734.8,64741.99,64734.17,64741.99,7.0
2026-07-23T23:18:00.000000,64741.99,64749.99,64724.61,64725.45,19.0
2026-07-23T23:19:00.000000,64725.45,64725.45,64690.09,64705.79,16.0
2026-07-23T23:20:00.000000,64705.79,64749.99,64705.79,64724.19,39.0
2026-07-23T23:21:00.000000,64724.19,64724.19,64692.02,64721.96,24.0
2026-07-23T23:22:00.000000,64721.96,64731.98,64714.91,64729.96,21.0
2026-07-23T23:23:00.000000,64729.96,64769.19,64729.96,64766.59,14.0
2026-07-23T23:24:00.000000,64766.59,64766.59,64712.33,64722.18,40.0
2026-07-23T23:25:00.000000,64722.18,64791.99,64722.18,64770.03,28.0
2026-07-23T23:26:00.000000,64770.03,64789.37,64770.03,64786.58,11.0
2026-07-23T23:27:00.000000,64786.58,64799.99,64786.58,64799.99,15.0
2026-07-23T23:28:00.000000,64799.99,64832.56,64799.99,64832.56,25.0
2026-07-23T23:29:00.000000,64832.56,64873.72,64824.67,64846.93,48.0
2026-07-23T23:30:00.000000,64846.93,64890.6,64835.08,64888.01,31.0
2026-07-23T23:31:00.000000,64887.99,64907.19,64885.08,64895.99,17.0
2026-07-23T23:32:00.000000,64895.99,64936.62,64895.99,64928.08,25.0
2026-07-23T23:33:00.000000,64928.08,64937.57,64928.08,64934.97,4.0
2026-07-23T23:34:00.000000,64934.97,64962.17,64934.97,64948.82,18.0
2026-07-23T23:35:00.000000,64948.82,64977.93,64943.38,64973.1,16.0
2026-07-23T23:36:00.000000,64973.1,65037.03,64973.1,65015.99,24.0
2026-07-23T23:37:00.000000,65020.44,65058.37,65018.16,65045.98,22.0
2026-07-23T23:38:00.000000,65045.98,65045.98,65037.57,65037.57,3.0
2026-07-23T23:39:00.000000,65037.57,65047.99,65023.99,65041.51,35.0
2026-07-23T23:40:00.000000,65041.51,65046.98,65035.39,65035.39,10.0
2026-07-23T23:41:00.000000,65035.39,65043.19,65035.39,65042.06,6.0
2026-07-23T23:42:00.000000,65042.06,65042.88,65036.09,65041.09,12.0
2026-07-23T23:43:00.000000,65041.09,65053.99,65041.09,65050.49,11.0
2026-07-23T23:44:00.000000,65050.49,65059.04,65050.49,65054.11,11.0
2026-07-23T23:45:00.000000,65054.11,65064.91,65050.5,65060.01,9.0
2026-07-23T23:46:00.000000,65060.01,65139.84,65060.01,65108.0,28.0
2026-07-23T23:47:00.000000,65108.0,65123.99,65100.0,65100.0,17.0
2026-07-23T23:48:00.000000,65100.0,65127.66,65100.0,65127.66,9.0
2026-07-23T23:49:00.000000,65127.66,65133.68,65127.66,65132.2,5.0
2026-07-23T23:50:00.000000,65132.2,65146.24,65122.0,65122.0,17.0
2026-07-23T23:51:00.000000,65122.0,65125.64,65109.21,65118.68,11.0
2026-07-23T23:52:00.000000,65118.68,65148.14,65118.68,65148.14,27.0
2026-07-23T23:53:00.000000,65148.14,65153.52,65144.19,65153.52,14.0
2026-07-23T23:54:00.000000,65153.52,65153.52,65134.57,65134.57,7.0
2026-07-23T23:55:00.000000,65134.57,65150.84,65134.07,65134.07,17.0
2026-07-23T23:56:00.000000,65134.07,65153.82,65134.07,65153.82,12.0
2026-07-23T23:57:00.000000,65153.82,65169.99,65153.82,65169.99,10.0
2026-07-23T23:58:00.000000,65169.99,65190.87,65169.99,65181.03,9.0
2026-07-23T23:59:00.000000,65181.03,65181.03,65167.99,65167.99,6.0
2026-07-24T00:00:00.000000,65167.99,65173.99,65167.99,65170.61,7.0
2026-07-24T00:01:00.000000,65170.61,65170.61,65153.52,65153.52,6.0
2026-07-24T00:02:00.000000,65153.52,65153.52,65134.0,65137.77,14.0
2026-07-24T00:03:00.000000,65137.77,65137.77,65117.36,65130.52,16.0
2026-07-24T00:04:00.000000,65131.86,65138.03,65119.48,65119.48,12.0
2026-07-24T00:05:00.000000,65119.48,65135.99,65119.48,65135.99,10.0
2026-07-24T00:06:00.000000,65135.99,65146.28,65135.99,65136.53,9.0
2026-07-24T00:07:00.000000,65136.53,65158.77,65136.53,65158.77,15.0
2026-07-24T00:08:00.000000,65158.77,65158.77,65127.71,65127.71,14.0
2026-07-24T00:09:00.000000,65127.71,65134.07,65116.85,65116.85,11.0
2026-07-24T00:10:00.000000,65116.85,65122.27,65108.0,65109.99,14.0
2026-07-24T00:11:00.000000,65109.99,65123.28,65109.99,65123.28,6.0
2026-07-24T00:12:00.000000,65123.28,65127.21,65110.25,65110.25,9.0
2026-07-24T00:13:00.000000,65110.25,65129.99,65110.25,65124.3,11.0
2026-07-24T00:14:00.000000,65124.3,65124.3,65124.3,65124.3,1.0
2026-07-24T00:15:00.000000,65124.3,65124.3,65124.3,65124.3,1.0
2026-07-24T00:16:00.000000,65124.3,65124.3,65116.0,65121.63,6.0
2026-07-24T00:17:00.000000,65121.63,65121.63,65109.99,65115.82,11.0
2026-07-24T00:18:00.000000,65115.82,65115.82,65115.82,65115.82,1.0
2026-07-24T00:19:00.000000,65115.82,65133.1,65115.82,65133.1,5.0
2026-07-24T00:20:00.000000,65133.1,65141.65,65133.1,65141.65,9.0
2026-07-24T00:21:00.000000,65141.65,65141.65,65133.11,65133.11,4.0
2026-07-24T00:22:00.000000,65133.11,65135.96,65133.11,65135.96,5.0
2026-07-24T00:23:00.000000,65135.96,65135.96,65122.0,65122.0,5.0
2026-07-24T00:24:00.000000,65122.0,65135.14,65122.0,65135.14,6.0
2026-07-24T00:25:00.000000,65135.14,65147.29,65135.14,65147.29,6.0
2026-07-24T00:26:00.000000,65147.29,65147.76,65147.29,65147.76,2.0
2026-07-24T00:27:00.000000,65147.76,65167.99,65147.76,65154.0,13.0
2026-07-24T00:28:00.000000,65154.0,65154.0,65144.0,65145.19,6.0
2026-07-24T00:29:00.000000,65145.19,65147.49,65145.19,65147.49,3.0
2026-07-24T00:30:00.000000,65147.49,65158.45,65147.49,65158.45,8.0
2026-07-24T00:31:00.000000,65158.45,65188.56,65158.45,65188.56,12.0
2026-07-24T00:32:00.000000,65188.56,65208.58,65175.54,65186.14,35.0
2026-07-24T00:33:00.000000,65186.14,65186.14,65174.0,65174.0,5.0
2026-07-24T00:34:00.000000,65174.0,65174.0,65149.16,65152.23,10.0
2026-07-24T00:35:00.000000,65152.23,65152.23,65152.23,65152.23,1.0
2026-07-24T00:36:00.000000,65152.23,65157.99,65142.0,65142.0,11.0
2026-07-24T00:37:00.000000,65142.0,65142.0,65098.66,65109.99,20.0
2026-07-24T00:38:00.000000,65109.99,65112.6,65092.41,65092.41,8.0
2026-07-24T00:39:00.000000,65092.41,65109.19,65084.29,65086.9,16.0
2026-07-24T00:40:00.000000,65086.9,65090.56,65079.98,65082.13,7.0
2026-07-24T00:41:00.000000,65082.13,65082.13,65061.2,65061.2,12.0
2026-07-24T00:42:00.000000,65061.2,65061.2,65046.83,65046.83,8.0
2026-07-24T00:43:00.000000,65046.83,65046.83,65014.13,65046.19,22.0
2026-07-24T00:44:00.000000,65046.19,65049.99,65046.19,65049.99,2.0
2026-07-24T00:45:00.000000,65049.99,65049.99,65049.99,65049.99,1.0
2026-07-24T00:46:00.000000,65049.99,65050.29,65039.31,65039.31,7.0
2026-07-24T00:47:00.000000,65039.31,65039.31,65030.0,65030.0,5.0
2026-07-24T00:48:00.000000,65030.0,65030.0,65014.0,65014.0,8.0
2026-07-24T00:49:00.000000,65014.0,65027.43,65014.0,65027.43,9.0
2026-07-24T00:50:00.000000,65027.43,65042.02,65027.43,65042.02,8.0
2026-07-24T00:51:00.000000,65042.02,65050.29,65042.02,65049.99,7.0
2026-07-24T00:52:00.000000,65049.99,65050.29,65032.68,65050.29,12.0
2026-07-24T00:53:00.000000,65050.29,65083.99,65050.29,65083.99,12.0
2026-07-24T00:54:00.000000,65083.99,65085.82,65078.0,65078.0,4.0
2026-07-24T00:55:00.000000,65078.0,65099.99,65078.0,65099.99,8.0
2026-07-24T00:56:00.000000,65099.99,65135.78,65099.99,65135.78,9.0
2026-07-24T00:57:00.000000,65135.78,65143.99,65130.49,65130.49,14.0
2026-07-24T00:58:00.000000,65130.49,65130.49,65118.0,65118.0,6.0
2026-07-24T00:59:00.000000,65118.0,65118.0,65116.0,65116.0,3.0
2026-07-24T01:00:00.000000,65116.0,65116.0,65116.0,65116.0,1.0
2026-07-24T01:01:00.000000,65116.0,65116.0,65108.0,65108.0,5.0
2026-07-24T01:02:00.000000,65108.0,65108.0,65096.0,65098.6,7.0
2026-07-24T01:03:00.000000,65098.6,65098.6,65098.6,65098.6,1.0
2026-07-24T01:04:00.000000,65098.6,65098.6,65098.59,65098.59,2.0
2026-07-24T01:05:00.000000,65098.59,65107.15,65097.86,65107.15,7.0
2026-07-24T01:06:00.000000,65107.15,65114.77,65107.15,65114.77,6.0
2026-07-24T01:07:00.000000,65114.77,65114.77,65076.4,65076.4,15.0
2026-07-24T01:08:00.000000,65076.4,65078.6,65060.0,65078.6,10.0
2026-07-24T01:09:00.000000,65078.6,65078.6,65066.29,65078.27,10.0
2026-07-24T01:10:00.000000,65078.27,65099.99,65078.27,65099.99,16.0
2026-07-24T01:11:00.000000,65099.99,65099.99,65067.9,65067.9,16.0
2026-07-24T01:12:00.000000,65067.9,65079.99,65067.9,65079.99,4.0
2026-07-24T01:13:00.000000,65079.99,65093.76,65062.64,65088.37,33.0
2026-07-24T01:14:00.000000,65088.37,65101.99,65067.46,65101.99,28.0
2026-07-24T01:15:00.000000,65101.99,65145.73,65101.99,65145.73,23.0
2026-07-24T01:16:00.000000,65145.73,65149.99,65106.0,65106.0,26.0
2026-07-24T01:17:00.000000,65106.0,65133.31,65101.06,65130.86,34.0
2026-07-24T01:18:00.000000,65130.86,65147.86,65125.11,65127.33,21.0
2026-07-24T01:19:00.000000,65127.33,65155.99,65118.01,65155.99,43.0
2026-07-24T01:20:00.000000,65155.99,65155.99,65153.09,65153.09,2.0
2026-07-24T01:21:00.000000,65153.09,65164.79,65130.23,65150.0,54.0
2026-07-24T01:22:00.000000,65150.0,65161.99,65140.91,65161.99,14.0
2026-07-24T01:23:00.000000,65161.99,65161.99,65135.24,65141.99,24.0
2026-07-24T01:24:00.000000,65141.99,65141.99,65130.0,65137.89,11.0
2026-07-24T01:25:00.000000,65137.89,65149.99,65122.0,65149.99,17.0
2026-07-24T01:26:00.000000,65149.99,65149.99,65149.99,65149.99,1.0
2026-07-24T01:27:00.000000,65149.99,65149.99,65148.59,65148.59,3.0
2026-07-24T01:28:00.000000,65148.59,65148.59,65141.67,65141.67,3.0
2026-07-24T01:29:00.000000,65141.67,65169.81,65128.0,65169.81,26.0
2026-07-24T01:30:00.000000,65169.81,65175.99,65144.79,65174.94,38.0
2026-07-24T01:31:00.000000,65174.94,65174.94,65146.73,65148.0,20.0
2026-07-24T01:32:00.000000,65148.0,65174.16,65125.78,65166.16,46.0
2026-07-24T01:33:00.000000,65166.16,65175.99,65164.0,65170.0,13.0
2026-07-24T01:34:00.000000,65170.0,65180.0,65150.49,65180.0,9.0
2026-07-24T01:35:00.000000,65180.0,65180.0,65177.39,65179.72,4.0
2026-07-24T01:36:00.000000,65179.72,65188.18,65179.72,65188.18,4.0
2026-07-24T01:37:00.000000,65188.18,65216.23,65188.18,65216.23,10.0
2026-07-24T01:38:00.000000,65216.23,65220.9,65198.0,65198.0,9.0
2026-07-24T01:39:00.000000,65198.0,65198.0,65169.99,65169.99,3.0
2026-07-24T01:40:00.000000,65169.99,65169.99,65100.0,65100.0,25.0
2026-07-24T01:41:00.000000,65100.0,65131.82,65095.96,65120.0,17.0
2026-07-24T01:42:00.000000,65120.0,65125.04,65110.0,65110.0,8.0
2026-07-24T01:43:00.000000,65110.0,65110.0,65083.18,65083.18,11.0
2026-07-24T01:44:00.000000,65083.18,65099.99,65083.18,65099.99,12.0
2026-07-24T01:45:00.000000,65099.99,65111.22,65092.7,65092.7,11.0
2026-07-24T01:46:00.000000,65092.7,65092.7,65084.0,65084.0,3.0
2026-07-24T01:47:00.000000,65084.0,65084.0,65013.94,65029.18,32.0
2026-07-24T01:48:00.000000,65029.18,65039.4,65022.0,65031.97,28.0
2026-07-24T01:49:00.000000,65031.97,65063.99,65031.97,65063.99,15.0
2026-07-24T01:50:00.000000,65063.99,65095.92,65063.99,65095.92,10.0
2026-07-24T01:51:00.000000,65095.92,65118.01,65095.92,65113.36,15.0
2026-07-24T01:52:00.000000,65113.36,65125.04,65113.36,65125.04,6.0
2026-07-24T01:53:00.000000,65125.04,65153.56,65125.04,65134.0,11.0
2026-07-24T01:54:00.000000,65134.0,65165.87,65134.0,65150.61,22.0
2026-07-24T01:55:00.000000,65150.61,65184.84,65150.61,65184.84,12.0
2026-07-24T01:56:00.000000,65184.84,65199.83,65164.0,65168.01,23.0
2026-07-24T01:57:00.000000,65168.01,65181.71,65166.0,65171.75,21.0
2026-07-24T01:58:00.000000,65171.75,65176.18,65171.75,65176.18,6.0
2026-07-24T01:59:00.000000,65176.18,65176.18,65143.47,65143.47,12.0
2026-07-24T02:00:00.000000,65143.47,65177.93,65143.47,65177.93,16.0
2026-07-24T02:01:00.000000,65177.93,65179.99,65174.01,65179.99,5.0
2026-07-24T02:02:00.000000,65179.99,65180.43,65161.75,65180.43,13.0
2026-07-24T02:03:00.000000,65180.43,65181.99,65174.03,65177.99,13.0
2026-07-24T02:04:00.000000,65177.99,65187.07,65171.56,65187.07,22.0
2026-07-24T02:05:00.000000,65187.07,65194.7,65187.07,65194.7,6.0
2026-07-24T02:06:00.000000,65194.7,65207.33,65186.0,65204.72,15.0
2026-07-24T02:07:00.000000,65204.72,65204.72,65195.66,65196.33,7.0
2026-07-24T02:08:00.000000,65196.33,65220.89,65196.33,65220.89,12.0
2026-07-24T02:09:00.000000,65220.89,65220.89,65216.23,65216.23,3.0
2026-07-24T02:10:00.000000,65216.23,65216.23,65174.71,65181.96,15.0
2026-07-24T02:11:00.000000,65181.96,65193.97,65181.96,65193.97,5.0
2026-07-24T02:12:00.000000,65193.97,65205.83,65193.97,65205.83,4.0
2026-07-24T02:13:00.000000,65205.83,65217.89,65205.83,65217.89,7.0
2026-07-24T02:14:00.000000,65217.89,65227.98,65210.04,65210.04,7.0
2026-07-24T02:15:00.000000,65210.04,65210.04,65184.72,65184.72,9.0
2026-07-24T02:16:00.000000,65184.72,65204.52,65184.72,65204.52,9.0
2026-07-24T02:17:00.000000,65204.52,65204.52,65192.0,65192.0,6.0
2026-07-24T02:18:00.000000,65192.0,65195.82,65185.15,65195.82,4.0
2026-07-24T02:19:00.000000,65195.82,65195.82,65186.0,65186.0,5.0
2026-07-24T02:20:00.000000,65186.0,65186.0,65186.0,65186.0,1.0
2026-07-24T02:21:00.000000,65186.0,65186.0,65173.74,65176.35,4.0
2026-07-24T02:22:00.000000,65176.35,65176.35,65152.0,65152.0,7.0
2026-07-24T02:23:00.000000,65152.0,65152.0,65138.0,65151.47,12.0
2026-07-24T02:24:00.000000,65151.47,65157.62,65151.47,65157.62,3.0
2026-07-24T02:25:00.000000,65157.62,65185.02,65157.62,65185.02,7.0
2026-07-24T02:26:00.000000,65185.02,65185.98,65185.02,65185.98,2.0
2026-07-24T02:27:00.000000,65185.98,65201.77,65185.98,65187.99,12.0
2026-07-24T02:28:00.000000,65187.99,65195.43,65187.99,65195.43,6.0
2026-07-24T02:29:00.000000,65195.43,65195.43,65195.43,65195.43,1.0
2026-07-24T02:30:00.000000,65195.43,65211.99,65191.65,65211.99,13.0
2026-07-24T02:31:00.000000,65211.99,65211.99,65190.77,65190.77,8.0
2026-07-24T02:32:00.000000,65190.77,65205.98,65190.77,65205.98,10.0
2026-07-24T02:33:00.000000,65205.98,65214.99,65200.63,65200.63,10.0
2026-07-24T02:34:00.000000,65200.63,65200.63,65178.0,65185.82,20.0
2026-07-24T02:35:00.000000,65185.82,65215.43,65185.82,65208.46,20.0
2026-07-24T02:36:00.000000,65208.46,65213.99,65200.0,65213.99,22.0
2026-07-24T02:37:00.000000,65213.99,65213.99,65210.51,65213.99,4.0
2026-07-24T02:38:00.000000,65213.99,65213.99,65210.51,65210.51,4.0
2026-07-24T02:39:00.000000,65210.51,65210.51,65176.0,65176.0,8.0
2026-07-24T02:40:00.000000,65176.0,65185.66,65176.0,65179.48,9.0
2026-07-24T02:41:00.000000,65179.48,65184.67,65154.11,65180.0,19.0
2026-07-24T02:42:00.000000,65180.0,65180.0,65168.34,65170.59,6.0
2026-07-24T02:43:00.000000,65170.59,65176.68,65164.11,65176.68,7.0
2026-07-24T02:44:00.000000,65176.68,65206.53,65172.0,65200.0,15.0
2026-07-24T02:45:00.000000,65200.0,65200.0,65186.94,65193.6,5.0
2026-07-24T02:46:00.000000,65193.6,65201.99,65193.6,65198.0,6.0
2026-07-24T02:47:00.000000,65198.0,65198.0,65190.54,65190.54,3.0
2026-07-24T02:48:00.000000,65190.54,65190.54,65190.54,65190.54,1.0
2026-07-24T02:49:00.000000,65190.54,65206.0,65190.54,65206.0,3.0
2026-07-24T02:50:00.000000,65206.0,65206.0,65206.0,65206.0,1.0
2026-07-24T02:51:00.000000,65206.0,65217.63,65206.0,65217.63,7.0
2026-07-24T02:52:00.000000,65217.63,65235.42,65187.13,65192.37,16.0
2026-07-24T02:53:00.000000,65192.37,65192.37,65182.26,65182.26,7.0
2026-07-24T02:54:00.000000,65182.26,65182.26,65172.2,65172.2,4.0
2026-07-24T02:55:00.000000,65172.2,65178.94,65172.2,65178.94,4.0
2026-07-24T02:56:00.000000,65178.94,65178.94,65170.17,65170.17,4.0
2026-07-24T02:57:00.000000,65170.17,65170.17,65160.79,65160.79,5.0
2026-07-24T02:58:00.000000,65160.79,65170.46,65142.03,65170.46,18.0
2026-07-24T02:59:00.000000,65170.46,65176.14,65160.93,65176.14,10.0
2026-07-24T03:00:00.000000,65176.14,65181.58,65176.14,65181.58,3.0
2026-07-24T03:01:00.000000,65181.58,65181.58,65157.47,65157.47,16.0
2026-07-24T03:02:00.000000,65157.47,65158.78,65144.54,65155.8,9.0
2026-07-24T03:03:00.000000,65155.8,65165.74,65153.93,65165.74,8.0
2026-07-24T03:04:00.000000,65165.74,65197.91,65165.74,65197.91,14.0
2026-07-24T03:05:00.000000,65197.91,65199.13,65197.91,65199.13,4.0
2026-07-24T03:06:00.000000,65199.13,65199.13,65199.13,65199.13,1.0
2026-07-24T03:07:00.000000,65199.13,65199.13,65182.26,65194.22,9.0
2026-07-24T03:08:00.000000,65194.22,65209.33,65194.22,65209.33,7.0
2026-07-24T03:09:00.000000,65209.33,65209.33,65193.16,65193.16,6.0
2026-07-24T03:10:00.000000,65193.16,65193.16,65159.88,65161.99,21.0
2026-07-24T03:11:00.000000,65161.99,65187.99,65161.99,65185.38,11.0
2026-07-24T03:12:00.000000,65185.38,65185.99,65179.02,65180.0,13.0
2026-07-24T03:13:00.000000,65180.0,65180.0,65160.93,65160.93,7.0
2026-07-24T03:14:00.000000,65160.93,65172.07,65160.93,65172.07,4.0
2026-07-24T03:15:00.000000,65172.07,65185.62,65160.0,65169.76,32.0
2026-07-24T03:16:00.000000,65169.76,65169.76,65168.0,65168.0,2.0
2026-07-24T03:17:00.000000,65168.0,65168.0,65150.0,65150.0,8.0
2026-07-24T03:18:00.000000,65150.0,65150.0,65140.01,65149.44,9.0
2026-07-24T03:19:00.000000,65149.44,65149.44,65138.01,65138.01,12.0
2026-07-24T03:20:00.000000,65138.01,65138.01,65127.61,65127.61,7.0
2026-07-24T03:21:00.000000,65127.61,65127.61,65090.0,65090.0,21.0
2026-07-24T03:22:00.000000,65090.0,65090.0,65074.0,65081.16,9.0
2026-07-24T03:23:00.000000,65081.16,65089.99,65081.16,65089.99,4.0
2026-07-24T03:24:00.000000,65089.99,65089.99,65073.05,65077.99,10.0
2026-07-24T03:25:00.000000,65077.99,65077.99,65062.39,65062.39,5.0
2026-07-24T03:26:00.000000,65062.39,65065.18,65052.01,65060.15,13.0
2026-07-24T03:27:00.000000,65060.15,65071.02,65060.15,65071.02,6.0
2026-07-24T03:28:00.000000,65071.02,65099.46,65071.02,65099.46,15.0
2026-07-24T03:29:00.000000,65099.46,65099.46,65098.97,65098.97,2.0
2026-07-24T03:30:00.000000,65098.97,65113.85,65095.0,65095.0,13.0
2026-07-24T03:31:00.000000,65095.0,65095.0,65058.0,65061.17,23.0
2026-07-24T03:32:00.000000,65061.17,65107.99,65061.17,65077.58,33.0
2026-07-24T03:33:00.000000,65077.58,65077.58,65045.15,65045.15,15.0
2026-07-24T03:34:00.000000,65045.15,65045.15,65018.43,65029.99,19.0
2026-07-24T03:35:00.000000,65029.99,65029.99,64952.41,64952.41,29.0
2026-07-24T03:36:00.000000,64952.41,65015.45,64952.41,65015.45,26.0
2026-07-24T03:37:00.000000,65015.45,65015.45,64990.0,64990.0,13.0
2026-07-24T03:38:00.000000,64990.0,64990.0,64966.0,64972.72,11.0
2026-07-24T03:39:00.000000,64972.72,64972.72,64938.01,64944.02,13.0
2026-07-24T03:40:00.000000,64944.02,64966.35,64901.01,64908.04,24.0
2026-07-24T03:41:00.000000,64908.04,64912.01,64894.84,64912.01,14.0
2026-07-24T03:42:00.000000,64912.01,64939.99,64908.0,64939.99,20.0
2026-07-24T03:43:00.000000,64939.99,64951.72,64937.12,64951.72,19.0
2026-07-24T03:44:00.000000,64951.72,64951.72,64934.67,64934.67,8.0
2026-07-24T03:45:00.000000,64934.67,64946.92,64934.67,64940.0,6.0
2026-07-24T03:46:00.000000,64940.0,64940.0,64936.23,64937.09,4.0
2026-07-24T03:47:00.000000,64937.09,64949.99,64923.24,64923.24,22.0
2026-07-24T03:48:00.000000,64923.24,64949.44,64907.07,64949.44,21.0
2026-07-24T03:49:00.000000,64949.44,64949.99,64932.0,64932.0,12.0
2026-07-24T03:50:00.000000,64932.0,64932.0,64912.0,64928.48,18.0
2026-07-24T03:51:00.000000,64928.48,64952.0,64928.48,64951.74,16.0
2026-07-24T03:52:00.000000,64951.74,64957.08,64942.0,64954.65,13.0
2026-07-24T03:53:00.000000,64954.65,64990.67,64954.65,64988.55,13.0
2026-07-24T03:54:00.000000,64988.55,64988.55,64970.0,64970.0,8.0
2026-07-24T03:55:00.000000,64970.0,64970.0,64917.74,64917.74,11.0
2026-07-24T03:56:00.000000,64917.74,64937.04,64914.01,64930.0,15.0
2026-07-24T03:57:00.000000,64930.0,64930.0,64903.03,64903.03,14.0
2026-07-24T03:58:00.000000,64903.03,64903.03,64888.0,64888.0,5.0
2026-07-24T03:59:00.000000,64888.0,64888.0,64881.53,64881.53,5.0
2026-07-24T04:00:00.000000,64881.53,64912.43,64881.53,64882.0,18.0
2026-07-24T04:01:00.000000,64882.0,64882.0,64880.0,64880.0,5.0
2026-07-24T04:02:00.000000,64880.0,64885.68,64828.0,64839.64,14.0
2026-07-24T04:03:00.000000,64839.64,64839.64,64777.07,64809.63,51.0
2026-07-24T04:04:00.000000,64809.63,64834.82,64809.63,64834.82,15.0
2026-07-24T04:05:00.000000,64834.82,64873.99,64832.59,64873.99,22.0
2026-07-24T04:06:00.000000,64875.25,64906.76,64875.25,64905.99,17.0
2026-07-24T04:07:00.000000,64905.99,64905.99,64870.0,64870.0,13.0
2026-07-24T04:08:00.000000,64870.0,64870.0,64794.92,64794.92,29.0
2026-07-24T04:09:00.000000,64794.92,64818.98,64794.0,64794.0,29.0
2026-07-24T04:10:00.000000,64794.0,64794.0,64762.18,64775.99,26.0
2026-07-24T04:11:00.000000,64775.99,64802.95,64775.99,64780.0,15.0
2026-07-24T04:12:00.000000,64780.0,64836.28,64778.12,64830.0,34.0
2026-07-24T04:13:00.000000,64830.0,64855.99,64830.0,64844.65,14.0
2026-07-24T04:14:00.000000,64844.65,64859.44,64844.65,64856.0,8.0
2026-07-24T04:15:00.000000,64856.0,64912.49,64852.0,64912.49,17.0
2026-07-24T04:16:00.000000,64912.49,64931.24,64912.49,64919.44,15.0
2026-07-24T04:17:00.000000,64919.44,64920.32,64906.0,64920.32,20.0
2026-07-24T04:18:00.000000,64920.32,64925.99,64919.86,64925.1,7.0
2026-07-24T04:19:00.000000,64925.1,64932.25,64912.53,64932.25,14.0
2026-07-24T04:20:00.000000,64932.25,64939.99,64919.28,64939.99,14.0
2026-07-24T04:21:00.000000,64939.99,64949.15,64939.1,64943.03,17.0
2026-07-24T04:22:00.000000,64943.03,64947.7,64932.0,64932.0,11.0
2026-07-24T04:23:00.000000,64932.0,64933.99,64931.39,64931.39,3.0
2026-07-24T04:24:00.000000,64931.39,64931.39,64920.42,64921.47,7.0
2026-07-24T04:25:00.000000,64921.47,64921.47,64904.45,64919.99,19.0
2026-07-24T04:26:00.000000,64919.99,64939.49,64919.99,64934.36,4.0
2026-07-24T04:27:00.000000,64934.36,64953.99,64934.36,64951.02,18.0
2026-07-24T04:28:00.000000,64951.02,64962.78,64951.02,64962.78,7.0
2026-07-24T04:29:00.000000,64962.78,64973.99,64962.78,64973.99,13.0
2026-07-24T04:30:00.000000,64973.99,64973.99,64955.09,64955.09,9.0
2026-07-24T04:31:00.000000,64955.09,64975.99,64944.37,64975.99,22.0
2026-07-24T04:32:00.000000,64975.99,64984.75,64972.0,64972.0,8.0
2026-07-24T04:33:00.000000,64972.0,64977.99,64962.0,64977.99,14.0
2026-07-24T04:34:00.000000,64977.99,65096.56,64977.99,65092.0,39.0
2026-07-24T04:35:00.000000,65092.0,65125.48,65086.0,65086.0,24.0
2026-07-24T04:36:00.000000,65086.0,65089.23,65062.0,65072.78,30.0
2026-07-24T04:37:00.000000,65072.78,65087.99,65062.4,65062.4,24.0
2026-07-24T04:38:00.000000,65062.4,65067.1,65058.0,65067.1,7.0
2026-07-24T04:39:00.000000,65067.1,65087.99,65066.93,65084.0,17.0
2026-07-24T04:40:00.000000,65084.0,65089.99,65073.35,65073.35,16.0
2026-07-24T04:41:00.000000,65073.35,65073.35,65046.41,65046.41,16.0
2026-07-24T04:42:00.000000,65046.41,65046.41,65024.88,65042.11,22.0
2026-07-24T04:43:00.000000,65042.11,65058.68,65042.11,65058.68,5.0
2026-07-24T04:44:00.000000,65058.68,65058.68,65045.4,65045.4,8.0
2026-07-24T04:45:00.000000,65045.4,65045.4,65014.0,65023.99,16.0
