datetime,open,high,low,close,volume
2026-07-31T17:14:00.000000,1878.83,1879.09,1876.38,1876.38,52.0
2026-07-31T17:15:00.000000,1876.38,1878.7,1875.79,1877.55,93.0
2026-07-31T17:16:00.000000,1877.55,1877.55,1873.93,1874.77,80.0
2026-07-31T17:17:00.000000,1874.77,1874.95,1868.84,1868.84,143.0
2026-07-31T17:18:00.000000,1868.84,1871.06,1868.0,1871.0,148.0
2026-07-31T17:19:00.000000,1870.91,1873.88,1868.0,1873.18,133.0
2026-07-31T17:20:00.000000,1873.18,1873.2,1869.73,1869.73,127.0
2026-07-31T17:21:00.000000,1869.73,1871.81,1869.01,1869.74,97.0
2026-07-31T17:22:00.000000,1869.78,1870.43,1865.07,1865.36,91.0
2026-07-31T17:23:00.000000,1865.59,1866.86,1865.0,1866.16,82.0
2026-07-31T17:24:00.000000,1866.16,1867.45,1865.51,1866.39,83.0
2026-07-31T17:25:00.000000,1866.39,1867.5,1865.45,1867.17,92.0
2026-07-31T17:26:00.000000,1867.17,1868.3,1866.65,1868.3,85.0
2026-07-31T17:27:00.000000,1868.3,1869.84,1868.3,1868.77,65.0
2026-07-31T17:28:00.000000,1868.77,1868.77,1865.31,1865.51,60.0
2026-07-31T17:29:00.000000,1865.39,1867.27,1865.25,1867.13,47.0
2026-07-31T17:30:00.000000,1867.13,1868.7,1866.47,1868.15,106.0
2026-07-31T17:31:00.000000,1868.15,1868.84,1866.57,1867.26,82.0
2026-07-31T17:32:00.000000,1867.26,1867.48,1865.35,1866.44,84.0
2026-07-31T17:33:00.000000,1866.44,1867.25,1864.81,1865.51,80.0
2026-07-31T17:34:00.000000,1865.51,1865.74,1862.02,1862.02,130.0
2026-07-31T17:35:00.000000,1861.78,1861.78,1859.14,1859.73,140.0
2026-07-31T17:36:00.000000,1859.72,1860.83,1851.22,1851.36,159.0
2026-07-31T17:37:00.000000,1851.36,1855.29,1850.3,1854.16,201.0
2026-07-31T17:38:00.000000,1854.06,1854.97,1852.52,1853.79,164.0
2026-07-31T17:39:00.000000,1853.79,1857.05,1851.13,1855.84,164.0
2026-07-31T17:40:00.000000,1855.84,1856.57,1848.7,1855.16,189.0
2026-07-31T17:41:00.000000,1855.16,1861.12,1854.86,1860.88,157.0
2026-07-31T17:42:00.000000,1860.88,1864.95,1859.91,1863.22,174.0
2026-07-31T17:43:00.000000,1862.71,1863.03,1859.8,1861.13,121.0
2026-07-31T17:44:00.000000,1861.08,1865.59,1860.32,1864.8,136.0
2026-07-31T17:45:00.000000,1864.8,1869.11,1863.42,1866.58,172.0
2026-07-31T17:46:00.000000,1866.43,1866.86,1863.98,1866.59,146.0
2026-07-31T17:47:00.000000,1866.59,1869.11,1866.41,1867.18,149.0
2026-07-31T17:48:00.000000,1867.18,1868.29,1865.42,1868.03,141.0
2026-07-31T17:49:00.000000,1868.03,1870.17,1867.25,1868.42,181.0
2026-07-31T17:50:00.000000,1868.42,1870.28,1867.01,1868.77,132.0
2026-07-31T17:51:00.000000,1868.64,1869.93,1867.4,1869.38,130.0
2026-07-31T17:52:00.000000,1869.38,1870.02,1867.59,1867.59,96.0
2026-07-31T17:53:00.000000,1867.59,1869.51,1866.41,1866.95,101.0
2026-07-31T17:54:00.000000,1866.95,1866.95,1863.69,1865.28,97.0
2026-07-31T17:55:00.000000,1865.28,1866.86,1864.98,1865.98,100.0
2026-07-31T17:56:00.000000,1865.98,1865.98,1859.65,1861.02,122.0
2026-07-31T17:57:00.000000,1861.02,1862.75,1858.18,1862.75,120.0
2026-07-31T17:58:00.000000,1862.75,1863.54,1859.49,1860.31,74.0
2026-07-31T17:59:00.000000,1860.31,1862.13,1859.89,1862.13,53.0
2026-07-31T18:00:00.000000,1862.13,1865.61,1862.13,1865.41,94.0
2026-07-31T18:01:00.000000,1865.41,1865.93,1864.32,1864.79,83.0
2026-07-31T18:02:00.000000,1864.79,1865.35,1863.86,1864.86,75.0
2026-07-31T18:03:00.000000,1864.86,1865.95,1863.29,1864.24,87.0
2026-07-31T18:04:00.000000,1864.24,1867.08,1863.39,1866.78,81.0
2026-07-31T18:05:00.000000,1866.56,1868.29,1864.91,1866.65,97.0
2026-07-31T18:06:00.000000,1866.65,1867.26,1865.29,1865.59,62.0
2026-07-31T18:07:00.000000,1865.59,1866.54,1864.23,1865.21,63.0
2026-07-31T18:08:00.000000,1865.21,1865.21,1861.05,1861.05,68.0
2026-07-31T18:09:00.000000,1860.91,1862.8,1859.99,1860.2,81.0
2026-07-31T18:10:00.000000,1860.2,1862.2,1860.19,1861.86,56.0
2026-07-31T18:11:00.000000,1861.86,1862.63,1861.14,1861.14,66.0
2026-07-31T18:12:00.000000,1861.14,1861.7,1858.9,1859.51,51.0
2026-07-31T18:13:00.000000,1859.51,1859.9,1858.9,1859.9,46.0
2026-07-31T18:14:00.000000,1859.9,1860.75,1859.9,1860.59,38.0
2026-07-31T18:15:00.000000,1860.59,1860.68,1859.07,1859.32,84.0
2026-07-31T18:16:00.000000,1859.32,1861.55,1859.29,1859.29,74.0
2026-07-31T18:17:00.000000,1859.29,1861.67,1859.29,1861.23,34.0
2026-07-31T18:18:00.000000,1861.23,1864.33,1861.23,1864.3,49.0
2026-07-31T18:19:00.000000,1864.16,1865.37,1863.07,1864.41,65.0
2026-07-31T18:20:00.000000,1864.41,1865.33,1864.04,1865.18,55.0
2026-07-31T18:21:00.000000,1865.18,1865.69,1864.76,1865.64,31.0
2026-07-31T18:22:00.000000,1865.64,1865.64,1863.48,1863.48,60.0
2026-07-31T18:23:00.000000,1863.48,1863.98,1861.6,1861.97,67.0
2026-07-31T18:24:00.000000,1861.97,1861.97,1858.87,1859.06,41.0
2026-07-31T18:25:00.000000,1859.06,1859.86,1856.41,1857.99,68.0
2026-07-31T18:26:00.000000,1857.99,1860.88,1857.08,1860.88,70.0
2026-07-31T18:27:00.000000,1860.88,1861.46,1860.83,1861.09,32.0
2026-07-31T18:28:00.000000,1861.09,1862.09,1860.5,1862.09,23.0
2026-07-31T18:29:00.000000,1862.09,1862.09,1859.96,1860.19,60.0
2026-07-31T18:30:00.000000,1860.19,1860.31,1856.54,1857.08,88.0
2026-07-31T18:31:00.000000,1857.08,1858.21,1856.51,1857.23,72.0
2026-07-31T18:32:00.000000,1857.23,1859.49,1857.23,1858.82,62.0
2026-07-31T18:33:00.000000,1858.82,1859.72,1858.54,1859.25,45.0
2026-07-31T18:34:00.000000,1859.25,1860.9,1859.25,1860.52,35.0
2026-07-31T18:35:00.000000,1860.52,1861.19,1859.0,1859.0,39.0
2026-07-31T18:36:00.000000,1859.0,1860.92,1858.76,1858.76,51.0
2026-07-31T18:37:00.000000,1858.76,1860.22,1858.52,1860.02,62.0
2026-07-31T18:38:00.000000,1860.02,1860.02,1858.93,1859.34,42.0
2026-07-31T18:39:00.000000,1859.34,1860.0,1858.86,1859.31,31.0
2026-07-31T18:40:00.000000,1859.31,1859.33,1858.41,1858.41,31.0
2026-07-31T18:41:00.000000,1858.41,1858.41,1856.1,1856.87,58.0
2026-07-31T18:42:00.000000,1856.87,1857.91,1856.64,1857.66,33.0
2026-07-31T18:43:00.000000,1857.66,1858.78,1857.51,1858.78,37.0
2026-07-31T18:44:00.000000,1858.78,1859.75,1858.78,1859.17,37.0
2026-07-31T18:45:00.000000,1859.17,1862.5,1859.0,1861.53,78.0
2026-07-31T18:46:00.000000,1861.53,1861.81,1858.86,1858.86,54.0
2026-07-31T18:47:00.000000,1858.86,1859.06,1856.9,1857.54,29.0
2026-07-31T18:48:00.000000,1857.54,1857.54,1855.51,1856.78,59.0
2026-07-31T18:49:00.000000,1856.78,1857.99,1856.78,1857.87,34.0
2026-07-31T18:50:00.000000,1857.87,1859.2,1857.87,1858.05,49.0
2026-07-31T18:51:00.000000,1858.05,1859.06,1857.01,1857.21,51.0
2026-07-31T18:52:00.000000,1857.21,1858.05,1856.52,1856.68,28.0
2026-07-31T18:53:00.000000,1856.68,1857.22,1855.29,1857.22,52.0
2026-07-31T18:54:00.000000,1857.22,1857.72,1856.7,1857.34,37.0
2026-07-31T18:55:00.000000,1857.34,1858.0,1855.78,1855.78,40.0
2026-07-31T18:56:00.000000,1855.78,1856.25,1854.77,1855.04,45.0
2026-07-31T18:57:00.000000,1855.04,1856.68,1855.02,1856.23,31.0
2026-07-31T18:58:00.000000,1856.23,1857.29,1855.59,1857.29,39.0
2026-07-31T18:59:00.000000,1857.29,1857.83,1857.11,1857.83,15.0
2026-07-31T19:00:00.000000,1857.83,1858.48,1857.32,1858.48,33.0
2026-07-31T19:01:00.000000,1858.48,1859.96,1858.14,1858.14,55.0
2026-07-31T19:02:00.000000,1858.14,1858.14,1856.76,1857.42,38.0
2026-07-31T19:03:00.000000,1857.42,1858.6,1857.16,1857.97,50.0
2026-07-31T19:04:00.000000,1857.97,1859.32,1857.66,1859.32,44.0
2026-07-31T19:05:00.000000,1859.33,1864.01,1859.33,1863.84,70.0
2026-07-31T19:06:00.000000,1863.84,1863.84,1862.43,1863.13,47.0
2026-07-31T19:07:00.000000,1863.51,1866.31,1863.45,1865.7,46.0
2026-07-31T19:08:00.000000,1865.7,1866.52,1865.7,1865.7,32.0
2026-07-31T19:09:00.000000,1865.7,1866.48,1864.76,1864.87,33.0
2026-07-31T19:10:00.000000,1864.87,1866.01,1864.79,1865.59,44.0
2026-07-31T19:11:00.000000,1865.59,1865.59,1864.51,1864.7,39.0
2026-07-31T19:12:00.000000,1864.7,1864.7,1863.12,1863.12,32.0
2026-07-31T19:13:00.000000,1863.12,1863.8,1862.56,1863.8,34.0
2026-07-31T19:14:00.000000,1863.8,1865.19,1863.67,1864.98,20.0
2026-07-31T19:15:00.000000,1864.98,1865.12,1864.41,1864.41,35.0
2026-07-31T19:16:00.000000,1864.41,1864.76,1863.52,1864.76,30.0
2026-07-31T19:17:00.000000,1864.76,1864.76,1859.39,1859.98,47.0
2026-07-31T19:18:00.000000,1859.98,1861.16,1859.98,1860.89,45.0
2026-07-31T19:19:00.000000,1860.89,1861.85,1860.89,1861.76,26.0
2026-07-31T19:20:00.000000,1861.76,1864.48,1861.69,1864.39,44.0
2026-07-31T19:21:00.000000,1864.39,1864.46,1863.8,1864.4,41.0
2026-07-31T19:22:00.000000,1864.4,1864.53,1862.47,1863.98,55.0
2026-07-31T19:23:00.000000,1863.98,1863.98,1862.87,1863.21,38.0
2026-07-31T19:24:00.000000,1863.21,1864.35,1863.21,1863.79,28.0
2026-07-31T19:25:00.000000,1863.79,1864.32,1863.54,1863.71,31.0
2026-07-31T19:26:00.000000,1863.71,1864.18,1863.71,1864.18,8.0
2026-07-31T19:27:00.000000,1864.18,1864.32,1864.09,1864.32,13.0
2026-07-31T19:28:00.000000,1864.32,1864.32,1863.37,1863.43,23.0
2026-07-31T19:29:00.000000,1863.43,1863.68,1862.84,1862.95,21.0
2026-07-31T19:30:00.000000,1862.95,1863.79,1861.85,1863.5,45.0
2026-07-31T19:31:00.000000,1863.5,1864.59,1863.5,1864.09,47.0
2026-07-31T19:32:00.000000,1864.09,1864.53,1862.33,1862.95,48.0
2026-07-31T19:33:00.000000,1862.95,1863.32,1862.53,1862.8,36.0
2026-07-31T19:34:00.000000,1862.8,1864.06,1862.8,1862.92,37.0
2026-07-31T19:35:00.000000,1862.92,1863.99,1862.66,1862.81,32.0
2026-07-31T19:36:00.000000,1862.81,1862.81,1861.85,1862.01,25.0
2026-07-31T19:37:00.000000,1862.01,1863.53,1862.01,1863.35,37.0
2026-07-31T19:38:00.000000,1863.35,1865.63,1862.76,1865.63,41.0
2026-07-31T19:39:00.000000,1865.63,1865.63,1864.96,1865.17,23.0
2026-07-31T19:40:00.000000,1865.17,1866.26,1864.65,1864.93,46.0
2026-07-31T19:41:00.000000,1864.93,1865.16,1864.0,1864.0,28.0
2026-07-31T19:42:00.000000,1864.0,1864.48,1863.88,1864.04,16.0
2026-07-31T19:43:00.000000,1864.04,1865.2,1863.8,1865.2,27.0
2026-07-31T19:44:00.000000,1865.2,1865.5,1863.89,1864.69,24.0
2026-07-31T19:45:00.000000,1864.69,1864.79,1862.74,1862.74,31.0
2026-07-31T19:46:00.000000,1862.74,1862.74,1862.01,1862.16,24.0
2026-07-31T19:47:00.000000,1862.16,1863.49,1860.82,1863.02,41.0
2026-07-31T19:48:00.000000,1863.02,1864.7,1863.02,1863.97,28.0
2026-07-31T19:49:00.000000,1863.97,1864.83,1863.97,1864.83,24.0
2026-07-31T19:50:00.000000,1864.83,1865.03,1864.11,1865.03,18.0
2026-07-31T19:51:00.000000,1865.03,1865.59,1864.44,1865.27,31.0
2026-07-31T19:52:00.000000,1865.27,1865.27,1864.65,1865.04,16.0
2026-07-31T19:53:00.000000,1865.04,1865.31,1864.51,1865.31,17.0
2026-07-31T19:54:00.000000,1865.31,1867.31,1865.31,1866.11,51.0
2026-07-31T19:55:00.000000,1866.11,1866.11,1862.99,1864.02,92.0
2026-07-31T19:56:00.000000,1864.02,1865.75,1864.02,1865.75,39.0
2026-07-31T19:57:00.000000,1865.75,1866.48,1865.65,1865.65,19.0
2026-07-31T19:58:00.000000,1865.65,1866.1,1865.25,1865.98,25.0
2026-07-31T19:59:00.000000,1865.98,1867.15,1865.97,1866.37,16.0
2026-07-31T20:00:00.000000,1866.37,1866.75,1865.98,1865.98,23.0
2026-07-31T20:01:00.000000,1865.98,1865.99,1865.46,1865.84,18.0
2026-07-31T20:02:00.000000,1865.84,1865.97,1864.44,1864.94,39.0
2026-07-31T20:03:00.000000,1864.94,1865.97,1864.53,1865.69,45.0
2026-07-31T20:04:00.000000,1865.69,1865.69,1864.08,1864.95,37.0
2026-07-31T20:05:00.000000,1864.95,1864.95,1863.42,1863.71,37.0
2026-07-31T20:06:00.000000,1863.71,1863.98,1862.5,1863.04,46.0
2026-07-31T20:07:00.000000,1863.04,1863.04,1862.54,1862.78,34.0
2026-07-31T20:08:00.000000,1862.78,1862.78,1861.89,1862.07,29.0
2026-07-31T20:09:00.000000,1862.07,1862.96,1862.0,1862.69,39.0
2026-07-31T20:10:00.000000,1862.69,1863.98,1862.64,1863.91,21.0
2026-07-31T20:11:00.000000,1863.91,1864.23,1862.04,1862.04,42.0
2026-07-31T20:12:00.000000,1862.04,1862.45,1861.38,1862.23,46.0
2026-07-31T20:13:00.000000,1862.23,1862.41,1861.62,1861.64,22.0
2026-07-31T20:14:00.000000,1861.64,1863.29,1861.64,1863.07,27.0
2026-07-31T20:15:00.000000,1863.07,1863.74,1862.99,1863.48,30.0
2026-07-31T20:16:00.000000,1863.49,1864.21,1863.42,1864.21,23.0
2026-07-31T20:17:00.000000,1864.21,1864.97,1863.54,1863.97,25.0
2026-07-31T20:18:00.000000,1863.97,1863.97,1863.36,1863.36,6.0
2026-07-31T20:19:00.000000,1863.36,1863.36,1862.25,1863.08,24.0
2026-07-31T20:20:00.000000,1863.11,1864.5,1863.11,1863.81,26.0
2026-07-31T20:21:00.000000,1863.81,1864.87,1863.59,1864.21,22.0
2026-07-31T20:22:00.000000,1864.21,1864.69,1863.25,1863.58,33.0
2026-07-31T20:23:00.000000,1863.58,1865.14,1863.58,1865.14,28.0
2026-07-31T20:24:00.000000,1865.14,1865.43,1863.78,1863.89,28.0
2026-07-31T20:25:00.000000,1863.89,1864.23,1863.75,1864.15,24.0
2026-07-31T20:26:00.000000,1864.15,1864.57,1863.96,1864.06,12.0
2026-07-31T20:27:00.000000,1864.06,1864.87,1864.06,1864.87,12.0
2026-07-31T20:28:00.000000,1864.87,1865.21,1864.87,1865.1,5.0
2026-07-31T20:29:00.000000,1865.1,1865.1,1864.57,1864.57,8.0
2026-07-31T20:30:00.000000,1864.57,1865.08,1864.25,1865.08,28.0
2026-07-31T20:31:00.000000,1865.08,1867.7,1864.76,1867.7,55.0
2026-07-31T20:32:00.000000,1867.7,1868.4,1865.8,1866.29,54.0
2026-07-31T20:33:00.000000,1866.29,1866.32,1864.5,1865.13,57.0
2026-07-31T20:34:00.000000,1865.13,1866.54,1864.9,1865.93,45.0
2026-07-31T20:35:00.000000,1865.93,1865.93,1864.46,1864.56,42.0
2026-07-31T20:36:00.000000,1864.56,1864.58,1863.72,1863.72,22.0
2026-07-31T20:37:00.000000,1863.72,1863.98,1863.26,1863.53,35.0
2026-07-31T20:38:00.000000,1863.53,1865.01,1863.47,1864.99,42.0
2026-07-31T20:39:00.000000,1864.92,1865.1,1864.57,1864.94,26.0
2026-07-31T20:40:00.000000,1864.94,1866.27,1864.94,1865.98,30.0
2026-07-31T20:41:00.000000,1865.98,1868.28,1865.95,1868.28,34.0
2026-07-31T20:42:00.000000,1868.28,1868.97,1867.76,1867.87,24.0
2026-07-31T20:43:00.000000,1867.87,1867.87,1866.48,1866.92,29.0
2026-07-31T20:44:00.000000,1866.92,1867.67,1866.92,1867.42,16.0
2026-07-31T20:45:00.000000,1867.42,1868.19,1867.13,1867.94,29.0
2026-07-31T20:46:00.000000,1867.94,1868.11,1866.94,1866.94,21.0
2026-07-31T20:47:00.000000,1866.94,1867.39,1866.94,1867.07,15.0
2026-07-31T20:48:00.000000,1867.07,1867.37,1866.83,1866.83,16.0
2026-07-31T20:49:00.000000,1866.83,1870.2,1865.8,1868.42,53.0
2026-07-31T20:50:00.000000,1868.42,1868.82,1868.19,1868.26,34.0
2026-07-31T20:51:00.000000,1868.26,1868.26,1867.32,1867.9,22.0
2026-07-31T20:52:00.000000,1867.9,1867.9,1866.87,1867.09,13.0
2026-07-31T20:53:00.000000,1867.09,1868.75,1867.09,1868.75,22.0
2026-07-31T20:54:00.000000,1868.75,1871.55,1868.75,1870.35,53.0
2026-07-31T20:55:00.000000,1870.35,1871.53,1869.65,1870.75,30.0
2026-07-31T20:56:00.000000,1870.75,1871.27,1870.11,1870.92,27.0
2026-07-31T20:57:00.000000,1870.92,1871.27,1870.19,1870.52,33.0
2026-07-31T20:58:00.000000,1870.52,1871.09,1870.48,1870.72,22.0
2026-07-31T20:59:00.000000,1870.72,1871.68,1870.43,1871.53,22.0
2026-07-31T21:00:00.000000,1871.53,1871.53,1870.51,1871.26,39.0
2026-07-31T21:01:00.000000,1871.26,1872.6,1870.93,1872.6,27.0
2026-07-31T21:02:00.000000,1872.6,1872.6,1871.25,1872.09,34.0
2026-07-31T21:03:00.000000,1872.09,1873.59,1872.09,1873.46,28.0
2026-07-31T21:04:00.000000,1873.46,1874.39,1873.39,1874.12,27.0
2026-07-31T21:05:00.000000,1874.12,1875.13,1874.12,1875.13,33.0
2026-07-31T21:06:00.000000,1875.13,1875.26,1873.96,1874.22,25.0
2026-07-31T21:07:00.000000,1874.22,1875.99,1874.22,1875.17,38.0
2026-07-31T21:08:00.000000,1875.17,1875.85,1873.35,1873.85,42.0
2026-07-31T21:09:00.000000,1873.85,1874.08,1873.35,1873.35,20.0
2026-07-31T21:10:00.000000,1873.35,1873.85,1873.29,1873.85,10.0
2026-07-31T21:11:00.000000,1873.85,1873.92,1873.12,1873.34,17.0
2026-07-31T21:12:00.000000,1873.34,1873.34,1872.7,1872.7,23.0
2026-07-31T21:13:00.000000,1872.7,1873.58,1872.7,1873.49,25.0
2026-07-31T21:14:00.000000,1873.49,1873.7,1873.27,1873.56,12.0
2026-07-31T21:15:00.000000,1873.56,1874.34,1873.56,1873.84,18.0
2026-07-31T21:16:00.000000,1873.84,1875.22,1873.84,1874.87,23.0
2026-07-31T21:17:00.000000,1874.87,1875.39,1874.72,1874.72,27.0
2026-07-31T21:18:00.000000,1874.72,1875.29,1874.55,1875.05,17.0
2026-07-31T21:19:00.000000,1875.05,1875.5,1874.51,1875.04,30.0
2026-07-31T21:20:00.000000,1875.04,1875.8,1875.01,1875.67,30.0
2026-07-31T21:21:00.000000,1875.67,1876.99,1875.67,1876.99,24.0
2026-07-31T21:22:00.000000,1876.99,1878.13,1876.12,1876.55,59.0
2026-07-31T21:23:00.000000,1876.55,1876.97,1876.37,1876.37,20.0
2026-07-31T21:24:00.000000,1876.37,1876.9,1876.37,1876.9,13.0
2026-07-31T21:25:00.000000,1876.9,1877.51,1876.45,1876.79,35.0
2026-07-31T21:26:00.000000,1876.79,1877.73,1876.79,1876.98,23.0
2026-07-31T21:27:00.000000,1876.98,1876.98,1875.39,1875.67,35.0
2026-07-31T21:28:00.000000,1875.67,1875.73,1875.09,1875.09,14.0
2026-07-31T21:29:00.000000,1875.09,1875.16,1875.0,1875.0,6.0
2026-07-31T21:30:00.000000,1875.0,1875.77,1874.82,1875.77,29.0
2026-07-31T21:31:00.000000,1875.77,1876.73,1875.3,1875.56,47.0
2026-07-31T21:32:00.000000,1875.56,1875.56,1874.17,1874.54,30.0
2026-07-31T21:33:00.000000,1874.54,1875.64,1874.43,1875.64,32.0
2026-07-31T21:34:00.000000,1875.64,1876.21,1875.33,1875.33,28.0
2026-07-31T21:35:00.000000,1875.33,1875.33,1872.85,1873.51,45.0
2026-07-31T21:36:00.000000,1873.51,1874.74,1873.51,1874.12,37.0
2026-07-31T21:37:00.000000,1874.12,1874.15,1873.36,1873.49,25.0
2026-07-31T21:38:00.000000,1873.49,1873.79,1873.13,1873.49,19.0
2026-07-31T21:39:00.000000,1873.49,1873.49,1873.13,1873.13,8.0
2026-07-31T21:40:00.000000,1873.13,1873.58,1872.0,1872.0,23.0
2026-07-31T21:41:00.000000,1872.0,1872.43,1871.15,1871.15,23.0
2026-07-31T21:42:00.000000,1871.15,1871.68,1871.15,1871.35,22.0
2026-07-31T21:43:00.000000,1871.35,1871.54,1871.1,1871.54,11.0
2026-07-31T21:44:00.000000,1871.54,1871.82,1871.4,1871.51,12.0
2026-07-31T21:45:00.000000,1871.51,1872.35,1871.51,1872.05,20.0
2026-07-31T21:46:00.000000,1872.05,1872.26,1871.75,1871.85,26.0
2026-07-31T21:47:00.000000,1871.85,1871.85,1871.0,1871.14,17.0
2026-07-31T21:48:00.000000,1871.14,1872.17,1871.14,1872.17,11.0
2026-07-31T21:49:00.000000,1872.17,1872.75,1872.1,1872.53,21.0
2026-07-31T21:50:00.000000,1872.53,1872.85,1872.12,1872.6,31.0
2026-07-31T21:51:00.000000,1872.6,1872.93,1872.48,1872.48,19.0
2026-07-31T21:52:00.000000,1872.48,1873.27,1872.48,1873.27,21.0
2026-07-31T21:53:00.000000,1873.27,1873.42,1872.25,1872.39,20.0
2026-07-31T21:54:00.000000,1872.39,1872.7,1872.36,1872.46,16.0
2026-07-31T21:55:00.000000,1872.46,1872.58,1871.01,1871.01,23.0
2026-07-31T21:56:00.000000,1871.01,1871.01,1869.94,1870.09,13.0
2026-07-31T21:57:00.000000,1870.09,1870.17,1869.24,1869.36,15.0
2026-07-31T21:58:00.000000,1869.36,1869.71,1869.25,1869.71,8.0
2026-07-31T21:59:00.000000,1869.71,1869.9,1869.25,1869.25,23.0
2026-07-31T22:00:00.000000,1869.25,1870.31,1869.25,1870.31,20.0
2026-07-31T22:01:00.000000,1870.31,1870.31,1869.67,1870.16,13.0
2026-07-31T22:02:00.000000,1870.14,1870.14,1869.42,1869.42,9.0
2026-07-31T22:03:00.000000,1869.42,1869.84,1869.17,1869.84,20.0
2026-07-31T22:04:00.000000,1869.84,1870.19,1869.55,1869.55,20.0
2026-07-31T22:05:00.000000,1869.55,1869.78,1869.06,1869.78,17.0
2026-07-31T22:06:00.000000,1870.02,1870.28,1869.12,1869.12,16.0
2026-07-31T22:07:00.000000,1869.12,1869.12,1868.31,1868.7,16.0
2026-07-31T22:08:00.000000,1868.7,1868.7,1867.85,1868.11,12.0
2026-07-31T22:09:00.000000,1868.11,1868.21,1865.63,1865.63,29.0
2026-07-31T22:10:00.000000,1865.63,1866.3,1864.99,1866.3,40.0
2026-07-31T22:11:00.000000,1866.3,1867.07,1866.3,1866.87,10.0
2026-07-31T22:12:00.000000,1866.87,1867.64,1866.87,1867.64,15.0
2026-07-31T22:13:00.000000,1867.64,1868.93,1867.64,1868.93,22.0
2026-07-31T22:14:00.000000,1868.93,1869.16,1868.93,1869.16,7.0
2026-07-31T22:15:00.000000,1869.16,1870.62,1869.16,1870.36,23.0
2026-07-31T22:16:00.000000,1870.36,1870.36,1869.23,1869.23,20.0
2026-07-31T22:17:00.000000,1869.23,1869.63,1869.23,1869.63,7.0
2026-07-31T22:18:00.000000,1869.63,1870.79,1869.63,1870.68,36.0
2026-07-31T22:19:00.000000,1870.68,1871.07,1870.68,1870.94,16.0
2026-07-31T22:20:00.000000,1870.94,1872.09,1870.67,1872.09,26.0
2026-07-31T22:21:00.000000,1872.09,1873.03,1871.88,1872.15,26.0
2026-07-31T22:22:00.000000,1872.15,1872.45,1872.0,1872.19,21.0
2026-07-31T22:23:00.000000,1872.19,1873.78,1872.19,1873.66,21.0
2026-07-31T22:24:00.000000,1873.66,1873.67,1872.7,1872.7,14.0
2026-07-31T22:25:00.000000,1872.7,1872.89,1872.45,1872.7,8.0
2026-07-31T22:26:00.000000,1872.7,1872.81,1871.75,1872.13,22.0
2026-07-31T22:27:00.000000,1872.13,1872.73,1871.72,1871.78,17.0
2026-07-31T22:28:00.000000,1871.78,1872.05,1871.78,1872.05,3.0
2026-07-31T22:29:00.000000,1872.05,1872.05,1871.8,1871.82,9.0
2026-07-31T22:30:00.000000,1871.82,1874.03,1871.72,1873.99,40.0
2026-07-31T22:31:00.000000,1873.99,1873.99,1871.91,1872.29,33.0
2026-07-31T22:32:00.000000,1872.29,1872.8,1872.03,1872.32,30.0
2026-07-31T22:33:00.000000,1872.32,1872.82,1871.92,1872.23,18.0
2026-07-31T22:34:00.000000,1872.23,1872.23,1870.29,1870.32,38.0
2026-07-31T22:35:00.000000,1870.32,1870.54,1869.52,1870.54,21.0
2026-07-31T22:36:00.000000,1870.54,1870.54,1870.07,1870.07,12.0
2026-07-31T22:37:00.000000,1870.07,1870.6,1869.65,1870.6,14.0
2026-07-31T22:38:00.000000,1870.6,1870.75,1870.38,1870.41,10.0
2026-07-31T22:39:00.000000,1870.41,1870.83,1870.41,1870.44,14.0
2026-07-31T22:40:00.000000,1870.44,1870.75,1870.44,1870.75,5.0
2026-07-31T22:41:00.000000,1870.75,1870.75,1869.27,1869.27,26.0
2026-07-31T22:42:00.000000,1869.27,1870.61,1869.12,1870.47,29.0
2026-07-31T22:43:00.000000,1870.47,1870.47,1870.0,1870.0,7.0
2026-07-31T22:44:00.000000,1870.0,1870.2,1870.0,1870.2,4.0
2026-07-31T22:45:00.000000,1870.2,1870.34,1869.41,1870.2,31.0
2026-07-31T22:46:00.000000,1870.2,1870.32,1868.86,1868.9,25.0
2026-07-31T22:47:00.000000,1868.9,1869.39,1868.9,1869.39,5.0
2026-07-31T22:48:00.000000,1869.39,1870.12,1869.39,1869.5,20.0
2026-07-31T22:49:00.000000,1869.5,1870.08,1869.5,1869.5,13.0
2026-07-31T22:50:00.000000,1869.5,1869.5,1868.81,1869.1,14.0
2026-07-31T22:51:00.000000,1869.1,1869.63,1869.1,1869.59,12.0
2026-07-31T22:52:00.000000,1869.59,1870.35,1869.59,1869.81,15.0
2026-07-31T22:53:00.000000,1869.81,1869.81,1868.98,1869.05,11.0
2026-07-31T22:54:00.000000,1869.05,1869.05,1868.72,1868.76,7.0
2026-07-31T22:55:00.000000,1868.76,1868.76,1868.1,1868.3,17.0
2026-07-31T22:56:00.000000,1868.3,1868.62,1868.3,1868.62,8.0
2026-07-31T22:57:00.000000,1868.62,1868.85,1868.04,1868.71,13.0
2026-07-31T22:58:00.000000,1868.71,1868.71,1868.1,1868.64,20.0
2026-07-31T22:59:00.000000,1868.64,1868.94,1868.64,1868.73,9.0
2026-07-31T23:00:00.000000,1868.73,1869.09,1868.24,1868.52,38.0
2026-07-31T23:01:00.000000,1868.52,1868.87,1867.62,1867.73,25.0
2026-07-31T23:02:00.000000,1867.73,1868.33,1867.73,1868.33,9.0
