datetime,open,high,low,close,volume
2026-07-24T16:30:00.000000,1.331,1.33129,1.33099,1.33105,163.0
2026-07-24T16:31:00.000000,1.33105,1.33105,1.33088,1.3309,131.0
2026-07-24T16:32:00.000000,1.3309,1.33103,1.3309,1.33103,97.0
2026-07-24T16:33:00.000000,1.33102,1.33105,1.33091,1.33104,66.0
2026-07-24T16:34:00.000000,1.33104,1.33113,1.33101,1.33101,83.0
2026-07-24T16:35:00.000000,1.33101,1.33108,1.33087,1.33087,72.0
2026-07-24T16:36:00.000000,1.33088,1.33095,1.33076,1.3309199999999999,141.0
2026-07-24T16:37:00.000000,1.3309199999999999,1.3309199999999999,1.33074,1.33076,74.0
2026-07-24T16:38:00.000000,1.33076,1.3309,1.3307,1.3308900000000001,67.0
2026-07-24T16:39:00.000000,1.3308900000000001,1.3309199999999999,1.33069,1.3307,56.0
2026-07-24T16:40:00.000000,1.3307,1.33079,1.3305799999999999,1.33071,76.0
2026-07-24T16:41:00.000000,1.33072,1.3309199999999999,1.33068,1.33091,75.0
2026-07-24T16:42:00.000000,1.33091,1.33132,1.33086,1.3313,146.0
2026-07-24T16:43:00.000000,1.33128,1.3314,1.3312300000000001,1.33132,107.0
2026-07-24T16:44:00.000000,1.33132,1.3314300000000001,1.3311899999999999,1.3311899999999999,105.0
2026-07-24T16:45:00.000000,1.3311899999999999,1.33132,1.3311600000000001,1.33121,83.0
2026-07-24T16:46:00.000000,1.33121,1.33127,1.33117,1.33118,83.0
2026-07-24T16:47:00.000000,1.33118,1.33135,1.33117,1.3313,53.0
2026-07-24T16:48:00.000000,1.3313,1.33134,1.3312,1.33128,88.0
2026-07-24T16:49:00.000000,1.33128,1.33133,1.33128,1.33129,53.0
2026-07-24T16:50:00.000000,1.33132,1.33134,1.33115,1.33121,68.0
2026-07-24T16:51:00.000000,1.3312,1.33144,1.33118,1.33141,63.0
2026-07-24T16:52:00.000000,1.33141,1.33144,1.33108,1.33111,66.0
2026-07-24T16:53:00.000000,1.33111,1.33121,1.3311,1.33121,57.0
2026-07-24T16:54:00.000000,1.3312,1.33135,1.3311899999999999,1.33129,58.0
2026-07-24T16:55:00.000000,1.33132,1.33141,1.33118,1.33127,100.0
2026-07-24T16:56:00.000000,1.33127,1.33134,1.33121,1.33134,63.0
2026-07-24T16:57:00.000000,1.33134,1.33151,1.33132,1.3315000000000001,75.0
2026-07-24T16:58:00.000000,1.33147,1.33165,1.33147,1.33163,84.0
2026-07-24T16:59:00.000000,1.33163,1.33185,1.3316,1.3318400000000001,104.0
2026-07-24T17:00:00.000000,1.33185,1.33194,1.33179,1.3319,216.0
2026-07-24T17:01:00.000000,1.33191,1.33192,1.33172,1.33191,139.0
2026-07-24T17:02:00.000000,1.33192,1.33194,1.3316,1.3316,105.0
2026-07-24T17:03:00.000000,1.3316,1.33181,1.3316,1.33172,90.0
2026-07-24T17:04:00.000000,1.33172,1.33173,1.33159,1.33162,81.0
2026-07-24T17:05:00.000000,1.33162,1.33163,1.33147,1.3316,109.0
2026-07-24T17:06:00.000000,1.33159,1.33159,1.33135,1.33141,100.0
2026-07-24T17:07:00.000000,1.33142,1.33162,1.33142,1.33162,111.0
2026-07-24T17:08:00.000000,1.33162,1.33188,1.33157,1.33188,131.0
2026-07-24T17:09:00.000000,1.3318699999999999,1.33197,1.3317999999999999,1.33181,105.0
2026-07-24T17:10:00.000000,1.33181,1.33192,1.3317,1.33179,126.0
2026-07-24T17:11:00.000000,1.3317999999999999,1.33202,1.3317700000000001,1.33202,120.0
2026-07-24T17:12:00.000000,1.33202,1.3320400000000001,1.33181,1.33197,83.0
2026-07-24T17:13:00.000000,1.33197,1.33198,1.33188,1.33189,82.0
2026-07-24T17:14:00.000000,1.33189,1.33196,1.3318400000000001,1.33189,95.0
2026-07-24T17:15:00.000000,1.33189,1.332,1.33165,1.33199,113.0
2026-07-24T17:16:00.000000,1.332,1.3320699999999999,1.33188,1.33202,62.0
2026-07-24T17:17:00.000000,1.33201,1.33201,1.33179,1.33197,92.0
2026-07-24T17:18:00.000000,1.33197,1.33222,1.33192,1.33202,129.0
2026-07-24T17:19:00.000000,1.33202,1.33209,1.33194,1.33209,111.0
2026-07-24T17:20:00.000000,1.33208,1.33209,1.33182,1.33198,133.0
2026-07-24T17:21:00.000000,1.33198,1.33221,1.33198,1.33219,94.0
2026-07-24T17:22:00.000000,1.33219,1.33234,1.3321100000000001,1.33232,103.0
2026-07-24T17:23:00.000000,1.33232,1.33233,1.3321399999999999,1.33219,117.0
2026-07-24T17:24:00.000000,1.33219,1.33252,1.33219,1.33251,92.0
2026-07-24T17:25:00.000000,1.3325,1.33251,1.3323800000000001,1.3324099999999999,116.0
2026-07-24T17:26:00.000000,1.3324099999999999,1.3326799999999999,1.33239,1.33264,87.0
2026-07-24T17:27:00.000000,1.33263,1.33263,1.33242,1.33256,98.0
2026-07-24T17:28:00.000000,1.33255,1.33267,1.33251,1.33263,82.0
2026-07-24T17:29:00.000000,1.33262,1.33263,1.33253,1.33256,71.0
2026-07-24T17:30:00.000000,1.33258,1.33291,1.33252,1.33291,74.0
2026-07-24T17:31:00.000000,1.33294,1.33294,1.33259,1.33269,104.0
2026-07-24T17:32:00.000000,1.3326799999999999,1.33277,1.33262,1.33262,129.0
2026-07-24T17:33:00.000000,1.33262,1.3326500000000001,1.33246,1.3324799999999999,111.0
2026-07-24T17:34:00.000000,1.3324799999999999,1.33249,1.33237,1.33237,82.0
2026-07-24T17:35:00.000000,1.33237,1.33242,1.33219,1.3322,104.0
2026-07-24T17:36:00.000000,1.3322,1.33221,1.33198,1.33208,98.0
2026-07-24T17:37:00.000000,1.33208,1.33215,1.33205,1.3321100000000001,97.0
2026-07-24T17:38:00.000000,1.33212,1.33222,1.3321,1.33217,75.0
2026-07-24T17:39:00.000000,1.33217,1.33243,1.33208,1.3324099999999999,102.0
2026-07-24T17:40:00.000000,1.3324099999999999,1.33274,1.3324,1.33273,105.0
2026-07-24T17:41:00.000000,1.33273,1.33274,1.33253,1.33257,118.0
2026-07-24T17:42:00.000000,1.33257,1.33259,1.33239,1.3324799999999999,85.0
2026-07-24T17:43:00.000000,1.3324799999999999,1.33261,1.33239,1.33259,107.0
2026-07-24T17:44:00.000000,1.33259,1.33273,1.33247,1.33251,118.0
2026-07-24T17:45:00.000000,1.33251,1.3327200000000001,1.33249,1.33253,108.0
2026-07-24T17:46:00.000000,1.33253,1.33262,1.3325,1.33259,70.0
2026-07-24T17:47:00.000000,1.3326,1.33263,1.33249,1.33258,73.0
2026-07-24T17:48:00.000000,1.33257,1.33257,1.33234,1.33234,80.0
2026-07-24T17:49:00.000000,1.33234,1.3324099999999999,1.33209,1.3324099999999999,116.0
2026-07-24T17:50:00.000000,1.3324099999999999,1.33243,1.33227,1.3323,87.0
2026-07-24T17:51:00.000000,1.3323,1.3327200000000001,1.33222,1.3326,105.0
2026-07-24T17:52:00.000000,1.3326,1.33277,1.33259,1.33276,119.0
2026-07-24T17:53:00.000000,1.33277,1.33286,1.33269,1.33282,119.0
2026-07-24T17:54:00.000000,1.33282,1.33293,1.33279,1.33292,132.0
2026-07-24T17:55:00.000000,1.33293,1.33301,1.33292,1.3329900000000001,70.0
2026-07-24T17:56:00.000000,1.3329900000000001,1.33314,1.33293,1.33298,106.0
2026-07-24T17:57:00.000000,1.33298,1.33301,1.33271,1.33271,110.0
2026-07-24T17:58:00.000000,1.3327200000000001,1.33284,1.3327,1.3328,81.0
2026-07-24T17:59:00.000000,1.3328,1.33281,1.33259,1.33259,84.0
2026-07-24T18:00:00.000000,1.33259,1.33262,1.3324500000000001,1.3326,97.0
2026-07-24T18:01:00.000000,1.3326,1.3326,1.3324799999999999,1.3325,119.0
2026-07-24T18:02:00.000000,1.3325,1.33278,1.33244,1.3327200000000001,119.0
2026-07-24T18:03:00.000000,1.33271,1.33278,1.33266,1.33271,90.0
2026-07-24T18:04:00.000000,1.33271,1.33281,1.33269,1.33277,63.0
2026-07-24T18:05:00.000000,1.33277,1.33281,1.3326799999999999,1.33278,71.0
2026-07-24T18:06:00.000000,1.33278,1.33288,1.33263,1.33287,82.0
2026-07-24T18:07:00.000000,1.33287,1.33289,1.33258,1.33258,88.0
2026-07-24T18:08:00.000000,1.33258,1.33266,1.33257,1.33261,80.0
2026-07-24T18:09:00.000000,1.33261,1.33273,1.33239,1.3324099999999999,69.0
2026-07-24T18:10:00.000000,1.3324099999999999,1.3326799999999999,1.3324,1.33267,67.0
2026-07-24T18:11:00.000000,1.33266,1.33266,1.3325,1.33258,83.0
2026-07-24T18:12:00.000000,1.33258,1.33261,1.33249,1.33261,64.0
2026-07-24T18:13:00.000000,1.33262,1.3326799999999999,1.33255,1.33266,105.0
2026-07-24T18:14:00.000000,1.33266,1.33276,1.33246,1.33251,97.0
2026-07-24T18:15:00.000000,1.33251,1.3326,1.33246,1.33259,73.0
2026-07-24T18:16:00.000000,1.33258,1.33258,1.3324,1.33253,99.0
2026-07-24T18:17:00.000000,1.33253,1.3326,1.33246,1.33246,91.0
2026-07-24T18:18:00.000000,1.3324099999999999,1.33263,1.3324099999999999,1.33263,91.0
2026-07-24T18:19:00.000000,1.33263,1.33284,1.33261,1.33278,126.0
2026-07-24T18:20:00.000000,1.33278,1.33287,1.33266,1.33281,88.0
2026-07-24T18:21:00.000000,1.3328,1.3328,1.33257,1.33279,117.0
2026-07-24T18:22:00.000000,1.33279,1.33297,1.3327499999999999,1.33288,182.0
2026-07-24T18:23:00.000000,1.33288,1.33288,1.33276,1.33276,102.0
2026-07-24T18:24:00.000000,1.3327499999999999,1.3329900000000001,1.3327499999999999,1.33292,120.0
2026-07-24T18:25:00.000000,1.33292,1.33311,1.33284,1.33288,140.0
2026-07-24T18:26:00.000000,1.33288,1.33331,1.33288,1.33322,123.0
2026-07-24T18:27:00.000000,1.33322,1.33345,1.33281,1.33289,246.0
2026-07-24T18:28:00.000000,1.33289,1.33295,1.33271,1.33284,208.0
2026-07-24T18:29:00.000000,1.33284,1.33284,1.33262,1.33264,165.0
2026-07-24T18:30:00.000000,1.33267,1.33273,1.33243,1.33256,217.0
2026-07-24T18:31:00.000000,1.33256,1.3329,1.33256,1.33289,149.0
2026-07-24T18:32:00.000000,1.33289,1.33304,1.33286,1.3329,156.0
2026-07-24T18:33:00.000000,1.3329,1.33295,1.33276,1.33287,76.0
2026-07-24T18:34:00.000000,1.33287,1.33318,1.33279,1.33307,99.0
2026-07-24T18:35:00.000000,1.33307,1.33338,1.33307,1.33338,122.0
2026-07-24T18:36:00.000000,1.33338,1.3336000000000001,1.33338,1.33345,90.0
2026-07-24T18:37:00.000000,1.33346,1.33372,1.33332,1.33368,108.0
2026-07-24T18:38:00.000000,1.33368,1.33378,1.3336299999999999,1.33378,78.0
2026-07-24T18:39:00.000000,1.33378,1.33393,1.33377,1.3338700000000001,68.0
2026-07-24T18:40:00.000000,1.33388,1.33436,1.33377,1.33419,142.0
2026-07-24T18:41:00.000000,1.33418,1.3345500000000001,1.33412,1.33418,244.0
2026-07-24T18:42:00.000000,1.33418,1.33429,1.33407,1.33418,124.0
2026-07-24T18:43:00.000000,1.33418,1.33418,1.33388,1.33406,188.0
2026-07-24T18:44:00.000000,1.33407,1.33452,1.33405,1.33432,179.0
2026-07-24T18:45:00.000000,1.3343099999999999,1.33491,1.3342,1.33479,264.0
2026-07-24T18:46:00.000000,1.33479,1.3348900000000001,1.3346,1.33461,189.0
2026-07-24T18:47:00.000000,1.3346,1.33474,1.3344,1.33448,181.0
2026-07-24T18:48:00.000000,1.33448,1.3346,1.33429,1.33438,139.0
2026-07-24T18:49:00.000000,1.33438,1.33439,1.33402,1.33411,118.0
2026-07-24T18:50:00.000000,1.33411,1.3343099999999999,1.33411,1.33429,106.0
2026-07-24T18:51:00.000000,1.33429,1.33438,1.33403,1.33409,115.0
2026-07-24T18:52:00.000000,1.3341,1.3341,1.33396,1.33407,96.0
2026-07-24T18:53:00.000000,1.33407,1.3342,1.33406,1.33415,77.0
2026-07-24T18:54:00.000000,1.33412,1.33418,1.33403,1.33407,90.0
2026-07-24T18:55:00.000000,1.33407,1.3342100000000001,1.33406,1.33419,83.0
2026-07-24T18:56:00.000000,1.33419,1.3342,1.33398,1.33398,88.0
2026-07-24T18:57:00.000000,1.3339699999999999,1.33408,1.3338999999999999,1.33405,113.0
2026-07-24T18:58:00.000000,1.33405,1.3342800000000001,1.33405,1.33416,103.0
2026-07-24T18:59:00.000000,1.33416,1.33432,1.33412,1.33426,100.0
2026-07-24T19:00:00.000000,1.33427,1.3343,1.33389,1.33399,137.0
2026-07-24T19:01:00.000000,1.33398,1.33413,1.33398,1.3341,91.0
2026-07-24T19:02:00.000000,1.3341,1.3342800000000001,1.33408,1.3342,88.0
2026-07-24T19:03:00.000000,1.33419,1.3342800000000001,1.33416,1.3342800000000001,75.0
2026-07-24T19:04:00.000000,1.3342800000000001,1.33432,1.33411,1.33411,86.0
2026-07-24T19:05:00.000000,1.33411,1.33418,1.3339699999999999,1.33399,70.0
2026-07-24T19:06:00.000000,1.33399,1.33407,1.33396,1.33402,108.0
2026-07-24T19:07:00.000000,1.33404,1.33432,1.33403,1.33432,93.0
2026-07-24T19:08:00.000000,1.33432,1.33442,1.3343,1.33437,76.0
2026-07-24T19:09:00.000000,1.33437,1.33448,1.33437,1.33447,78.0
2026-07-24T19:10:00.000000,1.33447,1.3345,1.33437,1.3345,77.0
2026-07-24T19:11:00.000000,1.33449,1.3345099999999999,1.33419,1.3343,107.0
2026-07-24T19:12:00.000000,1.3343,1.3343099999999999,1.33414,1.3342100000000001,73.0
2026-07-24T19:13:00.000000,1.3342100000000001,1.3342100000000001,1.33381,1.33398,100.0
2026-07-24T19:14:00.000000,1.33398,1.33409,1.33398,1.33399,66.0
2026-07-24T19:15:00.000000,1.33399,1.3342,1.33398,1.33411,87.0
2026-07-24T19:16:00.000000,1.33411,1.33413,1.33401,1.33411,60.0
2026-07-24T19:17:00.000000,1.33411,1.33412,1.33392,1.33404,61.0
2026-07-24T19:18:00.000000,1.33403,1.33406,1.33399,1.334,55.0
2026-07-24T19:19:00.000000,1.33401,1.33403,1.3339400000000001,1.334,60.0
2026-07-24T19:20:00.000000,1.33402,1.33423,1.33402,1.3342,65.0
2026-07-24T19:21:00.000000,1.3342,1.33432,1.33418,1.33429,48.0
2026-07-24T19:22:00.000000,1.33429,1.33439,1.33417,1.33419,55.0
2026-07-24T19:23:00.000000,1.3342100000000001,1.33433,1.3342100000000001,1.33432,48.0
2026-07-24T19:24:00.000000,1.3343099999999999,1.3344,1.3342100000000001,1.3342100000000001,49.0
2026-07-24T19:25:00.000000,1.33422,1.33422,1.33411,1.33419,73.0
2026-07-24T19:26:00.000000,1.33419,1.33434,1.33416,1.33432,38.0
2026-07-24T19:27:00.000000,1.33432,1.33432,1.33412,1.33418,44.0
2026-07-24T19:28:00.000000,1.33418,1.33419,1.334,1.33408,55.0
2026-07-24T19:29:00.000000,1.33408,1.33427,1.33402,1.33419,86.0
2026-07-24T19:30:00.000000,1.33419,1.33429,1.33411,1.33412,74.0
2026-07-24T19:31:00.000000,1.33412,1.33419,1.33408,1.33411,64.0
2026-07-24T19:32:00.000000,1.33412,1.33419,1.33406,1.33409,68.0
2026-07-24T19:33:00.000000,1.33409,1.33419,1.33409,1.33411,50.0
2026-07-24T19:34:00.000000,1.33412,1.33422,1.33411,1.3342,55.0
2026-07-24T19:35:00.000000,1.33419,1.33422,1.334,1.334,46.0
2026-07-24T19:36:00.000000,1.334,1.33404,1.334,1.33401,21.0
2026-07-24T19:37:00.000000,1.33402,1.33414,1.33398,1.33411,46.0
2026-07-24T19:38:00.000000,1.33411,1.33432,1.33411,1.3342800000000001,51.0
2026-07-24T19:39:00.000000,1.33429,1.33444,1.33429,1.33439,41.0
2026-07-24T19:40:00.000000,1.33439,1.33444,1.33432,1.33442,50.0
2026-07-24T19:41:00.000000,1.33444,1.33444,1.33427,1.33433,61.0
2026-07-24T19:42:00.000000,1.33433,1.33443,1.3343099999999999,1.33441,32.0
2026-07-24T19:43:00.000000,1.3344,1.33444,1.33438,1.33442,48.0
2026-07-24T19:44:00.000000,1.33441,1.33442,1.33433,1.33437,58.0
2026-07-24T19:45:00.000000,1.33438,1.33443,1.3343099999999999,1.33441,52.0
2026-07-24T19:46:00.000000,1.33441,1.33452,1.3343099999999999,1.3345,53.0
2026-07-24T19:47:00.000000,1.3345099999999999,1.33453,1.33441,1.33446,24.0
2026-07-24T19:48:00.000000,1.33446,1.33446,1.33438,1.3344,40.0
2026-07-24T19:49:00.000000,1.33439,1.3344,1.33436,1.3344,22.0
2026-07-24T19:50:00.000000,1.33434,1.33438,1.33426,1.33435,55.0
2026-07-24T19:51:00.000000,1.33434,1.33434,1.33419,1.3342800000000001,60.0
2026-07-24T19:52:00.000000,1.3342800000000001,1.33429,1.33422,1.3342800000000001,37.0
2026-07-24T19:53:00.000000,1.3342800000000001,1.33432,1.33422,1.33422,42.0
2026-07-24T19:54:00.000000,1.33423,1.33432,1.3342100000000001,1.33429,47.0
2026-07-24T19:55:00.000000,1.3343,1.3343,1.33412,1.3342100000000001,52.0
2026-07-24T19:56:00.000000,1.3342100000000001,1.33429,1.3342,1.3342399999999999,32.0
2026-07-24T19:57:00.000000,1.3342399999999999,1.33425,1.33405,1.33408,44.0
2026-07-24T19:58:00.000000,1.33409,1.33413,1.33407,1.3341,40.0
2026-07-24T19:59:00.000000,1.33409,1.3341,1.33399,1.33402,66.0
2026-07-24T20:00:00.000000,1.33402,1.33406,1.33378,1.33378,108.0
2026-07-24T20:01:00.000000,1.33379,1.33398,1.33379,1.33398,109.0
2026-07-24T20:02:00.000000,1.3339699999999999,1.33406,1.33385,1.33388,83.0
2026-07-24T20:03:00.000000,1.33388,1.33408,1.33388,1.33408,41.0
2026-07-24T20:04:00.000000,1.33408,1.33411,1.33405,1.33409,40.0
2026-07-24T20:05:00.000000,1.3341,1.33411,1.3339400000000001,1.33398,46.0
2026-07-24T20:06:00.000000,1.3339699999999999,1.334,1.33382,1.33384,84.0
2026-07-24T20:07:00.000000,1.33383,1.3338999999999999,1.33377,1.3338999999999999,31.0
2026-07-24T20:08:00.000000,1.3338999999999999,1.33392,1.33377,1.33378,51.0
2026-07-24T20:09:00.000000,1.33378,1.33383,1.33374,1.33378,43.0
2026-07-24T20:10:00.000000,1.33378,1.3338,1.3336700000000001,1.3336999999999999,63.0
2026-07-24T20:11:00.000000,1.33371,1.33372,1.33361,1.33372,43.0
2026-07-24T20:12:00.000000,1.33373,1.33375,1.33368,1.33369,35.0
2026-07-24T20:13:00.000000,1.33369,1.3336999999999999,1.33365,1.3336700000000001,27.0
2026-07-24T20:14:00.000000,1.3336299999999999,1.33369,1.33358,1.3336000000000001,41.0
2026-07-24T20:15:00.000000,1.33355,1.33361,1.3335,1.33351,73.0
2026-07-24T20:16:00.000000,1.33351,1.33352,1.33341,1.33343,57.0
2026-07-24T20:17:00.000000,1.33343,1.33351,1.33331,1.33338,70.0
2026-07-24T20:18:00.000000,1.33338,1.33339,1.33328,1.3332899999999999,57.0
2026-07-24T20:19:00.000000,1.33328,1.33338,1.33327,1.33338,25.0
2026-07-24T20:20:00.000000,1.33337,1.33338,1.33328,1.33332,46.0
2026-07-24T20:21:00.000000,1.3333300000000001,1.3333300000000001,1.33312,1.33314,84.0
2026-07-24T20:22:00.000000,1.33313,1.33321,1.33312,1.33316,50.0
2026-07-24T20:23:00.000000,1.33317,1.33327,1.33317,1.33325,63.0
2026-07-24T20:24:00.000000,1.33325,1.3333300000000001,1.33325,1.33332,45.0
2026-07-24T20:25:00.000000,1.33331,1.33348,1.3333,1.33339,72.0
2026-07-24T20:26:00.000000,1.33339,1.33342,1.33335,1.33338,32.0
2026-07-24T20:27:00.000000,1.33339,1.33342,1.3333300000000001,1.33341,47.0
2026-07-24T20:28:00.000000,1.33341,1.33341,1.3333300000000001,1.33334,32.0
2026-07-24T20:29:00.000000,1.33334,1.33338,1.3332600000000001,1.3332600000000001,41.0
2026-07-24T20:30:00.000000,1.3332600000000001,1.33327,1.33317,1.33319,66.0
2026-07-24T20:31:00.000000,1.33319,1.3332600000000001,1.33315,1.33323,65.0
2026-07-24T20:32:00.000000,1.33322,1.33327,1.33315,1.33319,75.0
2026-07-24T20:33:00.000000,1.33319,1.33321,1.3330899999999999,1.33311,46.0
2026-07-24T20:34:00.000000,1.33311,1.33312,1.33305,1.33308,40.0
2026-07-24T20:35:00.000000,1.33307,1.3331,1.3329900000000001,1.333,49.0
2026-07-24T20:36:00.000000,1.3329900000000001,1.3330199999999999,1.3328,1.33291,117.0
2026-07-24T20:37:00.000000,1.33291,1.33293,1.33269,1.3327,66.0
2026-07-24T20:38:00.000000,1.3327,1.33273,1.33247,1.33247,115.0
2026-07-24T20:39:00.000000,1.33246,1.33251,1.33236,1.33249,56.0
2026-07-24T20:40:00.000000,1.33249,1.33249,1.33239,1.3324500000000001,91.0
2026-07-24T20:41:00.000000,1.3324500000000001,1.3324799999999999,1.33237,1.33247,73.0
2026-07-24T20:42:00.000000,1.33247,1.33247,1.33237,1.3324099999999999,80.0
2026-07-24T20:43:00.000000,1.3324099999999999,1.33255,1.33239,1.33255,66.0
2026-07-24T20:44:00.000000,1.33255,1.33261,1.33252,1.33253,67.0
2026-07-24T20:45:00.000000,1.33254,1.33261,1.33251,1.33259,40.0
2026-07-24T20:46:00.000000,1.33258,1.33259,1.33246,1.3325,43.0
2026-07-24T20:47:00.000000,1.3325,1.33259,1.3325,1.33258,32.0
2026-07-24T20:48:00.000000,1.33259,1.33259,1.33231,1.33231,57.0
2026-07-24T20:49:00.000000,1.33231,1.3324,1.33231,1.33232,63.0
2026-07-24T20:50:00.000000,1.33231,1.33239,1.33229,1.3323800000000001,59.0
2026-07-24T20:51:00.000000,1.33237,1.3324500000000001,1.33236,1.3324,41.0
2026-07-24T20:52:00.000000,1.33239,1.33239,1.33227,1.33228,44.0
2026-07-24T20:53:00.000000,1.33227,1.33228,1.33219,1.33228,52.0
2026-07-24T20:54:00.000000,1.33229,1.3324500000000001,1.33228,1.3323800000000001,43.0
2026-07-24T20:55:00.000000,1.3323800000000001,1.3325,1.33237,1.3325,34.0
2026-07-24T20:56:00.000000,1.3325,1.33257,1.3324799999999999,1.33257,41.0
2026-07-24T20:57:00.000000,1.33256,1.33259,1.33251,1.33258,45.0
2026-07-24T20:58:00.000000,1.33258,1.33261,1.33251,1.33258,48.0
2026-07-24T20:59:00.000000,1.33259,1.33263,1.33258,1.33262,29.0
2026-07-24T21:00:00.000000,1.33261,1.33273,1.33258,1.3327,46.0
2026-07-24T21:01:00.000000,1.33269,1.33271,1.33269,1.33269,23.0
2026-07-24T21:02:00.000000,1.33269,1.33269,1.33257,1.33266,49.0
2026-07-24T21:03:00.000000,1.33266,1.33269,1.33266,1.3326799999999999,19.0
2026-07-24T21:04:00.000000,1.33267,1.33267,1.33257,1.33258,35.0
2026-07-24T21:05:00.000000,1.33259,1.33259,1.3323800000000001,1.3324,46.0
2026-07-24T21:06:00.000000,1.33239,1.3324099999999999,1.3323,1.33232,33.0
2026-07-24T21:07:00.000000,1.33232,1.33236,1.33228,1.33235,27.0
2026-07-24T21:08:00.000000,1.33231,1.33236,1.33226,1.33226,34.0
2026-07-24T21:09:00.000000,1.33227,1.3323,1.33225,1.33227,45.0
2026-07-24T21:10:00.000000,1.33227,1.33228,1.33222,1.33226,36.0
2026-07-24T21:11:00.000000,1.33226,1.33227,1.33217,1.33227,61.0
2026-07-24T21:12:00.000000,1.33227,1.3323,1.33225,1.33227,31.0
2026-07-24T21:13:00.000000,1.33228,1.33228,1.33217,1.33225,35.0
2026-07-24T21:14:00.000000,1.33226,1.33243,1.33226,1.33237,53.0
2026-07-24T21:15:00.000000,1.33237,1.33237,1.33228,1.33229,24.0
2026-07-24T21:16:00.000000,1.3323,1.33237,1.33227,1.33236,39.0
2026-07-24T21:17:00.000000,1.33236,1.33237,1.33226,1.33226,36.0
2026-07-24T21:18:00.000000,1.33226,1.33229,1.3322,1.33228,36.0
2026-07-24T21:19:00.000000,1.33227,1.33237,1.33227,1.33228,29.0
2026-07-24T21:20:00.000000,1.33228,1.3323,1.33226,1.33229,18.0
2026-07-24T21:21:00.000000,1.33229,1.33231,1.3322,1.33221,59.0
2026-07-24T21:22:00.000000,1.3322,1.3322,1.33217,1.33218,29.0
2026-07-24T21:23:00.000000,1.33219,1.3323,1.33218,1.3323,30.0
2026-07-24T21:24:00.000000,1.3323,1.33234,1.33229,1.33232,32.0
2026-07-24T21:25:00.000000,1.33233,1.3325,1.33232,1.3324799999999999,57.0
2026-07-24T21:26:00.000000,1.33249,1.33259,1.3324799999999999,1.33257,45.0
2026-07-24T21:27:00.000000,1.33258,1.33261,1.3324799999999999,1.33252,80.0
2026-07-24T21:28:00.000000,1.33252,1.33255,1.3324799999999999,1.33249,43.0
2026-07-24T21:29:00.000000,1.33249,1.33253,1.33247,1.33249,33.0
2026-07-24T21:30:00.000000,1.33249,1.33259,1.33247,1.33258,71.0
2026-07-24T21:31:00.000000,1.33258,1.33259,1.3325,1.33251,26.0
2026-07-24T21:32:00.000000,1.33249,1.33261,1.3324799999999999,1.33251,63.0
2026-07-24T21:33:00.000000,1.3325,1.3325,1.33247,1.3324799999999999,30.0
2026-07-24T21:34:00.000000,1.3324799999999999,1.33259,1.3324799999999999,1.33258,26.0
2026-07-24T21:35:00.000000,1.33258,1.33262,1.33253,1.3326,58.0
2026-07-24T21:36:00.000000,1.3326,1.33262,1.33254,1.33254,34.0
2026-07-24T21:37:00.000000,1.33254,1.33263,1.33254,1.33263,43.0
2026-07-24T21:38:00.000000,1.33262,1.33269,1.33259,1.33267,52.0
2026-07-24T21:39:00.000000,1.33267,1.3327,1.33261,1.33269,39.0
2026-07-24T21:40:00.000000,1.33269,1.33279,1.3326799999999999,1.33278,40.0
2026-07-24T21:41:00.000000,1.33278,1.33279,1.3327200000000001,1.33278,66.0
2026-07-24T21:42:00.000000,1.33278,1.33283,1.33277,1.33282,39.0
2026-07-24T21:43:00.000000,1.33283,1.33284,1.33278,1.33282,59.0
2026-07-24T21:44:00.000000,1.33282,1.33283,1.33278,1.33281,33.0
2026-07-24T21:45:00.000000,1.33281,1.3329,1.3328,1.33288,40.0
2026-07-24T21:46:00.000000,1.33289,1.33291,1.33281,1.3329,35.0
2026-07-24T21:47:00.000000,1.3329,1.33294,1.33288,1.33289,41.0
2026-07-24T21:48:00.000000,1.33289,1.33291,1.33281,1.33285,66.0
2026-07-24T21:49:00.000000,1.33285,1.33287,1.33277,1.33279,28.0
2026-07-24T21:50:00.000000,1.33278,1.33279,1.3326799999999999,1.33271,18.0
2026-07-24T21:51:00.000000,1.33271,1.33271,1.33258,1.33259,39.0
2026-07-24T21:52:00.000000,1.33259,1.33271,1.33259,1.3327,36.0
2026-07-24T21:53:00.000000,1.33271,1.33273,1.33266,1.33269,30.0
2026-07-24T21:54:00.000000,1.3326799999999999,1.3327,1.33262,1.33267,52.0
2026-07-24T21:55:00.000000,1.33267,1.3327200000000001,1.33266,1.33271,27.0
2026-07-24T21:56:00.000000,1.3327,1.33271,1.33267,1.3326799999999999,15.0
2026-07-24T21:57:00.000000,1.3326799999999999,1.33271,1.33267,1.33269,31.0
2026-07-24T21:58:00.000000,1.33269,1.33271,1.33267,1.33271,39.0
2026-07-24T21:59:00.000000,1.33271,1.3327200000000001,1.33257,1.33261,53.0
2026-07-24T22:00:00.000000,1.33261,1.33262,1.33256,1.3326,37.0
2026-07-24T22:01:00.000000,1.33261,1.33271,1.33261,1.3326799999999999,43.0
2026-07-24T22:02:00.000000,1.3326799999999999,1.33271,1.33262,1.33262,35.0
