datetime,open,high,low,close,volume
2026-07-21T17:05:00.000000,0.81139,0.81148,0.81139,0.81144,63.0
2026-07-21T17:06:00.000000,0.81144,0.81165,0.81143,0.81165,54.0
2026-07-21T17:07:00.000000,0.81164,0.81189,0.81161,0.81189,92.0
2026-07-21T17:08:00.000000,0.81189,0.81192,0.81174,0.81186,104.0
2026-07-21T17:09:00.000000,0.81185,0.81188,0.81181,0.81187,57.0
2026-07-21T17:10:00.000000,0.81187,0.81197,0.81182,0.81196,81.0
2026-07-21T17:11:00.000000,0.81197,0.81212,0.81195,0.81195,94.0
2026-07-21T17:12:00.000000,0.81195,0.81196,0.81186,0.81191,65.0
2026-07-21T17:13:00.000000,0.8119,0.81201,0.8119,0.81201,67.0
2026-07-21T17:14:00.000000,0.81201,0.81207,0.81197,0.812,51.0
2026-07-21T17:15:00.000000,0.812,0.81201,0.81194,0.81197,47.0
2026-07-21T17:16:00.000000,0.81196,0.81196,0.81188,0.8119,69.0
2026-07-21T17:17:00.000000,0.8119,0.81191,0.81177,0.81185,53.0
2026-07-21T17:18:00.000000,0.81184,0.81186,0.81156,0.81156,75.0
2026-07-21T17:19:00.000000,0.81156,0.81165,0.81147,0.81149,81.0
2026-07-21T17:20:00.000000,0.81148,0.81153,0.8114,0.81152,71.0
2026-07-21T17:21:00.000000,0.81152,0.81182,0.8115,0.81179,74.0
2026-07-21T17:22:00.000000,0.81179,0.81181,0.81168,0.81173,68.0
2026-07-21T17:23:00.000000,0.81173,0.81174,0.81162,0.81162,38.0
2026-07-21T17:24:00.000000,0.81162,0.81166,0.81155,0.8116,50.0
2026-07-21T17:25:00.000000,0.8116,0.81165,0.81151,0.81165,46.0
2026-07-21T17:26:00.000000,0.81165,0.81174,0.8116,0.81164,42.0
2026-07-21T17:27:00.000000,0.81164,0.81165,0.81154,0.81158,68.0
2026-07-21T17:28:00.000000,0.81158,0.81162,0.81154,0.81154,28.0
2026-07-21T17:29:00.000000,0.81154,0.8116,0.81147,0.81156,58.0
2026-07-21T17:30:00.000000,0.81156,0.81156,0.81144,0.81149,60.0
2026-07-21T17:31:00.000000,0.81149,0.81151,0.81139,0.8114,51.0
2026-07-21T17:32:00.000000,0.8114,0.81147,0.81138,0.81141,45.0
2026-07-21T17:33:00.000000,0.81141,0.81146,0.8112,0.81122,70.0
2026-07-21T17:34:00.000000,0.81122,0.81125,0.81118,0.81121,24.0
2026-07-21T17:35:00.000000,0.81121,0.81124,0.81116,0.81119,51.0
2026-07-21T17:36:00.000000,0.81119,0.8112,0.81106,0.81106,70.0
2026-07-21T17:37:00.000000,0.81107,0.81116,0.81106,0.81113,46.0
2026-07-21T17:38:00.000000,0.81113,0.81118,0.81107,0.81112,55.0
2026-07-21T17:39:00.000000,0.81112,0.81112,0.81098,0.81112,57.0
2026-07-21T17:40:00.000000,0.81113,0.81115,0.81099,0.81101,62.0
2026-07-21T17:41:00.000000,0.811,0.81119,0.81099,0.81116,40.0
2026-07-21T17:42:00.000000,0.81115,0.81115,0.81098,0.81104,65.0
2026-07-21T17:43:00.000000,0.81104,0.81104,0.81084,0.81084,42.0
2026-07-21T17:44:00.000000,0.81084,0.81094,0.81079,0.81093,56.0
2026-07-21T17:45:00.000000,0.81093,0.81109,0.81093,0.81108,58.0
2026-07-21T17:46:00.000000,0.81108,0.81111,0.81105,0.81108,40.0
2026-07-21T17:47:00.000000,0.81108,0.81108,0.81099,0.81101,52.0
2026-07-21T17:48:00.000000,0.81101,0.81114,0.81101,0.81112,47.0
2026-07-21T17:49:00.000000,0.81112,0.81123,0.81111,0.81122,37.0
2026-07-21T17:50:00.000000,0.81122,0.81135,0.81118,0.81128,65.0
2026-07-21T17:51:00.000000,0.81129,0.81129,0.81117,0.81125,78.0
2026-07-21T17:52:00.000000,0.81125,0.8113,0.81125,0.81127,72.0
2026-07-21T17:53:00.000000,0.81128,0.81135,0.81125,0.81131,37.0
2026-07-21T17:54:00.000000,0.8113,0.81146,0.8113,0.8114,66.0
2026-07-21T17:55:00.000000,0.8114,0.81146,0.81136,0.81146,45.0
2026-07-21T17:56:00.000000,0.81146,0.81158,0.81145,0.81158,48.0
2026-07-21T17:57:00.000000,0.81158,0.81173,0.81157,0.81172,33.0
2026-07-21T17:58:00.000000,0.81172,0.81179,0.81166,0.81178,56.0
2026-07-21T17:59:00.000000,0.81179,0.81191,0.81175,0.81186,73.0
2026-07-21T18:00:00.000000,0.81186,0.81195,0.81178,0.81191,128.0
2026-07-21T18:01:00.000000,0.81192,0.81198,0.81185,0.81198,63.0
2026-07-21T18:02:00.000000,0.81198,0.81201,0.81188,0.81198,56.0
2026-07-21T18:03:00.000000,0.81198,0.81213,0.81196,0.81211,54.0
2026-07-21T18:04:00.000000,0.81211,0.81223,0.81207,0.81223,52.0
2026-07-21T18:05:00.000000,0.81223,0.81247,0.81218,0.81237,72.0
2026-07-21T18:06:00.000000,0.81237,0.81246,0.81234,0.81246,51.0
2026-07-21T18:07:00.000000,0.81246,0.81252,0.81239,0.81245,48.0
2026-07-21T18:08:00.000000,0.81245,0.81252,0.81243,0.81247,60.0
2026-07-21T18:09:00.000000,0.81247,0.81274,0.81247,0.81258,99.0
2026-07-21T18:10:00.000000,0.81258,0.81259,0.81247,0.81254,62.0
2026-07-21T18:11:00.000000,0.81254,0.81255,0.81246,0.81252,39.0
2026-07-21T18:12:00.000000,0.81252,0.81255,0.8124,0.81247,62.0
2026-07-21T18:13:00.000000,0.81246,0.81246,0.81235,0.81238,55.0
2026-07-21T18:14:00.000000,0.8124,0.81246,0.81232,0.81237,39.0
2026-07-21T18:15:00.000000,0.81236,0.81245,0.81236,0.81244,37.0
2026-07-21T18:16:00.000000,0.81244,0.81258,0.81243,0.81257,43.0
2026-07-21T18:17:00.000000,0.81258,0.81265,0.81258,0.81262,57.0
2026-07-21T18:18:00.000000,0.81262,0.81267,0.81238,0.81266,162.0
2026-07-21T18:19:00.000000,0.81266,0.81279,0.81266,0.81267,117.0
2026-07-21T18:20:00.000000,0.81267,0.81275,0.81266,0.8127,60.0
2026-07-21T18:21:00.000000,0.81271,0.81275,0.8127,0.81275,34.0
2026-07-21T18:22:00.000000,0.81275,0.81282,0.81267,0.81277,71.0
2026-07-21T18:23:00.000000,0.81277,0.81289,0.81275,0.81287,91.0
2026-07-21T18:24:00.000000,0.81286,0.81286,0.81266,0.81271,96.0
2026-07-21T18:25:00.000000,0.8127,0.81273,0.81248,0.81272,159.0
2026-07-21T18:26:00.000000,0.81272,0.81279,0.81261,0.81278,112.0
2026-07-21T18:27:00.000000,0.81277,0.81284,0.81257,0.81263,130.0
2026-07-21T18:28:00.000000,0.81264,0.8127,0.81255,0.81268,77.0
2026-07-21T18:29:00.000000,0.81268,0.81269,0.81255,0.81258,50.0
2026-07-21T18:30:00.000000,0.81259,0.81264,0.81255,0.81264,61.0
2026-07-21T18:31:00.000000,0.81264,0.81278,0.81262,0.81269,73.0
2026-07-21T18:32:00.000000,0.81269,0.81276,0.81258,0.81265,67.0
2026-07-21T18:33:00.000000,0.81264,0.81271,0.81259,0.81264,59.0
2026-07-21T18:34:00.000000,0.81265,0.81266,0.8125,0.8125,45.0
2026-07-21T18:35:00.000000,0.81248,0.8125,0.81234,0.81247,75.0
2026-07-21T18:36:00.000000,0.81248,0.81266,0.81247,0.8126,57.0
2026-07-21T18:37:00.000000,0.81259,0.81264,0.81257,0.81259,43.0
2026-07-21T18:38:00.000000,0.81259,0.81263,0.81255,0.81263,36.0
2026-07-21T18:39:00.000000,0.81263,0.81263,0.81255,0.81257,33.0
2026-07-21T18:40:00.000000,0.81257,0.81259,0.81243,0.81243,44.0
2026-07-21T18:41:00.000000,0.81243,0.81249,0.81242,0.81248,31.0
2026-07-21T18:42:00.000000,0.81248,0.8126,0.81247,0.81255,30.0
2026-07-21T18:43:00.000000,0.81256,0.8126,0.81255,0.81257,26.0
2026-07-21T18:44:00.000000,0.81257,0.8126,0.81243,0.81244,40.0
2026-07-21T18:45:00.000000,0.81244,0.81244,0.81225,0.81225,51.0
2026-07-21T18:46:00.000000,0.81224,0.81232,0.81223,0.81226,50.0
2026-07-21T18:47:00.000000,0.81225,0.81229,0.81217,0.81223,47.0
2026-07-21T18:48:00.000000,0.81223,0.81225,0.81217,0.81219,48.0
2026-07-21T18:49:00.000000,0.81219,0.81222,0.81215,0.81218,37.0
2026-07-21T18:50:00.000000,0.81218,0.81226,0.81202,0.81205,61.0
2026-07-21T18:51:00.000000,0.81208,0.81219,0.81199,0.81213,130.0
2026-07-21T18:52:00.000000,0.81213,0.81223,0.8121,0.81216,58.0
2026-07-21T18:53:00.000000,0.81216,0.81232,0.81216,0.8123,50.0
2026-07-21T18:54:00.000000,0.81231,0.81231,0.81209,0.81213,52.0
2026-07-21T18:55:00.000000,0.81213,0.8122,0.8121,0.81219,37.0
2026-07-21T18:56:00.000000,0.81218,0.81218,0.81212,0.81214,35.0
2026-07-21T18:57:00.000000,0.81214,0.81214,0.81203,0.81203,40.0
2026-07-21T18:58:00.000000,0.81203,0.81208,0.812,0.81206,29.0
2026-07-21T18:59:00.000000,0.81206,0.81211,0.81203,0.8121,37.0
2026-07-21T19:00:00.000000,0.81209,0.81219,0.81206,0.81209,61.0
2026-07-21T19:01:00.000000,0.81209,0.81215,0.81209,0.81214,36.0
2026-07-21T19:02:00.000000,0.81214,0.81218,0.81208,0.81208,35.0
2026-07-21T19:03:00.000000,0.81207,0.81227,0.81206,0.8122,72.0
2026-07-21T19:04:00.000000,0.81219,0.81219,0.81205,0.81206,41.0
2026-07-21T19:05:00.000000,0.81206,0.81214,0.81205,0.81214,43.0
2026-07-21T19:06:00.000000,0.81214,0.81219,0.81205,0.81205,40.0
2026-07-21T19:07:00.000000,0.81205,0.81213,0.81205,0.81207,31.0
2026-07-21T19:08:00.000000,0.81207,0.81215,0.812,0.81215,38.0
2026-07-21T19:09:00.000000,0.81215,0.81229,0.81211,0.81228,47.0
2026-07-21T19:10:00.000000,0.81228,0.81231,0.81217,0.81219,66.0
2026-07-21T19:11:00.000000,0.81219,0.81227,0.81207,0.81226,47.0
2026-07-21T19:12:00.000000,0.81226,0.81228,0.81223,0.81225,27.0
2026-07-21T19:13:00.000000,0.81226,0.81235,0.81225,0.81227,38.0
2026-07-21T19:14:00.000000,0.81227,0.81242,0.81226,0.8124,39.0
2026-07-21T19:15:00.000000,0.81239,0.81242,0.81234,0.81241,41.0
2026-07-21T19:16:00.000000,0.81245,0.81245,0.81239,0.8124,20.0
2026-07-21T19:17:00.000000,0.81241,0.81248,0.81241,0.81247,21.0
2026-07-21T19:18:00.000000,0.81247,0.81253,0.81246,0.81252,31.0
2026-07-21T19:19:00.000000,0.81252,0.81252,0.81247,0.8125,18.0
2026-07-21T19:20:00.000000,0.81251,0.81251,0.81241,0.81241,39.0
2026-07-21T19:21:00.000000,0.81241,0.81244,0.8124,0.81242,12.0
2026-07-21T19:22:00.000000,0.81242,0.81242,0.81238,0.81242,21.0
2026-07-21T19:23:00.000000,0.81242,0.81244,0.81237,0.81239,31.0
2026-07-21T19:24:00.000000,0.81238,0.81238,0.81229,0.81234,35.0
2026-07-21T19:25:00.000000,0.81234,0.81235,0.81229,0.81232,20.0
2026-07-21T19:26:00.000000,0.81232,0.81236,0.81231,0.81236,23.0
2026-07-21T19:27:00.000000,0.81236,0.8124,0.81234,0.81238,29.0
2026-07-21T19:28:00.000000,0.81238,0.8124,0.81228,0.81229,32.0
2026-07-21T19:29:00.000000,0.81228,0.81229,0.81225,0.81225,19.0
2026-07-21T19:30:00.000000,0.81225,0.81232,0.81223,0.81229,53.0
2026-07-21T19:31:00.000000,0.81228,0.81232,0.81224,0.81229,65.0
2026-07-21T19:32:00.000000,0.81228,0.81233,0.81225,0.81233,26.0
2026-07-21T19:33:00.000000,0.81234,0.81238,0.81234,0.81237,25.0
2026-07-21T19:34:00.000000,0.81237,0.81237,0.81227,0.81227,29.0
2026-07-21T19:35:00.000000,0.81227,0.81228,0.81222,0.81225,45.0
2026-07-21T19:36:00.000000,0.81225,0.81226,0.81219,0.81222,43.0
2026-07-21T19:37:00.000000,0.81222,0.81224,0.81219,0.81222,22.0
2026-07-21T19:38:00.000000,0.81222,0.81224,0.81217,0.81219,49.0
2026-07-21T19:39:00.000000,0.81219,0.81219,0.81208,0.81218,39.0
2026-07-21T19:40:00.000000,0.81218,0.81218,0.81207,0.8121,50.0
2026-07-21T19:41:00.000000,0.8121,0.8122,0.8121,0.81217,38.0
2026-07-21T19:42:00.000000,0.81218,0.81228,0.81217,0.81228,32.0
2026-07-21T19:43:00.000000,0.81228,0.81228,0.81221,0.81227,48.0
2026-07-21T19:44:00.000000,0.81227,0.81227,0.81224,0.81226,32.0
2026-07-21T19:45:00.000000,0.81226,0.81234,0.81225,0.81231,42.0
2026-07-21T19:46:00.000000,0.81232,0.81232,0.81217,0.81224,43.0
2026-07-21T19:47:00.000000,0.81223,0.81225,0.8122,0.81225,21.0
2026-07-21T19:48:00.000000,0.81225,0.8123,0.81225,0.81229,20.0
2026-07-21T19:49:00.000000,0.8123,0.8123,0.81225,0.81226,26.0
2026-07-21T19:50:00.000000,0.81226,0.81232,0.81225,0.81232,19.0
2026-07-21T19:51:00.000000,0.81232,0.81235,0.81225,0.81226,33.0
2026-07-21T19:52:00.000000,0.81225,0.81227,0.81221,0.81223,34.0
2026-07-21T19:53:00.000000,0.81224,0.81228,0.81224,0.81227,35.0
2026-07-21T19:54:00.000000,0.81227,0.81227,0.81225,0.81226,29.0
2026-07-21T19:55:00.000000,0.81226,0.8123,0.81226,0.81227,25.0
2026-07-21T19:56:00.000000,0.81228,0.81229,0.81224,0.81228,23.0
2026-07-21T19:57:00.000000,0.81227,0.81235,0.81227,0.81227,40.0
2026-07-21T19:58:00.000000,0.81227,0.81229,0.81225,0.81225,11.0
2026-07-21T19:59:00.000000,0.81225,0.81225,0.81219,0.81223,32.0
2026-07-21T20:00:00.000000,0.81223,0.8123,0.81223,0.8123,34.0
2026-07-21T20:01:00.000000,0.8123,0.81235,0.8123,0.81231,27.0
2026-07-21T20:02:00.000000,0.81231,0.81232,0.81221,0.81221,46.0
2026-07-21T20:03:00.000000,0.81221,0.81225,0.81217,0.81224,23.0
2026-07-21T20:04:00.000000,0.81223,0.81229,0.81219,0.81228,30.0
2026-07-21T20:05:00.000000,0.81228,0.81234,0.81228,0.81231,25.0
2026-07-21T20:06:00.000000,0.81231,0.81235,0.81225,0.81226,26.0
2026-07-21T20:07:00.000000,0.81227,0.81233,0.81226,0.81232,36.0
2026-07-21T20:08:00.000000,0.81232,0.81233,0.81227,0.81227,29.0
2026-07-21T20:09:00.000000,0.81227,0.8123,0.81224,0.81229,22.0
2026-07-21T20:10:00.000000,0.81229,0.8123,0.81216,0.81216,36.0
2026-07-21T20:11:00.000000,0.81217,0.81217,0.81213,0.81214,20.0
2026-07-21T20:12:00.000000,0.81214,0.81215,0.8121,0.81214,47.0
2026-07-21T20:13:00.000000,0.81214,0.81215,0.81208,0.81212,24.0
2026-07-21T20:14:00.000000,0.81212,0.81217,0.81212,0.81216,25.0
2026-07-21T20:15:00.000000,0.81216,0.81218,0.81214,0.81216,24.0
2026-07-21T20:16:00.000000,0.81216,0.81217,0.81212,0.81213,40.0
2026-07-21T20:17:00.000000,0.81211,0.81218,0.81211,0.81217,28.0
2026-07-21T20:18:00.000000,0.81218,0.8122,0.81217,0.8122,27.0
2026-07-21T20:19:00.000000,0.81219,0.8122,0.81215,0.81216,41.0
2026-07-21T20:20:00.000000,0.81216,0.81218,0.81216,0.81216,19.0
2026-07-21T20:21:00.000000,0.81216,0.81225,0.81216,0.81224,40.0
2026-07-21T20:22:00.000000,0.81224,0.81226,0.81219,0.81226,26.0
2026-07-21T20:23:00.000000,0.81226,0.81228,0.81222,0.81226,27.0
2026-07-21T20:24:00.000000,0.81226,0.81227,0.81223,0.81224,24.0
2026-07-21T20:25:00.000000,0.81224,0.81226,0.81216,0.81221,52.0
2026-07-21T20:26:00.000000,0.81222,0.81224,0.81217,0.8122,30.0
2026-07-21T20:27:00.000000,0.8122,0.81225,0.81219,0.81222,34.0
2026-07-21T20:28:00.000000,0.81222,0.81226,0.81221,0.81225,23.0
2026-07-21T20:29:00.000000,0.81225,0.8123,0.81224,0.8123,46.0
2026-07-21T20:30:00.000000,0.81231,0.81235,0.81221,0.81224,49.0
2026-07-21T20:31:00.000000,0.81224,0.81227,0.81223,0.81225,35.0
2026-07-21T20:32:00.000000,0.81224,0.81242,0.81224,0.8124,58.0
2026-07-21T20:33:00.000000,0.81239,0.81243,0.81238,0.81243,24.0
2026-07-21T20:34:00.000000,0.81243,0.81243,0.81235,0.8124,32.0
2026-07-21T20:35:00.000000,0.8124,0.81247,0.8124,0.81247,30.0
2026-07-21T20:36:00.000000,0.81248,0.81248,0.81241,0.81247,31.0
2026-07-21T20:37:00.000000,0.81247,0.81252,0.81246,0.81252,23.0
2026-07-21T20:38:00.000000,0.81252,0.81252,0.81245,0.81245,43.0
2026-07-21T20:39:00.000000,0.81245,0.81249,0.81244,0.81249,19.0
2026-07-21T20:40:00.000000,0.81249,0.81252,0.81245,0.81249,47.0
2026-07-21T20:41:00.000000,0.81249,0.81255,0.81247,0.81248,36.0
2026-07-21T20:42:00.000000,0.81249,0.81249,0.81245,0.81246,22.0
2026-07-21T20:43:00.000000,0.81246,0.81247,0.81242,0.81247,27.0
2026-07-21T20:44:00.000000,0.81247,0.81247,0.81237,0.81244,39.0
2026-07-21T20:45:00.000000,0.81244,0.81247,0.81242,0.81245,26.0
2026-07-21T20:46:00.000000,0.81245,0.81245,0.81244,0.81245,13.0
2026-07-21T20:47:00.000000,0.81245,0.81247,0.81242,0.81247,21.0
2026-07-21T20:48:00.000000,0.81247,0.81247,0.81238,0.81238,30.0
2026-07-21T20:49:00.000000,0.81238,0.81243,0.81238,0.81242,31.0
2026-07-21T20:50:00.000000,0.81242,0.81246,0.81239,0.81241,34.0
2026-07-21T20:51:00.000000,0.81241,0.81241,0.81239,0.8124,14.0
2026-07-21T20:52:00.000000,0.81239,0.8124,0.81237,0.81239,33.0
2026-07-21T20:53:00.000000,0.81239,0.81243,0.81239,0.81242,30.0
2026-07-21T20:54:00.000000,0.81241,0.81242,0.81235,0.81236,35.0
2026-07-21T20:55:00.000000,0.81236,0.81236,0.81233,0.81233,43.0
2026-07-21T20:56:00.000000,0.81233,0.81235,0.81232,0.81232,24.0
2026-07-21T20:57:00.000000,0.81232,0.81233,0.81229,0.81232,25.0
2026-07-21T20:58:00.000000,0.81231,0.81233,0.8123,0.81232,22.0
2026-07-21T20:59:00.000000,0.81232,0.81232,0.81225,0.81225,31.0
2026-07-21T21:00:00.000000,0.81226,0.81229,0.81224,0.81228,21.0
2026-07-21T21:01:00.000000,0.81227,0.81235,0.81227,0.81233,23.0
2026-07-21T21:02:00.000000,0.81234,0.81235,0.81233,0.81234,20.0
2026-07-21T21:03:00.000000,0.81233,0.81236,0.81233,0.81236,12.0
2026-07-21T21:04:00.000000,0.81235,0.81241,0.81235,0.8124,26.0
2026-07-21T21:05:00.000000,0.8124,0.81246,0.8124,0.81245,16.0
2026-07-21T21:06:00.000000,0.81245,0.8125,0.81243,0.81247,35.0
2026-07-21T21:07:00.000000,0.81247,0.81247,0.81245,0.81247,15.0
2026-07-21T21:08:00.000000,0.81246,0.81247,0.81245,0.81245,16.0
2026-07-21T21:09:00.000000,0.81246,0.81248,0.81244,0.81248,18.0
2026-07-21T21:10:00.000000,0.81247,0.81252,0.81247,0.8125,20.0
2026-07-21T21:11:00.000000,0.8125,0.81255,0.8125,0.81254,16.0
2026-07-21T21:12:00.000000,0.81254,0.81257,0.81252,0.81257,14.0
2026-07-21T21:13:00.000000,0.81257,0.8126,0.81251,0.81251,14.0
2026-07-21T21:14:00.000000,0.81251,0.81252,0.8125,0.81251,25.0
2026-07-21T21:15:00.000000,0.81252,0.8126,0.81251,0.8126,25.0
2026-07-21T21:16:00.000000,0.8126,0.81261,0.81257,0.8126,35.0
2026-07-21T21:17:00.000000,0.81261,0.81261,0.81259,0.8126,10.0
2026-07-21T21:18:00.000000,0.8126,0.81261,0.81259,0.8126,7.0
2026-07-21T21:19:00.000000,0.8126,0.81261,0.81255,0.81257,28.0
2026-07-21T21:20:00.000000,0.81257,0.81259,0.81254,0.81255,20.0
2026-07-21T21:21:00.000000,0.81255,0.81255,0.8125,0.81251,18.0
2026-07-21T21:22:00.000000,0.81251,0.81254,0.81249,0.81249,32.0
2026-07-21T21:23:00.000000,0.81249,0.8125,0.81247,0.81249,18.0
2026-07-21T21:24:00.000000,0.81249,0.81252,0.81249,0.81252,8.0
2026-07-21T21:25:00.000000,0.81252,0.81256,0.8125,0.81256,24.0
2026-07-21T21:26:00.000000,0.81256,0.81256,0.81249,0.81256,20.0
2026-07-21T21:27:00.000000,0.81256,0.81259,0.81251,0.81258,38.0
2026-07-21T21:28:00.000000,0.81258,0.81263,0.81257,0.81259,33.0
2026-07-21T21:29:00.000000,0.81259,0.8126,0.81256,0.81258,34.0
2026-07-21T21:30:00.000000,0.81257,0.81262,0.81255,0.81261,24.0
2026-07-21T21:31:00.000000,0.81261,0.81265,0.8126,0.81265,35.0
2026-07-21T21:32:00.000000,0.81264,0.81268,0.81263,0.81267,40.0
2026-07-21T21:33:00.000000,0.81267,0.81277,0.81265,0.81276,41.0
2026-07-21T21:34:00.000000,0.81276,0.81289,0.81276,0.81289,67.0
2026-07-21T21:35:00.000000,0.81289,0.81302,0.81282,0.81301,76.0
2026-07-21T21:36:00.000000,0.81301,0.81309,0.81296,0.81297,69.0
2026-07-21T21:37:00.000000,0.81297,0.81299,0.81295,0.81298,26.0
2026-07-21T21:38:00.000000,0.81298,0.813,0.81292,0.81298,40.0
2026-07-21T21:39:00.000000,0.81298,0.81298,0.81285,0.81286,30.0
2026-07-21T21:40:00.000000,0.81286,0.81286,0.8128,0.81283,28.0
2026-07-21T21:41:00.000000,0.81283,0.81285,0.8128,0.81284,35.0
2026-07-21T21:42:00.000000,0.81283,0.81284,0.8128,0.81283,21.0
2026-07-21T21:43:00.000000,0.81283,0.81289,0.81281,0.81289,18.0
2026-07-21T21:44:00.000000,0.81289,0.81296,0.81289,0.81295,43.0
2026-07-21T21:45:00.000000,0.81295,0.81299,0.81295,0.81296,33.0
2026-07-21T21:46:00.000000,0.81296,0.81301,0.81296,0.81298,32.0
2026-07-21T21:47:00.000000,0.81298,0.81301,0.81296,0.81296,14.0
2026-07-21T21:48:00.000000,0.81296,0.81301,0.81296,0.81301,38.0
2026-07-21T21:49:00.000000,0.81301,0.81308,0.81301,0.81305,34.0
2026-07-21T21:50:00.000000,0.81305,0.81317,0.81305,0.81309,39.0
2026-07-21T21:51:00.000000,0.8131,0.81315,0.81309,0.81315,28.0
2026-07-21T21:52:00.000000,0.81315,0.81322,0.81312,0.81321,29.0
2026-07-21T21:53:00.000000,0.81321,0.81324,0.81316,0.81324,34.0
2026-07-21T21:54:00.000000,0.81324,0.81325,0.81312,0.81313,46.0
2026-07-21T21:55:00.000000,0.81313,0.81313,0.81296,0.81299,54.0
2026-07-21T21:56:00.000000,0.81299,0.81301,0.81298,0.81298,12.0
2026-07-21T21:57:00.000000,0.81298,0.81298,0.81288,0.81297,50.0
2026-07-21T21:58:00.000000,0.81296,0.81299,0.81295,0.81299,40.0
2026-07-21T21:59:00.000000,0.81298,0.81299,0.81287,0.81291,46.0
2026-07-21T22:00:00.000000,0.81292,0.81294,0.81286,0.81293,38.0
2026-07-21T22:01:00.000000,0.81293,0.81296,0.81291,0.81295,28.0
2026-07-21T22:02:00.000000,0.81295,0.81298,0.81292,0.81292,29.0
2026-07-21T22:03:00.000000,0.81292,0.81295,0.81291,0.81294,22.0
2026-07-21T22:04:00.000000,0.81293,0.81309,0.81292,0.81307,34.0
2026-07-21T22:05:00.000000,0.81307,0.81312,0.81307,0.81311,19.0
2026-07-21T22:06:00.000000,0.81311,0.81314,0.81308,0.81311,28.0
2026-07-21T22:07:00.000000,0.8131,0.81313,0.8131,0.81311,24.0
2026-07-21T22:08:00.000000,0.81311,0.81312,0.81306,0.81309,43.0
2026-07-21T22:09:00.000000,0.8131,0.8131,0.81303,0.81304,35.0
2026-07-21T22:10:00.000000,0.81304,0.81307,0.81303,0.81306,37.0
2026-07-21T22:11:00.000000,0.81306,0.8131,0.81305,0.81307,38.0
2026-07-21T22:12:00.000000,0.81306,0.81307,0.81298,0.81299,41.0
2026-07-21T22:13:00.000000,0.813,0.81302,0.81295,0.81295,33.0
2026-07-21T22:14:00.000000,0.81295,0.81298,0.81294,0.81295,25.0
2026-07-21T22:15:00.000000,0.81296,0.81297,0.81292,0.81292,22.0
2026-07-21T22:16:00.000000,0.81293,0.81294,0.81284,0.81285,31.0
2026-07-21T22:17:00.000000,0.81285,0.8129,0.81285,0.81286,47.0
2026-07-21T22:18:00.000000,0.81286,0.81295,0.81286,0.81295,22.0
2026-07-21T22:19:00.000000,0.81295,0.81295,0.81291,0.81295,33.0
2026-07-21T22:20:00.000000,0.81295,0.81301,0.81295,0.813,14.0
2026-07-21T22:21:00.000000,0.813,0.813,0.81292,0.81295,44.0
2026-07-21T22:22:00.000000,0.81294,0.81296,0.81292,0.81294,20.0
2026-07-21T22:23:00.000000,0.81295,0.81295,0.81289,0.81294,27.0
2026-07-21T22:24:00.000000,0.81294,0.81296,0.81293,0.81295,23.0
2026-07-21T22:25:00.000000,0.81296,0.813,0.81289,0.8129,41.0
2026-07-21T22:26:00.000000,0.81289,0.81297,0.81288,0.81293,37.0
2026-07-21T22:27:00.000000,0.81292,0.81297,0.81292,0.81295,30.0
2026-07-21T22:28:00.000000,0.81295,0.81295,0.81289,0.81291,51.0
2026-07-21T22:29:00.000000,0.8129,0.81294,0.81287,0.81291,68.0
2026-07-21T22:30:00.000000,0.8129,0.8129,0.81278,0.81287,56.0
2026-07-21T22:31:00.000000,0.81287,0.81289,0.81286,0.81287,21.0
2026-07-21T22:32:00.000000,0.81288,0.81289,0.81285,0.81286,37.0
2026-07-21T22:33:00.000000,0.81287,0.81289,0.81284,0.81288,23.0
2026-07-21T22:34:00.000000,0.81287,0.81295,0.81286,0.81295,25.0
2026-07-21T22:35:00.000000,0.81295,0.81296,0.81292,0.81296,16.0
2026-07-21T22:36:00.000000,0.81296,0.81297,0.81291,0.81293,29.0
2026-07-21T22:37:00.000000,0.81294,0.81298,0.81293,0.81297,23.0
2026-07-21T22:38:00.000000,0.81296,0.81298,0.81292,0.81295,18.0
2026-07-21T22:39:00.000000,0.81294,0.813,0.81292,0.813,46.0
2026-07-21T22:40:00.000000,0.81302,0.8131,0.81302,0.81307,41.0
2026-07-21T22:41:00.000000,0.81307,0.81307,0.81296,0.81297,35.0
2026-07-21T22:42:00.000000,0.81297,0.81297,0.81292,0.81294,14.0
2026-07-21T22:43:00.000000,0.81294,0.81304,0.81293,0.81302,30.0
2026-07-21T22:44:00.000000,0.81302,0.81307,0.81302,0.81303,28.0
2026-07-21T22:45:00.000000,0.81303,0.81303,0.81298,0.81302,22.0
2026-07-21T22:46:00.000000,0.81302,0.81302,0.81298,0.81298,21.0
2026-07-21T22:47:00.000000,0.81298,0.81301,0.81295,0.81297,27.0
2026-07-21T22:48:00.000000,0.81297,0.81297,0.81292,0.81295,14.0
2026-07-21T22:49:00.000000,0.81295,0.81295,0.81293,0.81293,17.0
2026-07-21T22:50:00.000000,0.81293,0.81294,0.81286,0.81293,20.0
2026-07-21T22:51:00.000000,0.81293,0.81299,0.81293,0.81297,34.0
2026-07-21T22:52:00.000000,0.81296,0.81297,0.81293,0.81293,14.0
2026-07-21T22:53:00.000000,0.81293,0.81298,0.81288,0.8129,41.0
