datetime,open,high,low,close,volume
2026-07-23T17:08:00.000000,4059.94,4061.42,4057.75,4058.23,386.0
2026-07-23T17:09:00.000000,4058.19,4058.64,4055.53,4056.68,376.0
2026-07-23T17:10:00.000000,4056.74,4057.55,4055.53,4055.95,376.0
2026-07-23T17:11:00.000000,4055.92,4059.14,4055.66,4059.03,376.0
2026-07-23T17:12:00.000000,4059.01,4061.11,4057.65,4061.01,412.0
2026-07-23T17:13:00.000000,4061.0,4062.27,4060.06,4060.96,365.0
2026-07-23T17:14:00.000000,4060.91,4061.41,4056.01,4056.29,339.0
2026-07-23T17:15:00.000000,4056.3,4056.92,4053.69,4055.29,398.0
2026-07-23T17:16:00.000000,4055.3,4056.75,4053.21,4054.23,423.0
2026-07-23T17:17:00.000000,4054.24,4054.78,4052.87,4054.66,418.0
2026-07-23T17:18:00.000000,4054.68,4054.99,4050.01,4050.5,414.0
2026-07-23T17:19:00.000000,4050.54,4052.76,4050.3,4052.73,349.0
2026-07-23T17:20:00.000000,4052.76,4055.44,4051.82,4054.18,377.0
2026-07-23T17:21:00.000000,4054.2,4054.68,4052.99,4054.33,335.0
2026-07-23T17:22:00.000000,4054.31,4055.04,4051.92,4054.95,333.0
2026-07-23T17:23:00.000000,4054.91,4058.04,4053.65,4057.9,331.0
2026-07-23T17:24:00.000000,4057.73,4059.05,4054.97,4056.23,328.0
2026-07-23T17:25:00.000000,4056.28,4057.62,4054.12,4054.8,379.0
2026-07-23T17:26:00.000000,4054.81,4056.39,4051.73,4051.91,353.0
2026-07-23T17:27:00.000000,4051.87,4052.06,4046.89,4047.11,405.0
2026-07-23T17:28:00.000000,4046.91,4047.58,4045.38,4046.3,386.0
2026-07-23T17:29:00.000000,4046.36,4047.36,4042.64,4043.27,335.0
2026-07-23T17:30:00.000000,4043.38,4050.75,4043.38,4050.4,473.0
2026-07-23T17:31:00.000000,4050.21,4050.68,4046.93,4047.12,441.0
2026-07-23T17:32:00.000000,4047.21,4049.45,4044.89,4045.22,421.0
2026-07-23T17:33:00.000000,4045.14,4046.13,4043.42,4044.91,431.0
2026-07-23T17:34:00.000000,4044.85,4045.56,4042.83,4043.92,476.0
2026-07-23T17:35:00.000000,4044.02,4045.92,4042.43,4045.75,424.0
2026-07-23T17:36:00.000000,4045.74,4045.85,4043.18,4044.79,400.0
2026-07-23T17:37:00.000000,4044.77,4045.88,4040.71,4042.86,420.0
2026-07-23T17:38:00.000000,4042.64,4042.75,4040.12,4040.31,408.0
2026-07-23T17:39:00.000000,4040.3,4045.63,4040.16,4045.63,446.0
2026-07-23T17:40:00.000000,4045.6,4047.58,4042.96,4043.21,446.0
2026-07-23T17:41:00.000000,4043.24,4046.32,4041.88,4046.23,411.0
2026-07-23T17:42:00.000000,4046.25,4047.76,4045.12,4047.72,424.0
2026-07-23T17:43:00.000000,4047.69,4049.31,4045.67,4048.96,406.0
2026-07-23T17:44:00.000000,4048.94,4051.37,4047.07,4048.01,441.0
2026-07-23T17:45:00.000000,4047.96,4050.14,4045.42,4046.51,483.0
2026-07-23T17:46:00.000000,4046.53,4049.8,4046.52,4048.6,427.0
2026-07-23T17:47:00.000000,4048.48,4049.42,4046.5,4048.95,465.0
2026-07-23T17:48:00.000000,4048.94,4048.94,4043.56,4043.65,455.0
2026-07-23T17:49:00.000000,4043.58,4044.41,4042.39,4044.12,393.0
2026-07-23T17:50:00.000000,4044.13,4044.9,4042.83,4044.13,384.0
2026-07-23T17:51:00.000000,4044.35,4047.19,4043.87,4046.8,412.0
2026-07-23T17:52:00.000000,4046.72,4049.88,4046.57,4049.52,418.0
2026-07-23T17:53:00.000000,4049.51,4051.39,4048.82,4049.14,427.0
2026-07-23T17:54:00.000000,4049.23,4052.19,4048.41,4052.11,396.0
2026-07-23T17:55:00.000000,4052.1,4054.97,4051.19,4054.53,400.0
2026-07-23T17:56:00.000000,4054.56,4054.56,4052.16,4054.06,393.0
2026-07-23T17:57:00.000000,4054.25,4055.01,4052.21,4052.4,387.0
2026-07-23T17:58:00.000000,4052.34,4054.08,4052.34,4053.32,383.0
2026-07-23T17:59:00.000000,4053.28,4056.87,4052.76,4056.33,434.0
2026-07-23T18:00:00.000000,4056.35,4057.66,4054.84,4055.99,393.0
2026-07-23T18:01:00.000000,4055.98,4058.08,4055.39,4055.54,373.0
2026-07-23T18:02:00.000000,4055.53,4056.04,4051.71,4052.48,408.0
2026-07-23T18:03:00.000000,4052.51,4054.38,4052.5,4053.65,362.0
2026-07-23T18:04:00.000000,4053.61,4054.86,4053.13,4054.52,409.0
2026-07-23T18:05:00.000000,4054.53,4055.27,4051.71,4054.32,406.0
2026-07-23T18:06:00.000000,4054.34,4057.4,4053.96,4056.95,396.0
2026-07-23T18:07:00.000000,4056.87,4060.4,4056.54,4059.49,404.0
2026-07-23T18:08:00.000000,4059.5,4059.54,4056.0,4058.03,411.0
2026-07-23T18:09:00.000000,4058.14,4059.46,4057.38,4059.05,368.0
2026-07-23T18:10:00.000000,4059.04,4059.81,4057.94,4058.15,353.0
2026-07-23T18:11:00.000000,4058.16,4058.71,4056.91,4057.9,377.0
2026-07-23T18:12:00.000000,4057.91,4058.22,4056.78,4057.54,409.0
2026-07-23T18:13:00.000000,4057.56,4057.79,4056.47,4056.63,327.0
2026-07-23T18:14:00.000000,4056.87,4057.69,4055.97,4057.02,374.0
2026-07-23T18:15:00.000000,4056.87,4059.42,4055.99,4059.2,378.0
2026-07-23T18:16:00.000000,4059.28,4061.38,4059.15,4060.33,371.0
2026-07-23T18:17:00.000000,4060.36,4060.94,4059.29,4060.26,383.0
2026-07-23T18:18:00.000000,4060.27,4061.68,4059.46,4059.67,326.0
2026-07-23T18:19:00.000000,4059.62,4060.24,4058.24,4059.07,349.0
2026-07-23T18:20:00.000000,4059.11,4060.3,4058.17,4059.31,389.0
2026-07-23T18:21:00.000000,4059.25,4059.4,4057.0,4057.48,346.0
2026-07-23T18:22:00.000000,4057.49,4059.76,4057.13,4059.73,359.0
2026-07-23T18:23:00.000000,4059.71,4060.21,4058.99,4059.35,294.0
2026-07-23T18:24:00.000000,4059.32,4060.0,4056.65,4056.89,356.0
2026-07-23T18:25:00.000000,4056.88,4058.74,4056.59,4058.08,357.0
2026-07-23T18:26:00.000000,4058.09,4059.25,4056.72,4057.25,395.0
2026-07-23T18:27:00.000000,4057.2,4059.28,4057.07,4059.24,375.0
2026-07-23T18:28:00.000000,4059.25,4060.05,4057.72,4058.1,315.0
2026-07-23T18:29:00.000000,4058.11,4059.15,4057.59,4057.91,324.0
2026-07-23T18:30:00.000000,4057.87,4059.45,4057.1,4058.64,426.0
2026-07-23T18:31:00.000000,4058.59,4058.6,4056.8,4057.28,364.0
2026-07-23T18:32:00.000000,4057.29,4059.15,4056.89,4057.12,360.0
2026-07-23T18:33:00.000000,4057.15,4059.2,4056.61,4057.18,349.0
2026-07-23T18:34:00.000000,4057.17,4057.17,4055.63,4056.7,305.0
2026-07-23T18:35:00.000000,4056.67,4056.9,4055.25,4055.45,332.0
2026-07-23T18:36:00.000000,4055.44,4055.73,4054.04,4054.55,366.0
2026-07-23T18:37:00.000000,4054.56,4057.31,4054.56,4056.94,335.0
2026-07-23T18:38:00.000000,4056.93,4057.58,4054.91,4055.38,341.0
2026-07-23T18:39:00.000000,4055.41,4056.69,4051.54,4051.98,417.0
2026-07-23T18:40:00.000000,4051.99,4052.03,4049.29,4051.1,394.0
2026-07-23T18:41:00.000000,4051.0,4052.1,4050.39,4051.84,345.0
2026-07-23T18:42:00.000000,4051.85,4053.11,4051.3,4052.71,352.0
2026-07-23T18:43:00.000000,4052.67,4053.98,4051.13,4051.22,354.0
2026-07-23T18:44:00.000000,4051.25,4052.03,4049.99,4051.36,358.0
2026-07-23T18:45:00.000000,4051.35,4053.0,4050.22,4052.54,364.0
2026-07-23T18:46:00.000000,4052.51,4054.88,4052.1,4053.61,356.0
2026-07-23T18:47:00.000000,4053.69,4056.75,4053.69,4056.03,357.0
2026-07-23T18:48:00.000000,4055.8,4055.98,4052.74,4052.92,307.0
2026-07-23T18:49:00.000000,4052.9,4053.37,4051.65,4052.52,320.0
2026-07-23T18:50:00.000000,4052.54,4053.37,4051.31,4051.54,327.0
2026-07-23T18:51:00.000000,4051.52,4053.06,4051.37,4051.67,298.0
2026-07-23T18:52:00.000000,4051.61,4053.5,4045.6,4048.19,418.0
2026-07-23T18:53:00.000000,4048.24,4050.42,4047.31,4048.8,432.0
2026-07-23T18:54:00.000000,4048.83,4050.51,4048.83,4050.05,299.0
2026-07-23T18:55:00.000000,4050.06,4050.66,4049.18,4049.83,318.0
2026-07-23T18:56:00.000000,4049.81,4050.15,4047.85,4049.26,359.0
2026-07-23T18:57:00.000000,4049.18,4050.23,4048.57,4049.42,321.0
2026-07-23T18:58:00.000000,4049.41,4049.62,4047.54,4047.61,359.0
2026-07-23T18:59:00.000000,4047.62,4048.93,4046.24,4046.83,347.0
2026-07-23T19:00:00.000000,4046.84,4046.97,4044.68,4045.16,414.0
2026-07-23T19:01:00.000000,4045.15,4046.52,4043.67,4044.01,397.0
2026-07-23T19:02:00.000000,4044.1,4044.59,4042.8,4043.76,379.0
2026-07-23T19:03:00.000000,4043.72,4046.14,4042.29,4045.12,396.0
2026-07-23T19:04:00.000000,4045.13,4045.91,4043.86,4045.91,333.0
2026-07-23T19:05:00.000000,4045.88,4048.33,4045.68,4047.42,364.0
2026-07-23T19:06:00.000000,4047.47,4049.33,4047.09,4049.21,353.0
2026-07-23T19:07:00.000000,4049.22,4050.87,4046.61,4047.9,428.0
2026-07-23T19:08:00.000000,4048.03,4049.55,4047.73,4048.94,369.0
2026-07-23T19:09:00.000000,4048.95,4049.82,4048.38,4049.2,358.0
2026-07-23T19:10:00.000000,4049.14,4050.39,4049.14,4049.52,301.0
2026-07-23T19:11:00.000000,4049.54,4053.16,4049.46,4051.96,378.0
2026-07-23T19:12:00.000000,4051.97,4052.54,4051.12,4051.6,357.0
2026-07-23T19:13:00.000000,4051.59,4052.17,4049.67,4049.67,345.0
2026-07-23T19:14:00.000000,4049.62,4050.45,4048.03,4048.03,355.0
2026-07-23T19:15:00.000000,4047.99,4049.82,4047.17,4049.34,344.0
2026-07-23T19:16:00.000000,4049.4,4050.51,4048.9,4049.93,326.0
2026-07-23T19:17:00.000000,4049.92,4050.88,4049.54,4049.78,306.0
2026-07-23T19:18:00.000000,4049.79,4050.94,4049.79,4049.97,271.0
2026-07-23T19:19:00.000000,4050.02,4050.1,4048.7,4049.41,267.0
2026-07-23T19:20:00.000000,4049.39,4049.88,4048.7,4049.32,292.0
2026-07-23T19:21:00.000000,4049.37,4049.49,4046.8,4047.38,280.0
2026-07-23T19:22:00.000000,4047.4,4048.21,4046.92,4047.67,265.0
2026-07-23T19:23:00.000000,4047.63,4049.11,4047.12,4048.99,285.0
2026-07-23T19:24:00.000000,4048.98,4050.8,4048.98,4050.24,341.0
2026-07-23T19:25:00.000000,4050.27,4050.59,4049.97,4050.1,264.0
2026-07-23T19:26:00.000000,4050.09,4050.6,4048.28,4048.58,282.0
2026-07-23T19:27:00.000000,4048.52,4048.8,4046.7,4046.94,259.0
2026-07-23T19:28:00.000000,4046.93,4048.19,4046.93,4047.99,238.0
2026-07-23T19:29:00.000000,4047.96,4048.97,4047.18,4048.63,261.0
2026-07-23T19:30:00.000000,4049.14,4049.67,4048.61,4049.62,300.0
2026-07-23T19:31:00.000000,4049.63,4049.94,4048.53,4049.9,287.0
2026-07-23T19:32:00.000000,4049.93,4050.85,4049.83,4050.52,266.0
2026-07-23T19:33:00.000000,4050.5,4050.74,4049.71,4049.73,259.0
2026-07-23T19:34:00.000000,4049.72,4050.03,4048.42,4048.44,270.0
2026-07-23T19:35:00.000000,4048.58,4049.26,4047.53,4047.53,264.0
2026-07-23T19:36:00.000000,4047.52,4050.28,4047.33,4048.8,296.0
2026-07-23T19:37:00.000000,4048.79,4049.15,4048.11,4048.44,249.0
2026-07-23T19:38:00.000000,4048.49,4049.5,4048.44,4049.23,202.0
2026-07-23T19:39:00.000000,4049.17,4049.36,4048.38,4048.56,230.0
2026-07-23T19:40:00.000000,4048.51,4049.02,4047.96,4048.81,237.0
2026-07-23T19:41:00.000000,4048.8,4049.98,4048.43,4049.82,260.0
2026-07-23T19:42:00.000000,4049.86,4050.29,4048.92,4048.94,237.0
2026-07-23T19:43:00.000000,4048.92,4050.37,4048.92,4049.36,228.0
2026-07-23T19:44:00.000000,4049.37,4050.87,4049.37,4050.12,208.0
2026-07-23T19:45:00.000000,4050.11,4050.79,4048.56,4049.11,273.0
2026-07-23T19:46:00.000000,4049.1,4049.28,4047.83,4048.31,213.0
2026-07-23T19:47:00.000000,4048.24,4048.78,4047.66,4048.21,175.0
2026-07-23T19:48:00.000000,4048.18,4048.34,4047.77,4048.14,179.0
2026-07-23T19:49:00.000000,4048.13,4048.26,4045.84,4046.44,198.0
2026-07-23T19:50:00.000000,4046.51,4049.53,4046.5,4049.5,188.0
2026-07-23T19:51:00.000000,4049.51,4049.76,4048.99,4049.2,186.0
2026-07-23T19:52:00.000000,4049.18,4050.72,4049.02,4050.53,202.0
2026-07-23T19:53:00.000000,4050.52,4050.89,4050.05,4050.53,217.0
2026-07-23T19:54:00.000000,4050.64,4051.53,4048.41,4048.59,267.0
2026-07-23T19:55:00.000000,4048.63,4049.37,4048.36,4049.37,228.0
2026-07-23T19:56:00.000000,4049.38,4049.88,4048.75,4049.68,190.0
2026-07-23T19:57:00.000000,4049.77,4050.44,4049.45,4050.04,242.0
2026-07-23T19:58:00.000000,4050.09,4050.68,4049.92,4050.54,201.0
2026-07-23T19:59:00.000000,4050.53,4051.58,4049.99,4049.99,267.0
2026-07-23T20:00:00.000000,4050.02,4050.78,4049.96,4050.39,204.0
2026-07-23T20:01:00.000000,4050.4,4050.64,4049.85,4050.21,232.0
2026-07-23T20:02:00.000000,4049.83,4050.39,4049.61,4049.64,257.0
2026-07-23T20:03:00.000000,4049.61,4050.12,4049.06,4049.06,253.0
2026-07-23T20:04:00.000000,4049.08,4049.51,4048.01,4048.16,238.0
2026-07-23T20:05:00.000000,4048.18,4049.34,4047.21,4048.98,267.0
2026-07-23T20:06:00.000000,4049.0,4049.03,4048.0,4048.39,237.0
2026-07-23T20:07:00.000000,4048.18,4048.23,4047.0,4048.08,243.0
2026-07-23T20:08:00.000000,4047.9,4050.41,4047.84,4050.31,275.0
2026-07-23T20:09:00.000000,4050.28,4050.78,4050.07,4050.31,257.0
2026-07-23T20:10:00.000000,4050.36,4051.09,4049.78,4049.93,264.0
2026-07-23T20:11:00.000000,4049.92,4050.09,4049.1,4050.08,205.0
2026-07-23T20:12:00.000000,4050.06,4050.59,4049.88,4050.28,206.0
2026-07-23T20:13:00.000000,4050.27,4050.71,4050.2,4050.49,123.0
2026-07-23T20:14:00.000000,4050.5,4050.69,4049.73,4049.81,173.0
2026-07-23T20:15:00.000000,4049.82,4051.11,4049.6,4050.69,218.0
2026-07-23T20:16:00.000000,4050.6,4050.7,4049.77,4049.92,185.0
2026-07-23T20:17:00.000000,4049.93,4050.49,4049.46,4050.17,174.0
2026-07-23T20:18:00.000000,4050.27,4050.67,4049.15,4049.53,154.0
2026-07-23T20:19:00.000000,4049.52,4049.68,4048.78,4049.11,155.0
2026-07-23T20:20:00.000000,4049.05,4049.15,4048.03,4048.35,238.0
2026-07-23T20:21:00.000000,4048.37,4049.24,4047.99,4048.85,184.0
2026-07-23T20:22:00.000000,4048.84,4049.69,4048.58,4049.23,230.0
2026-07-23T20:23:00.000000,4049.19,4049.64,4048.8,4048.98,172.0
2026-07-23T20:24:00.000000,4048.97,4049.64,4048.72,4048.97,239.0
2026-07-23T20:25:00.000000,4048.98,4050.82,4048.98,4050.4,264.0
2026-07-23T20:26:00.000000,4050.43,4050.82,4050.04,4050.48,175.0
2026-07-23T20:27:00.000000,4050.45,4051.69,4050.29,4051.62,228.0
2026-07-23T20:28:00.000000,4051.45,4051.57,4050.82,4050.97,159.0
2026-07-23T20:29:00.000000,4051.01,4051.73,4050.93,4051.4,123.0
2026-07-23T20:30:00.000000,4051.41,4051.78,4050.57,4051.36,251.0
2026-07-23T20:31:00.000000,4051.4,4054.57,4051.31,4053.89,250.0
2026-07-23T20:32:00.000000,4053.88,4054.1,4050.8,4052.49,302.0
2026-07-23T20:33:00.000000,4052.55,4053.72,4052.55,4053.15,267.0
2026-07-23T20:34:00.000000,4053.17,4053.17,4051.28,4051.58,243.0
2026-07-23T20:35:00.000000,4051.6,4053.1,4051.54,4052.77,234.0
2026-07-23T20:36:00.000000,4052.76,4053.15,4050.4,4050.57,281.0
2026-07-23T20:37:00.000000,4050.56,4050.56,4048.81,4048.98,232.0
2026-07-23T20:38:00.000000,4048.97,4049.66,4047.82,4048.22,243.0
2026-07-23T20:39:00.000000,4048.23,4048.33,4046.88,4048.06,230.0
2026-07-23T20:40:00.000000,4048.01,4049.41,4047.61,4048.86,294.0
2026-07-23T20:41:00.000000,4048.75,4048.86,4047.15,4047.83,252.0
2026-07-23T20:42:00.000000,4047.82,4048.1,4047.19,4047.46,244.0
2026-07-23T20:43:00.000000,4047.53,4048.62,4047.46,4047.81,203.0
2026-07-23T20:44:00.000000,4047.8,4048.4,4046.87,4047.22,238.0
2026-07-23T20:45:00.000000,4047.21,4048.78,4046.68,4048.77,249.0
2026-07-23T20:46:00.000000,4048.66,4049.67,4048.18,4049.13,238.0
2026-07-23T20:47:00.000000,4049.16,4049.58,4046.79,4047.11,230.0
2026-07-23T20:48:00.000000,4047.27,4048.1,4047.01,4047.48,229.0
2026-07-23T20:49:00.000000,4047.44,4047.71,4046.16,4046.53,213.0
2026-07-23T20:50:00.000000,4046.49,4048.74,4046.49,4048.74,285.0
2026-07-23T20:51:00.000000,4048.75,4050.47,4048.75,4049.13,288.0
2026-07-23T20:52:00.000000,4049.11,4049.18,4048.0,4048.53,234.0
2026-07-23T20:53:00.000000,4048.56,4049.4,4047.71,4049.25,252.0
2026-07-23T20:54:00.000000,4049.28,4049.85,4047.98,4048.73,288.0
2026-07-23T20:55:00.000000,4048.71,4049.69,4048.22,4048.26,266.0
2026-07-23T20:56:00.000000,4048.27,4048.79,4047.48,4047.94,219.0
2026-07-23T20:57:00.000000,4047.93,4048.53,4046.62,4047.65,259.0
2026-07-23T20:58:00.000000,4047.72,4048.85,4047.15,4048.22,237.0
2026-07-23T20:59:00.000000,4047.71,4048.95,4046.94,4047.19,403.0
2026-07-23T21:00:00.000000,4047.25,4048.05,4046.8,4048.02,319.0
2026-07-23T21:01:00.000000,4048.04,4049.1,4047.26,4047.86,290.0
2026-07-23T21:02:00.000000,4047.87,4048.76,4047.62,4047.71,258.0
2026-07-23T21:03:00.000000,4047.75,4048.55,4047.53,4047.53,209.0
2026-07-23T21:04:00.000000,4047.51,4048.35,4047.39,4047.39,218.0
2026-07-23T21:05:00.000000,4047.35,4047.42,4044.43,4044.95,257.0
2026-07-23T21:06:00.000000,4044.94,4045.73,4044.6,4044.72,277.0
2026-07-23T21:07:00.000000,4044.81,4045.81,4044.76,4045.14,179.0
2026-07-23T21:08:00.000000,4045.2,4046.14,4044.91,4045.03,241.0
2026-07-23T21:09:00.000000,4045.05,4045.75,4044.2,4044.72,227.0
2026-07-23T21:10:00.000000,4044.71,4045.4,4041.85,4042.5,277.0
2026-07-23T21:11:00.000000,4042.48,4044.84,4042.42,4044.75,295.0
2026-07-23T21:12:00.000000,4044.77,4045.17,4043.76,4044.21,200.0
2026-07-23T21:13:00.000000,4044.18,4045.31,4044.18,4044.52,244.0
2026-07-23T21:14:00.000000,4044.45,4044.52,4042.75,4042.79,186.0
2026-07-23T21:15:00.000000,4042.83,4044.33,4042.12,4043.7,282.0
2026-07-23T21:16:00.000000,4043.71,4044.03,4043.04,4043.64,249.0
2026-07-23T21:17:00.000000,4043.65,4044.17,4043.31,4043.53,196.0
2026-07-23T21:18:00.000000,4043.54,4043.82,4042.63,4043.56,197.0
2026-07-23T21:19:00.000000,4043.49,4044.34,4043.27,4044.1,174.0
2026-07-23T21:20:00.000000,4044.17,4044.2,4043.14,4043.96,167.0
2026-07-23T21:21:00.000000,4043.93,4043.97,4043.19,4043.61,179.0
2026-07-23T21:22:00.000000,4043.65,4043.67,4042.57,4042.83,219.0
2026-07-23T21:23:00.000000,4042.82,4043.16,4041.93,4042.84,213.0
2026-07-23T21:24:00.000000,4042.87,4043.63,4042.44,4043.02,184.0
2026-07-23T21:25:00.000000,4043.0,4043.47,4042.87,4043.4,168.0
2026-07-23T21:26:00.000000,4043.37,4043.42,4042.31,4042.46,166.0
2026-07-23T21:27:00.000000,4042.48,4043.24,4041.83,4042.31,232.0
2026-07-23T21:28:00.000000,4042.32,4042.91,4042.31,4042.72,165.0
2026-07-23T21:29:00.000000,4042.73,4042.73,4041.57,4041.75,217.0
2026-07-23T21:30:00.000000,4041.76,4043.07,4040.75,4043.06,319.0
2026-07-23T21:31:00.000000,4043.02,4043.13,4041.68,4042.35,252.0
2026-07-23T21:32:00.000000,4042.28,4042.87,4041.92,4042.72,271.0
2026-07-23T21:33:00.000000,4042.73,4043.34,4042.57,4043.04,285.0
2026-07-23T21:34:00.000000,4043.1,4043.23,4041.46,4041.71,245.0
2026-07-23T21:35:00.000000,4041.7,4042.51,4040.77,4041.91,236.0
2026-07-23T21:36:00.000000,4041.9,4043.9,4041.72,4043.46,255.0
2026-07-23T21:37:00.000000,4043.41,4043.42,4042.6,4043.0,198.0
2026-07-23T21:38:00.000000,4042.99,4044.16,4042.75,4043.8,233.0
2026-07-23T21:39:00.000000,4043.77,4044.13,4043.16,4043.28,211.0
2026-07-23T21:40:00.000000,4043.25,4043.91,4042.66,4043.1,256.0
2026-07-23T21:41:00.000000,4043.12,4044.08,4042.28,4043.16,264.0
2026-07-23T21:42:00.000000,4043.12,4043.62,4042.89,4043.55,236.0
2026-07-23T21:43:00.000000,4043.58,4043.58,4042.28,4042.33,230.0
2026-07-23T21:44:00.000000,4042.36,4043.32,4041.46,4041.84,271.0
2026-07-23T21:45:00.000000,4041.82,4042.1,4040.89,4041.97,273.0
2026-07-23T21:46:00.000000,4042.05,4043.18,4041.87,4043.08,315.0
2026-07-23T21:47:00.000000,4043.3,4043.82,4042.57,4043.0,269.0
2026-07-23T21:48:00.000000,4042.99,4044.66,4042.51,4044.0,275.0
2026-07-23T21:49:00.000000,4043.93,4044.05,4042.77,4042.97,191.0
2026-07-23T21:50:00.000000,4042.93,4043.5,4042.57,4042.85,189.0
2026-07-23T21:51:00.000000,4042.84,4043.33,4041.44,4041.44,259.0
2026-07-23T21:52:00.000000,4041.4,4041.81,4040.79,4040.92,188.0
2026-07-23T21:53:00.000000,4040.9,4041.85,4040.64,4041.67,220.0
2026-07-23T21:54:00.000000,4041.66,4042.48,4041.6,4041.9,212.0
2026-07-23T21:55:00.000000,4041.89,4042.24,4041.19,4041.94,262.0
2026-07-23T21:56:00.000000,4041.98,4043.53,4041.96,4043.12,288.0
2026-07-23T21:57:00.000000,4043.1,4044.99,4042.98,4043.66,283.0
2026-07-23T21:58:00.000000,4043.88,4045.07,4043.6,4045.07,295.0
2026-07-23T21:59:00.000000,4045.0,4045.05,4044.39,4044.46,259.0
2026-07-23T22:00:00.000000,4044.41,4047.11,4044.41,4047.06,261.0
2026-07-23T22:01:00.000000,4047.07,4048.04,4046.5,4046.51,306.0
2026-07-23T22:02:00.000000,4046.5,4046.67,4045.5,4045.6,191.0
2026-07-23T22:03:00.000000,4045.43,4046.2,4045.32,4045.75,180.0
2026-07-23T22:04:00.000000,4045.78,4046.07,4044.89,4045.39,152.0
2026-07-23T22:05:00.000000,4045.13,4045.57,4044.4,4045.57,196.0
2026-07-23T22:06:00.000000,4045.58,4046.52,4045.57,4046.47,163.0
2026-07-23T22:07:00.000000,4046.46,4046.8,4045.08,4045.87,191.0
2026-07-23T22:08:00.000000,4045.79,4046.08,4045.27,4045.35,158.0
2026-07-23T22:09:00.000000,4045.26,4045.71,4044.52,4045.29,175.0
2026-07-23T22:10:00.000000,4045.3,4045.48,4044.89,4045.45,149.0
2026-07-23T22:11:00.000000,4045.43,4045.88,4045.07,4045.83,160.0
2026-07-23T22:12:00.000000,4045.81,4046.07,4045.61,4045.8,135.0
2026-07-23T22:13:00.000000,4045.86,4046.71,4045.72,4046.1,180.0
2026-07-23T22:14:00.000000,4046.07,4046.56,4045.06,4046.47,155.0
2026-07-23T22:15:00.000000,4046.49,4047.26,4046.42,4046.72,190.0
2026-07-23T22:16:00.000000,4046.78,4047.22,4046.63,4047.06,147.0
2026-07-23T22:17:00.000000,4047.08,4048.12,4047.0,4048.01,163.0
2026-07-23T22:18:00.000000,4048.16,4048.32,4047.61,4047.75,143.0
2026-07-23T22:19:00.000000,4047.76,4048.02,4047.01,4047.28,174.0
2026-07-23T22:20:00.000000,4047.19,4047.43,4046.38,4046.73,183.0
2026-07-23T22:21:00.000000,4046.71,4046.98,4046.14,4046.82,168.0
2026-07-23T22:22:00.000000,4046.78,4047.1,4046.65,4046.93,179.0
2026-07-23T22:23:00.000000,4046.9,4046.97,4046.24,4046.26,201.0
2026-07-23T22:24:00.000000,4046.18,4046.61,4045.71,4046.15,184.0
2026-07-23T22:25:00.000000,4046.14,4046.83,4045.95,4046.8,145.0
2026-07-23T22:26:00.000000,4046.81,4046.96,4046.34,4046.54,177.0
2026-07-23T22:27:00.000000,4046.56,4046.56,4045.42,4045.52,170.0
2026-07-23T22:28:00.000000,4045.54,4045.77,4044.6,4045.34,185.0
2026-07-23T22:29:00.000000,4045.28,4046.34,4045.17,4046.07,213.0
2026-07-23T22:30:00.000000,4046.09,4048.52,4046.09,4047.71,285.0
2026-07-23T22:31:00.000000,4047.63,4048.14,4047.57,4047.88,165.0
2026-07-23T22:32:00.000000,4047.55,4047.87,4046.87,4047.66,142.0
2026-07-23T22:33:00.000000,4047.67,4047.67,4046.46,4046.51,104.0
2026-07-23T22:34:00.000000,4046.46,4046.51,4045.02,4045.12,205.0
2026-07-23T22:35:00.000000,4045.19,4045.82,4045.08,4045.75,215.0
2026-07-23T22:36:00.000000,4045.78,4046.24,4045.67,4045.91,171.0
2026-07-23T22:37:00.000000,4045.88,4046.06,4045.54,4045.77,132.0
2026-07-23T22:38:00.000000,4045.76,4045.97,4044.98,4045.41,228.0
2026-07-23T22:39:00.000000,4045.43,4045.51,4043.55,4043.58,214.0
2026-07-23T22:40:00.000000,4043.55,4043.9,4043.04,4043.74,208.0
2026-07-23T22:41:00.000000,4043.75,4044.34,4043.67,4044.33,139.0
2026-07-23T22:42:00.000000,4044.28,4044.4,4043.23,4043.52,105.0
2026-07-23T22:43:00.000000,4043.53,4043.57,4042.98,4043.22,125.0
2026-07-23T22:44:00.000000,4043.23,4043.52,4042.99,4043.24,121.0
2026-07-23T22:45:00.000000,4043.22,4045.02,4043.08,4044.68,227.0
2026-07-23T22:46:00.000000,4044.71,4045.88,4044.67,4045.0,203.0
2026-07-23T22:47:00.000000,4044.99,4045.39,4044.77,4045.24,198.0
2026-07-23T22:48:00.000000,4045.26,4045.32,4044.64,4044.93,145.0
2026-07-23T22:49:00.000000,4044.9,4045.43,4044.9,4045.01,132.0
2026-07-23T22:50:00.000000,4045.08,4046.06,4044.92,4045.96,161.0
2026-07-23T22:51:00.000000,4046.01,4047.0,4046.0,4046.88,215.0
2026-07-23T22:52:00.000000,4046.96,4047.4,4046.28,4046.58,258.0
2026-07-23T22:53:00.000000,4046.6,4047.33,4046.2,4047.03,199.0
2026-07-23T22:54:00.000000,4047.14,4048.36,4047.14,4048.03,131.0
2026-07-23T22:55:00.000000,4048.02,4049.12,4047.97,4048.03,201.0
2026-07-23T22:56:00.000000,4047.99,4048.17,4047.28,4047.36,128.0
