datetime,open,high,low,close,volume
2026-07-17T16:57:00.000000,3971.48,3972.34,3968.38,3968.85,425.0
2026-07-17T16:58:00.000000,3968.88,3971.76,3968.88,3969.86,442.0
2026-07-17T16:59:00.000000,3969.85,3971.15,3967.25,3968.26,343.0
2026-07-17T17:00:00.000000,3968.22,3970.72,3963.74,3966.62,497.0
2026-07-17T17:01:00.000000,3966.56,3970.81,3964.57,3970.13,479.0
2026-07-17T17:02:00.000000,3970.21,3972.25,3969.16,3971.6,466.0
2026-07-17T17:03:00.000000,3971.61,3971.74,3965.47,3966.39,422.0
2026-07-17T17:04:00.000000,3966.5,3967.54,3965.45,3965.84,442.0
2026-07-17T17:05:00.000000,3965.78,3971.24,3965.26,3971.04,426.0
2026-07-17T17:06:00.000000,3971.0,3978.57,3970.93,3977.36,513.0
2026-07-17T17:07:00.000000,3977.34,3983.98,3977.34,3983.17,503.0
2026-07-17T17:08:00.000000,3983.2,3991.92,3983.05,3991.92,516.0
2026-07-17T17:09:00.000000,3991.94,4003.65,3990.76,3993.78,546.0
2026-07-17T17:10:00.000000,3993.8,3994.08,3986.36,3987.08,527.0
2026-07-17T17:11:00.000000,3987.25,3991.13,3986.89,3987.95,481.0
2026-07-17T17:12:00.000000,3988.07,3989.16,3983.57,3985.98,483.0
2026-07-17T17:13:00.000000,3986.03,3986.03,3983.59,3983.68,443.0
2026-07-17T17:14:00.000000,3983.66,3985.14,3982.26,3984.98,446.0
2026-07-17T17:15:00.000000,3984.99,3985.82,3981.15,3984.17,499.0
2026-07-17T17:16:00.000000,3984.36,3984.75,3981.37,3981.94,475.0
2026-07-17T17:17:00.000000,3981.92,3988.92,3981.8,3988.07,489.0
2026-07-17T17:18:00.000000,3988.04,3990.33,3986.88,3989.73,483.0
2026-07-17T17:19:00.000000,3989.84,3990.68,3987.58,3989.89,446.0
2026-07-17T17:20:00.000000,3989.83,3991.99,3988.64,3990.96,489.0
2026-07-17T17:21:00.000000,3991.15,3993.54,3989.44,3989.74,452.0
2026-07-17T17:22:00.000000,3989.96,3991.6,3989.23,3989.61,431.0
2026-07-17T17:23:00.000000,3989.58,3994.1,3989.58,3991.45,482.0
2026-07-17T17:24:00.000000,3991.42,3992.16,3988.09,3988.96,456.0
2026-07-17T17:25:00.000000,3988.93,3990.51,3987.89,3989.26,442.0
2026-07-17T17:26:00.000000,3989.28,3990.68,3988.6,3990.64,361.0
2026-07-17T17:27:00.000000,3990.65,3993.74,3989.35,3993.69,369.0
2026-07-17T17:28:00.000000,3993.68,3996.04,3993.1,3995.41,365.0
2026-07-17T17:29:00.000000,3995.38,3997.51,3994.55,3997.33,310.0
2026-07-17T17:30:00.000000,3997.15,3998.9,3994.95,3997.62,447.0
2026-07-17T17:31:00.000000,3997.61,4000.06,3990.18,3991.66,489.0
2026-07-17T17:32:00.000000,3991.52,3994.68,3990.42,3994.21,417.0
2026-07-17T17:33:00.000000,3994.22,3995.74,3992.67,3993.19,424.0
2026-07-17T17:34:00.000000,3993.21,3994.43,3991.99,3994.22,426.0
2026-07-17T17:35:00.000000,3994.38,4000.08,3994.11,3997.64,489.0
2026-07-17T17:36:00.000000,3997.65,4000.16,3997.47,3998.64,469.0
2026-07-17T17:37:00.000000,3998.53,4000.48,3997.47,3998.61,427.0
2026-07-17T17:38:00.000000,3998.59,4000.69,3997.32,3997.32,417.0
2026-07-17T17:39:00.000000,3997.38,3998.42,3995.43,3996.53,455.0
2026-07-17T17:40:00.000000,3996.55,3999.08,3995.15,3998.06,414.0
2026-07-17T17:41:00.000000,3998.12,3998.76,3994.03,3995.4,405.0
2026-07-17T17:42:00.000000,3995.39,3997.86,3994.69,3997.57,413.0
2026-07-17T17:43:00.000000,3997.56,4000.64,3996.01,3996.44,389.0
2026-07-17T17:44:00.000000,3996.47,3996.48,3994.6,3994.61,413.0
2026-07-17T17:45:00.000000,3995.22,3999.14,3993.7,3997.98,468.0
2026-07-17T17:46:00.000000,3997.94,4000.01,3997.63,3998.01,449.0
2026-07-17T17:47:00.000000,3998.03,4000.31,3996.38,3996.78,514.0
2026-07-17T17:48:00.000000,3996.86,3999.97,3996.54,3999.95,453.0
2026-07-17T17:49:00.000000,3999.88,3999.88,3996.18,3997.25,366.0
2026-07-17T17:50:00.000000,3997.28,4004.58,3997.11,4000.97,452.0
2026-07-17T17:51:00.000000,4000.95,4002.96,3999.45,4002.14,443.0
2026-07-17T17:52:00.000000,4002.09,4002.39,3998.73,3998.73,423.0
2026-07-17T17:53:00.000000,3998.75,3999.78,3996.07,3999.09,355.0
2026-07-17T17:54:00.000000,3999.24,4003.22,3999.24,4002.73,417.0
2026-07-17T17:55:00.000000,4002.74,4004.03,4001.14,4001.41,399.0
2026-07-17T17:56:00.000000,4001.34,4001.61,3999.33,4000.46,426.0
2026-07-17T17:57:00.000000,4000.44,4003.15,3999.59,4000.87,435.0
2026-07-17T17:58:00.000000,4000.89,4004.46,4000.89,4002.91,430.0
2026-07-17T17:59:00.000000,4002.87,4002.87,3997.93,3998.57,437.0
2026-07-17T18:00:00.000000,3998.61,3998.83,3995.51,3998.06,402.0
2026-07-17T18:01:00.000000,3998.04,3998.86,3994.35,3994.96,368.0
2026-07-17T18:02:00.000000,3994.98,3996.36,3994.27,3994.54,340.0
2026-07-17T18:03:00.000000,3994.5,3994.88,3992.14,3993.56,407.0
2026-07-17T18:04:00.000000,3993.58,3995.76,3993.53,3994.51,325.0
2026-07-17T18:05:00.000000,3994.5,3998.2,3994.47,3998.2,374.0
2026-07-17T18:06:00.000000,3998.29,3999.64,3995.34,3995.34,398.0
2026-07-17T18:07:00.000000,3995.15,3997.12,3994.29,3995.6,360.0
2026-07-17T18:08:00.000000,3995.57,3997.49,3995.51,3997.07,416.0
2026-07-17T18:09:00.000000,3997.05,3998.22,3996.5,3997.44,357.0
2026-07-17T18:10:00.000000,3997.43,3997.64,3996.03,3996.82,357.0
2026-07-17T18:11:00.000000,3996.78,3998.64,3996.1,3996.18,380.0
2026-07-17T18:12:00.000000,3996.28,3997.24,3995.4,3995.4,376.0
2026-07-17T18:13:00.000000,3995.52,3997.72,3995.07,3996.59,382.0
2026-07-17T18:14:00.000000,3996.52,3998.04,3995.99,3997.71,374.0
2026-07-17T18:15:00.000000,3997.72,3997.72,3994.6,3996.55,386.0
2026-07-17T18:16:00.000000,3996.54,3997.88,3995.69,3997.83,355.0
2026-07-17T18:17:00.000000,3997.88,4000.11,3997.54,3998.87,462.0
2026-07-17T18:18:00.000000,3998.89,4000.35,3997.95,3997.95,402.0
2026-07-17T18:19:00.000000,3997.94,3998.0,3994.98,3995.61,363.0
2026-07-17T18:20:00.000000,3995.83,3998.02,3995.82,3998.0,305.0
2026-07-17T18:21:00.000000,3998.03,3998.96,3994.28,3994.55,418.0
2026-07-17T18:22:00.000000,3994.54,3995.81,3994.43,3995.16,386.0
2026-07-17T18:23:00.000000,3995.15,3995.55,3993.27,3994.4,323.0
2026-07-17T18:24:00.000000,3994.39,3995.11,3993.29,3994.12,323.0
2026-07-17T18:25:00.000000,3994.04,3996.44,3992.87,3995.9,356.0
2026-07-17T18:26:00.000000,3996.04,3997.1,3995.69,3996.94,360.0
2026-07-17T18:27:00.000000,3996.93,4000.85,3996.71,4000.1,369.0
2026-07-17T18:28:00.000000,4000.09,4001.35,3998.43,3998.94,342.0
2026-07-17T18:29:00.000000,3998.93,4001.31,3998.89,4001.17,319.0
2026-07-17T18:30:00.000000,4001.15,4001.41,3998.36,3998.73,392.0
2026-07-17T18:31:00.000000,3998.74,4002.42,3997.68,4002.37,351.0
2026-07-17T18:32:00.000000,4002.43,4002.76,3999.51,4000.38,423.0
2026-07-17T18:33:00.000000,4000.4,4004.01,4000.12,4003.43,351.0
2026-07-17T18:34:00.000000,4003.44,4013.65,4002.66,4012.42,487.0
2026-07-17T18:35:00.000000,4012.44,4014.0,4010.18,4012.28,494.0
2026-07-17T18:36:00.000000,4012.26,4012.62,4005.64,4005.84,440.0
2026-07-17T18:37:00.000000,4005.82,4006.72,4003.08,4004.96,438.0
2026-07-17T18:38:00.000000,4004.92,4008.56,4004.91,4006.9,403.0
2026-07-17T18:39:00.000000,4006.88,4009.05,4006.21,4008.34,386.0
2026-07-17T18:40:00.000000,4008.31,4013.48,4007.9,4010.77,468.0
2026-07-17T18:41:00.000000,4010.78,4010.91,4008.37,4008.37,365.0
2026-07-17T18:42:00.000000,4008.23,4008.23,4005.91,4006.76,371.0
2026-07-17T18:43:00.000000,4006.97,4007.19,4003.15,4003.96,364.0
2026-07-17T18:44:00.000000,4004.0,4006.16,4003.46,4005.93,357.0
2026-07-17T18:45:00.000000,4005.94,4006.98,4004.79,4005.34,416.0
2026-07-17T18:46:00.000000,4005.37,4006.92,4004.57,4005.27,363.0
2026-07-17T18:47:00.000000,4005.64,4007.83,4005.59,4007.67,339.0
2026-07-17T18:48:00.000000,4007.64,4008.2,4005.3,4005.46,371.0
2026-07-17T18:49:00.000000,4005.45,4006.45,4004.78,4005.5,373.0
2026-07-17T18:50:00.000000,4005.47,4009.12,4004.84,4009.11,405.0
2026-07-17T18:51:00.000000,4009.12,4010.6,4007.62,4009.66,369.0
2026-07-17T18:52:00.000000,4009.65,4012.43,4009.18,4009.27,379.0
2026-07-17T18:53:00.000000,4009.46,4010.61,4007.51,4008.74,369.0
2026-07-17T18:54:00.000000,4008.7,4009.04,4007.52,4008.42,295.0
2026-07-17T18:55:00.000000,4008.44,4008.67,4006.38,4006.73,352.0
2026-07-17T18:56:00.000000,4006.75,4008.81,4006.28,4008.81,368.0
2026-07-17T18:57:00.000000,4008.85,4011.28,4008.76,4010.77,367.0
2026-07-17T18:58:00.000000,4010.85,4011.27,4009.76,4010.33,378.0
2026-07-17T18:59:00.000000,4010.22,4013.34,4010.09,4013.34,372.0
2026-07-17T19:00:00.000000,4013.42,4015.99,4012.76,4015.28,445.0
2026-07-17T19:01:00.000000,4015.16,4015.79,4013.89,4014.38,367.0
2026-07-17T19:02:00.000000,4014.37,4014.54,4009.28,4011.67,393.0
2026-07-17T19:03:00.000000,4011.66,4012.78,4010.87,4011.64,341.0
2026-07-17T19:04:00.000000,4011.63,4013.68,4010.35,4010.94,395.0
2026-07-17T19:05:00.000000,4010.93,4012.12,4010.03,4012.12,356.0
2026-07-17T19:06:00.000000,4012.11,4015.24,4011.86,4014.2,388.0
2026-07-17T19:07:00.000000,4013.96,4014.22,4013.01,4013.92,387.0
2026-07-17T19:08:00.000000,4013.87,4014.92,4013.22,4014.72,349.0
2026-07-17T19:09:00.000000,4014.7,4016.09,4014.15,4014.24,405.0
2026-07-17T19:10:00.000000,4014.26,4014.99,4013.42,4013.8,389.0
2026-07-17T19:11:00.000000,4013.81,4014.71,4012.93,4013.42,336.0
2026-07-17T19:12:00.000000,4013.47,4013.69,4011.79,4013.35,328.0
2026-07-17T19:13:00.000000,4013.33,4014.39,4013.33,4014.31,260.0
2026-07-17T19:14:00.000000,4014.32,4015.82,4014.3,4015.38,297.0
2026-07-17T19:15:00.000000,4015.35,4015.37,4014.12,4014.12,344.0
2026-07-17T19:16:00.000000,4014.11,4016.49,4013.79,4016.1,323.0
2026-07-17T19:17:00.000000,4016.11,4018.23,4015.83,4016.23,365.0
2026-07-17T19:18:00.000000,4016.39,4017.51,4015.4,4015.52,318.0
2026-07-17T19:19:00.000000,4015.53,4016.62,4015.01,4016.5,308.0
2026-07-17T19:20:00.000000,4016.44,4018.35,4016.44,4017.18,339.0
2026-07-17T19:21:00.000000,4017.34,4018.98,4017.25,4018.03,351.0
2026-07-17T19:22:00.000000,4018.04,4020.92,4016.57,4020.88,394.0
2026-07-17T19:23:00.000000,4020.77,4021.2,4019.04,4019.04,290.0
2026-07-17T19:24:00.000000,4019.16,4020.49,4018.89,4020.29,326.0
2026-07-17T19:25:00.000000,4020.26,4021.23,4018.53,4018.78,323.0
2026-07-17T19:26:00.000000,4018.75,4020.16,4018.49,4019.52,332.0
2026-07-17T19:27:00.000000,4019.53,4019.78,4017.39,4017.53,315.0
2026-07-17T19:28:00.000000,4017.58,4018.42,4017.55,4018.1,261.0
2026-07-17T19:29:00.000000,4018.11,4019.21,4017.38,4019.21,226.0
2026-07-17T19:30:00.000000,4019.12,4019.12,4016.35,4017.55,386.0
2026-07-17T19:31:00.000000,4017.61,4019.25,4010.89,4012.99,485.0
2026-07-17T19:32:00.000000,4012.97,4015.96,4012.88,4013.97,439.0
2026-07-17T19:33:00.000000,4014.03,4014.7,4011.31,4013.84,410.0
2026-07-17T19:34:00.000000,4013.43,4017.45,4013.05,4017.13,388.0
2026-07-17T19:35:00.000000,4017.14,4017.35,4015.73,4016.33,357.0
2026-07-17T19:36:00.000000,4016.32,4016.53,4014.49,4015.3,383.0
2026-07-17T19:37:00.000000,4015.29,4016.19,4014.76,4016.14,379.0
2026-07-17T19:38:00.000000,4016.13,4017.46,4014.8,4017.46,382.0
2026-07-17T19:39:00.000000,4017.44,4018.98,4016.63,4017.76,355.0
2026-07-17T19:40:00.000000,4017.77,4019.95,4017.74,4019.69,364.0
2026-07-17T19:41:00.000000,4019.7,4020.39,4018.2,4018.26,380.0
2026-07-17T19:42:00.000000,4018.23,4018.94,4017.98,4018.62,338.0
2026-07-17T19:43:00.000000,4018.74,4020.06,4018.61,4019.67,352.0
2026-07-17T19:44:00.000000,4019.56,4019.75,4017.86,4018.04,270.0
2026-07-17T19:45:00.000000,4017.89,4019.29,4017.89,4019.01,302.0
2026-07-17T19:46:00.000000,4019.03,4019.39,4017.95,4018.12,289.0
2026-07-17T19:47:00.000000,4018.08,4020.85,4018.05,4020.79,345.0
2026-07-17T19:48:00.000000,4020.78,4021.62,4019.95,4020.13,295.0
2026-07-17T19:49:00.000000,4020.14,4021.33,4020.01,4021.27,290.0
2026-07-17T19:50:00.000000,4021.17,4021.47,4020.15,4020.15,286.0
2026-07-17T19:51:00.000000,4020.13,4020.66,4019.47,4019.94,289.0
2026-07-17T19:52:00.000000,4019.99,4020.5,4018.28,4018.39,303.0
2026-07-17T19:53:00.000000,4018.16,4019.94,4018.16,4019.66,283.0
2026-07-17T19:54:00.000000,4019.76,4023.76,4019.74,4023.62,291.0
2026-07-17T19:55:00.000000,4023.65,4023.65,4019.26,4019.38,372.0
2026-07-17T19:56:00.000000,4019.4,4019.67,4018.11,4019.09,385.0
2026-07-17T19:57:00.000000,4018.92,4019.28,4016.84,4019.24,354.0
2026-07-17T19:58:00.000000,4019.23,4020.67,4018.86,4019.8,252.0
2026-07-17T19:59:00.000000,4019.82,4020.41,4018.69,4018.69,232.0
2026-07-17T20:00:00.000000,4018.71,4019.3,4017.35,4017.6,304.0
2026-07-17T20:01:00.000000,4017.78,4018.75,4017.71,4018.47,309.0
2026-07-17T20:02:00.000000,4018.5,4018.62,4016.98,4017.81,276.0
2026-07-17T20:03:00.000000,4017.82,4017.82,4015.78,4016.72,297.0
2026-07-17T20:04:00.000000,4016.68,4016.89,4015.39,4016.23,268.0
2026-07-17T20:05:00.000000,4016.25,4016.95,4015.89,4015.95,244.0
2026-07-17T20:06:00.000000,4015.94,4016.59,4014.91,4015.06,295.0
2026-07-17T20:07:00.000000,4015.2,4015.46,4013.24,4014.6,305.0
2026-07-17T20:08:00.000000,4014.58,4015.69,4014.42,4014.66,249.0
2026-07-17T20:09:00.000000,4014.69,4015.51,4013.74,4013.79,274.0
2026-07-17T20:10:00.000000,4013.74,4014.77,4012.83,4014.02,335.0
2026-07-17T20:11:00.000000,4014.08,4014.85,4013.16,4014.76,264.0
2026-07-17T20:12:00.000000,4014.75,4016.71,4014.72,4016.19,266.0
2026-07-17T20:13:00.000000,4016.2,4016.72,4015.3,4016.71,237.0
2026-07-17T20:14:00.000000,4016.73,4017.74,4016.38,4017.38,219.0
2026-07-17T20:15:00.000000,4017.39,4017.9,4016.6,4017.19,313.0
2026-07-17T20:16:00.000000,4017.18,4017.46,4016.52,4016.8,251.0
2026-07-17T20:17:00.000000,4016.81,4017.55,4016.44,4016.45,258.0
2026-07-17T20:18:00.000000,4016.49,4017.73,4016.49,4017.47,228.0
2026-07-17T20:19:00.000000,4017.48,4020.17,4017.48,4019.99,293.0
2026-07-17T20:20:00.000000,4020.0,4020.6,4017.41,4017.45,247.0
2026-07-17T20:21:00.000000,4017.48,4018.43,4017.3,4018.43,310.0
2026-07-17T20:22:00.000000,4018.36,4018.84,4017.01,4017.24,280.0
2026-07-17T20:23:00.000000,4017.27,4018.26,4016.9,4017.07,182.0
2026-07-17T20:24:00.000000,4017.0,4017.06,4015.65,4016.01,284.0
2026-07-17T20:25:00.000000,4016.0,4016.13,4015.17,4015.57,255.0
2026-07-17T20:26:00.000000,4015.55,4016.24,4014.65,4016.22,287.0
2026-07-17T20:27:00.000000,4016.23,4016.27,4015.64,4015.91,192.0
2026-07-17T20:28:00.000000,4016.01,4016.27,4015.23,4015.33,212.0
2026-07-17T20:29:00.000000,4015.22,4015.38,4014.78,4014.97,238.0
2026-07-17T20:30:00.000000,4015.3,4017.38,4015.18,4017.07,298.0
2026-07-17T20:31:00.000000,4017.09,4019.24,4016.45,4018.96,337.0
2026-07-17T20:32:00.000000,4019.01,4019.01,4017.37,4017.79,306.0
2026-07-17T20:33:00.000000,4017.81,4018.06,4016.95,4017.79,272.0
2026-07-17T20:34:00.000000,4017.81,4017.85,4016.67,4017.17,252.0
2026-07-17T20:35:00.000000,4017.04,4017.56,4016.44,4016.6,272.0
2026-07-17T20:36:00.000000,4016.55,4018.07,4016.43,4018.07,270.0
2026-07-17T20:37:00.000000,4018.06,4018.44,4017.5,4017.59,225.0
2026-07-17T20:38:00.000000,4017.63,4018.05,4017.49,4017.54,187.0
2026-07-17T20:39:00.000000,4017.56,4018.06,4017.36,4017.63,199.0
2026-07-17T20:40:00.000000,4017.6,4018.25,4017.34,4017.97,204.0
2026-07-17T20:41:00.000000,4017.96,4018.15,4016.37,4016.49,221.0
2026-07-17T20:42:00.000000,4016.51,4016.65,4014.64,4014.69,239.0
2026-07-17T20:43:00.000000,4014.75,4014.85,4013.53,4013.83,292.0
2026-07-17T20:44:00.000000,4013.84,4014.47,4013.33,4013.39,209.0
2026-07-17T20:45:00.000000,4013.38,4015.05,4013.31,4014.82,306.0
2026-07-17T20:46:00.000000,4014.83,4015.42,4014.07,4015.06,285.0
2026-07-17T20:47:00.000000,4015.07,4015.31,4014.43,4014.96,253.0
2026-07-17T20:48:00.000000,4014.94,4015.3,4013.49,4013.83,281.0
2026-07-17T20:49:00.000000,4013.84,4014.32,4012.87,4013.02,253.0
2026-07-17T20:50:00.000000,4013.01,4013.48,4012.48,4012.95,247.0
2026-07-17T20:51:00.000000,4013.04,4014.05,4012.8,4013.9,259.0
2026-07-17T20:52:00.000000,4013.84,4015.18,4013.69,4015.16,248.0
2026-07-17T20:53:00.000000,4014.98,4015.6,4013.92,4015.17,304.0
2026-07-17T20:54:00.000000,4015.18,4015.24,4014.44,4014.65,302.0
2026-07-17T20:55:00.000000,4014.67,4015.41,4014.4,4015.13,244.0
2026-07-17T20:56:00.000000,4015.16,4015.86,4014.45,4014.56,240.0
2026-07-17T20:57:00.000000,4014.57,4015.42,4014.49,4014.92,209.0
2026-07-17T20:58:00.000000,4014.96,4015.26,4014.46,4014.46,174.0
2026-07-17T20:59:00.000000,4014.27,4015.74,4013.38,4013.91,439.0
2026-07-17T21:00:00.000000,4013.93,4014.53,4013.45,4014.46,282.0
2026-07-17T21:01:00.000000,4014.5,4014.55,4012.88,4013.37,211.0
2026-07-17T21:02:00.000000,4013.36,4013.39,4011.75,4012.32,233.0
2026-07-17T21:03:00.000000,4012.36,4012.36,4011.43,4011.7,214.0
2026-07-17T21:04:00.000000,4011.71,4012.41,4011.69,4012.4,158.0
2026-07-17T21:05:00.000000,4012.49,4012.5,4010.21,4010.33,197.0
2026-07-17T21:06:00.000000,4010.35,4011.58,4010.35,4010.96,251.0
2026-07-17T21:07:00.000000,4010.97,4012.76,4010.89,4012.68,273.0
2026-07-17T21:08:00.000000,4012.71,4012.74,4011.76,4012.02,230.0
2026-07-17T21:09:00.000000,4012.0,4012.91,4011.99,4012.34,283.0
2026-07-17T21:10:00.000000,4012.35,4012.37,4010.46,4010.62,299.0
2026-07-17T21:11:00.000000,4010.64,4011.08,4009.83,4011.08,273.0
2026-07-17T21:12:00.000000,4011.19,4011.46,4010.38,4010.44,249.0
2026-07-17T21:13:00.000000,4010.42,4010.82,4010.16,4010.47,274.0
2026-07-17T21:14:00.000000,4010.44,4011.46,4009.75,4010.95,263.0
2026-07-17T21:15:00.000000,4010.94,4011.43,4010.36,4011.2,238.0
2026-07-17T21:16:00.000000,4011.22,4011.46,4010.82,4011.03,251.0
2026-07-17T21:17:00.000000,4011.01,4012.31,4010.94,4012.21,194.0
2026-07-17T21:18:00.000000,4012.06,4012.32,4011.39,4011.53,227.0
2026-07-17T21:19:00.000000,4011.52,4012.96,4011.44,4012.89,237.0
2026-07-17T21:20:00.000000,4012.91,4013.25,4010.33,4010.68,240.0
2026-07-17T21:21:00.000000,4010.64,4010.64,4009.21,4009.24,230.0
2026-07-17T21:22:00.000000,4009.26,4009.39,4008.35,4009.2,297.0
2026-07-17T21:23:00.000000,4009.17,4010.31,4009.07,4010.24,281.0
2026-07-17T21:24:00.000000,4010.23,4010.71,4008.99,4009.36,292.0
2026-07-17T21:25:00.000000,4009.37,4009.74,4008.66,4009.24,273.0
2026-07-17T21:26:00.000000,4009.23,4009.5,4008.46,4008.96,294.0
2026-07-17T21:27:00.000000,4008.95,4009.87,4008.72,4009.68,287.0
2026-07-17T21:28:00.000000,4009.51,4009.85,4008.76,4009.67,254.0
2026-07-17T21:29:00.000000,4009.62,4010.43,4009.62,4010.02,200.0
2026-07-17T21:30:00.000000,4010.17,4010.92,4007.7,4008.59,315.0
2026-07-17T21:31:00.000000,4008.67,4010.21,4008.67,4009.87,296.0
2026-07-17T21:32:00.000000,4009.83,4010.57,4009.48,4010.57,265.0
2026-07-17T21:33:00.000000,4010.52,4011.15,4009.93,4011.15,283.0
2026-07-17T21:34:00.000000,4011.17,4011.17,4009.47,4010.0,298.0
2026-07-17T21:35:00.000000,4010.02,4010.12,4009.34,4010.11,311.0
2026-07-17T21:36:00.000000,4010.1,4010.86,4009.85,4010.69,299.0
2026-07-17T21:37:00.000000,4010.76,4012.44,4010.76,4012.25,310.0
2026-07-17T21:38:00.000000,4012.24,4012.31,4011.6,4012.09,231.0
2026-07-17T21:39:00.000000,4012.1,4012.12,4011.41,4012.05,283.0
2026-07-17T21:40:00.000000,4012.08,4012.92,4011.97,4012.14,253.0
2026-07-17T21:41:00.000000,4012.13,4012.13,4011.44,4011.61,210.0
2026-07-17T21:42:00.000000,4011.6,4011.94,4010.82,4010.87,226.0
2026-07-17T21:43:00.000000,4010.88,4011.04,4009.87,4010.27,294.0
2026-07-17T21:44:00.000000,4010.25,4010.45,4010.0,4010.41,241.0
2026-07-17T21:45:00.000000,4010.4,4010.9,4009.07,4009.73,355.0
2026-07-17T21:46:00.000000,4009.76,4010.63,4009.02,4010.63,338.0
2026-07-17T21:47:00.000000,4010.62,4012.43,4009.75,4012.2,345.0
2026-07-17T21:48:00.000000,4012.21,4012.89,4012.0,4012.36,235.0
2026-07-17T21:49:00.000000,4012.35,4013.19,4011.87,4012.14,246.0
2026-07-17T21:50:00.000000,4012.11,4012.16,4010.49,4011.0,254.0
2026-07-17T21:51:00.000000,4011.02,4011.71,4010.65,4010.93,262.0
2026-07-17T21:52:00.000000,4011.01,4012.74,4011.0,4012.69,277.0
2026-07-17T21:53:00.000000,4012.7,4013.22,4012.05,4012.98,272.0
2026-07-17T21:54:00.000000,4013.14,4013.24,4011.98,4012.09,260.0
2026-07-17T21:55:00.000000,4012.12,4012.75,4011.64,4011.91,286.0
2026-07-17T21:56:00.000000,4011.92,4012.49,4011.55,4011.81,298.0
2026-07-17T21:57:00.000000,4011.83,4012.65,4011.66,4012.31,268.0
2026-07-17T21:58:00.000000,4012.35,4013.03,4011.83,4012.85,280.0
2026-07-17T21:59:00.000000,4012.88,4016.13,4012.76,4015.45,335.0
2026-07-17T22:00:00.000000,4015.25,4016.18,4014.95,4015.63,272.0
2026-07-17T22:01:00.000000,4015.62,4015.72,4014.03,4014.03,267.0
2026-07-17T22:02:00.000000,4014.02,4014.02,4012.76,4012.76,219.0
2026-07-17T22:03:00.000000,4012.79,4012.88,4012.45,4012.46,217.0
2026-07-17T22:04:00.000000,4012.23,4013.46,4011.36,4013.1,242.0
2026-07-17T22:05:00.000000,4013.13,4013.22,4011.95,4012.11,225.0
2026-07-17T22:06:00.000000,4012.1,4012.99,4011.99,4012.07,257.0
2026-07-17T22:07:00.000000,4012.06,4012.82,4012.03,4012.28,243.0
2026-07-17T22:08:00.000000,4012.25,4012.75,4011.8,4012.58,243.0
2026-07-17T22:09:00.000000,4012.59,4012.66,4011.41,4011.49,196.0
2026-07-17T22:10:00.000000,4011.6,4011.82,4010.15,4010.15,285.0
2026-07-17T22:11:00.000000,4010.14,4010.2,4009.22,4009.33,256.0
2026-07-17T22:12:00.000000,4009.34,4009.5,4008.48,4008.7,283.0
2026-07-17T22:13:00.000000,4008.69,4008.69,4007.73,4007.73,211.0
2026-07-17T22:14:00.000000,4007.75,4008.56,4007.22,4008.18,247.0
2026-07-17T22:15:00.000000,4008.14,4008.33,4007.37,4007.76,229.0
2026-07-17T22:16:00.000000,4007.74,4008.39,4006.6,4008.0,226.0
2026-07-17T22:17:00.000000,4007.99,4008.95,4007.66,4008.32,198.0
2026-07-17T22:18:00.000000,4008.31,4008.75,4007.89,4008.13,262.0
2026-07-17T22:19:00.000000,4008.12,4008.43,4007.61,4007.62,170.0
2026-07-17T22:20:00.000000,4007.61,4008.4,4007.11,4008.4,230.0
2026-07-17T22:21:00.000000,4008.39,4008.83,4008.12,4008.16,184.0
2026-07-17T22:22:00.000000,4008.15,4008.75,4007.76,4008.41,217.0
2026-07-17T22:23:00.000000,4008.4,4009.77,4008.32,4009.51,178.0
2026-07-17T22:24:00.000000,4009.35,4010.36,4009.13,4010.36,201.0
2026-07-17T22:25:00.000000,4010.38,4011.1,4010.29,4010.46,267.0
2026-07-17T22:26:00.000000,4010.45,4010.81,4010.23,4010.51,188.0
2026-07-17T22:27:00.000000,4010.58,4011.26,4009.94,4011.14,228.0
2026-07-17T22:28:00.000000,4011.18,4012.2,4011.0,4012.2,200.0
2026-07-17T22:29:00.000000,4012.17,4012.21,4011.25,4011.28,239.0
2026-07-17T22:30:00.000000,4011.26,4011.43,4009.2,4009.38,364.0
2026-07-17T22:31:00.000000,4009.48,4009.59,4008.25,4008.61,329.0
2026-07-17T22:32:00.000000,4008.69,4009.05,4007.98,4008.12,278.0
2026-07-17T22:33:00.000000,4008.15,4008.45,4007.51,4008.34,234.0
2026-07-17T22:34:00.000000,4008.32,4008.5,4007.88,4008.07,216.0
2026-07-17T22:35:00.000000,4008.18,4008.33,4006.91,4006.91,224.0
2026-07-17T22:36:00.000000,4006.9,4007.46,4005.44,4005.65,281.0
2026-07-17T22:37:00.000000,4005.67,4006.12,4005.25,4005.51,187.0
2026-07-17T22:38:00.000000,4005.53,4005.99,4005.32,4005.39,195.0
2026-07-17T22:39:00.000000,4005.4,4005.64,4004.96,4005.42,159.0
2026-07-17T22:40:00.000000,4005.41,4006.19,4004.92,4006.03,203.0
2026-07-17T22:41:00.000000,4006.02,4006.02,4005.37,4005.71,221.0
2026-07-17T22:42:00.000000,4005.73,4005.73,4004.59,4005.31,231.0
2026-07-17T22:43:00.000000,4005.32,4005.78,4004.77,4004.96,251.0
2026-07-17T22:44:00.000000,4004.95,4006.19,4004.4,4005.86,178.0
2026-07-17T22:45:00.000000,4005.84,4006.58,4005.43,4006.34,267.0
