datetime,open,high,low,close,volume
2026-07-31T04:41:00.000000,1.15173,1.152,1.15165,1.15173,159.0
2026-07-31T04:42:00.000000,1.15173,1.15174,1.15168,1.15168,54.0
2026-07-31T04:43:00.000000,1.1516899999999999,1.1516899999999999,1.15162,1.15167,44.0
2026-07-31T04:44:00.000000,1.15166,1.15166,1.15153,1.15165,74.0
2026-07-31T04:45:00.000000,1.15166,1.15167,1.15153,1.15154,77.0
2026-07-31T04:46:00.000000,1.15154,1.15165,1.15154,1.15161,51.0
2026-07-31T04:47:00.000000,1.15162,1.1517,1.1516,1.15164,43.0
2026-07-31T04:48:00.000000,1.15164,1.15165,1.15154,1.1515900000000001,67.0
2026-07-31T04:49:00.000000,1.1515900000000001,1.15164,1.15156,1.15158,58.0
2026-07-31T04:50:00.000000,1.15158,1.1516899999999999,1.15154,1.15168,40.0
2026-07-31T04:51:00.000000,1.1516899999999999,1.15174,1.15164,1.1517,58.0
2026-07-31T04:52:00.000000,1.1517,1.15173,1.15167,1.1516899999999999,41.0
2026-07-31T04:53:00.000000,1.15171,1.15178,1.15167,1.15177,43.0
2026-07-31T04:54:00.000000,1.15177,1.1518,1.15174,1.15177,50.0
2026-07-31T04:55:00.000000,1.15178,1.1518,1.15175,1.15176,53.0
2026-07-31T04:56:00.000000,1.15176,1.15181,1.15174,1.1518,46.0
2026-07-31T04:57:00.000000,1.15179,1.1519,1.15176,1.15189,39.0
2026-07-31T04:58:00.000000,1.15189,1.1519,1.15177,1.15184,31.0
2026-07-31T04:59:00.000000,1.15184,1.15184,1.15173,1.15173,41.0
2026-07-31T05:00:00.000000,1.15173,1.15182,1.15167,1.15179,52.0
2026-07-31T05:01:00.000000,1.1518,1.15186,1.1518,1.15185,30.0
2026-07-31T05:02:00.000000,1.15186,1.15215,1.15181,1.15204,104.0
2026-07-31T05:03:00.000000,1.15204,1.15208,1.15196,1.15208,60.0
2026-07-31T05:04:00.000000,1.15207,1.15207,1.1519300000000001,1.152,55.0
2026-07-31T05:05:00.000000,1.152,1.152,1.15188,1.15198,52.0
2026-07-31T05:06:00.000000,1.15197,1.15197,1.15171,1.15173,75.0
2026-07-31T05:07:00.000000,1.15173,1.15173,1.15165,1.15171,56.0
2026-07-31T05:08:00.000000,1.15172,1.15172,1.15149,1.15153,84.0
2026-07-31T05:09:00.000000,1.15153,1.15154,1.15145,1.15147,39.0
2026-07-31T05:10:00.000000,1.15147,1.15154,1.15143,1.15149,62.0
2026-07-31T05:11:00.000000,1.1515,1.1515,1.15143,1.15146,58.0
2026-07-31T05:12:00.000000,1.15146,1.15157,1.15146,1.15147,45.0
2026-07-31T05:13:00.000000,1.15147,1.15149,1.1514199999999999,1.15143,45.0
2026-07-31T05:14:00.000000,1.15143,1.15149,1.1514199999999999,1.15144,41.0
2026-07-31T05:15:00.000000,1.15144,1.15145,1.15138,1.15143,52.0
2026-07-31T05:16:00.000000,1.1514,1.15149,1.15138,1.15144,32.0
2026-07-31T05:17:00.000000,1.15144,1.15144,1.15127,1.1513200000000001,58.0
2026-07-31T05:18:00.000000,1.15133,1.15133,1.15119,1.15123,54.0
2026-07-31T05:19:00.000000,1.15122,1.15122,1.15109,1.15116,86.0
2026-07-31T05:20:00.000000,1.15115,1.15115,1.1510799999999999,1.15112,29.0
2026-07-31T05:21:00.000000,1.15112,1.15114,1.15107,1.1510799999999999,32.0
2026-07-31T05:22:00.000000,1.1510799999999999,1.15113,1.15103,1.15113,40.0
2026-07-31T05:23:00.000000,1.15113,1.15121,1.1511,1.15118,47.0
2026-07-31T05:24:00.000000,1.15118,1.15118,1.1510799999999999,1.15112,31.0
2026-07-31T05:25:00.000000,1.15112,1.1512,1.1511,1.1512,34.0
2026-07-31T05:26:00.000000,1.15118,1.15118,1.15107,1.15112,37.0
2026-07-31T05:27:00.000000,1.15111,1.15111,1.15101,1.15105,44.0
2026-07-31T05:28:00.000000,1.15105,1.15109,1.151,1.15102,47.0
2026-07-31T05:29:00.000000,1.15102,1.1510799999999999,1.15099,1.151,49.0
2026-07-31T05:30:00.000000,1.151,1.15113,1.151,1.15112,64.0
2026-07-31T05:31:00.000000,1.15112,1.15113,1.15106,1.15107,42.0
2026-07-31T05:32:00.000000,1.15107,1.15107,1.15102,1.15102,24.0
2026-07-31T05:33:00.000000,1.15102,1.15116,1.15102,1.15115,44.0
2026-07-31T05:34:00.000000,1.15115,1.1513,1.15115,1.15125,66.0
2026-07-31T05:35:00.000000,1.15125,1.15145,1.15125,1.1514199999999999,71.0
2026-07-31T05:36:00.000000,1.1514199999999999,1.15163,1.1514199999999999,1.15153,71.0
2026-07-31T05:37:00.000000,1.15153,1.15157,1.15129,1.15129,43.0
2026-07-31T05:38:00.000000,1.15129,1.15138,1.15128,1.15133,40.0
2026-07-31T05:39:00.000000,1.15133,1.15141,1.15131,1.1514,28.0
2026-07-31T05:40:00.000000,1.1514,1.15153,1.15135,1.15153,45.0
2026-07-31T05:41:00.000000,1.15153,1.15156,1.15152,1.15152,17.0
2026-07-31T05:42:00.000000,1.15152,1.15164,1.15152,1.15158,30.0
2026-07-31T05:43:00.000000,1.1515900000000001,1.1515900000000001,1.15156,1.15158,29.0
2026-07-31T05:44:00.000000,1.15158,1.15163,1.15151,1.15151,40.0
2026-07-31T05:45:00.000000,1.15151,1.15151,1.15139,1.15141,30.0
2026-07-31T05:46:00.000000,1.15141,1.15148,1.15138,1.15148,36.0
2026-07-31T05:47:00.000000,1.15148,1.1515,1.15143,1.15147,26.0
2026-07-31T05:48:00.000000,1.15147,1.15149,1.15143,1.15144,34.0
2026-07-31T05:49:00.000000,1.15144,1.15144,1.15138,1.15141,34.0
2026-07-31T05:50:00.000000,1.1514199999999999,1.15154,1.1514,1.1515,38.0
2026-07-31T05:51:00.000000,1.15149,1.15154,1.15148,1.1515,37.0
2026-07-31T05:52:00.000000,1.1515,1.15152,1.15143,1.15147,32.0
2026-07-31T05:53:00.000000,1.15147,1.15155,1.1514,1.15145,38.0
2026-07-31T05:54:00.000000,1.15145,1.15147,1.15133,1.15136,49.0
2026-07-31T05:55:00.000000,1.15137,1.15137,1.15133,1.15134,45.0
2026-07-31T05:56:00.000000,1.15134,1.15135,1.15128,1.1513200000000001,35.0
2026-07-31T05:57:00.000000,1.1513200000000001,1.15137,1.15131,1.15137,41.0
2026-07-31T05:58:00.000000,1.15138,1.15138,1.15134,1.15136,20.0
2026-07-31T05:59:00.000000,1.15136,1.15139,1.15129,1.15134,38.0
2026-07-31T06:00:00.000000,1.15133,1.15139,1.1513200000000001,1.15138,31.0
2026-07-31T06:01:00.000000,1.15139,1.15143,1.15134,1.15134,23.0
2026-07-31T06:02:00.000000,1.15134,1.15141,1.15133,1.15138,24.0
2026-07-31T06:03:00.000000,1.15138,1.15148,1.15138,1.15147,31.0
2026-07-31T06:04:00.000000,1.15148,1.15148,1.15139,1.15139,30.0
2026-07-31T06:05:00.000000,1.15139,1.15139,1.15128,1.15129,53.0
2026-07-31T06:06:00.000000,1.15129,1.15133,1.15123,1.15129,38.0
2026-07-31T06:07:00.000000,1.15129,1.15134,1.15124,1.15127,25.0
2026-07-31T06:08:00.000000,1.15128,1.15133,1.15128,1.15129,29.0
2026-07-31T06:09:00.000000,1.15129,1.1513200000000001,1.15128,1.15131,16.0
2026-07-31T06:10:00.000000,1.15131,1.1513200000000001,1.15126,1.15128,23.0
2026-07-31T06:11:00.000000,1.15128,1.1513,1.15124,1.15127,11.0
2026-07-31T06:12:00.000000,1.15126,1.15126,1.1512,1.1512,24.0
2026-07-31T06:13:00.000000,1.15121,1.15126,1.15121,1.15123,19.0
2026-07-31T06:14:00.000000,1.15124,1.15125,1.15123,1.15124,20.0
2026-07-31T06:15:00.000000,1.15124,1.15128,1.15123,1.15126,38.0
2026-07-31T06:16:00.000000,1.15126,1.15128,1.15124,1.15127,34.0
2026-07-31T06:17:00.000000,1.15127,1.15128,1.15113,1.15118,34.0
2026-07-31T06:18:00.000000,1.15118,1.15119,1.15116,1.15118,37.0
2026-07-31T06:19:00.000000,1.15119,1.15119,1.15114,1.15118,30.0
2026-07-31T06:20:00.000000,1.15118,1.15118,1.15105,1.1511,44.0
2026-07-31T06:21:00.000000,1.15109,1.1511,1.15106,1.1510799999999999,19.0
2026-07-31T06:22:00.000000,1.1510799999999999,1.15122,1.1510799999999999,1.15118,46.0
2026-07-31T06:23:00.000000,1.15119,1.15129,1.15117,1.15123,29.0
2026-07-31T06:24:00.000000,1.15122,1.15125,1.15114,1.15114,42.0
2026-07-31T06:25:00.000000,1.15114,1.15121,1.15112,1.15117,54.0
2026-07-31T06:26:00.000000,1.15116,1.15117,1.1511,1.1511,34.0
2026-07-31T06:27:00.000000,1.1511,1.15114,1.15107,1.15111,32.0
2026-07-31T06:28:00.000000,1.15112,1.15121,1.15112,1.15114,45.0
2026-07-31T06:29:00.000000,1.15114,1.15121,1.15113,1.1512,36.0
2026-07-31T06:30:00.000000,1.1512,1.15121,1.15112,1.15113,53.0
2026-07-31T06:31:00.000000,1.15113,1.15113,1.15102,1.15102,47.0
2026-07-31T06:32:00.000000,1.15102,1.15112,1.15102,1.1510799999999999,68.0
2026-07-31T06:33:00.000000,1.1510799999999999,1.15114,1.15107,1.1511,24.0
2026-07-31T06:34:00.000000,1.15111,1.15112,1.15105,1.15106,30.0
2026-07-31T06:35:00.000000,1.15107,1.15109,1.15105,1.15107,41.0
2026-07-31T06:36:00.000000,1.15107,1.15113,1.15106,1.15112,34.0
2026-07-31T06:37:00.000000,1.15112,1.15123,1.15112,1.15123,17.0
2026-07-31T06:38:00.000000,1.15123,1.15128,1.15122,1.15125,17.0
2026-07-31T06:39:00.000000,1.15125,1.15125,1.1512,1.15123,22.0
2026-07-31T06:40:00.000000,1.15124,1.15134,1.15121,1.15133,33.0
2026-07-31T06:41:00.000000,1.15133,1.15133,1.15089,1.15101,182.0
2026-07-31T06:42:00.000000,1.15102,1.15109,1.15094,1.15105,98.0
2026-07-31T06:43:00.000000,1.15105,1.15125,1.15105,1.15112,104.0
2026-07-31T06:44:00.000000,1.15112,1.15115,1.15104,1.15106,41.0
2026-07-31T06:45:00.000000,1.15106,1.15112,1.15102,1.15109,37.0
2026-07-31T06:46:00.000000,1.15109,1.15111,1.15102,1.15104,26.0
2026-07-31T06:47:00.000000,1.15104,1.15106,1.15089,1.15089,45.0
2026-07-31T06:48:00.000000,1.15088,1.15092,1.15086,1.15086,24.0
2026-07-31T06:49:00.000000,1.15086,1.15088,1.15083,1.15088,19.0
2026-07-31T06:50:00.000000,1.15088,1.15091,1.15087,1.15088,27.0
2026-07-31T06:51:00.000000,1.15088,1.1509,1.15087,1.15089,20.0
2026-07-31T06:52:00.000000,1.15089,1.1509,1.15083,1.15088,18.0
2026-07-31T06:53:00.000000,1.15088,1.15094,1.15084,1.1509,20.0
2026-07-31T06:54:00.000000,1.1509,1.15099,1.15089,1.1509800000000001,23.0
2026-07-31T06:55:00.000000,1.1509800000000001,1.1510799999999999,1.15085,1.15087,46.0
2026-07-31T06:56:00.000000,1.15088,1.15088,1.15082,1.15085,21.0
2026-07-31T06:57:00.000000,1.15085,1.1509,1.15084,1.15089,19.0
2026-07-31T06:58:00.000000,1.15089,1.15095,1.15089,1.15094,34.0
2026-07-31T06:59:00.000000,1.15095,1.15096,1.15087,1.15089,32.0
2026-07-31T07:00:00.000000,1.15089,1.1509800000000001,1.15088,1.15096,29.0
2026-07-31T07:01:00.000000,1.15096,1.15103,1.15092,1.15093,49.0
2026-07-31T07:02:00.000000,1.15093,1.15094,1.15083,1.15088,35.0
2026-07-31T07:03:00.000000,1.15088,1.15092,1.15088,1.15088,33.0
2026-07-31T07:04:00.000000,1.15086,1.15089,1.15083,1.15088,21.0
2026-07-31T07:05:00.000000,1.15088,1.15091,1.15085,1.15088,22.0
2026-07-31T07:06:00.000000,1.15088,1.15092,1.15083,1.15083,31.0
2026-07-31T07:07:00.000000,1.15083,1.15089,1.15079,1.15079,25.0
2026-07-31T07:08:00.000000,1.15079,1.15079,1.15072,1.15074,33.0
2026-07-31T07:09:00.000000,1.15074,1.15085,1.15074,1.15076,40.0
2026-07-31T07:10:00.000000,1.15076,1.15076,1.15068,1.1507,27.0
2026-07-31T07:11:00.000000,1.15069,1.1507,1.15068,1.15069,17.0
2026-07-31T07:12:00.000000,1.15068,1.15072,1.15063,1.15064,43.0
2026-07-31T07:13:00.000000,1.15063,1.15079,1.15063,1.15079,40.0
2026-07-31T07:14:00.000000,1.1508,1.1508,1.15072,1.15077,32.0
2026-07-31T07:15:00.000000,1.15077,1.1509,1.15077,1.15088,28.0
2026-07-31T07:16:00.000000,1.15088,1.151,1.15087,1.151,37.0
2026-07-31T07:17:00.000000,1.151,1.15111,1.1509800000000001,1.15111,70.0
2026-07-31T07:18:00.000000,1.1511,1.15111,1.15106,1.1510799999999999,38.0
2026-07-31T07:19:00.000000,1.15107,1.1510799999999999,1.15097,1.15103,37.0
2026-07-31T07:20:00.000000,1.15103,1.15105,1.15102,1.15104,16.0
2026-07-31T07:21:00.000000,1.15104,1.15112,1.15103,1.15109,36.0
2026-07-31T07:22:00.000000,1.15109,1.15121,1.15109,1.1512,33.0
2026-07-31T07:23:00.000000,1.15119,1.15123,1.15118,1.15123,41.0
2026-07-31T07:24:00.000000,1.15123,1.15123,1.15114,1.15119,28.0
2026-07-31T07:25:00.000000,1.15119,1.15124,1.15119,1.1512,33.0
2026-07-31T07:26:00.000000,1.1512,1.15131,1.15119,1.15128,22.0
2026-07-31T07:27:00.000000,1.15129,1.15135,1.15129,1.15131,33.0
2026-07-31T07:28:00.000000,1.15131,1.15137,1.15129,1.15133,29.0
2026-07-31T07:29:00.000000,1.15133,1.15135,1.1513,1.15134,26.0
2026-07-31T07:30:00.000000,1.15133,1.15136,1.15122,1.15123,42.0
2026-07-31T07:31:00.000000,1.15123,1.15139,1.15123,1.15137,27.0
2026-07-31T07:32:00.000000,1.15135,1.15136,1.1513,1.15135,30.0
2026-07-31T07:33:00.000000,1.15135,1.15138,1.15135,1.15137,30.0
2026-07-31T07:34:00.000000,1.15137,1.15138,1.15135,1.15136,14.0
2026-07-31T07:35:00.000000,1.15136,1.15138,1.1513200000000001,1.15133,18.0
2026-07-31T07:36:00.000000,1.1513200000000001,1.1513200000000001,1.15127,1.15129,28.0
2026-07-31T07:37:00.000000,1.15129,1.15141,1.15128,1.15139,29.0
2026-07-31T07:38:00.000000,1.1514,1.15141,1.15127,1.15136,40.0
2026-07-31T07:39:00.000000,1.15136,1.15141,1.15133,1.15137,42.0
2026-07-31T07:40:00.000000,1.15136,1.15141,1.15133,1.15139,31.0
2026-07-31T07:41:00.000000,1.15139,1.1514,1.15124,1.15125,32.0
2026-07-31T07:42:00.000000,1.15125,1.15126,1.15123,1.15124,16.0
2026-07-31T07:43:00.000000,1.15124,1.15129,1.15124,1.15128,25.0
2026-07-31T07:44:00.000000,1.15129,1.15133,1.15126,1.15131,24.0
2026-07-31T07:45:00.000000,1.15131,1.15131,1.15119,1.15121,26.0
2026-07-31T07:46:00.000000,1.15121,1.15122,1.15119,1.15122,18.0
2026-07-31T07:47:00.000000,1.15123,1.15124,1.1512,1.15123,12.0
2026-07-31T07:48:00.000000,1.15123,1.15129,1.15123,1.15126,18.0
2026-07-31T07:49:00.000000,1.15126,1.1513,1.15124,1.15128,14.0
2026-07-31T07:50:00.000000,1.15125,1.15126,1.15123,1.15124,18.0
2026-07-31T07:51:00.000000,1.15124,1.15126,1.15122,1.15126,20.0
2026-07-31T07:52:00.000000,1.15125,1.15138,1.15125,1.15135,19.0
2026-07-31T07:53:00.000000,1.15135,1.15136,1.15134,1.15135,8.0
2026-07-31T07:54:00.000000,1.15134,1.15136,1.1513200000000001,1.15135,40.0
2026-07-31T07:55:00.000000,1.15135,1.1514,1.15131,1.15131,26.0
2026-07-31T07:56:00.000000,1.15131,1.15135,1.15131,1.1513200000000001,14.0
2026-07-31T07:57:00.000000,1.1513200000000001,1.15134,1.15128,1.15128,27.0
2026-07-31T07:58:00.000000,1.15128,1.15128,1.1512,1.1512,39.0
2026-07-31T07:59:00.000000,1.15121,1.15121,1.1511,1.1511,31.0
2026-07-31T08:00:00.000000,1.1511,1.15112,1.15096,1.15097,40.0
2026-07-31T08:01:00.000000,1.15096,1.1509800000000001,1.15091,1.15091,42.0
2026-07-31T08:02:00.000000,1.15091,1.15091,1.15085,1.1509,24.0
2026-07-31T08:03:00.000000,1.1509,1.15094,1.15088,1.15089,21.0
2026-07-31T08:04:00.000000,1.15089,1.15095,1.15088,1.15094,27.0
2026-07-31T08:05:00.000000,1.15093,1.15103,1.15083,1.15084,57.0
2026-07-31T08:06:00.000000,1.15084,1.15089,1.1508,1.15087,44.0
2026-07-31T08:07:00.000000,1.15083,1.15084,1.1508,1.1508,11.0
2026-07-31T08:08:00.000000,1.1508,1.15084,1.15078,1.15079,19.0
2026-07-31T08:09:00.000000,1.15079,1.1508099999999999,1.15073,1.1508,26.0
2026-07-31T08:10:00.000000,1.1508,1.1508099999999999,1.15078,1.15079,14.0
2026-07-31T08:11:00.000000,1.15079,1.15079,1.15063,1.15064,56.0
2026-07-31T08:12:00.000000,1.15064,1.15065,1.15059,1.15061,32.0
2026-07-31T08:13:00.000000,1.1506,1.15069,1.1506,1.15068,36.0
2026-07-31T08:14:00.000000,1.15068,1.15069,1.15061,1.15062,42.0
2026-07-31T08:15:00.000000,1.15063,1.15063,1.15057,1.15058,29.0
2026-07-31T08:16:00.000000,1.15058,1.15059,1.15055,1.15058,18.0
2026-07-31T08:17:00.000000,1.15058,1.15059,1.15054,1.15057,22.0
2026-07-31T08:18:00.000000,1.15056,1.15059,1.15055,1.15056,31.0
2026-07-31T08:19:00.000000,1.15056,1.15058,1.15044,1.15045,35.0
2026-07-31T08:20:00.000000,1.1504699999999999,1.15053,1.1504699999999999,1.1505,39.0
2026-07-31T08:21:00.000000,1.1505,1.15053,1.15048,1.15053,21.0
2026-07-31T08:22:00.000000,1.15053,1.15056,1.15053,1.15053,43.0
2026-07-31T08:23:00.000000,1.15053,1.1506,1.15053,1.1506,31.0
2026-07-31T08:24:00.000000,1.1506,1.15077,1.15058,1.15075,41.0
2026-07-31T08:25:00.000000,1.15074,1.15074,1.15061,1.15063,46.0
2026-07-31T08:26:00.000000,1.15064,1.15074,1.15063,1.15074,22.0
2026-07-31T08:27:00.000000,1.15073,1.15076,1.15072,1.15074,28.0
2026-07-31T08:28:00.000000,1.15074,1.15084,1.15073,1.15083,19.0
2026-07-31T08:29:00.000000,1.15083,1.15084,1.15078,1.15082,21.0
2026-07-31T08:30:00.000000,1.15082,1.15083,1.1507,1.15075,45.0
2026-07-31T08:31:00.000000,1.15075,1.15086,1.15075,1.15083,30.0
2026-07-31T08:32:00.000000,1.15083,1.15083,1.15068,1.1507,36.0
2026-07-31T08:33:00.000000,1.1507,1.15072,1.15064,1.1507100000000001,32.0
2026-07-31T08:34:00.000000,1.1507100000000001,1.15076,1.1507,1.15074,29.0
2026-07-31T08:35:00.000000,1.15073,1.15075,1.1507,1.15073,20.0
2026-07-31T08:36:00.000000,1.15073,1.15073,1.15069,1.15072,26.0
2026-07-31T08:37:00.000000,1.15072,1.15074,1.15069,1.1507,26.0
2026-07-31T08:38:00.000000,1.1507,1.1507100000000001,1.15063,1.15068,23.0
2026-07-31T08:39:00.000000,1.15068,1.1507,1.15066,1.1507,24.0
2026-07-31T08:40:00.000000,1.1507,1.1509,1.1507,1.15089,47.0
2026-07-31T08:41:00.000000,1.1509,1.15093,1.15083,1.15084,32.0
2026-07-31T08:42:00.000000,1.15085,1.15086,1.15073,1.15074,28.0
2026-07-31T08:43:00.000000,1.15075,1.15075,1.15067,1.1507,28.0
2026-07-31T08:44:00.000000,1.15069,1.1507,1.15059,1.15061,40.0
2026-07-31T08:45:00.000000,1.15061,1.15065,1.15057,1.15064,32.0
2026-07-31T08:46:00.000000,1.15064,1.15068,1.15063,1.15068,36.0
2026-07-31T08:47:00.000000,1.15068,1.15074,1.15066,1.15072,45.0
2026-07-31T08:48:00.000000,1.1507100000000001,1.1507100000000001,1.15062,1.15062,41.0
2026-07-31T08:49:00.000000,1.15062,1.15069,1.15062,1.15065,59.0
2026-07-31T08:50:00.000000,1.15065,1.15069,1.15063,1.15063,49.0
2026-07-31T08:51:00.000000,1.15063,1.15064,1.15055,1.15056,38.0
2026-07-31T08:52:00.000000,1.15056,1.15059,1.1505,1.15051,21.0
2026-07-31T08:53:00.000000,1.15051,1.15055,1.15048,1.15053,56.0
2026-07-31T08:54:00.000000,1.15053,1.15062,1.15053,1.15057,31.0
2026-07-31T08:55:00.000000,1.15057,1.1506,1.15055,1.15058,23.0
2026-07-31T08:56:00.000000,1.15055,1.15056,1.15053,1.15055,32.0
2026-07-31T08:57:00.000000,1.15055,1.15061,1.15054,1.15058,26.0
2026-07-31T08:58:00.000000,1.15058,1.1506,1.15058,1.15059,16.0
2026-07-31T08:59:00.000000,1.15059,1.15061,1.1505,1.15052,36.0
2026-07-31T09:00:00.000000,1.15052,1.1507,1.1505,1.1507,60.0
2026-07-31T09:01:00.000000,1.1507,1.15074,1.15067,1.15069,35.0
2026-07-31T09:02:00.000000,1.15068,1.15077,1.15068,1.15076,29.0
2026-07-31T09:03:00.000000,1.15076,1.15095,1.15075,1.15085,77.0
2026-07-31T09:04:00.000000,1.15085,1.15086,1.1508099999999999,1.15082,41.0
2026-07-31T09:05:00.000000,1.15082,1.15089,1.1508,1.1508099999999999,37.0
2026-07-31T09:06:00.000000,1.1508099999999999,1.15085,1.15076,1.15076,18.0
2026-07-31T09:07:00.000000,1.15076,1.1508099999999999,1.15073,1.15075,34.0
2026-07-31T09:08:00.000000,1.15074,1.15084,1.15073,1.1508099999999999,27.0
2026-07-31T09:09:00.000000,1.15082,1.15087,1.1508099999999999,1.15082,37.0
2026-07-31T09:10:00.000000,1.15082,1.15096,1.15082,1.15094,38.0
2026-07-31T09:11:00.000000,1.15092,1.15095,1.15082,1.15085,40.0
2026-07-31T09:12:00.000000,1.15084,1.15086,1.1508099999999999,1.15085,17.0
2026-07-31T09:13:00.000000,1.15086,1.15087,1.1508099999999999,1.1508099999999999,15.0
2026-07-31T09:14:00.000000,1.1508099999999999,1.15085,1.15067,1.15075,62.0
2026-07-31T09:15:00.000000,1.15074,1.15074,1.15064,1.15065,36.0
2026-07-31T09:16:00.000000,1.15065,1.15065,1.15058,1.15059,22.0
2026-07-31T09:17:00.000000,1.15058,1.15061,1.15053,1.15056,27.0
2026-07-31T09:18:00.000000,1.15055,1.1506,1.15054,1.15058,47.0
2026-07-31T09:19:00.000000,1.15058,1.15059,1.1504699999999999,1.1505,42.0
2026-07-31T09:20:00.000000,1.15049,1.15058,1.15049,1.15056,31.0
2026-07-31T09:21:00.000000,1.15056,1.15061,1.15055,1.1506,28.0
2026-07-31T09:22:00.000000,1.15059,1.15061,1.15051,1.1506,22.0
2026-07-31T09:23:00.000000,1.1506,1.15069,1.15059,1.15063,31.0
2026-07-31T09:24:00.000000,1.15063,1.15063,1.15054,1.15061,20.0
2026-07-31T09:25:00.000000,1.1506,1.15066,1.15054,1.1506,39.0
2026-07-31T09:26:00.000000,1.15061,1.15063,1.1506,1.15062,26.0
2026-07-31T09:27:00.000000,1.15061,1.15061,1.15054,1.1506,32.0
2026-07-31T09:28:00.000000,1.1506,1.15072,1.15059,1.15068,54.0
2026-07-31T09:29:00.000000,1.15068,1.15068,1.15062,1.15063,33.0
2026-07-31T09:30:00.000000,1.15063,1.15074,1.15054,1.15074,96.0
2026-07-31T09:31:00.000000,1.15072,1.15097,1.1507,1.15095,73.0
2026-07-31T09:32:00.000000,1.15095,1.15102,1.15092,1.15092,56.0
2026-07-31T09:33:00.000000,1.15092,1.15097,1.15089,1.15095,50.0
2026-07-31T09:34:00.000000,1.15095,1.15111,1.15094,1.15109,55.0
2026-07-31T09:35:00.000000,1.15109,1.15119,1.15109,1.15116,54.0
2026-07-31T09:36:00.000000,1.15116,1.15125,1.15111,1.15121,40.0
2026-07-31T09:37:00.000000,1.15123,1.15147,1.15122,1.15141,68.0
2026-07-31T09:38:00.000000,1.15137,1.1514,1.15131,1.15137,60.0
2026-07-31T09:39:00.000000,1.15137,1.15158,1.15137,1.15151,59.0
2026-07-31T09:40:00.000000,1.1515,1.15161,1.15149,1.15161,61.0
2026-07-31T09:41:00.000000,1.1516,1.15163,1.15155,1.15157,20.0
2026-07-31T09:42:00.000000,1.15157,1.1515900000000001,1.15128,1.15135,71.0
2026-07-31T09:43:00.000000,1.15135,1.15147,1.15133,1.15146,45.0
2026-07-31T09:44:00.000000,1.15146,1.1517,1.15145,1.15166,56.0
2026-07-31T09:45:00.000000,1.15166,1.15166,1.1515,1.1516,61.0
2026-07-31T09:46:00.000000,1.1516,1.15168,1.15155,1.15167,46.0
2026-07-31T09:47:00.000000,1.15167,1.15178,1.15167,1.15175,51.0
2026-07-31T09:48:00.000000,1.15174,1.15177,1.15166,1.15177,63.0
2026-07-31T09:49:00.000000,1.15177,1.15177,1.15162,1.15167,70.0
2026-07-31T09:50:00.000000,1.15167,1.1516899999999999,1.15156,1.15156,30.0
2026-07-31T09:51:00.000000,1.15157,1.15157,1.15146,1.15146,43.0
2026-07-31T09:52:00.000000,1.15146,1.15151,1.1514,1.1515,43.0
2026-07-31T09:53:00.000000,1.1515,1.15162,1.15147,1.15161,41.0
2026-07-31T09:54:00.000000,1.15161,1.15177,1.1516,1.15176,49.0
2026-07-31T09:55:00.000000,1.15176,1.15182,1.15172,1.15182,54.0
2026-07-31T09:56:00.000000,1.15182,1.15209,1.15182,1.15209,77.0
2026-07-31T09:57:00.000000,1.15209,1.15214,1.15201,1.15209,101.0
2026-07-31T09:58:00.000000,1.15207,1.15215,1.15205,1.15211,72.0
2026-07-31T09:59:00.000000,1.15211,1.15216,1.15204,1.15205,66.0
2026-07-31T10:00:00.000000,1.15204,1.15204,1.15177,1.15181,71.0
2026-07-31T10:01:00.000000,1.1518,1.15189,1.15176,1.15178,88.0
2026-07-31T10:02:00.000000,1.15179,1.15184,1.15175,1.15175,39.0
2026-07-31T10:03:00.000000,1.15176,1.15176,1.15164,1.15164,49.0
2026-07-31T10:04:00.000000,1.15164,1.15166,1.15144,1.15149,89.0
2026-07-31T10:05:00.000000,1.1515,1.15157,1.15143,1.15148,87.0
2026-07-31T10:06:00.000000,1.15148,1.1516,1.15143,1.15151,73.0
2026-07-31T10:07:00.000000,1.1515,1.1515,1.1513,1.15141,83.0
2026-07-31T10:08:00.000000,1.15141,1.15148,1.15118,1.15119,106.0
2026-07-31T10:09:00.000000,1.15118,1.1513,1.1510799999999999,1.15128,106.0
2026-07-31T10:10:00.000000,1.15128,1.1513200000000001,1.1512,1.15123,65.0
2026-07-31T10:11:00.000000,1.15124,1.15136,1.15123,1.15136,61.0
2026-07-31T10:12:00.000000,1.15136,1.15136,1.15114,1.15115,58.0
2026-07-31T10:13:00.000000,1.15115,1.15128,1.15112,1.15124,59.0
2026-07-31T10:14:00.000000,1.15124,1.15129,1.15117,1.15128,73.0
2026-07-31T10:15:00.000000,1.15127,1.15165,1.15127,1.15164,98.0
2026-07-31T10:16:00.000000,1.15164,1.15167,1.15151,1.15166,83.0
2026-07-31T10:17:00.000000,1.15166,1.1519,1.15166,1.1518,94.0
2026-07-31T10:18:00.000000,1.15181,1.15187,1.15179,1.1518,43.0
2026-07-31T10:19:00.000000,1.1518,1.15186,1.15179,1.15186,45.0
2026-07-31T10:20:00.000000,1.15186,1.15198,1.15175,1.15196,126.0
2026-07-31T10:21:00.000000,1.15196,1.15223,1.15196,1.15205,133.0
2026-07-31T10:22:00.000000,1.15205,1.15209,1.15196,1.152,99.0
