datetime,open,high,low,close,volume
2026-07-16T05:08:00.000000,0.80559,0.80559,0.80555,0.80559,24.0
2026-07-16T05:09:00.000000,0.80559,0.8056,0.8055,0.8055,35.0
2026-07-16T05:10:00.000000,0.8055,0.80552,0.80546,0.80551,34.0
2026-07-16T05:11:00.000000,0.80551,0.80551,0.80545,0.80547,33.0
2026-07-16T05:12:00.000000,0.80547,0.80556,0.80547,0.80551,31.0
2026-07-16T05:13:00.000000,0.8055,0.8055,0.80545,0.80547,17.0
2026-07-16T05:14:00.000000,0.80547,0.80549,0.80544,0.80547,22.0
2026-07-16T05:15:00.000000,0.80547,0.80552,0.80545,0.80552,20.0
2026-07-16T05:16:00.000000,0.80553,0.80554,0.80547,0.8055,21.0
2026-07-16T05:17:00.000000,0.8055,0.80557,0.8055,0.80554,16.0
2026-07-16T05:18:00.000000,0.80554,0.80554,0.80551,0.80551,16.0
2026-07-16T05:19:00.000000,0.80551,0.80557,0.80551,0.80555,24.0
2026-07-16T05:20:00.000000,0.80555,0.8056,0.80555,0.80558,23.0
2026-07-16T05:21:00.000000,0.80558,0.80558,0.80556,0.80557,8.0
2026-07-16T05:22:00.000000,0.80557,0.80559,0.80553,0.80557,33.0
2026-07-16T05:23:00.000000,0.80556,0.80563,0.80556,0.80559,25.0
2026-07-16T05:24:00.000000,0.80559,0.80563,0.80558,0.80563,28.0
2026-07-16T05:25:00.000000,0.80563,0.80567,0.80562,0.80564,14.0
2026-07-16T05:26:00.000000,0.80564,0.80568,0.80561,0.80564,27.0
2026-07-16T05:27:00.000000,0.80564,0.80576,0.80564,0.80576,31.0
2026-07-16T05:28:00.000000,0.80576,0.80579,0.80574,0.80575,17.0
2026-07-16T05:29:00.000000,0.80575,0.80575,0.80565,0.80565,34.0
2026-07-16T05:30:00.000000,0.80565,0.80579,0.80565,0.80574,44.0
2026-07-16T05:31:00.000000,0.80574,0.80586,0.80574,0.80583,25.0
2026-07-16T05:32:00.000000,0.80583,0.80587,0.80581,0.80582,25.0
2026-07-16T05:33:00.000000,0.80582,0.80587,0.80579,0.80585,32.0
2026-07-16T05:34:00.000000,0.80585,0.80588,0.8058,0.80588,31.0
2026-07-16T05:35:00.000000,0.80588,0.80593,0.80586,0.80591,38.0
2026-07-16T05:36:00.000000,0.8059,0.80596,0.8059,0.80592,22.0
2026-07-16T05:37:00.000000,0.80592,0.80597,0.80588,0.80596,28.0
2026-07-16T05:38:00.000000,0.80596,0.80596,0.8059,0.80591,32.0
2026-07-16T05:39:00.000000,0.80591,0.80591,0.80589,0.8059,12.0
2026-07-16T05:40:00.000000,0.8059,0.80591,0.80581,0.80584,28.0
2026-07-16T05:41:00.000000,0.80584,0.80598,0.80582,0.80593,36.0
2026-07-16T05:42:00.000000,0.80593,0.80604,0.8059,0.80601,48.0
2026-07-16T05:43:00.000000,0.80601,0.80605,0.80601,0.80601,20.0
2026-07-16T05:44:00.000000,0.80601,0.80609,0.80601,0.80607,55.0
2026-07-16T05:45:00.000000,0.80607,0.80613,0.80603,0.8061,41.0
2026-07-16T05:46:00.000000,0.8061,0.80616,0.8061,0.80611,23.0
2026-07-16T05:47:00.000000,0.80611,0.80612,0.80602,0.80608,39.0
2026-07-16T05:48:00.000000,0.80608,0.80614,0.80604,0.80614,30.0
2026-07-16T05:49:00.000000,0.80614,0.80614,0.80606,0.80612,25.0
2026-07-16T05:50:00.000000,0.80612,0.80617,0.80604,0.80606,39.0
2026-07-16T05:51:00.000000,0.80607,0.80611,0.80597,0.80609,82.0
2026-07-16T05:52:00.000000,0.80611,0.80619,0.8061,0.80617,79.0
2026-07-16T05:53:00.000000,0.80616,0.80621,0.80615,0.8062,41.0
2026-07-16T05:54:00.000000,0.80619,0.80621,0.8061,0.80611,47.0
2026-07-16T05:55:00.000000,0.80611,0.80623,0.8061,0.80621,47.0
2026-07-16T05:56:00.000000,0.80621,0.80622,0.80618,0.8062,49.0
2026-07-16T05:57:00.000000,0.8062,0.80622,0.80618,0.8062,19.0
2026-07-16T05:58:00.000000,0.8062,0.80623,0.8062,0.8062,7.0
2026-07-16T05:59:00.000000,0.8062,0.8062,0.80604,0.80605,26.0
2026-07-16T06:00:00.000000,0.80605,0.80613,0.806,0.80612,51.0
2026-07-16T06:01:00.000000,0.80612,0.80623,0.80612,0.8062,64.0
2026-07-16T06:02:00.000000,0.8062,0.80624,0.80616,0.80621,60.0
2026-07-16T06:03:00.000000,0.80622,0.80624,0.80614,0.80619,44.0
2026-07-16T06:04:00.000000,0.80619,0.8062,0.80615,0.80616,43.0
2026-07-16T06:05:00.000000,0.80616,0.80618,0.80611,0.80616,31.0
2026-07-16T06:06:00.000000,0.80616,0.80627,0.80615,0.80627,29.0
2026-07-16T06:07:00.000000,0.80627,0.80629,0.80625,0.80626,43.0
2026-07-16T06:08:00.000000,0.80626,0.80632,0.80626,0.80628,36.0
2026-07-16T06:09:00.000000,0.80628,0.80631,0.80625,0.80627,32.0
2026-07-16T06:10:00.000000,0.80627,0.80633,0.80626,0.80633,22.0
2026-07-16T06:11:00.000000,0.80634,0.8064,0.80632,0.80639,26.0
2026-07-16T06:12:00.000000,0.80639,0.80639,0.80634,0.80634,14.0
2026-07-16T06:13:00.000000,0.80635,0.80635,0.80629,0.80631,38.0
2026-07-16T06:14:00.000000,0.8063,0.80631,0.8063,0.80631,16.0
2026-07-16T06:15:00.000000,0.80631,0.80632,0.80628,0.80628,40.0
2026-07-16T06:16:00.000000,0.80628,0.80637,0.80628,0.80635,44.0
2026-07-16T06:17:00.000000,0.80635,0.80641,0.80634,0.80639,29.0
2026-07-16T06:18:00.000000,0.8064,0.80641,0.80637,0.8064,33.0
2026-07-16T06:19:00.000000,0.80641,0.80646,0.8064,0.80644,34.0
2026-07-16T06:20:00.000000,0.80644,0.80645,0.80641,0.80645,48.0
2026-07-16T06:21:00.000000,0.80644,0.80646,0.80642,0.80644,30.0
2026-07-16T06:22:00.000000,0.80643,0.80648,0.80643,0.80645,16.0
2026-07-16T06:23:00.000000,0.80645,0.80645,0.80635,0.80636,23.0
2026-07-16T06:24:00.000000,0.80635,0.80639,0.80629,0.80638,51.0
2026-07-16T06:25:00.000000,0.80637,0.80643,0.80635,0.80635,68.0
2026-07-16T06:26:00.000000,0.80636,0.80636,0.80622,0.80623,52.0
2026-07-16T06:27:00.000000,0.80623,0.80624,0.80617,0.80621,37.0
2026-07-16T06:28:00.000000,0.80621,0.80624,0.80612,0.80613,28.0
2026-07-16T06:29:00.000000,0.80614,0.80615,0.80612,0.80614,21.0
2026-07-16T06:30:00.000000,0.80614,0.8062,0.80612,0.80619,35.0
2026-07-16T06:31:00.000000,0.8062,0.80623,0.80617,0.80619,22.0
2026-07-16T06:32:00.000000,0.80618,0.80618,0.80613,0.80616,13.0
2026-07-16T06:33:00.000000,0.80616,0.80616,0.80611,0.80615,17.0
2026-07-16T06:34:00.000000,0.80615,0.80617,0.80611,0.80614,25.0
2026-07-16T06:35:00.000000,0.80614,0.80615,0.806,0.806,28.0
2026-07-16T06:36:00.000000,0.806,0.80602,0.80589,0.80592,67.0
2026-07-16T06:37:00.000000,0.80592,0.80597,0.80592,0.80596,39.0
2026-07-16T06:38:00.000000,0.80595,0.806,0.80594,0.80595,30.0
2026-07-16T06:39:00.000000,0.80595,0.80599,0.80586,0.8059,40.0
2026-07-16T06:40:00.000000,0.80589,0.80593,0.80582,0.80592,33.0
2026-07-16T06:41:00.000000,0.80592,0.80601,0.80591,0.80593,40.0
2026-07-16T06:42:00.000000,0.80593,0.80596,0.80592,0.80595,38.0
2026-07-16T06:43:00.000000,0.80596,0.80599,0.80595,0.80597,13.0
2026-07-16T06:44:00.000000,0.80597,0.806,0.80592,0.80592,24.0
2026-07-16T06:45:00.000000,0.80593,0.80593,0.80584,0.80584,28.0
2026-07-16T06:46:00.000000,0.80584,0.80587,0.80581,0.80587,12.0
2026-07-16T06:47:00.000000,0.80587,0.80587,0.80582,0.80583,21.0
2026-07-16T06:48:00.000000,0.80582,0.80582,0.80579,0.80579,10.0
2026-07-16T06:49:00.000000,0.80579,0.80586,0.80576,0.80584,26.0
2026-07-16T06:50:00.000000,0.80584,0.80587,0.80584,0.80587,41.0
2026-07-16T06:51:00.000000,0.80588,0.80591,0.80587,0.80589,29.0
2026-07-16T06:52:00.000000,0.80589,0.80591,0.80584,0.80585,27.0
2026-07-16T06:53:00.000000,0.80585,0.80588,0.80578,0.80579,29.0
2026-07-16T06:54:00.000000,0.8058,0.80583,0.8058,0.80581,27.0
2026-07-16T06:55:00.000000,0.80581,0.80581,0.80566,0.80567,31.0
2026-07-16T06:56:00.000000,0.80566,0.80568,0.80565,0.80567,42.0
2026-07-16T06:57:00.000000,0.80566,0.80571,0.80565,0.80569,60.0
2026-07-16T06:58:00.000000,0.80569,0.8057,0.80566,0.80567,27.0
2026-07-16T06:59:00.000000,0.80567,0.80568,0.80565,0.80567,31.0
2026-07-16T07:00:00.000000,0.80566,0.80568,0.80554,0.80555,34.0
2026-07-16T07:01:00.000000,0.80555,0.80555,0.80548,0.80555,34.0
2026-07-16T07:02:00.000000,0.80554,0.80574,0.80554,0.80572,44.0
2026-07-16T07:03:00.000000,0.80571,0.80574,0.80566,0.80566,32.0
2026-07-16T07:04:00.000000,0.80566,0.8057,0.80563,0.80566,47.0
2026-07-16T07:05:00.000000,0.80566,0.80572,0.80565,0.80567,26.0
2026-07-16T07:06:00.000000,0.80567,0.80569,0.80564,0.80564,16.0
2026-07-16T07:07:00.000000,0.80564,0.80565,0.80563,0.80564,19.0
2026-07-16T07:08:00.000000,0.80564,0.80567,0.80563,0.80565,15.0
2026-07-16T07:09:00.000000,0.80566,0.80571,0.80565,0.80571,22.0
2026-07-16T07:10:00.000000,0.8057,0.80577,0.80568,0.80577,48.0
2026-07-16T07:11:00.000000,0.80577,0.80579,0.80574,0.80578,31.0
2026-07-16T07:12:00.000000,0.80578,0.80584,0.80578,0.80583,12.0
2026-07-16T07:13:00.000000,0.80583,0.80583,0.80576,0.8058,18.0
2026-07-16T07:14:00.000000,0.8058,0.80584,0.80578,0.80584,25.0
2026-07-16T07:15:00.000000,0.80584,0.80589,0.80584,0.80587,17.0
2026-07-16T07:16:00.000000,0.80587,0.80588,0.80583,0.80584,17.0
2026-07-16T07:17:00.000000,0.80584,0.80584,0.8058,0.80582,21.0
2026-07-16T07:18:00.000000,0.80582,0.80583,0.80573,0.80574,26.0
2026-07-16T07:19:00.000000,0.80573,0.80578,0.80572,0.80577,14.0
2026-07-16T07:20:00.000000,0.80577,0.80583,0.80577,0.80583,13.0
2026-07-16T07:21:00.000000,0.80582,0.8059,0.80582,0.80589,37.0
2026-07-16T07:22:00.000000,0.80589,0.80591,0.80588,0.80589,25.0
2026-07-16T07:23:00.000000,0.80589,0.80593,0.80589,0.80593,27.0
2026-07-16T07:24:00.000000,0.80593,0.80593,0.8059,0.80592,20.0
2026-07-16T07:25:00.000000,0.80592,0.80595,0.80586,0.80595,22.0
2026-07-16T07:26:00.000000,0.80595,0.80595,0.80591,0.80591,11.0
2026-07-16T07:27:00.000000,0.8059,0.80591,0.80588,0.8059,25.0
2026-07-16T07:28:00.000000,0.8059,0.80592,0.8059,0.80591,14.0
2026-07-16T07:29:00.000000,0.80591,0.80591,0.8058,0.80581,20.0
2026-07-16T07:30:00.000000,0.80581,0.80589,0.8058,0.80587,29.0
2026-07-16T07:31:00.000000,0.80587,0.80598,0.80586,0.80596,38.0
2026-07-16T07:32:00.000000,0.80596,0.80596,0.80588,0.80592,28.0
2026-07-16T07:33:00.000000,0.80592,0.80597,0.80592,0.80597,31.0
2026-07-16T07:34:00.000000,0.80597,0.806,0.80595,0.806,14.0
2026-07-16T07:35:00.000000,0.806,0.806,0.80597,0.80599,11.0
2026-07-16T07:36:00.000000,0.806,0.80607,0.80597,0.80604,48.0
2026-07-16T07:37:00.000000,0.80604,0.80607,0.806,0.80603,30.0
2026-07-16T07:38:00.000000,0.80602,0.80604,0.80602,0.80602,16.0
2026-07-16T07:39:00.000000,0.80602,0.80618,0.80602,0.80617,24.0
2026-07-16T07:40:00.000000,0.80617,0.80617,0.80604,0.80608,37.0
2026-07-16T07:41:00.000000,0.80609,0.80609,0.80592,0.80596,49.0
2026-07-16T07:42:00.000000,0.80597,0.80598,0.80594,0.80597,22.0
2026-07-16T07:43:00.000000,0.80597,0.80601,0.80595,0.80598,23.0
2026-07-16T07:44:00.000000,0.80598,0.806,0.80595,0.80598,40.0
2026-07-16T07:45:00.000000,0.80598,0.80601,0.80598,0.80599,22.0
2026-07-16T07:46:00.000000,0.80599,0.80606,0.80599,0.80604,19.0
2026-07-16T07:47:00.000000,0.80604,0.80609,0.80603,0.80608,20.0
2026-07-16T07:48:00.000000,0.80608,0.80615,0.80608,0.80614,7.0
2026-07-16T07:49:00.000000,0.80615,0.80618,0.80614,0.80617,14.0
2026-07-16T07:50:00.000000,0.80618,0.80619,0.80615,0.80615,12.0
2026-07-16T07:51:00.000000,0.80615,0.80616,0.80614,0.80615,9.0
2026-07-16T07:52:00.000000,0.80615,0.80617,0.80615,0.80616,10.0
2026-07-16T07:53:00.000000,0.80619,0.8062,0.80611,0.80616,21.0
2026-07-16T07:54:00.000000,0.80615,0.80616,0.80613,0.80615,18.0
2026-07-16T07:55:00.000000,0.80615,0.80626,0.80615,0.80621,17.0
2026-07-16T07:56:00.000000,0.80621,0.80623,0.80621,0.80622,7.0
2026-07-16T07:57:00.000000,0.80621,0.80626,0.80621,0.80626,8.0
2026-07-16T07:58:00.000000,0.80626,0.80631,0.80624,0.80629,18.0
2026-07-16T07:59:00.000000,0.8063,0.80631,0.80628,0.8063,11.0
2026-07-16T08:00:00.000000,0.8063,0.80631,0.80626,0.80629,13.0
2026-07-16T08:01:00.000000,0.80628,0.80628,0.80617,0.80617,27.0
2026-07-16T08:02:00.000000,0.80616,0.80619,0.80616,0.80619,13.0
2026-07-16T08:03:00.000000,0.80619,0.80626,0.80619,0.80625,19.0
2026-07-16T08:04:00.000000,0.80625,0.80626,0.80621,0.80621,25.0
2026-07-16T08:05:00.000000,0.80621,0.80624,0.8062,0.80621,17.0
2026-07-16T08:06:00.000000,0.8062,0.80621,0.80619,0.80619,8.0
2026-07-16T08:07:00.000000,0.80619,0.8062,0.80611,0.80613,15.0
2026-07-16T08:08:00.000000,0.80613,0.80614,0.80611,0.80611,21.0
2026-07-16T08:09:00.000000,0.80611,0.80613,0.8061,0.80611,11.0
2026-07-16T08:10:00.000000,0.80611,0.80611,0.80605,0.80606,14.0
2026-07-16T08:11:00.000000,0.80606,0.80608,0.80606,0.80607,34.0
2026-07-16T08:12:00.000000,0.80607,0.80608,0.80601,0.80603,34.0
2026-07-16T08:13:00.000000,0.80603,0.80608,0.80602,0.80606,34.0
2026-07-16T08:14:00.000000,0.80607,0.80614,0.80605,0.80613,16.0
2026-07-16T08:15:00.000000,0.80614,0.80614,0.80606,0.80608,56.0
2026-07-16T08:16:00.000000,0.80607,0.80609,0.80606,0.80608,28.0
2026-07-16T08:17:00.000000,0.80608,0.80608,0.80606,0.80607,18.0
2026-07-16T08:18:00.000000,0.80607,0.80613,0.80606,0.80612,25.0
2026-07-16T08:19:00.000000,0.80612,0.80615,0.80609,0.80609,17.0
2026-07-16T08:20:00.000000,0.80609,0.80611,0.80608,0.80609,34.0
2026-07-16T08:21:00.000000,0.80609,0.8061,0.80607,0.8061,19.0
2026-07-16T08:22:00.000000,0.8061,0.80612,0.80606,0.80606,15.0
2026-07-16T08:23:00.000000,0.80606,0.80606,0.80604,0.80605,6.0
2026-07-16T08:24:00.000000,0.80605,0.8061,0.80602,0.80605,37.0
2026-07-16T08:25:00.000000,0.80606,0.80618,0.80606,0.80614,42.0
2026-07-16T08:26:00.000000,0.80615,0.80616,0.80612,0.80612,37.0
2026-07-16T08:27:00.000000,0.80612,0.80613,0.80608,0.80608,14.0
2026-07-16T08:28:00.000000,0.80608,0.8061,0.80607,0.80609,15.0
2026-07-16T08:29:00.000000,0.80609,0.8061,0.80609,0.8061,12.0
2026-07-16T08:30:00.000000,0.80609,0.80609,0.806,0.80605,39.0
2026-07-16T08:31:00.000000,0.80605,0.80612,0.80604,0.80611,14.0
2026-07-16T08:32:00.000000,0.80611,0.80615,0.80609,0.8061,35.0
2026-07-16T08:33:00.000000,0.8061,0.80611,0.80606,0.80608,20.0
2026-07-16T08:34:00.000000,0.80608,0.80614,0.80607,0.80614,29.0
2026-07-16T08:35:00.000000,0.80611,0.8062,0.8061,0.80618,27.0
2026-07-16T08:36:00.000000,0.80619,0.80619,0.80614,0.80615,43.0
2026-07-16T08:37:00.000000,0.80614,0.8062,0.80614,0.80619,15.0
2026-07-16T08:38:00.000000,0.80619,0.8062,0.80615,0.80617,17.0
2026-07-16T08:39:00.000000,0.80617,0.80617,0.80614,0.80615,7.0
2026-07-16T08:40:00.000000,0.80615,0.80615,0.80606,0.80608,21.0
2026-07-16T08:41:00.000000,0.80608,0.80609,0.80607,0.80607,14.0
2026-07-16T08:42:00.000000,0.80607,0.80615,0.80607,0.80614,21.0
2026-07-16T08:43:00.000000,0.80615,0.80615,0.80611,0.80614,16.0
2026-07-16T08:44:00.000000,0.80614,0.80615,0.80607,0.80607,18.0
2026-07-16T08:45:00.000000,0.80607,0.80607,0.80594,0.80594,42.0
2026-07-16T08:46:00.000000,0.80594,0.80595,0.80593,0.80595,18.0
2026-07-16T08:47:00.000000,0.80596,0.80597,0.80589,0.80591,21.0
2026-07-16T08:48:00.000000,0.80591,0.80596,0.80589,0.80595,17.0
2026-07-16T08:49:00.000000,0.80595,0.80596,0.8059,0.80593,7.0
2026-07-16T08:50:00.000000,0.80592,0.80599,0.80588,0.80595,33.0
2026-07-16T08:51:00.000000,0.80596,0.80596,0.80586,0.80589,25.0
2026-07-16T08:52:00.000000,0.80589,0.80592,0.80585,0.80588,35.0
2026-07-16T08:53:00.000000,0.80588,0.80591,0.80587,0.8059,24.0
2026-07-16T08:54:00.000000,0.8059,0.80596,0.8059,0.80594,28.0
2026-07-16T08:55:00.000000,0.80593,0.80597,0.80592,0.80596,31.0
2026-07-16T08:56:00.000000,0.80595,0.80595,0.80592,0.80593,7.0
2026-07-16T08:57:00.000000,0.80593,0.80593,0.80589,0.80592,14.0
2026-07-16T08:58:00.000000,0.80592,0.80608,0.80592,0.80608,37.0
2026-07-16T08:59:00.000000,0.80608,0.80612,0.80606,0.80608,28.0
2026-07-16T09:00:00.000000,0.80608,0.80615,0.80598,0.80604,112.0
2026-07-16T09:01:00.000000,0.80603,0.80606,0.806,0.80602,57.0
2026-07-16T09:02:00.000000,0.80603,0.80603,0.80586,0.80586,69.0
2026-07-16T09:03:00.000000,0.80587,0.80599,0.80586,0.80595,57.0
2026-07-16T09:04:00.000000,0.80596,0.80604,0.80595,0.80597,54.0
2026-07-16T09:05:00.000000,0.806,0.80611,0.806,0.80611,34.0
2026-07-16T09:06:00.000000,0.80611,0.80616,0.80604,0.80607,62.0
2026-07-16T09:07:00.000000,0.80607,0.80612,0.80607,0.80611,34.0
2026-07-16T09:08:00.000000,0.80611,0.80618,0.80611,0.80615,34.0
2026-07-16T09:09:00.000000,0.80616,0.80621,0.80615,0.8062,26.0
2026-07-16T09:10:00.000000,0.8062,0.80622,0.80617,0.80618,30.0
2026-07-16T09:11:00.000000,0.80618,0.80619,0.80614,0.80615,25.0
2026-07-16T09:12:00.000000,0.80615,0.80618,0.80614,0.80617,23.0
2026-07-16T09:13:00.000000,0.80617,0.80618,0.80614,0.80614,14.0
2026-07-16T09:14:00.000000,0.80614,0.80614,0.80602,0.80603,34.0
2026-07-16T09:15:00.000000,0.80605,0.80622,0.80604,0.80618,59.0
2026-07-16T09:16:00.000000,0.80617,0.80617,0.80612,0.80613,23.0
2026-07-16T09:17:00.000000,0.80613,0.80614,0.80605,0.80612,56.0
2026-07-16T09:18:00.000000,0.80613,0.80623,0.80612,0.80623,51.0
2026-07-16T09:19:00.000000,0.80623,0.80626,0.8062,0.80626,32.0
2026-07-16T09:20:00.000000,0.80625,0.80627,0.8062,0.80621,25.0
2026-07-16T09:21:00.000000,0.80621,0.80626,0.8062,0.80622,18.0
2026-07-16T09:22:00.000000,0.80622,0.80625,0.80617,0.80617,24.0
2026-07-16T09:23:00.000000,0.80617,0.8062,0.80614,0.8062,29.0
2026-07-16T09:24:00.000000,0.80621,0.80629,0.80621,0.80629,32.0
2026-07-16T09:25:00.000000,0.80629,0.8063,0.80622,0.80622,39.0
2026-07-16T09:26:00.000000,0.80621,0.80634,0.80618,0.80631,41.0
2026-07-16T09:27:00.000000,0.80632,0.80638,0.80626,0.80638,30.0
2026-07-16T09:28:00.000000,0.80637,0.80648,0.80637,0.80642,68.0
2026-07-16T09:29:00.000000,0.80642,0.80643,0.80635,0.80637,30.0
2026-07-16T09:30:00.000000,0.80636,0.80636,0.80613,0.80616,69.0
2026-07-16T09:31:00.000000,0.80617,0.80619,0.80602,0.80602,57.0
2026-07-16T09:32:00.000000,0.80602,0.80607,0.80591,0.80607,67.0
2026-07-16T09:33:00.000000,0.80607,0.80622,0.80606,0.80618,62.0
2026-07-16T09:34:00.000000,0.80617,0.80621,0.80614,0.80616,54.0
2026-07-16T09:35:00.000000,0.80616,0.80626,0.80615,0.80619,51.0
2026-07-16T09:36:00.000000,0.80619,0.80627,0.80619,0.80622,41.0
2026-07-16T09:37:00.000000,0.80622,0.80622,0.80604,0.8061,38.0
2026-07-16T09:38:00.000000,0.8061,0.80616,0.80599,0.80602,48.0
2026-07-16T09:39:00.000000,0.80602,0.80603,0.80593,0.80599,48.0
2026-07-16T09:40:00.000000,0.806,0.80604,0.80595,0.80596,49.0
2026-07-16T09:41:00.000000,0.80596,0.80598,0.8059,0.80597,37.0
2026-07-16T09:42:00.000000,0.80596,0.80607,0.80594,0.80599,57.0
2026-07-16T09:43:00.000000,0.80599,0.806,0.80592,0.80593,36.0
2026-07-16T09:44:00.000000,0.80593,0.80594,0.80584,0.80585,30.0
2026-07-16T09:45:00.000000,0.80584,0.80595,0.80584,0.80594,44.0
2026-07-16T09:46:00.000000,0.80594,0.80604,0.80594,0.806,28.0
2026-07-16T09:47:00.000000,0.806,0.80606,0.80597,0.80605,33.0
2026-07-16T09:48:00.000000,0.80605,0.80608,0.80604,0.80608,22.0
2026-07-16T09:49:00.000000,0.80608,0.80616,0.80607,0.80612,40.0
2026-07-16T09:50:00.000000,0.80612,0.80616,0.80607,0.80608,35.0
2026-07-16T09:51:00.000000,0.80607,0.80611,0.80601,0.80601,16.0
2026-07-16T09:52:00.000000,0.806,0.80607,0.80597,0.80599,27.0
2026-07-16T09:53:00.000000,0.80599,0.806,0.80592,0.80599,50.0
2026-07-16T09:54:00.000000,0.80598,0.80601,0.80591,0.80599,33.0
2026-07-16T09:55:00.000000,0.80599,0.80609,0.80597,0.80603,51.0
2026-07-16T09:56:00.000000,0.80603,0.80613,0.806,0.80613,51.0
2026-07-16T09:57:00.000000,0.80612,0.80613,0.80603,0.80607,41.0
2026-07-16T09:58:00.000000,0.80607,0.80608,0.80604,0.80604,33.0
2026-07-16T09:59:00.000000,0.80605,0.8061,0.806,0.8061,41.0
2026-07-16T10:00:00.000000,0.8061,0.80615,0.80603,0.80615,50.0
2026-07-16T10:01:00.000000,0.80615,0.80618,0.80605,0.80606,54.0
2026-07-16T10:02:00.000000,0.80606,0.80616,0.80605,0.80616,50.0
2026-07-16T10:03:00.000000,0.80616,0.80627,0.80616,0.80619,47.0
2026-07-16T10:04:00.000000,0.80619,0.80627,0.80614,0.80626,38.0
2026-07-16T10:05:00.000000,0.80626,0.8063,0.80611,0.80611,31.0
2026-07-16T10:06:00.000000,0.80611,0.80619,0.8061,0.80616,41.0
2026-07-16T10:07:00.000000,0.80616,0.80626,0.80614,0.80626,43.0
2026-07-16T10:08:00.000000,0.80626,0.80626,0.80611,0.80613,77.0
2026-07-16T10:09:00.000000,0.80614,0.80614,0.80606,0.8061,19.0
2026-07-16T10:10:00.000000,0.80609,0.80617,0.80608,0.80615,43.0
2026-07-16T10:11:00.000000,0.80615,0.80621,0.80614,0.80618,23.0
2026-07-16T10:12:00.000000,0.80618,0.80622,0.80615,0.80622,19.0
2026-07-16T10:13:00.000000,0.8062,0.80631,0.8062,0.80624,25.0
2026-07-16T10:14:00.000000,0.80623,0.8063,0.80621,0.80624,34.0
2026-07-16T10:15:00.000000,0.80624,0.80626,0.8062,0.80622,26.0
2026-07-16T10:16:00.000000,0.80622,0.80624,0.80614,0.80615,29.0
2026-07-16T10:17:00.000000,0.80615,0.80619,0.80608,0.80609,26.0
2026-07-16T10:18:00.000000,0.80609,0.80619,0.80606,0.80608,40.0
2026-07-16T10:19:00.000000,0.80608,0.8061,0.80602,0.80603,32.0
2026-07-16T10:20:00.000000,0.80604,0.80609,0.80601,0.80602,37.0
2026-07-16T10:21:00.000000,0.80601,0.80606,0.80597,0.80606,32.0
2026-07-16T10:22:00.000000,0.80604,0.80607,0.80601,0.80603,36.0
2026-07-16T10:23:00.000000,0.80603,0.80608,0.80602,0.80605,18.0
2026-07-16T10:24:00.000000,0.80605,0.80606,0.806,0.80601,34.0
2026-07-16T10:25:00.000000,0.80601,0.80601,0.80585,0.80585,43.0
2026-07-16T10:26:00.000000,0.80585,0.80588,0.80575,0.80586,54.0
2026-07-16T10:27:00.000000,0.80586,0.80588,0.80584,0.80586,49.0
2026-07-16T10:28:00.000000,0.80586,0.80591,0.80583,0.80591,31.0
2026-07-16T10:29:00.000000,0.80591,0.80596,0.80589,0.80596,47.0
2026-07-16T10:30:00.000000,0.80596,0.80598,0.80586,0.80598,73.0
2026-07-16T10:31:00.000000,0.80597,0.80598,0.80586,0.80588,61.0
2026-07-16T10:32:00.000000,0.80588,0.80599,0.80587,0.80596,75.0
2026-07-16T10:33:00.000000,0.80596,0.80598,0.80585,0.80594,60.0
2026-07-16T10:34:00.000000,0.80593,0.80597,0.80583,0.80583,48.0
2026-07-16T10:35:00.000000,0.80583,0.80593,0.80583,0.80589,57.0
2026-07-16T10:36:00.000000,0.8059,0.80597,0.80582,0.80586,67.0
2026-07-16T10:37:00.000000,0.80586,0.80591,0.80585,0.80591,33.0
2026-07-16T10:38:00.000000,0.80591,0.80598,0.80583,0.80596,45.0
2026-07-16T10:39:00.000000,0.80596,0.80597,0.80581,0.80587,75.0
2026-07-16T10:40:00.000000,0.80587,0.80589,0.80581,0.80589,30.0
2026-07-16T10:41:00.000000,0.80588,0.80592,0.80586,0.80586,27.0
2026-07-16T10:42:00.000000,0.80586,0.80592,0.80585,0.80586,36.0
2026-07-16T10:43:00.000000,0.80586,0.80605,0.80584,0.80589,61.0
2026-07-16T10:44:00.000000,0.80589,0.80594,0.80585,0.80594,61.0
2026-07-16T10:45:00.000000,0.80594,0.80595,0.8059,0.80594,41.0
2026-07-16T10:46:00.000000,0.80598,0.806,0.80595,0.80599,36.0
2026-07-16T10:47:00.000000,0.80599,0.80599,0.80593,0.80595,27.0
2026-07-16T10:48:00.000000,0.80595,0.806,0.80592,0.80594,26.0
2026-07-16T10:49:00.000000,0.80594,0.80601,0.80573,0.80576,58.0
2026-07-16T10:50:00.000000,0.80576,0.80579,0.80564,0.80569,52.0
2026-07-16T10:51:00.000000,0.80568,0.80571,0.80561,0.80561,58.0
2026-07-16T10:52:00.000000,0.80561,0.80569,0.80561,0.80566,40.0
2026-07-16T10:53:00.000000,0.80566,0.80576,0.80561,0.80569,49.0
2026-07-16T10:54:00.000000,0.80569,0.80569,0.80554,0.80562,47.0
2026-07-16T10:55:00.000000,0.80564,0.80575,0.80564,0.8057,47.0
2026-07-16T10:56:00.000000,0.80569,0.80574,0.80565,0.80573,23.0
2026-07-16T10:57:00.000000,0.80573,0.80579,0.80572,0.80577,32.0
