datetime,open,high,low,close,volume
2026-07-30T19:07:00.000000,58.471,58.48,58.396,58.396,156.0
2026-07-30T19:08:00.000000,58.397,58.409,58.384,58.397,130.0
2026-07-30T19:09:00.000000,58.401,58.432,58.399,58.429,169.0
2026-07-30T19:10:00.000000,58.432,58.468,58.425,58.461,163.0
2026-07-30T19:11:00.000000,58.459,58.472,58.439,58.441,132.0
2026-07-30T19:12:00.000000,58.442,58.468,58.429,58.468,142.0
2026-07-30T19:13:00.000000,58.466,58.526,58.459,58.5,185.0
2026-07-30T19:14:00.000000,58.501,58.574,58.497,58.537,134.0
2026-07-30T19:15:00.000000,58.54,58.566,58.507,58.507,158.0
2026-07-30T19:16:00.000000,58.509,58.572,58.509,58.567,136.0
2026-07-30T19:17:00.000000,58.572,58.618,58.549,58.552,126.0
2026-07-30T19:18:00.000000,58.551,58.56,58.523,58.539,120.0
2026-07-30T19:19:00.000000,58.538,58.569,58.521,58.562,139.0
2026-07-30T19:20:00.000000,58.557,58.569,58.522,58.531,95.0
2026-07-30T19:21:00.000000,58.529,58.571,58.519,58.562,179.0
2026-07-30T19:22:00.000000,58.56,58.574,58.52,58.533,140.0
2026-07-30T19:23:00.000000,58.537,58.571,58.523,58.546,127.0
2026-07-30T19:24:00.000000,58.548,58.581,58.524,58.58,121.0
2026-07-30T19:25:00.000000,58.581,58.642,58.579,58.595,162.0
2026-07-30T19:26:00.000000,58.596,58.643,58.596,58.617,140.0
2026-07-30T19:27:00.000000,58.621,58.621,58.6,58.617,78.0
2026-07-30T19:28:00.000000,58.608,58.628,58.59,58.609,128.0
2026-07-30T19:29:00.000000,58.61,58.61,58.565,58.594,159.0
2026-07-30T19:30:00.000000,58.59,58.698,58.587,58.686,136.0
2026-07-30T19:31:00.000000,58.684,58.71,58.666,58.673,146.0
2026-07-30T19:32:00.000000,58.719,58.78,58.698,58.75,201.0
2026-07-30T19:33:00.000000,58.751,58.795,58.749,58.785,162.0
2026-07-30T19:34:00.000000,58.788,58.921,58.788,58.91,214.0
2026-07-30T19:35:00.000000,58.899,58.902,58.812,58.835,158.0
2026-07-30T19:36:00.000000,58.838,58.843,58.793,58.794,98.0
2026-07-30T19:37:00.000000,58.792,58.796,58.757,58.789,118.0
2026-07-30T19:38:00.000000,58.792,58.818,58.757,58.814,106.0
2026-07-30T19:39:00.000000,58.815,58.815,58.75,58.75,128.0
2026-07-30T19:40:00.000000,58.746,58.763,58.703,58.719,110.0
2026-07-30T19:41:00.000000,58.722,58.77,58.712,58.759,126.0
2026-07-30T19:42:00.000000,58.753,58.831,58.735,58.831,127.0
2026-07-30T19:43:00.000000,58.832,58.864,58.828,58.833,110.0
2026-07-30T19:44:00.000000,58.832,58.834,58.812,58.819,87.0
2026-07-30T19:45:00.000000,58.82,58.833,58.811,58.832,82.0
2026-07-30T19:46:00.000000,58.827,58.853,58.791,58.791,112.0
2026-07-30T19:47:00.000000,58.793,58.845,58.785,58.844,80.0
2026-07-30T19:48:00.000000,58.845,58.873,58.83,58.87,103.0
2026-07-30T19:49:00.000000,58.875,58.923,58.855,58.864,123.0
2026-07-30T19:50:00.000000,58.856,58.894,58.844,58.873,102.0
2026-07-30T19:51:00.000000,58.871,58.891,58.854,58.891,112.0
2026-07-30T19:52:00.000000,58.889,58.901,58.858,58.858,134.0
2026-07-30T19:53:00.000000,58.857,58.859,58.8,58.851,184.0
2026-07-30T19:54:00.000000,58.852,58.949,58.851,58.936,194.0
2026-07-30T19:55:00.000000,58.938,58.938,58.878,58.88,120.0
2026-07-30T19:56:00.000000,58.878,58.908,58.867,58.879,107.0
2026-07-30T19:57:00.000000,58.881,58.884,58.852,58.874,128.0
2026-07-30T19:58:00.000000,58.873,58.883,58.835,58.842,127.0
2026-07-30T19:59:00.000000,58.843,58.849,58.827,58.839,126.0
2026-07-30T20:00:00.000000,58.842,58.856,58.82,58.821,190.0
2026-07-30T20:01:00.000000,58.825,58.834,58.807,58.834,176.0
2026-07-30T20:02:00.000000,58.832,58.833,58.796,58.797,168.0
2026-07-30T20:03:00.000000,58.798,58.811,58.792,58.807,115.0
2026-07-30T20:04:00.000000,58.809,58.81,58.767,58.778,168.0
2026-07-30T20:05:00.000000,58.781,58.828,58.771,58.785,144.0
2026-07-30T20:06:00.000000,58.783,58.798,58.751,58.753,93.0
2026-07-30T20:07:00.000000,58.755,58.766,58.737,58.748,141.0
2026-07-30T20:08:00.000000,58.75,58.77,58.707,58.716,115.0
2026-07-30T20:09:00.000000,58.715,58.724,58.701,58.722,98.0
2026-07-30T20:10:00.000000,58.728,58.736,58.7,58.7,115.0
2026-07-30T20:11:00.000000,58.697,58.756,58.678,58.751,146.0
2026-07-30T20:12:00.000000,58.75,58.773,58.736,58.736,134.0
2026-07-30T20:13:00.000000,58.733,58.734,58.689,58.691,131.0
2026-07-30T20:14:00.000000,58.689,58.691,58.634,58.643,155.0
2026-07-30T20:15:00.000000,58.644,58.648,58.622,58.626,87.0
2026-07-30T20:16:00.000000,58.628,58.657,58.61,58.611,159.0
2026-07-30T20:17:00.000000,58.61,58.616,58.581,58.596,95.0
2026-07-30T20:18:00.000000,58.595,58.649,58.585,58.638,87.0
2026-07-30T20:19:00.000000,58.637,58.657,58.621,58.65,82.0
2026-07-30T20:20:00.000000,58.649,58.659,58.614,58.625,112.0
2026-07-30T20:21:00.000000,58.618,58.648,58.61,58.624,103.0
2026-07-30T20:22:00.000000,58.617,58.637,58.609,58.632,126.0
2026-07-30T20:23:00.000000,58.631,58.636,58.594,58.599,130.0
2026-07-30T20:24:00.000000,58.598,58.599,58.559,58.594,128.0
2026-07-30T20:25:00.000000,58.583,58.652,58.583,58.647,119.0
2026-07-30T20:26:00.000000,58.649,58.703,58.644,58.702,110.0
2026-07-30T20:27:00.000000,58.703,58.703,58.654,58.664,62.0
2026-07-30T20:28:00.000000,58.666,58.668,58.647,58.662,81.0
2026-07-30T20:29:00.000000,58.659,58.706,58.652,58.706,66.0
2026-07-30T20:30:00.000000,58.701,58.722,58.665,58.667,198.0
2026-07-30T20:31:00.000000,58.665,58.726,58.665,58.701,129.0
2026-07-30T20:32:00.000000,58.699,58.709,58.635,58.655,107.0
2026-07-30T20:33:00.000000,58.658,58.676,58.64,58.659,91.0
2026-07-30T20:34:00.000000,58.661,58.661,58.635,58.647,95.0
2026-07-30T20:35:00.000000,58.645,58.668,58.628,58.661,77.0
2026-07-30T20:36:00.000000,58.658,58.669,58.638,58.651,115.0
2026-07-30T20:37:00.000000,58.653,58.658,58.624,58.654,99.0
2026-07-30T20:38:00.000000,58.649,58.664,58.629,58.629,78.0
2026-07-30T20:39:00.000000,58.632,58.632,58.595,58.61,115.0
2026-07-30T20:40:00.000000,58.606,58.63,58.6,58.61,116.0
2026-07-30T20:41:00.000000,58.611,58.647,58.589,58.647,111.0
2026-07-30T20:42:00.000000,58.637,58.645,58.603,58.622,150.0
2026-07-30T20:43:00.000000,58.621,58.636,58.614,58.616,98.0
2026-07-30T20:44:00.000000,58.617,58.617,58.558,58.571,139.0
2026-07-30T20:45:00.000000,58.574,58.585,58.537,58.545,127.0
2026-07-30T20:46:00.000000,58.54,58.586,58.529,58.585,140.0
2026-07-30T20:47:00.000000,58.584,58.609,58.584,58.598,72.0
2026-07-30T20:48:00.000000,58.601,58.616,58.581,58.606,91.0
2026-07-30T20:49:00.000000,58.604,58.668,58.596,58.653,103.0
2026-07-30T20:50:00.000000,58.652,58.686,58.65,58.682,78.0
2026-07-30T20:51:00.000000,58.68,58.694,58.659,58.661,79.0
2026-07-30T20:52:00.000000,58.663,58.704,58.661,58.691,82.0
2026-07-30T20:53:00.000000,58.693,58.74,58.683,58.714,125.0
2026-07-30T20:54:00.000000,58.703,58.808,58.702,58.788,189.0
2026-07-30T20:55:00.000000,58.79,58.798,58.741,58.741,91.0
2026-07-30T20:56:00.000000,58.743,58.746,58.688,58.706,93.0
2026-07-30T20:57:00.000000,58.708,58.728,58.697,58.7,78.0
2026-07-30T20:58:00.000000,58.697,58.719,58.683,58.716,85.0
2026-07-30T20:59:00.000000,58.714,58.714,58.625,58.677,232.0
2026-07-30T21:00:00.000000,58.676,58.695,58.653,58.654,129.0
2026-07-30T21:01:00.000000,58.653,58.676,58.646,58.667,112.0
2026-07-30T21:02:00.000000,58.665,58.695,58.648,58.682,90.0
2026-07-30T21:03:00.000000,58.683,58.701,58.67,58.692,76.0
2026-07-30T21:04:00.000000,58.69,58.695,58.647,58.651,101.0
2026-07-30T21:05:00.000000,58.653,58.67,58.64,58.66,125.0
2026-07-30T21:06:00.000000,58.657,58.808,58.649,58.808,239.0
2026-07-30T21:07:00.000000,58.809,58.861,58.767,58.767,211.0
2026-07-30T21:08:00.000000,58.757,58.764,58.683,58.752,210.0
2026-07-30T21:09:00.000000,58.754,58.779,58.729,58.745,182.0
2026-07-30T21:10:00.000000,58.746,58.79,58.743,58.786,187.0
2026-07-30T21:11:00.000000,58.79,58.819,58.778,58.804,169.0
2026-07-30T21:12:00.000000,58.803,58.812,58.744,58.753,188.0
2026-07-30T21:13:00.000000,58.755,58.812,58.748,58.808,146.0
2026-07-30T21:14:00.000000,58.81,58.823,58.806,58.82,70.0
2026-07-30T21:15:00.000000,58.822,58.845,58.813,58.831,103.0
2026-07-30T21:16:00.000000,58.829,58.866,58.828,58.839,104.0
2026-07-30T21:17:00.000000,58.841,58.841,58.791,58.798,94.0
2026-07-30T21:18:00.000000,58.799,58.831,58.796,58.826,117.0
2026-07-30T21:19:00.000000,58.824,58.826,58.748,58.748,80.0
2026-07-30T21:20:00.000000,58.749,58.761,58.731,58.747,105.0
2026-07-30T21:21:00.000000,58.745,58.781,58.744,58.774,88.0
2026-07-30T21:22:00.000000,58.772,58.774,58.743,58.763,105.0
2026-07-30T21:23:00.000000,58.762,58.764,58.727,58.731,102.0
2026-07-30T21:24:00.000000,58.732,58.747,58.729,58.729,61.0
2026-07-30T21:25:00.000000,58.728,58.735,58.701,58.721,97.0
2026-07-30T21:26:00.000000,58.717,58.742,58.716,58.739,62.0
2026-07-30T21:27:00.000000,58.74,58.762,58.733,58.752,88.0
2026-07-30T21:28:00.000000,58.754,58.755,58.729,58.744,87.0
2026-07-30T21:29:00.000000,58.742,58.752,58.738,58.748,72.0
2026-07-30T21:30:00.000000,58.749,58.789,58.749,58.758,92.0
2026-07-30T21:31:00.000000,58.76,58.812,58.76,58.807,100.0
2026-07-30T21:32:00.000000,58.805,58.825,58.802,58.813,59.0
2026-07-30T21:33:00.000000,58.809,58.813,58.798,58.81,88.0
2026-07-30T21:34:00.000000,58.811,58.818,58.79,58.794,61.0
2026-07-30T21:35:00.000000,58.795,58.817,58.791,58.804,81.0
2026-07-30T21:36:00.000000,58.806,58.81,58.785,58.805,62.0
2026-07-30T21:37:00.000000,58.803,58.803,58.772,58.78,74.0
2026-07-30T21:38:00.000000,58.781,58.827,58.771,58.824,73.0
2026-07-30T21:39:00.000000,58.825,58.872,58.82,58.848,49.0
2026-07-30T21:40:00.000000,58.838,58.84,58.816,58.824,73.0
2026-07-30T21:41:00.000000,58.822,58.843,58.814,58.839,62.0
2026-07-30T21:42:00.000000,58.842,58.874,58.823,58.872,91.0
2026-07-30T21:43:00.000000,58.873,58.903,58.871,58.9,45.0
2026-07-30T21:44:00.000000,58.905,58.914,58.887,58.901,83.0
2026-07-30T21:45:00.000000,58.903,58.913,58.876,58.878,79.0
2026-07-30T21:46:00.000000,58.879,58.888,58.856,58.864,61.0
2026-07-30T21:47:00.000000,58.859,58.869,58.844,58.857,56.0
2026-07-30T21:48:00.000000,58.855,58.876,58.846,58.866,69.0
2026-07-30T21:49:00.000000,58.864,58.864,58.842,58.846,63.0
2026-07-30T21:50:00.000000,58.842,58.874,58.837,58.856,67.0
2026-07-30T21:51:00.000000,58.855,58.875,58.854,58.868,47.0
2026-07-30T21:52:00.000000,58.871,58.871,58.809,58.832,65.0
2026-07-30T21:53:00.000000,58.828,58.84,58.813,58.835,73.0
2026-07-30T21:54:00.000000,58.833,58.833,58.817,58.823,56.0
2026-07-30T21:55:00.000000,58.825,58.828,58.794,58.799,59.0
2026-07-30T21:56:00.000000,58.8,58.808,58.784,58.801,66.0
2026-07-30T21:57:00.000000,58.8,58.812,58.797,58.806,71.0
2026-07-30T21:58:00.000000,58.805,58.851,58.792,58.845,129.0
2026-07-30T21:59:00.000000,58.846,58.883,58.844,58.862,160.0
2026-07-30T22:00:00.000000,58.865,58.878,58.84,58.877,111.0
2026-07-30T22:01:00.000000,58.879,58.901,58.863,58.9,107.0
2026-07-30T22:02:00.000000,58.899,58.903,58.882,58.898,73.0
2026-07-30T22:03:00.000000,58.899,58.919,58.896,58.912,83.0
2026-07-30T22:04:00.000000,58.913,58.978,58.894,58.957,103.0
2026-07-30T22:05:00.000000,58.953,58.953,58.923,58.926,73.0
2026-07-30T22:06:00.000000,58.921,58.929,58.917,58.917,38.0
2026-07-30T22:07:00.000000,58.92,58.92,58.887,58.897,54.0
2026-07-30T22:08:00.000000,58.898,58.915,58.884,58.886,67.0
2026-07-30T22:09:00.000000,58.885,58.887,58.858,58.86,99.0
2026-07-30T22:10:00.000000,58.858,58.879,58.85,58.878,61.0
2026-07-30T22:11:00.000000,58.886,58.889,58.861,58.863,67.0
2026-07-30T22:12:00.000000,58.864,58.869,58.847,58.855,64.0
2026-07-30T22:13:00.000000,58.854,58.878,58.852,58.873,80.0
2026-07-30T22:14:00.000000,58.871,58.895,58.86,58.891,49.0
2026-07-30T22:15:00.000000,58.893,58.904,58.885,58.89,101.0
2026-07-30T22:16:00.000000,58.883,58.901,58.842,58.85,119.0
2026-07-30T22:17:00.000000,58.852,58.865,58.84,58.857,102.0
2026-07-30T22:18:00.000000,58.858,58.859,58.816,58.819,113.0
2026-07-30T22:19:00.000000,58.82,58.826,58.804,58.812,70.0
2026-07-30T22:20:00.000000,58.811,58.845,58.808,58.827,73.0
2026-07-30T22:21:00.000000,58.828,58.832,58.818,58.827,94.0
2026-07-30T22:22:00.000000,58.825,58.854,58.825,58.839,106.0
2026-07-30T22:23:00.000000,58.836,58.841,58.818,58.839,91.0
2026-07-30T22:24:00.000000,58.841,58.847,58.815,58.817,84.0
2026-07-30T22:25:00.000000,58.818,58.847,58.817,58.844,101.0
2026-07-30T22:26:00.000000,58.845,58.848,58.833,58.837,95.0
2026-07-30T22:27:00.000000,58.839,58.843,58.834,58.837,97.0
2026-07-30T22:28:00.000000,58.836,58.836,58.806,58.807,93.0
2026-07-30T22:29:00.000000,58.808,58.836,58.805,58.834,102.0
2026-07-30T22:30:00.000000,58.835,58.849,58.816,58.827,121.0
2026-07-30T22:31:00.000000,58.833,58.869,58.83,58.864,66.0
2026-07-30T22:32:00.000000,58.866,58.894,58.863,58.887,90.0
2026-07-30T22:33:00.000000,58.884,58.92,58.879,58.895,119.0
2026-07-30T22:34:00.000000,58.897,58.963,58.89,58.963,138.0
2026-07-30T22:35:00.000000,58.965,58.984,58.954,58.982,44.0
2026-07-30T22:36:00.000000,58.981,58.983,58.954,58.977,99.0
2026-07-30T22:37:00.000000,58.979,58.985,58.952,58.966,95.0
2026-07-30T22:38:00.000000,58.967,58.971,58.937,58.971,116.0
2026-07-30T22:39:00.000000,58.967,59.007,58.963,59.005,90.0
2026-07-30T22:40:00.000000,59.009,59.066,59.009,59.036,88.0
2026-07-30T22:41:00.000000,59.035,59.04,58.985,58.988,107.0
2026-07-30T22:42:00.000000,58.987,59.04,58.985,59.037,105.0
2026-07-30T22:43:00.000000,59.04,59.063,59.04,59.048,82.0
2026-07-30T22:44:00.000000,59.043,59.05,59.021,59.039,68.0
2026-07-30T22:45:00.000000,59.04,59.044,58.988,59.006,92.0
2026-07-30T22:46:00.000000,59.005,59.144,59.005,59.133,124.0
2026-07-30T22:47:00.000000,59.135,59.229,59.134,59.228,93.0
2026-07-30T22:48:00.000000,59.231,59.247,59.199,59.204,127.0
2026-07-30T22:49:00.000000,59.203,59.203,59.16,59.161,87.0
2026-07-30T22:50:00.000000,59.163,59.163,59.127,59.153,76.0
2026-07-30T22:51:00.000000,59.154,59.163,59.142,59.155,64.0
2026-07-30T22:52:00.000000,59.153,59.157,59.131,59.145,89.0
2026-07-30T22:53:00.000000,59.149,59.18,59.146,59.168,63.0
2026-07-30T22:54:00.000000,59.17,59.184,59.149,59.18,76.0
2026-07-30T22:55:00.000000,59.172,59.23,59.17,59.198,143.0
2026-07-30T22:56:00.000000,59.197,59.241,59.192,59.227,85.0
2026-07-30T22:57:00.000000,59.226,59.228,59.197,59.2,89.0
2026-07-30T22:58:00.000000,59.203,59.224,59.191,59.191,84.0
2026-07-30T22:59:00.000000,59.19,59.19,59.161,59.173,45.0
2026-07-30T23:00:00.000000,59.168,59.201,59.156,59.191,108.0
2026-07-30T23:01:00.000000,59.197,59.221,59.191,59.219,94.0
2026-07-30T23:02:00.000000,59.22,59.24,59.183,59.184,87.0
2026-07-30T23:03:00.000000,59.186,59.233,59.186,59.233,70.0
2026-07-30T23:04:00.000000,59.231,59.243,59.215,59.233,55.0
2026-07-30T23:05:00.000000,59.235,59.246,59.173,59.175,66.0
2026-07-30T23:06:00.000000,59.17,59.177,59.141,59.143,70.0
2026-07-30T23:07:00.000000,59.138,59.156,59.096,59.109,65.0
2026-07-30T23:08:00.000000,59.107,59.138,59.106,59.13,63.0
2026-07-30T23:09:00.000000,59.132,59.137,59.121,59.131,34.0
2026-07-30T23:10:00.000000,59.133,59.183,59.131,59.177,48.0
2026-07-30T23:11:00.000000,59.175,59.184,59.154,59.154,41.0
2026-07-30T23:12:00.000000,59.153,59.186,59.152,59.183,46.0
2026-07-30T23:13:00.000000,59.188,59.196,59.173,59.188,57.0
2026-07-30T23:14:00.000000,59.191,59.199,59.163,59.163,32.0
2026-07-30T23:15:00.000000,59.162,59.176,59.162,59.175,43.0
2026-07-30T23:16:00.000000,59.173,59.197,59.17,59.183,50.0
2026-07-30T23:17:00.000000,59.179,59.188,59.162,59.183,45.0
2026-07-30T23:18:00.000000,59.182,59.194,59.181,59.191,23.0
2026-07-30T23:19:00.000000,59.188,59.195,59.179,59.189,32.0
2026-07-30T23:20:00.000000,59.191,59.192,59.178,59.19,49.0
2026-07-30T23:21:00.000000,59.185,59.198,59.163,59.187,64.0
2026-07-30T23:22:00.000000,59.192,59.2,59.18,59.189,31.0
2026-07-30T23:23:00.000000,59.193,59.196,59.158,59.165,84.0
2026-07-30T23:24:00.000000,59.164,59.184,59.164,59.177,80.0
2026-07-30T23:25:00.000000,59.172,59.217,59.168,59.196,98.0
2026-07-30T23:26:00.000000,59.195,59.203,59.188,59.192,70.0
2026-07-30T23:27:00.000000,59.19,59.201,59.181,59.196,70.0
2026-07-30T23:28:00.000000,59.193,59.213,59.179,59.192,86.0
2026-07-30T23:29:00.000000,59.193,59.207,59.183,59.194,132.0
2026-07-30T23:30:00.000000,59.196,59.199,59.166,59.166,122.0
2026-07-30T23:31:00.000000,59.169,59.232,59.169,59.23,206.0
2026-07-30T23:32:00.000000,59.223,59.225,59.2,59.218,129.0
2026-07-30T23:33:00.000000,59.222,59.248,59.22,59.232,40.0
2026-07-30T23:34:00.000000,59.233,59.308,59.227,59.299,56.0
2026-07-30T23:35:00.000000,59.294,59.295,59.272,59.289,79.0
2026-07-30T23:36:00.000000,59.283,59.285,59.254,59.261,90.0
2026-07-30T23:37:00.000000,59.264,59.269,59.247,59.262,67.0
2026-07-30T23:38:00.000000,59.263,59.291,59.259,59.264,48.0
2026-07-30T23:39:00.000000,59.266,59.281,59.254,59.254,54.0
2026-07-30T23:40:00.000000,59.256,59.299,59.256,59.296,88.0
2026-07-30T23:41:00.000000,59.298,59.298,59.255,59.256,50.0
2026-07-30T23:42:00.000000,59.253,59.287,59.242,59.25,61.0
2026-07-30T23:43:00.000000,59.246,59.254,59.22,59.233,51.0
2026-07-30T23:44:00.000000,59.23,59.248,59.23,59.244,51.0
2026-07-30T23:45:00.000000,59.243,59.282,59.234,59.279,40.0
2026-07-30T23:46:00.000000,59.283,59.283,59.269,59.271,26.0
2026-07-30T23:47:00.000000,59.274,59.274,59.245,59.267,80.0
2026-07-30T23:48:00.000000,59.266,59.277,59.223,59.272,65.0
2026-07-30T23:49:00.000000,59.27,59.27,59.237,59.247,32.0
2026-07-30T23:50:00.000000,59.249,59.256,59.235,59.243,40.0
2026-07-30T23:51:00.000000,59.24,59.241,59.208,59.212,129.0
2026-07-30T23:52:00.000000,59.205,59.224,59.204,59.224,46.0
2026-07-30T23:53:00.000000,59.221,59.232,59.199,59.205,75.0
2026-07-30T23:54:00.000000,59.207,59.216,59.206,59.208,17.0
2026-07-30T23:55:00.000000,59.211,59.231,59.211,59.227,34.0
2026-07-30T23:56:00.000000,59.229,59.232,59.221,59.227,36.0
2026-07-30T23:57:00.000000,59.219,59.219,59.199,59.199,30.0
2026-07-30T23:58:00.000000,59.195,59.197,59.172,59.191,56.0
2026-07-30T23:59:00.000000,59.192,59.194,59.163,59.172,40.0
2026-07-31T00:00:00.000000,59.18,59.185,59.102,59.11,146.0
2026-07-31T00:01:00.000000,59.111,59.131,59.081,59.085,78.0
2026-07-31T00:02:00.000000,59.087,59.131,59.078,59.131,55.0
2026-07-31T00:03:00.000000,59.133,59.151,59.123,59.144,69.0
2026-07-31T00:04:00.000000,59.142,59.144,59.113,59.139,61.0
2026-07-31T00:05:00.000000,59.14,59.145,59.088,59.095,69.0
2026-07-31T00:06:00.000000,59.096,59.115,59.088,59.111,48.0
2026-07-31T00:07:00.000000,59.108,59.116,59.098,59.109,69.0
2026-07-31T00:08:00.000000,59.108,59.112,59.094,59.101,42.0
2026-07-31T00:09:00.000000,59.104,59.104,59.075,59.094,51.0
2026-07-31T00:10:00.000000,59.095,59.101,59.078,59.093,58.0
2026-07-31T00:11:00.000000,59.094,59.097,59.074,59.079,45.0
2026-07-31T00:12:00.000000,59.081,59.097,59.065,59.068,40.0
2026-07-31T00:13:00.000000,59.066,59.068,59.011,59.023,64.0
2026-07-31T00:14:00.000000,59.028,59.045,59.01,59.021,57.0
2026-07-31T00:15:00.000000,59.009,59.033,59.009,59.016,59.0
2026-07-31T00:16:00.000000,59.019,59.019,59.007,59.014,44.0
2026-07-31T00:17:00.000000,59.008,59.011,58.976,58.976,43.0
2026-07-31T00:18:00.000000,58.98,58.98,58.95,58.952,30.0
2026-07-31T00:19:00.000000,58.954,58.978,58.929,58.932,46.0
2026-07-31T00:20:00.000000,58.931,58.952,58.9,58.929,50.0
2026-07-31T00:21:00.000000,58.919,58.928,58.91,58.919,39.0
2026-07-31T00:22:00.000000,58.92,58.947,58.92,58.947,43.0
2026-07-31T00:23:00.000000,58.955,58.975,58.954,58.96,62.0
2026-07-31T00:24:00.000000,58.955,58.975,58.932,58.942,52.0
2026-07-31T00:25:00.000000,58.943,58.951,58.928,58.948,50.0
2026-07-31T00:26:00.000000,58.949,58.986,58.942,58.984,42.0
2026-07-31T00:27:00.000000,58.982,58.995,58.971,58.989,52.0
2026-07-31T00:28:00.000000,58.992,58.997,58.977,58.98,53.0
2026-07-31T01:31:00.000000,59.085,59.091,58.967,59.085,116.0
2026-07-31T01:32:00.000000,59.079,59.082,59.028,59.046,82.0
2026-07-31T01:33:00.000000,59.044,59.077,59.028,59.067,76.0
2026-07-31T01:34:00.000000,59.068,59.075,59.021,59.021,53.0
2026-07-31T01:35:00.000000,59.02,59.032,59.008,59.03,18.0
2026-07-31T01:36:00.000000,59.027,59.069,59.027,59.041,39.0
2026-07-31T01:37:00.000000,59.039,59.07,59.036,59.052,16.0
2026-07-31T01:38:00.000000,59.049,59.049,59.027,59.031,25.0
2026-07-31T01:39:00.000000,59.044,59.063,59.044,59.063,22.0
2026-07-31T01:40:00.000000,59.064,59.074,59.048,59.07,34.0
2026-07-31T01:41:00.000000,59.068,59.089,59.054,59.061,33.0
2026-07-31T01:42:00.000000,59.063,59.068,59.037,59.052,36.0
2026-07-31T01:43:00.000000,59.051,59.078,59.046,59.063,32.0
2026-07-31T01:44:00.000000,59.064,59.074,59.058,59.066,56.0
2026-07-31T01:45:00.000000,59.07,59.085,59.067,59.083,34.0
2026-07-31T01:46:00.000000,59.075,59.094,59.075,59.092,36.0
2026-07-31T01:47:00.000000,59.084,59.096,59.077,59.085,38.0
2026-07-31T01:48:00.000000,59.083,59.094,59.059,59.072,44.0
2026-07-31T01:49:00.000000,59.073,59.084,59.07,59.076,42.0
2026-07-31T01:50:00.000000,59.074,59.082,59.065,59.07,46.0
2026-07-31T01:51:00.000000,59.063,59.068,59.058,59.06,36.0
2026-07-31T01:52:00.000000,59.062,59.062,59.042,59.046,19.0
2026-07-31T01:53:00.000000,59.043,59.043,59.026,59.036,23.0
2026-07-31T01:54:00.000000,59.039,59.04,59.03,59.038,17.0
2026-07-31T01:55:00.000000,59.036,59.06,59.036,59.058,39.0
2026-07-31T01:56:00.000000,59.054,59.064,59.044,59.052,45.0
2026-07-31T01:57:00.000000,59.05,59.05,59.039,59.045,23.0
2026-07-31T01:58:00.000000,59.047,59.056,59.042,59.056,34.0
2026-07-31T01:59:00.000000,59.055,59.055,59.038,59.055,26.0
2026-07-31T02:00:00.000000,59.053,59.06,59.046,59.056,43.0
2026-07-31T02:01:00.000000,59.046,59.048,59.031,59.033,30.0
2026-07-31T02:02:00.000000,59.035,59.035,59.025,59.027,32.0
2026-07-31T02:03:00.000000,59.029,59.045,59.026,59.034,40.0
2026-07-31T02:04:00.000000,59.037,59.045,59.025,59.044,43.0
2026-07-31T02:05:00.000000,59.045,59.05,59.042,59.045,26.0
2026-07-31T02:06:00.000000,59.046,59.056,59.046,59.054,12.0
2026-07-31T02:07:00.000000,59.051,59.067,59.047,59.05,35.0
2026-07-31T02:08:00.000000,59.053,59.066,59.053,59.065,39.0
2026-07-31T02:09:00.000000,59.067,59.085,59.054,59.073,26.0
2026-07-31T02:10:00.000000,59.061,59.066,59.052,59.06,29.0
2026-07-31T02:11:00.000000,59.061,59.062,59.052,59.06,23.0
2026-07-31T02:12:00.000000,59.059,59.068,59.049,59.066,31.0
2026-07-31T02:13:00.000000,59.065,59.08,59.061,59.073,38.0
2026-07-31T02:14:00.000000,59.076,59.083,59.071,59.083,28.0
2026-07-31T02:15:00.000000,59.086,59.091,59.064,59.064,34.0
2026-07-31T02:16:00.000000,59.069,59.084,59.064,59.084,36.0
2026-07-31T02:17:00.000000,59.086,59.086,59.067,59.067,26.0
2026-07-31T02:18:00.000000,59.07,59.092,59.069,59.09,24.0
2026-07-31T02:19:00.000000,59.088,59.088,59.076,59.081,13.0
2026-07-31T02:20:00.000000,59.08,59.083,59.072,59.076,15.0
2026-07-31T02:21:00.000000,59.073,59.084,59.073,59.081,18.0
2026-07-31T02:22:00.000000,59.085,59.096,59.082,59.086,24.0
2026-07-31T02:23:00.000000,59.087,59.091,59.079,59.083,13.0
2026-07-31T02:24:00.000000,59.086,59.091,59.084,59.086,9.0
2026-07-31T02:25:00.000000,59.087,59.087,59.072,59.078,15.0
2026-07-31T02:26:00.000000,59.075,59.077,59.07,59.074,19.0
2026-07-31T02:27:00.000000,59.072,59.075,59.069,59.069,10.0
2026-07-31T02:28:00.000000,59.07,59.07,59.061,59.062,10.0
2026-07-31T02:29:00.000000,59.065,59.073,59.054,59.054,13.0
2026-07-31T02:30:00.000000,59.057,59.094,59.055,59.064,48.0
2026-07-31T02:31:00.000000,59.068,59.1,59.063,59.1,37.0
2026-07-31T02:32:00.000000,59.093,59.101,59.088,59.096,47.0
2026-07-31T02:33:00.000000,59.091,59.099,59.081,59.096,49.0
2026-07-31T02:34:00.000000,59.095,59.099,59.089,59.09,58.0
2026-07-31T02:35:00.000000,59.087,59.111,59.079,59.108,55.0
2026-07-31T02:36:00.000000,59.106,59.11,59.103,59.106,43.0
