datetime,open,high,low,close,volume
2026-07-22T06:54:00.000000,59.947,59.968,59.932,59.94,130.0
2026-07-22T06:55:00.000000,59.939,59.94,59.909,59.935,149.0
2026-07-22T06:56:00.000000,59.927,59.939,59.901,59.937,139.0
2026-07-22T06:57:00.000000,59.935,59.95,59.925,59.944,133.0
2026-07-22T06:58:00.000000,59.945,59.966,59.902,59.906,137.0
2026-07-22T06:59:00.000000,59.905,59.938,59.899,59.927,124.0
2026-07-22T07:00:00.000000,59.928,59.932,59.865,59.865,106.0
2026-07-22T07:01:00.000000,59.866,59.871,59.829,59.835,114.0
2026-07-22T07:02:00.000000,59.837,59.837,59.759,59.773,108.0
2026-07-22T07:03:00.000000,59.774,59.774,59.743,59.757,80.0
2026-07-22T07:04:00.000000,59.754,59.781,59.744,59.77,75.0
2026-07-22T07:05:00.000000,59.782,59.783,59.77,59.776,81.0
2026-07-22T07:06:00.000000,59.778,59.792,59.778,59.787,39.0
2026-07-22T07:07:00.000000,59.786,59.809,59.758,59.808,32.0
2026-07-22T07:08:00.000000,59.806,59.806,59.767,59.79,54.0
2026-07-22T07:09:00.000000,59.797,59.798,59.778,59.784,63.0
2026-07-22T07:10:00.000000,59.781,59.783,59.76,59.768,87.0
2026-07-22T07:11:00.000000,59.769,59.791,59.759,59.784,81.0
2026-07-22T07:12:00.000000,59.787,59.801,59.751,59.753,83.0
2026-07-22T07:13:00.000000,59.751,59.77,59.733,59.769,51.0
2026-07-22T07:14:00.000000,59.773,59.785,59.768,59.775,60.0
2026-07-22T07:15:00.000000,59.776,59.804,59.765,59.784,62.0
2026-07-22T07:16:00.000000,59.783,59.79,59.766,59.769,77.0
2026-07-22T07:17:00.000000,59.77,59.819,59.768,59.816,74.0
2026-07-22T07:18:00.000000,59.817,59.822,59.778,59.78,64.0
2026-07-22T07:19:00.000000,59.779,59.791,59.764,59.783,71.0
2026-07-22T07:20:00.000000,59.784,59.792,59.775,59.783,66.0
2026-07-22T07:21:00.000000,59.784,59.8,59.752,59.755,71.0
2026-07-22T07:22:00.000000,59.754,59.767,59.749,59.749,56.0
2026-07-22T07:23:00.000000,59.751,59.752,59.738,59.748,52.0
2026-07-22T07:24:00.000000,59.749,59.75,59.732,59.74,73.0
2026-07-22T07:25:00.000000,59.741,59.751,59.713,59.738,72.0
2026-07-22T07:26:00.000000,59.739,59.742,59.726,59.732,68.0
2026-07-22T07:27:00.000000,59.729,59.762,59.716,59.754,70.0
2026-07-22T07:28:00.000000,59.755,59.775,59.755,59.775,74.0
2026-07-22T07:29:00.000000,59.776,59.788,59.771,59.78,38.0
2026-07-22T07:30:00.000000,59.779,59.789,59.762,59.775,108.0
2026-07-22T07:31:00.000000,59.774,59.799,59.755,59.775,85.0
2026-07-22T07:32:00.000000,59.774,59.78,59.741,59.76,111.0
2026-07-22T07:33:00.000000,59.758,59.758,59.72,59.73,96.0
2026-07-22T07:34:00.000000,59.731,59.756,59.7,59.751,94.0
2026-07-22T07:35:00.000000,59.756,59.792,59.751,59.79,73.0
2026-07-22T07:36:00.000000,59.791,59.802,59.772,59.795,111.0
2026-07-22T07:37:00.000000,59.793,59.799,59.783,59.789,80.0
2026-07-22T07:38:00.000000,59.79,59.794,59.77,59.773,34.0
2026-07-22T07:39:00.000000,59.772,59.777,59.757,59.768,51.0
2026-07-22T07:40:00.000000,59.769,59.77,59.743,59.745,56.0
2026-07-22T07:41:00.000000,59.741,59.742,59.702,59.71,56.0
2026-07-22T07:42:00.000000,59.709,59.714,59.698,59.706,68.0
2026-07-22T07:43:00.000000,59.705,59.736,59.7,59.729,74.0
2026-07-22T07:44:00.000000,59.728,59.732,59.709,59.713,49.0
2026-07-22T07:45:00.000000,59.714,59.752,59.714,59.748,64.0
2026-07-22T07:46:00.000000,59.749,59.758,59.739,59.739,67.0
2026-07-22T07:47:00.000000,59.738,59.743,59.736,59.737,30.0
2026-07-22T07:48:00.000000,59.735,59.74,59.717,59.732,50.0
2026-07-22T07:49:00.000000,59.734,59.738,59.722,59.728,42.0
2026-07-22T07:50:00.000000,59.727,59.727,59.689,59.704,46.0
2026-07-22T07:51:00.000000,59.705,59.705,59.666,59.685,30.0
2026-07-22T07:52:00.000000,59.684,59.704,59.679,59.684,58.0
2026-07-22T07:53:00.000000,59.683,59.691,59.674,59.681,40.0
2026-07-22T07:54:00.000000,59.682,59.685,59.66,59.669,76.0
2026-07-22T07:55:00.000000,59.675,59.681,59.665,59.675,92.0
2026-07-22T07:56:00.000000,59.676,59.686,59.668,59.68,45.0
2026-07-22T07:57:00.000000,59.681,59.695,59.676,59.68,48.0
2026-07-22T07:58:00.000000,59.685,59.7,59.683,59.7,56.0
2026-07-22T07:59:00.000000,59.701,59.707,59.695,59.701,39.0
2026-07-22T08:00:00.000000,59.703,59.703,59.663,59.667,65.0
2026-07-22T08:01:00.000000,59.664,59.677,59.66,59.671,46.0
2026-07-22T08:02:00.000000,59.67,59.67,59.622,59.633,51.0
2026-07-22T08:03:00.000000,59.634,59.636,59.617,59.618,74.0
2026-07-22T08:04:00.000000,59.619,59.62,59.571,59.59,95.0
2026-07-22T08:05:00.000000,59.591,59.617,59.591,59.611,63.0
2026-07-22T08:06:00.000000,59.608,59.616,59.596,59.612,41.0
2026-07-22T08:07:00.000000,59.613,59.617,59.561,59.579,59.0
2026-07-22T08:08:00.000000,59.58,59.62,59.579,59.619,69.0
2026-07-22T08:09:00.000000,59.62,59.621,59.606,59.616,55.0
2026-07-22T08:10:00.000000,59.623,59.632,59.622,59.629,54.0
2026-07-22T08:11:00.000000,59.636,59.663,59.636,59.657,65.0
2026-07-22T08:12:00.000000,59.655,59.664,59.647,59.649,59.0
2026-07-22T08:13:00.000000,59.645,59.659,59.628,59.63,51.0
2026-07-22T08:14:00.000000,59.631,59.661,59.63,59.651,54.0
2026-07-22T08:15:00.000000,59.652,59.657,59.632,59.653,62.0
2026-07-22T08:16:00.000000,59.654,59.654,59.589,59.59,53.0
2026-07-22T08:17:00.000000,59.591,59.591,59.56,59.568,67.0
2026-07-22T08:18:00.000000,59.573,59.58,59.568,59.569,62.0
2026-07-22T08:19:00.000000,59.568,59.57,59.558,59.566,93.0
2026-07-22T08:20:00.000000,59.567,59.586,59.565,59.581,47.0
2026-07-22T08:21:00.000000,59.58,59.592,59.574,59.576,28.0
2026-07-22T08:22:00.000000,59.571,59.582,59.568,59.581,30.0
2026-07-22T08:23:00.000000,59.576,59.591,59.571,59.586,65.0
2026-07-22T08:24:00.000000,59.585,59.622,59.585,59.611,58.0
2026-07-22T08:25:00.000000,59.61,59.628,59.6,59.62,64.0
2026-07-22T08:26:00.000000,59.619,59.625,59.6,59.625,85.0
2026-07-22T08:27:00.000000,59.626,59.644,59.618,59.64,99.0
2026-07-22T08:28:00.000000,59.639,59.663,59.63,59.662,68.0
2026-07-22T08:29:00.000000,59.663,59.672,59.651,59.667,75.0
2026-07-22T08:30:00.000000,59.672,59.675,59.641,59.652,147.0
2026-07-22T08:31:00.000000,59.653,59.7,59.644,59.692,97.0
2026-07-22T08:32:00.000000,59.697,59.719,59.691,59.694,129.0
2026-07-22T08:33:00.000000,59.696,59.713,59.685,59.69,113.0
2026-07-22T08:34:00.000000,59.692,59.731,59.691,59.715,53.0
2026-07-22T08:35:00.000000,59.716,59.717,59.69,59.705,85.0
2026-07-22T08:36:00.000000,59.7,59.721,59.7,59.721,73.0
2026-07-22T08:37:00.000000,59.72,59.723,59.709,59.722,75.0
2026-07-22T08:38:00.000000,59.72,59.721,59.7,59.702,69.0
2026-07-22T08:39:00.000000,59.695,59.699,59.66,59.673,91.0
2026-07-22T08:40:00.000000,59.674,59.726,59.667,59.725,64.0
2026-07-22T08:41:00.000000,59.726,59.747,59.702,59.703,94.0
2026-07-22T08:42:00.000000,59.702,59.703,59.687,59.697,56.0
2026-07-22T08:43:00.000000,59.696,59.699,59.681,59.686,59.0
2026-07-22T08:44:00.000000,59.687,59.697,59.677,59.691,49.0
2026-07-22T08:45:00.000000,59.694,59.695,59.655,59.666,91.0
2026-07-22T08:46:00.000000,59.665,59.665,59.581,59.586,123.0
2026-07-22T08:47:00.000000,59.587,59.611,59.585,59.602,125.0
2026-07-22T08:48:00.000000,59.606,59.639,59.6,59.606,95.0
2026-07-22T08:49:00.000000,59.61,59.63,59.609,59.615,85.0
2026-07-22T08:50:00.000000,59.613,59.613,59.587,59.588,63.0
2026-07-22T08:51:00.000000,59.583,59.612,59.583,59.591,81.0
2026-07-22T08:52:00.000000,59.59,59.603,59.574,59.602,62.0
2026-07-22T08:53:00.000000,59.604,59.609,59.579,59.585,75.0
2026-07-22T08:54:00.000000,59.583,59.59,59.571,59.584,56.0
2026-07-22T08:55:00.000000,59.585,59.608,59.572,59.605,86.0
2026-07-22T08:56:00.000000,59.607,59.623,59.58,59.603,100.0
2026-07-22T08:57:00.000000,59.609,59.609,59.554,59.56,133.0
2026-07-22T08:58:00.000000,59.559,59.562,59.493,59.498,130.0
2026-07-22T08:59:00.000000,59.497,59.527,59.491,59.493,69.0
2026-07-22T09:00:00.000000,59.474,59.628,59.435,59.618,339.0
2026-07-22T09:01:00.000000,59.611,59.676,59.58,59.63,291.0
2026-07-22T09:02:00.000000,59.628,59.635,59.589,59.596,182.0
2026-07-22T09:03:00.000000,59.586,59.601,59.487,59.519,199.0
2026-07-22T09:04:00.000000,59.525,59.578,59.496,59.567,203.0
2026-07-22T09:05:00.000000,59.566,59.635,59.558,59.617,210.0
2026-07-22T09:06:00.000000,59.616,59.672,59.612,59.639,170.0
2026-07-22T09:07:00.000000,59.636,59.711,59.63,59.691,171.0
2026-07-22T09:08:00.000000,59.695,59.747,59.694,59.71,147.0
2026-07-22T09:09:00.000000,59.715,59.723,59.675,59.71,187.0
2026-07-22T09:10:00.000000,59.709,59.717,59.661,59.672,146.0
2026-07-22T09:11:00.000000,59.667,59.691,59.637,59.647,165.0
2026-07-22T09:12:00.000000,59.644,59.67,59.608,59.665,170.0
2026-07-22T09:13:00.000000,59.669,59.669,59.606,59.64,181.0
2026-07-22T09:14:00.000000,59.645,59.688,59.644,59.67,175.0
2026-07-22T09:15:00.000000,59.669,59.669,59.618,59.65,163.0
2026-07-22T09:16:00.000000,59.655,59.725,59.638,59.718,191.0
2026-07-22T09:17:00.000000,59.717,59.771,59.715,59.735,188.0
2026-07-22T09:18:00.000000,59.732,59.748,59.702,59.745,198.0
2026-07-22T09:19:00.000000,59.744,59.769,59.727,59.742,132.0
2026-07-22T09:20:00.000000,59.743,59.761,59.709,59.759,165.0
2026-07-22T09:21:00.000000,59.763,59.777,59.717,59.719,144.0
2026-07-22T09:22:00.000000,59.72,59.73,59.692,59.717,139.0
2026-07-22T09:23:00.000000,59.722,59.722,59.672,59.685,172.0
2026-07-22T09:24:00.000000,59.684,59.702,59.607,59.618,162.0
2026-07-22T09:25:00.000000,59.63,59.656,59.579,59.579,197.0
2026-07-22T09:26:00.000000,59.58,59.594,59.54,59.561,179.0
2026-07-22T09:27:00.000000,59.565,59.593,59.563,59.578,147.0
2026-07-22T09:28:00.000000,59.58,59.632,59.57,59.627,127.0
2026-07-22T09:29:00.000000,59.628,59.675,59.625,59.661,121.0
2026-07-22T09:30:00.000000,59.652,59.782,59.652,59.743,202.0
2026-07-22T09:31:00.000000,59.742,59.766,59.684,59.722,189.0
2026-07-22T09:32:00.000000,59.716,59.754,59.715,59.731,157.0
2026-07-22T09:33:00.000000,59.736,59.783,59.735,59.771,184.0
2026-07-22T09:34:00.000000,59.77,59.792,59.757,59.771,154.0
2026-07-22T09:35:00.000000,59.773,59.773,59.689,59.723,153.0
2026-07-22T09:36:00.000000,59.725,59.731,59.684,59.685,148.0
2026-07-22T09:37:00.000000,59.684,59.734,59.681,59.696,127.0
2026-07-22T09:38:00.000000,59.695,59.702,59.669,59.689,158.0
2026-07-22T09:39:00.000000,59.688,59.692,59.662,59.672,149.0
2026-07-22T09:40:00.000000,59.671,59.714,59.66,59.699,119.0
2026-07-22T09:41:00.000000,59.698,59.723,59.681,59.689,133.0
2026-07-22T09:42:00.000000,59.691,59.7,59.669,59.697,143.0
2026-07-22T09:43:00.000000,59.699,59.717,59.64,59.643,167.0
2026-07-22T09:44:00.000000,59.641,59.66,59.635,59.653,125.0
2026-07-22T09:45:00.000000,59.654,59.654,59.626,59.654,110.0
2026-07-22T09:46:00.000000,59.66,59.701,59.634,59.634,133.0
2026-07-22T09:47:00.000000,59.636,59.681,59.635,59.665,131.0
2026-07-22T09:48:00.000000,59.666,59.679,59.654,59.664,118.0
2026-07-22T09:49:00.000000,59.665,59.669,59.612,59.643,172.0
2026-07-22T09:50:00.000000,59.644,59.645,59.603,59.62,90.0
2026-07-22T09:51:00.000000,59.619,59.619,59.587,59.597,90.0
2026-07-22T09:52:00.000000,59.6,59.614,59.56,59.561,131.0
2026-07-22T09:53:00.000000,59.56,59.586,59.478,59.479,156.0
2026-07-22T09:54:00.000000,59.484,59.492,59.431,59.435,162.0
2026-07-22T09:55:00.000000,59.436,59.446,59.395,59.401,176.0
2026-07-22T09:56:00.000000,59.406,59.408,59.245,59.265,214.0
2026-07-22T09:57:00.000000,59.261,59.323,59.257,59.279,200.0
2026-07-22T09:58:00.000000,59.284,59.313,59.231,59.243,203.0
2026-07-22T09:59:00.000000,59.245,59.306,59.234,59.294,155.0
2026-07-22T10:00:00.000000,59.305,59.324,59.252,59.284,194.0
2026-07-22T10:01:00.000000,59.283,59.347,59.258,59.345,176.0
2026-07-22T10:02:00.000000,59.349,59.377,59.294,59.302,208.0
2026-07-22T10:03:00.000000,59.308,59.321,59.282,59.303,161.0
2026-07-22T10:04:00.000000,59.304,59.355,59.303,59.355,179.0
2026-07-22T10:05:00.000000,59.357,59.379,59.348,59.366,139.0
2026-07-22T10:06:00.000000,59.365,59.408,59.354,59.394,124.0
2026-07-22T10:07:00.000000,59.397,59.414,59.271,59.285,161.0
2026-07-22T10:08:00.000000,59.286,59.322,59.257,59.265,144.0
2026-07-22T10:09:00.000000,59.267,59.314,59.262,59.289,144.0
2026-07-22T10:10:00.000000,59.284,59.326,59.283,59.319,101.0
2026-07-22T10:11:00.000000,59.322,59.351,59.314,59.347,119.0
2026-07-22T10:12:00.000000,59.349,59.355,59.307,59.328,118.0
2026-07-22T10:13:00.000000,59.334,59.394,59.332,59.391,144.0
2026-07-22T10:14:00.000000,59.392,59.414,59.328,59.328,113.0
2026-07-22T10:15:00.000000,59.329,59.354,59.296,59.353,148.0
2026-07-22T10:16:00.000000,59.357,59.357,59.297,59.304,129.0
2026-07-22T10:17:00.000000,59.305,59.347,59.293,59.337,154.0
2026-07-22T10:18:00.000000,59.34,59.351,59.319,59.324,100.0
2026-07-22T10:19:00.000000,59.325,59.329,59.268,59.302,135.0
2026-07-22T10:20:00.000000,59.3,59.3,59.238,59.26,169.0
2026-07-22T10:21:00.000000,59.258,59.261,59.199,59.224,158.0
2026-07-22T10:22:00.000000,59.223,59.263,59.223,59.26,119.0
2026-07-22T10:23:00.000000,59.258,59.268,59.237,59.248,114.0
2026-07-22T10:24:00.000000,59.247,59.263,59.202,59.248,117.0
2026-07-22T10:25:00.000000,59.247,59.289,59.223,59.25,164.0
2026-07-22T10:26:00.000000,59.251,59.271,59.249,59.259,105.0
2026-07-22T10:27:00.000000,59.25,59.264,59.211,59.234,159.0
2026-07-22T10:28:00.000000,59.237,59.272,59.234,59.247,128.0
2026-07-22T10:29:00.000000,59.255,59.282,59.249,59.263,144.0
2026-07-22T10:30:00.000000,59.266,59.295,59.191,59.234,189.0
2026-07-22T10:31:00.000000,59.233,59.243,59.184,59.204,149.0
2026-07-22T10:32:00.000000,59.205,59.209,59.173,59.188,116.0
2026-07-22T10:33:00.000000,59.191,59.23,59.19,59.219,92.0
2026-07-22T10:34:00.000000,59.226,59.234,59.168,59.183,122.0
2026-07-22T10:35:00.000000,59.178,59.215,59.17,59.171,129.0
2026-07-22T10:36:00.000000,59.168,59.2,59.147,59.194,131.0
2026-07-22T10:37:00.000000,59.192,59.218,59.179,59.212,114.0
2026-07-22T10:38:00.000000,59.208,59.224,59.181,59.181,97.0
2026-07-22T10:39:00.000000,59.184,59.193,59.174,59.184,92.0
2026-07-22T10:40:00.000000,59.185,59.221,59.185,59.208,115.0
2026-07-22T10:41:00.000000,59.207,59.207,59.167,59.199,116.0
2026-07-22T10:42:00.000000,59.193,59.342,59.193,59.342,129.0
2026-07-22T10:43:00.000000,59.343,59.354,59.284,59.289,105.0
2026-07-22T10:44:00.000000,59.294,59.338,59.288,59.338,64.0
2026-07-22T10:45:00.000000,59.332,59.347,59.312,59.323,116.0
2026-07-22T10:46:00.000000,59.324,59.366,59.322,59.357,110.0
2026-07-22T10:47:00.000000,59.356,59.378,59.341,59.376,77.0
2026-07-22T10:48:00.000000,59.374,59.424,59.374,59.419,105.0
2026-07-22T10:49:00.000000,59.42,59.434,59.407,59.422,80.0
2026-07-22T10:50:00.000000,59.423,59.443,59.418,59.424,50.0
2026-07-22T10:51:00.000000,59.423,59.435,59.399,59.406,106.0
2026-07-22T10:52:00.000000,59.407,59.426,59.402,59.412,77.0
2026-07-22T10:53:00.000000,59.418,59.419,59.387,59.399,81.0
2026-07-22T10:54:00.000000,59.395,59.398,59.358,59.363,88.0
2026-07-22T10:55:00.000000,59.362,59.386,59.349,59.386,81.0
2026-07-22T10:56:00.000000,59.382,59.416,59.377,59.398,77.0
2026-07-22T10:57:00.000000,59.393,59.402,59.363,59.391,82.0
2026-07-22T10:58:00.000000,59.389,59.41,59.386,59.397,68.0
2026-07-22T10:59:00.000000,59.391,59.404,59.384,59.403,48.0
2026-07-22T11:00:00.000000,59.402,59.492,59.391,59.394,205.0
2026-07-22T11:01:00.000000,59.4,59.421,59.375,59.413,136.0
2026-07-22T11:02:00.000000,59.414,59.414,59.354,59.354,115.0
2026-07-22T11:03:00.000000,59.353,59.364,59.325,59.337,100.0
2026-07-22T11:04:00.000000,59.341,59.36,59.32,59.32,110.0
2026-07-22T11:05:00.000000,59.318,59.328,59.305,59.318,101.0
2026-07-22T11:06:00.000000,59.323,59.327,59.294,59.294,72.0
2026-07-22T11:07:00.000000,59.296,59.3,59.263,59.296,109.0
2026-07-22T11:08:00.000000,59.299,59.324,59.29,59.295,113.0
2026-07-22T11:09:00.000000,59.294,59.307,59.252,59.257,129.0
2026-07-22T11:10:00.000000,59.255,59.263,59.196,59.209,124.0
2026-07-22T11:11:00.000000,59.204,59.206,59.124,59.15,114.0
2026-07-22T11:12:00.000000,59.152,59.182,59.115,59.165,120.0
2026-07-22T11:13:00.000000,59.156,59.203,59.146,59.202,103.0
2026-07-22T11:14:00.000000,59.203,59.229,59.188,59.201,110.0
2026-07-22T11:15:00.000000,59.2,59.207,59.144,59.156,126.0
2026-07-22T11:16:00.000000,59.153,59.159,59.09,59.145,113.0
2026-07-22T11:17:00.000000,59.147,59.148,59.103,59.121,119.0
2026-07-22T11:18:00.000000,59.124,59.174,59.094,59.115,138.0
2026-07-22T11:19:00.000000,59.116,59.116,59.075,59.087,106.0
2026-07-22T11:20:00.000000,59.088,59.091,59.066,59.091,82.0
2026-07-22T11:21:00.000000,59.092,59.095,59.068,59.094,92.0
2026-07-22T11:22:00.000000,59.095,59.125,59.088,59.095,97.0
2026-07-22T11:23:00.000000,59.096,59.174,59.095,59.173,102.0
2026-07-22T11:24:00.000000,59.179,59.197,59.157,59.197,103.0
2026-07-22T11:25:00.000000,59.196,59.212,59.166,59.169,89.0
2026-07-22T11:26:00.000000,59.17,59.196,59.17,59.182,98.0
2026-07-22T11:27:00.000000,59.177,59.181,59.14,59.142,89.0
2026-07-22T11:28:00.000000,59.138,59.143,59.076,59.082,95.0
2026-07-22T11:29:00.000000,59.08,59.121,59.073,59.121,97.0
2026-07-22T11:30:00.000000,59.138,59.223,59.126,59.222,173.0
2026-07-22T11:31:00.000000,59.223,59.223,59.158,59.165,104.0
2026-07-22T11:32:00.000000,59.164,59.177,59.132,59.158,131.0
2026-07-22T11:33:00.000000,59.156,59.204,59.142,59.198,129.0
2026-07-22T11:34:00.000000,59.2,59.261,59.187,59.254,113.0
2026-07-22T11:35:00.000000,59.255,59.268,59.19,59.228,95.0
2026-07-22T11:36:00.000000,59.227,59.253,59.211,59.221,117.0
2026-07-22T11:37:00.000000,59.222,59.266,59.219,59.263,103.0
2026-07-22T11:38:00.000000,59.261,59.274,59.244,59.254,102.0
2026-07-22T11:39:00.000000,59.253,59.27,59.228,59.24,99.0
2026-07-22T11:40:00.000000,59.244,59.25,59.203,59.219,117.0
2026-07-22T11:41:00.000000,59.22,59.224,59.202,59.204,98.0
2026-07-22T11:42:00.000000,59.203,59.237,59.202,59.234,69.0
2026-07-22T11:43:00.000000,59.229,59.262,59.224,59.239,121.0
2026-07-22T11:44:00.000000,59.24,59.292,59.232,59.292,103.0
2026-07-22T11:45:00.000000,59.287,59.318,59.272,59.309,139.0
2026-07-22T11:46:00.000000,59.317,59.323,59.282,59.315,94.0
2026-07-22T11:47:00.000000,59.316,59.327,59.296,59.301,114.0
2026-07-22T11:48:00.000000,59.302,59.333,59.292,59.33,90.0
2026-07-22T11:49:00.000000,59.331,59.35,59.314,59.33,116.0
2026-07-22T11:50:00.000000,59.331,59.363,59.322,59.363,122.0
2026-07-22T11:51:00.000000,59.36,59.376,59.351,59.374,74.0
2026-07-22T11:52:00.000000,59.373,59.393,59.372,59.381,68.0
2026-07-22T11:53:00.000000,59.382,59.39,59.376,59.377,97.0
2026-07-22T11:54:00.000000,59.37,59.374,59.345,59.372,86.0
2026-07-22T11:55:00.000000,59.38,59.404,59.368,59.404,87.0
2026-07-22T11:56:00.000000,59.4,59.408,59.372,59.379,103.0
2026-07-22T11:57:00.000000,59.378,59.398,59.361,59.371,136.0
2026-07-22T11:58:00.000000,59.372,59.414,59.372,59.403,88.0
2026-07-22T11:59:00.000000,59.396,59.427,59.393,59.425,147.0
2026-07-22T12:00:00.000000,59.423,59.452,59.398,59.445,122.0
2026-07-22T12:01:00.000000,59.447,59.483,59.437,59.465,104.0
2026-07-22T12:02:00.000000,59.464,59.465,59.436,59.436,94.0
2026-07-22T12:03:00.000000,59.435,59.475,59.416,59.459,83.0
2026-07-22T12:04:00.000000,59.46,59.464,59.436,59.451,92.0
2026-07-22T12:05:00.000000,59.456,59.489,59.441,59.484,82.0
2026-07-22T12:06:00.000000,59.485,59.498,59.471,59.484,101.0
2026-07-22T12:07:00.000000,59.48,59.486,59.453,59.456,77.0
2026-07-22T12:08:00.000000,59.458,59.479,59.453,59.473,112.0
2026-07-22T12:09:00.000000,59.474,59.519,59.468,59.472,83.0
2026-07-22T12:10:00.000000,59.459,59.477,59.45,59.461,98.0
2026-07-22T12:11:00.000000,59.462,59.489,59.453,59.482,99.0
2026-07-22T12:12:00.000000,59.471,59.492,59.46,59.49,92.0
2026-07-22T12:13:00.000000,59.488,59.489,59.473,59.48,91.0
2026-07-22T12:14:00.000000,59.487,59.487,59.437,59.455,69.0
2026-07-22T12:15:00.000000,59.454,59.471,59.447,59.464,71.0
2026-07-22T12:16:00.000000,59.465,59.476,59.4,59.408,74.0
2026-07-22T12:17:00.000000,59.404,59.422,59.386,59.396,97.0
2026-07-22T12:18:00.000000,59.392,59.406,59.375,59.387,77.0
2026-07-22T12:19:00.000000,59.386,59.421,59.376,59.417,64.0
2026-07-22T12:20:00.000000,59.418,59.419,59.389,59.391,107.0
2026-07-22T12:21:00.000000,59.39,59.393,59.369,59.383,94.0
2026-07-22T12:22:00.000000,59.384,59.395,59.369,59.388,58.0
2026-07-22T12:23:00.000000,59.387,59.447,59.387,59.447,94.0
2026-07-22T12:24:00.000000,59.446,59.458,59.435,59.449,64.0
2026-07-22T12:25:00.000000,59.448,59.475,59.447,59.45,70.0
2026-07-22T12:26:00.000000,59.449,59.494,59.444,59.486,87.0
2026-07-22T12:27:00.000000,59.484,59.501,59.457,59.483,94.0
2026-07-22T12:28:00.000000,59.482,59.503,59.481,59.495,62.0
2026-07-22T12:29:00.000000,59.49,59.49,59.466,59.481,73.0
2026-07-22T12:30:00.000000,59.482,59.52,59.467,59.509,122.0
2026-07-22T12:31:00.000000,59.514,59.54,59.506,59.516,105.0
2026-07-22T12:32:00.000000,59.515,59.536,59.508,59.522,95.0
2026-07-22T12:33:00.000000,59.526,59.57,59.522,59.555,83.0
2026-07-22T12:34:00.000000,59.548,59.584,59.546,59.584,94.0
2026-07-22T12:35:00.000000,59.574,59.579,59.533,59.552,103.0
2026-07-22T12:36:00.000000,59.553,59.562,59.521,59.535,87.0
2026-07-22T12:37:00.000000,59.539,59.608,59.529,59.58,125.0
2026-07-22T12:38:00.000000,59.579,59.582,59.538,59.548,74.0
2026-07-22T12:39:00.000000,59.539,59.548,59.516,59.522,82.0
2026-07-22T12:40:00.000000,59.521,59.531,59.516,59.522,74.0
2026-07-22T12:41:00.000000,59.523,59.562,59.516,59.556,88.0
2026-07-22T12:42:00.000000,59.552,59.568,59.523,59.567,110.0
2026-07-22T12:43:00.000000,59.568,59.622,59.568,59.587,88.0
2026-07-22T12:44:00.000000,59.586,59.611,59.584,59.608,48.0
2026-07-22T12:45:00.000000,59.609,59.621,59.566,59.574,102.0
2026-07-22T12:46:00.000000,59.573,59.574,59.561,59.569,72.0
2026-07-22T12:47:00.000000,59.568,59.572,59.543,59.545,66.0
2026-07-22T12:48:00.000000,59.543,59.559,59.537,59.546,72.0
2026-07-22T12:49:00.000000,59.553,59.57,59.538,59.569,72.0
2026-07-22T12:50:00.000000,59.568,59.576,59.545,59.564,85.0
2026-07-22T12:51:00.000000,59.563,59.572,59.485,59.493,112.0
2026-07-22T12:52:00.000000,59.495,59.517,59.495,59.512,101.0
2026-07-22T12:53:00.000000,59.511,59.511,59.498,59.511,56.0
2026-07-22T12:54:00.000000,59.507,59.522,59.487,59.517,92.0
2026-07-22T12:55:00.000000,59.516,59.528,59.497,59.507,92.0
2026-07-22T12:56:00.000000,59.511,59.516,59.495,59.495,57.0
2026-07-22T12:57:00.000000,59.5,59.521,59.5,59.508,51.0
2026-07-22T12:58:00.000000,59.497,59.506,59.48,59.506,92.0
2026-07-22T12:59:00.000000,59.507,59.509,59.47,59.483,90.0
2026-07-22T13:00:00.000000,59.481,59.524,59.434,59.456,163.0
2026-07-22T13:01:00.000000,59.452,59.466,59.447,59.459,79.0
2026-07-22T13:02:00.000000,59.46,59.471,59.453,59.471,74.0
2026-07-22T13:03:00.000000,59.473,59.481,59.45,59.473,106.0
2026-07-22T13:04:00.000000,59.474,59.49,59.444,59.458,122.0
2026-07-22T13:05:00.000000,59.461,59.469,59.451,59.458,84.0
2026-07-22T13:06:00.000000,59.459,59.49,59.457,59.469,85.0
2026-07-22T13:07:00.000000,59.47,59.473,59.434,59.462,110.0
2026-07-22T13:08:00.000000,59.463,59.466,59.426,59.426,72.0
2026-07-22T13:09:00.000000,59.427,59.427,59.347,59.35,113.0
2026-07-22T13:10:00.000000,59.349,59.403,59.334,59.383,104.0
2026-07-22T13:11:00.000000,59.382,59.399,59.364,59.399,79.0
2026-07-22T13:12:00.000000,59.398,59.438,59.398,59.433,75.0
2026-07-22T13:13:00.000000,59.432,59.5,59.421,59.477,98.0
2026-07-22T13:14:00.000000,59.476,59.48,59.44,59.44,89.0
2026-07-22T13:15:00.000000,59.441,59.456,59.438,59.442,74.0
2026-07-22T13:16:00.000000,59.443,59.476,59.443,59.476,55.0
2026-07-22T13:17:00.000000,59.478,59.5,59.478,59.488,75.0
2026-07-22T13:18:00.000000,59.485,59.501,59.477,59.486,54.0
2026-07-22T13:19:00.000000,59.487,59.491,59.475,59.485,77.0
2026-07-22T13:20:00.000000,59.482,59.484,59.45,59.465,74.0
2026-07-22T13:21:00.000000,59.466,59.467,59.42,59.421,52.0
