datetime,open,high,low,close,volume
2026-07-31T05:47:00.000000,0.80657,0.80661,0.80655,0.80658,41.0
2026-07-31T05:48:00.000000,0.80658,0.80659,0.80647,0.80651,51.0
2026-07-31T05:49:00.000000,0.8065,0.80655,0.8065,0.80653,38.0
2026-07-31T05:50:00.000000,0.80654,0.80654,0.80641,0.80645,60.0
2026-07-31T05:51:00.000000,0.80645,0.80648,0.80643,0.80645,37.0
2026-07-31T05:52:00.000000,0.80645,0.80655,0.80645,0.80652,42.0
2026-07-31T05:53:00.000000,0.80652,0.80654,0.80643,0.8065,48.0
2026-07-31T05:54:00.000000,0.8065,0.80663,0.8065,0.80661,53.0
2026-07-31T05:55:00.000000,0.80661,0.80665,0.8066,0.80664,33.0
2026-07-31T05:56:00.000000,0.80664,0.80669,0.80663,0.80666,45.0
2026-07-31T05:57:00.000000,0.80666,0.80666,0.8066,0.8066,30.0
2026-07-31T05:58:00.000000,0.8066,0.80663,0.80659,0.80661,42.0
2026-07-31T05:59:00.000000,0.80661,0.80668,0.80654,0.80664,33.0
2026-07-31T06:00:00.000000,0.80664,0.80666,0.80659,0.8066,43.0
2026-07-31T06:01:00.000000,0.8066,0.80662,0.80657,0.80662,22.0
2026-07-31T06:02:00.000000,0.80662,0.80665,0.80654,0.80664,42.0
2026-07-31T06:03:00.000000,0.80665,0.80667,0.80656,0.80659,46.0
2026-07-31T06:04:00.000000,0.80658,0.8067,0.80658,0.80669,53.0
2026-07-31T06:05:00.000000,0.8067,0.80677,0.80669,0.80675,49.0
2026-07-31T06:06:00.000000,0.80675,0.80679,0.80669,0.80671,26.0
2026-07-31T06:07:00.000000,0.80672,0.80675,0.80664,0.80674,31.0
2026-07-31T06:08:00.000000,0.80673,0.80677,0.8067,0.80676,28.0
2026-07-31T06:09:00.000000,0.80677,0.80678,0.80674,0.80675,28.0
2026-07-31T06:10:00.000000,0.80675,0.8068,0.80674,0.80676,22.0
2026-07-31T06:11:00.000000,0.80675,0.80678,0.80675,0.80675,11.0
2026-07-31T06:12:00.000000,0.80674,0.80686,0.80674,0.80685,17.0
2026-07-31T06:13:00.000000,0.80685,0.80685,0.80679,0.80682,25.0
2026-07-31T06:14:00.000000,0.80681,0.80682,0.80679,0.80679,15.0
2026-07-31T06:15:00.000000,0.80679,0.80692,0.80679,0.80685,30.0
2026-07-31T06:16:00.000000,0.80685,0.80688,0.80679,0.80679,32.0
2026-07-31T06:17:00.000000,0.80679,0.80689,0.80675,0.80685,36.0
2026-07-31T06:18:00.000000,0.80685,0.80689,0.80684,0.80689,29.0
2026-07-31T06:19:00.000000,0.80688,0.80693,0.80688,0.80691,21.0
2026-07-31T06:20:00.000000,0.80691,0.80703,0.80691,0.80699,38.0
2026-07-31T06:21:00.000000,0.80699,0.80703,0.80697,0.80697,22.0
2026-07-31T06:22:00.000000,0.80697,0.80697,0.80682,0.80685,49.0
2026-07-31T06:23:00.000000,0.80685,0.80685,0.8068,0.80685,38.0
2026-07-31T06:24:00.000000,0.80685,0.80694,0.80684,0.80694,58.0
2026-07-31T06:25:00.000000,0.80694,0.80697,0.80688,0.80692,80.0
2026-07-31T06:26:00.000000,0.80692,0.80698,0.80691,0.80698,29.0
2026-07-31T06:27:00.000000,0.80698,0.80701,0.80696,0.807,32.0
2026-07-31T06:28:00.000000,0.80699,0.80699,0.8069,0.80696,35.0
2026-07-31T06:29:00.000000,0.80696,0.80697,0.80686,0.80688,35.0
2026-07-31T06:30:00.000000,0.80688,0.80694,0.80686,0.80693,51.0
2026-07-31T06:31:00.000000,0.80693,0.807,0.80692,0.80698,51.0
2026-07-31T06:32:00.000000,0.80698,0.80699,0.8069,0.80695,47.0
2026-07-31T06:33:00.000000,0.80695,0.80697,0.80693,0.80696,24.0
2026-07-31T06:34:00.000000,0.80696,0.80698,0.80691,0.80692,37.0
2026-07-31T06:35:00.000000,0.80692,0.80693,0.8069,0.8069,22.0
2026-07-31T06:36:00.000000,0.8069,0.80694,0.80688,0.80692,28.0
2026-07-31T06:37:00.000000,0.80692,0.80692,0.80668,0.80668,32.0
2026-07-31T06:38:00.000000,0.80669,0.80669,0.80662,0.80666,40.0
2026-07-31T06:39:00.000000,0.80665,0.80677,0.80664,0.80673,30.0
2026-07-31T06:40:00.000000,0.80673,0.80681,0.80671,0.80672,39.0
2026-07-31T06:41:00.000000,0.80672,0.80717,0.80672,0.80705,188.0
2026-07-31T06:42:00.000000,0.80707,0.80716,0.80702,0.80708,127.0
2026-07-31T06:43:00.000000,0.80706,0.80706,0.80685,0.80696,101.0
2026-07-31T06:44:00.000000,0.80696,0.80699,0.80691,0.80698,50.0
2026-07-31T06:45:00.000000,0.80698,0.80701,0.80689,0.80691,39.0
2026-07-31T06:46:00.000000,0.80691,0.80699,0.80689,0.80696,36.0
2026-07-31T06:47:00.000000,0.80696,0.80709,0.80694,0.80709,40.0
2026-07-31T06:48:00.000000,0.80709,0.80711,0.80706,0.8071,23.0
2026-07-31T06:49:00.000000,0.8071,0.80715,0.80705,0.80706,39.0
2026-07-31T06:50:00.000000,0.80705,0.80706,0.80702,0.80704,25.0
2026-07-31T06:51:00.000000,0.80704,0.80705,0.80702,0.80703,22.0
2026-07-31T06:52:00.000000,0.80703,0.80708,0.80703,0.80704,17.0
2026-07-31T06:53:00.000000,0.80704,0.80707,0.80695,0.807,42.0
2026-07-31T06:54:00.000000,0.807,0.80704,0.80699,0.80701,42.0
2026-07-31T06:55:00.000000,0.80701,0.80707,0.8069,0.80705,50.0
2026-07-31T06:56:00.000000,0.80705,0.8071,0.80704,0.80706,47.0
2026-07-31T06:57:00.000000,0.80706,0.80708,0.80704,0.80705,24.0
2026-07-31T06:58:00.000000,0.80705,0.80705,0.80701,0.80701,41.0
2026-07-31T06:59:00.000000,0.80701,0.8071,0.80701,0.80709,35.0
2026-07-31T07:00:00.000000,0.80709,0.80713,0.80701,0.80701,43.0
2026-07-31T07:01:00.000000,0.80701,0.80704,0.80689,0.80699,49.0
2026-07-31T07:02:00.000000,0.80699,0.80706,0.80697,0.80699,94.0
2026-07-31T07:03:00.000000,0.80699,0.807,0.80692,0.80698,47.0
2026-07-31T07:04:00.000000,0.807,0.80702,0.80696,0.80697,40.0
2026-07-31T07:05:00.000000,0.80697,0.80702,0.80694,0.80697,58.0
2026-07-31T07:06:00.000000,0.80697,0.80704,0.80696,0.80704,45.0
2026-07-31T07:07:00.000000,0.80703,0.80703,0.80695,0.80701,39.0
2026-07-31T07:08:00.000000,0.80701,0.80707,0.807,0.80706,41.0
2026-07-31T07:09:00.000000,0.80706,0.80706,0.80699,0.80706,34.0
2026-07-31T07:10:00.000000,0.80706,0.80717,0.80706,0.80715,44.0
2026-07-31T07:11:00.000000,0.80715,0.80718,0.80715,0.80718,19.0
2026-07-31T07:12:00.000000,0.80719,0.80724,0.80716,0.80723,40.0
2026-07-31T07:13:00.000000,0.80723,0.80724,0.8071,0.8071,30.0
2026-07-31T07:14:00.000000,0.80709,0.80717,0.80709,0.80712,29.0
2026-07-31T07:15:00.000000,0.80712,0.80713,0.80702,0.80704,43.0
2026-07-31T07:16:00.000000,0.80704,0.80706,0.80694,0.80694,47.0
2026-07-31T07:17:00.000000,0.80694,0.80697,0.80689,0.8069,64.0
2026-07-31T07:18:00.000000,0.8069,0.80701,0.80689,0.80698,40.0
2026-07-31T07:19:00.000000,0.80699,0.80707,0.80699,0.80702,41.0
2026-07-31T07:20:00.000000,0.80702,0.80706,0.807,0.80704,32.0
2026-07-31T07:21:00.000000,0.80704,0.80706,0.807,0.80703,37.0
2026-07-31T07:22:00.000000,0.80703,0.80703,0.80694,0.80696,38.0
2026-07-31T07:23:00.000000,0.80696,0.80697,0.80694,0.80696,27.0
2026-07-31T07:24:00.000000,0.80696,0.80708,0.80695,0.80706,30.0
2026-07-31T07:25:00.000000,0.80706,0.80706,0.80701,0.80702,35.0
2026-07-31T07:26:00.000000,0.80702,0.80704,0.80698,0.807,40.0
2026-07-31T07:27:00.000000,0.807,0.807,0.80691,0.80697,51.0
2026-07-31T07:28:00.000000,0.80697,0.80697,0.80686,0.80689,35.0
2026-07-31T07:29:00.000000,0.80689,0.80693,0.80686,0.80688,44.0
2026-07-31T07:30:00.000000,0.80689,0.80698,0.80683,0.80696,55.0
2026-07-31T07:31:00.000000,0.80696,0.80697,0.80681,0.80682,61.0
2026-07-31T07:32:00.000000,0.80683,0.80689,0.80681,0.80687,48.0
2026-07-31T07:33:00.000000,0.80687,0.80688,0.80683,0.80683,26.0
2026-07-31T07:34:00.000000,0.80683,0.80685,0.80682,0.80684,23.0
2026-07-31T07:35:00.000000,0.80682,0.80685,0.8068,0.80684,25.0
2026-07-31T07:36:00.000000,0.80684,0.80688,0.80684,0.80687,21.0
2026-07-31T07:37:00.000000,0.80687,0.80687,0.80676,0.80677,23.0
2026-07-31T07:38:00.000000,0.80677,0.80688,0.80677,0.80684,36.0
2026-07-31T07:39:00.000000,0.80683,0.80693,0.80682,0.8069,45.0
2026-07-31T07:40:00.000000,0.8069,0.80691,0.80682,0.80689,36.0
2026-07-31T07:41:00.000000,0.80689,0.80701,0.80685,0.807,42.0
2026-07-31T07:42:00.000000,0.80701,0.80702,0.807,0.807,10.0
2026-07-31T07:43:00.000000,0.807,0.80701,0.80696,0.80697,24.0
2026-07-31T07:44:00.000000,0.80696,0.807,0.80694,0.80695,19.0
2026-07-31T07:45:00.000000,0.80695,0.80709,0.80695,0.80707,27.0
2026-07-31T07:46:00.000000,0.80708,0.80709,0.80701,0.80701,25.0
2026-07-31T07:47:00.000000,0.807,0.80707,0.80698,0.80703,25.0
2026-07-31T07:48:00.000000,0.80703,0.80704,0.807,0.80701,20.0
2026-07-31T07:49:00.000000,0.80701,0.80706,0.807,0.80703,21.0
2026-07-31T07:50:00.000000,0.80703,0.8071,0.80703,0.80708,29.0
2026-07-31T07:51:00.000000,0.80708,0.8071,0.80703,0.80703,36.0
2026-07-31T07:52:00.000000,0.80703,0.80704,0.80689,0.80691,36.0
2026-07-31T07:53:00.000000,0.80691,0.80693,0.8069,0.80693,25.0
2026-07-31T07:54:00.000000,0.80693,0.80696,0.80692,0.80692,24.0
2026-07-31T07:55:00.000000,0.80692,0.80695,0.80687,0.80694,28.0
2026-07-31T07:56:00.000000,0.80694,0.80696,0.80693,0.80695,18.0
2026-07-31T07:57:00.000000,0.80695,0.807,0.80693,0.80697,46.0
2026-07-31T07:58:00.000000,0.80697,0.80702,0.80697,0.80701,37.0
2026-07-31T07:59:00.000000,0.80701,0.80709,0.80701,0.80709,25.0
2026-07-31T08:00:00.000000,0.80709,0.80717,0.80707,0.80717,38.0
2026-07-31T08:01:00.000000,0.80714,0.80717,0.80713,0.80717,50.0
2026-07-31T08:02:00.000000,0.80717,0.80722,0.80712,0.80714,51.0
2026-07-31T08:03:00.000000,0.80715,0.80715,0.80711,0.80713,27.0
2026-07-31T08:04:00.000000,0.80713,0.80713,0.80709,0.8071,34.0
2026-07-31T08:05:00.000000,0.8071,0.80718,0.80704,0.80718,58.0
2026-07-31T08:06:00.000000,0.80718,0.80721,0.80713,0.80714,30.0
2026-07-31T08:07:00.000000,0.80715,0.80719,0.80715,0.80719,27.0
2026-07-31T08:08:00.000000,0.80719,0.80724,0.80717,0.80724,24.0
2026-07-31T08:09:00.000000,0.80724,0.8073,0.80724,0.80728,34.0
2026-07-31T08:10:00.000000,0.80728,0.80729,0.80725,0.80726,25.0
2026-07-31T08:11:00.000000,0.80726,0.80734,0.80726,0.80732,62.0
2026-07-31T08:12:00.000000,0.80731,0.80735,0.80731,0.80732,51.0
2026-07-31T08:13:00.000000,0.80732,0.80733,0.80725,0.80725,31.0
2026-07-31T08:14:00.000000,0.80725,0.8073,0.80724,0.80727,42.0
2026-07-31T08:15:00.000000,0.80728,0.8073,0.80722,0.80723,54.0
2026-07-31T08:16:00.000000,0.80722,0.80729,0.80722,0.80727,36.0
2026-07-31T08:17:00.000000,0.80729,0.80741,0.80729,0.80733,54.0
2026-07-31T08:18:00.000000,0.80733,0.80741,0.80732,0.80741,43.0
2026-07-31T08:19:00.000000,0.8074,0.80752,0.80736,0.80749,48.0
2026-07-31T08:20:00.000000,0.80748,0.80749,0.80742,0.80744,52.0
2026-07-31T08:21:00.000000,0.80744,0.80747,0.80743,0.80744,22.0
2026-07-31T08:22:00.000000,0.80744,0.80744,0.80741,0.80742,21.0
2026-07-31T08:23:00.000000,0.80743,0.80749,0.8074,0.80745,51.0
2026-07-31T08:24:00.000000,0.80745,0.80745,0.80723,0.80726,38.0
2026-07-31T08:25:00.000000,0.80726,0.80736,0.80726,0.80733,56.0
2026-07-31T08:26:00.000000,0.80733,0.80733,0.80724,0.80726,50.0
2026-07-31T08:27:00.000000,0.80725,0.80727,0.80722,0.80724,36.0
2026-07-31T08:28:00.000000,0.80723,0.80724,0.80717,0.80721,28.0
2026-07-31T08:29:00.000000,0.80721,0.80723,0.80716,0.80716,27.0
2026-07-31T08:30:00.000000,0.80715,0.80725,0.80715,0.8072,60.0
2026-07-31T08:31:00.000000,0.8072,0.8072,0.80711,0.80716,23.0
2026-07-31T08:32:00.000000,0.80716,0.80728,0.80716,0.80727,47.0
2026-07-31T08:33:00.000000,0.8073,0.80736,0.80727,0.80729,55.0
2026-07-31T08:34:00.000000,0.80729,0.8073,0.80724,0.80726,29.0
2026-07-31T08:35:00.000000,0.80727,0.8073,0.80725,0.80726,28.0
2026-07-31T08:36:00.000000,0.80726,0.80733,0.80726,0.80727,42.0
2026-07-31T08:37:00.000000,0.80727,0.80731,0.80725,0.8073,33.0
2026-07-31T08:38:00.000000,0.8073,0.80733,0.80728,0.8073,37.0
2026-07-31T08:39:00.000000,0.80729,0.80731,0.80727,0.80728,31.0
2026-07-31T08:40:00.000000,0.80728,0.80728,0.8071,0.80711,56.0
2026-07-31T08:41:00.000000,0.80711,0.80719,0.80708,0.80718,48.0
2026-07-31T08:42:00.000000,0.80718,0.80729,0.80718,0.80727,26.0
2026-07-31T08:43:00.000000,0.80725,0.80731,0.80724,0.8073,46.0
2026-07-31T08:44:00.000000,0.8073,0.80734,0.80729,0.80733,32.0
2026-07-31T08:45:00.000000,0.80733,0.80734,0.80728,0.8073,26.0
2026-07-31T08:46:00.000000,0.8073,0.80731,0.80725,0.80725,25.0
2026-07-31T08:47:00.000000,0.80725,0.80727,0.80722,0.80723,42.0
2026-07-31T08:48:00.000000,0.80723,0.80729,0.80723,0.80729,32.0
2026-07-31T08:49:00.000000,0.80728,0.8073,0.80722,0.80726,39.0
2026-07-31T08:50:00.000000,0.80726,0.80736,0.80724,0.80734,50.0
2026-07-31T08:51:00.000000,0.80734,0.80743,0.80733,0.80742,57.0
2026-07-31T08:52:00.000000,0.80743,0.80748,0.80741,0.80747,63.0
2026-07-31T08:53:00.000000,0.80747,0.8075,0.80746,0.80747,59.0
2026-07-31T08:54:00.000000,0.80746,0.80748,0.8074,0.80745,30.0
2026-07-31T08:55:00.000000,0.80745,0.80746,0.80743,0.80745,28.0
2026-07-31T08:56:00.000000,0.80746,0.80747,0.80744,0.80746,21.0
2026-07-31T08:57:00.000000,0.80745,0.80746,0.80741,0.80743,28.0
2026-07-31T08:58:00.000000,0.80742,0.80743,0.80741,0.80741,16.0
2026-07-31T08:59:00.000000,0.80741,0.80755,0.80741,0.80755,32.0
2026-07-31T09:00:00.000000,0.80753,0.80758,0.80737,0.80738,62.0
2026-07-31T09:01:00.000000,0.80737,0.80739,0.80734,0.80736,59.0
2026-07-31T09:02:00.000000,0.80737,0.80739,0.80732,0.80732,33.0
2026-07-31T09:03:00.000000,0.80732,0.80734,0.80715,0.80728,98.0
2026-07-31T09:04:00.000000,0.80727,0.80737,0.80724,0.80736,50.0
2026-07-31T09:05:00.000000,0.80736,0.80738,0.80726,0.80738,47.0
2026-07-31T09:06:00.000000,0.80737,0.80746,0.80733,0.80745,60.0
2026-07-31T09:07:00.000000,0.80745,0.80746,0.80737,0.80744,45.0
2026-07-31T09:08:00.000000,0.80744,0.80744,0.80736,0.80739,35.0
2026-07-31T09:09:00.000000,0.80739,0.80742,0.80733,0.80741,45.0
2026-07-31T09:10:00.000000,0.8074,0.8074,0.80732,0.80737,45.0
2026-07-31T09:11:00.000000,0.80737,0.80744,0.80732,0.80741,46.0
2026-07-31T09:12:00.000000,0.80741,0.80746,0.80741,0.80742,22.0
2026-07-31T09:13:00.000000,0.80742,0.80749,0.80741,0.80748,26.0
2026-07-31T09:14:00.000000,0.80748,0.80758,0.80743,0.80753,49.0
2026-07-31T09:15:00.000000,0.80753,0.80759,0.80753,0.80757,49.0
2026-07-31T09:16:00.000000,0.80757,0.80761,0.80757,0.80761,24.0
2026-07-31T09:17:00.000000,0.8076,0.80767,0.80757,0.80766,27.0
2026-07-31T09:18:00.000000,0.80766,0.8077,0.80759,0.8076,49.0
2026-07-31T09:19:00.000000,0.8076,0.80771,0.80759,0.80769,36.0
2026-07-31T09:20:00.000000,0.80769,0.80771,0.80764,0.80765,34.0
2026-07-31T09:21:00.000000,0.80764,0.80766,0.8076,0.80761,17.0
2026-07-31T09:22:00.000000,0.80761,0.80771,0.80761,0.80767,30.0
2026-07-31T09:23:00.000000,0.80767,0.80767,0.80757,0.8076,29.0
2026-07-31T09:24:00.000000,0.8076,0.80769,0.8076,0.80767,50.0
2026-07-31T09:25:00.000000,0.80768,0.8079,0.80768,0.80776,67.0
2026-07-31T09:26:00.000000,0.80776,0.80784,0.80772,0.80783,45.0
2026-07-31T09:27:00.000000,0.80783,0.80788,0.80778,0.80778,37.0
2026-07-31T09:28:00.000000,0.80779,0.80785,0.80773,0.80773,67.0
2026-07-31T09:29:00.000000,0.80773,0.80779,0.80773,0.80776,35.0
2026-07-31T09:30:00.000000,0.80776,0.80785,0.8077,0.80772,90.0
2026-07-31T09:31:00.000000,0.80772,0.80773,0.80743,0.80744,73.0
2026-07-31T09:32:00.000000,0.80743,0.80745,0.80739,0.80742,44.0
2026-07-31T09:33:00.000000,0.80742,0.80743,0.8073,0.80736,67.0
2026-07-31T09:34:00.000000,0.80735,0.80737,0.8072,0.80724,54.0
2026-07-31T09:35:00.000000,0.80724,0.80728,0.80718,0.80724,67.0
2026-07-31T09:36:00.000000,0.80723,0.80724,0.80712,0.80716,62.0
2026-07-31T09:37:00.000000,0.80716,0.80716,0.80678,0.80685,59.0
2026-07-31T09:38:00.000000,0.80685,0.80695,0.80683,0.80687,67.0
2026-07-31T09:39:00.000000,0.80687,0.80688,0.80668,0.80668,45.0
2026-07-31T09:40:00.000000,0.80668,0.80672,0.80664,0.80667,45.0
2026-07-31T09:41:00.000000,0.80667,0.8067,0.80663,0.80664,43.0
2026-07-31T09:42:00.000000,0.80664,0.80682,0.80664,0.80681,44.0
2026-07-31T09:43:00.000000,0.80681,0.80686,0.80673,0.80674,31.0
2026-07-31T09:44:00.000000,0.80674,0.80676,0.80656,0.80657,49.0
2026-07-31T09:45:00.000000,0.80658,0.80683,0.80657,0.80668,64.0
2026-07-31T09:46:00.000000,0.80668,0.80669,0.80653,0.80654,38.0
2026-07-31T09:47:00.000000,0.80654,0.80656,0.8065,0.80651,60.0
2026-07-31T09:48:00.000000,0.80651,0.80658,0.80649,0.80651,40.0
2026-07-31T09:49:00.000000,0.80651,0.80654,0.80643,0.80647,64.0
2026-07-31T09:50:00.000000,0.80647,0.80673,0.80646,0.80673,50.0
2026-07-31T09:51:00.000000,0.80671,0.80681,0.8067,0.80678,61.0
2026-07-31T09:52:00.000000,0.80678,0.80686,0.80673,0.80675,54.0
2026-07-31T09:53:00.000000,0.80675,0.80676,0.8066,0.80661,39.0
2026-07-31T09:54:00.000000,0.80661,0.80662,0.80652,0.80652,35.0
2026-07-31T09:55:00.000000,0.80651,0.80657,0.8065,0.8065,34.0
2026-07-31T09:56:00.000000,0.8065,0.8065,0.80614,0.80614,62.0
2026-07-31T09:57:00.000000,0.80614,0.80621,0.80606,0.8061,79.0
2026-07-31T09:58:00.000000,0.80611,0.80613,0.80604,0.8061,44.0
2026-07-31T09:59:00.000000,0.8061,0.80618,0.80606,0.80616,55.0
2026-07-31T10:00:00.000000,0.80618,0.80642,0.80616,0.80637,74.0
2026-07-31T10:01:00.000000,0.80641,0.80654,0.80629,0.8065,85.0
2026-07-31T10:02:00.000000,0.8065,0.80658,0.80648,0.80657,84.0
2026-07-31T10:03:00.000000,0.80657,0.80671,0.80657,0.80669,55.0
2026-07-31T10:04:00.000000,0.8067,0.80686,0.80666,0.80679,118.0
2026-07-31T10:05:00.000000,0.80678,0.80679,0.80665,0.80676,83.0
2026-07-31T10:06:00.000000,0.80676,0.80683,0.80666,0.80673,70.0
2026-07-31T10:07:00.000000,0.80672,0.80691,0.80672,0.80678,94.0
2026-07-31T10:08:00.000000,0.80678,0.80688,0.8067,0.80687,100.0
2026-07-31T10:09:00.000000,0.80687,0.80694,0.80685,0.80687,112.0
2026-07-31T10:10:00.000000,0.80687,0.80693,0.80682,0.80684,75.0
2026-07-31T10:11:00.000000,0.80685,0.80685,0.80674,0.80674,73.0
2026-07-31T10:12:00.000000,0.80674,0.80696,0.80674,0.80696,57.0
2026-07-31T10:13:00.000000,0.80696,0.80699,0.80679,0.80684,54.0
2026-07-31T10:14:00.000000,0.80684,0.8069,0.80683,0.80687,71.0
2026-07-31T10:15:00.000000,0.80687,0.80687,0.80663,0.80669,113.0
2026-07-31T10:16:00.000000,0.80669,0.80674,0.80657,0.80658,60.0
2026-07-31T10:17:00.000000,0.80657,0.80659,0.80631,0.80644,92.0
2026-07-31T10:18:00.000000,0.80644,0.80656,0.80642,0.80655,70.0
2026-07-31T10:19:00.000000,0.80655,0.80657,0.80647,0.80647,49.0
2026-07-31T10:20:00.000000,0.80646,0.80655,0.80634,0.80639,132.0
2026-07-31T10:21:00.000000,0.80639,0.80639,0.80609,0.80625,144.0
2026-07-31T10:22:00.000000,0.80625,0.80643,0.80624,0.80639,72.0
2026-07-31T10:23:00.000000,0.80638,0.80649,0.80623,0.80633,93.0
2026-07-31T10:24:00.000000,0.80633,0.80651,0.80633,0.80651,85.0
2026-07-31T10:25:00.000000,0.80651,0.80655,0.80643,0.80649,85.0
2026-07-31T10:26:00.000000,0.80649,0.80651,0.8064,0.80644,85.0
2026-07-31T10:27:00.000000,0.80643,0.80651,0.80629,0.80629,86.0
2026-07-31T10:28:00.000000,0.80629,0.80638,0.80627,0.80638,52.0
2026-07-31T10:29:00.000000,0.80638,0.80657,0.80638,0.80652,73.0
2026-07-31T10:30:00.000000,0.80652,0.80663,0.80651,0.80651,97.0
2026-07-31T10:31:00.000000,0.80651,0.8067,0.80643,0.80662,92.0
2026-07-31T10:32:00.000000,0.80662,0.80686,0.80661,0.80683,81.0
2026-07-31T10:33:00.000000,0.80683,0.80687,0.80667,0.80669,89.0
2026-07-31T10:34:00.000000,0.80669,0.80673,0.80661,0.80661,54.0
2026-07-31T10:35:00.000000,0.80661,0.80672,0.80657,0.80671,75.0
2026-07-31T10:36:00.000000,0.80671,0.80678,0.80665,0.80676,82.0
2026-07-31T10:37:00.000000,0.80676,0.80681,0.8067,0.80674,66.0
2026-07-31T10:38:00.000000,0.80673,0.80685,0.80671,0.8068,58.0
2026-07-31T10:39:00.000000,0.8068,0.80683,0.80674,0.80678,44.0
2026-07-31T10:40:00.000000,0.80676,0.80678,0.80666,0.80678,82.0
2026-07-31T10:41:00.000000,0.80678,0.80683,0.80659,0.80659,49.0
2026-07-31T10:42:00.000000,0.80659,0.80665,0.80645,0.80653,37.0
2026-07-31T10:43:00.000000,0.80653,0.80668,0.80652,0.80653,80.0
2026-07-31T10:44:00.000000,0.80653,0.80655,0.80645,0.80648,56.0
2026-07-31T10:45:00.000000,0.80648,0.80659,0.80646,0.80657,60.0
2026-07-31T10:46:00.000000,0.80657,0.80668,0.80657,0.80662,57.0
2026-07-31T10:47:00.000000,0.8066,0.80671,0.8066,0.80668,55.0
2026-07-31T10:48:00.000000,0.80667,0.8068,0.80662,0.8068,76.0
2026-07-31T10:49:00.000000,0.80679,0.8068,0.80661,0.80663,61.0
2026-07-31T10:50:00.000000,0.80664,0.80693,0.80663,0.80678,92.0
2026-07-31T10:51:00.000000,0.80678,0.80694,0.80678,0.80685,86.0
2026-07-31T10:52:00.000000,0.80685,0.80694,0.80676,0.80677,92.0
2026-07-31T10:53:00.000000,0.80679,0.80683,0.80667,0.80683,61.0
2026-07-31T10:54:00.000000,0.80683,0.80697,0.80681,0.80696,45.0
2026-07-31T10:55:00.000000,0.80696,0.80708,0.80695,0.807,53.0
2026-07-31T10:56:00.000000,0.807,0.807,0.80691,0.80692,51.0
2026-07-31T10:57:00.000000,0.80692,0.80694,0.80685,0.8069,58.0
2026-07-31T10:58:00.000000,0.8069,0.807,0.80689,0.80693,55.0
2026-07-31T10:59:00.000000,0.80693,0.80697,0.80676,0.80697,71.0
2026-07-31T11:00:00.000000,0.80697,0.80701,0.80693,0.80694,54.0
2026-07-31T11:01:00.000000,0.80694,0.8071,0.80694,0.80707,78.0
2026-07-31T11:02:00.000000,0.80708,0.80724,0.80705,0.80722,65.0
2026-07-31T11:03:00.000000,0.80721,0.80723,0.80705,0.80709,84.0
2026-07-31T11:04:00.000000,0.80709,0.80724,0.80709,0.8072,35.0
2026-07-31T11:05:00.000000,0.8072,0.8072,0.80706,0.80709,40.0
2026-07-31T11:06:00.000000,0.80709,0.80724,0.80707,0.80723,40.0
2026-07-31T11:07:00.000000,0.80723,0.80729,0.80715,0.80723,46.0
2026-07-31T11:08:00.000000,0.80721,0.80721,0.80705,0.8071,58.0
2026-07-31T11:09:00.000000,0.80711,0.80714,0.80702,0.80704,41.0
2026-07-31T11:10:00.000000,0.80704,0.80713,0.80697,0.80698,46.0
2026-07-31T11:11:00.000000,0.80698,0.80701,0.80693,0.80699,49.0
2026-07-31T11:12:00.000000,0.80698,0.80707,0.80692,0.80707,37.0
2026-07-31T11:13:00.000000,0.80706,0.80711,0.807,0.80707,28.0
2026-07-31T11:14:00.000000,0.80707,0.80723,0.80704,0.80704,44.0
2026-07-31T11:15:00.000000,0.80704,0.80705,0.80686,0.80702,105.0
2026-07-31T11:16:00.000000,0.80702,0.80707,0.80687,0.80691,63.0
2026-07-31T11:17:00.000000,0.80691,0.80691,0.8067,0.80672,60.0
2026-07-31T11:18:00.000000,0.80672,0.80673,0.80649,0.80667,142.0
2026-07-31T11:19:00.000000,0.80667,0.80667,0.80654,0.80662,80.0
2026-07-31T11:20:00.000000,0.80662,0.80672,0.80643,0.80671,94.0
2026-07-31T11:21:00.000000,0.80671,0.80685,0.8067,0.8068,36.0
2026-07-31T11:22:00.000000,0.8068,0.80709,0.8068,0.80694,64.0
2026-07-31T11:23:00.000000,0.80695,0.80696,0.80683,0.80685,37.0
2026-07-31T11:24:00.000000,0.80685,0.80708,0.8068,0.80708,41.0
2026-07-31T11:25:00.000000,0.80707,0.80717,0.807,0.80706,48.0
2026-07-31T11:26:00.000000,0.80706,0.80712,0.80704,0.80706,50.0
2026-07-31T11:27:00.000000,0.80706,0.80725,0.80703,0.80723,43.0
2026-07-31T11:28:00.000000,0.80723,0.80723,0.80713,0.80721,65.0
2026-07-31T11:29:00.000000,0.80721,0.80721,0.80706,0.8071,53.0
2026-07-31T11:30:00.000000,0.8071,0.80736,0.8071,0.80736,102.0
2026-07-31T11:31:00.000000,0.80735,0.80743,0.80731,0.80732,71.0
2026-07-31T11:32:00.000000,0.80732,0.80736,0.80726,0.80735,75.0
2026-07-31T11:33:00.000000,0.80734,0.80744,0.8073,0.80742,86.0
2026-07-31T11:34:00.000000,0.80742,0.80745,0.80733,0.80743,63.0
2026-07-31T11:35:00.000000,0.80742,0.80754,0.80742,0.80754,50.0
2026-07-31T11:36:00.000000,0.80754,0.80764,0.80748,0.80764,52.0
