datetime,open,high,low,close,volume
2026-07-20T16:32:00.000000,1.34545,1.34558,1.34534,1.34535,110.0
2026-07-20T16:33:00.000000,1.34535,1.34543,1.34527,1.34536,125.0
2026-07-20T16:34:00.000000,1.34536,1.34549,1.3453300000000001,1.34545,118.0
2026-07-20T16:35:00.000000,1.34545,1.34547,1.34542,1.34543,58.0
2026-07-20T16:36:00.000000,1.34542,1.34543,1.34524,1.3453300000000001,117.0
2026-07-20T16:37:00.000000,1.3453300000000001,1.34536,1.34531,1.3453300000000001,48.0
2026-07-20T16:38:00.000000,1.3453300000000001,1.34542,1.3452899999999999,1.34536,84.0
2026-07-20T16:39:00.000000,1.34536,1.34538,1.34521,1.34532,106.0
2026-07-20T16:40:00.000000,1.34532,1.34552,1.34531,1.34551,54.0
2026-07-20T16:41:00.000000,1.34549,1.3455300000000001,1.3453300000000001,1.34551,90.0
2026-07-20T16:42:00.000000,1.3455,1.34558,1.34543,1.3455599999999999,61.0
2026-07-20T16:43:00.000000,1.34557,1.34561,1.34544,1.34551,84.0
2026-07-20T16:44:00.000000,1.34551,1.3455599999999999,1.34549,1.3455300000000001,71.0
2026-07-20T16:45:00.000000,1.3455300000000001,1.3455599999999999,1.34545,1.3455,65.0
2026-07-20T16:46:00.000000,1.3455,1.34552,1.34542,1.34547,51.0
2026-07-20T16:47:00.000000,1.34547,1.3455,1.3454,1.34544,75.0
2026-07-20T16:48:00.000000,1.34543,1.34544,1.34531,1.34542,76.0
2026-07-20T16:49:00.000000,1.34541,1.3455599999999999,1.34541,1.34554,79.0
2026-07-20T16:50:00.000000,1.34554,1.34558,1.34547,1.34555,82.0
2026-07-20T16:51:00.000000,1.34555,1.3456299999999999,1.34552,1.3456299999999999,51.0
2026-07-20T16:52:00.000000,1.3456299999999999,1.34567,1.34562,1.34564,53.0
2026-07-20T16:53:00.000000,1.3456299999999999,1.34576,1.34562,1.34571,61.0
2026-07-20T16:54:00.000000,1.34571,1.34585,1.34571,1.34583,91.0
2026-07-20T16:55:00.000000,1.34583,1.34586,1.34573,1.34573,68.0
2026-07-20T16:56:00.000000,1.34573,1.34581,1.34558,1.3456000000000001,90.0
2026-07-20T16:57:00.000000,1.3456000000000001,1.34574,1.3456000000000001,1.34574,56.0
2026-07-20T16:58:00.000000,1.34573,1.34589,1.34567,1.34585,68.0
2026-07-20T16:59:00.000000,1.34585,1.34586,1.34566,1.34573,64.0
2026-07-20T17:00:00.000000,1.34574,1.34577,1.34552,1.34567,152.0
2026-07-20T17:01:00.000000,1.34567,1.34576,1.34564,1.34575,85.0
2026-07-20T17:02:00.000000,1.34575,1.3458,1.34571,1.34572,56.0
2026-07-20T17:03:00.000000,1.34572,1.34574,1.34555,1.34566,99.0
2026-07-20T17:04:00.000000,1.34566,1.34576,1.34555,1.3456000000000001,96.0
2026-07-20T17:05:00.000000,1.3456000000000001,1.34566,1.34543,1.34546,130.0
2026-07-20T17:06:00.000000,1.34545,1.34561,1.34543,1.34552,118.0
2026-07-20T17:07:00.000000,1.34552,1.34555,1.3453,1.34552,130.0
2026-07-20T17:08:00.000000,1.34552,1.3456299999999999,1.34549,1.34552,103.0
2026-07-20T17:09:00.000000,1.34552,1.34572,1.34552,1.3456000000000001,105.0
2026-07-20T17:10:00.000000,1.34561,1.34568,1.34551,1.34551,101.0
2026-07-20T17:11:00.000000,1.34551,1.34554,1.34539,1.34545,84.0
2026-07-20T17:12:00.000000,1.34544,1.34544,1.34523,1.34535,109.0
2026-07-20T17:13:00.000000,1.34535,1.34537,1.3449900000000001,1.3449900000000001,110.0
2026-07-20T17:14:00.000000,1.345,1.345,1.3448,1.34481,108.0
2026-07-20T17:15:00.000000,1.34481,1.34484,1.3446799999999999,1.34471,120.0
2026-07-20T17:16:00.000000,1.3447200000000001,1.34473,1.34451,1.34455,124.0
2026-07-20T17:17:00.000000,1.34456,1.3447,1.3445,1.34462,104.0
2026-07-20T17:18:00.000000,1.34462,1.34483,1.34462,1.34483,85.0
2026-07-20T17:19:00.000000,1.34483,1.34503,1.34483,1.3450199999999999,73.0
2026-07-20T17:20:00.000000,1.3450199999999999,1.34516,1.3449200000000001,1.34496,64.0
2026-07-20T17:21:00.000000,1.3449499999999999,1.34523,1.3449499999999999,1.34522,112.0
2026-07-20T17:22:00.000000,1.34522,1.34527,1.34516,1.34525,79.0
2026-07-20T17:23:00.000000,1.34525,1.34525,1.34511,1.34522,45.0
2026-07-20T17:24:00.000000,1.34531,1.34539,1.34523,1.34524,88.0
2026-07-20T17:25:00.000000,1.34524,1.34546,1.34523,1.3453300000000001,73.0
2026-07-20T17:26:00.000000,1.3452899999999999,1.34543,1.3452600000000001,1.34542,71.0
2026-07-20T17:27:00.000000,1.34542,1.34543,1.34523,1.34535,47.0
2026-07-20T17:28:00.000000,1.34535,1.34544,1.34531,1.34531,52.0
2026-07-20T17:29:00.000000,1.34531,1.3453300000000001,1.34522,1.34523,56.0
2026-07-20T17:30:00.000000,1.34524,1.34545,1.34524,1.34542,64.0
2026-07-20T17:31:00.000000,1.34542,1.3456299999999999,1.34532,1.3456299999999999,53.0
2026-07-20T17:32:00.000000,1.3456299999999999,1.34568,1.34534,1.34542,95.0
2026-07-20T17:33:00.000000,1.34543,1.34543,1.34531,1.34532,51.0
2026-07-20T17:34:00.000000,1.34532,1.34542,1.34528,1.34532,68.0
2026-07-20T17:35:00.000000,1.34532,1.34544,1.34528,1.34531,77.0
2026-07-20T17:36:00.000000,1.34531,1.34531,1.34512,1.34513,107.0
2026-07-20T17:37:00.000000,1.34514,1.34527,1.34514,1.34523,84.0
2026-07-20T17:38:00.000000,1.34523,1.34534,1.34506,1.34512,96.0
2026-07-20T17:39:00.000000,1.34512,1.34517,1.3449200000000001,1.3449200000000001,62.0
2026-07-20T17:40:00.000000,1.3449200000000001,1.34503,1.3447,1.34501,131.0
2026-07-20T17:41:00.000000,1.3450199999999999,1.34514,1.34496,1.3449900000000001,120.0
2026-07-20T17:42:00.000000,1.3449900000000001,1.3449900000000001,1.34484,1.3449499999999999,107.0
2026-07-20T17:43:00.000000,1.3449499999999999,1.34511,1.3449200000000001,1.3451,78.0
2026-07-20T17:44:00.000000,1.3451,1.34511,1.3449200000000001,1.3451,102.0
2026-07-20T17:45:00.000000,1.34512,1.3453300000000001,1.34512,1.3452600000000001,137.0
2026-07-20T17:46:00.000000,1.3452600000000001,1.34534,1.34521,1.34522,95.0
2026-07-20T17:47:00.000000,1.34521,1.34536,1.34521,1.34531,58.0
2026-07-20T17:48:00.000000,1.34531,1.34536,1.34521,1.3453,76.0
2026-07-20T17:49:00.000000,1.3452899999999999,1.3453300000000001,1.34525,1.34528,67.0
2026-07-20T17:50:00.000000,1.34528,1.34528,1.34511,1.34511,87.0
2026-07-20T17:51:00.000000,1.3451,1.34512,1.34479,1.34485,76.0
2026-07-20T17:52:00.000000,1.34485,1.34494,1.3448,1.34483,63.0
2026-07-20T17:53:00.000000,1.34483,1.3449200000000001,1.3448,1.34488,82.0
2026-07-20T17:54:00.000000,1.34488,1.34493,1.34482,1.34486,76.0
2026-07-20T17:55:00.000000,1.34486,1.345,1.34481,1.34493,79.0
2026-07-20T17:56:00.000000,1.34494,1.34514,1.34494,1.34513,61.0
2026-07-20T17:57:00.000000,1.34513,1.34532,1.3451,1.3452899999999999,103.0
2026-07-20T17:58:00.000000,1.3453,1.3453300000000001,1.34512,1.34517,116.0
2026-07-20T17:59:00.000000,1.34518,1.34541,1.34512,1.3453,103.0
2026-07-20T18:00:00.000000,1.3453,1.3453,1.3449900000000001,1.3450199999999999,98.0
2026-07-20T18:01:00.000000,1.3450199999999999,1.3450199999999999,1.3446799999999999,1.34471,98.0
2026-07-20T18:02:00.000000,1.34471,1.34471,1.34454,1.34463,106.0
2026-07-20T18:03:00.000000,1.34463,1.34473,1.34453,1.34463,107.0
2026-07-20T18:04:00.000000,1.34463,1.34464,1.34453,1.34457,89.0
2026-07-20T18:05:00.000000,1.34457,1.34463,1.34449,1.34456,88.0
2026-07-20T18:06:00.000000,1.34456,1.34458,1.34446,1.34451,95.0
2026-07-20T18:07:00.000000,1.34451,1.34463,1.34444,1.34461,78.0
2026-07-20T18:08:00.000000,1.34461,1.34473,1.3446,1.34461,75.0
2026-07-20T18:09:00.000000,1.34461,1.34471,1.34456,1.34464,94.0
2026-07-20T18:10:00.000000,1.34464,1.34469,1.34422,1.34425,104.0
2026-07-20T18:11:00.000000,1.34424,1.34426,1.3441100000000001,1.34422,136.0
2026-07-20T18:12:00.000000,1.34427,1.34445,1.34424,1.34426,134.0
2026-07-20T18:13:00.000000,1.34427,1.34433,1.3441,1.34415,117.0
2026-07-20T18:14:00.000000,1.34416,1.34426,1.34416,1.34421,55.0
2026-07-20T18:15:00.000000,1.34421,1.34421,1.34393,1.34401,93.0
2026-07-20T18:16:00.000000,1.34401,1.3441100000000001,1.34393,1.34406,99.0
2026-07-20T18:17:00.000000,1.34406,1.34416,1.3439,1.3439999999999999,90.0
2026-07-20T18:18:00.000000,1.3439999999999999,1.34412,1.34399,1.34403,106.0
2026-07-20T18:19:00.000000,1.34405,1.34415,1.3439999999999999,1.3440699999999999,68.0
2026-07-20T18:20:00.000000,1.34406,1.3441,1.3437299999999999,1.3439,107.0
2026-07-20T18:21:00.000000,1.34391,1.34396,1.34384,1.34392,75.0
2026-07-20T18:22:00.000000,1.34392,1.34394,1.3437999999999999,1.3437999999999999,53.0
2026-07-20T18:23:00.000000,1.3437999999999999,1.34385,1.34379,1.34384,52.0
2026-07-20T18:24:00.000000,1.34383,1.34383,1.34369,1.3437299999999999,89.0
2026-07-20T18:25:00.000000,1.34372,1.3437700000000001,1.34367,1.3437299999999999,73.0
2026-07-20T18:26:00.000000,1.3437299999999999,1.34387,1.34356,1.34382,125.0
2026-07-20T18:27:00.000000,1.34382,1.34382,1.3433899999999999,1.34375,206.0
2026-07-20T18:28:00.000000,1.34375,1.34398,1.34369,1.34398,134.0
2026-07-20T18:29:00.000000,1.3439999999999999,1.34402,1.34381,1.34392,101.0
2026-07-20T18:30:00.000000,1.34392,1.34392,1.34266,1.34314,338.0
2026-07-20T18:31:00.000000,1.34315,1.34342,1.34311,1.34342,181.0
2026-07-20T18:32:00.000000,1.34342,1.34347,1.34302,1.34306,150.0
2026-07-20T18:33:00.000000,1.34305,1.34307,1.3425,1.34261,132.0
2026-07-20T18:34:00.000000,1.34261,1.34272,1.34252,1.34271,139.0
2026-07-20T18:35:00.000000,1.34271,1.34276,1.34228,1.34233,153.0
2026-07-20T18:36:00.000000,1.34233,1.34242,1.34213,1.34215,134.0
2026-07-20T18:37:00.000000,1.34214,1.34249,1.34214,1.3424800000000001,117.0
2026-07-20T18:38:00.000000,1.34247,1.3428,1.34232,1.34264,107.0
2026-07-20T18:39:00.000000,1.34264,1.34296,1.3426,1.34287,183.0
2026-07-20T18:40:00.000000,1.34287,1.34287,1.34262,1.34263,141.0
2026-07-20T18:41:00.000000,1.34262,1.34263,1.34232,1.34234,102.0
2026-07-20T18:42:00.000000,1.34234,1.34236,1.34203,1.34204,90.0
2026-07-20T18:43:00.000000,1.34204,1.34216,1.3419699999999999,1.34202,104.0
2026-07-20T18:44:00.000000,1.34202,1.34211,1.34201,1.34203,53.0
2026-07-20T18:45:00.000000,1.34203,1.34206,1.34172,1.34192,104.0
2026-07-20T18:46:00.000000,1.34192,1.34212,1.3418,1.34204,88.0
2026-07-20T18:47:00.000000,1.34204,1.34209,1.34192,1.34196,106.0
2026-07-20T18:48:00.000000,1.34196,1.34196,1.3418,1.34184,56.0
2026-07-20T18:49:00.000000,1.34183,1.34184,1.34172,1.34174,72.0
2026-07-20T18:50:00.000000,1.34175,1.34185,1.34175,1.34181,68.0
2026-07-20T18:51:00.000000,1.34181,1.34183,1.34137,1.34151,97.0
2026-07-20T18:52:00.000000,1.34152,1.34165,1.34151,1.34164,84.0
2026-07-20T18:53:00.000000,1.34164,1.3418,1.3416299999999999,1.34175,99.0
2026-07-20T18:54:00.000000,1.34175,1.34186,1.34166,1.34173,107.0
2026-07-20T18:55:00.000000,1.34173,1.34177,1.34145,1.34164,83.0
2026-07-20T18:56:00.000000,1.3416299999999999,1.34175,1.34162,1.34165,58.0
2026-07-20T18:57:00.000000,1.34165,1.3418,1.34162,1.34164,104.0
2026-07-20T18:58:00.000000,1.34165,1.34186,1.3416299999999999,1.34182,82.0
2026-07-20T18:59:00.000000,1.34183,1.34206,1.34175,1.34206,122.0
2026-07-20T19:00:00.000000,1.34208,1.34212,1.34182,1.34204,109.0
2026-07-20T19:01:00.000000,1.34204,1.34205,1.34183,1.34183,64.0
2026-07-20T19:02:00.000000,1.34183,1.3419400000000001,1.34181,1.34183,73.0
2026-07-20T19:03:00.000000,1.34184,1.34186,1.34161,1.3416299999999999,77.0
2026-07-20T19:04:00.000000,1.34162,1.34172,1.3416000000000001,1.3417,109.0
2026-07-20T19:05:00.000000,1.3417,1.34191,1.34169,1.34173,86.0
2026-07-20T19:06:00.000000,1.34173,1.34192,1.34171,1.34185,73.0
2026-07-20T19:07:00.000000,1.34184,1.34189,1.34162,1.3416299999999999,75.0
2026-07-20T19:08:00.000000,1.3416299999999999,1.34183,1.34155,1.34183,67.0
2026-07-20T19:09:00.000000,1.34183,1.34183,1.34167,1.34175,77.0
2026-07-20T19:10:00.000000,1.34175,1.34178,1.34161,1.34162,50.0
2026-07-20T19:11:00.000000,1.34162,1.34172,1.3415599999999999,1.34157,74.0
2026-07-20T19:12:00.000000,1.3415599999999999,1.3416000000000001,1.34152,1.3415599999999999,51.0
2026-07-20T19:13:00.000000,1.34155,1.34164,1.34146,1.3415300000000001,62.0
2026-07-20T19:14:00.000000,1.34152,1.34165,1.34152,1.34164,53.0
2026-07-20T19:15:00.000000,1.34165,1.34175,1.34152,1.34155,51.0
2026-07-20T19:16:00.000000,1.34155,1.34157,1.34147,1.34152,52.0
2026-07-20T19:17:00.000000,1.34152,1.34164,1.34147,1.3415599999999999,64.0
2026-07-20T19:18:00.000000,1.34154,1.34162,1.34139,1.34152,95.0
2026-07-20T19:19:00.000000,1.34152,1.34178,1.34146,1.34176,78.0
2026-07-20T19:20:00.000000,1.34177,1.34186,1.34175,1.34186,64.0
2026-07-20T19:21:00.000000,1.34186,1.34203,1.34183,1.34184,55.0
2026-07-20T19:22:00.000000,1.34183,1.34186,1.34164,1.34178,86.0
2026-07-20T19:23:00.000000,1.34178,1.34193,1.34178,1.34188,62.0
2026-07-20T19:24:00.000000,1.34188,1.34192,1.34175,1.34182,62.0
2026-07-20T19:25:00.000000,1.34183,1.34198,1.34182,1.34196,70.0
2026-07-20T19:26:00.000000,1.34196,1.34202,1.34196,1.34202,57.0
2026-07-20T19:27:00.000000,1.34202,1.34203,1.34183,1.3419400000000001,72.0
2026-07-20T19:28:00.000000,1.3419400000000001,1.34202,1.34192,1.34193,49.0
2026-07-20T19:29:00.000000,1.34193,1.34195,1.34181,1.34182,59.0
2026-07-20T19:30:00.000000,1.34181,1.34182,1.34171,1.34175,114.0
2026-07-20T19:31:00.000000,1.34176,1.34188,1.34172,1.34183,113.0
2026-07-20T19:32:00.000000,1.34183,1.34183,1.34137,1.34165,136.0
2026-07-20T19:33:00.000000,1.34166,1.34183,1.34161,1.34183,74.0
2026-07-20T19:34:00.000000,1.34183,1.34183,1.3416299999999999,1.3416299999999999,50.0
2026-07-20T19:35:00.000000,1.34164,1.34174,1.3416000000000001,1.34173,89.0
2026-07-20T19:36:00.000000,1.34172,1.3421,1.34172,1.34209,70.0
2026-07-20T19:37:00.000000,1.34208,1.34215,1.34203,1.34213,86.0
2026-07-20T19:38:00.000000,1.34213,1.34222,1.34212,1.3422100000000001,61.0
2026-07-20T19:39:00.000000,1.34222,1.34223,1.34212,1.34214,22.0
2026-07-20T19:40:00.000000,1.34214,1.34216,1.34211,1.34214,23.0
2026-07-20T19:41:00.000000,1.34214,1.34226,1.3421,1.34225,62.0
2026-07-20T19:42:00.000000,1.34225,1.34225,1.34206,1.34211,74.0
2026-07-20T19:43:00.000000,1.34212,1.3421699999999999,1.34207,1.34207,63.0
2026-07-20T19:44:00.000000,1.34205,1.34215,1.34205,1.34213,60.0
2026-07-20T19:45:00.000000,1.34212,1.34216,1.34208,1.34214,53.0
2026-07-20T19:46:00.000000,1.34214,1.34225,1.34213,1.3422399999999999,36.0
2026-07-20T19:47:00.000000,1.3422399999999999,1.34236,1.34222,1.34235,45.0
2026-07-20T19:48:00.000000,1.34235,1.34235,1.34215,1.3422399999999999,60.0
2026-07-20T19:49:00.000000,1.3422399999999999,1.3422399999999999,1.34207,1.34212,46.0
2026-07-20T19:50:00.000000,1.34212,1.34223,1.34212,1.34223,49.0
2026-07-20T19:51:00.000000,1.34223,1.34223,1.34206,1.34206,40.0
2026-07-20T19:52:00.000000,1.34206,1.34213,1.34206,1.34208,52.0
2026-07-20T19:53:00.000000,1.34207,1.34212,1.34202,1.34203,62.0
2026-07-20T19:54:00.000000,1.34199,1.34203,1.34196,1.34201,40.0
2026-07-20T19:55:00.000000,1.34201,1.34202,1.3418999999999999,1.34198,94.0
2026-07-20T19:56:00.000000,1.34198,1.34198,1.34165,1.34165,84.0
2026-07-20T19:57:00.000000,1.34166,1.34202,1.34165,1.34202,92.0
2026-07-20T19:58:00.000000,1.34202,1.34203,1.34192,1.3419400000000001,45.0
2026-07-20T19:59:00.000000,1.34193,1.34203,1.34193,1.34202,74.0
2026-07-20T20:00:00.000000,1.34202,1.34213,1.34202,1.34213,44.0
2026-07-20T20:01:00.000000,1.34213,1.34214,1.34204,1.34209,57.0
2026-07-20T20:02:00.000000,1.34208,1.34212,1.34201,1.34203,45.0
2026-07-20T20:03:00.000000,1.34204,1.34205,1.3419400000000001,1.34195,47.0
2026-07-20T20:04:00.000000,1.3419400000000001,1.3419699999999999,1.34182,1.34183,39.0
2026-07-20T20:05:00.000000,1.34184,1.34193,1.34182,1.34191,34.0
2026-07-20T20:06:00.000000,1.3418999999999999,1.34204,1.3418999999999999,1.34204,32.0
2026-07-20T20:07:00.000000,1.34204,1.34211,1.34201,1.34206,56.0
2026-07-20T20:08:00.000000,1.3421,1.34212,1.34204,1.34205,44.0
2026-07-20T20:09:00.000000,1.34205,1.34209,1.34196,1.3419699999999999,36.0
2026-07-20T20:10:00.000000,1.34196,1.34204,1.34193,1.34203,52.0
2026-07-20T20:11:00.000000,1.34201,1.34204,1.34125,1.34171,187.0
2026-07-20T20:12:00.000000,1.34171,1.34183,1.3415300000000001,1.34168,136.0
2026-07-20T20:13:00.000000,1.34167,1.34172,1.34158,1.3416000000000001,115.0
2026-07-20T20:14:00.000000,1.34162,1.34177,1.34158,1.34173,81.0
2026-07-20T20:15:00.000000,1.34173,1.34174,1.34148,1.34152,82.0
2026-07-20T20:16:00.000000,1.34151,1.34173,1.3415,1.34173,94.0
2026-07-20T20:17:00.000000,1.34173,1.34173,1.34157,1.34164,64.0
2026-07-20T20:18:00.000000,1.34164,1.34182,1.34162,1.3418,73.0
2026-07-20T20:19:00.000000,1.3418,1.34181,1.34173,1.34174,33.0
2026-07-20T20:20:00.000000,1.34175,1.34175,1.34152,1.34159,85.0
2026-07-20T20:21:00.000000,1.34159,1.3416299999999999,1.34157,1.3416299999999999,66.0
2026-07-20T20:22:00.000000,1.3416299999999999,1.34168,1.34159,1.34164,36.0
2026-07-20T20:23:00.000000,1.34164,1.34172,1.34164,1.3417,53.0
2026-07-20T20:24:00.000000,1.34166,1.3417,1.34161,1.34166,50.0
2026-07-20T20:25:00.000000,1.34167,1.34172,1.34161,1.34172,67.0
2026-07-20T20:26:00.000000,1.34172,1.34182,1.3417,1.34174,84.0
2026-07-20T20:27:00.000000,1.34173,1.34196,1.34173,1.34193,79.0
2026-07-20T20:28:00.000000,1.34193,1.3419400000000001,1.34186,1.3418700000000001,52.0
2026-07-20T20:29:00.000000,1.3418700000000001,1.34207,1.3418700000000001,1.34204,77.0
2026-07-20T20:30:00.000000,1.34204,1.34223,1.34202,1.34213,103.0
2026-07-20T20:31:00.000000,1.34214,1.3421699999999999,1.3421,1.34213,63.0
2026-07-20T20:32:00.000000,1.34213,1.34223,1.3421,1.34223,57.0
2026-07-20T20:33:00.000000,1.34223,1.34239,1.34223,1.34234,101.0
2026-07-20T20:34:00.000000,1.34234,1.34235,1.34227,1.34227,55.0
2026-07-20T20:35:00.000000,1.34228,1.34236,1.34228,1.34234,79.0
2026-07-20T20:36:00.000000,1.34235,1.34247,1.34233,1.34236,103.0
2026-07-20T20:37:00.000000,1.34235,1.3425,1.34235,1.3424800000000001,67.0
2026-07-20T20:38:00.000000,1.34249,1.34252,1.3424,1.3424800000000001,76.0
2026-07-20T20:39:00.000000,1.3424800000000001,1.34253,1.34244,1.34252,86.0
2026-07-20T20:40:00.000000,1.3425099999999999,1.3425500000000001,1.3424800000000001,1.3425500000000001,56.0
2026-07-20T20:41:00.000000,1.34254,1.34254,1.34241,1.34243,40.0
2026-07-20T20:42:00.000000,1.34243,1.3424800000000001,1.34242,1.34246,50.0
2026-07-20T20:43:00.000000,1.34246,1.34247,1.34243,1.34244,27.0
2026-07-20T20:44:00.000000,1.34243,1.34245,1.34189,1.34202,90.0
2026-07-20T20:45:00.000000,1.34202,1.3422,1.34193,1.3422,81.0
2026-07-20T20:46:00.000000,1.3422100000000001,1.34233,1.34213,1.34233,45.0
2026-07-20T20:47:00.000000,1.34233,1.34237,1.34223,1.34226,71.0
2026-07-20T20:48:00.000000,1.34226,1.34233,1.34216,1.34231,68.0
2026-07-20T20:49:00.000000,1.34231,1.34243,1.34231,1.34239,64.0
2026-07-20T20:50:00.000000,1.3424,1.3425,1.34231,1.34235,81.0
2026-07-20T20:51:00.000000,1.34235,1.34253,1.34235,1.3425099999999999,82.0
2026-07-20T20:52:00.000000,1.3425099999999999,1.34265,1.3425099999999999,1.34264,64.0
2026-07-20T20:53:00.000000,1.34263,1.34275,1.34261,1.34273,58.0
2026-07-20T20:54:00.000000,1.34273,1.34277,1.34265,1.34269,57.0
2026-07-20T20:55:00.000000,1.34268,1.34284,1.34266,1.34284,58.0
2026-07-20T20:56:00.000000,1.34283,1.34286,1.3428200000000001,1.34284,33.0
2026-07-20T20:57:00.000000,1.34284,1.34296,1.34284,1.34293,42.0
2026-07-20T20:58:00.000000,1.34294,1.34299,1.34286,1.34296,75.0
2026-07-20T20:59:00.000000,1.34296,1.34301,1.34293,1.34294,65.0
2026-07-20T21:00:00.000000,1.34294,1.34296,1.3429,1.34294,48.0
2026-07-20T21:01:00.000000,1.34294,1.34303,1.34292,1.34299,42.0
2026-07-20T21:02:00.000000,1.34299,1.34304,1.34296,1.34304,64.0
2026-07-20T21:03:00.000000,1.34303,1.34305,1.34302,1.34304,30.0
2026-07-20T21:04:00.000000,1.34303,1.34306,1.34294,1.34295,33.0
2026-07-20T21:05:00.000000,1.34294,1.34299,1.34293,1.34293,33.0
2026-07-20T21:06:00.000000,1.34293,1.34293,1.34273,1.34279,49.0
2026-07-20T21:07:00.000000,1.34279,1.3428,1.34274,1.3427799999999999,38.0
2026-07-20T21:08:00.000000,1.34279,1.3428,1.34274,1.34274,74.0
2026-07-20T21:09:00.000000,1.34274,1.34275,1.34265,1.34267,39.0
2026-07-20T21:10:00.000000,1.34267,1.34268,1.34263,1.34264,27.0
2026-07-20T21:11:00.000000,1.34265,1.34268,1.34262,1.34264,44.0
2026-07-20T21:12:00.000000,1.34264,1.34273,1.34264,1.34273,30.0
2026-07-20T21:13:00.000000,1.34273,1.3428200000000001,1.34262,1.3427799999999999,59.0
2026-07-20T21:14:00.000000,1.3427799999999999,1.34299,1.34275,1.34295,81.0
2026-07-20T21:15:00.000000,1.34295,1.34301,1.3429,1.34291,59.0
2026-07-20T21:16:00.000000,1.34292,1.34308,1.34292,1.34307,74.0
2026-07-20T21:17:00.000000,1.34306,1.3431600000000001,1.34306,1.3431600000000001,105.0
2026-07-20T21:18:00.000000,1.3431600000000001,1.34323,1.34313,1.34322,90.0
2026-07-20T21:19:00.000000,1.34321,1.34322,1.34303,1.34314,72.0
2026-07-20T21:20:00.000000,1.34313,1.34326,1.3431199999999999,1.34315,70.0
2026-07-20T21:21:00.000000,1.34315,1.34318,1.34306,1.34317,60.0
2026-07-20T21:22:00.000000,1.34317,1.3432,1.34313,1.34314,42.0
2026-07-20T21:23:00.000000,1.34315,1.34326,1.34314,1.34324,58.0
2026-07-20T21:24:00.000000,1.34324,1.34326,1.34313,1.34313,46.0
2026-07-20T21:25:00.000000,1.34313,1.34327,1.34313,1.34324,45.0
2026-07-20T21:26:00.000000,1.34323,1.34324,1.34313,1.34314,46.0
2026-07-20T21:27:00.000000,1.34314,1.34318,1.34313,1.34314,41.0
2026-07-20T21:28:00.000000,1.34315,1.34324,1.34314,1.34317,67.0
2026-07-20T21:29:00.000000,1.3431600000000001,1.34317,1.3431,1.34314,37.0
2026-07-20T21:30:00.000000,1.34314,1.34323,1.34313,1.34323,42.0
2026-07-20T21:31:00.000000,1.34323,1.34335,1.34323,1.34333,58.0
2026-07-20T21:32:00.000000,1.34333,1.34336,1.3433,1.34333,51.0
2026-07-20T21:33:00.000000,1.34334,1.34338,1.34332,1.34334,41.0
2026-07-20T21:34:00.000000,1.34334,1.34338,1.34332,1.34336,33.0
2026-07-20T21:35:00.000000,1.34335,1.34344,1.3433,1.3434300000000001,80.0
2026-07-20T21:36:00.000000,1.3434300000000001,1.34344,1.34336,1.34344,48.0
2026-07-20T21:37:00.000000,1.3434300000000001,1.34353,1.34341,1.34345,54.0
2026-07-20T21:38:00.000000,1.34345,1.34352,1.3434300000000001,1.3435000000000001,55.0
2026-07-20T21:39:00.000000,1.3435000000000001,1.34364,1.34349,1.3436,45.0
2026-07-20T21:40:00.000000,1.34361,1.34362,1.34354,1.3436,84.0
2026-07-20T21:41:00.000000,1.3436,1.34361,1.34354,1.34358,61.0
2026-07-20T21:42:00.000000,1.34358,1.34358,1.34353,1.34353,59.0
2026-07-20T21:43:00.000000,1.34354,1.34356,1.34351,1.34354,48.0
2026-07-20T21:44:00.000000,1.34354,1.34363,1.34354,1.34361,53.0
2026-07-20T21:45:00.000000,1.34361,1.34375,1.34361,1.34375,91.0
2026-07-20T21:46:00.000000,1.34374,1.34386,1.34374,1.34381,72.0
2026-07-20T21:47:00.000000,1.34379,1.34396,1.34379,1.34384,85.0
2026-07-20T21:48:00.000000,1.34384,1.34385,1.3437999999999999,1.34384,40.0
2026-07-20T21:49:00.000000,1.34383,1.34384,1.34366,1.34375,54.0
2026-07-20T21:50:00.000000,1.34374,1.34384,1.34364,1.34381,67.0
2026-07-20T21:51:00.000000,1.34382,1.34383,1.34368,1.34381,63.0
2026-07-20T21:52:00.000000,1.34382,1.34388,1.34367,1.34369,62.0
2026-07-20T21:53:00.000000,1.34369,1.34369,1.34355,1.34364,63.0
2026-07-20T21:54:00.000000,1.34364,1.34372,1.34353,1.34361,95.0
2026-07-20T21:55:00.000000,1.3436,1.34378,1.34351,1.3437299999999999,67.0
2026-07-20T21:56:00.000000,1.3437299999999999,1.34375,1.34356,1.3436,55.0
2026-07-20T21:57:00.000000,1.3436,1.34367,1.34359,1.34364,38.0
2026-07-20T21:58:00.000000,1.34363,1.34374,1.34362,1.34366,71.0
2026-07-20T21:59:00.000000,1.34367,1.3437299999999999,1.34367,1.34371,62.0
2026-07-20T22:00:00.000000,1.34372,1.3437299999999999,1.34361,1.34363,72.0
2026-07-20T22:01:00.000000,1.34363,1.34363,1.34352,1.34356,64.0
2026-07-20T22:02:00.000000,1.34357,1.34361,1.34353,1.34355,66.0
2026-07-20T22:03:00.000000,1.34354,1.34356,1.34342,1.34344,59.0
2026-07-20T22:04:00.000000,1.34344,1.34345,1.34336,1.34344,70.0
