datetime,open,high,low,close,volume
2026-07-22T17:13:00.000000,0.81181,0.81182,0.81172,0.81173,43.0
2026-07-22T17:14:00.000000,0.81173,0.81191,0.81172,0.81188,61.0
2026-07-22T17:15:00.000000,0.81188,0.81193,0.81184,0.81185,77.0
2026-07-22T17:16:00.000000,0.81186,0.81205,0.81179,0.81204,90.0
2026-07-22T17:17:00.000000,0.81205,0.81211,0.81199,0.81205,83.0
2026-07-22T17:18:00.000000,0.81205,0.81213,0.81201,0.81213,46.0
2026-07-22T17:19:00.000000,0.81213,0.81215,0.81198,0.81204,47.0
2026-07-22T17:20:00.000000,0.81204,0.81219,0.81204,0.81214,49.0
2026-07-22T17:21:00.000000,0.81214,0.81214,0.81206,0.81209,66.0
2026-07-22T17:22:00.000000,0.8121,0.81211,0.81191,0.81194,71.0
2026-07-22T17:23:00.000000,0.81195,0.81212,0.81194,0.81212,50.0
2026-07-22T17:24:00.000000,0.81211,0.81214,0.81199,0.81208,53.0
2026-07-22T17:25:00.000000,0.81208,0.81218,0.81204,0.81218,46.0
2026-07-22T17:26:00.000000,0.81218,0.81225,0.81216,0.81222,33.0
2026-07-22T17:27:00.000000,0.81222,0.81229,0.8122,0.81228,44.0
2026-07-22T17:28:00.000000,0.81229,0.81247,0.81227,0.81244,57.0
2026-07-22T17:29:00.000000,0.81244,0.81244,0.81224,0.81235,56.0
2026-07-22T17:30:00.000000,0.81235,0.8124,0.81223,0.81223,63.0
2026-07-22T17:31:00.000000,0.81223,0.81248,0.81223,0.81247,67.0
2026-07-22T17:32:00.000000,0.81247,0.81262,0.81247,0.81257,45.0
2026-07-22T17:33:00.000000,0.81258,0.81261,0.81236,0.81245,50.0
2026-07-22T17:34:00.000000,0.81245,0.81248,0.81236,0.81236,49.0
2026-07-22T17:35:00.000000,0.81236,0.81266,0.81233,0.81261,73.0
2026-07-22T17:36:00.000000,0.81262,0.81266,0.81256,0.81258,66.0
2026-07-22T17:37:00.000000,0.81258,0.81267,0.81256,0.81266,46.0
2026-07-22T17:38:00.000000,0.81266,0.81276,0.81264,0.81265,70.0
2026-07-22T17:39:00.000000,0.81264,0.81266,0.81259,0.81266,35.0
2026-07-22T17:40:00.000000,0.81266,0.81282,0.81265,0.81277,38.0
2026-07-22T17:41:00.000000,0.81277,0.81279,0.81259,0.8126,65.0
2026-07-22T17:42:00.000000,0.8126,0.81261,0.81245,0.81248,63.0
2026-07-22T17:43:00.000000,0.81247,0.81249,0.8123,0.81233,54.0
2026-07-22T17:44:00.000000,0.81232,0.81237,0.81229,0.81236,48.0
2026-07-22T17:45:00.000000,0.81236,0.81242,0.81232,0.81232,32.0
2026-07-22T17:46:00.000000,0.81232,0.81236,0.81219,0.81221,58.0
2026-07-22T17:47:00.000000,0.8122,0.81225,0.81216,0.81217,37.0
2026-07-22T17:48:00.000000,0.81217,0.81227,0.81216,0.8122,46.0
2026-07-22T17:49:00.000000,0.8122,0.81235,0.81216,0.81233,61.0
2026-07-22T17:50:00.000000,0.81234,0.81234,0.81221,0.81222,48.0
2026-07-22T17:51:00.000000,0.81222,0.81252,0.81222,0.81252,65.0
2026-07-22T17:52:00.000000,0.81252,0.81257,0.81248,0.81255,53.0
2026-07-22T17:53:00.000000,0.81256,0.81269,0.81256,0.81264,65.0
2026-07-22T17:54:00.000000,0.81264,0.8128,0.81263,0.81279,45.0
2026-07-22T17:55:00.000000,0.81279,0.81286,0.81278,0.81285,60.0
2026-07-22T17:56:00.000000,0.81285,0.81305,0.81281,0.81295,61.0
2026-07-22T17:57:00.000000,0.81295,0.81299,0.8129,0.81295,46.0
2026-07-22T17:58:00.000000,0.81294,0.81306,0.81287,0.81296,64.0
2026-07-22T17:59:00.000000,0.81296,0.81301,0.81291,0.81297,49.0
2026-07-22T18:00:00.000000,0.81298,0.81303,0.81293,0.81301,82.0
2026-07-22T18:01:00.000000,0.81301,0.81316,0.81298,0.81314,85.0
2026-07-22T18:02:00.000000,0.81313,0.81318,0.813,0.81305,68.0
2026-07-22T18:03:00.000000,0.81307,0.8132,0.81306,0.81314,63.0
2026-07-22T18:04:00.000000,0.81314,0.81321,0.81311,0.81314,63.0
2026-07-22T18:05:00.000000,0.81314,0.8133,0.81312,0.81329,62.0
2026-07-22T18:06:00.000000,0.81328,0.81347,0.81326,0.81337,40.0
2026-07-22T18:07:00.000000,0.81337,0.81337,0.8133,0.81332,56.0
2026-07-22T18:08:00.000000,0.81332,0.81334,0.81321,0.81322,59.0
2026-07-22T18:09:00.000000,0.81322,0.81324,0.81309,0.8131,58.0
2026-07-22T18:10:00.000000,0.81311,0.81319,0.81308,0.81318,70.0
2026-07-22T18:11:00.000000,0.81319,0.8133,0.81316,0.8133,53.0
2026-07-22T18:12:00.000000,0.8133,0.81331,0.81306,0.8131,70.0
2026-07-22T18:13:00.000000,0.8131,0.81319,0.81305,0.81315,61.0
2026-07-22T18:14:00.000000,0.81315,0.8132,0.8131,0.81318,42.0
2026-07-22T18:15:00.000000,0.81318,0.81318,0.81309,0.81312,67.0
2026-07-22T18:16:00.000000,0.81313,0.81326,0.81312,0.81325,52.0
2026-07-22T18:17:00.000000,0.81324,0.8133,0.8132,0.8132,34.0
2026-07-22T18:18:00.000000,0.8132,0.81324,0.81309,0.81321,43.0
2026-07-22T18:19:00.000000,0.81321,0.81325,0.81312,0.81314,41.0
2026-07-22T18:20:00.000000,0.81314,0.8133,0.81314,0.8132,50.0
2026-07-22T18:21:00.000000,0.8132,0.81328,0.81318,0.81324,46.0
2026-07-22T18:22:00.000000,0.81324,0.81324,0.81312,0.81322,45.0
2026-07-22T18:23:00.000000,0.81322,0.81336,0.81315,0.81336,50.0
2026-07-22T18:24:00.000000,0.81336,0.81337,0.81321,0.81323,61.0
2026-07-22T18:25:00.000000,0.81323,0.81348,0.81323,0.81345,65.0
2026-07-22T18:26:00.000000,0.81345,0.81354,0.81343,0.81347,55.0
2026-07-22T18:27:00.000000,0.81347,0.81366,0.81347,0.81349,83.0
2026-07-22T18:28:00.000000,0.81349,0.81352,0.81338,0.81343,96.0
2026-07-22T18:29:00.000000,0.81342,0.81365,0.8134,0.81364,52.0
2026-07-22T18:30:00.000000,0.81364,0.81369,0.81353,0.81357,76.0
2026-07-22T18:31:00.000000,0.81358,0.81358,0.81351,0.81353,46.0
2026-07-22T18:32:00.000000,0.81353,0.81353,0.81335,0.81347,75.0
2026-07-22T18:33:00.000000,0.81345,0.81345,0.81307,0.81314,111.0
2026-07-22T18:34:00.000000,0.81314,0.81325,0.81313,0.81321,63.0
2026-07-22T18:35:00.000000,0.81321,0.81328,0.81317,0.81319,48.0
2026-07-22T18:36:00.000000,0.81319,0.81329,0.81319,0.81329,36.0
2026-07-22T18:37:00.000000,0.81329,0.81332,0.81317,0.81329,48.0
2026-07-22T18:38:00.000000,0.81329,0.81329,0.81323,0.81329,23.0
2026-07-22T18:39:00.000000,0.81329,0.81329,0.81321,0.81323,29.0
2026-07-22T18:40:00.000000,0.81323,0.81327,0.81322,0.81324,32.0
2026-07-22T18:41:00.000000,0.81324,0.81332,0.81322,0.81332,31.0
2026-07-22T18:42:00.000000,0.81332,0.81343,0.81332,0.81339,50.0
2026-07-22T18:43:00.000000,0.81339,0.8134,0.81328,0.81328,33.0
2026-07-22T18:44:00.000000,0.81328,0.81345,0.81328,0.81345,34.0
2026-07-22T18:45:00.000000,0.81345,0.81347,0.81339,0.81343,47.0
2026-07-22T18:46:00.000000,0.81343,0.81352,0.81343,0.81351,33.0
2026-07-22T18:47:00.000000,0.81351,0.81362,0.81348,0.81362,26.0
2026-07-22T18:48:00.000000,0.81363,0.81372,0.81361,0.8137,27.0
2026-07-22T18:49:00.000000,0.8137,0.81371,0.81361,0.81361,36.0
2026-07-22T18:50:00.000000,0.81361,0.81361,0.81356,0.81359,28.0
2026-07-22T18:51:00.000000,0.81359,0.81365,0.81356,0.81365,30.0
2026-07-22T18:52:00.000000,0.81364,0.81364,0.81351,0.81355,46.0
2026-07-22T18:53:00.000000,0.81355,0.81355,0.81344,0.81344,27.0
2026-07-22T18:54:00.000000,0.81344,0.81348,0.81338,0.81343,35.0
2026-07-22T18:55:00.000000,0.81343,0.81345,0.81341,0.81343,31.0
2026-07-22T18:56:00.000000,0.81343,0.81345,0.81336,0.81339,29.0
2026-07-22T18:57:00.000000,0.81339,0.81342,0.81337,0.81342,26.0
2026-07-22T18:58:00.000000,0.81341,0.81345,0.8134,0.8134,38.0
2026-07-22T18:59:00.000000,0.81341,0.81346,0.81332,0.81343,45.0
2026-07-22T19:00:00.000000,0.81342,0.8135,0.8134,0.81346,49.0
2026-07-22T19:01:00.000000,0.81346,0.81361,0.81346,0.81357,56.0
2026-07-22T19:02:00.000000,0.81356,0.81368,0.81356,0.81364,54.0
2026-07-22T19:03:00.000000,0.81365,0.81368,0.81363,0.81367,28.0
2026-07-22T19:04:00.000000,0.81367,0.81381,0.81367,0.8138,38.0
2026-07-22T19:05:00.000000,0.8138,0.81383,0.81367,0.81369,60.0
2026-07-22T19:06:00.000000,0.81369,0.81374,0.81367,0.81367,25.0
2026-07-22T19:07:00.000000,0.81367,0.81373,0.81367,0.8137,28.0
2026-07-22T19:08:00.000000,0.81368,0.81378,0.81368,0.81376,29.0
2026-07-22T19:09:00.000000,0.81376,0.81383,0.81376,0.8138,40.0
2026-07-22T19:10:00.000000,0.8138,0.81384,0.81364,0.81366,58.0
2026-07-22T19:11:00.000000,0.81362,0.81362,0.81344,0.81344,67.0
2026-07-22T19:12:00.000000,0.81344,0.81354,0.81343,0.81345,57.0
2026-07-22T19:13:00.000000,0.81345,0.81349,0.81342,0.81349,41.0
2026-07-22T19:14:00.000000,0.81349,0.81349,0.8134,0.81341,22.0
2026-07-22T19:15:00.000000,0.81341,0.81344,0.81338,0.81341,36.0
2026-07-22T19:16:00.000000,0.81341,0.81352,0.81337,0.81347,46.0
2026-07-22T19:17:00.000000,0.81347,0.81348,0.81331,0.81333,32.0
2026-07-22T19:18:00.000000,0.81334,0.81337,0.8133,0.81333,42.0
2026-07-22T19:19:00.000000,0.81333,0.81333,0.81321,0.81323,41.0
2026-07-22T19:20:00.000000,0.81323,0.81323,0.81312,0.81315,41.0
2026-07-22T19:21:00.000000,0.81315,0.81344,0.81315,0.81343,53.0
2026-07-22T19:22:00.000000,0.81343,0.81343,0.81332,0.81339,43.0
2026-07-22T19:23:00.000000,0.81337,0.81342,0.81334,0.81337,28.0
2026-07-22T19:24:00.000000,0.81337,0.81341,0.81333,0.81341,31.0
2026-07-22T19:25:00.000000,0.81342,0.81357,0.81342,0.81352,35.0
2026-07-22T19:26:00.000000,0.81352,0.81359,0.81351,0.81357,28.0
2026-07-22T19:27:00.000000,0.81357,0.81357,0.81347,0.81351,31.0
2026-07-22T19:28:00.000000,0.81351,0.81352,0.81346,0.81346,29.0
2026-07-22T19:29:00.000000,0.81347,0.81353,0.81341,0.81342,44.0
2026-07-22T19:30:00.000000,0.81342,0.81348,0.81339,0.81342,68.0
2026-07-22T19:31:00.000000,0.81341,0.81349,0.81341,0.81347,43.0
2026-07-22T19:32:00.000000,0.81347,0.81355,0.81347,0.81355,36.0
2026-07-22T19:33:00.000000,0.81355,0.81358,0.81346,0.81346,43.0
2026-07-22T19:34:00.000000,0.81346,0.81357,0.81346,0.81356,50.0
2026-07-22T19:35:00.000000,0.81356,0.81367,0.81354,0.81364,45.0
2026-07-22T19:36:00.000000,0.81364,0.81364,0.81359,0.81362,27.0
2026-07-22T19:37:00.000000,0.81362,0.81363,0.81353,0.81363,40.0
2026-07-22T19:38:00.000000,0.81364,0.81373,0.81363,0.81367,31.0
2026-07-22T19:39:00.000000,0.81366,0.81371,0.81364,0.81366,24.0
2026-07-22T19:40:00.000000,0.81365,0.81383,0.81365,0.81376,34.0
2026-07-22T19:41:00.000000,0.81375,0.81383,0.81375,0.81381,33.0
2026-07-22T19:42:00.000000,0.81381,0.81388,0.81381,0.81384,36.0
2026-07-22T19:43:00.000000,0.81385,0.81386,0.81379,0.8138,45.0
2026-07-22T19:44:00.000000,0.81379,0.8139,0.81378,0.8139,35.0
2026-07-22T19:45:00.000000,0.81389,0.81403,0.81385,0.81403,47.0
2026-07-22T19:46:00.000000,0.81402,0.81419,0.81402,0.81416,42.0
2026-07-22T19:47:00.000000,0.81415,0.8142,0.81412,0.81419,47.0
2026-07-22T19:48:00.000000,0.81419,0.81422,0.81413,0.81415,42.0
2026-07-22T19:49:00.000000,0.81415,0.81415,0.81408,0.81408,14.0
2026-07-22T19:50:00.000000,0.81407,0.81409,0.81405,0.81406,27.0
2026-07-22T19:51:00.000000,0.81407,0.81415,0.81405,0.81412,39.0
2026-07-22T19:52:00.000000,0.81413,0.81415,0.81406,0.81406,46.0
2026-07-22T19:53:00.000000,0.81406,0.81409,0.81396,0.81402,31.0
2026-07-22T19:54:00.000000,0.81402,0.81402,0.8139,0.8139,50.0
2026-07-22T19:55:00.000000,0.8139,0.81395,0.81387,0.81394,29.0
2026-07-22T19:56:00.000000,0.81394,0.814,0.8139,0.81392,67.0
2026-07-22T19:57:00.000000,0.81391,0.81393,0.81386,0.81386,25.0
2026-07-22T19:58:00.000000,0.81386,0.81395,0.81386,0.81392,41.0
2026-07-22T19:59:00.000000,0.81392,0.81396,0.8139,0.81391,27.0
2026-07-22T20:00:00.000000,0.81391,0.81391,0.81383,0.81383,38.0
2026-07-22T20:01:00.000000,0.81383,0.81397,0.8138,0.8139,50.0
2026-07-22T20:02:00.000000,0.81389,0.814,0.81389,0.81398,32.0
2026-07-22T20:03:00.000000,0.81398,0.81409,0.81396,0.81404,55.0
2026-07-22T20:04:00.000000,0.81405,0.81411,0.81403,0.8141,35.0
2026-07-22T20:05:00.000000,0.8141,0.81422,0.81407,0.8142,45.0
2026-07-22T20:06:00.000000,0.8142,0.8142,0.8141,0.81411,35.0
2026-07-22T20:07:00.000000,0.81411,0.81413,0.81409,0.8141,37.0
2026-07-22T20:08:00.000000,0.81409,0.81417,0.81409,0.81417,17.0
2026-07-22T20:09:00.000000,0.81418,0.81422,0.81414,0.81422,33.0
2026-07-22T20:10:00.000000,0.81422,0.81427,0.81417,0.8142,24.0
2026-07-22T20:11:00.000000,0.81418,0.81418,0.81407,0.81409,23.0
2026-07-22T20:12:00.000000,0.81409,0.81415,0.81409,0.81412,36.0
2026-07-22T20:13:00.000000,0.81413,0.81422,0.81411,0.81419,31.0
2026-07-22T20:14:00.000000,0.81418,0.81423,0.81415,0.81417,28.0
2026-07-22T20:15:00.000000,0.81417,0.81426,0.81417,0.81426,23.0
2026-07-22T20:16:00.000000,0.81426,0.81427,0.81422,0.81422,27.0
2026-07-22T20:17:00.000000,0.81422,0.81425,0.81419,0.81424,31.0
2026-07-22T20:18:00.000000,0.81424,0.81427,0.81422,0.81425,22.0
2026-07-22T20:19:00.000000,0.81426,0.81426,0.8141,0.8141,42.0
2026-07-22T20:20:00.000000,0.81409,0.81413,0.81407,0.81407,23.0
2026-07-22T20:21:00.000000,0.81407,0.81416,0.81407,0.81416,31.0
2026-07-22T20:22:00.000000,0.81415,0.81417,0.81414,0.81415,18.0
2026-07-22T20:23:00.000000,0.81415,0.81417,0.81415,0.81417,21.0
2026-07-22T20:24:00.000000,0.81417,0.81426,0.81415,0.81423,18.0
2026-07-22T20:25:00.000000,0.81424,0.81424,0.81417,0.81418,43.0
2026-07-22T20:26:00.000000,0.81418,0.81428,0.81418,0.81426,38.0
2026-07-22T20:27:00.000000,0.81426,0.81431,0.81424,0.81431,36.0
2026-07-22T20:28:00.000000,0.8143,0.8143,0.81419,0.81427,37.0
2026-07-22T20:29:00.000000,0.81427,0.81439,0.81422,0.81439,64.0
2026-07-22T20:30:00.000000,0.81439,0.8144,0.81427,0.81428,50.0
2026-07-22T20:31:00.000000,0.81428,0.81428,0.81419,0.81426,27.0
2026-07-22T20:32:00.000000,0.81426,0.81435,0.81426,0.81435,36.0
2026-07-22T20:33:00.000000,0.81435,0.81436,0.81422,0.81422,37.0
2026-07-22T20:34:00.000000,0.81422,0.81427,0.81422,0.81424,52.0
2026-07-22T20:35:00.000000,0.81424,0.81428,0.81418,0.81424,51.0
2026-07-22T20:36:00.000000,0.81424,0.8143,0.81419,0.8143,33.0
2026-07-22T20:37:00.000000,0.8143,0.81431,0.81426,0.8143,27.0
2026-07-22T20:38:00.000000,0.8143,0.81436,0.81427,0.81433,35.0
2026-07-22T20:39:00.000000,0.81433,0.81435,0.81432,0.81432,19.0
2026-07-22T20:40:00.000000,0.8143,0.81431,0.81425,0.81429,36.0
2026-07-22T20:41:00.000000,0.81429,0.81431,0.81428,0.81429,11.0
2026-07-22T20:42:00.000000,0.81429,0.81429,0.81418,0.81421,25.0
2026-07-22T20:43:00.000000,0.81421,0.81422,0.81416,0.81422,22.0
2026-07-22T20:44:00.000000,0.81423,0.81431,0.81421,0.81429,47.0
2026-07-22T20:45:00.000000,0.8143,0.81431,0.81424,0.81425,30.0
2026-07-22T20:46:00.000000,0.81425,0.81426,0.8142,0.81422,24.0
2026-07-22T20:47:00.000000,0.81422,0.81424,0.8142,0.81421,19.0
2026-07-22T20:48:00.000000,0.81421,0.81427,0.8142,0.81423,22.0
2026-07-22T20:49:00.000000,0.81423,0.81435,0.81422,0.81432,57.0
2026-07-22T20:50:00.000000,0.81432,0.81434,0.8143,0.81431,24.0
2026-07-22T20:51:00.000000,0.81431,0.81438,0.81424,0.81438,48.0
2026-07-22T20:52:00.000000,0.81438,0.8144,0.81434,0.81435,42.0
2026-07-22T20:53:00.000000,0.81435,0.81435,0.81424,0.81424,37.0
2026-07-22T20:54:00.000000,0.81425,0.81434,0.81422,0.81433,19.0
2026-07-22T20:55:00.000000,0.81433,0.81437,0.81432,0.81432,21.0
2026-07-22T20:56:00.000000,0.81432,0.81432,0.81427,0.81427,22.0
2026-07-22T20:57:00.000000,0.81427,0.8143,0.81426,0.81428,28.0
2026-07-22T20:58:00.000000,0.81427,0.8143,0.81421,0.81424,38.0
2026-07-22T20:59:00.000000,0.81424,0.81428,0.81423,0.81428,38.0
2026-07-22T21:00:00.000000,0.81428,0.81433,0.81426,0.81426,27.0
2026-07-22T21:01:00.000000,0.81426,0.81428,0.81426,0.81427,12.0
2026-07-22T21:02:00.000000,0.81427,0.81427,0.81421,0.81422,24.0
2026-07-22T21:03:00.000000,0.81422,0.81442,0.81422,0.81442,43.0
2026-07-22T21:04:00.000000,0.81442,0.81449,0.81441,0.81449,33.0
2026-07-22T21:05:00.000000,0.81448,0.81451,0.81445,0.8145,40.0
2026-07-22T21:06:00.000000,0.8145,0.81455,0.81444,0.81452,44.0
2026-07-22T21:07:00.000000,0.81451,0.81453,0.81451,0.81452,12.0
2026-07-22T21:08:00.000000,0.81452,0.8146,0.81451,0.81459,27.0
2026-07-22T21:09:00.000000,0.81459,0.81465,0.81458,0.81462,35.0
2026-07-22T21:10:00.000000,0.81462,0.8147,0.81462,0.81467,28.0
2026-07-22T21:11:00.000000,0.81467,0.81469,0.81464,0.81469,21.0
2026-07-22T21:12:00.000000,0.81469,0.8147,0.81465,0.81465,32.0
2026-07-22T21:13:00.000000,0.81465,0.81467,0.81454,0.81455,33.0
2026-07-22T21:14:00.000000,0.81455,0.81456,0.81451,0.81454,41.0
2026-07-22T21:15:00.000000,0.81454,0.81459,0.81449,0.81459,22.0
2026-07-22T21:16:00.000000,0.81459,0.81459,0.81455,0.81457,25.0
2026-07-22T21:17:00.000000,0.81457,0.81458,0.81452,0.81452,23.0
2026-07-22T21:18:00.000000,0.81452,0.81456,0.81451,0.81454,39.0
2026-07-22T21:19:00.000000,0.81454,0.81456,0.81451,0.81454,40.0
2026-07-22T21:20:00.000000,0.81454,0.81455,0.81452,0.81454,18.0
2026-07-22T21:21:00.000000,0.81454,0.81454,0.81445,0.81449,18.0
2026-07-22T21:22:00.000000,0.81449,0.81453,0.81447,0.81448,30.0
2026-07-22T21:23:00.000000,0.81448,0.81451,0.81444,0.8145,47.0
2026-07-22T21:24:00.000000,0.8145,0.81457,0.8145,0.81457,59.0
2026-07-22T21:25:00.000000,0.81457,0.81461,0.81457,0.81457,23.0
2026-07-22T21:26:00.000000,0.81456,0.81465,0.81456,0.81464,27.0
2026-07-22T21:27:00.000000,0.81464,0.81466,0.81454,0.81454,31.0
2026-07-22T21:28:00.000000,0.81454,0.81455,0.81449,0.81455,36.0
2026-07-22T21:29:00.000000,0.81454,0.81457,0.81451,0.81453,17.0
2026-07-22T21:30:00.000000,0.81454,0.81467,0.81452,0.81467,31.0
2026-07-22T21:31:00.000000,0.81467,0.81472,0.81465,0.81468,50.0
2026-07-22T21:32:00.000000,0.81467,0.81467,0.81461,0.81462,41.0
2026-07-22T21:33:00.000000,0.81462,0.81466,0.81458,0.81466,31.0
2026-07-22T21:34:00.000000,0.81466,0.8147,0.81465,0.81469,23.0
2026-07-22T21:35:00.000000,0.81469,0.81471,0.81465,0.81467,38.0
2026-07-22T21:36:00.000000,0.81467,0.81469,0.81464,0.81466,35.0
2026-07-22T21:37:00.000000,0.81466,0.81467,0.81461,0.81463,24.0
2026-07-22T21:38:00.000000,0.81464,0.81472,0.81462,0.81471,37.0
2026-07-22T21:39:00.000000,0.81471,0.81474,0.81469,0.81473,25.0
2026-07-22T21:40:00.000000,0.81476,0.81476,0.81467,0.81471,26.0
2026-07-22T21:41:00.000000,0.81471,0.81471,0.81468,0.8147,22.0
2026-07-22T21:42:00.000000,0.8147,0.81475,0.8147,0.81471,15.0
2026-07-22T21:43:00.000000,0.81472,0.81473,0.81469,0.81469,28.0
2026-07-22T21:44:00.000000,0.8147,0.81471,0.81469,0.8147,29.0
2026-07-22T21:45:00.000000,0.8147,0.81472,0.81468,0.81469,30.0
2026-07-22T21:46:00.000000,0.8147,0.81476,0.81469,0.81472,42.0
2026-07-22T21:47:00.000000,0.81472,0.81472,0.81466,0.81471,39.0
2026-07-22T21:48:00.000000,0.81471,0.81471,0.81468,0.81469,34.0
2026-07-22T21:49:00.000000,0.81469,0.8147,0.81463,0.81465,26.0
2026-07-22T21:50:00.000000,0.81466,0.81468,0.81454,0.81456,52.0
2026-07-22T21:51:00.000000,0.81456,0.81467,0.81455,0.81465,46.0
2026-07-22T21:52:00.000000,0.81465,0.81465,0.81456,0.8146,42.0
2026-07-22T21:53:00.000000,0.8146,0.81462,0.81458,0.81461,19.0
2026-07-22T21:54:00.000000,0.81462,0.81466,0.81459,0.81463,33.0
2026-07-22T21:55:00.000000,0.81462,0.81464,0.81459,0.81462,24.0
2026-07-22T21:56:00.000000,0.81458,0.81458,0.81452,0.81455,17.0
2026-07-22T21:57:00.000000,0.81455,0.81458,0.8145,0.81451,32.0
2026-07-22T21:58:00.000000,0.81451,0.81456,0.81451,0.81454,29.0
2026-07-22T21:59:00.000000,0.81454,0.81457,0.81453,0.81454,26.0
2026-07-22T22:00:00.000000,0.81453,0.81462,0.81453,0.81459,40.0
2026-07-22T22:01:00.000000,0.81459,0.81462,0.81458,0.81461,25.0
2026-07-22T22:02:00.000000,0.8146,0.81462,0.81459,0.81461,18.0
2026-07-22T22:03:00.000000,0.81461,0.81462,0.81457,0.81461,23.0
2026-07-22T22:04:00.000000,0.81462,0.81462,0.81458,0.81458,16.0
2026-07-22T22:05:00.000000,0.81458,0.81459,0.81452,0.81454,37.0
2026-07-22T22:06:00.000000,0.81455,0.81456,0.81449,0.81449,16.0
2026-07-22T22:07:00.000000,0.81449,0.81452,0.81446,0.81451,20.0
2026-07-22T22:08:00.000000,0.81451,0.81456,0.81451,0.81456,22.0
2026-07-22T22:09:00.000000,0.81455,0.81456,0.81451,0.81453,30.0
2026-07-22T22:10:00.000000,0.81453,0.81458,0.81451,0.81457,27.0
2026-07-22T22:11:00.000000,0.81457,0.81465,0.81454,0.81464,31.0
2026-07-22T22:12:00.000000,0.81465,0.8147,0.81461,0.8147,34.0
2026-07-22T22:13:00.000000,0.81469,0.81469,0.81467,0.81468,17.0
2026-07-22T22:14:00.000000,0.81468,0.81471,0.81467,0.8147,22.0
2026-07-22T22:15:00.000000,0.8147,0.81471,0.81464,0.81464,28.0
2026-07-22T22:16:00.000000,0.81464,0.81467,0.81462,0.81466,29.0
2026-07-22T22:17:00.000000,0.81467,0.8147,0.81466,0.81468,23.0
2026-07-22T22:18:00.000000,0.81468,0.8147,0.81463,0.81464,30.0
2026-07-22T22:19:00.000000,0.81464,0.81466,0.81461,0.81465,16.0
2026-07-22T22:20:00.000000,0.81464,0.81466,0.81462,0.81464,25.0
2026-07-22T22:21:00.000000,0.81464,0.81466,0.81462,0.81465,43.0
2026-07-22T22:22:00.000000,0.81465,0.81467,0.81463,0.81466,12.0
2026-07-22T22:23:00.000000,0.81466,0.81466,0.8146,0.81466,20.0
2026-07-22T22:24:00.000000,0.81466,0.81466,0.8146,0.81464,25.0
2026-07-22T22:25:00.000000,0.81464,0.81466,0.81463,0.81466,18.0
2026-07-22T22:26:00.000000,0.81466,0.81469,0.81462,0.81468,40.0
2026-07-22T22:27:00.000000,0.81469,0.8147,0.81463,0.81464,35.0
2026-07-22T22:28:00.000000,0.81464,0.81472,0.81464,0.81472,30.0
2026-07-22T22:29:00.000000,0.81471,0.81471,0.81463,0.81465,29.0
2026-07-22T22:30:00.000000,0.81465,0.81467,0.81462,0.81463,35.0
2026-07-22T22:31:00.000000,0.81463,0.8147,0.81457,0.81466,41.0
2026-07-22T22:32:00.000000,0.81466,0.81467,0.8146,0.81461,51.0
2026-07-22T22:33:00.000000,0.81461,0.81461,0.81457,0.81458,32.0
2026-07-22T22:34:00.000000,0.81458,0.81461,0.81455,0.81456,45.0
2026-07-22T22:35:00.000000,0.81457,0.81465,0.81451,0.81465,32.0
2026-07-22T22:36:00.000000,0.81465,0.81465,0.81457,0.8146,15.0
2026-07-22T22:37:00.000000,0.8146,0.81471,0.8146,0.81468,14.0
2026-07-22T22:38:00.000000,0.81468,0.81477,0.81468,0.81477,28.0
2026-07-22T22:39:00.000000,0.81477,0.8148,0.81475,0.8148,27.0
2026-07-22T22:40:00.000000,0.8148,0.8148,0.81478,0.81478,9.0
2026-07-22T22:41:00.000000,0.81478,0.81478,0.81475,0.81477,12.0
2026-07-22T22:42:00.000000,0.81476,0.8148,0.81475,0.81478,9.0
2026-07-22T22:43:00.000000,0.81477,0.8148,0.81477,0.8148,16.0
2026-07-22T22:44:00.000000,0.8148,0.81482,0.81478,0.8148,19.0
2026-07-22T22:45:00.000000,0.81481,0.81481,0.81478,0.81478,26.0
2026-07-22T22:46:00.000000,0.81478,0.81478,0.81471,0.81472,29.0
2026-07-22T22:47:00.000000,0.81471,0.81473,0.81471,0.81472,18.0
2026-07-22T22:48:00.000000,0.81472,0.81473,0.81469,0.81471,23.0
2026-07-22T22:49:00.000000,0.81471,0.81474,0.81469,0.8147,17.0
2026-07-22T22:50:00.000000,0.8147,0.8147,0.81468,0.81468,13.0
2026-07-22T22:51:00.000000,0.81468,0.81472,0.81467,0.81471,17.0
2026-07-22T22:52:00.000000,0.81471,0.81471,0.81468,0.81468,10.0
2026-07-22T22:53:00.000000,0.81468,0.81468,0.81463,0.81467,22.0
2026-07-22T22:54:00.000000,0.81467,0.81468,0.81464,0.81467,21.0
2026-07-22T22:55:00.000000,0.81468,0.81475,0.81466,0.81474,22.0
2026-07-22T22:56:00.000000,0.81474,0.81474,0.81465,0.81468,24.0
2026-07-22T22:57:00.000000,0.81468,0.81474,0.81468,0.81474,14.0
2026-07-22T22:58:00.000000,0.81474,0.81475,0.81471,0.81474,21.0
2026-07-22T22:59:00.000000,0.81474,0.81476,0.81472,0.81473,23.0
2026-07-22T23:00:00.000000,0.81474,0.81478,0.81471,0.81475,23.0
2026-07-22T23:01:00.000000,0.81475,0.81477,0.81474,0.81477,13.0
