datetime,open,high,low,close,volume
2026-08-03T16:24:00.000000,1.3464,1.34649,1.34618,1.34628,137.0
2026-08-03T16:25:00.000000,1.3463,1.34636,1.3462100000000001,1.34634,91.0
2026-08-03T16:26:00.000000,1.34634,1.34637,1.3462100000000001,1.3462100000000001,86.0
2026-08-03T16:27:00.000000,1.3462100000000001,1.34626,1.34615,1.34626,46.0
2026-08-03T16:28:00.000000,1.34627,1.34645,1.3462399999999999,1.34639,74.0
2026-08-03T16:29:00.000000,1.34639,1.3465500000000001,1.34636,1.34642,96.0
2026-08-03T16:30:00.000000,1.34641,1.3465799999999999,1.34637,1.34646,168.0
2026-08-03T16:31:00.000000,1.34647,1.34652,1.34641,1.34643,130.0
2026-08-03T16:32:00.000000,1.34643,1.34647,1.34622,1.34628,119.0
2026-08-03T16:33:00.000000,1.34629,1.34629,1.3461699999999999,1.3462100000000001,98.0
2026-08-03T16:34:00.000000,1.3462100000000001,1.34649,1.3462,1.34649,81.0
2026-08-03T16:35:00.000000,1.34649,1.34668,1.34645,1.34657,115.0
2026-08-03T16:36:00.000000,1.34657,1.34663,1.34641,1.34641,76.0
2026-08-03T16:37:00.000000,1.34641,1.34642,1.3462100000000001,1.34628,112.0
2026-08-03T16:38:00.000000,1.34627,1.34642,1.3462,1.34626,109.0
2026-08-03T16:39:00.000000,1.34627,1.34641,1.34623,1.34639,77.0
2026-08-03T16:40:00.000000,1.34639,1.3464800000000001,1.3463,1.34647,65.0
2026-08-03T16:41:00.000000,1.34646,1.34668,1.34639,1.34667,75.0
2026-08-03T16:42:00.000000,1.34668,1.34672,1.34639,1.34639,104.0
2026-08-03T16:43:00.000000,1.34637,1.3465500000000001,1.3462,1.34625,115.0
2026-08-03T16:44:00.000000,1.34626,1.34629,1.34603,1.34608,94.0
2026-08-03T16:45:00.000000,1.34608,1.34626,1.34603,1.3462,111.0
2026-08-03T16:46:00.000000,1.3462,1.34622,1.34605,1.3462100000000001,110.0
2026-08-03T16:47:00.000000,1.3462100000000001,1.34622,1.3458999999999999,1.34602,119.0
2026-08-03T16:48:00.000000,1.34601,1.34611,1.34599,1.3461,88.0
2026-08-03T16:49:00.000000,1.3461,1.34613,1.34596,1.34598,82.0
2026-08-03T16:50:00.000000,1.34598,1.34647,1.34598,1.3462100000000001,286.0
2026-08-03T16:51:00.000000,1.3462100000000001,1.34627,1.34592,1.34601,170.0
2026-08-03T16:52:00.000000,1.34599,1.34602,1.34582,1.34601,106.0
2026-08-03T16:53:00.000000,1.34599,1.34603,1.34588,1.34602,85.0
2026-08-03T16:54:00.000000,1.34601,1.34608,1.3459699999999999,1.34602,79.0
2026-08-03T16:55:00.000000,1.346,1.34612,1.34591,1.34599,127.0
2026-08-03T16:56:00.000000,1.346,1.34616,1.34599,1.34616,95.0
2026-08-03T16:57:00.000000,1.3461699999999999,1.34639,1.3461699999999999,1.34628,109.0
2026-08-03T16:58:00.000000,1.34628,1.34632,1.3462100000000001,1.34629,98.0
2026-08-03T16:59:00.000000,1.34628,1.3465500000000001,1.34628,1.3465500000000001,130.0
2026-08-03T17:00:00.000000,1.34654,1.3465500000000001,1.34631,1.34635,140.0
2026-08-03T17:01:00.000000,1.34636,1.34649,1.34626,1.34646,158.0
2026-08-03T17:02:00.000000,1.34646,1.34649,1.34615,1.34627,216.0
2026-08-03T17:03:00.000000,1.34627,1.34632,1.34592,1.34596,166.0
2026-08-03T17:04:00.000000,1.34596,1.346,1.34573,1.3458,137.0
2026-08-03T17:05:00.000000,1.34579,1.34608,1.34575,1.34588,162.0
2026-08-03T17:06:00.000000,1.34586,1.34588,1.34562,1.34562,156.0
2026-08-03T17:07:00.000000,1.34562,1.3458,1.34559,1.3456000000000001,118.0
2026-08-03T17:08:00.000000,1.3456299999999999,1.34571,1.34551,1.3455599999999999,131.0
2026-08-03T17:09:00.000000,1.3455599999999999,1.34568,1.34548,1.34558,162.0
2026-08-03T17:10:00.000000,1.34558,1.3456299999999999,1.34542,1.34559,129.0
2026-08-03T17:11:00.000000,1.34558,1.34575,1.34557,1.34572,107.0
2026-08-03T17:12:00.000000,1.3457,1.3458700000000001,1.34569,1.34572,97.0
2026-08-03T17:13:00.000000,1.34571,1.3458700000000001,1.34571,1.3458700000000001,105.0
2026-08-03T17:14:00.000000,1.34588,1.34588,1.34558,1.3456000000000001,89.0
2026-08-03T17:15:00.000000,1.3456000000000001,1.34561,1.3454,1.34541,39.0
2026-08-03T17:16:00.000000,1.34541,1.34558,1.34536,1.34538,76.0
2026-08-03T17:17:00.000000,1.34538,1.34548,1.34507,1.34509,141.0
2026-08-03T17:18:00.000000,1.34509,1.34522,1.34496,1.34497,118.0
2026-08-03T17:19:00.000000,1.34497,1.34521,1.34491,1.34512,136.0
2026-08-03T17:20:00.000000,1.34511,1.34518,1.34497,1.3451,142.0
2026-08-03T17:21:00.000000,1.3451,1.3452600000000001,1.34501,1.34511,114.0
2026-08-03T17:22:00.000000,1.34511,1.34522,1.345,1.34517,109.0
2026-08-03T17:23:00.000000,1.34517,1.34519,1.34488,1.34489,129.0
2026-08-03T17:24:00.000000,1.34488,1.34501,1.3448,1.34498,121.0
2026-08-03T17:25:00.000000,1.34497,1.3449900000000001,1.34483,1.34488,106.0
2026-08-03T17:26:00.000000,1.34486,1.3449,1.34475,1.34481,134.0
2026-08-03T17:27:00.000000,1.34481,1.34508,1.3448,1.34508,80.0
2026-08-03T17:28:00.000000,1.34509,1.34523,1.34508,1.34519,59.0
2026-08-03T17:29:00.000000,1.34519,1.34539,1.34512,1.34536,67.0
2026-08-03T17:30:00.000000,1.34538,1.34554,1.34479,1.3448,131.0
2026-08-03T17:31:00.000000,1.3448,1.34525,1.3448,1.34522,99.0
2026-08-03T17:32:00.000000,1.34521,1.3456299999999999,1.34521,1.3455300000000001,108.0
2026-08-03T17:33:00.000000,1.34552,1.34559,1.3451,1.3451,148.0
2026-08-03T17:34:00.000000,1.3451,1.3451,1.34491,1.34503,118.0
2026-08-03T17:35:00.000000,1.3450199999999999,1.34512,1.34494,1.34511,107.0
2026-08-03T17:36:00.000000,1.34513,1.34515,1.34493,1.34512,145.0
2026-08-03T17:37:00.000000,1.34512,1.34532,1.345,1.34532,149.0
2026-08-03T17:38:00.000000,1.34532,1.34551,1.34522,1.34532,133.0
2026-08-03T17:39:00.000000,1.3453300000000001,1.3454,1.34501,1.3450199999999999,144.0
2026-08-03T17:40:00.000000,1.345,1.34521,1.34498,1.34506,112.0
2026-08-03T17:41:00.000000,1.34507,1.34507,1.34484,1.3449499999999999,112.0
2026-08-03T17:42:00.000000,1.3449499999999999,1.3450199999999999,1.34488,1.345,85.0
2026-08-03T17:43:00.000000,1.345,1.34506,1.34476,1.34481,120.0
2026-08-03T17:44:00.000000,1.34481,1.34481,1.34451,1.34452,110.0
2026-08-03T17:45:00.000000,1.34452,1.3449200000000001,1.34448,1.34491,129.0
2026-08-03T17:46:00.000000,1.34496,1.3455300000000001,1.34496,1.34507,263.0
2026-08-03T17:47:00.000000,1.3450199999999999,1.34511,1.34478,1.34478,168.0
2026-08-03T17:48:00.000000,1.34479,1.345,1.34479,1.3449200000000001,81.0
2026-08-03T17:49:00.000000,1.3449200000000001,1.3449200000000001,1.34477,1.34478,71.0
2026-08-03T17:50:00.000000,1.34478,1.3451,1.34478,1.34509,97.0
2026-08-03T17:51:00.000000,1.34509,1.34524,1.3450199999999999,1.34522,103.0
2026-08-03T17:52:00.000000,1.34521,1.34522,1.34478,1.34481,125.0
2026-08-03T17:53:00.000000,1.34481,1.3449200000000001,1.34477,1.34484,81.0
2026-08-03T17:54:00.000000,1.34484,1.34519,1.34484,1.34498,123.0
2026-08-03T17:55:00.000000,1.34498,1.34503,1.34482,1.3449200000000001,66.0
2026-08-03T17:56:00.000000,1.34491,1.34503,1.34482,1.345,93.0
2026-08-03T17:57:00.000000,1.345,1.3453300000000001,1.3449499999999999,1.3452899999999999,106.0
2026-08-03T17:58:00.000000,1.3452899999999999,1.34531,1.3451,1.34528,84.0
2026-08-03T17:59:00.000000,1.3452899999999999,1.3453300000000001,1.345,1.345,98.0
2026-08-03T18:00:00.000000,1.345,1.34512,1.3449200000000001,1.3449900000000001,98.0
2026-08-03T18:01:00.000000,1.3449900000000001,1.34511,1.34496,1.3450199999999999,95.0
2026-08-03T18:02:00.000000,1.3450199999999999,1.34509,1.34489,1.34501,98.0
2026-08-03T18:03:00.000000,1.34501,1.34522,1.34474,1.34475,110.0
2026-08-03T18:04:00.000000,1.34476,1.34482,1.34452,1.34482,89.0
2026-08-03T18:05:00.000000,1.34482,1.34498,1.34477,1.3449200000000001,100.0
2026-08-03T18:06:00.000000,1.3449200000000001,1.34497,1.34482,1.3449,65.0
2026-08-03T18:07:00.000000,1.3449,1.3452600000000001,1.34489,1.34519,113.0
2026-08-03T18:08:00.000000,1.34519,1.34521,1.3451,1.34512,59.0
2026-08-03T18:09:00.000000,1.34512,1.34515,1.34488,1.3449,80.0
2026-08-03T18:10:00.000000,1.3449,1.34501,1.34487,1.3449900000000001,90.0
2026-08-03T18:11:00.000000,1.3449900000000001,1.34504,1.34481,1.34489,91.0
2026-08-03T18:12:00.000000,1.34489,1.3449,1.34454,1.34455,83.0
2026-08-03T18:13:00.000000,1.34455,1.34455,1.34428,1.34448,112.0
2026-08-03T18:14:00.000000,1.34448,1.3446799999999999,1.3443800000000001,1.3446799999999999,91.0
2026-08-03T18:15:00.000000,1.3447,1.34471,1.34435,1.34449,117.0
2026-08-03T18:16:00.000000,1.34448,1.34449,1.34436,1.3444099999999999,94.0
2026-08-03T18:17:00.000000,1.3444099999999999,1.34449,1.34421,1.3443100000000001,91.0
2026-08-03T18:18:00.000000,1.3443100000000001,1.34466,1.3443100000000001,1.34461,70.0
2026-08-03T18:19:00.000000,1.34461,1.34471,1.34458,1.34467,69.0
2026-08-03T18:20:00.000000,1.3446799999999999,1.34496,1.3446799999999999,1.34471,99.0
2026-08-03T18:21:00.000000,1.3447200000000001,1.34473,1.34429,1.34436,125.0
2026-08-03T18:22:00.000000,1.34436,1.34439,1.3442,1.34422,91.0
2026-08-03T18:23:00.000000,1.34422,1.3444,1.3440699999999999,1.34437,145.0
2026-08-03T18:24:00.000000,1.34437,1.34437,1.3442,1.3443,148.0
2026-08-03T18:25:00.000000,1.3443,1.34437,1.34418,1.34421,117.0
2026-08-03T18:26:00.000000,1.34421,1.34422,1.34387,1.34389,126.0
2026-08-03T18:27:00.000000,1.34389,1.34401,1.34375,1.34389,178.0
2026-08-03T18:28:00.000000,1.34396,1.34414,1.34396,1.34403,167.0
2026-08-03T18:29:00.000000,1.34401,1.34402,1.34375,1.34376,74.0
2026-08-03T18:30:00.000000,1.34376,1.34379,1.34357,1.34357,115.0
2026-08-03T18:31:00.000000,1.34357,1.34371,1.3435000000000001,1.34354,81.0
2026-08-03T18:32:00.000000,1.34354,1.34365,1.34338,1.34358,134.0
2026-08-03T18:33:00.000000,1.34359,1.34362,1.34317,1.34318,133.0
2026-08-03T18:34:00.000000,1.34318,1.3433,1.3431600000000001,1.34318,93.0
2026-08-03T18:35:00.000000,1.3431600000000001,1.34342,1.3431600000000001,1.34327,110.0
2026-08-03T18:36:00.000000,1.34326,1.3434,1.34323,1.34332,93.0
2026-08-03T18:37:00.000000,1.34332,1.34349,1.34325,1.3434599999999999,96.0
2026-08-03T18:38:00.000000,1.3434599999999999,1.34347,1.34321,1.34321,96.0
2026-08-03T18:39:00.000000,1.3432,1.34321,1.34289,1.34297,171.0
2026-08-03T18:40:00.000000,1.34297,1.34302,1.34277,1.34277,147.0
2026-08-03T18:41:00.000000,1.34277,1.34277,1.34261,1.34266,90.0
2026-08-03T18:42:00.000000,1.34266,1.34269,1.34252,1.34268,94.0
2026-08-03T18:43:00.000000,1.34268,1.34269,1.3424800000000001,1.3425099999999999,75.0
2026-08-03T18:44:00.000000,1.34252,1.34272,1.3425,1.34269,75.0
2026-08-03T18:45:00.000000,1.34269,1.3427799999999999,1.34261,1.34262,105.0
2026-08-03T18:46:00.000000,1.34263,1.3428200000000001,1.34261,1.34281,78.0
2026-08-03T18:47:00.000000,1.34281,1.34283,1.3427,1.34272,59.0
2026-08-03T18:48:00.000000,1.34272,1.34292,1.34264,1.34289,72.0
2026-08-03T18:49:00.000000,1.3429,1.34291,1.34272,1.34286,81.0
2026-08-03T18:50:00.000000,1.34286,1.34297,1.34272,1.34288,100.0
2026-08-03T18:51:00.000000,1.34288,1.34291,1.34267,1.34268,72.0
2026-08-03T18:52:00.000000,1.3427,1.34272,1.34263,1.34268,54.0
2026-08-03T18:53:00.000000,1.34269,1.3429,1.34268,1.34281,55.0
2026-08-03T18:54:00.000000,1.3428200000000001,1.34288,1.34276,1.3427799999999999,65.0
2026-08-03T18:55:00.000000,1.34279,1.34283,1.34261,1.34271,90.0
2026-08-03T18:56:00.000000,1.34259,1.34272,1.34249,1.34262,178.0
2026-08-03T18:57:00.000000,1.34261,1.34269,1.3425500000000001,1.3425799999999999,122.0
2026-08-03T18:58:00.000000,1.3425500000000001,1.3425500000000001,1.34242,1.3425099999999999,104.0
2026-08-03T18:59:00.000000,1.3425099999999999,1.34259,1.34237,1.3424800000000001,88.0
2026-08-03T19:00:00.000000,1.34249,1.3427799999999999,1.34245,1.34272,133.0
2026-08-03T19:01:00.000000,1.34273,1.34275,1.34262,1.34269,108.0
2026-08-03T19:02:00.000000,1.3427,1.34286,1.3425500000000001,1.3427799999999999,141.0
2026-08-03T19:03:00.000000,1.3427799999999999,1.3428499999999999,1.34272,1.34283,106.0
2026-08-03T19:04:00.000000,1.34286,1.34295,1.34276,1.34281,106.0
2026-08-03T19:05:00.000000,1.3428200000000001,1.3429,1.34266,1.3427,82.0
2026-08-03T19:06:00.000000,1.34269,1.34298,1.34227,1.34283,169.0
2026-08-03T19:07:00.000000,1.34284,1.3429,1.34266,1.34267,85.0
2026-08-03T19:08:00.000000,1.34267,1.34292,1.34267,1.34291,75.0
2026-08-03T19:09:00.000000,1.34291,1.34293,1.34267,1.34277,65.0
2026-08-03T19:10:00.000000,1.34276,1.34284,1.34276,1.3428200000000001,58.0
2026-08-03T19:11:00.000000,1.3428200000000001,1.3429,1.3427799999999999,1.34283,53.0
2026-08-03T19:12:00.000000,1.34283,1.34296,1.34269,1.3428,100.0
2026-08-03T19:13:00.000000,1.34281,1.34281,1.34257,1.3427799999999999,87.0
2026-08-03T19:14:00.000000,1.3427799999999999,1.3428,1.3425799999999999,1.34261,112.0
2026-08-03T19:15:00.000000,1.34261,1.34283,1.3426,1.34263,80.0
2026-08-03T19:16:00.000000,1.34262,1.34281,1.34246,1.34267,79.0
2026-08-03T19:17:00.000000,1.34267,1.34279,1.34266,1.34274,101.0
2026-08-03T19:18:00.000000,1.34273,1.3429,1.34266,1.3429,77.0
2026-08-03T19:19:00.000000,1.3429,1.34297,1.34276,1.34288,108.0
2026-08-03T19:20:00.000000,1.34288,1.34292,1.34281,1.3429,102.0
2026-08-03T19:21:00.000000,1.34289,1.34304,1.34288,1.34295,120.0
2026-08-03T19:22:00.000000,1.34295,1.34301,1.34284,1.34295,96.0
2026-08-03T19:23:00.000000,1.34291,1.34308,1.34291,1.34301,78.0
2026-08-03T19:24:00.000000,1.34299,1.3431600000000001,1.34298,1.34313,81.0
2026-08-03T19:25:00.000000,1.34313,1.3431899999999999,1.34304,1.34318,73.0
2026-08-03T19:26:00.000000,1.34315,1.3433,1.34314,1.34328,43.0
2026-08-03T19:27:00.000000,1.34329,1.34334,1.34326,1.34334,62.0
2026-08-03T19:28:00.000000,1.34334,1.34345,1.3433,1.34341,68.0
2026-08-03T19:29:00.000000,1.34341,1.34342,1.34337,1.3433899999999999,59.0
2026-08-03T19:30:00.000000,1.3433899999999999,1.3434599999999999,1.3433,1.34333,129.0
2026-08-03T19:31:00.000000,1.34333,1.34355,1.3433,1.34354,59.0
2026-08-03T19:32:00.000000,1.34354,1.34363,1.34341,1.34363,41.0
2026-08-03T19:33:00.000000,1.34363,1.34363,1.34351,1.34352,58.0
2026-08-03T19:34:00.000000,1.34352,1.34352,1.3433899999999999,1.34352,94.0
2026-08-03T19:35:00.000000,1.34352,1.34357,1.34349,1.34351,59.0
2026-08-03T19:36:00.000000,1.34341,1.34351,1.3434,1.34342,57.0
2026-08-03T19:37:00.000000,1.34342,1.34344,1.3430900000000001,1.3431,75.0
2026-08-03T19:38:00.000000,1.3431,1.34315,1.3430900000000001,1.3431199999999999,52.0
2026-08-03T19:39:00.000000,1.34311,1.34334,1.3431,1.34331,83.0
2026-08-03T19:40:00.000000,1.3433,1.34333,1.34328,1.34331,41.0
2026-08-03T19:41:00.000000,1.34332,1.34345,1.34329,1.34344,71.0
2026-08-03T19:42:00.000000,1.3434300000000001,1.34349,1.34332,1.34333,82.0
2026-08-03T19:43:00.000000,1.34332,1.34337,1.34308,1.34311,115.0
2026-08-03T19:44:00.000000,1.34311,1.3431899999999999,1.34307,1.34318,80.0
2026-08-03T19:45:00.000000,1.34317,1.34318,1.34291,1.34302,84.0
2026-08-03T19:46:00.000000,1.34301,1.34302,1.34288,1.34289,48.0
2026-08-03T19:47:00.000000,1.3429,1.34314,1.34271,1.34276,200.0
2026-08-03T19:48:00.000000,1.34274,1.34281,1.34269,1.34271,66.0
2026-08-03T19:49:00.000000,1.34271,1.3428200000000001,1.34264,1.34279,92.0
2026-08-03T19:50:00.000000,1.3428,1.34302,1.34279,1.34302,80.0
2026-08-03T19:51:00.000000,1.34302,1.34302,1.3428,1.3428200000000001,55.0
2026-08-03T19:52:00.000000,1.34283,1.34283,1.34277,1.3428200000000001,46.0
2026-08-03T19:53:00.000000,1.34281,1.3428200000000001,1.3427,1.34274,49.0
2026-08-03T19:54:00.000000,1.34274,1.34281,1.34273,1.3428,42.0
2026-08-03T19:55:00.000000,1.3428,1.34298,1.3428,1.34298,51.0
2026-08-03T19:56:00.000000,1.34298,1.34303,1.34274,1.34289,109.0
2026-08-03T19:57:00.000000,1.3429,1.34291,1.34281,1.34284,71.0
2026-08-03T19:58:00.000000,1.34284,1.34284,1.34271,1.34279,76.0
2026-08-03T19:59:00.000000,1.34279,1.34281,1.3427,1.3427,67.0
2026-08-03T20:00:00.000000,1.3427,1.34272,1.34264,1.3427,62.0
2026-08-03T20:01:00.000000,1.34271,1.34279,1.3427,1.34277,67.0
2026-08-03T20:02:00.000000,1.3427799999999999,1.34283,1.34249,1.3425799999999999,116.0
2026-08-03T20:03:00.000000,1.34259,1.34279,1.34257,1.34277,55.0
2026-08-03T20:04:00.000000,1.34277,1.34287,1.34271,1.3428200000000001,79.0
2026-08-03T20:05:00.000000,1.34281,1.34288,1.34274,1.34288,56.0
2026-08-03T20:06:00.000000,1.34288,1.34292,1.34279,1.3428,47.0
2026-08-03T20:07:00.000000,1.34281,1.3428200000000001,1.34279,1.34279,32.0
2026-08-03T20:08:00.000000,1.34279,1.34283,1.3427799999999999,1.3428200000000001,47.0
2026-08-03T20:09:00.000000,1.3428200000000001,1.34298,1.3428,1.34298,38.0
2026-08-03T20:10:00.000000,1.34298,1.34305,1.34298,1.34302,37.0
2026-08-03T20:11:00.000000,1.34302,1.34302,1.34299,1.343,40.0
2026-08-03T20:12:00.000000,1.34301,1.34301,1.34283,1.34295,64.0
2026-08-03T20:13:00.000000,1.34294,1.34297,1.3428499999999999,1.3429,69.0
2026-08-03T20:14:00.000000,1.3429,1.34291,1.34284,1.34288,40.0
2026-08-03T20:15:00.000000,1.34288,1.34293,1.34273,1.34276,36.0
2026-08-03T20:16:00.000000,1.34276,1.34276,1.34263,1.34268,62.0
2026-08-03T20:17:00.000000,1.34268,1.3427,1.3425799999999999,1.34261,33.0
2026-08-03T20:18:00.000000,1.34261,1.34262,1.34253,1.34256,78.0
2026-08-03T20:19:00.000000,1.34256,1.34261,1.3425099999999999,1.34261,74.0
2026-08-03T20:20:00.000000,1.3426,1.34272,1.3425500000000001,1.34271,59.0
2026-08-03T20:21:00.000000,1.34271,1.34283,1.34264,1.3427799999999999,79.0
2026-08-03T20:22:00.000000,1.3427799999999999,1.3427799999999999,1.34268,1.34269,47.0
2026-08-03T20:23:00.000000,1.3427,1.34271,1.34261,1.34268,69.0
2026-08-03T20:24:00.000000,1.34269,1.34273,1.34268,1.34271,37.0
2026-08-03T20:25:00.000000,1.3427,1.3428200000000001,1.34267,1.3428,55.0
2026-08-03T20:26:00.000000,1.3428,1.34291,1.34275,1.34277,58.0
2026-08-03T20:27:00.000000,1.34276,1.3428,1.34271,1.34277,34.0
2026-08-03T20:28:00.000000,1.34276,1.34279,1.34272,1.34277,43.0
2026-08-03T20:29:00.000000,1.34276,1.34276,1.34249,1.34253,48.0
2026-08-03T20:30:00.000000,1.34253,1.3425500000000001,1.34244,1.34247,62.0
2026-08-03T20:31:00.000000,1.34247,1.3425099999999999,1.34241,1.34249,67.0
2026-08-03T20:32:00.000000,1.34249,1.34263,1.3424800000000001,1.34259,109.0
2026-08-03T20:33:00.000000,1.3426,1.3426,1.34249,1.34252,74.0
2026-08-03T20:34:00.000000,1.34252,1.34252,1.34243,1.34249,82.0
2026-08-03T20:35:00.000000,1.3424800000000001,1.34261,1.3424800000000001,1.34259,86.0
2026-08-03T20:36:00.000000,1.34259,1.34273,1.34257,1.34268,85.0
2026-08-03T20:37:00.000000,1.34268,1.34269,1.34259,1.34261,78.0
2026-08-03T20:38:00.000000,1.34261,1.34261,1.3425099999999999,1.34257,82.0
2026-08-03T20:39:00.000000,1.34257,1.34261,1.34256,1.3425799999999999,60.0
2026-08-03T20:40:00.000000,1.3425799999999999,1.34261,1.34249,1.34256,90.0
2026-08-03T20:41:00.000000,1.34256,1.34262,1.3425500000000001,1.34256,40.0
2026-08-03T20:42:00.000000,1.34256,1.34267,1.34253,1.34266,58.0
2026-08-03T20:43:00.000000,1.34266,1.34267,1.34256,1.3425799999999999,79.0
2026-08-03T20:44:00.000000,1.34257,1.34266,1.34257,1.34261,64.0
2026-08-03T20:45:00.000000,1.34259,1.3426,1.34241,1.34243,81.0
2026-08-03T20:46:00.000000,1.34243,1.34246,1.34242,1.34245,38.0
2026-08-03T20:47:00.000000,1.34244,1.34244,1.34225,1.34231,65.0
2026-08-03T20:48:00.000000,1.34232,1.34242,1.34219,1.34242,90.0
2026-08-03T20:49:00.000000,1.34241,1.34243,1.34232,1.34235,86.0
2026-08-03T20:50:00.000000,1.34235,1.34244,1.34235,1.34241,67.0
2026-08-03T20:51:00.000000,1.34241,1.34243,1.3424,1.34242,45.0
2026-08-03T20:52:00.000000,1.34242,1.34253,1.34241,1.34249,54.0
2026-08-03T20:53:00.000000,1.34249,1.3425099999999999,1.34238,1.34241,57.0
2026-08-03T20:54:00.000000,1.3424,1.34243,1.34232,1.34237,76.0
2026-08-03T20:55:00.000000,1.34236,1.34241,1.34235,1.34238,53.0
2026-08-03T20:56:00.000000,1.34238,1.34241,1.34235,1.34236,59.0
2026-08-03T20:57:00.000000,1.34236,1.34241,1.34236,1.34237,51.0
2026-08-03T20:58:00.000000,1.34237,1.34249,1.34237,1.34247,64.0
2026-08-03T20:59:00.000000,1.3424800000000001,1.3425500000000001,1.34235,1.34244,91.0
2026-08-03T21:00:00.000000,1.34244,1.34257,1.34243,1.34249,85.0
2026-08-03T21:01:00.000000,1.34249,1.3425099999999999,1.34241,1.34244,95.0
2026-08-03T21:02:00.000000,1.34245,1.34246,1.34238,1.34241,90.0
2026-08-03T21:03:00.000000,1.34241,1.34252,1.34239,1.34252,54.0
2026-08-03T21:04:00.000000,1.3425099999999999,1.3425099999999999,1.34247,1.3425,60.0
2026-08-03T21:05:00.000000,1.3425,1.34252,1.34246,1.3425099999999999,47.0
2026-08-03T21:06:00.000000,1.3425099999999999,1.34254,1.34241,1.34242,54.0
2026-08-03T21:07:00.000000,1.34242,1.34242,1.3423,1.34231,56.0
2026-08-03T21:08:00.000000,1.34232,1.34234,1.3423,1.34233,59.0
2026-08-03T21:09:00.000000,1.34231,1.34234,1.34225,1.34225,74.0
2026-08-03T21:10:00.000000,1.34225,1.34237,1.34225,1.34233,47.0
2026-08-03T21:11:00.000000,1.34234,1.34239,1.34231,1.34231,53.0
2026-08-03T21:12:00.000000,1.34229,1.34233,1.34223,1.34226,78.0
2026-08-03T21:13:00.000000,1.34227,1.34231,1.34222,1.34226,63.0
2026-08-03T21:14:00.000000,1.34225,1.34233,1.34225,1.3423,35.0
2026-08-03T21:15:00.000000,1.34231,1.34243,1.3423,1.34239,67.0
2026-08-03T21:16:00.000000,1.34239,1.34239,1.3422399999999999,1.34232,62.0
2026-08-03T21:17:00.000000,1.34231,1.34249,1.34231,1.34247,41.0
2026-08-03T21:18:00.000000,1.34247,1.34252,1.34242,1.34242,89.0
2026-08-03T21:19:00.000000,1.34243,1.34243,1.34232,1.34232,41.0
2026-08-03T21:20:00.000000,1.34232,1.34233,1.34211,1.34212,71.0
2026-08-03T21:21:00.000000,1.34214,1.34222,1.34212,1.3422,65.0
2026-08-03T21:22:00.000000,1.3422,1.3422100000000001,1.34202,1.34202,88.0
2026-08-03T21:23:00.000000,1.34202,1.34209,1.34201,1.34205,92.0
2026-08-03T21:24:00.000000,1.34206,1.34212,1.34204,1.3421,69.0
2026-08-03T21:25:00.000000,1.3421,1.34212,1.3419699999999999,1.34199,49.0
2026-08-03T21:26:00.000000,1.34198,1.34199,1.3419400000000001,1.3419699999999999,32.0
2026-08-03T21:27:00.000000,1.3419699999999999,1.34198,1.3418700000000001,1.3419400000000001,46.0
2026-08-03T21:28:00.000000,1.3419400000000001,1.34199,1.34191,1.34191,83.0
2026-08-03T21:29:00.000000,1.3418999999999999,1.34192,1.34188,1.34191,56.0
2026-08-03T21:30:00.000000,1.34191,1.34198,1.34189,1.3419400000000001,88.0
2026-08-03T21:31:00.000000,1.3419400000000001,1.3419400000000001,1.3418,1.34183,63.0
2026-08-03T21:32:00.000000,1.34183,1.34188,1.34175,1.34184,89.0
2026-08-03T21:33:00.000000,1.34183,1.34183,1.3418,1.3418,31.0
2026-08-03T21:34:00.000000,1.3418,1.34188,1.34179,1.34184,43.0
2026-08-03T21:35:00.000000,1.34185,1.34192,1.34183,1.34185,70.0
2026-08-03T21:36:00.000000,1.34188,1.34193,1.34183,1.34189,77.0
2026-08-03T21:37:00.000000,1.34189,1.34195,1.34188,1.34193,50.0
2026-08-03T21:38:00.000000,1.34193,1.34204,1.34192,1.34202,68.0
2026-08-03T21:39:00.000000,1.34202,1.3422,1.34201,1.34219,77.0
2026-08-03T21:40:00.000000,1.3422,1.34229,1.34211,1.34211,93.0
2026-08-03T21:41:00.000000,1.34212,1.34212,1.34208,1.34208,64.0
2026-08-03T21:42:00.000000,1.34208,1.34212,1.34208,1.3421,48.0
2026-08-03T21:43:00.000000,1.3421,1.3421699999999999,1.34209,1.34211,40.0
2026-08-03T21:44:00.000000,1.34212,1.34213,1.34208,1.34209,39.0
2026-08-03T21:45:00.000000,1.3421,1.3422399999999999,1.3421,1.3422399999999999,59.0
2026-08-03T21:46:00.000000,1.34223,1.34233,1.34223,1.34231,65.0
2026-08-03T21:47:00.000000,1.34232,1.34242,1.34231,1.34242,78.0
2026-08-03T21:48:00.000000,1.34243,1.34262,1.34243,1.34259,67.0
2026-08-03T21:49:00.000000,1.34259,1.34262,1.34254,1.34259,71.0
2026-08-03T21:50:00.000000,1.34259,1.34263,1.34253,1.34261,54.0
2026-08-03T21:51:00.000000,1.34262,1.34271,1.3425799999999999,1.34267,73.0
2026-08-03T21:52:00.000000,1.34268,1.3427,1.34256,1.3425799999999999,38.0
2026-08-03T21:53:00.000000,1.34259,1.34262,1.34257,1.34262,62.0
2026-08-03T21:54:00.000000,1.34261,1.34262,1.34253,1.3425799999999999,39.0
