datetime,open,high,low,close,volume
2026-07-30T07:10:00.000000,57.355,57.431,57.354,57.425,125.0
2026-07-30T07:11:00.000000,57.424,57.435,57.409,57.423,179.0
2026-07-30T07:12:00.000000,57.425,57.437,57.402,57.433,137.0
2026-07-30T07:13:00.000000,57.439,57.445,57.4,57.41,114.0
2026-07-30T07:14:00.000000,57.413,57.451,57.405,57.44,135.0
2026-07-30T07:15:00.000000,57.434,57.511,57.434,57.503,98.0
2026-07-30T07:16:00.000000,57.505,57.522,57.466,57.478,111.0
2026-07-30T07:17:00.000000,57.477,57.523,57.475,57.484,108.0
2026-07-30T07:18:00.000000,57.475,57.535,57.459,57.533,118.0
2026-07-30T07:19:00.000000,57.525,57.56,57.524,57.534,147.0
2026-07-30T07:20:00.000000,57.531,57.56,57.531,57.56,132.0
2026-07-30T07:21:00.000000,57.561,57.561,57.526,57.539,88.0
2026-07-30T07:22:00.000000,57.537,57.552,57.528,57.543,69.0
2026-07-30T07:23:00.000000,57.534,57.546,57.508,57.508,100.0
2026-07-30T07:24:00.000000,57.51,57.532,57.51,57.525,104.0
2026-07-30T07:25:00.000000,57.524,57.526,57.494,57.5,106.0
2026-07-30T07:26:00.000000,57.502,57.539,57.5,57.533,86.0
2026-07-30T07:27:00.000000,57.534,57.546,57.503,57.509,89.0
2026-07-30T07:28:00.000000,57.508,57.511,57.486,57.49,75.0
2026-07-30T07:29:00.000000,57.491,57.537,57.489,57.534,96.0
2026-07-30T07:30:00.000000,57.536,57.555,57.488,57.515,160.0
2026-07-30T07:31:00.000000,57.518,57.535,57.492,57.529,128.0
2026-07-30T07:32:00.000000,57.533,57.552,57.529,57.539,98.0
2026-07-30T07:33:00.000000,57.537,57.554,57.498,57.506,85.0
2026-07-30T07:34:00.000000,57.5,57.519,57.497,57.508,99.0
2026-07-30T07:35:00.000000,57.509,57.51,57.48,57.49,90.0
2026-07-30T07:36:00.000000,57.491,57.497,57.462,57.462,86.0
2026-07-30T07:37:00.000000,57.46,57.472,57.435,57.471,70.0
2026-07-30T07:38:00.000000,57.472,57.49,57.472,57.486,47.0
2026-07-30T07:39:00.000000,57.488,57.49,57.465,57.465,75.0
2026-07-30T07:40:00.000000,57.464,57.482,57.422,57.426,86.0
2026-07-30T07:41:00.000000,57.427,57.432,57.391,57.396,134.0
2026-07-30T07:42:00.000000,57.397,57.442,57.393,57.442,122.0
2026-07-30T07:43:00.000000,57.447,57.455,57.436,57.45,59.0
2026-07-30T07:44:00.000000,57.448,57.463,57.407,57.407,57.0
2026-07-30T07:45:00.000000,57.406,57.439,57.388,57.439,83.0
2026-07-30T07:46:00.000000,57.438,57.443,57.416,57.44,65.0
2026-07-30T07:47:00.000000,57.441,57.441,57.421,57.424,82.0
2026-07-30T07:48:00.000000,57.422,57.437,57.41,57.437,78.0
2026-07-30T07:49:00.000000,57.435,57.442,57.345,57.35,106.0
2026-07-30T07:50:00.000000,57.351,57.394,57.322,57.392,122.0
2026-07-30T07:51:00.000000,57.396,57.399,57.37,57.37,83.0
2026-07-30T07:52:00.000000,57.365,57.368,57.338,57.347,81.0
2026-07-30T07:53:00.000000,57.348,57.377,57.347,57.371,79.0
2026-07-30T07:54:00.000000,57.373,57.387,57.361,57.376,109.0
2026-07-30T07:55:00.000000,57.372,57.397,57.369,57.374,91.0
2026-07-30T07:56:00.000000,57.375,57.4,57.372,57.4,106.0
2026-07-30T07:57:00.000000,57.395,57.431,57.395,57.421,86.0
2026-07-30T07:58:00.000000,57.422,57.422,57.387,57.392,90.0
2026-07-30T07:59:00.000000,57.398,57.447,57.391,57.446,109.0
2026-07-30T08:00:00.000000,57.441,57.443,57.404,57.411,69.0
2026-07-30T08:01:00.000000,57.41,57.458,57.41,57.44,110.0
2026-07-30T08:02:00.000000,57.437,57.439,57.384,57.39,76.0
2026-07-30T08:03:00.000000,57.397,57.432,57.394,57.418,116.0
2026-07-30T08:04:00.000000,57.419,57.419,57.393,57.399,93.0
2026-07-30T08:05:00.000000,57.397,57.426,57.375,57.409,106.0
2026-07-30T08:06:00.000000,57.407,57.423,57.4,57.401,82.0
2026-07-30T08:07:00.000000,57.402,57.41,57.356,57.385,85.0
2026-07-30T08:08:00.000000,57.386,57.386,57.312,57.313,96.0
2026-07-30T08:09:00.000000,57.315,57.33,57.297,57.328,68.0
2026-07-30T08:10:00.000000,57.332,57.346,57.303,57.326,113.0
2026-07-30T08:11:00.000000,57.323,57.336,57.298,57.3,133.0
2026-07-30T08:12:00.000000,57.304,57.309,57.271,57.285,88.0
2026-07-30T08:13:00.000000,57.286,57.286,57.26,57.283,58.0
2026-07-30T08:14:00.000000,57.285,57.325,57.282,57.289,130.0
2026-07-30T08:15:00.000000,57.29,57.342,57.287,57.339,115.0
2026-07-30T08:16:00.000000,57.338,57.41,57.338,57.402,126.0
2026-07-30T08:17:00.000000,57.407,57.409,57.36,57.363,114.0
2026-07-30T08:18:00.000000,57.357,57.357,57.285,57.3,93.0
2026-07-30T08:19:00.000000,57.301,57.313,57.285,57.302,120.0
2026-07-30T08:20:00.000000,57.301,57.318,57.278,57.281,98.0
2026-07-30T08:21:00.000000,57.28,57.309,57.242,57.267,133.0
2026-07-30T08:22:00.000000,57.276,57.282,57.248,57.272,158.0
2026-07-30T08:23:00.000000,57.268,57.303,57.256,57.292,107.0
2026-07-30T08:24:00.000000,57.288,57.291,57.253,57.263,139.0
2026-07-30T08:25:00.000000,57.261,57.264,57.211,57.243,138.0
2026-07-30T08:26:00.000000,57.247,57.257,57.19,57.213,103.0
2026-07-30T08:27:00.000000,57.208,57.217,57.187,57.19,102.0
2026-07-30T08:28:00.000000,57.191,57.193,57.095,57.15,139.0
2026-07-30T08:29:00.000000,57.151,57.185,57.147,57.185,112.0
2026-07-30T08:30:00.000000,57.184,57.19,57.099,57.136,203.0
2026-07-30T08:31:00.000000,57.132,57.139,57.073,57.103,196.0
2026-07-30T08:32:00.000000,57.105,57.135,57.069,57.094,116.0
2026-07-30T08:33:00.000000,57.092,57.096,57.045,57.09,137.0
2026-07-30T08:34:00.000000,57.089,57.127,57.089,57.104,138.0
2026-07-30T08:35:00.000000,57.101,57.111,57.064,57.094,138.0
2026-07-30T08:36:00.000000,57.095,57.121,57.088,57.103,165.0
2026-07-30T08:37:00.000000,57.111,57.121,57.002,57.019,197.0
2026-07-30T08:38:00.000000,57.018,57.122,57.016,57.122,126.0
2026-07-30T08:39:00.000000,57.121,57.181,57.121,57.174,119.0
2026-07-30T08:40:00.000000,57.172,57.172,57.119,57.147,123.0
2026-07-30T08:41:00.000000,57.145,57.183,57.142,57.154,129.0
2026-07-30T08:42:00.000000,57.16,57.176,57.146,57.155,108.0
2026-07-30T08:43:00.000000,57.152,57.188,57.15,57.166,122.0
2026-07-30T08:44:00.000000,57.165,57.205,57.165,57.205,98.0
2026-07-30T08:45:00.000000,57.212,57.219,57.185,57.187,134.0
2026-07-30T08:46:00.000000,57.186,57.196,57.149,57.177,155.0
2026-07-30T08:47:00.000000,57.178,57.181,57.087,57.092,144.0
2026-07-30T08:48:00.000000,57.093,57.093,56.979,57.035,174.0
2026-07-30T08:49:00.000000,57.038,57.122,57.033,57.121,129.0
2026-07-30T08:50:00.000000,57.122,57.174,57.122,57.173,107.0
2026-07-30T08:51:00.000000,57.179,57.206,57.138,57.138,115.0
2026-07-30T08:52:00.000000,57.136,57.192,57.116,57.188,125.0
2026-07-30T08:53:00.000000,57.185,57.208,57.156,57.208,115.0
2026-07-30T08:54:00.000000,57.206,57.21,57.194,57.21,63.0
2026-07-30T08:55:00.000000,57.209,57.242,57.205,57.213,116.0
2026-07-30T08:56:00.000000,57.216,57.238,57.186,57.226,114.0
2026-07-30T08:57:00.000000,57.229,57.271,57.229,57.27,113.0
2026-07-30T08:58:00.000000,57.268,57.314,57.266,57.292,90.0
2026-07-30T08:59:00.000000,57.29,57.316,57.281,57.309,115.0
2026-07-30T09:00:00.000000,57.3,57.486,57.264,57.476,330.0
2026-07-30T09:01:00.000000,57.477,57.497,57.422,57.469,237.0
2026-07-30T09:02:00.000000,57.47,57.501,57.416,57.416,218.0
2026-07-30T09:03:00.000000,57.415,57.484,57.411,57.445,177.0
2026-07-30T09:04:00.000000,57.448,57.448,57.407,57.43,199.0
2026-07-30T09:05:00.000000,57.433,57.438,57.285,57.285,258.0
2026-07-30T09:06:00.000000,57.277,57.308,57.139,57.145,258.0
2026-07-30T09:07:00.000000,57.151,57.151,56.964,57.003,343.0
2026-07-30T09:08:00.000000,57.012,57.031,56.943,57.02,308.0
2026-07-30T09:09:00.000000,57.019,57.04,56.948,57.009,265.0
2026-07-30T09:10:00.000000,57.01,57.114,56.955,57.082,278.0
2026-07-30T09:11:00.000000,57.081,57.134,57.071,57.127,232.0
2026-07-30T09:12:00.000000,57.13,57.168,57.12,57.161,221.0
2026-07-30T09:13:00.000000,57.16,57.169,57.107,57.128,199.0
2026-07-30T09:14:00.000000,57.127,57.163,57.083,57.131,224.0
2026-07-30T09:15:00.000000,57.132,57.139,57.087,57.132,186.0
2026-07-30T09:16:00.000000,57.131,57.291,57.119,57.223,260.0
2026-07-30T09:17:00.000000,57.217,57.243,57.152,57.165,185.0
2026-07-30T09:18:00.000000,57.166,57.171,57.09,57.091,173.0
2026-07-30T09:19:00.000000,57.089,57.114,57.064,57.113,193.0
2026-07-30T09:20:00.000000,57.111,57.196,57.101,57.162,187.0
2026-07-30T09:21:00.000000,57.164,57.17,57.108,57.155,167.0
2026-07-30T09:22:00.000000,57.159,57.174,57.142,57.163,155.0
2026-07-30T09:23:00.000000,57.165,57.166,57.049,57.061,161.0
2026-07-30T09:24:00.000000,57.067,57.129,57.065,57.119,199.0
2026-07-30T09:25:00.000000,57.117,57.117,57.016,57.046,221.0
2026-07-30T09:26:00.000000,57.047,57.151,57.047,57.147,198.0
2026-07-30T09:27:00.000000,57.14,57.17,57.118,57.118,169.0
2026-07-30T09:28:00.000000,57.123,57.123,57.07,57.107,158.0
2026-07-30T09:29:00.000000,57.106,57.115,57.062,57.075,167.0
2026-07-30T09:30:00.000000,57.082,57.126,57.047,57.064,239.0
2026-07-30T09:31:00.000000,57.077,57.13,57.038,57.11,252.0
2026-07-30T09:32:00.000000,57.108,57.148,57.086,57.125,208.0
2026-07-30T09:33:00.000000,57.121,57.142,57.083,57.118,203.0
2026-07-30T09:34:00.000000,57.117,57.145,57.103,57.143,141.0
2026-07-30T09:35:00.000000,57.148,57.165,57.131,57.153,179.0
2026-07-30T09:36:00.000000,57.152,57.188,57.074,57.176,212.0
2026-07-30T09:37:00.000000,57.175,57.179,57.114,57.147,183.0
2026-07-30T09:38:00.000000,57.141,57.172,57.126,57.13,170.0
2026-07-30T09:39:00.000000,57.134,57.167,57.095,57.11,170.0
2026-07-30T09:40:00.000000,57.109,57.141,57.099,57.115,189.0
2026-07-30T09:41:00.000000,57.128,57.134,57.06,57.093,204.0
2026-07-30T09:42:00.000000,57.091,57.098,57.04,57.095,165.0
2026-07-30T09:43:00.000000,57.099,57.101,57.049,57.074,175.0
2026-07-30T09:44:00.000000,57.075,57.094,57.05,57.07,160.0
2026-07-30T09:45:00.000000,57.064,57.104,57.063,57.086,160.0
2026-07-30T09:46:00.000000,57.091,57.13,57.07,57.116,142.0
2026-07-30T09:47:00.000000,57.115,57.132,57.106,57.128,148.0
2026-07-30T09:48:00.000000,57.122,57.128,57.094,57.096,120.0
2026-07-30T09:49:00.000000,57.097,57.166,57.089,57.164,120.0
2026-07-30T09:50:00.000000,57.16,57.202,57.141,57.153,160.0
2026-07-30T09:51:00.000000,57.154,57.238,57.154,57.237,195.0
2026-07-30T09:52:00.000000,57.233,57.304,57.231,57.271,185.0
2026-07-30T09:53:00.000000,57.262,57.263,57.222,57.257,180.0
2026-07-30T09:54:00.000000,57.256,57.289,57.256,57.277,160.0
2026-07-30T09:55:00.000000,57.276,57.28,57.218,57.218,146.0
2026-07-30T09:56:00.000000,57.219,57.242,57.214,57.235,143.0
2026-07-30T09:57:00.000000,57.232,57.243,57.161,57.161,163.0
2026-07-30T09:58:00.000000,57.156,57.161,57.078,57.106,238.0
2026-07-30T09:59:00.000000,57.105,57.17,57.091,57.147,201.0
2026-07-30T10:00:00.000000,57.151,57.19,57.1,57.109,183.0
2026-07-30T10:01:00.000000,57.11,57.214,57.091,57.195,164.0
2026-07-30T10:02:00.000000,57.19,57.255,57.19,57.236,153.0
2026-07-30T10:03:00.000000,57.233,57.282,57.228,57.234,154.0
2026-07-30T10:04:00.000000,57.235,57.257,57.192,57.232,192.0
2026-07-30T10:05:00.000000,57.233,57.253,57.211,57.243,174.0
2026-07-30T10:06:00.000000,57.241,57.241,57.203,57.217,160.0
2026-07-30T10:07:00.000000,57.215,57.249,57.208,57.245,131.0
2026-07-30T10:08:00.000000,57.242,57.284,57.241,57.26,149.0
2026-07-30T10:09:00.000000,57.262,57.297,57.256,57.294,108.0
2026-07-30T10:10:00.000000,57.298,57.298,57.207,57.233,125.0
2026-07-30T10:11:00.000000,57.234,57.248,57.22,57.242,95.0
2026-07-30T10:12:00.000000,57.24,57.267,57.222,57.26,114.0
2026-07-30T10:13:00.000000,57.258,57.287,57.234,57.254,157.0
2026-07-30T10:14:00.000000,57.253,57.26,57.229,57.236,105.0
2026-07-30T10:15:00.000000,57.235,57.251,57.207,57.243,121.0
2026-07-30T10:16:00.000000,57.244,57.281,57.244,57.276,146.0
2026-07-30T10:17:00.000000,57.279,57.288,57.242,57.251,113.0
2026-07-30T10:18:00.000000,57.248,57.249,57.202,57.232,140.0
2026-07-30T10:19:00.000000,57.233,57.239,57.179,57.207,132.0
2026-07-30T10:20:00.000000,57.216,57.26,57.202,57.232,126.0
2026-07-30T10:21:00.000000,57.23,57.326,57.23,57.323,154.0
2026-07-30T10:22:00.000000,57.326,57.336,57.274,57.274,108.0
2026-07-30T10:23:00.000000,57.275,57.277,57.216,57.245,102.0
2026-07-30T10:24:00.000000,57.246,57.275,57.236,57.237,128.0
2026-07-30T10:25:00.000000,57.236,57.241,57.214,57.226,98.0
2026-07-30T10:26:00.000000,57.22,57.236,57.18,57.183,116.0
2026-07-30T10:27:00.000000,57.184,57.198,57.176,57.19,117.0
2026-07-30T10:28:00.000000,57.188,57.205,57.167,57.175,102.0
2026-07-30T10:29:00.000000,57.174,57.196,57.166,57.193,177.0
2026-07-30T10:30:00.000000,57.18,57.304,57.153,57.289,237.0
2026-07-30T10:31:00.000000,57.285,57.38,57.282,57.367,220.0
2026-07-30T10:32:00.000000,57.365,57.468,57.34,57.468,271.0
2026-07-30T10:33:00.000000,57.465,57.542,57.426,57.539,260.0
2026-07-30T10:34:00.000000,57.54,57.576,57.487,57.496,268.0
2026-07-30T10:35:00.000000,57.493,57.496,57.435,57.472,196.0
2026-07-30T10:36:00.000000,57.469,57.511,57.464,57.509,180.0
2026-07-30T10:37:00.000000,57.506,57.506,57.434,57.44,164.0
2026-07-30T10:38:00.000000,57.438,57.494,57.415,57.415,148.0
2026-07-30T10:39:00.000000,57.412,57.48,57.395,57.478,135.0
2026-07-30T10:40:00.000000,57.486,57.486,57.43,57.447,188.0
2026-07-30T10:41:00.000000,57.445,57.48,57.426,57.466,183.0
2026-07-30T10:42:00.000000,57.465,57.53,57.457,57.527,176.0
2026-07-30T10:43:00.000000,57.529,57.529,57.507,57.507,117.0
2026-07-30T10:44:00.000000,57.509,57.509,57.442,57.505,158.0
2026-07-30T10:45:00.000000,57.506,57.549,57.497,57.5,161.0
2026-07-30T10:46:00.000000,57.496,57.522,57.463,57.472,154.0
2026-07-30T10:47:00.000000,57.467,57.484,57.445,57.462,155.0
2026-07-30T10:48:00.000000,57.463,57.47,57.406,57.451,140.0
2026-07-30T10:49:00.000000,57.444,57.465,57.419,57.435,145.0
2026-07-30T10:50:00.000000,57.433,57.452,57.361,57.361,167.0
2026-07-30T10:51:00.000000,57.364,57.375,57.316,57.344,144.0
2026-07-30T10:52:00.000000,57.343,57.357,57.326,57.35,115.0
2026-07-30T10:53:00.000000,57.347,57.35,57.293,57.336,149.0
2026-07-30T10:54:00.000000,57.339,57.394,57.334,57.394,153.0
2026-07-30T10:55:00.000000,57.395,57.399,57.292,57.33,132.0
2026-07-30T10:56:00.000000,57.334,57.342,57.31,57.321,139.0
2026-07-30T10:57:00.000000,57.322,57.348,57.3,57.308,111.0
2026-07-30T10:58:00.000000,57.307,57.322,57.282,57.3,164.0
2026-07-30T10:59:00.000000,57.297,57.333,57.277,57.319,186.0
2026-07-30T11:00:00.000000,57.316,57.326,57.225,57.261,180.0
2026-07-30T11:01:00.000000,57.263,57.264,57.232,57.244,149.0
2026-07-30T11:02:00.000000,57.232,57.238,57.203,57.221,151.0
2026-07-30T11:03:00.000000,57.223,57.243,57.196,57.209,95.0
2026-07-30T11:04:00.000000,57.207,57.234,57.189,57.217,175.0
2026-07-30T11:05:00.000000,57.21,57.223,57.18,57.199,157.0
2026-07-30T11:06:00.000000,57.198,57.199,57.133,57.158,147.0
2026-07-30T11:07:00.000000,57.157,57.17,57.137,57.162,145.0
2026-07-30T11:08:00.000000,57.163,57.166,57.067,57.097,187.0
2026-07-30T11:09:00.000000,57.096,57.169,57.096,57.165,129.0
2026-07-30T11:10:00.000000,57.166,57.201,57.16,57.198,129.0
2026-07-30T11:11:00.000000,57.196,57.241,57.185,57.217,157.0
2026-07-30T11:12:00.000000,57.211,57.219,57.195,57.219,103.0
2026-07-30T11:13:00.000000,57.223,57.279,57.216,57.279,139.0
2026-07-30T11:14:00.000000,57.28,57.312,57.269,57.269,99.0
2026-07-30T11:15:00.000000,57.274,57.303,57.255,57.296,106.0
2026-07-30T11:16:00.000000,57.294,57.298,57.225,57.228,124.0
2026-07-30T11:17:00.000000,57.229,57.234,57.18,57.18,133.0
2026-07-30T11:18:00.000000,57.184,57.22,57.182,57.218,119.0
2026-07-30T11:19:00.000000,57.214,57.215,57.158,57.169,130.0
2026-07-30T11:20:00.000000,57.167,57.18,57.132,57.174,154.0
2026-07-30T11:21:00.000000,57.17,57.2,57.156,57.189,127.0
2026-07-30T11:22:00.000000,57.185,57.208,57.154,57.154,149.0
2026-07-30T11:23:00.000000,57.149,57.217,57.144,57.217,133.0
2026-07-30T11:24:00.000000,57.215,57.215,57.119,57.12,144.0
2026-07-30T11:25:00.000000,57.118,57.118,57.066,57.079,149.0
2026-07-30T11:26:00.000000,57.085,57.085,57.04,57.042,155.0
2026-07-30T11:27:00.000000,57.046,57.062,57.032,57.034,93.0
2026-07-30T11:28:00.000000,57.036,57.047,57.022,57.028,99.0
2026-07-30T11:29:00.000000,57.027,57.039,56.936,56.97,113.0
2026-07-30T11:30:00.000000,56.963,57.026,56.923,56.956,237.0
2026-07-30T11:31:00.000000,56.954,57.043,56.934,57.032,191.0
2026-07-30T11:32:00.000000,57.035,57.046,56.996,57.043,157.0
2026-07-30T11:33:00.000000,57.045,57.046,56.974,57.03,162.0
2026-07-30T11:34:00.000000,57.026,57.159,57.023,57.153,168.0
2026-07-30T11:35:00.000000,57.154,57.241,57.115,57.237,229.0
2026-07-30T11:36:00.000000,57.24,57.338,57.214,57.338,227.0
2026-07-30T11:37:00.000000,57.33,57.375,57.282,57.371,186.0
2026-07-30T11:38:00.000000,57.37,57.374,57.297,57.343,189.0
2026-07-30T11:39:00.000000,57.344,57.379,57.328,57.366,188.0
2026-07-30T11:40:00.000000,57.37,57.404,57.345,57.391,181.0
2026-07-30T11:41:00.000000,57.389,57.389,57.336,57.348,145.0
2026-07-30T11:42:00.000000,57.351,57.419,57.347,57.381,158.0
2026-07-30T11:43:00.000000,57.382,57.386,57.314,57.328,148.0
2026-07-30T11:44:00.000000,57.327,57.386,57.316,57.362,172.0
2026-07-30T11:45:00.000000,57.361,57.415,57.336,57.395,158.0
2026-07-30T11:46:00.000000,57.394,57.421,57.381,57.396,128.0
2026-07-30T11:47:00.000000,57.393,57.456,57.39,57.42,145.0
2026-07-30T11:48:00.000000,57.417,57.422,57.378,57.415,144.0
2026-07-30T11:49:00.000000,57.405,57.437,57.401,57.424,132.0
2026-07-30T11:50:00.000000,57.428,57.489,57.418,57.457,168.0
2026-07-30T11:51:00.000000,57.459,57.531,57.444,57.53,198.0
2026-07-30T11:52:00.000000,57.528,57.535,57.48,57.499,157.0
2026-07-30T11:53:00.000000,57.492,57.61,57.489,57.594,157.0
2026-07-30T11:54:00.000000,57.597,57.634,57.561,57.564,120.0
2026-07-30T11:55:00.000000,57.557,57.639,57.554,57.639,120.0
2026-07-30T11:56:00.000000,57.64,57.681,57.624,57.669,178.0
2026-07-30T11:57:00.000000,57.671,57.77,57.665,57.713,178.0
2026-07-30T11:58:00.000000,57.712,57.811,57.709,57.8,195.0
2026-07-30T11:59:00.000000,57.801,57.807,57.745,57.749,180.0
2026-07-30T12:00:00.000000,57.75,57.819,57.745,57.806,204.0
2026-07-30T12:01:00.000000,57.805,57.83,57.755,57.818,218.0
2026-07-30T12:02:00.000000,57.819,57.881,57.819,57.829,247.0
2026-07-30T12:03:00.000000,57.826,57.828,57.752,57.766,232.0
2026-07-30T12:04:00.000000,57.769,57.828,57.748,57.777,196.0
2026-07-30T12:05:00.000000,57.78,57.792,57.731,57.731,195.0
2026-07-30T12:06:00.000000,57.732,57.816,57.732,57.793,202.0
2026-07-30T12:07:00.000000,57.791,57.807,57.749,57.749,161.0
2026-07-30T12:08:00.000000,57.748,57.749,57.65,57.668,164.0
2026-07-30T12:09:00.000000,57.667,57.683,57.631,57.631,99.0
2026-07-30T12:10:00.000000,57.63,57.688,57.617,57.656,180.0
2026-07-30T12:11:00.000000,57.661,57.667,57.615,57.64,135.0
2026-07-30T12:12:00.000000,57.641,57.642,57.614,57.615,138.0
2026-07-30T12:13:00.000000,57.619,57.621,57.576,57.611,151.0
2026-07-30T12:14:00.000000,57.613,57.637,57.597,57.605,152.0
2026-07-30T12:15:00.000000,57.604,57.658,57.604,57.654,172.0
2026-07-30T12:16:00.000000,57.656,57.679,57.637,57.675,155.0
2026-07-30T12:17:00.000000,57.676,57.692,57.674,57.68,109.0
2026-07-30T12:18:00.000000,57.684,57.685,57.576,57.585,153.0
2026-07-30T12:19:00.000000,57.582,57.605,57.562,57.566,174.0
2026-07-30T12:20:00.000000,57.565,57.578,57.541,57.574,138.0
2026-07-30T12:21:00.000000,57.573,57.591,57.548,57.564,114.0
2026-07-30T12:22:00.000000,57.565,57.566,57.521,57.521,121.0
2026-07-30T12:23:00.000000,57.526,57.536,57.51,57.53,91.0
2026-07-30T12:24:00.000000,57.532,57.555,57.527,57.547,134.0
2026-07-30T12:25:00.000000,57.545,57.554,57.526,57.545,136.0
2026-07-30T12:26:00.000000,57.547,57.613,57.547,57.578,144.0
2026-07-30T12:27:00.000000,57.575,57.595,57.575,57.592,121.0
2026-07-30T12:28:00.000000,57.593,57.618,57.59,57.608,148.0
2026-07-30T12:29:00.000000,57.607,57.614,57.591,57.614,103.0
2026-07-30T12:30:00.000000,57.613,57.653,57.613,57.648,127.0
2026-07-30T12:31:00.000000,57.647,57.686,57.622,57.683,104.0
2026-07-30T12:32:00.000000,57.682,57.764,57.682,57.75,174.0
2026-07-30T12:33:00.000000,57.758,57.769,57.739,57.746,148.0
2026-07-30T12:34:00.000000,57.747,57.831,57.747,57.811,142.0
2026-07-30T12:35:00.000000,57.812,57.812,57.783,57.802,152.0
2026-07-30T12:36:00.000000,57.801,57.821,57.769,57.786,137.0
2026-07-30T12:37:00.000000,57.789,57.821,57.785,57.81,135.0
2026-07-30T12:38:00.000000,57.807,57.807,57.754,57.754,145.0
2026-07-30T12:39:00.000000,57.758,57.796,57.753,57.775,128.0
2026-07-30T12:40:00.000000,57.773,57.776,57.715,57.733,130.0
2026-07-30T12:41:00.000000,57.734,57.779,57.732,57.776,111.0
2026-07-30T12:42:00.000000,57.779,57.785,57.719,57.719,111.0
2026-07-30T12:43:00.000000,57.72,57.742,57.714,57.725,117.0
2026-07-30T12:44:00.000000,57.727,57.828,57.722,57.756,223.0
2026-07-30T12:45:00.000000,57.757,57.768,57.71,57.741,185.0
2026-07-30T12:46:00.000000,57.733,57.778,57.726,57.769,143.0
2026-07-30T12:47:00.000000,57.77,57.778,57.752,57.753,157.0
2026-07-30T12:48:00.000000,57.755,57.782,57.745,57.773,134.0
2026-07-30T12:49:00.000000,57.768,57.773,57.72,57.769,149.0
2026-07-30T12:50:00.000000,57.768,57.797,57.768,57.792,158.0
2026-07-30T12:51:00.000000,57.785,57.893,57.765,57.886,195.0
2026-07-30T12:52:00.000000,57.887,57.89,57.829,57.83,139.0
2026-07-30T12:53:00.000000,57.831,57.858,57.812,57.858,143.0
2026-07-30T12:54:00.000000,57.857,57.859,57.814,57.844,109.0
2026-07-30T12:55:00.000000,57.845,57.861,57.835,57.86,131.0
2026-07-30T12:56:00.000000,57.859,57.864,57.797,57.799,160.0
2026-07-30T12:57:00.000000,57.802,57.844,57.802,57.843,142.0
2026-07-30T12:58:00.000000,57.844,57.857,57.788,57.791,136.0
2026-07-30T12:59:00.000000,57.793,57.794,57.755,57.76,99.0
2026-07-30T13:00:00.000000,57.763,57.772,57.703,57.725,165.0
2026-07-30T13:01:00.000000,57.728,57.743,57.72,57.732,94.0
2026-07-30T13:02:00.000000,57.735,57.735,57.689,57.71,136.0
2026-07-30T13:03:00.000000,57.711,57.764,57.705,57.763,162.0
2026-07-30T13:04:00.000000,57.764,57.8,57.749,57.796,147.0
2026-07-30T13:05:00.000000,57.797,57.809,57.756,57.759,96.0
2026-07-30T13:06:00.000000,57.758,57.882,57.756,57.88,131.0
2026-07-30T13:07:00.000000,57.879,57.932,57.875,57.9,158.0
2026-07-30T13:08:00.000000,57.899,57.911,57.854,57.858,175.0
2026-07-30T13:09:00.000000,57.859,57.863,57.823,57.832,149.0
2026-07-30T13:10:00.000000,57.833,57.851,57.818,57.825,121.0
2026-07-30T13:11:00.000000,57.82,57.85,57.805,57.811,143.0
2026-07-30T13:12:00.000000,57.809,57.822,57.791,57.82,108.0
2026-07-30T13:13:00.000000,57.823,57.824,57.794,57.801,103.0
2026-07-30T13:14:00.000000,57.803,57.858,57.8,57.854,118.0
2026-07-30T13:15:00.000000,57.855,57.861,57.819,57.819,114.0
2026-07-30T13:16:00.000000,57.82,57.839,57.814,57.831,119.0
2026-07-30T13:17:00.000000,57.832,57.863,57.83,57.856,61.0
2026-07-30T13:18:00.000000,57.857,57.888,57.857,57.866,82.0
2026-07-30T13:19:00.000000,57.867,57.918,57.857,57.915,91.0
2026-07-30T13:20:00.000000,57.921,57.949,57.913,57.928,134.0
2026-07-30T13:21:00.000000,57.926,57.974,57.904,57.913,141.0
2026-07-30T13:22:00.000000,57.915,57.925,57.889,57.894,110.0
2026-07-30T13:23:00.000000,57.889,57.9,57.878,57.878,71.0
2026-07-30T13:24:00.000000,57.879,57.889,57.856,57.866,77.0
2026-07-30T13:25:00.000000,57.865,57.876,57.852,57.859,77.0
2026-07-30T13:26:00.000000,57.855,57.855,57.803,57.803,86.0
2026-07-30T13:27:00.000000,57.802,57.814,57.786,57.795,98.0
2026-07-30T13:28:00.000000,57.794,57.804,57.788,57.795,68.0
2026-07-30T13:29:00.000000,57.792,57.799,57.727,57.734,125.0
2026-07-30T13:30:00.000000,57.737,57.769,57.717,57.764,150.0
2026-07-30T13:31:00.000000,57.762,57.835,57.759,57.828,103.0
2026-07-30T13:32:00.000000,57.829,57.853,57.815,57.829,133.0
2026-07-30T13:33:00.000000,57.833,57.855,57.823,57.835,86.0
2026-07-30T13:34:00.000000,57.834,57.835,57.781,57.79,152.0
2026-07-30T13:35:00.000000,57.785,57.814,57.777,57.808,155.0
2026-07-30T13:36:00.000000,57.809,57.835,57.808,57.833,85.0
2026-07-30T13:37:00.000000,57.836,57.926,57.825,57.918,144.0
