datetime,open,high,low,close,volume
2026-07-29T07:24:00.000000,4024.86,4024.89,4024.09,4024.37,80.0
2026-07-29T07:25:00.000000,4024.1,4024.55,4023.72,4023.88,111.0
2026-07-29T07:26:00.000000,4023.9,4024.05,4023.67,4023.91,106.0
2026-07-29T07:27:00.000000,4023.97,4024.28,4023.48,4023.75,108.0
2026-07-29T07:28:00.000000,4023.77,4023.87,4023.2,4023.26,89.0
2026-07-29T07:29:00.000000,4023.32,4023.58,4023.23,4023.58,79.0
2026-07-29T07:30:00.000000,4023.61,4025.02,4023.05,4023.16,161.0
2026-07-29T07:31:00.000000,4023.15,4023.17,4021.61,4022.65,166.0
2026-07-29T07:32:00.000000,4022.66,4023.45,4022.62,4023.04,135.0
2026-07-29T07:33:00.000000,4023.03,4023.27,4021.99,4022.08,154.0
2026-07-29T07:34:00.000000,4022.06,4022.57,4021.93,4022.51,126.0
2026-07-29T07:35:00.000000,4022.57,4022.57,4021.72,4021.73,156.0
2026-07-29T07:36:00.000000,4021.68,4022.82,4021.41,4022.73,109.0
2026-07-29T07:37:00.000000,4022.74,4022.82,4022.31,4022.65,106.0
2026-07-29T07:38:00.000000,4022.66,4023.14,4022.42,4022.62,160.0
2026-07-29T07:39:00.000000,4022.58,4023.17,4022.13,4023.0,132.0
2026-07-29T07:40:00.000000,4022.97,4023.08,4022.24,4022.46,146.0
2026-07-29T07:41:00.000000,4022.47,4022.51,4022.2,4022.31,115.0
2026-07-29T07:42:00.000000,4022.39,4022.77,4021.35,4022.48,127.0
2026-07-29T07:43:00.000000,4022.32,4023.1,4022.27,4022.79,140.0
2026-07-29T07:44:00.000000,4022.77,4022.77,4021.74,4021.79,127.0
2026-07-29T07:45:00.000000,4021.82,4022.17,4021.0,4021.36,161.0
2026-07-29T07:46:00.000000,4021.38,4021.51,4020.62,4020.87,140.0
2026-07-29T07:47:00.000000,4021.0,4022.22,4020.91,4021.97,122.0
2026-07-29T07:48:00.000000,4021.96,4022.19,4021.41,4021.68,103.0
2026-07-29T07:49:00.000000,4021.28,4021.97,4020.9,4021.9,163.0
2026-07-29T07:50:00.000000,4021.94,4022.5,4021.57,4022.5,151.0
2026-07-29T07:51:00.000000,4022.45,4023.02,4022.11,4022.71,147.0
2026-07-29T07:52:00.000000,4022.67,4023.66,4022.08,4023.28,127.0
2026-07-29T07:53:00.000000,4023.29,4023.71,4022.68,4023.15,131.0
2026-07-29T07:54:00.000000,4023.14,4024.17,4023.14,4023.97,132.0
2026-07-29T07:55:00.000000,4023.94,4025.59,4023.82,4025.16,162.0
2026-07-29T07:56:00.000000,4025.15,4025.27,4024.33,4024.48,150.0
2026-07-29T07:57:00.000000,4024.42,4024.79,4024.06,4024.5,164.0
2026-07-29T07:58:00.000000,4024.44,4025.06,4023.93,4023.99,132.0
2026-07-29T07:59:00.000000,4024.0,4024.24,4022.92,4023.48,183.0
2026-07-29T08:00:00.000000,4023.33,4025.13,4023.33,4025.02,174.0
2026-07-29T08:01:00.000000,4025.03,4025.56,4024.91,4025.13,140.0
2026-07-29T08:02:00.000000,4025.23,4025.23,4024.55,4025.23,133.0
2026-07-29T08:03:00.000000,4025.24,4027.01,4025.15,4026.67,191.0
2026-07-29T08:04:00.000000,4026.66,4027.09,4026.11,4026.66,137.0
2026-07-29T08:05:00.000000,4026.64,4026.65,4024.76,4025.97,181.0
2026-07-29T08:06:00.000000,4025.98,4026.57,4025.39,4025.4,242.0
2026-07-29T08:07:00.000000,4025.24,4026.04,4025.22,4025.56,206.0
2026-07-29T08:08:00.000000,4025.55,4025.98,4025.47,4025.58,154.0
2026-07-29T08:09:00.000000,4025.6,4025.83,4024.71,4025.07,164.0
2026-07-29T08:10:00.000000,4025.03,4026.63,4024.9,4026.32,208.0
2026-07-29T08:11:00.000000,4026.41,4026.66,4025.58,4026.24,252.0
2026-07-29T08:12:00.000000,4026.16,4027.1,4026.1,4026.1,201.0
2026-07-29T08:13:00.000000,4026.05,4027.19,4025.72,4027.11,165.0
2026-07-29T08:14:00.000000,4027.12,4027.42,4026.56,4027.19,167.0
2026-07-29T08:15:00.000000,4027.24,4027.41,4025.99,4026.74,271.0
2026-07-29T08:16:00.000000,4026.67,4027.01,4026.17,4026.17,224.0
2026-07-29T08:17:00.000000,4026.19,4027.36,4025.79,4025.79,267.0
2026-07-29T08:18:00.000000,4025.8,4025.82,4024.09,4024.09,304.0
2026-07-29T08:19:00.000000,4024.07,4024.37,4023.61,4024.0,245.0
2026-07-29T08:20:00.000000,4023.99,4026.4,4023.9,4026.09,246.0
2026-07-29T08:21:00.000000,4026.1,4026.55,4025.44,4026.0,216.0
2026-07-29T08:22:00.000000,4026.08,4026.43,4025.52,4026.01,202.0
2026-07-29T08:23:00.000000,4025.96,4026.89,4025.69,4025.76,186.0
2026-07-29T08:24:00.000000,4025.75,4026.89,4025.7,4026.64,213.0
2026-07-29T08:25:00.000000,4026.65,4027.31,4026.34,4027.0,170.0
2026-07-29T08:26:00.000000,4026.99,4027.73,4026.55,4026.59,165.0
2026-07-29T08:27:00.000000,4026.64,4026.85,4025.99,4026.27,136.0
2026-07-29T08:28:00.000000,4026.46,4026.65,4026.06,4026.59,150.0
2026-07-29T08:29:00.000000,4026.74,4027.27,4026.7,4027.25,87.0
2026-07-29T08:30:00.000000,4027.43,4027.59,4026.65,4027.04,139.0
2026-07-29T08:31:00.000000,4027.0,4028.58,4026.62,4028.14,148.0
2026-07-29T08:32:00.000000,4028.11,4029.25,4028.08,4028.71,131.0
2026-07-29T08:33:00.000000,4028.77,4029.54,4028.23,4029.39,168.0
2026-07-29T08:34:00.000000,4029.33,4029.51,4028.61,4028.98,239.0
2026-07-29T08:35:00.000000,4029.01,4029.2,4027.01,4027.6,179.0
2026-07-29T08:36:00.000000,4027.69,4028.4,4027.6,4027.84,141.0
2026-07-29T08:37:00.000000,4027.8,4028.02,4027.3,4027.53,156.0
2026-07-29T08:38:00.000000,4027.51,4028.63,4027.41,4028.62,135.0
2026-07-29T08:39:00.000000,4028.61,4028.7,4027.29,4027.37,113.0
2026-07-29T08:40:00.000000,4027.35,4029.87,4026.8,4028.98,191.0
2026-07-29T08:41:00.000000,4028.99,4031.41,4028.91,4031.2,206.0
2026-07-29T08:42:00.000000,4031.21,4031.6,4030.73,4031.4,198.0
2026-07-29T08:43:00.000000,4031.38,4031.64,4030.43,4030.5,199.0
2026-07-29T08:44:00.000000,4030.48,4030.75,4030.0,4030.41,164.0
2026-07-29T08:45:00.000000,4030.45,4030.45,4028.47,4028.59,227.0
2026-07-29T08:46:00.000000,4028.61,4028.99,4027.71,4028.26,208.0
2026-07-29T08:47:00.000000,4028.21,4028.29,4027.43,4028.13,158.0
2026-07-29T08:48:00.000000,4028.19,4028.42,4027.75,4027.76,105.0
2026-07-29T08:49:00.000000,4027.79,4028.19,4027.58,4027.75,112.0
2026-07-29T08:50:00.000000,4027.72,4028.64,4027.08,4028.5,148.0
2026-07-29T08:51:00.000000,4028.51,4028.51,4027.4,4028.03,112.0
2026-07-29T08:52:00.000000,4028.1,4030.36,4028.06,4030.32,143.0
2026-07-29T08:53:00.000000,4030.28,4030.94,4030.06,4030.86,154.0
2026-07-29T08:54:00.000000,4030.83,4030.95,4030.53,4030.75,85.0
2026-07-29T08:55:00.000000,4030.81,4031.19,4030.69,4030.7,117.0
2026-07-29T08:56:00.000000,4030.58,4030.93,4030.0,4030.12,132.0
2026-07-29T08:57:00.000000,4030.21,4030.34,4029.86,4030.01,105.0
2026-07-29T08:58:00.000000,4030.07,4030.91,4029.84,4030.11,159.0
2026-07-29T08:59:00.000000,4030.16,4030.47,4029.99,4030.45,103.0
2026-07-29T09:00:00.000000,4030.66,4034.48,4030.6,4033.43,370.0
2026-07-29T09:01:00.000000,4033.44,4033.44,4031.1,4031.33,346.0
2026-07-29T09:02:00.000000,4031.31,4031.74,4029.98,4030.56,287.0
2026-07-29T09:03:00.000000,4030.48,4032.72,4030.48,4032.08,273.0
2026-07-29T09:04:00.000000,4032.12,4032.4,4030.72,4031.92,264.0
2026-07-29T09:05:00.000000,4031.95,4032.37,4031.41,4031.96,260.0
2026-07-29T09:06:00.000000,4032.11,4032.94,4030.97,4031.24,230.0
2026-07-29T09:07:00.000000,4031.35,4031.79,4029.71,4030.56,269.0
2026-07-29T09:08:00.000000,4030.63,4031.52,4030.6,4031.25,192.0
2026-07-29T09:09:00.000000,4031.21,4032.28,4031.21,4031.67,203.0
2026-07-29T09:10:00.000000,4031.65,4032.15,4031.17,4031.58,198.0
2026-07-29T09:11:00.000000,4031.63,4033.5,4031.59,4033.26,232.0
2026-07-29T09:12:00.000000,4033.29,4034.21,4033.29,4034.21,228.0
2026-07-29T09:13:00.000000,4034.2,4036.51,4034.2,4036.01,231.0
2026-07-29T09:14:00.000000,4036.03,4039.56,4036.03,4039.09,273.0
2026-07-29T09:15:00.000000,4039.31,4040.04,4036.88,4037.02,288.0
2026-07-29T09:16:00.000000,4037.05,4037.31,4035.82,4035.86,193.0
2026-07-29T09:17:00.000000,4035.89,4036.53,4034.92,4034.92,249.0
2026-07-29T09:18:00.000000,4034.89,4035.36,4034.55,4034.97,179.0
2026-07-29T09:19:00.000000,4035.02,4035.27,4033.71,4033.78,225.0
2026-07-29T09:20:00.000000,4033.77,4034.53,4033.3,4034.47,247.0
2026-07-29T09:21:00.000000,4034.43,4035.9,4034.43,4034.78,155.0
2026-07-29T09:22:00.000000,4034.64,4036.02,4033.86,4034.32,216.0
2026-07-29T09:23:00.000000,4034.36,4035.01,4033.96,4034.43,186.0
2026-07-29T09:24:00.000000,4034.44,4034.63,4033.77,4033.81,149.0
2026-07-29T09:25:00.000000,4033.78,4034.24,4033.04,4033.11,170.0
2026-07-29T09:26:00.000000,4033.13,4033.51,4031.53,4031.73,277.0
2026-07-29T09:27:00.000000,4031.72,4033.66,4031.63,4032.8,249.0
2026-07-29T09:28:00.000000,4032.87,4033.79,4032.12,4033.5,181.0
2026-07-29T09:29:00.000000,4033.51,4034.79,4032.96,4033.0,203.0
2026-07-29T09:30:00.000000,4032.98,4036.6,4032.94,4036.6,242.0
2026-07-29T09:31:00.000000,4036.58,4037.36,4035.07,4035.26,226.0
2026-07-29T09:32:00.000000,4035.22,4036.24,4034.29,4035.63,249.0
2026-07-29T09:33:00.000000,4035.62,4036.74,4035.0,4036.07,232.0
2026-07-29T09:34:00.000000,4036.06,4037.45,4035.62,4037.45,206.0
2026-07-29T09:35:00.000000,4037.44,4037.44,4036.79,4037.39,180.0
2026-07-29T09:36:00.000000,4037.35,4037.41,4036.19,4036.77,215.0
2026-07-29T09:37:00.000000,4036.82,4037.33,4035.92,4035.92,152.0
2026-07-29T09:38:00.000000,4035.88,4036.59,4035.17,4035.17,182.0
2026-07-29T09:39:00.000000,4035.18,4035.26,4034.63,4034.9,195.0
2026-07-29T09:40:00.000000,4034.91,4037.15,4034.3,4037.14,203.0
2026-07-29T09:41:00.000000,4037.26,4037.54,4036.83,4037.05,162.0
2026-07-29T09:42:00.000000,4037.02,4037.4,4036.38,4036.45,137.0
2026-07-29T09:43:00.000000,4036.49,4036.85,4035.95,4036.45,113.0
2026-07-29T09:44:00.000000,4036.47,4038.24,4036.45,4037.34,159.0
2026-07-29T09:45:00.000000,4037.3,4039.06,4037.21,4038.93,209.0
2026-07-29T09:46:00.000000,4038.94,4039.02,4037.89,4038.44,223.0
2026-07-29T09:47:00.000000,4038.43,4039.46,4038.4,4039.24,145.0
2026-07-29T09:48:00.000000,4039.31,4040.03,4039.17,4039.35,171.0
2026-07-29T09:49:00.000000,4039.4,4039.4,4037.74,4038.07,140.0
2026-07-29T09:50:00.000000,4038.06,4038.38,4036.94,4036.98,204.0
2026-07-29T09:51:00.000000,4037.0,4037.16,4036.32,4036.82,127.0
2026-07-29T09:52:00.000000,4036.76,4037.08,4035.99,4036.17,119.0
2026-07-29T09:53:00.000000,4036.13,4039.42,4035.79,4039.38,200.0
2026-07-29T09:54:00.000000,4039.45,4043.0,4039.45,4041.01,243.0
2026-07-29T09:55:00.000000,4041.07,4041.28,4040.43,4041.21,193.0
2026-07-29T09:56:00.000000,4041.2,4041.81,4040.63,4040.99,181.0
2026-07-29T09:57:00.000000,4041.17,4041.41,4040.82,4041.32,188.0
2026-07-29T09:58:00.000000,4041.27,4041.59,4040.57,4040.71,201.0
2026-07-29T09:59:00.000000,4040.73,4041.62,4040.53,4041.06,221.0
2026-07-29T10:00:00.000000,4041.04,4042.46,4040.8,4042.23,230.0
2026-07-29T10:01:00.000000,4042.24,4042.81,4042.17,4042.56,217.0
2026-07-29T10:02:00.000000,4042.57,4042.8,4041.81,4042.68,178.0
2026-07-29T10:03:00.000000,4042.75,4043.62,4042.34,4043.61,207.0
2026-07-29T10:04:00.000000,4043.62,4043.81,4042.71,4043.67,199.0
2026-07-29T10:05:00.000000,4043.75,4044.73,4042.86,4043.48,234.0
2026-07-29T10:06:00.000000,4043.49,4044.6,4043.36,4043.6,142.0
2026-07-29T10:07:00.000000,4043.55,4043.57,4042.07,4042.66,202.0
2026-07-29T10:08:00.000000,4042.69,4043.99,4042.69,4043.0,215.0
2026-07-29T10:09:00.000000,4043.02,4043.85,4042.38,4043.23,220.0
2026-07-29T10:10:00.000000,4043.24,4043.9,4042.94,4043.79,167.0
2026-07-29T10:11:00.000000,4043.84,4043.88,4042.5,4042.52,147.0
2026-07-29T10:12:00.000000,4042.62,4042.8,4041.46,4042.64,220.0
2026-07-29T10:13:00.000000,4042.58,4042.69,4042.0,4042.4,136.0
2026-07-29T10:14:00.000000,4042.45,4042.96,4042.44,4042.74,130.0
2026-07-29T10:15:00.000000,4042.71,4042.92,4041.82,4041.82,153.0
2026-07-29T10:16:00.000000,4041.73,4042.39,4041.71,4042.03,171.0
2026-07-29T10:17:00.000000,4041.79,4042.23,4041.7,4042.12,139.0
2026-07-29T10:18:00.000000,4042.13,4042.49,4041.36,4041.39,185.0
2026-07-29T10:19:00.000000,4041.38,4041.38,4039.73,4040.1,166.0
2026-07-29T10:20:00.000000,4040.17,4042.48,4039.91,4042.38,181.0
2026-07-29T10:21:00.000000,4042.37,4042.37,4041.47,4041.89,168.0
2026-07-29T10:22:00.000000,4041.9,4042.6,4041.8,4042.08,192.0
2026-07-29T10:23:00.000000,4042.09,4042.09,4041.05,4041.35,199.0
2026-07-29T10:24:00.000000,4041.34,4041.53,4040.82,4041.05,198.0
2026-07-29T10:25:00.000000,4041.0,4041.15,4040.76,4040.92,143.0
