datetime,open,high,low,close,volume
2026-07-25T04:15:00.000000,64102.94,64102.94,64081.44,64081.65,22.0
2026-07-25T04:16:00.000000,64081.65,64099.98,64081.65,64099.98,42.0
2026-07-25T04:17:00.000000,64099.98,64099.98,64099.98,64099.98,1.0
2026-07-25T04:18:00.000000,64099.98,64099.98,64099.98,64099.98,1.0
2026-07-25T04:19:00.000000,64099.98,64099.98,64097.79,64097.79,3.0
2026-07-25T04:20:00.000000,64097.79,64097.79,64096.17,64096.17,2.0
2026-07-25T04:21:00.000000,64096.17,64096.17,64096.17,64096.17,1.0
2026-07-25T04:22:00.000000,64096.17,64096.17,64096.17,64096.17,1.0
2026-07-25T04:23:00.000000,64096.17,64096.17,64096.17,64096.17,1.0
2026-07-25T04:24:00.000000,64096.17,64096.17,64092.43,64092.43,3.0
2026-07-25T04:25:00.000000,64092.43,64092.43,64092.43,64092.43,1.0
2026-07-25T04:26:00.000000,64092.43,64092.43,64033.18,64070.79,26.0
2026-07-25T04:27:00.000000,64070.79,64073.61,64070.79,64073.61,2.0
2026-07-25T04:28:00.000000,64073.61,64073.61,64073.61,64073.61,1.0
2026-07-25T04:29:00.000000,64073.61,64073.61,64073.61,64073.61,1.0
2026-07-25T04:30:00.000000,64073.61,64127.99,64073.61,64127.99,19.0
2026-07-25T04:31:00.000000,64127.99,64134.46,64127.99,64134.46,4.0
2026-07-25T04:32:00.000000,64134.46,64159.99,64134.46,64150.03,15.0
2026-07-25T04:33:00.000000,64150.03,64150.03,64146.57,64146.57,3.0
2026-07-25T04:34:00.000000,64146.57,64146.58,64127.99,64127.99,12.0
2026-07-25T04:35:00.000000,64127.99,64127.99,64122.0,64122.0,4.0
2026-07-25T04:36:00.000000,64122.0,64122.0,64122.0,64122.0,1.0
2026-07-25T04:37:00.000000,64122.0,64122.0,64096.0,64096.0,10.0
2026-07-25T04:38:00.000000,64096.0,64096.0,64084.63,64084.63,4.0
2026-07-25T04:39:00.000000,64084.63,64084.63,64062.79,64062.79,10.0
2026-07-25T04:40:00.000000,64062.79,64062.79,64045.91,64045.91,6.0
2026-07-25T04:41:00.000000,64045.91,64045.91,64032.36,64034.0,8.0
2026-07-25T04:42:00.000000,64034.0,64034.0,64034.0,64034.0,1.0
2026-07-25T04:43:00.000000,64034.0,64034.0,64008.77,64011.34,8.0
2026-07-25T04:44:00.000000,64011.34,64022.67,64011.34,64022.67,7.0
2026-07-25T04:45:00.000000,64022.67,64027.99,64020.44,64027.99,9.0
2026-07-25T04:46:00.000000,64027.99,64030.33,64016.0,64016.0,11.0
2026-07-25T04:47:00.000000,64016.0,64016.0,64016.0,64016.0,1.0
2026-07-25T04:48:00.000000,64016.0,64017.99,64016.0,64017.99,2.0
2026-07-25T04:49:00.000000,64017.99,64017.99,64012.0,64012.0,3.0
2026-07-25T04:50:00.000000,64012.0,64012.0,64006.55,64006.55,3.0
2026-07-25T04:51:00.000000,64006.55,64015.26,64006.55,64015.26,2.0
2026-07-25T04:52:00.000000,64015.26,64017.08,64015.26,64017.08,5.0
2026-07-25T04:53:00.000000,64017.08,64017.08,64017.08,64017.08,1.0
2026-07-25T04:54:00.000000,64017.08,64017.66,64017.08,64017.66,2.0
2026-07-25T04:55:00.000000,64017.66,64023.03,64016.56,64023.03,5.0
2026-07-25T04:56:00.000000,64023.03,64030.33,64023.03,64030.33,2.0
2026-07-25T04:57:00.000000,64030.33,64037.89,64024.0,64037.89,13.0
2026-07-25T04:58:00.000000,64037.89,64081.21,64037.89,64077.48,15.0
2026-07-25T04:59:00.000000,64077.48,64077.48,64056.0,64056.0,11.0
2026-07-25T05:00:00.000000,64056.0,64056.0,64038.0,64038.0,13.0
2026-07-25T05:01:00.000000,64038.0,64038.0,64038.0,64038.0,1.0
2026-07-25T05:02:00.000000,64038.0,64038.0,64038.0,64038.0,1.0
2026-07-25T05:03:00.000000,64038.0,64059.6,64038.0,64059.6,10.0
2026-07-25T05:04:00.000000,64059.6,64075.99,64059.6,64075.99,9.0
2026-07-25T05:05:00.000000,64075.99,64121.67,64075.99,64121.67,17.0
2026-07-25T05:06:00.000000,64121.67,64122.66,64110.0,64110.0,14.0
2026-07-25T05:07:00.000000,64110.0,64113.99,64110.0,64112.0,5.0
2026-07-25T05:08:00.000000,64112.0,64112.0,64112.0,64112.0,1.0
2026-07-25T05:09:00.000000,64112.0,64112.0,64068.36,64068.36,5.0
2026-07-25T05:10:00.000000,64068.36,64103.9,64063.98,64099.56,85.0
2026-07-25T05:11:00.000000,64099.56,64103.99,64099.56,64103.99,5.0
2026-07-25T05:12:00.000000,64103.99,64107.49,64103.99,64107.49,3.0
2026-07-25T05:13:00.000000,64107.49,64123.02,64107.49,64123.02,14.0
2026-07-25T05:14:00.000000,64123.02,64129.58,64123.02,64129.58,25.0
2026-07-25T05:15:00.000000,64129.58,64134.47,64129.58,64133.55,10.0
2026-07-25T05:16:00.000000,64133.55,64140.87,64133.55,64140.87,7.0
2026-07-25T05:17:00.000000,64140.87,64147.18,64140.87,64147.18,7.0
2026-07-25T05:18:00.000000,64147.18,64147.18,64145.0,64145.0,2.0
2026-07-25T05:19:00.000000,64145.0,64145.0,64120.0,64120.0,7.0
2026-07-25T05:20:00.000000,64120.0,64131.36,64109.65,64109.65,18.0
2026-07-25T05:21:00.000000,64109.65,64109.65,64109.65,64109.65,1.0
2026-07-25T05:22:00.000000,64109.65,64109.65,64098.66,64098.66,6.0
2026-07-25T05:23:00.000000,64098.66,64098.66,64092.0,64092.0,5.0
2026-07-25T05:24:00.000000,64092.0,64092.0,64092.0,64092.0,1.0
2026-07-25T05:25:00.000000,64092.0,64092.0,64092.0,64092.0,1.0
2026-07-25T05:26:00.000000,64092.0,64092.0,64092.0,64092.0,1.0
2026-07-25T05:27:00.000000,64092.0,64092.0,64086.25,64087.54,8.0
2026-07-25T05:28:00.000000,64087.54,64087.89,64070.1,64070.1,11.0
2026-07-25T05:29:00.000000,64070.1,64070.1,64068.0,64068.0,2.0
2026-07-25T05:30:00.000000,64068.0,64069.99,64068.0,64069.99,2.0
2026-07-25T05:31:00.000000,64069.99,64069.99,64069.99,64069.99,1.0
2026-07-25T05:32:00.000000,64069.99,64073.99,64069.99,64073.99,3.0
2026-07-25T05:33:00.000000,64073.99,64083.2,64073.99,64083.2,9.0
2026-07-25T05:34:00.000000,64083.2,64086.42,64083.2,64086.42,2.0
2026-07-25T05:35:00.000000,64086.42,64087.88,64086.42,64087.88,4.0
2026-07-25T05:36:00.000000,64087.88,64093.37,64086.42,64086.42,12.0
2026-07-25T05:37:00.000000,64086.0,64090.41,64084.0,64090.41,6.0
2026-07-25T05:38:00.000000,64090.41,64099.33,64090.41,64099.33,6.0
2026-07-25T05:39:00.000000,64099.33,64099.98,64084.99,64084.99,5.0
2026-07-25T05:40:00.000000,64084.99,64090.02,64084.99,64090.02,3.0
2026-07-25T05:41:00.000000,64090.02,64090.02,64078.55,64078.55,3.0
2026-07-25T05:42:00.000000,64078.55,64078.55,64072.19,64072.19,4.0
2026-07-25T05:43:00.000000,64072.19,64075.99,64072.19,64075.99,4.0
2026-07-25T05:44:00.000000,64075.99,64086.0,64062.78,64086.0,5.0
2026-07-25T05:45:00.000000,64086.0,64086.0,64052.3,64052.3,17.0
2026-07-25T05:46:00.000000,64052.3,64053.97,64052.3,64053.97,3.0
2026-07-25T05:47:00.000000,64053.97,64053.97,64045.99,64045.99,9.0
2026-07-25T05:48:00.000000,64045.99,64045.99,64045.99,64045.99,1.0
2026-07-25T05:49:00.000000,64045.99,64045.99,64038.97,64038.97,5.0
2026-07-25T05:50:00.000000,64038.97,64041.54,64038.1,64041.54,3.0
2026-07-25T05:51:00.000000,64041.54,64051.99,64041.54,64051.99,10.0
2026-07-25T05:52:00.000000,64051.99,64051.99,64051.99,64051.99,1.0
2026-07-25T05:53:00.000000,64051.99,64051.99,64051.99,64051.99,1.0
2026-07-25T05:54:00.000000,64051.99,64051.99,64039.13,64039.13,6.0
2026-07-25T05:55:00.000000,64039.13,64039.13,64038.0,64038.0,2.0
2026-07-25T05:56:00.000000,64038.0,64059.99,64033.97,64059.99,14.0
2026-07-25T05:57:00.000000,64059.99,64059.99,64059.99,64059.99,1.0
2026-07-25T05:58:00.000000,64059.99,64059.99,64059.99,64059.99,1.0
2026-07-25T05:59:00.000000,64059.99,64059.99,64059.99,64059.99,1.0
2026-07-25T06:00:00.000000,64059.99,64059.99,64059.99,64059.99,1.0
2026-07-25T06:01:00.000000,64059.99,64059.99,64040.0,64040.0,9.0
2026-07-25T06:02:00.000000,64040.0,64040.0,64034.72,64035.99,12.0
2026-07-25T06:03:00.000000,64035.99,64035.99,64035.94,64035.95,8.0
2026-07-25T06:04:00.000000,64035.95,64036.71,64035.95,64036.71,5.0
2026-07-25T06:05:00.000000,64036.71,64036.71,64032.0,64032.0,4.0
2026-07-25T06:06:00.000000,64032.0,64032.0,64032.0,64032.0,1.0
2026-07-25T06:07:00.000000,64032.0,64032.0,64024.41,64024.41,4.0
2026-07-25T06:08:00.000000,64024.41,64031.2,64024.41,64031.2,9.0
2026-07-25T06:09:00.000000,64031.2,64048.99,64031.2,64048.99,15.0
2026-07-25T06:10:00.000000,64048.99,64054.39,64048.0,64049.99,11.0
2026-07-25T06:11:00.000000,64049.99,64049.99,64049.99,64049.99,1.0
2026-07-25T06:12:00.000000,64049.99,64049.99,64049.99,64049.99,1.0
2026-07-25T06:13:00.000000,64049.99,64053.75,64049.99,64053.75,3.0
2026-07-25T06:14:00.000000,64053.75,64053.75,64053.75,64053.75,1.0
2026-07-25T06:15:00.000000,64053.75,64053.75,64053.75,64053.75,1.0
2026-07-25T06:16:00.000000,64053.75,64054.14,64043.31,64043.31,7.0
2026-07-25T06:17:00.000000,64043.31,64043.31,64041.04,64041.04,2.0
2026-07-25T06:18:00.000000,64041.04,64050.76,64041.04,64050.76,7.0
2026-07-25T06:19:00.000000,64050.76,64050.76,64039.27,64039.27,4.0
2026-07-25T06:20:00.000000,64039.27,64039.27,64032.0,64032.0,5.0
2026-07-25T06:21:00.000000,64032.0,64032.0,64024.0,64024.0,3.0
2026-07-25T06:22:00.000000,64024.0,64024.0,64024.0,64024.0,1.0
2026-07-25T06:23:00.000000,64024.0,64032.0,64024.0,64032.0,6.0
2026-07-25T06:24:00.000000,64032.0,64050.0,64023.91,64050.0,6.0
2026-07-25T06:25:00.000000,64050.0,64050.0,64017.87,64029.8,23.0
2026-07-25T06:26:00.000000,64029.8,64029.8,64024.45,64024.45,7.0
2026-07-25T06:27:00.000000,64024.45,64024.45,64024.45,64024.45,1.0
2026-07-25T06:28:00.000000,64024.45,64024.45,64024.45,64024.45,1.0
2026-07-25T06:29:00.000000,64024.45,64052.0,64024.45,64052.0,2.0
2026-07-25T06:30:00.000000,64052.0,64052.0,64016.65,64027.99,24.0
2026-07-25T06:31:00.000000,64027.99,64027.99,64020.0,64020.0,5.0
2026-07-25T06:32:00.000000,64020.0,64020.0,64020.0,64020.0,1.0
2026-07-25T06:33:00.000000,64020.0,64020.0,64020.0,64020.0,1.0
2026-07-25T06:34:00.000000,64020.0,64058.0,64020.0,64058.0,12.0
2026-07-25T06:35:00.000000,64058.0,64058.0,64026.03,64033.58,17.0
2026-07-25T06:36:00.000000,64033.58,64033.58,64033.58,64033.58,1.0
2026-07-25T06:37:00.000000,64033.58,64035.37,64033.58,64035.37,4.0
2026-07-25T06:38:00.000000,64035.37,64042.62,64035.37,64042.62,3.0
2026-07-25T06:39:00.000000,64042.62,64043.27,64042.62,64043.27,3.0
2026-07-25T06:40:00.000000,64043.27,64045.47,64043.27,64045.47,3.0
2026-07-25T06:41:00.000000,64045.47,64046.14,64045.47,64046.14,2.0
2026-07-25T06:42:00.000000,64046.14,64067.72,64046.14,64067.72,13.0
2026-07-25T06:43:00.000000,64067.72,64072.89,64067.72,64072.89,4.0
2026-07-25T06:44:00.000000,64072.89,64074.35,64032.22,64033.99,9.0
2026-07-25T06:45:00.000000,64033.99,64072.5,64033.99,64067.71,49.0
2026-07-25T06:46:00.000000,64067.71,64074.35,64067.71,64074.35,6.0
2026-07-25T06:47:00.000000,64074.35,64074.84,64068.26,64068.26,8.0
2026-07-25T06:48:00.000000,64068.26,64072.46,64066.03,64072.46,8.0
2026-07-25T06:49:00.000000,64072.46,64073.78,64072.46,64073.78,4.0
2026-07-25T06:50:00.000000,64073.78,64074.84,64070.0,64070.0,7.0
2026-07-25T06:51:00.000000,64070.0,64070.0,64070.0,64070.0,1.0
2026-07-25T06:52:00.000000,64070.0,64070.0,64070.0,64070.0,1.0
2026-07-25T06:53:00.000000,64070.0,64070.0,64070.0,64070.0,1.0
2026-07-25T06:54:00.000000,64070.0,64070.0,64070.0,64070.0,1.0
2026-07-25T06:55:00.000000,64070.0,64083.09,64070.0,64083.09,10.0
2026-07-25T06:56:00.000000,64083.09,64093.98,64083.09,64093.98,8.0
2026-07-25T06:57:00.000000,64093.98,64100.49,64093.98,64100.49,8.0
2026-07-25T06:58:00.000000,64100.49,64103.66,64084.0,64084.0,13.0
2026-07-25T06:59:00.000000,64084.0,64084.0,64080.0,64080.0,3.0
2026-07-25T07:00:00.000000,64080.0,64080.0,64069.83,64069.83,8.0
2026-07-25T07:01:00.000000,64069.83,64069.83,64069.82,64069.82,2.0
2026-07-25T07:02:00.000000,64069.82,64087.05,64068.0,64087.05,11.0
2026-07-25T07:03:00.000000,64087.05,64099.0,64087.05,64099.0,9.0
2026-07-25T07:04:00.000000,64099.0,64104.0,64099.0,64104.0,3.0
2026-07-25T07:05:00.000000,64104.0,64104.0,64098.93,64098.93,3.0
2026-07-25T07:06:00.000000,64098.93,64098.93,64098.93,64098.93,1.0
2026-07-25T07:07:00.000000,64098.93,64098.93,64095.65,64095.65,2.0
2026-07-25T07:08:00.000000,64095.65,64095.65,64086.14,64086.14,6.0
2026-07-25T07:09:00.000000,64086.14,64086.14,64086.14,64086.14,1.0
2026-07-25T07:10:00.000000,64086.14,64086.14,64086.11,64086.11,2.0
2026-07-25T07:11:00.000000,64086.11,64086.11,64086.11,64086.11,1.0
2026-07-25T07:12:00.000000,64086.11,64086.11,64086.11,64086.11,1.0
2026-07-25T07:13:00.000000,64086.11,64086.11,64086.11,64086.11,1.0
2026-07-25T07:14:00.000000,64086.11,64093.2,64086.11,64093.2,3.0
2026-07-25T07:15:00.000000,64093.2,64096.14,64093.2,64096.14,2.0
2026-07-25T07:16:00.000000,64096.14,64096.14,64086.0,64086.0,3.0
2026-07-25T07:17:00.000000,64086.0,64086.0,64085.98,64085.98,3.0
2026-07-25T07:18:00.000000,64085.98,64085.98,64085.98,64085.98,1.0
2026-07-25T07:19:00.000000,64085.98,64085.98,64070.0,64070.0,6.0
2026-07-25T07:20:00.000000,64070.0,64070.0,64056.01,64056.01,9.0
2026-07-25T07:21:00.000000,64056.01,64056.01,64047.44,64049.99,5.0
2026-07-25T07:22:00.000000,64049.99,64054.09,64049.99,64054.09,3.0
2026-07-25T07:23:00.000000,64054.09,64056.92,64054.09,64056.92,3.0
2026-07-25T07:24:00.000000,64056.92,64072.89,64056.92,64072.89,7.0
2026-07-25T07:25:00.000000,64072.89,64072.89,64072.89,64072.89,1.0
2026-07-25T07:26:00.000000,64072.89,64072.89,64072.0,64072.0,2.0
2026-07-25T07:27:00.000000,64072.0,64082.97,64072.0,64082.97,8.0
2026-07-25T07:28:00.000000,64082.97,64087.32,64082.97,64087.32,8.0
2026-07-25T07:29:00.000000,64087.32,64087.32,64085.36,64085.36,2.0
2026-07-25T07:30:00.000000,64085.36,64089.53,64085.36,64089.53,4.0
2026-07-25T07:31:00.000000,64089.53,64097.99,64089.53,64097.99,13.0
2026-07-25T07:32:00.000000,64097.99,64098.99,64097.99,64098.99,6.0
2026-07-25T07:33:00.000000,64098.99,64098.99,64098.99,64098.99,1.0
2026-07-25T07:34:00.000000,64098.99,64107.03,64098.99,64107.03,11.0
2026-07-25T07:35:00.000000,64107.03,64113.99,64107.03,64113.99,6.0
2026-07-25T07:36:00.000000,64113.99,64114.0,64113.99,64114.0,2.0
2026-07-25T07:37:00.000000,64114.0,64117.26,64114.0,64117.26,3.0
2026-07-25T07:38:00.000000,64117.26,64124.39,64117.26,64124.39,15.0
2026-07-25T07:39:00.000000,64124.39,64124.39,64124.39,64124.39,1.0
2026-07-25T07:40:00.000000,64124.39,64124.39,64124.39,64124.39,1.0
2026-07-25T07:41:00.000000,64124.39,64124.39,64124.39,64124.39,1.0
2026-07-25T07:42:00.000000,64124.39,64124.39,64124.39,64124.39,1.0
2026-07-25T07:43:00.000000,64124.39,64124.39,64124.39,64124.39,1.0
2026-07-25T07:44:00.000000,64124.39,64129.61,64124.39,64129.61,5.0
2026-07-25T07:45:00.000000,64129.61,64133.99,64128.94,64128.94,6.0
2026-07-25T07:46:00.000000,64128.94,64128.94,64122.52,64122.52,3.0
2026-07-25T07:47:00.000000,64122.52,64122.52,64122.52,64122.52,1.0
2026-07-25T07:48:00.000000,64122.52,64122.52,64122.52,64122.52,1.0
2026-07-25T07:49:00.000000,64122.52,64122.52,64114.55,64114.55,4.0
2026-07-25T07:50:00.000000,64114.55,64114.55,64110.0,64110.0,4.0
2026-07-25T07:51:00.000000,64110.0,64110.0,64110.0,64110.0,1.0
2026-07-25T07:52:00.000000,64110.0,64110.0,64110.0,64110.0,1.0
2026-07-25T07:53:00.000000,64110.0,64110.0,64110.0,64110.0,1.0
2026-07-25T07:54:00.000000,64110.0,64110.0,64102.4,64102.4,4.0
2026-07-25T07:55:00.000000,64102.4,64113.61,64102.4,64113.61,9.0
2026-07-25T07:56:00.000000,64113.61,64113.62,64113.61,64113.62,2.0
2026-07-25T07:57:00.000000,64113.62,64113.62,64112.11,64112.11,3.0
2026-07-25T07:58:00.000000,64112.11,64112.11,64111.08,64111.08,2.0
2026-07-25T07:59:00.000000,64111.08,64111.08,64098.2,64104.98,7.0
2026-07-25T08:00:00.000000,64104.98,64105.06,64104.98,64105.06,2.0
2026-07-25T08:01:00.000000,64105.06,64106.08,64105.06,64106.08,2.0
2026-07-25T08:02:00.000000,64106.08,64113.16,64106.08,64110.07,10.0
2026-07-25T08:03:00.000000,64110.07,64110.07,64101.47,64101.47,4.0
2026-07-25T08:04:00.000000,64101.47,64101.47,64093.21,64093.21,8.0
2026-07-25T08:05:00.000000,64093.21,64106.49,64085.15,64106.49,20.0
2026-07-25T08:06:00.000000,64106.49,64122.52,64106.49,64122.52,17.0
2026-07-25T08:07:00.000000,64122.52,64129.98,64122.52,64129.98,4.0
2026-07-25T08:08:00.000000,64129.98,64130.5,64129.98,64130.5,2.0
2026-07-25T08:09:00.000000,64130.5,64134.29,64130.5,64134.29,4.0
2026-07-25T08:10:00.000000,64134.29,64134.57,64134.29,64134.57,3.0
2026-07-25T08:11:00.000000,64134.57,64150.82,64134.57,64150.82,12.0
2026-07-25T08:12:00.000000,64150.82,64187.46,64150.82,64187.46,11.0
2026-07-25T08:13:00.000000,64187.46,64190.12,64187.46,64188.06,6.0
2026-07-25T08:14:00.000000,64188.06,64190.0,64188.06,64190.0,2.0
2026-07-25T08:15:00.000000,64190.0,64190.99,64190.0,64190.99,2.0
2026-07-25T08:16:00.000000,64190.99,64190.99,64190.99,64190.99,1.0
2026-07-25T08:17:00.000000,64190.99,64190.99,64188.07,64188.07,4.0
2026-07-25T08:18:00.000000,64188.07,64190.93,64182.0,64190.93,3.0
2026-07-25T08:19:00.000000,64190.93,64190.93,64190.93,64190.93,1.0
2026-07-25T08:20:00.000000,64190.93,64190.99,64190.93,64190.99,2.0
2026-07-25T08:21:00.000000,64190.99,64199.99,64190.99,64199.99,4.0
2026-07-25T08:22:00.000000,64199.99,64205.66,64162.07,64162.07,15.0
2026-07-25T08:23:00.000000,64162.07,64162.07,64162.07,64162.07,1.0
2026-07-25T08:24:00.000000,64162.07,64162.07,64158.0,64158.0,8.0
2026-07-25T08:25:00.000000,64158.0,64158.0,64155.88,64155.88,5.0
2026-07-25T08:26:00.000000,64155.88,64155.88,64155.88,64155.88,1.0
2026-07-25T08:27:00.000000,64155.88,64155.88,64150.05,64150.05,4.0
2026-07-25T08:28:00.000000,64150.05,64153.83,64150.05,64153.83,2.0
2026-07-25T08:29:00.000000,64153.83,64181.45,64153.83,64181.45,8.0
2026-07-25T08:30:00.000000,64181.45,64191.08,64181.45,64191.08,7.0
2026-07-25T08:31:00.000000,64191.08,64199.75,64191.08,64194.76,7.0
2026-07-25T08:32:00.000000,64194.76,64194.76,64193.99,64193.99,3.0
2026-07-25T08:33:00.000000,64193.99,64193.99,64189.55,64189.55,2.0
2026-07-25T08:34:00.000000,64189.55,64189.55,64172.98,64172.98,5.0
2026-07-25T08:35:00.000000,64172.98,64172.98,64172.4,64172.4,5.0
2026-07-25T08:36:00.000000,64172.4,64172.4,64166.6,64166.6,3.0
2026-07-25T08:37:00.000000,64166.6,64166.6,64166.6,64166.6,1.0
2026-07-25T08:38:00.000000,64166.6,64166.6,64166.6,64166.6,1.0
2026-07-25T08:39:00.000000,64166.6,64180.0,64160.0,64180.0,4.0
2026-07-25T08:40:00.000000,64180.0,64180.0,64177.24,64177.24,2.0
2026-07-25T08:41:00.000000,64177.24,64177.24,64159.18,64159.18,4.0
2026-07-25T08:42:00.000000,64159.18,64159.18,64149.37,64149.37,4.0
2026-07-25T08:43:00.000000,64149.37,64149.99,64149.37,64149.99,2.0
2026-07-25T08:44:00.000000,64149.99,64149.99,64149.99,64149.99,1.0
2026-07-25T08:45:00.000000,64149.99,64149.99,64149.99,64149.99,1.0
2026-07-25T08:46:00.000000,64149.99,64149.99,64149.99,64149.99,1.0
2026-07-25T08:47:00.000000,64149.99,64149.99,64149.99,64149.99,1.0
2026-07-25T08:48:00.000000,64149.99,64149.99,64149.99,64149.99,1.0
2026-07-25T08:49:00.000000,64149.99,64149.99,64139.99,64139.99,3.0
2026-07-25T08:50:00.000000,64139.99,64151.91,64139.99,64151.91,7.0
2026-07-25T08:51:00.000000,64151.91,64151.91,64150.94,64151.06,3.0
2026-07-25T08:52:00.000000,64151.06,64153.99,64151.06,64153.99,5.0
2026-07-25T08:53:00.000000,64153.99,64155.5,64153.99,64155.5,2.0
2026-07-25T08:54:00.000000,64155.5,64155.5,64155.5,64155.5,1.0
2026-07-25T08:55:00.000000,64155.5,64155.5,64155.5,64155.5,1.0
2026-07-25T08:56:00.000000,64155.5,64155.5,64155.5,64155.5,1.0
2026-07-25T08:57:00.000000,64155.5,64155.5,64155.5,64155.5,1.0
2026-07-25T08:58:00.000000,64155.5,64155.5,64150.55,64150.55,2.0
2026-07-25T08:59:00.000000,64150.55,64150.55,64150.55,64150.55,1.0
2026-07-25T09:00:00.000000,64150.55,64150.55,64146.25,64146.25,2.0
2026-07-25T09:01:00.000000,64146.25,64146.25,64145.6,64145.6,2.0
2026-07-25T09:02:00.000000,64145.6,64145.6,64145.18,64145.18,2.0
2026-07-25T09:03:00.000000,64145.18,64145.18,64133.5,64133.5,6.0
2026-07-25T09:04:00.000000,64133.5,64133.5,64110.0,64110.0,8.0
2026-07-25T09:05:00.000000,64110.0,64110.0,64083.08,64083.08,7.0
2026-07-25T09:06:00.000000,64083.08,64083.08,64060.09,64060.09,7.0
2026-07-25T09:07:00.000000,64060.09,64060.09,64043.76,64043.76,5.0
2026-07-25T09:08:00.000000,64043.76,64043.76,64035.9,64035.9,4.0
2026-07-25T09:09:00.000000,64035.9,64035.9,64030.0,64030.0,2.0
2026-07-25T09:10:00.000000,64030.0,64030.0,64021.76,64021.76,3.0
2026-07-25T09:11:00.000000,64021.76,64035.2,64021.76,64035.2,8.0
2026-07-25T09:12:00.000000,64035.2,64035.2,64030.96,64030.96,2.0
2026-07-25T09:13:00.000000,64030.96,64036.89,64030.96,64036.89,2.0
2026-07-25T09:14:00.000000,64036.89,64036.89,64036.89,64036.89,1.0
2026-07-25T09:15:00.000000,64036.89,64036.89,64036.89,64036.89,1.0
2026-07-25T09:16:00.000000,64036.89,64036.89,64036.89,64036.89,1.0
2026-07-25T09:17:00.000000,64036.89,64036.89,64036.89,64036.89,1.0
2026-07-25T09:18:00.000000,64036.89,64036.89,64036.89,64036.89,1.0
2026-07-25T09:19:00.000000,64036.89,64046.0,64030.0,64046.0,4.0
2026-07-25T09:20:00.000000,64046.0,64046.0,64043.43,64043.43,2.0
2026-07-25T09:21:00.000000,64043.43,64043.43,64029.99,64029.99,2.0
2026-07-25T09:22:00.000000,64029.99,64029.99,64020.0,64020.0,4.0
2026-07-25T09:23:00.000000,64020.0,64020.0,63980.01,63985.99,14.0
2026-07-25T09:24:00.000000,63989.99,64014.57,63989.99,64014.57,10.0
2026-07-25T09:25:00.000000,64014.57,64014.57,64014.57,64014.57,1.0
2026-07-25T09:26:00.000000,64014.57,64014.57,64010.0,64010.0,4.0
2026-07-25T09:27:00.000000,64010.0,64027.95,64010.0,64027.95,4.0
2026-07-25T09:28:00.000000,64027.95,64027.95,64027.95,64027.95,1.0
2026-07-25T09:29:00.000000,64027.95,64027.95,64024.0,64024.0,2.0
2026-07-25T09:30:00.000000,64024.0,64024.0,64009.99,64009.99,4.0
2026-07-25T09:31:00.000000,64009.99,64027.32,64009.99,64027.32,9.0
2026-07-25T09:32:00.000000,64027.32,64027.32,64027.32,64027.32,1.0
2026-07-25T09:33:00.000000,64027.32,64049.05,64027.32,64049.05,4.0
2026-07-25T09:34:00.000000,64049.05,64049.99,64049.05,64049.99,2.0
2026-07-25T09:35:00.000000,64049.99,64049.99,64049.99,64049.99,1.0
2026-07-25T09:36:00.000000,64049.99,64049.99,64036.16,64036.16,3.0
2026-07-25T09:37:00.000000,64036.16,64046.63,64036.16,64046.63,5.0
2026-07-25T09:38:00.000000,64046.63,64048.66,64046.63,64048.66,6.0
2026-07-25T09:39:00.000000,64048.66,64053.03,64048.66,64053.03,5.0
2026-07-25T09:40:00.000000,64053.03,64053.03,64052.01,64052.01,5.0
2026-07-25T09:41:00.000000,64052.01,64052.01,64052.01,64052.01,1.0
2026-07-25T09:42:00.000000,64052.01,64052.01,64052.01,64052.01,1.0
2026-07-25T09:43:00.000000,64052.01,64052.01,64052.01,64052.01,1.0
2026-07-25T09:44:00.000000,64052.01,64054.63,64052.01,64054.63,4.0
2026-07-25T09:45:00.000000,64054.63,64063.36,64052.01,64052.01,11.0
2026-07-25T09:46:00.000000,64052.01,64052.01,64005.73,64013.99,13.0
2026-07-25T09:47:00.000000,64013.99,64033.99,64013.99,64033.99,6.0
2026-07-25T09:48:00.000000,64033.99,64048.05,64033.99,64048.05,10.0
2026-07-25T09:49:00.000000,64048.05,64048.05,64040.88,64040.88,3.0
2026-07-25T09:50:00.000000,64040.88,64040.88,64033.0,64033.0,3.0
2026-07-25T09:51:00.000000,64033.0,64033.0,64022.0,64022.0,5.0
2026-07-25T09:52:00.000000,64022.0,64022.0,64022.0,64022.0,1.0
2026-07-25T09:53:00.000000,64022.0,64022.0,64000.09,64000.09,9.0
2026-07-25T09:54:00.000000,64000.09,64000.09,63997.49,64000.0,3.0
2026-07-25T09:55:00.000000,64000.0,64000.0,63994.17,63994.17,4.0
2026-07-25T09:56:00.000000,63994.17,63994.17,63979.99,63984.97,4.0
2026-07-25T09:57:00.000000,63984.97,63999.99,63984.97,63999.99,7.0
2026-07-25T09:58:00.000000,63999.99,64014.03,63999.99,64014.03,3.0
2026-07-25T09:59:00.000000,64014.03,64014.03,64012.0,64012.0,2.0
2026-07-25T10:00:00.000000,64012.0,64012.0,63978.41,63978.41,12.0
2026-07-25T10:01:00.000000,63978.41,63993.21,63978.41,63993.21,10.0
2026-07-25T10:02:00.000000,63993.21,63993.21,63993.21,63993.21,1.0
2026-07-25T10:03:00.000000,63993.21,63993.21,63967.72,63978.65,18.0
