datetime,open,high,low,close,volume
2026-07-22T16:38:00.000000,1.33654,1.33664,1.33652,1.33653,59.0
2026-07-22T16:39:00.000000,1.33653,1.3366500000000001,1.33652,1.33664,59.0
2026-07-22T16:40:00.000000,1.3366500000000001,1.33667,1.33654,1.33655,90.0
2026-07-22T16:41:00.000000,1.33656,1.33673,1.33656,1.33667,59.0
2026-07-22T16:42:00.000000,1.33667,1.33667,1.33648,1.33652,90.0
2026-07-22T16:43:00.000000,1.33652,1.33662,1.3365,1.33653,63.0
2026-07-22T16:44:00.000000,1.33654,1.33657,1.33647,1.33656,57.0
2026-07-22T16:45:00.000000,1.33655,1.33656,1.33643,1.3365,57.0
2026-07-22T16:46:00.000000,1.3365,1.3365,1.3364099999999999,1.3364500000000001,46.0
2026-07-22T16:47:00.000000,1.33644,1.33651,1.3364,1.3364500000000001,67.0
2026-07-22T16:48:00.000000,1.3364500000000001,1.33648,1.33644,1.33646,42.0
2026-07-22T16:49:00.000000,1.33646,1.337,1.33646,1.33697,113.0
2026-07-22T16:50:00.000000,1.33697,1.33718,1.33695,1.33712,95.0
2026-07-22T16:51:00.000000,1.33713,1.33754,1.33713,1.33737,119.0
2026-07-22T16:52:00.000000,1.33737,1.3375,1.33737,1.33744,98.0
2026-07-22T16:53:00.000000,1.33744,1.3376700000000001,1.33728,1.33766,81.0
2026-07-22T16:54:00.000000,1.3376700000000001,1.33778,1.33762,1.33778,75.0
2026-07-22T16:55:00.000000,1.33778,1.33785,1.33764,1.33785,92.0
2026-07-22T16:56:00.000000,1.33785,1.3379699999999999,1.33784,1.3379400000000001,83.0
2026-07-22T16:57:00.000000,1.3379400000000001,1.33795,1.33785,1.33786,57.0
2026-07-22T16:58:00.000000,1.33786,1.33788,1.33765,1.33766,57.0
2026-07-22T16:59:00.000000,1.33766,1.33785,1.33766,1.33766,99.0
2026-07-22T17:00:00.000000,1.33766,1.33811,1.33766,1.33807,170.0
2026-07-22T17:01:00.000000,1.33807,1.33874,1.33806,1.3387,125.0
2026-07-22T17:02:00.000000,1.3387,1.3388499999999999,1.33846,1.33846,109.0
2026-07-22T17:03:00.000000,1.33846,1.33849,1.33827,1.33829,77.0
2026-07-22T17:04:00.000000,1.3383099999999999,1.3384,1.33827,1.3384,71.0
2026-07-22T17:05:00.000000,1.3384,1.3384800000000001,1.33815,1.3384800000000001,132.0
2026-07-22T17:06:00.000000,1.3384800000000001,1.33877,1.33844,1.33876,102.0
2026-07-22T17:07:00.000000,1.33876,1.33877,1.33857,1.33867,94.0
2026-07-22T17:08:00.000000,1.33867,1.33872,1.3384800000000001,1.33861,139.0
2026-07-22T17:09:00.000000,1.33861,1.33867,1.33857,1.33864,91.0
2026-07-22T17:10:00.000000,1.33865,1.33867,1.33837,1.3384800000000001,126.0
2026-07-22T17:11:00.000000,1.3384800000000001,1.3388,1.33846,1.33864,130.0
2026-07-22T17:12:00.000000,1.33864,1.33893,1.33861,1.33875,145.0
2026-07-22T17:13:00.000000,1.33875,1.3389199999999999,1.33874,1.3389,137.0
2026-07-22T17:14:00.000000,1.3389,1.3389,1.3386,1.33866,101.0
2026-07-22T17:15:00.000000,1.33865,1.33868,1.33856,1.33867,111.0
2026-07-22T17:16:00.000000,1.33867,1.33867,1.3382100000000001,1.33822,131.0
2026-07-22T17:17:00.000000,1.33823,1.3382800000000001,1.33814,1.33816,116.0
2026-07-22T17:18:00.000000,1.33816,1.33826,1.33814,1.33825,107.0
2026-07-22T17:19:00.000000,1.33826,1.33839,1.33822,1.33826,103.0
2026-07-22T17:20:00.000000,1.33826,1.33834,1.33813,1.33829,105.0
2026-07-22T17:21:00.000000,1.33829,1.33847,1.33823,1.33827,95.0
2026-07-22T17:22:00.000000,1.3382800000000001,1.33866,1.33827,1.33857,123.0
2026-07-22T17:23:00.000000,1.33856,1.33866,1.33846,1.33849,136.0
2026-07-22T17:24:00.000000,1.33849,1.33871,1.33846,1.33866,104.0
2026-07-22T17:25:00.000000,1.33865,1.33866,1.33844,1.33853,103.0
2026-07-22T17:26:00.000000,1.33854,1.33862,1.33852,1.3385500000000001,113.0
2026-07-22T17:27:00.000000,1.33854,1.3386,1.3384800000000001,1.33854,91.0
2026-07-22T17:28:00.000000,1.33853,1.33854,1.33838,1.33847,99.0
2026-07-22T17:29:00.000000,1.33847,1.3388200000000001,1.33845,1.33868,104.0
2026-07-22T17:30:00.000000,1.33868,1.33887,1.33863,1.33884,138.0
2026-07-22T17:31:00.000000,1.3388499999999999,1.33895,1.33862,1.33875,130.0
2026-07-22T17:32:00.000000,1.33875,1.3388499999999999,1.33869,1.33878,106.0
2026-07-22T17:33:00.000000,1.33878,1.33896,1.33871,1.3388200000000001,97.0
2026-07-22T17:34:00.000000,1.33881,1.33887,1.33871,1.33876,110.0
2026-07-22T17:35:00.000000,1.33876,1.33876,1.33842,1.33845,127.0
2026-07-22T17:36:00.000000,1.33844,1.33857,1.33836,1.3385500000000001,90.0
2026-07-22T17:37:00.000000,1.33854,1.3385500000000001,1.33834,1.33835,86.0
2026-07-22T17:38:00.000000,1.33835,1.33836,1.33822,1.3383,98.0
2026-07-22T17:39:00.000000,1.3382800000000001,1.33852,1.33827,1.33845,66.0
2026-07-22T17:40:00.000000,1.33845,1.33846,1.3383,1.33844,62.0
2026-07-22T17:41:00.000000,1.33843,1.33854,1.33835,1.33852,88.0
2026-07-22T17:42:00.000000,1.33852,1.33867,1.33849,1.33866,61.0
2026-07-22T17:43:00.000000,1.33867,1.33897,1.33865,1.33897,49.0
2026-07-22T17:44:00.000000,1.33896,1.33907,1.33887,1.33888,99.0
2026-07-22T17:45:00.000000,1.33888,1.33888,1.33881,1.33886,52.0
2026-07-22T17:46:00.000000,1.33886,1.33904,1.33883,1.33897,64.0
2026-07-22T17:47:00.000000,1.33897,1.33905,1.33891,1.33905,63.0
2026-07-22T17:48:00.000000,1.33906,1.3390900000000001,1.33896,1.33901,80.0
2026-07-22T17:49:00.000000,1.33901,1.33905,1.33883,1.33888,82.0
2026-07-22T17:50:00.000000,1.33888,1.33897,1.33884,1.33896,97.0
2026-07-22T17:51:00.000000,1.33896,1.33897,1.3384800000000001,1.3384800000000001,110.0
2026-07-22T17:52:00.000000,1.33847,1.33853,1.33835,1.33843,83.0
2026-07-22T17:53:00.000000,1.33843,1.33847,1.3382399999999999,1.33847,83.0
2026-07-22T17:54:00.000000,1.33846,1.33847,1.33832,1.33834,78.0
2026-07-22T17:55:00.000000,1.33834,1.33854,1.33834,1.33843,88.0
2026-07-22T17:56:00.000000,1.33843,1.33846,1.33812,1.3382,115.0
2026-07-22T17:57:00.000000,1.33819,1.33829,1.33814,1.33823,74.0
2026-07-22T17:58:00.000000,1.33823,1.33832,1.33802,1.33812,104.0
2026-07-22T17:59:00.000000,1.33811,1.33826,1.33808,1.33823,83.0
2026-07-22T18:00:00.000000,1.33823,1.33826,1.33799,1.33803,127.0
2026-07-22T18:01:00.000000,1.33803,1.33823,1.33802,1.33811,110.0
2026-07-22T18:02:00.000000,1.33811,1.33844,1.33803,1.33832,117.0
2026-07-22T18:03:00.000000,1.33832,1.33833,1.33822,1.33823,86.0
2026-07-22T18:04:00.000000,1.33823,1.33834,1.33813,1.33832,100.0
2026-07-22T18:05:00.000000,1.33832,1.33835,1.33804,1.33804,82.0
2026-07-22T18:06:00.000000,1.33804,1.33805,1.33781,1.33791,77.0
2026-07-22T18:07:00.000000,1.33791,1.3379400000000001,1.33786,1.3378999999999999,74.0
2026-07-22T18:08:00.000000,1.3378999999999999,1.33804,1.33788,1.33802,69.0
2026-07-22T18:09:00.000000,1.33802,1.33808,1.3379400000000001,1.33807,80.0
2026-07-22T18:10:00.000000,1.33808,1.3381,1.33791,1.33799,93.0
2026-07-22T18:11:00.000000,1.33798,1.33803,1.33783,1.33786,86.0
2026-07-22T18:12:00.000000,1.33785,1.33804,1.33782,1.33801,84.0
2026-07-22T18:13:00.000000,1.33801,1.33812,1.3379699999999999,1.33803,79.0
2026-07-22T18:14:00.000000,1.33803,1.33805,1.33791,1.33793,43.0
2026-07-22T18:15:00.000000,1.33793,1.3381,1.33793,1.33802,99.0
2026-07-22T18:16:00.000000,1.33802,1.33803,1.33781,1.33782,83.0
2026-07-22T18:17:00.000000,1.33782,1.33791,1.33772,1.33779,54.0
2026-07-22T18:18:00.000000,1.33778,1.33801,1.33778,1.33785,118.0
2026-07-22T18:19:00.000000,1.33785,1.33799,1.33778,1.33796,84.0
2026-07-22T18:20:00.000000,1.33796,1.3379699999999999,1.33773,1.33796,106.0
2026-07-22T18:21:00.000000,1.33796,1.338,1.33783,1.3378999999999999,58.0
2026-07-22T18:22:00.000000,1.3378999999999999,1.33804,1.33786,1.3378999999999999,97.0
2026-07-22T18:23:00.000000,1.3378999999999999,1.33812,1.33782,1.33783,96.0
2026-07-22T18:24:00.000000,1.33783,1.33795,1.33779,1.33792,92.0
2026-07-22T18:25:00.000000,1.33792,1.33792,1.33754,1.33765,99.0
2026-07-22T18:26:00.000000,1.33765,1.33765,1.33748,1.33755,95.0
2026-07-22T18:27:00.000000,1.33754,1.33754,1.3372,1.33741,166.0
2026-07-22T18:28:00.000000,1.33742,1.33765,1.33742,1.33764,107.0
2026-07-22T18:29:00.000000,1.33765,1.33765,1.3374,1.33741,79.0
2026-07-22T18:30:00.000000,1.33741,1.3376299999999999,1.33737,1.33752,130.0
2026-07-22T18:31:00.000000,1.33751,1.33754,1.3373599999999999,1.3373599999999999,76.0
2026-07-22T18:32:00.000000,1.33737,1.33754,1.33725,1.33728,128.0
2026-07-22T18:33:00.000000,1.33728,1.33773,1.33728,1.33769,133.0
2026-07-22T18:34:00.000000,1.33769,1.33776,1.33765,1.3376700000000001,68.0
2026-07-22T18:35:00.000000,1.33764,1.33784,1.33757,1.33783,95.0
2026-07-22T18:36:00.000000,1.33782,1.33783,1.33775,1.33782,73.0
2026-07-22T18:37:00.000000,1.33782,1.33792,1.33772,1.33775,70.0
2026-07-22T18:38:00.000000,1.33776,1.33784,1.33773,1.33781,55.0
2026-07-22T18:39:00.000000,1.33781,1.33784,1.33774,1.33779,56.0
2026-07-22T18:40:00.000000,1.33779,1.33782,1.33774,1.33781,56.0
2026-07-22T18:41:00.000000,1.33781,1.33783,1.33771,1.33775,40.0
2026-07-22T18:42:00.000000,1.33774,1.33782,1.3377,1.33774,73.0
2026-07-22T18:43:00.000000,1.33774,1.33783,1.33774,1.33777,54.0
2026-07-22T18:44:00.000000,1.33776,1.33779,1.33761,1.33762,61.0
2026-07-22T18:45:00.000000,1.33761,1.3376299999999999,1.3375,1.33752,84.0
2026-07-22T18:46:00.000000,1.33752,1.33761,1.33745,1.33751,44.0
2026-07-22T18:47:00.000000,1.3375,1.3375,1.3373300000000001,1.3373300000000001,56.0
2026-07-22T18:48:00.000000,1.3373300000000001,1.3373599999999999,1.33723,1.33724,49.0
2026-07-22T18:49:00.000000,1.33724,1.33742,1.33722,1.33742,63.0
2026-07-22T18:50:00.000000,1.33743,1.33752,1.33732,1.3374,90.0
2026-07-22T18:51:00.000000,1.3374,1.33744,1.3372600000000001,1.3372600000000001,38.0
2026-07-22T18:52:00.000000,1.3372600000000001,1.33761,1.3372600000000001,1.33753,86.0
2026-07-22T18:53:00.000000,1.33753,1.3376700000000001,1.33752,1.33764,59.0
2026-07-22T18:54:00.000000,1.33765,1.33772,1.33757,1.33759,47.0
2026-07-22T18:55:00.000000,1.33759,1.33768,1.33756,1.33768,45.0
2026-07-22T18:56:00.000000,1.3376700000000001,1.33785,1.33766,1.3378,57.0
2026-07-22T18:57:00.000000,1.3378,1.33783,1.33774,1.33778,59.0
2026-07-22T18:58:00.000000,1.33779,1.33784,1.33775,1.33784,61.0
2026-07-22T18:59:00.000000,1.33784,1.33793,1.33777,1.33783,79.0
2026-07-22T19:00:00.000000,1.33782,1.33788,1.33766,1.33784,136.0
2026-07-22T19:01:00.000000,1.33784,1.33785,1.33769,1.33771,66.0
2026-07-22T19:02:00.000000,1.33771,1.33772,1.33753,1.33766,93.0
2026-07-22T19:03:00.000000,1.33765,1.33782,1.3376299999999999,1.33779,95.0
2026-07-22T19:04:00.000000,1.33779,1.33779,1.33753,1.33753,96.0
2026-07-22T19:05:00.000000,1.33754,1.3376700000000001,1.33748,1.33762,120.0
2026-07-22T19:06:00.000000,1.33762,1.3376700000000001,1.33757,1.3376299999999999,65.0
2026-07-22T19:07:00.000000,1.3376299999999999,1.3376299999999999,1.33744,1.33752,82.0
2026-07-22T19:08:00.000000,1.33753,1.33753,1.33731,1.33732,82.0
2026-07-22T19:09:00.000000,1.33732,1.33732,1.33714,1.33721,69.0
2026-07-22T19:10:00.000000,1.33722,1.33734,1.33719,1.33734,92.0
2026-07-22T19:11:00.000000,1.33738,1.33752,1.3373300000000001,1.33752,91.0
2026-07-22T19:12:00.000000,1.33752,1.33755,1.33742,1.33753,97.0
2026-07-22T19:13:00.000000,1.33752,1.33756,1.33745,1.3375,68.0
2026-07-22T19:14:00.000000,1.3375,1.33755,1.33742,1.33754,70.0
2026-07-22T19:15:00.000000,1.33754,1.33766,1.33753,1.33766,93.0
2026-07-22T19:16:00.000000,1.33766,1.33776,1.33764,1.33772,87.0
2026-07-22T19:17:00.000000,1.33772,1.33792,1.3377,1.3378999999999999,97.0
2026-07-22T19:18:00.000000,1.3378999999999999,1.33795,1.33788,1.33791,68.0
2026-07-22T19:19:00.000000,1.33791,1.33805,1.33791,1.3379699999999999,113.0
2026-07-22T19:20:00.000000,1.3379699999999999,1.33801,1.3378700000000001,1.33792,75.0
2026-07-22T19:21:00.000000,1.33792,1.3379400000000001,1.3377,1.33772,73.0
2026-07-22T19:22:00.000000,1.33771,1.33782,1.33771,1.33772,80.0
2026-07-22T19:23:00.000000,1.33772,1.33777,1.33771,1.33774,55.0
2026-07-22T19:24:00.000000,1.33774,1.33784,1.33765,1.33765,66.0
2026-07-22T19:25:00.000000,1.33765,1.33766,1.33751,1.3376299999999999,64.0
2026-07-22T19:26:00.000000,1.3376299999999999,1.33764,1.33741,1.33746,58.0
2026-07-22T19:27:00.000000,1.33746,1.33754,1.33735,1.33753,96.0
2026-07-22T19:28:00.000000,1.33753,1.33762,1.33752,1.33756,78.0
2026-07-22T19:29:00.000000,1.33756,1.3376299999999999,1.3375,1.33762,83.0
2026-07-22T19:30:00.000000,1.33762,1.3376299999999999,1.33747,1.3375,84.0
2026-07-22T19:31:00.000000,1.33751,1.33752,1.33741,1.33743,78.0
2026-07-22T19:32:00.000000,1.33743,1.33743,1.3373,1.3374,92.0
2026-07-22T19:33:00.000000,1.3374,1.33742,1.3372899999999999,1.33742,69.0
2026-07-22T19:34:00.000000,1.33741,1.33745,1.33735,1.33735,55.0
2026-07-22T19:35:00.000000,1.33735,1.33741,1.33732,1.3373599999999999,45.0
2026-07-22T19:36:00.000000,1.33738,1.33753,1.3373599999999999,1.33752,68.0
2026-07-22T19:37:00.000000,1.33752,1.33759,1.33734,1.33734,46.0
2026-07-22T19:38:00.000000,1.3373300000000001,1.33739,1.33714,1.33721,55.0
2026-07-22T19:39:00.000000,1.33721,1.33724,1.33713,1.33722,51.0
2026-07-22T19:40:00.000000,1.33722,1.33723,1.33694,1.3369900000000001,67.0
2026-07-22T19:41:00.000000,1.33701,1.33704,1.33684,1.3369,57.0
2026-07-22T19:42:00.000000,1.33691,1.33692,1.33679,1.33682,42.0
2026-07-22T19:43:00.000000,1.33683,1.33696,1.33682,1.33694,56.0
2026-07-22T19:44:00.000000,1.33695,1.33697,1.33686,1.33687,51.0
2026-07-22T19:45:00.000000,1.33686,1.33701,1.33686,1.33691,103.0
2026-07-22T19:46:00.000000,1.33692,1.33695,1.33664,1.33667,79.0
2026-07-22T19:47:00.000000,1.33666,1.3366799999999999,1.3366,1.33664,76.0
2026-07-22T19:48:00.000000,1.33664,1.3367200000000001,1.33656,1.33662,62.0
2026-07-22T19:49:00.000000,1.33661,1.33667,1.33655,1.33661,44.0
2026-07-22T19:50:00.000000,1.33662,1.3366500000000001,1.33658,1.33662,53.0
2026-07-22T19:51:00.000000,1.33662,1.33666,1.33661,1.33664,44.0
2026-07-22T19:52:00.000000,1.33663,1.3369,1.33661,1.33688,71.0
2026-07-22T19:53:00.000000,1.33691,1.33691,1.33673,1.33674,71.0
2026-07-22T19:54:00.000000,1.33674,1.33696,1.33674,1.33694,56.0
2026-07-22T19:55:00.000000,1.33694,1.33694,1.33688,1.3369,58.0
2026-07-22T19:56:00.000000,1.33691,1.3369900000000001,1.33685,1.33696,71.0
2026-07-22T19:57:00.000000,1.33696,1.33703,1.33694,1.33698,58.0
2026-07-22T19:58:00.000000,1.33698,1.33711,1.33693,1.3370199999999999,81.0
2026-07-22T19:59:00.000000,1.33703,1.33709,1.33696,1.33709,56.0
2026-07-22T20:00:00.000000,1.3371,1.33724,1.3371,1.33723,60.0
2026-07-22T20:01:00.000000,1.33723,1.3373,1.33705,1.33713,96.0
2026-07-22T20:02:00.000000,1.33713,1.33715,1.33703,1.33704,49.0
2026-07-22T20:03:00.000000,1.33705,1.33707,1.33697,1.337,92.0
2026-07-22T20:04:00.000000,1.3369900000000001,1.3369900000000001,1.33682,1.33685,66.0
2026-07-22T20:05:00.000000,1.33685,1.33688,1.33673,1.33678,73.0
2026-07-22T20:06:00.000000,1.33678,1.33696,1.33677,1.33695,38.0
2026-07-22T20:07:00.000000,1.33694,1.33698,1.33692,1.33697,26.0
2026-07-22T20:08:00.000000,1.33697,1.33697,1.33692,1.33693,38.0
2026-07-22T20:09:00.000000,1.33693,1.33696,1.33686,1.33686,73.0
2026-07-22T20:10:00.000000,1.33686,1.3370199999999999,1.33683,1.33696,61.0
2026-07-22T20:11:00.000000,1.33697,1.33697,1.33693,1.33694,18.0
2026-07-22T20:12:00.000000,1.33696,1.33698,1.33691,1.33696,53.0
2026-07-22T20:13:00.000000,1.33696,1.3370199999999999,1.33695,1.33696,60.0
2026-07-22T20:14:00.000000,1.33696,1.33704,1.33695,1.33704,29.0
2026-07-22T20:15:00.000000,1.33703,1.33704,1.33693,1.33694,59.0
2026-07-22T20:16:00.000000,1.33694,1.33697,1.33686,1.33695,28.0
2026-07-22T20:17:00.000000,1.33695,1.33697,1.33688,1.33689,40.0
2026-07-22T20:18:00.000000,1.33689,1.33694,1.33686,1.33692,52.0
2026-07-22T20:19:00.000000,1.33692,1.3370600000000001,1.33691,1.33703,66.0
2026-07-22T20:20:00.000000,1.3370199999999999,1.3370600000000001,1.33696,1.3370600000000001,72.0
2026-07-22T20:21:00.000000,1.33705,1.33708,1.33691,1.33693,47.0
2026-07-22T20:22:00.000000,1.33692,1.33694,1.33687,1.33689,58.0
2026-07-22T20:23:00.000000,1.33689,1.33696,1.33687,1.33695,44.0
2026-07-22T20:24:00.000000,1.33695,1.33704,1.33693,1.3369900000000001,30.0
2026-07-22T20:25:00.000000,1.3369900000000001,1.33715,1.3369900000000001,1.33713,67.0
2026-07-22T20:26:00.000000,1.33713,1.33713,1.33705,1.3370600000000001,53.0
2026-07-22T20:27:00.000000,1.3370600000000001,1.33734,1.33705,1.33734,74.0
2026-07-22T20:28:00.000000,1.33734,1.33739,1.3372600000000001,1.3373,67.0
2026-07-22T20:29:00.000000,1.3373,1.33741,1.3373,1.3373,43.0
2026-07-22T20:30:00.000000,1.33728,1.33739,1.33723,1.3373599999999999,51.0
2026-07-22T20:31:00.000000,1.3373599999999999,1.33743,1.3373300000000001,1.3373300000000001,57.0
2026-07-22T20:32:00.000000,1.3373300000000001,1.3373300000000001,1.33722,1.33724,40.0
2026-07-22T20:33:00.000000,1.33723,1.33727,1.33712,1.3372600000000001,76.0
2026-07-22T20:34:00.000000,1.3372600000000001,1.3373300000000001,1.33724,1.33727,41.0
2026-07-22T20:35:00.000000,1.33728,1.33732,1.33724,1.33725,46.0
2026-07-22T20:36:00.000000,1.33724,1.33728,1.33724,1.33724,30.0
2026-07-22T20:37:00.000000,1.33724,1.33727,1.3371,1.33712,47.0
2026-07-22T20:38:00.000000,1.33712,1.33718,1.33711,1.33718,43.0
2026-07-22T20:39:00.000000,1.33718,1.33724,1.33715,1.33719,26.0
2026-07-22T20:40:00.000000,1.3372,1.33727,1.33716,1.3372600000000001,41.0
2026-07-22T20:41:00.000000,1.33725,1.33731,1.33724,1.33725,19.0
2026-07-22T20:42:00.000000,1.33725,1.3372899999999999,1.33723,1.33725,37.0
2026-07-22T20:43:00.000000,1.33725,1.33731,1.33716,1.33716,29.0
2026-07-22T20:44:00.000000,1.33716,1.33723,1.33708,1.33711,88.0
2026-07-22T20:45:00.000000,1.33709,1.33722,1.3370600000000001,1.33721,80.0
2026-07-22T20:46:00.000000,1.33721,1.33723,1.33717,1.33721,48.0
2026-07-22T20:47:00.000000,1.33721,1.33722,1.33717,1.33719,43.0
2026-07-22T20:48:00.000000,1.33719,1.33724,1.33717,1.33722,48.0
2026-07-22T20:49:00.000000,1.33721,1.33721,1.33705,1.33712,91.0
2026-07-22T20:50:00.000000,1.33712,1.33715,1.3371,1.33715,44.0
2026-07-22T20:51:00.000000,1.33715,1.33722,1.33707,1.33707,66.0
2026-07-22T20:52:00.000000,1.33708,1.33718,1.33708,1.33718,57.0
2026-07-22T20:53:00.000000,1.33717,1.33724,1.33717,1.33724,30.0
2026-07-22T20:54:00.000000,1.33724,1.33727,1.33716,1.33716,44.0
2026-07-22T20:55:00.000000,1.33716,1.3372,1.33712,1.33717,42.0
2026-07-22T20:56:00.000000,1.33717,1.3372600000000001,1.33717,1.3372600000000001,53.0
2026-07-22T20:57:00.000000,1.33727,1.3373300000000001,1.33725,1.3372899999999999,35.0
2026-07-22T20:58:00.000000,1.3372899999999999,1.33737,1.3372600000000001,1.33727,46.0
2026-07-22T20:59:00.000000,1.33727,1.33734,1.3372600000000001,1.3372899999999999,53.0
2026-07-22T21:00:00.000000,1.3372899999999999,1.3372899999999999,1.3372,1.33724,38.0
2026-07-22T21:01:00.000000,1.33725,1.33725,1.33718,1.33723,45.0
2026-07-22T21:02:00.000000,1.33723,1.33727,1.33723,1.33727,21.0
2026-07-22T21:03:00.000000,1.3372600000000001,1.33727,1.3372,1.33724,41.0
2026-07-22T21:04:00.000000,1.33724,1.33724,1.33709,1.33711,52.0
2026-07-22T21:05:00.000000,1.33711,1.33713,1.33705,1.3370600000000001,62.0
2026-07-22T21:06:00.000000,1.33705,1.3370600000000001,1.33694,1.33695,48.0
2026-07-22T21:07:00.000000,1.33694,1.33703,1.33694,1.33703,40.0
2026-07-22T21:08:00.000000,1.33703,1.33711,1.3370199999999999,1.33704,31.0
2026-07-22T21:09:00.000000,1.33704,1.33704,1.3369,1.33694,44.0
2026-07-22T21:10:00.000000,1.33694,1.33695,1.33689,1.33694,29.0
2026-07-22T21:11:00.000000,1.33695,1.33695,1.33692,1.33692,16.0
2026-07-22T21:12:00.000000,1.33693,1.33693,1.33686,1.33693,32.0
2026-07-22T21:13:00.000000,1.33694,1.33703,1.33692,1.33701,24.0
2026-07-22T21:14:00.000000,1.33701,1.33713,1.33701,1.33709,47.0
2026-07-22T21:15:00.000000,1.33708,1.33716,1.33707,1.33707,27.0
2026-07-22T21:16:00.000000,1.33708,1.33714,1.3370600000000001,1.33712,20.0
2026-07-22T21:17:00.000000,1.33712,1.33718,1.3371,1.33718,31.0
2026-07-22T21:18:00.000000,1.33718,1.33718,1.33705,1.33707,35.0
2026-07-22T21:19:00.000000,1.3370600000000001,1.33717,1.3370600000000001,1.33716,24.0
2026-07-22T21:20:00.000000,1.33716,1.3372600000000001,1.33715,1.33724,15.0
2026-07-22T21:21:00.000000,1.33725,1.33734,1.33724,1.33728,37.0
2026-07-22T21:22:00.000000,1.33728,1.3373,1.33723,1.33725,51.0
2026-07-22T21:23:00.000000,1.33725,1.33727,1.33722,1.33724,57.0
2026-07-22T21:24:00.000000,1.33723,1.33723,1.33713,1.33713,52.0
2026-07-22T21:25:00.000000,1.33713,1.33717,1.33709,1.33717,43.0
2026-07-22T21:26:00.000000,1.33717,1.33718,1.33701,1.3370199999999999,55.0
2026-07-22T21:27:00.000000,1.3370199999999999,1.33712,1.33698,1.33708,67.0
2026-07-22T21:28:00.000000,1.33708,1.33715,1.33708,1.33714,43.0
2026-07-22T21:29:00.000000,1.33713,1.33716,1.33711,1.33714,27.0
2026-07-22T21:30:00.000000,1.33714,1.33723,1.33713,1.33715,60.0
2026-07-22T21:31:00.000000,1.33715,1.33719,1.33707,1.33712,70.0
2026-07-22T21:32:00.000000,1.33713,1.3372600000000001,1.33713,1.33725,60.0
2026-07-22T21:33:00.000000,1.3372600000000001,1.33728,1.33715,1.33716,37.0
2026-07-22T21:34:00.000000,1.33715,1.33715,1.3370600000000001,1.33708,33.0
2026-07-22T21:35:00.000000,1.33708,1.33714,1.33705,1.33707,60.0
2026-07-22T21:36:00.000000,1.33707,1.33711,1.33705,1.33707,28.0
2026-07-22T21:37:00.000000,1.33707,1.33714,1.33707,1.33708,34.0
2026-07-22T21:38:00.000000,1.33708,1.33709,1.33698,1.337,40.0
2026-07-22T21:39:00.000000,1.3370199999999999,1.3370199999999999,1.33694,1.33695,47.0
2026-07-22T21:40:00.000000,1.33691,1.337,1.33688,1.3369,58.0
2026-07-22T21:41:00.000000,1.3369,1.33698,1.33688,1.33697,38.0
2026-07-22T21:42:00.000000,1.33697,1.33697,1.33688,1.33694,27.0
2026-07-22T21:43:00.000000,1.33694,1.3370199999999999,1.33694,1.3370199999999999,37.0
2026-07-22T21:44:00.000000,1.33701,1.33703,1.33696,1.33697,38.0
2026-07-22T21:45:00.000000,1.33696,1.33703,1.33696,1.33698,20.0
2026-07-22T21:46:00.000000,1.3369900000000001,1.33701,1.33696,1.33698,21.0
2026-07-22T21:47:00.000000,1.33698,1.33707,1.33697,1.33697,50.0
2026-07-22T21:48:00.000000,1.33697,1.3370600000000001,1.33697,1.33704,44.0
2026-07-22T21:49:00.000000,1.33704,1.33712,1.33704,1.3371,21.0
2026-07-22T21:50:00.000000,1.3371,1.33721,1.33707,1.33718,54.0
2026-07-22T21:51:00.000000,1.33718,1.33721,1.33713,1.33715,44.0
2026-07-22T21:52:00.000000,1.33715,1.33724,1.33714,1.3372,48.0
2026-07-22T21:53:00.000000,1.3372,1.33724,1.33717,1.33717,34.0
2026-07-22T21:54:00.000000,1.33717,1.33721,1.33713,1.33717,42.0
2026-07-22T21:55:00.000000,1.33717,1.33722,1.33716,1.33718,44.0
2026-07-22T21:56:00.000000,1.33719,1.3372600000000001,1.33718,1.3372,28.0
2026-07-22T21:57:00.000000,1.33721,1.3372600000000001,1.33716,1.33721,49.0
2026-07-22T21:58:00.000000,1.33721,1.33727,1.33721,1.3372600000000001,43.0
2026-07-22T21:59:00.000000,1.33725,1.33728,1.33722,1.3372600000000001,35.0
2026-07-22T22:00:00.000000,1.3372600000000001,1.33727,1.33711,1.33722,117.0
2026-07-22T22:01:00.000000,1.33722,1.33722,1.33714,1.33716,32.0
2026-07-22T22:02:00.000000,1.33716,1.33717,1.33707,1.33713,50.0
2026-07-22T22:03:00.000000,1.33713,1.33723,1.33712,1.33721,37.0
2026-07-22T22:04:00.000000,1.33721,1.33722,1.33716,1.33719,56.0
2026-07-22T22:05:00.000000,1.33718,1.33728,1.33718,1.3372600000000001,63.0
2026-07-22T22:06:00.000000,1.3372600000000001,1.3372899999999999,1.33724,1.3372899999999999,30.0
2026-07-22T22:07:00.000000,1.3372899999999999,1.33732,1.33725,1.33728,43.0
2026-07-22T22:08:00.000000,1.33727,1.33728,1.33717,1.3372,36.0
2026-07-22T22:09:00.000000,1.33719,1.3373,1.33719,1.33728,46.0
2026-07-22T22:10:00.000000,1.3372899999999999,1.33731,1.33723,1.33725,38.0
2026-07-22T22:11:00.000000,1.33725,1.3372600000000001,1.33716,1.33718,49.0
