datetime,open,high,low,close,volume
2026-07-16T04:11:00.000000,1.3532199999999999,1.35332,1.35321,1.3532199999999999,56.0
2026-07-16T04:12:00.000000,1.3532199999999999,1.35323,1.35317,1.3532,69.0
2026-07-16T04:13:00.000000,1.3531900000000001,1.3532899999999999,1.3531900000000001,1.35327,55.0
2026-07-16T04:14:00.000000,1.35327,1.35331,1.35321,1.35327,47.0
2026-07-16T04:15:00.000000,1.3532600000000001,1.3533,1.3532199999999999,1.3532199999999999,52.0
2026-07-16T04:16:00.000000,1.3532600000000001,1.35336,1.35325,1.35331,61.0
2026-07-16T04:17:00.000000,1.35331,1.35335,1.35327,1.3533,47.0
2026-07-16T04:18:00.000000,1.35331,1.35331,1.35307,1.35309,67.0
2026-07-16T04:19:00.000000,1.3531,1.3531900000000001,1.35303,1.35306,99.0
2026-07-16T04:20:00.000000,1.35305,1.35316,1.35302,1.35316,87.0
2026-07-16T04:21:00.000000,1.35316,1.3531900000000001,1.35309,1.35317,96.0
2026-07-16T04:22:00.000000,1.35317,1.3532,1.35305,1.35307,140.0
2026-07-16T04:23:00.000000,1.35308,1.3531,1.35274,1.35284,262.0
2026-07-16T04:24:00.000000,1.35287,1.35304,1.35287,1.3529,202.0
2026-07-16T04:25:00.000000,1.35291,1.35304,1.35287,1.35302,115.0
2026-07-16T04:26:00.000000,1.35302,1.35309,1.35298,1.35309,121.0
2026-07-16T04:27:00.000000,1.3531,1.35337,1.35297,1.35332,131.0
2026-07-16T04:28:00.000000,1.35332,1.35343,1.35331,1.35342,147.0
2026-07-16T04:29:00.000000,1.35342,1.35343,1.3533,1.35339,114.0
2026-07-16T04:30:00.000000,1.35341,1.35349,1.35332,1.35343,101.0
2026-07-16T04:31:00.000000,1.35343,1.35347,1.35333,1.35346,145.0
2026-07-16T04:32:00.000000,1.35346,1.35351,1.35339,1.35341,124.0
2026-07-16T04:33:00.000000,1.3534,1.35346,1.35339,1.35346,94.0
2026-07-16T04:34:00.000000,1.35344,1.3535,1.35338,1.35342,94.0
2026-07-16T04:35:00.000000,1.35342,1.35343,1.3532899999999999,1.35331,101.0
2026-07-16T04:36:00.000000,1.35331,1.35336,1.35327,1.35327,74.0
2026-07-16T04:37:00.000000,1.35323,1.3533,1.35311,1.3533,71.0
2026-07-16T04:38:00.000000,1.35331,1.35333,1.3531900000000001,1.35333,59.0
2026-07-16T04:39:00.000000,1.35333,1.35335,1.3532199999999999,1.35327,72.0
2026-07-16T04:40:00.000000,1.35327,1.35333,1.3531900000000001,1.35321,68.0
2026-07-16T04:41:00.000000,1.35321,1.35323,1.35318,1.3532199999999999,73.0
2026-07-16T04:42:00.000000,1.35321,1.35328,1.3531900000000001,1.3532,56.0
2026-07-16T04:43:00.000000,1.35321,1.3533,1.35316,1.3532199999999999,82.0
2026-07-16T04:44:00.000000,1.35321,1.3532899999999999,1.3531900000000001,1.3532899999999999,104.0
2026-07-16T04:45:00.000000,1.3532899999999999,1.3532899999999999,1.35316,1.35321,116.0
2026-07-16T04:46:00.000000,1.35321,1.35321,1.35293,1.35302,140.0
2026-07-16T04:47:00.000000,1.35304,1.35304,1.35284,1.35288,67.0
2026-07-16T04:48:00.000000,1.35289,1.35291,1.35277,1.35282,102.0
2026-07-16T04:49:00.000000,1.35282,1.35291,1.35281,1.35291,70.0
2026-07-16T04:50:00.000000,1.35291,1.35296,1.35287,1.3529200000000001,67.0
2026-07-16T04:51:00.000000,1.3529200000000001,1.35305,1.3529200000000001,1.35301,60.0
2026-07-16T04:52:00.000000,1.353,1.35332,1.3529900000000001,1.3532,115.0
2026-07-16T04:53:00.000000,1.3532,1.35323,1.35308,1.35312,69.0
2026-07-16T04:54:00.000000,1.35312,1.3531900000000001,1.35309,1.3531900000000001,92.0
2026-07-16T04:55:00.000000,1.3531900000000001,1.35321,1.35312,1.35317,109.0
2026-07-16T04:56:00.000000,1.35316,1.3532600000000001,1.35312,1.3532199999999999,73.0
2026-07-16T04:57:00.000000,1.3532199999999999,1.3533,1.35305,1.35309,86.0
2026-07-16T04:58:00.000000,1.35309,1.35309,1.3529200000000001,1.35297,128.0
2026-07-16T04:59:00.000000,1.35297,1.3529900000000001,1.35284,1.35289,87.0
2026-07-16T05:00:00.000000,1.35289,1.35304,1.35277,1.35283,192.0
2026-07-16T05:01:00.000000,1.35282,1.35298,1.35282,1.3529,106.0
2026-07-16T05:02:00.000000,1.35291,1.35297,1.3527,1.35271,106.0
2026-07-16T05:03:00.000000,1.3527,1.35277,1.35266,1.35272,86.0
2026-07-16T05:04:00.000000,1.35272,1.35279,1.35267,1.35278,126.0
2026-07-16T05:05:00.000000,1.35278,1.3528,1.35274,1.35278,52.0
2026-07-16T05:06:00.000000,1.35278,1.35282,1.35267,1.3526799999999999,77.0
2026-07-16T05:07:00.000000,1.3526799999999999,1.35275,1.3526500000000001,1.35272,98.0
2026-07-16T05:08:00.000000,1.35275,1.35278,1.35269,1.35271,90.0
2026-07-16T05:09:00.000000,1.3527,1.35282,1.3527,1.3528,92.0
2026-07-16T05:10:00.000000,1.35281,1.35284,1.35272,1.35278,85.0
2026-07-16T05:11:00.000000,1.35279,1.35289,1.35278,1.35287,47.0
2026-07-16T05:12:00.000000,1.35287,1.35288,1.35272,1.35278,83.0
2026-07-16T05:13:00.000000,1.35277,1.35283,1.35277,1.35281,43.0
2026-07-16T05:14:00.000000,1.3528,1.35288,1.35278,1.35283,68.0
2026-07-16T05:15:00.000000,1.35282,1.35286,1.35272,1.35272,57.0
2026-07-16T05:16:00.000000,1.35272,1.3528,1.35269,1.35278,68.0
2026-07-16T05:17:00.000000,1.35277,1.3528,1.35269,1.35278,76.0
2026-07-16T05:18:00.000000,1.35277,1.35286,1.35277,1.35282,54.0
2026-07-16T05:19:00.000000,1.35281,1.35287,1.35277,1.35284,63.0
2026-07-16T05:20:00.000000,1.35284,1.35287,1.35277,1.35278,41.0
2026-07-16T05:21:00.000000,1.35279,1.35284,1.35278,1.35281,58.0
2026-07-16T05:22:00.000000,1.35281,1.35289,1.35278,1.35285,48.0
2026-07-16T05:23:00.000000,1.35286,1.35286,1.35271,1.35278,76.0
2026-07-16T05:24:00.000000,1.35278,1.35282,1.35275,1.35275,46.0
2026-07-16T05:25:00.000000,1.35275,1.35275,1.3526799999999999,1.35271,48.0
2026-07-16T05:26:00.000000,1.35271,1.35273,1.35267,1.35267,24.0
2026-07-16T05:27:00.000000,1.35267,1.3526799999999999,1.35259,1.3526099999999999,74.0
2026-07-16T05:28:00.000000,1.3526099999999999,1.3526500000000001,1.3525800000000001,1.3525800000000001,56.0
2026-07-16T05:29:00.000000,1.3525800000000001,1.35271,1.3525800000000001,1.3527,88.0
2026-07-16T05:30:00.000000,1.3527,1.35271,1.3525800000000001,1.3526099999999999,92.0
2026-07-16T05:31:00.000000,1.3526099999999999,1.35262,1.35247,1.3525,43.0
2026-07-16T05:32:00.000000,1.3525,1.35253,1.35245,1.3525,46.0
2026-07-16T05:33:00.000000,1.35251,1.35252,1.35241,1.35245,39.0
2026-07-16T05:34:00.000000,1.35246,1.35249,1.35245,1.35246,17.0
2026-07-16T05:35:00.000000,1.35245,1.35249,1.35239,1.3524,32.0
2026-07-16T05:36:00.000000,1.35241,1.35241,1.3523100000000001,1.35237,45.0
2026-07-16T05:37:00.000000,1.35237,1.35241,1.35232,1.35236,57.0
2026-07-16T05:38:00.000000,1.35237,1.35243,1.35236,1.35239,57.0
2026-07-16T05:39:00.000000,1.3523800000000001,1.3524,1.35237,1.35237,38.0
2026-07-16T05:40:00.000000,1.35237,1.35242,1.35233,1.3523800000000001,54.0
2026-07-16T05:41:00.000000,1.3523800000000001,1.35242,1.35221,1.35237,61.0
2026-07-16T05:42:00.000000,1.35237,1.35237,1.35221,1.3523100000000001,95.0
2026-07-16T05:43:00.000000,1.35232,1.35232,1.3522,1.3522,48.0
2026-07-16T05:44:00.000000,1.35221,1.35225,1.3521,1.35212,78.0
2026-07-16T05:45:00.000000,1.35215,1.35218,1.3520699999999999,1.3520699999999999,84.0
2026-07-16T05:46:00.000000,1.3520699999999999,1.3521,1.35201,1.35206,72.0
2026-07-16T05:47:00.000000,1.3520699999999999,1.35216,1.35206,1.3521,51.0
2026-07-16T05:48:00.000000,1.3521,1.35217,1.35195,1.35196,47.0
2026-07-16T05:49:00.000000,1.3519700000000001,1.35211,1.35196,1.3521,36.0
2026-07-16T05:50:00.000000,1.35209,1.35237,1.35208,1.35236,70.0
2026-07-16T05:51:00.000000,1.35236,1.35247,1.35226,1.35229,109.0
2026-07-16T05:52:00.000000,1.35229,1.35229,1.3522,1.35229,74.0
2026-07-16T05:53:00.000000,1.35228,1.35237,1.35228,1.35236,53.0
2026-07-16T05:54:00.000000,1.35236,1.35254,1.35236,1.35248,97.0
2026-07-16T05:55:00.000000,1.35248,1.35257,1.35243,1.35247,64.0
2026-07-16T05:56:00.000000,1.35247,1.3525,1.3523800000000001,1.3523800000000001,53.0
2026-07-16T05:57:00.000000,1.3523800000000001,1.35246,1.3523800000000001,1.35243,87.0
2026-07-16T05:58:00.000000,1.35243,1.35245,1.3523800000000001,1.35241,26.0
2026-07-16T05:59:00.000000,1.35241,1.35251,1.35241,1.35251,49.0
2026-07-16T06:00:00.000000,1.35251,1.3526,1.35249,1.35253,119.0
2026-07-16T06:01:00.000000,1.35254,1.35255,1.3524,1.35243,49.0
2026-07-16T06:02:00.000000,1.35243,1.3525,1.3524,1.3524,81.0
2026-07-16T06:03:00.000000,1.3524,1.35252,1.3523800000000001,1.35244,62.0
2026-07-16T06:04:00.000000,1.35243,1.35251,1.35243,1.35249,66.0
2026-07-16T06:05:00.000000,1.35249,1.35255,1.35245,1.35248,56.0
2026-07-16T06:06:00.000000,1.35248,1.3525,1.35239,1.3524,61.0
2026-07-16T06:07:00.000000,1.35239,1.35241,1.35237,1.35239,44.0
2026-07-16T06:08:00.000000,1.35239,1.35239,1.35223,1.35228,91.0
2026-07-16T06:09:00.000000,1.35229,1.3523,1.35223,1.35229,53.0
2026-07-16T06:10:00.000000,1.35229,1.3523100000000001,1.35222,1.35222,60.0
2026-07-16T06:11:00.000000,1.35222,1.35224,1.35213,1.35218,58.0
2026-07-16T06:12:00.000000,1.35218,1.35228,1.35216,1.35227,41.0
2026-07-16T06:13:00.000000,1.35227,1.35237,1.35225,1.35236,66.0
2026-07-16T06:14:00.000000,1.35237,1.3523800000000001,1.35233,1.35237,22.0
2026-07-16T06:15:00.000000,1.35237,1.35244,1.35237,1.35243,24.0
2026-07-16T06:16:00.000000,1.35243,1.35246,1.35239,1.3524,42.0
2026-07-16T06:17:00.000000,1.3524,1.3524,1.35232,1.35237,21.0
2026-07-16T06:18:00.000000,1.3523800000000001,1.35239,1.3523399999999999,1.35235,41.0
2026-07-16T06:19:00.000000,1.35235,1.3523800000000001,1.35227,1.35227,56.0
2026-07-16T06:20:00.000000,1.35228,1.35232,1.35225,1.35226,45.0
2026-07-16T06:21:00.000000,1.35226,1.35227,1.35221,1.35221,58.0
2026-07-16T06:22:00.000000,1.35222,1.35223,1.35216,1.35222,22.0
2026-07-16T06:23:00.000000,1.35223,1.35237,1.35222,1.35236,79.0
2026-07-16T06:24:00.000000,1.35235,1.35246,1.35229,1.35239,65.0
2026-07-16T06:25:00.000000,1.35239,1.35247,1.35232,1.35244,79.0
2026-07-16T06:26:00.000000,1.35243,1.35262,1.35243,1.3526099999999999,51.0
2026-07-16T06:27:00.000000,1.3526099999999999,1.35263,1.35256,1.3526,45.0
2026-07-16T06:28:00.000000,1.35259,1.3527,1.35256,1.35269,30.0
2026-07-16T06:29:00.000000,1.35269,1.3527,1.35267,1.35269,34.0
2026-07-16T06:30:00.000000,1.35269,1.3527,1.35262,1.35262,54.0
2026-07-16T06:31:00.000000,1.35262,1.3526500000000001,1.3525800000000001,1.35262,31.0
2026-07-16T06:32:00.000000,1.35262,1.35267,1.3526099999999999,1.35263,50.0
2026-07-16T06:33:00.000000,1.35262,1.3527,1.35262,1.35269,26.0
2026-07-16T06:34:00.000000,1.3526799999999999,1.35276,1.3526799999999999,1.35272,38.0
2026-07-16T06:35:00.000000,1.35271,1.35297,1.35271,1.35297,52.0
2026-07-16T06:36:00.000000,1.35296,1.3532600000000001,1.3529200000000001,1.35317,108.0
2026-07-16T06:37:00.000000,1.35317,1.35317,1.35305,1.35308,70.0
2026-07-16T06:38:00.000000,1.35309,1.3532600000000001,1.35308,1.35325,60.0
2026-07-16T06:39:00.000000,1.35325,1.3534,1.35325,1.3534,42.0
2026-07-16T06:40:00.000000,1.3534,1.35349,1.35338,1.35339,71.0
2026-07-16T06:41:00.000000,1.35338,1.35347,1.35331,1.35347,52.0
2026-07-16T06:42:00.000000,1.35347,1.35348,1.35337,1.35339,35.0
2026-07-16T06:43:00.000000,1.35339,1.35339,1.3533,1.35333,64.0
2026-07-16T06:44:00.000000,1.35333,1.3534,1.35327,1.3534,34.0
2026-07-16T06:45:00.000000,1.35339,1.35348,1.35338,1.35348,40.0
2026-07-16T06:46:00.000000,1.35348,1.3535,1.35338,1.35338,25.0
2026-07-16T06:47:00.000000,1.35338,1.35343,1.35337,1.3534,30.0
2026-07-16T06:48:00.000000,1.3534,1.3535300000000001,1.3534,1.3535300000000001,32.0
2026-07-16T06:49:00.000000,1.3535300000000001,1.35358,1.3534,1.35342,62.0
2026-07-16T06:50:00.000000,1.35342,1.35347,1.3534,1.35341,49.0
2026-07-16T06:51:00.000000,1.35341,1.35341,1.35333,1.3534,23.0
2026-07-16T06:52:00.000000,1.3534,1.35351,1.35339,1.35349,27.0
2026-07-16T06:53:00.000000,1.35349,1.3535300000000001,1.35341,1.35351,33.0
2026-07-16T06:54:00.000000,1.35351,1.35351,1.35341,1.35344,56.0
2026-07-16T06:55:00.000000,1.35345,1.3535300000000001,1.35343,1.35352,47.0
2026-07-16T06:56:00.000000,1.35352,1.35357,1.35352,1.35352,42.0
2026-07-16T06:57:00.000000,1.35352,1.3535300000000001,1.35343,1.35349,82.0
2026-07-16T06:58:00.000000,1.35349,1.3535300000000001,1.35344,1.35348,45.0
2026-07-16T06:59:00.000000,1.35348,1.35349,1.35342,1.35346,51.0
2026-07-16T07:00:00.000000,1.35345,1.35361,1.35344,1.35361,58.0
2026-07-16T07:01:00.000000,1.35367,1.35372,1.35367,1.3537,35.0
2026-07-16T07:02:00.000000,1.3537,1.35372,1.35362,1.35366,53.0
2026-07-16T07:03:00.000000,1.35366,1.35372,1.35361,1.35372,49.0
2026-07-16T07:04:00.000000,1.35372,1.35379,1.3536299999999999,1.35368,65.0
2026-07-16T07:05:00.000000,1.35368,1.35372,1.35366,1.35371,43.0
2026-07-16T07:06:00.000000,1.35371,1.35373,1.35368,1.35371,30.0
2026-07-16T07:07:00.000000,1.3537,1.35372,1.3537,1.35372,19.0
2026-07-16T07:08:00.000000,1.35373,1.35373,1.35369,1.35372,38.0
2026-07-16T07:09:00.000000,1.35371,1.35373,1.3536299999999999,1.35364,39.0
2026-07-16T07:10:00.000000,1.35365,1.35369,1.35358,1.35359,69.0
2026-07-16T07:11:00.000000,1.35359,1.35362,1.35357,1.35358,33.0
2026-07-16T07:12:00.000000,1.35358,1.35358,1.35351,1.35352,39.0
2026-07-16T07:13:00.000000,1.3535300000000001,1.35357,1.3535,1.35351,42.0
2026-07-16T07:14:00.000000,1.35351,1.35355,1.35345,1.35345,50.0
2026-07-16T07:15:00.000000,1.35346,1.35347,1.3534,1.3534,36.0
2026-07-16T07:16:00.000000,1.3534,1.35343,1.35338,1.35343,38.0
2026-07-16T07:17:00.000000,1.35343,1.35347,1.3534,1.35341,61.0
2026-07-16T07:18:00.000000,1.35341,1.35347,1.3534,1.35345,22.0
2026-07-16T07:19:00.000000,1.35345,1.35348,1.35331,1.35332,56.0
2026-07-16T07:20:00.000000,1.35332,1.35334,1.3532899999999999,1.35331,45.0
2026-07-16T07:21:00.000000,1.35332,1.35332,1.3531900000000001,1.3532199999999999,36.0
2026-07-16T07:22:00.000000,1.3532199999999999,1.35327,1.35321,1.35321,29.0
2026-07-16T07:23:00.000000,1.35321,1.35324,1.35311,1.35317,68.0
2026-07-16T07:24:00.000000,1.35317,1.35323,1.35316,1.3532,36.0
2026-07-16T07:25:00.000000,1.35321,1.35325,1.35315,1.35316,43.0
2026-07-16T07:26:00.000000,1.35316,1.35321,1.35311,1.35321,30.0
2026-07-16T07:27:00.000000,1.35323,1.3532600000000001,1.35313,1.35317,34.0
2026-07-16T07:28:00.000000,1.35316,1.3532,1.35312,1.35317,51.0
2026-07-16T07:29:00.000000,1.35317,1.3533,1.35314,1.3533,32.0
2026-07-16T07:30:00.000000,1.35331,1.35332,1.35321,1.3532899999999999,94.0
2026-07-16T07:31:00.000000,1.3533,1.35332,1.3532600000000001,1.3533,54.0
2026-07-16T07:32:00.000000,1.3533,1.35341,1.3533,1.3533,62.0
2026-07-16T07:33:00.000000,1.3533,1.35333,1.35328,1.3533,71.0
2026-07-16T07:34:00.000000,1.3533,1.35332,1.35325,1.35327,35.0
2026-07-16T07:35:00.000000,1.35327,1.35331,1.35325,1.35328,19.0
2026-07-16T07:36:00.000000,1.35327,1.3532899999999999,1.3532,1.3532199999999999,82.0
2026-07-16T07:37:00.000000,1.3532199999999999,1.3532899999999999,1.35321,1.35328,30.0
2026-07-16T07:38:00.000000,1.35327,1.35327,1.35321,1.35324,54.0
2026-07-16T07:39:00.000000,1.35324,1.35327,1.35315,1.35317,76.0
2026-07-16T07:40:00.000000,1.35316,1.35321,1.35314,1.35321,40.0
2026-07-16T07:41:00.000000,1.35321,1.35332,1.3532,1.3532899999999999,34.0
2026-07-16T07:42:00.000000,1.3533,1.35333,1.35328,1.35331,28.0
2026-07-16T07:43:00.000000,1.35331,1.35339,1.3533,1.35338,35.0
2026-07-16T07:44:00.000000,1.35338,1.35346,1.35338,1.35344,37.0
2026-07-16T07:45:00.000000,1.35344,1.35345,1.3534,1.35342,66.0
2026-07-16T07:46:00.000000,1.35342,1.35343,1.35333,1.35339,30.0
2026-07-16T07:47:00.000000,1.35339,1.35343,1.35335,1.35335,53.0
2026-07-16T07:48:00.000000,1.35335,1.35336,1.3532899999999999,1.3532899999999999,24.0
2026-07-16T07:49:00.000000,1.3533,1.3533,1.3532199999999999,1.35324,40.0
2026-07-16T07:50:00.000000,1.35321,1.35328,1.35321,1.35328,68.0
2026-07-16T07:51:00.000000,1.35328,1.3532899999999999,1.3532600000000001,1.35328,17.0
2026-07-16T07:52:00.000000,1.35328,1.3532899999999999,1.35325,1.35327,14.0
2026-07-16T07:53:00.000000,1.3532600000000001,1.35331,1.3532600000000001,1.3533,39.0
2026-07-16T07:54:00.000000,1.3533,1.35336,1.3532899999999999,1.3532899999999999,20.0
2026-07-16T07:55:00.000000,1.3532899999999999,1.3532899999999999,1.35307,1.35317,74.0
2026-07-16T07:56:00.000000,1.35318,1.35318,1.35312,1.35316,103.0
2026-07-16T07:57:00.000000,1.35315,1.35316,1.35312,1.35314,50.0
2026-07-16T07:58:00.000000,1.35314,1.35318,1.35307,1.35309,48.0
2026-07-16T07:59:00.000000,1.35309,1.3531,1.35308,1.35309,39.0
2026-07-16T08:00:00.000000,1.35309,1.35312,1.35308,1.35311,47.0
2026-07-16T08:01:00.000000,1.35311,1.3532600000000001,1.3531,1.35323,31.0
2026-07-16T08:02:00.000000,1.35321,1.3532600000000001,1.3531900000000001,1.3532,46.0
2026-07-16T08:03:00.000000,1.3532,1.35321,1.35309,1.35314,63.0
2026-07-16T08:04:00.000000,1.35314,1.35318,1.3531,1.35316,90.0
2026-07-16T08:05:00.000000,1.35318,1.35321,1.35314,1.3531900000000001,19.0
2026-07-16T08:06:00.000000,1.3531900000000001,1.3532199999999999,1.3531900000000001,1.35321,34.0
2026-07-16T08:07:00.000000,1.35328,1.35332,1.35328,1.3533,25.0
2026-07-16T08:08:00.000000,1.35331,1.35337,1.35331,1.35337,44.0
2026-07-16T08:09:00.000000,1.35337,1.35338,1.35333,1.35336,31.0
2026-07-16T08:10:00.000000,1.35336,1.35346,1.35334,1.35342,25.0
2026-07-16T08:11:00.000000,1.35342,1.35346,1.3534,1.35341,46.0
2026-07-16T08:12:00.000000,1.35341,1.3535,1.35339,1.35342,45.0
2026-07-16T08:13:00.000000,1.35342,1.35346,1.35336,1.35341,71.0
2026-07-16T08:14:00.000000,1.35341,1.35341,1.35332,1.35332,67.0
2026-07-16T08:15:00.000000,1.35333,1.35341,1.35332,1.3534,66.0
2026-07-16T08:16:00.000000,1.3534,1.35341,1.35339,1.3534,17.0
2026-07-16T08:17:00.000000,1.3534,1.35341,1.35338,1.35341,32.0
2026-07-16T08:18:00.000000,1.35341,1.35341,1.35331,1.35332,42.0
2026-07-16T08:19:00.000000,1.35332,1.35333,1.3533,1.35331,27.0
2026-07-16T08:20:00.000000,1.35331,1.35332,1.3532600000000001,1.35328,20.0
2026-07-16T08:21:00.000000,1.35327,1.35331,1.35327,1.3533,19.0
2026-07-16T08:22:00.000000,1.3533,1.3533,1.3532600000000001,1.3532899999999999,36.0
2026-07-16T08:23:00.000000,1.3532899999999999,1.35332,1.35328,1.3532899999999999,29.0
2026-07-16T08:24:00.000000,1.35331,1.35338,1.3532899999999999,1.35336,45.0
2026-07-16T08:25:00.000000,1.35336,1.35336,1.3532,1.35324,80.0
2026-07-16T08:26:00.000000,1.35324,1.3532600000000001,1.35318,1.35325,58.0
2026-07-16T08:27:00.000000,1.35324,1.35331,1.35323,1.3532899999999999,50.0
2026-07-16T08:28:00.000000,1.35328,1.3532899999999999,1.35325,1.35327,36.0
2026-07-16T08:29:00.000000,1.35327,1.35327,1.35323,1.3532600000000001,22.0
2026-07-16T08:30:00.000000,1.3532600000000001,1.35334,1.3532600000000001,1.35333,70.0
2026-07-16T08:31:00.000000,1.35333,1.35339,1.35332,1.35335,51.0
2026-07-16T08:32:00.000000,1.35335,1.35342,1.35335,1.35341,38.0
2026-07-16T08:33:00.000000,1.35341,1.35346,1.35339,1.35344,55.0
2026-07-16T08:34:00.000000,1.35346,1.35346,1.35338,1.35339,55.0
2026-07-16T08:35:00.000000,1.35341,1.35348,1.35337,1.35341,80.0
2026-07-16T08:36:00.000000,1.35341,1.35347,1.35339,1.35343,63.0
2026-07-16T08:37:00.000000,1.35344,1.35345,1.35336,1.35337,43.0
2026-07-16T08:38:00.000000,1.35336,1.35347,1.35336,1.35346,53.0
2026-07-16T08:39:00.000000,1.35346,1.35352,1.35346,1.35351,21.0
2026-07-16T08:40:00.000000,1.35352,1.3536299999999999,1.35349,1.35361,48.0
2026-07-16T08:41:00.000000,1.35361,1.3536299999999999,1.35357,1.35357,38.0
2026-07-16T08:42:00.000000,1.35357,1.35357,1.35347,1.35348,36.0
2026-07-16T08:43:00.000000,1.35347,1.35352,1.35347,1.35351,40.0
2026-07-16T08:44:00.000000,1.3535,1.35359,1.35348,1.35357,58.0
2026-07-16T08:45:00.000000,1.35357,1.35376,1.3535599999999999,1.35375,88.0
2026-07-16T08:46:00.000000,1.35376,1.3538000000000001,1.35375,1.35377,60.0
2026-07-16T08:47:00.000000,1.35377,1.35382,1.35375,1.35377,39.0
2026-07-16T08:48:00.000000,1.35377,1.3538000000000001,1.35367,1.35367,37.0
2026-07-16T08:49:00.000000,1.35367,1.3537,1.35367,1.35369,39.0
2026-07-16T08:50:00.000000,1.3537,1.35379,1.35367,1.3537,85.0
2026-07-16T08:51:00.000000,1.35371,1.35377,1.3537,1.35373,66.0
2026-07-16T08:52:00.000000,1.35373,1.35376,1.3537,1.35375,54.0
2026-07-16T08:53:00.000000,1.35376,1.35381,1.35374,1.3538000000000001,26.0
2026-07-16T08:54:00.000000,1.3538000000000001,1.3538000000000001,1.35376,1.35377,33.0
2026-07-16T08:55:00.000000,1.35376,1.3538000000000001,1.35376,1.35378,29.0
2026-07-16T08:56:00.000000,1.35379,1.3538000000000001,1.35378,1.35379,18.0
2026-07-16T08:57:00.000000,1.35379,1.35381,1.35378,1.3538000000000001,24.0
2026-07-16T08:58:00.000000,1.35379,1.3538000000000001,1.35364,1.35367,66.0
2026-07-16T08:59:00.000000,1.35368,1.35371,1.35367,1.3537,27.0
2026-07-16T09:00:00.000000,1.3537,1.35397,1.35364,1.35393,144.0
2026-07-16T09:01:00.000000,1.35395,1.35395,1.35384,1.35386,78.0
2026-07-16T09:02:00.000000,1.3538700000000001,1.3541,1.35382,1.35408,152.0
2026-07-16T09:03:00.000000,1.35408,1.3541,1.35391,1.35393,138.0
2026-07-16T09:04:00.000000,1.35393,1.35395,1.35386,1.35391,118.0
2026-07-16T09:05:00.000000,1.3538999999999999,1.3538999999999999,1.35366,1.35369,129.0
2026-07-16T09:06:00.000000,1.35368,1.35378,1.3535599999999999,1.35372,113.0
2026-07-16T09:07:00.000000,1.35374,1.35376,1.35368,1.3537,130.0
2026-07-16T09:08:00.000000,1.35369,1.35371,1.35358,1.35361,108.0
2026-07-16T09:09:00.000000,1.3536000000000001,1.35365,1.35348,1.35349,140.0
2026-07-16T09:10:00.000000,1.35349,1.3535,1.35339,1.35347,121.0
2026-07-16T09:11:00.000000,1.35347,1.3535300000000001,1.35347,1.35352,55.0
2026-07-16T09:12:00.000000,1.35352,1.35358,1.35348,1.35348,82.0
2026-07-16T09:13:00.000000,1.35348,1.35351,1.3534,1.35342,78.0
2026-07-16T09:14:00.000000,1.35342,1.35349,1.3533,1.35337,95.0
2026-07-16T09:15:00.000000,1.35338,1.35339,1.3532,1.35328,100.0
2026-07-16T09:16:00.000000,1.3532899999999999,1.35336,1.35327,1.35332,54.0
2026-07-16T09:17:00.000000,1.35332,1.35345,1.35332,1.35338,72.0
2026-07-16T09:18:00.000000,1.35338,1.35341,1.35327,1.35331,63.0
2026-07-16T09:19:00.000000,1.3532899999999999,1.35337,1.35327,1.35328,76.0
2026-07-16T09:20:00.000000,1.35328,1.35339,1.3532,1.3533,67.0
2026-07-16T09:21:00.000000,1.3533,1.3533,1.35327,1.35327,54.0
2026-07-16T09:22:00.000000,1.35327,1.35336,1.35327,1.35336,52.0
2026-07-16T09:23:00.000000,1.35336,1.35339,1.3532899999999999,1.3532899999999999,62.0
2026-07-16T09:24:00.000000,1.3532899999999999,1.3532899999999999,1.35316,1.35317,56.0
2026-07-16T09:25:00.000000,1.35317,1.3532199999999999,1.3531,1.3532199999999999,62.0
2026-07-16T09:26:00.000000,1.3532199999999999,1.35328,1.3529499999999999,1.35298,104.0
2026-07-16T09:27:00.000000,1.35298,1.353,1.35284,1.35285,58.0
2026-07-16T09:28:00.000000,1.35286,1.35287,1.35271,1.35286,103.0
2026-07-16T09:29:00.000000,1.35286,1.35297,1.35281,1.35291,136.0
2026-07-16T09:30:00.000000,1.35283,1.3535,1.35281,1.35332,112.0
2026-07-16T09:31:00.000000,1.35331,1.35332,1.35318,1.35328,48.0
2026-07-16T09:32:00.000000,1.35328,1.3535,1.35328,1.35337,65.0
2026-07-16T09:33:00.000000,1.35337,1.35338,1.35305,1.35308,71.0
2026-07-16T09:34:00.000000,1.35309,1.35318,1.35294,1.35301,121.0
2026-07-16T09:35:00.000000,1.35301,1.35309,1.3529200000000001,1.35297,143.0
2026-07-16T09:36:00.000000,1.35298,1.35312,1.35296,1.3531,82.0
2026-07-16T09:37:00.000000,1.35309,1.35328,1.35309,1.3532,86.0
2026-07-16T09:38:00.000000,1.3532,1.35339,1.35308,1.35331,107.0
2026-07-16T09:39:00.000000,1.35331,1.35342,1.3533,1.35333,118.0
2026-07-16T09:40:00.000000,1.35332,1.35343,1.3532899999999999,1.35342,82.0
2026-07-16T09:41:00.000000,1.35342,1.35347,1.35339,1.35343,69.0
2026-07-16T09:42:00.000000,1.35344,1.3535,1.35332,1.35344,88.0
2026-07-16T09:43:00.000000,1.35345,1.35359,1.35342,1.35358,80.0
