datetime,open,high,low,close,volume
2026-07-20T06:33:00.000000,64839.99,64881.28,64839.99,64881.28,29.0
2026-07-20T06:34:00.000000,64881.28,64881.28,64862.33,64873.99,17.0
2026-07-20T06:35:00.000000,64873.99,64875.21,64816.46,64823.99,32.0
2026-07-20T06:36:00.000000,64823.99,64827.99,64806.0,64806.0,22.0
2026-07-20T06:37:00.000000,64806.0,64811.99,64796.0,64802.0,20.0
2026-07-20T06:38:00.000000,64802.0,64810.59,64796.19,64796.19,11.0
2026-07-20T06:39:00.000000,64796.19,64823.99,64796.19,64814.0,25.0
2026-07-20T06:40:00.000000,64814.0,64823.99,64814.0,64818.0,13.0
2026-07-20T06:41:00.000000,64818.0,64818.0,64776.0,64789.74,20.0
2026-07-20T06:42:00.000000,64789.74,64801.99,64786.0,64801.99,16.0
2026-07-20T06:43:00.000000,64801.99,64849.98,64801.99,64840.0,21.0
2026-07-20T06:44:00.000000,64840.0,64850.23,64832.0,64843.96,23.0
2026-07-20T06:45:00.000000,64843.96,64859.97,64808.0,64859.97,29.0
2026-07-20T06:46:00.000000,64859.97,64887.97,64852.0,64873.99,38.0
2026-07-20T06:47:00.000000,64873.99,64879.99,64842.78,64845.38,19.0
2026-07-20T06:48:00.000000,64845.38,64849.99,64790.0,64803.99,24.0
2026-07-20T06:49:00.000000,64803.99,64811.99,64792.0,64792.0,13.0
2026-07-20T06:50:00.000000,64792.0,64792.0,64752.0,64759.99,20.0
2026-07-20T06:51:00.000000,64759.99,64773.99,64756.0,64756.0,14.0
2026-07-20T06:52:00.000000,64756.0,64759.99,64746.0,64746.0,7.0
2026-07-20T06:53:00.000000,64746.0,64746.0,64674.0,64674.0,26.0
2026-07-20T06:54:00.000000,64672.0,64745.99,64670.0,64728.0,46.0
2026-07-20T06:55:00.000000,64728.0,64728.0,64692.0,64715.99,22.0
2026-07-20T06:56:00.000000,64715.99,64715.99,64680.0,64680.0,12.0
2026-07-20T06:57:00.000000,64680.0,64680.0,64644.0,64663.99,30.0
2026-07-20T06:58:00.000000,64663.99,64692.83,64663.99,64688.0,19.0
2026-07-20T06:59:00.000000,64688.0,64695.99,64678.0,64688.0,13.0
2026-07-20T07:00:00.000000,64688.0,64699.99,64666.0,64699.99,29.0
2026-07-20T07:01:00.000000,64699.99,64737.99,64699.99,64726.48,28.0
2026-07-20T07:02:00.000000,64726.48,64741.99,64726.48,64739.99,13.0
2026-07-20T07:03:00.000000,64739.99,64763.99,64738.0,64740.0,18.0
2026-07-20T07:04:00.000000,64740.0,64742.35,64730.0,64736.0,24.0
2026-07-20T07:05:00.000000,64736.0,64749.99,64710.0,64726.0,32.0
2026-07-20T07:06:00.000000,64726.0,64755.99,64720.0,64755.99,18.0
2026-07-20T07:07:00.000000,64757.99,64840.03,64757.99,64840.03,30.0
2026-07-20T07:08:00.000000,64840.03,64840.03,64800.0,64800.0,23.0
2026-07-20T07:09:00.000000,64800.0,64816.85,64796.0,64814.0,13.0
2026-07-20T07:10:00.000000,64814.0,64835.99,64802.0,64802.0,29.0
2026-07-20T07:11:00.000000,64802.0,64822.24,64795.99,64817.99,21.0
2026-07-20T07:12:00.000000,64817.99,64877.99,64817.99,64877.99,23.0
2026-07-20T07:13:00.000000,64877.99,64895.99,64868.0,64895.99,17.0
2026-07-20T07:14:00.000000,64895.99,64895.99,64892.07,64895.99,7.0
2026-07-20T07:15:00.000000,64895.99,64914.92,64880.0,64880.0,27.0
2026-07-20T07:16:00.000000,64880.0,64895.99,64855.42,64876.0,33.0
2026-07-20T07:17:00.000000,64876.0,64876.0,64836.0,64859.99,37.0
2026-07-20T07:18:00.000000,64859.99,64871.99,64856.0,64870.0,10.0
2026-07-20T07:19:00.000000,64870.0,64897.99,64870.0,64880.0,22.0
2026-07-20T07:20:00.000000,64880.0,64893.99,64879.13,64887.57,12.0
2026-07-20T07:21:00.000000,64887.57,64887.57,64875.83,64881.99,16.0
2026-07-20T07:22:00.000000,64881.99,64901.27,64881.99,64894.83,10.0
2026-07-20T07:23:00.000000,64894.83,64894.83,64872.01,64875.99,19.0
2026-07-20T07:24:00.000000,64875.99,64875.99,64853.4,64853.4,13.0
2026-07-20T07:25:00.000000,64853.4,64853.4,64840.21,64840.21,10.0
2026-07-20T07:26:00.000000,64840.21,64840.21,64794.0,64794.0,22.0
2026-07-20T07:27:00.000000,64794.0,64795.99,64785.1,64795.99,12.0
2026-07-20T07:28:00.000000,64795.99,64809.99,64786.0,64809.99,22.0
2026-07-20T07:29:00.000000,64809.99,64869.79,64809.99,64869.79,13.0
2026-07-20T07:30:00.000000,64869.79,64869.98,64833.18,64834.1,42.0
2026-07-20T07:31:00.000000,64834.1,64837.99,64818.0,64822.24,10.0
2026-07-20T07:32:00.000000,64822.24,64822.24,64802.0,64809.99,12.0
2026-07-20T07:33:00.000000,64809.99,64815.99,64804.0,64804.0,8.0
2026-07-20T07:34:00.000000,64804.0,64806.57,64804.0,64805.99,5.0
2026-07-20T07:35:00.000000,64805.99,64805.99,64760.0,64760.0,23.0
2026-07-20T07:36:00.000000,64760.0,64760.0,64748.55,64751.99,7.0
2026-07-20T07:37:00.000000,64751.99,64751.99,64744.29,64745.36,10.0
2026-07-20T07:38:00.000000,64745.36,64745.36,64744.1,64744.1,3.0
2026-07-20T07:39:00.000000,64744.1,64744.1,64736.0,64739.99,8.0
2026-07-20T07:40:00.000000,64739.99,64775.05,64739.99,64775.05,15.0
2026-07-20T07:41:00.000000,64775.05,64791.99,64775.05,64782.0,16.0
2026-07-20T07:42:00.000000,64782.0,64782.0,64742.0,64742.0,21.0
2026-07-20T07:43:00.000000,64742.0,64742.0,64710.0,64725.61,25.0
2026-07-20T07:44:00.000000,64725.61,64725.61,64698.26,64705.37,11.0
2026-07-20T07:45:00.000000,64705.37,64709.16,64698.91,64698.91,10.0
2026-07-20T07:46:00.000000,64698.91,64698.91,64690.0,64690.0,10.0
2026-07-20T07:47:00.000000,64690.0,64690.0,64640.0,64644.26,29.0
2026-07-20T07:48:00.000000,64644.26,64677.98,64640.0,64662.0,36.0
