datetime,open,high,low,close,volume
2026-07-14T16:54:00.000000,4083.46,4085.42,4082.73,4083.97,384.0
2026-07-14T16:55:00.000000,4084.19,4084.99,4083.16,4083.67,357.0
2026-07-14T16:56:00.000000,4083.66,4084.61,4082.23,4084.4,325.0
2026-07-14T16:57:00.000000,4084.27,4085.31,4083.34,4085.24,354.0
2026-07-14T16:58:00.000000,4085.19,4085.92,4083.87,4084.36,353.0
2026-07-14T16:59:00.000000,4084.41,4084.81,4081.27,4081.51,353.0
2026-07-14T17:00:00.000000,4081.64,4084.84,4081.29,4084.04,500.0
2026-07-14T17:01:00.000000,4084.0,4084.75,4077.23,4078.21,497.0
2026-07-14T17:02:00.000000,4078.17,4079.29,4075.85,4076.37,487.0
2026-07-14T17:03:00.000000,4076.41,4078.61,4076.41,4076.94,421.0
2026-07-14T17:04:00.000000,4076.88,4080.97,4076.62,4080.56,441.0
2026-07-14T17:05:00.000000,4080.33,4080.71,4078.67,4079.66,429.0
2026-07-14T17:06:00.000000,4079.52,4082.06,4079.21,4081.07,440.0
2026-07-14T17:07:00.000000,4081.17,4084.74,4081.06,4084.15,457.0
2026-07-14T17:08:00.000000,4084.13,4086.59,4081.92,4085.85,446.0
2026-07-14T17:09:00.000000,4085.87,4088.52,4085.57,4086.54,445.0
2026-07-14T17:10:00.000000,4086.62,4088.29,4084.63,4085.7,480.0
2026-07-14T17:11:00.000000,4085.73,4085.87,4083.81,4085.1,455.0
2026-07-14T17:12:00.000000,4085.01,4087.15,4083.1,4083.5,447.0
2026-07-14T17:13:00.000000,4083.52,4086.9,4082.6,4085.94,444.0
2026-07-14T17:14:00.000000,4085.91,4088.62,4085.49,4087.56,462.0
2026-07-14T17:15:00.000000,4087.29,4087.42,4084.44,4085.99,417.0
2026-07-14T17:16:00.000000,4086.0,4086.14,4080.49,4081.5,433.0
2026-07-14T17:17:00.000000,4081.52,4084.51,4081.46,4083.9,445.0
2026-07-14T17:18:00.000000,4083.94,4085.56,4081.23,4081.79,419.0
2026-07-14T17:19:00.000000,4081.8,4083.13,4080.73,4083.13,388.0
2026-07-14T17:20:00.000000,4083.12,4085.03,4083.01,4083.85,399.0
2026-07-14T17:21:00.000000,4083.84,4084.94,4081.97,4082.14,371.0
2026-07-14T17:22:00.000000,4082.24,4082.66,4074.36,4075.34,447.0
2026-07-14T17:23:00.000000,4075.33,4078.44,4074.31,4078.03,467.0
2026-07-14T17:24:00.000000,4078.05,4078.85,4076.16,4076.42,454.0
2026-07-14T17:25:00.000000,4076.44,4077.2,4074.56,4074.62,380.0
2026-07-14T17:26:00.000000,4074.7,4077.64,4074.7,4077.31,399.0
2026-07-14T17:27:00.000000,4077.33,4078.5,4077.22,4077.41,371.0
2026-07-14T17:28:00.000000,4077.39,4078.7,4075.55,4076.5,352.0
2026-07-14T17:29:00.000000,4076.46,4077.99,4075.33,4076.64,295.0
2026-07-14T17:30:00.000000,4076.69,4077.55,4074.47,4075.32,375.0
2026-07-14T17:31:00.000000,4075.31,4080.36,4075.18,4079.47,433.0
2026-07-14T17:32:00.000000,4079.49,4079.54,4073.55,4075.02,417.0
2026-07-14T17:33:00.000000,4074.97,4076.71,4074.07,4076.47,417.0
2026-07-14T17:34:00.000000,4076.4,4076.54,4073.96,4073.96,426.0
2026-07-14T17:35:00.000000,4073.78,4076.3,4072.66,4076.3,431.0
2026-07-14T17:36:00.000000,4076.32,4076.81,4074.28,4076.81,477.0
2026-07-14T17:37:00.000000,4076.83,4081.39,4076.07,4079.83,452.0
2026-07-14T17:38:00.000000,4079.6,4080.5,4078.37,4079.73,452.0
2026-07-14T17:39:00.000000,4079.71,4080.04,4077.52,4079.94,459.0
2026-07-14T17:40:00.000000,4079.96,4081.04,4077.71,4078.93,411.0
2026-07-14T17:41:00.000000,4079.03,4080.0,4077.2,4079.27,420.0
2026-07-14T17:42:00.000000,4079.59,4080.99,4078.79,4080.47,406.0
2026-07-14T17:43:00.000000,4080.48,4085.13,4080.47,4083.44,410.0
2026-07-14T17:44:00.000000,4083.43,4083.65,4081.42,4082.32,413.0
2026-07-14T17:45:00.000000,4082.33,4082.33,4074.46,4074.77,464.0
2026-07-14T17:46:00.000000,4074.74,4075.57,4071.69,4074.54,492.0
2026-07-14T17:47:00.000000,4074.53,4076.02,4072.03,4072.25,439.0
2026-07-14T17:48:00.000000,4072.39,4073.45,4070.73,4072.08,447.0
2026-07-14T17:49:00.000000,4072.09,4074.52,4072.09,4073.26,428.0
2026-07-14T17:50:00.000000,4073.25,4074.99,4073.11,4074.62,394.0
2026-07-14T17:51:00.000000,4074.61,4077.5,4073.3,4077.31,437.0
2026-07-14T17:52:00.000000,4077.36,4085.13,4077.25,4084.86,460.0
2026-07-14T17:53:00.000000,4084.74,4084.74,4079.27,4079.99,461.0
2026-07-14T17:54:00.000000,4080.0,4080.85,4077.82,4078.66,423.0
2026-07-14T17:55:00.000000,4078.63,4078.83,4074.26,4075.04,436.0
2026-07-14T17:56:00.000000,4075.09,4079.37,4074.02,4078.33,463.0
2026-07-14T17:57:00.000000,4078.03,4078.27,4074.83,4076.76,394.0
2026-07-14T17:58:00.000000,4076.74,4077.06,4074.33,4076.32,397.0
2026-07-14T17:59:00.000000,4076.26,4077.37,4074.24,4076.92,361.0
2026-07-14T18:00:00.000000,4076.81,4077.0,4073.88,4075.53,382.0
2026-07-14T18:01:00.000000,4075.54,4076.59,4073.25,4073.93,393.0
2026-07-14T18:02:00.000000,4073.95,4078.6,4073.36,4078.5,408.0
2026-07-14T18:03:00.000000,4078.45,4078.48,4075.91,4076.25,373.0
2026-07-14T18:04:00.000000,4076.28,4090.49,4076.28,4080.2,532.0
2026-07-14T18:05:00.000000,4080.23,4081.25,4077.69,4080.11,470.0
2026-07-14T18:06:00.000000,4079.93,4080.81,4077.68,4078.51,446.0
2026-07-14T18:07:00.000000,4078.28,4078.6,4074.62,4076.65,467.0
2026-07-14T18:08:00.000000,4076.8,4081.16,4076.66,4080.45,405.0
2026-07-14T18:09:00.000000,4080.51,4080.63,4079.17,4079.67,365.0
2026-07-14T18:10:00.000000,4079.66,4082.53,4079.3,4080.5,392.0
2026-07-14T18:11:00.000000,4080.4,4080.88,4078.64,4080.22,411.0
2026-07-14T18:12:00.000000,4080.28,4081.49,4078.72,4079.63,374.0
2026-07-14T18:13:00.000000,4079.66,4080.36,4078.8,4080.36,412.0
2026-07-14T18:14:00.000000,4080.26,4082.67,4079.15,4080.11,446.0
2026-07-14T18:15:00.000000,4080.31,4082.68,4079.5,4081.88,397.0
2026-07-14T18:16:00.000000,4081.87,4082.29,4079.56,4080.14,446.0
2026-07-14T18:17:00.000000,4080.13,4081.4,4079.12,4081.01,377.0
2026-07-14T18:18:00.000000,4080.99,4082.59,4079.56,4082.24,390.0
2026-07-14T18:19:00.000000,4082.27,4082.27,4078.95,4079.04,370.0
2026-07-14T18:20:00.000000,4079.06,4079.53,4077.7,4078.63,400.0
2026-07-14T18:21:00.000000,4078.6,4082.61,4078.51,4082.59,298.0
2026-07-14T18:22:00.000000,4082.47,4082.93,4081.23,4082.11,341.0
2026-07-14T18:23:00.000000,4082.12,4082.12,4079.68,4080.97,359.0
2026-07-14T18:24:00.000000,4080.98,4083.94,4080.98,4082.53,370.0
2026-07-14T18:25:00.000000,4082.67,4084.35,4082.29,4084.08,322.0
2026-07-14T18:26:00.000000,4084.06,4084.08,4081.22,4082.28,369.0
2026-07-14T18:27:00.000000,4082.31,4085.6,4081.89,4085.6,353.0
2026-07-14T18:28:00.000000,4085.65,4087.56,4084.88,4085.06,334.0
2026-07-14T18:29:00.000000,4085.07,4085.36,4084.18,4085.17,310.0
2026-07-14T18:30:00.000000,4085.22,4085.8,4081.66,4081.75,342.0
2026-07-14T18:31:00.000000,4081.68,4081.85,4080.18,4080.23,365.0
2026-07-14T18:32:00.000000,4080.01,4081.55,4079.34,4080.04,358.0
2026-07-14T18:33:00.000000,4080.03,4080.72,4078.77,4080.5,309.0
2026-07-14T18:34:00.000000,4080.55,4092.99,4078.81,4088.79,488.0
2026-07-14T18:35:00.000000,4088.78,4088.95,4086.52,4087.98,495.0
2026-07-14T18:36:00.000000,4088.03,4094.2,4087.73,4093.65,499.0
2026-07-14T18:37:00.000000,4093.67,4096.38,4092.89,4095.3,452.0
2026-07-14T18:38:00.000000,4095.38,4100.38,4094.84,4098.83,451.0
2026-07-14T18:39:00.000000,4098.87,4099.02,4094.34,4095.93,414.0
2026-07-14T18:40:00.000000,4096.1,4097.43,4093.39,4093.95,427.0
2026-07-14T18:41:00.000000,4093.92,4094.49,4090.76,4092.65,414.0
2026-07-14T18:42:00.000000,4092.66,4093.45,4090.9,4092.09,374.0
2026-07-14T18:43:00.000000,4092.15,4094.05,4091.18,4091.68,362.0
2026-07-14T18:44:00.000000,4091.64,4091.64,4089.36,4090.22,355.0
2026-07-14T18:45:00.000000,4089.94,4091.18,4088.37,4088.86,411.0
2026-07-14T18:46:00.000000,4088.85,4090.59,4087.63,4088.08,395.0
2026-07-14T18:47:00.000000,4088.05,4089.06,4087.41,4087.64,343.0
2026-07-14T18:48:00.000000,4087.54,4087.78,4085.8,4087.22,359.0
2026-07-14T18:49:00.000000,4087.2,4087.7,4085.73,4086.9,334.0
2026-07-14T18:50:00.000000,4086.88,4087.11,4085.38,4087.06,293.0
2026-07-14T18:51:00.000000,4087.05,4090.24,4086.9,4089.6,347.0
2026-07-14T18:52:00.000000,4089.67,4089.67,4087.71,4087.75,255.0
2026-07-14T18:53:00.000000,4087.65,4088.63,4086.7,4088.01,261.0
2026-07-14T18:54:00.000000,4087.93,4089.14,4086.53,4087.11,285.0
2026-07-14T18:55:00.000000,4087.1,4087.25,4084.74,4085.1,302.0
2026-07-14T18:56:00.000000,4085.12,4085.59,4083.34,4084.16,320.0
2026-07-14T18:57:00.000000,4084.15,4084.62,4082.56,4084.21,303.0
2026-07-14T18:58:00.000000,4084.17,4085.43,4084.1,4084.55,221.0
2026-07-14T18:59:00.000000,4084.52,4085.12,4083.47,4084.84,243.0
2026-07-14T19:00:00.000000,4084.87,4085.38,4083.23,4085.05,348.0
2026-07-14T19:01:00.000000,4085.08,4086.13,4084.0,4085.82,294.0
2026-07-14T19:02:00.000000,4085.81,4086.84,4084.48,4084.78,277.0
2026-07-14T19:03:00.000000,4084.79,4084.79,4082.18,4082.3,327.0
2026-07-14T19:04:00.000000,4082.28,4083.08,4080.69,4081.38,371.0
2026-07-14T19:05:00.000000,4081.39,4082.36,4077.35,4078.91,406.0
2026-07-14T19:06:00.000000,4078.89,4079.08,4076.58,4076.63,394.0
2026-07-14T19:07:00.000000,4076.89,4078.07,4076.58,4077.61,316.0
2026-07-14T19:08:00.000000,4077.64,4079.57,4077.12,4079.57,325.0
2026-07-14T19:09:00.000000,4079.58,4079.58,4075.75,4076.11,274.0
2026-07-14T19:10:00.000000,4076.1,4077.15,4074.88,4075.67,315.0
2026-07-14T19:11:00.000000,4075.85,4076.17,4070.92,4072.66,415.0
2026-07-14T19:12:00.000000,4072.72,4073.05,4066.96,4069.97,480.0
2026-07-14T19:13:00.000000,4069.99,4072.33,4069.37,4071.52,395.0
2026-07-14T19:14:00.000000,4071.51,4074.63,4071.51,4074.14,401.0
2026-07-14T19:15:00.000000,4073.95,4075.12,4073.34,4073.87,347.0
2026-07-14T19:16:00.000000,4073.89,4075.0,4073.09,4073.35,316.0
2026-07-14T19:17:00.000000,4073.37,4076.49,4073.35,4075.85,310.0
2026-07-14T19:18:00.000000,4075.77,4075.93,4072.3,4072.73,389.0
2026-07-14T19:19:00.000000,4072.77,4073.69,4071.13,4071.58,342.0
2026-07-14T19:20:00.000000,4071.4,4072.22,4069.28,4069.64,396.0
2026-07-14T19:21:00.000000,4069.53,4070.09,4067.17,4067.97,429.0
2026-07-14T19:22:00.000000,4067.98,4068.66,4067.01,4068.65,420.0
2026-07-14T19:23:00.000000,4068.69,4069.28,4067.02,4069.18,373.0
2026-07-14T19:24:00.000000,4069.29,4069.49,4066.24,4067.03,376.0
2026-07-14T19:25:00.000000,4067.01,4067.8,4065.7,4067.07,384.0
2026-07-14T19:26:00.000000,4067.14,4068.21,4066.47,4066.86,313.0
2026-07-14T19:27:00.000000,4066.81,4067.49,4065.78,4067.05,346.0
2026-07-14T19:28:00.000000,4067.03,4068.34,4066.36,4066.87,287.0
2026-07-14T19:29:00.000000,4066.75,4066.95,4064.65,4066.21,370.0
2026-07-14T19:30:00.000000,4066.48,4066.95,4062.76,4063.08,329.0
2026-07-14T19:31:00.000000,4063.1,4064.78,4062.64,4063.08,326.0
2026-07-14T19:32:00.000000,4063.09,4064.49,4062.78,4064.23,316.0
2026-07-14T19:33:00.000000,4064.22,4064.4,4062.69,4063.8,322.0
2026-07-14T19:34:00.000000,4063.78,4064.6,4062.52,4063.98,363.0
2026-07-14T19:35:00.000000,4064.0,4064.47,4059.57,4060.17,351.0
2026-07-14T19:36:00.000000,4060.16,4061.53,4059.58,4061.53,313.0
2026-07-14T19:37:00.000000,4061.54,4061.68,4057.96,4058.99,369.0
2026-07-14T19:38:00.000000,4059.0,4061.43,4058.48,4060.98,306.0
2026-07-14T19:39:00.000000,4060.93,4062.26,4059.88,4060.38,299.0
2026-07-14T19:40:00.000000,4060.48,4063.07,4060.48,4062.2,357.0
2026-07-14T19:41:00.000000,4062.24,4063.44,4062.09,4063.44,376.0
2026-07-14T19:42:00.000000,4063.58,4063.66,4062.25,4063.01,341.0
2026-07-14T19:43:00.000000,4062.98,4064.87,4062.68,4063.81,327.0
2026-07-14T19:44:00.000000,4063.83,4063.98,4062.94,4063.04,319.0
2026-07-14T19:45:00.000000,4062.96,4063.38,4060.89,4062.13,367.0
2026-07-14T19:46:00.000000,4062.1,4064.96,4062.1,4064.86,284.0
2026-07-14T19:47:00.000000,4064.85,4064.85,4063.7,4063.77,287.0
2026-07-14T19:48:00.000000,4063.76,4064.39,4063.32,4063.51,217.0
2026-07-14T19:49:00.000000,4063.41,4063.83,4062.51,4062.94,238.0
2026-07-14T19:50:00.000000,4062.95,4063.65,4061.74,4061.74,180.0
2026-07-14T19:51:00.000000,4061.73,4062.04,4060.66,4061.59,268.0
2026-07-14T19:52:00.000000,4061.58,4061.99,4059.18,4059.48,278.0
2026-07-14T19:53:00.000000,4059.52,4060.12,4057.9,4060.09,283.0
2026-07-14T19:54:00.000000,4060.08,4061.54,4060.08,4060.83,223.0
2026-07-14T19:55:00.000000,4060.82,4062.16,4058.4,4059.87,274.0
2026-07-14T19:56:00.000000,4059.85,4060.77,4059.65,4060.69,226.0
2026-07-14T19:57:00.000000,4060.72,4061.16,4060.06,4060.37,213.0
2026-07-14T19:58:00.000000,4060.29,4060.79,4059.91,4060.31,158.0
2026-07-14T19:59:00.000000,4060.32,4060.56,4059.2,4059.36,183.0
2026-07-14T20:00:00.000000,4059.39,4061.18,4058.93,4061.05,337.0
2026-07-14T20:01:00.000000,4061.13,4061.35,4058.93,4060.31,278.0
2026-07-14T20:02:00.000000,4060.3,4062.75,4060.3,4061.93,280.0
2026-07-14T20:03:00.000000,4061.88,4061.88,4059.29,4059.5,270.0
2026-07-14T20:04:00.000000,4059.38,4060.05,4058.82,4059.84,289.0
2026-07-14T20:05:00.000000,4059.73,4061.17,4059.73,4059.96,241.0
2026-07-14T20:06:00.000000,4060.05,4061.0,4058.78,4059.14,248.0
2026-07-14T20:07:00.000000,4059.13,4059.13,4057.73,4058.1,284.0
2026-07-14T20:08:00.000000,4058.11,4059.99,4057.69,4059.97,298.0
2026-07-14T20:09:00.000000,4059.98,4060.29,4059.12,4059.98,230.0
2026-07-14T20:10:00.000000,4059.96,4061.57,4059.58,4060.36,286.0
2026-07-14T20:11:00.000000,4060.43,4060.89,4059.22,4059.9,212.0
2026-07-14T20:12:00.000000,4059.89,4061.5,4059.35,4061.43,233.0
2026-07-14T20:13:00.000000,4061.38,4062.63,4061.24,4062.13,188.0
2026-07-14T20:14:00.000000,4062.11,4062.11,4060.71,4060.88,181.0
2026-07-14T20:15:00.000000,4060.87,4061.96,4060.29,4060.34,223.0
2026-07-14T20:16:00.000000,4060.32,4060.32,4058.58,4058.8,243.0
2026-07-14T20:17:00.000000,4058.95,4059.49,4058.37,4058.94,254.0
2026-07-14T20:18:00.000000,4058.93,4058.94,4057.84,4058.2,249.0
2026-07-14T20:19:00.000000,4058.09,4059.73,4057.7,4059.71,246.0
2026-07-14T20:20:00.000000,4059.65,4060.19,4059.08,4059.83,224.0
2026-07-14T20:21:00.000000,4059.99,4060.19,4058.44,4060.17,229.0
2026-07-14T20:22:00.000000,4060.2,4061.23,4060.19,4060.99,211.0
2026-07-14T20:23:00.000000,4060.72,4060.72,4060.0,4060.27,222.0
2026-07-14T20:24:00.000000,4060.22,4060.48,4059.76,4060.19,211.0
2026-07-14T20:25:00.000000,4060.2,4062.18,4060.2,4060.77,230.0
2026-07-14T20:26:00.000000,4060.78,4061.27,4060.23,4061.06,197.0
2026-07-14T20:27:00.000000,4061.05,4061.07,4059.63,4060.56,208.0
2026-07-14T20:28:00.000000,4060.45,4061.54,4060.44,4061.49,214.0
2026-07-14T20:29:00.000000,4061.44,4061.72,4061.07,4061.54,193.0
2026-07-14T20:30:00.000000,4061.52,4062.69,4060.93,4062.21,301.0
2026-07-14T20:31:00.000000,4062.26,4064.56,4061.79,4063.63,330.0
2026-07-14T20:32:00.000000,4063.62,4063.78,4062.59,4063.25,197.0
2026-07-14T20:33:00.000000,4063.22,4064.08,4061.24,4061.25,236.0
2026-07-14T20:34:00.000000,4061.23,4061.38,4059.65,4060.31,249.0
2026-07-14T20:35:00.000000,4060.37,4060.93,4059.22,4059.99,225.0
2026-07-14T20:36:00.000000,4059.98,4060.06,4057.41,4057.92,283.0
2026-07-14T20:37:00.000000,4057.95,4058.19,4057.23,4058.0,269.0
2026-07-14T20:38:00.000000,4057.98,4058.92,4057.91,4058.5,189.0
2026-07-14T20:39:00.000000,4058.51,4059.64,4057.92,4059.42,236.0
2026-07-14T20:40:00.000000,4059.4,4059.74,4058.64,4058.75,290.0
2026-07-14T20:41:00.000000,4058.76,4058.92,4057.89,4058.31,266.0
2026-07-14T20:42:00.000000,4058.32,4058.37,4057.81,4058.3,184.0
2026-07-14T20:43:00.000000,4058.33,4058.64,4057.24,4057.81,239.0
2026-07-14T20:44:00.000000,4057.74,4057.84,4055.44,4056.66,279.0
2026-07-14T20:45:00.000000,4056.71,4056.94,4054.5,4054.54,324.0
2026-07-14T20:46:00.000000,4054.5,4056.79,4054.5,4056.31,299.0
2026-07-14T20:47:00.000000,4056.2,4056.42,4055.14,4056.16,225.0
2026-07-14T20:48:00.000000,4056.2,4056.86,4055.56,4056.28,185.0
2026-07-14T20:49:00.000000,4056.22,4057.1,4055.11,4056.78,247.0
2026-07-14T20:50:00.000000,4056.77,4058.26,4056.29,4057.81,245.0
2026-07-14T20:51:00.000000,4057.71,4059.05,4057.69,4058.32,206.0
2026-07-14T20:52:00.000000,4058.33,4059.33,4058.11,4058.85,225.0
2026-07-14T20:53:00.000000,4058.87,4060.95,4058.87,4060.66,291.0
2026-07-14T20:54:00.000000,4060.63,4061.4,4060.1,4060.87,225.0
2026-07-14T20:55:00.000000,4060.78,4061.68,4060.16,4060.64,295.0
2026-07-14T20:56:00.000000,4060.62,4062.41,4060.59,4062.39,252.0
2026-07-14T20:57:00.000000,4062.43,4062.9,4062.21,4062.65,197.0
2026-07-14T20:58:00.000000,4062.75,4063.12,4062.46,4062.94,217.0
2026-07-14T20:59:00.000000,4062.93,4064.0,4062.21,4062.82,297.0
2026-07-14T21:00:00.000000,4062.85,4064.45,4062.84,4063.99,276.0
2026-07-14T21:01:00.000000,4064.0,4064.6,4063.17,4064.38,252.0
2026-07-14T21:02:00.000000,4064.37,4065.06,4062.37,4062.45,198.0
2026-07-14T21:03:00.000000,4062.4,4063.01,4061.79,4061.82,186.0
2026-07-14T21:04:00.000000,4061.84,4062.59,4061.62,4062.0,171.0
2026-07-14T21:05:00.000000,4062.04,4062.05,4060.91,4061.64,251.0
2026-07-14T21:06:00.000000,4061.66,4062.63,4061.55,4061.74,184.0
2026-07-14T21:07:00.000000,4061.76,4062.29,4060.95,4061.52,156.0
2026-07-14T21:08:00.000000,4061.41,4062.43,4061.4,4061.87,146.0
2026-07-14T21:09:00.000000,4061.9,4062.69,4061.77,4062.01,139.0
2026-07-14T21:10:00.000000,4062.0,4062.6,4061.61,4062.05,200.0
2026-07-14T21:11:00.000000,4062.06,4062.06,4060.66,4060.91,163.0
2026-07-14T21:12:00.000000,4061.11,4061.41,4059.74,4059.97,181.0
2026-07-14T21:13:00.000000,4059.99,4060.33,4059.53,4060.13,166.0
2026-07-14T21:14:00.000000,4059.94,4060.87,4059.55,4059.74,182.0
2026-07-14T21:15:00.000000,4059.76,4060.09,4058.67,4058.71,242.0
2026-07-14T21:16:00.000000,4058.76,4059.01,4058.31,4058.98,207.0
2026-07-14T21:17:00.000000,4058.97,4060.53,4058.78,4060.38,202.0
2026-07-14T21:18:00.000000,4060.47,4061.91,4060.24,4061.76,225.0
2026-07-14T21:19:00.000000,4061.69,4061.88,4061.05,4061.66,200.0
2026-07-14T21:20:00.000000,4061.7,4062.48,4061.65,4062.15,231.0
2026-07-14T21:21:00.000000,4062.14,4063.22,4061.95,4063.01,185.0
2026-07-14T21:22:00.000000,4063.03,4063.39,4062.63,4062.89,158.0
2026-07-14T21:23:00.000000,4062.87,4063.13,4062.12,4062.62,156.0
2026-07-14T21:24:00.000000,4062.61,4063.28,4062.48,4063.07,139.0
2026-07-14T21:25:00.000000,4063.06,4063.27,4062.34,4063.0,176.0
2026-07-14T21:26:00.000000,4063.06,4063.8,4062.75,4063.5,184.0
2026-07-14T21:27:00.000000,4063.48,4063.59,4062.54,4062.64,204.0
2026-07-14T21:28:00.000000,4062.62,4062.93,4062.57,4062.67,155.0
2026-07-14T21:29:00.000000,4062.69,4063.7,4062.53,4062.76,186.0
2026-07-14T21:30:00.000000,4062.55,4062.79,4061.27,4061.28,270.0
2026-07-14T21:31:00.000000,4061.31,4061.31,4059.66,4060.67,249.0
2026-07-14T21:32:00.000000,4060.71,4061.17,4060.44,4060.99,177.0
2026-07-14T21:33:00.000000,4061.0,4061.25,4060.46,4061.02,183.0
2026-07-14T21:34:00.000000,4061.12,4062.11,4060.89,4062.01,177.0
2026-07-14T21:35:00.000000,4062.0,4062.25,4060.93,4061.19,211.0
2026-07-14T21:36:00.000000,4061.18,4061.29,4060.75,4061.1,194.0
2026-07-14T21:37:00.000000,4061.05,4061.38,4060.65,4061.28,210.0
2026-07-14T21:38:00.000000,4061.24,4061.98,4061.14,4061.17,192.0
2026-07-14T21:39:00.000000,4061.16,4061.16,4060.29,4060.61,192.0
2026-07-14T21:40:00.000000,4060.62,4061.0,4060.33,4060.72,192.0
2026-07-14T21:41:00.000000,4060.71,4060.92,4059.76,4060.49,182.0
2026-07-14T21:42:00.000000,4060.48,4061.37,4060.43,4061.14,197.0
2026-07-14T21:43:00.000000,4061.15,4061.15,4060.54,4060.89,164.0
2026-07-14T21:44:00.000000,4060.9,4061.66,4060.42,4061.62,200.0
2026-07-14T21:45:00.000000,4061.63,4062.91,4061.48,4061.97,236.0
2026-07-14T21:46:00.000000,4061.92,4062.1,4061.13,4061.16,228.0
2026-07-14T21:47:00.000000,4061.17,4061.82,4060.93,4061.74,190.0
2026-07-14T21:48:00.000000,4061.71,4062.31,4061.42,4062.27,214.0
2026-07-14T21:49:00.000000,4062.28,4063.12,4062.24,4062.81,150.0
2026-07-14T21:50:00.000000,4062.77,4062.77,4060.27,4060.5,217.0
2026-07-14T21:51:00.000000,4060.49,4060.82,4060.07,4060.29,178.0
2026-07-14T21:52:00.000000,4060.25,4060.55,4059.05,4059.74,218.0
2026-07-14T21:53:00.000000,4059.71,4059.93,4059.34,4059.65,167.0
2026-07-14T21:54:00.000000,4059.79,4059.79,4057.07,4057.14,208.0
2026-07-14T21:55:00.000000,4057.15,4057.62,4056.59,4057.58,168.0
2026-07-14T21:56:00.000000,4057.56,4058.66,4057.42,4058.45,227.0
2026-07-14T21:57:00.000000,4058.55,4058.97,4057.91,4058.21,165.0
2026-07-14T21:58:00.000000,4058.16,4058.53,4057.83,4058.02,213.0
2026-07-14T21:59:00.000000,4057.99,4059.0,4057.99,4058.46,194.0
2026-07-14T22:00:00.000000,4058.42,4059.51,4056.99,4056.99,228.0
2026-07-14T22:01:00.000000,4057.01,4057.89,4056.86,4057.53,186.0
2026-07-14T22:02:00.000000,4057.51,4057.7,4055.35,4055.75,230.0
2026-07-14T22:03:00.000000,4055.88,4056.18,4055.48,4055.9,152.0
2026-07-14T22:04:00.000000,4056.53,4056.76,4055.68,4056.6,175.0
2026-07-14T22:05:00.000000,4056.62,4056.7,4056.3,4056.4,133.0
2026-07-14T22:06:00.000000,4056.39,4056.39,4055.1,4055.52,224.0
2026-07-14T22:07:00.000000,4055.51,4055.51,4052.21,4052.45,273.0
2026-07-14T22:08:00.000000,4052.47,4053.18,4052.14,4053.18,246.0
2026-07-14T22:09:00.000000,4053.2,4053.44,4052.8,4053.08,170.0
2026-07-14T22:10:00.000000,4053.07,4054.39,4052.12,4052.68,276.0
2026-07-14T22:11:00.000000,4052.72,4052.73,4045.47,4047.14,407.0
2026-07-14T22:12:00.000000,4047.15,4048.52,4044.71,4046.87,396.0
2026-07-14T22:13:00.000000,4046.83,4047.82,4042.82,4043.62,403.0
2026-07-14T22:14:00.000000,4043.73,4046.55,4043.03,4046.48,322.0
2026-07-14T22:15:00.000000,4046.51,4047.35,4044.76,4047.26,295.0
2026-07-14T22:16:00.000000,4047.28,4048.74,4047.11,4048.45,272.0
2026-07-14T22:17:00.000000,4048.47,4049.02,4047.98,4048.68,242.0
2026-07-14T22:18:00.000000,4048.52,4050.13,4048.12,4049.72,217.0
2026-07-14T22:19:00.000000,4049.7,4050.53,4048.8,4049.29,279.0
2026-07-14T22:20:00.000000,4049.28,4049.49,4046.9,4048.59,305.0
2026-07-14T22:21:00.000000,4048.57,4050.78,4048.57,4050.04,273.0
2026-07-14T22:22:00.000000,4050.05,4051.33,4049.89,4050.68,191.0
2026-07-14T22:23:00.000000,4050.71,4051.28,4050.58,4050.93,159.0
2026-07-14T22:24:00.000000,4050.94,4051.65,4050.79,4051.63,166.0
2026-07-14T22:25:00.000000,4051.69,4052.41,4051.22,4052.28,244.0
2026-07-14T22:26:00.000000,4052.3,4052.35,4051.44,4052.01,207.0
2026-07-14T22:27:00.000000,4052.0,4052.63,4051.73,4051.98,229.0
2026-07-14T22:28:00.000000,4052.03,4054.5,4051.55,4054.5,297.0
2026-07-14T22:29:00.000000,4054.57,4054.57,4053.67,4054.11,222.0
2026-07-14T22:30:00.000000,4054.22,4054.83,4053.76,4054.42,268.0
2026-07-14T22:31:00.000000,4054.41,4054.44,4053.17,4053.37,201.0
2026-07-14T22:32:00.000000,4053.34,4054.19,4053.19,4053.66,275.0
2026-07-14T22:33:00.000000,4053.64,4054.73,4053.19,4054.44,276.0
2026-07-14T22:34:00.000000,4054.46,4054.46,4052.35,4053.05,280.0
2026-07-14T22:35:00.000000,4053.03,4053.07,4052.36,4052.57,189.0
2026-07-14T22:36:00.000000,4052.59,4053.79,4052.45,4053.52,206.0
2026-07-14T22:37:00.000000,4053.17,4053.8,4053.05,4053.27,179.0
2026-07-14T22:38:00.000000,4053.3,4053.53,4052.76,4053.43,195.0
2026-07-14T22:39:00.000000,4053.44,4054.84,4053.44,4054.36,218.0
2026-07-14T22:40:00.000000,4054.35,4054.52,4054.0,4054.22,182.0
2026-07-14T22:41:00.000000,4054.17,4054.32,4053.28,4054.0,229.0
2026-07-14T22:42:00.000000,4053.99,4056.73,4053.98,4056.51,240.0
