datetime,open,high,low,close,volume
2026-07-27T13:00:00.000000,0.81515,0.81516,0.81505,0.81505,31.0
2026-07-27T13:01:00.000000,0.81504,0.81514,0.81497,0.81501,52.0
2026-07-27T13:02:00.000000,0.81501,0.81503,0.81499,0.81503,23.0
2026-07-27T13:03:00.000000,0.81503,0.81519,0.81503,0.81513,35.0
2026-07-27T13:04:00.000000,0.81513,0.81516,0.81493,0.81493,43.0
2026-07-27T13:05:00.000000,0.81493,0.815,0.81491,0.81491,29.0
2026-07-27T13:06:00.000000,0.81491,0.81499,0.81489,0.81499,29.0
2026-07-27T13:07:00.000000,0.81499,0.8151,0.81498,0.81501,34.0
2026-07-27T13:08:00.000000,0.81501,0.81502,0.81498,0.815,35.0
2026-07-27T13:09:00.000000,0.815,0.81503,0.81495,0.81495,34.0
2026-07-27T13:10:00.000000,0.81495,0.81501,0.81495,0.815,29.0
2026-07-27T13:11:00.000000,0.815,0.81502,0.81496,0.81498,24.0
2026-07-27T13:12:00.000000,0.81498,0.81498,0.81483,0.81488,32.0
2026-07-27T13:13:00.000000,0.8149,0.8149,0.81483,0.81486,58.0
2026-07-27T13:14:00.000000,0.81486,0.81491,0.81482,0.81482,28.0
2026-07-27T13:15:00.000000,0.81483,0.8149,0.81482,0.81483,24.0
2026-07-27T13:16:00.000000,0.81483,0.81484,0.81472,0.81474,21.0
2026-07-27T13:17:00.000000,0.81474,0.81475,0.81468,0.8147,30.0
2026-07-27T13:18:00.000000,0.8147,0.81481,0.81468,0.8148,28.0
2026-07-27T13:19:00.000000,0.81479,0.81489,0.81478,0.81487,26.0
2026-07-27T13:20:00.000000,0.81486,0.81492,0.81482,0.81482,30.0
2026-07-27T13:21:00.000000,0.81482,0.81487,0.81481,0.81482,35.0
2026-07-27T13:22:00.000000,0.81482,0.81491,0.81481,0.8149,30.0
2026-07-27T13:23:00.000000,0.81489,0.81489,0.81472,0.81472,36.0
2026-07-27T13:24:00.000000,0.81472,0.81477,0.8147,0.81477,22.0
2026-07-27T13:25:00.000000,0.81477,0.81481,0.81465,0.81468,25.0
2026-07-27T13:26:00.000000,0.81468,0.81474,0.81467,0.81472,46.0
2026-07-27T13:27:00.000000,0.81472,0.81484,0.81472,0.81482,50.0
2026-07-27T13:28:00.000000,0.81481,0.81492,0.81481,0.81491,38.0
2026-07-27T13:29:00.000000,0.81491,0.81498,0.81489,0.81495,39.0
2026-07-27T13:30:00.000000,0.81496,0.81503,0.81485,0.81489,40.0
2026-07-27T13:31:00.000000,0.81489,0.81492,0.81474,0.81476,56.0
2026-07-27T13:32:00.000000,0.81476,0.81478,0.81466,0.81467,50.0
2026-07-27T13:33:00.000000,0.81466,0.81468,0.81456,0.81456,45.0
2026-07-27T13:34:00.000000,0.81455,0.81458,0.81453,0.81458,37.0
2026-07-27T13:35:00.000000,0.81458,0.81468,0.81455,0.81459,39.0
2026-07-27T13:36:00.000000,0.81459,0.81465,0.81457,0.81465,24.0
2026-07-27T13:37:00.000000,0.81465,0.81467,0.81456,0.8146,39.0
2026-07-27T13:38:00.000000,0.81459,0.8147,0.81459,0.81466,33.0
2026-07-27T13:39:00.000000,0.81466,0.81479,0.81465,0.81478,46.0
2026-07-27T13:40:00.000000,0.81479,0.81497,0.81475,0.81497,89.0
2026-07-27T13:41:00.000000,0.81497,0.81516,0.81496,0.81515,90.0
2026-07-27T13:42:00.000000,0.81515,0.81515,0.81504,0.81505,59.0
2026-07-27T13:43:00.000000,0.81505,0.81505,0.81484,0.8149,55.0
2026-07-27T13:44:00.000000,0.8149,0.8149,0.81481,0.81484,36.0
2026-07-27T13:45:00.000000,0.81486,0.81486,0.81476,0.81479,39.0
2026-07-27T13:46:00.000000,0.8148,0.81482,0.81472,0.81473,31.0
2026-07-27T13:47:00.000000,0.81473,0.81473,0.81456,0.81465,47.0
2026-07-27T13:48:00.000000,0.81466,0.81466,0.81457,0.81459,52.0
2026-07-27T13:49:00.000000,0.81459,0.81461,0.81456,0.81461,43.0
2026-07-27T13:50:00.000000,0.8146,0.81465,0.81459,0.81464,39.0
2026-07-27T13:51:00.000000,0.81464,0.81464,0.8145,0.81451,35.0
2026-07-27T13:52:00.000000,0.81451,0.81455,0.81447,0.81454,29.0
2026-07-27T13:53:00.000000,0.81455,0.81461,0.81452,0.81459,32.0
2026-07-27T13:54:00.000000,0.81459,0.8146,0.81452,0.81455,33.0
2026-07-27T13:55:00.000000,0.81456,0.81468,0.81456,0.81468,25.0
2026-07-27T13:56:00.000000,0.81467,0.81472,0.81452,0.81458,39.0
2026-07-27T13:57:00.000000,0.81458,0.81469,0.81458,0.81468,37.0
2026-07-27T13:58:00.000000,0.81468,0.8147,0.81463,0.81467,33.0
2026-07-27T13:59:00.000000,0.81467,0.81473,0.81466,0.81473,30.0
2026-07-27T14:00:00.000000,0.81474,0.81474,0.81457,0.81459,57.0
2026-07-27T14:01:00.000000,0.81458,0.81466,0.81457,0.81465,36.0
2026-07-27T14:02:00.000000,0.81465,0.81465,0.81455,0.81462,38.0
2026-07-27T14:03:00.000000,0.81462,0.81463,0.81455,0.81456,27.0
2026-07-27T14:04:00.000000,0.81456,0.81461,0.81454,0.8146,40.0
2026-07-27T14:05:00.000000,0.8146,0.8147,0.8146,0.81466,26.0
2026-07-27T14:06:00.000000,0.81466,0.81474,0.81464,0.81474,32.0
2026-07-27T14:07:00.000000,0.81474,0.81477,0.81471,0.81476,25.0
2026-07-27T14:08:00.000000,0.81476,0.81481,0.81475,0.81475,19.0
2026-07-27T14:09:00.000000,0.81476,0.81482,0.81475,0.8148,15.0
2026-07-27T14:10:00.000000,0.8148,0.8148,0.81471,0.81473,32.0
2026-07-27T14:11:00.000000,0.81474,0.81476,0.81461,0.81461,41.0
2026-07-27T14:12:00.000000,0.81461,0.81461,0.81446,0.81446,33.0
2026-07-27T14:13:00.000000,0.81447,0.81454,0.81441,0.81453,35.0
2026-07-27T14:14:00.000000,0.81453,0.81457,0.81444,0.81456,30.0
2026-07-27T14:15:00.000000,0.81457,0.81474,0.81457,0.81474,45.0
2026-07-27T14:16:00.000000,0.81474,0.81476,0.8147,0.8147,20.0
2026-07-27T14:17:00.000000,0.8147,0.81471,0.81459,0.8146,40.0
2026-07-27T14:18:00.000000,0.8146,0.8146,0.8145,0.81456,34.0
2026-07-27T14:19:00.000000,0.81456,0.81465,0.81455,0.8146,31.0
2026-07-27T14:20:00.000000,0.8146,0.81465,0.81459,0.81463,26.0
2026-07-27T14:21:00.000000,0.81463,0.81473,0.81462,0.81472,32.0
2026-07-27T14:22:00.000000,0.81472,0.81478,0.81472,0.81477,32.0
2026-07-27T14:23:00.000000,0.81477,0.8148,0.81472,0.81479,32.0
2026-07-27T14:24:00.000000,0.81479,0.81482,0.8147,0.81472,34.0
2026-07-27T14:25:00.000000,0.81468,0.81477,0.81461,0.81476,68.0
2026-07-27T14:26:00.000000,0.81476,0.81494,0.81473,0.81491,61.0
2026-07-27T14:27:00.000000,0.8149,0.81497,0.81487,0.81497,43.0
2026-07-27T14:28:00.000000,0.81497,0.81506,0.81496,0.81506,35.0
2026-07-27T14:29:00.000000,0.81506,0.81511,0.81504,0.81506,38.0
2026-07-27T14:30:00.000000,0.81506,0.8151,0.81495,0.81497,68.0
2026-07-27T14:31:00.000000,0.81497,0.81507,0.81496,0.81507,62.0
2026-07-27T14:32:00.000000,0.81507,0.81517,0.81505,0.81517,66.0
2026-07-27T14:33:00.000000,0.81517,0.81518,0.81507,0.81511,36.0
2026-07-27T14:34:00.000000,0.81512,0.81514,0.81508,0.81513,34.0
2026-07-27T14:35:00.000000,0.81515,0.81525,0.81515,0.81521,33.0
2026-07-27T14:36:00.000000,0.81522,0.81531,0.81522,0.81529,25.0
2026-07-27T14:37:00.000000,0.8153,0.81543,0.8153,0.81541,36.0
2026-07-27T14:38:00.000000,0.81541,0.81541,0.81534,0.81534,39.0
2026-07-27T14:39:00.000000,0.81534,0.81537,0.8153,0.81532,37.0
2026-07-27T14:40:00.000000,0.81532,0.81541,0.81532,0.81541,21.0
2026-07-27T14:41:00.000000,0.81541,0.81541,0.81535,0.81537,25.0
2026-07-27T14:42:00.000000,0.81536,0.81537,0.8153,0.81536,23.0
2026-07-27T14:43:00.000000,0.81536,0.81539,0.81533,0.81534,30.0
2026-07-27T14:44:00.000000,0.81534,0.81538,0.8153,0.81537,30.0
2026-07-27T14:45:00.000000,0.81536,0.81538,0.81527,0.8153,32.0
2026-07-27T14:46:00.000000,0.8153,0.81535,0.8153,0.8153,17.0
2026-07-27T14:47:00.000000,0.8153,0.8153,0.81506,0.81506,49.0
2026-07-27T14:48:00.000000,0.81506,0.81518,0.81506,0.81518,29.0
2026-07-27T14:49:00.000000,0.81518,0.8152,0.81516,0.81519,41.0
2026-07-27T14:50:00.000000,0.81519,0.81521,0.81516,0.81518,28.0
2026-07-27T14:51:00.000000,0.81518,0.81518,0.8151,0.8151,25.0
2026-07-27T14:52:00.000000,0.8151,0.81516,0.81504,0.81515,30.0
2026-07-27T14:53:00.000000,0.81516,0.81521,0.81515,0.81519,37.0
2026-07-27T14:54:00.000000,0.81518,0.81526,0.81516,0.81525,21.0
2026-07-27T14:55:00.000000,0.81527,0.8153,0.81522,0.81523,34.0
2026-07-27T14:56:00.000000,0.81524,0.81526,0.81522,0.81524,32.0
2026-07-27T14:57:00.000000,0.81524,0.81527,0.81515,0.81517,50.0
2026-07-27T14:58:00.000000,0.81517,0.81517,0.81507,0.81507,35.0
2026-07-27T14:59:00.000000,0.81507,0.81526,0.81496,0.81525,40.0
2026-07-27T15:00:00.000000,0.81525,0.81527,0.81493,0.81494,150.0
2026-07-27T15:01:00.000000,0.81494,0.81497,0.81486,0.81486,44.0
2026-07-27T15:02:00.000000,0.81486,0.81498,0.81485,0.81494,43.0
2026-07-27T15:03:00.000000,0.81493,0.81505,0.81493,0.81498,62.0
2026-07-27T15:04:00.000000,0.81498,0.81501,0.81493,0.81498,28.0
2026-07-27T15:05:00.000000,0.81497,0.81499,0.81486,0.81486,27.0
2026-07-27T15:06:00.000000,0.81486,0.81487,0.81479,0.81486,45.0
2026-07-27T15:07:00.000000,0.81486,0.81489,0.81483,0.81488,24.0
2026-07-27T15:08:00.000000,0.81488,0.8149,0.81483,0.81483,37.0
2026-07-27T15:09:00.000000,0.81483,0.81508,0.81483,0.81501,69.0
2026-07-27T15:10:00.000000,0.81502,0.81505,0.81493,0.81495,46.0
2026-07-27T15:11:00.000000,0.81494,0.81495,0.81487,0.81493,46.0
2026-07-27T15:12:00.000000,0.81489,0.81493,0.81475,0.81477,41.0
2026-07-27T15:13:00.000000,0.81478,0.81503,0.81475,0.81493,115.0
2026-07-27T15:14:00.000000,0.81494,0.81512,0.8149,0.81511,52.0
2026-07-27T15:15:00.000000,0.81511,0.81512,0.81501,0.81508,52.0
2026-07-27T15:16:00.000000,0.81508,0.81515,0.81506,0.81513,35.0
2026-07-27T15:17:00.000000,0.81513,0.81513,0.81508,0.81511,31.0
2026-07-27T15:18:00.000000,0.81509,0.81522,0.81508,0.81517,53.0
2026-07-27T15:19:00.000000,0.81516,0.81519,0.81509,0.81517,43.0
2026-07-27T15:20:00.000000,0.81517,0.81518,0.81511,0.81513,42.0
2026-07-27T15:21:00.000000,0.81513,0.81519,0.81512,0.81517,24.0
2026-07-27T15:22:00.000000,0.81519,0.81519,0.81511,0.81512,47.0
2026-07-27T15:23:00.000000,0.81512,0.81521,0.81511,0.8152,21.0
2026-07-27T15:24:00.000000,0.8152,0.81521,0.81511,0.81517,38.0
2026-07-27T15:25:00.000000,0.81517,0.81531,0.81517,0.81528,61.0
2026-07-27T15:26:00.000000,0.81529,0.81541,0.81527,0.81537,46.0
2026-07-27T15:27:00.000000,0.81537,0.8154,0.81533,0.81533,58.0
2026-07-27T15:28:00.000000,0.81534,0.81537,0.81527,0.81528,39.0
2026-07-27T15:29:00.000000,0.81527,0.81536,0.81527,0.81536,29.0
2026-07-27T15:30:00.000000,0.81536,0.81537,0.81523,0.81526,52.0
2026-07-27T15:31:00.000000,0.81526,0.81527,0.81514,0.81517,51.0
2026-07-27T15:32:00.000000,0.81517,0.81518,0.81513,0.81515,29.0
2026-07-27T15:33:00.000000,0.81514,0.81517,0.81507,0.81511,30.0
2026-07-27T15:34:00.000000,0.81511,0.81513,0.8151,0.81511,25.0
2026-07-27T15:35:00.000000,0.8151,0.81515,0.81505,0.81506,37.0
2026-07-27T15:36:00.000000,0.81505,0.81506,0.81503,0.81505,29.0
2026-07-27T15:37:00.000000,0.81505,0.81507,0.81499,0.81501,37.0
2026-07-27T15:38:00.000000,0.81502,0.81506,0.815,0.81501,49.0
2026-07-27T15:39:00.000000,0.81501,0.8151,0.81496,0.81509,28.0
2026-07-27T15:40:00.000000,0.81508,0.81519,0.81508,0.81519,55.0
2026-07-27T15:41:00.000000,0.81519,0.81541,0.81516,0.81535,91.0
2026-07-27T15:42:00.000000,0.81534,0.81548,0.81533,0.8154,61.0
2026-07-27T15:43:00.000000,0.81544,0.8155,0.8154,0.81547,64.0
2026-07-27T15:44:00.000000,0.81547,0.81556,0.81539,0.81551,98.0
2026-07-27T15:45:00.000000,0.81551,0.81556,0.81545,0.81555,60.0
2026-07-27T15:46:00.000000,0.81555,0.81558,0.81541,0.81541,51.0
2026-07-27T15:47:00.000000,0.8154,0.81547,0.8154,0.81542,29.0
2026-07-27T15:48:00.000000,0.81542,0.81545,0.81541,0.81542,44.0
2026-07-27T15:49:00.000000,0.81542,0.81547,0.81537,0.81543,48.0
2026-07-27T15:50:00.000000,0.81544,0.8155,0.81537,0.81547,45.0
2026-07-27T15:51:00.000000,0.81548,0.81553,0.81527,0.81531,65.0
2026-07-27T15:52:00.000000,0.81531,0.81533,0.81527,0.81529,43.0
2026-07-27T15:53:00.000000,0.8153,0.81539,0.81527,0.81531,40.0
2026-07-27T15:54:00.000000,0.81531,0.81533,0.81525,0.81533,46.0
2026-07-27T15:55:00.000000,0.81533,0.81535,0.81524,0.81525,32.0
2026-07-27T15:56:00.000000,0.81525,0.81531,0.81525,0.81531,18.0
2026-07-27T15:57:00.000000,0.8153,0.8153,0.81521,0.81524,19.0
2026-07-27T15:58:00.000000,0.81524,0.8153,0.81524,0.81529,12.0
2026-07-27T15:59:00.000000,0.8153,0.81535,0.8153,0.81535,9.0
2026-07-27T16:00:00.000000,0.81532,0.81533,0.81526,0.81528,22.0
2026-07-27T16:01:00.000000,0.81528,0.81533,0.81527,0.81527,30.0
2026-07-27T16:02:00.000000,0.81529,0.81532,0.81529,0.81529,16.0
2026-07-27T16:03:00.000000,0.81531,0.81545,0.81531,0.81537,32.0
2026-07-27T16:04:00.000000,0.81537,0.81542,0.81527,0.81528,35.0
2026-07-27T16:05:00.000000,0.81527,0.81543,0.81527,0.81542,32.0
2026-07-27T16:06:00.000000,0.81542,0.81545,0.81541,0.81543,34.0
2026-07-27T16:07:00.000000,0.81543,0.8156,0.81543,0.81555,49.0
2026-07-27T16:08:00.000000,0.81555,0.81562,0.81555,0.81561,27.0
2026-07-27T16:09:00.000000,0.81562,0.8159,0.81561,0.81582,41.0
2026-07-27T16:10:00.000000,0.81582,0.8159,0.81574,0.81588,49.0
2026-07-27T16:11:00.000000,0.81588,0.81594,0.81586,0.8159,58.0
2026-07-27T16:12:00.000000,0.8159,0.81599,0.8159,0.81594,35.0
2026-07-27T16:13:00.000000,0.81594,0.81594,0.8157,0.81575,50.0
2026-07-27T16:14:00.000000,0.81575,0.81576,0.81566,0.81571,41.0
2026-07-27T16:15:00.000000,0.81572,0.8158,0.81567,0.81577,57.0
2026-07-27T16:16:00.000000,0.81577,0.81579,0.81566,0.81573,57.0
2026-07-27T16:17:00.000000,0.81573,0.81574,0.81561,0.81568,49.0
2026-07-27T16:18:00.000000,0.81568,0.81578,0.81567,0.81578,24.0
2026-07-27T16:19:00.000000,0.81578,0.81584,0.81576,0.81583,42.0
2026-07-27T16:20:00.000000,0.81583,0.81584,0.8157,0.81574,40.0
2026-07-27T16:21:00.000000,0.81574,0.81582,0.81567,0.81568,80.0
2026-07-27T16:22:00.000000,0.81567,0.81568,0.81551,0.81551,52.0
2026-07-27T16:23:00.000000,0.81555,0.81563,0.81555,0.81561,54.0
2026-07-27T16:24:00.000000,0.81561,0.81575,0.81561,0.81572,39.0
2026-07-27T16:25:00.000000,0.81572,0.81572,0.81563,0.81566,34.0
2026-07-27T16:26:00.000000,0.81566,0.81567,0.81562,0.81567,25.0
2026-07-27T16:27:00.000000,0.81567,0.81575,0.81562,0.81562,47.0
2026-07-27T16:28:00.000000,0.81562,0.81566,0.8155,0.8155,59.0
2026-07-27T16:29:00.000000,0.8155,0.81654,0.8155,0.81641,163.0
2026-07-27T16:30:00.000000,0.81641,0.81757,0.81641,0.81752,299.0
2026-07-27T16:31:00.000000,0.81751,0.81771,0.81712,0.81723,266.0
2026-07-27T16:32:00.000000,0.81723,0.8175,0.81714,0.81726,156.0
2026-07-27T16:33:00.000000,0.81725,0.81782,0.81719,0.81779,116.0
2026-07-27T16:34:00.000000,0.8178,0.81783,0.81747,0.81762,100.0
2026-07-27T16:35:00.000000,0.81764,0.8177,0.81712,0.81714,117.0
2026-07-27T16:36:00.000000,0.81714,0.81738,0.81713,0.81738,91.0
2026-07-27T16:37:00.000000,0.81738,0.81743,0.81728,0.8173,88.0
2026-07-27T16:38:00.000000,0.8173,0.81759,0.8173,0.81739,72.0
2026-07-27T16:39:00.000000,0.81739,0.81751,0.81722,0.81722,96.0
2026-07-27T16:40:00.000000,0.81722,0.8175,0.81722,0.8174,89.0
2026-07-27T16:41:00.000000,0.81739,0.81741,0.81717,0.81727,74.0
2026-07-27T16:42:00.000000,0.81727,0.81746,0.81727,0.81742,77.0
2026-07-27T16:43:00.000000,0.81742,0.81761,0.8173,0.81731,100.0
2026-07-27T16:44:00.000000,0.81731,0.81734,0.81724,0.81733,45.0
2026-07-27T16:45:00.000000,0.81733,0.81755,0.81733,0.81755,58.0
2026-07-27T16:46:00.000000,0.81754,0.81762,0.81739,0.81743,61.0
2026-07-27T16:47:00.000000,0.81744,0.81755,0.81733,0.8174,66.0
2026-07-27T16:48:00.000000,0.8174,0.81754,0.8174,0.81751,60.0
2026-07-27T16:49:00.000000,0.81751,0.81775,0.81735,0.81772,80.0
2026-07-27T16:50:00.000000,0.81772,0.81788,0.81769,0.81772,99.0
2026-07-27T16:51:00.000000,0.81772,0.81798,0.81771,0.81798,103.0
2026-07-27T16:52:00.000000,0.81797,0.81798,0.81781,0.81781,76.0
2026-07-27T16:53:00.000000,0.8178,0.81794,0.8178,0.81791,76.0
2026-07-27T16:54:00.000000,0.81791,0.81803,0.81785,0.81802,80.0
2026-07-27T16:55:00.000000,0.81801,0.81819,0.81798,0.81809,71.0
2026-07-27T16:56:00.000000,0.81809,0.81828,0.81809,0.81828,55.0
2026-07-27T16:57:00.000000,0.81826,0.81841,0.81821,0.8184,79.0
2026-07-27T16:58:00.000000,0.81839,0.81876,0.81838,0.81876,94.0
2026-07-27T16:59:00.000000,0.81874,0.81874,0.81844,0.81845,132.0
2026-07-27T17:00:00.000000,0.81844,0.81858,0.81801,0.81803,198.0
2026-07-27T17:01:00.000000,0.81803,0.81814,0.81781,0.8181,120.0
2026-07-27T17:02:00.000000,0.8181,0.81831,0.81801,0.81801,129.0
2026-07-27T17:03:00.000000,0.81801,0.81835,0.81801,0.81834,95.0
2026-07-27T17:04:00.000000,0.81834,0.81834,0.81812,0.81817,96.0
2026-07-27T17:05:00.000000,0.81816,0.81821,0.81788,0.81801,121.0
2026-07-27T17:06:00.000000,0.81801,0.81802,0.81781,0.81782,90.0
2026-07-27T17:07:00.000000,0.81781,0.81791,0.81768,0.81779,110.0
2026-07-27T17:08:00.000000,0.81778,0.81789,0.81769,0.81769,72.0
2026-07-27T17:09:00.000000,0.81768,0.81777,0.81765,0.81777,67.0
2026-07-27T17:10:00.000000,0.81777,0.81786,0.81764,0.81768,73.0
2026-07-27T17:11:00.000000,0.81766,0.81776,0.81763,0.81763,78.0
2026-07-27T17:12:00.000000,0.81763,0.81769,0.81753,0.81767,68.0
2026-07-27T17:13:00.000000,0.81767,0.81784,0.81767,0.81783,61.0
2026-07-27T17:14:00.000000,0.81783,0.81788,0.81762,0.81771,86.0
2026-07-27T17:15:00.000000,0.8177,0.81776,0.81764,0.81767,80.0
2026-07-27T17:16:00.000000,0.81767,0.81778,0.81765,0.81767,85.0
2026-07-27T17:17:00.000000,0.81767,0.81771,0.81756,0.81762,67.0
2026-07-27T17:18:00.000000,0.81762,0.81763,0.81744,0.81748,58.0
2026-07-27T17:19:00.000000,0.81749,0.8176,0.8174,0.81751,61.0
2026-07-27T17:20:00.000000,0.8175,0.8177,0.8175,0.81765,66.0
2026-07-27T17:21:00.000000,0.81766,0.81773,0.81755,0.81773,48.0
2026-07-27T17:22:00.000000,0.81772,0.81794,0.81763,0.8179,83.0
2026-07-27T17:23:00.000000,0.8179,0.81801,0.8179,0.81801,93.0
2026-07-27T17:24:00.000000,0.81802,0.81808,0.81793,0.81804,88.0
2026-07-27T17:25:00.000000,0.81804,0.81826,0.81803,0.81822,84.0
2026-07-27T17:26:00.000000,0.81822,0.81838,0.81819,0.81828,93.0
2026-07-27T17:27:00.000000,0.81828,0.81844,0.81822,0.81841,104.0
2026-07-27T17:28:00.000000,0.81841,0.81852,0.81837,0.81849,85.0
2026-07-27T17:29:00.000000,0.81849,0.81853,0.81839,0.81842,78.0
2026-07-27T17:30:00.000000,0.8184,0.81866,0.8184,0.81855,100.0
2026-07-27T17:31:00.000000,0.81855,0.81855,0.81834,0.81835,97.0
2026-07-27T17:32:00.000000,0.81835,0.81841,0.81814,0.81818,90.0
2026-07-27T17:33:00.000000,0.81818,0.81826,0.81812,0.81822,108.0
2026-07-27T17:34:00.000000,0.81821,0.81822,0.81811,0.81818,52.0
2026-07-27T17:35:00.000000,0.81818,0.81818,0.81807,0.81811,48.0
2026-07-27T17:36:00.000000,0.81811,0.81814,0.81805,0.81807,56.0
2026-07-27T17:37:00.000000,0.81808,0.81812,0.81797,0.8181,84.0
2026-07-27T17:38:00.000000,0.8181,0.81814,0.81795,0.81797,85.0
2026-07-27T17:39:00.000000,0.81796,0.81811,0.81796,0.81811,51.0
2026-07-27T17:40:00.000000,0.81814,0.81818,0.81806,0.81811,51.0
2026-07-27T17:41:00.000000,0.81811,0.81811,0.818,0.81802,62.0
2026-07-27T17:42:00.000000,0.81802,0.81808,0.81793,0.81793,44.0
2026-07-27T17:43:00.000000,0.81793,0.81804,0.81788,0.81793,80.0
2026-07-27T17:44:00.000000,0.81793,0.81794,0.81787,0.81788,62.0
2026-07-27T17:45:00.000000,0.81788,0.81791,0.81783,0.81783,25.0
