datetime,open,high,low,close,volume
2026-07-28T18:39:00.000000,101.22,101.23,101.21,101.22,5.0
2026-07-28T18:40:00.000000,101.22,101.22,101.19,101.21,16.0
2026-07-28T18:41:00.000000,101.21,101.21,101.2,101.21,3.0
2026-07-28T18:42:00.000000,101.21,101.21,101.14,101.16,32.0
2026-07-28T18:43:00.000000,101.16,101.17,101.16,101.16,21.0
2026-07-28T18:44:00.000000,101.16,101.16,101.14,101.15,16.0
2026-07-28T18:45:00.000000,101.15,101.16,101.15,101.15,11.0
2026-07-28T18:46:00.000000,101.15,101.16,101.14,101.16,16.0
2026-07-28T18:47:00.000000,101.16,101.17,101.15,101.15,16.0
2026-07-28T18:48:00.000000,101.15,101.16,101.14,101.15,5.0
2026-07-28T18:49:00.000000,101.14,101.15,101.14,101.14,11.0
2026-07-28T18:50:00.000000,101.13,101.14,101.11,101.11,25.0
2026-07-28T18:51:00.000000,101.11,101.13,101.11,101.12,16.0
2026-07-28T18:52:00.000000,101.11,101.13,101.1,101.12,8.0
2026-07-28T18:53:00.000000,101.12,101.14,101.12,101.13,18.0
2026-07-28T18:54:00.000000,101.14,101.14,101.13,101.14,11.0
2026-07-28T18:55:00.000000,101.14,101.15,101.13,101.14,13.0
2026-07-28T18:56:00.000000,101.14,101.14,101.11,101.12,11.0
2026-07-28T18:57:00.000000,101.12,101.13,101.11,101.13,12.0
2026-07-28T18:58:00.000000,101.13,101.13,101.13,101.13,1.0
2026-07-28T18:59:00.000000,101.12,101.14,101.12,101.13,12.0
2026-07-28T19:00:00.000000,101.13,101.14,101.12,101.13,15.0
2026-07-28T19:01:00.000000,101.13,101.13,101.12,101.12,8.0
2026-07-28T19:02:00.000000,101.12,101.13,101.12,101.12,11.0
2026-07-28T19:03:00.000000,101.12,101.12,101.11,101.11,4.0
2026-07-28T19:04:00.000000,101.11,101.11,101.1,101.11,7.0
2026-07-28T19:05:00.000000,101.11,101.13,101.11,101.12,12.0
2026-07-28T19:06:00.000000,101.12,101.12,101.11,101.12,11.0
2026-07-28T19:07:00.000000,101.12,101.12,101.11,101.11,2.0
2026-07-28T19:08:00.000000,101.11,101.12,101.1,101.12,6.0
2026-07-28T19:09:00.000000,101.12,101.13,101.12,101.13,16.0
2026-07-28T19:10:00.000000,101.13,101.13,101.12,101.13,11.0
2026-07-28T19:11:00.000000,101.12,101.13,101.11,101.11,10.0
2026-07-28T19:12:00.000000,101.11,101.11,101.09,101.1,12.0
2026-07-28T19:13:00.000000,101.1,101.1,101.09,101.1,9.0
2026-07-28T19:14:00.000000,101.1,101.1,101.08,101.09,8.0
2026-07-28T19:15:00.000000,101.09,101.1,101.09,101.1,2.0
2026-07-28T19:16:00.000000,101.1,101.1,101.09,101.09,4.0
2026-07-28T19:17:00.000000,101.09,101.09,101.09,101.09,1.0
2026-07-28T19:18:00.000000,101.09,101.1,101.09,101.09,5.0
2026-07-28T19:19:00.000000,101.09,101.1,101.09,101.09,13.0
2026-07-28T19:20:00.000000,101.1,101.11,101.09,101.11,6.0
2026-07-28T19:21:00.000000,101.11,101.12,101.11,101.12,16.0
2026-07-28T19:22:00.000000,101.12,101.12,101.11,101.11,4.0
2026-07-28T19:23:00.000000,101.11,101.11,101.1,101.1,12.0
2026-07-28T19:24:00.000000,101.1,101.11,101.1,101.1,3.0
2026-07-28T19:25:00.000000,101.1,101.1,101.1,101.1,1.0
2026-07-28T19:26:00.000000,101.1,101.11,101.1,101.11,2.0
2026-07-28T19:27:00.000000,101.1,101.11,101.1,101.1,7.0
2026-07-28T19:28:00.000000,101.1,101.11,101.1,101.1,5.0
2026-07-28T19:29:00.000000,101.09,101.09,101.09,101.09,1.0
2026-07-28T19:30:00.000000,101.08,101.09,101.08,101.08,5.0
2026-07-28T19:31:00.000000,101.08,101.1,101.08,101.1,11.0
2026-07-28T19:32:00.000000,101.1,101.1,101.09,101.09,2.0
2026-07-28T19:33:00.000000,101.08,101.1,101.08,101.1,5.0
2026-07-28T19:34:00.000000,101.09,101.1,101.09,101.09,13.0
2026-07-28T19:35:00.000000,101.09,101.09,101.08,101.09,11.0
2026-07-28T19:36:00.000000,101.09,101.1,101.08,101.1,12.0
2026-07-28T19:37:00.000000,101.1,101.1,101.09,101.09,12.0
2026-07-28T19:38:00.000000,101.09,101.1,101.09,101.09,5.0
2026-07-28T19:39:00.000000,101.09,101.09,101.08,101.08,6.0
2026-07-28T19:40:00.000000,101.08,101.1,101.08,101.1,7.0
2026-07-28T19:41:00.000000,101.1,101.1,101.09,101.09,12.0
2026-07-28T19:42:00.000000,101.09,101.09,101.08,101.09,13.0
2026-07-28T19:43:00.000000,101.09,101.09,101.08,101.09,5.0
2026-07-28T19:44:00.000000,101.09,101.09,101.08,101.09,11.0
2026-07-28T19:45:00.000000,101.08,101.09,101.07,101.08,11.0
2026-07-28T19:46:00.000000,101.07,101.08,101.07,101.07,9.0
2026-07-28T19:47:00.000000,101.08,101.08,101.07,101.08,9.0
2026-07-28T19:48:00.000000,101.08,101.08,101.08,101.08,1.0
2026-07-28T19:49:00.000000,101.08,101.08,101.08,101.08,1.0
2026-07-28T19:50:00.000000,101.08,101.08,101.08,101.08,1.0
2026-07-28T19:51:00.000000,101.08,101.08,101.07,101.08,5.0
2026-07-28T19:52:00.000000,101.08,101.09,101.08,101.09,6.0
2026-07-28T19:53:00.000000,101.08,101.09,101.08,101.09,10.0
2026-07-28T19:54:00.000000,101.09,101.09,101.08,101.08,2.0
2026-07-28T19:55:00.000000,101.08,101.08,101.07,101.07,6.0
2026-07-28T19:56:00.000000,101.08,101.08,101.07,101.08,5.0
2026-07-28T19:57:00.000000,101.07,101.08,101.07,101.07,5.0
2026-07-28T19:58:00.000000,101.07,101.07,101.07,101.07,1.0
2026-07-28T19:59:00.000000,101.07,101.07,101.07,101.07,1.0
2026-07-28T20:00:00.000000,101.07,101.09,101.07,101.09,11.0
2026-07-28T20:01:00.000000,101.09,101.1,101.09,101.09,7.0
2026-07-28T20:02:00.000000,101.1,101.1,101.09,101.09,10.0
2026-07-28T20:03:00.000000,101.09,101.09,101.08,101.08,6.0
2026-07-28T20:04:00.000000,101.08,101.08,101.08,101.08,1.0
2026-07-28T20:05:00.000000,101.08,101.08,101.08,101.08,1.0
2026-07-28T20:06:00.000000,101.08,101.08,101.08,101.08,1.0
2026-07-28T20:07:00.000000,101.09,101.09,101.08,101.08,8.0
2026-07-28T20:08:00.000000,101.08,101.09,101.08,101.08,5.0
2026-07-28T20:09:00.000000,101.08,101.09,101.08,101.09,4.0
2026-07-28T20:10:00.000000,101.09,101.1,101.09,101.1,8.0
2026-07-28T20:11:00.000000,101.1,101.11,101.1,101.1,3.0
2026-07-28T20:12:00.000000,101.1,101.1,101.1,101.1,1.0
2026-07-28T20:13:00.000000,101.1,101.1,101.1,101.1,1.0
2026-07-28T20:14:00.000000,101.1,101.11,101.1,101.11,8.0
2026-07-28T20:15:00.000000,101.1,101.11,101.1,101.11,10.0
2026-07-28T20:16:00.000000,101.12,101.13,101.11,101.13,8.0
2026-07-28T20:17:00.000000,101.12,101.13,101.12,101.12,17.0
2026-07-28T20:18:00.000000,101.12,101.13,101.12,101.13,4.0
2026-07-28T20:19:00.000000,101.12,101.13,101.12,101.13,2.0
2026-07-28T20:20:00.000000,101.13,101.13,101.13,101.13,1.0
2026-07-28T20:21:00.000000,101.12,101.13,101.12,101.12,5.0
2026-07-28T20:22:00.000000,101.12,101.12,101.12,101.12,1.0
2026-07-28T20:23:00.000000,101.12,101.12,101.11,101.12,5.0
2026-07-28T20:24:00.000000,101.12,101.12,101.12,101.12,1.0
2026-07-28T20:25:00.000000,101.12,101.12,101.12,101.12,1.0
2026-07-28T20:26:00.000000,101.12,101.13,101.12,101.13,4.0
2026-07-28T20:27:00.000000,101.13,101.14,101.12,101.13,5.0
2026-07-28T20:28:00.000000,101.14,101.14,101.13,101.14,9.0
2026-07-28T20:30:00.000000,101.14,101.14,101.13,101.13,4.0
2026-07-28T20:31:00.000000,101.13,101.13,101.12,101.13,3.0
2026-07-28T20:32:00.000000,101.12,101.14,101.12,101.14,3.0
2026-07-28T20:33:00.000000,101.14,101.14,101.13,101.14,11.0
2026-07-28T20:34:00.000000,101.14,101.14,101.13,101.13,6.0
2026-07-28T20:35:00.000000,101.14,101.14,101.13,101.13,2.0
2026-07-28T20:36:00.000000,101.13,101.15,101.13,101.14,6.0
2026-07-28T20:37:00.000000,101.13,101.14,101.13,101.13,3.0
2026-07-28T20:38:00.000000,101.13,101.14,101.13,101.14,2.0
2026-07-28T20:39:00.000000,101.14,101.15,101.14,101.15,6.0
2026-07-28T20:40:00.000000,101.15,101.16,101.15,101.15,7.0
2026-07-28T20:41:00.000000,101.15,101.17,101.15,101.16,8.0
2026-07-28T20:42:00.000000,101.16,101.16,101.16,101.16,1.0
2026-07-28T20:43:00.000000,101.16,101.16,101.16,101.16,1.0
2026-07-28T20:44:00.000000,101.16,101.16,101.16,101.16,1.0
2026-07-28T20:45:00.000000,101.16,101.16,101.15,101.15,6.0
2026-07-28T20:46:00.000000,101.15,101.16,101.15,101.16,2.0
2026-07-28T20:47:00.000000,101.16,101.16,101.15,101.16,11.0
2026-07-28T20:48:00.000000,101.15,101.16,101.15,101.16,4.0
2026-07-28T20:49:00.000000,101.16,101.16,101.16,101.16,1.0
2026-07-28T20:50:00.000000,101.15,101.16,101.12,101.13,13.0
2026-07-28T20:51:00.000000,101.13,101.14,101.13,101.14,10.0
2026-07-28T20:52:00.000000,101.15,101.16,101.14,101.16,8.0
2026-07-28T20:53:00.000000,101.15,101.16,101.15,101.16,6.0
2026-07-28T20:54:00.000000,101.16,101.17,101.16,101.17,2.0
2026-07-28T20:55:00.000000,101.17,101.17,101.16,101.16,2.0
2026-07-28T20:56:00.000000,101.16,101.17,101.16,101.17,2.0
2026-07-28T20:57:00.000000,101.16,101.17,101.16,101.17,2.0
2026-07-28T20:58:00.000000,101.17,101.17,101.16,101.17,5.0
2026-07-28T20:59:00.000000,101.17,101.17,101.17,101.17,1.0
2026-07-28T21:00:00.000000,101.17,101.17,101.17,101.17,1.0
2026-07-28T21:01:00.000000,101.18,101.18,101.17,101.17,2.0
2026-07-28T21:02:00.000000,101.17,101.18,101.17,101.18,2.0
2026-07-28T21:03:00.000000,101.17,101.17,101.17,101.17,1.0
2026-07-28T21:04:00.000000,101.16,101.17,101.16,101.17,8.0
2026-07-28T21:06:00.000000,101.17,101.17,101.16,101.16,8.0
2026-07-28T21:07:00.000000,101.17,101.18,101.16,101.18,10.0
2026-07-28T21:08:00.000000,101.18,101.18,101.17,101.17,6.0
2026-07-28T21:09:00.000000,101.17,101.17,101.17,101.17,1.0
2026-07-28T21:10:00.000000,101.18,101.18,101.17,101.18,5.0
2026-07-28T21:11:00.000000,101.18,101.18,101.18,101.18,1.0
2026-07-28T21:12:00.000000,101.18,101.18,101.18,101.18,1.0
2026-07-28T21:13:00.000000,101.18,101.19,101.18,101.19,6.0
2026-07-28T21:15:00.000000,101.18,101.19,101.18,101.19,8.0
2026-07-28T21:16:00.000000,101.19,101.19,101.19,101.19,1.0
2026-07-28T21:17:00.000000,101.19,101.2,101.19,101.19,5.0
2026-07-28T21:18:00.000000,101.19,101.19,101.19,101.19,1.0
2026-07-28T21:19:00.000000,101.19,101.19,101.19,101.19,1.0
2026-07-28T21:20:00.000000,101.19,101.2,101.19,101.2,4.0
2026-07-28T21:21:00.000000,101.19,101.2,101.19,101.19,7.0
2026-07-28T21:22:00.000000,101.19,101.2,101.19,101.2,2.0
2026-07-28T21:23:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T21:24:00.000000,101.19,101.2,101.19,101.2,6.0
2026-07-28T21:25:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T21:26:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T21:27:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T21:28:00.000000,101.21,101.21,101.2,101.2,2.0
2026-07-28T21:29:00.000000,101.2,101.21,101.2,101.2,13.0
2026-07-28T21:30:00.000000,101.2,101.21,101.19,101.2,5.0
2026-07-28T21:31:00.000000,101.2,101.2,101.19,101.2,5.0
2026-07-28T21:32:00.000000,101.19,101.2,101.19,101.2,12.0
2026-07-28T21:33:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T21:34:00.000000,101.21,101.21,101.2,101.2,4.0
2026-07-28T21:35:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T21:36:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T21:37:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T21:38:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T21:39:00.000000,101.21,101.21,101.2,101.2,2.0
2026-07-28T21:40:00.000000,101.2,101.21,101.2,101.21,4.0
2026-07-28T21:41:00.000000,101.21,101.22,101.21,101.21,5.0
2026-07-28T21:42:00.000000,101.21,101.21,101.2,101.2,6.0
2026-07-28T21:43:00.000000,101.21,101.21,101.2,101.2,10.0
2026-07-28T21:44:00.000000,101.21,101.21,101.2,101.21,9.0
2026-07-28T21:45:00.000000,101.21,101.21,101.2,101.2,2.0
2026-07-28T21:46:00.000000,101.2,101.2,101.19,101.19,4.0
2026-07-28T21:47:00.000000,101.19,101.2,101.19,101.19,3.0
2026-07-28T21:48:00.000000,101.19,101.2,101.19,101.19,7.0
2026-07-28T21:49:00.000000,101.2,101.2,101.19,101.19,4.0
2026-07-28T21:50:00.000000,101.2,101.2,101.19,101.2,5.0
2026-07-28T21:51:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T21:53:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T21:55:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T21:56:00.000000,101.22,101.22,101.21,101.22,3.0
2026-07-28T21:57:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T21:58:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T21:59:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:00:00.000000,101.22,101.22,101.21,101.21,4.0
2026-07-28T22:01:00.000000,101.22,101.22,101.21,101.22,9.0
2026-07-28T22:02:00.000000,101.21,101.22,101.21,101.22,8.0
2026-07-28T22:03:00.000000,101.22,101.22,101.21,101.22,3.0
2026-07-28T22:04:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-28T22:05:00.000000,101.22,101.22,101.21,101.21,4.0
2026-07-28T22:06:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:08:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:09:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:10:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:11:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:12:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:13:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:14:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:15:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-28T22:16:00.000000,101.22,101.22,101.21,101.22,7.0
2026-07-28T22:17:00.000000,101.22,101.23,101.22,101.23,4.0
2026-07-28T22:18:00.000000,101.22,101.23,101.22,101.23,6.0
2026-07-28T22:19:00.000000,101.22,101.23,101.22,101.22,5.0
2026-07-28T22:20:00.000000,101.23,101.23,101.22,101.22,2.0
2026-07-28T22:22:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:23:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:25:00.000000,101.23,101.23,101.22,101.23,3.0
2026-07-28T22:26:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:27:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:28:00.000000,101.22,101.23,101.22,101.23,4.0
2026-07-28T22:29:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T22:30:00.000000,101.23,101.23,101.22,101.22,2.0
2026-07-28T22:31:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:32:00.000000,101.23,101.23,101.22,101.22,2.0
2026-07-28T22:33:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:34:00.000000,101.22,101.22,101.21,101.21,4.0
2026-07-28T22:35:00.000000,101.21,101.21,101.2,101.2,8.0
2026-07-28T22:36:00.000000,101.2,101.21,101.2,101.21,4.0
2026-07-28T22:37:00.000000,101.21,101.21,101.2,101.2,2.0
2026-07-28T22:38:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T22:39:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T22:40:00.000000,101.2,101.21,101.2,101.2,3.0
2026-07-28T22:41:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:42:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:43:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-28T22:44:00.000000,101.22,101.22,101.21,101.22,3.0
2026-07-28T22:45:00.000000,101.22,101.22,101.21,101.21,2.0
2026-07-28T22:46:00.000000,101.22,101.22,101.21,101.21,4.0
2026-07-28T22:47:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T22:48:00.000000,101.21,101.21,101.2,101.2,4.0
2026-07-28T22:49:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T22:50:00.000000,101.2,101.2,101.19,101.2,7.0
2026-07-28T22:51:00.000000,101.19,101.2,101.19,101.19,7.0
2026-07-28T22:52:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T22:53:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T22:54:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T22:55:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T22:56:00.000000,101.2,101.21,101.2,101.21,4.0
2026-07-28T22:57:00.000000,101.22,101.22,101.21,101.21,2.0
2026-07-28T22:58:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-28T22:59:00.000000,101.22,101.22,101.21,101.22,7.0
2026-07-28T23:00:00.000000,101.22,101.22,101.21,101.21,2.0
2026-07-28T23:01:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T23:02:00.000000,101.21,101.21,101.2,101.2,2.0
2026-07-28T23:03:00.000000,101.21,101.21,101.2,101.21,3.0
2026-07-28T23:05:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T23:07:00.000000,101.22,101.22,101.21,101.22,5.0
2026-07-28T23:08:00.000000,101.22,101.22,101.21,101.22,3.0
2026-07-28T23:09:00.000000,101.22,101.22,101.21,101.21,2.0
2026-07-28T23:10:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T23:11:00.000000,101.22,101.22,101.21,101.21,4.0
2026-07-28T23:12:00.000000,101.21,101.22,101.21,101.21,3.0
2026-07-28T23:13:00.000000,101.21,101.22,101.21,101.21,5.0
2026-07-28T23:14:00.000000,101.22,101.22,101.21,101.21,4.0
2026-07-28T23:15:00.000000,101.21,101.21,101.2,101.2,4.0
2026-07-28T23:16:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T23:17:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T23:18:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T23:19:00.000000,101.2,101.2,101.19,101.2,3.0
2026-07-28T23:20:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T23:21:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-28T23:22:00.000000,101.2,101.21,101.2,101.21,2.0
2026-07-28T23:23:00.000000,101.2,101.21,101.2,101.2,3.0
2026-07-28T23:24:00.000000,101.2,101.2,101.2,101.2,1.0
2026-07-28T23:25:00.000000,101.21,101.21,101.2,101.21,3.0
2026-07-28T23:26:00.000000,101.21,101.22,101.21,101.22,4.0
2026-07-28T23:27:00.000000,101.22,101.22,101.21,101.22,3.0
2026-07-28T23:28:00.000000,101.22,101.23,101.22,101.23,2.0
2026-07-28T23:29:00.000000,101.23,101.24,101.23,101.24,6.0
2026-07-28T23:30:00.000000,101.24,101.24,101.23,101.24,5.0
2026-07-28T23:31:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T23:32:00.000000,101.23,101.24,101.23,101.23,3.0
2026-07-28T23:33:00.000000,101.23,101.24,101.23,101.23,3.0
2026-07-28T23:35:00.000000,101.23,101.24,101.23,101.23,5.0
2026-07-28T23:36:00.000000,101.24,101.24,101.23,101.24,5.0
2026-07-28T23:37:00.000000,101.24,101.24,101.23,101.23,12.0
2026-07-28T23:38:00.000000,101.24,101.24,101.23,101.23,2.0
2026-07-28T23:39:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T23:40:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T23:43:00.000000,101.22,101.23,101.22,101.22,3.0
2026-07-28T23:44:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T23:45:00.000000,101.23,101.23,101.22,101.22,2.0
2026-07-28T23:46:00.000000,101.22,101.23,101.22,101.22,3.0
2026-07-28T23:47:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T23:48:00.000000,101.22,101.23,101.22,101.23,6.0
2026-07-28T23:49:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T23:50:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-28T23:55:00.000000,101.23,101.24,101.23,101.24,2.0
2026-07-28T23:56:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-28T23:57:00.000000,101.24,101.25,101.24,101.24,3.0
2026-07-28T23:58:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-28T23:59:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:00:00.000000,101.24,101.25,101.24,101.25,2.0
2026-07-29T00:01:00.000000,101.24,101.25,101.24,101.24,3.0
2026-07-29T00:02:00.000000,101.25,101.25,101.24,101.24,2.0
2026-07-29T00:03:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:05:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:06:00.000000,101.24,101.24,101.23,101.24,3.0
2026-07-29T00:07:00.000000,101.24,101.25,101.24,101.25,8.0
2026-07-29T00:08:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:10:00.000000,101.25,101.25,101.25,101.25,1.0
2026-07-29T00:11:00.000000,101.24,101.25,101.24,101.24,5.0
2026-07-29T00:12:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:13:00.000000,101.24,101.24,101.23,101.23,2.0
2026-07-29T00:14:00.000000,101.23,101.24,101.23,101.23,3.0
2026-07-29T00:15:00.000000,101.23,101.24,101.23,101.23,5.0
2026-07-29T00:16:00.000000,101.24,101.24,101.23,101.23,2.0
2026-07-29T00:17:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:18:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:19:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:20:00.000000,101.24,101.24,101.23,101.24,11.0
2026-07-29T00:21:00.000000,101.23,101.24,101.23,101.24,2.0
2026-07-29T00:22:00.000000,101.23,101.24,101.23,101.24,4.0
2026-07-29T00:24:00.000000,101.24,101.24,101.23,101.24,9.0
2026-07-29T00:25:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T00:27:00.000000,101.23,101.24,101.23,101.24,2.0
2026-07-29T00:28:00.000000,101.24,101.24,101.23,101.24,9.0
2026-07-29T00:29:00.000000,101.24,101.25,101.24,101.24,3.0
2026-07-29T03:30:00.000000,101.26,101.27,101.26,101.27,4.0
2026-07-29T03:31:00.000000,101.27,101.27,101.26,101.26,4.0
2026-07-29T03:32:00.000000,101.26,101.26,101.25,101.25,2.0
2026-07-29T03:33:00.000000,101.25,101.25,101.25,101.25,1.0
2026-07-29T03:34:00.000000,101.25,101.25,101.25,101.25,1.0
2026-07-29T03:35:00.000000,101.26,101.26,101.25,101.25,6.0
2026-07-29T03:36:00.000000,101.25,101.25,101.25,101.25,1.0
2026-07-29T03:37:00.000000,101.25,101.25,101.25,101.25,1.0
2026-07-29T03:38:00.000000,101.25,101.26,101.25,101.26,2.0
2026-07-29T03:39:00.000000,101.26,101.26,101.26,101.26,1.0
2026-07-29T03:40:00.000000,101.27,101.27,101.26,101.26,2.0
2026-07-29T03:41:00.000000,101.27,101.27,101.26,101.27,3.0
2026-07-29T03:42:00.000000,101.27,101.27,101.27,101.27,1.0
2026-07-29T03:43:00.000000,101.27,101.27,101.26,101.27,5.0
2026-07-29T03:44:00.000000,101.27,101.27,101.26,101.27,5.0
2026-07-29T03:45:00.000000,101.27,101.27,101.26,101.26,10.0
2026-07-29T03:46:00.000000,101.26,101.27,101.26,101.26,3.0
2026-07-29T03:47:00.000000,101.26,101.26,101.26,101.26,1.0
2026-07-29T03:48:00.000000,101.26,101.26,101.25,101.25,2.0
2026-07-29T03:49:00.000000,101.25,101.25,101.24,101.24,2.0
2026-07-29T03:50:00.000000,101.24,101.24,101.24,101.24,1.0
2026-07-29T03:51:00.000000,101.24,101.24,101.21,101.22,11.0
2026-07-29T03:52:00.000000,101.22,101.23,101.22,101.23,4.0
2026-07-29T03:53:00.000000,101.23,101.24,101.23,101.23,5.0
2026-07-29T03:54:00.000000,101.24,101.24,101.23,101.23,6.0
2026-07-29T03:55:00.000000,101.23,101.23,101.22,101.22,10.0
2026-07-29T03:56:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T03:57:00.000000,101.22,101.23,101.22,101.22,15.0
2026-07-29T03:58:00.000000,101.22,101.23,101.22,101.22,3.0
2026-07-29T03:59:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:00:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:01:00.000000,101.22,101.22,101.21,101.21,10.0
2026-07-29T04:02:00.000000,101.21,101.22,101.21,101.22,6.0
2026-07-29T04:03:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:04:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:05:00.000000,101.22,101.23,101.22,101.23,2.0
2026-07-29T04:06:00.000000,101.23,101.23,101.22,101.22,6.0
2026-07-29T04:07:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:09:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-29T04:10:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:11:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:12:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:13:00.000000,101.21,101.22,101.21,101.21,3.0
2026-07-29T04:14:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-29T04:15:00.000000,101.21,101.21,101.21,101.21,1.0
2026-07-29T04:16:00.000000,101.21,101.22,101.21,101.22,2.0
2026-07-29T04:17:00.000000,101.22,101.22,101.2,101.2,5.0
2026-07-29T04:18:00.000000,101.21,101.22,101.2,101.22,4.0
2026-07-29T04:19:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:20:00.000000,101.22,101.22,101.22,101.22,1.0
2026-07-29T04:21:00.000000,101.23,101.23,101.23,101.23,1.0
2026-07-29T04:22:00.000000,101.23,101.23,101.22,101.22,2.0
2026-07-29T04:23:00.000000,101.22,101.22,101.21,101.21,8.0
2026-07-29T04:24:00.000000,101.21,101.22,101.21,101.21,7.0
2026-07-29T04:25:00.000000,101.21,101.22,101.2,101.2,8.0
2026-07-29T04:26:00.000000,101.21,101.21,101.2,101.2,6.0
2026-07-29T04:27:00.000000,101.21,101.21,101.2,101.2,10.0
2026-07-29T04:28:00.000000,101.2,101.21,101.2,101.2,5.0
