datetime,open,high,low,close,volume
2026-07-29T16:21:00.000000,1.3284,1.3284,1.32813,1.32813,69.0
2026-07-29T16:22:00.000000,1.32812,1.32831,1.3281100000000001,1.32831,64.0
2026-07-29T16:23:00.000000,1.32831,1.32843,1.3283,1.32835,66.0
2026-07-29T16:24:00.000000,1.32835,1.3284099999999999,1.32832,1.32839,57.0
2026-07-29T16:25:00.000000,1.32839,1.3284,1.32836,1.32839,22.0
2026-07-29T16:26:00.000000,1.32839,1.3284,1.32828,1.32828,46.0
2026-07-29T16:27:00.000000,1.32827,1.32831,1.3281800000000001,1.3281800000000001,37.0
2026-07-29T16:28:00.000000,1.3281800000000001,1.32827,1.32816,1.32825,55.0
2026-07-29T16:29:00.000000,1.32826,1.3284,1.32823,1.32839,55.0
2026-07-29T16:30:00.000000,1.3284,1.32857,1.32839,1.32843,142.0
2026-07-29T16:31:00.000000,1.32843,1.32852,1.32839,1.3285,85.0
2026-07-29T16:32:00.000000,1.3285,1.32857,1.32835,1.32835,91.0
2026-07-29T16:33:00.000000,1.32835,1.3284799999999999,1.32826,1.32846,88.0
2026-07-29T16:34:00.000000,1.32846,1.3285,1.32843,1.32849,48.0
2026-07-29T16:35:00.000000,1.32849,1.32851,1.32836,1.3283800000000001,56.0
2026-07-29T16:36:00.000000,1.3283800000000001,1.32842,1.32833,1.32833,36.0
2026-07-29T16:37:00.000000,1.32832,1.32833,1.3282,1.32823,52.0
2026-07-29T16:38:00.000000,1.32823,1.3283,1.32817,1.32826,72.0
2026-07-29T16:39:00.000000,1.32827,1.32831,1.3282,1.32827,51.0
2026-07-29T16:40:00.000000,1.32827,1.32828,1.32819,1.32828,65.0
2026-07-29T16:41:00.000000,1.32828,1.32828,1.3281,1.3281,70.0
2026-07-29T16:42:00.000000,1.3281,1.32821,1.3281,1.32817,68.0
2026-07-29T16:43:00.000000,1.32817,1.32821,1.32808,1.32821,52.0
2026-07-29T16:44:00.000000,1.32821,1.32835,1.32817,1.32834,40.0
2026-07-29T16:45:00.000000,1.32834,1.3284,1.32819,1.32837,70.0
2026-07-29T16:46:00.000000,1.32837,1.3284099999999999,1.32827,1.32839,79.0
2026-07-29T16:47:00.000000,1.3283800000000001,1.32842,1.32831,1.32834,53.0
2026-07-29T16:48:00.000000,1.32834,1.3283800000000001,1.32821,1.32823,82.0
2026-07-29T16:49:00.000000,1.32822,1.32826,1.32815,1.32816,52.0
2026-07-29T16:50:00.000000,1.32816,1.3283,1.32813,1.32828,80.0
2026-07-29T16:51:00.000000,1.32828,1.32858,1.32828,1.32855,81.0
2026-07-29T16:52:00.000000,1.32855,1.32861,1.32855,1.32859,69.0
2026-07-29T16:53:00.000000,1.32859,1.32868,1.32857,1.3286,74.0
2026-07-29T16:54:00.000000,1.3286,1.3287,1.32858,1.32868,54.0
2026-07-29T16:55:00.000000,1.32868,1.32873,1.32859,1.32868,76.0
2026-07-29T16:56:00.000000,1.32868,1.32889,1.32868,1.32888,89.0
2026-07-29T16:57:00.000000,1.32888,1.3289,1.32877,1.32884,69.0
2026-07-29T16:58:00.000000,1.32884,1.32887,1.3287900000000001,1.32885,74.0
2026-07-29T16:59:00.000000,1.32885,1.32886,1.3287900000000001,1.3287900000000001,47.0
2026-07-29T17:00:00.000000,1.3287900000000001,1.3289,1.32876,1.32888,124.0
2026-07-29T17:01:00.000000,1.32888,1.32923,1.32883,1.32911,105.0
2026-07-29T17:02:00.000000,1.3291,1.32918,1.32866,1.32867,135.0
2026-07-29T17:03:00.000000,1.32868,1.32868,1.32842,1.3285,107.0
2026-07-29T17:04:00.000000,1.3285,1.3286,1.32844,1.32844,108.0
2026-07-29T17:05:00.000000,1.32844,1.3284500000000001,1.32826,1.32828,96.0
2026-07-29T17:06:00.000000,1.32828,1.32858,1.32827,1.32858,108.0
2026-07-29T17:07:00.000000,1.32857,1.32861,1.3284099999999999,1.3284099999999999,82.0
2026-07-29T17:08:00.000000,1.3284099999999999,1.32859,1.3283800000000001,1.32858,96.0
2026-07-29T17:09:00.000000,1.32858,1.32868,1.32855,1.32856,63.0
2026-07-29T17:10:00.000000,1.32857,1.32857,1.32843,1.32852,74.0
2026-07-29T17:11:00.000000,1.32852,1.32852,1.32837,1.3284099999999999,79.0
2026-07-29T17:12:00.000000,1.32839,1.32863,1.32839,1.32863,100.0
2026-07-29T17:13:00.000000,1.32863,1.32871,1.3286,1.32861,84.0
2026-07-29T17:14:00.000000,1.32861,1.3289,1.32859,1.32888,124.0
2026-07-29T17:15:00.000000,1.32889,1.3289900000000001,1.32883,1.32889,155.0
2026-07-29T17:16:00.000000,1.32889,1.32893,1.32876,1.32882,119.0
2026-07-29T17:17:00.000000,1.32883,1.32887,1.3288,1.32887,57.0
2026-07-29T17:18:00.000000,1.32887,1.32898,1.32882,1.32897,82.0
2026-07-29T17:19:00.000000,1.32897,1.32913,1.32897,1.32912,103.0
2026-07-29T17:20:00.000000,1.32912,1.32912,1.3289,1.32898,96.0
2026-07-29T17:21:00.000000,1.3289900000000001,1.32903,1.32891,1.3289900000000001,89.0
2026-07-29T17:22:00.000000,1.3289900000000001,1.32911,1.3289900000000001,1.32907,64.0
2026-07-29T17:23:00.000000,1.3290600000000001,1.32908,1.32891,1.3290600000000001,74.0
2026-07-29T17:24:00.000000,1.32905,1.3293599999999999,1.32901,1.32932,140.0
2026-07-29T17:25:00.000000,1.32929,1.32931,1.32918,1.32919,85.0
2026-07-29T17:26:00.000000,1.32919,1.32921,1.32905,1.32919,76.0
2026-07-29T17:27:00.000000,1.32919,1.32941,1.32912,1.32941,87.0
2026-07-29T17:28:00.000000,1.3294000000000001,1.32942,1.3292,1.32929,89.0
2026-07-29T17:29:00.000000,1.3293,1.32941,1.32923,1.32941,91.0
2026-07-29T17:30:00.000000,1.32941,1.32951,1.32939,1.3295,123.0
2026-07-29T17:31:00.000000,1.3295,1.32962,1.32947,1.32961,76.0
2026-07-29T17:32:00.000000,1.32962,1.32962,1.32948,1.32951,82.0
2026-07-29T17:33:00.000000,1.32952,1.32962,1.3295,1.32961,58.0
2026-07-29T17:34:00.000000,1.32961,1.3296299999999999,1.32957,1.32962,54.0
2026-07-29T17:35:00.000000,1.3296299999999999,1.32966,1.32947,1.32955,85.0
2026-07-29T17:36:00.000000,1.32954,1.32954,1.3294000000000001,1.32951,158.0
2026-07-29T17:37:00.000000,1.32951,1.32951,1.3292,1.32921,122.0
2026-07-29T17:38:00.000000,1.32921,1.32941,1.32921,1.32939,114.0
2026-07-29T17:39:00.000000,1.32939,1.32942,1.32921,1.32921,59.0
2026-07-29T17:40:00.000000,1.32921,1.32932,1.32917,1.32931,117.0
2026-07-29T17:41:00.000000,1.32931,1.32934,1.32918,1.3293,58.0
2026-07-29T17:42:00.000000,1.32931,1.32937,1.32917,1.32928,84.0
2026-07-29T17:43:00.000000,1.32928,1.32932,1.32917,1.32921,114.0
2026-07-29T17:44:00.000000,1.32921,1.32923,1.32908,1.3292,86.0
2026-07-29T17:45:00.000000,1.3292,1.32928,1.3288,1.32886,108.0
2026-07-29T17:46:00.000000,1.32886,1.32898,1.3288,1.32897,90.0
2026-07-29T17:47:00.000000,1.32897,1.32905,1.32894,1.32896,62.0
2026-07-29T17:48:00.000000,1.32897,1.32913,1.32896,1.32911,51.0
2026-07-29T17:49:00.000000,1.32911,1.32914,1.329,1.32908,70.0
2026-07-29T17:50:00.000000,1.32907,1.32911,1.32895,1.32897,69.0
2026-07-29T17:51:00.000000,1.32897,1.3290199999999999,1.32891,1.3290199999999999,82.0
2026-07-29T17:52:00.000000,1.3290199999999999,1.32912,1.32901,1.32907,54.0
2026-07-29T17:53:00.000000,1.32907,1.32953,1.32907,1.32951,100.0
2026-07-29T17:54:00.000000,1.32951,1.32972,1.32949,1.32972,123.0
2026-07-29T17:55:00.000000,1.32972,1.32972,1.32957,1.3296000000000001,65.0
2026-07-29T17:56:00.000000,1.3296000000000001,1.32972,1.32957,1.32959,70.0
2026-07-29T17:57:00.000000,1.32961,1.32972,1.32959,1.32972,77.0
2026-07-29T17:58:00.000000,1.32972,1.32982,1.3296700000000001,1.32976,100.0
2026-07-29T17:59:00.000000,1.32976,1.3299,1.32976,1.3298,78.0
2026-07-29T18:00:00.000000,1.3298,1.32998,1.32972,1.3299699999999999,90.0
2026-07-29T18:01:00.000000,1.32998,1.33,1.32984,1.32987,84.0
2026-07-29T18:02:00.000000,1.32987,1.32992,1.32984,1.32987,47.0
2026-07-29T18:03:00.000000,1.32987,1.32987,1.32979,1.32983,46.0
2026-07-29T18:04:00.000000,1.32983,1.32993,1.32978,1.32993,57.0
2026-07-29T18:05:00.000000,1.32993,1.33003,1.32989,1.3299699999999999,75.0
2026-07-29T18:06:00.000000,1.3299699999999999,1.33006,1.3299400000000001,1.33002,107.0
2026-07-29T18:07:00.000000,1.33002,1.33025,1.33002,1.3302399999999999,90.0
2026-07-29T18:08:00.000000,1.33025,1.33041,1.33014,1.3302800000000001,98.0
2026-07-29T18:09:00.000000,1.3302800000000001,1.3303099999999999,1.3302,1.33022,64.0
2026-07-29T18:10:00.000000,1.33025,1.33038,1.33025,1.33032,66.0
2026-07-29T18:11:00.000000,1.33033,1.33043,1.3303099999999999,1.33037,56.0
2026-07-29T18:12:00.000000,1.33038,1.33039,1.33009,1.33009,91.0
2026-07-29T18:13:00.000000,1.33009,1.33011,1.32945,1.3296700000000001,142.0
2026-07-29T18:14:00.000000,1.3296700000000001,1.32987,1.32966,1.32984,87.0
2026-07-29T18:15:00.000000,1.32985,1.32985,1.32968,1.32972,119.0
2026-07-29T18:16:00.000000,1.32972,1.32989,1.32962,1.32971,106.0
2026-07-29T18:17:00.000000,1.32971,1.32973,1.3294000000000001,1.32943,133.0
2026-07-29T18:18:00.000000,1.32943,1.32953,1.32929,1.32932,122.0
2026-07-29T18:19:00.000000,1.3293300000000001,1.32942,1.32923,1.32923,90.0
2026-07-29T18:20:00.000000,1.32923,1.32932,1.3289,1.32893,120.0
2026-07-29T18:21:00.000000,1.32892,1.32903,1.32851,1.3286,155.0
2026-07-29T18:22:00.000000,1.32861,1.32861,1.3281800000000001,1.32836,149.0
2026-07-29T18:23:00.000000,1.32836,1.32864,1.32833,1.32847,160.0
2026-07-29T18:24:00.000000,1.3284799999999999,1.32885,1.3284,1.32882,117.0
2026-07-29T18:25:00.000000,1.32882,1.32894,1.32869,1.32888,151.0
2026-07-29T18:26:00.000000,1.32887,1.32888,1.32871,1.32886,112.0
2026-07-29T18:27:00.000000,1.32887,1.32911,1.32867,1.32901,223.0
2026-07-29T18:28:00.000000,1.329,1.32916,1.3288,1.32892,165.0
2026-07-29T18:29:00.000000,1.32892,1.32892,1.32869,1.3287,132.0
2026-07-29T18:30:00.000000,1.32869,1.32883,1.3286,1.32861,177.0
2026-07-29T18:31:00.000000,1.32861,1.32863,1.3284,1.32846,150.0
2026-07-29T18:32:00.000000,1.3284500000000001,1.32874,1.3284500000000001,1.32861,188.0
2026-07-29T18:33:00.000000,1.32861,1.32869,1.32852,1.32864,121.0
2026-07-29T18:34:00.000000,1.32864,1.3287200000000001,1.32855,1.32862,122.0
2026-07-29T18:35:00.000000,1.32862,1.32874,1.32861,1.32869,83.0
2026-07-29T18:36:00.000000,1.32869,1.32897,1.32869,1.32891,80.0
2026-07-29T18:37:00.000000,1.32891,1.32894,1.32877,1.32893,60.0
2026-07-29T18:38:00.000000,1.32893,1.3290199999999999,1.32887,1.32898,74.0
2026-07-29T18:39:00.000000,1.32898,1.32927,1.32898,1.32924,103.0
2026-07-29T18:40:00.000000,1.32924,1.3293,1.32915,1.3292,104.0
2026-07-29T18:41:00.000000,1.3292,1.32923,1.32893,1.32903,117.0
2026-07-29T18:42:00.000000,1.32903,1.32907,1.32898,1.32898,76.0
2026-07-29T18:43:00.000000,1.32898,1.32901,1.32881,1.32884,66.0
2026-07-29T18:44:00.000000,1.32884,1.32908,1.3288,1.32897,93.0
2026-07-29T18:45:00.000000,1.32897,1.3292,1.32896,1.32913,89.0
2026-07-29T18:46:00.000000,1.32913,1.32929,1.3291,1.3291,91.0
2026-07-29T18:47:00.000000,1.3291,1.32911,1.32901,1.32907,49.0
2026-07-29T18:48:00.000000,1.32907,1.3290899999999999,1.32883,1.32885,55.0
2026-07-29T18:49:00.000000,1.32885,1.32885,1.32849,1.3285,120.0
2026-07-29T18:50:00.000000,1.32851,1.32868,1.32844,1.32864,140.0
2026-07-29T18:51:00.000000,1.32863,1.32868,1.32842,1.32843,102.0
2026-07-29T18:52:00.000000,1.32843,1.32855,1.32833,1.32847,85.0
2026-07-29T18:53:00.000000,1.32847,1.3287,1.32847,1.32866,92.0
2026-07-29T18:54:00.000000,1.32867,1.32868,1.32861,1.32863,67.0
2026-07-29T18:55:00.000000,1.32863,1.32864,1.3284,1.32844,90.0
2026-07-29T18:56:00.000000,1.32844,1.32844,1.32829,1.3283800000000001,70.0
2026-07-29T18:57:00.000000,1.3283800000000001,1.32843,1.3282,1.32821,94.0
2026-07-29T18:58:00.000000,1.32824,1.32851,1.32823,1.32851,144.0
2026-07-29T18:59:00.000000,1.3285,1.32852,1.32847,1.32849,77.0
2026-07-29T19:00:00.000000,1.32849,1.32852,1.32843,1.32849,84.0
2026-07-29T19:01:00.000000,1.32849,1.32861,1.32844,1.32861,85.0
2026-07-29T19:02:00.000000,1.32861,1.32873,1.3286,1.32869,87.0
2026-07-29T19:03:00.000000,1.32869,1.3287900000000001,1.32867,1.3287900000000001,66.0
2026-07-29T19:04:00.000000,1.3287900000000001,1.3287900000000001,1.32853,1.32867,110.0
2026-07-29T19:05:00.000000,1.32867,1.3287499999999999,1.32861,1.3287200000000001,102.0
2026-07-29T19:06:00.000000,1.3287200000000001,1.32887,1.32871,1.32887,47.0
2026-07-29T19:07:00.000000,1.32887,1.32901,1.32881,1.32891,84.0
2026-07-29T19:08:00.000000,1.3289,1.32892,1.32877,1.32877,73.0
2026-07-29T19:09:00.000000,1.32878,1.32882,1.32856,1.32858,82.0
2026-07-29T19:10:00.000000,1.32858,1.32868,1.32847,1.32859,107.0
2026-07-29T19:11:00.000000,1.3286,1.32862,1.32852,1.32856,87.0
2026-07-29T19:12:00.000000,1.32856,1.32865,1.32854,1.32862,60.0
2026-07-29T19:13:00.000000,1.32863,1.3287499999999999,1.32861,1.32863,107.0
2026-07-29T19:14:00.000000,1.32863,1.3288,1.32862,1.32878,77.0
2026-07-29T19:15:00.000000,1.3287499999999999,1.32886,1.32874,1.32886,94.0
2026-07-29T19:16:00.000000,1.32887,1.32887,1.32869,1.3287900000000001,94.0
2026-07-29T19:17:00.000000,1.32881,1.32891,1.3288,1.3289,57.0
2026-07-29T19:18:00.000000,1.3289,1.3289,1.3287,1.32871,66.0
2026-07-29T19:19:00.000000,1.32871,1.32887,1.32868,1.32887,52.0
2026-07-29T19:20:00.000000,1.32887,1.32892,1.32884,1.32891,51.0
2026-07-29T19:21:00.000000,1.32891,1.32891,1.32871,1.32871,46.0
2026-07-29T19:22:00.000000,1.32871,1.32882,1.32869,1.3287900000000001,55.0
2026-07-29T19:23:00.000000,1.32878,1.32885,1.32876,1.32882,51.0
2026-07-29T19:24:00.000000,1.32884,1.3289,1.3287900000000001,1.32883,86.0
2026-07-29T19:25:00.000000,1.32883,1.32889,1.3287900000000001,1.32886,121.0
2026-07-29T19:26:00.000000,1.32887,1.32888,1.32871,1.32871,118.0
2026-07-29T19:27:00.000000,1.3287,1.32871,1.32847,1.32858,69.0
2026-07-29T19:28:00.000000,1.32858,1.32866,1.32857,1.32863,64.0
2026-07-29T19:29:00.000000,1.32864,1.3287499999999999,1.32863,1.32864,85.0
2026-07-29T19:30:00.000000,1.32864,1.32873,1.32853,1.32855,108.0
2026-07-29T19:31:00.000000,1.32855,1.32868,1.32851,1.32859,99.0
2026-07-29T19:32:00.000000,1.32858,1.32864,1.32854,1.32861,51.0
2026-07-29T19:33:00.000000,1.32861,1.32863,1.32858,1.32858,39.0
2026-07-29T19:34:00.000000,1.3286,1.32862,1.3285,1.32851,45.0
2026-07-29T19:35:00.000000,1.32852,1.32854,1.32828,1.32829,109.0
2026-07-29T19:36:00.000000,1.32829,1.32833,1.32827,1.32832,67.0
2026-07-29T19:37:00.000000,1.32832,1.3283800000000001,1.32826,1.3283800000000001,53.0
2026-07-29T19:38:00.000000,1.32839,1.32859,1.32835,1.32858,90.0
2026-07-29T19:39:00.000000,1.32858,1.32878,1.32855,1.32871,75.0
2026-07-29T19:40:00.000000,1.32871,1.32871,1.32842,1.32842,70.0
2026-07-29T19:41:00.000000,1.3284099999999999,1.32842,1.32832,1.3283800000000001,44.0
2026-07-29T19:42:00.000000,1.32839,1.32839,1.32815,1.32816,53.0
2026-07-29T19:43:00.000000,1.32815,1.32827,1.3281100000000001,1.32821,96.0
2026-07-29T19:44:00.000000,1.32822,1.3283,1.32812,1.32812,83.0
2026-07-29T19:45:00.000000,1.32812,1.3281800000000001,1.32804,1.3281800000000001,102.0
2026-07-29T19:46:00.000000,1.3281800000000001,1.32824,1.32812,1.32824,73.0
2026-07-29T19:47:00.000000,1.32824,1.32824,1.32819,1.32823,32.0
2026-07-29T19:48:00.000000,1.32825,1.32832,1.32822,1.32832,56.0
2026-07-29T19:49:00.000000,1.32832,1.32833,1.32829,1.32829,46.0
2026-07-29T19:50:00.000000,1.3283,1.32834,1.32828,1.32833,75.0
2026-07-29T19:51:00.000000,1.32833,1.32835,1.32831,1.32834,44.0
2026-07-29T19:52:00.000000,1.32834,1.32834,1.3283,1.32834,21.0
2026-07-29T19:53:00.000000,1.32833,1.32851,1.32832,1.32843,122.0
2026-07-29T19:54:00.000000,1.32842,1.32852,1.32839,1.3284799999999999,53.0
2026-07-29T19:55:00.000000,1.3284799999999999,1.32856,1.32847,1.3284799999999999,120.0
2026-07-29T19:56:00.000000,1.3284799999999999,1.32858,1.32847,1.32858,110.0
2026-07-29T19:57:00.000000,1.32858,1.32858,1.32851,1.32854,81.0
2026-07-29T19:58:00.000000,1.32854,1.32859,1.32851,1.32853,53.0
2026-07-29T19:59:00.000000,1.32852,1.32854,1.32849,1.32853,55.0
2026-07-29T20:00:00.000000,1.32849,1.32851,1.32842,1.32843,84.0
2026-07-29T20:01:00.000000,1.32843,1.32843,1.3283,1.32832,58.0
2026-07-29T20:02:00.000000,1.32833,1.32833,1.32809,1.32812,88.0
2026-07-29T20:03:00.000000,1.32812,1.32821,1.3281100000000001,1.32815,52.0
2026-07-29T20:04:00.000000,1.3282,1.32827,1.3281800000000001,1.3282,96.0
2026-07-29T20:05:00.000000,1.3282,1.32823,1.32813,1.3282,68.0
2026-07-29T20:06:00.000000,1.32821,1.32822,1.32812,1.3281399999999999,46.0
2026-07-29T20:07:00.000000,1.32812,1.3281800000000001,1.32812,1.32813,38.0
2026-07-29T20:08:00.000000,1.32813,1.32817,1.32797,1.3281,90.0
2026-07-29T20:09:00.000000,1.32809,1.32819,1.32809,1.3281399999999999,68.0
2026-07-29T20:10:00.000000,1.32813,1.32831,1.32813,1.32831,59.0
2026-07-29T20:11:00.000000,1.32831,1.32831,1.32821,1.32823,47.0
2026-07-29T20:12:00.000000,1.32823,1.32827,1.32819,1.32824,48.0
2026-07-29T20:13:00.000000,1.32823,1.32827,1.3282,1.3282,58.0
2026-07-29T20:14:00.000000,1.3282,1.32829,1.3282,1.32828,38.0
2026-07-29T20:15:00.000000,1.32828,1.3283,1.32822,1.32826,40.0
2026-07-29T20:16:00.000000,1.32825,1.32831,1.32825,1.32828,48.0
2026-07-29T20:17:00.000000,1.32827,1.32842,1.32827,1.32832,67.0
2026-07-29T20:18:00.000000,1.32832,1.32839,1.32827,1.3283800000000001,73.0
2026-07-29T20:19:00.000000,1.3283800000000001,1.32844,1.32836,1.32842,59.0
2026-07-29T20:20:00.000000,1.32843,1.32849,1.3284099999999999,1.3284500000000001,52.0
2026-07-29T20:21:00.000000,1.32846,1.32852,1.3284099999999999,1.3284799999999999,81.0
2026-07-29T20:22:00.000000,1.3284799999999999,1.3287200000000001,1.3284799999999999,1.3287200000000001,62.0
2026-07-29T20:23:00.000000,1.3287200000000001,1.3287900000000001,1.3287,1.3287499999999999,60.0
2026-07-29T20:24:00.000000,1.32874,1.3288,1.32866,1.32868,58.0
2026-07-29T20:25:00.000000,1.32868,1.32881,1.32865,1.32878,58.0
2026-07-29T20:26:00.000000,1.32877,1.32881,1.3287499999999999,1.3288,57.0
2026-07-29T20:27:00.000000,1.3288,1.32893,1.3287900000000001,1.32886,55.0
2026-07-29T20:28:00.000000,1.32886,1.32888,1.32881,1.32881,82.0
2026-07-29T20:29:00.000000,1.32881,1.3289,1.32881,1.32889,35.0
2026-07-29T20:30:00.000000,1.32888,1.3289900000000001,1.32885,1.3289900000000001,85.0
2026-07-29T20:31:00.000000,1.3289900000000001,1.32903,1.32891,1.32892,85.0
2026-07-29T20:32:00.000000,1.32892,1.32893,1.3287900000000001,1.3288,74.0
2026-07-29T20:33:00.000000,1.3288,1.32905,1.32878,1.3289900000000001,77.0
2026-07-29T20:34:00.000000,1.3289900000000001,1.32914,1.32897,1.32907,106.0
2026-07-29T20:35:00.000000,1.3290600000000001,1.32907,1.32888,1.3289,90.0
2026-07-29T20:36:00.000000,1.32891,1.32915,1.32888,1.32915,77.0
2026-07-29T20:37:00.000000,1.32914,1.32931,1.32912,1.3293,74.0
2026-07-29T20:38:00.000000,1.3293,1.32952,1.32924,1.3295,74.0
2026-07-29T20:39:00.000000,1.3295,1.32952,1.32942,1.3295,54.0
2026-07-29T20:40:00.000000,1.3295,1.32953,1.32943,1.32943,77.0
2026-07-29T20:41:00.000000,1.32943,1.32943,1.32934,1.32942,57.0
2026-07-29T20:42:00.000000,1.32942,1.32956,1.3294000000000001,1.32952,59.0
2026-07-29T20:43:00.000000,1.32953,1.32956,1.32941,1.32943,63.0
2026-07-29T20:44:00.000000,1.32943,1.32951,1.32938,1.32951,62.0
2026-07-29T20:45:00.000000,1.32951,1.32952,1.32948,1.32951,47.0
2026-07-29T20:46:00.000000,1.3295,1.32953,1.3294000000000001,1.3294000000000001,45.0
2026-07-29T20:47:00.000000,1.32941,1.32954,1.3294000000000001,1.32953,44.0
2026-07-29T20:48:00.000000,1.32954,1.32971,1.32953,1.32965,61.0
2026-07-29T20:49:00.000000,1.32965,1.3296999999999999,1.3296000000000001,1.32966,59.0
2026-07-29T20:50:00.000000,1.32965,1.32972,1.3296000000000001,1.32971,56.0
2026-07-29T20:51:00.000000,1.32971,1.32981,1.32971,1.32981,81.0
2026-07-29T20:52:00.000000,1.32981,1.32993,1.32979,1.32992,48.0
2026-07-29T20:53:00.000000,1.32992,1.33003,1.32984,1.33002,60.0
2026-07-29T20:54:00.000000,1.3300100000000001,1.33002,1.32985,1.32986,51.0
2026-07-29T20:55:00.000000,1.32986,1.32995,1.3298,1.32981,60.0
2026-07-29T20:56:00.000000,1.32981,1.32989,1.32978,1.32983,51.0
2026-07-29T20:57:00.000000,1.32984,1.32991,1.32983,1.32987,41.0
2026-07-29T20:58:00.000000,1.32988,1.32988,1.32966,1.32966,70.0
2026-07-29T20:59:00.000000,1.3296700000000001,1.32982,1.32956,1.32982,103.0
2026-07-29T21:00:00.000000,1.32981,1.32981,1.32972,1.32972,73.0
2026-07-29T21:01:00.000000,1.32972,1.32984,1.3296999999999999,1.32981,71.0
2026-07-29T21:02:00.000000,1.32981,1.33013,1.32981,1.33012,109.0
2026-07-29T21:03:00.000000,1.33012,1.3302,1.33005,1.33019,53.0
2026-07-29T21:04:00.000000,1.3302,1.33035,1.33019,1.3302399999999999,82.0
2026-07-29T21:05:00.000000,1.3302399999999999,1.3303099999999999,1.33015,1.33015,64.0
2026-07-29T21:06:00.000000,1.33016,1.33016,1.3300100000000001,1.33002,65.0
2026-07-29T21:07:00.000000,1.3300100000000001,1.33012,1.32998,1.33002,51.0
2026-07-29T21:08:00.000000,1.3300100000000001,1.33003,1.32995,1.33003,45.0
2026-07-29T21:09:00.000000,1.33002,1.33005,1.33,1.33003,43.0
2026-07-29T21:10:00.000000,1.33004,1.3302100000000001,1.33002,1.33015,74.0
2026-07-29T21:11:00.000000,1.33015,1.33025,1.33015,1.33023,47.0
2026-07-29T21:12:00.000000,1.33022,1.3304,1.33022,1.33038,77.0
2026-07-29T21:13:00.000000,1.33037,1.33054,1.33033,1.33047,116.0
2026-07-29T21:14:00.000000,1.33048,1.33049,1.3304,1.33042,51.0
2026-07-29T21:15:00.000000,1.33042,1.33052,1.3304,1.33048,41.0
2026-07-29T21:16:00.000000,1.33048,1.33051,1.33025,1.33025,102.0
2026-07-29T21:17:00.000000,1.33025,1.33034,1.3302,1.33022,79.0
2026-07-29T21:18:00.000000,1.33022,1.33044,1.3302100000000001,1.33043,83.0
2026-07-29T21:19:00.000000,1.33044,1.33069,1.33043,1.3306200000000001,119.0
2026-07-29T21:20:00.000000,1.33063,1.33064,1.33048,1.33051,65.0
2026-07-29T21:21:00.000000,1.3305,1.3305,1.33035,1.33035,88.0
2026-07-29T21:22:00.000000,1.33034,1.3306,1.33033,1.33049,103.0
2026-07-29T21:23:00.000000,1.3305,1.3305799999999999,1.33047,1.33052,81.0
2026-07-29T21:24:00.000000,1.33052,1.3305500000000001,1.33035,1.33038,113.0
2026-07-29T21:25:00.000000,1.33038,1.33038,1.3302,1.33023,83.0
2026-07-29T21:26:00.000000,1.33023,1.33023,1.33003,1.33003,50.0
2026-07-29T21:27:00.000000,1.33002,1.33011,1.32999,1.33008,62.0
2026-07-29T21:28:00.000000,1.33008,1.33014,1.33004,1.33011,87.0
2026-07-29T21:29:00.000000,1.33012,1.33023,1.33008,1.33013,88.0
2026-07-29T21:30:00.000000,1.33009,1.3342100000000001,1.32856,1.33382,475.0
2026-07-29T21:31:00.000000,1.33378,1.3345799999999999,1.33328,1.33433,358.0
2026-07-29T21:32:00.000000,1.3342800000000001,1.33442,1.3335,1.3335,303.0
2026-07-29T21:33:00.000000,1.33353,1.3336299999999999,1.33305,1.33352,272.0
2026-07-29T21:34:00.000000,1.33351,1.33365,1.3329900000000001,1.3330600000000001,206.0
2026-07-29T21:35:00.000000,1.333,1.3334,1.33274,1.3334,309.0
2026-07-29T21:36:00.000000,1.3334,1.33374,1.33332,1.33364,284.0
2026-07-29T21:37:00.000000,1.3336299999999999,1.3336999999999999,1.3332899999999999,1.3332899999999999,260.0
2026-07-29T21:38:00.000000,1.3333,1.33343,1.33307,1.33307,268.0
2026-07-29T21:39:00.000000,1.33307,1.33307,1.3326500000000001,1.33304,229.0
2026-07-29T21:40:00.000000,1.33303,1.33316,1.33255,1.33259,263.0
2026-07-29T21:41:00.000000,1.33258,1.33321,1.33258,1.33317,279.0
2026-07-29T21:42:00.000000,1.33317,1.33347,1.33308,1.33327,230.0
2026-07-29T21:43:00.000000,1.33327,1.3338,1.33327,1.3338,216.0
2026-07-29T21:44:00.000000,1.33378,1.33392,1.33344,1.3338,261.0
2026-07-29T21:45:00.000000,1.33384,1.334,1.33366,1.33379,179.0
2026-07-29T21:46:00.000000,1.33382,1.33391,1.33337,1.33343,181.0
2026-07-29T21:47:00.000000,1.33341,1.33347,1.33311,1.33344,209.0
2026-07-29T21:48:00.000000,1.33345,1.3335,1.33325,1.33331,189.0
2026-07-29T21:49:00.000000,1.33331,1.3334,1.33303,1.3330600000000001,160.0
2026-07-29T21:50:00.000000,1.33307,1.3331,1.33271,1.33291,216.0
2026-07-29T21:51:00.000000,1.33291,1.33304,1.33261,1.33293,197.0
2026-07-29T21:52:00.000000,1.33293,1.33298,1.33271,1.3329,163.0
2026-07-29T21:53:00.000000,1.33288,1.33307,1.33273,1.33278,168.0
2026-07-29T21:54:00.000000,1.33277,1.33293,1.33267,1.33267,170.0
