datetime,open,high,low,close,volume
2026-07-16T17:08:00.000000,0.70061,0.70061,0.70043,0.70049,91.0
2026-07-16T17:09:00.000000,0.70049,0.70057,0.70041,0.70045,121.0
2026-07-16T17:10:00.000000,0.70046,0.70063,0.70045,0.70055,146.0
2026-07-16T17:11:00.000000,0.70055,0.70057,0.70043,0.70044,110.0
2026-07-16T17:12:00.000000,0.70044,0.70045,0.70035,0.70038,145.0
2026-07-16T17:13:00.000000,0.70038,0.70046,0.70031,0.7004,119.0
2026-07-16T17:14:00.000000,0.7004,0.70041,0.70029,0.70032,129.0
2026-07-16T17:15:00.000000,0.70032,0.70041,0.70025,0.70034,162.0
2026-07-16T17:16:00.000000,0.70034,0.70042,0.70031,0.70035,70.0
2026-07-16T17:17:00.000000,0.70036,0.70052,0.70036,0.70042,76.0
2026-07-16T17:18:00.000000,0.70041,0.70041,0.7002,0.70024,99.0
2026-07-16T17:19:00.000000,0.70024,0.70029,0.70021,0.70029,63.0
2026-07-16T17:20:00.000000,0.70029,0.70053,0.70027,0.70043,133.0
2026-07-16T17:21:00.000000,0.70044,0.70047,0.70034,0.70041,107.0
2026-07-16T17:22:00.000000,0.70041,0.70065,0.7004,0.70052,103.0
2026-07-16T17:23:00.000000,0.70051,0.70059,0.7005,0.70055,106.0
2026-07-16T17:24:00.000000,0.70056,0.70064,0.70047,0.7005,117.0
2026-07-16T17:25:00.000000,0.7005,0.7005,0.7003,0.70037,170.0
2026-07-16T17:26:00.000000,0.70037,0.70041,0.70021,0.70032,130.0
2026-07-16T17:27:00.000000,0.70032,0.7004,0.70025,0.70029,109.0
2026-07-16T17:28:00.000000,0.70029,0.70039,0.70028,0.70034,76.0
2026-07-16T17:29:00.000000,0.70035,0.70039,0.70032,0.70034,89.0
2026-07-16T17:30:00.000000,0.70034,0.70051,0.70032,0.70047,109.0
2026-07-16T17:31:00.000000,0.70047,0.70064,0.70043,0.70062,124.0
2026-07-16T17:32:00.000000,0.70061,0.70067,0.70045,0.70051,134.0
2026-07-16T17:33:00.000000,0.70051,0.70057,0.7004,0.70055,123.0
2026-07-16T17:34:00.000000,0.70055,0.70078,0.70054,0.70077,136.0
2026-07-16T17:35:00.000000,0.70077,0.7008,0.70062,0.70078,110.0
2026-07-16T17:36:00.000000,0.70077,0.70081,0.70072,0.70076,80.0
2026-07-16T17:37:00.000000,0.70076,0.70079,0.7007,0.70072,86.0
2026-07-16T17:38:00.000000,0.70071,0.70076,0.7007,0.70073,70.0
2026-07-16T17:39:00.000000,0.70072,0.70077,0.70065,0.7007,93.0
2026-07-16T17:40:00.000000,0.70069,0.70072,0.70051,0.70052,121.0
2026-07-16T17:41:00.000000,0.70052,0.70063,0.70047,0.70059,98.0
2026-07-16T17:42:00.000000,0.70059,0.70059,0.70042,0.70044,110.0
2026-07-16T17:43:00.000000,0.70044,0.70052,0.70044,0.70052,93.0
2026-07-16T17:44:00.000000,0.70052,0.70059,0.7005,0.70058,90.0
2026-07-16T17:45:00.000000,0.70058,0.70062,0.70047,0.7006,94.0
2026-07-16T17:46:00.000000,0.7006,0.70073,0.70057,0.70071,111.0
2026-07-16T17:47:00.000000,0.70072,0.70094,0.70067,0.70092,98.0
2026-07-16T17:48:00.000000,0.70092,0.70101,0.70089,0.70095,89.0
2026-07-16T17:49:00.000000,0.70095,0.70102,0.70091,0.70102,81.0
2026-07-16T17:50:00.000000,0.70101,0.70107,0.70091,0.70096,89.0
2026-07-16T17:51:00.000000,0.70097,0.70099,0.70085,0.70095,111.0
2026-07-16T17:52:00.000000,0.70095,0.70097,0.70089,0.70096,99.0
2026-07-16T17:53:00.000000,0.70096,0.70096,0.7008,0.70084,93.0
2026-07-16T17:54:00.000000,0.70084,0.70092,0.70082,0.70086,59.0
2026-07-16T17:55:00.000000,0.70086,0.70091,0.7008,0.70091,66.0
2026-07-16T17:56:00.000000,0.7009,0.70092,0.70087,0.70091,74.0
2026-07-16T17:57:00.000000,0.7009,0.70104,0.70087,0.70101,96.0
2026-07-16T17:58:00.000000,0.701,0.70116,0.701,0.70113,70.0
2026-07-16T17:59:00.000000,0.70113,0.70117,0.70105,0.70105,71.0
2026-07-16T18:00:00.000000,0.70105,0.7011,0.701,0.70106,78.0
2026-07-16T18:01:00.000000,0.70106,0.70119,0.70105,0.70117,92.0
2026-07-16T18:02:00.000000,0.70118,0.7012,0.70107,0.7012,111.0
2026-07-16T18:03:00.000000,0.7012,0.70122,0.70115,0.70122,57.0
2026-07-16T18:04:00.000000,0.70122,0.70126,0.70116,0.7012,75.0
2026-07-16T18:05:00.000000,0.7012,0.70121,0.70106,0.70111,84.0
2026-07-16T18:06:00.000000,0.70111,0.70115,0.70101,0.70107,104.0
2026-07-16T18:07:00.000000,0.70106,0.70112,0.70103,0.7011,90.0
2026-07-16T18:08:00.000000,0.7011,0.70111,0.70104,0.70106,82.0
2026-07-16T18:09:00.000000,0.70106,0.70107,0.70092,0.70097,70.0
2026-07-16T18:10:00.000000,0.70097,0.701,0.70091,0.70096,106.0
2026-07-16T18:11:00.000000,0.70096,0.70104,0.70089,0.70092,95.0
2026-07-16T18:12:00.000000,0.70093,0.70101,0.70092,0.70096,76.0
2026-07-16T18:13:00.000000,0.70096,0.70107,0.70095,0.70105,67.0
2026-07-16T18:14:00.000000,0.70106,0.70107,0.701,0.70107,67.0
2026-07-16T18:15:00.000000,0.70108,0.70114,0.70104,0.7011,74.0
2026-07-16T18:16:00.000000,0.7011,0.70115,0.70105,0.70111,87.0
2026-07-16T18:17:00.000000,0.70111,0.70111,0.7009,0.70092,56.0
2026-07-16T18:18:00.000000,0.70091,0.70096,0.70075,0.70076,94.0
2026-07-16T18:19:00.000000,0.70076,0.70093,0.70073,0.70083,109.0
2026-07-16T18:20:00.000000,0.70083,0.7009,0.70063,0.70066,114.0
2026-07-16T18:21:00.000000,0.70067,0.70071,0.70064,0.70065,92.0
2026-07-16T18:22:00.000000,0.70065,0.70066,0.70045,0.7005,104.0
2026-07-16T18:23:00.000000,0.7005,0.70051,0.7004,0.7004,65.0
2026-07-16T18:24:00.000000,0.70041,0.7005,0.70035,0.70041,87.0
2026-07-16T18:25:00.000000,0.70041,0.70041,0.70024,0.70031,99.0
2026-07-16T18:26:00.000000,0.70031,0.70037,0.70022,0.70036,101.0
2026-07-16T18:27:00.000000,0.70037,0.70047,0.7003,0.70034,137.0
2026-07-16T18:28:00.000000,0.70037,0.70048,0.70036,0.70043,61.0
2026-07-16T18:29:00.000000,0.70043,0.7005,0.70041,0.70049,77.0
2026-07-16T18:30:00.000000,0.70049,0.7005,0.70041,0.70042,85.0
2026-07-16T18:31:00.000000,0.70043,0.70045,0.70037,0.7004,103.0
2026-07-16T18:32:00.000000,0.7004,0.70041,0.70026,0.70026,106.0
2026-07-16T18:33:00.000000,0.70027,0.70028,0.70016,0.70016,112.0
2026-07-16T18:34:00.000000,0.70016,0.70027,0.70014,0.70022,106.0
2026-07-16T18:35:00.000000,0.70023,0.70027,0.70018,0.70019,94.0
2026-07-16T18:36:00.000000,0.70019,0.70019,0.70005,0.70015,107.0
2026-07-16T18:37:00.000000,0.70016,0.7002,0.70012,0.70018,90.0
2026-07-16T18:38:00.000000,0.70017,0.70026,0.70011,0.70016,89.0
2026-07-16T18:39:00.000000,0.70016,0.70032,0.70016,0.70017,63.0
2026-07-16T18:40:00.000000,0.70017,0.70029,0.70017,0.70025,75.0
2026-07-16T18:41:00.000000,0.70025,0.70036,0.70023,0.70036,94.0
2026-07-16T18:42:00.000000,0.70037,0.70037,0.70027,0.70036,98.0
2026-07-16T18:43:00.000000,0.70036,0.70039,0.70022,0.70022,80.0
2026-07-16T18:44:00.000000,0.70022,0.70027,0.70019,0.70026,64.0
2026-07-16T18:45:00.000000,0.70027,0.70034,0.70026,0.70032,60.0
2026-07-16T18:46:00.000000,0.70033,0.7004,0.70019,0.70021,91.0
2026-07-16T18:47:00.000000,0.70021,0.70029,0.70019,0.70025,64.0
2026-07-16T18:48:00.000000,0.70025,0.70035,0.70023,0.70032,62.0
2026-07-16T18:49:00.000000,0.70031,0.70032,0.7002,0.70021,68.0
2026-07-16T18:50:00.000000,0.70022,0.70024,0.70015,0.70021,67.0
2026-07-16T18:51:00.000000,0.70022,0.70028,0.7002,0.70024,67.0
2026-07-16T18:52:00.000000,0.70024,0.70036,0.70021,0.70031,77.0
2026-07-16T18:53:00.000000,0.70032,0.70032,0.70021,0.70022,83.0
2026-07-16T18:54:00.000000,0.70022,0.70026,0.70014,0.70015,67.0
2026-07-16T18:55:00.000000,0.70014,0.70041,0.70014,0.70039,84.0
2026-07-16T18:56:00.000000,0.70039,0.7004,0.70029,0.70032,89.0
2026-07-16T18:57:00.000000,0.70032,0.70044,0.70032,0.70041,83.0
2026-07-16T18:58:00.000000,0.70041,0.70044,0.70029,0.70036,90.0
2026-07-16T18:59:00.000000,0.70037,0.70042,0.70027,0.70027,113.0
2026-07-16T19:00:00.000000,0.70027,0.70033,0.70017,0.70032,111.0
2026-07-16T19:01:00.000000,0.70033,0.70039,0.70033,0.70037,112.0
2026-07-16T19:02:00.000000,0.70037,0.70041,0.70031,0.7004,70.0
2026-07-16T19:03:00.000000,0.7004,0.70046,0.70036,0.70045,87.0
2026-07-16T19:04:00.000000,0.70046,0.70062,0.70046,0.70055,91.0
2026-07-16T19:05:00.000000,0.70055,0.70055,0.70043,0.70044,95.0
2026-07-16T19:06:00.000000,0.70044,0.70046,0.70038,0.70045,77.0
2026-07-16T19:07:00.000000,0.70045,0.70047,0.70037,0.70037,64.0
2026-07-16T19:08:00.000000,0.70037,0.70047,0.70037,0.70045,65.0
2026-07-16T19:09:00.000000,0.70045,0.70051,0.70045,0.70048,66.0
2026-07-16T19:10:00.000000,0.70048,0.70049,0.70039,0.70039,68.0
2026-07-16T19:11:00.000000,0.70039,0.70052,0.70038,0.7005,71.0
2026-07-16T19:12:00.000000,0.7005,0.70052,0.70045,0.70051,63.0
2026-07-16T19:13:00.000000,0.70051,0.70052,0.7004,0.70041,68.0
2026-07-16T19:14:00.000000,0.70041,0.70041,0.7003,0.7003,53.0
2026-07-16T19:15:00.000000,0.70031,0.70031,0.70011,0.70012,65.0
2026-07-16T19:16:00.000000,0.70011,0.70022,0.70009,0.7001,77.0
2026-07-16T19:17:00.000000,0.70011,0.70029,0.7001,0.70025,61.0
2026-07-16T19:18:00.000000,0.70025,0.70032,0.70025,0.70031,67.0
2026-07-16T19:19:00.000000,0.70031,0.7004,0.70026,0.70037,90.0
2026-07-16T19:20:00.000000,0.70037,0.70038,0.7003,0.70037,82.0
2026-07-16T19:21:00.000000,0.70037,0.70042,0.70036,0.7004,68.0
2026-07-16T19:22:00.000000,0.7004,0.70044,0.70038,0.7004,54.0
2026-07-16T19:23:00.000000,0.70041,0.70044,0.70036,0.7004,78.0
2026-07-16T19:24:00.000000,0.7004,0.70044,0.70039,0.70041,60.0
2026-07-16T19:25:00.000000,0.70041,0.70041,0.70025,0.70027,68.0
2026-07-16T19:26:00.000000,0.70026,0.70028,0.70014,0.70014,65.0
2026-07-16T19:27:00.000000,0.70014,0.70025,0.70014,0.70017,79.0
2026-07-16T19:28:00.000000,0.70017,0.70017,0.7001,0.70013,68.0
2026-07-16T19:29:00.000000,0.70013,0.70022,0.70011,0.70017,52.0
2026-07-16T19:30:00.000000,0.70017,0.70023,0.7001,0.70012,85.0
2026-07-16T19:31:00.000000,0.70012,0.70019,0.7001,0.70015,77.0
2026-07-16T19:32:00.000000,0.70015,0.70016,0.7,0.7,68.0
2026-07-16T19:33:00.000000,0.7,0.70005,0.7,0.70004,49.0
2026-07-16T19:34:00.000000,0.70005,0.70007,0.69992,0.69993,51.0
2026-07-16T19:35:00.000000,0.69993,0.69997,0.69985,0.69986,94.0
2026-07-16T19:36:00.000000,0.69986,0.69993,0.69983,0.6999,69.0
2026-07-16T19:37:00.000000,0.6999,0.69991,0.69983,0.69983,77.0
2026-07-16T19:38:00.000000,0.69984,0.69993,0.6998,0.69981,47.0
2026-07-16T19:39:00.000000,0.69981,0.69988,0.69981,0.69983,67.0
2026-07-16T19:40:00.000000,0.69983,0.69984,0.69975,0.69975,41.0
2026-07-16T19:41:00.000000,0.69976,0.69979,0.69971,0.69978,55.0
2026-07-16T19:42:00.000000,0.69978,0.69979,0.69974,0.69974,47.0
2026-07-16T19:43:00.000000,0.69974,0.69981,0.69969,0.69977,59.0
2026-07-16T19:44:00.000000,0.69977,0.69977,0.69965,0.69965,49.0
2026-07-16T19:45:00.000000,0.69965,0.6997,0.69962,0.69969,74.0
2026-07-16T19:46:00.000000,0.69969,0.69975,0.69964,0.69975,76.0
2026-07-16T19:47:00.000000,0.69974,0.69974,0.69966,0.69967,60.0
2026-07-16T19:48:00.000000,0.69967,0.69971,0.69965,0.69967,58.0
2026-07-16T19:49:00.000000,0.69966,0.6997,0.69956,0.6996,90.0
2026-07-16T19:50:00.000000,0.69959,0.6996,0.69937,0.69937,154.0
2026-07-16T19:51:00.000000,0.69937,0.69946,0.69934,0.69942,107.0
2026-07-16T19:52:00.000000,0.69942,0.69943,0.69928,0.69931,96.0
2026-07-16T19:53:00.000000,0.69931,0.69937,0.69928,0.6993,85.0
2026-07-16T19:54:00.000000,0.69931,0.69936,0.69929,0.69935,69.0
2026-07-16T19:55:00.000000,0.69935,0.69936,0.69926,0.69932,90.0
2026-07-16T19:56:00.000000,0.69931,0.69932,0.69926,0.6993,94.0
2026-07-16T19:57:00.000000,0.6993,0.69943,0.69929,0.69943,78.0
2026-07-16T19:58:00.000000,0.69943,0.69943,0.69936,0.69936,71.0
2026-07-16T19:59:00.000000,0.69936,0.69938,0.69928,0.69933,69.0
2026-07-16T20:00:00.000000,0.69933,0.69938,0.69931,0.69937,88.0
2026-07-16T20:01:00.000000,0.69937,0.69947,0.69934,0.69946,58.0
2026-07-16T20:02:00.000000,0.69946,0.69954,0.69945,0.69951,68.0
2026-07-16T20:03:00.000000,0.69951,0.69951,0.69941,0.69943,69.0
2026-07-16T20:04:00.000000,0.69943,0.69948,0.69941,0.69946,44.0
2026-07-16T20:05:00.000000,0.69946,0.6995,0.69945,0.69949,76.0
2026-07-16T20:06:00.000000,0.69949,0.6995,0.69941,0.69945,71.0
2026-07-16T20:07:00.000000,0.69946,0.69949,0.69943,0.69946,95.0
2026-07-16T20:08:00.000000,0.69946,0.69953,0.69946,0.69948,75.0
2026-07-16T20:09:00.000000,0.69947,0.69952,0.6994,0.69941,69.0
2026-07-16T20:10:00.000000,0.69941,0.69941,0.69933,0.69933,70.0
2026-07-16T20:11:00.000000,0.69934,0.6994,0.69928,0.6993,87.0
2026-07-16T20:12:00.000000,0.69928,0.69929,0.69924,0.69927,42.0
2026-07-16T20:13:00.000000,0.69927,0.69933,0.69927,0.69933,30.0
2026-07-16T20:14:00.000000,0.69932,0.69944,0.69932,0.6994,61.0
2026-07-16T20:15:00.000000,0.6994,0.69942,0.69932,0.69932,72.0
2026-07-16T20:16:00.000000,0.69932,0.69932,0.69926,0.69931,61.0
2026-07-16T20:17:00.000000,0.69931,0.69935,0.69926,0.69932,34.0
2026-07-16T20:18:00.000000,0.69931,0.69938,0.69931,0.69936,48.0
2026-07-16T20:19:00.000000,0.69936,0.6994,0.69931,0.69934,46.0
2026-07-16T20:20:00.000000,0.69934,0.69942,0.69931,0.69939,43.0
2026-07-16T20:21:00.000000,0.69939,0.69946,0.69939,0.69942,46.0
2026-07-16T20:22:00.000000,0.69942,0.69943,0.69935,0.69936,41.0
2026-07-16T20:23:00.000000,0.69937,0.69938,0.69931,0.69932,62.0
2026-07-16T20:24:00.000000,0.69932,0.69937,0.69931,0.69935,71.0
2026-07-16T20:25:00.000000,0.69936,0.69953,0.69936,0.69945,63.0
2026-07-16T20:26:00.000000,0.69946,0.69946,0.6994,0.69942,41.0
2026-07-16T20:27:00.000000,0.69942,0.69949,0.69941,0.69943,38.0
2026-07-16T20:28:00.000000,0.69943,0.69947,0.69938,0.69939,51.0
2026-07-16T20:29:00.000000,0.69939,0.69941,0.69937,0.69939,33.0
2026-07-16T20:30:00.000000,0.69939,0.69942,0.69932,0.69932,38.0
2026-07-16T20:31:00.000000,0.69932,0.69933,0.69927,0.69927,29.0
2026-07-16T20:32:00.000000,0.69927,0.69927,0.69919,0.69919,18.0
2026-07-16T20:33:00.000000,0.6992,0.69927,0.69918,0.69922,37.0
2026-07-16T20:34:00.000000,0.69922,0.69926,0.69916,0.69925,38.0
2026-07-16T20:35:00.000000,0.69925,0.69926,0.69916,0.69917,29.0
2026-07-16T20:36:00.000000,0.69917,0.69917,0.69907,0.69911,40.0
2026-07-16T20:37:00.000000,0.69911,0.69917,0.69909,0.69909,64.0
2026-07-16T20:38:00.000000,0.6991,0.69914,0.69905,0.69911,38.0
2026-07-16T20:39:00.000000,0.69911,0.69911,0.69905,0.69907,62.0
2026-07-16T20:40:00.000000,0.69908,0.69916,0.69907,0.69909,67.0
2026-07-16T20:41:00.000000,0.6991,0.69915,0.69907,0.69911,41.0
2026-07-16T20:42:00.000000,0.69911,0.69916,0.6991,0.69911,38.0
2026-07-16T20:43:00.000000,0.6991,0.69915,0.69906,0.69907,51.0
2026-07-16T20:44:00.000000,0.69907,0.69907,0.699,0.69905,37.0
2026-07-16T20:45:00.000000,0.69906,0.69917,0.69906,0.69917,64.0
2026-07-16T20:46:00.000000,0.69918,0.69918,0.6991,0.69914,41.0
2026-07-16T20:47:00.000000,0.69915,0.69917,0.6991,0.69916,48.0
2026-07-16T20:48:00.000000,0.69917,0.69919,0.69911,0.69913,52.0
2026-07-16T20:49:00.000000,0.69913,0.6992,0.69912,0.6992,51.0
2026-07-16T20:50:00.000000,0.69921,0.69923,0.69917,0.69921,49.0
2026-07-16T20:51:00.000000,0.69922,0.69926,0.69921,0.69925,32.0
2026-07-16T20:52:00.000000,0.69925,0.69925,0.69921,0.69923,33.0
2026-07-16T20:53:00.000000,0.69923,0.69926,0.6992,0.6992,36.0
2026-07-16T20:54:00.000000,0.6992,0.69924,0.69919,0.6992,51.0
2026-07-16T20:55:00.000000,0.69921,0.69922,0.69915,0.69917,49.0
2026-07-16T20:56:00.000000,0.69917,0.69918,0.69913,0.69917,40.0
2026-07-16T20:57:00.000000,0.69917,0.69921,0.69914,0.6992,21.0
2026-07-16T20:58:00.000000,0.69921,0.69924,0.69916,0.6992,33.0
2026-07-16T20:59:00.000000,0.6992,0.69926,0.6992,0.69924,35.0
2026-07-16T21:00:00.000000,0.69924,0.69928,0.69923,0.69925,46.0
2026-07-16T21:01:00.000000,0.69926,0.69931,0.69925,0.69929,34.0
2026-07-16T21:02:00.000000,0.69929,0.69932,0.69923,0.69923,34.0
2026-07-16T21:03:00.000000,0.69924,0.69926,0.6992,0.69921,43.0
2026-07-16T21:04:00.000000,0.69921,0.69922,0.69917,0.69922,47.0
2026-07-16T21:05:00.000000,0.69922,0.69922,0.69919,0.6992,29.0
2026-07-16T21:06:00.000000,0.69919,0.69921,0.69916,0.69916,30.0
2026-07-16T21:07:00.000000,0.69916,0.69918,0.69915,0.69916,29.0
2026-07-16T21:08:00.000000,0.69916,0.69922,0.69915,0.6992,38.0
2026-07-16T21:09:00.000000,0.6992,0.6992,0.69916,0.69917,41.0
2026-07-16T21:10:00.000000,0.69917,0.69918,0.69912,0.69916,33.0
2026-07-16T21:11:00.000000,0.69916,0.6992,0.6991,0.69915,55.0
2026-07-16T21:12:00.000000,0.69915,0.6992,0.69911,0.69912,71.0
2026-07-16T21:13:00.000000,0.69911,0.69917,0.6991,0.69916,46.0
2026-07-16T21:14:00.000000,0.69915,0.69919,0.69915,0.69915,41.0
2026-07-16T21:15:00.000000,0.69916,0.69918,0.69913,0.69915,46.0
2026-07-16T21:16:00.000000,0.69915,0.69922,0.69914,0.69921,37.0
2026-07-16T21:17:00.000000,0.69922,0.69931,0.69922,0.69931,53.0
2026-07-16T21:18:00.000000,0.6993,0.69936,0.69926,0.69935,45.0
2026-07-16T21:19:00.000000,0.69936,0.69938,0.69933,0.69934,48.0
2026-07-16T21:20:00.000000,0.69933,0.69942,0.69932,0.69942,59.0
2026-07-16T21:21:00.000000,0.69941,0.69947,0.69938,0.69942,50.0
2026-07-16T21:22:00.000000,0.69941,0.69943,0.6994,0.69941,47.0
2026-07-16T21:23:00.000000,0.69942,0.69953,0.69941,0.69952,67.0
2026-07-16T21:24:00.000000,0.69954,0.69956,0.69946,0.69946,39.0
2026-07-16T21:25:00.000000,0.69946,0.69946,0.69936,0.69937,41.0
2026-07-16T21:26:00.000000,0.69937,0.69941,0.69935,0.69938,43.0
2026-07-16T21:27:00.000000,0.69939,0.69939,0.6993,0.69933,44.0
2026-07-16T21:28:00.000000,0.69933,0.69933,0.69928,0.6993,45.0
2026-07-16T21:29:00.000000,0.6993,0.69934,0.69929,0.6993,44.0
2026-07-16T21:30:00.000000,0.6993,0.69934,0.69922,0.6993,89.0
2026-07-16T21:31:00.000000,0.6993,0.69932,0.69926,0.69927,62.0
2026-07-16T21:32:00.000000,0.69927,0.69929,0.69921,0.69924,40.0
2026-07-16T21:33:00.000000,0.69923,0.69924,0.69917,0.69922,49.0
2026-07-16T21:34:00.000000,0.69923,0.69923,0.69916,0.69917,30.0
2026-07-16T21:35:00.000000,0.69917,0.69923,0.69916,0.69919,39.0
2026-07-16T21:36:00.000000,0.69919,0.69922,0.69917,0.69921,42.0
2026-07-16T21:37:00.000000,0.69921,0.69928,0.69921,0.69927,58.0
2026-07-16T21:38:00.000000,0.69926,0.69933,0.69923,0.69931,79.0
2026-07-16T21:39:00.000000,0.69931,0.69938,0.69931,0.69932,56.0
2026-07-16T21:40:00.000000,0.69932,0.69941,0.69932,0.69936,77.0
2026-07-16T21:41:00.000000,0.69935,0.69953,0.69935,0.69948,74.0
2026-07-16T21:42:00.000000,0.69947,0.69957,0.69947,0.69955,74.0
2026-07-16T21:43:00.000000,0.69952,0.69956,0.69952,0.69953,65.0
2026-07-16T21:44:00.000000,0.69954,0.69955,0.69945,0.69946,52.0
2026-07-16T21:45:00.000000,0.69945,0.69947,0.69941,0.69943,48.0
2026-07-16T21:46:00.000000,0.69943,0.69952,0.69943,0.69951,53.0
2026-07-16T21:47:00.000000,0.69951,0.69953,0.69948,0.69949,41.0
2026-07-16T21:48:00.000000,0.69949,0.6995,0.69947,0.69947,34.0
2026-07-16T21:49:00.000000,0.69947,0.69952,0.69947,0.69948,50.0
2026-07-16T21:50:00.000000,0.69948,0.69951,0.69945,0.69948,67.0
2026-07-16T21:51:00.000000,0.69948,0.69955,0.69948,0.69952,77.0
2026-07-16T21:52:00.000000,0.69952,0.69954,0.69948,0.69949,36.0
2026-07-16T21:53:00.000000,0.69948,0.69955,0.69947,0.69952,58.0
2026-07-16T21:54:00.000000,0.69951,0.69956,0.69945,0.69947,61.0
2026-07-16T21:55:00.000000,0.69947,0.69953,0.69945,0.69946,56.0
2026-07-16T21:56:00.000000,0.69946,0.69949,0.69946,0.69948,31.0
2026-07-16T21:57:00.000000,0.69947,0.6995,0.69944,0.69947,46.0
2026-07-16T21:58:00.000000,0.69948,0.69952,0.69947,0.69951,42.0
2026-07-16T21:59:00.000000,0.69951,0.69952,0.6994,0.69947,48.0
2026-07-16T22:00:00.000000,0.69947,0.69947,0.69934,0.69936,81.0
2026-07-16T22:01:00.000000,0.69936,0.69942,0.69931,0.69941,71.0
2026-07-16T22:02:00.000000,0.69942,0.69943,0.69934,0.69935,58.0
2026-07-16T22:03:00.000000,0.69935,0.69938,0.69931,0.69935,66.0
2026-07-16T22:04:00.000000,0.69935,0.69936,0.69928,0.69929,57.0
2026-07-16T22:05:00.000000,0.69929,0.69931,0.69926,0.69929,70.0
2026-07-16T22:06:00.000000,0.69928,0.69929,0.69922,0.69924,52.0
2026-07-16T22:07:00.000000,0.69926,0.69935,0.69924,0.69932,64.0
2026-07-16T22:08:00.000000,0.69932,0.69933,0.69928,0.6993,54.0
2026-07-16T22:09:00.000000,0.6993,0.69933,0.69927,0.6993,52.0
2026-07-16T22:10:00.000000,0.69932,0.69933,0.69923,0.69927,67.0
2026-07-16T22:11:00.000000,0.69927,0.69934,0.69926,0.69934,73.0
2026-07-16T22:12:00.000000,0.69934,0.69936,0.6993,0.69935,54.0
2026-07-16T22:13:00.000000,0.69937,0.69943,0.69935,0.69937,45.0
2026-07-16T22:14:00.000000,0.69936,0.69944,0.69936,0.69943,27.0
2026-07-16T22:15:00.000000,0.69942,0.69949,0.69941,0.69946,37.0
2026-07-16T22:16:00.000000,0.69946,0.69948,0.69943,0.69943,21.0
2026-07-16T22:17:00.000000,0.69943,0.69946,0.69942,0.69945,32.0
2026-07-16T22:18:00.000000,0.69945,0.6995,0.69945,0.69948,30.0
2026-07-16T22:19:00.000000,0.69948,0.69949,0.69943,0.69944,49.0
2026-07-16T22:20:00.000000,0.69944,0.69947,0.69942,0.69946,27.0
2026-07-16T22:21:00.000000,0.69946,0.69946,0.69945,0.69945,24.0
2026-07-16T22:22:00.000000,0.69945,0.69947,0.69938,0.69942,47.0
2026-07-16T22:23:00.000000,0.69943,0.69946,0.6994,0.69944,31.0
2026-07-16T22:24:00.000000,0.69945,0.69948,0.69944,0.69947,25.0
2026-07-16T22:25:00.000000,0.69946,0.69951,0.69944,0.69951,36.0
2026-07-16T22:26:00.000000,0.69951,0.69957,0.6995,0.69954,52.0
2026-07-16T22:27:00.000000,0.69954,0.69958,0.69952,0.69952,46.0
2026-07-16T22:28:00.000000,0.69951,0.69957,0.69951,0.69957,27.0
2026-07-16T22:29:00.000000,0.69956,0.69957,0.69952,0.69952,26.0
2026-07-16T22:30:00.000000,0.69952,0.69963,0.69951,0.69962,62.0
2026-07-16T22:31:00.000000,0.69963,0.69964,0.69961,0.69964,38.0
2026-07-16T22:32:00.000000,0.69964,0.69965,0.69958,0.69961,43.0
2026-07-16T22:33:00.000000,0.69961,0.69961,0.69952,0.69954,47.0
2026-07-16T22:34:00.000000,0.69954,0.69957,0.69951,0.69952,30.0
2026-07-16T22:35:00.000000,0.69952,0.69954,0.69951,0.69952,23.0
2026-07-16T22:36:00.000000,0.69952,0.69954,0.69942,0.69944,35.0
2026-07-16T22:37:00.000000,0.69944,0.69944,0.69941,0.69943,21.0
2026-07-16T22:38:00.000000,0.69943,0.69945,0.69941,0.69943,28.0
2026-07-16T22:39:00.000000,0.69943,0.69943,0.69938,0.6994,23.0
2026-07-16T22:40:00.000000,0.69939,0.69939,0.69936,0.69938,43.0
2026-07-16T22:41:00.000000,0.69939,0.69939,0.69937,0.69938,34.0
2026-07-16T22:42:00.000000,0.69938,0.6994,0.69936,0.69938,33.0
2026-07-16T22:43:00.000000,0.69938,0.69938,0.69933,0.69937,28.0
2026-07-16T22:44:00.000000,0.69936,0.69938,0.69932,0.69933,46.0
2026-07-16T22:45:00.000000,0.69933,0.69935,0.69932,0.69932,42.0
2026-07-16T22:46:00.000000,0.69932,0.69934,0.6993,0.69931,37.0
2026-07-16T22:47:00.000000,0.69931,0.69932,0.69926,0.69927,26.0
2026-07-16T22:48:00.000000,0.69927,0.69941,0.69926,0.69939,54.0
2026-07-16T22:49:00.000000,0.69939,0.69942,0.69938,0.69941,36.0
2026-07-16T22:50:00.000000,0.69942,0.69944,0.69936,0.69936,44.0
2026-07-16T22:51:00.000000,0.69936,0.69943,0.69936,0.69942,44.0
2026-07-16T22:52:00.000000,0.69942,0.69944,0.69936,0.69937,26.0
2026-07-16T22:53:00.000000,0.69936,0.69937,0.69933,0.69933,18.0
2026-07-16T22:54:00.000000,0.69933,0.69933,0.69929,0.6993,13.0
2026-07-16T22:55:00.000000,0.6993,0.69934,0.69928,0.69929,31.0
2026-07-16T22:56:00.000000,0.69928,0.6993,0.69925,0.69925,20.0
