datetime,open,high,low,close,volume
2026-07-23T17:08:00.000000,1902.84,1903.75,1900.25,1900.65,108.0
2026-07-23T17:09:00.000000,1900.65,1902.41,1900.16,1902.41,89.0
2026-07-23T17:10:00.000000,1902.41,1904.66,1902.41,1903.66,105.0
2026-07-23T17:11:00.000000,1903.66,1906.45,1903.66,1906.45,83.0
2026-07-23T17:12:00.000000,1906.45,1907.99,1906.13,1906.62,89.0
2026-07-23T17:13:00.000000,1906.62,1907.99,1906.19,1907.86,73.0
2026-07-23T17:14:00.000000,1907.86,1908.4,1906.55,1907.72,79.0
2026-07-23T17:15:00.000000,1907.72,1909.03,1906.16,1906.16,110.0
2026-07-23T17:16:00.000000,1906.16,1906.5,1903.73,1905.0,84.0
2026-07-23T17:17:00.000000,1905.0,1905.06,1902.53,1903.09,94.0
2026-07-23T17:18:00.000000,1903.09,1904.1,1900.53,1901.27,122.0
2026-07-23T17:19:00.000000,1901.27,1903.39,1900.7,1903.38,94.0
2026-07-23T17:20:00.000000,1903.38,1903.79,1901.79,1903.33,84.0
2026-07-23T17:21:00.000000,1903.33,1903.48,1900.27,1900.27,67.0
2026-07-23T17:22:00.000000,1900.27,1901.87,1899.55,1901.87,89.0
2026-07-23T17:23:00.000000,1901.93,1905.38,1901.78,1905.3,71.0
2026-07-23T17:24:00.000000,1905.3,1908.8,1905.01,1906.76,64.0
2026-07-23T17:25:00.000000,1906.76,1907.7,1905.19,1905.55,66.0
2026-07-23T17:26:00.000000,1905.55,1905.55,1903.43,1903.43,61.0
2026-07-23T17:27:00.000000,1903.43,1903.43,1900.79,1901.59,69.0
2026-07-23T17:28:00.000000,1901.59,1901.59,1899.49,1900.91,70.0
2026-07-23T17:29:00.000000,1900.91,1901.4,1898.66,1898.72,59.0
2026-07-23T17:30:00.000000,1898.72,1901.7,1898.54,1900.07,108.0
2026-07-23T17:31:00.000000,1900.29,1900.35,1898.67,1899.12,63.0
2026-07-23T17:32:00.000000,1899.12,1900.04,1896.28,1899.76,95.0
2026-07-23T17:33:00.000000,1899.81,1900.22,1898.75,1898.75,64.0
2026-07-23T17:34:00.000000,1898.75,1901.55,1898.75,1901.06,67.0
2026-07-23T17:35:00.000000,1901.06,1902.59,1900.59,1902.59,64.0
2026-07-23T17:36:00.000000,1902.59,1902.95,1901.7,1902.07,70.0
2026-07-23T17:37:00.000000,1902.07,1903.21,1901.83,1902.89,73.0
2026-07-23T17:38:00.000000,1902.89,1903.26,1900.0,1900.0,69.0
2026-07-23T17:39:00.000000,1900.0,1900.23,1895.86,1900.23,95.0
2026-07-23T17:40:00.000000,1900.23,1901.9,1900.2,1901.44,93.0
2026-07-23T17:41:00.000000,1901.44,1902.63,1900.26,1902.63,70.0
2026-07-23T17:42:00.000000,1902.63,1903.76,1902.63,1903.55,69.0
2026-07-23T17:43:00.000000,1903.55,1904.73,1903.09,1903.32,60.0
2026-07-23T17:44:00.000000,1903.26,1903.35,1901.48,1902.28,47.0
2026-07-23T17:45:00.000000,1902.28,1902.87,1900.81,1900.81,62.0
2026-07-23T17:46:00.000000,1900.81,1902.23,1900.75,1901.29,35.0
2026-07-23T17:47:00.000000,1901.29,1901.7,1900.26,1901.7,55.0
2026-07-23T17:48:00.000000,1901.7,1901.87,1900.64,1900.64,75.0
2026-07-23T17:49:00.000000,1900.64,1901.96,1900.22,1901.96,49.0
2026-07-23T17:50:00.000000,1901.96,1904.64,1901.96,1903.58,83.0
2026-07-23T17:51:00.000000,1903.58,1906.36,1903.44,1906.3,82.0
2026-07-23T17:52:00.000000,1906.3,1907.26,1905.6,1906.11,75.0
2026-07-23T17:53:00.000000,1906.11,1906.11,1903.37,1904.2,56.0
2026-07-23T17:54:00.000000,1904.2,1904.2,1902.31,1903.04,50.0
2026-07-23T17:55:00.000000,1903.04,1904.29,1902.17,1903.57,41.0
2026-07-23T17:56:00.000000,1903.57,1903.88,1902.33,1903.88,30.0
2026-07-23T17:57:00.000000,1903.88,1904.34,1903.38,1904.34,19.0
2026-07-23T17:58:00.000000,1904.34,1904.52,1902.93,1902.93,31.0
2026-07-23T17:59:00.000000,1902.93,1903.93,1902.85,1903.93,33.0
2026-07-23T18:00:00.000000,1903.93,1904.92,1903.68,1904.76,62.0
2026-07-23T18:01:00.000000,1904.76,1905.86,1903.33,1903.33,51.0
2026-07-23T18:02:00.000000,1903.33,1903.33,1901.35,1901.98,42.0
2026-07-23T18:03:00.000000,1901.99,1902.22,1901.09,1901.22,50.0
2026-07-23T18:04:00.000000,1901.22,1902.36,1901.12,1902.16,20.0
2026-07-23T18:05:00.000000,1902.16,1902.16,1901.45,1901.53,32.0
2026-07-23T18:06:00.000000,1901.53,1902.16,1901.47,1901.98,25.0
2026-07-23T18:07:00.000000,1901.98,1907.08,1901.98,1906.84,54.0
2026-07-23T18:08:00.000000,1907.0,1907.0,1905.41,1905.66,42.0
2026-07-23T18:09:00.000000,1905.66,1906.28,1905.13,1905.43,43.0
2026-07-23T18:10:00.000000,1905.43,1905.95,1904.41,1904.41,48.0
2026-07-23T18:11:00.000000,1904.41,1904.41,1902.36,1902.36,45.0
2026-07-23T18:12:00.000000,1902.36,1902.36,1899.71,1899.75,44.0
2026-07-23T18:13:00.000000,1899.75,1899.89,1899.24,1899.37,24.0
2026-07-23T18:14:00.000000,1899.37,1900.4,1899.22,1899.66,29.0
2026-07-23T18:15:00.000000,1899.66,1900.68,1898.39,1899.97,41.0
2026-07-23T18:16:00.000000,1899.97,1901.69,1899.97,1900.93,36.0
2026-07-23T18:17:00.000000,1900.93,1901.29,1900.01,1900.01,34.0
2026-07-23T18:18:00.000000,1900.0,1900.0,1898.67,1898.82,50.0
2026-07-23T18:19:00.000000,1898.82,1899.11,1898.18,1898.66,38.0
2026-07-23T18:20:00.000000,1898.66,1899.19,1892.56,1895.79,100.0
2026-07-23T18:21:00.000000,1895.79,1896.7,1894.3,1895.13,66.0
2026-07-23T18:22:00.000000,1895.13,1896.86,1894.89,1896.12,56.0
2026-07-23T18:23:00.000000,1896.12,1896.12,1894.73,1894.73,58.0
2026-07-23T18:24:00.000000,1894.73,1894.73,1893.39,1893.81,44.0
2026-07-23T18:25:00.000000,1893.81,1894.77,1893.32,1893.69,65.0
2026-07-23T18:26:00.000000,1893.69,1895.04,1893.69,1895.01,46.0
2026-07-23T18:27:00.000000,1895.01,1895.39,1894.59,1895.05,41.0
2026-07-23T18:28:00.000000,1895.05,1895.32,1894.41,1894.7,39.0
2026-07-23T18:29:00.000000,1894.7,1896.78,1894.39,1896.43,39.0
2026-07-23T18:30:00.000000,1896.43,1896.55,1894.44,1894.91,65.0
2026-07-23T18:31:00.000000,1894.91,1894.91,1893.23,1893.48,43.0
2026-07-23T18:32:00.000000,1893.48,1894.55,1893.17,1893.17,47.0
2026-07-23T18:33:00.000000,1893.17,1894.68,1891.99,1893.51,55.0
2026-07-23T18:34:00.000000,1893.51,1894.55,1892.35,1894.55,40.0
2026-07-23T18:35:00.000000,1894.55,1894.55,1892.02,1892.02,57.0
2026-07-23T18:36:00.000000,1892.02,1892.02,1890.2,1891.07,82.0
2026-07-23T18:37:00.000000,1891.07,1892.39,1890.0,1891.62,74.0
2026-07-23T18:38:00.000000,1891.62,1891.62,1890.16,1890.24,61.0
2026-07-23T18:39:00.000000,1890.24,1891.3,1889.95,1889.99,62.0
2026-07-23T18:40:00.000000,1889.99,1889.99,1888.0,1889.58,106.0
2026-07-23T18:41:00.000000,1889.58,1889.58,1885.17,1885.77,63.0
2026-07-23T18:42:00.000000,1885.77,1886.77,1884.84,1885.59,76.0
2026-07-23T18:43:00.000000,1885.59,1885.64,1883.05,1883.14,97.0
2026-07-23T18:44:00.000000,1883.14,1884.97,1882.97,1884.39,71.0
2026-07-23T18:45:00.000000,1884.39,1885.49,1883.87,1884.86,76.0
2026-07-23T18:46:00.000000,1884.86,1887.05,1884.76,1886.51,72.0
2026-07-23T18:47:00.000000,1886.34,1887.8,1885.95,1887.43,73.0
2026-07-23T18:48:00.000000,1887.43,1888.47,1886.99,1887.84,48.0
2026-07-23T18:49:00.000000,1887.84,1889.39,1887.71,1889.36,39.0
2026-07-23T18:50:00.000000,1889.36,1891.92,1889.36,1891.31,48.0
2026-07-23T18:51:00.000000,1891.31,1893.91,1891.31,1893.74,56.0
2026-07-23T18:52:00.000000,1893.74,1895.94,1890.18,1891.03,98.0
2026-07-23T18:53:00.000000,1891.03,1892.36,1891.03,1891.89,69.0
2026-07-23T18:54:00.000000,1891.89,1895.36,1891.74,1895.3,43.0
2026-07-23T18:55:00.000000,1895.06,1897.03,1894.26,1895.9,74.0
2026-07-23T18:56:00.000000,1895.9,1895.9,1894.45,1894.86,39.0
2026-07-23T18:57:00.000000,1894.86,1895.38,1894.28,1894.37,37.0
2026-07-23T18:58:00.000000,1894.37,1894.62,1893.29,1893.31,33.0
2026-07-23T18:59:00.000000,1893.31,1893.31,1892.66,1892.84,31.0
2026-07-23T19:00:00.000000,1892.84,1893.18,1891.39,1891.83,50.0
2026-07-23T19:01:00.000000,1891.83,1892.33,1890.32,1891.96,59.0
2026-07-23T19:02:00.000000,1891.96,1893.17,1891.82,1892.11,35.0
2026-07-23T19:03:00.000000,1892.11,1892.56,1891.12,1891.77,46.0
2026-07-23T19:04:00.000000,1891.77,1891.77,1890.33,1891.39,32.0
2026-07-23T19:05:00.000000,1891.39,1892.59,1891.26,1892.12,43.0
2026-07-23T19:06:00.000000,1892.12,1892.12,1890.0,1890.72,51.0
2026-07-23T19:07:00.000000,1890.72,1891.99,1889.41,1891.61,70.0
2026-07-23T19:08:00.000000,1891.61,1892.93,1891.45,1892.93,31.0
2026-07-23T19:09:00.000000,1892.93,1892.93,1892.22,1892.92,21.0
2026-07-23T19:10:00.000000,1892.92,1893.94,1892.57,1892.57,39.0
2026-07-23T19:11:00.000000,1892.29,1893.1,1891.68,1893.1,31.0
2026-07-23T19:12:00.000000,1893.1,1893.69,1892.27,1892.27,28.0
2026-07-23T19:13:00.000000,1892.27,1892.27,1892.0,1892.0,14.0
2026-07-23T19:14:00.000000,1892.0,1892.0,1890.9,1890.9,13.0
2026-07-23T19:15:00.000000,1890.9,1891.74,1890.15,1891.6,51.0
2026-07-23T19:16:00.000000,1891.6,1891.6,1890.09,1890.44,29.0
2026-07-23T19:17:00.000000,1890.44,1891.39,1890.32,1891.39,22.0
2026-07-23T19:18:00.000000,1891.39,1892.45,1891.39,1892.42,28.0
2026-07-23T19:19:00.000000,1892.42,1895.86,1892.42,1895.39,43.0
2026-07-23T19:20:00.000000,1895.39,1897.37,1894.82,1897.37,39.0
2026-07-23T19:21:00.000000,1897.37,1897.84,1894.98,1894.98,49.0
2026-07-23T19:22:00.000000,1894.98,1895.97,1894.92,1895.05,55.0
2026-07-23T19:23:00.000000,1895.05,1895.51,1894.98,1895.51,24.0
2026-07-23T19:24:00.000000,1895.51,1896.51,1895.51,1896.32,28.0
2026-07-23T19:25:00.000000,1896.32,1897.03,1896.32,1896.77,28.0
2026-07-23T19:26:00.000000,1896.77,1897.05,1896.11,1896.77,27.0
2026-07-23T19:27:00.000000,1896.77,1896.77,1895.72,1895.76,17.0
2026-07-23T19:28:00.000000,1895.76,1895.76,1895.44,1895.73,10.0
2026-07-23T19:29:00.000000,1895.73,1895.73,1895.22,1895.22,9.0
2026-07-23T19:30:00.000000,1895.22,1895.4,1893.56,1893.95,36.0
2026-07-23T19:31:00.000000,1893.95,1893.95,1890.92,1892.78,39.0
2026-07-23T19:32:00.000000,1892.78,1893.61,1886.99,1888.46,42.0
2026-07-23T19:33:00.000000,1888.46,1889.81,1887.87,1888.0,40.0
2026-07-23T19:34:00.000000,1888.0,1889.39,1887.82,1889.39,16.0
2026-07-23T19:35:00.000000,1889.39,1889.39,1888.12,1888.49,34.0
2026-07-23T19:36:00.000000,1888.49,1888.49,1885.41,1886.23,51.0
2026-07-23T19:37:00.000000,1886.23,1887.13,1886.12,1887.01,33.0
2026-07-23T19:38:00.000000,1887.01,1887.73,1887.01,1887.53,22.0
2026-07-23T19:39:00.000000,1887.53,1888.72,1887.53,1888.72,20.0
2026-07-23T19:40:00.000000,1888.72,1889.43,1888.43,1888.7,32.0
2026-07-23T19:41:00.000000,1888.7,1890.3,1888.7,1889.45,29.0
2026-07-23T19:42:00.000000,1889.45,1890.42,1889.45,1889.75,13.0
2026-07-23T19:43:00.000000,1889.75,1890.98,1889.21,1889.44,37.0
2026-07-23T19:44:00.000000,1889.44,1890.22,1889.44,1890.18,10.0
2026-07-23T19:45:00.000000,1890.18,1890.57,1889.76,1890.17,26.0
2026-07-23T19:46:00.000000,1890.17,1890.52,1889.26,1889.26,33.0
2026-07-23T19:47:00.000000,1889.26,1889.26,1888.51,1889.09,32.0
2026-07-23T19:48:00.000000,1889.09,1889.09,1886.62,1887.21,27.0
2026-07-23T19:49:00.000000,1887.21,1887.21,1884.69,1886.29,58.0
2026-07-23T19:50:00.000000,1886.29,1887.21,1886.19,1887.13,25.0
2026-07-23T19:51:00.000000,1887.13,1887.23,1885.33,1886.69,28.0
2026-07-23T19:52:00.000000,1886.69,1886.7,1885.57,1886.7,33.0
2026-07-23T19:53:00.000000,1886.7,1888.73,1886.7,1888.46,28.0
2026-07-23T19:54:00.000000,1888.46,1888.68,1888.09,1888.68,10.0
2026-07-23T19:55:00.000000,1888.68,1889.9,1888.53,1888.53,25.0
2026-07-23T19:56:00.000000,1888.53,1888.68,1888.26,1888.62,14.0
2026-07-23T19:57:00.000000,1888.62,1889.02,1888.59,1888.71,13.0
2026-07-23T19:58:00.000000,1888.71,1888.72,1888.71,1888.72,2.0
2026-07-23T19:59:00.000000,1888.72,1889.92,1888.72,1889.92,17.0
2026-07-23T20:00:00.000000,1889.92,1889.99,1887.86,1888.09,42.0
2026-07-23T20:01:00.000000,1888.09,1888.09,1887.68,1887.68,9.0
2026-07-23T20:02:00.000000,1887.68,1887.68,1886.45,1886.79,32.0
2026-07-23T20:03:00.000000,1886.79,1888.38,1886.76,1887.03,44.0
2026-07-23T20:04:00.000000,1887.03,1887.55,1886.45,1886.65,18.0
2026-07-23T20:05:00.000000,1886.65,1887.35,1886.45,1887.35,24.0
2026-07-23T20:06:00.000000,1887.35,1888.65,1887.23,1888.52,22.0
2026-07-23T20:07:00.000000,1888.52,1888.63,1887.99,1888.45,19.0
2026-07-23T20:08:00.000000,1888.45,1889.19,1887.91,1889.19,35.0
2026-07-23T20:09:00.000000,1889.19,1889.79,1889.05,1889.72,25.0
2026-07-23T20:10:00.000000,1889.72,1889.72,1888.38,1888.38,17.0
2026-07-23T20:11:00.000000,1888.38,1888.73,1888.23,1888.41,17.0
2026-07-23T20:12:00.000000,1888.41,1888.47,1887.09,1888.31,44.0
2026-07-23T20:13:00.000000,1888.31,1889.28,1888.31,1889.28,18.0
2026-07-23T20:14:00.000000,1889.28,1889.28,1888.37,1888.37,16.0
2026-07-23T20:15:00.000000,1888.37,1889.45,1888.28,1888.67,34.0
2026-07-23T20:16:00.000000,1888.67,1888.67,1888.11,1888.11,9.0
2026-07-23T20:17:00.000000,1888.11,1888.46,1887.7,1888.46,10.0
2026-07-23T20:18:00.000000,1888.46,1889.59,1888.46,1889.59,16.0
2026-07-23T20:19:00.000000,1889.59,1889.9,1889.25,1889.25,13.0
2026-07-23T20:20:00.000000,1889.25,1889.25,1888.23,1888.67,24.0
2026-07-23T20:21:00.000000,1888.67,1889.77,1888.67,1889.42,39.0
2026-07-23T20:22:00.000000,1889.42,1890.06,1889.42,1889.96,29.0
2026-07-23T20:23:00.000000,1889.96,1889.96,1888.83,1889.03,21.0
2026-07-23T20:24:00.000000,1889.03,1889.84,1889.01,1889.42,19.0
2026-07-23T20:25:00.000000,1889.42,1890.02,1889.42,1890.02,8.0
2026-07-23T20:26:00.000000,1890.02,1890.46,1889.72,1890.1,19.0
2026-07-23T20:27:00.000000,1890.1,1890.85,1890.1,1890.85,10.0
2026-07-23T20:28:00.000000,1890.85,1891.52,1890.71,1890.81,29.0
2026-07-23T20:29:00.000000,1890.81,1890.81,1887.84,1887.94,54.0
2026-07-23T20:30:00.000000,1887.94,1889.11,1885.95,1888.75,68.0
2026-07-23T20:31:00.000000,1888.75,1888.75,1887.85,1888.6,31.0
2026-07-23T20:32:00.000000,1888.6,1889.33,1887.22,1889.33,36.0
2026-07-23T20:33:00.000000,1889.33,1889.88,1888.74,1888.86,30.0
2026-07-23T20:34:00.000000,1888.86,1888.86,1887.52,1887.52,28.0
2026-07-23T20:35:00.000000,1887.52,1887.52,1886.01,1886.78,35.0
2026-07-23T20:36:00.000000,1886.78,1887.74,1886.0,1886.28,45.0
2026-07-23T20:37:00.000000,1886.28,1886.79,1886.01,1886.39,19.0
2026-07-23T20:38:00.000000,1886.39,1888.18,1886.39,1886.82,28.0
2026-07-23T20:39:00.000000,1886.82,1888.21,1886.8,1888.01,20.0
2026-07-23T20:40:00.000000,1888.01,1889.5,1887.93,1888.92,40.0
2026-07-23T20:41:00.000000,1888.92,1888.95,1887.12,1887.45,32.0
2026-07-23T20:42:00.000000,1887.45,1888.87,1887.45,1888.49,28.0
2026-07-23T20:43:00.000000,1888.49,1888.89,1887.72,1887.72,23.0
2026-07-23T20:44:00.000000,1887.72,1888.2,1887.48,1888.16,20.0
2026-07-23T20:45:00.000000,1888.16,1888.52,1887.66,1888.52,27.0
2026-07-23T20:46:00.000000,1888.52,1891.01,1888.52,1889.11,49.0
2026-07-23T20:47:00.000000,1889.11,1890.82,1889.11,1889.35,32.0
2026-07-23T20:48:00.000000,1889.35,1889.35,1888.1,1888.1,36.0
2026-07-23T20:49:00.000000,1888.1,1888.64,1887.8,1888.64,34.0
2026-07-23T20:50:00.000000,1888.64,1890.71,1888.64,1890.04,30.0
2026-07-23T20:51:00.000000,1890.04,1890.36,1889.41,1889.55,31.0
2026-07-23T20:52:00.000000,1889.55,1889.93,1889.03,1889.71,33.0
2026-07-23T20:53:00.000000,1889.71,1891.2,1889.35,1891.2,20.0
2026-07-23T20:54:00.000000,1891.2,1891.99,1891.2,1891.75,22.0
2026-07-23T20:55:00.000000,1891.75,1891.75,1890.32,1891.19,27.0
2026-07-23T20:56:00.000000,1891.19,1891.99,1891.06,1891.85,41.0
2026-07-23T20:57:00.000000,1891.85,1891.99,1891.81,1891.87,15.0
2026-07-23T20:58:00.000000,1891.87,1891.88,1891.87,1891.88,2.0
2026-07-23T20:59:00.000000,1891.88,1891.9,1891.4,1891.4,20.0
2026-07-23T21:00:00.000000,1891.4,1891.54,1891.0,1891.08,22.0
2026-07-23T21:01:00.000000,1891.08,1891.08,1890.05,1890.05,22.0
2026-07-23T21:02:00.000000,1890.05,1890.78,1890.05,1890.49,17.0
2026-07-23T21:03:00.000000,1890.49,1891.99,1890.49,1891.72,25.0
2026-07-23T21:04:00.000000,1891.72,1892.08,1891.27,1891.27,23.0
2026-07-23T21:05:00.000000,1891.27,1891.49,1889.75,1889.93,35.0
2026-07-23T21:06:00.000000,1889.84,1890.12,1889.39,1889.39,36.0
2026-07-23T21:07:00.000000,1889.39,1889.44,1888.0,1888.34,30.0
2026-07-23T21:08:00.000000,1888.34,1888.88,1888.34,1888.88,9.0
2026-07-23T21:09:00.000000,1888.88,1889.14,1888.88,1889.14,6.0
2026-07-23T21:10:00.000000,1889.14,1889.14,1888.1,1888.28,31.0
2026-07-23T21:11:00.000000,1888.28,1888.91,1888.28,1888.91,17.0
2026-07-23T21:12:00.000000,1888.91,1889.07,1888.68,1888.91,15.0
2026-07-23T21:13:00.000000,1888.91,1889.34,1888.91,1889.11,24.0
2026-07-23T21:14:00.000000,1889.11,1889.11,1888.72,1888.96,8.0
2026-07-23T21:15:00.000000,1888.96,1890.12,1887.7,1889.99,35.0
2026-07-23T21:16:00.000000,1889.99,1889.99,1888.91,1889.62,26.0
2026-07-23T21:17:00.000000,1889.62,1889.76,1888.93,1888.93,15.0
2026-07-23T21:18:00.000000,1888.93,1889.77,1888.64,1889.77,28.0
2026-07-23T21:19:00.000000,1889.77,1890.03,1889.37,1889.37,14.0
2026-07-23T21:20:00.000000,1889.37,1889.37,1888.79,1888.83,10.0
2026-07-23T21:21:00.000000,1888.83,1888.88,1886.67,1886.67,33.0
2026-07-23T21:22:00.000000,1886.67,1887.87,1886.67,1887.49,15.0
2026-07-23T21:23:00.000000,1887.49,1887.49,1886.29,1887.06,27.0
2026-07-23T21:24:00.000000,1887.06,1887.41,1886.44,1886.56,32.0
2026-07-23T21:25:00.000000,1886.56,1886.56,1884.43,1885.36,36.0
2026-07-23T21:26:00.000000,1885.36,1885.69,1884.25,1885.05,30.0
2026-07-23T21:27:00.000000,1885.05,1885.23,1884.0,1884.0,17.0
2026-07-23T21:28:00.000000,1884.0,1884.0,1875.14,1880.41,96.0
2026-07-23T21:29:00.000000,1880.41,1880.41,1877.11,1878.3,72.0
2026-07-23T21:30:00.000000,1878.3,1880.13,1878.25,1879.64,75.0
2026-07-23T21:31:00.000000,1879.64,1880.82,1879.15,1880.21,62.0
2026-07-23T21:32:00.000000,1880.21,1880.49,1879.0,1879.38,34.0
2026-07-23T21:33:00.000000,1879.38,1879.81,1879.27,1879.68,41.0
2026-07-23T21:34:00.000000,1879.68,1879.68,1877.76,1877.76,34.0
2026-07-23T21:35:00.000000,1877.76,1878.03,1876.05,1878.03,78.0
2026-07-23T21:36:00.000000,1878.03,1879.93,1878.03,1879.87,50.0
2026-07-23T21:37:00.000000,1879.87,1879.88,1878.95,1878.95,16.0
2026-07-23T21:38:00.000000,1878.95,1880.12,1878.95,1880.04,23.0
2026-07-23T21:39:00.000000,1880.04,1880.54,1880.04,1880.07,21.0
2026-07-23T21:40:00.000000,1880.07,1880.14,1879.4,1879.73,23.0
2026-07-23T21:41:00.000000,1879.73,1879.77,1878.44,1879.22,43.0
2026-07-23T21:42:00.000000,1879.22,1880.47,1879.08,1880.47,40.0
2026-07-23T21:43:00.000000,1880.47,1880.47,1879.29,1879.58,26.0
2026-07-23T21:44:00.000000,1879.58,1879.89,1879.34,1879.34,10.0
2026-07-23T21:45:00.000000,1879.34,1879.96,1878.86,1879.96,23.0
2026-07-23T21:46:00.000000,1879.96,1880.64,1878.94,1879.45,41.0
2026-07-23T21:47:00.000000,1879.45,1879.96,1878.42,1878.47,40.0
2026-07-23T21:48:00.000000,1878.47,1879.36,1876.53,1876.53,59.0
2026-07-23T21:49:00.000000,1876.53,1878.15,1876.53,1878.13,36.0
2026-07-23T21:50:00.000000,1878.13,1878.13,1877.83,1877.83,13.0
2026-07-23T21:51:00.000000,1877.83,1877.83,1876.25,1877.29,36.0
2026-07-23T21:52:00.000000,1877.29,1878.06,1876.74,1877.71,29.0
2026-07-23T21:53:00.000000,1877.71,1878.31,1877.52,1878.16,25.0
2026-07-23T21:54:00.000000,1878.16,1879.62,1878.16,1879.11,27.0
2026-07-23T21:55:00.000000,1879.11,1879.99,1878.83,1878.83,23.0
2026-07-23T21:56:00.000000,1878.83,1879.86,1878.83,1879.86,14.0
2026-07-23T21:57:00.000000,1879.86,1880.19,1879.86,1880.12,13.0
2026-07-23T21:58:00.000000,1880.12,1880.18,1879.71,1880.18,16.0
2026-07-23T21:59:00.000000,1880.18,1881.06,1880.18,1880.76,16.0
2026-07-23T22:00:00.000000,1880.76,1881.13,1880.48,1880.77,22.0
2026-07-23T22:01:00.000000,1880.77,1882.61,1880.77,1882.61,16.0
2026-07-23T22:02:00.000000,1882.61,1883.81,1882.39,1883.81,38.0
2026-07-23T22:03:00.000000,1883.81,1884.51,1883.56,1884.22,29.0
2026-07-23T22:04:00.000000,1884.22,1884.51,1883.28,1883.28,22.0
2026-07-23T22:05:00.000000,1883.28,1883.79,1882.9,1883.22,25.0
2026-07-23T22:06:00.000000,1883.22,1883.22,1882.51,1882.58,22.0
2026-07-23T22:07:00.000000,1882.58,1882.58,1881.0,1881.32,35.0
2026-07-23T22:08:00.000000,1881.32,1881.32,1879.9,1879.9,19.0
2026-07-23T22:09:00.000000,1879.9,1880.21,1879.62,1879.86,16.0
2026-07-23T22:10:00.000000,1879.86,1879.86,1879.4,1879.74,17.0
2026-07-23T22:11:00.000000,1879.74,1879.84,1878.12,1878.15,29.0
2026-07-23T22:12:00.000000,1878.15,1878.55,1877.31,1878.55,27.0
2026-07-23T22:13:00.000000,1878.55,1879.35,1878.55,1879.35,15.0
2026-07-23T22:14:00.000000,1879.35,1879.46,1879.07,1879.35,12.0
2026-07-23T22:15:00.000000,1879.35,1880.45,1879.35,1880.45,16.0
2026-07-23T22:16:00.000000,1880.45,1881.28,1880.45,1881.28,20.0
2026-07-23T22:17:00.000000,1881.28,1882.25,1881.28,1882.11,19.0
2026-07-23T22:18:00.000000,1882.11,1882.78,1882.11,1882.53,14.0
2026-07-23T22:19:00.000000,1882.53,1882.53,1880.85,1881.32,28.0
2026-07-23T22:20:00.000000,1881.32,1881.32,1880.88,1881.08,6.0
2026-07-23T22:21:00.000000,1881.08,1881.77,1881.08,1881.76,12.0
2026-07-23T22:22:00.000000,1881.76,1882.81,1881.7,1882.81,27.0
2026-07-23T22:23:00.000000,1882.81,1883.72,1882.75,1883.28,17.0
2026-07-23T22:24:00.000000,1883.28,1883.32,1882.18,1882.18,42.0
2026-07-23T22:25:00.000000,1882.18,1882.59,1881.84,1882.59,20.0
2026-07-23T22:26:00.000000,1882.59,1882.68,1881.98,1882.0,12.0
2026-07-23T22:27:00.000000,1882.0,1882.25,1880.7,1881.02,26.0
2026-07-23T22:28:00.000000,1881.02,1881.16,1880.43,1880.8,15.0
2026-07-23T22:29:00.000000,1880.8,1881.18,1880.8,1881.18,6.0
2026-07-23T22:30:00.000000,1881.18,1882.5,1881.18,1882.48,17.0
2026-07-23T22:31:00.000000,1882.48,1883.09,1882.25,1883.09,16.0
2026-07-23T22:32:00.000000,1883.09,1883.61,1882.97,1883.26,17.0
2026-07-23T22:33:00.000000,1883.26,1883.26,1882.2,1882.2,18.0
2026-07-23T22:34:00.000000,1882.2,1882.56,1882.18,1882.47,12.0
2026-07-23T22:35:00.000000,1882.47,1882.47,1882.06,1882.14,9.0
2026-07-23T22:36:00.000000,1882.14,1882.14,1881.8,1881.8,5.0
2026-07-23T22:37:00.000000,1881.8,1882.14,1881.15,1881.86,23.0
2026-07-23T22:38:00.000000,1881.86,1881.86,1880.94,1880.94,16.0
2026-07-23T22:39:00.000000,1880.94,1880.99,1880.93,1880.93,4.0
2026-07-23T22:40:00.000000,1880.93,1880.99,1880.16,1880.16,16.0
2026-07-23T22:41:00.000000,1880.16,1880.16,1879.15,1879.3,18.0
2026-07-23T22:42:00.000000,1879.3,1879.96,1877.07,1877.07,40.0
2026-07-23T22:43:00.000000,1877.07,1877.07,1875.1,1876.42,57.0
2026-07-23T22:44:00.000000,1876.42,1876.59,1876.42,1876.59,4.0
2026-07-23T22:45:00.000000,1876.59,1879.01,1876.59,1878.62,27.0
2026-07-23T22:46:00.000000,1878.62,1879.01,1878.26,1878.86,17.0
2026-07-23T22:47:00.000000,1878.86,1879.6,1878.86,1879.6,10.0
2026-07-23T22:48:00.000000,1879.6,1879.6,1878.57,1878.79,16.0
2026-07-23T22:49:00.000000,1878.79,1878.79,1877.56,1877.56,17.0
2026-07-23T22:50:00.000000,1877.56,1878.0,1877.56,1878.0,17.0
2026-07-23T22:51:00.000000,1878.0,1879.54,1878.0,1878.94,24.0
2026-07-23T22:52:00.000000,1878.94,1878.94,1877.8,1878.0,24.0
2026-07-23T22:53:00.000000,1878.01,1878.97,1878.01,1878.97,13.0
2026-07-23T22:54:00.000000,1878.97,1879.93,1878.97,1879.93,17.0
2026-07-23T22:55:00.000000,1879.93,1880.99,1879.93,1880.99,13.0
2026-07-23T22:56:00.000000,1880.99,1881.56,1880.99,1881.29,20.0
