datetime,open,high,low,close,volume
2026-07-19T04:38:00.000000,1860.3,1860.3,1860.1,1860.1,3.0
2026-07-19T04:39:00.000000,1860.1,1860.33,1859.99,1860.33,6.0
2026-07-19T04:40:00.000000,1860.33,1860.33,1860.33,1860.33,1.0
2026-07-19T04:41:00.000000,1860.33,1860.47,1860.33,1860.37,4.0
2026-07-19T04:42:00.000000,1860.37,1860.37,1860.2,1860.37,5.0
2026-07-19T04:43:00.000000,1860.37,1860.37,1860.23,1860.23,3.0
2026-07-19T04:44:00.000000,1860.23,1860.49,1860.23,1860.49,3.0
2026-07-19T04:45:00.000000,1860.49,1860.61,1860.49,1860.54,4.0
2026-07-19T04:46:00.000000,1860.54,1860.54,1860.28,1860.28,5.0
2026-07-19T04:47:00.000000,1860.28,1860.28,1860.28,1860.28,1.0
2026-07-19T04:48:00.000000,1860.28,1860.28,1860.28,1860.28,1.0
2026-07-19T04:49:00.000000,1860.28,1861.11,1859.47,1860.7,20.0
2026-07-19T04:50:00.000000,1860.7,1860.7,1860.44,1860.44,2.0
2026-07-19T04:58:00.000000,1860.33,1860.33,1860.33,1860.33,1.0
2026-07-19T04:59:00.000000,1860.83,1861.43,1859.77,1859.77,21.0
2026-07-19T05:00:00.000000,1859.77,1859.77,1859.66,1859.77,4.0
2026-07-19T05:02:00.000000,1859.92,1859.92,1859.43,1859.43,5.0
2026-07-19T05:03:00.000000,1859.43,1859.43,1859.39,1859.39,2.0
2026-07-19T05:04:00.000000,1859.35,1860.23,1858.3,1860.23,12.0
2026-07-19T05:05:00.000000,1860.24,1860.39,1860.06,1860.18,10.0
2026-07-19T05:07:00.000000,1860.08,1860.18,1860.06,1860.18,5.0
2026-07-19T05:08:00.000000,1860.18,1860.54,1860.18,1860.54,7.0
2026-07-19T05:09:00.000000,1860.53,1860.53,1859.45,1859.45,9.0
2026-07-19T05:10:00.000000,1859.45,1859.45,1858.77,1858.88,10.0
2026-07-19T05:11:00.000000,1858.88,1858.88,1858.58,1858.75,5.0
2026-07-19T05:12:00.000000,1858.75,1858.99,1858.75,1858.99,6.0
2026-07-19T05:13:00.000000,1858.99,1859.0,1858.99,1859.0,2.0
2026-07-19T05:15:00.000000,1859.07,1859.28,1859.07,1859.1,6.0
2026-07-19T05:16:00.000000,1859.1,1859.32,1859.1,1859.32,3.0
2026-07-19T05:17:00.000000,1859.32,1859.64,1859.32,1859.49,8.0
2026-07-19T05:18:00.000000,1859.49,1859.49,1859.49,1859.49,1.0
2026-07-19T05:19:00.000000,1859.49,1859.49,1858.64,1858.69,12.0
2026-07-19T05:20:00.000000,1858.69,1859.11,1858.69,1859.11,9.0
2026-07-19T05:21:00.000000,1859.11,1859.37,1859.11,1859.37,4.0
2026-07-19T05:22:00.000000,1859.37,1860.0,1859.37,1859.82,5.0
2026-07-19T05:23:00.000000,1859.82,1860.11,1859.56,1859.98,11.0
2026-07-19T05:24:00.000000,1859.98,1859.98,1859.59,1859.59,3.0
2026-07-19T05:25:00.000000,1859.59,1859.59,1858.98,1858.98,8.0
2026-07-19T05:26:00.000000,1858.98,1859.15,1858.98,1859.15,3.0
2026-07-19T05:27:00.000000,1859.15,1859.15,1858.76,1858.98,11.0
2026-07-19T05:28:00.000000,1858.98,1858.98,1858.98,1858.98,1.0
2026-07-19T05:29:00.000000,1858.98,1859.18,1858.98,1859.18,2.0
2026-07-19T05:30:00.000000,1859.18,1859.18,1859.18,1859.18,1.0
2026-07-19T05:31:00.000000,1859.18,1859.89,1858.16,1859.89,32.0
2026-07-19T05:32:00.000000,1859.89,1861.1,1859.5,1861.1,21.0
2026-07-19T05:33:00.000000,1861.1,1862.99,1861.1,1862.18,29.0
2026-07-19T05:34:00.000000,1862.18,1863.54,1862.16,1862.42,22.0
2026-07-19T05:35:00.000000,1862.42,1863.38,1862.42,1863.36,16.0
2026-07-19T05:36:00.000000,1863.36,1868.99,1863.36,1868.72,65.0
2026-07-19T05:37:00.000000,1868.72,1872.62,1867.51,1867.63,105.0
2026-07-19T05:38:00.000000,1867.63,1868.29,1867.07,1867.23,31.0
2026-07-19T05:39:00.000000,1867.23,1867.23,1866.35,1866.86,16.0
2026-07-19T05:40:00.000000,1866.86,1868.36,1866.86,1868.07,28.0
2026-07-19T05:41:00.000000,1868.07,1868.84,1867.75,1867.75,22.0
2026-07-19T05:42:00.000000,1867.75,1868.99,1867.65,1868.99,23.0
2026-07-19T05:43:00.000000,1868.99,1871.69,1868.99,1871.42,47.0
2026-07-19T05:44:00.000000,1871.42,1871.94,1870.65,1870.65,42.0
2026-07-19T05:45:00.000000,1870.65,1872.99,1870.51,1872.6,61.0
2026-07-19T05:46:00.000000,1872.6,1872.6,1869.59,1869.77,33.0
2026-07-19T05:47:00.000000,1869.77,1870.42,1868.25,1868.25,42.0
2026-07-19T05:48:00.000000,1868.25,1868.79,1868.25,1868.34,25.0
2026-07-19T05:49:00.000000,1868.34,1868.35,1867.45,1867.45,15.0
2026-07-19T05:50:00.000000,1867.45,1867.93,1867.4,1867.4,22.0
2026-07-19T05:51:00.000000,1867.4,1867.76,1867.3,1867.76,10.0
2026-07-19T05:52:00.000000,1867.76,1868.47,1867.76,1868.33,22.0
2026-07-19T05:53:00.000000,1868.33,1868.65,1867.85,1868.35,15.0
2026-07-19T05:54:00.000000,1868.35,1868.35,1867.57,1867.57,5.0
2026-07-19T05:55:00.000000,1867.57,1868.27,1867.57,1868.27,5.0
2026-07-19T05:56:00.000000,1868.27,1868.47,1867.82,1867.82,6.0
2026-07-19T05:57:00.000000,1867.82,1868.37,1867.82,1868.37,6.0
2026-07-19T05:58:00.000000,1868.37,1868.37,1868.3,1868.3,4.0
2026-07-19T05:59:00.000000,1868.3,1868.3,1868.09,1868.09,3.0
2026-07-19T06:00:00.000000,1868.09,1869.45,1868.09,1869.45,19.0
2026-07-19T06:01:00.000000,1869.45,1869.45,1868.99,1869.1,10.0
2026-07-19T06:02:00.000000,1869.1,1870.4,1869.1,1870.4,18.0
2026-07-19T06:03:00.000000,1870.4,1876.56,1870.4,1875.56,67.0
2026-07-19T06:04:00.000000,1875.56,1875.75,1872.74,1873.17,67.0
2026-07-19T06:05:00.000000,1873.17,1875.23,1873.17,1875.23,43.0
2026-07-19T06:06:00.000000,1875.23,1877.33,1874.71,1875.77,95.0
2026-07-19T06:07:00.000000,1875.77,1876.27,1874.81,1875.08,36.0
2026-07-19T06:08:00.000000,1875.08,1876.09,1874.61,1874.61,30.0
2026-07-19T06:09:00.000000,1874.61,1874.87,1873.44,1874.42,35.0
2026-07-19T06:10:00.000000,1874.42,1874.89,1873.17,1873.17,30.0
2026-07-19T06:11:00.000000,1873.17,1873.58,1872.97,1872.99,13.0
2026-07-19T06:12:00.000000,1872.99,1873.43,1872.0,1872.0,23.0
2026-07-19T06:13:00.000000,1872.0,1872.94,1872.0,1872.94,11.0
2026-07-19T06:14:00.000000,1872.94,1873.02,1872.86,1872.86,4.0
2026-07-19T06:15:00.000000,1872.86,1873.27,1872.85,1873.27,12.0
2026-07-19T06:16:00.000000,1873.27,1873.47,1872.55,1872.79,13.0
2026-07-19T06:17:00.000000,1872.79,1872.79,1871.78,1871.88,23.0
2026-07-19T06:18:00.000000,1871.88,1872.08,1871.55,1871.7,15.0
2026-07-19T06:19:00.000000,1871.7,1871.93,1871.17,1871.93,17.0
2026-07-19T06:20:00.000000,1871.93,1872.11,1871.85,1871.85,7.0
2026-07-19T06:21:00.000000,1871.85,1872.17,1871.42,1872.17,17.0
2026-07-19T06:22:00.000000,1872.17,1873.07,1872.01,1873.07,14.0
2026-07-19T06:23:00.000000,1873.07,1874.36,1873.07,1873.38,25.0
2026-07-19T06:24:00.000000,1873.38,1873.47,1873.17,1873.45,11.0
2026-07-19T06:25:00.000000,1873.45,1873.79,1873.45,1873.47,6.0
2026-07-19T06:26:00.000000,1873.47,1873.47,1872.8,1873.13,6.0
2026-07-19T06:27:00.000000,1873.13,1873.13,1871.91,1871.91,10.0
2026-07-19T06:28:00.000000,1871.85,1872.01,1871.8,1871.84,11.0
2026-07-19T06:29:00.000000,1871.84,1871.84,1871.44,1871.44,7.0
2026-07-19T06:30:00.000000,1871.44,1872.98,1871.19,1871.19,33.0
2026-07-19T06:31:00.000000,1871.19,1871.36,1870.49,1870.79,22.0
2026-07-19T06:32:00.000000,1870.79,1870.9,1870.3,1870.35,19.0
2026-07-19T06:33:00.000000,1870.35,1870.35,1870.29,1870.29,5.0
2026-07-19T06:34:00.000000,1870.29,1870.46,1870.29,1870.36,6.0
2026-07-19T06:35:00.000000,1870.36,1870.36,1869.58,1870.01,8.0
2026-07-19T06:36:00.000000,1870.01,1870.01,1868.44,1868.65,24.0
2026-07-19T06:37:00.000000,1868.65,1869.09,1868.41,1868.52,18.0
2026-07-19T06:38:00.000000,1868.52,1868.76,1868.27,1868.7,17.0
2026-07-19T06:39:00.000000,1868.7,1868.7,1868.61,1868.63,5.0
2026-07-19T06:40:00.000000,1868.63,1869.41,1868.63,1869.25,14.0
2026-07-19T06:41:00.000000,1869.25,1869.25,1868.83,1868.83,6.0
2026-07-19T06:42:00.000000,1868.83,1868.83,1868.0,1868.25,12.0
2026-07-19T06:43:00.000000,1868.25,1868.61,1867.99,1868.02,13.0
2026-07-19T06:44:00.000000,1868.02,1868.32,1867.99,1867.99,9.0
2026-07-19T06:45:00.000000,1867.99,1867.99,1865.35,1865.35,18.0
2026-07-19T06:46:00.000000,1865.35,1866.31,1864.16,1866.13,61.0
2026-07-19T06:47:00.000000,1865.92,1866.97,1865.54,1866.82,31.0
2026-07-19T06:48:00.000000,1866.82,1866.82,1865.49,1865.98,22.0
2026-07-19T06:49:00.000000,1865.98,1865.98,1865.02,1865.45,17.0
2026-07-19T06:50:00.000000,1865.45,1865.95,1865.45,1865.54,12.0
2026-07-19T06:51:00.000000,1865.54,1865.54,1864.14,1864.26,29.0
2026-07-19T06:52:00.000000,1864.26,1864.81,1864.0,1864.81,18.0
2026-07-19T06:53:00.000000,1864.81,1865.37,1864.42,1864.42,11.0
2026-07-19T06:54:00.000000,1864.42,1864.42,1863.84,1864.16,21.0
2026-07-19T06:55:00.000000,1864.16,1864.89,1863.84,1864.89,14.0
2026-07-19T06:56:00.000000,1864.89,1865.31,1864.81,1865.31,13.0
2026-07-19T06:57:00.000000,1865.31,1865.7,1865.1,1865.1,10.0
2026-07-19T06:58:00.000000,1865.1,1865.64,1865.1,1865.64,8.0
2026-07-19T06:59:00.000000,1865.64,1865.64,1865.33,1865.38,7.0
2026-07-19T07:00:00.000000,1865.38,1866.57,1865.38,1866.57,14.0
2026-07-19T07:01:00.000000,1866.57,1866.82,1866.29,1866.29,10.0
