datetime,open,high,low,close,volume
2026-07-23T17:08:00.000000,0.69813,0.69825,0.698,0.69806,153.0
2026-07-23T17:09:00.000000,0.69804,0.69805,0.69781,0.69788,147.0
2026-07-23T17:10:00.000000,0.69789,0.6979,0.69777,0.69777,140.0
2026-07-23T17:11:00.000000,0.69778,0.69805,0.69776,0.69805,157.0
2026-07-23T17:12:00.000000,0.69805,0.69814,0.69798,0.69813,142.0
2026-07-23T17:13:00.000000,0.69814,0.69824,0.69809,0.69809,110.0
2026-07-23T17:14:00.000000,0.69809,0.69817,0.69789,0.69789,124.0
2026-07-23T17:15:00.000000,0.69789,0.69792,0.69768,0.69778,141.0
2026-07-23T17:16:00.000000,0.69779,0.69785,0.69773,0.69778,130.0
2026-07-23T17:17:00.000000,0.69778,0.69778,0.69763,0.69768,157.0
2026-07-23T17:18:00.000000,0.69768,0.6977,0.69754,0.69763,142.0
2026-07-23T17:19:00.000000,0.69763,0.69774,0.69759,0.69773,121.0
2026-07-23T17:20:00.000000,0.69774,0.69776,0.69766,0.69769,127.0
2026-07-23T17:21:00.000000,0.69769,0.69769,0.69757,0.69759,126.0
2026-07-23T17:22:00.000000,0.69759,0.69761,0.69744,0.69754,124.0
2026-07-23T17:23:00.000000,0.69753,0.6977,0.6975,0.6977,124.0
2026-07-23T17:24:00.000000,0.6977,0.6977,0.69759,0.69767,129.0
2026-07-23T17:25:00.000000,0.69767,0.69785,0.69757,0.69757,142.0
2026-07-23T17:26:00.000000,0.69757,0.69765,0.69746,0.69746,117.0
2026-07-23T17:27:00.000000,0.69746,0.69756,0.69736,0.6975,119.0
2026-07-23T17:28:00.000000,0.6975,0.6975,0.69741,0.69746,73.0
2026-07-23T17:29:00.000000,0.69746,0.6975,0.69724,0.69729,85.0
2026-07-23T17:30:00.000000,0.69732,0.69757,0.69729,0.69742,122.0
2026-07-23T17:31:00.000000,0.69742,0.69742,0.69719,0.6972,144.0
2026-07-23T17:32:00.000000,0.69719,0.69731,0.69704,0.69706,173.0
2026-07-23T17:33:00.000000,0.69707,0.69717,0.69705,0.69711,141.0
2026-07-23T17:34:00.000000,0.6971,0.6973,0.69706,0.69715,154.0
2026-07-23T17:35:00.000000,0.69715,0.69728,0.69709,0.69725,135.0
2026-07-23T17:36:00.000000,0.69725,0.69735,0.69719,0.6973,137.0
2026-07-23T17:37:00.000000,0.6973,0.69735,0.69721,0.69728,142.0
2026-07-23T17:38:00.000000,0.69728,0.69729,0.69696,0.697,189.0
2026-07-23T17:39:00.000000,0.69701,0.69711,0.69687,0.6971,150.0
2026-07-23T17:40:00.000000,0.6971,0.69727,0.6971,0.69715,143.0
2026-07-23T17:41:00.000000,0.69715,0.69728,0.69707,0.69727,152.0
2026-07-23T17:42:00.000000,0.69727,0.69741,0.6972,0.6974,160.0
2026-07-23T17:43:00.000000,0.69741,0.69755,0.69738,0.69751,125.0
2026-07-23T17:44:00.000000,0.69752,0.69758,0.69735,0.6974,159.0
2026-07-23T17:45:00.000000,0.69741,0.69752,0.69736,0.69744,136.0
2026-07-23T17:46:00.000000,0.69744,0.69756,0.69743,0.69754,125.0
2026-07-23T17:47:00.000000,0.69754,0.69763,0.69743,0.69752,150.0
2026-07-23T17:48:00.000000,0.69752,0.69752,0.69729,0.6973,142.0
2026-07-23T17:49:00.000000,0.6973,0.69731,0.6972,0.69725,121.0
2026-07-23T17:50:00.000000,0.69725,0.69725,0.69709,0.69717,100.0
2026-07-23T17:51:00.000000,0.69716,0.69742,0.69714,0.6974,146.0
2026-07-23T17:52:00.000000,0.6974,0.69743,0.69727,0.69743,110.0
2026-07-23T17:53:00.000000,0.69742,0.69755,0.6973,0.69732,133.0
2026-07-23T17:54:00.000000,0.69733,0.69754,0.69731,0.69754,127.0
2026-07-23T17:55:00.000000,0.69754,0.69764,0.69749,0.69764,123.0
2026-07-23T17:56:00.000000,0.69764,0.69765,0.69751,0.69764,114.0
2026-07-23T17:57:00.000000,0.69765,0.69769,0.69758,0.6976,105.0
2026-07-23T17:58:00.000000,0.6976,0.69767,0.69754,0.69754,102.0
2026-07-23T17:59:00.000000,0.69753,0.6976,0.69749,0.69758,123.0
2026-07-23T18:00:00.000000,0.69758,0.69773,0.69758,0.69766,135.0
2026-07-23T18:01:00.000000,0.69766,0.6978,0.69754,0.69755,116.0
2026-07-23T18:02:00.000000,0.69755,0.69757,0.69738,0.69742,123.0
2026-07-23T18:03:00.000000,0.69742,0.69756,0.69741,0.6975,111.0
2026-07-23T18:04:00.000000,0.69751,0.69755,0.69743,0.69753,109.0
2026-07-23T18:05:00.000000,0.69753,0.69754,0.69736,0.69748,127.0
2026-07-23T18:06:00.000000,0.69747,0.69757,0.69743,0.69754,151.0
2026-07-23T18:07:00.000000,0.69754,0.69786,0.69754,0.69784,104.0
2026-07-23T18:08:00.000000,0.69784,0.69784,0.69769,0.69777,109.0
2026-07-23T18:09:00.000000,0.69778,0.6979,0.69773,0.69781,109.0
2026-07-23T18:10:00.000000,0.6978,0.69785,0.69775,0.69776,104.0
2026-07-23T18:11:00.000000,0.69777,0.69778,0.69761,0.69764,117.0
2026-07-23T18:12:00.000000,0.69763,0.69764,0.69745,0.69749,117.0
2026-07-23T18:13:00.000000,0.69749,0.69754,0.69739,0.69739,98.0
2026-07-23T18:14:00.000000,0.6974,0.69745,0.69731,0.69731,122.0
2026-07-23T18:15:00.000000,0.69731,0.69739,0.69727,0.69733,111.0
2026-07-23T18:16:00.000000,0.69734,0.69745,0.6973,0.6974,95.0
2026-07-23T18:17:00.000000,0.6974,0.69745,0.69736,0.69739,120.0
2026-07-23T18:18:00.000000,0.69739,0.6974,0.6972,0.69721,94.0
2026-07-23T18:19:00.000000,0.69721,0.69726,0.69704,0.69713,115.0
2026-07-23T18:20:00.000000,0.69713,0.69724,0.69712,0.69714,101.0
2026-07-23T18:21:00.000000,0.69713,0.69715,0.69694,0.69695,125.0
2026-07-23T18:22:00.000000,0.69695,0.69718,0.69693,0.69715,98.0
2026-07-23T18:23:00.000000,0.69715,0.69716,0.69705,0.69705,120.0
2026-07-23T18:24:00.000000,0.69705,0.69714,0.69702,0.69703,97.0
2026-07-23T18:25:00.000000,0.69703,0.6971,0.69701,0.69708,116.0
2026-07-23T18:26:00.000000,0.69708,0.69712,0.69702,0.69705,113.0
2026-07-23T18:27:00.000000,0.69704,0.69723,0.69704,0.6972,116.0
2026-07-23T18:28:00.000000,0.6972,0.69731,0.6972,0.69727,88.0
2026-07-23T18:29:00.000000,0.69727,0.69735,0.6972,0.69734,87.0
2026-07-23T18:30:00.000000,0.69734,0.69737,0.69725,0.69731,120.0
2026-07-23T18:31:00.000000,0.69731,0.69736,0.69726,0.69732,112.0
2026-07-23T18:32:00.000000,0.69732,0.69753,0.69729,0.69729,121.0
2026-07-23T18:33:00.000000,0.6973,0.69755,0.69729,0.69744,99.0
2026-07-23T18:34:00.000000,0.69744,0.69755,0.69741,0.69754,115.0
2026-07-23T18:35:00.000000,0.69754,0.69762,0.69749,0.69749,83.0
2026-07-23T18:36:00.000000,0.69747,0.6975,0.69739,0.69742,107.0
2026-07-23T18:37:00.000000,0.69741,0.69752,0.69739,0.69751,102.0
2026-07-23T18:38:00.000000,0.69751,0.69751,0.69738,0.69743,109.0
2026-07-23T18:39:00.000000,0.69743,0.69744,0.69729,0.69731,106.0
2026-07-23T18:40:00.000000,0.69731,0.69732,0.69726,0.69726,101.0
2026-07-23T18:41:00.000000,0.69726,0.69729,0.69713,0.69717,109.0
2026-07-23T18:42:00.000000,0.69717,0.69723,0.69709,0.6972,98.0
2026-07-23T18:43:00.000000,0.6972,0.69731,0.6972,0.69727,105.0
2026-07-23T18:44:00.000000,0.69727,0.69735,0.69721,0.6973,115.0
2026-07-23T18:45:00.000000,0.6973,0.6975,0.69729,0.69743,155.0
2026-07-23T18:46:00.000000,0.69743,0.69751,0.6974,0.69744,115.0
2026-07-23T18:47:00.000000,0.69744,0.69756,0.69744,0.69753,113.0
2026-07-23T18:48:00.000000,0.69753,0.6976,0.69742,0.69743,131.0
2026-07-23T18:49:00.000000,0.69743,0.69746,0.69737,0.6974,118.0
2026-07-23T18:50:00.000000,0.69741,0.69745,0.69739,0.69741,100.0
2026-07-23T18:51:00.000000,0.6974,0.69746,0.69715,0.69716,119.0
2026-07-23T18:52:00.000000,0.69716,0.69733,0.69689,0.697,180.0
2026-07-23T18:53:00.000000,0.697,0.69721,0.69697,0.69713,192.0
2026-07-23T18:54:00.000000,0.69713,0.69721,0.69711,0.69711,120.0
2026-07-23T18:55:00.000000,0.69711,0.69715,0.69704,0.69709,136.0
2026-07-23T18:56:00.000000,0.69709,0.69709,0.69699,0.69706,125.0
2026-07-23T18:57:00.000000,0.69706,0.69712,0.69702,0.69706,120.0
2026-07-23T18:58:00.000000,0.69706,0.69713,0.697,0.69709,97.0
2026-07-23T18:59:00.000000,0.69709,0.69709,0.69686,0.69686,100.0
2026-07-23T19:00:00.000000,0.69686,0.69686,0.69669,0.6967,149.0
2026-07-23T19:01:00.000000,0.69669,0.69673,0.69656,0.69665,130.0
2026-07-23T19:02:00.000000,0.69665,0.6967,0.69649,0.69657,128.0
2026-07-23T19:03:00.000000,0.69657,0.69662,0.69648,0.69659,136.0
2026-07-23T19:04:00.000000,0.6966,0.69661,0.69647,0.6966,113.0
2026-07-23T19:05:00.000000,0.6966,0.69666,0.69654,0.69654,131.0
2026-07-23T19:06:00.000000,0.69655,0.69666,0.69653,0.69666,105.0
2026-07-23T19:07:00.000000,0.69666,0.69702,0.69666,0.69689,178.0
2026-07-23T19:08:00.000000,0.69688,0.69717,0.69688,0.69715,141.0
2026-07-23T19:09:00.000000,0.69715,0.69725,0.69707,0.69719,116.0
2026-07-23T19:10:00.000000,0.69719,0.69738,0.69719,0.6973,149.0
2026-07-23T19:11:00.000000,0.69731,0.69751,0.69729,0.6974,129.0
2026-07-23T19:12:00.000000,0.6974,0.69747,0.69735,0.6974,103.0
2026-07-23T19:13:00.000000,0.6974,0.69745,0.69732,0.69735,82.0
2026-07-23T19:14:00.000000,0.69735,0.69736,0.69723,0.69726,116.0
2026-07-23T19:15:00.000000,0.69726,0.69735,0.69718,0.69729,98.0
2026-07-23T19:16:00.000000,0.6973,0.69734,0.69716,0.6972,101.0
2026-07-23T19:17:00.000000,0.6972,0.69724,0.69714,0.69717,111.0
2026-07-23T19:18:00.000000,0.69717,0.69728,0.69717,0.69725,86.0
2026-07-23T19:19:00.000000,0.69726,0.69731,0.69721,0.69729,92.0
2026-07-23T19:20:00.000000,0.69729,0.69729,0.69723,0.69725,89.0
2026-07-23T19:21:00.000000,0.69726,0.69727,0.6972,0.69725,83.0
2026-07-23T19:22:00.000000,0.69726,0.69738,0.69725,0.69737,82.0
2026-07-23T19:23:00.000000,0.69737,0.69741,0.69735,0.6974,99.0
2026-07-23T19:24:00.000000,0.6974,0.69758,0.6974,0.69755,100.0
2026-07-23T19:25:00.000000,0.69755,0.69762,0.69754,0.69761,100.0
2026-07-23T19:26:00.000000,0.69761,0.69765,0.69738,0.69745,96.0
2026-07-23T19:27:00.000000,0.69741,0.69741,0.6973,0.69735,88.0
2026-07-23T19:28:00.000000,0.69735,0.69739,0.69731,0.69738,75.0
2026-07-23T19:29:00.000000,0.69738,0.69744,0.69735,0.69744,70.0
2026-07-23T19:30:00.000000,0.69744,0.69749,0.69737,0.69743,104.0
2026-07-23T19:31:00.000000,0.69743,0.69749,0.69734,0.69748,96.0
2026-07-23T19:32:00.000000,0.69749,0.6977,0.69748,0.6977,81.0
2026-07-23T19:33:00.000000,0.6977,0.69773,0.69765,0.69769,102.0
2026-07-23T19:34:00.000000,0.69769,0.69771,0.6976,0.6976,71.0
2026-07-23T19:35:00.000000,0.69761,0.69766,0.6975,0.69755,83.0
2026-07-23T19:36:00.000000,0.69754,0.69769,0.69752,0.6976,103.0
2026-07-23T19:37:00.000000,0.69759,0.69759,0.69755,0.69756,67.0
2026-07-23T19:38:00.000000,0.69755,0.69761,0.69755,0.69756,72.0
2026-07-23T19:39:00.000000,0.69756,0.69759,0.69752,0.69755,69.0
2026-07-23T19:40:00.000000,0.69755,0.69757,0.69751,0.69757,56.0
2026-07-23T19:41:00.000000,0.69757,0.69773,0.69756,0.69773,92.0
2026-07-23T19:42:00.000000,0.69773,0.69777,0.69764,0.69772,84.0
2026-07-23T19:43:00.000000,0.69773,0.69781,0.69771,0.69774,69.0
2026-07-23T19:44:00.000000,0.69774,0.69781,0.69774,0.69777,62.0
2026-07-23T19:45:00.000000,0.69777,0.69786,0.69771,0.69781,86.0
2026-07-23T19:46:00.000000,0.69781,0.69782,0.69765,0.69766,62.0
2026-07-23T19:47:00.000000,0.69765,0.69779,0.69765,0.69779,77.0
2026-07-23T19:48:00.000000,0.69778,0.69779,0.69764,0.69764,61.0
2026-07-23T19:49:00.000000,0.69765,0.69765,0.69745,0.69753,71.0
2026-07-23T19:50:00.000000,0.69753,0.6977,0.69753,0.69766,74.0
2026-07-23T19:51:00.000000,0.69766,0.69766,0.69759,0.6976,62.0
2026-07-23T19:52:00.000000,0.6976,0.69762,0.69756,0.69761,46.0
2026-07-23T19:53:00.000000,0.69761,0.69773,0.69761,0.6977,90.0
2026-07-23T19:54:00.000000,0.69769,0.69773,0.69765,0.69766,69.0
2026-07-23T19:55:00.000000,0.69766,0.69771,0.69764,0.69771,82.0
2026-07-23T19:56:00.000000,0.69771,0.69772,0.6976,0.69761,55.0
2026-07-23T19:57:00.000000,0.69761,0.69771,0.69758,0.69765,65.0
2026-07-23T19:58:00.000000,0.69764,0.69769,0.69758,0.69763,68.0
2026-07-23T19:59:00.000000,0.69763,0.69774,0.69763,0.69773,78.0
2026-07-23T20:00:00.000000,0.69773,0.69776,0.69769,0.69775,101.0
2026-07-23T20:01:00.000000,0.69775,0.69781,0.69771,0.69771,97.0
2026-07-23T20:02:00.000000,0.6977,0.69775,0.69764,0.69773,85.0
2026-07-23T20:03:00.000000,0.69772,0.69772,0.69763,0.69765,61.0
2026-07-23T20:04:00.000000,0.69764,0.6977,0.69764,0.69764,65.0
2026-07-23T20:05:00.000000,0.69764,0.69772,0.69762,0.6977,93.0
2026-07-23T20:06:00.000000,0.6977,0.69771,0.69759,0.6976,68.0
2026-07-23T20:07:00.000000,0.69761,0.69761,0.69749,0.69758,69.0
2026-07-23T20:08:00.000000,0.69757,0.69765,0.69755,0.69764,95.0
2026-07-23T20:09:00.000000,0.69765,0.69767,0.69762,0.69765,88.0
2026-07-23T20:10:00.000000,0.69765,0.69767,0.6976,0.69761,87.0
2026-07-23T20:11:00.000000,0.69761,0.69761,0.69757,0.6976,68.0
2026-07-23T20:12:00.000000,0.69759,0.69769,0.69759,0.69767,85.0
2026-07-23T20:13:00.000000,0.69768,0.69778,0.69767,0.69774,69.0
2026-07-23T20:14:00.000000,0.69775,0.69776,0.69769,0.69773,56.0
2026-07-23T20:15:00.000000,0.69772,0.69774,0.69766,0.69767,63.0
2026-07-23T20:16:00.000000,0.69768,0.69768,0.69761,0.69762,72.0
2026-07-23T20:17:00.000000,0.69761,0.6977,0.69758,0.69766,55.0
2026-07-23T20:18:00.000000,0.69766,0.69769,0.69762,0.69767,57.0
2026-07-23T20:19:00.000000,0.69766,0.69771,0.69765,0.69769,54.0
2026-07-23T20:20:00.000000,0.69769,0.69771,0.69765,0.69769,54.0
2026-07-23T20:21:00.000000,0.69769,0.69779,0.69768,0.69777,90.0
2026-07-23T20:22:00.000000,0.69777,0.69784,0.69776,0.69776,62.0
2026-07-23T20:23:00.000000,0.69776,0.69779,0.69771,0.69776,59.0
2026-07-23T20:24:00.000000,0.69776,0.6978,0.69774,0.69775,88.0
2026-07-23T20:25:00.000000,0.69775,0.69784,0.69775,0.6978,63.0
2026-07-23T20:26:00.000000,0.69781,0.69781,0.69775,0.69778,60.0
2026-07-23T20:27:00.000000,0.69778,0.69784,0.69777,0.69783,75.0
2026-07-23T20:28:00.000000,0.69782,0.69783,0.69777,0.6978,68.0
2026-07-23T20:29:00.000000,0.6978,0.69784,0.69779,0.6978,60.0
2026-07-23T20:30:00.000000,0.6978,0.69782,0.69773,0.69777,99.0
2026-07-23T20:31:00.000000,0.69778,0.6978,0.69774,0.69777,86.0
2026-07-23T20:32:00.000000,0.69777,0.69779,0.69761,0.69771,106.0
2026-07-23T20:33:00.000000,0.69771,0.69777,0.69765,0.69774,78.0
2026-07-23T20:34:00.000000,0.69775,0.69775,0.6976,0.69761,86.0
2026-07-23T20:35:00.000000,0.69761,0.69768,0.6976,0.69766,70.0
2026-07-23T20:36:00.000000,0.69766,0.69772,0.69759,0.69762,65.0
2026-07-23T20:37:00.000000,0.69762,0.69767,0.69759,0.6976,72.0
2026-07-23T20:38:00.000000,0.69761,0.69764,0.6975,0.6975,72.0
2026-07-23T20:39:00.000000,0.6975,0.6976,0.69746,0.69758,88.0
2026-07-23T20:40:00.000000,0.69757,0.69762,0.69756,0.6976,94.0
2026-07-23T20:41:00.000000,0.6976,0.6976,0.69749,0.69754,73.0
2026-07-23T20:42:00.000000,0.69754,0.69759,0.69752,0.69754,73.0
2026-07-23T20:43:00.000000,0.69755,0.69759,0.6975,0.6975,62.0
2026-07-23T20:44:00.000000,0.6975,0.69752,0.69745,0.69747,64.0
2026-07-23T20:45:00.000000,0.69746,0.6975,0.69741,0.69748,83.0
2026-07-23T20:46:00.000000,0.69748,0.69755,0.69747,0.69755,71.0
2026-07-23T20:47:00.000000,0.69754,0.6976,0.69751,0.69752,77.0
2026-07-23T20:48:00.000000,0.69753,0.6976,0.69752,0.69755,53.0
2026-07-23T20:49:00.000000,0.69755,0.69756,0.69753,0.69756,64.0
2026-07-23T20:50:00.000000,0.69756,0.69767,0.69756,0.69765,77.0
2026-07-23T20:51:00.000000,0.69766,0.69768,0.6976,0.6976,54.0
2026-07-23T20:52:00.000000,0.6976,0.6976,0.69756,0.69757,86.0
2026-07-23T20:53:00.000000,0.69757,0.69759,0.69753,0.69757,56.0
2026-07-23T20:54:00.000000,0.69757,0.69761,0.69756,0.6976,59.0
2026-07-23T20:55:00.000000,0.69761,0.69763,0.69753,0.69753,59.0
2026-07-23T20:56:00.000000,0.69753,0.69755,0.69747,0.69749,80.0
2026-07-23T20:57:00.000000,0.6975,0.69751,0.69743,0.69745,64.0
2026-07-23T20:58:00.000000,0.69745,0.69755,0.69744,0.69754,65.0
2026-07-23T20:59:00.000000,0.69755,0.69755,0.69745,0.69745,52.0
2026-07-23T21:00:00.000000,0.69746,0.69746,0.69737,0.69742,68.0
2026-07-23T21:01:00.000000,0.69742,0.69744,0.69729,0.69731,82.0
2026-07-23T21:02:00.000000,0.69731,0.69738,0.6973,0.69735,66.0
2026-07-23T21:03:00.000000,0.69736,0.69742,0.69735,0.69736,59.0
2026-07-23T21:04:00.000000,0.69736,0.69739,0.69732,0.69735,76.0
2026-07-23T21:05:00.000000,0.69735,0.69736,0.69717,0.69718,61.0
2026-07-23T21:06:00.000000,0.69719,0.69724,0.69717,0.69718,67.0
2026-07-23T21:07:00.000000,0.69718,0.6972,0.69714,0.69716,44.0
2026-07-23T21:08:00.000000,0.69717,0.69725,0.69717,0.6972,59.0
2026-07-23T21:09:00.000000,0.6972,0.69721,0.69719,0.69721,38.0
2026-07-23T21:10:00.000000,0.69722,0.69725,0.69709,0.69712,66.0
2026-07-23T21:11:00.000000,0.69712,0.69715,0.69709,0.69715,70.0
2026-07-23T21:12:00.000000,0.69715,0.69718,0.69712,0.69713,48.0
2026-07-23T21:13:00.000000,0.69714,0.69717,0.69709,0.69715,69.0
2026-07-23T21:14:00.000000,0.69715,0.69716,0.69709,0.69711,63.0
2026-07-23T21:15:00.000000,0.69712,0.6972,0.69705,0.69715,86.0
2026-07-23T21:16:00.000000,0.69715,0.69721,0.69706,0.69714,89.0
2026-07-23T21:17:00.000000,0.69715,0.69721,0.69713,0.69719,66.0
2026-07-23T21:18:00.000000,0.69719,0.69721,0.6971,0.69718,63.0
2026-07-23T21:19:00.000000,0.69717,0.6972,0.69714,0.69714,68.0
2026-07-23T21:20:00.000000,0.69715,0.69719,0.69711,0.69719,69.0
2026-07-23T21:21:00.000000,0.69718,0.69718,0.69714,0.69715,54.0
2026-07-23T21:22:00.000000,0.69716,0.69722,0.69715,0.69719,71.0
2026-07-23T21:23:00.000000,0.69719,0.69722,0.69715,0.69717,57.0
2026-07-23T21:24:00.000000,0.69717,0.69721,0.69715,0.69715,62.0
2026-07-23T21:25:00.000000,0.69715,0.69716,0.69708,0.69711,62.0
2026-07-23T21:26:00.000000,0.69711,0.69711,0.69703,0.69704,92.0
2026-07-23T21:27:00.000000,0.69704,0.69706,0.69695,0.697,79.0
2026-07-23T21:28:00.000000,0.697,0.69701,0.69698,0.69699,48.0
2026-07-23T21:29:00.000000,0.69699,0.697,0.69693,0.69695,68.0
2026-07-23T21:30:00.000000,0.69695,0.697,0.69688,0.69699,74.0
2026-07-23T21:31:00.000000,0.69699,0.69699,0.69686,0.69689,55.0
2026-07-23T21:32:00.000000,0.69689,0.69695,0.69686,0.69695,87.0
2026-07-23T21:33:00.000000,0.69694,0.69696,0.69689,0.69695,63.0
2026-07-23T21:34:00.000000,0.69694,0.69696,0.69687,0.69689,68.0
2026-07-23T21:35:00.000000,0.69688,0.6969,0.69685,0.6969,46.0
2026-07-23T21:36:00.000000,0.69689,0.69696,0.69688,0.69694,64.0
2026-07-23T21:37:00.000000,0.69693,0.69694,0.69689,0.69689,41.0
2026-07-23T21:38:00.000000,0.6969,0.697,0.6969,0.69699,54.0
2026-07-23T21:39:00.000000,0.69698,0.69701,0.69694,0.69695,61.0
2026-07-23T21:40:00.000000,0.69695,0.69695,0.69686,0.69691,67.0
2026-07-23T21:41:00.000000,0.69691,0.697,0.6969,0.69697,70.0
2026-07-23T21:42:00.000000,0.69698,0.69701,0.69696,0.697,50.0
2026-07-23T21:43:00.000000,0.69701,0.69701,0.69694,0.69694,47.0
2026-07-23T21:44:00.000000,0.69694,0.69696,0.69685,0.69687,45.0
2026-07-23T21:45:00.000000,0.69688,0.69691,0.69682,0.6969,59.0
2026-07-23T21:46:00.000000,0.6969,0.69694,0.69689,0.69692,47.0
2026-07-23T21:47:00.000000,0.69692,0.69692,0.69668,0.69669,76.0
2026-07-23T21:48:00.000000,0.6967,0.69672,0.69665,0.69667,55.0
2026-07-23T21:49:00.000000,0.69667,0.69669,0.69665,0.69666,73.0
2026-07-23T21:50:00.000000,0.69666,0.6967,0.69664,0.69666,63.0
2026-07-23T21:51:00.000000,0.69665,0.6967,0.69664,0.69669,58.0
2026-07-23T21:52:00.000000,0.69668,0.6967,0.69666,0.69668,58.0
2026-07-23T21:53:00.000000,0.69667,0.6967,0.69665,0.6967,47.0
2026-07-23T21:54:00.000000,0.69669,0.69674,0.69669,0.6967,59.0
2026-07-23T21:55:00.000000,0.6967,0.69671,0.69662,0.69666,48.0
2026-07-23T21:56:00.000000,0.69668,0.69675,0.69668,0.6967,33.0
2026-07-23T21:57:00.000000,0.69671,0.69677,0.6967,0.6967,38.0
2026-07-23T21:58:00.000000,0.69671,0.69679,0.69671,0.69677,67.0
2026-07-23T21:59:00.000000,0.69676,0.69682,0.69675,0.69677,72.0
2026-07-23T22:00:00.000000,0.69677,0.69687,0.69675,0.69686,71.0
2026-07-23T22:01:00.000000,0.69686,0.6969,0.69684,0.69685,100.0
2026-07-23T22:02:00.000000,0.69685,0.69686,0.6968,0.69681,62.0
2026-07-23T22:03:00.000000,0.69681,0.69685,0.6968,0.69684,62.0
2026-07-23T22:04:00.000000,0.69685,0.69687,0.69682,0.69686,41.0
2026-07-23T22:05:00.000000,0.69686,0.69687,0.69679,0.69679,37.0
2026-07-23T22:06:00.000000,0.69679,0.69682,0.69675,0.69675,42.0
2026-07-23T22:07:00.000000,0.69676,0.69676,0.69669,0.69674,53.0
2026-07-23T22:08:00.000000,0.69674,0.69675,0.6967,0.69671,56.0
2026-07-23T22:09:00.000000,0.69672,0.69673,0.69669,0.69672,33.0
2026-07-23T22:10:00.000000,0.69671,0.69672,0.69664,0.69668,52.0
2026-07-23T22:11:00.000000,0.69669,0.69669,0.69663,0.69665,56.0
2026-07-23T22:12:00.000000,0.69666,0.69667,0.69661,0.69663,43.0
2026-07-23T22:13:00.000000,0.69664,0.69667,0.69663,0.69665,46.0
2026-07-23T22:14:00.000000,0.69664,0.69667,0.69661,0.69666,45.0
2026-07-23T22:15:00.000000,0.69666,0.69669,0.69663,0.69665,52.0
2026-07-23T22:16:00.000000,0.69667,0.6967,0.69666,0.69668,44.0
2026-07-23T22:17:00.000000,0.69669,0.69673,0.69667,0.69672,46.0
2026-07-23T22:18:00.000000,0.69672,0.69673,0.69667,0.69669,60.0
2026-07-23T22:19:00.000000,0.69669,0.69671,0.69667,0.69669,53.0
2026-07-23T22:20:00.000000,0.69669,0.69672,0.69665,0.6967,50.0
2026-07-23T22:21:00.000000,0.69669,0.6967,0.69665,0.69668,56.0
2026-07-23T22:22:00.000000,0.69668,0.6967,0.69667,0.69669,46.0
2026-07-23T22:23:00.000000,0.69668,0.6967,0.69664,0.69665,48.0
2026-07-23T22:24:00.000000,0.69665,0.69666,0.69657,0.69658,32.0
2026-07-23T22:25:00.000000,0.69658,0.69666,0.69654,0.69665,48.0
2026-07-23T22:26:00.000000,0.69665,0.69666,0.69659,0.69662,44.0
2026-07-23T22:27:00.000000,0.69661,0.69661,0.69649,0.6965,42.0
2026-07-23T22:28:00.000000,0.69649,0.69653,0.69646,0.69652,47.0
2026-07-23T22:29:00.000000,0.69652,0.69665,0.69649,0.69663,49.0
2026-07-23T22:30:00.000000,0.69666,0.69676,0.69665,0.69667,87.0
2026-07-23T22:31:00.000000,0.69667,0.6967,0.69659,0.6966,54.0
2026-07-23T22:32:00.000000,0.6966,0.69665,0.69659,0.69665,25.0
2026-07-23T22:33:00.000000,0.69665,0.69665,0.69655,0.69655,30.0
2026-07-23T22:34:00.000000,0.69654,0.69658,0.69652,0.69655,32.0
2026-07-23T22:35:00.000000,0.69655,0.69656,0.69651,0.69656,30.0
2026-07-23T22:36:00.000000,0.69655,0.69657,0.69655,0.69657,14.0
2026-07-23T22:37:00.000000,0.69657,0.69657,0.69654,0.69655,11.0
2026-07-23T22:38:00.000000,0.69655,0.69656,0.69647,0.6965,34.0
2026-07-23T22:39:00.000000,0.6965,0.69651,0.69644,0.69645,46.0
2026-07-23T22:40:00.000000,0.69645,0.69646,0.6964,0.6964,39.0
2026-07-23T22:41:00.000000,0.69639,0.69647,0.69639,0.69645,25.0
2026-07-23T22:42:00.000000,0.69646,0.69646,0.69642,0.69642,29.0
2026-07-23T22:43:00.000000,0.69642,0.69643,0.69638,0.6964,26.0
2026-07-23T22:44:00.000000,0.6964,0.69643,0.69638,0.69639,33.0
2026-07-23T22:45:00.000000,0.69638,0.69642,0.69636,0.6964,33.0
2026-07-23T22:46:00.000000,0.6964,0.69645,0.6964,0.69641,47.0
2026-07-23T22:47:00.000000,0.69641,0.69642,0.69636,0.69636,37.0
2026-07-23T22:48:00.000000,0.69636,0.69638,0.69629,0.69633,33.0
2026-07-23T22:49:00.000000,0.69632,0.69634,0.69624,0.69625,57.0
2026-07-23T22:50:00.000000,0.69625,0.69627,0.69624,0.69625,35.0
2026-07-23T22:51:00.000000,0.69625,0.6963,0.69624,0.69625,45.0
2026-07-23T22:52:00.000000,0.69625,0.6963,0.69623,0.69624,39.0
2026-07-23T22:53:00.000000,0.69625,0.69632,0.69625,0.69631,55.0
2026-07-23T22:54:00.000000,0.69631,0.69638,0.69631,0.69638,48.0
2026-07-23T22:55:00.000000,0.69638,0.69645,0.69636,0.69639,53.0
2026-07-23T22:56:00.000000,0.69639,0.6964,0.69636,0.69637,37.0
