datetime,open,high,low,close,volume
2026-07-28T16:35:00.000000,1.3299,1.33008,1.32988,1.3300100000000001,67.0
2026-07-28T16:36:00.000000,1.3300100000000001,1.33019,1.3300100000000001,1.33017,98.0
2026-07-28T16:37:00.000000,1.33017,1.33018,1.33008,1.33014,59.0
2026-07-28T16:38:00.000000,1.33014,1.33015,1.32989,1.32999,89.0
2026-07-28T16:39:00.000000,1.32998,1.33008,1.32998,1.33008,79.0
2026-07-28T16:40:00.000000,1.33008,1.33017,1.3299699999999999,1.32998,63.0
2026-07-28T16:41:00.000000,1.32998,1.32999,1.32992,1.32996,53.0
2026-07-28T16:42:00.000000,1.32996,1.32998,1.32958,1.32965,102.0
2026-07-28T16:43:00.000000,1.32966,1.32969,1.32955,1.3296299999999999,72.0
2026-07-28T16:44:00.000000,1.3296299999999999,1.3296700000000001,1.32959,1.32965,21.0
2026-07-28T16:45:00.000000,1.3296700000000001,1.32969,1.32954,1.32956,56.0
2026-07-28T16:46:00.000000,1.32957,1.32958,1.32947,1.32956,91.0
2026-07-28T16:47:00.000000,1.32957,1.32971,1.32954,1.32959,111.0
2026-07-28T16:48:00.000000,1.32957,1.32966,1.32945,1.32966,64.0
2026-07-28T16:49:00.000000,1.32966,1.3296700000000001,1.32954,1.32956,74.0
2026-07-28T16:50:00.000000,1.32955,1.32987,1.32955,1.32986,113.0
2026-07-28T16:51:00.000000,1.32986,1.33,1.32981,1.32998,96.0
2026-07-28T16:52:00.000000,1.32998,1.32998,1.32977,1.32978,79.0
2026-07-28T16:53:00.000000,1.32977,1.32977,1.32957,1.3296999999999999,47.0
2026-07-28T16:54:00.000000,1.32969,1.32977,1.32966,1.32977,50.0
2026-07-28T16:55:00.000000,1.32977,1.32988,1.32976,1.32988,64.0
2026-07-28T16:56:00.000000,1.32988,1.32988,1.32977,1.32978,44.0
2026-07-28T16:57:00.000000,1.32978,1.3298,1.32975,1.32976,33.0
2026-07-28T16:58:00.000000,1.32978,1.3298,1.32968,1.32968,57.0
2026-07-28T16:59:00.000000,1.32968,1.32968,1.3296000000000001,1.32964,57.0
2026-07-28T17:00:00.000000,1.3296299999999999,1.32986,1.32962,1.32976,131.0
2026-07-28T17:01:00.000000,1.32975,1.32991,1.32975,1.32987,86.0
2026-07-28T17:02:00.000000,1.32987,1.32989,1.32975,1.32975,71.0
2026-07-28T17:03:00.000000,1.32976,1.32976,1.32966,1.3296700000000001,61.0
2026-07-28T17:04:00.000000,1.3296700000000001,1.3298,1.32966,1.32978,77.0
2026-07-28T17:05:00.000000,1.32978,1.32985,1.32977,1.32983,80.0
2026-07-28T17:06:00.000000,1.32982,1.32982,1.32959,1.32959,65.0
2026-07-28T17:07:00.000000,1.32959,1.3296000000000001,1.32951,1.32955,54.0
2026-07-28T17:08:00.000000,1.32955,1.32968,1.32943,1.32964,91.0
2026-07-28T17:09:00.000000,1.32964,1.32966,1.3295,1.32957,49.0
2026-07-28T17:10:00.000000,1.32956,1.32988,1.32956,1.32983,75.0
2026-07-28T17:11:00.000000,1.32983,1.32986,1.32962,1.32969,88.0
2026-07-28T17:12:00.000000,1.32968,1.32981,1.32966,1.32968,72.0
2026-07-28T17:13:00.000000,1.3296700000000001,1.32978,1.32959,1.32961,57.0
2026-07-28T17:14:00.000000,1.32961,1.32973,1.32959,1.32969,76.0
2026-07-28T17:15:00.000000,1.3296999999999999,1.3296999999999999,1.32956,1.32956,49.0
2026-07-28T17:16:00.000000,1.32957,1.32981,1.32957,1.32978,68.0
2026-07-28T17:17:00.000000,1.32978,1.32982,1.32965,1.32969,81.0
2026-07-28T17:18:00.000000,1.3296999999999999,1.33003,1.32969,1.33002,104.0
2026-07-28T17:19:00.000000,1.33002,1.3303099999999999,1.33002,1.33025,117.0
2026-07-28T17:20:00.000000,1.33025,1.33033,1.33013,1.33015,110.0
2026-07-28T17:21:00.000000,1.33015,1.33018,1.3299699999999999,1.32999,102.0
2026-07-28T17:22:00.000000,1.32999,1.33022,1.32995,1.33005,105.0
2026-07-28T17:23:00.000000,1.33005,1.33005,1.32992,1.32996,126.0
2026-07-28T17:24:00.000000,1.32996,1.33009,1.32995,1.33,110.0
2026-07-28T17:25:00.000000,1.32999,1.33,1.32978,1.32989,98.0
2026-07-28T17:26:00.000000,1.32988,1.32989,1.32979,1.32988,48.0
2026-07-28T17:27:00.000000,1.32988,1.32993,1.32979,1.32992,60.0
2026-07-28T17:28:00.000000,1.32992,1.33007,1.32992,1.33004,64.0
2026-07-28T17:29:00.000000,1.33004,1.33009,1.32999,1.33006,55.0
2026-07-28T17:30:00.000000,1.32996,1.33019,1.32995,1.33017,116.0
2026-07-28T17:31:00.000000,1.33018,1.33018,1.33008,1.33008,43.0
2026-07-28T17:32:00.000000,1.33008,1.33011,1.32998,1.3300100000000001,43.0
2026-07-28T17:33:00.000000,1.33003,1.33007,1.3299699999999999,1.33007,72.0
2026-07-28T17:34:00.000000,1.33007,1.33009,1.33006,1.33007,35.0
2026-07-28T17:35:00.000000,1.33007,1.33019,1.33005,1.33017,71.0
2026-07-28T17:36:00.000000,1.33017,1.33017,1.3300100000000001,1.33004,114.0
2026-07-28T17:37:00.000000,1.3300100000000001,1.3300100000000001,1.32987,1.32995,91.0
2026-07-28T17:38:00.000000,1.32995,1.32995,1.3296999999999999,1.32982,112.0
2026-07-28T17:39:00.000000,1.32984,1.32993,1.3298,1.32991,96.0
2026-07-28T17:40:00.000000,1.32991,1.3299699999999999,1.32988,1.3299,69.0
2026-07-28T17:41:00.000000,1.3299,1.3299699999999999,1.32986,1.32995,61.0
2026-07-28T17:42:00.000000,1.32995,1.32996,1.32985,1.32986,40.0
2026-07-28T17:43:00.000000,1.32986,1.32987,1.32965,1.3296700000000001,78.0
2026-07-28T17:44:00.000000,1.32966,1.32974,1.32948,1.32951,72.0
2026-07-28T17:45:00.000000,1.32954,1.32957,1.32944,1.32946,57.0
2026-07-28T17:46:00.000000,1.32946,1.3295,1.32937,1.32946,106.0
2026-07-28T17:47:00.000000,1.32947,1.32952,1.3294000000000001,1.32942,54.0
2026-07-28T17:48:00.000000,1.32942,1.32947,1.32937,1.32947,85.0
2026-07-28T17:49:00.000000,1.32946,1.32947,1.32917,1.32921,104.0
2026-07-28T17:50:00.000000,1.32921,1.32927,1.32918,1.32923,60.0
2026-07-28T17:51:00.000000,1.32924,1.32943,1.32917,1.3293599999999999,78.0
2026-07-28T17:52:00.000000,1.3293599999999999,1.32948,1.3293599999999999,1.32938,81.0
2026-07-28T17:53:00.000000,1.32938,1.32949,1.32937,1.32949,85.0
2026-07-28T17:54:00.000000,1.32949,1.3295,1.32919,1.32925,80.0
2026-07-28T17:55:00.000000,1.32926,1.32941,1.32925,1.32941,71.0
2026-07-28T17:56:00.000000,1.32941,1.32949,1.32939,1.32946,78.0
2026-07-28T17:57:00.000000,1.32946,1.32951,1.32944,1.32946,53.0
2026-07-28T17:58:00.000000,1.32946,1.3295,1.32934,1.3294000000000001,67.0
2026-07-28T17:59:00.000000,1.3294000000000001,1.32961,1.3294000000000001,1.32958,95.0
2026-07-28T18:00:00.000000,1.32959,1.32978,1.32952,1.32978,121.0
2026-07-28T18:01:00.000000,1.32977,1.32988,1.32958,1.32962,83.0
2026-07-28T18:02:00.000000,1.32962,1.32975,1.32958,1.32968,68.0
2026-07-28T18:03:00.000000,1.32968,1.32969,1.32959,1.3296000000000001,60.0
2026-07-28T18:04:00.000000,1.3296000000000001,1.32961,1.32946,1.32946,38.0
2026-07-28T18:05:00.000000,1.32946,1.32951,1.32938,1.32951,100.0
2026-07-28T18:06:00.000000,1.32951,1.32961,1.32942,1.32956,73.0
2026-07-28T18:07:00.000000,1.32955,1.32958,1.32938,1.3294000000000001,95.0
2026-07-28T18:08:00.000000,1.3294000000000001,1.3296000000000001,1.32937,1.32937,83.0
2026-07-28T18:09:00.000000,1.32938,1.32938,1.3293300000000001,1.3293599999999999,59.0
2026-07-28T18:10:00.000000,1.3293599999999999,1.3293599999999999,1.3292,1.32927,78.0
2026-07-28T18:11:00.000000,1.32927,1.3293599999999999,1.3292,1.3293599999999999,65.0
2026-07-28T18:12:00.000000,1.3293599999999999,1.32944,1.3293,1.3294000000000001,72.0
2026-07-28T18:13:00.000000,1.32941,1.3295,1.32927,1.32928,82.0
2026-07-28T18:14:00.000000,1.32929,1.32952,1.32929,1.32934,66.0
2026-07-28T18:15:00.000000,1.32934,1.32934,1.32917,1.32917,55.0
2026-07-28T18:16:00.000000,1.32917,1.32921,1.329,1.3290199999999999,85.0
2026-07-28T18:17:00.000000,1.32901,1.3293,1.32901,1.32928,72.0
2026-07-28T18:18:00.000000,1.32929,1.32946,1.32927,1.32939,87.0
2026-07-28T18:19:00.000000,1.32939,1.32944,1.32937,1.3294000000000001,54.0
2026-07-28T18:20:00.000000,1.32939,1.3294000000000001,1.32916,1.32919,63.0
2026-07-28T18:21:00.000000,1.32919,1.32934,1.32915,1.32917,67.0
2026-07-28T18:22:00.000000,1.32916,1.32921,1.32859,1.3287,173.0
2026-07-28T18:23:00.000000,1.32877,1.32919,1.32855,1.32917,257.0
2026-07-28T18:24:00.000000,1.32918,1.32939,1.3290899999999999,1.32937,188.0
2026-07-28T18:25:00.000000,1.3293599999999999,1.32937,1.32904,1.32908,156.0
2026-07-28T18:26:00.000000,1.3290899999999999,1.32919,1.32885,1.32885,122.0
2026-07-28T18:27:00.000000,1.32885,1.32915,1.32883,1.32892,177.0
2026-07-28T18:28:00.000000,1.32892,1.32918,1.32891,1.32908,161.0
2026-07-28T18:29:00.000000,1.32908,1.32924,1.3290600000000001,1.32915,151.0
2026-07-28T18:30:00.000000,1.32915,1.32946,1.32911,1.32943,156.0
2026-07-28T18:31:00.000000,1.32943,1.3296000000000001,1.32942,1.3295,158.0
2026-07-28T18:32:00.000000,1.3295,1.32957,1.32926,1.32926,149.0
2026-07-28T18:33:00.000000,1.32927,1.32931,1.32916,1.32917,92.0
2026-07-28T18:34:00.000000,1.32917,1.32917,1.32904,1.32907,58.0
2026-07-28T18:35:00.000000,1.32907,1.32913,1.32896,1.32898,84.0
2026-07-28T18:36:00.000000,1.32898,1.32908,1.32885,1.32904,100.0
2026-07-28T18:37:00.000000,1.32903,1.32929,1.32903,1.32929,99.0
2026-07-28T18:38:00.000000,1.32929,1.32951,1.32928,1.32944,79.0
2026-07-28T18:39:00.000000,1.32945,1.32957,1.32925,1.32948,106.0
2026-07-28T18:40:00.000000,1.32948,1.32979,1.32946,1.32957,254.0
2026-07-28T18:41:00.000000,1.32956,1.3296299999999999,1.32942,1.32945,185.0
2026-07-28T18:42:00.000000,1.32945,1.33053,1.32945,1.33035,245.0
2026-07-28T18:43:00.000000,1.33034,1.33034,1.33009,1.33019,198.0
2026-07-28T18:44:00.000000,1.33019,1.33039,1.33019,1.33022,150.0
2026-07-28T18:45:00.000000,1.33022,1.33029,1.33007,1.33029,163.0
2026-07-28T18:46:00.000000,1.33029,1.33039,1.33019,1.33019,150.0
2026-07-28T18:47:00.000000,1.33019,1.33042,1.3301,1.33042,145.0
2026-07-28T18:48:00.000000,1.33042,1.33047,1.3302800000000001,1.33041,104.0
2026-07-28T18:49:00.000000,1.33041,1.33042,1.33032,1.33042,97.0
2026-07-28T18:50:00.000000,1.33039,1.33072,1.33037,1.33064,172.0
2026-07-28T18:51:00.000000,1.33063,1.33063,1.33039,1.33053,130.0
2026-07-28T18:52:00.000000,1.33053,1.33072,1.33044,1.33048,137.0
2026-07-28T18:53:00.000000,1.33048,1.33049,1.3302800000000001,1.3303,118.0
2026-07-28T18:54:00.000000,1.3303099999999999,1.33032,1.33019,1.3302100000000001,105.0
2026-07-28T18:55:00.000000,1.3302100000000001,1.33032,1.33011,1.3302800000000001,94.0
2026-07-28T18:56:00.000000,1.3302800000000001,1.3306499999999999,1.33027,1.33057,105.0
2026-07-28T18:57:00.000000,1.33057,1.33068,1.33045,1.33049,102.0
2026-07-28T18:58:00.000000,1.3305,1.3305,1.3304,1.33044,81.0
2026-07-28T18:59:00.000000,1.33045,1.3305,1.33029,1.33042,123.0
2026-07-28T19:00:00.000000,1.33041,1.33046,1.33026,1.33032,138.0
2026-07-28T19:01:00.000000,1.33032,1.33047,1.3303,1.33046,126.0
2026-07-28T19:02:00.000000,1.33046,1.33059,1.33044,1.3305799999999999,94.0
2026-07-28T19:03:00.000000,1.3305799999999999,1.3307,1.33052,1.33069,90.0
2026-07-28T19:04:00.000000,1.33068,1.33081,1.33068,1.33071,70.0
2026-07-28T19:05:00.000000,1.33071,1.33071,1.33049,1.3306,86.0
2026-07-28T19:06:00.000000,1.3306,1.3307,1.33057,1.33063,65.0
2026-07-28T19:07:00.000000,1.33063,1.33076,1.3306200000000001,1.33069,85.0
2026-07-28T19:08:00.000000,1.33069,1.33072,1.3305,1.3305,72.0
2026-07-28T19:09:00.000000,1.3305,1.33051,1.33035,1.33036,101.0
2026-07-28T19:10:00.000000,1.33036,1.33045,1.33036,1.33044,64.0
2026-07-28T19:11:00.000000,1.33044,1.3306200000000001,1.33043,1.3306,100.0
2026-07-28T19:12:00.000000,1.3306,1.33084,1.3305799999999999,1.33074,76.0
2026-07-28T19:13:00.000000,1.33075,1.3308900000000001,1.3307,1.33073,101.0
2026-07-28T19:14:00.000000,1.33073,1.33105,1.33072,1.33097,81.0
2026-07-28T19:15:00.000000,1.33097,1.33102,1.33084,1.33087,76.0
2026-07-28T19:16:00.000000,1.33087,1.33101,1.33084,1.331,61.0
2026-07-28T19:17:00.000000,1.331,1.33102,1.33093,1.33102,79.0
2026-07-28T19:18:00.000000,1.33102,1.33104,1.3309199999999999,1.33104,47.0
2026-07-28T19:19:00.000000,1.33104,1.33104,1.33091,1.33098,59.0
2026-07-28T19:20:00.000000,1.33098,1.33111,1.33088,1.3308900000000001,60.0
2026-07-28T19:21:00.000000,1.33088,1.33088,1.33057,1.33064,125.0
2026-07-28T19:22:00.000000,1.33064,1.33079,1.33052,1.33078,114.0
2026-07-28T19:23:00.000000,1.33079,1.33083,1.33064,1.33066,78.0
2026-07-28T19:24:00.000000,1.33066,1.3308200000000001,1.3306499999999999,1.33072,86.0
2026-07-28T19:25:00.000000,1.33072,1.33074,1.33063,1.33064,65.0
2026-07-28T19:26:00.000000,1.33064,1.3307,1.3305,1.33052,94.0
2026-07-28T19:27:00.000000,1.33052,1.33072,1.33051,1.3307,111.0
2026-07-28T19:28:00.000000,1.3307,1.33076,1.33064,1.33075,97.0
2026-07-28T19:29:00.000000,1.33075,1.33097,1.33074,1.33093,97.0
2026-07-28T19:30:00.000000,1.33093,1.33113,1.33087,1.331,137.0
2026-07-28T19:31:00.000000,1.331,1.33101,1.33076,1.33077,114.0
2026-07-28T19:32:00.000000,1.33077,1.33093,1.33077,1.33088,115.0
2026-07-28T19:33:00.000000,1.3308900000000001,1.331,1.33077,1.3308200000000001,129.0
2026-07-28T19:34:00.000000,1.3308499999999999,1.3309199999999999,1.33077,1.3309,86.0
2026-07-28T19:35:00.000000,1.3308900000000001,1.33104,1.3308900000000001,1.33096,69.0
2026-07-28T19:36:00.000000,1.33096,1.33096,1.33083,1.33088,99.0
2026-07-28T19:37:00.000000,1.33087,1.33098,1.3308200000000001,1.33098,79.0
2026-07-28T19:38:00.000000,1.33098,1.33099,1.3307,1.33087,110.0
2026-07-28T19:39:00.000000,1.33087,1.33095,1.3308,1.33084,92.0
2026-07-28T19:40:00.000000,1.33083,1.33084,1.3306200000000001,1.33073,124.0
2026-07-28T19:41:00.000000,1.33074,1.33083,1.3307,1.33083,77.0
2026-07-28T19:42:00.000000,1.33084,1.3308499999999999,1.33071,1.33072,98.0
2026-07-28T19:43:00.000000,1.33072,1.33079,1.33063,1.3307,90.0
2026-07-28T19:44:00.000000,1.3307,1.33078,1.33067,1.33069,87.0
2026-07-28T19:45:00.000000,1.33068,1.3308200000000001,1.33068,1.33078,126.0
2026-07-28T19:46:00.000000,1.33079,1.33083,1.33069,1.33077,67.0
2026-07-28T19:47:00.000000,1.33077,1.33078,1.33061,1.33068,79.0
2026-07-28T19:48:00.000000,1.33069,1.33069,1.3305799999999999,1.3305799999999999,38.0
2026-07-28T19:49:00.000000,1.33059,1.3306,1.3305,1.3305799999999999,47.0
2026-07-28T19:50:00.000000,1.33059,1.3307,1.3305500000000001,1.33069,49.0
2026-07-28T19:51:00.000000,1.33069,1.3308499999999999,1.33069,1.33077,62.0
2026-07-28T19:52:00.000000,1.33076,1.33078,1.33059,1.33063,59.0
2026-07-28T19:53:00.000000,1.3306200000000001,1.33069,1.33054,1.33057,96.0
2026-07-28T19:54:00.000000,1.3305799999999999,1.33079,1.33056,1.33077,98.0
2026-07-28T19:55:00.000000,1.33077,1.3309,1.33074,1.33078,69.0
2026-07-28T19:56:00.000000,1.33078,1.3308,1.33071,1.33071,56.0
2026-07-28T19:57:00.000000,1.33072,1.33083,1.33071,1.33081,61.0
2026-07-28T19:58:00.000000,1.33081,1.33083,1.33072,1.33078,71.0
2026-07-28T19:59:00.000000,1.33078,1.33084,1.33075,1.3308,60.0
2026-07-28T20:00:00.000000,1.3308,1.3308,1.33051,1.33057,121.0
2026-07-28T20:01:00.000000,1.33056,1.3305799999999999,1.33048,1.33052,86.0
2026-07-28T20:02:00.000000,1.33051,1.3306,1.33045,1.33059,77.0
2026-07-28T20:03:00.000000,1.3306,1.33069,1.33059,1.33067,89.0
2026-07-28T20:04:00.000000,1.33067,1.33073,1.3306499999999999,1.3307,69.0
2026-07-28T20:05:00.000000,1.3307,1.33079,1.33069,1.33077,83.0
2026-07-28T20:06:00.000000,1.33076,1.3309,1.3307,1.33078,66.0
2026-07-28T20:07:00.000000,1.33079,1.3308200000000001,1.33078,1.3308200000000001,38.0
2026-07-28T20:08:00.000000,1.33081,1.331,1.33081,1.331,40.0
2026-07-28T20:09:00.000000,1.33099,1.33101,1.3309,1.33091,65.0
2026-07-28T20:10:00.000000,1.33091,1.33091,1.33068,1.33068,61.0
2026-07-28T20:11:00.000000,1.33068,1.33069,1.3305500000000001,1.33068,75.0
2026-07-28T20:12:00.000000,1.33068,1.33069,1.33059,1.3306,69.0
2026-07-28T20:13:00.000000,1.33061,1.33069,1.33059,1.33063,56.0
2026-07-28T20:14:00.000000,1.33064,1.33064,1.33048,1.33049,76.0
2026-07-28T20:15:00.000000,1.33048,1.3305799999999999,1.33035,1.33035,100.0
2026-07-28T20:16:00.000000,1.33035,1.33036,1.33007,1.33009,131.0
2026-07-28T20:17:00.000000,1.3301,1.33025,1.3301,1.3302,71.0
2026-07-28T20:18:00.000000,1.3302,1.33025,1.33009,1.33009,69.0
2026-07-28T20:19:00.000000,1.33009,1.33022,1.33008,1.33013,81.0
2026-07-28T20:20:00.000000,1.33013,1.33023,1.33013,1.33023,54.0
2026-07-28T20:21:00.000000,1.33022,1.3302800000000001,1.3302,1.33025,57.0
2026-07-28T20:22:00.000000,1.33027,1.33036,1.33026,1.3303,66.0
2026-07-28T20:23:00.000000,1.3303,1.33035,1.33027,1.3303099999999999,63.0
2026-07-28T20:24:00.000000,1.3303099999999999,1.33034,1.33029,1.3303,38.0
2026-07-28T20:25:00.000000,1.3303,1.33032,1.33023,1.33029,43.0
2026-07-28T20:26:00.000000,1.3303,1.3303,1.33012,1.3302399999999999,51.0
2026-07-28T20:27:00.000000,1.33023,1.33026,1.33018,1.3302,43.0
2026-07-28T20:28:00.000000,1.3302,1.33022,1.33014,1.33014,42.0
2026-07-28T20:29:00.000000,1.33014,1.33016,1.33011,1.33012,57.0
2026-07-28T20:30:00.000000,1.33013,1.3302100000000001,1.33008,1.33018,82.0
2026-07-28T20:31:00.000000,1.33018,1.3302399999999999,1.33013,1.33023,55.0
2026-07-28T20:32:00.000000,1.33023,1.33032,1.33019,1.3302100000000001,78.0
2026-07-28T20:33:00.000000,1.3302100000000001,1.3303099999999999,1.33018,1.3302100000000001,68.0
2026-07-28T20:34:00.000000,1.3302,1.3303,1.33019,1.33029,61.0
2026-07-28T20:35:00.000000,1.33029,1.33044,1.33026,1.33038,71.0
2026-07-28T20:36:00.000000,1.33037,1.3304,1.33019,1.33033,82.0
2026-07-28T20:37:00.000000,1.33033,1.33049,1.33033,1.33044,55.0
2026-07-28T20:38:00.000000,1.33044,1.33049,1.3302,1.3302,68.0
2026-07-28T20:39:00.000000,1.3302,1.33022,1.33008,1.33015,97.0
2026-07-28T20:40:00.000000,1.33015,1.33015,1.3299699999999999,1.33002,133.0
2026-07-28T20:41:00.000000,1.33002,1.33003,1.32983,1.32991,94.0
2026-07-28T20:42:00.000000,1.32991,1.3300100000000001,1.32989,1.3300100000000001,60.0
2026-07-28T20:43:00.000000,1.33002,1.33003,1.3299699999999999,1.33,96.0
2026-07-28T20:44:00.000000,1.33,1.33002,1.32998,1.33,67.0
2026-07-28T20:45:00.000000,1.33,1.33003,1.32999,1.33002,65.0
2026-07-28T20:46:00.000000,1.33002,1.33008,1.32993,1.3300100000000001,79.0
2026-07-28T20:47:00.000000,1.33002,1.33013,1.3300100000000001,1.33008,125.0
2026-07-28T20:48:00.000000,1.33006,1.33012,1.33004,1.33009,76.0
2026-07-28T20:49:00.000000,1.33009,1.33013,1.33006,1.33008,50.0
2026-07-28T20:50:00.000000,1.33008,1.33059,1.33008,1.33048,139.0
2026-07-28T20:51:00.000000,1.33048,1.33051,1.33032,1.33033,124.0
2026-07-28T20:52:00.000000,1.33033,1.33034,1.33017,1.3302100000000001,56.0
2026-07-28T20:53:00.000000,1.3302100000000001,1.33023,1.33009,1.33011,30.0
2026-07-28T20:54:00.000000,1.33012,1.33012,1.3299,1.3299,81.0
2026-07-28T20:55:00.000000,1.3299,1.33,1.32988,1.32999,37.0
2026-07-28T20:56:00.000000,1.32998,1.33,1.32989,1.32992,57.0
2026-07-28T20:57:00.000000,1.32993,1.33009,1.32992,1.32999,54.0
2026-07-28T20:58:00.000000,1.32999,1.33,1.32992,1.32995,63.0
2026-07-28T20:59:00.000000,1.32995,1.32998,1.32991,1.32996,48.0
2026-07-28T21:00:00.000000,1.32996,1.3299699999999999,1.32991,1.32993,70.0
2026-07-28T21:01:00.000000,1.32993,1.3299400000000001,1.32985,1.32988,51.0
2026-07-28T21:02:00.000000,1.32989,1.32989,1.32986,1.32988,40.0
2026-07-28T21:03:00.000000,1.32987,1.3299699999999999,1.32986,1.32996,47.0
2026-07-28T21:04:00.000000,1.3299699999999999,1.33002,1.3299400000000001,1.3300100000000001,43.0
2026-07-28T21:05:00.000000,1.3300100000000001,1.3300100000000001,1.32998,1.32998,20.0
2026-07-28T21:06:00.000000,1.3299699999999999,1.33,1.32993,1.32999,51.0
2026-07-28T21:07:00.000000,1.3299699999999999,1.33,1.32987,1.32989,55.0
2026-07-28T21:08:00.000000,1.32989,1.32989,1.32977,1.3298,35.0
2026-07-28T21:09:00.000000,1.3298,1.32986,1.32973,1.3298,55.0
2026-07-28T21:10:00.000000,1.32979,1.3298,1.32971,1.32972,55.0
2026-07-28T21:11:00.000000,1.32971,1.32974,1.32971,1.32972,24.0
2026-07-28T21:12:00.000000,1.32972,1.32976,1.3296299999999999,1.3296700000000001,56.0
2026-07-28T21:13:00.000000,1.3296700000000001,1.32968,1.32956,1.32959,54.0
2026-07-28T21:14:00.000000,1.32959,1.3296000000000001,1.32953,1.32959,37.0
2026-07-28T21:15:00.000000,1.32959,1.32962,1.32946,1.32946,59.0
2026-07-28T21:16:00.000000,1.32946,1.3295,1.3294000000000001,1.32942,41.0
2026-07-28T21:17:00.000000,1.32941,1.32944,1.32925,1.32938,70.0
2026-07-28T21:18:00.000000,1.32938,1.32948,1.32938,1.32945,76.0
2026-07-28T21:19:00.000000,1.32945,1.32945,1.32938,1.32942,79.0
2026-07-28T21:20:00.000000,1.32941,1.32941,1.3293599999999999,1.32938,62.0
2026-07-28T21:21:00.000000,1.32938,1.32942,1.32938,1.3294000000000001,27.0
2026-07-28T21:22:00.000000,1.3294000000000001,1.3294000000000001,1.32935,1.32937,26.0
2026-07-28T21:23:00.000000,1.32937,1.32942,1.32937,1.32939,35.0
2026-07-28T21:24:00.000000,1.32939,1.32942,1.32931,1.32932,21.0
2026-07-28T21:25:00.000000,1.32932,1.32939,1.32924,1.32925,50.0
2026-07-28T21:26:00.000000,1.32925,1.3293,1.32922,1.3293,67.0
2026-07-28T21:27:00.000000,1.3293,1.3293599999999999,1.32916,1.32919,87.0
2026-07-28T21:28:00.000000,1.32919,1.32922,1.3291,1.32921,63.0
2026-07-28T21:29:00.000000,1.32922,1.32922,1.32915,1.32917,87.0
2026-07-28T21:30:00.000000,1.32917,1.32932,1.32916,1.32929,79.0
2026-07-28T21:31:00.000000,1.32928,1.32931,1.32921,1.32927,98.0
2026-07-28T21:32:00.000000,1.32927,1.32927,1.32905,1.32905,71.0
2026-07-28T21:33:00.000000,1.3290600000000001,1.32911,1.32894,1.32895,63.0
2026-07-28T21:34:00.000000,1.32895,1.3290899999999999,1.32894,1.32907,74.0
2026-07-28T21:35:00.000000,1.32907,1.32908,1.32894,1.32897,54.0
2026-07-28T21:36:00.000000,1.32897,1.32901,1.32896,1.32901,36.0
2026-07-28T21:37:00.000000,1.329,1.32901,1.32896,1.3289900000000001,34.0
2026-07-28T21:38:00.000000,1.32898,1.329,1.32897,1.3289900000000001,39.0
2026-07-28T21:39:00.000000,1.3289900000000001,1.32913,1.3289900000000001,1.32908,40.0
2026-07-28T21:40:00.000000,1.32907,1.3290899999999999,1.32905,1.32907,38.0
2026-07-28T21:41:00.000000,1.3290600000000001,1.3290600000000001,1.32888,1.32901,55.0
2026-07-28T21:42:00.000000,1.329,1.32916,1.329,1.32912,40.0
2026-07-28T21:43:00.000000,1.32912,1.32912,1.32904,1.3290899999999999,44.0
2026-07-28T21:44:00.000000,1.32908,1.3290899999999999,1.32903,1.3290600000000001,47.0
2026-07-28T21:45:00.000000,1.3290600000000001,1.32913,1.3290600000000001,1.32911,47.0
2026-07-28T21:46:00.000000,1.32911,1.32921,1.3290899999999999,1.32919,66.0
2026-07-28T21:47:00.000000,1.32919,1.32921,1.32903,1.32908,59.0
2026-07-28T21:48:00.000000,1.32908,1.32917,1.32908,1.32912,43.0
2026-07-28T21:49:00.000000,1.32913,1.32915,1.3291,1.32912,57.0
2026-07-28T21:50:00.000000,1.32912,1.32912,1.3290199999999999,1.3290600000000001,40.0
2026-07-28T21:51:00.000000,1.3290600000000001,1.3290600000000001,1.32891,1.32898,46.0
2026-07-28T21:52:00.000000,1.3289900000000001,1.32903,1.32896,1.329,31.0
2026-07-28T21:53:00.000000,1.329,1.32901,1.32887,1.32891,48.0
2026-07-28T21:54:00.000000,1.32891,1.32897,1.3289,1.32893,53.0
2026-07-28T21:55:00.000000,1.32892,1.32892,1.32881,1.32881,34.0
2026-07-28T21:56:00.000000,1.32881,1.32883,1.32867,1.32869,63.0
2026-07-28T21:57:00.000000,1.32869,1.32878,1.32866,1.32877,62.0
2026-07-28T21:58:00.000000,1.32877,1.32878,1.32871,1.3287200000000001,69.0
2026-07-28T21:59:00.000000,1.3287200000000001,1.32878,1.32871,1.32878,30.0
2026-07-28T22:00:00.000000,1.32878,1.3289,1.32878,1.32889,65.0
2026-07-28T22:01:00.000000,1.32888,1.32891,1.32885,1.32889,62.0
2026-07-28T22:02:00.000000,1.32889,1.32896,1.32882,1.32883,59.0
2026-07-28T22:03:00.000000,1.32882,1.3289,1.32878,1.32888,67.0
2026-07-28T22:04:00.000000,1.32889,1.3289,1.32887,1.32888,54.0
2026-07-28T22:05:00.000000,1.32889,1.329,1.32888,1.329,54.0
2026-07-28T22:06:00.000000,1.329,1.32907,1.329,1.32907,48.0
2026-07-28T22:07:00.000000,1.32908,1.32908,1.3290600000000001,1.3290600000000001,19.0
2026-07-28T22:08:00.000000,1.3290600000000001,1.32908,1.32897,1.32897,32.0
