datetime,open,high,low,close,volume
2026-07-14T16:41:00.000000,1.14481,1.14514,1.14474,1.14501,138.0
2026-07-14T16:42:00.000000,1.145,1.14508,1.1446,1.1446399999999999,140.0
2026-07-14T16:43:00.000000,1.14461,1.14465,1.14429,1.1445,187.0
2026-07-14T16:44:00.000000,1.14452,1.14456,1.14415,1.14453,144.0
2026-07-14T16:45:00.000000,1.14453,1.14475,1.1444,1.1447,129.0
2026-07-14T16:46:00.000000,1.1447,1.14506,1.14466,1.14487,112.0
2026-07-14T16:47:00.000000,1.14487,1.14499,1.14469,1.14481,115.0
2026-07-14T16:48:00.000000,1.14481,1.14496,1.14479,1.14493,99.0
2026-07-14T16:49:00.000000,1.14493,1.14506,1.14469,1.14477,145.0
2026-07-14T16:50:00.000000,1.14477,1.14479,1.14439,1.1446,190.0
2026-07-14T16:51:00.000000,1.1446,1.14507,1.1445400000000001,1.14503,161.0
2026-07-14T16:52:00.000000,1.14503,1.14509,1.14494,1.14509,128.0
2026-07-14T16:53:00.000000,1.14509,1.14524,1.14493,1.14499,141.0
2026-07-14T16:54:00.000000,1.14499,1.14519,1.1449799999999999,1.14503,132.0
2026-07-14T16:55:00.000000,1.14503,1.14522,1.14499,1.14514,154.0
2026-07-14T16:56:00.000000,1.14513,1.14518,1.14497,1.14512,131.0
2026-07-14T16:57:00.000000,1.14511,1.14521,1.14496,1.14518,138.0
2026-07-14T16:58:00.000000,1.14518,1.14534,1.145,1.145,158.0
2026-07-14T16:59:00.000000,1.14501,1.14516,1.1449799999999999,1.14499,160.0
2026-07-14T17:00:00.000000,1.14504,1.1453,1.14499,1.14528,202.0
2026-07-14T17:01:00.000000,1.14524,1.14524,1.14478,1.14484,192.0
2026-07-14T17:02:00.000000,1.14484,1.145,1.1447,1.14485,174.0
2026-07-14T17:03:00.000000,1.14486,1.14499,1.14478,1.14479,171.0
2026-07-14T17:04:00.000000,1.14479,1.14506,1.14468,1.14506,169.0
2026-07-14T17:05:00.000000,1.14505,1.14514,1.14496,1.14507,144.0
2026-07-14T17:06:00.000000,1.14505,1.1452,1.145,1.1452,172.0
2026-07-14T17:07:00.000000,1.1452,1.14524,1.14507,1.14519,154.0
2026-07-14T17:08:00.000000,1.14518,1.14524,1.14507,1.14521,137.0
2026-07-14T17:09:00.000000,1.14521,1.14529,1.14499,1.14512,129.0
2026-07-14T17:10:00.000000,1.14513,1.14523,1.14497,1.1451500000000001,162.0
2026-07-14T17:11:00.000000,1.1451500000000001,1.1451500000000001,1.14502,1.14504,124.0
2026-07-14T17:12:00.000000,1.14504,1.14513,1.14497,1.14501,141.0
2026-07-14T17:13:00.000000,1.145,1.14535,1.14491,1.14529,148.0
2026-07-14T17:14:00.000000,1.14529,1.14539,1.1452,1.14528,141.0
2026-07-14T17:15:00.000000,1.1452499999999999,1.14528,1.14502,1.1452499999999999,180.0
2026-07-14T17:16:00.000000,1.14524,1.1452499999999999,1.14478,1.14495,174.0
2026-07-14T17:17:00.000000,1.14495,1.1452,1.14489,1.14519,125.0
2026-07-14T17:18:00.000000,1.1452,1.14529,1.145,1.14506,116.0
2026-07-14T17:19:00.000000,1.14507,1.14522,1.14496,1.14522,121.0
2026-07-14T17:20:00.000000,1.14523,1.14536,1.14509,1.14516,120.0
2026-07-14T17:21:00.000000,1.14516,1.14529,1.14507,1.14507,78.0
2026-07-14T17:22:00.000000,1.14507,1.14511,1.14481,1.14482,117.0
2026-07-14T17:23:00.000000,1.14482,1.1452,1.14479,1.14518,134.0
2026-07-14T17:24:00.000000,1.14518,1.14535,1.1451500000000001,1.14528,134.0
2026-07-14T17:25:00.000000,1.1453,1.14533,1.14506,1.14512,111.0
2026-07-14T17:26:00.000000,1.14512,1.14535,1.14512,1.1452499999999999,84.0
2026-07-14T17:27:00.000000,1.1452499999999999,1.14544,1.1452499999999999,1.14531,84.0
2026-07-14T17:28:00.000000,1.14531,1.14535,1.1452,1.14521,70.0
2026-07-14T17:29:00.000000,1.14521,1.14529,1.14514,1.1451500000000001,75.0
2026-07-14T17:30:00.000000,1.14514,1.14524,1.14504,1.1452,105.0
2026-07-14T17:31:00.000000,1.1452,1.14558,1.14519,1.14547,102.0
2026-07-14T17:32:00.000000,1.14547,1.14553,1.14508,1.14519,100.0
2026-07-14T17:33:00.000000,1.1452,1.14552,1.1452,1.1454900000000001,89.0
2026-07-14T17:34:00.000000,1.1454900000000001,1.14558,1.14534,1.14534,77.0
2026-07-14T17:35:00.000000,1.14534,1.14561,1.14527,1.14561,128.0
2026-07-14T17:36:00.000000,1.14561,1.14567,1.14545,1.14567,131.0
2026-07-14T17:37:00.000000,1.14567,1.14585,1.14563,1.14577,116.0
2026-07-14T17:38:00.000000,1.1457600000000001,1.14584,1.14565,1.14574,121.0
2026-07-14T17:39:00.000000,1.14574,1.14575,1.14552,1.14553,121.0
2026-07-14T17:40:00.000000,1.14553,1.14579,1.14547,1.14575,96.0
2026-07-14T17:41:00.000000,1.14575,1.14575,1.14554,1.14563,106.0
2026-07-14T17:42:00.000000,1.14564,1.14573,1.1455899999999999,1.14569,83.0
2026-07-14T17:43:00.000000,1.14569,1.14589,1.14554,1.14561,109.0
2026-07-14T17:44:00.000000,1.1456,1.14565,1.1455,1.14551,102.0
2026-07-14T17:45:00.000000,1.14551,1.14551,1.14509,1.14514,159.0
2026-07-14T17:46:00.000000,1.14514,1.14519,1.14495,1.14514,177.0
2026-07-14T17:47:00.000000,1.14514,1.14536,1.14512,1.14516,110.0
2026-07-14T17:48:00.000000,1.14516,1.14541,1.1451500000000001,1.1454,114.0
2026-07-14T17:49:00.000000,1.1454,1.14554,1.14532,1.14532,117.0
2026-07-14T17:50:00.000000,1.14533,1.14544,1.14523,1.14534,99.0
2026-07-14T17:51:00.000000,1.14534,1.14534,1.1451500000000001,1.14519,104.0
2026-07-14T17:52:00.000000,1.14519,1.14534,1.14509,1.1453,114.0
2026-07-14T17:53:00.000000,1.1453,1.14532,1.14478,1.14489,165.0
2026-07-14T17:54:00.000000,1.1448800000000001,1.14497,1.14483,1.14484,118.0
2026-07-14T17:55:00.000000,1.14484,1.14491,1.1446,1.14465,116.0
2026-07-14T17:56:00.000000,1.14465,1.14486,1.14449,1.14472,157.0
2026-07-14T17:57:00.000000,1.14471,1.14473,1.14448,1.14456,130.0
2026-07-14T17:58:00.000000,1.1445400000000001,1.14468,1.14447,1.14467,122.0
2026-07-14T17:59:00.000000,1.14467,1.14468,1.14438,1.14443,152.0
2026-07-14T18:00:00.000000,1.14441,1.14444,1.1442,1.14424,147.0
2026-07-14T18:01:00.000000,1.14424,1.14429,1.14418,1.14424,86.0
2026-07-14T18:02:00.000000,1.14424,1.14456,1.14411,1.1445400000000001,151.0
2026-07-14T18:03:00.000000,1.14456,1.14463,1.14443,1.1445,100.0
2026-07-14T18:04:00.000000,1.14451,1.14584,1.14449,1.14486,305.0
2026-07-14T18:05:00.000000,1.14486,1.14497,1.14476,1.14496,204.0
2026-07-14T18:06:00.000000,1.14495,1.14502,1.14482,1.14491,162.0
2026-07-14T18:07:00.000000,1.14491,1.14493,1.14471,1.1448,135.0
2026-07-14T18:08:00.000000,1.1448,1.14491,1.14476,1.14489,95.0
2026-07-14T18:09:00.000000,1.1448800000000001,1.14491,1.1446399999999999,1.14465,129.0
2026-07-14T18:10:00.000000,1.1446399999999999,1.14471,1.14453,1.14458,117.0
2026-07-14T18:11:00.000000,1.14457,1.14471,1.14446,1.14468,79.0
2026-07-14T18:12:00.000000,1.14468,1.14474,1.14462,1.1446399999999999,86.0
2026-07-14T18:13:00.000000,1.1446399999999999,1.14471,1.14449,1.14462,124.0
2026-07-14T18:14:00.000000,1.14463,1.14484,1.14462,1.1448,97.0
2026-07-14T18:15:00.000000,1.1448,1.14496,1.14479,1.14489,86.0
2026-07-14T18:16:00.000000,1.1449,1.14495,1.14465,1.14471,117.0
2026-07-14T18:17:00.000000,1.14471,1.14484,1.1446399999999999,1.14484,90.0
2026-07-14T18:18:00.000000,1.14484,1.14489,1.1446399999999999,1.14486,84.0
2026-07-14T18:19:00.000000,1.14487,1.14489,1.14473,1.14475,74.0
2026-07-14T18:20:00.000000,1.14475,1.14478,1.14463,1.14463,80.0
2026-07-14T18:21:00.000000,1.14462,1.14473,1.1445400000000001,1.14471,107.0
2026-07-14T18:22:00.000000,1.1447,1.14474,1.14453,1.14455,90.0
2026-07-14T18:23:00.000000,1.14456,1.14456,1.14401,1.14419,110.0
2026-07-14T18:24:00.000000,1.1442,1.14434,1.14408,1.14419,71.0
2026-07-14T18:25:00.000000,1.14419,1.14446,1.14409,1.14442,107.0
2026-07-14T18:26:00.000000,1.14442,1.14445,1.14432,1.1443699999999999,100.0
2026-07-14T18:27:00.000000,1.1443699999999999,1.14466,1.14432,1.14453,137.0
2026-07-14T18:28:00.000000,1.1445400000000001,1.14466,1.14452,1.1445400000000001,79.0
2026-07-14T18:29:00.000000,1.1445400000000001,1.1445400000000001,1.14441,1.14451,87.0
2026-07-14T18:30:00.000000,1.14451,1.14452,1.1443,1.1443,68.0
2026-07-14T18:31:00.000000,1.14431,1.14442,1.14421,1.1443,116.0
2026-07-14T18:32:00.000000,1.14431,1.14447,1.14431,1.14442,102.0
2026-07-14T18:33:00.000000,1.14442,1.14456,1.14429,1.14456,82.0
2026-07-14T18:34:00.000000,1.14456,1.14537,1.14443,1.14502,301.0
2026-07-14T18:35:00.000000,1.14503,1.14503,1.14471,1.14479,190.0
2026-07-14T18:36:00.000000,1.1448,1.14495,1.14473,1.14489,163.0
2026-07-14T18:37:00.000000,1.1448800000000001,1.14509,1.14484,1.14501,157.0
2026-07-14T18:38:00.000000,1.14505,1.14524,1.14493,1.1451500000000001,145.0
2026-07-14T18:39:00.000000,1.14516,1.14516,1.14497,1.14503,109.0
2026-07-14T18:40:00.000000,1.14503,1.14506,1.14493,1.14499,67.0
2026-07-14T18:41:00.000000,1.14499,1.14499,1.14477,1.14489,116.0
2026-07-14T18:42:00.000000,1.14489,1.14491,1.1448,1.1449,83.0
2026-07-14T18:43:00.000000,1.1449,1.145,1.14485,1.14491,65.0
2026-07-14T18:44:00.000000,1.14491,1.14491,1.14475,1.14485,91.0
2026-07-14T18:45:00.000000,1.14486,1.14489,1.14474,1.14483,74.0
2026-07-14T18:46:00.000000,1.14484,1.14493,1.14482,1.14484,79.0
2026-07-14T18:47:00.000000,1.14484,1.14485,1.14463,1.14465,60.0
2026-07-14T18:48:00.000000,1.1446399999999999,1.14474,1.14455,1.1446,62.0
2026-07-14T18:49:00.000000,1.1446,1.1446,1.14451,1.14458,84.0
2026-07-14T18:50:00.000000,1.14458,1.14458,1.1445,1.14451,73.0
2026-07-14T18:51:00.000000,1.14451,1.14458,1.14446,1.1445400000000001,73.0
2026-07-14T18:52:00.000000,1.1445400000000001,1.14455,1.14438,1.14439,54.0
2026-07-14T18:53:00.000000,1.14438,1.14438,1.14428,1.14434,78.0
2026-07-14T18:54:00.000000,1.14434,1.14434,1.14421,1.14423,68.0
2026-07-14T18:55:00.000000,1.14423,1.14426,1.14418,1.14421,61.0
2026-07-14T18:56:00.000000,1.14421,1.14426,1.14419,1.14425,57.0
2026-07-14T18:57:00.000000,1.14425,1.14426,1.14411,1.14417,66.0
2026-07-14T18:58:00.000000,1.14416,1.14426,1.14411,1.14414,54.0
2026-07-14T18:59:00.000000,1.14414,1.14419,1.1441,1.14416,86.0
2026-07-14T19:00:00.000000,1.14416,1.14422,1.14395,1.14409,105.0
2026-07-14T19:01:00.000000,1.14409,1.14426,1.14408,1.14424,80.0
2026-07-14T19:02:00.000000,1.14424,1.1443699999999999,1.14423,1.14429,67.0
2026-07-14T19:03:00.000000,1.14429,1.14429,1.14415,1.1442,61.0
2026-07-14T19:04:00.000000,1.14419,1.14424,1.14411,1.14412,71.0
2026-07-14T19:05:00.000000,1.14413,1.14416,1.14391,1.14402,99.0
2026-07-14T19:06:00.000000,1.144,1.14409,1.14382,1.14391,97.0
2026-07-14T19:07:00.000000,1.14391,1.1441,1.14391,1.14404,71.0
2026-07-14T19:08:00.000000,1.14404,1.14416,1.14402,1.14409,71.0
2026-07-14T19:09:00.000000,1.14409,1.14409,1.1437599999999999,1.14378,58.0
2026-07-14T19:10:00.000000,1.14378,1.14381,1.14364,1.1437,104.0
2026-07-14T19:11:00.000000,1.1437,1.14373,1.14341,1.14344,105.0
2026-07-14T19:12:00.000000,1.14344,1.14345,1.14303,1.14333,198.0
2026-07-14T19:13:00.000000,1.14334,1.14339,1.14325,1.14325,120.0
2026-07-14T19:14:00.000000,1.14326,1.14339,1.14325,1.1433200000000001,113.0
2026-07-14T19:15:00.000000,1.1433200000000001,1.14346,1.1433200000000001,1.14334,92.0
2026-07-14T19:16:00.000000,1.14335,1.14345,1.14326,1.14329,74.0
2026-07-14T19:17:00.000000,1.14329,1.14356,1.14329,1.14355,67.0
2026-07-14T19:18:00.000000,1.14358,1.14363,1.14338,1.14339,114.0
2026-07-14T19:19:00.000000,1.14339,1.14345,1.14321,1.14321,75.0
2026-07-14T19:20:00.000000,1.14321,1.14322,1.14283,1.14291,135.0
2026-07-14T19:21:00.000000,1.14291,1.14297,1.1427100000000001,1.14284,110.0
2026-07-14T19:22:00.000000,1.14284,1.14297,1.1428099999999999,1.14291,106.0
2026-07-14T19:23:00.000000,1.14292,1.14295,1.14283,1.14294,90.0
2026-07-14T19:24:00.000000,1.14294,1.14295,1.14286,1.14291,88.0
2026-07-14T19:25:00.000000,1.14288,1.14288,1.14277,1.1428099999999999,76.0
2026-07-14T19:26:00.000000,1.14282,1.14293,1.14277,1.1428,112.0
2026-07-14T19:27:00.000000,1.1428,1.14285,1.14274,1.14278,73.0
2026-07-14T19:28:00.000000,1.14279,1.14285,1.14265,1.14265,81.0
2026-07-14T19:29:00.000000,1.14267,1.14273,1.14258,1.1427100000000001,76.0
2026-07-14T19:30:00.000000,1.1427100000000001,1.14279,1.1426,1.1426,108.0
2026-07-14T19:31:00.000000,1.1426,1.14267,1.1425,1.14253,96.0
2026-07-14T19:32:00.000000,1.14253,1.14262,1.14252,1.14262,87.0
2026-07-14T19:33:00.000000,1.14262,1.14269,1.14257,1.1426,75.0
2026-07-14T19:34:00.000000,1.1426,1.14263,1.14252,1.14258,73.0
2026-07-14T19:35:00.000000,1.14258,1.14262,1.14252,1.14258,104.0
2026-07-14T19:36:00.000000,1.14258,1.14262,1.14254,1.14259,75.0
2026-07-14T19:37:00.000000,1.14258,1.14259,1.1424400000000001,1.14247,93.0
2026-07-14T19:38:00.000000,1.14247,1.14253,1.14241,1.14248,80.0
2026-07-14T19:39:00.000000,1.14248,1.14261,1.14246,1.14257,69.0
2026-07-14T19:40:00.000000,1.14258,1.14269,1.14257,1.1426,89.0
2026-07-14T19:41:00.000000,1.14264,1.14283,1.14261,1.1428,102.0
2026-07-14T19:42:00.000000,1.1428,1.14285,1.14278,1.14283,88.0
2026-07-14T19:43:00.000000,1.1428099999999999,1.1429,1.1428,1.14283,66.0
2026-07-14T19:44:00.000000,1.14284,1.14286,1.14278,1.14282,49.0
2026-07-14T19:45:00.000000,1.1428099999999999,1.14285,1.14277,1.14283,55.0
2026-07-14T19:46:00.000000,1.14283,1.14294,1.1428099999999999,1.14294,50.0
2026-07-14T19:47:00.000000,1.14294,1.14294,1.14278,1.14279,39.0
2026-07-14T19:48:00.000000,1.14278,1.14286,1.14266,1.14274,77.0
2026-07-14T19:49:00.000000,1.14274,1.14278,1.1427,1.14273,57.0
2026-07-14T19:50:00.000000,1.14274,1.14278,1.14273,1.14273,21.0
2026-07-14T19:51:00.000000,1.14273,1.14283,1.1427100000000001,1.14282,44.0
2026-07-14T19:52:00.000000,1.14282,1.14284,1.1427100000000001,1.14274,44.0
2026-07-14T19:53:00.000000,1.14275,1.1429,1.14275,1.1429,48.0
2026-07-14T19:54:00.000000,1.1429,1.14292,1.14282,1.14289,52.0
2026-07-14T19:55:00.000000,1.14289,1.14297,1.14287,1.14294,62.0
2026-07-14T19:56:00.000000,1.14294,1.143,1.14291,1.143,61.0
2026-07-14T19:57:00.000000,1.143,1.1430500000000001,1.14293,1.14298,51.0
2026-07-14T19:58:00.000000,1.14298,1.143,1.14293,1.14293,21.0
2026-07-14T19:59:00.000000,1.14294,1.14308,1.14292,1.14303,75.0
2026-07-14T20:00:00.000000,1.14303,1.1432,1.14303,1.14319,68.0
2026-07-14T20:01:00.000000,1.14319,1.14319,1.14307,1.14316,65.0
2026-07-14T20:02:00.000000,1.1431499999999999,1.1432,1.14312,1.14319,44.0
2026-07-14T20:03:00.000000,1.14318,1.14318,1.14306,1.14308,43.0
2026-07-14T20:04:00.000000,1.14308,1.14323,1.14307,1.1432,43.0
2026-07-14T20:05:00.000000,1.1432,1.14333,1.1432,1.14328,48.0
2026-07-14T20:06:00.000000,1.14328,1.14337,1.14328,1.14334,46.0
2026-07-14T20:07:00.000000,1.14334,1.1434199999999999,1.14333,1.14339,55.0
2026-07-14T20:08:00.000000,1.14338,1.14343,1.14338,1.1434,43.0
2026-07-14T20:09:00.000000,1.1434,1.14344,1.14338,1.1434,27.0
2026-07-14T20:10:00.000000,1.1434,1.14341,1.1433200000000001,1.14333,24.0
2026-07-14T20:11:00.000000,1.14333,1.14336,1.14328,1.14331,25.0
2026-07-14T20:12:00.000000,1.14331,1.14333,1.14328,1.14329,40.0
2026-07-14T20:13:00.000000,1.14328,1.14331,1.14328,1.14329,16.0
2026-07-14T20:14:00.000000,1.14329,1.14329,1.1432,1.14324,27.0
2026-07-14T20:15:00.000000,1.14325,1.14331,1.14323,1.14323,35.0
2026-07-14T20:16:00.000000,1.14323,1.14323,1.14318,1.14318,21.0
2026-07-14T20:17:00.000000,1.14318,1.14319,1.1430500000000001,1.14308,42.0
2026-07-14T20:18:00.000000,1.14307,1.14307,1.14298,1.14298,51.0
2026-07-14T20:19:00.000000,1.14298,1.14309,1.14298,1.14309,36.0
2026-07-14T20:20:00.000000,1.14309,1.14311,1.14306,1.14308,38.0
2026-07-14T20:21:00.000000,1.14308,1.1431499999999999,1.14307,1.14314,25.0
2026-07-14T20:22:00.000000,1.14314,1.14321,1.14312,1.14321,45.0
2026-07-14T20:23:00.000000,1.14321,1.14322,1.1431499999999999,1.14319,42.0
2026-07-14T20:24:00.000000,1.14319,1.14333,1.14319,1.14328,39.0
2026-07-14T20:25:00.000000,1.14329,1.1433200000000001,1.1432,1.14321,29.0
2026-07-14T20:26:00.000000,1.14323,1.14323,1.1431499999999999,1.14322,24.0
2026-07-14T20:27:00.000000,1.14322,1.14325,1.14314,1.14325,40.0
2026-07-14T20:28:00.000000,1.14326,1.14326,1.14319,1.14325,30.0
2026-07-14T20:29:00.000000,1.14327,1.14328,1.14318,1.14318,48.0
2026-07-14T20:30:00.000000,1.1432,1.14327,1.14316,1.14324,63.0
2026-07-14T20:31:00.000000,1.14324,1.14333,1.14323,1.14324,47.0
2026-07-14T20:32:00.000000,1.14324,1.1433,1.14322,1.14324,64.0
2026-07-14T20:33:00.000000,1.14324,1.14326,1.14309,1.1431,42.0
2026-07-14T20:34:00.000000,1.14311,1.14312,1.14292,1.14293,76.0
2026-07-14T20:35:00.000000,1.14293,1.14294,1.14283,1.14284,74.0
2026-07-14T20:36:00.000000,1.14284,1.14284,1.14265,1.14266,69.0
2026-07-14T20:37:00.000000,1.14266,1.1427100000000001,1.14264,1.14267,45.0
2026-07-14T20:38:00.000000,1.14267,1.14268,1.14261,1.14264,40.0
2026-07-14T20:39:00.000000,1.14264,1.14274,1.14261,1.14268,48.0
2026-07-14T20:40:00.000000,1.14267,1.14272,1.14264,1.14268,46.0
2026-07-14T20:41:00.000000,1.14269,1.14269,1.14253,1.1426,80.0
2026-07-14T20:42:00.000000,1.14261,1.14262,1.14246,1.14253,49.0
2026-07-14T20:43:00.000000,1.14253,1.14258,1.14243,1.14248,75.0
2026-07-14T20:44:00.000000,1.14248,1.14248,1.14228,1.1423,96.0
2026-07-14T20:45:00.000000,1.14231,1.14235,1.142,1.142,140.0
2026-07-14T20:46:00.000000,1.142,1.14222,1.142,1.14213,118.0
2026-07-14T20:47:00.000000,1.14212,1.14212,1.14202,1.14204,59.0
2026-07-14T20:48:00.000000,1.14204,1.14207,1.14203,1.14203,55.0
2026-07-14T20:49:00.000000,1.14203,1.14204,1.14197,1.14199,62.0
2026-07-14T20:50:00.000000,1.14199,1.14207,1.14193,1.14203,50.0
2026-07-14T20:51:00.000000,1.14203,1.1421999999999999,1.14202,1.1421999999999999,59.0
2026-07-14T20:52:00.000000,1.1421999999999999,1.14228,1.14216,1.14217,52.0
2026-07-14T20:53:00.000000,1.14218,1.14232,1.14218,1.14228,35.0
2026-07-14T20:54:00.000000,1.14228,1.14229,1.14223,1.14223,28.0
2026-07-14T20:55:00.000000,1.14223,1.14254,1.14223,1.14249,71.0
2026-07-14T20:56:00.000000,1.14249,1.14261,1.14248,1.1426,41.0
2026-07-14T20:57:00.000000,1.1426,1.14264,1.14253,1.14254,47.0
2026-07-14T20:58:00.000000,1.14254,1.14258,1.14253,1.14258,61.0
2026-07-14T20:59:00.000000,1.14255,1.14259,1.14253,1.14259,45.0
2026-07-14T21:00:00.000000,1.14259,1.14268,1.14257,1.14257,31.0
2026-07-14T21:01:00.000000,1.14258,1.14262,1.14255,1.1426,60.0
2026-07-14T21:02:00.000000,1.14259,1.14265,1.14256,1.14256,25.0
2026-07-14T21:03:00.000000,1.14256,1.14264,1.14248,1.14251,45.0
2026-07-14T21:04:00.000000,1.1425,1.14256,1.14248,1.1425,39.0
2026-07-14T21:05:00.000000,1.1425,1.14253,1.1424400000000001,1.1425,43.0
2026-07-14T21:06:00.000000,1.1425,1.14256,1.14249,1.14254,39.0
2026-07-14T21:07:00.000000,1.14254,1.14257,1.14245,1.1425,41.0
2026-07-14T21:08:00.000000,1.1425,1.1425,1.1424,1.14243,44.0
2026-07-14T21:09:00.000000,1.1424400000000001,1.1425,1.14241,1.14249,19.0
2026-07-14T21:10:00.000000,1.14249,1.14258,1.14247,1.14247,51.0
2026-07-14T21:11:00.000000,1.14247,1.14253,1.1424400000000001,1.14252,24.0
2026-07-14T21:12:00.000000,1.14252,1.14255,1.14248,1.14248,37.0
2026-07-14T21:13:00.000000,1.14248,1.14254,1.1424400000000001,1.14251,35.0
2026-07-14T21:14:00.000000,1.14251,1.1426,1.14251,1.14259,42.0
2026-07-14T21:15:00.000000,1.14259,1.1426,1.14251,1.14252,32.0
2026-07-14T21:16:00.000000,1.14254,1.14255,1.14249,1.1425,38.0
2026-07-14T21:17:00.000000,1.1425,1.14266,1.1425,1.14265,56.0
2026-07-14T21:18:00.000000,1.14266,1.14278,1.14264,1.14277,51.0
2026-07-14T21:19:00.000000,1.14277,1.14279,1.14274,1.14277,33.0
2026-07-14T21:20:00.000000,1.14277,1.1428099999999999,1.14273,1.14274,50.0
2026-07-14T21:21:00.000000,1.14274,1.1428,1.14274,1.1428,39.0
2026-07-14T21:22:00.000000,1.1428,1.14282,1.14267,1.14268,28.0
2026-07-14T21:23:00.000000,1.14268,1.14273,1.14268,1.14269,55.0
2026-07-14T21:24:00.000000,1.14269,1.14275,1.14268,1.14274,32.0
2026-07-14T21:25:00.000000,1.14274,1.14276,1.14259,1.14262,45.0
2026-07-14T21:26:00.000000,1.14263,1.14269,1.14263,1.14269,32.0
2026-07-14T21:27:00.000000,1.14268,1.1427,1.1424400000000001,1.14245,65.0
2026-07-14T21:28:00.000000,1.14245,1.14248,1.14228,1.14228,77.0
2026-07-14T21:29:00.000000,1.14229,1.14238,1.14229,1.14234,72.0
2026-07-14T21:30:00.000000,1.14233,1.1424400000000001,1.14231,1.1424400000000001,67.0
2026-07-14T21:31:00.000000,1.14243,1.14247,1.14237,1.1424400000000001,62.0
2026-07-14T21:32:00.000000,1.14243,1.14251,1.14243,1.14248,49.0
2026-07-14T21:33:00.000000,1.14249,1.14251,1.14246,1.14249,40.0
2026-07-14T21:34:00.000000,1.14249,1.14249,1.14243,1.14246,31.0
2026-07-14T21:35:00.000000,1.14248,1.14248,1.14243,1.14243,15.0
2026-07-14T21:36:00.000000,1.1424400000000001,1.14245,1.14238,1.14243,38.0
2026-07-14T21:37:00.000000,1.14242,1.1425,1.14242,1.14245,32.0
2026-07-14T21:38:00.000000,1.14245,1.14246,1.14238,1.14238,26.0
2026-07-14T21:39:00.000000,1.14238,1.1424,1.14237,1.1424,11.0
2026-07-14T21:40:00.000000,1.1424,1.14241,1.1423,1.14235,42.0
2026-07-14T21:41:00.000000,1.14234,1.14238,1.14233,1.14234,27.0
2026-07-14T21:42:00.000000,1.14234,1.14238,1.14233,1.14238,40.0
2026-07-14T21:43:00.000000,1.14237,1.14241,1.14234,1.14238,33.0
2026-07-14T21:44:00.000000,1.14237,1.14243,1.14235,1.14241,52.0
2026-07-14T21:45:00.000000,1.14241,1.14256,1.14241,1.14248,41.0
2026-07-14T21:46:00.000000,1.14248,1.14256,1.14248,1.14253,42.0
2026-07-14T21:47:00.000000,1.14253,1.14259,1.14253,1.14258,27.0
2026-07-14T21:48:00.000000,1.14258,1.14263,1.14254,1.14256,43.0
2026-07-14T21:49:00.000000,1.14255,1.14258,1.14253,1.14254,24.0
2026-07-14T21:50:00.000000,1.14253,1.14254,1.14239,1.14242,49.0
2026-07-14T21:51:00.000000,1.14242,1.14246,1.14232,1.14233,56.0
2026-07-14T21:52:00.000000,1.14234,1.14234,1.1421000000000001,1.14227,65.0
2026-07-14T21:53:00.000000,1.14225,1.14231,1.14219,1.14222,50.0
2026-07-14T21:54:00.000000,1.14222,1.14223,1.14211,1.14213,42.0
2026-07-14T21:55:00.000000,1.14214,1.14214,1.14202,1.1421000000000001,54.0
2026-07-14T21:56:00.000000,1.14211,1.14223,1.14211,1.14222,43.0
2026-07-14T21:57:00.000000,1.14223,1.14226,1.14216,1.14217,49.0
2026-07-14T21:58:00.000000,1.14218,1.14218,1.14213,1.14214,38.0
2026-07-14T21:59:00.000000,1.14214,1.14221,1.14214,1.14214,37.0
2026-07-14T22:00:00.000000,1.14212,1.14224,1.14212,1.14216,70.0
2026-07-14T22:01:00.000000,1.14216,1.14221,1.14214,1.14219,27.0
2026-07-14T22:02:00.000000,1.14219,1.1421999999999999,1.14212,1.14215,31.0
2026-07-14T22:03:00.000000,1.14216,1.1421999999999999,1.14215,1.14218,21.0
2026-07-14T22:04:00.000000,1.14219,1.14231,1.14218,1.14229,25.0
2026-07-14T22:05:00.000000,1.1423,1.14231,1.1421999999999999,1.14224,30.0
2026-07-14T22:06:00.000000,1.14223,1.14224,1.14219,1.14219,44.0
2026-07-14T22:07:00.000000,1.14219,1.14219,1.14194,1.142,64.0
2026-07-14T22:08:00.000000,1.14202,1.14207,1.14189,1.14196,54.0
2026-07-14T22:09:00.000000,1.14196,1.14206,1.14194,1.14202,35.0
2026-07-14T22:10:00.000000,1.14201,1.14202,1.14189,1.14194,50.0
2026-07-14T22:11:00.000000,1.14196,1.14196,1.14161,1.14175,131.0
2026-07-14T22:12:00.000000,1.14175,1.14181,1.14162,1.1417,122.0
2026-07-14T22:13:00.000000,1.14169,1.14175,1.14168,1.1417,75.0
2026-07-14T22:14:00.000000,1.1417,1.14191,1.14169,1.14191,51.0
2026-07-14T22:15:00.000000,1.1419,1.14201,1.14189,1.14199,47.0
2026-07-14T22:16:00.000000,1.142,1.14207,1.142,1.14207,35.0
2026-07-14T22:17:00.000000,1.14206,1.14208,1.14203,1.14206,40.0
2026-07-14T22:18:00.000000,1.14206,1.14206,1.14201,1.14203,33.0
2026-07-14T22:19:00.000000,1.14202,1.14205,1.14196,1.14201,35.0
2026-07-14T22:20:00.000000,1.14201,1.14203,1.14192,1.14201,42.0
2026-07-14T22:21:00.000000,1.14201,1.14205,1.14193,1.14195,52.0
