datetime,open,high,low,close,volume
2026-07-22T11:25:00.000000,4114.07,4114.31,4112.41,4112.67,235.0
2026-07-22T11:26:00.000000,4112.77,4113.68,4112.74,4113.32,196.0
2026-07-22T11:27:00.000000,4113.33,4113.54,4112.59,4112.72,216.0
2026-07-22T11:28:00.000000,4112.62,4112.62,4109.44,4109.65,254.0
2026-07-22T11:29:00.000000,4109.58,4110.63,4109.27,4110.63,217.0
2026-07-22T11:30:00.000000,4110.62,4113.47,4110.62,4113.45,361.0
2026-07-22T11:31:00.000000,4113.33,4113.33,4111.31,4112.08,272.0
2026-07-22T11:32:00.000000,4112.06,4112.24,4110.66,4111.83,267.0
2026-07-22T11:33:00.000000,4111.84,4113.32,4111.41,4112.99,258.0
2026-07-22T11:34:00.000000,4113.03,4115.27,4112.94,4114.94,262.0
2026-07-22T11:35:00.000000,4114.95,4115.27,4113.97,4114.7,247.0
2026-07-22T11:36:00.000000,4114.65,4115.72,4113.7,4113.74,232.0
2026-07-22T11:37:00.000000,4113.73,4115.25,4113.58,4115.02,215.0
2026-07-22T11:38:00.000000,4115.03,4115.91,4114.64,4115.3,239.0
2026-07-22T11:39:00.000000,4115.33,4115.55,4114.22,4114.54,262.0
2026-07-22T11:40:00.000000,4114.65,4114.92,4112.83,4113.03,274.0
2026-07-22T11:41:00.000000,4112.99,4113.42,4112.41,4112.83,209.0
2026-07-22T11:42:00.000000,4112.84,4114.26,4112.76,4114.16,246.0
2026-07-22T11:43:00.000000,4114.12,4115.97,4114.05,4115.3,210.0
2026-07-22T11:44:00.000000,4115.29,4115.6,4114.13,4114.64,183.0
2026-07-22T11:45:00.000000,4114.72,4114.86,4113.45,4114.58,252.0
2026-07-22T11:46:00.000000,4114.59,4114.88,4114.06,4114.32,235.0
2026-07-22T11:47:00.000000,4114.31,4114.79,4113.97,4114.43,196.0
2026-07-22T11:48:00.000000,4114.44,4115.41,4113.73,4115.36,208.0
2026-07-22T11:49:00.000000,4115.27,4115.52,4114.5,4114.87,243.0
2026-07-22T11:50:00.000000,4114.91,4116.04,4114.87,4115.78,226.0
2026-07-22T11:51:00.000000,4115.7,4117.2,4115.59,4116.9,191.0
2026-07-22T11:52:00.000000,4116.93,4117.64,4116.73,4117.23,217.0
2026-07-22T11:53:00.000000,4117.44,4117.84,4117.24,4117.55,161.0
2026-07-22T11:54:00.000000,4117.56,4117.56,4116.13,4116.9,227.0
2026-07-22T11:55:00.000000,4116.91,4117.61,4116.75,4117.52,214.0
2026-07-22T11:56:00.000000,4117.51,4117.67,4116.17,4116.31,240.0
2026-07-22T11:57:00.000000,4116.33,4116.89,4115.37,4115.69,251.0
2026-07-22T11:58:00.000000,4115.82,4117.36,4115.79,4116.96,245.0
2026-07-22T11:59:00.000000,4116.95,4117.42,4116.44,4117.42,265.0
2026-07-22T12:00:00.000000,4117.41,4118.07,4116.62,4117.76,249.0
2026-07-22T12:01:00.000000,4117.78,4119.12,4117.44,4118.83,216.0
2026-07-22T12:02:00.000000,4118.6,4118.81,4117.45,4117.45,179.0
2026-07-22T12:03:00.000000,4117.47,4118.91,4117.36,4118.23,216.0
2026-07-22T12:04:00.000000,4118.25,4118.32,4117.11,4117.96,234.0
2026-07-22T12:05:00.000000,4117.95,4118.41,4117.48,4118.13,219.0
2026-07-22T12:06:00.000000,4118.16,4118.43,4117.75,4118.33,212.0
2026-07-22T12:07:00.000000,4118.35,4118.56,4117.6,4117.6,189.0
2026-07-22T12:08:00.000000,4117.56,4117.71,4116.95,4117.05,221.0
2026-07-22T12:09:00.000000,4117.12,4118.33,4116.62,4116.78,223.0
2026-07-22T12:10:00.000000,4116.79,4117.4,4116.59,4116.93,211.0
2026-07-22T12:11:00.000000,4116.95,4117.38,4116.55,4116.56,184.0
2026-07-22T12:12:00.000000,4116.55,4116.55,4115.37,4116.15,211.0
2026-07-22T12:13:00.000000,4116.16,4116.18,4115.38,4115.47,181.0
2026-07-22T12:14:00.000000,4115.46,4115.57,4114.22,4114.56,168.0
2026-07-22T12:15:00.000000,4114.55,4115.96,4114.44,4115.5,228.0
2026-07-22T12:16:00.000000,4115.57,4116.3,4113.71,4113.84,211.0
2026-07-22T12:17:00.000000,4113.75,4114.28,4113.47,4114.03,213.0
2026-07-22T12:18:00.000000,4114.05,4114.27,4113.55,4113.71,178.0
2026-07-22T12:19:00.000000,4113.69,4114.88,4113.35,4114.7,203.0
2026-07-22T12:20:00.000000,4114.68,4115.05,4114.32,4114.36,248.0
2026-07-22T12:21:00.000000,4114.3,4114.93,4113.7,4114.7,243.0
2026-07-22T12:22:00.000000,4114.72,4115.72,4114.31,4115.48,227.0
2026-07-22T12:23:00.000000,4115.45,4117.53,4115.44,4117.52,250.0
2026-07-22T12:24:00.000000,4117.51,4117.75,4116.85,4117.58,229.0
2026-07-22T12:25:00.000000,4117.57,4119.22,4117.57,4118.15,203.0
2026-07-22T12:26:00.000000,4118.17,4120.1,4118.05,4118.74,172.0
2026-07-22T12:27:00.000000,4118.7,4118.94,4117.67,4118.56,181.0
2026-07-22T12:28:00.000000,4118.58,4119.06,4118.35,4118.53,171.0
2026-07-22T12:29:00.000000,4118.54,4118.8,4117.61,4118.31,166.0
2026-07-22T12:30:00.000000,4118.54,4119.38,4117.87,4119.15,209.0
2026-07-22T12:31:00.000000,4119.18,4120.53,4119.09,4119.14,214.0
2026-07-22T12:32:00.000000,4119.17,4120.55,4119.13,4119.5,213.0
2026-07-22T12:33:00.000000,4119.52,4120.27,4119.38,4120.0,220.0
2026-07-22T12:34:00.000000,4119.79,4119.98,4119.29,4119.92,219.0
2026-07-22T12:35:00.000000,4119.81,4120.05,4118.53,4119.52,249.0
2026-07-22T12:36:00.000000,4119.65,4119.81,4118.07,4118.53,171.0
2026-07-22T12:37:00.000000,4118.76,4122.19,4118.52,4121.71,239.0
2026-07-22T12:38:00.000000,4121.76,4121.8,4120.25,4120.54,177.0
2026-07-22T12:39:00.000000,4120.53,4120.64,4119.93,4120.11,169.0
2026-07-22T12:40:00.000000,4120.0,4120.68,4119.62,4120.58,172.0
2026-07-22T12:41:00.000000,4120.6,4121.89,4120.44,4121.69,193.0
2026-07-22T12:42:00.000000,4121.68,4121.68,4120.31,4121.1,201.0
2026-07-22T12:43:00.000000,4121.12,4122.21,4121.01,4121.44,226.0
2026-07-22T12:44:00.000000,4121.43,4121.73,4121.13,4121.71,168.0
2026-07-22T12:45:00.000000,4121.77,4121.81,4119.73,4120.18,189.0
2026-07-22T12:46:00.000000,4120.17,4120.74,4119.97,4120.44,180.0
2026-07-22T12:47:00.000000,4120.42,4120.99,4120.39,4120.52,162.0
2026-07-22T12:48:00.000000,4120.53,4121.99,4120.53,4121.51,189.0
2026-07-22T12:49:00.000000,4121.5,4122.23,4121.49,4122.22,197.0
2026-07-22T12:50:00.000000,4122.15,4122.3,4121.1,4122.02,217.0
2026-07-22T12:51:00.000000,4122.03,4122.05,4119.38,4119.52,257.0
2026-07-22T12:52:00.000000,4119.51,4121.17,4119.5,4121.04,176.0
2026-07-22T12:53:00.000000,4120.99,4121.02,4120.21,4120.62,187.0
2026-07-22T12:54:00.000000,4120.61,4120.91,4120.07,4120.71,199.0
2026-07-22T12:55:00.000000,4120.7,4121.28,4120.43,4120.83,164.0
2026-07-22T12:56:00.000000,4120.78,4120.95,4119.97,4119.98,125.0
2026-07-22T12:57:00.000000,4120.12,4120.89,4120.0,4120.24,161.0
2026-07-22T12:58:00.000000,4120.25,4120.25,4119.19,4119.86,191.0
2026-07-22T12:59:00.000000,4119.85,4119.95,4117.95,4118.68,200.0
2026-07-22T13:00:00.000000,4118.7,4121.7,4117.01,4118.18,296.0
2026-07-22T13:01:00.000000,4118.19,4118.79,4117.75,4118.28,186.0
2026-07-22T13:02:00.000000,4118.3,4118.53,4117.75,4118.01,205.0
2026-07-22T13:03:00.000000,4118.07,4118.66,4117.49,4117.86,191.0
2026-07-22T13:04:00.000000,4117.96,4118.49,4116.44,4117.35,233.0
2026-07-22T13:05:00.000000,4117.32,4118.08,4117.18,4117.3,216.0
2026-07-22T13:06:00.000000,4117.16,4118.79,4117.16,4117.73,226.0
2026-07-22T13:07:00.000000,4117.74,4117.78,4115.74,4116.96,230.0
2026-07-22T13:08:00.000000,4117.02,4117.03,4115.95,4116.11,163.0
2026-07-22T13:09:00.000000,4116.12,4116.12,4114.36,4114.56,218.0
2026-07-22T13:10:00.000000,4114.53,4117.35,4114.42,4116.8,223.0
2026-07-22T13:11:00.000000,4116.79,4117.84,4116.15,4117.81,189.0
2026-07-22T13:12:00.000000,4117.83,4118.61,4117.55,4118.05,208.0
2026-07-22T13:13:00.000000,4118.08,4118.88,4117.64,4117.85,196.0
2026-07-22T13:14:00.000000,4117.92,4117.92,4115.93,4116.01,183.0
2026-07-22T13:15:00.000000,4115.97,4116.67,4115.75,4115.83,186.0
2026-07-22T13:16:00.000000,4115.86,4116.62,4115.85,4116.62,144.0
2026-07-22T13:17:00.000000,4116.68,4117.44,4116.68,4117.44,182.0
2026-07-22T13:18:00.000000,4117.37,4117.37,4116.63,4116.75,175.0
2026-07-22T13:19:00.000000,4116.78,4117.39,4116.75,4116.89,148.0
2026-07-22T13:20:00.000000,4116.92,4117.28,4116.53,4117.13,182.0
2026-07-22T13:21:00.000000,4117.09,4117.61,4115.92,4116.0,220.0
2026-07-22T13:22:00.000000,4116.04,4116.17,4115.19,4115.81,242.0
2026-07-22T13:23:00.000000,4115.82,4116.17,4113.39,4113.42,230.0
2026-07-22T13:24:00.000000,4113.54,4115.13,4113.29,4115.13,171.0
2026-07-22T13:25:00.000000,4115.2,4116.91,4115.11,4116.91,176.0
2026-07-22T13:26:00.000000,4116.92,4117.87,4116.9,4117.43,199.0
2026-07-22T13:27:00.000000,4117.42,4117.49,4114.72,4114.95,219.0
2026-07-22T13:28:00.000000,4114.98,4115.09,4114.59,4114.87,182.0
2026-07-22T13:29:00.000000,4114.86,4115.1,4114.15,4115.05,213.0
2026-07-22T13:30:00.000000,4115.15,4117.15,4115.0,4117.12,237.0
2026-07-22T13:31:00.000000,4117.11,4117.41,4116.17,4117.21,178.0
2026-07-22T13:32:00.000000,4117.22,4119.98,4117.08,4119.02,222.0
2026-07-22T13:33:00.000000,4118.99,4119.02,4116.67,4116.71,243.0
2026-07-22T13:34:00.000000,4116.69,4116.7,4116.18,4116.37,147.0
2026-07-22T13:35:00.000000,4116.36,4117.16,4115.99,4116.9,205.0
2026-07-22T13:36:00.000000,4116.91,4117.31,4116.1,4117.15,239.0
2026-07-22T13:37:00.000000,4117.16,4117.84,4116.89,4117.2,234.0
2026-07-22T13:38:00.000000,4117.23,4117.77,4116.43,4116.56,234.0
2026-07-22T13:39:00.000000,4116.71,4116.76,4116.14,4116.2,149.0
2026-07-22T13:40:00.000000,4116.18,4117.14,4116.08,4117.1,219.0
2026-07-22T13:41:00.000000,4117.09,4117.81,4116.87,4117.26,184.0
2026-07-22T13:42:00.000000,4117.27,4117.51,4116.96,4117.27,142.0
2026-07-22T13:43:00.000000,4117.42,4118.07,4117.04,4117.63,140.0
2026-07-22T13:44:00.000000,4117.65,4117.96,4117.46,4117.46,131.0
2026-07-22T13:45:00.000000,4117.48,4118.46,4117.48,4118.38,164.0
2026-07-22T13:46:00.000000,4118.4,4118.4,4116.45,4117.12,210.0
2026-07-22T13:47:00.000000,4117.11,4118.78,4116.9,4118.16,188.0
2026-07-22T13:48:00.000000,4118.15,4119.06,4118.0,4118.96,193.0
2026-07-22T13:49:00.000000,4118.97,4119.22,4117.62,4117.64,155.0
2026-07-22T13:50:00.000000,4117.65,4121.21,4117.65,4119.82,284.0
2026-07-22T13:51:00.000000,4119.88,4120.47,4119.47,4119.69,163.0
2026-07-22T13:52:00.000000,4119.68,4120.11,4119.15,4119.62,213.0
2026-07-22T13:53:00.000000,4119.61,4119.68,4118.62,4119.65,190.0
2026-07-22T13:54:00.000000,4119.64,4121.79,4119.64,4121.43,233.0
2026-07-22T13:55:00.000000,4121.5,4121.71,4120.5,4120.68,195.0
2026-07-22T13:56:00.000000,4120.79,4121.17,4120.06,4120.5,200.0
2026-07-22T13:57:00.000000,4120.49,4121.01,4120.17,4120.42,203.0
2026-07-22T13:58:00.000000,4120.47,4120.47,4119.1,4119.22,202.0
2026-07-22T13:59:00.000000,4119.23,4119.75,4119.15,4119.35,164.0
2026-07-22T14:00:00.000000,4119.34,4119.93,4118.75,4119.45,175.0
2026-07-22T14:01:00.000000,4119.43,4119.43,4118.34,4118.58,137.0
2026-07-22T14:02:00.000000,4118.59,4118.81,4117.89,4118.44,179.0
2026-07-22T14:03:00.000000,4118.43,4119.14,4118.42,4119.06,125.0
2026-07-22T14:04:00.000000,4119.07,4119.21,4118.48,4118.82,147.0
2026-07-22T14:05:00.000000,4118.81,4119.1,4117.55,4117.58,232.0
2026-07-22T14:06:00.000000,4117.57,4118.13,4117.05,4117.96,176.0
2026-07-22T14:07:00.000000,4117.95,4118.16,4117.63,4118.09,156.0
2026-07-22T14:08:00.000000,4118.1,4118.57,4117.44,4117.59,172.0
2026-07-22T14:09:00.000000,4117.6,4117.86,4116.73,4117.07,172.0
2026-07-22T14:10:00.000000,4116.97,4117.54,4116.01,4117.33,130.0
2026-07-22T14:11:00.000000,4117.32,4117.68,4116.21,4116.55,186.0
2026-07-22T14:12:00.000000,4116.56,4117.16,4116.51,4116.71,132.0
2026-07-22T14:13:00.000000,4116.93,4117.49,4116.52,4116.93,140.0
2026-07-22T14:14:00.000000,4116.9,4117.29,4116.7,4117.07,140.0
2026-07-22T14:15:00.000000,4117.06,4117.46,4116.27,4117.38,186.0
2026-07-22T14:16:00.000000,4117.35,4117.48,4116.84,4116.95,183.0
2026-07-22T14:17:00.000000,4116.96,4117.27,4116.91,4116.97,146.0
2026-07-22T14:18:00.000000,4116.96,4117.98,4116.65,4117.8,175.0
2026-07-22T14:19:00.000000,4117.79,4119.01,4117.57,4118.9,210.0
2026-07-22T14:20:00.000000,4118.91,4120.0,4118.78,4120.0,166.0
2026-07-22T14:21:00.000000,4120.03,4120.27,4119.22,4119.22,159.0
2026-07-22T14:22:00.000000,4119.23,4119.79,4119.07,4119.25,174.0
2026-07-22T14:23:00.000000,4119.28,4119.33,4118.04,4118.06,147.0
2026-07-22T14:24:00.000000,4118.07,4118.43,4118.02,4118.23,123.0
2026-07-22T14:25:00.000000,4118.21,4118.21,4117.2,4117.26,149.0
2026-07-22T14:26:00.000000,4117.27,4117.53,4117.07,4117.4,147.0
2026-07-22T14:27:00.000000,4117.38,4117.52,4116.19,4116.74,140.0
2026-07-22T14:28:00.000000,4116.76,4118.28,4116.76,4117.23,135.0
2026-07-22T14:29:00.000000,4117.25,4117.66,4116.95,4117.53,128.0
2026-07-22T14:30:00.000000,4117.59,4118.12,4116.71,4116.85,206.0
2026-07-22T14:31:00.000000,4116.82,4117.65,4116.43,4116.43,201.0
2026-07-22T14:32:00.000000,4116.46,4116.48,4115.2,4116.23,222.0
2026-07-22T14:33:00.000000,4116.27,4117.62,4116.27,4117.59,232.0
2026-07-22T14:34:00.000000,4117.6,4117.92,4116.89,4117.04,156.0
2026-07-22T14:35:00.000000,4117.03,4117.92,4116.96,4117.42,159.0
2026-07-22T14:36:00.000000,4117.43,4118.39,4117.34,4118.07,179.0
2026-07-22T14:37:00.000000,4118.08,4118.24,4116.64,4117.11,153.0
2026-07-22T14:38:00.000000,4117.1,4117.1,4116.14,4116.9,181.0
2026-07-22T14:39:00.000000,4116.86,4118.79,4116.85,4118.74,170.0
2026-07-22T14:40:00.000000,4118.81,4118.94,4118.01,4118.4,167.0
2026-07-22T14:41:00.000000,4118.49,4118.76,4118.3,4118.4,95.0
2026-07-22T14:42:00.000000,4118.41,4120.92,4118.41,4120.19,170.0
2026-07-22T14:43:00.000000,4120.18,4120.18,4119.14,4119.55,145.0
2026-07-22T14:44:00.000000,4119.54,4119.54,4118.76,4119.25,110.0
2026-07-22T14:45:00.000000,4119.24,4119.54,4118.91,4119.5,91.0
2026-07-22T14:46:00.000000,4119.51,4121.46,4118.66,4121.3,164.0
2026-07-22T14:47:00.000000,4121.29,4122.98,4120.96,4122.49,148.0
2026-07-22T14:48:00.000000,4122.35,4122.79,4121.08,4121.82,159.0
2026-07-22T14:49:00.000000,4121.81,4121.92,4121.04,4121.04,153.0
2026-07-22T14:50:00.000000,4121.03,4121.94,4120.63,4121.94,161.0
2026-07-22T14:51:00.000000,4121.95,4122.2,4120.9,4121.91,169.0
2026-07-22T14:52:00.000000,4121.92,4122.68,4121.16,4121.17,167.0
2026-07-22T14:53:00.000000,4121.13,4121.36,4120.84,4121.11,138.0
2026-07-22T14:54:00.000000,4121.14,4121.14,4120.32,4120.55,121.0
2026-07-22T14:55:00.000000,4120.54,4120.93,4119.48,4119.49,195.0
2026-07-22T14:56:00.000000,4119.45,4119.45,4117.66,4117.66,184.0
2026-07-22T14:57:00.000000,4117.74,4118.75,4117.59,4118.07,186.0
2026-07-22T14:58:00.000000,4118.05,4118.63,4118.05,4118.63,142.0
2026-07-22T14:59:00.000000,4118.62,4119.03,4118.35,4118.61,130.0
2026-07-22T15:00:00.000000,4118.62,4119.37,4118.24,4118.85,197.0
2026-07-22T15:01:00.000000,4118.87,4119.73,4118.72,4119.71,150.0
2026-07-22T15:02:00.000000,4119.72,4119.94,4119.47,4119.63,134.0
2026-07-22T15:03:00.000000,4119.64,4120.61,4119.56,4119.77,197.0
2026-07-22T15:04:00.000000,4119.78,4120.06,4119.33,4119.92,172.0
2026-07-22T15:05:00.000000,4119.91,4119.93,4117.96,4118.28,206.0
2026-07-22T15:06:00.000000,4118.27,4118.91,4118.25,4118.84,149.0
2026-07-22T15:07:00.000000,4118.87,4119.03,4117.24,4118.02,230.0
2026-07-22T15:08:00.000000,4118.05,4118.73,4117.9,4118.59,162.0
2026-07-22T15:09:00.000000,4118.47,4118.64,4118.19,4118.64,166.0
2026-07-22T15:10:00.000000,4118.67,4119.21,4115.26,4116.84,179.0
2026-07-22T15:11:00.000000,4116.83,4117.59,4114.99,4117.33,390.0
2026-07-22T15:12:00.000000,4117.35,4117.59,4114.64,4116.16,277.0
2026-07-22T15:13:00.000000,4116.18,4116.45,4112.58,4113.49,409.0
2026-07-22T15:14:00.000000,4113.53,4116.22,4113.53,4115.19,277.0
2026-07-22T15:15:00.000000,4115.18,4116.97,4114.78,4116.12,258.0
2026-07-22T15:16:00.000000,4116.13,4116.28,4115.03,4116.23,203.0
2026-07-22T15:17:00.000000,4115.96,4118.63,4115.95,4118.55,240.0
2026-07-22T15:18:00.000000,4118.56,4119.77,4118.53,4119.1,172.0
2026-07-22T15:19:00.000000,4119.13,4120.26,4119.13,4120.23,191.0
2026-07-22T15:20:00.000000,4120.26,4120.32,4119.1,4119.48,172.0
2026-07-22T15:21:00.000000,4119.49,4121.38,4119.49,4120.28,245.0
2026-07-22T15:22:00.000000,4120.3,4120.42,4118.79,4119.17,174.0
2026-07-22T15:23:00.000000,4119.18,4119.25,4118.07,4119.1,147.0
2026-07-22T15:24:00.000000,4119.11,4120.55,4118.87,4119.73,166.0
2026-07-22T15:25:00.000000,4119.85,4120.25,4119.52,4119.66,185.0
2026-07-22T15:26:00.000000,4119.7,4121.42,4119.67,4121.34,199.0
2026-07-22T15:27:00.000000,4121.39,4122.89,4121.37,4122.58,190.0
2026-07-22T15:28:00.000000,4122.5,4122.97,4122.2,4122.43,179.0
2026-07-22T15:29:00.000000,4122.41,4122.81,4122.36,4122.57,167.0
2026-07-22T15:30:00.000000,4122.66,4126.01,4121.82,4124.83,302.0
2026-07-22T15:31:00.000000,4124.88,4126.5,4124.4,4126.04,271.0
2026-07-22T15:32:00.000000,4125.68,4125.68,4123.96,4124.65,244.0
2026-07-22T15:33:00.000000,4124.63,4126.15,4124.63,4125.72,194.0
2026-07-22T15:34:00.000000,4125.7,4125.74,4124.06,4125.27,186.0
2026-07-22T15:35:00.000000,4125.26,4126.24,4124.37,4125.9,260.0
2026-07-22T15:36:00.000000,4125.89,4127.06,4124.97,4125.26,222.0
2026-07-22T15:37:00.000000,4125.3,4125.98,4123.96,4123.96,236.0
2026-07-22T15:38:00.000000,4124.03,4124.56,4123.57,4124.23,222.0
2026-07-22T15:39:00.000000,4124.22,4125.19,4124.04,4124.85,242.0
2026-07-22T15:40:00.000000,4124.86,4125.78,4124.42,4125.32,261.0
2026-07-22T15:41:00.000000,4125.31,4125.35,4124.46,4124.52,197.0
2026-07-22T15:42:00.000000,4124.54,4125.68,4123.61,4125.64,211.0
2026-07-22T15:43:00.000000,4125.67,4126.53,4125.6,4125.86,157.0
2026-07-22T15:44:00.000000,4125.85,4127.38,4124.87,4127.01,246.0
2026-07-22T15:45:00.000000,4127.38,4127.65,4125.32,4126.03,207.0
2026-07-22T15:46:00.000000,4126.02,4126.53,4125.69,4126.04,193.0
2026-07-22T15:47:00.000000,4126.06,4126.24,4124.87,4126.15,223.0
2026-07-22T15:48:00.000000,4126.11,4127.77,4126.01,4127.21,223.0
2026-07-22T15:49:00.000000,4127.2,4127.2,4125.43,4126.0,216.0
2026-07-22T15:50:00.000000,4126.07,4129.76,4125.75,4129.15,295.0
2026-07-22T15:51:00.000000,4129.31,4129.31,4127.25,4128.65,269.0
2026-07-22T15:52:00.000000,4128.88,4130.11,4128.29,4128.32,248.0
2026-07-22T15:53:00.000000,4128.29,4129.05,4127.39,4128.94,280.0
2026-07-22T15:54:00.000000,4128.98,4130.13,4128.81,4129.57,228.0
2026-07-22T15:55:00.000000,4129.95,4130.45,4128.78,4129.24,243.0
2026-07-22T15:56:00.000000,4129.22,4129.67,4129.08,4129.37,177.0
2026-07-22T15:57:00.000000,4129.33,4130.94,4128.53,4130.94,230.0
2026-07-22T15:58:00.000000,4130.95,4132.76,4130.68,4132.37,258.0
2026-07-22T15:59:00.000000,4132.33,4133.15,4131.48,4132.68,264.0
2026-07-22T16:00:00.000000,4132.65,4134.44,4132.04,4132.62,330.0
2026-07-22T16:01:00.000000,4132.63,4132.63,4129.98,4130.12,284.0
2026-07-22T16:02:00.000000,4130.13,4131.25,4129.22,4129.23,269.0
2026-07-22T16:03:00.000000,4129.24,4129.72,4128.72,4129.45,197.0
2026-07-22T16:04:00.000000,4129.44,4129.95,4127.45,4127.63,195.0
2026-07-22T16:05:00.000000,4127.61,4127.97,4126.75,4127.36,262.0
2026-07-22T16:06:00.000000,4127.35,4127.42,4125.59,4126.55,243.0
2026-07-22T16:07:00.000000,4126.56,4126.89,4124.75,4124.75,234.0
2026-07-22T16:08:00.000000,4124.67,4126.95,4124.67,4126.7,263.0
2026-07-22T16:09:00.000000,4126.66,4128.2,4126.25,4127.07,195.0
2026-07-22T16:10:00.000000,4127.06,4127.7,4126.5,4127.65,204.0
2026-07-22T16:11:00.000000,4127.64,4127.83,4126.58,4127.29,222.0
2026-07-22T16:12:00.000000,4127.31,4127.33,4125.56,4125.61,215.0
2026-07-22T16:13:00.000000,4125.59,4128.22,4125.43,4127.32,206.0
2026-07-22T16:14:00.000000,4127.33,4128.42,4127.19,4127.22,203.0
2026-07-22T16:15:00.000000,4127.21,4127.6,4124.63,4124.81,269.0
2026-07-22T16:16:00.000000,4124.82,4125.36,4121.92,4122.02,216.0
2026-07-22T16:17:00.000000,4122.03,4122.91,4120.42,4122.32,275.0
2026-07-22T16:18:00.000000,4122.31,4122.35,4120.2,4120.2,264.0
2026-07-22T16:19:00.000000,4120.19,4120.76,4118.71,4118.76,270.0
2026-07-22T16:20:00.000000,4118.77,4119.6,4118.4,4119.12,284.0
2026-07-22T16:21:00.000000,4119.2,4119.47,4118.27,4118.53,211.0
2026-07-22T16:22:00.000000,4118.52,4119.26,4117.71,4118.99,242.0
2026-07-22T16:23:00.000000,4118.98,4119.17,4117.49,4117.54,223.0
2026-07-22T16:24:00.000000,4117.48,4118.51,4116.78,4118.01,213.0
2026-07-22T16:25:00.000000,4118.09,4118.1,4116.34,4118.06,203.0
2026-07-22T16:26:00.000000,4118.05,4118.28,4107.12,4110.26,251.0
2026-07-22T16:27:00.000000,4110.33,4114.26,4108.86,4113.93,451.0
2026-07-22T16:28:00.000000,4113.9,4115.28,4113.14,4113.69,336.0
2026-07-22T16:29:00.000000,4113.71,4115.26,4111.93,4112.86,290.0
2026-07-22T16:30:00.000000,4112.88,4118.53,4112.62,4118.53,456.0
2026-07-22T16:31:00.000000,4118.48,4120.28,4116.88,4116.94,403.0
2026-07-22T16:32:00.000000,4116.91,4119.91,4116.81,4119.05,314.0
2026-07-22T16:33:00.000000,4119.13,4119.54,4116.98,4118.5,299.0
2026-07-22T16:34:00.000000,4118.42,4119.86,4117.42,4119.28,288.0
2026-07-22T16:35:00.000000,4119.04,4119.13,4117.46,4118.67,289.0
2026-07-22T16:36:00.000000,4118.65,4119.84,4118.18,4119.03,254.0
2026-07-22T16:37:00.000000,4119.0,4119.11,4117.51,4118.02,287.0
2026-07-22T16:38:00.000000,4118.03,4119.45,4117.96,4119.38,209.0
2026-07-22T16:39:00.000000,4119.37,4121.21,4119.28,4121.09,272.0
2026-07-22T16:40:00.000000,4121.08,4122.54,4120.42,4122.54,237.0
2026-07-22T16:41:00.000000,4122.58,4124.71,4122.58,4123.23,313.0
2026-07-22T16:42:00.000000,4123.22,4124.1,4123.0,4123.56,200.0
2026-07-22T16:43:00.000000,4123.5,4124.4,4123.41,4123.78,217.0
2026-07-22T16:44:00.000000,4123.86,4125.8,4123.48,4125.7,205.0
2026-07-22T16:45:00.000000,4125.56,4126.32,4124.97,4125.91,257.0
2026-07-22T16:46:00.000000,4125.9,4125.96,4125.21,4125.9,252.0
2026-07-22T16:47:00.000000,4125.89,4126.99,4125.62,4125.74,260.0
2026-07-22T16:48:00.000000,4125.73,4127.4,4125.27,4127.29,246.0
2026-07-22T16:49:00.000000,4127.3,4131.35,4127.22,4131.08,319.0
2026-07-22T16:50:00.000000,4130.68,4130.8,4129.13,4129.14,335.0
2026-07-22T16:51:00.000000,4129.19,4130.92,4128.67,4130.92,250.0
2026-07-22T16:52:00.000000,4130.93,4131.99,4130.56,4131.99,259.0
2026-07-22T16:53:00.000000,4131.98,4133.75,4130.63,4133.55,287.0
2026-07-22T16:54:00.000000,4133.59,4133.86,4132.36,4133.65,281.0
2026-07-22T16:55:00.000000,4133.64,4134.03,4131.55,4132.74,321.0
2026-07-22T16:56:00.000000,4132.75,4133.08,4132.2,4132.75,132.0
