datetime,open,high,low,close,volume
2026-07-15T17:04:00.000000,65449.99,65450.44,65408.21,65450.44,51.0
2026-07-15T17:05:00.000000,65450.47,65483.99,65436.48,65476.86,52.0
2026-07-15T17:06:00.000000,65476.86,65516.61,65473.9,65516.61,59.0
2026-07-15T17:07:00.000000,65516.61,65517.99,65430.0,65433.99,75.0
2026-07-15T17:08:00.000000,65433.99,65475.99,65400.35,65400.35,54.0
2026-07-15T17:09:00.000000,65400.35,65449.99,65387.27,65448.0,57.0
2026-07-15T17:10:00.000000,65448.0,65493.99,65348.0,65380.0,74.0
2026-07-15T17:11:00.000000,65380.0,65399.99,65313.74,65313.74,67.0
2026-07-15T17:12:00.000000,65313.74,65313.74,65250.0,65276.01,60.0
2026-07-15T17:13:00.000000,65276.01,65367.99,65276.01,65367.99,55.0
2026-07-15T17:14:00.000000,65367.99,65374.65,65279.99,65279.99,36.0
2026-07-15T17:15:00.000000,65279.99,65279.99,65144.15,65144.15,82.0
2026-07-15T17:16:00.000000,65144.15,65185.99,65109.75,65174.0,68.0
2026-07-15T17:17:00.000000,65174.0,65180.03,64978.0,65030.0,98.0
2026-07-15T17:18:00.000000,65030.0,65033.27,64952.94,64979.99,86.0
2026-07-15T17:19:00.000000,64979.99,64995.88,64888.0,64970.0,91.0
2026-07-15T17:20:00.000000,64970.0,64989.98,64905.09,64924.0,83.0
2026-07-15T17:21:00.000000,64925.99,64935.99,64888.0,64912.04,71.0
2026-07-15T17:22:00.000000,64912.04,65008.65,64890.0,64996.39,88.0
2026-07-15T17:23:00.000000,64996.39,64996.39,64918.0,64960.8,70.0
2026-07-15T17:24:00.000000,64960.8,65029.99,64956.01,65029.99,61.0
2026-07-15T17:25:00.000000,65029.99,65029.99,64976.01,64994.01,52.0
2026-07-15T17:26:00.000000,64994.01,65035.99,64994.01,65002.65,43.0
2026-07-15T17:27:00.000000,65002.65,65085.83,65002.65,65057.17,45.0
2026-07-15T17:28:00.000000,65057.17,65117.63,65037.03,65117.63,66.0
2026-07-15T17:29:00.000000,65117.63,65121.99,65104.0,65117.99,18.0
2026-07-15T17:30:00.000000,65117.99,65183.99,65117.99,65148.93,50.0
2026-07-15T17:31:00.000000,65148.93,65169.99,65072.0,65090.0,66.0
2026-07-15T17:32:00.000000,65090.0,65171.99,65076.4,65171.99,60.0
2026-07-15T17:33:00.000000,65171.99,65239.99,65171.99,65236.14,54.0
2026-07-15T17:34:00.000000,65236.14,65269.99,65197.98,65213.99,79.0
2026-07-15T17:35:00.000000,65215.7,65270.93,65215.7,65264.0,51.0
2026-07-15T17:36:00.000000,65264.0,65339.99,65253.99,65339.99,51.0
2026-07-15T17:37:00.000000,65339.99,65345.99,65316.7,65316.7,16.0
2026-07-15T17:38:00.000000,65316.7,65349.99,65292.0,65314.0,62.0
2026-07-15T17:39:00.000000,65314.0,65327.99,65250.0,65253.99,41.0
2026-07-15T17:40:00.000000,65253.99,65369.99,65253.99,65320.0,58.0
2026-07-15T17:41:00.000000,65320.0,65341.41,65310.0,65331.99,34.0
2026-07-15T17:42:00.000000,65331.99,65399.8,65331.99,65379.99,58.0
2026-07-15T17:43:00.000000,65379.99,65379.99,65319.32,65328.94,38.0
2026-07-15T17:44:00.000000,65328.94,65347.99,65292.48,65292.48,58.0
2026-07-15T17:45:00.000000,65292.48,65317.99,65236.78,65306.0,68.0
2026-07-15T17:46:00.000000,65306.0,65355.46,65284.71,65326.08,48.0
2026-07-15T17:47:00.000000,65326.08,65326.08,65290.91,65290.91,35.0
2026-07-15T17:48:00.000000,65290.51,65343.99,65248.01,65332.0,28.0
2026-07-15T17:49:00.000000,65325.16,65373.99,65316.0,65361.99,48.0
2026-07-15T17:50:00.000000,65361.99,65361.99,65199.96,65221.02,53.0
2026-07-15T17:51:00.000000,65221.02,65416.77,65202.34,65408.45,81.0
2026-07-15T17:52:00.000000,65408.45,65416.77,65318.84,65336.0,64.0
2026-07-15T17:53:00.000000,65336.0,65336.0,65215.33,65270.85,58.0
2026-07-15T17:54:00.000000,65270.85,65279.51,65218.01,65259.99,47.0
2026-07-15T17:55:00.000000,65259.99,65261.99,65075.03,65101.99,65.0
2026-07-15T17:56:00.000000,65107.99,65207.9,65107.21,65207.9,57.0
2026-07-15T17:57:00.000000,65207.9,65297.04,65207.9,65297.04,53.0
2026-07-15T17:58:00.000000,65297.04,65365.98,65297.04,65337.95,44.0
2026-07-15T17:59:00.000000,65337.95,65371.1,65326.0,65326.0,35.0
2026-07-15T18:00:00.000000,65326.0,65388.63,65322.0,65327.99,74.0
2026-07-15T18:01:00.000000,65327.99,65341.99,65314.0,65314.0,38.0
2026-07-15T18:02:00.000000,65314.0,65374.6,65298.06,65372.01,60.0
2026-07-15T18:03:00.000000,65372.01,65447.57,65372.01,65443.99,84.0
2026-07-15T18:04:00.000000,65443.99,65482.21,65431.79,65473.99,54.0
2026-07-15T18:05:00.000000,65473.99,65517.04,65460.38,65491.99,64.0
2026-07-15T18:06:00.000000,65491.99,65491.99,65424.0,65424.0,41.0
2026-07-15T18:07:00.000000,65424.0,65439.99,65379.84,65391.99,44.0
2026-07-15T18:08:00.000000,65391.99,65435.99,65382.76,65429.98,49.0
2026-07-15T18:09:00.000000,65428.09,65428.09,65334.29,65344.31,50.0
2026-07-15T18:10:00.000000,65344.31,65451.98,65332.0,65428.0,73.0
2026-07-15T18:11:00.000000,65428.0,65443.99,65408.0,65429.99,46.0
2026-07-15T18:12:00.000000,65429.99,65431.99,65367.58,65373.99,33.0
2026-07-15T18:13:00.000000,65373.99,65405.99,65368.0,65404.0,30.0
2026-07-15T18:14:00.000000,65404.0,65407.99,65369.46,65370.0,32.0
2026-07-15T18:15:00.000000,65370.0,65389.99,65344.36,65344.36,34.0
2026-07-15T18:16:00.000000,65344.36,65351.99,65327.66,65345.23,35.0
2026-07-15T18:17:00.000000,65345.23,65351.99,65333.17,65345.63,16.0
2026-07-15T18:18:00.000000,65345.63,65427.98,65322.6,65427.98,39.0
2026-07-15T18:19:00.000000,65427.98,65477.55,65404.0,65458.0,45.0
2026-07-15T18:20:00.000000,65458.0,65458.0,65438.0,65451.45,30.0
2026-07-15T18:21:00.000000,65451.45,65451.45,65415.42,65417.99,24.0
2026-07-15T18:22:00.000000,65417.99,65496.39,65417.99,65450.01,65.0
2026-07-15T18:23:00.000000,65450.01,65459.99,65444.38,65446.0,16.0
2026-07-15T18:24:00.000000,65446.0,65446.0,65420.0,65420.0,18.0
2026-07-15T18:25:00.000000,65420.0,65447.99,65405.99,65409.75,38.0
2026-07-15T18:26:00.000000,65409.75,65409.75,65374.0,65391.99,32.0
2026-07-15T18:27:00.000000,65391.99,65418.83,65390.44,65393.26,31.0
2026-07-15T18:28:00.000000,65393.26,65407.99,65382.0,65400.0,23.0
2026-07-15T18:29:00.000000,65400.0,65416.35,65399.8,65399.8,16.0
2026-07-15T18:30:00.000000,65399.8,65407.99,65336.88,65349.99,62.0
2026-07-15T18:31:00.000000,65349.99,65349.99,65285.0,65289.99,30.0
2026-07-15T18:32:00.000000,65289.99,65319.99,65278.0,65317.95,66.0
2026-07-15T18:33:00.000000,65317.95,65317.95,65261.71,65292.3,66.0
2026-07-15T18:34:00.000000,65292.3,65308.81,65276.01,65305.11,41.0
2026-07-15T18:35:00.000000,65305.11,65409.98,65302.0,65382.91,68.0
2026-07-15T18:36:00.000000,65382.91,65384.0,65331.68,65361.1,49.0
2026-07-15T18:37:00.000000,65361.1,65472.32,65361.1,65465.99,33.0
2026-07-15T18:38:00.000000,65465.99,65491.67,65457.38,65472.02,41.0
2026-07-15T18:39:00.000000,65472.02,65472.02,65426.85,65429.99,20.0
2026-07-15T18:40:00.000000,65429.99,65451.99,65406.11,65433.99,42.0
2026-07-15T18:41:00.000000,65433.99,65445.59,65428.88,65438.34,26.0
2026-07-15T18:42:00.000000,65438.34,65438.34,65393.27,65393.27,45.0
2026-07-15T18:43:00.000000,65393.27,65423.99,65384.0,65415.16,41.0
2026-07-15T18:44:00.000000,65415.16,65415.98,65390.51,65399.51,19.0
2026-07-15T18:45:00.000000,65399.51,65409.99,65297.04,65311.99,60.0
2026-07-15T18:46:00.000000,65311.99,65345.99,65311.99,65328.0,29.0
2026-07-15T18:47:00.000000,65328.0,65369.12,65302.54,65365.05,66.0
2026-07-15T18:48:00.000000,65365.05,65403.99,65360.65,65402.0,25.0
2026-07-15T18:49:00.000000,65402.0,65415.98,65400.13,65415.98,20.0
2026-07-15T18:50:00.000000,65415.98,65415.98,65344.06,65363.19,37.0
2026-07-15T18:51:00.000000,65363.19,65372.4,65354.36,65371.98,26.0
2026-07-15T18:52:00.000000,65371.98,65375.99,65320.0,65320.0,22.0
2026-07-15T18:53:00.000000,65320.0,65323.51,65297.04,65323.51,31.0
2026-07-15T18:54:00.000000,65323.51,65328.0,65294.0,65328.0,31.0
2026-07-15T18:55:00.000000,65328.0,65357.67,65313.33,65319.32,41.0
2026-07-15T18:56:00.000000,65319.32,65374.99,65319.32,65365.99,26.0
2026-07-15T18:57:00.000000,65365.99,65391.82,65363.65,65367.99,25.0
2026-07-15T18:58:00.000000,65367.99,65413.0,65366.0,65411.86,33.0
2026-07-15T18:59:00.000000,65411.86,65435.99,65403.08,65405.7,23.0
2026-07-15T19:00:00.000000,65405.7,65405.7,65360.0,65360.0,29.0
2026-07-15T19:01:00.000000,65360.0,65360.0,65338.0,65349.99,25.0
2026-07-15T19:02:00.000000,65349.99,65435.34,65349.99,65435.34,31.0
2026-07-15T19:03:00.000000,65435.34,65528.49,65435.34,65479.18,41.0
2026-07-15T19:04:00.000000,65474.52,65474.52,65439.83,65457.99,31.0
2026-07-15T19:05:00.000000,65457.99,65465.86,65435.34,65464.58,36.0
2026-07-15T19:06:00.000000,65464.58,65484.07,65452.03,65475.99,43.0
2026-07-15T19:07:00.000000,65475.99,65511.99,65475.99,65507.82,41.0
2026-07-15T19:08:00.000000,65507.82,65519.41,65494.0,65503.99,24.0
2026-07-15T19:09:00.000000,65503.99,65564.99,65502.56,65526.44,33.0
2026-07-15T19:10:00.000000,65526.44,65537.56,65511.24,65511.24,29.0
2026-07-15T19:11:00.000000,65511.24,65511.24,65462.1,65489.99,26.0
2026-07-15T19:12:00.000000,65489.99,65499.25,65489.08,65489.09,14.0
2026-07-15T19:13:00.000000,65489.09,65492.18,65470.0,65483.0,28.0
2026-07-15T19:14:00.000000,65483.0,65487.99,65470.0,65487.99,20.0
2026-07-15T19:15:00.000000,65487.99,65487.99,65451.73,65451.73,18.0
2026-07-15T19:16:00.000000,65451.73,65462.54,65438.0,65454.0,24.0
2026-07-15T19:17:00.000000,65454.0,65465.71,65448.0,65465.71,19.0
2026-07-15T19:18:00.000000,65465.71,65467.99,65460.02,65467.99,10.0
2026-07-15T19:19:00.000000,65467.99,65511.98,65467.99,65502.56,30.0
2026-07-15T19:20:00.000000,65502.56,65507.99,65482.79,65486.36,23.0
2026-07-15T19:21:00.000000,65486.36,65536.33,65486.36,65536.33,13.0
2026-07-15T19:22:00.000000,65536.33,65599.99,65518.0,65518.0,35.0
2026-07-15T19:23:00.000000,65518.0,65523.64,65400.0,65402.0,48.0
2026-07-15T19:24:00.000000,65402.0,65450.14,65400.0,65414.3,50.0
2026-07-15T19:25:00.000000,65414.3,65435.99,65408.0,65419.76,42.0
2026-07-15T19:26:00.000000,65419.76,65419.76,65369.87,65377.99,23.0
2026-07-15T19:27:00.000000,65377.99,65420.13,65372.0,65420.13,28.0
2026-07-15T19:28:00.000000,65420.13,65429.25,65420.13,65425.99,8.0
2026-07-15T19:29:00.000000,65425.99,65435.99,65425.99,65427.6,11.0
2026-07-15T19:30:00.000000,65427.6,65469.99,65400.0,65400.0,46.0
2026-07-15T19:31:00.000000,65400.0,65400.0,65326.6,65326.6,31.0
2026-07-15T19:32:00.000000,65326.6,65329.98,65300.0,65323.99,32.0
2026-07-15T19:33:00.000000,65323.99,65323.99,65250.0,65250.0,40.0
2026-07-15T19:34:00.000000,65250.0,65315.49,65250.0,65303.12,37.0
2026-07-15T19:35:00.000000,65303.12,65318.55,65263.84,65264.65,60.0
2026-07-15T19:36:00.000000,65264.65,65264.65,65175.31,65187.99,38.0
2026-07-15T19:37:00.000000,65187.99,65225.99,65169.47,65182.47,65.0
2026-07-15T19:38:00.000000,65182.47,65196.45,65167.02,65191.99,31.0
2026-07-15T19:39:00.000000,65191.99,65209.1,65177.27,65183.99,35.0
2026-07-15T19:40:00.000000,65183.99,65189.14,65165.79,65189.14,23.0
2026-07-15T19:41:00.000000,65189.14,65189.14,65152.44,65175.55,43.0
2026-07-15T19:42:00.000000,65175.55,65175.55,65128.52,65166.0,36.0
2026-07-15T19:43:00.000000,65166.0,65171.22,65114.0,65123.81,31.0
2026-07-15T19:44:00.000000,65123.81,65126.2,65080.73,65089.21,28.0
2026-07-15T19:45:00.000000,65089.21,65169.99,65089.21,65167.88,31.0
2026-07-15T19:46:00.000000,65167.88,65184.99,65154.0,65164.67,32.0
2026-07-15T19:47:00.000000,65164.67,65169.99,65150.25,65169.99,21.0
2026-07-15T19:48:00.000000,65169.99,65181.98,65169.99,65181.98,5.0
2026-07-15T19:49:00.000000,65181.98,65181.98,65156.53,65156.53,15.0
2026-07-15T19:50:00.000000,65156.53,65167.0,65086.6,65091.51,46.0
2026-07-15T19:51:00.000000,65091.51,65115.52,65040.29,65097.42,53.0
2026-07-15T19:52:00.000000,65097.42,65153.98,65091.51,65145.52,35.0
2026-07-15T19:53:00.000000,65145.52,65169.99,65133.82,65169.99,15.0
2026-07-15T19:54:00.000000,65169.99,65169.99,65128.0,65128.0,27.0
2026-07-15T19:55:00.000000,65128.0,65147.99,65100.02,65131.07,31.0
2026-07-15T19:56:00.000000,65131.07,65144.32,65128.28,65133.37,21.0
2026-07-15T19:57:00.000000,65133.37,65150.04,65128.18,65128.18,21.0
2026-07-15T19:58:00.000000,65128.18,65159.97,65125.0,65155.66,18.0
2026-07-15T19:59:00.000000,65155.66,65168.26,65155.66,65166.22,7.0
2026-07-15T20:00:00.000000,65166.22,65178.64,65166.0,65166.0,9.0
2026-07-15T20:01:00.000000,65166.0,65166.0,65113.98,65113.98,31.0
2026-07-15T20:02:00.000000,65113.98,65117.99,65106.5,65117.99,14.0
2026-07-15T20:03:00.000000,65117.99,65117.99,65060.0,65060.0,31.0
2026-07-15T20:04:00.000000,65060.0,65081.99,64990.0,64990.0,44.0
2026-07-15T20:05:00.000000,64990.0,64990.0,64893.02,64903.42,70.0
2026-07-15T20:06:00.000000,64903.42,64910.73,64813.34,64825.24,51.0
2026-07-15T20:07:00.000000,64825.24,64834.81,64802.37,64814.69,61.0
2026-07-15T20:08:00.000000,64814.69,64814.69,64784.83,64796.0,46.0
2026-07-15T20:09:00.000000,64796.0,64860.08,64793.56,64854.81,40.0
2026-07-15T20:10:00.000000,64854.81,64872.56,64841.95,64841.95,22.0
2026-07-15T20:11:00.000000,64841.95,64883.3,64810.07,64883.3,40.0
2026-07-15T20:12:00.000000,64883.3,64893.99,64883.3,64893.99,11.0
2026-07-15T20:13:00.000000,64893.99,64903.83,64887.5,64903.83,23.0
2026-07-15T20:14:00.000000,64903.83,64940.32,64900.86,64940.32,31.0
2026-07-15T20:15:00.000000,64940.32,64949.99,64930.04,64939.99,30.0
2026-07-15T20:16:00.000000,64939.99,65077.83,64933.5,65039.99,47.0
2026-07-15T20:17:00.000000,65039.99,65040.59,64989.2,64989.2,33.0
2026-07-15T20:18:00.000000,64989.2,65015.67,64989.2,65008.0,17.0
2026-07-15T20:19:00.000000,65008.0,65033.28,65008.0,65033.28,24.0
2026-07-15T20:20:00.000000,65033.28,65033.28,65012.5,65022.67,13.0
2026-07-15T20:21:00.000000,65022.67,65041.99,65022.67,65022.67,15.0
2026-07-15T20:22:00.000000,65022.67,65061.44,65022.67,65042.02,20.0
2026-07-15T20:23:00.000000,65042.02,65086.6,65042.02,65077.99,15.0
2026-07-15T20:24:00.000000,65077.99,65087.28,65068.92,65070.0,18.0
2026-07-15T20:25:00.000000,65070.0,65080.0,65047.85,65047.85,16.0
2026-07-15T20:26:00.000000,65047.85,65047.85,65031.83,65031.83,11.0
2026-07-15T20:27:00.000000,65031.83,65060.9,65015.15,65048.03,25.0
2026-07-15T20:28:00.000000,65048.03,65077.99,65048.03,65077.99,15.0
2026-07-15T20:29:00.000000,65077.99,65131.62,65077.99,65120.79,23.0
2026-07-15T20:30:00.000000,65120.79,65159.99,65120.79,65159.99,23.0
2026-07-15T20:31:00.000000,65159.99,65159.99,65074.01,65083.27,29.0
2026-07-15T20:32:00.000000,65083.27,65128.0,65083.27,65128.0,15.0
2026-07-15T20:33:00.000000,65128.0,65147.99,65128.0,65130.85,18.0
2026-07-15T20:34:00.000000,65130.85,65130.85,65104.0,65107.99,15.0
2026-07-15T20:35:00.000000,65107.99,65129.98,65107.99,65129.98,18.0
2026-07-15T20:36:00.000000,65129.98,65135.99,65084.0,65084.0,29.0
2026-07-15T20:37:00.000000,65084.0,65089.99,65081.3,65081.31,11.0
2026-07-15T20:38:00.000000,65081.31,65120.22,65081.31,65109.63,22.0
2026-07-15T20:39:00.000000,65109.63,65130.13,65104.01,65130.13,23.0
2026-07-15T20:40:00.000000,65130.13,65130.13,65081.62,65081.62,22.0
2026-07-15T20:41:00.000000,65081.62,65091.52,65081.62,65090.0,5.0
2026-07-15T20:42:00.000000,65090.0,65105.99,65090.0,65105.99,8.0
2026-07-15T20:43:00.000000,65105.99,65111.97,65090.0,65090.0,14.0
2026-07-15T20:44:00.000000,65090.0,65090.0,65015.24,65030.03,22.0
2026-07-15T20:45:00.000000,65030.03,65038.62,65030.0,65038.62,8.0
2026-07-15T20:46:00.000000,65038.62,65050.0,65002.0,65008.0,20.0
2026-07-15T20:47:00.000000,65008.0,65050.0,65008.0,65038.7,16.0
2026-07-15T20:48:00.000000,65038.7,65055.37,64990.96,64993.93,23.0
2026-07-15T20:49:00.000000,64993.93,65013.86,64980.02,65005.28,20.0
2026-07-15T20:50:00.000000,65005.28,65024.82,65005.28,65023.85,9.0
2026-07-15T20:51:00.000000,65023.85,65043.62,65020.0,65043.62,5.0
2026-07-15T20:52:00.000000,65043.62,65061.76,65043.62,65061.76,5.0
2026-07-15T20:53:00.000000,65061.76,65067.96,65052.99,65052.99,10.0
2026-07-15T20:54:00.000000,65052.99,65063.51,65035.1,65063.51,14.0
2026-07-15T20:55:00.000000,65063.51,65076.43,65063.51,65065.5,12.0
2026-07-15T20:56:00.000000,65065.5,65065.5,65006.91,65010.0,23.0
2026-07-15T20:57:00.000000,65010.0,65011.98,64995.14,65010.86,17.0
2026-07-15T20:58:00.000000,65010.86,65017.23,65005.99,65017.23,10.0
2026-07-15T20:59:00.000000,65017.23,65045.69,65017.23,65045.69,17.0
2026-07-15T21:00:00.000000,65045.69,65073.74,65045.69,65073.74,8.0
2026-07-15T21:01:00.000000,65073.74,65085.75,65045.8,65045.8,19.0
2026-07-15T21:02:00.000000,65045.8,65045.8,65024.86,65033.99,16.0
2026-07-15T21:03:00.000000,65033.99,65035.49,65030.0,65035.49,5.0
2026-07-15T21:04:00.000000,65035.49,65049.99,65010.08,65012.69,19.0
2026-07-15T21:05:00.000000,65012.69,65015.29,64980.01,64995.99,24.0
2026-07-15T21:06:00.000000,64992.7,65010.0,64972.95,65010.0,23.0
2026-07-15T21:07:00.000000,65010.0,65030.0,65010.0,65012.96,11.0
2026-07-15T21:08:00.000000,65012.96,65021.99,65008.65,65021.99,14.0
2026-07-15T21:09:00.000000,65021.99,65089.99,65021.99,65067.76,21.0
2026-07-15T21:10:00.000000,65067.76,65099.99,65067.76,65079.83,25.0
2026-07-15T21:11:00.000000,65079.83,65119.99,65079.83,65102.81,20.0
2026-07-15T21:12:00.000000,65102.81,65102.81,65008.66,65013.62,15.0
2026-07-15T21:13:00.000000,65013.62,65035.79,65000.0,65035.79,27.0
2026-07-15T21:14:00.000000,65035.79,65053.99,65035.79,65042.13,10.0
2026-07-15T21:15:00.000000,65042.13,65070.01,64983.7,65068.83,39.0
2026-07-15T21:16:00.000000,65068.83,65192.75,65068.83,65183.99,41.0
2026-07-15T21:17:00.000000,65183.99,65183.99,65178.58,65183.98,7.0
2026-07-15T21:18:00.000000,65183.98,65183.98,64992.71,64992.71,42.0
2026-07-15T21:19:00.000000,64992.71,65011.99,64988.95,65006.75,22.0
2026-07-15T21:20:00.000000,65006.75,65051.99,65006.75,65050.0,32.0
2026-07-15T21:21:00.000000,65050.0,65069.99,65002.67,65020.89,44.0
2026-07-15T21:22:00.000000,65020.89,65093.75,65020.89,65025.64,48.0
2026-07-15T21:23:00.000000,65025.64,65062.4,65010.99,65030.64,28.0
2026-07-15T21:24:00.000000,65030.64,65049.99,65030.64,65041.83,9.0
2026-07-15T21:25:00.000000,65041.83,65056.88,65029.5,65033.61,18.0
2026-07-15T21:26:00.000000,65033.61,65045.15,65020.0,65045.15,11.0
2026-07-15T21:27:00.000000,65045.15,65069.72,65036.0,65069.72,25.0
2026-07-15T21:28:00.000000,65069.72,65083.52,65065.1,65067.99,15.0
2026-07-15T21:29:00.000000,65067.99,65067.99,65056.09,65056.09,9.0
2026-07-15T21:30:00.000000,65056.09,65085.2,65045.15,65073.55,36.0
2026-07-15T21:31:00.000000,65073.55,65073.55,64999.99,65020.02,20.0
2026-07-15T21:32:00.000000,65020.02,65023.99,64995.62,64999.99,11.0
2026-07-15T21:33:00.000000,64999.99,64999.99,64997.79,64997.79,2.0
2026-07-15T21:34:00.000000,64997.79,64997.79,64986.55,64990.08,10.0
2026-07-15T21:35:00.000000,64990.08,64990.08,64966.33,64987.99,15.0
2026-07-15T21:36:00.000000,64987.99,64999.99,64987.99,64988.75,9.0
2026-07-15T21:37:00.000000,64988.75,65009.99,64980.0,65004.78,12.0
2026-07-15T21:38:00.000000,65004.78,65025.99,65001.54,65020.0,15.0
2026-07-15T21:39:00.000000,65020.0,65034.49,65002.55,65034.49,20.0
2026-07-15T21:40:00.000000,65034.49,65041.45,65034.49,65041.45,3.0
2026-07-15T21:41:00.000000,65041.45,65081.25,65041.45,65081.25,29.0
2026-07-15T21:42:00.000000,65081.25,65119.99,65081.25,65110.0,19.0
2026-07-15T21:43:00.000000,65110.0,65119.99,65100.0,65113.99,17.0
2026-07-15T21:44:00.000000,65113.99,65142.0,65104.01,65126.55,21.0
2026-07-15T21:45:00.000000,65126.55,65126.55,65064.0,65076.98,37.0
2026-07-15T21:46:00.000000,65076.98,65076.98,65058.0,65062.0,23.0
2026-07-15T21:47:00.000000,65062.0,65105.99,65058.0,65105.99,22.0
2026-07-15T21:48:00.000000,65105.99,65109.99,65103.38,65109.99,6.0
2026-07-15T21:49:00.000000,65109.99,65117.99,65089.19,65089.19,19.0
2026-07-15T21:50:00.000000,65089.19,65097.18,65084.0,65097.18,10.0
2026-07-15T21:51:00.000000,65097.18,65097.18,65088.0,65095.99,8.0
2026-07-15T21:52:00.000000,65095.99,65123.1,65095.99,65123.1,13.0
2026-07-15T21:53:00.000000,65123.1,65123.1,65096.0,65096.0,12.0
2026-07-15T21:54:00.000000,65096.0,65112.7,65096.0,65102.0,10.0
2026-07-15T21:55:00.000000,65102.0,65102.0,65019.99,65019.99,8.0
2026-07-15T21:56:00.000000,65019.99,65035.94,64999.99,65029.99,32.0
2026-07-15T21:57:00.000000,65029.99,65067.48,65029.99,65067.48,13.0
2026-07-15T21:58:00.000000,65067.48,65067.48,65067.48,65067.48,1.0
2026-07-15T21:59:00.000000,65067.48,65067.48,65044.32,65058.06,10.0
2026-07-15T22:00:00.000000,65058.06,65097.99,65056.0,65094.0,21.0
2026-07-15T22:01:00.000000,65094.0,65097.99,65085.52,65091.8,7.0
2026-07-15T22:02:00.000000,65091.8,65110.84,65091.8,65110.84,8.0
2026-07-15T22:03:00.000000,65110.84,65113.99,65088.0,65088.0,17.0
2026-07-15T22:04:00.000000,65088.0,65090.0,65085.12,65090.0,6.0
2026-07-15T22:05:00.000000,65090.0,65090.0,65056.0,65074.98,23.0
2026-07-15T22:06:00.000000,65074.98,65074.98,65051.24,65053.99,11.0
2026-07-15T22:07:00.000000,65053.99,65065.99,65053.99,65060.0,10.0
2026-07-15T22:08:00.000000,65060.0,65068.45,65060.0,65068.45,4.0
2026-07-15T22:09:00.000000,65068.45,65068.45,65035.69,65035.69,14.0
2026-07-15T22:10:00.000000,65035.69,65037.99,65024.0,65024.0,13.0
2026-07-15T22:11:00.000000,65024.0,65024.0,65009.98,65015.21,7.0
2026-07-15T22:12:00.000000,65015.21,65015.21,65000.0,65005.79,8.0
2026-07-15T22:13:00.000000,65005.79,65005.79,64992.53,64998.23,8.0
2026-07-15T22:14:00.000000,64998.23,64998.23,64971.36,64975.01,9.0
2026-07-15T22:15:00.000000,64975.01,65005.99,64962.0,65005.99,21.0
2026-07-15T22:16:00.000000,65005.99,65013.99,64946.49,64946.49,12.0
2026-07-15T22:17:00.000000,64946.69,65003.12,64946.69,65003.12,34.0
2026-07-15T22:18:00.000000,65003.12,65005.98,64983.34,64991.99,18.0
2026-07-15T22:19:00.000000,64991.99,65013.54,64991.99,65013.54,13.0
2026-07-15T22:20:00.000000,65013.54,65016.22,64996.62,65016.22,22.0
2026-07-15T22:21:00.000000,65016.22,65016.22,64940.0,64940.0,26.0
2026-07-15T22:22:00.000000,64940.0,64957.99,64940.0,64948.0,13.0
2026-07-15T22:23:00.000000,64948.0,64948.0,64914.4,64914.4,21.0
2026-07-15T22:24:00.000000,64914.4,64914.4,64901.02,64914.4,17.0
2026-07-15T22:25:00.000000,64914.4,64931.82,64910.64,64916.92,23.0
2026-07-15T22:26:00.000000,64916.92,64916.92,64881.6,64881.6,18.0
2026-07-15T22:27:00.000000,64881.6,64884.69,64874.88,64884.69,7.0
2026-07-15T22:28:00.000000,64884.69,64896.17,64847.42,64847.42,23.0
2026-07-15T22:29:00.000000,64847.42,64859.99,64847.42,64859.99,8.0
2026-07-15T22:30:00.000000,64859.99,64868.02,64855.5,64868.02,17.0
2026-07-15T22:31:00.000000,64868.02,64897.76,64868.02,64897.76,18.0
2026-07-15T22:32:00.000000,64897.76,64913.63,64896.56,64913.63,15.0
2026-07-15T22:33:00.000000,64913.63,64938.57,64913.63,64923.27,15.0
2026-07-15T22:34:00.000000,64923.27,64950.25,64923.27,64945.88,12.0
2026-07-15T22:35:00.000000,64945.88,64945.88,64912.18,64927.99,23.0
2026-07-15T22:36:00.000000,64927.99,64931.16,64912.0,64931.16,14.0
2026-07-15T22:37:00.000000,64931.16,64931.98,64912.0,64912.0,10.0
2026-07-15T22:38:00.000000,64912.0,64912.0,64898.0,64899.99,7.0
2026-07-15T22:39:00.000000,64899.99,64915.99,64899.99,64909.5,15.0
2026-07-15T22:40:00.000000,64909.5,64932.67,64904.0,64932.67,23.0
2026-07-15T22:41:00.000000,64932.67,64935.99,64928.0,64928.0,6.0
2026-07-15T22:42:00.000000,64928.0,64942.17,64920.0,64931.6,16.0
2026-07-15T22:43:00.000000,64931.6,64931.8,64912.77,64931.8,9.0
2026-07-15T22:44:00.000000,64931.8,64941.51,64931.8,64936.41,7.0
2026-07-15T22:45:00.000000,64936.41,64936.41,64896.8,64896.8,14.0
2026-07-15T22:46:00.000000,64896.8,64896.8,64892.0,64892.0,7.0
2026-07-15T22:47:00.000000,64892.0,64894.6,64847.03,64847.03,14.0
2026-07-15T22:48:00.000000,64847.03,64847.03,64826.0,64826.0,10.0
2026-07-15T22:49:00.000000,64826.0,64826.0,64822.0,64822.0,6.0
2026-07-15T22:50:00.000000,64822.0,64822.0,64738.54,64763.99,48.0
2026-07-15T22:51:00.000000,64763.99,64797.11,64756.0,64797.11,29.0
2026-07-15T22:52:00.000000,64797.11,64815.95,64784.19,64812.0,14.0
