datetime,open,high,low,close,volume
2026-07-16T16:50:00.000000,1.14538,1.14544,1.14533,1.14538,74.0
2026-07-16T16:51:00.000000,1.14539,1.14555,1.14537,1.14555,65.0
2026-07-16T16:52:00.000000,1.14555,1.14555,1.14534,1.14536,66.0
2026-07-16T16:53:00.000000,1.14537,1.1455,1.14537,1.1454900000000001,74.0
2026-07-16T16:54:00.000000,1.1454900000000001,1.14554,1.14547,1.1454900000000001,70.0
2026-07-16T16:55:00.000000,1.14544,1.14551,1.14543,1.14544,75.0
2026-07-16T16:56:00.000000,1.14544,1.14554,1.14538,1.14553,65.0
2026-07-16T16:57:00.000000,1.14553,1.14571,1.14552,1.14566,63.0
2026-07-16T16:58:00.000000,1.14567,1.14578,1.14566,1.1457600000000001,58.0
2026-07-16T16:59:00.000000,1.1457600000000001,1.14584,1.14564,1.14582,82.0
2026-07-16T17:00:00.000000,1.14581,1.14591,1.1457600000000001,1.1458,89.0
2026-07-16T17:01:00.000000,1.1458,1.14589,1.14574,1.14578,91.0
2026-07-16T17:02:00.000000,1.14578,1.14591,1.14574,1.14589,109.0
2026-07-16T17:03:00.000000,1.1459,1.1459,1.14569,1.14569,100.0
2026-07-16T17:04:00.000000,1.14569,1.14573,1.14564,1.14568,79.0
2026-07-16T17:05:00.000000,1.14568,1.14569,1.14545,1.14555,110.0
2026-07-16T17:06:00.000000,1.14555,1.14561,1.14548,1.1456,86.0
2026-07-16T17:07:00.000000,1.14561,1.14575,1.1456,1.14568,103.0
2026-07-16T17:08:00.000000,1.14568,1.1457,1.1456,1.14569,61.0
2026-07-16T17:09:00.000000,1.1457,1.14581,1.14568,1.14571,91.0
2026-07-16T17:10:00.000000,1.14573,1.14588,1.14573,1.14579,80.0
2026-07-16T17:11:00.000000,1.1458,1.14582,1.14565,1.1457,102.0
2026-07-16T17:12:00.000000,1.1457,1.14572,1.14558,1.1455899999999999,90.0
2026-07-16T17:13:00.000000,1.1455899999999999,1.14565,1.14552,1.14558,99.0
2026-07-16T17:14:00.000000,1.14552,1.14552,1.14533,1.14535,102.0
2026-07-16T17:15:00.000000,1.14536,1.14538,1.14521,1.14522,126.0
2026-07-16T17:16:00.000000,1.14522,1.14533,1.1452,1.14528,84.0
2026-07-16T17:17:00.000000,1.14528,1.14533,1.14522,1.14524,64.0
2026-07-16T17:18:00.000000,1.14523,1.14532,1.14522,1.14528,88.0
2026-07-16T17:19:00.000000,1.14527,1.14534,1.1452499999999999,1.14533,78.0
2026-07-16T17:20:00.000000,1.14533,1.14548,1.14533,1.14544,98.0
2026-07-16T17:21:00.000000,1.14543,1.14545,1.14524,1.14533,80.0
2026-07-16T17:22:00.000000,1.14532,1.14544,1.14531,1.14538,102.0
2026-07-16T17:23:00.000000,1.14538,1.1455899999999999,1.14536,1.14554,89.0
2026-07-16T17:24:00.000000,1.14554,1.14561,1.14547,1.14552,97.0
2026-07-16T17:25:00.000000,1.14552,1.14552,1.14528,1.14537,139.0
2026-07-16T17:26:00.000000,1.14537,1.14539,1.14517,1.1452,118.0
2026-07-16T17:27:00.000000,1.1452,1.1452499999999999,1.14504,1.14505,80.0
2026-07-16T17:28:00.000000,1.14505,1.14512,1.14504,1.14509,73.0
2026-07-16T17:29:00.000000,1.14509,1.14511,1.14495,1.14497,70.0
2026-07-16T17:30:00.000000,1.14497,1.14508,1.14493,1.14504,88.0
2026-07-16T17:31:00.000000,1.14505,1.14535,1.14504,1.14534,97.0
2026-07-16T17:32:00.000000,1.14534,1.14535,1.14508,1.14511,142.0
2026-07-16T17:33:00.000000,1.1451,1.14522,1.14507,1.14521,108.0
2026-07-16T17:34:00.000000,1.14521,1.1454,1.14518,1.1454,106.0
2026-07-16T17:35:00.000000,1.14539,1.14539,1.14523,1.14534,106.0
2026-07-16T17:36:00.000000,1.14534,1.14535,1.14527,1.14527,75.0
2026-07-16T17:37:00.000000,1.14526,1.14531,1.14523,1.14524,90.0
2026-07-16T17:38:00.000000,1.1452499999999999,1.14526,1.1452,1.1452,45.0
2026-07-16T17:39:00.000000,1.14521,1.14521,1.14502,1.14502,80.0
2026-07-16T17:40:00.000000,1.14502,1.14502,1.14461,1.14462,130.0
2026-07-16T17:41:00.000000,1.14462,1.14475,1.1445,1.14473,81.0
2026-07-16T17:42:00.000000,1.14472,1.14476,1.1445400000000001,1.1445400000000001,116.0
2026-07-16T17:43:00.000000,1.1445400000000001,1.14475,1.1445400000000001,1.14474,81.0
2026-07-16T17:44:00.000000,1.14475,1.14484,1.14469,1.14482,70.0
2026-07-16T17:45:00.000000,1.14482,1.14484,1.14469,1.1448,93.0
2026-07-16T17:46:00.000000,1.1448,1.14492,1.14479,1.14484,74.0
2026-07-16T17:47:00.000000,1.14484,1.14513,1.14481,1.14509,109.0
2026-07-16T17:48:00.000000,1.14509,1.14513,1.14505,1.14509,64.0
2026-07-16T17:49:00.000000,1.14509,1.14514,1.14501,1.14514,71.0
2026-07-16T17:50:00.000000,1.14514,1.14524,1.14508,1.14514,73.0
2026-07-16T17:51:00.000000,1.14514,1.1451500000000001,1.14503,1.14509,72.0
2026-07-16T17:52:00.000000,1.14509,1.14516,1.14509,1.14514,53.0
2026-07-16T17:53:00.000000,1.14514,1.14514,1.14489,1.14499,80.0
2026-07-16T17:54:00.000000,1.14497,1.14506,1.14496,1.145,57.0
2026-07-16T17:55:00.000000,1.145,1.14509,1.14499,1.14509,55.0
2026-07-16T17:56:00.000000,1.14509,1.14516,1.14505,1.14509,56.0
2026-07-16T17:57:00.000000,1.14509,1.14519,1.14499,1.14513,57.0
2026-07-16T17:58:00.000000,1.14513,1.14514,1.14504,1.1451,73.0
2026-07-16T17:59:00.000000,1.14509,1.14509,1.14491,1.14492,86.0
2026-07-16T18:00:00.000000,1.14493,1.14501,1.14491,1.145,67.0
2026-07-16T18:01:00.000000,1.145,1.14521,1.14499,1.14521,66.0
2026-07-16T18:02:00.000000,1.1452,1.14523,1.14503,1.14509,88.0
2026-07-16T18:03:00.000000,1.14509,1.14514,1.14504,1.1451,86.0
2026-07-16T18:04:00.000000,1.1451,1.14519,1.1451,1.14514,32.0
2026-07-16T18:05:00.000000,1.14514,1.14514,1.14478,1.14479,80.0
2026-07-16T18:06:00.000000,1.1448,1.1448,1.1445400000000001,1.14458,106.0
2026-07-16T18:07:00.000000,1.14459,1.14462,1.14448,1.14459,91.0
2026-07-16T18:08:00.000000,1.14459,1.14459,1.14447,1.14451,72.0
2026-07-16T18:09:00.000000,1.1445,1.14452,1.14435,1.14442,82.0
2026-07-16T18:10:00.000000,1.14442,1.14446,1.14436,1.1443699999999999,90.0
2026-07-16T18:11:00.000000,1.1443699999999999,1.14441,1.14423,1.14428,70.0
2026-07-16T18:12:00.000000,1.14429,1.1444,1.14426,1.14432,102.0
2026-07-16T18:13:00.000000,1.14431,1.14438,1.14425,1.14436,88.0
2026-07-16T18:14:00.000000,1.14436,1.14448,1.14435,1.14447,77.0
2026-07-16T18:15:00.000000,1.14447,1.14459,1.14447,1.14458,70.0
2026-07-16T18:16:00.000000,1.14458,1.14462,1.14451,1.14459,88.0
2026-07-16T18:17:00.000000,1.14459,1.14459,1.1443699999999999,1.1444,81.0
2026-07-16T18:18:00.000000,1.14439,1.14445,1.14422,1.14423,99.0
2026-07-16T18:19:00.000000,1.14423,1.14431,1.14418,1.14428,84.0
2026-07-16T18:20:00.000000,1.1442700000000001,1.14435,1.14419,1.14423,76.0
2026-07-16T18:21:00.000000,1.14423,1.1442700000000001,1.14417,1.14419,62.0
2026-07-16T18:22:00.000000,1.14419,1.14429,1.14407,1.1441,111.0
2026-07-16T18:23:00.000000,1.1441,1.14416,1.1440299999999999,1.14404,112.0
2026-07-16T18:24:00.000000,1.14405,1.14416,1.144,1.14415,74.0
2026-07-16T18:25:00.000000,1.14414,1.14415,1.14405,1.14413,95.0
2026-07-16T18:26:00.000000,1.14412,1.14421,1.144,1.1442,90.0
2026-07-16T18:27:00.000000,1.14419,1.14452,1.14417,1.14432,144.0
2026-07-16T18:28:00.000000,1.14433,1.1443699999999999,1.14429,1.14431,78.0
2026-07-16T18:29:00.000000,1.14428,1.14436,1.14426,1.14429,82.0
2026-07-16T18:30:00.000000,1.14428,1.14431,1.14414,1.14419,104.0
2026-07-16T18:31:00.000000,1.14418,1.14421,1.14411,1.14414,102.0
2026-07-16T18:32:00.000000,1.14412,1.14415,1.14383,1.14384,116.0
2026-07-16T18:33:00.000000,1.14384,1.14385,1.14365,1.14373,134.0
2026-07-16T18:34:00.000000,1.14374,1.14384,1.14368,1.14378,92.0
2026-07-16T18:35:00.000000,1.14381,1.14397,1.1438,1.14387,102.0
2026-07-16T18:36:00.000000,1.14387,1.14388,1.1437599999999999,1.14387,110.0
2026-07-16T18:37:00.000000,1.14387,1.14399,1.14385,1.14396,62.0
2026-07-16T18:38:00.000000,1.14397,1.14401,1.14381,1.14386,54.0
2026-07-16T18:39:00.000000,1.14386,1.14395,1.14383,1.14389,41.0
2026-07-16T18:40:00.000000,1.14389,1.14394,1.14389,1.1439300000000001,52.0
2026-07-16T18:41:00.000000,1.1439300000000001,1.14414,1.1439300000000001,1.14414,72.0
2026-07-16T18:42:00.000000,1.14414,1.14415,1.1440299999999999,1.14409,63.0
2026-07-16T18:43:00.000000,1.14409,1.14415,1.14404,1.1441,52.0
2026-07-16T18:44:00.000000,1.1441,1.14418,1.14409,1.14418,61.0
2026-07-16T18:45:00.000000,1.14418,1.14429,1.14418,1.14428,60.0
2026-07-16T18:46:00.000000,1.14428,1.14433,1.14415,1.14421,89.0
2026-07-16T18:47:00.000000,1.14421,1.14423,1.14418,1.1442,44.0
2026-07-16T18:48:00.000000,1.14421,1.14428,1.14419,1.14423,68.0
2026-07-16T18:49:00.000000,1.14424,1.14424,1.14415,1.14416,61.0
2026-07-16T18:50:00.000000,1.14417,1.14424,1.14414,1.14424,40.0
2026-07-16T18:51:00.000000,1.14424,1.14428,1.14419,1.14421,36.0
2026-07-16T18:52:00.000000,1.1442,1.1444,1.14419,1.14434,57.0
2026-07-16T18:53:00.000000,1.14434,1.14434,1.14414,1.14415,52.0
2026-07-16T18:54:00.000000,1.14415,1.1442,1.14399,1.144,47.0
2026-07-16T18:55:00.000000,1.144,1.14418,1.14399,1.14413,76.0
2026-07-16T18:56:00.000000,1.14413,1.14417,1.14407,1.14409,57.0
2026-07-16T18:57:00.000000,1.14409,1.14415,1.14408,1.14413,58.0
2026-07-16T18:58:00.000000,1.1441,1.14414,1.14402,1.14414,74.0
2026-07-16T18:59:00.000000,1.14414,1.14418,1.14404,1.14404,79.0
2026-07-16T19:00:00.000000,1.14404,1.1442,1.144,1.14419,89.0
2026-07-16T19:01:00.000000,1.14419,1.14426,1.14419,1.14421,52.0
2026-07-16T19:02:00.000000,1.14422,1.14432,1.14417,1.14432,52.0
2026-07-16T19:03:00.000000,1.14432,1.14442,1.14422,1.14442,81.0
2026-07-16T19:04:00.000000,1.14444,1.14451,1.14441,1.14449,53.0
2026-07-16T19:05:00.000000,1.14449,1.14451,1.14439,1.14439,54.0
2026-07-16T19:06:00.000000,1.14439,1.14439,1.1443,1.14434,54.0
2026-07-16T19:07:00.000000,1.14436,1.1444,1.14434,1.14439,39.0
2026-07-16T19:08:00.000000,1.14439,1.1445,1.14436,1.14448,43.0
2026-07-16T19:09:00.000000,1.14449,1.1445400000000001,1.14448,1.14451,48.0
2026-07-16T19:10:00.000000,1.1445,1.14452,1.14445,1.14445,51.0
2026-07-16T19:11:00.000000,1.14445,1.14455,1.14444,1.14451,59.0
2026-07-16T19:12:00.000000,1.14452,1.14459,1.14452,1.1445400000000001,41.0
2026-07-16T19:13:00.000000,1.14455,1.14459,1.14452,1.14453,50.0
2026-07-16T19:14:00.000000,1.14453,1.14468,1.14451,1.14465,62.0
2026-07-16T19:15:00.000000,1.14465,1.14466,1.14455,1.14458,56.0
2026-07-16T19:16:00.000000,1.14458,1.14465,1.14456,1.14459,57.0
2026-07-16T19:17:00.000000,1.14459,1.14469,1.14459,1.1446399999999999,27.0
2026-07-16T19:18:00.000000,1.1446399999999999,1.14481,1.1446399999999999,1.1448,50.0
2026-07-16T19:19:00.000000,1.14481,1.14487,1.1448,1.14486,51.0
2026-07-16T19:20:00.000000,1.14485,1.14486,1.14471,1.14478,43.0
2026-07-16T19:21:00.000000,1.14478,1.14481,1.14475,1.1448,34.0
2026-07-16T19:22:00.000000,1.1448,1.14491,1.14478,1.14489,36.0
2026-07-16T19:23:00.000000,1.14489,1.14496,1.14489,1.14489,32.0
2026-07-16T19:24:00.000000,1.1449,1.14496,1.14489,1.14494,26.0
2026-07-16T19:25:00.000000,1.14493,1.14495,1.14484,1.14485,53.0
2026-07-16T19:26:00.000000,1.14485,1.14489,1.14465,1.14466,55.0
2026-07-16T19:27:00.000000,1.14465,1.14476,1.14463,1.14465,73.0
2026-07-16T19:28:00.000000,1.14465,1.14467,1.14456,1.14465,54.0
2026-07-16T19:29:00.000000,1.14465,1.14472,1.1446399999999999,1.1447,30.0
2026-07-16T19:30:00.000000,1.1447,1.14471,1.14455,1.14455,42.0
2026-07-16T19:31:00.000000,1.14456,1.14467,1.14456,1.1446399999999999,67.0
2026-07-16T19:32:00.000000,1.1446399999999999,1.14465,1.14438,1.14439,67.0
2026-07-16T19:33:00.000000,1.14439,1.14446,1.14438,1.14445,53.0
2026-07-16T19:34:00.000000,1.14445,1.14446,1.14435,1.1443699999999999,37.0
2026-07-16T19:35:00.000000,1.1443699999999999,1.14441,1.1442700000000001,1.1442700000000001,77.0
2026-07-16T19:36:00.000000,1.1442700000000001,1.14433,1.14425,1.14429,58.0
2026-07-16T19:37:00.000000,1.14428,1.14434,1.14423,1.14423,54.0
2026-07-16T19:38:00.000000,1.14423,1.14431,1.14412,1.14413,41.0
2026-07-16T19:39:00.000000,1.14413,1.14417,1.14411,1.14414,31.0
2026-07-16T19:40:00.000000,1.14414,1.14415,1.14408,1.1441,40.0
2026-07-16T19:41:00.000000,1.1441,1.14426,1.1441,1.14424,46.0
2026-07-16T19:42:00.000000,1.14425,1.14426,1.14422,1.14422,26.0
2026-07-16T19:43:00.000000,1.14421,1.14429,1.14419,1.14429,43.0
2026-07-16T19:44:00.000000,1.14429,1.1443,1.14418,1.14419,44.0
2026-07-16T19:45:00.000000,1.14419,1.14421,1.14414,1.14421,46.0
2026-07-16T19:46:00.000000,1.14421,1.14426,1.1442,1.14426,62.0
2026-07-16T19:47:00.000000,1.14426,1.14429,1.14419,1.14421,35.0
2026-07-16T19:48:00.000000,1.14421,1.14424,1.14412,1.14413,39.0
2026-07-16T19:49:00.000000,1.14412,1.14416,1.14404,1.14406,58.0
2026-07-16T19:50:00.000000,1.14406,1.14407,1.14383,1.14385,139.0
2026-07-16T19:51:00.000000,1.14387,1.14391,1.1438,1.1439,84.0
2026-07-16T19:52:00.000000,1.1439,1.1439,1.14378,1.14383,73.0
2026-07-16T19:53:00.000000,1.14383,1.14386,1.14374,1.14375,56.0
2026-07-16T19:54:00.000000,1.14375,1.1438,1.14361,1.14368,89.0
2026-07-16T19:55:00.000000,1.14369,1.14372,1.14361,1.14365,76.0
2026-07-16T19:56:00.000000,1.14365,1.14365,1.14355,1.14359,52.0
2026-07-16T19:57:00.000000,1.14359,1.1437599999999999,1.14357,1.14374,81.0
2026-07-16T19:58:00.000000,1.14375,1.14377,1.1436600000000001,1.14368,39.0
2026-07-16T19:59:00.000000,1.14368,1.14368,1.14358,1.14361,36.0
2026-07-16T20:00:00.000000,1.14362,1.14368,1.14357,1.14365,56.0
2026-07-16T20:01:00.000000,1.14364,1.14375,1.1436,1.14374,40.0
2026-07-16T20:02:00.000000,1.14374,1.14386,1.14374,1.1438,49.0
2026-07-16T20:03:00.000000,1.1438,1.1438,1.14372,1.14375,52.0
2026-07-16T20:04:00.000000,1.14375,1.14381,1.14371,1.1438,32.0
2026-07-16T20:05:00.000000,1.1438,1.14381,1.14375,1.14377,39.0
2026-07-16T20:06:00.000000,1.14377,1.1438,1.14371,1.14371,32.0
2026-07-16T20:07:00.000000,1.14371,1.14373,1.14369,1.1437,48.0
2026-07-16T20:08:00.000000,1.1437,1.14381,1.1437,1.14381,55.0
2026-07-16T20:09:00.000000,1.14381,1.14384,1.14365,1.14369,45.0
2026-07-16T20:10:00.000000,1.14369,1.14369,1.1435,1.14351,45.0
2026-07-16T20:11:00.000000,1.14352,1.14355,1.14348,1.14353,42.0
2026-07-16T20:12:00.000000,1.14352,1.14353,1.14346,1.14352,38.0
2026-07-16T20:13:00.000000,1.14352,1.14361,1.14352,1.1436,34.0
2026-07-16T20:14:00.000000,1.14359,1.14374,1.14359,1.1437,36.0
2026-07-16T20:15:00.000000,1.1437,1.14371,1.14365,1.14365,40.0
2026-07-16T20:16:00.000000,1.14365,1.14365,1.14359,1.14361,53.0
2026-07-16T20:17:00.000000,1.14361,1.14375,1.14359,1.14369,42.0
2026-07-16T20:18:00.000000,1.14369,1.14374,1.14368,1.14369,29.0
2026-07-16T20:19:00.000000,1.14369,1.14375,1.14368,1.14371,42.0
2026-07-16T20:20:00.000000,1.1437,1.1437599999999999,1.14365,1.14374,37.0
2026-07-16T20:21:00.000000,1.14374,1.14381,1.14373,1.14375,47.0
2026-07-16T20:22:00.000000,1.14375,1.14375,1.14363,1.14363,50.0
2026-07-16T20:23:00.000000,1.14362,1.1436600000000001,1.14354,1.14355,34.0
2026-07-16T20:24:00.000000,1.14355,1.14359,1.14353,1.14355,51.0
2026-07-16T20:25:00.000000,1.14355,1.14369,1.14355,1.14361,73.0
2026-07-16T20:26:00.000000,1.14362,1.14363,1.14355,1.14358,46.0
2026-07-16T20:27:00.000000,1.14358,1.14365,1.14356,1.14358,42.0
2026-07-16T20:28:00.000000,1.14358,1.14359,1.14345,1.14345,56.0
2026-07-16T20:29:00.000000,1.14345,1.1435,1.14341,1.14348,49.0
2026-07-16T20:30:00.000000,1.14348,1.14352,1.1434199999999999,1.14348,65.0
2026-07-16T20:31:00.000000,1.14348,1.14349,1.14343,1.14343,49.0
2026-07-16T20:32:00.000000,1.14343,1.14344,1.14324,1.14324,43.0
2026-07-16T20:33:00.000000,1.14326,1.1433200000000001,1.14323,1.14324,59.0
2026-07-16T20:34:00.000000,1.14324,1.14324,1.14314,1.14323,65.0
2026-07-16T20:35:00.000000,1.14324,1.14324,1.14317,1.14319,63.0
2026-07-16T20:36:00.000000,1.14318,1.1432,1.14314,1.14319,31.0
2026-07-16T20:37:00.000000,1.14319,1.14324,1.14317,1.14318,74.0
2026-07-16T20:38:00.000000,1.14318,1.14321,1.14314,1.14319,37.0
2026-07-16T20:39:00.000000,1.14318,1.14319,1.1431499999999999,1.14319,44.0
2026-07-16T20:40:00.000000,1.14319,1.14326,1.14311,1.1431499999999999,51.0
2026-07-16T20:41:00.000000,1.1431499999999999,1.1432,1.14314,1.14319,39.0
2026-07-16T20:42:00.000000,1.14319,1.14324,1.1431499999999999,1.14316,32.0
2026-07-16T20:43:00.000000,1.1431499999999999,1.14321,1.1431499999999999,1.14316,29.0
2026-07-16T20:44:00.000000,1.14316,1.14321,1.14313,1.1432,44.0
2026-07-16T20:45:00.000000,1.1432,1.14326,1.14318,1.14325,52.0
2026-07-16T20:46:00.000000,1.14325,1.14329,1.14322,1.14324,24.0
2026-07-16T20:47:00.000000,1.14324,1.14335,1.14322,1.14334,53.0
2026-07-16T20:48:00.000000,1.14335,1.14339,1.14328,1.14329,41.0
2026-07-16T20:49:00.000000,1.14329,1.14339,1.14327,1.14337,57.0
2026-07-16T20:50:00.000000,1.14339,1.1434199999999999,1.14336,1.14339,35.0
2026-07-16T20:51:00.000000,1.14339,1.14341,1.14336,1.14341,27.0
2026-07-16T20:52:00.000000,1.14341,1.14341,1.14336,1.1434,39.0
2026-07-16T20:53:00.000000,1.1434,1.14346,1.14339,1.14339,24.0
2026-07-16T20:54:00.000000,1.14339,1.14346,1.14339,1.14345,23.0
2026-07-16T20:55:00.000000,1.14345,1.14346,1.14343,1.14346,10.0
2026-07-16T20:56:00.000000,1.14345,1.14346,1.14341,1.14341,7.0
2026-07-16T20:57:00.000000,1.14341,1.14344,1.14339,1.14344,26.0
2026-07-16T20:58:00.000000,1.14344,1.14351,1.14343,1.14345,32.0
2026-07-16T20:59:00.000000,1.14345,1.14352,1.14345,1.14351,14.0
2026-07-16T21:00:00.000000,1.14351,1.14357,1.14351,1.14355,24.0
2026-07-16T21:01:00.000000,1.14356,1.14357,1.14354,1.14356,23.0
2026-07-16T21:02:00.000000,1.14356,1.14357,1.14346,1.14346,30.0
2026-07-16T21:03:00.000000,1.14347,1.14347,1.1434,1.14341,23.0
2026-07-16T21:04:00.000000,1.1434,1.14341,1.14335,1.14339,31.0
2026-07-16T21:05:00.000000,1.14339,1.14341,1.14336,1.14338,21.0
2026-07-16T21:06:00.000000,1.14338,1.14338,1.14327,1.14328,34.0
2026-07-16T21:07:00.000000,1.14328,1.14331,1.14327,1.14331,28.0
2026-07-16T21:08:00.000000,1.14331,1.14336,1.14329,1.14331,40.0
2026-07-16T21:09:00.000000,1.14331,1.14335,1.14329,1.14335,36.0
2026-07-16T21:10:00.000000,1.14335,1.1434199999999999,1.14334,1.1434199999999999,25.0
2026-07-16T21:11:00.000000,1.14341,1.14346,1.14337,1.14339,20.0
2026-07-16T21:12:00.000000,1.14339,1.14349,1.14337,1.14339,52.0
2026-07-16T21:13:00.000000,1.14339,1.14346,1.14336,1.14345,40.0
2026-07-16T21:14:00.000000,1.14346,1.14351,1.14345,1.14346,47.0
2026-07-16T21:15:00.000000,1.14346,1.14351,1.14344,1.14347,62.0
2026-07-16T21:16:00.000000,1.14347,1.14356,1.14346,1.14354,28.0
2026-07-16T21:17:00.000000,1.14354,1.14361,1.14353,1.1436,42.0
2026-07-16T21:18:00.000000,1.1436,1.14368,1.1436,1.1436600000000001,37.0
2026-07-16T21:19:00.000000,1.14367,1.14369,1.14361,1.14365,30.0
2026-07-16T21:20:00.000000,1.14365,1.14367,1.14361,1.1436600000000001,55.0
2026-07-16T21:21:00.000000,1.1436600000000001,1.14372,1.14364,1.14371,52.0
2026-07-16T21:22:00.000000,1.14371,1.1437599999999999,1.14371,1.14375,42.0
2026-07-16T21:23:00.000000,1.14375,1.14381,1.14374,1.1438,50.0
2026-07-16T21:24:00.000000,1.14381,1.14383,1.1437599999999999,1.1437599999999999,25.0
2026-07-16T21:25:00.000000,1.1437599999999999,1.14377,1.1437,1.1437599999999999,22.0
2026-07-16T21:26:00.000000,1.1437599999999999,1.14382,1.14375,1.1438,35.0
2026-07-16T21:27:00.000000,1.1438,1.14381,1.14371,1.14372,37.0
2026-07-16T21:28:00.000000,1.14373,1.14373,1.1436600000000001,1.14367,25.0
2026-07-16T21:29:00.000000,1.14368,1.1437,1.14365,1.14365,49.0
2026-07-16T21:30:00.000000,1.14367,1.14368,1.14357,1.14361,82.0
2026-07-16T21:31:00.000000,1.14361,1.14363,1.14359,1.1436,50.0
2026-07-16T21:32:00.000000,1.1436,1.14364,1.14355,1.14356,27.0
2026-07-16T21:33:00.000000,1.14356,1.14357,1.14351,1.14353,39.0
2026-07-16T21:34:00.000000,1.14356,1.14356,1.1435,1.14351,25.0
2026-07-16T21:35:00.000000,1.1435,1.14357,1.1435,1.14352,39.0
2026-07-16T21:36:00.000000,1.14352,1.14354,1.1435,1.14351,17.0
2026-07-16T21:37:00.000000,1.14352,1.14357,1.14351,1.14357,53.0
2026-07-16T21:38:00.000000,1.14357,1.1436,1.14354,1.14357,55.0
2026-07-16T21:39:00.000000,1.14358,1.14369,1.14357,1.14362,50.0
2026-07-16T21:40:00.000000,1.14361,1.14369,1.14361,1.1436600000000001,47.0
2026-07-16T21:41:00.000000,1.14365,1.1438,1.14365,1.14374,51.0
2026-07-16T21:42:00.000000,1.14373,1.14379,1.14371,1.14372,32.0
2026-07-16T21:43:00.000000,1.14372,1.14379,1.14371,1.14379,31.0
2026-07-16T21:44:00.000000,1.14379,1.14379,1.14373,1.1437599999999999,31.0
2026-07-16T21:45:00.000000,1.1437599999999999,1.14377,1.14375,1.1437599999999999,15.0
2026-07-16T21:46:00.000000,1.1437599999999999,1.14382,1.1437599999999999,1.14381,39.0
2026-07-16T21:47:00.000000,1.14381,1.14382,1.1438,1.14381,15.0
2026-07-16T21:48:00.000000,1.14381,1.14382,1.1437599999999999,1.14379,16.0
2026-07-16T21:49:00.000000,1.14379,1.14382,1.14379,1.14379,33.0
2026-07-16T21:50:00.000000,1.1438,1.14381,1.14375,1.14378,62.0
2026-07-16T21:51:00.000000,1.14379,1.14392,1.14378,1.14386,49.0
2026-07-16T21:52:00.000000,1.14386,1.14389,1.14379,1.1438,25.0
2026-07-16T21:53:00.000000,1.1438,1.14387,1.14378,1.14384,52.0
2026-07-16T21:54:00.000000,1.14384,1.14388,1.14369,1.14371,62.0
2026-07-16T21:55:00.000000,1.1437,1.14372,1.14365,1.14368,62.0
2026-07-16T21:56:00.000000,1.14368,1.14372,1.14368,1.1437,36.0
2026-07-16T21:57:00.000000,1.1437,1.14371,1.1436600000000001,1.14367,27.0
2026-07-16T21:58:00.000000,1.14369,1.1437599999999999,1.14367,1.14373,35.0
2026-07-16T21:59:00.000000,1.14374,1.14374,1.14364,1.1436600000000001,45.0
2026-07-16T22:00:00.000000,1.1436600000000001,1.14367,1.14361,1.14362,56.0
2026-07-16T22:01:00.000000,1.14361,1.14375,1.14361,1.14374,62.0
2026-07-16T22:02:00.000000,1.14374,1.14375,1.1437,1.14371,39.0
2026-07-16T22:03:00.000000,1.14371,1.14372,1.1436600000000001,1.14369,15.0
2026-07-16T22:04:00.000000,1.14369,1.14369,1.14361,1.14361,27.0
2026-07-16T22:05:00.000000,1.14361,1.14362,1.14359,1.14361,46.0
2026-07-16T22:06:00.000000,1.14361,1.14362,1.14357,1.14362,19.0
2026-07-16T22:07:00.000000,1.14362,1.1436600000000001,1.14361,1.14364,38.0
2026-07-16T22:08:00.000000,1.14364,1.14364,1.14359,1.1436,41.0
2026-07-16T22:09:00.000000,1.1436,1.1436600000000001,1.1436,1.14365,25.0
2026-07-16T22:10:00.000000,1.1436600000000001,1.14368,1.14362,1.1436600000000001,39.0
2026-07-16T22:11:00.000000,1.1436600000000001,1.14373,1.1436600000000001,1.14372,29.0
2026-07-16T22:12:00.000000,1.14372,1.1437599999999999,1.1436600000000001,1.14369,21.0
2026-07-16T22:13:00.000000,1.14369,1.14377,1.14367,1.14372,35.0
2026-07-16T22:14:00.000000,1.14372,1.14378,1.14372,1.14377,22.0
2026-07-16T22:15:00.000000,1.14377,1.14386,1.14375,1.14384,42.0
2026-07-16T22:16:00.000000,1.14383,1.14386,1.1437599999999999,1.1437599999999999,33.0
2026-07-16T22:17:00.000000,1.1437599999999999,1.14381,1.1437599999999999,1.14381,27.0
2026-07-16T22:18:00.000000,1.1438,1.14383,1.14378,1.14379,20.0
2026-07-16T22:19:00.000000,1.14379,1.1438,1.14372,1.14372,23.0
2026-07-16T22:20:00.000000,1.14372,1.14374,1.14371,1.14373,35.0
2026-07-16T22:21:00.000000,1.14374,1.14375,1.14371,1.14371,22.0
2026-07-16T22:22:00.000000,1.14374,1.14374,1.14369,1.14372,21.0
2026-07-16T22:23:00.000000,1.14372,1.1437599999999999,1.14368,1.1437,44.0
2026-07-16T22:24:00.000000,1.14371,1.14378,1.14371,1.14375,31.0
2026-07-16T22:25:00.000000,1.14373,1.14377,1.14372,1.1437599999999999,68.0
2026-07-16T22:26:00.000000,1.1437599999999999,1.14383,1.14375,1.14379,28.0
2026-07-16T22:27:00.000000,1.14379,1.14387,1.14379,1.14381,56.0
2026-07-16T22:28:00.000000,1.14381,1.14386,1.1438,1.14386,29.0
2026-07-16T22:29:00.000000,1.14386,1.14387,1.14384,1.14385,27.0
