datetime,open,high,low,close,volume
2026-08-03T16:38:00.000000,1.1529099999999999,1.15307,1.15286,1.15302,78.0
2026-08-03T16:39:00.000000,1.153,1.15312,1.15299,1.1531,35.0
2026-08-03T16:40:00.000000,1.15311,1.15316,1.15307,1.15314,45.0
2026-08-03T16:41:00.000000,1.15312,1.15337,1.15311,1.15337,86.0
2026-08-03T16:42:00.000000,1.15337,1.15337,1.15305,1.15305,53.0
2026-08-03T16:43:00.000000,1.15301,1.1531,1.1529,1.15295,58.0
2026-08-03T16:44:00.000000,1.15295,1.153,1.1529,1.15295,62.0
2026-08-03T16:45:00.000000,1.15295,1.153,1.15286,1.15294,45.0
2026-08-03T16:46:00.000000,1.15295,1.15295,1.1528,1.1529,57.0
2026-08-03T16:47:00.000000,1.1529,1.1529099999999999,1.1526399999999999,1.15274,96.0
2026-08-03T16:48:00.000000,1.15273,1.15283,1.15272,1.1528,68.0
2026-08-03T16:49:00.000000,1.1528100000000001,1.15285,1.15274,1.15275,91.0
2026-08-03T16:50:00.000000,1.15275,1.15306,1.15275,1.15293,193.0
2026-08-03T16:51:00.000000,1.15294,1.15296,1.15272,1.15275,68.0
2026-08-03T16:52:00.000000,1.15275,1.15276,1.1525400000000001,1.15265,84.0
2026-08-03T16:53:00.000000,1.1526399999999999,1.15266,1.15249,1.15259,101.0
2026-08-03T16:54:00.000000,1.15259,1.15261,1.15253,1.15261,69.0
2026-08-03T16:55:00.000000,1.15261,1.15267,1.1525,1.15253,84.0
2026-08-03T16:56:00.000000,1.15253,1.1526399999999999,1.15248,1.1526399999999999,58.0
2026-08-03T16:57:00.000000,1.1526399999999999,1.15276,1.1526399999999999,1.15272,71.0
2026-08-03T16:58:00.000000,1.15272,1.15285,1.15271,1.15284,53.0
2026-08-03T16:59:00.000000,1.15284,1.15316,1.15284,1.15316,96.0
2026-08-03T17:00:00.000000,1.1531500000000001,1.15322,1.15303,1.15318,111.0
2026-08-03T17:01:00.000000,1.15319,1.15351,1.15313,1.1535,123.0
2026-08-03T17:02:00.000000,1.1535,1.15351,1.1532499999999999,1.15331,119.0
2026-08-03T17:03:00.000000,1.15331,1.15339,1.15308,1.15318,112.0
2026-08-03T17:04:00.000000,1.15318,1.1532,1.15298,1.15302,112.0
2026-08-03T17:05:00.000000,1.15302,1.1531500000000001,1.15295,1.15296,146.0
2026-08-03T17:06:00.000000,1.15297,1.15297,1.15274,1.15274,94.0
2026-08-03T17:07:00.000000,1.15274,1.15285,1.15273,1.15275,91.0
2026-08-03T17:08:00.000000,1.15276,1.15279,1.15258,1.1526,135.0
2026-08-03T17:09:00.000000,1.1526,1.15272,1.15255,1.15266,101.0
2026-08-03T17:10:00.000000,1.15265,1.1527,1.15255,1.15269,89.0
2026-08-03T17:11:00.000000,1.15269,1.15278,1.15267,1.15278,43.0
2026-08-03T17:12:00.000000,1.15274,1.15287,1.15273,1.15278,60.0
2026-08-03T17:13:00.000000,1.15278,1.15292,1.15278,1.15292,62.0
2026-08-03T17:14:00.000000,1.15292,1.15293,1.15273,1.15274,46.0
2026-08-03T17:15:00.000000,1.15275,1.15295,1.15271,1.15295,35.0
2026-08-03T17:16:00.000000,1.15295,1.15306,1.1529,1.15295,67.0
2026-08-03T17:17:00.000000,1.15295,1.15303,1.15279,1.1528,81.0
2026-08-03T17:18:00.000000,1.1528100000000001,1.1529,1.1526,1.1526,83.0
2026-08-03T17:19:00.000000,1.1526,1.15276,1.15257,1.15268,106.0
2026-08-03T17:20:00.000000,1.15266,1.15272,1.1525400000000001,1.15263,113.0
2026-08-03T17:21:00.000000,1.15263,1.15278,1.15257,1.15274,68.0
2026-08-03T17:22:00.000000,1.15274,1.15285,1.15272,1.15279,78.0
2026-08-03T17:23:00.000000,1.1528,1.1528100000000001,1.15249,1.15251,105.0
2026-08-03T17:24:00.000000,1.1525,1.15259,1.15246,1.15255,102.0
2026-08-03T17:25:00.000000,1.1525400000000001,1.15258,1.15239,1.15239,101.0
2026-08-03T17:26:00.000000,1.15236,1.1524,1.15218,1.15223,110.0
2026-08-03T17:27:00.000000,1.15223,1.15241,1.15222,1.15239,75.0
2026-08-03T17:28:00.000000,1.15239,1.15266,1.15239,1.15259,78.0
2026-08-03T17:29:00.000000,1.15259,1.15279,1.15259,1.15278,84.0
2026-08-03T17:30:00.000000,1.15278,1.15278,1.15214,1.15222,138.0
2026-08-03T17:31:00.000000,1.15223,1.15243,1.15221,1.1524,88.0
2026-08-03T17:32:00.000000,1.1524,1.15274,1.15239,1.15266,69.0
2026-08-03T17:33:00.000000,1.15266,1.15274,1.15227,1.15228,109.0
2026-08-03T17:34:00.000000,1.15228,1.15228,1.15202,1.15216,109.0
2026-08-03T17:35:00.000000,1.15216,1.15228,1.15211,1.15228,79.0
2026-08-03T17:36:00.000000,1.15227,1.15237,1.15216,1.15235,103.0
2026-08-03T17:37:00.000000,1.15236,1.15247,1.15228,1.15244,103.0
2026-08-03T17:38:00.000000,1.15244,1.15245,1.1522999999999999,1.15231,101.0
2026-08-03T17:39:00.000000,1.15232,1.15236,1.15189,1.1519,98.0
2026-08-03T17:40:00.000000,1.15187,1.15208,1.15185,1.15199,109.0
2026-08-03T17:41:00.000000,1.15198,1.15198,1.15177,1.15185,91.0
2026-08-03T17:42:00.000000,1.15185,1.15188,1.15175,1.15181,96.0
2026-08-03T17:43:00.000000,1.1518,1.15191,1.1517,1.15183,109.0
2026-08-03T17:44:00.000000,1.15183,1.15184,1.15163,1.15163,88.0
2026-08-03T17:45:00.000000,1.15163,1.15187,1.15163,1.15187,119.0
2026-08-03T17:46:00.000000,1.15188,1.15232,1.15188,1.15197,208.0
2026-08-03T17:47:00.000000,1.15195,1.1520299999999999,1.15174,1.15175,90.0
2026-08-03T17:48:00.000000,1.15176,1.15188,1.15176,1.15181,84.0
2026-08-03T17:49:00.000000,1.15181,1.15181,1.15161,1.15164,73.0
2026-08-03T17:50:00.000000,1.15164,1.15192,1.15163,1.15191,66.0
2026-08-03T17:51:00.000000,1.15191,1.152,1.15173,1.1519,105.0
2026-08-03T17:52:00.000000,1.1519,1.15192,1.15171,1.15176,89.0
2026-08-03T17:53:00.000000,1.15176,1.1518,1.15172,1.15175,77.0
2026-08-03T17:54:00.000000,1.15176,1.15209,1.15176,1.15189,101.0
2026-08-03T17:55:00.000000,1.15189,1.15192,1.15179,1.15185,52.0
2026-08-03T17:56:00.000000,1.15185,1.15195,1.15182,1.15188,78.0
2026-08-03T17:57:00.000000,1.15188,1.15195,1.15177,1.15189,88.0
2026-08-03T17:58:00.000000,1.15189,1.15191,1.15176,1.15183,77.0
2026-08-03T17:59:00.000000,1.15183,1.15188,1.15146,1.15153,91.0
2026-08-03T18:00:00.000000,1.15152,1.1515900000000001,1.15145,1.15149,117.0
2026-08-03T18:01:00.000000,1.15149,1.1515900000000001,1.15147,1.1515,87.0
2026-08-03T18:02:00.000000,1.15149,1.15156,1.15148,1.15155,59.0
2026-08-03T18:03:00.000000,1.15155,1.15176,1.15155,1.15157,84.0
2026-08-03T18:04:00.000000,1.15157,1.1517,1.15154,1.1517,63.0
2026-08-03T18:05:00.000000,1.1517,1.15179,1.15163,1.1517,63.0
2026-08-03T18:06:00.000000,1.1517,1.1517,1.15155,1.15164,63.0
2026-08-03T18:07:00.000000,1.15163,1.15179,1.1516,1.1517,86.0
2026-08-03T18:08:00.000000,1.1517,1.15171,1.15164,1.15164,57.0
2026-08-03T18:09:00.000000,1.15164,1.15166,1.15145,1.15151,72.0
2026-08-03T18:10:00.000000,1.15151,1.15153,1.15139,1.15144,101.0
2026-08-03T18:11:00.000000,1.15144,1.15149,1.15129,1.15135,82.0
2026-08-03T18:12:00.000000,1.15135,1.15137,1.15121,1.15125,95.0
2026-08-03T18:13:00.000000,1.15125,1.15125,1.15101,1.15111,93.0
2026-08-03T18:14:00.000000,1.15111,1.15137,1.15102,1.15137,94.0
2026-08-03T18:15:00.000000,1.15137,1.15138,1.15114,1.15134,121.0
2026-08-03T18:16:00.000000,1.15133,1.15137,1.15127,1.15134,94.0
2026-08-03T18:17:00.000000,1.15137,1.15137,1.15118,1.1512,83.0
2026-08-03T18:18:00.000000,1.1512,1.15144,1.1512,1.1514,96.0
2026-08-03T18:19:00.000000,1.15139,1.1514199999999999,1.1513,1.15135,89.0
2026-08-03T18:20:00.000000,1.15135,1.15162,1.15135,1.15146,85.0
2026-08-03T18:21:00.000000,1.15146,1.15149,1.15122,1.15123,88.0
2026-08-03T18:22:00.000000,1.15124,1.1513,1.1512,1.15121,92.0
2026-08-03T18:23:00.000000,1.15121,1.1513,1.15112,1.15129,89.0
2026-08-03T18:24:00.000000,1.15128,1.15135,1.1512,1.15134,83.0
2026-08-03T18:25:00.000000,1.15134,1.1514,1.15129,1.15134,79.0
2026-08-03T18:26:00.000000,1.15134,1.15139,1.15122,1.15128,108.0
2026-08-03T18:27:00.000000,1.15128,1.15147,1.15127,1.1514,123.0
2026-08-03T18:28:00.000000,1.15141,1.1515900000000001,1.15141,1.15155,119.0
2026-08-03T18:29:00.000000,1.15152,1.15155,1.15134,1.1514,69.0
2026-08-03T18:30:00.000000,1.1514,1.1514199999999999,1.1512,1.15125,93.0
2026-08-03T18:31:00.000000,1.15125,1.15125,1.15111,1.15114,80.0
2026-08-03T18:32:00.000000,1.15114,1.15125,1.15106,1.1512,109.0
2026-08-03T18:33:00.000000,1.1512,1.15121,1.15079,1.15086,96.0
2026-08-03T18:34:00.000000,1.15086,1.15092,1.15076,1.1508099999999999,80.0
2026-08-03T18:35:00.000000,1.15079,1.15105,1.15079,1.15096,103.0
2026-08-03T18:36:00.000000,1.15096,1.1509800000000001,1.15088,1.1509,124.0
2026-08-03T18:37:00.000000,1.1509,1.15112,1.15089,1.15109,98.0
2026-08-03T18:38:00.000000,1.15109,1.15109,1.15095,1.15096,73.0
2026-08-03T18:39:00.000000,1.15096,1.15096,1.15052,1.15059,126.0
2026-08-03T18:40:00.000000,1.15058,1.15067,1.15035,1.15039,102.0
2026-08-03T18:41:00.000000,1.15039,1.15051,1.15024,1.1504,107.0
2026-08-03T18:42:00.000000,1.1504,1.15042,1.15024,1.15039,97.0
2026-08-03T18:43:00.000000,1.15038,1.15041,1.15029,1.15033,67.0
2026-08-03T18:44:00.000000,1.15034,1.15041,1.15029,1.15033,73.0
2026-08-03T18:45:00.000000,1.15033,1.15045,1.1503,1.15033,79.0
2026-08-03T18:46:00.000000,1.15033,1.15052,1.15032,1.1505,70.0
2026-08-03T18:47:00.000000,1.1505,1.1505,1.15032,1.15034,73.0
2026-08-03T18:48:00.000000,1.15034,1.15046,1.15029,1.15044,67.0
2026-08-03T18:49:00.000000,1.15044,1.15051,1.15042,1.15051,45.0
2026-08-03T18:50:00.000000,1.15051,1.15057,1.15041,1.1505,76.0
2026-08-03T18:51:00.000000,1.15049,1.15051,1.15043,1.15044,46.0
2026-08-03T18:52:00.000000,1.15045,1.15049,1.15043,1.15046,45.0
2026-08-03T18:53:00.000000,1.1504699999999999,1.15064,1.15044,1.15059,44.0
2026-08-03T18:54:00.000000,1.15059,1.1507100000000001,1.15058,1.15064,54.0
2026-08-03T18:55:00.000000,1.15062,1.15066,1.1504699999999999,1.15057,71.0
2026-08-03T18:56:00.000000,1.15046,1.15061,1.15041,1.15053,118.0
2026-08-03T18:57:00.000000,1.15052,1.15056,1.1505,1.15053,48.0
2026-08-03T18:58:00.000000,1.15051,1.15051,1.15038,1.15042,92.0
2026-08-03T18:59:00.000000,1.15043,1.15049,1.15029,1.15041,56.0
2026-08-03T19:00:00.000000,1.15041,1.15045,1.1503,1.15033,98.0
2026-08-03T19:01:00.000000,1.15032,1.15042,1.15021,1.15023,116.0
2026-08-03T19:02:00.000000,1.15013,1.15039,1.15004,1.15028,114.0
2026-08-03T19:03:00.000000,1.15028,1.15036,1.15027,1.15034,43.0
2026-08-03T19:04:00.000000,1.15034,1.15056,1.15028,1.1504699999999999,93.0
2026-08-03T19:05:00.000000,1.15048,1.15059,1.15038,1.15043,79.0
2026-08-03T19:06:00.000000,1.15041,1.15041,1.15008,1.15032,130.0
2026-08-03T19:07:00.000000,1.15032,1.15041,1.15022,1.15023,70.0
2026-08-03T19:08:00.000000,1.15024,1.15052,1.15024,1.15052,57.0
2026-08-03T19:09:00.000000,1.15048,1.15049,1.15033,1.15039,39.0
2026-08-03T19:10:00.000000,1.15039,1.15043,1.15035,1.15043,47.0
2026-08-03T19:11:00.000000,1.15043,1.15044,1.15029,1.15036,37.0
2026-08-03T19:12:00.000000,1.15036,1.15052,1.15035,1.15048,81.0
2026-08-03T19:13:00.000000,1.15048,1.15048,1.15032,1.15044,65.0
2026-08-03T19:14:00.000000,1.15044,1.15045,1.15033,1.15035,49.0
2026-08-03T19:15:00.000000,1.15034,1.15053,1.15034,1.15046,64.0
2026-08-03T19:16:00.000000,1.15046,1.15055,1.15033,1.15045,68.0
2026-08-03T19:17:00.000000,1.15045,1.15052,1.15043,1.15049,58.0
2026-08-03T19:18:00.000000,1.15048,1.15056,1.15039,1.15054,66.0
2026-08-03T19:19:00.000000,1.15054,1.15057,1.15036,1.15048,81.0
2026-08-03T19:20:00.000000,1.15049,1.15053,1.15043,1.15053,50.0
2026-08-03T19:21:00.000000,1.15053,1.15065,1.1505,1.15059,65.0
2026-08-03T19:22:00.000000,1.15058,1.15061,1.15053,1.15058,46.0
2026-08-03T19:23:00.000000,1.15056,1.15072,1.15056,1.15064,80.0
2026-08-03T19:24:00.000000,1.15063,1.15078,1.15063,1.15076,47.0
2026-08-03T19:25:00.000000,1.15077,1.1508,1.1507,1.15079,53.0
2026-08-03T19:26:00.000000,1.15079,1.15089,1.15074,1.15086,52.0
2026-08-03T19:27:00.000000,1.15086,1.15094,1.15084,1.15094,43.0
2026-08-03T19:28:00.000000,1.15092,1.15096,1.1509,1.15094,44.0
2026-08-03T19:29:00.000000,1.15094,1.15096,1.15088,1.15096,34.0
2026-08-03T19:30:00.000000,1.15097,1.151,1.1509,1.15092,94.0
2026-08-03T19:31:00.000000,1.15092,1.15096,1.15088,1.15094,47.0
2026-08-03T19:32:00.000000,1.15094,1.15104,1.15089,1.15104,49.0
2026-08-03T19:33:00.000000,1.15104,1.15104,1.15091,1.15094,41.0
2026-08-03T19:34:00.000000,1.15094,1.15095,1.15084,1.15091,55.0
2026-08-03T19:35:00.000000,1.15091,1.15096,1.15089,1.15094,31.0
2026-08-03T19:36:00.000000,1.15091,1.15099,1.1509,1.15092,38.0
2026-08-03T19:37:00.000000,1.15092,1.15092,1.15062,1.15063,65.0
2026-08-03T19:38:00.000000,1.15063,1.15065,1.15059,1.15065,41.0
2026-08-03T19:39:00.000000,1.15064,1.1509,1.15061,1.15089,68.0
2026-08-03T19:40:00.000000,1.15089,1.15101,1.15089,1.1509800000000001,53.0
2026-08-03T19:41:00.000000,1.1509800000000001,1.15104,1.15085,1.15103,64.0
2026-08-03T19:42:00.000000,1.15103,1.15105,1.15083,1.15093,75.0
2026-08-03T19:43:00.000000,1.15093,1.1509800000000001,1.15077,1.1508,77.0
2026-08-03T19:44:00.000000,1.1508,1.15084,1.15073,1.15082,67.0
2026-08-03T19:45:00.000000,1.15082,1.15083,1.15062,1.15069,58.0
2026-08-03T19:46:00.000000,1.15069,1.1507,1.15059,1.1506,35.0
2026-08-03T19:47:00.000000,1.15061,1.15088,1.15057,1.15065,137.0
2026-08-03T19:48:00.000000,1.15064,1.15064,1.15053,1.15055,44.0
2026-08-03T19:49:00.000000,1.15055,1.15059,1.1504699999999999,1.15055,47.0
2026-08-03T19:50:00.000000,1.15055,1.15077,1.15055,1.15076,45.0
2026-08-03T19:51:00.000000,1.15076,1.15076,1.15059,1.15063,48.0
2026-08-03T19:52:00.000000,1.15063,1.15065,1.15062,1.15065,33.0
2026-08-03T19:53:00.000000,1.15064,1.15065,1.15058,1.15062,27.0
2026-08-03T19:54:00.000000,1.15062,1.1507100000000001,1.15062,1.1507100000000001,33.0
2026-08-03T19:55:00.000000,1.1507100000000001,1.15082,1.1507,1.1508099999999999,33.0
2026-08-03T19:56:00.000000,1.15083,1.15089,1.15061,1.15072,99.0
2026-08-03T19:57:00.000000,1.15072,1.15074,1.15065,1.15066,46.0
2026-08-03T19:58:00.000000,1.15065,1.15066,1.15059,1.15064,50.0
2026-08-03T19:59:00.000000,1.15064,1.15066,1.15056,1.15056,29.0
2026-08-03T20:00:00.000000,1.15056,1.15061,1.15053,1.15059,58.0
2026-08-03T20:01:00.000000,1.15058,1.15068,1.15058,1.15064,37.0
2026-08-03T20:02:00.000000,1.15063,1.1507100000000001,1.15044,1.15051,95.0
2026-08-03T20:03:00.000000,1.15051,1.15066,1.1505,1.15064,39.0
2026-08-03T20:04:00.000000,1.15063,1.1507100000000001,1.15059,1.15065,33.0
2026-08-03T20:05:00.000000,1.15064,1.15064,1.15059,1.15064,40.0
2026-08-03T20:06:00.000000,1.15064,1.1507100000000001,1.15058,1.15059,43.0
2026-08-03T20:07:00.000000,1.15059,1.15061,1.15058,1.15058,22.0
2026-08-03T20:08:00.000000,1.15059,1.15065,1.15058,1.15065,29.0
2026-08-03T20:09:00.000000,1.15065,1.15074,1.15063,1.15074,28.0
2026-08-03T20:10:00.000000,1.15074,1.1508,1.15074,1.15079,41.0
2026-08-03T20:11:00.000000,1.15079,1.1508099999999999,1.15077,1.15079,30.0
2026-08-03T20:12:00.000000,1.15079,1.1508,1.15072,1.15075,36.0
2026-08-03T20:13:00.000000,1.15076,1.15077,1.15065,1.15074,49.0
2026-08-03T20:14:00.000000,1.15074,1.15075,1.1507,1.1507100000000001,37.0
2026-08-03T20:15:00.000000,1.1507100000000001,1.15075,1.15062,1.15069,31.0
2026-08-03T20:16:00.000000,1.15069,1.1507,1.15061,1.15063,38.0
2026-08-03T20:17:00.000000,1.15063,1.15065,1.15058,1.15059,29.0
2026-08-03T20:18:00.000000,1.15059,1.15059,1.15053,1.15055,40.0
2026-08-03T20:19:00.000000,1.15055,1.15059,1.15051,1.15059,38.0
2026-08-03T20:20:00.000000,1.15059,1.15069,1.15053,1.15066,56.0
2026-08-03T20:21:00.000000,1.15065,1.15079,1.15061,1.15074,40.0
2026-08-03T20:22:00.000000,1.15074,1.15074,1.15066,1.15066,20.0
2026-08-03T20:23:00.000000,1.15067,1.1507,1.15063,1.15069,34.0
2026-08-03T20:24:00.000000,1.15069,1.15074,1.15069,1.15074,19.0
2026-08-03T20:25:00.000000,1.15073,1.15084,1.15066,1.15079,43.0
2026-08-03T20:26:00.000000,1.1508,1.15085,1.15079,1.1508099999999999,26.0
2026-08-03T20:27:00.000000,1.1508099999999999,1.15084,1.15078,1.1508,40.0
2026-08-03T20:28:00.000000,1.1508,1.1508,1.15073,1.15078,31.0
2026-08-03T20:29:00.000000,1.15078,1.15078,1.15061,1.15068,31.0
2026-08-03T20:30:00.000000,1.15068,1.15069,1.15049,1.15051,64.0
2026-08-03T20:31:00.000000,1.15051,1.15051,1.15041,1.15043,49.0
2026-08-03T20:32:00.000000,1.15043,1.15046,1.1504,1.15044,45.0
2026-08-03T20:33:00.000000,1.15044,1.1504699999999999,1.1504,1.15045,33.0
2026-08-03T20:34:00.000000,1.15045,1.1504699999999999,1.15041,1.15045,30.0
2026-08-03T20:35:00.000000,1.15045,1.15053,1.15044,1.15046,33.0
2026-08-03T20:36:00.000000,1.15045,1.15056,1.15041,1.15051,46.0
2026-08-03T20:37:00.000000,1.15051,1.15051,1.15042,1.15043,49.0
2026-08-03T20:38:00.000000,1.15043,1.15043,1.15039,1.1504,27.0
2026-08-03T20:39:00.000000,1.1504,1.15041,1.15036,1.1503700000000001,55.0
2026-08-03T20:40:00.000000,1.1503700000000001,1.15041,1.15031,1.15038,34.0
2026-08-03T20:41:00.000000,1.15038,1.15041,1.15035,1.15035,26.0
2026-08-03T20:42:00.000000,1.15035,1.15041,1.15034,1.15039,25.0
2026-08-03T20:43:00.000000,1.15039,1.1504,1.15034,1.15038,25.0
2026-08-03T20:44:00.000000,1.15038,1.1504,1.15034,1.15038,31.0
2026-08-03T20:45:00.000000,1.15038,1.15038,1.1503,1.1503,37.0
2026-08-03T20:46:00.000000,1.1503,1.15036,1.1503,1.15035,19.0
2026-08-03T20:47:00.000000,1.15035,1.15035,1.15025,1.15028,36.0
2026-08-03T20:48:00.000000,1.15028,1.15031,1.1502,1.15031,33.0
2026-08-03T20:49:00.000000,1.15031,1.15033,1.15027,1.15028,31.0
2026-08-03T20:50:00.000000,1.15028,1.15033,1.15028,1.15032,23.0
2026-08-03T20:51:00.000000,1.15033,1.15033,1.1503,1.15033,26.0
2026-08-03T20:52:00.000000,1.15032,1.15036,1.15032,1.15035,23.0
2026-08-03T20:53:00.000000,1.15034,1.15038,1.15028,1.1503,28.0
2026-08-03T20:54:00.000000,1.1503,1.15033,1.15027,1.1503,41.0
2026-08-03T20:55:00.000000,1.15029,1.15033,1.15028,1.1503,34.0
2026-08-03T20:56:00.000000,1.15029,1.15034,1.15028,1.15029,36.0
2026-08-03T20:57:00.000000,1.15029,1.15033,1.15028,1.15028,44.0
2026-08-03T20:58:00.000000,1.15028,1.15034,1.15028,1.15032,22.0
2026-08-03T20:59:00.000000,1.15033,1.15038,1.15032,1.15035,28.0
2026-08-03T21:00:00.000000,1.15035,1.15044,1.15034,1.15038,61.0
2026-08-03T21:01:00.000000,1.15038,1.15043,1.15031,1.15043,50.0
2026-08-03T21:02:00.000000,1.15043,1.15044,1.1503700000000001,1.15038,43.0
2026-08-03T21:03:00.000000,1.15038,1.15048,1.15038,1.15048,25.0
2026-08-03T21:04:00.000000,1.15048,1.15048,1.15043,1.15044,23.0
2026-08-03T21:05:00.000000,1.15043,1.15045,1.1503700000000001,1.15044,28.0
2026-08-03T21:06:00.000000,1.15044,1.15046,1.15035,1.15035,20.0
2026-08-03T21:07:00.000000,1.15034,1.15035,1.15029,1.15029,18.0
2026-08-03T21:08:00.000000,1.15029,1.15034,1.15028,1.15032,17.0
2026-08-03T21:09:00.000000,1.15029,1.15034,1.15029,1.15033,27.0
2026-08-03T21:10:00.000000,1.15033,1.1504,1.15033,1.15039,30.0
2026-08-03T21:11:00.000000,1.15039,1.15041,1.1503700000000001,1.1503700000000001,28.0
2026-08-03T21:12:00.000000,1.15035,1.15038,1.15031,1.15035,20.0
2026-08-03T21:13:00.000000,1.15035,1.15039,1.15034,1.15036,26.0
2026-08-03T21:14:00.000000,1.1503700000000001,1.15043,1.1503700000000001,1.15038,20.0
2026-08-03T21:15:00.000000,1.15038,1.15054,1.15038,1.1505,38.0
2026-08-03T21:16:00.000000,1.15049,1.15049,1.15043,1.15049,27.0
2026-08-03T21:17:00.000000,1.15048,1.1506,1.15048,1.15059,24.0
2026-08-03T21:18:00.000000,1.15059,1.15059,1.15053,1.15058,31.0
2026-08-03T21:19:00.000000,1.15058,1.15058,1.15049,1.15049,23.0
2026-08-03T21:20:00.000000,1.15048,1.1505,1.1504,1.1504,22.0
2026-08-03T21:21:00.000000,1.1504,1.15043,1.1503700000000001,1.15043,27.0
2026-08-03T21:22:00.000000,1.15043,1.15043,1.1503,1.1503,26.0
2026-08-03T21:23:00.000000,1.1503,1.15034,1.15028,1.15029,31.0
2026-08-03T21:24:00.000000,1.15029,1.15032,1.15028,1.15031,20.0
2026-08-03T21:25:00.000000,1.15031,1.15035,1.15028,1.15029,33.0
2026-08-03T21:26:00.000000,1.15029,1.15029,1.15025,1.15026,19.0
2026-08-03T21:27:00.000000,1.15026,1.15026,1.15014,1.1502,38.0
2026-08-03T21:28:00.000000,1.15021,1.15022,1.15016,1.15018,37.0
2026-08-03T21:29:00.000000,1.15019,1.15021,1.15015,1.1502,38.0
2026-08-03T21:30:00.000000,1.15021,1.15023,1.15016,1.15023,59.0
2026-08-03T21:31:00.000000,1.15023,1.15026,1.15015,1.15025,43.0
2026-08-03T21:32:00.000000,1.15024,1.1503,1.1502,1.15029,78.0
2026-08-03T21:33:00.000000,1.15029,1.15029,1.15025,1.15025,41.0
2026-08-03T21:34:00.000000,1.15026,1.15029,1.15023,1.15026,37.0
2026-08-03T21:35:00.000000,1.15026,1.15034,1.15025,1.1503,40.0
2026-08-03T21:36:00.000000,1.1503,1.15036,1.1503,1.15031,33.0
2026-08-03T21:37:00.000000,1.15031,1.15035,1.1503,1.15034,26.0
2026-08-03T21:38:00.000000,1.15034,1.15041,1.15033,1.15041,41.0
2026-08-03T21:39:00.000000,1.1504,1.15056,1.1504,1.15056,41.0
2026-08-03T21:40:00.000000,1.15056,1.15065,1.1505,1.1505,42.0
2026-08-03T21:41:00.000000,1.15048,1.1505,1.15046,1.15046,36.0
2026-08-03T21:42:00.000000,1.15046,1.15051,1.15046,1.1505,19.0
2026-08-03T21:43:00.000000,1.1505,1.15054,1.15049,1.1505,31.0
2026-08-03T21:44:00.000000,1.15051,1.15054,1.15049,1.15051,19.0
2026-08-03T21:45:00.000000,1.15054,1.15064,1.15054,1.15064,31.0
2026-08-03T21:46:00.000000,1.15065,1.15076,1.15065,1.15075,29.0
2026-08-03T21:47:00.000000,1.15075,1.1508,1.15075,1.1508,23.0
2026-08-03T21:48:00.000000,1.15083,1.15096,1.15083,1.15095,30.0
2026-08-03T21:49:00.000000,1.15095,1.15097,1.15093,1.15095,34.0
2026-08-03T21:50:00.000000,1.15095,1.15097,1.15089,1.15095,30.0
2026-08-03T21:51:00.000000,1.15095,1.15102,1.15091,1.151,49.0
2026-08-03T21:52:00.000000,1.151,1.15101,1.15094,1.15096,29.0
2026-08-03T21:53:00.000000,1.15096,1.15096,1.15093,1.15095,38.0
2026-08-03T21:54:00.000000,1.15095,1.15096,1.15088,1.15089,37.0
2026-08-03T21:55:00.000000,1.15089,1.15091,1.15087,1.15091,20.0
2026-08-03T21:56:00.000000,1.1509,1.15101,1.15087,1.15099,29.0
2026-08-03T21:57:00.000000,1.15099,1.15101,1.15089,1.1509,48.0
2026-08-03T21:58:00.000000,1.1509,1.15099,1.15089,1.15093,33.0
2026-08-03T21:59:00.000000,1.15094,1.15095,1.15093,1.15095,11.0
2026-08-03T22:00:00.000000,1.15095,1.15101,1.15093,1.1509800000000001,20.0
2026-08-03T22:01:00.000000,1.15099,1.15105,1.15096,1.15103,42.0
2026-08-03T22:02:00.000000,1.15103,1.15103,1.1509800000000001,1.15099,29.0
2026-08-03T22:03:00.000000,1.15099,1.15101,1.1509800000000001,1.151,20.0
2026-08-03T22:04:00.000000,1.15102,1.15102,1.15094,1.15095,24.0
2026-08-03T22:05:00.000000,1.15095,1.151,1.15094,1.1509800000000001,40.0
2026-08-03T22:06:00.000000,1.1509800000000001,1.15099,1.15084,1.15089,24.0
2026-08-03T22:07:00.000000,1.15089,1.15091,1.15085,1.15089,22.0
2026-08-03T22:08:00.000000,1.15089,1.1509,1.15084,1.1509,27.0
2026-08-03T22:09:00.000000,1.1509,1.15094,1.15088,1.15089,24.0
2026-08-03T22:10:00.000000,1.15089,1.15091,1.15089,1.1509,16.0
2026-08-03T22:11:00.000000,1.15089,1.15095,1.15088,1.15095,19.0
2026-08-03T22:12:00.000000,1.1509800000000001,1.15111,1.15095,1.15111,51.0
2026-08-03T22:13:00.000000,1.15111,1.15119,1.1510799999999999,1.15118,47.0
2026-08-03T22:14:00.000000,1.15118,1.15122,1.15113,1.15119,43.0
2026-08-03T22:15:00.000000,1.15118,1.15121,1.15113,1.1512,22.0
2026-08-03T22:16:00.000000,1.15121,1.15123,1.15112,1.15115,42.0
2026-08-03T22:17:00.000000,1.15115,1.1512,1.15114,1.15115,24.0
2026-08-03T22:18:00.000000,1.15116,1.1512,1.15116,1.1512,31.0
2026-08-03T22:19:00.000000,1.1512,1.1513,1.15119,1.15129,41.0
2026-08-03T22:20:00.000000,1.1513,1.15133,1.15125,1.1513,39.0
