datetime,open,high,low,close,volume
2026-07-27T17:15:00.000000,1.13805,1.13808,1.13789,1.1379299999999999,86.0
2026-07-27T17:16:00.000000,1.1379299999999999,1.13794,1.13785,1.13792,67.0
2026-07-27T17:17:00.000000,1.13792,1.13803,1.13788,1.13801,65.0
2026-07-27T17:18:00.000000,1.13801,1.13812,1.13799,1.13808,73.0
2026-07-27T17:19:00.000000,1.13809,1.13809,1.13796,1.13799,82.0
2026-07-27T17:20:00.000000,1.13799,1.13803,1.13795,1.13801,69.0
2026-07-27T17:21:00.000000,1.13801,1.13806,1.13796,1.13797,60.0
2026-07-27T17:22:00.000000,1.13797,1.13799,1.13782,1.13786,75.0
2026-07-27T17:23:00.000000,1.13786,1.13786,1.13773,1.13773,70.0
2026-07-27T17:24:00.000000,1.13773,1.13782,1.13762,1.13763,98.0
2026-07-27T17:25:00.000000,1.13763,1.13763,1.13746,1.13763,113.0
2026-07-27T17:26:00.000000,1.13763,1.13764,1.13746,1.13752,79.0
2026-07-27T17:27:00.000000,1.13753,1.13754,1.13731,1.13733,67.0
2026-07-27T17:28:00.000000,1.13733,1.13734,1.13725,1.13728,89.0
2026-07-27T17:29:00.000000,1.13728,1.13744,1.13727,1.13742,59.0
2026-07-27T17:30:00.000000,1.13742,1.13743,1.1371,1.13716,129.0
2026-07-27T17:31:00.000000,1.13716,1.13737,1.13716,1.13736,83.0
2026-07-27T17:32:00.000000,1.13733,1.1375899999999999,1.13729,1.13754,137.0
2026-07-27T17:33:00.000000,1.13753,1.13758,1.13748,1.13751,113.0
2026-07-27T17:34:00.000000,1.13751,1.13757,1.13746,1.13747,82.0
2026-07-27T17:35:00.000000,1.13748,1.13754,1.13746,1.1375,66.0
2026-07-27T17:36:00.000000,1.1375,1.13755,1.13748,1.13753,63.0
2026-07-27T17:37:00.000000,1.13752,1.13769,1.13752,1.13753,80.0
2026-07-27T17:38:00.000000,1.13754,1.13758,1.13752,1.13757,59.0
2026-07-27T17:39:00.000000,1.13756,1.13761,1.13746,1.13748,52.0
2026-07-27T17:40:00.000000,1.13748,1.13758,1.13744,1.13751,54.0
2026-07-27T17:41:00.000000,1.13751,1.13753,1.13742,1.13747,42.0
2026-07-27T17:42:00.000000,1.13747,1.13751,1.13741,1.13751,37.0
2026-07-27T17:43:00.000000,1.13751,1.1375899999999999,1.13746,1.13758,43.0
2026-07-27T17:44:00.000000,1.13757,1.13762,1.13754,1.13761,49.0
2026-07-27T17:45:00.000000,1.13761,1.13763,1.13745,1.13746,58.0
2026-07-27T17:46:00.000000,1.13746,1.13747,1.13727,1.13747,60.0
2026-07-27T17:47:00.000000,1.13747,1.13753,1.13745,1.13752,37.0
2026-07-27T17:48:00.000000,1.13752,1.13752,1.1374,1.13742,77.0
2026-07-27T17:49:00.000000,1.13742,1.13748,1.13736,1.13737,70.0
2026-07-27T17:50:00.000000,1.13736,1.13742,1.1373,1.1373199999999999,73.0
2026-07-27T17:51:00.000000,1.1373199999999999,1.13737,1.1373,1.13731,53.0
2026-07-27T17:52:00.000000,1.13731,1.13738,1.13728,1.13737,63.0
2026-07-27T17:53:00.000000,1.13737,1.13741,1.13729,1.1373,68.0
2026-07-27T17:54:00.000000,1.13731,1.13744,1.13731,1.13742,44.0
2026-07-27T17:55:00.000000,1.13742,1.13742,1.13726,1.13728,39.0
2026-07-27T17:56:00.000000,1.13728,1.1373199999999999,1.1372200000000001,1.13731,60.0
2026-07-27T17:57:00.000000,1.13731,1.13733,1.13726,1.13729,73.0
2026-07-27T17:58:00.000000,1.13728,1.1373199999999999,1.1372200000000001,1.13724,61.0
2026-07-27T17:59:00.000000,1.13724,1.13724,1.13704,1.13704,95.0
2026-07-27T18:00:00.000000,1.13704,1.13723,1.13703,1.13712,77.0
2026-07-27T18:01:00.000000,1.13712,1.13714,1.13711,1.13712,78.0
2026-07-27T18:02:00.000000,1.13712,1.13713,1.13705,1.13706,68.0
2026-07-27T18:03:00.000000,1.13705,1.13708,1.13697,1.13705,58.0
2026-07-27T18:04:00.000000,1.13705,1.13712,1.13703,1.13706,54.0
2026-07-27T18:05:00.000000,1.13706,1.13712,1.13699,1.13711,61.0
2026-07-27T18:06:00.000000,1.13712,1.13717,1.13711,1.13716,39.0
2026-07-27T18:07:00.000000,1.13716,1.13734,1.13714,1.13734,60.0
2026-07-27T18:08:00.000000,1.13734,1.13735,1.1372200000000001,1.13727,64.0
2026-07-27T18:09:00.000000,1.13727,1.13734,1.13717,1.13733,56.0
2026-07-27T18:10:00.000000,1.13731,1.13745,1.13724,1.13743,72.0
2026-07-27T18:11:00.000000,1.13743,1.13744,1.13727,1.13729,72.0
2026-07-27T18:12:00.000000,1.13729,1.13729,1.13718,1.13718,32.0
2026-07-27T18:13:00.000000,1.13718,1.13719,1.13701,1.13708,89.0
2026-07-27T18:14:00.000000,1.13708,1.13714,1.13704,1.13713,75.0
2026-07-27T18:15:00.000000,1.13713,1.13724,1.13713,1.1372200000000001,63.0
2026-07-27T18:16:00.000000,1.13723,1.13744,1.1372200000000001,1.13744,58.0
2026-07-27T18:17:00.000000,1.13744,1.1374900000000001,1.13734,1.13738,61.0
2026-07-27T18:18:00.000000,1.13738,1.1374,1.13733,1.13738,59.0
2026-07-27T18:19:00.000000,1.13738,1.1374,1.13733,1.13733,51.0
2026-07-27T18:20:00.000000,1.13733,1.13743,1.13715,1.13715,67.0
2026-07-27T18:21:00.000000,1.13715,1.1372200000000001,1.13715,1.13718,57.0
2026-07-27T18:22:00.000000,1.13719,1.13719,1.13707,1.13716,55.0
2026-07-27T18:23:00.000000,1.13716,1.13717,1.1369799999999999,1.1369799999999999,82.0
2026-07-27T18:24:00.000000,1.13697,1.13708,1.13692,1.13697,63.0
2026-07-27T18:25:00.000000,1.1369799999999999,1.13699,1.13689,1.1369799999999999,48.0
2026-07-27T18:26:00.000000,1.1369799999999999,1.13704,1.13694,1.13704,39.0
2026-07-27T18:27:00.000000,1.13706,1.13723,1.1369799999999999,1.1372200000000001,102.0
2026-07-27T18:28:00.000000,1.13723,1.13724,1.13709,1.13719,72.0
2026-07-27T18:29:00.000000,1.1372,1.13729,1.13713,1.13724,82.0
2026-07-27T18:30:00.000000,1.13724,1.13724,1.13706,1.13711,115.0
2026-07-27T18:31:00.000000,1.13711,1.13713,1.13707,1.13713,52.0
2026-07-27T18:32:00.000000,1.13713,1.1373,1.13712,1.13718,90.0
2026-07-27T18:33:00.000000,1.13718,1.1372200000000001,1.13714,1.13717,68.0
2026-07-27T18:34:00.000000,1.13717,1.13733,1.13714,1.13731,78.0
2026-07-27T18:35:00.000000,1.13729,1.13733,1.13708,1.13709,64.0
2026-07-27T18:36:00.000000,1.13709,1.13719,1.13708,1.13714,56.0
2026-07-27T18:37:00.000000,1.13714,1.13729,1.13714,1.13724,47.0
2026-07-27T18:38:00.000000,1.13723,1.13725,1.13718,1.13724,46.0
2026-07-27T18:39:00.000000,1.13723,1.13726,1.13703,1.13703,50.0
2026-07-27T18:40:00.000000,1.13704,1.13712,1.13697,1.13697,52.0
2026-07-27T18:41:00.000000,1.13697,1.13703,1.13697,1.1369799999999999,41.0
2026-07-27T18:42:00.000000,1.1369799999999999,1.1369799999999999,1.13683,1.1368800000000001,65.0
2026-07-27T18:43:00.000000,1.1368800000000001,1.13707,1.13687,1.13703,75.0
2026-07-27T18:44:00.000000,1.13703,1.13713,1.13703,1.13713,60.0
2026-07-27T18:45:00.000000,1.13713,1.13718,1.13711,1.13718,52.0
2026-07-27T18:46:00.000000,1.13718,1.13728,1.13713,1.13727,72.0
2026-07-27T18:47:00.000000,1.13727,1.13728,1.13718,1.1372200000000001,58.0
2026-07-27T18:48:00.000000,1.1372200000000001,1.13733,1.1372200000000001,1.13727,78.0
2026-07-27T18:49:00.000000,1.13727,1.13737,1.13727,1.13733,60.0
2026-07-27T18:50:00.000000,1.13733,1.13739,1.13731,1.13738,68.0
2026-07-27T18:51:00.000000,1.13738,1.13753,1.13738,1.13747,95.0
2026-07-27T18:52:00.000000,1.13747,1.13757,1.13746,1.13751,71.0
2026-07-27T18:53:00.000000,1.13752,1.13757,1.13746,1.13746,43.0
2026-07-27T18:54:00.000000,1.13746,1.13753,1.13745,1.13751,47.0
2026-07-27T18:55:00.000000,1.13751,1.13753,1.13738,1.13742,50.0
2026-07-27T18:56:00.000000,1.13743,1.13754,1.13742,1.13753,49.0
2026-07-27T18:57:00.000000,1.13754,1.13765,1.13753,1.13761,59.0
2026-07-27T18:58:00.000000,1.13758,1.13763,1.13752,1.13758,47.0
2026-07-27T18:59:00.000000,1.13758,1.13766,1.13758,1.13763,47.0
2026-07-27T19:00:00.000000,1.13762,1.13763,1.13745,1.13751,66.0
2026-07-27T19:01:00.000000,1.13751,1.13762,1.13748,1.13754,58.0
2026-07-27T19:02:00.000000,1.13754,1.1376,1.13735,1.13741,68.0
2026-07-27T19:03:00.000000,1.13742,1.1374900000000001,1.13741,1.13747,51.0
2026-07-27T19:04:00.000000,1.13747,1.13753,1.1374,1.13741,89.0
2026-07-27T19:05:00.000000,1.1374,1.13761,1.13738,1.13758,73.0
2026-07-27T19:06:00.000000,1.13758,1.13764,1.13753,1.13757,46.0
2026-07-27T19:07:00.000000,1.13758,1.13758,1.1375,1.13752,46.0
2026-07-27T19:08:00.000000,1.13752,1.13757,1.13748,1.13754,53.0
2026-07-27T19:09:00.000000,1.13754,1.13762,1.13753,1.13754,48.0
2026-07-27T19:10:00.000000,1.13754,1.13754,1.13743,1.13747,41.0
2026-07-27T19:11:00.000000,1.1374900000000001,1.13752,1.13746,1.13752,37.0
2026-07-27T19:12:00.000000,1.13752,1.13755,1.13746,1.13752,33.0
2026-07-27T19:13:00.000000,1.13752,1.13757,1.1375,1.13752,27.0
2026-07-27T19:14:00.000000,1.13752,1.1375899999999999,1.1375,1.13752,34.0
2026-07-27T19:15:00.000000,1.13752,1.13753,1.1374900000000001,1.1374900000000001,39.0
2026-07-27T19:16:00.000000,1.1375,1.13751,1.13746,1.13746,39.0
2026-07-27T19:17:00.000000,1.13746,1.13748,1.13735,1.13737,38.0
2026-07-27T19:18:00.000000,1.13737,1.13743,1.13737,1.13741,36.0
2026-07-27T19:19:00.000000,1.13738,1.13742,1.13736,1.13742,26.0
2026-07-27T19:20:00.000000,1.13742,1.13757,1.13741,1.13753,42.0
2026-07-27T19:21:00.000000,1.13753,1.1376,1.1375,1.13758,51.0
2026-07-27T19:22:00.000000,1.13757,1.13765,1.13756,1.13758,43.0
2026-07-27T19:23:00.000000,1.1376,1.13777,1.13758,1.13777,29.0
2026-07-27T19:24:00.000000,1.13777,1.13777,1.13762,1.13763,34.0
2026-07-27T19:25:00.000000,1.13763,1.13768,1.13761,1.13767,34.0
2026-07-27T19:26:00.000000,1.13767,1.13782,1.13766,1.13776,55.0
2026-07-27T19:27:00.000000,1.13776,1.13776,1.13764,1.13765,42.0
2026-07-27T19:28:00.000000,1.13765,1.13768,1.13761,1.13763,43.0
2026-07-27T19:29:00.000000,1.13764,1.13765,1.13751,1.13751,65.0
2026-07-27T19:30:00.000000,1.13751,1.13756,1.13745,1.13751,91.0
2026-07-27T19:31:00.000000,1.1375,1.13757,1.13747,1.13753,61.0
2026-07-27T19:32:00.000000,1.13752,1.13756,1.13736,1.13741,79.0
2026-07-27T19:33:00.000000,1.13741,1.13754,1.13737,1.13753,48.0
2026-07-27T19:34:00.000000,1.13753,1.13771,1.13753,1.13764,57.0
2026-07-27T19:35:00.000000,1.13764,1.13769,1.1375899999999999,1.13767,51.0
2026-07-27T19:36:00.000000,1.13767,1.13767,1.13751,1.13752,54.0
2026-07-27T19:37:00.000000,1.13752,1.13763,1.13752,1.13757,54.0
2026-07-27T19:38:00.000000,1.13757,1.13762,1.13757,1.13757,37.0
2026-07-27T19:39:00.000000,1.13757,1.13764,1.13756,1.13763,33.0
2026-07-27T19:40:00.000000,1.13762,1.13767,1.13756,1.13767,23.0
2026-07-27T19:41:00.000000,1.13767,1.13768,1.13766,1.13767,23.0
2026-07-27T19:42:00.000000,1.13767,1.13774,1.13761,1.13772,24.0
2026-07-27T19:43:00.000000,1.13772,1.13773,1.1376,1.13763,52.0
2026-07-27T19:44:00.000000,1.13763,1.13766,1.13758,1.13763,59.0
2026-07-27T19:45:00.000000,1.13764,1.13772,1.13762,1.13772,45.0
2026-07-27T19:46:00.000000,1.13771,1.13772,1.13767,1.1377,36.0
2026-07-27T19:47:00.000000,1.1377,1.13792,1.13768,1.13792,62.0
2026-07-27T19:48:00.000000,1.13791,1.13801,1.13791,1.13798,64.0
2026-07-27T19:49:00.000000,1.13798,1.13806,1.13795,1.13802,62.0
2026-07-27T19:50:00.000000,1.13802,1.13821,1.13801,1.13816,72.0
2026-07-27T19:51:00.000000,1.13815,1.13822,1.13812,1.13815,55.0
2026-07-27T19:52:00.000000,1.13815,1.1381999999999999,1.13813,1.13817,37.0
2026-07-27T19:53:00.000000,1.13817,1.13818,1.13814,1.13816,23.0
2026-07-27T19:54:00.000000,1.13816,1.13818,1.13812,1.13815,34.0
2026-07-27T19:55:00.000000,1.13813,1.13839,1.13812,1.13827,168.0
2026-07-27T19:56:00.000000,1.13827,1.13832,1.13818,1.13823,113.0
2026-07-27T19:57:00.000000,1.13823,1.13837,1.13822,1.13836,73.0
2026-07-27T19:58:00.000000,1.13835,1.13837,1.13818,1.13821,61.0
2026-07-27T19:59:00.000000,1.13821,1.13825,1.13811,1.13823,72.0
2026-07-27T20:00:00.000000,1.13824,1.13833,1.13819,1.13826,64.0
2026-07-27T20:01:00.000000,1.13826,1.13838,1.13826,1.13834,38.0
2026-07-27T20:02:00.000000,1.13833,1.13838,1.13831,1.13833,33.0
2026-07-27T20:03:00.000000,1.13833,1.13837,1.13828,1.13835,42.0
2026-07-27T20:04:00.000000,1.13835,1.13847,1.13834,1.13846,41.0
2026-07-27T20:05:00.000000,1.13846,1.13846,1.13838,1.13842,50.0
2026-07-27T20:06:00.000000,1.13841,1.13843,1.13834,1.13842,36.0
2026-07-27T20:07:00.000000,1.13842,1.13852,1.13841,1.13847,42.0
2026-07-27T20:08:00.000000,1.13847,1.13851,1.13846,1.13848,29.0
2026-07-27T20:09:00.000000,1.13848,1.13848,1.13837,1.1384,74.0
2026-07-27T20:10:00.000000,1.1384,1.13848,1.13839,1.13843,51.0
2026-07-27T20:11:00.000000,1.13843,1.13843,1.13831,1.13833,40.0
2026-07-27T20:12:00.000000,1.13833,1.13834,1.13826,1.13826,44.0
2026-07-27T20:13:00.000000,1.13826,1.13827,1.13825,1.13826,21.0
2026-07-27T20:14:00.000000,1.13825,1.1383,1.13823,1.13826,32.0
2026-07-27T20:15:00.000000,1.13826,1.13827,1.13825,1.13826,15.0
2026-07-27T20:16:00.000000,1.13825,1.13826,1.1381000000000001,1.13813,37.0
2026-07-27T20:17:00.000000,1.13813,1.13816,1.13808,1.13811,44.0
2026-07-27T20:18:00.000000,1.13811,1.13813,1.13811,1.13811,9.0
2026-07-27T20:19:00.000000,1.13812,1.13812,1.13802,1.13802,37.0
2026-07-27T20:20:00.000000,1.13802,1.13802,1.13796,1.13801,42.0
2026-07-27T20:21:00.000000,1.138,1.1381000000000001,1.13799,1.13801,42.0
2026-07-27T20:22:00.000000,1.13801,1.13801,1.13796,1.13801,40.0
2026-07-27T20:23:00.000000,1.138,1.13803,1.138,1.13802,14.0
2026-07-27T20:24:00.000000,1.13801,1.13802,1.13796,1.13801,29.0
2026-07-27T20:25:00.000000,1.13801,1.13801,1.13788,1.13791,39.0
2026-07-27T20:26:00.000000,1.13791,1.13801,1.1379,1.13801,35.0
2026-07-27T20:27:00.000000,1.13802,1.13802,1.13795,1.13797,31.0
2026-07-27T20:28:00.000000,1.13797,1.13801,1.13797,1.13801,15.0
2026-07-27T20:29:00.000000,1.13801,1.13802,1.13797,1.13797,29.0
2026-07-27T20:30:00.000000,1.13797,1.13797,1.1379,1.13794,39.0
2026-07-27T20:31:00.000000,1.13794,1.13796,1.13791,1.13791,25.0
2026-07-27T20:32:00.000000,1.13791,1.1379299999999999,1.13772,1.13773,47.0
2026-07-27T20:33:00.000000,1.13771,1.13773,1.13753,1.13756,56.0
2026-07-27T20:34:00.000000,1.13756,1.13757,1.13725,1.13733,116.0
2026-07-27T20:35:00.000000,1.13733,1.13751,1.13723,1.13747,97.0
2026-07-27T20:36:00.000000,1.13747,1.13753,1.1374,1.1374,114.0
2026-07-27T20:37:00.000000,1.1374,1.1375899999999999,1.13739,1.13751,68.0
2026-07-27T20:38:00.000000,1.13751,1.13758,1.13748,1.13751,56.0
2026-07-27T20:39:00.000000,1.13752,1.13752,1.13742,1.13744,59.0
2026-07-27T20:40:00.000000,1.13744,1.13752,1.13743,1.13747,76.0
2026-07-27T20:41:00.000000,1.13747,1.13747,1.1374,1.13747,74.0
2026-07-27T20:42:00.000000,1.13747,1.13757,1.13745,1.13751,81.0
2026-07-27T20:43:00.000000,1.13752,1.13754,1.13746,1.13747,91.0
2026-07-27T20:44:00.000000,1.13747,1.1375,1.13734,1.13734,57.0
2026-07-27T20:45:00.000000,1.13734,1.13736,1.1373,1.13731,36.0
2026-07-27T20:46:00.000000,1.13731,1.13734,1.13729,1.13733,40.0
2026-07-27T20:47:00.000000,1.13733,1.13735,1.13729,1.1373,32.0
2026-07-27T20:48:00.000000,1.13731,1.13733,1.1372200000000001,1.13723,48.0
2026-07-27T20:49:00.000000,1.13723,1.13723,1.13713,1.13716,28.0
2026-07-27T20:50:00.000000,1.13717,1.13723,1.13715,1.1372200000000001,48.0
2026-07-27T20:51:00.000000,1.1372200000000001,1.13723,1.1372,1.13721,30.0
2026-07-27T20:52:00.000000,1.1372,1.1372200000000001,1.13712,1.13716,48.0
2026-07-27T20:53:00.000000,1.13716,1.1372200000000001,1.13716,1.13717,32.0
2026-07-27T20:54:00.000000,1.13717,1.13717,1.13705,1.13706,30.0
2026-07-27T20:55:00.000000,1.13705,1.13707,1.13697,1.13702,30.0
2026-07-27T20:56:00.000000,1.13701,1.13704,1.13695,1.13696,46.0
2026-07-27T20:57:00.000000,1.13696,1.13704,1.13696,1.1369799999999999,61.0
2026-07-27T20:58:00.000000,1.1369799999999999,1.13707,1.13696,1.13707,33.0
2026-07-27T20:59:00.000000,1.13707,1.13712,1.13701,1.13701,46.0
2026-07-27T21:00:00.000000,1.13702,1.13702,1.13694,1.1369799999999999,32.0
2026-07-27T21:01:00.000000,1.1369799999999999,1.13702,1.13692,1.13701,40.0
2026-07-27T21:02:00.000000,1.13701,1.13712,1.13701,1.1371,41.0
2026-07-27T21:03:00.000000,1.1371,1.13727,1.1371,1.13727,35.0
2026-07-27T21:04:00.000000,1.13727,1.13728,1.13716,1.13717,30.0
2026-07-27T21:05:00.000000,1.13717,1.13718,1.13707,1.13708,34.0
2026-07-27T21:06:00.000000,1.13708,1.13711,1.13707,1.13707,34.0
2026-07-27T21:07:00.000000,1.13708,1.13708,1.13702,1.13703,25.0
2026-07-27T21:08:00.000000,1.13703,1.13708,1.13702,1.13703,25.0
2026-07-27T21:09:00.000000,1.13703,1.13703,1.13696,1.13696,39.0
2026-07-27T21:10:00.000000,1.13696,1.13696,1.13691,1.13693,38.0
