datetime,open,high,low,close,volume
2026-07-21T16:30:00.000000,1.3388900000000001,1.339,1.33866,1.3387,141.0
2026-07-21T16:31:00.000000,1.3387,1.33874,1.3385500000000001,1.33871,90.0
2026-07-21T16:32:00.000000,1.33871,1.33874,1.33825,1.33827,135.0
2026-07-21T16:33:00.000000,1.33827,1.33853,1.3382399999999999,1.3385099999999999,128.0
2026-07-21T16:34:00.000000,1.33852,1.33874,1.3384800000000001,1.33872,80.0
2026-07-21T16:35:00.000000,1.33872,1.33881,1.33871,1.33873,83.0
2026-07-21T16:36:00.000000,1.33873,1.33877,1.33865,1.33874,77.0
2026-07-21T16:37:00.000000,1.33874,1.33881,1.33865,1.33867,110.0
2026-07-21T16:38:00.000000,1.33866,1.33871,1.33852,1.33852,110.0
2026-07-21T16:39:00.000000,1.33852,1.33862,1.33847,1.3384800000000001,95.0
2026-07-21T16:40:00.000000,1.3384800000000001,1.33863,1.33844,1.33862,65.0
2026-07-21T16:41:00.000000,1.33861,1.33911,1.33861,1.33911,102.0
2026-07-21T16:42:00.000000,1.33911,1.33913,1.33894,1.33913,88.0
2026-07-21T16:43:00.000000,1.33913,1.33926,1.33907,1.33907,76.0
2026-07-21T16:44:00.000000,1.33907,1.33923,1.339,1.33922,62.0
2026-07-21T16:45:00.000000,1.33922,1.33952,1.3392,1.3393,137.0
2026-07-21T16:46:00.000000,1.3393,1.3393,1.33898,1.33898,105.0
2026-07-21T16:47:00.000000,1.33898,1.33898,1.33869,1.33879,90.0
2026-07-21T16:48:00.000000,1.33878,1.33893,1.33876,1.33881,85.0
2026-07-21T16:49:00.000000,1.33881,1.3388200000000001,1.33868,1.33878,92.0
2026-07-21T16:50:00.000000,1.33879,1.33884,1.33861,1.33865,85.0
2026-07-21T16:51:00.000000,1.33864,1.33881,1.33859,1.33872,98.0
2026-07-21T16:52:00.000000,1.33872,1.33879,1.33846,1.33849,115.0
2026-07-21T16:53:00.000000,1.3385,1.3385500000000001,1.33814,1.33817,126.0
2026-07-21T16:54:00.000000,1.33817,1.33818,1.338,1.33804,101.0
2026-07-21T16:55:00.000000,1.33804,1.33812,1.3379699999999999,1.33807,138.0
2026-07-21T16:56:00.000000,1.33807,1.33812,1.33803,1.33804,91.0
2026-07-21T16:57:00.000000,1.33803,1.33808,1.33799,1.33807,70.0
2026-07-21T16:58:00.000000,1.33807,1.33809,1.33775,1.33776,68.0
2026-07-21T16:59:00.000000,1.33775,1.3379400000000001,1.33774,1.3379400000000001,104.0
2026-07-21T17:00:00.000000,1.3379400000000001,1.33804,1.3376700000000001,1.33778,149.0
2026-07-21T17:01:00.000000,1.33777,1.33778,1.33756,1.3376700000000001,159.0
2026-07-21T17:02:00.000000,1.3376700000000001,1.3378700000000001,1.3373599999999999,1.33753,165.0
2026-07-21T17:03:00.000000,1.33753,1.33777,1.33737,1.33738,187.0
2026-07-21T17:04:00.000000,1.33739,1.33742,1.33715,1.33717,121.0
2026-07-21T17:05:00.000000,1.33717,1.33727,1.33708,1.33721,134.0
2026-07-21T17:06:00.000000,1.33721,1.33721,1.33656,1.33656,126.0
2026-07-21T17:07:00.000000,1.33656,1.33679,1.33617,1.33618,203.0
2026-07-21T17:08:00.000000,1.33618,1.33636,1.336,1.336,139.0
2026-07-21T17:09:00.000000,1.336,1.33609,1.33595,1.33602,112.0
2026-07-21T17:10:00.000000,1.33602,1.3363800000000001,1.33602,1.33621,112.0
2026-07-21T17:11:00.000000,1.33621,1.33644,1.33609,1.33621,107.0
2026-07-21T17:12:00.000000,1.3362,1.3364099999999999,1.33618,1.3364,109.0
2026-07-21T17:13:00.000000,1.3364099999999999,1.33642,1.33618,1.33619,154.0
2026-07-21T17:14:00.000000,1.33619,1.33642,1.33612,1.33642,97.0
2026-07-21T17:15:00.000000,1.3364099999999999,1.33649,1.33639,1.33644,92.0
2026-07-21T17:16:00.000000,1.33644,1.3367,1.3364,1.33647,161.0
2026-07-21T17:17:00.000000,1.33647,1.3367200000000001,1.33647,1.3367200000000001,99.0
2026-07-21T17:18:00.000000,1.3367499999999999,1.33731,1.33671,1.3373,148.0
2026-07-21T17:19:00.000000,1.3373,1.33773,1.33728,1.33772,142.0
2026-07-21T17:20:00.000000,1.33772,1.33792,1.3377,1.3378,119.0
2026-07-21T17:21:00.000000,1.3378,1.3379400000000001,1.33759,1.33768,128.0
2026-07-21T17:22:00.000000,1.33768,1.33809,1.33766,1.33809,121.0
2026-07-21T17:23:00.000000,1.33808,1.33849,1.33808,1.33849,121.0
2026-07-21T17:24:00.000000,1.3385,1.33852,1.33818,1.3383,142.0
2026-07-21T17:25:00.000000,1.3383,1.33844,1.33827,1.33835,111.0
2026-07-21T17:26:00.000000,1.33836,1.33838,1.33795,1.33802,144.0
2026-07-21T17:27:00.000000,1.33802,1.3382,1.3379699999999999,1.33807,162.0
2026-07-21T17:28:00.000000,1.33808,1.33811,1.3378999999999999,1.33811,85.0
2026-07-21T17:29:00.000000,1.33811,1.33825,1.33796,1.33815,157.0
2026-07-21T17:30:00.000000,1.33815,1.33842,1.3381,1.3381,169.0
2026-07-21T17:31:00.000000,1.3381,1.3384,1.33798,1.33838,118.0
2026-07-21T17:32:00.000000,1.33838,1.33843,1.33819,1.3383,130.0
2026-07-21T17:33:00.000000,1.33829,1.33852,1.3381,1.3385,128.0
2026-07-21T17:34:00.000000,1.3385,1.33853,1.33841,1.3384800000000001,60.0
2026-07-21T17:35:00.000000,1.3384800000000001,1.3386,1.33841,1.33847,97.0
2026-07-21T17:36:00.000000,1.33846,1.3388900000000001,1.33846,1.33878,133.0
2026-07-21T17:37:00.000000,1.33878,1.3388,1.33868,1.3388,85.0
2026-07-21T17:38:00.000000,1.3388,1.3388200000000001,1.33869,1.33879,104.0
2026-07-21T17:39:00.000000,1.3388,1.3392,1.3388,1.33904,111.0
2026-07-21T17:40:00.000000,1.33906,1.33925,1.33897,1.33922,106.0
2026-07-21T17:41:00.000000,1.33922,1.3393,1.3391199999999999,1.3391899999999999,94.0
2026-07-21T17:42:00.000000,1.3392,1.3394,1.33918,1.3392,92.0
2026-07-21T17:43:00.000000,1.3392,1.33969,1.3392,1.33968,100.0
2026-07-21T17:44:00.000000,1.33968,1.33992,1.33963,1.33989,110.0
2026-07-21T17:45:00.000000,1.33991,1.33991,1.33957,1.3396,112.0
2026-07-21T17:46:00.000000,1.3396,1.33963,1.33948,1.33949,88.0
2026-07-21T17:47:00.000000,1.33949,1.3397299999999999,1.33948,1.33969,81.0
2026-07-21T17:48:00.000000,1.33968,1.33971,1.33931,1.33937,127.0
2026-07-21T17:49:00.000000,1.33937,1.33948,1.33935,1.33938,79.0
2026-07-21T17:50:00.000000,1.33937,1.3394300000000001,1.33915,1.33921,117.0
2026-07-21T17:51:00.000000,1.3392,1.33954,1.3392,1.33931,134.0
2026-07-21T17:52:00.000000,1.33931,1.33931,1.3391199999999999,1.33918,85.0
2026-07-21T17:53:00.000000,1.33918,1.33923,1.33887,1.339,102.0
2026-07-21T17:54:00.000000,1.339,1.33908,1.33893,1.33898,101.0
2026-07-21T17:55:00.000000,1.33898,1.3392,1.33897,1.3390900000000001,46.0
2026-07-21T17:56:00.000000,1.3391,1.3392,1.339,1.33907,95.0
2026-07-21T17:57:00.000000,1.33908,1.33908,1.33886,1.33887,76.0
2026-07-21T17:58:00.000000,1.33888,1.33898,1.33879,1.33881,89.0
2026-07-21T17:59:00.000000,1.33881,1.33883,1.33854,1.33868,128.0
2026-07-21T18:00:00.000000,1.33868,1.339,1.3386,1.33867,141.0
2026-07-21T18:01:00.000000,1.33865,1.33875,1.3385799999999999,1.3385799999999999,107.0
2026-07-21T18:02:00.000000,1.3385799999999999,1.33864,1.33836,1.33836,112.0
2026-07-21T18:03:00.000000,1.33836,1.33841,1.33777,1.33781,133.0
2026-07-21T18:04:00.000000,1.33785,1.3378999999999999,1.33774,1.33778,71.0
2026-07-21T18:05:00.000000,1.33777,1.33792,1.33758,1.33776,80.0
2026-07-21T18:06:00.000000,1.33776,1.3378,1.3376000000000001,1.33775,79.0
2026-07-21T18:07:00.000000,1.33775,1.3378999999999999,1.33769,1.33779,106.0
2026-07-21T18:08:00.000000,1.33779,1.3378,1.3376700000000001,1.33779,72.0
2026-07-21T18:09:00.000000,1.33779,1.33795,1.33758,1.33789,139.0
2026-07-21T18:10:00.000000,1.3379400000000001,1.3381,1.33779,1.33795,106.0
2026-07-21T18:11:00.000000,1.33795,1.3379699999999999,1.33786,1.33788,76.0
2026-07-21T18:12:00.000000,1.33788,1.33802,1.33785,1.33789,80.0
2026-07-21T18:13:00.000000,1.33788,1.3383,1.33788,1.33806,98.0
2026-07-21T18:14:00.000000,1.33806,1.33808,1.33796,1.33804,58.0
2026-07-21T18:15:00.000000,1.33804,1.33807,1.3378700000000001,1.33796,73.0
2026-07-21T18:16:00.000000,1.33796,1.33798,1.33776,1.33776,79.0
2026-07-21T18:17:00.000000,1.33774,1.33778,1.33766,1.33777,70.0
2026-07-21T18:18:00.000000,1.33777,1.33809,1.33755,1.3376000000000001,194.0
2026-07-21T18:19:00.000000,1.3376000000000001,1.3377,1.3374,1.33769,109.0
2026-07-21T18:20:00.000000,1.33769,1.33771,1.33747,1.33747,82.0
2026-07-21T18:21:00.000000,1.33748,1.33751,1.3374,1.33744,99.0
2026-07-21T18:22:00.000000,1.33744,1.33748,1.33725,1.33735,103.0
2026-07-21T18:23:00.000000,1.3373599999999999,1.33737,1.33707,1.33722,128.0
2026-07-21T18:24:00.000000,1.33727,1.33737,1.33713,1.33732,130.0
2026-07-21T18:25:00.000000,1.3373300000000001,1.33765,1.33709,1.33709,182.0
2026-07-21T18:26:00.000000,1.33708,1.33708,1.3367200000000001,1.3367200000000001,157.0
2026-07-21T18:27:00.000000,1.3367200000000001,1.33708,1.33659,1.33688,200.0
2026-07-21T18:28:00.000000,1.33688,1.33716,1.33688,1.33693,99.0
2026-07-21T18:29:00.000000,1.33693,1.33724,1.33693,1.33713,91.0
2026-07-21T18:30:00.000000,1.33713,1.33716,1.33705,1.3370600000000001,112.0
2026-07-21T18:31:00.000000,1.3370600000000001,1.3371,1.33681,1.33697,140.0
2026-07-21T18:32:00.000000,1.33697,1.33724,1.3369,1.33698,117.0
2026-07-21T18:33:00.000000,1.33697,1.33708,1.3368,1.33695,105.0
2026-07-21T18:34:00.000000,1.33694,1.33722,1.33693,1.3372,92.0
2026-07-21T18:35:00.000000,1.33722,1.33739,1.3370600000000001,1.33715,127.0
2026-07-21T18:36:00.000000,1.33715,1.33721,1.33704,1.33708,87.0
2026-07-21T18:37:00.000000,1.33708,1.33719,1.3370600000000001,1.33719,45.0
2026-07-21T18:38:00.000000,1.33719,1.3373,1.33717,1.33728,51.0
2026-07-21T18:39:00.000000,1.33728,1.3373599999999999,1.33727,1.3373300000000001,94.0
2026-07-21T18:40:00.000000,1.33734,1.33749,1.33727,1.33747,85.0
2026-07-21T18:41:00.000000,1.33747,1.33754,1.33741,1.33743,84.0
2026-07-21T18:42:00.000000,1.33744,1.33744,1.33728,1.33734,79.0
2026-07-21T18:43:00.000000,1.33734,1.33738,1.33725,1.33728,85.0
2026-07-21T18:44:00.000000,1.33728,1.33752,1.33727,1.33743,67.0
2026-07-21T18:45:00.000000,1.33742,1.33758,1.33738,1.33758,98.0
2026-07-21T18:46:00.000000,1.33758,1.33761,1.33753,1.33761,59.0
2026-07-21T18:47:00.000000,1.33762,1.33778,1.33758,1.33777,62.0
2026-07-21T18:48:00.000000,1.33777,1.33788,1.33769,1.33775,93.0
2026-07-21T18:49:00.000000,1.33775,1.33777,1.33766,1.33766,68.0
2026-07-21T18:50:00.000000,1.33766,1.33793,1.33764,1.3378700000000001,62.0
2026-07-21T18:51:00.000000,1.33788,1.33817,1.33781,1.33791,148.0
2026-07-21T18:52:00.000000,1.33789,1.33792,1.33755,1.33766,85.0
2026-07-21T18:53:00.000000,1.33766,1.33766,1.33748,1.33753,102.0
2026-07-21T18:54:00.000000,1.33753,1.33774,1.33752,1.33773,52.0
2026-07-21T18:55:00.000000,1.33773,1.33782,1.3376700000000001,1.33769,63.0
2026-07-21T18:56:00.000000,1.33773,1.3378,1.33766,1.33771,43.0
2026-07-21T18:57:00.000000,1.33771,1.33791,1.3376700000000001,1.33788,67.0
2026-07-21T18:58:00.000000,1.33788,1.3378999999999999,1.33781,1.33784,87.0
2026-07-21T18:59:00.000000,1.33785,1.33785,1.33771,1.33775,67.0
2026-07-21T19:00:00.000000,1.33775,1.33791,1.33748,1.33791,139.0
2026-07-21T19:01:00.000000,1.33791,1.33796,1.33781,1.3379400000000001,80.0
2026-07-21T19:02:00.000000,1.33795,1.33796,1.33786,1.33789,58.0
2026-07-21T19:03:00.000000,1.33789,1.33789,1.33755,1.33771,115.0
2026-07-21T19:04:00.000000,1.33771,1.33799,1.33771,1.33799,85.0
2026-07-21T19:05:00.000000,1.33799,1.33799,1.33774,1.33777,92.0
2026-07-21T19:06:00.000000,1.33778,1.33798,1.33775,1.33796,69.0
2026-07-21T19:07:00.000000,1.33796,1.33796,1.33778,1.33789,70.0
2026-07-21T19:08:00.000000,1.33789,1.33798,1.33779,1.33781,95.0
2026-07-21T19:09:00.000000,1.33782,1.3378700000000001,1.33753,1.33758,87.0
2026-07-21T19:10:00.000000,1.33758,1.33772,1.33754,1.33764,77.0
2026-07-21T19:11:00.000000,1.33764,1.3377,1.33757,1.33759,75.0
2026-07-21T19:12:00.000000,1.3376000000000001,1.3376299999999999,1.33755,1.33755,38.0
2026-07-21T19:13:00.000000,1.33755,1.33759,1.33741,1.33756,54.0
2026-07-21T19:14:00.000000,1.33756,1.33757,1.3375,1.33757,45.0
2026-07-21T19:15:00.000000,1.33757,1.3376700000000001,1.33751,1.33753,70.0
2026-07-21T19:16:00.000000,1.3375,1.33766,1.33749,1.33759,51.0
2026-07-21T19:17:00.000000,1.33758,1.33758,1.33746,1.33746,57.0
2026-07-21T19:18:00.000000,1.33745,1.33746,1.33721,1.33724,90.0
2026-07-21T19:19:00.000000,1.33724,1.33734,1.33724,1.3372899999999999,49.0
2026-07-21T19:20:00.000000,1.3372899999999999,1.33734,1.33725,1.3373,72.0
2026-07-21T19:21:00.000000,1.3373,1.33731,1.33727,1.33727,36.0
2026-07-21T19:22:00.000000,1.3372600000000001,1.33737,1.3372,1.33721,83.0
2026-07-21T19:23:00.000000,1.3372,1.33731,1.33718,1.33718,78.0
2026-07-21T19:24:00.000000,1.33718,1.3373,1.33714,1.33716,81.0
2026-07-21T19:25:00.000000,1.33717,1.3373,1.33717,1.33728,62.0
2026-07-21T19:26:00.000000,1.33728,1.3373,1.33716,1.33716,54.0
2026-07-21T19:27:00.000000,1.33716,1.33725,1.33711,1.33717,70.0
2026-07-21T19:28:00.000000,1.33717,1.33727,1.33716,1.3372,64.0
2026-07-21T19:29:00.000000,1.33721,1.33731,1.33717,1.3373,49.0
2026-07-21T19:30:00.000000,1.3373,1.33738,1.3372899999999999,1.33735,83.0
2026-07-21T19:31:00.000000,1.33735,1.33745,1.3373300000000001,1.33734,57.0
2026-07-21T19:32:00.000000,1.33734,1.33738,1.33723,1.33725,64.0
2026-07-21T19:33:00.000000,1.33724,1.33725,1.33717,1.33717,38.0
2026-07-21T19:34:00.000000,1.33717,1.33735,1.33716,1.33734,96.0
2026-07-21T19:35:00.000000,1.33735,1.33738,1.33724,1.3372899999999999,65.0
2026-07-21T19:36:00.000000,1.33727,1.33731,1.33725,1.33727,72.0
2026-07-21T19:37:00.000000,1.3372600000000001,1.33727,1.33718,1.33721,54.0
2026-07-21T19:38:00.000000,1.33721,1.33722,1.3370600000000001,1.33707,64.0
2026-07-21T19:39:00.000000,1.33708,1.33718,1.33697,1.33698,39.0
2026-07-21T19:40:00.000000,1.33698,1.33727,1.33697,1.33727,79.0
2026-07-21T19:41:00.000000,1.33727,1.33728,1.33714,1.33717,85.0
2026-07-21T19:42:00.000000,1.33714,1.33716,1.33692,1.33693,59.0
2026-07-21T19:43:00.000000,1.33693,1.33704,1.33693,1.33703,55.0
2026-07-21T19:44:00.000000,1.33703,1.33708,1.3370199999999999,1.33707,39.0
2026-07-21T19:45:00.000000,1.3370600000000001,1.33707,1.33698,1.33698,67.0
2026-07-21T19:46:00.000000,1.33698,1.33718,1.33697,1.33697,76.0
2026-07-21T19:47:00.000000,1.33698,1.33708,1.33698,1.33707,26.0
2026-07-21T19:48:00.000000,1.33708,1.33709,1.3370199999999999,1.33705,40.0
2026-07-21T19:49:00.000000,1.33705,1.33713,1.33701,1.3371,67.0
2026-07-21T19:50:00.000000,1.33711,1.33711,1.33708,1.33709,41.0
2026-07-21T19:51:00.000000,1.33708,1.3373,1.3370600000000001,1.3372899999999999,67.0
2026-07-21T19:52:00.000000,1.3373,1.33741,1.33728,1.33738,40.0
2026-07-21T19:53:00.000000,1.33738,1.33738,1.3372600000000001,1.33728,69.0
2026-07-21T19:54:00.000000,1.33728,1.33732,1.3372600000000001,1.33728,52.0
2026-07-21T19:55:00.000000,1.33727,1.3372899999999999,1.33712,1.33716,56.0
2026-07-21T19:56:00.000000,1.33715,1.33724,1.3371,1.33721,74.0
2026-07-21T19:57:00.000000,1.33721,1.33725,1.33715,1.33722,58.0
2026-07-21T19:58:00.000000,1.33722,1.33728,1.33722,1.33727,43.0
2026-07-21T19:59:00.000000,1.33727,1.33734,1.3372600000000001,1.33727,46.0
2026-07-21T20:00:00.000000,1.33728,1.33728,1.33716,1.33727,62.0
2026-07-21T20:01:00.000000,1.3372600000000001,1.3373,1.33724,1.3372899999999999,63.0
2026-07-21T20:02:00.000000,1.3372899999999999,1.3375,1.3372899999999999,1.33749,55.0
2026-07-21T20:03:00.000000,1.33749,1.33753,1.33746,1.33748,35.0
2026-07-21T20:04:00.000000,1.33749,1.33759,1.33749,1.33754,52.0
2026-07-21T20:05:00.000000,1.33753,1.33756,1.33746,1.33751,47.0
2026-07-21T20:06:00.000000,1.33752,1.33768,1.33751,1.3376700000000001,71.0
2026-07-21T20:07:00.000000,1.3376700000000001,1.3378,1.33765,1.33777,61.0
2026-07-21T20:08:00.000000,1.33776,1.33788,1.33775,1.33783,43.0
2026-07-21T20:09:00.000000,1.33782,1.3378999999999999,1.33779,1.33786,39.0
2026-07-21T20:10:00.000000,1.33786,1.338,1.33782,1.338,65.0
2026-07-21T20:11:00.000000,1.33799,1.33814,1.3379699999999999,1.33813,42.0
2026-07-21T20:12:00.000000,1.33812,1.33819,1.33808,1.33814,69.0
2026-07-21T20:13:00.000000,1.33814,1.33832,1.33814,1.33826,71.0
2026-07-21T20:14:00.000000,1.33826,1.3382800000000001,1.33823,1.33826,45.0
2026-07-21T20:15:00.000000,1.33826,1.33827,1.33816,1.3382,37.0
2026-07-21T20:16:00.000000,1.3382,1.3382800000000001,1.3382,1.3382800000000001,43.0
2026-07-21T20:17:00.000000,1.33827,1.3382800000000001,1.33818,1.3382,35.0
2026-07-21T20:18:00.000000,1.33819,1.33819,1.33804,1.33808,43.0
2026-07-21T20:19:00.000000,1.33808,1.3382800000000001,1.33808,1.33825,78.0
2026-07-21T20:20:00.000000,1.33826,1.33826,1.33818,1.33819,17.0
2026-07-21T20:21:00.000000,1.3382,1.3382,1.33811,1.33819,56.0
2026-07-21T20:22:00.000000,1.3382,1.33829,1.3382,1.33829,43.0
2026-07-21T20:23:00.000000,1.3382800000000001,1.33832,1.33818,1.33819,42.0
2026-07-21T20:24:00.000000,1.33819,1.33827,1.33817,1.33826,35.0
2026-07-21T20:25:00.000000,1.33826,1.3384,1.3382100000000001,1.33838,88.0
2026-07-21T20:26:00.000000,1.33839,1.33839,1.33827,1.3383,46.0
2026-07-21T20:27:00.000000,1.3383099999999999,1.33843,1.33827,1.33838,54.0
2026-07-21T20:28:00.000000,1.33838,1.33839,1.33832,1.33834,50.0
2026-07-21T20:29:00.000000,1.33834,1.33837,1.3382399999999999,1.33825,69.0
2026-07-21T20:30:00.000000,1.33826,1.3384800000000001,1.33822,1.33846,102.0
2026-07-21T20:31:00.000000,1.33847,1.33849,1.33842,1.33846,53.0
2026-07-21T20:32:00.000000,1.33846,1.33846,1.33815,1.33817,54.0
2026-07-21T20:33:00.000000,1.33817,1.3382399999999999,1.33816,1.33816,27.0
2026-07-21T20:34:00.000000,1.33817,1.3383,1.33816,1.3382399999999999,48.0
2026-07-21T20:35:00.000000,1.33823,1.3382399999999999,1.33816,1.33819,28.0
2026-07-21T20:36:00.000000,1.33819,1.33838,1.33819,1.3382800000000001,59.0
2026-07-21T20:37:00.000000,1.33829,1.33829,1.33817,1.33818,64.0
2026-07-21T20:38:00.000000,1.33817,1.33823,1.33816,1.33822,62.0
2026-07-21T20:39:00.000000,1.33823,1.33825,1.33817,1.33817,73.0
2026-07-21T20:40:00.000000,1.33817,1.3382,1.33802,1.33816,82.0
2026-07-21T20:41:00.000000,1.33815,1.3382100000000001,1.33808,1.3382100000000001,64.0
2026-07-21T20:42:00.000000,1.3382100000000001,1.33833,1.3382100000000001,1.33832,40.0
2026-07-21T20:43:00.000000,1.33833,1.33838,1.33827,1.33827,59.0
2026-07-21T20:44:00.000000,1.3382800000000001,1.33837,1.33826,1.33829,65.0
2026-07-21T20:45:00.000000,1.33829,1.33836,1.33826,1.33829,69.0
2026-07-21T20:46:00.000000,1.33829,1.3383,1.33822,1.33827,74.0
2026-07-21T20:47:00.000000,1.33827,1.33829,1.3382100000000001,1.3382100000000001,44.0
2026-07-21T20:48:00.000000,1.3382100000000001,1.33838,1.3382100000000001,1.33837,73.0
2026-07-21T20:49:00.000000,1.33837,1.3384,1.33837,1.33837,35.0
2026-07-21T20:50:00.000000,1.3383099999999999,1.33836,1.33829,1.33833,65.0
2026-07-21T20:51:00.000000,1.33833,1.33838,1.3383099999999999,1.33834,63.0
2026-07-21T20:52:00.000000,1.33834,1.33834,1.3383099999999999,1.33832,50.0
2026-07-21T20:53:00.000000,1.33832,1.33832,1.3382800000000001,1.33832,41.0
2026-07-21T20:54:00.000000,1.3383099999999999,1.33841,1.3383099999999999,1.3384,37.0
2026-07-21T20:55:00.000000,1.3384,1.3385099999999999,1.3384,1.3385,43.0
2026-07-21T20:56:00.000000,1.3385,1.3385099999999999,1.33847,1.3384800000000001,49.0
2026-07-21T20:57:00.000000,1.3384800000000001,1.33854,1.33847,1.33852,54.0
2026-07-21T20:58:00.000000,1.33852,1.33853,1.33849,1.3385099999999999,32.0
2026-07-21T20:59:00.000000,1.3385099999999999,1.33864,1.3385099999999999,1.33863,60.0
2026-07-21T21:00:00.000000,1.33864,1.3387,1.33861,1.33861,65.0
2026-07-21T21:01:00.000000,1.33862,1.33862,1.33856,1.33857,61.0
2026-07-21T21:02:00.000000,1.33857,1.33859,1.3385500000000001,1.33857,47.0
2026-07-21T21:03:00.000000,1.3385799999999999,1.3386,1.3385500000000001,1.3385799999999999,33.0
2026-07-21T21:04:00.000000,1.33857,1.3385799999999999,1.3384800000000001,1.3385,57.0
2026-07-21T21:05:00.000000,1.3385,1.3385,1.33847,1.3384800000000001,19.0
2026-07-21T21:06:00.000000,1.33849,1.3385,1.33842,1.3384800000000001,32.0
2026-07-21T21:07:00.000000,1.3384800000000001,1.33849,1.33842,1.33849,25.0
2026-07-21T21:08:00.000000,1.33849,1.33852,1.3384800000000001,1.3385099999999999,21.0
2026-07-21T21:09:00.000000,1.33852,1.33854,1.3385099999999999,1.33852,23.0
2026-07-21T21:10:00.000000,1.33847,1.33861,1.33847,1.3385799999999999,38.0
2026-07-21T21:11:00.000000,1.33857,1.33857,1.3384800000000001,1.3384800000000001,38.0
2026-07-21T21:12:00.000000,1.3384800000000001,1.33852,1.33847,1.3385099999999999,39.0
2026-07-21T21:13:00.000000,1.33853,1.33861,1.33846,1.3386,42.0
2026-07-21T21:14:00.000000,1.3386,1.33863,1.33859,1.33859,40.0
2026-07-21T21:15:00.000000,1.33859,1.3386,1.33856,1.3385799999999999,37.0
2026-07-21T21:16:00.000000,1.3385799999999999,1.33862,1.33853,1.3385799999999999,45.0
2026-07-21T21:17:00.000000,1.33857,1.3386,1.33857,1.3385799999999999,22.0
2026-07-21T21:18:00.000000,1.33857,1.33859,1.33856,1.3385799999999999,34.0
2026-07-21T21:19:00.000000,1.33859,1.33869,1.33847,1.33849,65.0
2026-07-21T21:20:00.000000,1.33849,1.33854,1.33847,1.3384800000000001,29.0
2026-07-21T21:21:00.000000,1.3384800000000001,1.33862,1.3384800000000001,1.33859,44.0
2026-07-21T21:22:00.000000,1.33859,1.33861,1.33857,1.33861,43.0
2026-07-21T21:23:00.000000,1.3386,1.33872,1.3386,1.3387,35.0
2026-07-21T21:24:00.000000,1.3387,1.33871,1.33868,1.33868,19.0
2026-07-21T21:25:00.000000,1.33867,1.3387,1.33849,1.3385099999999999,44.0
2026-07-21T21:26:00.000000,1.3385099999999999,1.3385799999999999,1.33846,1.33849,58.0
2026-07-21T21:27:00.000000,1.33849,1.33856,1.3384800000000001,1.3384800000000001,58.0
2026-07-21T21:28:00.000000,1.33849,1.33852,1.33847,1.3385099999999999,37.0
2026-07-21T21:29:00.000000,1.3385099999999999,1.3385099999999999,1.33844,1.33846,37.0
2026-07-21T21:30:00.000000,1.33842,1.33847,1.33839,1.33841,40.0
2026-07-21T21:31:00.000000,1.33842,1.33843,1.3383,1.3383099999999999,35.0
2026-07-21T21:32:00.000000,1.3383099999999999,1.33832,1.3382100000000001,1.33822,20.0
2026-07-21T21:33:00.000000,1.33822,1.33822,1.3381,1.33812,49.0
2026-07-21T21:34:00.000000,1.33812,1.33812,1.33781,1.33781,102.0
2026-07-21T21:35:00.000000,1.3378,1.33798,1.33772,1.33772,133.0
2026-07-21T21:36:00.000000,1.33772,1.33778,1.33759,1.33773,102.0
2026-07-21T21:37:00.000000,1.33773,1.33773,1.33769,1.33769,54.0
2026-07-21T21:38:00.000000,1.33769,1.3378,1.33762,1.33768,62.0
2026-07-21T21:39:00.000000,1.33768,1.3378999999999999,1.3376700000000001,1.33789,62.0
2026-07-21T21:40:00.000000,1.33789,1.33801,1.33788,1.33792,38.0
2026-07-21T21:41:00.000000,1.33793,1.338,1.3378999999999999,1.33791,68.0
2026-07-21T21:42:00.000000,1.3378999999999999,1.33798,1.3378999999999999,1.33791,60.0
2026-07-21T21:43:00.000000,1.33792,1.33798,1.33783,1.33783,54.0
2026-07-21T21:44:00.000000,1.33783,1.33783,1.3376700000000001,1.33773,57.0
2026-07-21T21:45:00.000000,1.33771,1.33771,1.33762,1.33766,105.0
2026-07-21T21:46:00.000000,1.3376700000000001,1.33769,1.33756,1.33769,88.0
2026-07-21T21:47:00.000000,1.33769,1.33783,1.33765,1.33781,56.0
2026-07-21T21:48:00.000000,1.33781,1.3378999999999999,1.33777,1.3378,70.0
2026-07-21T21:49:00.000000,1.3378,1.3378,1.33766,1.33771,70.0
2026-07-21T21:50:00.000000,1.3377,1.3377,1.3375,1.33762,82.0
2026-07-21T21:51:00.000000,1.33762,1.3376299999999999,1.33759,1.33759,49.0
2026-07-21T21:52:00.000000,1.33758,1.33762,1.33753,1.33755,54.0
2026-07-21T21:53:00.000000,1.33755,1.3376000000000001,1.33751,1.33753,47.0
2026-07-21T21:54:00.000000,1.33755,1.33777,1.3375,1.33776,49.0
2026-07-21T21:55:00.000000,1.33776,1.33802,1.33776,1.33798,79.0
2026-07-21T21:56:00.000000,1.33798,1.338,1.33796,1.33799,51.0
2026-07-21T21:57:00.000000,1.338,1.33813,1.33799,1.33801,47.0
2026-07-21T21:58:00.000000,1.33801,1.33802,1.33796,1.33796,53.0
2026-07-21T21:59:00.000000,1.33796,1.33803,1.33796,1.338,40.0
2026-07-21T22:00:00.000000,1.33799,1.3381,1.3379699999999999,1.3379699999999999,75.0
2026-07-21T22:01:00.000000,1.3379699999999999,1.33798,1.33786,1.33788,35.0
