datetime,open,high,low,close,volume
2026-07-31T04:23:00.000000,1.34577,1.3459699999999999,1.34577,1.34591,194.0
2026-07-31T04:24:00.000000,1.34591,1.34592,1.34573,1.34579,157.0
2026-07-31T04:25:00.000000,1.3458,1.34605,1.34579,1.34595,127.0
2026-07-31T04:26:00.000000,1.34595,1.34602,1.34583,1.34601,107.0
2026-07-31T04:27:00.000000,1.34602,1.34609,1.3458999999999999,1.34599,146.0
2026-07-31T04:28:00.000000,1.34599,1.34599,1.3458700000000001,1.3458700000000001,103.0
2026-07-31T04:29:00.000000,1.3458700000000001,1.34596,1.34583,1.34583,96.0
2026-07-31T04:30:00.000000,1.34584,1.34606,1.34584,1.34599,216.0
2026-07-31T04:31:00.000000,1.34599,1.34609,1.34592,1.34605,140.0
2026-07-31T04:32:00.000000,1.34607,1.34628,1.34607,1.34618,138.0
2026-07-31T04:33:00.000000,1.34618,1.3462399999999999,1.3461400000000001,1.34618,82.0
2026-07-31T04:34:00.000000,1.34618,1.34622,1.34601,1.34606,76.0
2026-07-31T04:35:00.000000,1.34607,1.34613,1.34592,1.34602,121.0
2026-07-31T04:36:00.000000,1.34601,1.34606,1.34585,1.34586,129.0
2026-07-31T04:37:00.000000,1.34586,1.34589,1.34576,1.34589,88.0
2026-07-31T04:38:00.000000,1.34588,1.34609,1.34585,1.34608,87.0
2026-07-31T04:39:00.000000,1.34609,1.3461,1.34599,1.346,68.0
2026-07-31T04:40:00.000000,1.346,1.34601,1.34583,1.34583,74.0
2026-07-31T04:41:00.000000,1.34583,1.3461699999999999,1.34576,1.3459400000000001,168.0
2026-07-31T04:42:00.000000,1.34593,1.34596,1.34582,1.34582,128.0
2026-07-31T04:43:00.000000,1.34582,1.34582,1.34572,1.3458,60.0
2026-07-31T04:44:00.000000,1.3458,1.3458,1.34561,1.34579,140.0
2026-07-31T04:45:00.000000,1.34579,1.34579,1.3456000000000001,1.3456000000000001,170.0
2026-07-31T04:46:00.000000,1.3456000000000001,1.34571,1.3456000000000001,1.34568,89.0
2026-07-31T04:47:00.000000,1.34569,1.34573,1.34568,1.34569,55.0
2026-07-31T04:48:00.000000,1.3457,1.34571,1.34552,1.3456000000000001,110.0
2026-07-31T04:49:00.000000,1.3456000000000001,1.34571,1.3455,1.34551,131.0
2026-07-31T04:50:00.000000,1.34551,1.34567,1.34542,1.34566,114.0
2026-07-31T04:51:00.000000,1.34565,1.34576,1.3455599999999999,1.34558,112.0
2026-07-31T04:52:00.000000,1.34557,1.34561,1.34546,1.34549,79.0
2026-07-31T04:53:00.000000,1.3455,1.34565,1.34548,1.34565,90.0
2026-07-31T04:54:00.000000,1.34565,1.34573,1.34561,1.34564,116.0
2026-07-31T04:55:00.000000,1.34564,1.3457,1.34562,1.34568,71.0
2026-07-31T04:56:00.000000,1.34568,1.34579,1.34567,1.34577,69.0
2026-07-31T04:57:00.000000,1.34577,1.34582,1.34568,1.34582,66.0
2026-07-31T04:58:00.000000,1.34582,1.34582,1.34571,1.34577,62.0
2026-07-31T04:59:00.000000,1.34576,1.34578,1.34564,1.34564,78.0
2026-07-31T05:00:00.000000,1.34566,1.34574,1.3455300000000001,1.34568,142.0
2026-07-31T05:01:00.000000,1.34568,1.34577,1.34568,1.34576,64.0
2026-07-31T05:02:00.000000,1.34575,1.34602,1.34569,1.34592,119.0
2026-07-31T05:03:00.000000,1.34591,1.34598,1.34582,1.34596,77.0
2026-07-31T05:04:00.000000,1.34596,1.34596,1.34577,1.34586,91.0
2026-07-31T05:05:00.000000,1.34586,1.34586,1.34573,1.34584,71.0
2026-07-31T05:06:00.000000,1.34583,1.34586,1.34558,1.3456000000000001,108.0
2026-07-31T05:07:00.000000,1.3456000000000001,1.34561,1.34549,1.3455599999999999,86.0
2026-07-31T05:08:00.000000,1.34555,1.34555,1.34525,1.34531,123.0
2026-07-31T05:09:00.000000,1.34531,1.34535,1.3452600000000001,1.3452899999999999,95.0
2026-07-31T05:10:00.000000,1.3452899999999999,1.34535,1.34525,1.34527,65.0
2026-07-31T05:11:00.000000,1.34528,1.3453,1.3452,1.34521,102.0
2026-07-31T05:12:00.000000,1.34521,1.34532,1.3452,1.34525,84.0
2026-07-31T05:13:00.000000,1.34523,1.34525,1.34517,1.34518,66.0
2026-07-31T05:14:00.000000,1.34517,1.34523,1.34517,1.34519,38.0
2026-07-31T05:15:00.000000,1.34519,1.34522,1.34517,1.3452,83.0
2026-07-31T05:16:00.000000,1.34519,1.34527,1.34512,1.34521,87.0
2026-07-31T05:17:00.000000,1.34521,1.34522,1.3450199999999999,1.34508,100.0
2026-07-31T05:18:00.000000,1.34508,1.34511,1.34491,1.34497,128.0
2026-07-31T05:19:00.000000,1.34497,1.345,1.34485,1.34487,77.0
2026-07-31T05:20:00.000000,1.34488,1.34491,1.34485,1.34487,53.0
2026-07-31T05:21:00.000000,1.34487,1.3449,1.34482,1.34487,61.0
2026-07-31T05:22:00.000000,1.34486,1.34494,1.34482,1.3449200000000001,80.0
2026-07-31T05:23:00.000000,1.3449200000000001,1.34503,1.34489,1.34501,60.0
2026-07-31T05:24:00.000000,1.345,1.34507,1.3449499999999999,1.34503,84.0
2026-07-31T05:25:00.000000,1.34503,1.34521,1.3450199999999999,1.34519,62.0
2026-07-31T05:26:00.000000,1.34518,1.34519,1.34507,1.3451,84.0
2026-07-31T05:27:00.000000,1.3451,1.34514,1.3450199999999999,1.34513,72.0
2026-07-31T05:28:00.000000,1.34513,1.34517,1.34503,1.34508,73.0
2026-07-31T05:29:00.000000,1.34508,1.34512,1.34504,1.34508,79.0
2026-07-31T05:30:00.000000,1.34509,1.34521,1.34507,1.34519,117.0
2026-07-31T05:31:00.000000,1.34518,1.34522,1.34505,1.34508,111.0
2026-07-31T05:32:00.000000,1.34509,1.34509,1.345,1.3450199999999999,72.0
2026-07-31T05:33:00.000000,1.3450199999999999,1.34527,1.34501,1.34524,121.0
2026-07-31T05:34:00.000000,1.34524,1.34539,1.34523,1.34532,128.0
2026-07-31T05:35:00.000000,1.3453300000000001,1.3456000000000001,1.3453300000000001,1.34557,110.0
2026-07-31T05:36:00.000000,1.34557,1.34581,1.34557,1.34569,149.0
2026-07-31T05:37:00.000000,1.3457,1.34576,1.34547,1.34548,131.0
2026-07-31T05:38:00.000000,1.3455,1.34562,1.34549,1.3455300000000001,78.0
2026-07-31T05:39:00.000000,1.34551,1.34567,1.34551,1.3456299999999999,62.0
2026-07-31T05:40:00.000000,1.3456299999999999,1.34582,1.34562,1.34581,99.0
2026-07-31T05:41:00.000000,1.34582,1.3458700000000001,1.34579,1.34579,58.0
2026-07-31T05:42:00.000000,1.34579,1.34596,1.34579,1.34591,87.0
2026-07-31T05:43:00.000000,1.34591,1.34591,1.34589,1.3458999999999999,42.0
2026-07-31T05:44:00.000000,1.34591,1.34599,1.3458,1.3458,63.0
2026-07-31T05:45:00.000000,1.34581,1.34581,1.34567,1.34568,63.0
2026-07-31T05:46:00.000000,1.34568,1.3457,1.34561,1.3457,74.0
2026-07-31T05:47:00.000000,1.3457,1.34571,1.34564,1.34569,60.0
2026-07-31T05:48:00.000000,1.34569,1.34579,1.34568,1.34574,59.0
2026-07-31T05:49:00.000000,1.34574,1.34576,1.34567,1.3457,61.0
2026-07-31T05:50:00.000000,1.34571,1.3458700000000001,1.3457,1.34577,117.0
2026-07-31T05:51:00.000000,1.34577,1.34581,1.3457,1.34572,102.0
2026-07-31T05:52:00.000000,1.34571,1.34573,1.34559,1.34562,70.0
2026-07-31T05:53:00.000000,1.34562,1.3457,1.3455599999999999,1.34559,95.0
2026-07-31T05:54:00.000000,1.34559,1.3456000000000001,1.34549,1.34551,82.0
2026-07-31T05:55:00.000000,1.34552,1.3455300000000001,1.34547,1.34548,41.0
2026-07-31T05:56:00.000000,1.34547,1.34549,1.34542,1.34547,74.0
2026-07-31T05:57:00.000000,1.34547,1.34557,1.34541,1.3455599999999999,72.0
2026-07-31T05:58:00.000000,1.3455599999999999,1.3456000000000001,1.34551,1.3456000000000001,70.0
2026-07-31T05:59:00.000000,1.3456000000000001,1.34566,1.34551,1.3455599999999999,71.0
2026-07-31T06:00:00.000000,1.3455599999999999,1.34565,1.3455300000000001,1.34565,71.0
2026-07-31T06:01:00.000000,1.34564,1.34567,1.34558,1.34559,71.0
2026-07-31T06:02:00.000000,1.34559,1.34567,1.34557,1.34562,56.0
2026-07-31T06:03:00.000000,1.3456299999999999,1.34574,1.34562,1.34572,91.0
2026-07-31T06:04:00.000000,1.34572,1.34573,1.34564,1.34566,41.0
2026-07-31T06:05:00.000000,1.34566,1.34566,1.34555,1.34555,79.0
2026-07-31T06:06:00.000000,1.34555,1.34555,1.34537,1.34537,63.0
2026-07-31T06:07:00.000000,1.34536,1.34547,1.34523,1.3452600000000001,117.0
2026-07-31T06:08:00.000000,1.3452600000000001,1.34534,1.3452600000000001,1.34528,59.0
2026-07-31T06:09:00.000000,1.34528,1.3453,1.34518,1.34522,35.0
2026-07-31T06:10:00.000000,1.34522,1.34527,1.34517,1.34525,37.0
2026-07-31T06:11:00.000000,1.3452899999999999,1.34537,1.3452899999999999,1.34537,50.0
2026-07-31T06:12:00.000000,1.34537,1.34537,1.34528,1.3453,44.0
2026-07-31T06:13:00.000000,1.34531,1.34536,1.3452600000000001,1.34528,41.0
2026-07-31T06:14:00.000000,1.34527,1.34532,1.34527,1.3453,35.0
2026-07-31T06:15:00.000000,1.3453,1.3453,1.34515,1.3452,59.0
2026-07-31T06:16:00.000000,1.3452,1.3453,1.34519,1.3452899999999999,59.0
2026-07-31T06:17:00.000000,1.3452899999999999,1.3453,1.34506,1.34511,93.0
2026-07-31T06:18:00.000000,1.34511,1.34521,1.34511,1.3452,44.0
2026-07-31T06:19:00.000000,1.3452,1.3452,1.34516,1.34518,40.0
2026-07-31T06:20:00.000000,1.34518,1.34518,1.34496,1.34508,79.0
2026-07-31T06:21:00.000000,1.34507,1.34509,1.34505,1.34507,29.0
2026-07-31T06:22:00.000000,1.34507,1.3452600000000001,1.34507,1.3452,76.0
2026-07-31T06:23:00.000000,1.3452,1.3453,1.34519,1.34521,64.0
2026-07-31T06:24:00.000000,1.34521,1.34527,1.34512,1.34512,72.0
2026-07-31T06:25:00.000000,1.34512,1.34523,1.3451,1.34513,94.0
2026-07-31T06:26:00.000000,1.34512,1.34513,1.34501,1.34501,69.0
2026-07-31T06:27:00.000000,1.34501,1.34503,1.34496,1.34496,64.0
2026-07-31T06:28:00.000000,1.34496,1.34513,1.34496,1.34501,81.0
2026-07-31T06:29:00.000000,1.34501,1.34511,1.345,1.34506,65.0
2026-07-31T06:30:00.000000,1.34506,1.34509,1.3449499999999999,1.34496,85.0
2026-07-31T06:31:00.000000,1.34496,1.34497,1.34477,1.34477,79.0
2026-07-31T06:32:00.000000,1.34479,1.34488,1.34477,1.34482,77.0
2026-07-31T06:33:00.000000,1.34482,1.34491,1.3448,1.34487,44.0
2026-07-31T06:34:00.000000,1.34487,1.3449,1.34487,1.34488,32.0
2026-07-31T06:35:00.000000,1.34488,1.3449200000000001,1.34488,1.3449200000000001,44.0
2026-07-31T06:36:00.000000,1.34491,1.34504,1.3449,1.345,54.0
2026-07-31T06:37:00.000000,1.345,1.3451,1.3449900000000001,1.3451,34.0
2026-07-31T06:38:00.000000,1.3451,1.34515,1.34508,1.34512,47.0
2026-07-31T06:39:00.000000,1.34511,1.34513,1.34508,1.3451,46.0
2026-07-31T06:40:00.000000,1.3451,1.34521,1.34508,1.34517,35.0
2026-07-31T06:41:00.000000,1.34518,1.34518,1.34456,1.3447200000000001,258.0
2026-07-31T06:42:00.000000,1.34476,1.34477,1.34457,1.34473,148.0
2026-07-31T06:43:00.000000,1.3447200000000001,1.3449200000000001,1.34471,1.3447200000000001,129.0
2026-07-31T06:44:00.000000,1.34471,1.34478,1.3446799999999999,1.3447,102.0
2026-07-31T06:45:00.000000,1.3447,1.3448,1.34467,1.3448,55.0
2026-07-31T06:46:00.000000,1.3448,1.34481,1.34469,1.34477,46.0
2026-07-31T06:47:00.000000,1.34478,1.3448,1.34461,1.34462,51.0
2026-07-31T06:48:00.000000,1.34462,1.34466,1.34453,1.34455,58.0
2026-07-31T06:49:00.000000,1.34456,1.34464,1.34451,1.34464,85.0
2026-07-31T06:50:00.000000,1.34464,1.34469,1.34463,1.3446799999999999,74.0
2026-07-31T06:51:00.000000,1.3446799999999999,1.3447,1.3446799999999999,1.34469,51.0
2026-07-31T06:52:00.000000,1.34469,1.34473,1.34461,1.3447200000000001,46.0
2026-07-31T06:53:00.000000,1.3447200000000001,1.34478,1.34469,1.3447,37.0
2026-07-31T06:54:00.000000,1.34471,1.3448,1.34469,1.34479,61.0
2026-07-31T06:55:00.000000,1.3448,1.34493,1.3447200000000001,1.34473,60.0
2026-07-31T06:56:00.000000,1.34473,1.34476,1.34469,1.3447200000000001,54.0
2026-07-31T06:57:00.000000,1.34471,1.34479,1.34469,1.34477,27.0
2026-07-31T06:58:00.000000,1.34477,1.34482,1.3446500000000001,1.34467,57.0
2026-07-31T06:59:00.000000,1.34467,1.34469,1.34458,1.34461,47.0
2026-07-31T07:00:00.000000,1.3446,1.34473,1.34458,1.3447200000000001,63.0
2026-07-31T07:01:00.000000,1.3447200000000001,1.34489,1.34471,1.3448,61.0
2026-07-31T07:02:00.000000,1.3448,1.34481,1.34467,1.34476,65.0
2026-07-31T07:03:00.000000,1.34476,1.34483,1.34476,1.34479,47.0
2026-07-31T07:04:00.000000,1.34479,1.34484,1.34476,1.34481,46.0
2026-07-31T07:05:00.000000,1.3448,1.34489,1.34478,1.34487,41.0
2026-07-31T07:06:00.000000,1.34487,1.34489,1.34479,1.34482,37.0
2026-07-31T07:07:00.000000,1.34483,1.34489,1.3448,1.34481,58.0
2026-07-31T07:08:00.000000,1.3448,1.34481,1.34473,1.34478,35.0
2026-07-31T07:09:00.000000,1.34478,1.34488,1.34478,1.3448,59.0
2026-07-31T07:10:00.000000,1.34481,1.34481,1.34471,1.34473,42.0
2026-07-31T07:11:00.000000,1.3447200000000001,1.34473,1.34462,1.34462,28.0
2026-07-31T07:12:00.000000,1.34461,1.34466,1.34457,1.34457,65.0
2026-07-31T07:13:00.000000,1.34457,1.34479,1.34457,1.34479,38.0
2026-07-31T07:14:00.000000,1.34479,1.34481,1.3447200000000001,1.34481,66.0
2026-07-31T07:15:00.000000,1.3448,1.34488,1.34478,1.34485,65.0
2026-07-31T07:16:00.000000,1.34485,1.34505,1.34482,1.34503,94.0
2026-07-31T07:17:00.000000,1.34503,1.34514,1.34501,1.34509,97.0
2026-07-31T07:18:00.000000,1.3451,1.3451,1.345,1.3450199999999999,67.0
2026-07-31T07:19:00.000000,1.3450199999999999,1.3450199999999999,1.34488,1.34494,62.0
2026-07-31T07:20:00.000000,1.3449499999999999,1.34496,1.3449200000000001,1.34493,45.0
2026-07-31T07:21:00.000000,1.34493,1.34497,1.34491,1.3449200000000001,59.0
2026-07-31T07:22:00.000000,1.34493,1.34504,1.3449200000000001,1.34503,70.0
2026-07-31T07:23:00.000000,1.34504,1.34508,1.3450199999999999,1.34507,49.0
2026-07-31T07:24:00.000000,1.34508,1.34509,1.34498,1.3450199999999999,50.0
2026-07-31T07:25:00.000000,1.34501,1.3451,1.34498,1.34501,73.0
2026-07-31T07:26:00.000000,1.345,1.34507,1.3449900000000001,1.34504,64.0
2026-07-31T07:27:00.000000,1.34505,1.34508,1.3450199999999999,1.34507,72.0
2026-07-31T07:28:00.000000,1.34508,1.34515,1.34506,1.3451,52.0
2026-07-31T07:29:00.000000,1.3451,1.34514,1.34508,1.34513,37.0
2026-07-31T07:30:00.000000,1.34513,1.3452,1.34501,1.3450199999999999,110.0
2026-07-31T07:31:00.000000,1.34503,1.34524,1.34503,1.34523,72.0
2026-07-31T07:32:00.000000,1.34522,1.34524,1.34511,1.34516,76.0
2026-07-31T07:33:00.000000,1.34516,1.34522,1.34515,1.34521,40.0
2026-07-31T07:34:00.000000,1.34521,1.34522,1.34519,1.34521,29.0
2026-07-31T07:35:00.000000,1.34521,1.34524,1.34512,1.34513,40.0
2026-07-31T07:36:00.000000,1.34512,1.34513,1.34508,1.3451,38.0
2026-07-31T07:37:00.000000,1.3451,1.34517,1.34508,1.34516,40.0
2026-07-31T07:38:00.000000,1.34516,1.34519,1.34505,1.34508,80.0
2026-07-31T07:39:00.000000,1.34507,1.34514,1.3450199999999999,1.34508,56.0
2026-07-31T07:40:00.000000,1.34508,1.34515,1.3450199999999999,1.3451,109.0
2026-07-31T07:41:00.000000,1.3451,1.34511,1.34494,1.34494,79.0
2026-07-31T07:42:00.000000,1.34494,1.3449499999999999,1.34491,1.34493,106.0
2026-07-31T07:43:00.000000,1.34493,1.34497,1.34491,1.34496,84.0
2026-07-31T07:44:00.000000,1.34497,1.34503,1.3449499999999999,1.3450199999999999,58.0
2026-07-31T07:45:00.000000,1.3450199999999999,1.3450199999999999,1.34484,1.34488,83.0
2026-07-31T07:46:00.000000,1.34488,1.3449,1.34486,1.34489,39.0
2026-07-31T07:47:00.000000,1.34489,1.34491,1.34485,1.34487,49.0
2026-07-31T07:48:00.000000,1.34488,1.34494,1.34487,1.34493,54.0
2026-07-31T07:49:00.000000,1.3449200000000001,1.345,1.3449,1.34497,38.0
2026-07-31T07:50:00.000000,1.3449200000000001,1.34497,1.34489,1.3449,39.0
2026-07-31T07:51:00.000000,1.34491,1.34491,1.34485,1.34489,52.0
2026-07-31T07:52:00.000000,1.34488,1.34505,1.34486,1.34501,73.0
2026-07-31T07:53:00.000000,1.34501,1.34505,1.345,1.34501,71.0
2026-07-31T07:54:00.000000,1.3450199999999999,1.3450199999999999,1.34496,1.34498,75.0
2026-07-31T07:55:00.000000,1.3449900000000001,1.34509,1.3449900000000001,1.3450199999999999,66.0
2026-07-31T07:56:00.000000,1.34501,1.34505,1.34498,1.3449900000000001,55.0
2026-07-31T07:57:00.000000,1.3449900000000001,1.34504,1.34496,1.34496,42.0
2026-07-31T07:58:00.000000,1.34496,1.34497,1.3449,1.34491,76.0
2026-07-31T07:59:00.000000,1.34491,1.34493,1.34481,1.34483,69.0
2026-07-31T08:00:00.000000,1.34482,1.34486,1.3447,1.34471,72.0
2026-07-31T08:01:00.000000,1.3447,1.34475,1.34466,1.3447,85.0
2026-07-31T08:02:00.000000,1.3447,1.3447,1.34461,1.3447,45.0
2026-07-31T08:03:00.000000,1.3447,1.34476,1.3447,1.34471,125.0
2026-07-31T08:04:00.000000,1.34471,1.34479,1.3447,1.34477,99.0
2026-07-31T08:05:00.000000,1.34477,1.34484,1.34466,1.34467,118.0
2026-07-31T08:06:00.000000,1.3446799999999999,1.34475,1.3446500000000001,1.34473,101.0
2026-07-31T08:07:00.000000,1.34474,1.34474,1.3446500000000001,1.34466,42.0
2026-07-31T08:08:00.000000,1.3446500000000001,1.34469,1.34458,1.3446,53.0
2026-07-31T08:09:00.000000,1.34461,1.34462,1.34456,1.34462,65.0
2026-07-31T08:10:00.000000,1.34462,1.34466,1.34461,1.3446500000000001,57.0
2026-07-31T08:11:00.000000,1.34464,1.34464,1.34452,1.34455,105.0
2026-07-31T08:12:00.000000,1.34455,1.34456,1.34447,1.34455,92.0
2026-07-31T08:13:00.000000,1.34454,1.34466,1.34453,1.3446500000000001,75.0
2026-07-31T08:14:00.000000,1.3446500000000001,1.34466,1.3443800000000001,1.34439,43.0
2026-07-31T08:15:00.000000,1.34439,1.34444,1.3443,1.34435,57.0
2026-07-31T08:16:00.000000,1.34435,1.3443800000000001,1.3443399999999999,1.34437,45.0
2026-07-31T08:17:00.000000,1.34437,1.3443800000000001,1.3443100000000001,1.3443800000000001,51.0
2026-07-31T08:18:00.000000,1.3443800000000001,1.34439,1.34436,1.34437,21.0
2026-07-31T08:19:00.000000,1.3443800000000001,1.3444,1.34421,1.34423,33.0
2026-07-31T08:20:00.000000,1.34426,1.34432,1.34426,1.3443,52.0
2026-07-31T08:21:00.000000,1.3443,1.3443,1.34427,1.34429,24.0
2026-07-31T08:22:00.000000,1.34428,1.3443100000000001,1.34428,1.34428,45.0
2026-07-31T08:23:00.000000,1.34428,1.34437,1.34428,1.34432,60.0
2026-07-31T08:24:00.000000,1.34432,1.34452,1.3443100000000001,1.3445,89.0
2026-07-31T08:25:00.000000,1.34449,1.34449,1.34439,1.34442,99.0
2026-07-31T08:26:00.000000,1.34442,1.3445,1.3444099999999999,1.34448,57.0
2026-07-31T08:27:00.000000,1.34448,1.34453,1.34447,1.3445,85.0
2026-07-31T08:28:00.000000,1.3445,1.3446,1.3445,1.34457,63.0
2026-07-31T08:29:00.000000,1.34457,1.34457,1.34451,1.34457,56.0
2026-07-31T08:30:00.000000,1.34457,1.34458,1.34446,1.34452,81.0
2026-07-31T08:31:00.000000,1.34452,1.34469,1.34451,1.34466,50.0
2026-07-31T08:32:00.000000,1.34466,1.34466,1.34452,1.34457,77.0
2026-07-31T08:33:00.000000,1.34456,1.34458,1.3445,1.34457,66.0
2026-07-31T08:34:00.000000,1.34457,1.34463,1.34456,1.34459,41.0
2026-07-31T08:35:00.000000,1.34459,1.34461,1.34456,1.34457,35.0
2026-07-31T08:36:00.000000,1.34458,1.34463,1.34454,1.34462,54.0
2026-07-31T08:37:00.000000,1.34463,1.34464,1.3446,1.34463,109.0
2026-07-31T08:38:00.000000,1.34462,1.3446500000000001,1.34456,1.34461,66.0
2026-07-31T08:39:00.000000,1.34461,1.34469,1.3446,1.3446799999999999,44.0
2026-07-31T08:40:00.000000,1.34469,1.3449200000000001,1.3446799999999999,1.34491,81.0
2026-07-31T08:41:00.000000,1.3449,1.34491,1.34481,1.34483,93.0
2026-07-31T08:42:00.000000,1.34484,1.34485,1.34471,1.34473,72.0
2026-07-31T08:43:00.000000,1.34473,1.34475,1.34469,1.34475,86.0
2026-07-31T08:44:00.000000,1.34474,1.34477,1.34459,1.34461,83.0
2026-07-31T08:45:00.000000,1.34461,1.34466,1.34456,1.34463,46.0
2026-07-31T08:46:00.000000,1.34464,1.3447,1.34463,1.34467,61.0
2026-07-31T08:47:00.000000,1.34467,1.3447,1.34466,1.3446799999999999,28.0
2026-07-31T08:48:00.000000,1.3446799999999999,1.34469,1.3446,1.34461,66.0
2026-07-31T08:49:00.000000,1.34462,1.34466,1.3446,1.3446,71.0
2026-07-31T08:50:00.000000,1.34461,1.34463,1.34455,1.34456,93.0
2026-07-31T08:51:00.000000,1.34456,1.34457,1.34439,1.34439,82.0
2026-07-31T08:52:00.000000,1.3444,1.34444,1.34436,1.34437,95.0
2026-07-31T08:53:00.000000,1.34437,1.3443800000000001,1.3443100000000001,1.34437,74.0
2026-07-31T08:54:00.000000,1.3443800000000001,1.34451,1.34437,1.34448,71.0
2026-07-31T08:55:00.000000,1.34447,1.34449,1.34446,1.34447,37.0
2026-07-31T08:56:00.000000,1.34447,1.34447,1.34436,1.3443800000000001,44.0
2026-07-31T08:57:00.000000,1.34437,1.34444,1.34437,1.3444,47.0
2026-07-31T08:58:00.000000,1.3444,1.34444,1.3444,1.34443,52.0
2026-07-31T08:59:00.000000,1.34443,1.34445,1.3443,1.34432,78.0
2026-07-31T09:00:00.000000,1.34433,1.34445,1.34429,1.34444,136.0
2026-07-31T09:01:00.000000,1.34445,1.3445,1.3444,1.34443,116.0
2026-07-31T09:02:00.000000,1.34443,1.34454,1.3444,1.34449,65.0
2026-07-31T09:03:00.000000,1.34449,1.3447,1.34447,1.34451,112.0
2026-07-31T09:04:00.000000,1.34451,1.34453,1.34445,1.34446,80.0
2026-07-31T09:05:00.000000,1.34446,1.34452,1.3444,1.34442,90.0
2026-07-31T09:06:00.000000,1.3444099999999999,1.34447,1.34429,1.3443100000000001,62.0
2026-07-31T09:07:00.000000,1.3443100000000001,1.3443100000000001,1.34421,1.34424,79.0
2026-07-31T09:08:00.000000,1.34424,1.3444,1.34422,1.3443800000000001,60.0
2026-07-31T09:09:00.000000,1.3443800000000001,1.34443,1.34437,1.34439,66.0
2026-07-31T09:10:00.000000,1.3444,1.34459,1.3444,1.34456,68.0
2026-07-31T09:11:00.000000,1.34456,1.34457,1.34444,1.34449,67.0
2026-07-31T09:12:00.000000,1.34449,1.34449,1.34443,1.34445,65.0
2026-07-31T09:13:00.000000,1.34445,1.34447,1.3444099999999999,1.34442,38.0
2026-07-31T09:14:00.000000,1.34442,1.34447,1.34425,1.3443,113.0
2026-07-31T09:15:00.000000,1.3443,1.3443,1.34417,1.34427,69.0
2026-07-31T09:16:00.000000,1.34427,1.34427,1.34416,1.34416,68.0
2026-07-31T09:17:00.000000,1.34416,1.3442,1.34409,1.3441100000000001,46.0
2026-07-31T09:18:00.000000,1.34412,1.34424,1.3441,1.3442,94.0
2026-07-31T09:19:00.000000,1.3442,1.34427,1.34405,1.34409,86.0
2026-07-31T09:20:00.000000,1.34409,1.34419,1.34406,1.34417,39.0
2026-07-31T09:21:00.000000,1.34416,1.3442,1.34414,1.34418,26.0
2026-07-31T09:22:00.000000,1.34417,1.34418,1.3440400000000001,1.34413,80.0
2026-07-31T09:23:00.000000,1.34413,1.34426,1.34412,1.34421,77.0
2026-07-31T09:24:00.000000,1.34421,1.34421,1.34416,1.34419,48.0
2026-07-31T09:25:00.000000,1.34419,1.3443,1.34415,1.34423,91.0
2026-07-31T09:26:00.000000,1.34422,1.34426,1.3442,1.34425,65.0
2026-07-31T09:27:00.000000,1.34425,1.34428,1.34418,1.34426,57.0
2026-07-31T09:28:00.000000,1.34426,1.3445,1.34425,1.34437,102.0
2026-07-31T09:29:00.000000,1.3443800000000001,1.3443800000000001,1.34426,1.34427,61.0
2026-07-31T09:30:00.000000,1.34427,1.34451,1.34427,1.3444099999999999,108.0
2026-07-31T09:31:00.000000,1.3444,1.34467,1.3444,1.34463,93.0
2026-07-31T09:32:00.000000,1.3446500000000001,1.3447,1.34458,1.34462,56.0
2026-07-31T09:33:00.000000,1.34462,1.3447,1.3446,1.34469,44.0
2026-07-31T09:34:00.000000,1.3447,1.34484,1.34463,1.34481,88.0
2026-07-31T09:35:00.000000,1.34481,1.345,1.3448,1.34498,90.0
2026-07-31T09:36:00.000000,1.34498,1.34517,1.34497,1.34514,64.0
2026-07-31T09:37:00.000000,1.34514,1.34544,1.34513,1.34535,129.0
2026-07-31T09:38:00.000000,1.34536,1.34536,1.34521,1.34524,80.0
2026-07-31T09:39:00.000000,1.34523,1.3454,1.34521,1.34532,92.0
2026-07-31T09:40:00.000000,1.34531,1.34543,1.3452899999999999,1.34543,70.0
2026-07-31T09:41:00.000000,1.34542,1.34545,1.34539,1.34542,57.0
2026-07-31T09:42:00.000000,1.34542,1.34545,1.34503,1.34508,122.0
2026-07-31T09:43:00.000000,1.34508,1.34518,1.34508,1.34518,42.0
2026-07-31T09:44:00.000000,1.34518,1.34545,1.34517,1.34542,82.0
2026-07-31T09:45:00.000000,1.34541,1.34541,1.34511,1.34517,102.0
2026-07-31T09:46:00.000000,1.34518,1.34532,1.34512,1.34531,106.0
2026-07-31T09:47:00.000000,1.34531,1.3455,1.3453,1.3455,82.0
2026-07-31T09:48:00.000000,1.34551,1.34555,1.3454,1.34554,79.0
2026-07-31T09:49:00.000000,1.34554,1.34555,1.3453,1.34536,87.0
2026-07-31T09:50:00.000000,1.34537,1.34539,1.3453300000000001,1.3453300000000001,88.0
2026-07-31T09:51:00.000000,1.3453300000000001,1.3453300000000001,1.34522,1.34527,63.0
2026-07-31T09:52:00.000000,1.34527,1.3453,1.34511,1.3453,53.0
2026-07-31T09:53:00.000000,1.3453,1.3454,1.34528,1.34539,70.0
2026-07-31T09:54:00.000000,1.34539,1.3456000000000001,1.34538,1.3456000000000001,69.0
2026-07-31T09:55:00.000000,1.3456000000000001,1.34562,1.34558,1.34561,68.0
2026-07-31T09:56:00.000000,1.34562,1.34607,1.34562,1.34607,118.0
