datetime,open,high,low,close,volume
2026-07-14T22:43:00.000000,0.80906,0.80909,0.809,0.809,28.0
2026-07-14T22:44:00.000000,0.809,0.80901,0.80893,0.80899,42.0
2026-07-14T22:45:00.000000,0.80899,0.80901,0.80896,0.80896,49.0
2026-07-14T22:46:00.000000,0.80896,0.80908,0.80896,0.80903,46.0
2026-07-14T22:47:00.000000,0.80903,0.80914,0.80903,0.80907,33.0
2026-07-14T22:48:00.000000,0.80907,0.8091,0.809,0.80903,46.0
2026-07-14T22:49:00.000000,0.80903,0.80909,0.80901,0.80904,44.0
2026-07-14T22:50:00.000000,0.80904,0.80913,0.80902,0.80912,46.0
2026-07-14T22:51:00.000000,0.80912,0.80925,0.80912,0.80923,33.0
2026-07-14T22:52:00.000000,0.80922,0.80923,0.80919,0.80919,29.0
2026-07-14T22:53:00.000000,0.80917,0.8092,0.80914,0.80915,52.0
2026-07-14T22:54:00.000000,0.80915,0.80917,0.80912,0.80916,37.0
2026-07-14T22:55:00.000000,0.80916,0.80919,0.80911,0.80912,49.0
2026-07-14T22:56:00.000000,0.80912,0.80921,0.80912,0.80921,40.0
2026-07-14T22:57:00.000000,0.80921,0.80921,0.80915,0.80919,32.0
2026-07-14T22:58:00.000000,0.8092,0.80923,0.80917,0.80918,36.0
2026-07-14T22:59:00.000000,0.80918,0.8092,0.80914,0.80917,37.0
2026-07-14T23:00:00.000000,0.80918,0.80929,0.80916,0.80918,106.0
2026-07-14T23:01:00.000000,0.80917,0.80929,0.80917,0.80924,70.0
2026-07-14T23:02:00.000000,0.80924,0.80947,0.80924,0.80935,98.0
2026-07-14T23:03:00.000000,0.80935,0.80942,0.80931,0.80931,66.0
2026-07-14T23:04:00.000000,0.80931,0.80938,0.8093,0.80934,58.0
2026-07-14T23:05:00.000000,0.80934,0.80939,0.80934,0.80936,55.0
2026-07-14T23:06:00.000000,0.80936,0.80937,0.80926,0.80927,46.0
2026-07-14T23:07:00.000000,0.80927,0.80932,0.80926,0.80927,48.0
2026-07-14T23:08:00.000000,0.80926,0.80928,0.80925,0.80928,45.0
2026-07-14T23:09:00.000000,0.80928,0.80935,0.80927,0.80931,44.0
2026-07-14T23:10:00.000000,0.80931,0.80934,0.80929,0.80931,44.0
2026-07-14T23:11:00.000000,0.8093,0.80936,0.80929,0.80936,29.0
2026-07-14T23:12:00.000000,0.80934,0.80939,0.80932,0.80936,79.0
2026-07-14T23:13:00.000000,0.80936,0.80938,0.8093,0.80931,40.0
2026-07-14T23:14:00.000000,0.80931,0.80933,0.80927,0.80931,65.0
2026-07-14T23:15:00.000000,0.80931,0.80931,0.80921,0.80921,68.0
2026-07-14T23:16:00.000000,0.80921,0.80929,0.80919,0.80919,34.0
2026-07-14T23:17:00.000000,0.80919,0.80926,0.80918,0.80921,42.0
2026-07-14T23:18:00.000000,0.80921,0.80929,0.80921,0.80929,31.0
2026-07-14T23:19:00.000000,0.80929,0.80932,0.80928,0.80932,28.0
2026-07-14T23:20:00.000000,0.80932,0.80933,0.80927,0.80928,40.0
2026-07-14T23:21:00.000000,0.80928,0.80932,0.80927,0.80931,66.0
2026-07-14T23:22:00.000000,0.80931,0.80934,0.80928,0.80933,36.0
2026-07-14T23:23:00.000000,0.80932,0.80932,0.80926,0.80926,51.0
2026-07-14T23:24:00.000000,0.80926,0.80929,0.80924,0.80929,36.0
2026-07-14T23:25:00.000000,0.80929,0.80938,0.80928,0.80937,42.0
2026-07-14T23:26:00.000000,0.80937,0.80941,0.80936,0.80938,59.0
2026-07-14T23:27:00.000000,0.80938,0.80942,0.80936,0.80942,54.0
2026-07-14T23:28:00.000000,0.80943,0.80944,0.80938,0.8094,68.0
2026-07-14T23:29:00.000000,0.8094,0.80948,0.8094,0.80948,69.0
2026-07-14T23:30:00.000000,0.80947,0.80957,0.80947,0.80954,74.0
2026-07-14T23:31:00.000000,0.80953,0.80957,0.80948,0.80948,51.0
2026-07-14T23:32:00.000000,0.80948,0.80959,0.80948,0.80958,35.0
2026-07-14T23:33:00.000000,0.80958,0.8096,0.80955,0.80956,26.0
2026-07-14T23:34:00.000000,0.80955,0.80956,0.80948,0.80952,16.0
2026-07-14T23:35:00.000000,0.80951,0.80956,0.80948,0.80955,34.0
2026-07-14T23:36:00.000000,0.80953,0.80957,0.8095,0.8095,18.0
2026-07-14T23:37:00.000000,0.80953,0.80956,0.80948,0.80955,38.0
2026-07-14T23:38:00.000000,0.80955,0.80955,0.80954,0.80955,5.0
2026-07-14T23:39:00.000000,0.80955,0.80955,0.8095,0.80951,17.0
2026-07-14T23:40:00.000000,0.8095,0.80955,0.8094,0.80941,29.0
2026-07-14T23:41:00.000000,0.8094,0.80945,0.8094,0.80943,25.0
2026-07-14T23:42:00.000000,0.80943,0.80948,0.80941,0.80948,22.0
2026-07-14T23:43:00.000000,0.80948,0.80949,0.80943,0.80943,26.0
2026-07-14T23:44:00.000000,0.80943,0.8095,0.80941,0.80948,25.0
2026-07-14T23:45:00.000000,0.80948,0.8095,0.80947,0.80948,35.0
2026-07-14T23:46:00.000000,0.80948,0.80951,0.80947,0.80951,12.0
2026-07-14T23:47:00.000000,0.80951,0.80954,0.80951,0.80954,16.0
2026-07-14T23:48:00.000000,0.80955,0.80956,0.80954,0.80956,4.0
2026-07-14T23:49:00.000000,0.80957,0.80958,0.80954,0.80955,14.0
2026-07-14T23:50:00.000000,0.80954,0.80955,0.80949,0.80955,21.0
2026-07-14T23:51:00.000000,0.80955,0.80955,0.80954,0.80955,3.0
2026-07-14T23:52:00.000000,0.80955,0.80956,0.80953,0.80954,8.0
2026-07-14T23:53:00.000000,0.80953,0.80955,0.80953,0.80955,11.0
2026-07-14T23:54:00.000000,0.80954,0.80957,0.80952,0.80952,24.0
2026-07-14T23:55:00.000000,0.80953,0.80953,0.80943,0.80943,24.0
2026-07-14T23:56:00.000000,0.80943,0.80949,0.80943,0.80948,23.0
2026-07-14T23:57:00.000000,0.80948,0.80956,0.80948,0.80956,22.0
2026-07-14T23:58:00.000000,0.80956,0.80961,0.80955,0.80958,15.0
2026-07-14T23:59:00.000000,0.80958,0.80959,0.80955,0.80956,19.0
2026-07-15T00:00:00.000000,0.80956,0.80959,0.80954,0.80955,30.0
2026-07-15T00:01:00.000000,0.80954,0.80955,0.80948,0.80949,31.0
2026-07-15T00:02:00.000000,0.80949,0.80951,0.80948,0.8095,13.0
2026-07-15T00:03:00.000000,0.8095,0.80955,0.80946,0.80951,23.0
2026-07-15T00:04:00.000000,0.8095,0.80951,0.8095,0.80951,6.0
2026-07-15T00:05:00.000000,0.80951,0.80951,0.80945,0.80947,19.0
2026-07-15T00:06:00.000000,0.80947,0.80948,0.80944,0.80947,19.0
2026-07-15T00:07:00.000000,0.80947,0.80948,0.80939,0.80939,16.0
2026-07-15T00:08:00.000000,0.80939,0.80939,0.80935,0.80936,20.0
2026-07-15T00:09:00.000000,0.80936,0.80937,0.80933,0.80934,17.0
2026-07-15T00:10:00.000000,0.80934,0.80938,0.80933,0.80934,20.0
2026-07-15T00:11:00.000000,0.80934,0.80935,0.80933,0.80934,53.0
2026-07-15T00:12:00.000000,0.80934,0.80936,0.80928,0.80928,14.0
2026-07-15T00:13:00.000000,0.80928,0.80931,0.80928,0.80931,13.0
2026-07-15T00:14:00.000000,0.80933,0.80935,0.80933,0.80935,7.0
2026-07-15T00:15:00.000000,0.80935,0.80938,0.80935,0.80938,4.0
2026-07-15T00:16:00.000000,0.80936,0.80937,0.80935,0.80937,8.0
2026-07-15T00:17:00.000000,0.80937,0.80938,0.80935,0.80936,28.0
2026-07-15T00:18:00.000000,0.80936,0.80941,0.80936,0.80939,37.0
2026-07-15T00:19:00.000000,0.80939,0.80939,0.80938,0.80939,3.0
2026-07-15T00:20:00.000000,0.80937,0.80937,0.80933,0.80933,14.0
2026-07-15T00:21:00.000000,0.80933,0.80933,0.8093,0.80931,11.0
2026-07-15T00:22:00.000000,0.80931,0.80932,0.80929,0.80929,5.0
2026-07-15T00:23:00.000000,0.80929,0.80929,0.80923,0.80923,11.0
2026-07-15T00:24:00.000000,0.80923,0.80931,0.80923,0.80928,16.0
2026-07-15T00:25:00.000000,0.80928,0.80928,0.80923,0.80924,23.0
2026-07-15T00:26:00.000000,0.80923,0.80926,0.80922,0.80924,14.0
2026-07-15T00:27:00.000000,0.80924,0.80926,0.80924,0.80926,5.0
2026-07-15T00:28:00.000000,0.80926,0.80928,0.8091,0.80922,204.0
2026-07-15T00:29:00.000000,0.8092,0.80924,0.80907,0.80919,171.0
2026-07-15T01:15:00.000000,0.80916,0.80918,0.8091,0.80912,21.0
2026-07-15T01:16:00.000000,0.80912,0.80913,0.80909,0.80909,9.0
2026-07-15T01:17:00.000000,0.80909,0.80915,0.80908,0.80912,14.0
2026-07-15T01:18:00.000000,0.80913,0.80947,0.809,0.80923,75.0
2026-07-15T01:19:00.000000,0.80923,0.80929,0.80923,0.80929,23.0
2026-07-15T01:20:00.000000,0.8093,0.80946,0.80924,0.80924,56.0
2026-07-15T01:21:00.000000,0.80921,0.80942,0.80894,0.80904,103.0
2026-07-15T01:22:00.000000,0.80905,0.80907,0.80899,0.80906,29.0
2026-07-15T01:23:00.000000,0.80907,0.80936,0.80907,0.80909,30.0
2026-07-15T01:24:00.000000,0.8091,0.80911,0.80903,0.8091,88.0
2026-07-15T01:25:00.000000,0.80911,0.80941,0.80911,0.80911,59.0
2026-07-15T01:26:00.000000,0.80912,0.80924,0.80904,0.80907,28.0
2026-07-15T01:27:00.000000,0.80903,0.80925,0.80902,0.8091,18.0
2026-07-15T01:28:00.000000,0.80917,0.8092,0.80909,0.8091,17.0
2026-07-15T01:29:00.000000,0.80915,0.80922,0.80908,0.80915,15.0
2026-07-15T01:30:00.000000,0.80906,0.80956,0.80897,0.80956,50.0
2026-07-15T01:31:00.000000,0.80955,0.8097,0.80955,0.80968,18.0
2026-07-15T01:32:00.000000,0.80969,0.80969,0.80968,0.80969,3.0
2026-07-15T01:33:00.000000,0.80971,0.80971,0.80966,0.80966,6.0
2026-07-15T01:34:00.000000,0.8097,0.80972,0.8097,0.80971,12.0
2026-07-15T01:35:00.000000,0.8097,0.80974,0.8097,0.80973,13.0
2026-07-15T01:36:00.000000,0.80973,0.80973,0.80973,0.80973,1.0
2026-07-15T01:37:00.000000,0.80973,0.80976,0.80972,0.80972,8.0
2026-07-15T01:38:00.000000,0.80972,0.80973,0.8097,0.8097,9.0
2026-07-15T01:39:00.000000,0.8097,0.80971,0.80964,0.80967,15.0
2026-07-15T01:40:00.000000,0.80968,0.80971,0.80964,0.8097,25.0
2026-07-15T01:41:00.000000,0.8097,0.80971,0.80968,0.80969,17.0
2026-07-15T01:42:00.000000,0.80969,0.80974,0.80967,0.80969,21.0
2026-07-15T01:43:00.000000,0.80969,0.80969,0.80961,0.80961,17.0
2026-07-15T01:44:00.000000,0.80961,0.80964,0.80961,0.80963,5.0
2026-07-15T01:45:00.000000,0.80962,0.80963,0.80959,0.8096,26.0
2026-07-15T01:46:00.000000,0.8096,0.80963,0.80959,0.80962,20.0
2026-07-15T01:47:00.000000,0.80962,0.80962,0.8096,0.8096,29.0
2026-07-15T01:48:00.000000,0.80959,0.80961,0.80959,0.80959,11.0
2026-07-15T01:49:00.000000,0.8096,0.8096,0.80959,0.80959,4.0
2026-07-15T01:50:00.000000,0.80959,0.8096,0.80957,0.80957,4.0
2026-07-15T01:51:00.000000,0.80957,0.80958,0.80957,0.80957,5.0
2026-07-15T01:52:00.000000,0.80957,0.80958,0.80957,0.80957,7.0
2026-07-15T01:53:00.000000,0.80957,0.80958,0.80945,0.80946,14.0
2026-07-15T01:54:00.000000,0.80944,0.80944,0.80941,0.80943,22.0
2026-07-15T01:55:00.000000,0.80943,0.80948,0.80943,0.80947,10.0
2026-07-15T01:56:00.000000,0.80947,0.80947,0.80943,0.80945,13.0
2026-07-15T01:57:00.000000,0.80945,0.80946,0.8094,0.8094,17.0
2026-07-15T01:58:00.000000,0.80941,0.80942,0.80935,0.80938,31.0
2026-07-15T01:59:00.000000,0.80938,0.80939,0.80934,0.80936,26.0
2026-07-15T02:00:00.000000,0.80936,0.80938,0.80933,0.80934,23.0
2026-07-15T02:01:00.000000,0.80935,0.80936,0.80932,0.80935,35.0
2026-07-15T02:02:00.000000,0.80934,0.80934,0.80928,0.80928,26.0
2026-07-15T02:03:00.000000,0.80929,0.80936,0.80928,0.80936,21.0
2026-07-15T02:04:00.000000,0.80936,0.80937,0.80929,0.80932,22.0
2026-07-15T02:05:00.000000,0.80932,0.80933,0.80929,0.80933,11.0
2026-07-15T02:06:00.000000,0.80933,0.80934,0.80932,0.80933,13.0
2026-07-15T02:07:00.000000,0.80934,0.80934,0.80932,0.80933,6.0
2026-07-15T02:08:00.000000,0.80933,0.80939,0.80933,0.80935,12.0
2026-07-15T02:09:00.000000,0.80935,0.80935,0.80928,0.80929,14.0
2026-07-15T02:10:00.000000,0.80929,0.80932,0.80929,0.80932,15.0
2026-07-15T02:11:00.000000,0.80933,0.80937,0.80933,0.80937,8.0
2026-07-15T02:12:00.000000,0.80937,0.80942,0.80936,0.8094,16.0
2026-07-15T02:13:00.000000,0.8094,0.8094,0.80938,0.80939,6.0
2026-07-15T02:14:00.000000,0.8094,0.8094,0.80936,0.80939,13.0
2026-07-15T02:15:00.000000,0.80939,0.8094,0.80938,0.80939,9.0
2026-07-15T02:16:00.000000,0.80939,0.80947,0.80939,0.80946,14.0
2026-07-15T02:17:00.000000,0.80946,0.80946,0.80942,0.80943,12.0
2026-07-15T02:18:00.000000,0.80942,0.80944,0.80941,0.80943,16.0
2026-07-15T02:19:00.000000,0.80942,0.80944,0.80941,0.80944,15.0
2026-07-15T02:20:00.000000,0.80944,0.80944,0.80942,0.80942,5.0
2026-07-15T02:21:00.000000,0.80942,0.80942,0.80942,0.80942,1.0
2026-07-15T02:22:00.000000,0.80942,0.80943,0.80941,0.80943,6.0
2026-07-15T02:23:00.000000,0.80943,0.80944,0.80943,0.80943,3.0
2026-07-15T02:24:00.000000,0.80943,0.80947,0.80943,0.80946,12.0
2026-07-15T02:25:00.000000,0.80945,0.80946,0.80945,0.80946,8.0
2026-07-15T02:26:00.000000,0.80945,0.80947,0.80944,0.80945,11.0
2026-07-15T02:27:00.000000,0.80947,0.80948,0.80942,0.80943,12.0
2026-07-15T02:28:00.000000,0.80942,0.80943,0.80941,0.80942,7.0
2026-07-15T02:29:00.000000,0.80942,0.80943,0.80939,0.80939,9.0
2026-07-15T02:30:00.000000,0.80939,0.80946,0.80938,0.80945,24.0
2026-07-15T02:31:00.000000,0.80946,0.80946,0.80942,0.80945,14.0
2026-07-15T02:32:00.000000,0.80944,0.80946,0.80944,0.80945,10.0
2026-07-15T02:33:00.000000,0.80945,0.80946,0.8094,0.80941,17.0
2026-07-15T02:34:00.000000,0.80941,0.80945,0.80941,0.80943,17.0
2026-07-15T02:35:00.000000,0.80943,0.80943,0.80941,0.80943,9.0
2026-07-15T02:36:00.000000,0.80943,0.80944,0.80942,0.80942,8.0
2026-07-15T02:37:00.000000,0.80943,0.80943,0.8094,0.8094,17.0
2026-07-15T02:38:00.000000,0.8094,0.8094,0.80936,0.80937,7.0
2026-07-15T02:39:00.000000,0.80938,0.80938,0.80934,0.80935,10.0
2026-07-15T02:40:00.000000,0.80935,0.80937,0.80934,0.80935,13.0
2026-07-15T02:41:00.000000,0.80936,0.80939,0.80935,0.80938,7.0
2026-07-15T02:42:00.000000,0.80938,0.80938,0.80937,0.80937,2.0
2026-07-15T02:43:00.000000,0.80936,0.80936,0.80934,0.80936,4.0
2026-07-15T02:44:00.000000,0.80937,0.80937,0.80935,0.80936,8.0
2026-07-15T02:45:00.000000,0.80935,0.80936,0.80935,0.80936,2.0
2026-07-15T02:46:00.000000,0.80936,0.80937,0.80935,0.80936,9.0
2026-07-15T02:47:00.000000,0.80936,0.80943,0.80936,0.80942,13.0
2026-07-15T02:48:00.000000,0.80942,0.80948,0.80942,0.80945,9.0
2026-07-15T02:49:00.000000,0.80945,0.80945,0.80944,0.80944,4.0
2026-07-15T02:50:00.000000,0.80944,0.80944,0.8094,0.80941,8.0
2026-07-15T02:51:00.000000,0.80941,0.80941,0.80941,0.80941,1.0
2026-07-15T02:52:00.000000,0.80941,0.80941,0.80937,0.80937,4.0
2026-07-15T02:53:00.000000,0.80938,0.80938,0.80937,0.80938,3.0
2026-07-15T02:54:00.000000,0.80938,0.80941,0.80938,0.8094,4.0
2026-07-15T02:55:00.000000,0.80939,0.8094,0.80925,0.80926,23.0
2026-07-15T02:56:00.000000,0.80926,0.80927,0.80925,0.80926,11.0
2026-07-15T02:57:00.000000,0.80927,0.80936,0.80926,0.80934,14.0
2026-07-15T02:58:00.000000,0.80934,0.80936,0.80931,0.80934,19.0
2026-07-15T02:59:00.000000,0.80934,0.80936,0.80926,0.80926,13.0
2026-07-15T03:00:00.000000,0.80927,0.80928,0.80923,0.80924,32.0
2026-07-15T03:01:00.000000,0.80924,0.80934,0.80924,0.80933,17.0
2026-07-15T03:02:00.000000,0.80934,0.80937,0.80932,0.80936,22.0
2026-07-15T03:03:00.000000,0.80936,0.80937,0.80935,0.80935,20.0
2026-07-15T03:04:00.000000,0.80935,0.80935,0.80931,0.80933,15.0
2026-07-15T03:05:00.000000,0.80933,0.80933,0.80925,0.80926,14.0
2026-07-15T03:06:00.000000,0.80926,0.80928,0.80926,0.80927,7.0
2026-07-15T03:07:00.000000,0.80927,0.80927,0.80921,0.80925,24.0
2026-07-15T03:08:00.000000,0.80926,0.80929,0.80926,0.80926,9.0
2026-07-15T03:09:00.000000,0.80926,0.80927,0.80923,0.80925,20.0
2026-07-15T03:10:00.000000,0.80925,0.80926,0.80922,0.80922,14.0
2026-07-15T03:11:00.000000,0.80922,0.80924,0.80922,0.80923,4.0
2026-07-15T03:12:00.000000,0.80921,0.80921,0.8091,0.80916,27.0
2026-07-15T03:13:00.000000,0.80916,0.80923,0.80916,0.80917,20.0
2026-07-15T03:14:00.000000,0.80917,0.80917,0.80915,0.80915,11.0
2026-07-15T03:15:00.000000,0.80916,0.80918,0.80915,0.80918,15.0
2026-07-15T03:16:00.000000,0.80918,0.8092,0.80916,0.80917,12.0
2026-07-15T03:17:00.000000,0.80917,0.80917,0.80915,0.80915,6.0
2026-07-15T03:18:00.000000,0.80914,0.80916,0.80912,0.80913,9.0
2026-07-15T03:19:00.000000,0.80913,0.80913,0.80907,0.80907,12.0
2026-07-15T03:20:00.000000,0.80906,0.80912,0.80906,0.8091,12.0
2026-07-15T03:21:00.000000,0.8091,0.8091,0.80909,0.8091,5.0
2026-07-15T03:22:00.000000,0.80912,0.80916,0.80912,0.80914,16.0
2026-07-15T03:23:00.000000,0.80914,0.80915,0.80912,0.80912,15.0
2026-07-15T03:24:00.000000,0.80913,0.80914,0.80905,0.80905,16.0
2026-07-15T03:25:00.000000,0.80904,0.80907,0.80903,0.80906,33.0
2026-07-15T03:26:00.000000,0.80905,0.80912,0.80902,0.80911,22.0
2026-07-15T03:27:00.000000,0.80911,0.80914,0.80911,0.80913,10.0
2026-07-15T03:28:00.000000,0.80914,0.80916,0.80913,0.80915,16.0
2026-07-15T03:29:00.000000,0.80916,0.80918,0.80909,0.80909,18.0
2026-07-15T03:30:00.000000,0.80908,0.80912,0.80904,0.80906,74.0
2026-07-15T03:31:00.000000,0.80907,0.8091,0.80902,0.80907,31.0
2026-07-15T03:32:00.000000,0.80908,0.80909,0.80893,0.80901,52.0
2026-07-15T03:33:00.000000,0.809,0.80903,0.80894,0.80897,54.0
2026-07-15T03:34:00.000000,0.80896,0.809,0.80895,0.80895,36.0
2026-07-15T03:35:00.000000,0.80895,0.80908,0.80894,0.80908,62.0
2026-07-15T03:36:00.000000,0.80908,0.80913,0.80905,0.80906,51.0
2026-07-15T03:37:00.000000,0.80906,0.80909,0.80899,0.809,51.0
2026-07-15T03:38:00.000000,0.80901,0.80905,0.809,0.80902,41.0
2026-07-15T03:39:00.000000,0.80902,0.80907,0.809,0.80901,41.0
2026-07-15T03:40:00.000000,0.80901,0.80906,0.80899,0.809,30.0
2026-07-15T03:41:00.000000,0.809,0.80907,0.80897,0.80905,66.0
2026-07-15T03:42:00.000000,0.80905,0.8091,0.80905,0.80908,53.0
2026-07-15T03:43:00.000000,0.80908,0.80911,0.80907,0.80909,28.0
2026-07-15T03:44:00.000000,0.80908,0.80917,0.80908,0.80914,43.0
2026-07-15T03:45:00.000000,0.80914,0.80914,0.80901,0.80901,63.0
2026-07-15T03:46:00.000000,0.80902,0.80902,0.80896,0.80896,32.0
2026-07-15T03:47:00.000000,0.80896,0.80901,0.80896,0.80897,36.0
2026-07-15T03:48:00.000000,0.80897,0.80903,0.80894,0.80902,42.0
2026-07-15T03:49:00.000000,0.809,0.80907,0.80898,0.80907,30.0
2026-07-15T03:50:00.000000,0.80907,0.8091,0.80905,0.80905,38.0
2026-07-15T03:51:00.000000,0.80905,0.80907,0.80899,0.809,28.0
2026-07-15T03:52:00.000000,0.809,0.80906,0.809,0.80904,30.0
2026-07-15T03:53:00.000000,0.80904,0.80907,0.80902,0.80906,21.0
2026-07-15T03:54:00.000000,0.80906,0.80908,0.80905,0.80907,24.0
2026-07-15T03:55:00.000000,0.80907,0.8091,0.80899,0.809,38.0
2026-07-15T03:56:00.000000,0.809,0.80902,0.80889,0.80893,43.0
2026-07-15T03:57:00.000000,0.80894,0.80894,0.80873,0.80874,65.0
2026-07-15T03:58:00.000000,0.80875,0.80878,0.80872,0.80874,23.0
2026-07-15T03:59:00.000000,0.80875,0.80882,0.80875,0.80881,37.0
2026-07-15T04:00:00.000000,0.80881,0.80882,0.80876,0.80877,34.0
2026-07-15T04:01:00.000000,0.80877,0.80886,0.80877,0.80885,49.0
2026-07-15T04:02:00.000000,0.80885,0.80888,0.80885,0.80886,32.0
2026-07-15T04:03:00.000000,0.80887,0.8089,0.80883,0.80889,31.0
2026-07-15T04:04:00.000000,0.80888,0.80893,0.80886,0.80892,25.0
2026-07-15T04:05:00.000000,0.80892,0.80896,0.8089,0.80893,44.0
2026-07-15T04:06:00.000000,0.80893,0.80901,0.80893,0.809,64.0
2026-07-15T04:07:00.000000,0.809,0.80905,0.80894,0.80896,29.0
2026-07-15T04:08:00.000000,0.80896,0.80897,0.80892,0.80892,21.0
2026-07-15T04:09:00.000000,0.80892,0.80903,0.80892,0.80897,30.0
2026-07-15T04:10:00.000000,0.80897,0.80902,0.80897,0.80899,31.0
2026-07-15T04:11:00.000000,0.80899,0.80905,0.80898,0.80901,45.0
2026-07-15T04:12:00.000000,0.80901,0.80907,0.80901,0.80902,45.0
2026-07-15T04:13:00.000000,0.80902,0.80912,0.80902,0.80911,35.0
2026-07-15T04:14:00.000000,0.80909,0.80909,0.80904,0.80905,28.0
2026-07-15T04:15:00.000000,0.80906,0.80906,0.80899,0.80902,31.0
2026-07-15T04:16:00.000000,0.80903,0.80903,0.809,0.80901,11.0
2026-07-15T04:17:00.000000,0.80901,0.80901,0.80895,0.80896,24.0
2026-07-15T04:18:00.000000,0.80897,0.80906,0.80897,0.80905,22.0
2026-07-15T04:19:00.000000,0.80905,0.80907,0.80895,0.80895,28.0
2026-07-15T04:20:00.000000,0.80896,0.80896,0.80882,0.80883,30.0
2026-07-15T04:21:00.000000,0.80884,0.80889,0.80884,0.80886,49.0
2026-07-15T04:22:00.000000,0.80885,0.80885,0.80872,0.80876,44.0
2026-07-15T04:23:00.000000,0.80876,0.80878,0.80867,0.8087,49.0
2026-07-15T04:24:00.000000,0.8087,0.80874,0.80865,0.80868,65.0
2026-07-15T04:25:00.000000,0.80867,0.80871,0.80851,0.80853,61.0
2026-07-15T04:26:00.000000,0.80853,0.80858,0.80848,0.80849,43.0
2026-07-15T04:27:00.000000,0.80849,0.80854,0.80839,0.80839,53.0
2026-07-15T04:28:00.000000,0.8084,0.80844,0.80835,0.80839,61.0
2026-07-15T04:29:00.000000,0.8084,0.80847,0.80838,0.80845,39.0
2026-07-15T04:30:00.000000,0.80846,0.80846,0.80832,0.80832,93.0
2026-07-15T04:31:00.000000,0.80832,0.80843,0.80832,0.80842,50.0
2026-07-15T04:32:00.000000,0.80842,0.80852,0.80838,0.80851,70.0
2026-07-15T04:33:00.000000,0.8085,0.80851,0.80842,0.80846,50.0
2026-07-15T04:34:00.000000,0.80846,0.80848,0.80836,0.80837,41.0
2026-07-15T04:35:00.000000,0.80837,0.80841,0.80836,0.80839,45.0
2026-07-15T04:36:00.000000,0.80838,0.80841,0.80828,0.8083,43.0
2026-07-15T04:37:00.000000,0.8083,0.80836,0.80827,0.80829,29.0
2026-07-15T04:38:00.000000,0.80829,0.80829,0.80814,0.80817,56.0
2026-07-15T04:39:00.000000,0.80817,0.80824,0.80817,0.80824,56.0
2026-07-15T04:40:00.000000,0.80823,0.80828,0.80819,0.80825,43.0
2026-07-15T04:41:00.000000,0.80825,0.80833,0.80825,0.80828,37.0
2026-07-15T04:42:00.000000,0.80828,0.80832,0.80826,0.80831,44.0
2026-07-15T04:43:00.000000,0.8083,0.80831,0.80817,0.80819,45.0
2026-07-15T04:44:00.000000,0.80819,0.80821,0.80816,0.80818,47.0
2026-07-15T04:45:00.000000,0.80818,0.80819,0.80806,0.80806,78.0
2026-07-15T04:46:00.000000,0.80807,0.80809,0.80804,0.80808,49.0
2026-07-15T04:47:00.000000,0.80808,0.80819,0.80808,0.80808,54.0
2026-07-15T04:48:00.000000,0.80806,0.8081,0.80806,0.80808,43.0
2026-07-15T04:49:00.000000,0.80808,0.80818,0.80805,0.80816,35.0
2026-07-15T04:50:00.000000,0.80816,0.8082,0.80815,0.80818,48.0
2026-07-15T04:51:00.000000,0.80818,0.80822,0.80814,0.80822,40.0
2026-07-15T04:52:00.000000,0.80822,0.80824,0.80816,0.80818,24.0
2026-07-15T04:53:00.000000,0.80819,0.80824,0.80818,0.80823,30.0
2026-07-15T04:54:00.000000,0.80823,0.8083,0.80822,0.80829,38.0
2026-07-15T04:55:00.000000,0.80829,0.80829,0.80824,0.80825,29.0
2026-07-15T04:56:00.000000,0.80826,0.80826,0.80821,0.80822,39.0
2026-07-15T04:57:00.000000,0.80822,0.80827,0.80822,0.80824,42.0
2026-07-15T04:58:00.000000,0.80825,0.80833,0.80825,0.80831,43.0
2026-07-15T04:59:00.000000,0.80832,0.80843,0.80831,0.80836,30.0
2026-07-15T05:00:00.000000,0.80836,0.80838,0.8083,0.80833,53.0
2026-07-15T05:01:00.000000,0.80834,0.80836,0.80825,0.80827,47.0
2026-07-15T05:02:00.000000,0.80827,0.80839,0.80826,0.80836,62.0
2026-07-15T05:03:00.000000,0.80836,0.80847,0.80836,0.80845,36.0
2026-07-15T05:04:00.000000,0.80845,0.8085,0.8084,0.80841,21.0
2026-07-15T05:05:00.000000,0.80842,0.80851,0.80841,0.80849,32.0
2026-07-15T05:06:00.000000,0.80848,0.80848,0.80834,0.80834,47.0
2026-07-15T05:07:00.000000,0.80835,0.80843,0.80835,0.80839,31.0
2026-07-15T05:08:00.000000,0.80839,0.80842,0.80835,0.80841,32.0
2026-07-15T05:09:00.000000,0.80841,0.80841,0.80836,0.80837,27.0
2026-07-15T05:10:00.000000,0.80837,0.80846,0.80837,0.80845,47.0
2026-07-15T05:11:00.000000,0.80845,0.8085,0.80841,0.80848,37.0
2026-07-15T05:12:00.000000,0.80847,0.80853,0.80845,0.80852,29.0
2026-07-15T05:13:00.000000,0.80852,0.80868,0.80852,0.80864,53.0
2026-07-15T05:14:00.000000,0.80865,0.80867,0.80861,0.80863,38.0
2026-07-15T05:15:00.000000,0.80863,0.80868,0.80861,0.80864,35.0
2026-07-15T05:16:00.000000,0.80864,0.80864,0.8086,0.8086,12.0
