datetime,open,high,low,close,volume
2026-07-27T16:26:00.000000,1.33139,1.33148,1.33136,1.33138,81.0
2026-07-27T16:27:00.000000,1.33138,1.33169,1.33138,1.33169,92.0
2026-07-27T16:28:00.000000,1.33169,1.33174,1.33161,1.33172,131.0
2026-07-27T16:29:00.000000,1.33173,1.33173,1.33135,1.33137,167.0
2026-07-27T16:30:00.000000,1.33137,1.33141,1.3311600000000001,1.33121,274.0
2026-07-27T16:31:00.000000,1.3312300000000001,1.33129,1.33104,1.3312300000000001,225.0
2026-07-27T16:32:00.000000,1.33122,1.33124,1.33104,1.33122,122.0
2026-07-27T16:33:00.000000,1.3312300000000001,1.33124,1.33097,1.33097,69.0
2026-07-27T16:34:00.000000,1.33098,1.3311600000000001,1.33097,1.33102,67.0
2026-07-27T16:35:00.000000,1.33101,1.33111,1.33099,1.3311,72.0
2026-07-27T16:36:00.000000,1.3311,1.33112,1.33088,1.3308900000000001,85.0
2026-07-27T16:37:00.000000,1.33088,1.33104,1.33088,1.33102,82.0
2026-07-27T16:38:00.000000,1.33101,1.33118,1.33099,1.3311600000000001,76.0
2026-07-27T16:39:00.000000,1.3311600000000001,1.33128,1.33108,1.33128,93.0
2026-07-27T16:40:00.000000,1.33128,1.33128,1.33111,1.3312,80.0
2026-07-27T16:41:00.000000,1.3312,1.33129,1.3312,1.33128,53.0
2026-07-27T16:42:00.000000,1.33128,1.33157,1.33128,1.3315000000000001,87.0
2026-07-27T16:43:00.000000,1.3315000000000001,1.3316,1.3314599999999999,1.33156,109.0
2026-07-27T16:44:00.000000,1.33156,1.33168,1.33151,1.33151,85.0
2026-07-27T16:45:00.000000,1.33152,1.3315299999999999,1.33137,1.33138,81.0
2026-07-27T16:46:00.000000,1.33138,1.33139,1.33125,1.33129,95.0
2026-07-27T16:47:00.000000,1.33128,1.33132,1.3311600000000001,1.33129,68.0
2026-07-27T16:48:00.000000,1.33129,1.3314,1.33124,1.33137,80.0
2026-07-27T16:49:00.000000,1.33137,1.3314,1.3312599999999999,1.33129,72.0
2026-07-27T16:50:00.000000,1.33129,1.33139,1.33117,1.33138,62.0
2026-07-27T16:51:00.000000,1.33138,1.33138,1.33127,1.33131,61.0
2026-07-27T16:52:00.000000,1.33131,1.33139,1.33127,1.33139,50.0
2026-07-27T16:53:00.000000,1.33138,1.33149,1.33138,1.3314300000000001,69.0
2026-07-27T16:54:00.000000,1.33144,1.33149,1.33133,1.33136,81.0
2026-07-27T16:55:00.000000,1.33137,1.33139,1.33124,1.33138,82.0
2026-07-27T16:56:00.000000,1.33138,1.3314,1.33129,1.33131,50.0
2026-07-27T16:57:00.000000,1.33131,1.33139,1.33127,1.33131,70.0
2026-07-27T16:58:00.000000,1.33131,1.33138,1.3312,1.33121,90.0
2026-07-27T16:59:00.000000,1.3312300000000001,1.33141,1.3311899999999999,1.33138,149.0
2026-07-27T17:00:00.000000,1.3314,1.33203,1.3314,1.33201,207.0
2026-07-27T17:01:00.000000,1.33202,1.33212,1.33172,1.33175,151.0
2026-07-27T17:02:00.000000,1.33178,1.33178,1.33156,1.33174,136.0
2026-07-27T17:03:00.000000,1.33174,1.33179,1.33149,1.33158,143.0
2026-07-27T17:04:00.000000,1.33158,1.33178,1.33157,1.33168,101.0
2026-07-27T17:05:00.000000,1.33168,1.33176,1.33157,1.33159,157.0
2026-07-27T17:06:00.000000,1.33158,1.33172,1.33158,1.33167,91.0
2026-07-27T17:07:00.000000,1.33167,1.33172,1.33157,1.33166,90.0
2026-07-27T17:08:00.000000,1.33164,1.33181,1.3316,1.33181,82.0
2026-07-27T17:09:00.000000,1.33181,1.33188,1.33172,1.33174,116.0
2026-07-27T17:10:00.000000,1.33174,1.33196,1.33164,1.33183,118.0
2026-07-27T17:11:00.000000,1.3318400000000001,1.33188,1.33178,1.3318699999999999,100.0
2026-07-27T17:12:00.000000,1.3318699999999999,1.33192,1.33156,1.33161,139.0
2026-07-27T17:13:00.000000,1.3316,1.33168,1.33149,1.33149,91.0
2026-07-27T17:14:00.000000,1.33149,1.33176,1.33147,1.33167,107.0
2026-07-27T17:15:00.000000,1.33168,1.33173,1.33159,1.33165,120.0
2026-07-27T17:16:00.000000,1.33165,1.33169,1.33156,1.33166,118.0
2026-07-27T17:17:00.000000,1.33166,1.3318400000000001,1.33162,1.33176,117.0
2026-07-27T17:18:00.000000,1.33176,1.33178,1.33167,1.33175,97.0
2026-07-27T17:19:00.000000,1.33175,1.3318699999999999,1.33165,1.3317700000000001,133.0
2026-07-27T17:20:00.000000,1.3317700000000001,1.33178,1.33166,1.33176,98.0
2026-07-27T17:21:00.000000,1.33176,1.33181,1.33167,1.33176,97.0
2026-07-27T17:22:00.000000,1.3317700000000001,1.33181,1.3316,1.33162,88.0
2026-07-27T17:23:00.000000,1.33162,1.33162,1.3314300000000001,1.33148,123.0
2026-07-27T17:24:00.000000,1.33148,1.33151,1.33117,1.33118,166.0
2026-07-27T17:25:00.000000,1.33118,1.3311899999999999,1.331,1.33117,166.0
2026-07-27T17:26:00.000000,1.33117,1.3311899999999999,1.33099,1.33108,139.0
2026-07-27T17:27:00.000000,1.33108,1.33118,1.33095,1.33098,118.0
2026-07-27T17:28:00.000000,1.33097,1.331,1.3308499999999999,1.33094,121.0
2026-07-27T17:29:00.000000,1.33094,1.33109,1.33088,1.33107,121.0
2026-07-27T17:30:00.000000,1.33107,1.33108,1.3306,1.33075,192.0
2026-07-27T17:31:00.000000,1.33075,1.33104,1.33075,1.33104,136.0
2026-07-27T17:32:00.000000,1.33104,1.33137,1.33098,1.33132,149.0
2026-07-27T17:33:00.000000,1.33133,1.33141,1.3312599999999999,1.33131,163.0
2026-07-27T17:34:00.000000,1.33132,1.33137,1.33121,1.3312599999999999,102.0
2026-07-27T17:35:00.000000,1.33127,1.33135,1.33122,1.33129,98.0
2026-07-27T17:36:00.000000,1.33129,1.33132,1.33117,1.3312,84.0
2026-07-27T17:37:00.000000,1.3312,1.33136,1.3311,1.33117,119.0
2026-07-27T17:38:00.000000,1.33118,1.33137,1.33117,1.33137,115.0
2026-07-27T17:39:00.000000,1.33136,1.33139,1.33124,1.33124,86.0
2026-07-27T17:40:00.000000,1.33124,1.33135,1.33113,1.33127,102.0
2026-07-27T17:41:00.000000,1.33127,1.3315000000000001,1.33122,1.33148,90.0
2026-07-27T17:42:00.000000,1.33149,1.3316,1.33136,1.3316,116.0
2026-07-27T17:43:00.000000,1.3316,1.33166,1.33145,1.33164,111.0
2026-07-27T17:44:00.000000,1.33164,1.33172,1.33159,1.33169,103.0
2026-07-27T17:45:00.000000,1.33168,1.33171,1.33145,1.33149,98.0
2026-07-27T17:46:00.000000,1.3315000000000001,1.33156,1.33135,1.3315299999999999,98.0
2026-07-27T17:47:00.000000,1.3315299999999999,1.33154,1.33147,1.33152,59.0
2026-07-27T17:48:00.000000,1.33152,1.33155,1.33136,1.33147,94.0
2026-07-27T17:49:00.000000,1.33147,1.33149,1.33125,1.3312599999999999,81.0
2026-07-27T17:50:00.000000,1.33125,1.33129,1.3311,1.33115,121.0
2026-07-27T17:51:00.000000,1.3311600000000001,1.33132,1.33113,1.3312,125.0
2026-07-27T17:52:00.000000,1.3311899999999999,1.3313,1.3311600000000001,1.3313,83.0
2026-07-27T17:53:00.000000,1.33129,1.33131,1.33107,1.3311,88.0
2026-07-27T17:54:00.000000,1.3311,1.3313,1.33108,1.33129,79.0
2026-07-27T17:55:00.000000,1.33129,1.33129,1.331,1.33103,90.0
2026-07-27T17:56:00.000000,1.33102,1.33103,1.3309,1.33099,101.0
2026-07-27T17:57:00.000000,1.331,1.3311,1.3309,1.33099,101.0
2026-07-27T17:58:00.000000,1.33099,1.33103,1.3308900000000001,1.3309199999999999,126.0
2026-07-27T17:59:00.000000,1.33095,1.33097,1.3305799999999999,1.3305799999999999,135.0
2026-07-27T18:00:00.000000,1.33059,1.33078,1.33059,1.33069,121.0
2026-07-27T18:01:00.000000,1.33069,1.3309,1.33066,1.3309,152.0
2026-07-27T18:02:00.000000,1.3308900000000001,1.331,1.3308200000000001,1.3308900000000001,164.0
2026-07-27T18:03:00.000000,1.33088,1.33095,1.33077,1.33087,108.0
2026-07-27T18:04:00.000000,1.33087,1.33098,1.3308200000000001,1.33087,89.0
2026-07-27T18:05:00.000000,1.33087,1.33097,1.33081,1.33097,139.0
2026-07-27T18:06:00.000000,1.33097,1.33099,1.33081,1.33087,104.0
2026-07-27T18:07:00.000000,1.33087,1.3308900000000001,1.3307,1.33081,103.0
2026-07-27T18:08:00.000000,1.33081,1.3309,1.3307,1.3308900000000001,125.0
2026-07-27T18:09:00.000000,1.3308900000000001,1.33102,1.3308499999999999,1.33099,95.0
2026-07-27T18:10:00.000000,1.33096,1.33111,1.33086,1.331,134.0
2026-07-27T18:11:00.000000,1.33101,1.33101,1.3308,1.33086,130.0
2026-07-27T18:12:00.000000,1.3308499999999999,1.33086,1.33075,1.33076,86.0
2026-07-27T18:13:00.000000,1.33076,1.3308,1.3305799999999999,1.3307,98.0
2026-07-27T18:14:00.000000,1.3307,1.33071,1.33049,1.33052,124.0
2026-07-27T18:15:00.000000,1.33052,1.33067,1.33051,1.3306200000000001,75.0
2026-07-27T18:16:00.000000,1.3306200000000001,1.33087,1.33059,1.33086,114.0
2026-07-27T18:17:00.000000,1.3308499999999999,1.3308900000000001,1.33064,1.33064,119.0
2026-07-27T18:18:00.000000,1.3306499999999999,1.3308,1.33056,1.33078,101.0
2026-07-27T18:19:00.000000,1.33077,1.3308200000000001,1.33071,1.33079,79.0
2026-07-27T18:20:00.000000,1.33079,1.3308900000000001,1.33041,1.33041,105.0
2026-07-27T18:21:00.000000,1.33041,1.3306200000000001,1.33039,1.33059,106.0
2026-07-27T18:22:00.000000,1.33059,1.3306200000000001,1.33052,1.3306,74.0
2026-07-27T18:23:00.000000,1.3306,1.3306,1.33047,1.33048,64.0
2026-07-27T18:24:00.000000,1.33048,1.33061,1.3303099999999999,1.33037,87.0
2026-07-27T18:25:00.000000,1.33037,1.33038,1.33025,1.33029,85.0
2026-07-27T18:26:00.000000,1.33029,1.33035,1.33015,1.33018,97.0
2026-07-27T18:27:00.000000,1.33018,1.33026,1.32993,1.3302399999999999,210.0
2026-07-27T18:28:00.000000,1.3302399999999999,1.3303099999999999,1.33007,1.3302800000000001,131.0
2026-07-27T18:29:00.000000,1.3302800000000001,1.33039,1.33016,1.33026,117.0
2026-07-27T18:30:00.000000,1.33026,1.33039,1.33014,1.33018,173.0
2026-07-27T18:31:00.000000,1.33017,1.33017,1.32999,1.33002,121.0
2026-07-27T18:32:00.000000,1.33003,1.33038,1.33002,1.33013,96.0
2026-07-27T18:33:00.000000,1.33013,1.3302399999999999,1.33012,1.33017,112.0
2026-07-27T18:34:00.000000,1.33018,1.33056,1.33015,1.3305,118.0
2026-07-27T18:35:00.000000,1.33048,1.33051,1.3303,1.33034,115.0
2026-07-27T18:36:00.000000,1.33033,1.33048,1.33029,1.33037,108.0
2026-07-27T18:37:00.000000,1.33037,1.33051,1.33037,1.33042,123.0
2026-07-27T18:38:00.000000,1.33042,1.33054,1.33035,1.33054,103.0
2026-07-27T18:39:00.000000,1.33054,1.33054,1.33018,1.33019,80.0
2026-07-27T18:40:00.000000,1.33019,1.33029,1.33008,1.33008,95.0
2026-07-27T18:41:00.000000,1.33008,1.3303099999999999,1.33007,1.3302,122.0
2026-07-27T18:42:00.000000,1.3302,1.3302100000000001,1.32995,1.3300100000000001,137.0
2026-07-27T18:43:00.000000,1.3300100000000001,1.33022,1.33,1.3302,87.0
2026-07-27T18:44:00.000000,1.3302,1.33035,1.3302,1.3303099999999999,129.0
2026-07-27T18:45:00.000000,1.3303,1.33036,1.33026,1.33029,119.0
2026-07-27T18:46:00.000000,1.3303,1.33054,1.33027,1.33049,98.0
2026-07-27T18:47:00.000000,1.33049,1.33049,1.33034,1.3304,77.0
2026-07-27T18:48:00.000000,1.3304,1.33049,1.33029,1.33043,101.0
2026-07-27T18:49:00.000000,1.33044,1.33048,1.33037,1.33047,90.0
2026-07-27T18:50:00.000000,1.33047,1.3305,1.33038,1.3305,97.0
2026-07-27T18:51:00.000000,1.3305,1.33063,1.33046,1.33047,109.0
2026-07-27T18:52:00.000000,1.33047,1.33066,1.33046,1.3305799999999999,91.0
2026-07-27T18:53:00.000000,1.33057,1.33068,1.3305,1.33051,89.0
2026-07-27T18:54:00.000000,1.33051,1.3307,1.33049,1.33061,95.0
2026-07-27T18:55:00.000000,1.3306,1.33061,1.33037,1.33045,84.0
2026-07-27T18:56:00.000000,1.33045,1.33056,1.33043,1.3305500000000001,67.0
2026-07-27T18:57:00.000000,1.3305500000000001,1.33064,1.33049,1.3305,66.0
2026-07-27T18:58:00.000000,1.3305,1.33053,1.33039,1.33048,91.0
2026-07-27T18:59:00.000000,1.33048,1.3305799999999999,1.33047,1.3305799999999999,99.0
2026-07-27T19:00:00.000000,1.3305799999999999,1.33059,1.3302800000000001,1.33035,97.0
2026-07-27T19:01:00.000000,1.33034,1.33049,1.33033,1.33046,58.0
2026-07-27T19:02:00.000000,1.33046,1.33052,1.33026,1.3302800000000001,92.0
2026-07-27T19:03:00.000000,1.3302800000000001,1.33043,1.3302800000000001,1.33035,69.0
2026-07-27T19:04:00.000000,1.33035,1.33039,1.33016,1.33035,139.0
2026-07-27T19:05:00.000000,1.33035,1.33041,1.33027,1.3304,135.0
2026-07-27T19:06:00.000000,1.3304,1.33048,1.3303099999999999,1.33037,106.0
2026-07-27T19:07:00.000000,1.33037,1.3304,1.33027,1.3302800000000001,45.0
2026-07-27T19:08:00.000000,1.3302800000000001,1.3304,1.3302800000000001,1.33039,76.0
2026-07-27T19:09:00.000000,1.3304,1.3305500000000001,1.33039,1.33048,72.0
2026-07-27T19:10:00.000000,1.33048,1.33049,1.33041,1.33049,63.0
2026-07-27T19:11:00.000000,1.33049,1.33054,1.33046,1.33051,49.0
2026-07-27T19:12:00.000000,1.33051,1.3305799999999999,1.33044,1.3305500000000001,76.0
2026-07-27T19:13:00.000000,1.3305500000000001,1.33057,1.3305,1.33051,51.0
2026-07-27T19:14:00.000000,1.33051,1.33056,1.3303099999999999,1.33039,132.0
2026-07-27T19:15:00.000000,1.33039,1.33041,1.33035,1.33036,60.0
2026-07-27T19:16:00.000000,1.33036,1.33036,1.33022,1.3302399999999999,74.0
2026-07-27T19:17:00.000000,1.33025,1.3302800000000001,1.33004,1.33009,62.0
2026-07-27T19:18:00.000000,1.33009,1.33016,1.33007,1.33008,88.0
2026-07-27T19:19:00.000000,1.33008,1.33014,1.33004,1.33008,75.0
2026-07-27T19:20:00.000000,1.33008,1.33042,1.33008,1.33041,103.0
2026-07-27T19:21:00.000000,1.33041,1.33047,1.33033,1.33046,76.0
2026-07-27T19:22:00.000000,1.33046,1.33059,1.33041,1.33046,52.0
2026-07-27T19:23:00.000000,1.33048,1.3306499999999999,1.33045,1.33061,58.0
2026-07-27T19:24:00.000000,1.3306,1.3306,1.33042,1.33042,48.0
2026-07-27T19:25:00.000000,1.3304,1.33047,1.33038,1.33046,38.0
2026-07-27T19:26:00.000000,1.33046,1.3306,1.33045,1.33054,77.0
2026-07-27T19:27:00.000000,1.3305500000000001,1.33059,1.33046,1.33047,79.0
2026-07-27T19:28:00.000000,1.33047,1.3305,1.33034,1.33037,66.0
2026-07-27T19:29:00.000000,1.33037,1.33038,1.33019,1.33019,103.0
2026-07-27T19:30:00.000000,1.3302,1.3303099999999999,1.33016,1.33029,101.0
2026-07-27T19:31:00.000000,1.33029,1.33042,1.33019,1.3302,88.0
2026-07-27T19:32:00.000000,1.3302,1.33025,1.33,1.3301,126.0
2026-07-27T19:33:00.000000,1.33009,1.3302,1.33006,1.33016,107.0
2026-07-27T19:34:00.000000,1.33016,1.33035,1.33016,1.33027,107.0
2026-07-27T19:35:00.000000,1.33027,1.3303,1.33016,1.3302800000000001,90.0
2026-07-27T19:36:00.000000,1.3302800000000001,1.3303,1.32996,1.32998,83.0
2026-07-27T19:37:00.000000,1.32998,1.33019,1.32998,1.33008,88.0
2026-07-27T19:38:00.000000,1.33007,1.33022,1.33007,1.33017,60.0
2026-07-27T19:39:00.000000,1.33017,1.33019,1.3301,1.33012,58.0
2026-07-27T19:40:00.000000,1.33011,1.33018,1.33006,1.33017,75.0
2026-07-27T19:41:00.000000,1.33017,1.33022,1.33016,1.33019,46.0
2026-07-27T19:42:00.000000,1.33019,1.33026,1.33015,1.33025,48.0
2026-07-27T19:43:00.000000,1.33025,1.33025,1.33007,1.33008,57.0
2026-07-27T19:44:00.000000,1.33008,1.33017,1.33005,1.33015,87.0
2026-07-27T19:45:00.000000,1.33016,1.3302,1.3301,1.33019,62.0
2026-07-27T19:46:00.000000,1.33019,1.3302,1.33007,1.3301,60.0
2026-07-27T19:47:00.000000,1.3301,1.3303,1.3301,1.33029,103.0
2026-07-27T19:48:00.000000,1.33029,1.33056,1.3302800000000001,1.33053,94.0
2026-07-27T19:49:00.000000,1.33053,1.3306,1.33048,1.33057,74.0
2026-07-27T19:50:00.000000,1.33057,1.33079,1.3305,1.33074,122.0
2026-07-27T19:51:00.000000,1.33073,1.33079,1.33067,1.33069,74.0
2026-07-27T19:52:00.000000,1.33069,1.33072,1.33067,1.33068,74.0
2026-07-27T19:53:00.000000,1.33069,1.33069,1.3306200000000001,1.33067,59.0
2026-07-27T19:54:00.000000,1.33067,1.3308,1.3306499999999999,1.33077,56.0
2026-07-27T19:55:00.000000,1.33078,1.3312300000000001,1.33076,1.3312,255.0
2026-07-27T19:56:00.000000,1.3311899999999999,1.33142,1.33106,1.33115,170.0
2026-07-27T19:57:00.000000,1.3311600000000001,1.3313,1.33106,1.33124,178.0
2026-07-27T19:58:00.000000,1.33124,1.33124,1.33095,1.33098,129.0
2026-07-27T19:59:00.000000,1.33099,1.33107,1.33091,1.33106,102.0
2026-07-27T20:00:00.000000,1.33107,1.3311600000000001,1.33099,1.331,113.0
2026-07-27T20:01:00.000000,1.331,1.33104,1.33096,1.33098,91.0
2026-07-27T20:02:00.000000,1.33099,1.33107,1.33097,1.33099,81.0
2026-07-27T20:03:00.000000,1.33098,1.331,1.33086,1.33091,74.0
2026-07-27T20:04:00.000000,1.3309199999999999,1.33109,1.3308900000000001,1.33107,95.0
2026-07-27T20:05:00.000000,1.33107,1.33107,1.3308900000000001,1.33098,77.0
2026-07-27T20:06:00.000000,1.33098,1.331,1.33093,1.33099,71.0
2026-07-27T20:07:00.000000,1.331,1.33109,1.3308900000000001,1.3308900000000001,107.0
2026-07-27T20:08:00.000000,1.3309,1.33101,1.33088,1.33097,119.0
2026-07-27T20:09:00.000000,1.33097,1.33097,1.33079,1.3308499999999999,122.0
2026-07-27T20:10:00.000000,1.3308499999999999,1.33098,1.33084,1.33095,72.0
2026-07-27T20:11:00.000000,1.33094,1.33095,1.33083,1.3308499999999999,64.0
2026-07-27T20:12:00.000000,1.3308499999999999,1.3308499999999999,1.33073,1.33075,70.0
2026-07-27T20:13:00.000000,1.33076,1.33076,1.33067,1.33068,128.0
2026-07-27T20:14:00.000000,1.33069,1.33077,1.33067,1.33067,66.0
2026-07-27T20:15:00.000000,1.33068,1.33069,1.33067,1.33067,26.0
2026-07-27T20:16:00.000000,1.33067,1.33067,1.33043,1.33046,78.0
2026-07-27T20:17:00.000000,1.33047,1.3305,1.33039,1.33042,65.0
2026-07-27T20:18:00.000000,1.33043,1.33048,1.3304,1.33046,65.0
2026-07-27T20:19:00.000000,1.33045,1.33045,1.3303,1.3303,69.0
2026-07-27T20:20:00.000000,1.3303,1.33032,1.33026,1.3302800000000001,75.0
2026-07-27T20:21:00.000000,1.3302800000000001,1.33041,1.33027,1.33033,109.0
2026-07-27T20:22:00.000000,1.33033,1.33036,1.33027,1.33034,68.0
2026-07-27T20:23:00.000000,1.33034,1.33039,1.33034,1.33037,62.0
2026-07-27T20:24:00.000000,1.33036,1.3304,1.33034,1.33038,52.0
2026-07-27T20:25:00.000000,1.33038,1.33038,1.33015,1.33017,84.0
2026-07-27T20:26:00.000000,1.33018,1.3303099999999999,1.33018,1.3303,79.0
2026-07-27T20:27:00.000000,1.33033,1.33048,1.33022,1.33047,89.0
2026-07-27T20:28:00.000000,1.33047,1.33052,1.33037,1.3304,72.0
2026-07-27T20:29:00.000000,1.33041,1.33041,1.3302800000000001,1.33032,65.0
2026-07-27T20:30:00.000000,1.3303099999999999,1.33034,1.33023,1.33033,100.0
2026-07-27T20:31:00.000000,1.33033,1.33033,1.33023,1.33029,82.0
2026-07-27T20:32:00.000000,1.33027,1.3303,1.32996,1.32999,88.0
2026-07-27T20:33:00.000000,1.32998,1.33,1.32946,1.32946,130.0
2026-07-27T20:34:00.000000,1.32947,1.32952,1.32865,1.32895,186.0
2026-07-27T20:35:00.000000,1.32895,1.32917,1.32856,1.32911,160.0
2026-07-27T20:36:00.000000,1.32912,1.32919,1.32889,1.32889,107.0
2026-07-27T20:37:00.000000,1.32889,1.3292,1.32889,1.32908,74.0
2026-07-27T20:38:00.000000,1.32908,1.32919,1.32907,1.32917,65.0
2026-07-27T20:39:00.000000,1.32917,1.32918,1.32905,1.3291,75.0
2026-07-27T20:40:00.000000,1.32911,1.32922,1.32911,1.32918,79.0
2026-07-27T20:41:00.000000,1.32915,1.32928,1.3290899999999999,1.32928,96.0
2026-07-27T20:42:00.000000,1.32928,1.32938,1.32923,1.32937,94.0
2026-07-27T20:43:00.000000,1.32937,1.32937,1.32924,1.32926,120.0
2026-07-27T20:44:00.000000,1.32927,1.32929,1.32916,1.32918,49.0
2026-07-27T20:45:00.000000,1.32918,1.32919,1.32904,1.32907,84.0
2026-07-27T20:46:00.000000,1.3290600000000001,1.3291,1.32895,1.32897,95.0
2026-07-27T20:47:00.000000,1.32897,1.3289900000000001,1.32893,1.32896,74.0
2026-07-27T20:48:00.000000,1.32896,1.3289900000000001,1.32883,1.32887,70.0
2026-07-27T20:49:00.000000,1.32886,1.32887,1.3287200000000001,1.32876,89.0
2026-07-27T20:50:00.000000,1.3287499999999999,1.3288,1.32865,1.32878,74.0
2026-07-27T20:51:00.000000,1.3288,1.32889,1.32878,1.32885,54.0
2026-07-27T20:52:00.000000,1.32885,1.32885,1.3287499999999999,1.3287499999999999,74.0
2026-07-27T20:53:00.000000,1.3287499999999999,1.32883,1.32873,1.32874,51.0
2026-07-27T20:54:00.000000,1.32874,1.32876,1.32854,1.32859,79.0
2026-07-27T20:55:00.000000,1.32859,1.32863,1.32846,1.32854,62.0
2026-07-27T20:56:00.000000,1.32854,1.32859,1.32851,1.32854,50.0
2026-07-27T20:57:00.000000,1.32853,1.32865,1.32851,1.32854,52.0
2026-07-27T20:58:00.000000,1.32854,1.32869,1.32852,1.32868,48.0
2026-07-27T20:59:00.000000,1.32868,1.3287,1.32855,1.32856,64.0
2026-07-27T21:00:00.000000,1.32856,1.3286,1.3284799999999999,1.32855,61.0
2026-07-27T21:01:00.000000,1.32856,1.32858,1.32843,1.32857,57.0
2026-07-27T21:02:00.000000,1.32857,1.32878,1.32857,1.32878,58.0
2026-07-27T21:03:00.000000,1.32877,1.32895,1.32877,1.32894,54.0
2026-07-27T21:04:00.000000,1.32894,1.32898,1.32883,1.32887,41.0
2026-07-27T21:05:00.000000,1.32886,1.32887,1.32854,1.32857,75.0
2026-07-27T21:06:00.000000,1.32857,1.32867,1.32857,1.32864,51.0
2026-07-27T21:07:00.000000,1.32865,1.32866,1.32858,1.32858,37.0
2026-07-27T21:08:00.000000,1.32858,1.3287499999999999,1.32858,1.32868,74.0
2026-07-27T21:09:00.000000,1.32868,1.32871,1.32858,1.32858,46.0
2026-07-27T21:10:00.000000,1.32858,1.32858,1.3284500000000001,1.32847,51.0
2026-07-27T21:11:00.000000,1.3284799999999999,1.3286,1.3284799999999999,1.32858,69.0
2026-07-27T21:12:00.000000,1.32859,1.32864,1.32855,1.32855,51.0
2026-07-27T21:13:00.000000,1.32856,1.32857,1.3284799999999999,1.32852,65.0
2026-07-27T21:14:00.000000,1.32853,1.32858,1.32853,1.32858,46.0
2026-07-27T21:15:00.000000,1.32858,1.3286,1.32854,1.32858,60.0
2026-07-27T21:16:00.000000,1.32858,1.3287900000000001,1.32857,1.32865,67.0
2026-07-27T21:17:00.000000,1.32865,1.32867,1.32862,1.32863,51.0
2026-07-27T21:18:00.000000,1.32863,1.32877,1.32863,1.32876,53.0
2026-07-27T21:19:00.000000,1.32876,1.3288,1.32871,1.3287499999999999,46.0
2026-07-27T21:20:00.000000,1.32876,1.32886,1.3287499999999999,1.32878,55.0
2026-07-27T21:21:00.000000,1.32878,1.32883,1.32878,1.3287900000000001,33.0
2026-07-27T21:22:00.000000,1.3288,1.3289,1.3287900000000001,1.32889,43.0
2026-07-27T21:23:00.000000,1.32888,1.3289,1.3288,1.32888,41.0
2026-07-27T21:24:00.000000,1.32888,1.32907,1.32887,1.3290600000000001,41.0
2026-07-27T21:25:00.000000,1.3290600000000001,1.32907,1.3290199999999999,1.32905,37.0
2026-07-27T21:26:00.000000,1.32904,1.32908,1.3290199999999999,1.32905,33.0
2026-07-27T21:27:00.000000,1.32905,1.32908,1.32894,1.32898,74.0
2026-07-27T21:28:00.000000,1.32898,1.3290899999999999,1.32897,1.32908,35.0
2026-07-27T21:29:00.000000,1.32908,1.32918,1.32907,1.32912,74.0
2026-07-27T21:30:00.000000,1.32912,1.32913,1.3289900000000001,1.32901,74.0
2026-07-27T21:31:00.000000,1.329,1.32913,1.329,1.3291,62.0
2026-07-27T21:32:00.000000,1.3291,1.32911,1.32903,1.32904,46.0
2026-07-27T21:33:00.000000,1.32905,1.32922,1.32905,1.3292,76.0
2026-07-27T21:34:00.000000,1.3292,1.32923,1.32915,1.32917,37.0
2026-07-27T21:35:00.000000,1.32917,1.32922,1.32916,1.3292,31.0
2026-07-27T21:36:00.000000,1.3292,1.32922,1.32917,1.32918,49.0
2026-07-27T21:37:00.000000,1.32918,1.32921,1.32916,1.3292,61.0
2026-07-27T21:38:00.000000,1.3292,1.3292,1.32907,1.32911,57.0
2026-07-27T21:39:00.000000,1.32911,1.32916,1.3290600000000001,1.32916,59.0
2026-07-27T21:40:00.000000,1.32916,1.32917,1.32912,1.32914,63.0
2026-07-27T21:41:00.000000,1.32914,1.32915,1.3290600000000001,1.3290899999999999,43.0
2026-07-27T21:42:00.000000,1.3290899999999999,1.32916,1.3290899999999999,1.3291,28.0
2026-07-27T21:43:00.000000,1.32911,1.32915,1.32908,1.32911,63.0
2026-07-27T21:44:00.000000,1.32911,1.32922,1.3291,1.32916,69.0
2026-07-27T21:45:00.000000,1.32916,1.32917,1.3290600000000001,1.3291,91.0
2026-07-27T21:46:00.000000,1.3290899999999999,1.32917,1.3290600000000001,1.3290899999999999,63.0
2026-07-27T21:47:00.000000,1.32908,1.32912,1.3290199999999999,1.32912,54.0
2026-07-27T21:48:00.000000,1.32912,1.32912,1.32904,1.3290899999999999,60.0
2026-07-27T21:49:00.000000,1.32908,1.32914,1.329,1.3290199999999999,60.0
2026-07-27T21:50:00.000000,1.32901,1.32905,1.32896,1.32901,75.0
2026-07-27T21:51:00.000000,1.329,1.3290199999999999,1.32885,1.32887,70.0
2026-07-27T21:52:00.000000,1.32888,1.32893,1.32885,1.32888,67.0
2026-07-27T21:53:00.000000,1.32887,1.3289,1.3288,1.32881,59.0
2026-07-27T21:54:00.000000,1.32882,1.32894,1.32881,1.32892,47.0
2026-07-27T21:55:00.000000,1.32892,1.32896,1.32889,1.32891,87.0
2026-07-27T21:56:00.000000,1.32892,1.3289900000000001,1.32891,1.32896,70.0
2026-07-27T21:57:00.000000,1.32896,1.32898,1.3289,1.3289,57.0
2026-07-27T21:58:00.000000,1.32888,1.32893,1.32885,1.32892,68.0
