datetime,open,high,low,close,volume
2026-07-17T16:40:00.000000,1.14279,1.143,1.14275,1.14299,83.0
2026-07-17T16:41:00.000000,1.14299,1.1431,1.14298,1.14307,77.0
2026-07-17T16:42:00.000000,1.14307,1.14316,1.14298,1.1431,61.0
2026-07-17T16:43:00.000000,1.14314,1.14318,1.14309,1.14309,47.0
2026-07-17T16:44:00.000000,1.14309,1.14309,1.14292,1.14293,51.0
2026-07-17T16:45:00.000000,1.14294,1.14298,1.14283,1.14283,36.0
2026-07-17T16:46:00.000000,1.14283,1.14288,1.14273,1.14278,41.0
2026-07-17T16:47:00.000000,1.14278,1.14284,1.14264,1.14269,94.0
2026-07-17T16:48:00.000000,1.1427100000000001,1.1427100000000001,1.14248,1.14248,74.0
2026-07-17T16:49:00.000000,1.14249,1.14262,1.14245,1.14259,70.0
2026-07-17T16:50:00.000000,1.14259,1.14284,1.14259,1.1427100000000001,75.0
2026-07-17T16:51:00.000000,1.1427100000000001,1.14279,1.14267,1.14269,82.0
2026-07-17T16:52:00.000000,1.14269,1.1427,1.1426,1.14266,58.0
2026-07-17T16:53:00.000000,1.14265,1.14265,1.14247,1.1425,73.0
2026-07-17T16:54:00.000000,1.1425,1.14264,1.14249,1.14261,48.0
2026-07-17T16:55:00.000000,1.14261,1.14268,1.14259,1.14265,55.0
2026-07-17T16:56:00.000000,1.14265,1.1428,1.14259,1.14265,65.0
2026-07-17T16:57:00.000000,1.14265,1.14265,1.14253,1.14256,83.0
2026-07-17T16:58:00.000000,1.14256,1.14279,1.14251,1.14259,107.0
2026-07-17T16:59:00.000000,1.14259,1.14265,1.14253,1.14253,58.0
2026-07-17T17:00:00.000000,1.14254,1.14264,1.1425,1.14264,123.0
2026-07-17T17:01:00.000000,1.14263,1.14288,1.14252,1.14284,120.0
2026-07-17T17:02:00.000000,1.14284,1.14286,1.14273,1.14282,101.0
2026-07-17T17:03:00.000000,1.1428099999999999,1.14291,1.14276,1.14283,88.0
2026-07-17T17:04:00.000000,1.14283,1.143,1.14283,1.14292,73.0
2026-07-17T17:05:00.000000,1.14295,1.14299,1.14292,1.14298,66.0
2026-07-17T17:06:00.000000,1.14299,1.14308,1.14293,1.14298,119.0
2026-07-17T17:07:00.000000,1.14298,1.14318,1.14298,1.14309,118.0
2026-07-17T17:08:00.000000,1.14309,1.14317,1.14298,1.14309,87.0
2026-07-17T17:09:00.000000,1.14309,1.14331,1.14308,1.14318,144.0
2026-07-17T17:10:00.000000,1.14318,1.14324,1.14303,1.14304,100.0
2026-07-17T17:11:00.000000,1.14304,1.14309,1.14294,1.14298,79.0
2026-07-17T17:12:00.000000,1.14298,1.14314,1.14296,1.14313,83.0
2026-07-17T17:13:00.000000,1.14313,1.14324,1.14311,1.14319,107.0
2026-07-17T17:14:00.000000,1.14319,1.14323,1.14306,1.1432,85.0
2026-07-17T17:15:00.000000,1.1432,1.14329,1.14319,1.14327,120.0
2026-07-17T17:16:00.000000,1.14327,1.14328,1.14302,1.14312,108.0
2026-07-17T17:17:00.000000,1.14312,1.14325,1.14309,1.14324,111.0
2026-07-17T17:18:00.000000,1.14324,1.1433,1.14313,1.1433,105.0
2026-07-17T17:19:00.000000,1.1433,1.14336,1.14326,1.14333,82.0
2026-07-17T17:20:00.000000,1.14333,1.14347,1.1433200000000001,1.14341,107.0
2026-07-17T17:21:00.000000,1.14341,1.14348,1.14331,1.1434,87.0
2026-07-17T17:22:00.000000,1.14343,1.14349,1.14339,1.14347,78.0
2026-07-17T17:23:00.000000,1.14347,1.14368,1.14347,1.14349,105.0
2026-07-17T17:24:00.000000,1.14349,1.14365,1.14349,1.14355,109.0
2026-07-17T17:25:00.000000,1.14355,1.14365,1.14347,1.14364,88.0
2026-07-17T17:26:00.000000,1.14364,1.14365,1.14352,1.14353,63.0
2026-07-17T17:27:00.000000,1.14353,1.14362,1.14349,1.14351,68.0
2026-07-17T17:28:00.000000,1.14352,1.14358,1.14344,1.14357,34.0
2026-07-17T17:29:00.000000,1.14357,1.14362,1.14352,1.14358,41.0
2026-07-17T17:30:00.000000,1.1436,1.14374,1.14353,1.14371,81.0
2026-07-17T17:31:00.000000,1.14371,1.14371,1.14333,1.1434,83.0
2026-07-17T17:32:00.000000,1.1434,1.14353,1.14331,1.14352,73.0
2026-07-17T17:33:00.000000,1.14352,1.14354,1.1434199999999999,1.1434199999999999,93.0
2026-07-17T17:34:00.000000,1.14341,1.14353,1.14336,1.14352,112.0
2026-07-17T17:35:00.000000,1.14353,1.14375,1.14351,1.1437,87.0
2026-07-17T17:36:00.000000,1.14372,1.14373,1.14355,1.14361,80.0
2026-07-17T17:37:00.000000,1.14361,1.14365,1.14348,1.14351,97.0
2026-07-17T17:38:00.000000,1.14351,1.14356,1.1435,1.14354,60.0
2026-07-17T17:39:00.000000,1.14355,1.1436600000000001,1.14352,1.1436,69.0
2026-07-17T17:40:00.000000,1.1436,1.14371,1.14354,1.14368,88.0
2026-07-17T17:41:00.000000,1.14368,1.14371,1.14358,1.14371,90.0
2026-07-17T17:42:00.000000,1.14371,1.14375,1.1436600000000001,1.14374,61.0
2026-07-17T17:43:00.000000,1.14374,1.14374,1.14359,1.14359,64.0
2026-07-17T17:44:00.000000,1.14359,1.14371,1.14355,1.14364,68.0
2026-07-17T17:45:00.000000,1.14364,1.14375,1.14364,1.14374,62.0
2026-07-17T17:46:00.000000,1.14374,1.14386,1.14373,1.14385,69.0
2026-07-17T17:47:00.000000,1.14385,1.14395,1.1438,1.14389,93.0
2026-07-17T17:48:00.000000,1.14389,1.1440299999999999,1.14389,1.14402,88.0
2026-07-17T17:49:00.000000,1.14402,1.14409,1.144,1.14406,67.0
2026-07-17T17:50:00.000000,1.14407,1.1441,1.14399,1.1440299999999999,59.0
2026-07-17T17:51:00.000000,1.14404,1.14406,1.14396,1.14405,66.0
2026-07-17T17:52:00.000000,1.14404,1.14405,1.1439,1.14395,70.0
2026-07-17T17:53:00.000000,1.14394,1.14399,1.1439300000000001,1.14396,44.0
2026-07-17T17:54:00.000000,1.14396,1.14401,1.1439,1.1439,53.0
2026-07-17T17:55:00.000000,1.1439,1.14401,1.14388,1.14389,49.0
2026-07-17T17:56:00.000000,1.14388,1.14394,1.14379,1.14389,68.0
2026-07-17T17:57:00.000000,1.14389,1.14389,1.14373,1.14375,42.0
2026-07-17T17:58:00.000000,1.14375,1.1437599999999999,1.14355,1.14355,54.0
2026-07-17T17:59:00.000000,1.14354,1.14362,1.14343,1.14354,74.0
2026-07-17T18:00:00.000000,1.14354,1.14367,1.14349,1.14367,68.0
2026-07-17T18:01:00.000000,1.1436600000000001,1.14386,1.1436600000000001,1.14379,75.0
2026-07-17T18:02:00.000000,1.14379,1.14381,1.1436600000000001,1.1437599999999999,85.0
2026-07-17T18:03:00.000000,1.14375,1.14375,1.14353,1.14354,68.0
2026-07-17T18:04:00.000000,1.14354,1.14371,1.14354,1.14365,49.0
2026-07-17T18:05:00.000000,1.14364,1.14371,1.14359,1.14367,63.0
2026-07-17T18:06:00.000000,1.1436600000000001,1.14369,1.14356,1.14364,57.0
2026-07-17T18:07:00.000000,1.14364,1.14374,1.1436,1.14374,60.0
2026-07-17T18:08:00.000000,1.14374,1.1439,1.14368,1.1438,68.0
2026-07-17T18:09:00.000000,1.14379,1.14387,1.14375,1.14386,70.0
2026-07-17T18:10:00.000000,1.14386,1.14404,1.14381,1.14404,64.0
2026-07-17T18:11:00.000000,1.1440299999999999,1.14406,1.1439,1.1439,69.0
2026-07-17T18:12:00.000000,1.1439,1.14411,1.14388,1.1441,62.0
2026-07-17T18:13:00.000000,1.1441,1.14425,1.14407,1.14424,74.0
2026-07-17T18:14:00.000000,1.14421,1.14425,1.14413,1.14421,66.0
2026-07-17T18:15:00.000000,1.1442,1.14429,1.14411,1.14414,80.0
2026-07-17T18:16:00.000000,1.14414,1.14435,1.14414,1.14429,47.0
2026-07-17T18:17:00.000000,1.1443,1.14435,1.14425,1.14435,64.0
2026-07-17T18:18:00.000000,1.14434,1.14441,1.1442700000000001,1.1442700000000001,62.0
2026-07-17T18:19:00.000000,1.1442700000000001,1.1443,1.14413,1.14415,52.0
2026-07-17T18:20:00.000000,1.14416,1.14423,1.14413,1.14423,39.0
2026-07-17T18:21:00.000000,1.14423,1.14423,1.14404,1.14409,75.0
2026-07-17T18:22:00.000000,1.14409,1.14415,1.14404,1.1441,77.0
2026-07-17T18:23:00.000000,1.14409,1.14414,1.14398,1.1440299999999999,47.0
2026-07-17T18:24:00.000000,1.1440299999999999,1.14413,1.1440299999999999,1.14409,83.0
2026-07-17T18:25:00.000000,1.14408,1.14409,1.14384,1.14384,74.0
2026-07-17T18:26:00.000000,1.14384,1.14394,1.1438,1.14383,86.0
2026-07-17T18:27:00.000000,1.1438,1.14399,1.1438,1.14389,120.0
2026-07-17T18:28:00.000000,1.14388,1.144,1.14388,1.14396,105.0
2026-07-17T18:29:00.000000,1.14396,1.14401,1.14394,1.14398,72.0
2026-07-17T18:30:00.000000,1.14397,1.14404,1.14389,1.14394,137.0
2026-07-17T18:31:00.000000,1.14394,1.14409,1.14389,1.14408,97.0
2026-07-17T18:32:00.000000,1.14409,1.14411,1.14397,1.14405,93.0
2026-07-17T18:33:00.000000,1.14405,1.14415,1.1440299999999999,1.14405,70.0
2026-07-17T18:34:00.000000,1.14405,1.14419,1.1440299999999999,1.14419,69.0
2026-07-17T18:35:00.000000,1.14421,1.14429,1.14419,1.14425,58.0
2026-07-17T18:36:00.000000,1.14426,1.14433,1.14419,1.14424,46.0
2026-07-17T18:37:00.000000,1.14424,1.14425,1.14414,1.14414,46.0
2026-07-17T18:38:00.000000,1.14414,1.1442700000000001,1.14414,1.14422,49.0
2026-07-17T18:39:00.000000,1.14422,1.14425,1.14418,1.14418,47.0
2026-07-17T18:40:00.000000,1.14418,1.14423,1.14409,1.14409,63.0
2026-07-17T18:41:00.000000,1.14409,1.14411,1.14399,1.1440299999999999,61.0
2026-07-17T18:42:00.000000,1.1440299999999999,1.1440299999999999,1.14392,1.14398,67.0
2026-07-17T18:43:00.000000,1.14398,1.14399,1.14387,1.14388,53.0
2026-07-17T18:44:00.000000,1.14388,1.14395,1.14387,1.14394,42.0
2026-07-17T18:45:00.000000,1.14395,1.1440299999999999,1.1439300000000001,1.144,57.0
2026-07-17T18:46:00.000000,1.14401,1.14405,1.14396,1.14398,44.0
2026-07-17T18:47:00.000000,1.14398,1.14404,1.14392,1.1440299999999999,60.0
2026-07-17T18:48:00.000000,1.14405,1.14405,1.144,1.1440299999999999,46.0
2026-07-17T18:49:00.000000,1.1440299999999999,1.14412,1.14401,1.14406,64.0
2026-07-17T18:50:00.000000,1.14406,1.14438,1.14405,1.14436,71.0
2026-07-17T18:51:00.000000,1.14436,1.14444,1.14433,1.14439,44.0
2026-07-17T18:52:00.000000,1.14439,1.14444,1.14433,1.14433,38.0
2026-07-17T18:53:00.000000,1.14434,1.14435,1.14423,1.14423,70.0
2026-07-17T18:54:00.000000,1.14423,1.14425,1.14421,1.14424,37.0
2026-07-17T18:55:00.000000,1.14424,1.1442700000000001,1.14415,1.14416,30.0
2026-07-17T18:56:00.000000,1.14415,1.14423,1.14415,1.14419,61.0
2026-07-17T18:57:00.000000,1.14419,1.14424,1.14419,1.1442,29.0
2026-07-17T18:58:00.000000,1.1442,1.14424,1.14418,1.1442,39.0
2026-07-17T18:59:00.000000,1.1442,1.1442,1.14413,1.14415,52.0
2026-07-17T19:00:00.000000,1.14415,1.14425,1.14413,1.14422,97.0
2026-07-17T19:01:00.000000,1.14422,1.14425,1.14411,1.14415,53.0
2026-07-17T19:02:00.000000,1.14415,1.14419,1.14398,1.14415,100.0
2026-07-17T19:03:00.000000,1.14415,1.14421,1.14409,1.14415,53.0
2026-07-17T19:04:00.000000,1.14414,1.14418,1.144,1.144,71.0
2026-07-17T19:05:00.000000,1.14401,1.1440299999999999,1.14388,1.14399,59.0
2026-07-17T19:06:00.000000,1.144,1.1442,1.144,1.14411,72.0
2026-07-17T19:07:00.000000,1.1441,1.1442,1.14404,1.14416,75.0
2026-07-17T19:08:00.000000,1.14416,1.14416,1.14394,1.14398,55.0
2026-07-17T19:09:00.000000,1.144,1.14409,1.144,1.1440299999999999,42.0
2026-07-17T19:10:00.000000,1.14404,1.14405,1.14395,1.14395,46.0
2026-07-17T19:11:00.000000,1.14396,1.14396,1.14388,1.1439,29.0
2026-07-17T19:12:00.000000,1.1439,1.1439300000000001,1.14381,1.14386,65.0
2026-07-17T19:13:00.000000,1.14387,1.14387,1.14378,1.1438,38.0
2026-07-17T19:14:00.000000,1.1438,1.14385,1.14372,1.14373,46.0
2026-07-17T19:15:00.000000,1.14373,1.14391,1.14373,1.14391,51.0
2026-07-17T19:16:00.000000,1.14391,1.14411,1.14391,1.14404,45.0
2026-07-17T19:17:00.000000,1.1440299999999999,1.1440299999999999,1.14389,1.14396,72.0
2026-07-17T19:18:00.000000,1.14396,1.14401,1.14391,1.144,31.0
2026-07-17T19:19:00.000000,1.144,1.14401,1.14389,1.14396,55.0
2026-07-17T19:20:00.000000,1.14396,1.14401,1.14389,1.144,31.0
2026-07-17T19:21:00.000000,1.144,1.14407,1.14397,1.14406,24.0
2026-07-17T19:22:00.000000,1.14406,1.14406,1.14398,1.1440299999999999,37.0
2026-07-17T19:23:00.000000,1.14405,1.14408,1.14401,1.14405,37.0
2026-07-17T19:24:00.000000,1.14404,1.14406,1.14394,1.14395,45.0
2026-07-17T19:25:00.000000,1.14395,1.14406,1.14395,1.14405,33.0
2026-07-17T19:26:00.000000,1.14405,1.14406,1.14391,1.14391,25.0
2026-07-17T19:27:00.000000,1.14394,1.14398,1.14386,1.14391,49.0
2026-07-17T19:28:00.000000,1.14391,1.14397,1.14388,1.14396,47.0
2026-07-17T19:29:00.000000,1.14396,1.14401,1.1439,1.144,46.0
2026-07-17T19:30:00.000000,1.14401,1.14406,1.14388,1.14391,61.0
2026-07-17T19:31:00.000000,1.14391,1.14391,1.14354,1.14364,143.0
2026-07-17T19:32:00.000000,1.14364,1.1436600000000001,1.14349,1.1436,109.0
2026-07-17T19:33:00.000000,1.14359,1.14361,1.14341,1.14349,112.0
2026-07-17T19:34:00.000000,1.14349,1.14363,1.14346,1.14362,89.0
2026-07-17T19:35:00.000000,1.14362,1.14363,1.14354,1.14359,76.0
2026-07-17T19:36:00.000000,1.14359,1.14367,1.14351,1.14365,69.0
2026-07-17T19:37:00.000000,1.14365,1.14377,1.14362,1.14375,67.0
2026-07-17T19:38:00.000000,1.14375,1.14381,1.14362,1.14379,66.0
2026-07-17T19:39:00.000000,1.14379,1.14396,1.14379,1.14395,71.0
2026-07-17T19:40:00.000000,1.14396,1.14396,1.14375,1.14383,89.0
2026-07-17T19:41:00.000000,1.14382,1.1439,1.14379,1.14389,76.0
2026-07-17T19:42:00.000000,1.14389,1.14395,1.14388,1.14394,62.0
2026-07-17T19:43:00.000000,1.14394,1.14401,1.1439300000000001,1.14398,41.0
2026-07-17T19:44:00.000000,1.14398,1.14399,1.14394,1.14398,32.0
2026-07-17T19:45:00.000000,1.14399,1.1440299999999999,1.14391,1.14395,55.0
2026-07-17T19:46:00.000000,1.14394,1.14395,1.14389,1.14389,34.0
2026-07-17T19:47:00.000000,1.14389,1.14398,1.14387,1.1439,78.0
2026-07-17T19:48:00.000000,1.14389,1.1439,1.14383,1.14384,36.0
2026-07-17T19:49:00.000000,1.14384,1.14389,1.14383,1.14385,43.0
2026-07-17T19:50:00.000000,1.14385,1.14395,1.14384,1.14394,48.0
2026-07-17T19:51:00.000000,1.14394,1.14394,1.14386,1.14389,42.0
2026-07-17T19:52:00.000000,1.14389,1.14392,1.1438,1.14381,36.0
2026-07-17T19:53:00.000000,1.14381,1.14385,1.1438,1.14385,15.0
2026-07-17T19:54:00.000000,1.14387,1.14395,1.14387,1.14392,46.0
2026-07-17T19:55:00.000000,1.1439300000000001,1.1439300000000001,1.14385,1.14389,62.0
2026-07-17T19:56:00.000000,1.14388,1.14399,1.14384,1.14399,59.0
2026-07-17T19:57:00.000000,1.14399,1.14407,1.14394,1.14406,62.0
2026-07-17T19:58:00.000000,1.14406,1.14414,1.14405,1.14409,34.0
2026-07-17T19:59:00.000000,1.14409,1.14417,1.14409,1.1441,36.0
2026-07-17T20:00:00.000000,1.14409,1.14411,1.14404,1.14405,48.0
2026-07-17T20:01:00.000000,1.14405,1.14416,1.14404,1.14409,34.0
2026-07-17T20:02:00.000000,1.14409,1.14414,1.14408,1.14411,35.0
2026-07-17T20:03:00.000000,1.14411,1.14415,1.14408,1.1441,36.0
2026-07-17T20:04:00.000000,1.1441,1.1441,1.14404,1.14407,38.0
2026-07-17T20:05:00.000000,1.14407,1.14409,1.14406,1.14406,16.0
2026-07-17T20:06:00.000000,1.14406,1.1441,1.144,1.14401,40.0
2026-07-17T20:07:00.000000,1.14401,1.14401,1.14389,1.1439,60.0
2026-07-17T20:08:00.000000,1.14389,1.14394,1.14389,1.14394,34.0
2026-07-17T20:09:00.000000,1.14394,1.144,1.1439300000000001,1.1439300000000001,48.0
2026-07-17T20:10:00.000000,1.14394,1.14401,1.14394,1.14398,35.0
2026-07-17T20:11:00.000000,1.14398,1.144,1.14394,1.14399,28.0
2026-07-17T20:12:00.000000,1.14399,1.14405,1.14395,1.14398,20.0
2026-07-17T20:13:00.000000,1.14398,1.14399,1.14395,1.14399,27.0
2026-07-17T20:14:00.000000,1.14399,1.14405,1.14398,1.14399,17.0
2026-07-17T20:15:00.000000,1.14398,1.14399,1.14388,1.14388,34.0
2026-07-17T20:16:00.000000,1.14387,1.14388,1.14382,1.14382,20.0
2026-07-17T20:17:00.000000,1.14379,1.14381,1.14371,1.14372,28.0
2026-07-17T20:18:00.000000,1.14372,1.14384,1.14372,1.14383,42.0
2026-07-17T20:19:00.000000,1.14384,1.14387,1.14379,1.14384,21.0
2026-07-17T20:20:00.000000,1.14384,1.14385,1.14378,1.14382,34.0
2026-07-17T20:21:00.000000,1.14381,1.14385,1.14379,1.14383,24.0
2026-07-17T20:22:00.000000,1.14383,1.14387,1.14383,1.14384,25.0
2026-07-17T20:23:00.000000,1.14384,1.14387,1.14382,1.14383,19.0
2026-07-17T20:24:00.000000,1.14383,1.14394,1.14381,1.1439300000000001,28.0
2026-07-17T20:25:00.000000,1.1439300000000001,1.1439300000000001,1.14379,1.1438,19.0
2026-07-17T20:26:00.000000,1.1438,1.14383,1.14378,1.14379,28.0
2026-07-17T20:27:00.000000,1.14378,1.1438,1.14373,1.14377,32.0
2026-07-17T20:28:00.000000,1.14377,1.14378,1.14373,1.14378,34.0
2026-07-17T20:29:00.000000,1.14378,1.14383,1.1437599999999999,1.14383,35.0
2026-07-17T20:30:00.000000,1.14384,1.14387,1.1437599999999999,1.14377,51.0
2026-07-17T20:31:00.000000,1.14377,1.14387,1.1437599999999999,1.14386,53.0
2026-07-17T20:32:00.000000,1.14387,1.14387,1.14368,1.14369,64.0
2026-07-17T20:33:00.000000,1.1437,1.14377,1.14368,1.14377,34.0
2026-07-17T20:34:00.000000,1.14378,1.14379,1.14368,1.14373,61.0
2026-07-17T20:35:00.000000,1.14373,1.1437599999999999,1.14367,1.14368,61.0
2026-07-17T20:36:00.000000,1.14368,1.14369,1.14362,1.14364,53.0
2026-07-17T20:37:00.000000,1.14364,1.14365,1.14357,1.14357,39.0
2026-07-17T20:38:00.000000,1.14357,1.14363,1.14354,1.14354,35.0
2026-07-17T20:39:00.000000,1.14354,1.14364,1.14354,1.14357,25.0
2026-07-17T20:40:00.000000,1.14357,1.14363,1.14357,1.14357,22.0
2026-07-17T20:41:00.000000,1.14357,1.14358,1.14352,1.14353,16.0
2026-07-17T20:42:00.000000,1.14352,1.14353,1.14348,1.14348,25.0
2026-07-17T20:43:00.000000,1.14348,1.14348,1.1434199999999999,1.14346,22.0
2026-07-17T20:44:00.000000,1.14346,1.14349,1.14343,1.14347,29.0
2026-07-17T20:45:00.000000,1.14345,1.14345,1.1434199999999999,1.14343,20.0
2026-07-17T20:46:00.000000,1.14343,1.1435,1.14343,1.14348,40.0
2026-07-17T20:47:00.000000,1.14348,1.14355,1.14347,1.14348,27.0
2026-07-17T20:48:00.000000,1.14347,1.14347,1.1434199999999999,1.14343,21.0
2026-07-17T20:49:00.000000,1.1434199999999999,1.14344,1.14334,1.14337,37.0
2026-07-17T20:50:00.000000,1.14337,1.1434,1.14333,1.14336,70.0
2026-07-17T20:51:00.000000,1.14336,1.14349,1.14336,1.14345,62.0
2026-07-17T20:52:00.000000,1.14346,1.14348,1.14341,1.14345,21.0
2026-07-17T20:53:00.000000,1.14345,1.14346,1.14335,1.1434199999999999,46.0
2026-07-17T20:54:00.000000,1.1434199999999999,1.14343,1.14338,1.1434,29.0
2026-07-17T20:55:00.000000,1.1434,1.14349,1.14339,1.14349,25.0
2026-07-17T20:56:00.000000,1.1435,1.14354,1.14349,1.14349,44.0
2026-07-17T20:57:00.000000,1.14349,1.1436,1.14348,1.14356,34.0
2026-07-17T20:58:00.000000,1.14356,1.14361,1.14356,1.1436,27.0
2026-07-17T20:59:00.000000,1.14359,1.14361,1.14356,1.14357,36.0
2026-07-17T21:00:00.000000,1.14357,1.14359,1.14351,1.14354,28.0
2026-07-17T21:01:00.000000,1.14354,1.14355,1.14352,1.14352,23.0
2026-07-17T21:02:00.000000,1.14352,1.14354,1.14347,1.14354,50.0
2026-07-17T21:03:00.000000,1.14354,1.14356,1.14351,1.14356,28.0
2026-07-17T21:04:00.000000,1.14358,1.1436,1.14354,1.1436,32.0
2026-07-17T21:05:00.000000,1.14359,1.1436,1.14353,1.14353,24.0
2026-07-17T21:06:00.000000,1.14353,1.14356,1.14353,1.14356,17.0
2026-07-17T21:07:00.000000,1.14356,1.14361,1.14356,1.14359,39.0
2026-07-17T21:08:00.000000,1.14358,1.14359,1.14355,1.14355,23.0
2026-07-17T21:09:00.000000,1.14355,1.14356,1.14347,1.1435,31.0
2026-07-17T21:10:00.000000,1.1435,1.1435,1.1434199999999999,1.14343,30.0
2026-07-17T21:11:00.000000,1.14343,1.14345,1.1434199999999999,1.14344,13.0
2026-07-17T21:12:00.000000,1.14344,1.14347,1.14343,1.14346,31.0
2026-07-17T21:13:00.000000,1.14347,1.14348,1.14344,1.14345,38.0
2026-07-17T21:14:00.000000,1.14345,1.14345,1.14338,1.1434,32.0
2026-07-17T21:15:00.000000,1.1434,1.14344,1.14339,1.14339,25.0
2026-07-17T21:16:00.000000,1.14339,1.14341,1.14338,1.14339,23.0
2026-07-17T21:17:00.000000,1.14339,1.14345,1.14339,1.14345,31.0
2026-07-17T21:18:00.000000,1.14344,1.14346,1.14343,1.14343,22.0
2026-07-17T21:19:00.000000,1.14343,1.14349,1.14343,1.14349,41.0
2026-07-17T21:20:00.000000,1.14349,1.14349,1.14343,1.14343,13.0
2026-07-17T21:21:00.000000,1.14344,1.14344,1.1434199999999999,1.14343,16.0
2026-07-17T21:22:00.000000,1.14343,1.14345,1.14343,1.14345,19.0
2026-07-17T21:23:00.000000,1.14345,1.14349,1.14344,1.14349,31.0
2026-07-17T21:24:00.000000,1.14349,1.14351,1.14345,1.14348,16.0
2026-07-17T21:25:00.000000,1.14348,1.14349,1.14344,1.14346,35.0
2026-07-17T21:26:00.000000,1.14346,1.14346,1.14343,1.14343,10.0
2026-07-17T21:27:00.000000,1.14343,1.14348,1.14343,1.14345,34.0
2026-07-17T21:28:00.000000,1.14345,1.14345,1.14339,1.1434199999999999,29.0
2026-07-17T21:29:00.000000,1.1434199999999999,1.14346,1.1434199999999999,1.14343,27.0
2026-07-17T21:30:00.000000,1.14344,1.14344,1.14336,1.14337,43.0
2026-07-17T21:31:00.000000,1.14338,1.1434,1.14337,1.14338,12.0
2026-07-17T21:32:00.000000,1.14338,1.14339,1.14337,1.14339,10.0
2026-07-17T21:33:00.000000,1.14339,1.14341,1.14338,1.14339,28.0
2026-07-17T21:34:00.000000,1.14339,1.14344,1.14339,1.14343,25.0
2026-07-17T21:35:00.000000,1.14343,1.14345,1.14338,1.14344,22.0
2026-07-17T21:36:00.000000,1.14344,1.14348,1.1434199999999999,1.14347,34.0
2026-07-17T21:37:00.000000,1.14348,1.14353,1.14346,1.14348,38.0
2026-07-17T21:38:00.000000,1.14348,1.1435,1.14347,1.14348,12.0
2026-07-17T21:39:00.000000,1.14348,1.14352,1.14347,1.14347,23.0
2026-07-17T21:40:00.000000,1.14347,1.14361,1.14346,1.14355,41.0
2026-07-17T21:41:00.000000,1.14354,1.14355,1.14352,1.14352,17.0
2026-07-17T21:42:00.000000,1.14351,1.14353,1.14348,1.1435,29.0
2026-07-17T21:43:00.000000,1.1435,1.1435,1.1434199999999999,1.14347,23.0
2026-07-17T21:44:00.000000,1.14347,1.14358,1.14346,1.14353,19.0
2026-07-17T21:45:00.000000,1.14353,1.14353,1.14347,1.14348,44.0
2026-07-17T21:46:00.000000,1.14348,1.14353,1.14344,1.14353,37.0
2026-07-17T21:47:00.000000,1.14353,1.14368,1.14353,1.1436600000000001,27.0
2026-07-17T21:48:00.000000,1.1436600000000001,1.1436600000000001,1.14358,1.14361,35.0
2026-07-17T21:49:00.000000,1.14361,1.14364,1.14358,1.14361,35.0
2026-07-17T21:50:00.000000,1.14361,1.14364,1.14358,1.14364,21.0
2026-07-17T21:51:00.000000,1.14364,1.14367,1.14354,1.14355,34.0
2026-07-17T21:52:00.000000,1.14355,1.14367,1.14355,1.1436600000000001,30.0
2026-07-17T21:53:00.000000,1.1436600000000001,1.14374,1.1436600000000001,1.14368,37.0
2026-07-17T21:54:00.000000,1.14369,1.14369,1.14355,1.14355,45.0
2026-07-17T21:55:00.000000,1.14355,1.14359,1.14353,1.14358,50.0
2026-07-17T21:56:00.000000,1.14358,1.1436,1.14356,1.14358,55.0
2026-07-17T21:57:00.000000,1.14358,1.1436,1.14357,1.14358,25.0
2026-07-17T21:58:00.000000,1.14359,1.14364,1.14357,1.14363,53.0
2026-07-17T21:59:00.000000,1.14363,1.14369,1.14363,1.14369,42.0
2026-07-17T22:00:00.000000,1.14369,1.14374,1.14367,1.14368,38.0
2026-07-17T22:01:00.000000,1.14368,1.14371,1.14368,1.14368,14.0
2026-07-17T22:02:00.000000,1.14368,1.1437,1.14364,1.14364,14.0
2026-07-17T22:03:00.000000,1.14365,1.14367,1.14363,1.1436600000000001,31.0
2026-07-17T22:04:00.000000,1.1436600000000001,1.14371,1.14364,1.1437,37.0
2026-07-17T22:05:00.000000,1.1437,1.14371,1.14368,1.14368,39.0
2026-07-17T22:06:00.000000,1.14369,1.1437,1.14365,1.14368,22.0
2026-07-17T22:07:00.000000,1.14368,1.1437,1.14364,1.1436600000000001,25.0
2026-07-17T22:08:00.000000,1.14365,1.14368,1.14359,1.14368,27.0
2026-07-17T22:09:00.000000,1.14368,1.14368,1.14363,1.14363,24.0
2026-07-17T22:10:00.000000,1.14363,1.14363,1.14359,1.14359,21.0
2026-07-17T22:11:00.000000,1.14359,1.14359,1.14358,1.14359,5.0
2026-07-17T22:12:00.000000,1.14358,1.1436,1.14358,1.14358,23.0
2026-07-17T22:13:00.000000,1.14358,1.14359,1.14355,1.14355,21.0
2026-07-17T22:14:00.000000,1.14355,1.1436,1.14355,1.14358,12.0
2026-07-17T22:15:00.000000,1.14358,1.1436,1.14358,1.1436,11.0
2026-07-17T22:16:00.000000,1.1436,1.14363,1.14358,1.14363,47.0
2026-07-17T22:17:00.000000,1.14363,1.14363,1.14355,1.14355,27.0
2026-07-17T22:18:00.000000,1.14356,1.1436,1.14356,1.14358,29.0
2026-07-17T22:19:00.000000,1.14358,1.14361,1.14351,1.14351,28.0
2026-07-17T22:20:00.000000,1.14351,1.14352,1.14348,1.14352,27.0
2026-07-17T22:21:00.000000,1.14352,1.14357,1.14352,1.14354,13.0
