datetime,open,high,low,close,volume
2026-07-21T06:50:00.000000,57.604,57.663,57.6,57.646,142.0
2026-07-21T06:51:00.000000,57.649,57.706,57.639,57.641,192.0
2026-07-21T06:52:00.000000,57.639,57.667,57.614,57.641,161.0
2026-07-21T06:53:00.000000,57.64,57.644,57.61,57.627,120.0
2026-07-21T06:54:00.000000,57.63,57.691,57.624,57.682,130.0
2026-07-21T06:55:00.000000,57.683,57.712,57.664,57.671,192.0
2026-07-21T06:56:00.000000,57.662,57.814,57.656,57.749,295.0
2026-07-21T06:57:00.000000,57.748,57.791,57.704,57.71,257.0
2026-07-21T06:58:00.000000,57.712,57.724,57.692,57.715,192.0
2026-07-21T06:59:00.000000,57.716,57.74,57.693,57.732,171.0
2026-07-21T07:00:00.000000,57.731,57.778,57.718,57.751,180.0
2026-07-21T07:01:00.000000,57.752,57.752,57.662,57.663,106.0
2026-07-21T07:02:00.000000,57.661,57.674,57.651,57.661,81.0
2026-07-21T07:03:00.000000,57.662,57.684,57.662,57.668,61.0
2026-07-21T07:04:00.000000,57.667,57.691,57.667,57.687,50.0
2026-07-21T07:05:00.000000,57.689,57.691,57.653,57.659,104.0
2026-07-21T07:06:00.000000,57.661,57.673,57.641,57.649,79.0
2026-07-21T07:07:00.000000,57.65,57.659,57.628,57.655,60.0
2026-07-21T07:08:00.000000,57.664,57.702,57.66,57.682,88.0
2026-07-21T07:09:00.000000,57.679,57.694,57.672,57.677,60.0
2026-07-21T07:10:00.000000,57.676,57.698,57.663,57.672,90.0
2026-07-21T07:11:00.000000,57.673,57.685,57.668,57.673,104.0
2026-07-21T07:12:00.000000,57.689,57.69,57.672,57.678,86.0
2026-07-21T07:13:00.000000,57.677,57.681,57.662,57.67,92.0
2026-07-21T07:14:00.000000,57.671,57.674,57.643,57.646,90.0
2026-07-21T07:15:00.000000,57.647,57.692,57.646,57.683,94.0
2026-07-21T07:16:00.000000,57.684,57.701,57.647,57.683,115.0
2026-07-21T07:17:00.000000,57.687,57.701,57.678,57.694,62.0
2026-07-21T07:18:00.000000,57.698,57.739,57.698,57.738,150.0
2026-07-21T07:19:00.000000,57.735,57.755,57.731,57.747,142.0
2026-07-21T07:20:00.000000,57.749,57.815,57.743,57.815,154.0
2026-07-21T07:21:00.000000,57.813,57.815,57.785,57.804,80.0
2026-07-21T07:22:00.000000,57.803,57.806,57.78,57.781,60.0
2026-07-21T07:23:00.000000,57.782,57.784,57.764,57.766,23.0
2026-07-21T07:24:00.000000,57.765,57.769,57.736,57.736,86.0
2026-07-21T07:25:00.000000,57.728,57.772,57.725,57.77,97.0
2026-07-21T07:26:00.000000,57.769,57.782,57.766,57.769,56.0
2026-07-21T07:27:00.000000,57.768,57.789,57.762,57.783,70.0
2026-07-21T07:28:00.000000,57.784,57.809,57.772,57.808,60.0
2026-07-21T07:29:00.000000,57.813,57.829,57.804,57.809,85.0
2026-07-21T07:30:00.000000,57.81,57.858,57.797,57.802,145.0
2026-07-21T07:31:00.000000,57.803,57.86,57.791,57.84,123.0
2026-07-21T07:32:00.000000,57.842,57.848,57.808,57.809,71.0
2026-07-21T07:33:00.000000,57.811,57.836,57.8,57.8,81.0
2026-07-21T07:34:00.000000,57.801,57.834,57.801,57.829,57.0
2026-07-21T07:35:00.000000,57.826,57.881,57.811,57.867,89.0
2026-07-21T07:36:00.000000,57.871,57.895,57.823,57.839,164.0
2026-07-21T07:37:00.000000,57.838,57.838,57.803,57.824,80.0
2026-07-21T07:38:00.000000,57.827,57.839,57.816,57.83,66.0
2026-07-21T07:39:00.000000,57.831,57.86,57.826,57.85,73.0
2026-07-21T07:40:00.000000,57.849,57.849,57.802,57.817,81.0
2026-07-21T07:41:00.000000,57.814,57.814,57.794,57.804,65.0
2026-07-21T07:42:00.000000,57.803,57.812,57.795,57.805,32.0
2026-07-21T07:43:00.000000,57.809,57.824,57.805,57.819,58.0
2026-07-21T07:44:00.000000,57.82,57.861,57.82,57.834,62.0
2026-07-21T07:45:00.000000,57.833,57.836,57.771,57.803,103.0
2026-07-21T07:46:00.000000,57.805,57.807,57.794,57.805,33.0
2026-07-21T07:47:00.000000,57.806,57.806,57.774,57.775,37.0
2026-07-21T07:48:00.000000,57.77,57.775,57.758,57.769,61.0
2026-07-21T07:49:00.000000,57.768,57.77,57.757,57.764,72.0
2026-07-21T07:50:00.000000,57.766,57.777,57.759,57.771,81.0
2026-07-21T07:51:00.000000,57.778,57.779,57.756,57.756,41.0
2026-07-21T07:52:00.000000,57.753,57.757,57.74,57.742,59.0
2026-07-21T07:53:00.000000,57.748,57.759,57.74,57.751,46.0
2026-07-21T07:54:00.000000,57.752,57.761,57.746,57.753,49.0
2026-07-21T07:55:00.000000,57.757,57.768,57.736,57.737,66.0
2026-07-21T07:56:00.000000,57.741,57.747,57.729,57.734,89.0
2026-07-21T07:57:00.000000,57.733,57.734,57.716,57.722,45.0
2026-07-21T07:58:00.000000,57.73,57.742,57.723,57.739,54.0
2026-07-21T07:59:00.000000,57.741,57.741,57.712,57.73,54.0
2026-07-21T08:00:00.000000,57.733,57.745,57.721,57.734,75.0
2026-07-21T08:01:00.000000,57.733,57.752,57.733,57.74,43.0
2026-07-21T08:02:00.000000,57.739,57.742,57.73,57.74,55.0
2026-07-21T08:03:00.000000,57.739,57.745,57.724,57.729,41.0
2026-07-21T08:04:00.000000,57.73,57.744,57.73,57.744,47.0
2026-07-21T08:05:00.000000,57.741,57.758,57.737,57.758,35.0
2026-07-21T08:06:00.000000,57.757,57.766,57.747,57.759,44.0
2026-07-21T08:07:00.000000,57.76,57.795,57.755,57.784,58.0
2026-07-21T08:08:00.000000,57.785,57.79,57.766,57.773,47.0
2026-07-21T08:09:00.000000,57.774,57.792,57.765,57.783,38.0
2026-07-21T08:10:00.000000,57.784,57.784,57.769,57.769,44.0
2026-07-21T08:11:00.000000,57.768,57.775,57.743,57.757,70.0
2026-07-21T08:12:00.000000,57.756,57.858,57.753,57.849,99.0
2026-07-21T08:13:00.000000,57.846,57.851,57.815,57.825,128.0
2026-07-21T08:14:00.000000,57.824,57.824,57.808,57.817,76.0
2026-07-21T08:15:00.000000,57.823,57.823,57.798,57.803,151.0
2026-07-21T08:16:00.000000,57.805,57.824,57.801,57.806,100.0
2026-07-21T08:17:00.000000,57.81,57.825,57.804,57.821,64.0
2026-07-21T08:18:00.000000,57.818,57.831,57.812,57.814,84.0
2026-07-21T08:19:00.000000,57.813,57.815,57.807,57.809,38.0
2026-07-21T08:20:00.000000,57.808,57.815,57.798,57.806,77.0
2026-07-21T08:21:00.000000,57.804,57.813,57.8,57.801,61.0
2026-07-21T08:22:00.000000,57.8,57.822,57.795,57.821,56.0
2026-07-21T08:23:00.000000,57.817,57.825,57.817,57.818,79.0
2026-07-21T08:24:00.000000,57.817,57.826,57.817,57.82,33.0
2026-07-21T08:25:00.000000,57.822,57.825,57.803,57.819,41.0
2026-07-21T08:26:00.000000,57.826,57.844,57.813,57.833,83.0
2026-07-21T08:27:00.000000,57.834,57.869,57.832,57.867,37.0
2026-07-21T08:28:00.000000,57.864,57.886,57.864,57.884,75.0
2026-07-21T08:29:00.000000,57.886,57.886,57.854,57.864,91.0
2026-07-21T08:30:00.000000,57.865,57.886,57.856,57.88,119.0
2026-07-21T08:31:00.000000,57.881,57.881,57.854,57.868,103.0
2026-07-21T08:32:00.000000,57.869,57.882,57.844,57.853,100.0
2026-07-21T08:33:00.000000,57.851,57.862,57.842,57.842,61.0
2026-07-21T08:34:00.000000,57.85,57.87,57.848,57.858,54.0
2026-07-21T08:35:00.000000,57.853,57.861,57.841,57.852,78.0
2026-07-21T08:36:00.000000,57.851,57.855,57.832,57.838,94.0
2026-07-21T08:37:00.000000,57.837,57.866,57.818,57.853,84.0
2026-07-21T08:38:00.000000,57.861,57.868,57.84,57.844,59.0
2026-07-21T08:39:00.000000,57.843,57.871,57.843,57.87,75.0
2026-07-21T08:40:00.000000,57.872,57.873,57.848,57.863,100.0
2026-07-21T08:41:00.000000,57.864,57.871,57.852,57.853,59.0
2026-07-21T08:42:00.000000,57.852,57.883,57.851,57.871,98.0
2026-07-21T08:43:00.000000,57.869,57.919,57.864,57.917,103.0
2026-07-21T08:44:00.000000,57.919,57.919,57.9,57.905,72.0
2026-07-21T08:45:00.000000,57.903,57.92,57.887,57.888,115.0
2026-07-21T08:46:00.000000,57.889,57.893,57.831,57.831,101.0
2026-07-21T08:47:00.000000,57.83,57.852,57.818,57.832,87.0
2026-07-21T08:48:00.000000,57.833,57.858,57.818,57.855,79.0
2026-07-21T08:49:00.000000,57.856,57.869,57.846,57.856,78.0
2026-07-21T08:50:00.000000,57.858,57.86,57.838,57.838,130.0
2026-07-21T08:51:00.000000,57.839,57.853,57.832,57.842,88.0
2026-07-21T08:52:00.000000,57.843,57.849,57.832,57.838,43.0
2026-07-21T08:53:00.000000,57.837,57.859,57.829,57.852,71.0
2026-07-21T08:54:00.000000,57.851,57.942,57.851,57.913,116.0
2026-07-21T08:55:00.000000,57.912,57.992,57.902,57.983,112.0
2026-07-21T08:56:00.000000,57.984,58.016,57.975,57.984,109.0
2026-07-21T08:57:00.000000,57.982,57.994,57.976,57.986,95.0
2026-07-21T08:58:00.000000,57.988,57.999,57.982,57.983,61.0
2026-07-21T08:59:00.000000,57.985,58.006,57.98,57.987,71.0
2026-07-21T09:00:00.000000,58.004,58.069,57.983,57.991,192.0
2026-07-21T09:01:00.000000,57.989,58.032,57.969,58.007,112.0
2026-07-21T09:02:00.000000,57.998,57.999,57.947,57.977,124.0
2026-07-21T09:03:00.000000,57.979,58.046,57.967,57.967,125.0
2026-07-21T09:04:00.000000,57.965,57.989,57.959,57.976,150.0
2026-07-21T09:05:00.000000,57.975,58.024,57.961,58.016,138.0
2026-07-21T09:06:00.000000,58.015,58.074,58.009,58.055,117.0
2026-07-21T09:07:00.000000,58.054,58.091,58.002,58.006,184.0
2026-07-21T09:08:00.000000,58.005,58.028,57.998,58.0,79.0
2026-07-21T09:09:00.000000,58.001,58.072,57.996,58.067,172.0
2026-07-21T09:10:00.000000,58.065,58.138,58.039,58.129,225.0
2026-07-21T09:11:00.000000,58.13,58.167,58.123,58.145,215.0
2026-07-21T09:12:00.000000,58.148,58.149,58.104,58.113,178.0
2026-07-21T09:13:00.000000,58.111,58.18,58.105,58.157,185.0
2026-07-21T09:14:00.000000,58.156,58.178,58.127,58.132,160.0
2026-07-21T09:15:00.000000,58.144,58.145,58.074,58.098,210.0
2026-07-21T09:16:00.000000,58.097,58.155,58.097,58.131,197.0
2026-07-21T09:17:00.000000,58.132,58.14,58.089,58.11,151.0
2026-07-21T09:18:00.000000,58.111,58.125,58.095,58.115,203.0
2026-07-21T09:19:00.000000,58.114,58.131,58.078,58.091,149.0
2026-07-21T09:20:00.000000,58.089,58.103,58.051,58.053,148.0
2026-07-21T09:21:00.000000,58.056,58.064,58.028,58.058,171.0
2026-07-21T09:22:00.000000,58.057,58.085,58.039,58.079,171.0
2026-07-21T09:23:00.000000,58.081,58.109,58.07,58.07,177.0
2026-07-21T09:24:00.000000,58.069,58.073,58.045,58.048,174.0
2026-07-21T09:25:00.000000,58.045,58.07,58.023,58.067,121.0
2026-07-21T09:26:00.000000,58.069,58.084,58.038,58.067,129.0
2026-07-21T09:27:00.000000,58.07,58.074,58.035,58.044,113.0
2026-07-21T09:28:00.000000,58.045,58.074,58.043,58.073,111.0
2026-07-21T09:29:00.000000,58.072,58.08,58.07,58.07,101.0
2026-07-21T09:30:00.000000,58.067,58.185,58.064,58.181,193.0
2026-07-21T09:31:00.000000,58.182,58.192,58.158,58.185,137.0
2026-07-21T09:32:00.000000,58.186,58.266,58.177,58.22,197.0
2026-07-21T09:33:00.000000,58.221,58.355,58.221,58.341,192.0
2026-07-21T09:34:00.000000,58.352,58.357,58.281,58.284,173.0
2026-07-21T09:35:00.000000,58.285,58.313,58.231,58.237,162.0
2026-07-21T09:36:00.000000,58.241,58.283,58.24,58.264,157.0
2026-07-21T09:37:00.000000,58.263,58.292,58.234,58.271,191.0
2026-07-21T09:38:00.000000,58.27,58.351,58.263,58.314,176.0
2026-07-21T09:39:00.000000,58.313,58.4,58.31,58.4,131.0
2026-07-21T09:40:00.000000,58.401,58.449,58.369,58.421,159.0
2026-07-21T09:41:00.000000,58.419,58.468,58.382,58.464,222.0
2026-07-21T09:42:00.000000,58.467,58.478,58.44,58.449,155.0
2026-07-21T09:43:00.000000,58.447,58.526,58.419,58.474,204.0
2026-07-21T09:44:00.000000,58.473,58.512,58.447,58.447,137.0
2026-07-21T09:45:00.000000,58.448,58.474,58.435,58.451,121.0
2026-07-21T09:46:00.000000,58.449,58.534,58.447,58.496,202.0
2026-07-21T09:47:00.000000,58.495,58.504,58.445,58.493,203.0
2026-07-21T09:48:00.000000,58.498,58.519,58.425,58.473,225.0
2026-07-21T09:49:00.000000,58.474,58.571,58.474,58.562,188.0
2026-07-21T09:50:00.000000,58.561,58.607,58.488,58.495,207.0
2026-07-21T09:51:00.000000,58.494,58.571,58.485,58.543,252.0
2026-07-21T09:52:00.000000,58.534,58.583,58.486,58.545,230.0
2026-07-21T09:53:00.000000,58.544,58.591,58.528,58.587,214.0
2026-07-21T09:54:00.000000,58.588,58.636,58.58,58.634,237.0
2026-07-21T09:55:00.000000,58.623,58.652,58.605,58.605,164.0
2026-07-21T09:56:00.000000,58.606,58.636,58.584,58.602,160.0
2026-07-21T09:57:00.000000,58.599,58.604,58.532,58.571,157.0
2026-07-21T09:58:00.000000,58.569,58.597,58.551,58.559,153.0
2026-07-21T09:59:00.000000,58.558,58.577,58.539,58.555,162.0
2026-07-21T10:00:00.000000,58.556,58.599,58.537,58.559,192.0
2026-07-21T10:01:00.000000,58.56,58.592,58.54,58.544,230.0
2026-07-21T10:02:00.000000,58.545,58.622,58.539,58.622,191.0
2026-07-21T10:03:00.000000,58.621,58.633,58.589,58.593,191.0
2026-07-21T10:04:00.000000,58.597,58.611,58.571,58.602,162.0
2026-07-21T10:05:00.000000,58.604,58.687,58.602,58.645,200.0
2026-07-21T10:06:00.000000,58.647,58.687,58.615,58.66,179.0
2026-07-21T10:07:00.000000,58.656,58.674,58.644,58.655,121.0
2026-07-21T10:08:00.000000,58.654,58.66,58.606,58.62,136.0
2026-07-21T10:09:00.000000,58.621,58.632,58.574,58.604,128.0
2026-07-21T10:10:00.000000,58.605,58.638,58.59,58.604,172.0
2026-07-21T10:11:00.000000,58.607,58.753,58.587,58.753,252.0
2026-07-21T10:12:00.000000,58.752,58.83,58.737,58.759,243.0
2026-07-21T10:13:00.000000,58.76,58.762,58.711,58.755,154.0
2026-07-21T10:14:00.000000,58.756,58.808,58.735,58.743,174.0
2026-07-21T10:15:00.000000,58.744,58.78,58.744,58.768,201.0
2026-07-21T10:16:00.000000,58.767,58.812,58.739,58.808,201.0
2026-07-21T10:17:00.000000,58.809,58.821,58.778,58.786,238.0
2026-07-21T10:18:00.000000,58.785,58.924,58.785,58.893,259.0
2026-07-21T10:19:00.000000,58.897,58.933,58.891,58.902,213.0
2026-07-21T10:20:00.000000,58.903,58.906,58.786,58.792,183.0
2026-07-21T10:21:00.000000,58.795,58.837,58.793,58.814,156.0
2026-07-21T10:22:00.000000,58.815,58.94,58.811,58.914,182.0
2026-07-21T10:23:00.000000,58.912,58.919,58.88,58.903,168.0
2026-07-21T10:24:00.000000,58.908,58.915,58.883,58.899,166.0
2026-07-21T10:25:00.000000,58.898,58.898,58.84,58.876,175.0
2026-07-21T10:26:00.000000,58.877,58.909,58.87,58.9,174.0
2026-07-21T10:27:00.000000,58.901,58.912,58.83,58.851,124.0
2026-07-21T10:28:00.000000,58.852,58.89,58.847,58.879,183.0
2026-07-21T10:29:00.000000,58.891,58.891,58.859,58.86,149.0
2026-07-21T10:30:00.000000,58.858,58.919,58.848,58.87,130.0
2026-07-21T10:31:00.000000,58.871,58.91,58.869,58.875,169.0
2026-07-21T10:32:00.000000,58.879,58.922,58.867,58.902,156.0
2026-07-21T10:33:00.000000,58.903,58.905,58.839,58.839,176.0
2026-07-21T10:34:00.000000,58.84,58.856,58.822,58.844,121.0
2026-07-21T10:35:00.000000,58.843,58.88,58.836,58.848,145.0
2026-07-21T10:36:00.000000,58.866,58.9,58.857,58.88,120.0
2026-07-21T10:37:00.000000,58.883,58.883,58.859,58.874,150.0
2026-07-21T10:38:00.000000,58.883,58.903,58.842,58.843,119.0
2026-07-21T10:39:00.000000,58.844,58.849,58.809,58.813,153.0
2026-07-21T10:40:00.000000,58.814,58.833,58.794,58.812,182.0
2026-07-21T10:41:00.000000,58.804,58.834,58.783,58.828,169.0
2026-07-21T10:42:00.000000,58.829,58.849,58.815,58.819,164.0
2026-07-21T10:43:00.000000,58.821,58.882,58.818,58.88,147.0
2026-07-21T10:44:00.000000,58.882,58.886,58.842,58.843,114.0
2026-07-21T10:45:00.000000,58.841,58.853,58.806,58.811,122.0
2026-07-21T10:46:00.000000,58.813,58.847,58.795,58.832,115.0
2026-07-21T10:47:00.000000,58.831,58.837,58.805,58.821,69.0
2026-07-21T10:48:00.000000,58.82,58.835,58.804,58.806,124.0
2026-07-21T10:49:00.000000,58.805,58.894,58.803,58.887,110.0
2026-07-21T10:50:00.000000,58.883,58.885,58.855,58.858,122.0
2026-07-21T10:51:00.000000,58.859,58.863,58.823,58.84,99.0
2026-07-21T10:52:00.000000,58.842,58.901,58.84,58.877,120.0
2026-07-21T10:53:00.000000,58.88,58.896,58.87,58.889,77.0
2026-07-21T10:54:00.000000,58.886,58.888,58.865,58.867,85.0
2026-07-21T10:55:00.000000,58.866,58.874,58.838,58.86,158.0
2026-07-21T10:56:00.000000,58.855,58.857,58.834,58.839,130.0
2026-07-21T10:57:00.000000,58.838,58.85,58.806,58.821,154.0
2026-07-21T10:58:00.000000,58.834,58.887,58.832,58.887,116.0
2026-07-21T10:59:00.000000,58.89,58.903,58.873,58.883,106.0
2026-07-21T11:00:00.000000,58.88,58.906,58.855,58.875,141.0
2026-07-21T11:01:00.000000,58.869,58.903,58.843,58.899,121.0
2026-07-21T11:02:00.000000,58.897,58.939,58.897,58.939,102.0
2026-07-21T11:03:00.000000,58.941,58.992,58.941,58.984,142.0
2026-07-21T11:04:00.000000,58.985,59.023,58.974,59.009,73.0
2026-07-21T11:05:00.000000,59.01,59.057,59.002,59.055,162.0
2026-07-21T11:06:00.000000,59.056,59.06,59.015,59.036,114.0
2026-07-21T11:07:00.000000,59.037,59.073,59.016,59.018,123.0
2026-07-21T11:08:00.000000,59.016,59.027,58.992,59.025,147.0
2026-07-21T11:09:00.000000,59.026,59.039,59.008,59.027,128.0
2026-07-21T11:10:00.000000,59.029,59.045,59.02,59.029,142.0
2026-07-21T11:11:00.000000,59.03,59.063,59.014,59.055,149.0
2026-07-21T11:12:00.000000,59.06,59.065,59.049,59.065,128.0
2026-07-21T11:13:00.000000,59.063,59.078,59.034,59.036,107.0
2026-07-21T11:14:00.000000,59.034,59.044,59.021,59.025,100.0
2026-07-21T11:15:00.000000,59.028,59.034,59.01,59.01,151.0
2026-07-21T11:16:00.000000,59.012,59.013,58.984,58.984,119.0
2026-07-21T11:17:00.000000,58.985,58.993,58.955,58.971,113.0
2026-07-21T11:18:00.000000,58.975,58.982,58.956,58.982,107.0
2026-07-21T11:19:00.000000,58.974,58.975,58.953,58.966,83.0
2026-07-21T11:20:00.000000,58.972,58.979,58.953,58.961,96.0
2026-07-21T11:21:00.000000,58.96,58.971,58.947,58.963,68.0
2026-07-21T11:22:00.000000,58.964,58.975,58.943,58.972,88.0
2026-07-21T11:23:00.000000,58.971,58.992,58.961,58.981,106.0
2026-07-21T11:24:00.000000,58.99,59.028,58.99,58.996,104.0
2026-07-21T11:25:00.000000,58.984,59.06,58.961,59.055,140.0
2026-07-21T11:26:00.000000,59.057,59.124,59.052,59.112,115.0
2026-07-21T11:27:00.000000,59.119,59.123,59.105,59.112,83.0
2026-07-21T11:28:00.000000,59.115,59.127,59.099,59.123,99.0
2026-07-21T11:29:00.000000,59.122,59.137,59.118,59.126,87.0
2026-07-21T11:30:00.000000,59.121,59.177,59.093,59.101,178.0
2026-07-21T11:31:00.000000,59.1,59.1,59.028,59.093,153.0
2026-07-21T11:32:00.000000,59.096,59.149,59.041,59.068,152.0
2026-07-21T11:33:00.000000,59.069,59.1,59.046,59.047,199.0
2026-07-21T11:34:00.000000,59.045,59.104,59.045,59.086,142.0
2026-07-21T11:35:00.000000,59.094,59.125,59.073,59.118,125.0
2026-07-21T11:36:00.000000,59.115,59.13,59.088,59.109,142.0
2026-07-21T11:37:00.000000,59.11,59.11,59.035,59.035,125.0
2026-07-21T11:38:00.000000,59.04,59.08,59.034,59.049,163.0
2026-07-21T11:39:00.000000,59.05,59.05,59.008,59.009,161.0
2026-07-21T11:40:00.000000,59.008,59.028,59.0,59.014,108.0
2026-07-21T11:41:00.000000,59.013,59.036,58.986,59.018,118.0
2026-07-21T11:42:00.000000,59.02,59.024,58.997,59.016,103.0
2026-07-21T11:43:00.000000,59.014,59.052,59.008,59.047,82.0
2026-07-21T11:44:00.000000,59.046,59.055,59.02,59.043,119.0
2026-07-21T11:45:00.000000,59.042,59.071,59.04,59.042,87.0
2026-07-21T11:46:00.000000,59.043,59.044,59.001,59.017,122.0
2026-07-21T11:47:00.000000,59.018,59.019,58.997,59.018,104.0
2026-07-21T11:48:00.000000,59.017,59.019,58.981,58.983,101.0
2026-07-21T11:49:00.000000,58.982,59.003,58.974,59.003,95.0
2026-07-21T11:50:00.000000,59.001,59.002,58.945,58.955,99.0
2026-07-21T11:51:00.000000,58.954,58.979,58.937,58.969,83.0
2026-07-21T11:52:00.000000,58.97,58.974,58.954,58.965,93.0
2026-07-21T11:53:00.000000,58.967,58.994,58.947,58.992,91.0
2026-07-21T11:54:00.000000,58.988,58.988,58.957,58.964,67.0
2026-07-21T11:55:00.000000,58.965,58.988,58.955,58.96,67.0
2026-07-21T11:56:00.000000,58.959,58.98,58.953,58.967,93.0
2026-07-21T11:57:00.000000,58.968,58.974,58.934,58.952,119.0
2026-07-21T11:58:00.000000,58.953,58.981,58.952,58.962,81.0
2026-07-21T11:59:00.000000,58.958,58.967,58.941,58.959,139.0
2026-07-21T12:00:00.000000,58.963,58.964,58.922,58.922,139.0
2026-07-21T12:01:00.000000,58.92,58.925,58.897,58.918,87.0
2026-07-21T12:02:00.000000,58.916,58.974,58.916,58.962,55.0
2026-07-21T12:03:00.000000,58.964,58.97,58.927,58.929,76.0
2026-07-21T12:04:00.000000,58.93,58.93,58.888,58.896,79.0
2026-07-21T12:05:00.000000,58.899,58.911,58.877,58.909,90.0
2026-07-21T12:06:00.000000,58.91,58.912,58.892,58.904,91.0
2026-07-21T12:07:00.000000,58.903,58.914,58.893,58.907,58.0
2026-07-21T12:08:00.000000,58.909,58.915,58.902,58.913,63.0
2026-07-21T12:09:00.000000,58.914,58.915,58.888,58.896,74.0
2026-07-21T12:10:00.000000,58.895,58.913,58.886,58.913,61.0
2026-07-21T12:11:00.000000,58.912,58.94,58.9,58.94,87.0
2026-07-21T12:12:00.000000,58.941,58.953,58.93,58.941,72.0
2026-07-21T12:13:00.000000,58.943,59.016,58.943,59.008,84.0
2026-07-21T12:14:00.000000,59.012,59.012,58.968,58.991,143.0
2026-07-21T12:15:00.000000,58.993,59.014,58.981,59.006,80.0
2026-07-21T12:16:00.000000,59.007,59.013,58.986,59.012,88.0
2026-07-21T12:17:00.000000,59.014,59.041,59.012,59.033,76.0
2026-07-21T12:18:00.000000,59.034,59.046,58.987,59.007,88.0
2026-07-21T12:19:00.000000,59.01,59.03,59.0,59.006,56.0
2026-07-21T12:20:00.000000,59.007,59.011,58.944,58.946,115.0
2026-07-21T12:21:00.000000,58.948,59.002,58.934,58.984,100.0
2026-07-21T12:22:00.000000,58.991,59.046,58.963,58.965,144.0
2026-07-21T12:23:00.000000,58.964,58.964,58.893,58.898,103.0
2026-07-21T12:24:00.000000,58.896,58.938,58.896,58.92,82.0
2026-07-21T12:25:00.000000,58.921,58.921,58.888,58.891,71.0
2026-07-21T12:26:00.000000,58.89,58.929,58.889,58.924,70.0
2026-07-21T12:27:00.000000,58.925,58.925,58.899,58.906,101.0
2026-07-21T12:28:00.000000,58.905,58.93,58.905,58.922,83.0
2026-07-21T12:29:00.000000,58.923,58.956,58.921,58.952,42.0
2026-07-21T12:30:00.000000,58.954,59.015,58.954,58.974,140.0
2026-07-21T12:31:00.000000,58.966,59.008,58.964,59.008,107.0
2026-07-21T12:32:00.000000,59.007,59.073,59.003,59.069,92.0
2026-07-21T12:33:00.000000,59.068,59.107,59.061,59.087,137.0
2026-07-21T12:34:00.000000,59.083,59.161,59.067,59.146,159.0
2026-07-21T12:35:00.000000,59.138,59.154,59.114,59.145,134.0
2026-07-21T12:36:00.000000,59.15,59.182,59.148,59.177,116.0
2026-07-21T12:37:00.000000,59.181,59.182,59.143,59.146,90.0
2026-07-21T12:38:00.000000,59.147,59.147,59.098,59.139,92.0
2026-07-21T12:39:00.000000,59.137,59.14,59.113,59.125,74.0
2026-07-21T12:40:00.000000,59.126,59.147,59.116,59.116,64.0
2026-07-21T12:41:00.000000,59.114,59.114,59.069,59.07,55.0
2026-07-21T12:42:00.000000,59.083,59.103,59.083,59.084,55.0
2026-07-21T12:43:00.000000,59.098,59.099,59.08,59.091,46.0
2026-07-21T12:44:00.000000,59.09,59.095,59.077,59.095,37.0
2026-07-21T12:45:00.000000,59.096,59.136,59.091,59.134,88.0
2026-07-21T12:46:00.000000,59.135,59.15,59.117,59.123,61.0
2026-07-21T12:47:00.000000,59.122,59.18,59.122,59.176,136.0
2026-07-21T12:48:00.000000,59.175,59.175,59.151,59.158,90.0
2026-07-21T12:49:00.000000,59.159,59.167,59.15,59.156,128.0
2026-07-21T12:50:00.000000,59.157,59.229,59.151,59.216,175.0
2026-07-21T12:51:00.000000,59.217,59.22,59.18,59.196,90.0
2026-07-21T12:52:00.000000,59.197,59.223,59.187,59.214,107.0
2026-07-21T12:53:00.000000,59.215,59.231,59.172,59.173,104.0
2026-07-21T12:54:00.000000,59.17,59.2,59.166,59.197,86.0
2026-07-21T12:55:00.000000,59.198,59.228,59.197,59.227,53.0
2026-07-21T12:56:00.000000,59.231,59.231,59.161,59.162,104.0
2026-07-21T12:57:00.000000,59.161,59.162,59.119,59.161,101.0
2026-07-21T12:58:00.000000,59.163,59.167,59.138,59.144,113.0
2026-07-21T12:59:00.000000,59.145,59.156,59.128,59.132,128.0
2026-07-21T13:00:00.000000,59.134,59.172,59.08,59.085,214.0
2026-07-21T13:01:00.000000,59.087,59.122,59.075,59.12,189.0
2026-07-21T13:02:00.000000,59.119,59.136,59.115,59.122,120.0
2026-07-21T13:03:00.000000,59.115,59.149,59.108,59.145,99.0
2026-07-21T13:04:00.000000,59.146,59.163,59.121,59.121,69.0
2026-07-21T13:05:00.000000,59.122,59.14,59.118,59.12,69.0
2026-07-21T13:06:00.000000,59.119,59.125,59.11,59.115,96.0
2026-07-21T13:07:00.000000,59.116,59.145,59.103,59.139,89.0
2026-07-21T13:08:00.000000,59.138,59.148,59.121,59.134,134.0
2026-07-21T13:09:00.000000,59.135,59.135,59.104,59.112,104.0
2026-07-21T13:10:00.000000,59.113,59.114,59.085,59.09,58.0
2026-07-21T13:11:00.000000,59.089,59.096,59.065,59.071,74.0
2026-07-21T13:12:00.000000,59.073,59.082,59.065,59.071,100.0
2026-07-21T13:13:00.000000,59.07,59.088,59.061,59.087,97.0
2026-07-21T13:14:00.000000,59.085,59.088,59.067,59.068,60.0
2026-07-21T13:15:00.000000,59.064,59.117,59.061,59.117,97.0
2026-07-21T13:16:00.000000,59.116,59.167,59.113,59.122,114.0
2026-07-21T13:17:00.000000,59.12,59.133,59.104,59.13,107.0
