datetime,open,high,low,close,volume
2026-07-17T16:57:00.000000,1816.23,1817.45,1814.35,1815.76,67.0
2026-07-17T16:58:00.000000,1815.76,1816.99,1815.59,1816.87,47.0
2026-07-17T16:59:00.000000,1816.87,1816.87,1815.48,1816.2,57.0
2026-07-17T17:00:00.000000,1816.2,1818.6,1816.2,1817.25,172.0
2026-07-17T17:01:00.000000,1817.25,1818.24,1815.02,1818.24,138.0
2026-07-17T17:02:00.000000,1818.24,1818.78,1817.13,1818.14,91.0
2026-07-17T17:03:00.000000,1818.14,1818.27,1812.65,1812.65,95.0
2026-07-17T17:04:00.000000,1812.65,1813.43,1809.51,1809.6,120.0
2026-07-17T17:05:00.000000,1809.6,1811.11,1808.34,1809.25,129.0
2026-07-17T17:06:00.000000,1809.25,1811.23,1804.71,1806.16,170.0
2026-07-17T17:07:00.000000,1806.16,1808.36,1804.13,1805.29,194.0
2026-07-17T17:08:00.000000,1805.29,1806.92,1804.06,1805.19,159.0
2026-07-17T17:09:00.000000,1805.43,1805.74,1803.48,1805.15,131.0
2026-07-17T17:10:00.000000,1805.15,1810.34,1804.74,1809.29,141.0
2026-07-17T17:11:00.000000,1809.29,1812.23,1808.35,1809.66,128.0
2026-07-17T17:12:00.000000,1809.66,1809.83,1806.92,1807.78,115.0
2026-07-17T17:13:00.000000,1807.78,1808.25,1806.11,1806.77,100.0
2026-07-17T17:14:00.000000,1806.77,1807.56,1806.38,1807.01,71.0
2026-07-17T17:15:00.000000,1807.01,1808.36,1805.36,1807.45,147.0
2026-07-17T17:16:00.000000,1807.45,1810.59,1807.45,1809.02,118.0
2026-07-17T17:17:00.000000,1808.97,1811.28,1806.79,1809.73,126.0
2026-07-17T17:18:00.000000,1809.73,1811.55,1809.5,1811.55,92.0
2026-07-17T17:19:00.000000,1811.55,1814.99,1811.55,1813.93,101.0
2026-07-17T17:20:00.000000,1813.93,1816.02,1813.93,1814.34,90.0
2026-07-17T17:21:00.000000,1814.34,1815.24,1812.61,1814.52,115.0
2026-07-17T17:22:00.000000,1814.39,1817.39,1814.37,1816.75,84.0
2026-07-17T17:23:00.000000,1816.75,1817.67,1816.73,1817.48,58.0
2026-07-17T17:24:00.000000,1817.48,1818.65,1815.91,1816.6,97.0
2026-07-17T17:25:00.000000,1816.6,1817.76,1815.41,1817.04,75.0
2026-07-17T17:26:00.000000,1817.04,1819.42,1816.66,1818.38,72.0
2026-07-17T17:27:00.000000,1818.38,1824.74,1817.8,1824.59,101.0
2026-07-17T17:28:00.000000,1824.59,1827.02,1824.03,1826.26,101.0
2026-07-17T17:29:00.000000,1826.08,1827.17,1823.87,1825.49,88.0
2026-07-17T17:30:00.000000,1825.49,1827.16,1823.23,1827.16,150.0
2026-07-17T17:31:00.000000,1827.16,1829.49,1825.86,1826.09,181.0
2026-07-17T17:32:00.000000,1826.09,1828.59,1825.05,1825.88,119.0
2026-07-17T17:33:00.000000,1825.88,1827.3,1825.21,1827.3,82.0
2026-07-17T17:34:00.000000,1827.3,1828.14,1825.32,1825.32,105.0
2026-07-17T17:35:00.000000,1825.44,1828.35,1825.44,1827.43,103.0
2026-07-17T17:36:00.000000,1827.43,1831.56,1827.32,1829.54,131.0
2026-07-17T17:37:00.000000,1829.54,1831.96,1829.0,1830.05,118.0
2026-07-17T17:38:00.000000,1830.05,1833.02,1829.62,1832.43,115.0
2026-07-17T17:39:00.000000,1832.43,1832.98,1829.73,1829.73,107.0
2026-07-17T17:40:00.000000,1829.63,1833.99,1829.4,1832.43,136.0
2026-07-17T17:41:00.000000,1832.43,1832.92,1830.72,1831.18,104.0
2026-07-17T17:42:00.000000,1831.18,1832.94,1831.05,1831.41,80.0
2026-07-17T17:43:00.000000,1831.41,1831.85,1830.5,1831.06,93.0
2026-07-17T17:44:00.000000,1831.06,1831.06,1827.78,1829.51,79.0
2026-07-17T17:45:00.000000,1829.51,1831.54,1828.14,1831.23,116.0
2026-07-17T17:46:00.000000,1831.21,1831.21,1829.52,1831.2,85.0
2026-07-17T17:47:00.000000,1831.2,1833.2,1829.11,1829.11,99.0
2026-07-17T17:48:00.000000,1829.11,1829.68,1827.81,1827.81,65.0
2026-07-17T17:49:00.000000,1827.81,1827.99,1826.91,1827.27,85.0
2026-07-17T17:50:00.000000,1827.27,1828.74,1826.91,1826.94,95.0
2026-07-17T17:51:00.000000,1826.94,1827.64,1825.47,1827.64,63.0
2026-07-17T17:52:00.000000,1828.06,1828.36,1825.61,1826.52,102.0
2026-07-17T17:53:00.000000,1826.52,1827.49,1825.25,1826.1,67.0
2026-07-17T17:54:00.000000,1826.1,1827.21,1825.51,1826.71,46.0
2026-07-17T17:55:00.000000,1826.71,1828.81,1826.71,1827.59,62.0
2026-07-17T17:56:00.000000,1827.59,1827.59,1825.38,1825.64,55.0
2026-07-17T17:57:00.000000,1825.64,1827.41,1825.29,1826.94,47.0
2026-07-17T17:58:00.000000,1826.94,1826.94,1824.84,1824.84,47.0
2026-07-17T17:59:00.000000,1824.84,1824.84,1822.12,1823.55,77.0
2026-07-17T18:00:00.000000,1823.55,1824.77,1821.79,1824.77,98.0
2026-07-17T18:01:00.000000,1824.8,1825.23,1821.19,1821.22,70.0
2026-07-17T18:02:00.000000,1821.22,1821.66,1817.34,1819.07,109.0
2026-07-17T18:03:00.000000,1819.07,1819.46,1817.34,1819.39,97.0
2026-07-17T18:04:00.000000,1819.39,1823.02,1819.39,1821.17,79.0
2026-07-17T18:05:00.000000,1821.17,1823.42,1821.12,1823.42,58.0
2026-07-17T18:06:00.000000,1823.42,1825.59,1823.42,1824.93,74.0
2026-07-17T18:07:00.000000,1824.93,1825.43,1823.42,1824.33,68.0
2026-07-17T18:08:00.000000,1824.33,1827.28,1824.02,1824.96,116.0
2026-07-17T18:09:00.000000,1824.96,1826.94,1824.9,1826.94,71.0
2026-07-17T18:10:00.000000,1826.94,1826.94,1825.3,1825.36,71.0
2026-07-17T18:11:00.000000,1825.36,1825.36,1822.32,1822.32,92.0
2026-07-17T18:12:00.000000,1822.32,1823.48,1822.32,1822.52,34.0
2026-07-17T18:13:00.000000,1822.52,1822.8,1821.88,1822.01,32.0
2026-07-17T18:14:00.000000,1822.0,1822.8,1821.84,1822.07,37.0
2026-07-17T18:15:00.000000,1822.07,1822.07,1820.52,1820.52,58.0
2026-07-17T18:16:00.000000,1820.52,1820.9,1817.18,1818.19,85.0
2026-07-17T18:17:00.000000,1818.19,1821.74,1818.19,1821.07,95.0
2026-07-17T18:18:00.000000,1821.07,1821.66,1820.43,1820.43,49.0
2026-07-17T18:19:00.000000,1820.43,1821.88,1819.87,1820.09,69.0
2026-07-17T18:20:00.000000,1820.09,1821.67,1819.52,1821.52,64.0
2026-07-17T18:21:00.000000,1821.52,1821.95,1819.19,1819.19,41.0
2026-07-17T18:22:00.000000,1819.19,1822.49,1819.01,1821.31,81.0
2026-07-17T18:23:00.000000,1821.31,1821.7,1820.97,1821.58,40.0
2026-07-17T18:24:00.000000,1821.58,1821.58,1820.33,1820.71,28.0
2026-07-17T18:25:00.000000,1820.71,1823.82,1820.55,1823.68,64.0
2026-07-17T18:26:00.000000,1823.68,1823.81,1821.85,1823.14,73.0
2026-07-17T18:27:00.000000,1823.14,1824.62,1823.14,1823.75,41.0
2026-07-17T18:28:00.000000,1823.75,1824.22,1822.09,1822.5,46.0
2026-07-17T18:29:00.000000,1822.5,1823.31,1822.15,1822.15,26.0
2026-07-17T18:30:00.000000,1822.15,1822.49,1818.66,1818.67,73.0
2026-07-17T18:31:00.000000,1818.67,1819.25,1817.43,1819.24,59.0
2026-07-17T18:32:00.000000,1819.24,1820.62,1818.48,1820.51,74.0
2026-07-17T18:33:00.000000,1820.51,1820.82,1819.9,1820.02,56.0
2026-07-17T18:34:00.000000,1820.02,1821.39,1819.65,1820.06,56.0
2026-07-17T18:35:00.000000,1820.06,1820.06,1818.54,1818.54,64.0
2026-07-17T18:36:00.000000,1818.54,1818.54,1813.35,1814.1,120.0
2026-07-17T18:37:00.000000,1814.1,1817.04,1813.78,1817.04,137.0
2026-07-17T18:38:00.000000,1817.04,1818.15,1816.56,1817.84,72.0
2026-07-17T18:39:00.000000,1817.84,1818.25,1816.56,1818.25,55.0
2026-07-17T18:40:00.000000,1818.31,1819.65,1816.3,1816.3,95.0
2026-07-17T18:41:00.000000,1816.3,1817.34,1815.12,1815.4,70.0
2026-07-17T18:42:00.000000,1815.4,1815.81,1813.89,1813.89,79.0
2026-07-17T18:43:00.000000,1813.89,1815.12,1810.77,1811.48,110.0
2026-07-17T18:44:00.000000,1811.48,1813.78,1811.01,1813.74,65.0
2026-07-17T18:45:00.000000,1813.74,1814.42,1812.79,1813.96,59.0
2026-07-17T18:46:00.000000,1813.96,1814.96,1812.96,1813.93,68.0
2026-07-17T18:47:00.000000,1813.93,1814.59,1813.5,1813.95,77.0
2026-07-17T18:48:00.000000,1813.95,1815.77,1813.55,1815.68,63.0
2026-07-17T18:49:00.000000,1815.68,1815.68,1814.31,1814.31,57.0
2026-07-17T18:50:00.000000,1814.31,1814.69,1812.41,1814.69,82.0
2026-07-17T18:51:00.000000,1814.84,1815.92,1814.02,1815.66,75.0
2026-07-17T18:52:00.000000,1815.66,1818.27,1814.79,1817.32,71.0
2026-07-17T18:53:00.000000,1817.32,1818.71,1815.98,1816.88,79.0
2026-07-17T18:54:00.000000,1816.95,1816.95,1815.53,1816.74,51.0
2026-07-17T18:55:00.000000,1816.74,1817.85,1816.04,1817.08,63.0
2026-07-17T18:56:00.000000,1817.08,1818.04,1816.72,1817.62,49.0
2026-07-17T18:57:00.000000,1817.62,1819.99,1817.62,1819.6,78.0
2026-07-17T18:58:00.000000,1819.6,1820.26,1818.84,1819.26,58.0
2026-07-17T18:59:00.000000,1819.26,1821.87,1819.26,1821.73,61.0
2026-07-17T19:00:00.000000,1821.73,1824.02,1821.73,1822.49,91.0
2026-07-17T19:01:00.000000,1822.49,1822.49,1820.98,1821.2,62.0
2026-07-17T19:02:00.000000,1821.2,1821.71,1816.56,1819.73,91.0
2026-07-17T19:03:00.000000,1819.73,1822.41,1819.73,1821.47,53.0
2026-07-17T19:04:00.000000,1821.47,1821.54,1820.75,1820.81,40.0
2026-07-17T19:05:00.000000,1820.81,1821.71,1820.11,1821.69,57.0
2026-07-17T19:06:00.000000,1821.69,1825.99,1821.61,1823.55,104.0
2026-07-17T19:07:00.000000,1823.55,1825.37,1823.53,1824.71,59.0
2026-07-17T19:08:00.000000,1824.71,1825.99,1824.43,1825.88,57.0
2026-07-17T19:09:00.000000,1825.88,1826.63,1825.28,1825.74,72.0
2026-07-17T19:10:00.000000,1825.74,1826.49,1825.41,1825.79,50.0
2026-07-17T19:11:00.000000,1825.69,1825.69,1823.83,1824.06,50.0
2026-07-17T19:12:00.000000,1824.06,1824.24,1822.2,1823.89,41.0
2026-07-17T19:13:00.000000,1823.89,1824.45,1822.81,1823.39,44.0
2026-07-17T19:14:00.000000,1823.39,1823.82,1822.75,1823.82,21.0
2026-07-17T19:15:00.000000,1823.82,1824.11,1822.69,1822.84,38.0
2026-07-17T19:16:00.000000,1822.84,1824.06,1822.71,1823.24,42.0
2026-07-17T19:17:00.000000,1823.24,1824.19,1823.24,1823.34,37.0
2026-07-17T19:18:00.000000,1823.34,1823.34,1822.4,1822.82,31.0
2026-07-17T19:19:00.000000,1822.82,1824.34,1822.82,1824.29,31.0
2026-07-17T19:20:00.000000,1824.29,1825.56,1823.79,1824.43,47.0
2026-07-17T19:21:00.000000,1824.43,1826.36,1824.13,1825.18,56.0
2026-07-17T19:22:00.000000,1825.18,1825.21,1824.22,1825.21,42.0
2026-07-17T19:23:00.000000,1825.25,1825.75,1825.25,1825.6,23.0
2026-07-17T19:24:00.000000,1825.6,1828.04,1825.05,1827.32,57.0
2026-07-17T19:25:00.000000,1827.32,1828.58,1827.17,1828.48,51.0
2026-07-17T19:26:00.000000,1828.48,1831.25,1828.48,1830.46,52.0
2026-07-17T19:27:00.000000,1830.46,1830.94,1829.85,1830.94,35.0
2026-07-17T19:28:00.000000,1830.94,1830.95,1829.2,1829.44,30.0
2026-07-17T19:29:00.000000,1829.44,1830.89,1829.44,1830.88,41.0
2026-07-17T19:30:00.000000,1830.88,1831.24,1830.4,1831.1,63.0
2026-07-17T19:31:00.000000,1831.09,1831.32,1827.53,1830.49,92.0
2026-07-17T19:32:00.000000,1830.49,1832.68,1830.3,1830.3,83.0
2026-07-17T19:33:00.000000,1830.3,1830.42,1829.0,1829.74,57.0
2026-07-17T19:34:00.000000,1829.74,1829.97,1828.63,1829.64,42.0
2026-07-17T19:35:00.000000,1829.64,1830.18,1829.11,1829.15,45.0
2026-07-17T19:36:00.000000,1829.15,1829.45,1828.71,1829.15,53.0
2026-07-17T19:37:00.000000,1829.15,1829.87,1827.33,1827.69,51.0
2026-07-17T19:38:00.000000,1827.69,1827.69,1826.46,1827.33,44.0
2026-07-17T19:39:00.000000,1827.33,1830.82,1827.2,1830.82,60.0
2026-07-17T19:40:00.000000,1830.82,1835.09,1830.82,1833.23,82.0
2026-07-17T19:41:00.000000,1833.23,1833.4,1831.28,1831.28,49.0
2026-07-17T19:42:00.000000,1831.28,1832.15,1831.18,1831.81,24.0
2026-07-17T19:43:00.000000,1831.81,1832.76,1831.62,1832.26,36.0
2026-07-17T19:44:00.000000,1832.26,1833.09,1831.6,1831.77,35.0
2026-07-17T19:45:00.000000,1831.77,1832.05,1831.48,1832.05,43.0
2026-07-17T19:46:00.000000,1832.05,1832.99,1831.99,1832.05,37.0
2026-07-17T19:47:00.000000,1831.97,1835.09,1831.97,1834.69,49.0
2026-07-17T19:48:00.000000,1834.69,1835.99,1834.32,1834.32,60.0
2026-07-17T19:49:00.000000,1834.32,1836.94,1834.32,1835.99,73.0
2026-07-17T19:50:00.000000,1835.99,1835.99,1833.94,1833.94,44.0
2026-07-17T19:51:00.000000,1833.94,1834.83,1833.17,1833.17,29.0
2026-07-17T19:52:00.000000,1833.17,1833.17,1831.0,1831.39,65.0
2026-07-17T19:53:00.000000,1831.39,1831.39,1830.5,1831.33,36.0
2026-07-17T19:54:00.000000,1831.33,1831.61,1830.48,1830.78,27.0
2026-07-17T19:55:00.000000,1830.78,1832.8,1830.78,1832.59,34.0
2026-07-17T19:56:00.000000,1832.59,1833.19,1831.83,1833.19,31.0
2026-07-17T19:57:00.000000,1833.19,1835.54,1833.19,1835.16,43.0
2026-07-17T19:58:00.000000,1835.16,1835.79,1835.15,1835.79,10.0
2026-07-17T19:59:00.000000,1835.79,1835.99,1835.55,1835.55,6.0
2026-07-17T20:00:00.000000,1835.55,1836.62,1834.66,1835.94,65.0
2026-07-17T20:01:00.000000,1835.94,1836.22,1833.85,1834.07,45.0
2026-07-17T20:02:00.000000,1834.07,1834.29,1832.48,1833.62,38.0
2026-07-17T20:03:00.000000,1833.62,1834.15,1832.79,1833.11,39.0
2026-07-17T20:04:00.000000,1833.11,1833.11,1832.42,1832.42,23.0
2026-07-17T20:05:00.000000,1832.42,1833.63,1832.42,1832.93,47.0
2026-07-17T20:06:00.000000,1832.9,1834.24,1832.9,1834.2,34.0
2026-07-17T20:07:00.000000,1834.2,1834.82,1833.54,1834.57,33.0
2026-07-17T20:08:00.000000,1834.57,1834.83,1834.32,1834.34,16.0
2026-07-17T20:09:00.000000,1834.34,1835.64,1834.34,1834.96,22.0
2026-07-17T20:10:00.000000,1834.96,1835.32,1833.68,1833.97,35.0
2026-07-17T20:11:00.000000,1833.97,1835.16,1833.82,1835.16,32.0
2026-07-17T20:12:00.000000,1835.16,1836.23,1835.16,1835.95,21.0
2026-07-17T20:13:00.000000,1835.95,1838.22,1835.95,1837.23,49.0
2026-07-17T20:14:00.000000,1837.23,1837.99,1836.2,1837.99,23.0
2026-07-17T20:15:00.000000,1837.99,1839.46,1837.99,1838.04,45.0
2026-07-17T20:16:00.000000,1838.04,1838.04,1835.81,1835.81,39.0
2026-07-17T20:17:00.000000,1835.81,1839.38,1835.64,1838.92,41.0
2026-07-17T20:18:00.000000,1838.92,1839.89,1838.92,1839.66,37.0
2026-07-17T20:19:00.000000,1839.66,1840.5,1838.28,1839.22,58.0
2026-07-17T20:20:00.000000,1839.22,1839.36,1838.05,1838.75,53.0
2026-07-17T20:21:00.000000,1838.75,1840.25,1838.75,1839.68,57.0
2026-07-17T20:22:00.000000,1839.68,1840.5,1837.97,1839.16,62.0
2026-07-17T20:23:00.000000,1839.16,1839.23,1837.52,1837.52,32.0
2026-07-17T20:24:00.000000,1837.52,1838.23,1836.92,1838.23,32.0
2026-07-17T20:25:00.000000,1838.23,1838.3,1837.09,1837.09,24.0
2026-07-17T20:26:00.000000,1837.09,1837.21,1836.21,1836.4,22.0
2026-07-17T20:27:00.000000,1836.4,1836.82,1835.97,1836.44,19.0
2026-07-17T20:28:00.000000,1836.44,1836.44,1835.59,1835.9,31.0
2026-07-17T20:29:00.000000,1835.9,1835.99,1835.9,1835.9,4.0
2026-07-17T20:30:00.000000,1835.9,1838.56,1835.9,1838.56,43.0
2026-07-17T20:31:00.000000,1838.56,1840.49,1838.56,1839.36,39.0
2026-07-17T20:32:00.000000,1839.36,1840.32,1838.5,1839.13,45.0
2026-07-17T20:33:00.000000,1839.13,1840.28,1839.13,1839.91,45.0
2026-07-17T20:34:00.000000,1839.91,1840.5,1839.27,1840.5,45.0
2026-07-17T20:35:00.000000,1840.5,1840.58,1839.35,1840.29,45.0
2026-07-17T20:36:00.000000,1840.29,1845.13,1840.01,1844.98,76.0
2026-07-17T20:37:00.000000,1844.98,1845.99,1844.17,1845.55,68.0
2026-07-17T20:38:00.000000,1845.55,1847.85,1845.55,1847.01,119.0
2026-07-17T20:39:00.000000,1847.01,1850.92,1847.01,1849.6,102.0
2026-07-17T20:40:00.000000,1849.6,1850.66,1848.84,1849.51,103.0
2026-07-17T20:41:00.000000,1849.51,1856.16,1849.3,1854.2,158.0
2026-07-17T20:42:00.000000,1854.3,1855.38,1849.02,1849.27,141.0
2026-07-17T20:43:00.000000,1849.27,1849.98,1847.58,1849.15,69.0
2026-07-17T20:44:00.000000,1849.15,1849.3,1846.46,1846.5,62.0
2026-07-17T20:45:00.000000,1846.5,1846.61,1845.22,1845.69,68.0
2026-07-17T20:46:00.000000,1845.69,1847.19,1845.69,1846.69,42.0
2026-07-17T20:47:00.000000,1846.69,1848.13,1845.69,1845.69,59.0
2026-07-17T20:48:00.000000,1845.69,1846.52,1844.52,1844.82,58.0
2026-07-17T20:49:00.000000,1844.82,1845.3,1843.4,1843.72,41.0
2026-07-17T20:50:00.000000,1843.72,1844.31,1843.0,1843.28,73.0
2026-07-17T20:51:00.000000,1843.28,1844.48,1843.1,1844.48,40.0
2026-07-17T20:52:00.000000,1844.48,1845.79,1844.3,1845.79,41.0
2026-07-17T20:53:00.000000,1845.79,1846.38,1844.42,1844.85,55.0
2026-07-17T20:54:00.000000,1844.85,1845.74,1844.29,1845.45,41.0
2026-07-17T20:55:00.000000,1845.45,1846.97,1845.45,1846.69,37.0
2026-07-17T20:56:00.000000,1846.69,1847.39,1846.14,1846.17,32.0
2026-07-17T20:57:00.000000,1846.17,1849.46,1846.17,1848.92,49.0
2026-07-17T20:58:00.000000,1848.92,1848.92,1846.69,1846.69,42.0
2026-07-17T20:59:00.000000,1846.69,1847.99,1846.69,1846.69,39.0
2026-07-17T21:00:00.000000,1846.69,1846.73,1845.12,1846.73,53.0
2026-07-17T21:01:00.000000,1846.73,1847.59,1846.73,1846.9,40.0
2026-07-17T21:02:00.000000,1846.9,1847.0,1845.97,1846.97,42.0
2026-07-17T21:03:00.000000,1846.97,1848.04,1846.97,1847.35,53.0
2026-07-17T21:04:00.000000,1847.35,1847.35,1846.25,1846.69,30.0
2026-07-17T21:05:00.000000,1846.69,1846.97,1843.2,1843.28,53.0
2026-07-17T21:06:00.000000,1843.28,1844.71,1843.0,1843.28,62.0
2026-07-17T21:07:00.000000,1843.28,1845.33,1843.28,1845.24,47.0
2026-07-17T21:08:00.000000,1845.24,1845.31,1844.9,1845.0,23.0
2026-07-17T21:09:00.000000,1845.0,1845.31,1844.63,1844.85,25.0
2026-07-17T21:10:00.000000,1844.85,1844.85,1842.95,1843.17,55.0
2026-07-17T21:11:00.000000,1843.17,1844.52,1843.1,1844.52,27.0
2026-07-17T21:12:00.000000,1844.52,1844.85,1843.72,1844.02,26.0
2026-07-17T21:13:00.000000,1844.02,1844.73,1843.2,1844.73,29.0
2026-07-17T21:14:00.000000,1844.73,1844.73,1844.04,1844.56,27.0
2026-07-17T21:15:00.000000,1844.56,1845.49,1844.19,1845.49,20.0
2026-07-17T21:16:00.000000,1845.49,1845.87,1844.23,1844.55,43.0
2026-07-17T21:17:00.000000,1844.55,1846.62,1843.45,1846.42,68.0
2026-07-17T21:18:00.000000,1846.42,1847.99,1846.39,1846.69,83.0
2026-07-17T21:19:00.000000,1846.69,1846.97,1845.95,1846.97,31.0
2026-07-17T21:20:00.000000,1846.97,1847.42,1845.23,1845.3,46.0
2026-07-17T21:21:00.000000,1845.3,1845.6,1844.26,1844.61,43.0
2026-07-17T21:22:00.000000,1844.61,1844.97,1844.06,1844.97,41.0
2026-07-17T21:23:00.000000,1844.97,1844.97,1842.98,1843.06,33.0
2026-07-17T21:24:00.000000,1843.06,1844.28,1842.95,1843.04,37.0
2026-07-17T21:25:00.000000,1843.04,1843.31,1842.07,1842.98,52.0
2026-07-17T21:26:00.000000,1843.08,1843.75,1842.97,1842.97,26.0
2026-07-17T21:27:00.000000,1842.97,1843.79,1842.55,1843.79,17.0
2026-07-17T21:28:00.000000,1843.79,1844.34,1843.19,1844.34,42.0
2026-07-17T21:29:00.000000,1844.34,1844.59,1843.6,1843.71,19.0
2026-07-17T21:30:00.000000,1843.71,1844.44,1841.61,1841.76,73.0
2026-07-17T21:31:00.000000,1841.81,1843.28,1841.81,1843.07,60.0
2026-07-17T21:32:00.000000,1843.07,1844.15,1842.76,1844.15,50.0
2026-07-17T21:33:00.000000,1844.15,1844.18,1843.38,1844.18,27.0
2026-07-17T21:34:00.000000,1844.18,1844.37,1842.57,1842.57,32.0
2026-07-17T21:35:00.000000,1842.57,1843.25,1842.02,1843.24,24.0
2026-07-17T21:36:00.000000,1843.24,1843.24,1840.62,1841.86,41.0
2026-07-17T21:37:00.000000,1841.86,1841.86,1840.66,1841.35,32.0
2026-07-17T21:38:00.000000,1841.35,1843.18,1841.35,1842.8,52.0
2026-07-17T21:39:00.000000,1842.8,1842.96,1842.57,1842.82,20.0
2026-07-17T21:40:00.000000,1842.82,1843.45,1842.56,1842.58,46.0
2026-07-17T21:41:00.000000,1842.58,1842.58,1841.2,1842.26,38.0
2026-07-17T21:42:00.000000,1842.26,1842.57,1841.55,1842.42,30.0
2026-07-17T21:43:00.000000,1842.42,1843.29,1841.84,1843.22,57.0
2026-07-17T21:44:00.000000,1843.22,1843.6,1842.75,1842.92,34.0
2026-07-17T21:45:00.000000,1842.92,1842.92,1841.12,1841.58,42.0
2026-07-17T21:46:00.000000,1841.58,1841.58,1840.31,1840.46,47.0
2026-07-17T21:47:00.000000,1840.46,1840.46,1838.44,1838.93,47.0
2026-07-17T21:48:00.000000,1838.93,1838.99,1838.27,1838.69,44.0
2026-07-17T21:49:00.000000,1838.69,1838.98,1838.25,1838.8,32.0
2026-07-17T21:50:00.000000,1838.8,1838.9,1835.54,1836.59,68.0
2026-07-17T21:51:00.000000,1836.59,1837.14,1835.84,1835.86,38.0
2026-07-17T21:52:00.000000,1835.86,1836.63,1835.55,1836.14,40.0
2026-07-17T21:53:00.000000,1836.14,1837.92,1835.68,1837.6,41.0
2026-07-17T21:54:00.000000,1837.6,1837.6,1836.06,1836.28,31.0
2026-07-17T21:55:00.000000,1836.28,1836.99,1835.42,1835.42,51.0
2026-07-17T21:56:00.000000,1835.42,1836.5,1835.42,1835.9,37.0
2026-07-17T21:57:00.000000,1835.9,1836.49,1835.27,1835.27,26.0
2026-07-17T21:58:00.000000,1835.27,1836.69,1835.18,1836.69,20.0
2026-07-17T21:59:00.000000,1836.69,1837.79,1836.69,1837.39,34.0
2026-07-17T22:00:00.000000,1837.39,1839.62,1837.09,1838.84,38.0
2026-07-17T22:01:00.000000,1838.93,1839.11,1837.95,1837.95,52.0
2026-07-17T22:02:00.000000,1837.95,1838.53,1837.29,1837.64,58.0
2026-07-17T22:03:00.000000,1837.64,1838.5,1837.35,1837.47,43.0
2026-07-17T22:04:00.000000,1837.47,1838.99,1837.31,1838.91,15.0
2026-07-17T22:05:00.000000,1838.91,1839.02,1838.44,1839.02,28.0
2026-07-17T22:06:00.000000,1839.02,1839.94,1838.87,1838.87,44.0
2026-07-17T22:07:00.000000,1838.85,1839.22,1838.32,1838.74,49.0
2026-07-17T22:08:00.000000,1838.74,1840.13,1838.62,1840.13,40.0
2026-07-17T22:09:00.000000,1840.13,1840.39,1839.71,1840.29,26.0
2026-07-17T22:10:00.000000,1840.29,1840.29,1839.59,1839.76,18.0
2026-07-17T22:11:00.000000,1839.76,1841.11,1839.66,1841.11,21.0
2026-07-17T22:12:00.000000,1841.11,1841.57,1839.09,1839.29,52.0
2026-07-17T22:13:00.000000,1839.29,1840.74,1839.29,1840.31,24.0
2026-07-17T22:14:00.000000,1840.31,1843.13,1840.31,1843.13,46.0
2026-07-17T22:15:00.000000,1843.13,1845.54,1843.11,1844.63,51.0
2026-07-17T22:16:00.000000,1844.63,1845.2,1843.31,1844.9,52.0
2026-07-17T22:17:00.000000,1844.9,1847.29,1844.9,1847.08,37.0
2026-07-17T22:18:00.000000,1847.08,1847.29,1846.0,1846.67,52.0
2026-07-17T22:19:00.000000,1846.53,1848.75,1846.3,1846.3,72.0
2026-07-17T22:20:00.000000,1846.3,1846.74,1845.1,1846.74,49.0
2026-07-17T22:21:00.000000,1846.74,1847.14,1846.33,1846.58,26.0
2026-07-17T22:22:00.000000,1846.58,1848.74,1846.13,1847.55,45.0
2026-07-17T22:23:00.000000,1847.55,1849.67,1847.44,1849.12,42.0
2026-07-17T22:24:00.000000,1849.12,1849.34,1848.24,1849.11,22.0
2026-07-17T22:25:00.000000,1849.11,1849.61,1847.66,1847.82,35.0
2026-07-17T22:26:00.000000,1847.82,1848.14,1845.92,1846.2,32.0
2026-07-17T22:27:00.000000,1846.2,1847.22,1845.48,1847.22,32.0
2026-07-17T22:28:00.000000,1847.22,1847.94,1846.95,1847.61,37.0
2026-07-17T22:29:00.000000,1847.61,1847.69,1846.98,1846.98,24.0
2026-07-17T22:30:00.000000,1846.98,1846.98,1845.59,1845.86,29.0
2026-07-17T22:31:00.000000,1845.86,1846.04,1845.07,1845.47,25.0
2026-07-17T22:32:00.000000,1845.47,1845.47,1844.63,1844.84,28.0
2026-07-17T22:33:00.000000,1844.84,1845.89,1844.25,1845.89,21.0
2026-07-17T22:34:00.000000,1845.89,1846.98,1845.89,1846.17,40.0
2026-07-17T22:35:00.000000,1846.17,1846.17,1844.63,1845.56,32.0
2026-07-17T22:36:00.000000,1845.56,1845.75,1844.34,1844.34,35.0
2026-07-17T22:37:00.000000,1844.34,1844.34,1844.13,1844.3,12.0
2026-07-17T22:38:00.000000,1844.3,1844.3,1843.75,1843.75,10.0
2026-07-17T22:39:00.000000,1843.75,1843.75,1841.9,1841.9,32.0
2026-07-17T22:40:00.000000,1841.9,1842.06,1841.56,1841.91,18.0
2026-07-17T22:41:00.000000,1841.87,1841.87,1840.54,1840.71,24.0
2026-07-17T22:42:00.000000,1840.71,1840.71,1840.28,1840.51,19.0
2026-07-17T22:43:00.000000,1840.51,1840.68,1840.18,1840.51,17.0
2026-07-17T22:44:00.000000,1840.51,1840.6,1840.05,1840.15,15.0
2026-07-17T22:45:00.000000,1840.15,1840.35,1839.47,1839.81,35.0
