datetime,open,high,low,close,volume
2026-07-27T16:59:00.000000,4076.72,4078.27,4076.0,4076.11,374.0
2026-07-27T17:00:00.000000,4076.15,4080.04,4076.15,4079.56,498.0
2026-07-27T17:01:00.000000,4080.1,4081.99,4078.73,4079.04,438.0
2026-07-27T17:02:00.000000,4079.02,4080.18,4075.51,4077.22,448.0
2026-07-27T17:03:00.000000,4077.21,4079.43,4077.11,4078.41,367.0
2026-07-27T17:04:00.000000,4078.49,4081.17,4078.49,4079.76,388.0
2026-07-27T17:05:00.000000,4079.78,4082.2,4079.63,4081.22,407.0
2026-07-27T17:06:00.000000,4081.23,4084.01,4080.3,4082.67,417.0
2026-07-27T17:07:00.000000,4082.51,4083.15,4081.02,4081.47,434.0
2026-07-27T17:08:00.000000,4081.48,4085.54,4081.33,4085.52,428.0
2026-07-27T17:09:00.000000,4085.58,4087.66,4084.87,4085.06,400.0
2026-07-27T17:10:00.000000,4084.97,4086.81,4083.88,4085.6,368.0
2026-07-27T17:11:00.000000,4085.7,4088.19,4085.3,4088.07,370.0
2026-07-27T17:12:00.000000,4088.11,4089.09,4086.61,4087.73,389.0
2026-07-27T17:13:00.000000,4087.74,4088.68,4084.63,4085.14,399.0
2026-07-27T17:14:00.000000,4085.16,4087.1,4085.05,4086.66,377.0
2026-07-27T17:15:00.000000,4086.7,4088.21,4085.8,4086.38,438.0
2026-07-27T17:16:00.000000,4086.36,4087.28,4084.82,4086.29,399.0
2026-07-27T17:17:00.000000,4086.33,4088.64,4085.68,4087.61,368.0
2026-07-27T17:18:00.000000,4087.55,4089.44,4087.3,4089.09,344.0
2026-07-27T17:19:00.000000,4089.07,4089.09,4087.32,4087.32,318.0
2026-07-27T17:20:00.000000,4087.27,4089.05,4086.84,4087.46,357.0
2026-07-27T17:21:00.000000,4087.47,4088.67,4086.67,4088.38,304.0
2026-07-27T17:22:00.000000,4088.4,4088.6,4085.65,4085.76,380.0
2026-07-27T17:23:00.000000,4085.8,4086.57,4084.96,4086.15,321.0
2026-07-27T17:24:00.000000,4086.13,4086.23,4083.89,4084.16,338.0
2026-07-27T17:25:00.000000,4083.92,4083.96,4079.07,4079.84,438.0
2026-07-27T17:26:00.000000,4079.85,4079.93,4073.72,4075.34,476.0
2026-07-27T17:27:00.000000,4075.41,4076.99,4073.41,4074.42,410.0
2026-07-27T17:28:00.000000,4074.33,4074.68,4070.47,4071.52,420.0
2026-07-27T17:29:00.000000,4071.55,4074.46,4071.47,4074.11,377.0
2026-07-27T17:30:00.000000,4074.13,4075.3,4071.09,4073.03,453.0
2026-07-27T17:31:00.000000,4073.13,4077.55,4071.59,4077.49,392.0
2026-07-27T17:32:00.000000,4077.47,4079.08,4075.84,4078.9,323.0
2026-07-27T17:33:00.000000,4078.91,4078.94,4075.48,4075.52,377.0
2026-07-27T17:34:00.000000,4075.58,4077.52,4074.39,4075.36,389.0
2026-07-27T17:35:00.000000,4075.49,4076.49,4073.8,4075.27,397.0
2026-07-27T17:36:00.000000,4075.25,4075.93,4073.24,4074.8,400.0
2026-07-27T17:37:00.000000,4074.82,4076.53,4073.87,4074.78,393.0
2026-07-27T17:38:00.000000,4074.81,4076.74,4074.58,4075.95,380.0
2026-07-27T17:39:00.000000,4075.99,4077.82,4075.4,4077.26,330.0
2026-07-27T17:40:00.000000,4077.27,4077.48,4073.64,4073.9,405.0
2026-07-27T17:41:00.000000,4073.75,4075.45,4072.47,4074.79,426.0
2026-07-27T17:42:00.000000,4074.76,4076.0,4073.37,4075.99,324.0
2026-07-27T17:43:00.000000,4076.0,4076.65,4074.79,4075.66,349.0
2026-07-27T17:44:00.000000,4075.8,4076.94,4074.11,4076.89,376.0
2026-07-27T17:45:00.000000,4076.96,4078.38,4074.76,4075.63,390.0
2026-07-27T17:46:00.000000,4075.58,4076.98,4075.33,4076.26,362.0
2026-07-27T17:47:00.000000,4076.37,4077.97,4076.36,4077.77,356.0
2026-07-27T17:48:00.000000,4077.78,4078.07,4075.67,4076.42,409.0
2026-07-27T17:49:00.000000,4076.46,4078.55,4076.19,4076.24,351.0
2026-07-27T17:50:00.000000,4076.16,4076.7,4073.18,4073.18,326.0
2026-07-27T17:51:00.000000,4073.12,4075.54,4072.73,4075.33,355.0
2026-07-27T17:52:00.000000,4075.43,4075.78,4073.34,4073.81,372.0
2026-07-27T17:53:00.000000,4073.8,4075.87,4072.95,4072.95,349.0
2026-07-27T17:54:00.000000,4072.94,4074.11,4072.32,4073.77,328.0
2026-07-27T17:55:00.000000,4073.73,4074.13,4072.19,4073.56,368.0
2026-07-27T17:56:00.000000,4073.58,4073.97,4071.49,4073.3,374.0
2026-07-27T17:57:00.000000,4073.4,4073.57,4070.83,4070.83,341.0
2026-07-27T17:58:00.000000,4070.59,4071.19,4067.15,4070.65,398.0
2026-07-27T17:59:00.000000,4070.7,4070.92,4068.08,4068.26,357.0
2026-07-27T18:00:00.000000,4068.31,4069.27,4066.64,4068.44,430.0
2026-07-27T18:01:00.000000,4068.45,4069.58,4066.86,4068.46,414.0
2026-07-27T18:02:00.000000,4068.51,4069.56,4068.13,4068.97,392.0
2026-07-27T18:03:00.000000,4069.11,4069.81,4066.34,4066.56,448.0
2026-07-27T18:04:00.000000,4066.59,4068.61,4066.47,4067.98,392.0
2026-07-27T18:05:00.000000,4067.83,4069.81,4066.62,4069.78,391.0
2026-07-27T18:06:00.000000,4069.82,4070.6,4067.38,4067.57,380.0
2026-07-27T18:07:00.000000,4067.58,4068.12,4066.1,4067.99,353.0
2026-07-27T18:08:00.000000,4068.0,4070.33,4067.02,4069.44,375.0
2026-07-27T18:09:00.000000,4069.43,4070.19,4066.94,4068.14,376.0
2026-07-27T18:10:00.000000,4068.12,4068.84,4066.76,4068.15,374.0
2026-07-27T18:11:00.000000,4068.39,4068.77,4065.4,4066.61,332.0
2026-07-27T18:12:00.000000,4066.64,4068.13,4066.07,4066.29,396.0
2026-07-27T18:13:00.000000,4066.31,4068.82,4065.34,4068.68,396.0
2026-07-27T18:14:00.000000,4068.69,4069.42,4068.01,4068.76,369.0
2026-07-27T18:15:00.000000,4068.77,4071.11,4068.77,4069.65,341.0
2026-07-27T18:16:00.000000,4069.71,4072.73,4069.5,4072.47,337.0
2026-07-27T18:17:00.000000,4072.5,4073.14,4071.24,4071.87,371.0
2026-07-27T18:18:00.000000,4071.86,4072.56,4071.61,4072.38,326.0
2026-07-27T18:19:00.000000,4072.45,4073.27,4069.81,4071.4,346.0
2026-07-27T18:20:00.000000,4071.41,4072.19,4070.22,4070.25,355.0
2026-07-27T18:21:00.000000,4070.16,4073.21,4070.09,4072.38,294.0
2026-07-27T18:22:00.000000,4072.37,4074.21,4071.17,4074.16,339.0
2026-07-27T18:23:00.000000,4074.15,4074.31,4072.76,4073.0,337.0
2026-07-27T18:24:00.000000,4072.79,4074.51,4072.79,4073.15,331.0
2026-07-27T18:25:00.000000,4073.14,4073.21,4071.57,4072.88,313.0
2026-07-27T18:26:00.000000,4072.86,4074.44,4072.71,4073.89,295.0
2026-07-27T18:27:00.000000,4073.9,4074.61,4073.15,4073.52,310.0
2026-07-27T18:28:00.000000,4073.51,4075.2,4073.51,4074.11,275.0
2026-07-27T18:29:00.000000,4074.09,4077.46,4073.7,4076.23,307.0
2026-07-27T18:30:00.000000,4076.28,4076.39,4073.33,4074.52,340.0
2026-07-27T18:31:00.000000,4074.61,4074.61,4072.56,4072.95,283.0
2026-07-27T18:32:00.000000,4072.82,4073.73,4072.29,4072.63,299.0
2026-07-27T18:33:00.000000,4072.64,4073.65,4072.64,4072.89,384.0
2026-07-27T18:34:00.000000,4072.77,4075.46,4072.58,4075.01,296.0
2026-07-27T18:35:00.000000,4075.03,4075.21,4073.67,4074.33,301.0
2026-07-27T18:36:00.000000,4074.3,4074.86,4073.38,4073.59,312.0
2026-07-27T18:37:00.000000,4073.61,4074.69,4072.92,4074.3,299.0
2026-07-27T18:38:00.000000,4074.23,4074.81,4073.54,4074.65,309.0
2026-07-27T18:39:00.000000,4074.66,4075.02,4072.35,4072.54,253.0
2026-07-27T18:40:00.000000,4072.53,4073.25,4072.32,4072.4,292.0
2026-07-27T18:41:00.000000,4072.36,4074.47,4072.36,4073.17,343.0
2026-07-27T18:42:00.000000,4073.1,4073.73,4071.78,4072.88,293.0
2026-07-27T18:43:00.000000,4072.97,4074.77,4072.97,4074.47,273.0
2026-07-27T18:44:00.000000,4074.68,4076.38,4074.67,4075.95,258.0
2026-07-27T18:45:00.000000,4075.9,4076.82,4075.71,4076.71,285.0
2026-07-27T18:46:00.000000,4076.72,4078.87,4076.4,4077.85,255.0
2026-07-27T18:47:00.000000,4077.82,4077.94,4076.78,4077.22,233.0
2026-07-27T18:48:00.000000,4077.21,4077.81,4075.52,4077.44,274.0
2026-07-27T18:49:00.000000,4077.43,4077.97,4077.22,4077.89,250.0
2026-07-27T18:50:00.000000,4077.87,4078.26,4076.8,4078.02,239.0
2026-07-27T18:51:00.000000,4078.14,4079.29,4077.5,4077.51,263.0
2026-07-27T18:52:00.000000,4077.47,4078.84,4077.14,4077.92,283.0
2026-07-27T18:53:00.000000,4077.87,4077.92,4075.65,4075.79,308.0
2026-07-27T18:54:00.000000,4075.75,4075.97,4075.05,4075.34,316.0
2026-07-27T18:55:00.000000,4075.28,4075.64,4074.66,4075.19,348.0
2026-07-27T18:56:00.000000,4075.12,4076.01,4074.55,4075.69,302.0
2026-07-27T18:57:00.000000,4075.73,4076.07,4075.11,4075.47,345.0
2026-07-27T18:58:00.000000,4075.45,4076.07,4075.31,4075.87,305.0
2026-07-27T18:59:00.000000,4075.8,4076.86,4075.54,4076.45,315.0
2026-07-27T19:00:00.000000,4076.4,4076.63,4075.15,4075.45,314.0
2026-07-27T19:01:00.000000,4075.5,4077.89,4075.38,4076.95,328.0
2026-07-27T19:02:00.000000,4076.94,4077.09,4073.67,4073.73,326.0
2026-07-27T19:03:00.000000,4073.71,4074.09,4072.94,4073.58,274.0
2026-07-27T19:04:00.000000,4073.42,4074.11,4073.04,4073.08,283.0
2026-07-27T19:05:00.000000,4073.05,4074.27,4072.9,4073.74,322.0
2026-07-27T19:06:00.000000,4073.77,4074.9,4073.05,4073.31,255.0
2026-07-27T19:07:00.000000,4073.28,4073.78,4072.98,4073.05,229.0
2026-07-27T19:08:00.000000,4072.85,4074.24,4072.64,4073.95,201.0
2026-07-27T19:09:00.000000,4074.0,4075.0,4073.51,4074.06,241.0
2026-07-27T19:10:00.000000,4074.09,4074.46,4073.36,4073.92,264.0
2026-07-27T19:11:00.000000,4073.96,4075.68,4073.77,4075.5,254.0
2026-07-27T19:12:00.000000,4075.51,4076.28,4074.67,4074.67,260.0
2026-07-27T19:13:00.000000,4074.62,4075.71,4074.41,4074.62,229.0
2026-07-27T19:14:00.000000,4074.66,4076.64,4074.42,4076.09,240.0
2026-07-27T19:15:00.000000,4076.13,4076.68,4075.28,4075.28,208.0
2026-07-27T19:16:00.000000,4075.26,4076.85,4075.26,4076.2,236.0
2026-07-27T19:17:00.000000,4076.31,4076.68,4074.58,4075.43,211.0
2026-07-27T19:18:00.000000,4075.41,4076.46,4075.36,4076.08,197.0
2026-07-27T19:19:00.000000,4075.82,4076.36,4075.23,4076.1,228.0
2026-07-27T19:20:00.000000,4076.17,4077.71,4075.95,4077.53,237.0
2026-07-27T19:21:00.000000,4077.54,4077.98,4077.15,4077.48,230.0
2026-07-27T19:22:00.000000,4077.47,4078.28,4077.2,4078.07,246.0
2026-07-27T19:23:00.000000,4078.11,4079.23,4077.81,4079.23,218.0
2026-07-27T19:24:00.000000,4079.04,4079.82,4077.63,4077.69,251.0
2026-07-27T19:25:00.000000,4077.64,4079.14,4077.42,4078.82,241.0
2026-07-27T19:26:00.000000,4078.83,4079.04,4078.1,4078.39,226.0
2026-07-27T19:27:00.000000,4078.47,4079.47,4078.18,4078.76,232.0
2026-07-27T19:28:00.000000,4078.65,4079.07,4078.43,4078.92,195.0
2026-07-27T19:29:00.000000,4078.88,4079.01,4078.27,4078.41,194.0
2026-07-27T19:30:00.000000,4078.59,4079.35,4077.89,4078.36,316.0
2026-07-27T19:31:00.000000,4078.32,4079.07,4077.81,4078.61,289.0
2026-07-27T19:32:00.000000,4078.52,4079.06,4078.24,4078.36,272.0
2026-07-27T19:33:00.000000,4078.35,4079.25,4078.26,4078.56,241.0
2026-07-27T19:34:00.000000,4078.69,4079.73,4078.57,4079.41,241.0
2026-07-27T19:35:00.000000,4079.38,4079.93,4078.22,4078.41,221.0
2026-07-27T19:36:00.000000,4078.39,4079.62,4078.16,4079.62,151.0
2026-07-27T19:37:00.000000,4079.69,4082.75,4079.45,4082.4,221.0
2026-07-27T19:38:00.000000,4082.28,4083.74,4081.69,4083.58,201.0
2026-07-27T19:39:00.000000,4083.48,4084.85,4083.26,4084.57,243.0
2026-07-27T19:40:00.000000,4084.45,4084.52,4083.24,4083.36,270.0
2026-07-27T19:41:00.000000,4083.35,4083.44,4082.43,4082.43,221.0
2026-07-27T19:42:00.000000,4082.37,4083.22,4082.31,4083.0,207.0
2026-07-27T19:43:00.000000,4083.01,4083.06,4081.12,4081.3,211.0
2026-07-27T19:44:00.000000,4081.26,4081.55,4080.71,4081.38,256.0
2026-07-27T19:45:00.000000,4081.41,4081.8,4080.51,4081.67,188.0
2026-07-27T19:46:00.000000,4081.66,4081.67,4080.05,4080.14,277.0
2026-07-27T19:47:00.000000,4080.19,4080.87,4080.02,4080.34,204.0
2026-07-27T19:48:00.000000,4080.3,4080.61,4079.68,4080.43,181.0
2026-07-27T19:49:00.000000,4080.46,4080.91,4079.99,4080.59,188.0
2026-07-27T19:50:00.000000,4080.6,4082.88,4080.45,4082.35,254.0
2026-07-27T19:51:00.000000,4082.33,4082.6,4081.63,4081.84,251.0
2026-07-27T19:52:00.000000,4081.85,4082.7,4081.59,4082.5,210.0
2026-07-27T19:53:00.000000,4082.49,4082.57,4080.92,4081.7,251.0
2026-07-27T19:54:00.000000,4081.81,4082.08,4080.89,4080.93,221.0
2026-07-27T19:55:00.000000,4080.94,4088.59,4080.79,4088.41,518.0
2026-07-27T19:56:00.000000,4088.39,4088.8,4084.12,4084.72,430.0
2026-07-27T19:57:00.000000,4084.69,4086.59,4084.57,4086.24,372.0
2026-07-27T19:58:00.000000,4086.22,4087.73,4084.96,4085.3,355.0
2026-07-27T19:59:00.000000,4085.26,4085.65,4083.61,4085.13,320.0
2026-07-27T20:00:00.000000,4085.19,4089.88,4085.09,4089.2,306.0
2026-07-27T20:01:00.000000,4089.17,4093.06,4089.17,4092.21,374.0
2026-07-27T20:02:00.000000,4092.05,4092.19,4090.06,4090.32,335.0
2026-07-27T20:03:00.000000,4089.67,4090.49,4088.91,4090.44,312.0
2026-07-27T20:04:00.000000,4090.45,4092.11,4090.11,4091.66,289.0
2026-07-27T20:05:00.000000,4091.51,4092.07,4090.44,4091.31,316.0
2026-07-27T20:06:00.000000,4091.41,4092.73,4091.04,4092.37,315.0
2026-07-27T20:07:00.000000,4092.24,4093.9,4092.22,4092.82,284.0
2026-07-27T20:08:00.000000,4092.29,4093.14,4092.29,4092.53,283.0
2026-07-27T20:09:00.000000,4092.59,4092.59,4090.12,4090.64,280.0
2026-07-27T20:10:00.000000,4090.63,4090.95,4089.94,4090.48,236.0
2026-07-27T20:11:00.000000,4090.47,4090.47,4089.01,4089.17,251.0
2026-07-27T20:12:00.000000,4089.16,4089.35,4088.72,4088.98,216.0
2026-07-27T20:13:00.000000,4089.0,4089.01,4087.86,4088.29,210.0
2026-07-27T20:14:00.000000,4088.27,4088.46,4087.36,4088.25,280.0
2026-07-27T20:15:00.000000,4088.34,4088.57,4087.15,4087.15,240.0
2026-07-27T20:16:00.000000,4087.2,4087.55,4086.23,4086.96,267.0
2026-07-27T20:17:00.000000,4086.94,4087.08,4085.43,4085.45,227.0
2026-07-27T20:18:00.000000,4085.49,4086.07,4084.68,4085.17,241.0
2026-07-27T20:19:00.000000,4085.15,4085.19,4083.89,4083.91,238.0
2026-07-27T20:20:00.000000,4083.92,4084.14,4082.44,4082.55,247.0
2026-07-27T20:21:00.000000,4082.52,4083.55,4082.44,4083.41,268.0
2026-07-27T20:22:00.000000,4083.4,4083.57,4081.22,4082.05,280.0
2026-07-27T20:23:00.000000,4082.03,4082.38,4081.36,4081.6,238.0
2026-07-27T20:24:00.000000,4081.61,4082.21,4080.96,4081.89,225.0
2026-07-27T20:25:00.000000,4081.82,4081.91,4080.79,4081.06,244.0
2026-07-27T20:26:00.000000,4081.09,4082.11,4080.76,4081.96,256.0
2026-07-27T20:27:00.000000,4081.97,4082.22,4081.61,4081.63,251.0
2026-07-27T20:28:00.000000,4081.73,4082.39,4081.73,4081.89,197.0
2026-07-27T20:29:00.000000,4081.88,4082.43,4081.46,4082.33,198.0
2026-07-27T20:30:00.000000,4082.17,4082.3,4080.05,4080.76,240.0
2026-07-27T20:31:00.000000,4080.75,4080.83,4079.7,4079.93,225.0
2026-07-27T20:32:00.000000,4079.92,4079.92,4077.02,4077.55,296.0
2026-07-27T20:33:00.000000,4077.53,4077.53,4075.7,4075.7,293.0
2026-07-27T20:34:00.000000,4075.67,4076.6,4075.28,4076.21,307.0
2026-07-27T20:35:00.000000,4076.23,4077.02,4075.85,4076.02,315.0
2026-07-27T20:36:00.000000,4076.0,4076.05,4073.7,4073.7,350.0
2026-07-27T20:37:00.000000,4073.68,4075.47,4073.51,4075.27,273.0
2026-07-27T20:38:00.000000,4075.28,4075.72,4074.43,4074.58,253.0
2026-07-27T20:39:00.000000,4074.59,4075.48,4074.59,4075.06,213.0
2026-07-27T20:40:00.000000,4075.02,4076.07,4074.72,4075.43,265.0
2026-07-27T20:41:00.000000,4075.44,4075.63,4070.82,4071.14,339.0
2026-07-27T20:42:00.000000,4071.1,4072.48,4070.59,4071.81,313.0
2026-07-27T20:43:00.000000,4071.82,4073.7,4071.62,4073.64,298.0
2026-07-27T20:44:00.000000,4073.65,4075.14,4072.8,4073.55,301.0
2026-07-27T20:45:00.000000,4073.52,4074.79,4072.36,4074.71,318.0
2026-07-27T20:46:00.000000,4074.72,4075.22,4073.09,4074.49,260.0
2026-07-27T20:47:00.000000,4074.56,4075.51,4074.01,4074.2,254.0
2026-07-27T20:48:00.000000,4074.13,4074.5,4073.02,4074.36,275.0
2026-07-27T20:49:00.000000,4074.28,4074.4,4073.75,4074.3,130.0
2026-07-27T20:50:00.000000,4074.25,4076.08,4074.0,4075.78,257.0
2026-07-27T20:51:00.000000,4075.73,4076.12,4075.41,4075.41,219.0
2026-07-27T20:52:00.000000,4075.43,4075.71,4074.34,4075.15,255.0
2026-07-27T20:53:00.000000,4075.13,4075.51,4074.11,4074.14,207.0
2026-07-27T20:54:00.000000,4074.26,4074.31,4073.32,4073.79,244.0
2026-07-27T20:55:00.000000,4073.91,4074.32,4073.43,4074.17,232.0
2026-07-27T20:56:00.000000,4074.24,4075.16,4074.06,4074.7,218.0
2026-07-27T20:57:00.000000,4074.68,4075.69,4074.56,4075.16,196.0
2026-07-27T20:58:00.000000,4075.15,4075.45,4074.31,4075.45,167.0
2026-07-27T20:59:00.000000,4075.32,4076.79,4074.5,4074.77,354.0
2026-07-27T21:00:00.000000,4074.74,4075.69,4074.74,4075.31,194.0
2026-07-27T21:01:00.000000,4075.32,4075.47,4073.89,4074.86,183.0
2026-07-27T21:02:00.000000,4074.88,4075.84,4074.84,4075.65,220.0
2026-07-27T21:03:00.000000,4075.69,4076.01,4074.69,4074.98,183.0
2026-07-27T21:04:00.000000,4075.02,4075.22,4073.46,4073.78,204.0
2026-07-27T21:05:00.000000,4073.8,4073.82,4072.14,4073.31,236.0
2026-07-27T21:06:00.000000,4073.32,4074.73,4073.3,4074.28,235.0
2026-07-27T21:07:00.000000,4074.27,4074.69,4073.48,4073.53,226.0
2026-07-27T21:08:00.000000,4073.52,4074.53,4073.52,4073.95,219.0
2026-07-27T21:09:00.000000,4073.96,4073.96,4072.9,4072.93,243.0
2026-07-27T21:10:00.000000,4072.9,4073.51,4072.77,4073.07,228.0
2026-07-27T21:11:00.000000,4073.03,4074.57,4073.03,4074.46,266.0
2026-07-27T21:12:00.000000,4074.45,4074.78,4074.11,4074.38,215.0
2026-07-27T21:13:00.000000,4074.36,4074.36,4073.46,4073.89,211.0
2026-07-27T21:14:00.000000,4073.95,4074.5,4073.81,4074.47,208.0
2026-07-27T21:15:00.000000,4074.46,4074.51,4073.29,4073.59,209.0
2026-07-27T21:16:00.000000,4073.57,4075.4,4073.55,4074.74,235.0
2026-07-27T21:17:00.000000,4074.8,4074.85,4074.19,4074.2,214.0
2026-07-27T21:18:00.000000,4074.19,4075.24,4074.19,4074.53,194.0
2026-07-27T21:19:00.000000,4074.56,4075.36,4074.51,4074.96,210.0
2026-07-27T21:20:00.000000,4075.01,4075.97,4074.84,4075.56,200.0
2026-07-27T21:21:00.000000,4075.57,4076.37,4075.0,4076.17,242.0
2026-07-27T21:22:00.000000,4076.12,4076.66,4076.05,4076.66,191.0
2026-07-27T21:23:00.000000,4076.65,4077.15,4075.08,4075.18,259.0
2026-07-27T21:24:00.000000,4075.2,4076.01,4075.18,4076.01,161.0
2026-07-27T21:25:00.000000,4076.04,4076.29,4075.79,4076.18,260.0
2026-07-27T21:26:00.000000,4076.12,4076.63,4075.9,4076.53,282.0
2026-07-27T21:27:00.000000,4076.58,4076.69,4076.15,4076.2,209.0
2026-07-27T21:28:00.000000,4076.25,4076.93,4076.13,4076.64,182.0
2026-07-27T21:29:00.000000,4076.61,4076.89,4076.27,4076.36,163.0
2026-07-27T21:30:00.000000,4076.37,4076.8,4076.09,4076.1,227.0
2026-07-27T21:31:00.000000,4076.09,4077.01,4076.09,4076.84,248.0
2026-07-27T21:32:00.000000,4076.83,4077.69,4076.52,4076.99,226.0
2026-07-27T21:33:00.000000,4076.98,4079.08,4076.96,4078.84,218.0
2026-07-27T21:34:00.000000,4078.87,4079.22,4077.16,4077.32,245.0
2026-07-27T21:35:00.000000,4077.33,4078.66,4077.19,4078.61,213.0
2026-07-27T21:36:00.000000,4078.6,4078.92,4078.13,4078.14,222.0
2026-07-27T21:37:00.000000,4078.16,4078.7,4078.15,4078.31,162.0
2026-07-27T21:38:00.000000,4078.32,4078.57,4077.77,4078.53,256.0
2026-07-27T21:39:00.000000,4078.57,4078.75,4078.16,4078.74,228.0
2026-07-27T21:40:00.000000,4078.73,4078.73,4078.04,4078.07,249.0
2026-07-27T21:41:00.000000,4078.1,4078.39,4077.09,4077.11,249.0
2026-07-27T21:42:00.000000,4077.12,4077.5,4076.48,4077.4,214.0
2026-07-27T21:43:00.000000,4077.47,4077.5,4076.36,4076.75,233.0
2026-07-27T21:44:00.000000,4076.74,4077.6,4076.64,4076.69,201.0
2026-07-27T21:45:00.000000,4076.71,4076.86,4074.53,4075.22,327.0
2026-07-27T21:46:00.000000,4075.27,4075.69,4074.85,4075.22,260.0
2026-07-27T21:47:00.000000,4075.15,4075.73,4074.17,4075.45,259.0
2026-07-27T21:48:00.000000,4075.36,4075.52,4074.71,4075.43,217.0
2026-07-27T21:49:00.000000,4075.42,4075.92,4074.95,4074.98,228.0
2026-07-27T21:50:00.000000,4074.92,4075.22,4074.45,4074.6,246.0
2026-07-27T21:51:00.000000,4074.62,4074.88,4074.27,4074.84,195.0
2026-07-27T21:52:00.000000,4074.85,4075.11,4074.72,4074.8,151.0
2026-07-27T21:53:00.000000,4074.76,4075.42,4074.61,4074.67,171.0
2026-07-27T21:54:00.000000,4074.72,4076.75,4074.62,4076.46,174.0
2026-07-27T21:55:00.000000,4076.32,4076.95,4076.26,4076.45,216.0
2026-07-27T21:56:00.000000,4076.46,4076.72,4075.87,4076.27,190.0
2026-07-27T21:57:00.000000,4076.25,4076.67,4076.04,4076.22,217.0
2026-07-27T21:58:00.000000,4076.28,4076.72,4076.14,4076.35,244.0
2026-07-27T21:59:00.000000,4076.37,4076.87,4075.91,4076.79,185.0
2026-07-27T22:00:00.000000,4076.8,4077.21,4076.48,4076.76,213.0
2026-07-27T22:01:00.000000,4076.77,4077.2,4076.37,4076.69,202.0
2026-07-27T22:02:00.000000,4076.6,4076.97,4076.36,4076.57,183.0
2026-07-27T22:03:00.000000,4076.51,4076.7,4076.11,4076.42,262.0
2026-07-27T22:04:00.000000,4076.43,4076.5,4074.6,4074.89,227.0
2026-07-27T22:05:00.000000,4074.82,4075.1,4074.52,4074.99,207.0
2026-07-27T22:06:00.000000,4074.96,4075.0,4074.26,4074.82,189.0
2026-07-27T22:07:00.000000,4074.8,4075.02,4074.46,4074.8,189.0
2026-07-27T22:08:00.000000,4074.75,4074.93,4074.16,4074.18,195.0
2026-07-27T22:09:00.000000,4074.2,4074.32,4073.25,4073.46,189.0
2026-07-27T22:10:00.000000,4073.48,4073.53,4072.89,4073.15,197.0
2026-07-27T22:11:00.000000,4073.17,4079.22,4073.17,4077.87,376.0
2026-07-27T22:12:00.000000,4077.86,4078.84,4077.06,4077.76,284.0
2026-07-27T22:13:00.000000,4077.71,4078.13,4076.39,4077.55,271.0
2026-07-27T22:14:00.000000,4077.56,4077.82,4076.13,4076.22,265.0
2026-07-27T22:15:00.000000,4076.24,4076.71,4075.99,4076.19,201.0
2026-07-27T22:16:00.000000,4076.23,4076.54,4075.36,4075.54,233.0
2026-07-27T22:17:00.000000,4075.55,4075.93,4075.13,4075.85,186.0
2026-07-27T22:18:00.000000,4075.84,4076.05,4075.18,4076.02,202.0
2026-07-27T22:19:00.000000,4075.94,4075.99,4075.16,4075.22,194.0
2026-07-27T22:20:00.000000,4075.32,4075.87,4074.86,4075.79,191.0
2026-07-27T22:21:00.000000,4075.82,4076.25,4075.27,4076.06,212.0
2026-07-27T22:22:00.000000,4076.07,4077.81,4075.88,4077.81,241.0
2026-07-27T22:23:00.000000,4077.55,4078.63,4077.31,4078.35,248.0
2026-07-27T22:24:00.000000,4078.27,4078.32,4077.62,4077.68,205.0
2026-07-27T22:25:00.000000,4077.61,4079.41,4077.61,4078.98,246.0
2026-07-27T22:26:00.000000,4079.0,4079.3,4078.76,4079.18,218.0
2026-07-27T22:27:00.000000,4079.15,4079.25,4077.49,4077.82,264.0
2026-07-27T22:28:00.000000,4077.91,4078.41,4077.58,4078.35,176.0
2026-07-27T22:29:00.000000,4078.34,4078.34,4077.32,4077.9,222.0
2026-07-27T22:30:00.000000,4077.91,4078.36,4077.43,4077.66,235.0
2026-07-27T22:31:00.000000,4077.62,4078.03,4076.98,4078.03,204.0
2026-07-27T22:32:00.000000,4078.02,4078.73,4078.02,4078.24,158.0
2026-07-27T22:33:00.000000,4078.34,4078.54,4077.54,4077.75,190.0
2026-07-27T22:34:00.000000,4077.77,4078.62,4077.02,4077.14,218.0
2026-07-27T22:35:00.000000,4077.2,4077.29,4076.16,4076.6,189.0
2026-07-27T22:36:00.000000,4076.61,4078.3,4076.56,4078.3,214.0
2026-07-27T22:37:00.000000,4078.29,4079.56,4078.29,4079.39,187.0
2026-07-27T22:38:00.000000,4079.5,4079.61,4079.2,4079.25,193.0
2026-07-27T22:39:00.000000,4079.24,4079.99,4079.21,4079.85,168.0
2026-07-27T22:40:00.000000,4079.81,4080.62,4079.77,4080.62,148.0
2026-07-27T22:41:00.000000,4080.57,4081.19,4079.82,4081.19,140.0
2026-07-27T22:42:00.000000,4081.22,4081.8,4080.26,4080.28,134.0
2026-07-27T22:43:00.000000,4080.29,4080.67,4080.15,4080.4,158.0
2026-07-27T22:44:00.000000,4080.38,4080.5,4080.03,4080.32,183.0
2026-07-27T22:45:00.000000,4080.33,4080.62,4079.86,4080.28,125.0
2026-07-27T22:46:00.000000,4080.23,4080.47,4079.41,4079.89,149.0
2026-07-27T22:47:00.000000,4079.91,4080.28,4079.78,4080.26,142.0
