datetime,open,high,low,close,volume
2026-07-17T09:04:00.000000,100.55,100.55,100.54,100.54,2.0
2026-07-17T09:05:00.000000,100.54,100.54,100.53,100.53,4.0
2026-07-17T09:06:00.000000,100.54,100.54,100.53,100.53,4.0
2026-07-17T09:07:00.000000,100.53,100.53,100.53,100.53,1.0
2026-07-17T09:08:00.000000,100.53,100.53,100.52,100.52,4.0
2026-07-17T09:09:00.000000,100.52,100.52,100.51,100.51,2.0
2026-07-17T09:10:00.000000,100.52,100.52,100.52,100.52,1.0
2026-07-17T09:11:00.000000,100.51,100.52,100.5,100.51,13.0
2026-07-17T09:12:00.000000,100.5,100.51,100.5,100.51,6.0
2026-07-17T09:13:00.000000,100.51,100.52,100.51,100.51,5.0
2026-07-17T09:14:00.000000,100.51,100.52,100.51,100.52,4.0
2026-07-17T09:15:00.000000,100.52,100.53,100.52,100.52,3.0
2026-07-17T09:16:00.000000,100.52,100.53,100.52,100.52,5.0
2026-07-17T09:17:00.000000,100.52,100.52,100.52,100.52,1.0
2026-07-17T09:18:00.000000,100.52,100.52,100.51,100.52,5.0
2026-07-17T09:19:00.000000,100.51,100.51,100.51,100.51,1.0
2026-07-17T09:20:00.000000,100.51,100.52,100.51,100.52,4.0
2026-07-17T09:21:00.000000,100.52,100.52,100.51,100.51,6.0
2026-07-17T09:22:00.000000,100.51,100.51,100.51,100.51,1.0
2026-07-17T09:23:00.000000,100.52,100.52,100.51,100.51,4.0
2026-07-17T09:24:00.000000,100.52,100.52,100.51,100.51,2.0
2026-07-17T09:25:00.000000,100.51,100.53,100.51,100.53,3.0
2026-07-17T09:26:00.000000,100.53,100.54,100.53,100.53,3.0
2026-07-17T09:27:00.000000,100.53,100.54,100.53,100.53,7.0
2026-07-17T09:28:00.000000,100.54,100.54,100.53,100.54,3.0
2026-07-17T09:29:00.000000,100.53,100.54,100.53,100.53,7.0
2026-07-17T09:30:00.000000,100.53,100.53,100.52,100.52,10.0
2026-07-17T09:31:00.000000,100.52,100.52,100.51,100.52,5.0
2026-07-17T09:32:00.000000,100.52,100.52,100.51,100.51,2.0
2026-07-17T09:33:00.000000,100.52,100.52,100.51,100.51,4.0
2026-07-17T09:34:00.000000,100.51,100.52,100.51,100.52,8.0
2026-07-17T09:35:00.000000,100.51,100.52,100.51,100.51,7.0
2026-07-17T09:36:00.000000,100.52,100.52,100.51,100.52,3.0
2026-07-17T09:37:00.000000,100.52,100.53,100.52,100.53,2.0
2026-07-17T09:38:00.000000,100.53,100.53,100.53,100.53,1.0
2026-07-17T09:39:00.000000,100.54,100.54,100.53,100.53,4.0
2026-07-17T09:40:00.000000,100.54,100.54,100.52,100.52,7.0
2026-07-17T09:41:00.000000,100.53,100.53,100.52,100.52,4.0
2026-07-17T09:42:00.000000,100.52,100.53,100.51,100.51,8.0
2026-07-17T09:43:00.000000,100.51,100.51,100.5,100.5,6.0
2026-07-17T09:44:00.000000,100.51,100.51,100.49,100.49,3.0
2026-07-17T09:45:00.000000,100.49,100.5,100.48,100.49,5.0
2026-07-17T09:46:00.000000,100.49,100.49,100.48,100.48,2.0
2026-07-17T09:47:00.000000,100.48,100.48,100.48,100.48,1.0
2026-07-17T09:48:00.000000,100.48,100.48,100.47,100.48,7.0
2026-07-17T09:49:00.000000,100.47,100.48,100.47,100.47,5.0
2026-07-17T09:50:00.000000,100.47,100.47,100.47,100.47,1.0
2026-07-17T09:51:00.000000,100.48,100.49,100.47,100.48,7.0
2026-07-17T09:52:00.000000,100.48,100.48,100.47,100.47,6.0
2026-07-17T09:53:00.000000,100.47,100.47,100.45,100.45,15.0
2026-07-17T09:54:00.000000,100.45,100.46,100.45,100.45,3.0
2026-07-17T09:55:00.000000,100.45,100.46,100.45,100.45,5.0
2026-07-17T09:56:00.000000,100.45,100.45,100.45,100.45,1.0
2026-07-17T09:57:00.000000,100.45,100.46,100.45,100.46,6.0
2026-07-17T09:58:00.000000,100.46,100.47,100.46,100.46,3.0
2026-07-17T09:59:00.000000,100.46,100.47,100.46,100.47,6.0
2026-07-17T10:00:00.000000,100.47,100.47,100.46,100.46,2.0
2026-07-17T10:01:00.000000,100.47,100.47,100.46,100.46,6.0
2026-07-17T10:02:00.000000,100.46,100.47,100.46,100.47,8.0
2026-07-17T10:03:00.000000,100.47,100.47,100.46,100.46,4.0
2026-07-17T10:04:00.000000,100.46,100.46,100.45,100.46,5.0
2026-07-17T10:05:00.000000,100.46,100.46,100.46,100.46,1.0
2026-07-17T10:06:00.000000,100.46,100.47,100.46,100.46,11.0
2026-07-17T10:07:00.000000,100.46,100.47,100.46,100.46,5.0
2026-07-17T10:08:00.000000,100.46,100.47,100.46,100.46,5.0
2026-07-17T10:09:00.000000,100.46,100.47,100.46,100.46,3.0
2026-07-17T10:10:00.000000,100.46,100.47,100.46,100.47,4.0
2026-07-17T10:11:00.000000,100.46,100.47,100.46,100.47,8.0
2026-07-17T10:12:00.000000,100.46,100.47,100.46,100.46,5.0
2026-07-17T10:13:00.000000,100.46,100.46,100.45,100.46,5.0
2026-07-17T10:14:00.000000,100.46,100.47,100.46,100.46,9.0
2026-07-17T10:15:00.000000,100.46,100.47,100.46,100.46,7.0
2026-07-17T10:16:00.000000,100.47,100.47,100.45,100.46,6.0
2026-07-17T10:17:00.000000,100.45,100.46,100.45,100.45,7.0
2026-07-17T10:18:00.000000,100.45,100.46,100.45,100.46,8.0
2026-07-17T10:19:00.000000,100.46,100.47,100.46,100.47,4.0
2026-07-17T10:20:00.000000,100.47,100.47,100.46,100.46,2.0
2026-07-17T10:21:00.000000,100.47,100.47,100.46,100.46,2.0
2026-07-17T10:22:00.000000,100.46,100.46,100.46,100.46,1.0
2026-07-17T10:23:00.000000,100.46,100.46,100.45,100.45,6.0
2026-07-17T10:24:00.000000,100.46,100.46,100.45,100.46,5.0
2026-07-17T10:25:00.000000,100.46,100.46,100.45,100.46,3.0
2026-07-17T10:26:00.000000,100.45,100.45,100.43,100.43,27.0
2026-07-17T10:27:00.000000,100.43,100.44,100.42,100.44,30.0
2026-07-17T10:28:00.000000,100.44,100.45,100.43,100.44,7.0
2026-07-17T10:29:00.000000,100.45,100.45,100.44,100.45,3.0
2026-07-17T10:30:00.000000,100.44,100.45,100.42,100.43,10.0
2026-07-17T10:31:00.000000,100.43,100.44,100.42,100.43,17.0
2026-07-17T10:32:00.000000,100.43,100.43,100.42,100.43,3.0
2026-07-17T10:33:00.000000,100.43,100.43,100.42,100.42,8.0
2026-07-17T10:34:00.000000,100.43,100.43,100.42,100.42,12.0
2026-07-17T10:35:00.000000,100.42,100.44,100.42,100.43,4.0
2026-07-17T10:36:00.000000,100.43,100.44,100.43,100.44,8.0
2026-07-17T10:37:00.000000,100.44,100.45,100.44,100.45,6.0
2026-07-17T10:38:00.000000,100.45,100.45,100.45,100.45,1.0
2026-07-17T10:39:00.000000,100.45,100.46,100.45,100.46,8.0
2026-07-17T10:40:00.000000,100.45,100.46,100.45,100.46,2.0
2026-07-17T10:41:00.000000,100.46,100.46,100.45,100.46,11.0
2026-07-17T10:42:00.000000,100.46,100.46,100.45,100.46,5.0
2026-07-17T10:43:00.000000,100.45,100.46,100.45,100.46,12.0
2026-07-17T10:44:00.000000,100.45,100.46,100.44,100.44,8.0
2026-07-17T10:45:00.000000,100.45,100.45,100.44,100.45,7.0
2026-07-17T10:46:00.000000,100.44,100.45,100.44,100.45,8.0
2026-07-17T10:47:00.000000,100.45,100.46,100.45,100.45,7.0
2026-07-17T10:48:00.000000,100.46,100.47,100.46,100.47,4.0
2026-07-17T10:49:00.000000,100.47,100.47,100.47,100.47,1.0
2026-07-17T10:50:00.000000,100.47,100.48,100.47,100.47,3.0
2026-07-17T10:51:00.000000,100.47,100.48,100.47,100.47,9.0
2026-07-17T10:52:00.000000,100.48,100.48,100.47,100.47,4.0
2026-07-17T10:53:00.000000,100.48,100.48,100.47,100.48,7.0
2026-07-17T10:54:00.000000,100.48,100.48,100.47,100.48,7.0
2026-07-17T10:55:00.000000,100.47,100.48,100.47,100.47,5.0
2026-07-17T10:56:00.000000,100.47,100.48,100.47,100.47,3.0
2026-07-17T10:57:00.000000,100.47,100.48,100.47,100.47,7.0
2026-07-17T10:58:00.000000,100.47,100.47,100.46,100.47,5.0
2026-07-17T10:59:00.000000,100.47,100.47,100.46,100.46,12.0
2026-07-17T11:00:00.000000,100.46,100.46,100.44,100.44,9.0
2026-07-17T11:01:00.000000,100.44,100.45,100.44,100.44,9.0
2026-07-17T11:02:00.000000,100.45,100.45,100.44,100.45,5.0
2026-07-17T11:03:00.000000,100.45,100.46,100.45,100.46,8.0
2026-07-17T11:04:00.000000,100.46,100.47,100.46,100.47,2.0
2026-07-17T11:05:00.000000,100.47,100.48,100.47,100.47,5.0
2026-07-17T11:06:00.000000,100.47,100.48,100.47,100.47,5.0
2026-07-17T11:07:00.000000,100.47,100.48,100.47,100.48,6.0
2026-07-17T11:08:00.000000,100.48,100.48,100.46,100.47,8.0
2026-07-17T11:09:00.000000,100.47,100.47,100.46,100.46,4.0
2026-07-17T11:10:00.000000,100.46,100.47,100.46,100.47,8.0
2026-07-17T11:11:00.000000,100.47,100.47,100.47,100.47,1.0
2026-07-17T11:12:00.000000,100.48,100.48,100.47,100.48,3.0
2026-07-17T11:13:00.000000,100.48,100.48,100.47,100.47,2.0
2026-07-17T11:14:00.000000,100.47,100.47,100.46,100.47,5.0
2026-07-17T11:15:00.000000,100.47,100.47,100.46,100.47,3.0
2026-07-17T11:16:00.000000,100.47,100.47,100.46,100.46,6.0
2026-07-17T11:17:00.000000,100.47,100.47,100.45,100.45,5.0
2026-07-17T11:18:00.000000,100.46,100.46,100.45,100.45,2.0
2026-07-17T11:19:00.000000,100.45,100.45,100.45,100.45,1.0
2026-07-17T11:20:00.000000,100.45,100.45,100.45,100.45,1.0
2026-07-17T11:21:00.000000,100.44,100.46,100.44,100.46,7.0
2026-07-17T11:22:00.000000,100.46,100.46,100.46,100.46,1.0
2026-07-17T11:23:00.000000,100.46,100.46,100.46,100.46,1.0
2026-07-17T11:24:00.000000,100.46,100.47,100.46,100.46,3.0
2026-07-17T11:25:00.000000,100.46,100.47,100.46,100.46,9.0
2026-07-17T11:26:00.000000,100.46,100.48,100.46,100.47,8.0
2026-07-17T11:27:00.000000,100.47,100.48,100.47,100.48,6.0
2026-07-17T11:28:00.000000,100.47,100.48,100.47,100.48,2.0
2026-07-17T11:29:00.000000,100.48,100.49,100.48,100.49,4.0
2026-07-17T11:30:00.000000,100.48,100.48,100.47,100.47,14.0
2026-07-17T11:31:00.000000,100.48,100.48,100.47,100.47,6.0
2026-07-17T11:32:00.000000,100.47,100.48,100.47,100.48,8.0
2026-07-17T11:33:00.000000,100.47,100.48,100.47,100.48,12.0
2026-07-17T11:34:00.000000,100.48,100.48,100.46,100.47,6.0
2026-07-17T11:35:00.000000,100.47,100.48,100.47,100.47,5.0
2026-07-17T11:36:00.000000,100.47,100.48,100.46,100.47,7.0
2026-07-17T11:37:00.000000,100.47,100.48,100.46,100.47,11.0
2026-07-17T11:38:00.000000,100.47,100.47,100.47,100.47,1.0
2026-07-17T11:39:00.000000,100.47,100.48,100.47,100.47,5.0
2026-07-17T11:40:00.000000,100.48,100.49,100.48,100.48,7.0
2026-07-17T11:41:00.000000,100.48,100.5,100.48,100.5,5.0
2026-07-17T11:42:00.000000,100.49,100.51,100.49,100.5,8.0
2026-07-17T11:43:00.000000,100.5,100.52,100.5,100.51,14.0
2026-07-17T11:44:00.000000,100.52,100.53,100.51,100.53,6.0
2026-07-17T11:45:00.000000,100.53,100.54,100.53,100.54,6.0
2026-07-17T11:46:00.000000,100.54,100.54,100.53,100.54,7.0
2026-07-17T11:47:00.000000,100.53,100.55,100.53,100.54,14.0
2026-07-17T11:48:00.000000,100.54,100.55,100.54,100.55,2.0
2026-07-17T11:49:00.000000,100.55,100.56,100.55,100.55,15.0
2026-07-17T11:50:00.000000,100.55,100.55,100.54,100.54,4.0
2026-07-17T11:51:00.000000,100.54,100.54,100.52,100.53,14.0
2026-07-17T11:52:00.000000,100.53,100.53,100.52,100.53,3.0
2026-07-17T11:53:00.000000,100.53,100.53,100.52,100.53,13.0
2026-07-17T11:54:00.000000,100.53,100.53,100.52,100.53,9.0
2026-07-17T11:55:00.000000,100.53,100.55,100.53,100.53,7.0
2026-07-17T11:56:00.000000,100.53,100.54,100.53,100.53,15.0
2026-07-17T11:57:00.000000,100.54,100.55,100.53,100.54,7.0
2026-07-17T11:58:00.000000,100.54,100.54,100.53,100.53,4.0
2026-07-17T11:59:00.000000,100.53,100.53,100.52,100.53,3.0
2026-07-17T12:00:00.000000,100.54,100.54,100.52,100.53,6.0
2026-07-17T12:01:00.000000,100.53,100.53,100.52,100.53,7.0
2026-07-17T12:02:00.000000,100.53,100.53,100.53,100.53,1.0
2026-07-17T12:03:00.000000,100.53,100.53,100.52,100.52,6.0
2026-07-17T12:04:00.000000,100.52,100.52,100.5,100.51,6.0
2026-07-17T12:05:00.000000,100.51,100.52,100.51,100.51,11.0
2026-07-17T12:06:00.000000,100.51,100.52,100.51,100.51,7.0
2026-07-17T12:07:00.000000,100.51,100.52,100.51,100.52,2.0
2026-07-17T12:08:00.000000,100.51,100.52,100.51,100.51,5.0
2026-07-17T12:09:00.000000,100.52,100.52,100.51,100.52,3.0
2026-07-17T12:10:00.000000,100.52,100.53,100.52,100.53,8.0
2026-07-17T12:11:00.000000,100.53,100.53,100.53,100.53,1.0
2026-07-17T12:12:00.000000,100.53,100.54,100.52,100.52,4.0
2026-07-17T12:13:00.000000,100.53,100.53,100.52,100.52,14.0
2026-07-17T12:14:00.000000,100.52,100.52,100.51,100.51,2.0
2026-07-17T12:15:00.000000,100.51,100.53,100.51,100.53,5.0
2026-07-17T12:16:00.000000,100.53,100.53,100.52,100.52,4.0
2026-07-17T12:17:00.000000,100.52,100.53,100.52,100.52,3.0
2026-07-17T12:18:00.000000,100.52,100.52,100.51,100.51,10.0
2026-07-17T12:19:00.000000,100.51,100.52,100.51,100.52,4.0
2026-07-17T12:20:00.000000,100.52,100.52,100.52,100.52,1.0
2026-07-17T12:21:00.000000,100.52,100.53,100.51,100.53,8.0
2026-07-17T12:22:00.000000,100.52,100.54,100.52,100.53,8.0
2026-07-17T12:23:00.000000,100.53,100.54,100.53,100.54,4.0
2026-07-17T12:24:00.000000,100.53,100.54,100.53,100.54,4.0
2026-07-17T12:25:00.000000,100.53,100.53,100.53,100.53,1.0
2026-07-17T12:26:00.000000,100.52,100.53,100.52,100.53,14.0
2026-07-17T12:27:00.000000,100.53,100.53,100.53,100.53,1.0
2026-07-17T12:28:00.000000,100.53,100.53,100.52,100.53,7.0
2026-07-17T12:29:00.000000,100.52,100.53,100.52,100.53,8.0
2026-07-17T12:30:00.000000,100.53,100.54,100.52,100.53,5.0
2026-07-17T12:31:00.000000,100.52,100.55,100.52,100.54,7.0
2026-07-17T12:32:00.000000,100.54,100.55,100.53,100.55,8.0
2026-07-17T12:33:00.000000,100.54,100.56,100.54,100.55,8.0
2026-07-17T12:34:00.000000,100.56,100.56,100.55,100.55,6.0
2026-07-17T12:35:00.000000,100.55,100.55,100.53,100.55,11.0
2026-07-17T12:36:00.000000,100.54,100.55,100.53,100.54,5.0
2026-07-17T12:37:00.000000,100.54,100.54,100.53,100.54,9.0
2026-07-17T12:38:00.000000,100.54,100.54,100.53,100.54,7.0
2026-07-17T12:39:00.000000,100.54,100.54,100.53,100.53,6.0
2026-07-17T12:40:00.000000,100.53,100.54,100.53,100.53,7.0
2026-07-17T12:41:00.000000,100.53,100.55,100.53,100.54,6.0
2026-07-17T12:42:00.000000,100.54,100.55,100.53,100.55,4.0
2026-07-17T12:43:00.000000,100.55,100.57,100.55,100.56,8.0
2026-07-17T12:44:00.000000,100.57,100.57,100.55,100.55,7.0
2026-07-17T12:45:00.000000,100.55,100.56,100.55,100.55,19.0
2026-07-17T12:46:00.000000,100.55,100.55,100.55,100.55,1.0
2026-07-17T12:47:00.000000,100.55,100.56,100.55,100.55,5.0
2026-07-17T12:48:00.000000,100.55,100.57,100.55,100.56,4.0
2026-07-17T12:49:00.000000,100.57,100.57,100.56,100.56,4.0
2026-07-17T12:50:00.000000,100.56,100.56,100.55,100.56,3.0
2026-07-17T12:51:00.000000,100.56,100.56,100.55,100.56,5.0
2026-07-17T12:52:00.000000,100.55,100.55,100.55,100.55,1.0
2026-07-17T12:53:00.000000,100.55,100.56,100.55,100.55,5.0
2026-07-17T12:54:00.000000,100.55,100.55,100.55,100.55,1.0
2026-07-17T12:55:00.000000,100.55,100.55,100.53,100.53,5.0
2026-07-17T12:56:00.000000,100.54,100.54,100.54,100.54,1.0
2026-07-17T12:57:00.000000,100.54,100.54,100.53,100.54,3.0
2026-07-17T12:58:00.000000,100.54,100.54,100.53,100.54,7.0
2026-07-17T12:59:00.000000,100.53,100.54,100.53,100.53,9.0
2026-07-17T13:00:00.000000,100.54,100.54,100.54,100.54,1.0
2026-07-17T13:01:00.000000,100.54,100.54,100.54,100.54,1.0
2026-07-17T13:02:00.000000,100.55,100.56,100.54,100.55,5.0
2026-07-17T13:03:00.000000,100.55,100.56,100.55,100.56,4.0
2026-07-17T13:04:00.000000,100.56,100.56,100.56,100.56,1.0
2026-07-17T13:05:00.000000,100.57,100.57,100.56,100.56,6.0
2026-07-17T13:06:00.000000,100.56,100.57,100.56,100.56,3.0
2026-07-17T13:07:00.000000,100.57,100.58,100.56,100.57,11.0
2026-07-17T13:08:00.000000,100.57,100.58,100.57,100.58,8.0
2026-07-17T13:09:00.000000,100.58,100.58,100.58,100.58,1.0
2026-07-17T13:10:00.000000,100.58,100.58,100.57,100.57,4.0
2026-07-17T13:11:00.000000,100.57,100.57,100.57,100.57,1.0
2026-07-17T13:12:00.000000,100.57,100.58,100.57,100.57,7.0
2026-07-17T13:13:00.000000,100.57,100.58,100.57,100.57,5.0
2026-07-17T13:14:00.000000,100.57,100.57,100.57,100.57,1.0
2026-07-17T13:15:00.000000,100.57,100.57,100.56,100.57,3.0
2026-07-17T13:16:00.000000,100.57,100.57,100.57,100.57,1.0
2026-07-17T13:17:00.000000,100.57,100.57,100.57,100.57,1.0
2026-07-17T13:18:00.000000,100.57,100.57,100.56,100.56,2.0
2026-07-17T13:19:00.000000,100.56,100.56,100.56,100.56,1.0
2026-07-17T13:20:00.000000,100.56,100.57,100.56,100.57,10.0
2026-07-17T13:21:00.000000,100.56,100.57,100.56,100.57,4.0
2026-07-17T13:22:00.000000,100.57,100.57,100.56,100.56,18.0
2026-07-17T13:23:00.000000,100.57,100.57,100.56,100.56,16.0
2026-07-17T13:24:00.000000,100.56,100.56,100.55,100.56,3.0
2026-07-17T13:25:00.000000,100.56,100.56,100.55,100.55,14.0
2026-07-17T13:26:00.000000,100.56,100.56,100.55,100.55,14.0
2026-07-17T13:27:00.000000,100.56,100.56,100.55,100.55,8.0
2026-07-17T13:28:00.000000,100.55,100.56,100.55,100.55,3.0
2026-07-17T13:29:00.000000,100.55,100.55,100.54,100.55,7.0
2026-07-17T13:30:00.000000,100.55,100.56,100.55,100.56,6.0
2026-07-17T13:31:00.000000,100.56,100.58,100.55,100.58,5.0
2026-07-17T13:32:00.000000,100.58,100.58,100.57,100.57,8.0
2026-07-17T13:33:00.000000,100.57,100.58,100.56,100.56,4.0
2026-07-17T13:34:00.000000,100.57,100.57,100.56,100.57,7.0
2026-07-17T13:35:00.000000,100.56,100.57,100.56,100.56,11.0
2026-07-17T13:36:00.000000,100.55,100.57,100.55,100.57,9.0
2026-07-17T13:37:00.000000,100.56,100.57,100.56,100.57,6.0
2026-07-17T13:38:00.000000,100.57,100.57,100.56,100.56,4.0
2026-07-17T13:39:00.000000,100.56,100.57,100.56,100.57,10.0
2026-07-17T13:40:00.000000,100.56,100.57,100.55,100.55,8.0
2026-07-17T13:41:00.000000,100.56,100.56,100.56,100.56,1.0
2026-07-17T13:43:00.000000,100.55,100.56,100.55,100.55,7.0
2026-07-17T13:44:00.000000,100.56,100.56,100.55,100.55,4.0
2026-07-17T13:45:00.000000,100.55,100.55,100.55,100.55,1.0
2026-07-17T13:46:00.000000,100.54,100.55,100.54,100.55,4.0
2026-07-17T13:47:00.000000,100.55,100.56,100.55,100.56,2.0
2026-07-17T13:48:00.000000,100.56,100.57,100.56,100.56,7.0
2026-07-17T13:49:00.000000,100.56,100.58,100.56,100.58,9.0
2026-07-17T13:50:00.000000,100.57,100.58,100.57,100.57,5.0
2026-07-17T13:51:00.000000,100.57,100.58,100.57,100.58,2.0
2026-07-17T13:52:00.000000,100.58,100.58,100.57,100.58,5.0
2026-07-17T13:53:00.000000,100.58,100.59,100.58,100.59,2.0
2026-07-17T13:54:00.000000,100.59,100.6,100.59,100.59,3.0
2026-07-17T13:55:00.000000,100.6,100.6,100.59,100.59,2.0
2026-07-17T13:56:00.000000,100.59,100.61,100.59,100.61,3.0
2026-07-17T13:57:00.000000,100.6,100.61,100.6,100.6,3.0
2026-07-17T13:58:00.000000,100.6,100.6,100.6,100.6,1.0
2026-07-17T13:59:00.000000,100.6,100.61,100.6,100.6,3.0
2026-07-17T14:00:00.000000,100.6,100.6,100.59,100.6,15.0
2026-07-17T14:01:00.000000,100.6,100.61,100.6,100.6,9.0
2026-07-17T14:02:00.000000,100.6,100.61,100.6,100.6,3.0
2026-07-17T14:03:00.000000,100.6,100.61,100.6,100.61,4.0
2026-07-17T14:04:00.000000,100.61,100.61,100.6,100.6,6.0
2026-07-17T14:05:00.000000,100.6,100.61,100.6,100.6,7.0
2026-07-17T14:06:00.000000,100.6,100.6,100.6,100.6,1.0
2026-07-17T14:07:00.000000,100.6,100.6,100.6,100.6,1.0
2026-07-17T14:08:00.000000,100.6,100.6,100.6,100.6,1.0
2026-07-17T14:09:00.000000,100.61,100.61,100.6,100.6,4.0
2026-07-17T14:10:00.000000,100.61,100.61,100.6,100.61,5.0
2026-07-17T14:11:00.000000,100.61,100.61,100.6,100.61,5.0
2026-07-17T14:12:00.000000,100.61,100.61,100.6,100.61,3.0
2026-07-17T14:13:00.000000,100.61,100.61,100.6,100.6,8.0
2026-07-17T14:14:00.000000,100.6,100.6,100.6,100.6,1.0
2026-07-17T14:15:00.000000,100.6,100.6,100.6,100.6,1.0
2026-07-17T14:16:00.000000,100.6,100.61,100.6,100.61,6.0
2026-07-17T14:17:00.000000,100.61,100.61,100.61,100.61,1.0
2026-07-17T14:18:00.000000,100.61,100.61,100.61,100.61,1.0
2026-07-17T14:19:00.000000,100.61,100.61,100.6,100.61,3.0
2026-07-17T14:20:00.000000,100.61,100.61,100.6,100.61,5.0
2026-07-17T14:21:00.000000,100.61,100.64,100.61,100.64,8.0
2026-07-17T14:22:00.000000,100.64,100.65,100.64,100.65,6.0
2026-07-17T14:23:00.000000,100.64,100.64,100.63,100.63,2.0
2026-07-17T14:24:00.000000,100.63,100.63,100.61,100.61,3.0
2026-07-17T14:25:00.000000,100.61,100.63,100.6,100.62,10.0
2026-07-17T14:26:00.000000,100.63,100.63,100.62,100.63,5.0
2026-07-17T14:27:00.000000,100.63,100.64,100.63,100.64,16.0
2026-07-17T14:28:00.000000,100.63,100.64,100.63,100.64,24.0
2026-07-17T14:29:00.000000,100.64,100.64,100.63,100.63,18.0
2026-07-17T14:30:00.000000,100.63,100.63,100.62,100.63,7.0
2026-07-17T14:31:00.000000,100.62,100.63,100.62,100.62,7.0
2026-07-17T14:32:00.000000,100.62,100.63,100.62,100.62,3.0
2026-07-17T14:33:00.000000,100.63,100.64,100.63,100.64,2.0
2026-07-17T14:34:00.000000,100.64,100.65,100.64,100.64,11.0
2026-07-17T14:35:00.000000,100.65,100.65,100.64,100.64,12.0
2026-07-17T14:36:00.000000,100.65,100.65,100.64,100.65,7.0
2026-07-17T14:37:00.000000,100.65,100.65,100.64,100.64,2.0
2026-07-17T14:38:00.000000,100.63,100.64,100.63,100.63,5.0
2026-07-17T14:39:00.000000,100.63,100.63,100.62,100.62,2.0
2026-07-17T14:40:00.000000,100.62,100.63,100.61,100.63,4.0
2026-07-17T14:41:00.000000,100.62,100.63,100.62,100.63,6.0
2026-07-17T14:42:00.000000,100.62,100.63,100.62,100.63,4.0
2026-07-17T14:43:00.000000,100.62,100.62,100.62,100.62,1.0
2026-07-17T14:44:00.000000,100.62,100.62,100.62,100.62,1.0
2026-07-17T14:45:00.000000,100.62,100.62,100.62,100.62,1.0
2026-07-17T14:46:00.000000,100.63,100.63,100.62,100.62,6.0
2026-07-17T14:47:00.000000,100.63,100.63,100.62,100.62,4.0
2026-07-17T14:48:00.000000,100.62,100.62,100.6,100.6,7.0
2026-07-17T14:49:00.000000,100.61,100.61,100.6,100.61,3.0
2026-07-17T14:50:00.000000,100.61,100.61,100.61,100.61,1.0
2026-07-17T14:51:00.000000,100.61,100.61,100.61,100.61,1.0
2026-07-17T14:52:00.000000,100.62,100.62,100.62,100.62,1.0
2026-07-17T14:53:00.000000,100.62,100.63,100.62,100.62,3.0
2026-07-17T14:54:00.000000,100.62,100.62,100.61,100.61,4.0
2026-07-17T14:55:00.000000,100.61,100.62,100.61,100.62,6.0
2026-07-17T14:56:00.000000,100.62,100.62,100.61,100.61,2.0
2026-07-17T14:57:00.000000,100.61,100.61,100.6,100.6,6.0
2026-07-17T14:58:00.000000,100.61,100.61,100.6,100.6,4.0
2026-07-17T14:59:00.000000,100.6,100.6,100.6,100.6,1.0
2026-07-17T15:00:00.000000,100.6,100.6,100.59,100.59,4.0
2026-07-17T15:01:00.000000,100.6,100.6,100.59,100.59,4.0
2026-07-17T15:02:00.000000,100.59,100.6,100.59,100.6,4.0
2026-07-17T15:03:00.000000,100.6,100.6,100.58,100.59,8.0
2026-07-17T15:04:00.000000,100.59,100.59,100.59,100.59,1.0
2026-07-17T15:05:00.000000,100.58,100.59,100.58,100.58,3.0
2026-07-17T15:06:00.000000,100.58,100.58,100.58,100.58,1.0
2026-07-17T15:07:00.000000,100.57,100.58,100.57,100.57,3.0
2026-07-17T15:08:00.000000,100.57,100.57,100.56,100.56,10.0
2026-07-17T15:09:00.000000,100.56,100.57,100.56,100.56,5.0
2026-07-17T15:10:00.000000,100.56,100.56,100.55,100.56,9.0
2026-07-17T15:11:00.000000,100.56,100.57,100.56,100.56,5.0
2026-07-17T15:12:00.000000,100.56,100.57,100.56,100.57,6.0
2026-07-17T15:13:00.000000,100.57,100.58,100.57,100.57,7.0
2026-07-17T15:14:00.000000,100.57,100.57,100.57,100.57,1.0
2026-07-17T15:15:00.000000,100.57,100.58,100.57,100.57,5.0
2026-07-17T15:16:00.000000,100.57,100.57,100.57,100.57,1.0
2026-07-17T15:17:00.000000,100.58,100.58,100.56,100.56,11.0
2026-07-17T15:18:00.000000,100.56,100.57,100.56,100.57,2.0
2026-07-17T15:19:00.000000,100.57,100.58,100.57,100.58,4.0
2026-07-17T15:20:00.000000,100.58,100.59,100.58,100.59,12.0
2026-07-17T15:21:00.000000,100.59,100.6,100.58,100.6,12.0
2026-07-17T15:22:00.000000,100.59,100.6,100.59,100.59,3.0
2026-07-17T15:23:00.000000,100.59,100.59,100.58,100.58,4.0
2026-07-17T15:24:00.000000,100.58,100.58,100.57,100.58,7.0
2026-07-17T15:25:00.000000,100.58,100.58,100.58,100.58,1.0
2026-07-17T15:26:00.000000,100.59,100.59,100.58,100.58,12.0
2026-07-17T15:27:00.000000,100.59,100.59,100.58,100.59,5.0
2026-07-17T15:28:00.000000,100.59,100.6,100.59,100.6,10.0
2026-07-17T15:29:00.000000,100.6,100.6,100.59,100.6,3.0
2026-07-17T15:30:00.000000,100.59,100.6,100.59,100.59,5.0
2026-07-17T15:31:00.000000,100.58,100.58,100.58,100.58,1.0
2026-07-17T15:32:00.000000,100.58,100.59,100.57,100.58,11.0
