datetime,open,high,low,close,volume
2026-07-16T17:08:00.000000,64360.0,64360.0,64306.55,64319.98,45.0
2026-07-16T17:09:00.000000,64319.98,64335.99,64300.0,64300.0,54.0
2026-07-16T17:10:00.000000,64300.0,64349.23,64294.16,64319.72,51.0
2026-07-16T17:11:00.000000,64319.72,64319.72,64254.97,64254.97,35.0
2026-07-16T17:12:00.000000,64254.97,64254.97,64184.0,64186.23,53.0
2026-07-16T17:13:00.000000,64186.23,64221.97,64166.65,64221.97,38.0
2026-07-16T17:14:00.000000,64221.97,64227.99,64155.73,64157.21,37.0
2026-07-16T17:15:00.000000,64157.21,64281.03,64157.21,64218.73,67.0
2026-07-16T17:16:00.000000,64218.73,64251.99,64206.26,64251.99,41.0
2026-07-16T17:17:00.000000,64251.99,64273.99,64201.1,64202.02,49.0
2026-07-16T17:18:00.000000,64202.02,64209.71,64116.63,64143.99,65.0
2026-07-16T17:19:00.000000,64143.99,64221.99,64111.08,64209.43,57.0
2026-07-16T17:20:00.000000,64208.69,64303.39,64200.0,64272.05,60.0
2026-07-16T17:21:00.000000,64272.05,64327.99,64266.8,64319.02,68.0
2026-07-16T17:22:00.000000,64319.02,64359.21,64319.02,64326.0,38.0
2026-07-16T17:23:00.000000,64326.0,64357.99,64321.21,64344.74,45.0
2026-07-16T17:24:00.000000,64344.74,64393.19,64275.8,64275.8,60.0
2026-07-16T17:25:00.000000,64275.78,64287.99,64249.64,64283.99,61.0
2026-07-16T17:26:00.000000,64285.99,64315.95,64284.09,64309.98,46.0
2026-07-16T17:27:00.000000,64309.98,64351.99,64280.0,64297.99,54.0
2026-07-16T17:28:00.000000,64297.99,64383.99,64297.99,64383.99,45.0
2026-07-16T17:29:00.000000,64383.99,64383.99,64369.31,64373.99,8.0
2026-07-16T17:30:00.000000,64373.99,64437.75,64360.88,64433.99,84.0
2026-07-16T17:31:00.000000,64433.99,64487.99,64416.0,64487.99,54.0
2026-07-16T17:32:00.000000,64487.99,64495.99,64392.0,64403.03,87.0
2026-07-16T17:33:00.000000,64403.03,64413.99,64375.5,64380.0,54.0
2026-07-16T17:34:00.000000,64380.0,64380.0,64332.56,64345.99,51.0
2026-07-16T17:35:00.000000,64345.99,64427.99,64345.99,64412.0,36.0
2026-07-16T17:36:00.000000,64412.0,64513.82,64412.0,64513.82,56.0
2026-07-16T17:37:00.000000,64513.82,64569.99,64492.0,64568.73,34.0
2026-07-16T17:38:00.000000,64568.73,64616.99,64567.45,64616.99,48.0
2026-07-16T17:39:00.000000,64616.99,64616.99,64570.0,64607.99,47.0
2026-07-16T17:40:00.000000,64607.99,64633.99,64586.16,64596.0,76.0
2026-07-16T17:41:00.000000,64596.0,64709.98,64578.52,64696.54,61.0
2026-07-16T17:42:00.000000,64696.54,64705.83,64592.0,64601.99,65.0
2026-07-16T17:43:00.000000,64601.99,64636.21,64586.01,64586.01,43.0
2026-07-16T17:44:00.000000,64586.01,64649.98,64582.0,64635.43,39.0
2026-07-16T17:45:00.000000,64635.43,64635.43,64584.45,64615.99,46.0
2026-07-16T17:46:00.000000,64615.99,64705.14,64615.99,64697.93,42.0
2026-07-16T17:47:00.000000,64697.93,64697.93,64670.4,64689.99,23.0
2026-07-16T17:48:00.000000,64689.99,64689.99,64620.37,64620.37,39.0
2026-07-16T17:49:00.000000,64620.37,64683.99,64598.01,64683.98,41.0
2026-07-16T17:50:00.000000,64683.98,64683.98,64588.8,64593.88,47.0
2026-07-16T17:51:00.000000,64593.88,64627.68,64587.6,64595.05,41.0
2026-07-16T17:52:00.000000,64595.05,64627.99,64571.99,64594.95,44.0
2026-07-16T17:53:00.000000,64594.95,64653.99,64594.95,64653.99,41.0
2026-07-16T17:54:00.000000,64653.99,64667.99,64620.41,64620.41,35.0
2026-07-16T17:55:00.000000,64620.41,64653.99,64596.19,64653.99,35.0
2026-07-16T17:56:00.000000,64653.99,64683.99,64644.0,64683.99,37.0
2026-07-16T17:57:00.000000,64683.99,64857.16,64678.17,64814.0,61.0
2026-07-16T17:58:00.000000,64814.0,64835.99,64770.0,64783.99,55.0
2026-07-16T17:59:00.000000,64783.99,64804.03,64766.01,64766.01,42.0
2026-07-16T18:00:00.000000,64766.01,64819.7,64723.68,64723.68,72.0
2026-07-16T18:01:00.000000,64723.68,64742.72,64660.0,64660.0,53.0
2026-07-16T18:02:00.000000,64660.0,64731.54,64660.0,64731.54,53.0
2026-07-16T18:03:00.000000,64731.54,64731.54,64702.22,64729.99,31.0
2026-07-16T18:04:00.000000,64729.99,64795.99,64728.91,64762.48,38.0
2026-07-16T18:05:00.000000,64762.48,64805.99,64756.0,64805.99,32.0
2026-07-16T18:06:00.000000,64805.99,64835.99,64737.88,64737.88,52.0
2026-07-16T18:07:00.000000,64737.88,64785.08,64730.0,64770.52,31.0
2026-07-16T18:08:00.000000,64770.52,64770.52,64718.57,64720.0,38.0
2026-07-16T18:09:00.000000,64720.0,64720.0,64678.0,64692.01,34.0
2026-07-16T18:10:00.000000,64692.01,64713.99,64670.1,64713.99,51.0
2026-07-16T18:11:00.000000,64713.99,64734.95,64694.0,64694.0,37.0
2026-07-16T18:12:00.000000,64694.0,64713.99,64686.34,64709.03,19.0
2026-07-16T18:13:00.000000,64709.03,64717.98,64691.73,64691.73,27.0
2026-07-16T18:14:00.000000,64691.73,64741.08,64679.28,64741.08,30.0
2026-07-16T18:15:00.000000,64741.08,64743.99,64706.0,64706.0,32.0
2026-07-16T18:16:00.000000,64706.0,64735.99,64690.0,64690.0,33.0
2026-07-16T18:17:00.000000,64690.0,64717.47,64686.0,64695.99,30.0
2026-07-16T18:18:00.000000,64695.99,64707.99,64690.42,64702.37,39.0
2026-07-16T18:19:00.000000,64702.37,64727.99,64702.37,64715.0,38.0
2026-07-16T18:20:00.000000,64715.0,64719.6,64660.0,64660.0,45.0
2026-07-16T18:21:00.000000,64660.0,64681.99,64654.21,64681.99,34.0
2026-07-16T18:22:00.000000,64681.99,64681.99,64629.41,64629.41,24.0
2026-07-16T18:23:00.000000,64629.41,64629.41,64600.0,64600.0,31.0
2026-07-16T18:24:00.000000,64600.0,64600.0,64550.25,64567.99,36.0
2026-07-16T18:25:00.000000,64567.99,64567.99,64444.86,64451.99,61.0
2026-07-16T18:26:00.000000,64451.99,64503.49,64375.21,64483.99,80.0
2026-07-16T18:27:00.000000,64483.99,64513.99,64448.0,64495.82,48.0
2026-07-16T18:28:00.000000,64495.82,64563.99,64495.82,64563.99,26.0
2026-07-16T18:29:00.000000,64563.99,64563.99,64513.58,64543.5,24.0
2026-07-16T18:30:00.000000,64543.5,64580.23,64498.0,64520.0,70.0
2026-07-16T18:31:00.000000,64520.0,64529.99,64483.46,64483.46,27.0
2026-07-16T18:32:00.000000,64483.46,64525.72,64460.0,64523.99,43.0
2026-07-16T18:33:00.000000,64523.99,64527.99,64466.0,64475.99,41.0
2026-07-16T18:34:00.000000,64475.99,64521.99,64475.99,64512.0,30.0
2026-07-16T18:35:00.000000,64512.0,64512.0,64459.31,64467.51,43.0
2026-07-16T18:36:00.000000,64467.51,64479.99,64432.0,64463.98,50.0
2026-07-16T18:37:00.000000,64463.98,64463.98,64426.86,64426.86,35.0
2026-07-16T18:38:00.000000,64426.86,64442.23,64393.49,64393.49,41.0
2026-07-16T18:39:00.000000,64393.49,64434.75,64393.49,64434.75,17.0
2026-07-16T18:40:00.000000,64434.75,64463.98,64428.0,64450.9,32.0
2026-07-16T18:41:00.000000,64450.9,64463.98,64434.17,64463.98,30.0
2026-07-16T18:42:00.000000,64463.98,64475.16,64403.05,64415.99,40.0
2026-07-16T18:43:00.000000,64415.99,64415.99,64364.0,64364.0,21.0
2026-07-16T18:44:00.000000,64364.0,64364.0,64320.0,64359.98,40.0
2026-07-16T18:45:00.000000,64359.98,64409.22,64340.0,64409.22,52.0
2026-07-16T18:46:00.000000,64409.22,64421.99,64376.0,64381.99,30.0
2026-07-16T18:47:00.000000,64381.99,64475.99,64381.99,64475.99,34.0
2026-07-16T18:48:00.000000,64475.99,64513.87,64474.94,64502.0,35.0
2026-07-16T18:49:00.000000,64502.0,64521.99,64490.86,64521.99,23.0
2026-07-16T18:50:00.000000,64521.99,64538.44,64509.58,64536.71,31.0
2026-07-16T18:51:00.000000,64536.71,64599.99,64536.71,64593.57,51.0
2026-07-16T18:52:00.000000,64593.57,64601.99,64545.14,64580.68,55.0
2026-07-16T18:53:00.000000,64580.68,64587.99,64568.17,64568.17,11.0
2026-07-16T18:54:00.000000,64568.17,64689.07,64568.17,64672.22,41.0
2026-07-16T18:55:00.000000,64672.22,64717.99,64672.22,64712.0,53.0
2026-07-16T18:56:00.000000,64712.0,64863.05,64712.0,64861.99,70.0
2026-07-16T18:57:00.000000,64861.99,64895.99,64814.02,64818.0,63.0
2026-07-16T18:58:00.000000,64818.0,64823.69,64794.13,64800.0,46.0
2026-07-16T18:59:00.000000,64800.0,64831.9,64800.0,64824.97,26.0
2026-07-16T19:00:00.000000,64824.97,64838.49,64756.0,64765.99,63.0
2026-07-16T19:01:00.000000,64765.99,64793.99,64761.3,64776.4,44.0
2026-07-16T19:02:00.000000,64776.4,64786.31,64764.0,64774.0,19.0
2026-07-16T19:03:00.000000,64774.0,64774.0,64756.0,64756.0,11.0
2026-07-16T19:04:00.000000,64756.0,64809.68,64756.0,64791.3,33.0
2026-07-16T19:05:00.000000,64791.3,64791.3,64766.0,64766.0,11.0
2026-07-16T19:06:00.000000,64766.0,64781.99,64758.0,64781.99,23.0
2026-07-16T19:07:00.000000,64797.94,64797.94,64762.83,64762.83,22.0
2026-07-16T19:08:00.000000,64762.83,64795.99,64750.0,64788.57,25.0
2026-07-16T19:09:00.000000,64788.57,64809.99,64784.0,64809.99,14.0
2026-07-16T19:10:00.000000,64809.99,64809.99,64784.35,64788.0,26.0
2026-07-16T19:11:00.000000,64788.0,64799.99,64776.0,64789.99,28.0
2026-07-16T19:12:00.000000,64789.99,64789.99,64770.0,64775.28,17.0
2026-07-16T19:13:00.000000,64775.28,64775.28,64677.41,64696.05,40.0
2026-07-16T19:14:00.000000,64696.05,64739.55,64692.12,64728.15,28.0
2026-07-16T19:15:00.000000,64728.15,64728.15,64672.0,64688.0,46.0
2026-07-16T19:16:00.000000,64688.0,64713.22,64644.0,64647.99,55.0
2026-07-16T19:17:00.000000,64647.99,64669.99,64624.0,64653.98,51.0
2026-07-16T19:18:00.000000,64653.98,64693.99,64653.98,64693.99,21.0
2026-07-16T19:19:00.000000,64697.11,64756.58,64667.56,64756.58,45.0
2026-07-16T19:20:00.000000,64756.58,64779.99,64752.0,64779.99,27.0
2026-07-16T19:21:00.000000,64779.99,64825.7,64718.07,64718.07,54.0
2026-07-16T19:22:00.000000,64718.07,64761.99,64712.38,64714.0,47.0
2026-07-16T19:23:00.000000,64712.0,64749.96,64710.0,64737.01,23.0
2026-07-16T19:24:00.000000,64737.01,64761.99,64734.47,64759.25,23.0
2026-07-16T19:25:00.000000,64759.25,64759.25,64704.0,64704.0,29.0
2026-07-16T19:26:00.000000,64704.0,64704.0,64666.02,64687.99,24.0
2026-07-16T19:27:00.000000,64687.99,64724.39,64687.99,64708.04,35.0
2026-07-16T19:28:00.000000,64708.04,64724.39,64708.04,64724.39,12.0
2026-07-16T19:29:00.000000,64724.39,64724.39,64690.41,64704.72,23.0
2026-07-16T19:30:00.000000,64704.72,64711.99,64704.72,64706.17,23.0
2026-07-16T19:31:00.000000,64706.17,64706.17,64640.0,64640.0,32.0
2026-07-16T19:32:00.000000,64640.0,64640.0,64588.0,64589.99,40.0
2026-07-16T19:33:00.000000,64589.99,64641.99,64589.99,64638.81,27.0
2026-07-16T19:34:00.000000,64638.81,64645.99,64595.76,64595.76,30.0
2026-07-16T19:35:00.000000,64595.76,64595.76,64560.0,64565.99,27.0
2026-07-16T19:36:00.000000,64565.99,64607.99,64565.99,64600.23,25.0
2026-07-16T19:37:00.000000,64600.23,64603.99,64528.0,64538.52,50.0
2026-07-16T19:38:00.000000,64538.52,64597.99,64532.9,64581.4,38.0
2026-07-16T19:39:00.000000,64581.4,64593.99,64554.66,64593.99,24.0
2026-07-16T19:40:00.000000,64593.99,64593.99,64520.12,64520.12,44.0
2026-07-16T19:41:00.000000,64520.12,64523.99,64504.0,64516.0,18.0
2026-07-16T19:42:00.000000,64516.0,64517.99,64490.35,64505.0,28.0
2026-07-16T19:43:00.000000,64505.0,64515.99,64480.0,64513.08,28.0
2026-07-16T19:44:00.000000,64513.08,64519.99,64506.66,64514.02,15.0
2026-07-16T19:45:00.000000,64512.04,64512.04,64474.94,64489.53,32.0
2026-07-16T19:46:00.000000,64489.53,64533.11,64484.99,64533.11,35.0
2026-07-16T19:47:00.000000,64533.11,64533.11,64485.24,64493.99,27.0
2026-07-16T19:48:00.000000,64493.99,64523.99,64484.54,64523.99,22.0
2026-07-16T19:49:00.000000,64523.99,64523.99,64482.01,64485.86,33.0
2026-07-16T19:50:00.000000,64485.86,64485.86,64398.0,64422.0,67.0
2026-07-16T19:51:00.000000,64422.0,64473.99,64422.0,64470.66,31.0
2026-07-16T19:52:00.000000,64470.65,64470.65,64442.24,64449.63,35.0
2026-07-16T19:53:00.000000,64449.63,64466.43,64420.54,64439.99,49.0
2026-07-16T19:54:00.000000,64439.99,64487.99,64434.0,64465.99,38.0
2026-07-16T19:55:00.000000,64465.99,64517.99,64460.0,64517.99,40.0
2026-07-16T19:56:00.000000,64517.99,64551.57,64517.99,64538.0,44.0
2026-07-16T19:57:00.000000,64538.0,64577.7,64538.0,64559.99,49.0
2026-07-16T19:58:00.000000,64559.99,64577.7,64559.45,64566.0,25.0
2026-07-16T19:59:00.000000,64566.0,64566.0,64532.14,64545.99,27.0
2026-07-16T20:00:00.000000,64545.99,64608.65,64545.99,64608.65,43.0
2026-07-16T20:01:00.000000,64608.65,64643.99,64598.67,64607.99,41.0
2026-07-16T20:02:00.000000,64607.99,64658.37,64607.99,64653.57,34.0
2026-07-16T20:03:00.000000,64653.57,64653.57,64590.0,64590.0,41.0
2026-07-16T20:04:00.000000,64590.0,64590.0,64574.0,64578.72,14.0
2026-07-16T20:05:00.000000,64578.72,64583.99,64538.0,64538.0,33.0
2026-07-16T20:06:00.000000,64538.0,64543.6,64510.0,64543.6,28.0
2026-07-16T20:07:00.000000,64543.6,64543.6,64501.31,64522.0,34.0
2026-07-16T20:08:00.000000,64522.0,64535.62,64474.95,64503.49,38.0
2026-07-16T20:09:00.000000,64503.49,64503.49,64414.72,64431.99,38.0
2026-07-16T20:10:00.000000,64431.99,64463.99,64431.99,64463.99,28.0
2026-07-16T20:11:00.000000,64463.99,64475.99,64432.63,64432.63,30.0
2026-07-16T20:12:00.000000,64432.63,64443.99,64414.0,64439.99,24.0
2026-07-16T20:13:00.000000,64439.99,64440.0,64388.82,64395.3,31.0
2026-07-16T20:14:00.000000,64395.3,64398.0,64373.47,64380.0,29.0
2026-07-16T20:15:00.000000,64380.0,64385.99,64350.0,64352.94,29.0
2026-07-16T20:16:00.000000,64352.94,64381.99,64333.33,64381.99,34.0
2026-07-16T20:17:00.000000,64381.99,64405.99,64376.0,64405.98,21.0
2026-07-16T20:18:00.000000,64405.98,64438.61,64398.0,64436.0,23.0
2026-07-16T20:19:00.000000,64436.0,64453.99,64434.98,64436.16,31.0
2026-07-16T20:20:00.000000,64436.16,64489.99,64430.0,64465.39,40.0
2026-07-16T20:21:00.000000,64465.39,64489.99,64465.39,64478.0,19.0
2026-07-16T20:22:00.000000,64478.0,64507.99,64478.0,64495.78,20.0
2026-07-16T20:23:00.000000,64495.78,64495.78,64480.0,64490.86,16.0
2026-07-16T20:24:00.000000,64490.86,64491.99,64458.3,64470.12,15.0
2026-07-16T20:25:00.000000,64470.12,64511.66,64470.12,64510.0,26.0
2026-07-16T20:26:00.000000,64510.0,64525.99,64504.03,64513.99,20.0
2026-07-16T20:27:00.000000,64513.99,64529.99,64513.99,64524.0,13.0
2026-07-16T20:28:00.000000,64524.0,64535.99,64482.0,64510.0,37.0
2026-07-16T20:29:00.000000,64510.0,64510.0,64484.0,64484.0,13.0
2026-07-16T20:30:00.000000,64484.0,64484.0,64432.0,64432.0,33.0
2026-07-16T20:31:00.000000,64432.0,64438.8,64412.91,64436.0,29.0
2026-07-16T20:32:00.000000,64436.0,64436.0,64370.0,64373.72,46.0
2026-07-16T20:33:00.000000,64373.72,64380.03,64372.18,64372.18,12.0
2026-07-16T20:34:00.000000,64372.18,64399.99,64372.18,64372.18,24.0
2026-07-16T20:35:00.000000,64372.18,64372.18,64344.52,64348.43,26.0
2026-07-16T20:36:00.000000,64348.43,64348.43,64290.0,64312.0,38.0
2026-07-16T20:37:00.000000,64312.0,64339.99,64312.0,64330.0,20.0
2026-07-16T20:38:00.000000,64330.0,64383.91,64330.0,64383.91,24.0
2026-07-16T20:39:00.000000,64383.91,64383.91,64304.09,64304.09,27.0
2026-07-16T20:40:00.000000,64304.09,64317.85,64253.07,64256.0,22.0
2026-07-16T20:41:00.000000,64256.0,64263.99,64248.0,64254.0,21.0
2026-07-16T20:42:00.000000,64254.0,64265.99,64242.0,64263.43,16.0
2026-07-16T20:43:00.000000,64263.43,64282.59,64254.87,64254.87,21.0
2026-07-16T20:44:00.000000,64254.87,64254.87,64166.0,64166.01,43.0
2026-07-16T20:45:00.000000,64166.01,64227.74,64166.01,64214.0,30.0
2026-07-16T20:46:00.000000,64214.0,64214.0,64172.59,64194.0,44.0
2026-07-16T20:47:00.000000,64194.0,64199.95,64092.57,64153.8,71.0
2026-07-16T20:48:00.000000,64153.8,64184.99,64118.0,64181.71,38.0
2026-07-16T20:49:00.000000,64181.71,64207.99,64180.74,64207.99,15.0
2026-07-16T20:50:00.000000,64207.99,64235.37,64182.14,64182.14,30.0
2026-07-16T20:51:00.000000,64182.14,64204.29,64181.24,64190.15,35.0
2026-07-16T20:52:00.000000,64190.15,64225.97,64180.84,64225.42,27.0
2026-07-16T20:53:00.000000,64225.42,64225.99,64208.0,64223.99,36.0
2026-07-16T20:54:00.000000,64223.99,64231.84,64206.09,64206.09,25.0
2026-07-16T20:55:00.000000,64206.09,64206.09,64134.93,64144.73,38.0
2026-07-16T20:56:00.000000,64144.73,64201.32,64124.0,64180.0,41.0
2026-07-16T20:57:00.000000,64180.0,64189.99,64165.6,64189.99,24.0
2026-07-16T20:58:00.000000,64189.99,64217.99,64168.11,64217.99,31.0
2026-07-16T20:59:00.000000,64217.99,64233.86,64216.2,64218.37,18.0
2026-07-16T21:00:00.000000,64218.37,64253.99,64218.37,64253.99,22.0
2026-07-16T21:01:00.000000,64253.99,64265.99,64250.0,64252.04,35.0
2026-07-16T21:02:00.000000,64252.04,64282.59,64252.04,64258.0,34.0
2026-07-16T21:03:00.000000,64258.0,64262.87,64250.0,64254.51,12.0
2026-07-16T21:04:00.000000,64254.46,64258.79,64250.15,64258.79,14.0
2026-07-16T21:05:00.000000,64258.79,64261.05,64244.76,64244.76,9.0
2026-07-16T21:06:00.000000,64242.0,64279.71,64236.01,64244.91,39.0
2026-07-16T21:07:00.000000,64244.91,64244.91,64222.99,64222.99,14.0
2026-07-16T21:08:00.000000,64222.99,64267.27,64219.32,64227.57,46.0
2026-07-16T21:09:00.000000,64227.57,64232.55,64218.0,64232.55,12.0
2026-07-16T21:10:00.000000,64232.55,64232.55,64185.0,64200.0,30.0
2026-07-16T21:11:00.000000,64200.0,64221.99,64200.0,64218.31,17.0
2026-07-16T21:12:00.000000,64218.31,64231.99,64190.0,64190.0,30.0
2026-07-16T21:13:00.000000,64190.0,64190.0,64168.0,64170.0,13.0
2026-07-16T21:14:00.000000,64170.0,64170.0,64126.17,64145.99,23.0
2026-07-16T21:15:00.000000,64145.99,64147.99,64120.0,64129.99,22.0
2026-07-16T21:16:00.000000,64129.99,64133.03,64094.0,64123.01,34.0
2026-07-16T21:17:00.000000,64123.01,64143.86,64123.01,64132.3,22.0
2026-07-16T21:18:00.000000,64132.3,64149.98,64132.3,64149.98,8.0
2026-07-16T21:19:00.000000,64149.98,64155.99,64116.0,64133.99,29.0
2026-07-16T21:20:00.000000,64133.99,64133.99,64095.13,64113.69,40.0
2026-07-16T21:21:00.000000,64113.69,64113.69,64059.98,64059.98,19.0
2026-07-16T21:22:00.000000,64059.98,64109.75,64029.21,64105.34,29.0
2026-07-16T21:23:00.000000,64105.34,64147.99,64105.34,64136.0,26.0
2026-07-16T21:24:00.000000,64136.0,64142.89,64080.52,64090.57,35.0
2026-07-16T21:25:00.000000,64090.57,64091.76,64004.48,64010.47,66.0
2026-07-16T21:26:00.000000,64010.47,64013.25,63987.24,64013.25,24.0
2026-07-16T21:27:00.000000,64013.25,64041.99,64010.0,64024.0,13.0
2026-07-16T21:28:00.000000,64024.0,64043.98,64016.52,64028.97,28.0
2026-07-16T21:29:00.000000,64028.97,64069.03,64028.97,64069.03,18.0
2026-07-16T21:30:00.000000,64069.03,64091.99,64052.14,64087.05,29.0
2026-07-16T21:31:00.000000,64087.05,64135.85,64087.05,64135.85,25.0
2026-07-16T21:32:00.000000,64135.85,64143.69,64100.0,64100.0,35.0
2026-07-16T21:33:00.000000,64100.0,64100.0,64072.43,64072.43,18.0
2026-07-16T21:34:00.000000,64072.43,64115.28,64072.43,64092.0,37.0
2026-07-16T21:35:00.000000,64092.0,64097.87,64086.0,64090.21,13.0
2026-07-16T21:36:00.000000,64090.21,64105.99,64078.26,64105.99,17.0
2026-07-16T21:37:00.000000,64105.99,64136.89,64105.99,64136.89,23.0
2026-07-16T21:38:00.000000,64136.89,64159.99,64131.75,64157.42,24.0
2026-07-16T21:39:00.000000,64157.42,64178.58,64157.42,64178.58,14.0
2026-07-16T21:40:00.000000,64178.58,64197.99,64168.44,64180.18,30.0
2026-07-16T21:41:00.000000,64180.18,64197.99,64180.18,64197.99,17.0
2026-07-16T21:42:00.000000,64197.99,64221.37,64184.0,64184.0,27.0
2026-07-16T21:43:00.000000,64184.0,64205.99,64175.0,64205.99,16.0
2026-07-16T21:44:00.000000,64205.99,64211.99,64192.31,64192.31,15.0
2026-07-16T21:45:00.000000,64192.31,64192.31,64158.0,64158.0,14.0
2026-07-16T21:46:00.000000,64158.0,64219.56,64158.0,64219.56,22.0
2026-07-16T21:47:00.000000,64219.56,64233.37,64218.0,64218.0,13.0
2026-07-16T21:48:00.000000,64218.0,64218.0,64214.0,64214.0,4.0
2026-07-16T21:49:00.000000,64214.0,64232.27,64214.0,64232.27,10.0
2026-07-16T21:50:00.000000,64232.27,64232.27,64214.0,64229.99,14.0
2026-07-16T21:51:00.000000,64229.99,64329.99,64229.99,64324.81,40.0
2026-07-16T21:52:00.000000,64324.81,64324.81,64288.69,64290.0,22.0
2026-07-16T21:53:00.000000,64290.0,64297.69,64290.0,64296.14,12.0
2026-07-16T21:54:00.000000,64296.14,64303.99,64292.12,64303.99,11.0
2026-07-16T21:55:00.000000,64303.99,64309.99,64282.38,64282.38,22.0
2026-07-16T21:56:00.000000,64282.38,64296.58,64266.0,64296.58,24.0
2026-07-16T21:57:00.000000,64296.58,64296.58,64278.0,64278.0,8.0
2026-07-16T21:58:00.000000,64278.0,64278.0,64266.0,64273.92,13.0
2026-07-16T21:59:00.000000,64273.92,64273.92,64220.87,64220.87,28.0
2026-07-16T22:00:00.000000,64220.87,64220.87,64195.8,64195.8,15.0
2026-07-16T22:01:00.000000,64195.8,64224.99,64195.8,64218.0,13.0
2026-07-16T22:02:00.000000,64218.0,64230.37,64210.0,64210.0,16.0
2026-07-16T22:03:00.000000,64210.0,64211.99,64176.08,64177.81,23.0
2026-07-16T22:04:00.000000,64177.81,64197.91,64177.81,64191.99,19.0
2026-07-16T22:05:00.000000,64191.99,64191.99,64152.0,64160.01,31.0
2026-07-16T22:06:00.000000,64160.01,64163.05,64126.13,64138.99,23.0
2026-07-16T22:07:00.000000,64138.99,64152.37,64118.0,64118.0,29.0
2026-07-16T22:08:00.000000,64118.0,64143.99,64108.0,64143.99,25.0
2026-07-16T22:09:00.000000,64143.99,64143.99,64132.0,64137.61,7.0
2026-07-16T22:10:00.000000,64137.61,64137.61,64097.03,64107.99,27.0
2026-07-16T22:11:00.000000,64107.99,64121.99,64107.99,64114.0,15.0
2026-07-16T22:12:00.000000,64114.0,64143.99,64106.0,64143.99,18.0
2026-07-16T22:13:00.000000,64143.99,64160.08,64136.77,64136.77,14.0
2026-07-16T22:14:00.000000,64136.77,64151.98,64136.77,64151.98,10.0
2026-07-16T22:15:00.000000,64151.98,64181.99,64142.0,64181.99,32.0
2026-07-16T22:16:00.000000,64181.99,64195.99,64170.0,64188.86,20.0
2026-07-16T22:17:00.000000,64188.86,64225.39,64188.86,64212.0,23.0
2026-07-16T22:18:00.000000,64212.0,64231.9,64206.0,64231.9,17.0
2026-07-16T22:19:00.000000,64231.9,64248.71,64231.9,64234.0,21.0
2026-07-16T22:20:00.000000,64234.0,64263.55,64232.81,64263.55,15.0
2026-07-16T22:21:00.000000,64263.55,64325.99,64260.0,64300.0,19.0
2026-07-16T22:22:00.000000,64300.0,64300.0,64276.0,64276.0,21.0
2026-07-16T22:23:00.000000,64276.0,64276.0,64262.0,64267.99,10.0
2026-07-16T22:24:00.000000,64267.99,64269.99,64267.99,64269.99,2.0
2026-07-16T22:25:00.000000,64269.99,64269.99,64256.18,64258.15,13.0
2026-07-16T22:26:00.000000,64258.15,64279.99,64258.15,64270.0,17.0
2026-07-16T22:27:00.000000,64270.0,64273.79,64268.83,64273.79,8.0
2026-07-16T22:28:00.000000,64273.79,64282.59,64266.0,64269.25,17.0
2026-07-16T22:29:00.000000,64269.25,64269.25,64246.0,64246.0,9.0
2026-07-16T22:30:00.000000,64246.0,64277.53,64242.0,64277.53,27.0
2026-07-16T22:31:00.000000,64277.98,64294.99,64277.98,64294.99,14.0
2026-07-16T22:32:00.000000,64294.99,64295.99,64283.74,64295.99,9.0
2026-07-16T22:33:00.000000,64295.99,64295.99,64280.0,64289.25,20.0
2026-07-16T22:34:00.000000,64288.0,64299.58,64285.42,64285.42,21.0
2026-07-16T22:35:00.000000,64285.42,64296.0,64280.64,64296.0,11.0
2026-07-16T22:36:00.000000,64296.0,64301.98,64264.0,64264.0,20.0
2026-07-16T22:37:00.000000,64264.0,64264.0,64221.51,64221.51,16.0
2026-07-16T22:38:00.000000,64221.51,64249.99,64221.51,64248.0,13.0
2026-07-16T22:39:00.000000,64248.0,64248.0,64240.0,64243.41,6.0
2026-07-16T22:40:00.000000,64243.41,64249.99,64218.46,64249.99,21.0
2026-07-16T22:41:00.000000,64249.99,64282.59,64249.99,64282.59,13.0
2026-07-16T22:42:00.000000,64282.59,64282.59,64266.0,64266.0,7.0
2026-07-16T22:43:00.000000,64266.0,64266.0,64252.42,64252.42,10.0
2026-07-16T22:44:00.000000,64252.42,64252.42,64218.28,64221.99,19.0
2026-07-16T22:45:00.000000,64221.99,64223.65,64206.0,64209.99,14.0
2026-07-16T22:46:00.000000,64209.99,64281.35,64209.99,64263.31,41.0
2026-07-16T22:47:00.000000,64263.31,64263.31,64210.0,64210.0,22.0
2026-07-16T22:48:00.000000,64210.0,64210.0,64181.49,64209.81,27.0
2026-07-16T22:49:00.000000,64209.81,64223.99,64203.38,64223.99,12.0
2026-07-16T22:50:00.000000,64223.99,64227.99,64221.42,64227.99,6.0
2026-07-16T22:51:00.000000,64227.99,64246.34,64224.0,64246.34,20.0
2026-07-16T22:52:00.000000,64246.34,64246.34,64218.98,64218.98,10.0
2026-07-16T22:53:00.000000,64218.98,64219.43,64180.0,64182.41,20.0
2026-07-16T22:54:00.000000,64182.41,64183.99,64178.94,64183.99,7.0
2026-07-16T22:55:00.000000,64183.99,64199.99,64183.99,64185.99,18.0
2026-07-16T22:56:00.000000,64185.99,64185.99,64178.94,64178.94,4.0
