datetime,open,high,low,close,volume
2026-07-14T16:55:00.000000,0.69736,0.69761,0.69734,0.69755,131.0
2026-07-14T16:56:00.000000,0.69754,0.69762,0.69746,0.69761,145.0
2026-07-14T16:57:00.000000,0.69761,0.69782,0.69755,0.6978,139.0
2026-07-14T16:58:00.000000,0.6978,0.69782,0.69755,0.69756,148.0
2026-07-14T16:59:00.000000,0.69756,0.69762,0.69752,0.69755,135.0
2026-07-14T17:00:00.000000,0.69756,0.69795,0.69753,0.69789,207.0
2026-07-14T17:01:00.000000,0.69787,0.69788,0.69748,0.69756,227.0
2026-07-14T17:02:00.000000,0.69755,0.69767,0.69741,0.69746,197.0
2026-07-14T17:03:00.000000,0.69745,0.69759,0.69743,0.69746,172.0
2026-07-14T17:04:00.000000,0.69745,0.69764,0.69739,0.69764,174.0
2026-07-14T17:05:00.000000,0.69763,0.69769,0.69754,0.69757,177.0
2026-07-14T17:06:00.000000,0.69755,0.69777,0.69751,0.69777,138.0
2026-07-14T17:07:00.000000,0.69777,0.69787,0.69766,0.69782,207.0
2026-07-14T17:08:00.000000,0.69783,0.69798,0.69774,0.69798,173.0
2026-07-14T17:09:00.000000,0.69798,0.6981,0.69794,0.69804,163.0
2026-07-14T17:10:00.000000,0.69803,0.69806,0.69787,0.698,202.0
2026-07-14T17:11:00.000000,0.698,0.69804,0.6979,0.69794,162.0
2026-07-14T17:12:00.000000,0.69793,0.69802,0.69785,0.69788,189.0
2026-07-14T17:13:00.000000,0.69788,0.69813,0.6978,0.69808,179.0
2026-07-14T17:14:00.000000,0.69808,0.69818,0.69789,0.69801,184.0
2026-07-14T17:15:00.000000,0.698,0.69805,0.69779,0.69796,208.0
2026-07-14T17:16:00.000000,0.69796,0.69799,0.69766,0.69775,199.0
2026-07-14T17:17:00.000000,0.69775,0.69795,0.69772,0.69792,148.0
2026-07-14T17:18:00.000000,0.69792,0.69807,0.69791,0.69796,135.0
2026-07-14T17:19:00.000000,0.69796,0.6981,0.69791,0.6981,126.0
2026-07-14T17:20:00.000000,0.6981,0.69825,0.6981,0.69814,157.0
2026-07-14T17:21:00.000000,0.69814,0.69824,0.69812,0.69812,150.0
2026-07-14T17:22:00.000000,0.69812,0.69814,0.6979,0.69791,141.0
2026-07-14T17:23:00.000000,0.69791,0.69821,0.6979,0.6982,147.0
2026-07-14T17:24:00.000000,0.6982,0.69831,0.69816,0.69825,131.0
2026-07-14T17:25:00.000000,0.69825,0.6983,0.69809,0.69814,122.0
2026-07-14T17:26:00.000000,0.69814,0.69827,0.69814,0.69821,91.0
2026-07-14T17:27:00.000000,0.69822,0.69827,0.6982,0.69822,81.0
2026-07-14T17:28:00.000000,0.69822,0.69827,0.69817,0.69817,37.0
2026-07-14T17:29:00.000000,0.69817,0.69825,0.69812,0.69816,56.0
2026-07-14T17:30:00.000000,0.69817,0.69824,0.69808,0.69821,135.0
2026-07-14T17:31:00.000000,0.69821,0.69859,0.69821,0.69849,150.0
2026-07-14T17:32:00.000000,0.69849,0.69849,0.69822,0.6983,146.0
2026-07-14T17:33:00.000000,0.6983,0.6987,0.69829,0.69864,147.0
2026-07-14T17:34:00.000000,0.69864,0.69864,0.69846,0.69846,103.0
2026-07-14T17:35:00.000000,0.69846,0.69858,0.69833,0.69855,182.0
2026-07-14T17:36:00.000000,0.69856,0.69858,0.6984,0.69854,169.0
2026-07-14T17:37:00.000000,0.69854,0.69872,0.69851,0.69863,125.0
2026-07-14T17:38:00.000000,0.69863,0.69865,0.69851,0.69861,120.0
2026-07-14T17:39:00.000000,0.69861,0.69861,0.69843,0.69844,159.0
2026-07-14T17:40:00.000000,0.69846,0.69855,0.6984,0.6985,120.0
2026-07-14T17:41:00.000000,0.6985,0.6985,0.69836,0.69843,141.0
2026-07-14T17:42:00.000000,0.69844,0.69853,0.69838,0.69849,141.0
2026-07-14T17:43:00.000000,0.69849,0.69867,0.69841,0.69848,142.0
2026-07-14T17:44:00.000000,0.69848,0.69851,0.6984,0.69846,140.0
2026-07-14T17:45:00.000000,0.69846,0.69846,0.69811,0.69813,195.0
2026-07-14T17:46:00.000000,0.69812,0.69819,0.69785,0.69811,198.0
2026-07-14T17:47:00.000000,0.6981,0.69826,0.69808,0.69815,158.0
2026-07-14T17:48:00.000000,0.69815,0.69843,0.69815,0.69841,148.0
2026-07-14T17:49:00.000000,0.6984,0.69857,0.6984,0.69846,142.0
2026-07-14T17:50:00.000000,0.69846,0.69865,0.69846,0.69864,138.0
2026-07-14T17:51:00.000000,0.69864,0.69868,0.69854,0.69866,126.0
2026-07-14T17:52:00.000000,0.69866,0.69893,0.69864,0.69892,133.0
2026-07-14T17:53:00.000000,0.69892,0.69894,0.6985,0.69856,148.0
2026-07-14T17:54:00.000000,0.69856,0.69867,0.69841,0.69841,140.0
2026-07-14T17:55:00.000000,0.69841,0.69848,0.69826,0.69833,125.0
2026-07-14T17:56:00.000000,0.69833,0.69847,0.69809,0.6983,193.0
2026-07-14T17:57:00.000000,0.6983,0.69832,0.69803,0.69811,163.0
2026-07-14T17:58:00.000000,0.69811,0.69822,0.69802,0.69822,143.0
2026-07-14T17:59:00.000000,0.69822,0.69822,0.69801,0.69802,138.0
2026-07-14T18:00:00.000000,0.69803,0.69806,0.6979,0.69796,130.0
2026-07-14T18:01:00.000000,0.69796,0.69802,0.6979,0.698,114.0
2026-07-14T18:02:00.000000,0.698,0.69839,0.69791,0.69838,180.0
2026-07-14T18:03:00.000000,0.69837,0.69848,0.69825,0.69841,111.0
2026-07-14T18:04:00.000000,0.69841,0.69926,0.69839,0.69867,310.0
2026-07-14T18:05:00.000000,0.69868,0.69876,0.69858,0.69871,198.0
2026-07-14T18:06:00.000000,0.69871,0.69877,0.69861,0.69871,185.0
2026-07-14T18:07:00.000000,0.69871,0.6988,0.69863,0.69873,149.0
2026-07-14T18:08:00.000000,0.69874,0.69893,0.69871,0.69886,154.0
2026-07-14T18:09:00.000000,0.69886,0.69888,0.69869,0.69873,137.0
2026-07-14T18:10:00.000000,0.69873,0.69877,0.6985,0.69853,154.0
2026-07-14T18:11:00.000000,0.69853,0.69862,0.69843,0.69861,139.0
2026-07-14T18:12:00.000000,0.69861,0.69869,0.69858,0.69859,141.0
2026-07-14T18:13:00.000000,0.69859,0.69863,0.69851,0.69858,112.0
2026-07-14T18:14:00.000000,0.69858,0.69863,0.69851,0.69861,119.0
2026-07-14T18:15:00.000000,0.69862,0.69877,0.69858,0.69866,97.0
2026-07-14T18:16:00.000000,0.69867,0.69874,0.69844,0.69854,148.0
2026-07-14T18:17:00.000000,0.69852,0.69873,0.69846,0.69871,144.0
2026-07-14T18:18:00.000000,0.69871,0.69876,0.69856,0.69876,115.0
2026-07-14T18:19:00.000000,0.69877,0.69877,0.6986,0.69866,92.0
2026-07-14T18:20:00.000000,0.69866,0.69873,0.69858,0.69867,112.0
2026-07-14T18:21:00.000000,0.69866,0.6987,0.6986,0.6987,114.0
2026-07-14T18:22:00.000000,0.6987,0.6987,0.69855,0.69859,107.0
2026-07-14T18:23:00.000000,0.69859,0.6986,0.6984,0.69852,142.0
2026-07-14T18:24:00.000000,0.69852,0.69859,0.69841,0.69852,118.0
2026-07-14T18:25:00.000000,0.69852,0.69872,0.69849,0.6987,133.0
2026-07-14T18:26:00.000000,0.6987,0.69872,0.69862,0.69867,130.0
2026-07-14T18:27:00.000000,0.69868,0.69885,0.69864,0.69871,145.0
2026-07-14T18:28:00.000000,0.69871,0.69877,0.69866,0.69871,89.0
2026-07-14T18:29:00.000000,0.69871,0.69871,0.69863,0.69866,58.0
2026-07-14T18:30:00.000000,0.69866,0.69872,0.69857,0.69857,75.0
2026-07-14T18:31:00.000000,0.69857,0.69862,0.69851,0.69855,84.0
2026-07-14T18:32:00.000000,0.69856,0.69868,0.69856,0.69867,93.0
2026-07-14T18:33:00.000000,0.69867,0.69887,0.69864,0.69884,71.0
2026-07-14T18:34:00.000000,0.69884,0.69927,0.69867,0.69906,260.0
2026-07-14T18:35:00.000000,0.69906,0.69906,0.6989,0.69901,186.0
2026-07-14T18:36:00.000000,0.69901,0.6991,0.69893,0.69903,166.0
2026-07-14T18:37:00.000000,0.69903,0.69917,0.69896,0.69911,145.0
2026-07-14T18:38:00.000000,0.69911,0.69924,0.69906,0.6992,154.0
2026-07-14T18:39:00.000000,0.6992,0.69922,0.69907,0.69913,120.0
2026-07-14T18:40:00.000000,0.69914,0.69922,0.6991,0.69913,129.0
2026-07-14T18:41:00.000000,0.69913,0.69917,0.69902,0.69913,124.0
2026-07-14T18:42:00.000000,0.69913,0.69917,0.69905,0.69914,85.0
2026-07-14T18:43:00.000000,0.69915,0.69921,0.69912,0.69915,87.0
2026-07-14T18:44:00.000000,0.69915,0.69917,0.69909,0.69917,93.0
2026-07-14T18:45:00.000000,0.69917,0.69921,0.69907,0.69911,82.0
2026-07-14T18:46:00.000000,0.69911,0.69917,0.69908,0.6991,89.0
2026-07-14T18:47:00.000000,0.6991,0.69911,0.69892,0.69895,97.0
2026-07-14T18:48:00.000000,0.69895,0.69899,0.69886,0.69888,82.0
2026-07-14T18:49:00.000000,0.69887,0.69888,0.6988,0.69885,101.0
2026-07-14T18:50:00.000000,0.69885,0.69886,0.6988,0.69885,76.0
2026-07-14T18:51:00.000000,0.69885,0.69892,0.69884,0.69891,63.0
2026-07-14T18:52:00.000000,0.69891,0.69893,0.69886,0.69886,71.0
2026-07-14T18:53:00.000000,0.69887,0.69891,0.6988,0.69891,67.0
2026-07-14T18:54:00.000000,0.6989,0.69891,0.69881,0.69881,51.0
2026-07-14T18:55:00.000000,0.69881,0.69883,0.69871,0.69873,66.0
2026-07-14T18:56:00.000000,0.69874,0.69877,0.69871,0.69876,36.0
2026-07-14T18:57:00.000000,0.69876,0.69877,0.69867,0.69875,56.0
2026-07-14T18:58:00.000000,0.69875,0.69885,0.69872,0.69877,61.0
2026-07-14T18:59:00.000000,0.69877,0.6988,0.69873,0.69874,54.0
2026-07-14T19:00:00.000000,0.69874,0.69881,0.6986,0.69868,96.0
2026-07-14T19:01:00.000000,0.69869,0.69874,0.69865,0.69871,71.0
2026-07-14T19:02:00.000000,0.69871,0.69877,0.69861,0.69866,46.0
2026-07-14T19:03:00.000000,0.69867,0.69867,0.69846,0.69846,115.0
2026-07-14T19:04:00.000000,0.69846,0.69852,0.69835,0.69835,102.0
2026-07-14T19:05:00.000000,0.69836,0.69841,0.69819,0.69826,59.0
2026-07-14T19:06:00.000000,0.69825,0.69832,0.69815,0.69825,95.0
2026-07-14T19:07:00.000000,0.69825,0.69832,0.6982,0.69831,60.0
2026-07-14T19:08:00.000000,0.69831,0.69838,0.69828,0.69831,58.0
2026-07-14T19:09:00.000000,0.69831,0.69831,0.69811,0.69811,55.0
2026-07-14T19:10:00.000000,0.69811,0.69813,0.69796,0.69799,80.0
2026-07-14T19:11:00.000000,0.69799,0.69804,0.69773,0.69777,133.0
2026-07-14T19:12:00.000000,0.69778,0.69778,0.69739,0.69766,217.0
2026-07-14T19:13:00.000000,0.69766,0.6977,0.69758,0.69762,149.0
2026-07-14T19:14:00.000000,0.69763,0.6978,0.69763,0.69771,123.0
2026-07-14T19:15:00.000000,0.69771,0.69783,0.69769,0.69771,103.0
2026-07-14T19:16:00.000000,0.69772,0.69777,0.69759,0.6976,98.0
2026-07-14T19:17:00.000000,0.6976,0.69786,0.6976,0.69785,108.0
2026-07-14T19:18:00.000000,0.69785,0.69792,0.69762,0.69764,138.0
2026-07-14T19:19:00.000000,0.69765,0.69772,0.69756,0.69757,103.0
2026-07-14T19:20:00.000000,0.69757,0.69757,0.69734,0.6974,118.0
2026-07-14T19:21:00.000000,0.6974,0.6974,0.69721,0.69728,131.0
2026-07-14T19:22:00.000000,0.69728,0.69741,0.69723,0.6974,118.0
2026-07-14T19:23:00.000000,0.69741,0.69745,0.69734,0.69735,109.0
2026-07-14T19:24:00.000000,0.69736,0.69747,0.69731,0.69739,144.0
2026-07-14T19:25:00.000000,0.6974,0.69744,0.6973,0.69738,169.0
2026-07-14T19:26:00.000000,0.69738,0.69748,0.69735,0.69736,183.0
2026-07-14T19:27:00.000000,0.69737,0.69741,0.6973,0.69734,143.0
2026-07-14T19:28:00.000000,0.69734,0.69737,0.69724,0.69726,150.0
2026-07-14T19:29:00.000000,0.69725,0.69732,0.69716,0.6973,143.0
2026-07-14T19:30:00.000000,0.6973,0.69735,0.69715,0.69715,121.0
2026-07-14T19:31:00.000000,0.69715,0.69718,0.69696,0.697,129.0
2026-07-14T19:32:00.000000,0.697,0.6971,0.69699,0.69709,95.0
2026-07-14T19:33:00.000000,0.69707,0.69711,0.69701,0.69703,93.0
2026-07-14T19:34:00.000000,0.69702,0.69705,0.69695,0.69705,101.0
2026-07-14T19:35:00.000000,0.69705,0.69708,0.69695,0.697,109.0
2026-07-14T19:36:00.000000,0.697,0.69708,0.69696,0.69707,110.0
2026-07-14T19:37:00.000000,0.69706,0.69706,0.69691,0.69694,117.0
2026-07-14T19:38:00.000000,0.69694,0.69705,0.69687,0.69702,96.0
2026-07-14T19:39:00.000000,0.69703,0.69713,0.697,0.69708,85.0
2026-07-14T19:40:00.000000,0.69708,0.69717,0.69708,0.6971,106.0
2026-07-14T19:41:00.000000,0.6971,0.69727,0.6971,0.69727,128.0
2026-07-14T19:42:00.000000,0.69727,0.69733,0.69724,0.69726,96.0
2026-07-14T19:43:00.000000,0.69726,0.69738,0.69724,0.69735,86.0
2026-07-14T19:44:00.000000,0.69735,0.69737,0.69733,0.69735,80.0
2026-07-14T19:45:00.000000,0.69735,0.69739,0.69728,0.69731,108.0
2026-07-14T19:46:00.000000,0.69732,0.6974,0.69729,0.69736,96.0
2026-07-14T19:47:00.000000,0.69736,0.69737,0.69726,0.69728,84.0
2026-07-14T19:48:00.000000,0.69729,0.69736,0.69721,0.69725,55.0
2026-07-14T19:49:00.000000,0.69724,0.69728,0.6972,0.69723,59.0
2026-07-14T19:50:00.000000,0.69723,0.69727,0.6972,0.6972,56.0
2026-07-14T19:51:00.000000,0.6972,0.69726,0.69718,0.69725,48.0
2026-07-14T19:52:00.000000,0.69726,0.6973,0.69717,0.6972,75.0
2026-07-14T19:53:00.000000,0.6972,0.69731,0.6972,0.69731,85.0
2026-07-14T19:54:00.000000,0.69732,0.69741,0.69729,0.69738,85.0
2026-07-14T19:55:00.000000,0.69738,0.69746,0.69735,0.69744,79.0
2026-07-14T19:56:00.000000,0.69744,0.69746,0.6974,0.69745,50.0
2026-07-14T19:57:00.000000,0.69745,0.69749,0.69741,0.69744,60.0
2026-07-14T19:58:00.000000,0.69743,0.69746,0.6974,0.69743,47.0
2026-07-14T19:59:00.000000,0.69743,0.69755,0.69743,0.6975,63.0
2026-07-14T20:00:00.000000,0.6975,0.69762,0.6975,0.69761,72.0
2026-07-14T20:01:00.000000,0.69761,0.69762,0.69752,0.6976,66.0
2026-07-14T20:02:00.000000,0.6976,0.69762,0.69756,0.69757,58.0
2026-07-14T20:03:00.000000,0.69756,0.69756,0.6975,0.69754,52.0
2026-07-14T20:04:00.000000,0.69753,0.69761,0.69751,0.69761,58.0
2026-07-14T20:05:00.000000,0.69761,0.69772,0.6976,0.69766,48.0
2026-07-14T20:06:00.000000,0.69765,0.69775,0.69765,0.69771,38.0
2026-07-14T20:07:00.000000,0.69771,0.69772,0.69766,0.69769,29.0
2026-07-14T20:08:00.000000,0.69767,0.69776,0.69765,0.69774,51.0
2026-07-14T20:09:00.000000,0.69775,0.69778,0.69774,0.69776,21.0
2026-07-14T20:10:00.000000,0.69776,0.6978,0.69775,0.69776,90.0
2026-07-14T20:11:00.000000,0.69776,0.69782,0.69775,0.69777,27.0
2026-07-14T20:12:00.000000,0.69777,0.6978,0.69774,0.69776,42.0
2026-07-14T20:13:00.000000,0.69776,0.69777,0.69775,0.69775,10.0
2026-07-14T20:14:00.000000,0.69775,0.69775,0.69769,0.69773,43.0
2026-07-14T20:15:00.000000,0.69772,0.69779,0.69767,0.69767,52.0
2026-07-14T20:16:00.000000,0.69766,0.69766,0.6976,0.69761,17.0
2026-07-14T20:17:00.000000,0.69761,0.69761,0.69754,0.69755,35.0
2026-07-14T20:18:00.000000,0.69755,0.69755,0.69746,0.6975,38.0
2026-07-14T20:19:00.000000,0.6975,0.6976,0.69749,0.6976,25.0
2026-07-14T20:20:00.000000,0.6976,0.6976,0.69755,0.69756,52.0
2026-07-14T20:21:00.000000,0.69756,0.69766,0.69754,0.69765,20.0
2026-07-14T20:22:00.000000,0.69765,0.69772,0.69765,0.69771,56.0
2026-07-14T20:23:00.000000,0.69771,0.69772,0.69768,0.6977,30.0
2026-07-14T20:24:00.000000,0.6977,0.69776,0.69769,0.69775,38.0
2026-07-14T20:25:00.000000,0.69775,0.6978,0.69775,0.69775,49.0
2026-07-14T20:26:00.000000,0.69775,0.69775,0.6977,0.69775,20.0
2026-07-14T20:27:00.000000,0.69775,0.6978,0.69767,0.6978,33.0
2026-07-14T20:28:00.000000,0.6978,0.69783,0.69776,0.69782,57.0
2026-07-14T20:29:00.000000,0.69784,0.69785,0.69778,0.69781,21.0
2026-07-14T20:30:00.000000,0.69781,0.69786,0.69776,0.69785,68.0
2026-07-14T20:31:00.000000,0.69785,0.69794,0.69782,0.69788,76.0
2026-07-14T20:32:00.000000,0.69788,0.69792,0.69786,0.69788,56.0
2026-07-14T20:33:00.000000,0.69788,0.69791,0.69776,0.69777,38.0
2026-07-14T20:34:00.000000,0.69777,0.69778,0.69765,0.69765,24.0
2026-07-14T20:35:00.000000,0.69765,0.69766,0.69755,0.69757,56.0
2026-07-14T20:36:00.000000,0.69757,0.69757,0.69739,0.69745,62.0
2026-07-14T20:37:00.000000,0.69745,0.6975,0.69745,0.6975,48.0
2026-07-14T20:38:00.000000,0.6975,0.69751,0.69745,0.69748,23.0
2026-07-14T20:39:00.000000,0.69749,0.6976,0.69748,0.69755,57.0
2026-07-14T20:40:00.000000,0.69755,0.69755,0.6975,0.69752,69.0
2026-07-14T20:41:00.000000,0.69753,0.69753,0.69743,0.69747,52.0
2026-07-14T20:42:00.000000,0.69749,0.69749,0.69744,0.69747,27.0
2026-07-14T20:43:00.000000,0.69748,0.6975,0.6974,0.69742,45.0
2026-07-14T20:44:00.000000,0.69742,0.69743,0.69728,0.69729,65.0
2026-07-14T20:45:00.000000,0.69729,0.69731,0.69709,0.69709,93.0
2026-07-14T20:46:00.000000,0.69708,0.69725,0.69708,0.69719,73.0
2026-07-14T20:47:00.000000,0.69719,0.69722,0.69713,0.69714,63.0
2026-07-14T20:48:00.000000,0.69714,0.69721,0.69714,0.69719,77.0
2026-07-14T20:49:00.000000,0.69719,0.6972,0.69714,0.69717,76.0
2026-07-14T20:50:00.000000,0.69717,0.69728,0.69716,0.69725,58.0
2026-07-14T20:51:00.000000,0.69726,0.69735,0.69726,0.69735,64.0
2026-07-14T20:52:00.000000,0.69735,0.69741,0.69735,0.69737,53.0
2026-07-14T20:53:00.000000,0.69737,0.69746,0.69736,0.69745,70.0
2026-07-14T20:54:00.000000,0.69744,0.69746,0.69743,0.69745,33.0
2026-07-14T20:55:00.000000,0.69742,0.69756,0.69741,0.6975,66.0
2026-07-14T20:56:00.000000,0.6975,0.69758,0.69749,0.69758,44.0
2026-07-14T20:57:00.000000,0.69758,0.69761,0.6975,0.69751,51.0
2026-07-14T20:58:00.000000,0.69751,0.69752,0.69749,0.69752,38.0
2026-07-14T20:59:00.000000,0.69752,0.69753,0.69748,0.69751,32.0
2026-07-14T21:00:00.000000,0.69751,0.6976,0.69751,0.69754,39.0
2026-07-14T21:01:00.000000,0.69754,0.69757,0.69752,0.69755,49.0
2026-07-14T21:02:00.000000,0.69755,0.69756,0.69749,0.69749,24.0
2026-07-14T21:03:00.000000,0.6975,0.69757,0.69749,0.6975,30.0
2026-07-14T21:04:00.000000,0.6975,0.69756,0.69749,0.69751,32.0
2026-07-14T21:05:00.000000,0.69751,0.69752,0.69745,0.6975,46.0
2026-07-14T21:06:00.000000,0.6975,0.69754,0.69749,0.69752,51.0
2026-07-14T21:07:00.000000,0.69752,0.69756,0.6975,0.69754,37.0
2026-07-14T21:08:00.000000,0.69754,0.69754,0.69749,0.6975,27.0
2026-07-14T21:09:00.000000,0.69751,0.69756,0.69748,0.69755,23.0
2026-07-14T21:10:00.000000,0.69754,0.69761,0.69752,0.69753,47.0
2026-07-14T21:11:00.000000,0.69754,0.69757,0.69751,0.69756,37.0
2026-07-14T21:12:00.000000,0.69755,0.69756,0.69749,0.69749,35.0
2026-07-14T21:13:00.000000,0.69749,0.69753,0.69747,0.6975,35.0
2026-07-14T21:14:00.000000,0.69751,0.6976,0.69751,0.69757,47.0
2026-07-14T21:15:00.000000,0.69758,0.69759,0.69748,0.69749,43.0
2026-07-14T21:16:00.000000,0.69749,0.69751,0.69743,0.69745,53.0
2026-07-14T21:17:00.000000,0.69745,0.69752,0.69744,0.69749,49.0
2026-07-14T21:18:00.000000,0.69749,0.69761,0.69748,0.69761,43.0
2026-07-14T21:19:00.000000,0.69761,0.69763,0.69756,0.69759,30.0
2026-07-14T21:20:00.000000,0.6976,0.69765,0.69758,0.69758,51.0
2026-07-14T21:21:00.000000,0.69759,0.69768,0.69759,0.69768,43.0
2026-07-14T21:22:00.000000,0.69767,0.69768,0.69755,0.69758,57.0
2026-07-14T21:23:00.000000,0.6976,0.69761,0.69758,0.69759,52.0
2026-07-14T21:24:00.000000,0.69759,0.69764,0.69758,0.69764,36.0
2026-07-14T21:25:00.000000,0.69764,0.69765,0.69758,0.69761,56.0
2026-07-14T21:26:00.000000,0.69762,0.69765,0.69761,0.69765,27.0
2026-07-14T21:27:00.000000,0.69764,0.69766,0.69756,0.69756,43.0
2026-07-14T21:28:00.000000,0.69756,0.69759,0.69751,0.69752,38.0
2026-07-14T21:29:00.000000,0.69752,0.69757,0.69751,0.69753,45.0
2026-07-14T21:30:00.000000,0.69753,0.69756,0.69751,0.69755,45.0
2026-07-14T21:31:00.000000,0.69755,0.69759,0.6975,0.69759,79.0
2026-07-14T21:32:00.000000,0.69759,0.69762,0.69755,0.69759,58.0
2026-07-14T21:33:00.000000,0.69759,0.69762,0.69757,0.69761,38.0
2026-07-14T21:34:00.000000,0.69762,0.69762,0.69757,0.69762,35.0
2026-07-14T21:35:00.000000,0.69762,0.69764,0.6976,0.69761,30.0
2026-07-14T21:36:00.000000,0.69761,0.69763,0.69757,0.6976,36.0
2026-07-14T21:37:00.000000,0.6976,0.69763,0.69757,0.6976,60.0
2026-07-14T21:38:00.000000,0.69759,0.69762,0.69756,0.69756,44.0
2026-07-14T21:39:00.000000,0.69756,0.69758,0.69756,0.69757,26.0
2026-07-14T21:40:00.000000,0.69757,0.69758,0.69751,0.69754,48.0
2026-07-14T21:41:00.000000,0.69755,0.69757,0.69751,0.69754,54.0
2026-07-14T21:42:00.000000,0.69754,0.6976,0.69754,0.69756,31.0
2026-07-14T21:43:00.000000,0.69757,0.69759,0.69755,0.69758,31.0
2026-07-14T21:44:00.000000,0.69758,0.6976,0.69756,0.69759,40.0
2026-07-14T21:45:00.000000,0.6976,0.69769,0.69759,0.69761,58.0
2026-07-14T21:46:00.000000,0.69763,0.69766,0.6976,0.69765,39.0
2026-07-14T21:47:00.000000,0.69765,0.69769,0.69765,0.69768,26.0
2026-07-14T21:48:00.000000,0.69768,0.6977,0.69766,0.69769,40.0
2026-07-14T21:49:00.000000,0.69768,0.6977,0.69767,0.69768,36.0
2026-07-14T21:50:00.000000,0.69768,0.69769,0.69752,0.69756,60.0
2026-07-14T21:51:00.000000,0.69756,0.69758,0.6975,0.6975,54.0
2026-07-14T21:52:00.000000,0.6975,0.69751,0.69739,0.6975,44.0
2026-07-14T21:53:00.000000,0.6975,0.69754,0.69744,0.69747,43.0
2026-07-14T21:54:00.000000,0.69747,0.69747,0.69739,0.6974,33.0
2026-07-14T21:55:00.000000,0.6974,0.69741,0.69732,0.69736,67.0
2026-07-14T21:56:00.000000,0.69737,0.69745,0.69736,0.69744,42.0
2026-07-14T21:57:00.000000,0.69744,0.69745,0.69737,0.6974,39.0
2026-07-14T21:58:00.000000,0.6974,0.69741,0.69738,0.69739,40.0
2026-07-14T21:59:00.000000,0.69739,0.69745,0.69739,0.69744,37.0
2026-07-14T22:00:00.000000,0.69744,0.69751,0.69741,0.69744,56.0
2026-07-14T22:01:00.000000,0.69745,0.69748,0.69743,0.69745,39.0
2026-07-14T22:02:00.000000,0.69745,0.69746,0.6974,0.69744,37.0
2026-07-14T22:03:00.000000,0.69744,0.69746,0.69744,0.69746,23.0
2026-07-14T22:04:00.000000,0.69746,0.69752,0.69743,0.69751,37.0
2026-07-14T22:05:00.000000,0.69751,0.69752,0.69742,0.69746,33.0
2026-07-14T22:06:00.000000,0.69745,0.69746,0.69743,0.69744,30.0
2026-07-14T22:07:00.000000,0.69744,0.69744,0.69725,0.69727,79.0
2026-07-14T22:08:00.000000,0.69728,0.69733,0.69723,0.69729,65.0
2026-07-14T22:09:00.000000,0.69729,0.69736,0.69728,0.69735,44.0
2026-07-14T22:10:00.000000,0.69734,0.69734,0.69726,0.69729,41.0
2026-07-14T22:11:00.000000,0.69729,0.69729,0.69697,0.69708,148.0
2026-07-14T22:12:00.000000,0.69708,0.69713,0.69694,0.69705,102.0
2026-07-14T22:13:00.000000,0.69705,0.69709,0.69702,0.69703,75.0
2026-07-14T22:14:00.000000,0.69703,0.69716,0.69703,0.69715,68.0
2026-07-14T22:15:00.000000,0.69714,0.69723,0.69713,0.6972,52.0
2026-07-14T22:16:00.000000,0.6972,0.69725,0.69719,0.69724,56.0
2026-07-14T22:17:00.000000,0.69724,0.69725,0.69722,0.69724,21.0
2026-07-14T22:18:00.000000,0.69724,0.69724,0.6972,0.6972,41.0
2026-07-14T22:19:00.000000,0.6972,0.69725,0.69718,0.69721,45.0
2026-07-14T22:20:00.000000,0.69721,0.69722,0.69713,0.69718,77.0
2026-07-14T22:21:00.000000,0.69719,0.69722,0.69715,0.69717,37.0
2026-07-14T22:22:00.000000,0.69717,0.6972,0.69715,0.69718,55.0
2026-07-14T22:23:00.000000,0.69717,0.69724,0.69716,0.69724,33.0
2026-07-14T22:24:00.000000,0.69724,0.69725,0.69721,0.69724,41.0
2026-07-14T22:25:00.000000,0.69724,0.69729,0.69723,0.69727,51.0
2026-07-14T22:26:00.000000,0.69726,0.6973,0.69726,0.6973,23.0
2026-07-14T22:27:00.000000,0.6973,0.69735,0.69729,0.69729,34.0
2026-07-14T22:28:00.000000,0.69729,0.69745,0.69728,0.69744,38.0
2026-07-14T22:29:00.000000,0.69744,0.69749,0.69743,0.69747,46.0
2026-07-14T22:30:00.000000,0.69748,0.69753,0.69744,0.69747,91.0
2026-07-14T22:31:00.000000,0.69746,0.69749,0.6974,0.69741,33.0
2026-07-14T22:32:00.000000,0.69741,0.69746,0.69739,0.69743,49.0
2026-07-14T22:33:00.000000,0.69742,0.6975,0.69741,0.69746,44.0
2026-07-14T22:34:00.000000,0.69746,0.69747,0.69739,0.69741,44.0
2026-07-14T22:35:00.000000,0.69741,0.69745,0.6974,0.69741,41.0
2026-07-14T22:36:00.000000,0.69742,0.69746,0.69739,0.6974,34.0
2026-07-14T22:37:00.000000,0.6974,0.69741,0.69734,0.69737,35.0
2026-07-14T22:38:00.000000,0.69736,0.69738,0.69734,0.69737,31.0
2026-07-14T22:39:00.000000,0.69737,0.69741,0.69736,0.69738,54.0
2026-07-14T22:40:00.000000,0.69738,0.6974,0.69735,0.69736,45.0
2026-07-14T22:41:00.000000,0.69735,0.69736,0.6973,0.69733,25.0
2026-07-14T22:42:00.000000,0.69734,0.69747,0.69732,0.69747,36.0
2026-07-14T22:43:00.000000,0.69746,0.69752,0.69744,0.6975,20.0
