datetime,open,high,low,close,volume
2026-07-18T17:07:00.000000,64032.89,64034.44,64032.89,64034.44,2.0
2026-07-18T17:08:00.000000,64034.44,64053.99,64034.44,64053.99,9.0
2026-07-18T17:09:00.000000,64053.99,64065.8,64053.99,64061.99,9.0
2026-07-18T17:10:00.000000,64061.99,64065.57,64061.99,64065.57,2.0
2026-07-18T17:11:00.000000,64065.57,64067.99,64065.57,64067.99,2.0
2026-07-18T17:12:00.000000,64067.99,64068.12,64067.99,64068.12,2.0
2026-07-18T17:13:00.000000,64068.12,64068.12,64042.0,64042.0,11.0
2026-07-18T17:14:00.000000,64042.0,64055.99,64042.0,64055.99,7.0
2026-07-18T17:15:00.000000,64055.99,64056.51,64055.99,64056.51,2.0
2026-07-18T17:16:00.000000,64056.51,64064.99,64056.51,64057.58,6.0
2026-07-18T17:17:00.000000,64057.58,64057.58,64057.58,64057.58,1.0
2026-07-18T17:18:00.000000,64057.58,64057.58,64057.58,64057.58,1.0
2026-07-18T17:19:00.000000,64057.58,64057.58,64042.0,64042.0,11.0
2026-07-18T17:20:00.000000,64042.0,64055.74,64042.0,64044.0,12.0
2026-07-18T17:21:00.000000,64044.0,64046.11,64044.0,64046.11,2.0
2026-07-18T17:22:00.000000,64046.11,64051.99,64046.11,64051.99,5.0
2026-07-18T17:23:00.000000,64051.99,64063.99,64051.99,64063.99,8.0
2026-07-18T17:24:00.000000,64063.99,64063.99,64063.99,64063.99,1.0
2026-07-18T17:25:00.000000,64063.99,64099.64,64063.99,64097.08,15.0
2026-07-18T17:26:00.000000,64097.08,64097.08,64097.08,64097.08,1.0
2026-07-18T17:27:00.000000,64097.08,64097.08,64097.08,64097.08,1.0
2026-07-18T17:28:00.000000,64097.08,64097.08,64097.08,64097.08,1.0
2026-07-18T17:29:00.000000,64097.08,64105.99,64097.08,64105.99,8.0
2026-07-18T17:30:00.000000,64105.99,64128.15,64105.99,64128.15,8.0
2026-07-18T17:31:00.000000,64128.15,64154.99,64128.15,64134.58,21.0
2026-07-18T17:32:00.000000,64134.58,64134.58,64101.42,64109.94,32.0
2026-07-18T17:33:00.000000,64109.94,64115.99,64109.94,64115.99,3.0
2026-07-18T17:34:00.000000,64115.99,64129.99,64115.99,64129.99,8.0
2026-07-18T17:35:00.000000,64129.99,64130.02,64104.99,64104.99,17.0
2026-07-18T17:36:00.000000,64104.99,64127.99,64104.99,64127.99,8.0
2026-07-18T17:37:00.000000,64127.99,64127.99,64105.0,64115.99,16.0
2026-07-18T17:38:00.000000,64115.99,64115.99,64109.68,64111.12,7.0
2026-07-18T17:39:00.000000,64111.12,64129.99,64111.12,64129.99,9.0
2026-07-18T17:40:00.000000,64129.99,64141.99,64129.99,64141.99,7.0
2026-07-18T17:41:00.000000,64141.99,64167.99,64141.99,64161.47,19.0
2026-07-18T17:42:00.000000,64161.47,64167.49,64161.47,64167.49,3.0
2026-07-18T17:43:00.000000,64167.49,64167.49,64161.6,64161.6,4.0
2026-07-18T17:44:00.000000,64161.6,64171.99,64161.6,64163.02,9.0
2026-07-18T17:45:00.000000,64163.02,64163.02,64154.0,64154.83,7.0
2026-07-18T17:46:00.000000,64154.83,64154.83,64144.99,64144.99,10.0
2026-07-18T17:47:00.000000,64144.99,64144.99,64124.88,64129.95,10.0
2026-07-18T17:48:00.000000,64129.95,64129.95,64124.73,64124.73,2.0
2026-07-18T17:49:00.000000,64124.73,64139.49,64124.73,64139.49,6.0
2026-07-18T17:50:00.000000,64139.49,64139.49,64139.49,64139.49,1.0
2026-07-18T17:51:00.000000,64139.49,64149.86,64139.49,64149.86,7.0
2026-07-18T17:52:00.000000,64149.86,64157.99,64149.86,64157.99,4.0
2026-07-18T17:53:00.000000,64157.99,64158.0,64142.0,64142.0,9.0
2026-07-18T17:54:00.000000,64142.0,64142.0,64142.0,64142.0,1.0
2026-07-18T17:55:00.000000,64142.0,64146.7,64142.0,64146.7,4.0
2026-07-18T17:56:00.000000,64146.7,64149.52,64146.7,64149.52,3.0
2026-07-18T17:57:00.000000,64149.52,64155.99,64149.52,64150.45,5.0
2026-07-18T17:58:00.000000,64150.45,64171.99,64150.45,64171.99,11.0
2026-07-18T17:59:00.000000,64171.99,64171.99,64167.9,64171.9,5.0
2026-07-18T18:00:00.000000,64171.9,64188.17,64171.9,64188.17,10.0
2026-07-18T18:01:00.000000,64188.17,64188.17,64177.82,64182.07,5.0
2026-07-18T18:02:00.000000,64182.07,64195.0,64182.07,64195.0,8.0
2026-07-18T18:03:00.000000,64195.0,64195.0,64182.0,64182.0,8.0
2026-07-18T18:04:00.000000,64182.0,64182.0,64182.0,64182.0,1.0
2026-07-18T18:05:00.000000,64182.0,64182.0,64178.0,64178.43,4.0
2026-07-18T18:06:00.000000,64178.43,64178.43,64175.0,64175.0,3.0
2026-07-18T18:07:00.000000,64175.0,64175.0,64156.0,64156.0,15.0
2026-07-18T18:08:00.000000,64156.0,64161.54,64156.0,64161.54,3.0
2026-07-18T18:09:00.000000,64161.54,64184.62,64161.54,64184.62,14.0
2026-07-18T18:10:00.000000,64184.62,64184.62,64171.49,64171.99,10.0
2026-07-18T18:11:00.000000,64171.99,64171.99,64168.09,64168.09,6.0
2026-07-18T18:12:00.000000,64168.09,64168.09,64165.65,64165.65,3.0
2026-07-18T18:13:00.000000,64165.65,64165.65,64162.98,64162.98,4.0
2026-07-18T18:14:00.000000,64162.98,64177.07,64162.98,64177.07,4.0
2026-07-18T18:15:00.000000,64177.07,64179.99,64170.17,64170.17,6.0
2026-07-18T18:16:00.000000,64170.17,64170.17,64162.98,64162.98,4.0
2026-07-18T18:17:00.000000,64162.98,64162.98,64162.98,64162.98,1.0
2026-07-18T18:18:00.000000,64162.98,64173.99,64162.98,64169.15,8.0
2026-07-18T18:19:00.000000,64169.15,64169.15,64169.15,64169.15,1.0
2026-07-18T18:20:00.000000,64169.15,64169.15,64169.15,64169.15,1.0
2026-07-18T18:21:00.000000,64169.15,64169.15,64169.15,64169.15,1.0
2026-07-18T18:22:00.000000,64169.15,64171.07,64160.0,64163.62,7.0
2026-07-18T18:23:00.000000,64163.62,64163.62,64162.39,64162.39,3.0
2026-07-18T18:24:00.000000,64162.39,64162.39,64156.33,64156.33,4.0
2026-07-18T18:25:00.000000,64156.33,64156.33,64152.46,64152.46,5.0
2026-07-18T18:26:00.000000,64152.46,64155.99,64132.0,64132.0,10.0
2026-07-18T18:27:00.000000,64132.0,64132.0,64120.0,64120.0,7.0
2026-07-18T18:28:00.000000,64120.0,64122.0,64115.91,64122.0,7.0
2026-07-18T18:29:00.000000,64122.0,64125.99,64122.0,64125.99,2.0
2026-07-18T18:30:00.000000,64125.99,64129.66,64125.99,64129.66,3.0
2026-07-18T18:31:00.000000,64129.66,64129.99,64129.66,64129.99,2.0
2026-07-18T18:32:00.000000,64129.99,64131.99,64125.48,64125.48,6.0
2026-07-18T18:33:00.000000,64125.48,64125.48,64110.01,64116.21,8.0
2026-07-18T18:34:00.000000,64116.21,64125.7,64116.21,64125.7,4.0
2026-07-18T18:35:00.000000,64125.7,64127.68,64125.7,64127.68,3.0
2026-07-18T18:36:00.000000,64127.68,64132.77,64127.68,64132.77,6.0
2026-07-18T18:37:00.000000,64132.77,64132.77,64132.77,64132.77,1.0
2026-07-18T18:38:00.000000,64132.77,64133.99,64132.77,64133.99,3.0
2026-07-18T18:39:00.000000,64133.99,64135.57,64115.0,64115.0,9.0
2026-07-18T18:40:00.000000,64115.0,64115.0,64106.0,64106.0,5.0
2026-07-18T18:41:00.000000,64106.0,64106.0,64085.74,64089.33,12.0
2026-07-18T18:42:00.000000,64089.33,64094.94,64089.33,64094.94,6.0
2026-07-18T18:43:00.000000,64094.94,64094.94,64094.94,64094.94,1.0
2026-07-18T18:44:00.000000,64094.94,64095.37,64094.94,64095.37,2.0
2026-07-18T18:45:00.000000,64095.37,64099.99,64095.37,64099.99,4.0
2026-07-18T18:46:00.000000,64099.99,64105.0,64099.99,64105.0,7.0
2026-07-18T18:47:00.000000,64105.0,64117.99,64105.0,64117.99,9.0
2026-07-18T18:48:00.000000,64117.99,64131.99,64117.99,64121.11,12.0
2026-07-18T18:49:00.000000,64121.11,64126.23,64086.86,64086.86,16.0
2026-07-18T18:50:00.000000,64086.86,64109.99,64086.86,64109.99,9.0
2026-07-18T18:51:00.000000,64109.99,64109.99,64102.01,64102.01,2.0
2026-07-18T18:52:00.000000,64102.01,64109.56,64094.0,64109.56,12.0
2026-07-18T18:53:00.000000,64109.56,64109.9,64107.66,64107.66,5.0
2026-07-18T18:54:00.000000,64107.66,64107.66,64107.66,64107.66,1.0
2026-07-18T18:55:00.000000,64107.66,64109.99,64107.66,64109.99,3.0
2026-07-18T18:56:00.000000,64109.99,64109.99,64087.38,64087.38,7.0
2026-07-18T18:57:00.000000,64087.38,64087.39,64087.38,64087.39,2.0
2026-07-18T18:58:00.000000,64087.39,64087.39,64087.39,64087.39,1.0
2026-07-18T18:59:00.000000,64087.39,64087.39,64080.0,64080.0,3.0
2026-07-18T19:00:00.000000,64080.0,64085.99,64077.96,64085.99,5.0
2026-07-18T19:01:00.000000,64085.99,64085.99,64085.99,64085.99,1.0
2026-07-18T19:02:00.000000,64085.99,64085.99,64075.49,64075.49,8.0
2026-07-18T19:03:00.000000,64075.49,64075.49,64075.49,64075.49,1.0
2026-07-18T19:04:00.000000,64075.49,64081.48,64065.75,64065.75,13.0
2026-07-18T19:05:00.000000,64065.75,64080.36,64065.73,64080.36,16.0
2026-07-18T19:06:00.000000,64080.36,64080.36,64080.36,64080.36,1.0
2026-07-18T19:07:00.000000,64080.36,64080.36,64075.43,64075.43,3.0
2026-07-18T19:08:00.000000,64075.43,64075.43,64066.8,64066.8,8.0
2026-07-18T19:09:00.000000,64066.8,64066.8,64066.8,64066.8,1.0
2026-07-18T19:10:00.000000,64066.8,64066.8,64066.8,64066.8,1.0
2026-07-18T19:11:00.000000,64066.8,64071.89,64060.71,64071.89,7.0
2026-07-18T19:12:00.000000,64071.89,64071.89,64071.89,64071.89,1.0
2026-07-18T19:13:00.000000,64071.89,64071.89,64062.74,64062.74,6.0
2026-07-18T19:14:00.000000,64062.74,64062.74,64045.88,64045.88,8.0
2026-07-18T19:15:00.000000,64045.88,64059.99,64037.45,64059.99,16.0
2026-07-18T19:16:00.000000,64059.99,64073.99,64059.99,64073.99,7.0
2026-07-18T19:17:00.000000,64073.99,64112.79,64073.99,64111.14,31.0
2026-07-18T19:18:00.000000,64111.14,64131.01,64111.14,64131.01,13.0
2026-07-18T19:19:00.000000,64131.01,64135.99,64131.01,64135.99,5.0
2026-07-18T19:20:00.000000,64135.99,64157.99,64135.99,64157.99,14.0
2026-07-18T19:21:00.000000,64158.55,64163.98,64156.51,64159.99,8.0
2026-07-18T19:22:00.000000,64159.99,64159.99,64130.0,64130.0,14.0
2026-07-18T19:23:00.000000,64130.0,64130.0,64121.36,64121.36,8.0
2026-07-18T19:24:00.000000,64121.36,64121.36,64121.36,64121.36,1.0
2026-07-18T19:25:00.000000,64121.36,64121.36,64121.36,64121.36,1.0
2026-07-18T19:26:00.000000,64121.36,64129.01,64121.36,64129.01,5.0
2026-07-18T19:27:00.000000,64129.01,64129.01,64129.01,64129.01,1.0
2026-07-18T19:28:00.000000,64129.01,64129.01,64123.99,64123.99,4.0
2026-07-18T19:29:00.000000,64123.99,64123.99,64123.12,64123.12,2.0
2026-07-18T19:30:00.000000,64123.12,64123.12,64123.12,64123.12,1.0
2026-07-18T19:31:00.000000,64123.12,64123.12,64100.0,64100.0,18.0
2026-07-18T19:32:00.000000,64100.0,64117.99,64100.0,64117.99,15.0
2026-07-18T19:33:00.000000,64117.99,64120.28,64102.0,64102.0,13.0
2026-07-18T19:34:00.000000,64100.0,64106.03,64097.23,64106.03,5.0
2026-07-18T19:35:00.000000,64106.03,64106.03,64106.03,64106.03,1.0
2026-07-18T19:36:00.000000,64106.03,64107.83,64095.0,64095.0,11.0
2026-07-18T19:37:00.000000,64095.0,64101.9,64091.48,64101.9,10.0
2026-07-18T19:38:00.000000,64101.9,64105.31,64101.19,64105.31,6.0
2026-07-18T19:39:00.000000,64105.31,64114.2,64105.31,64114.2,9.0
2026-07-18T19:40:00.000000,64114.2,64122.58,64114.2,64122.58,12.0
2026-07-18T19:41:00.000000,64122.58,64127.99,64122.58,64127.99,7.0
2026-07-18T19:42:00.000000,64127.99,64144.99,64127.99,64144.99,14.0
2026-07-18T19:43:00.000000,64144.99,64157.62,64144.99,64147.03,16.0
2026-07-18T19:44:00.000000,64147.03,64147.03,64147.03,64147.03,1.0
2026-07-18T19:45:00.000000,64147.03,64147.03,64147.03,64147.03,1.0
2026-07-18T19:46:00.000000,64147.03,64147.03,64147.03,64147.03,1.0
2026-07-18T19:47:00.000000,64147.03,64147.03,64147.03,64147.03,1.0
2026-07-18T19:48:00.000000,64147.03,64147.03,64147.03,64147.03,1.0
2026-07-18T19:49:00.000000,64147.03,64148.85,64134.19,64134.19,12.0
2026-07-18T19:50:00.000000,64134.19,64134.19,64114.11,64114.11,13.0
2026-07-18T19:51:00.000000,64114.11,64134.99,64114.11,64134.99,10.0
2026-07-18T19:52:00.000000,64134.99,64139.18,64134.99,64139.18,6.0
2026-07-18T19:53:00.000000,64139.18,64139.18,64139.18,64139.18,1.0
2026-07-18T19:54:00.000000,64139.18,64140.91,64126.37,64140.91,10.0
2026-07-18T19:55:00.000000,64140.91,64140.91,64132.0,64132.0,4.0
2026-07-18T19:56:00.000000,64132.0,64137.58,64132.0,64137.58,3.0
2026-07-18T19:57:00.000000,64137.58,64137.58,64137.34,64137.57,4.0
2026-07-18T19:58:00.000000,64137.57,64137.57,64130.92,64130.92,2.0
2026-07-18T19:59:00.000000,64130.92,64151.7,64130.92,64151.7,11.0
2026-07-18T20:00:00.000000,64151.7,64151.7,64143.29,64151.07,7.0
2026-07-18T20:01:00.000000,64151.07,64157.99,64151.07,64157.99,6.0
2026-07-18T20:02:00.000000,64157.99,64164.16,64157.99,64164.16,3.0
2026-07-18T20:03:00.000000,64164.16,64169.14,64164.16,64169.14,3.0
2026-07-18T20:04:00.000000,64169.14,64169.14,64145.37,64145.37,9.0
2026-07-18T20:05:00.000000,64145.37,64155.99,64143.62,64155.99,7.0
2026-07-18T20:06:00.000000,64155.99,64160.79,64155.99,64160.79,3.0
2026-07-18T20:07:00.000000,64160.79,64163.31,64160.79,64163.31,2.0
2026-07-18T20:08:00.000000,64163.31,64163.31,64150.0,64150.0,7.0
2026-07-18T20:09:00.000000,64150.0,64150.0,64135.0,64135.0,5.0
2026-07-18T20:10:00.000000,64135.0,64135.0,64135.0,64135.0,1.0
2026-07-18T20:11:00.000000,64135.0,64135.0,64135.0,64135.0,1.0
2026-07-18T20:12:00.000000,64135.0,64143.91,64135.0,64143.91,4.0
2026-07-18T20:13:00.000000,64143.91,64143.91,64143.91,64143.91,1.0
2026-07-18T20:14:00.000000,64143.91,64143.91,64143.91,64143.91,1.0
2026-07-18T20:15:00.000000,64143.91,64157.99,64143.91,64151.8,13.0
2026-07-18T20:16:00.000000,64151.8,64151.8,64151.01,64151.01,2.0
2026-07-18T20:17:00.000000,64151.01,64151.01,64151.01,64151.01,1.0
2026-07-18T20:18:00.000000,64151.01,64159.98,64151.01,64159.98,4.0
2026-07-18T20:19:00.000000,64159.98,64169.14,64159.98,64169.14,3.0
2026-07-18T20:20:00.000000,64169.14,64169.14,64169.14,64169.14,1.0
2026-07-18T20:21:00.000000,64169.14,64169.14,64169.14,64169.14,1.0
2026-07-18T20:22:00.000000,64169.14,64299.99,64124.85,64299.99,35.0
2026-07-18T20:23:00.000000,64299.99,64299.99,64278.03,64281.07,16.0
2026-07-18T20:24:00.000000,64281.07,64293.99,64274.4,64293.99,13.0
2026-07-18T20:25:00.000000,64293.99,64293.99,64288.35,64288.35,5.0
2026-07-18T20:26:00.000000,64288.35,64313.99,64288.35,64293.85,23.0
2026-07-18T20:27:00.000000,64293.85,64293.85,64282.92,64282.92,4.0
2026-07-18T20:28:00.000000,64282.9,64282.93,64282.0,64282.93,4.0
2026-07-18T20:29:00.000000,64282.93,64303.47,64282.93,64303.47,9.0
2026-07-18T20:30:00.000000,64303.47,64319.99,64295.71,64295.71,30.0
2026-07-18T20:31:00.000000,64295.71,64295.71,64282.69,64282.69,6.0
2026-07-18T20:32:00.000000,64282.69,64300.19,64282.69,64300.19,11.0
2026-07-18T20:33:00.000000,64300.19,64300.19,64280.22,64280.22,14.0
2026-07-18T20:34:00.000000,64280.22,64304.23,64280.22,64304.23,20.0
2026-07-18T20:35:00.000000,64304.23,64309.06,64300.89,64300.89,6.0
2026-07-18T20:36:00.000000,64300.89,64303.46,64293.85,64293.85,6.0
2026-07-18T20:37:00.000000,64293.85,64293.85,64286.15,64286.15,4.0
2026-07-18T20:38:00.000000,64286.15,64292.8,64286.15,64287.97,5.0
2026-07-18T20:39:00.000000,64287.97,64287.97,64284.0,64284.01,9.0
2026-07-18T20:40:00.000000,64284.01,64293.85,64284.01,64293.85,6.0
2026-07-18T20:41:00.000000,64293.85,64307.99,64293.85,64307.99,10.0
2026-07-18T20:42:00.000000,64307.99,64307.99,64304.49,64304.49,3.0
2026-07-18T20:43:00.000000,64304.49,64304.49,64304.49,64304.49,1.0
2026-07-18T20:44:00.000000,64304.49,64323.96,64304.49,64323.96,10.0
2026-07-18T20:45:00.000000,64323.96,64340.74,64323.96,64340.74,11.0
2026-07-18T20:46:00.000000,64340.74,64357.98,64340.74,64357.98,13.0
2026-07-18T20:47:00.000000,64357.98,64357.98,64357.98,64357.98,1.0
2026-07-18T20:48:00.000000,64357.98,64361.98,64357.98,64361.98,5.0
2026-07-18T20:49:00.000000,64361.98,64365.99,64361.95,64365.99,7.0
2026-07-18T20:50:00.000000,64365.99,64449.82,64325.0,64325.0,48.0
2026-07-18T20:51:00.000000,64325.0,64331.56,64324.26,64324.26,14.0
2026-07-18T20:52:00.000000,64324.26,64324.26,64290.0,64307.69,25.0
2026-07-18T20:53:00.000000,64307.69,64309.98,64293.85,64293.85,15.0
2026-07-18T20:54:00.000000,64293.85,64317.8,64293.85,64300.2,4.0
2026-07-18T20:55:00.000000,64300.2,64300.2,64298.34,64298.34,6.0
2026-07-18T20:56:00.000000,64298.34,64298.34,64286.58,64290.0,10.0
2026-07-18T20:57:00.000000,64290.0,64290.0,64290.0,64290.0,1.0
2026-07-18T20:58:00.000000,64290.0,64290.0,64290.0,64290.0,1.0
2026-07-18T20:59:00.000000,64290.0,64299.88,64286.64,64299.88,9.0
2026-07-18T21:00:00.000000,64299.88,64311.75,64299.88,64302.0,9.0
2026-07-18T21:01:00.000000,64302.0,64302.0,64302.0,64302.0,1.0
2026-07-18T21:02:00.000000,64302.0,64317.98,64302.0,64317.98,8.0
2026-07-18T21:03:00.000000,64317.98,64325.99,64313.3,64325.99,10.0
2026-07-18T21:04:00.000000,64325.99,64334.78,64294.9,64298.6,32.0
2026-07-18T21:05:00.000000,64298.6,64324.99,64298.6,64324.99,24.0
2026-07-18T21:06:00.000000,64324.99,64384.59,64324.99,64364.0,16.0
2026-07-18T21:07:00.000000,64364.0,64366.82,64357.06,64358.88,12.0
2026-07-18T21:08:00.000000,64358.88,64404.99,64358.88,64397.37,17.0
2026-07-18T21:09:00.000000,64397.37,64407.5,64390.0,64407.5,10.0
2026-07-18T21:10:00.000000,64407.5,64427.35,64407.5,64427.35,12.0
2026-07-18T21:11:00.000000,64427.35,64460.28,64427.35,64428.0,25.0
2026-07-18T21:12:00.000000,64428.0,64435.08,64416.82,64416.88,12.0
2026-07-18T21:13:00.000000,64416.88,64421.73,64416.88,64421.73,3.0
2026-07-18T21:14:00.000000,64421.73,64454.51,64421.73,64450.0,15.0
2026-07-18T21:15:00.000000,64450.0,64465.63,64430.0,64465.63,13.0
2026-07-18T21:16:00.000000,64465.63,64467.61,64461.16,64467.61,5.0
2026-07-18T21:17:00.000000,64467.61,64491.99,64467.61,64476.0,21.0
2026-07-18T21:18:00.000000,64476.0,64476.0,64440.59,64440.59,25.0
2026-07-18T21:19:00.000000,64440.59,64452.61,64440.59,64445.63,12.0
2026-07-18T21:20:00.000000,64445.63,64448.27,64409.43,64409.43,20.0
2026-07-18T21:21:00.000000,64409.43,64438.7,64409.43,64438.7,10.0
2026-07-18T21:22:00.000000,64438.7,64455.01,64438.7,64455.01,6.0
2026-07-18T21:23:00.000000,64455.01,64477.99,64455.01,64459.62,18.0
2026-07-18T21:24:00.000000,64459.62,64459.62,64448.0,64457.98,13.0
2026-07-18T21:25:00.000000,64457.98,64464.0,64455.02,64456.28,6.0
2026-07-18T21:26:00.000000,64456.28,64457.99,64442.19,64457.99,17.0
2026-07-18T21:27:00.000000,64459.71,64477.99,64459.71,64477.67,19.0
2026-07-18T21:28:00.000000,64477.67,64485.99,64477.67,64485.99,7.0
2026-07-18T21:29:00.000000,64485.99,64485.99,64480.28,64480.28,2.0
2026-07-18T21:30:00.000000,64480.28,64482.86,64480.0,64480.0,3.0
2026-07-18T21:31:00.000000,64480.0,64482.03,64470.0,64482.03,9.0
2026-07-18T21:32:00.000000,64482.03,64482.03,64470.0,64476.42,9.0
2026-07-18T21:33:00.000000,64476.42,64476.42,64474.22,64474.22,2.0
2026-07-18T21:34:00.000000,64474.22,64491.3,64473.38,64491.3,8.0
2026-07-18T21:35:00.000000,64491.3,64491.3,64474.0,64474.0,7.0
2026-07-18T21:36:00.000000,64474.0,64474.0,64466.0,64472.0,6.0
2026-07-18T21:37:00.000000,64472.0,64473.99,64472.0,64472.09,5.0
2026-07-18T21:38:00.000000,64472.09,64472.09,64464.88,64467.47,5.0
2026-07-18T21:39:00.000000,64467.47,64468.77,64467.47,64468.77,5.0
2026-07-18T21:40:00.000000,64468.77,64472.09,64468.77,64472.09,6.0
2026-07-18T21:41:00.000000,64472.09,64472.2,64464.88,64466.97,9.0
2026-07-18T21:42:00.000000,64466.97,64469.05,64462.0,64462.0,6.0
2026-07-18T21:43:00.000000,64462.0,64462.0,64462.0,64462.0,1.0
2026-07-18T21:44:00.000000,64462.0,64471.92,64462.0,64471.92,5.0
2026-07-18T21:45:00.000000,64471.92,64477.59,64471.92,64477.59,4.0
2026-07-18T21:46:00.000000,64477.59,64480.46,64477.59,64480.46,3.0
2026-07-18T21:47:00.000000,64480.46,64480.46,64480.46,64480.46,1.0
2026-07-18T21:48:00.000000,64480.46,64480.46,64470.0,64470.0,4.0
2026-07-18T21:49:00.000000,64470.0,64509.93,64464.0,64505.21,14.0
2026-07-18T21:50:00.000000,64505.21,64532.02,64505.21,64532.02,8.0
2026-07-18T21:51:00.000000,64532.02,64564.66,64487.92,64499.73,48.0
2026-07-18T21:52:00.000000,64499.73,64511.99,64485.41,64511.78,28.0
2026-07-18T21:53:00.000000,64511.78,64545.61,64505.21,64543.99,18.0
2026-07-18T21:54:00.000000,64543.99,64599.99,64534.98,64599.99,21.0
2026-07-18T21:55:00.000000,64599.99,64669.49,64530.74,64530.74,77.0
2026-07-18T21:56:00.000000,64530.74,64554.0,64530.74,64554.0,23.0
2026-07-18T21:57:00.000000,64554.0,64576.63,64545.08,64546.0,36.0
2026-07-18T21:58:00.000000,64546.0,64554.76,64537.08,64554.76,17.0
2026-07-18T21:59:00.000000,64554.76,64579.4,64554.76,64576.15,32.0
2026-07-18T22:00:00.000000,64576.15,64577.95,64542.49,64542.49,25.0
2026-07-18T22:01:00.000000,64542.49,64542.49,64516.0,64518.0,19.0
2026-07-18T22:02:00.000000,64518.0,64518.0,64484.71,64484.71,15.0
2026-07-18T22:03:00.000000,64484.71,64513.99,64484.71,64513.99,11.0
2026-07-18T22:04:00.000000,64513.99,64513.99,64500.0,64500.0,10.0
2026-07-18T22:05:00.000000,64500.0,64502.59,64500.0,64502.59,3.0
2026-07-18T22:06:00.000000,64502.59,64517.99,64502.59,64517.99,9.0
2026-07-18T22:07:00.000000,64517.99,64522.46,64517.99,64522.46,2.0
2026-07-18T22:08:00.000000,64522.46,64539.11,64522.46,64539.1,10.0
2026-07-18T22:09:00.000000,64539.1,64539.1,64494.06,64494.06,19.0
2026-07-18T22:10:00.000000,64494.06,64494.06,64494.06,64494.06,1.0
2026-07-18T22:11:00.000000,64494.06,64494.06,64480.66,64480.66,7.0
2026-07-18T22:12:00.000000,64480.66,64485.32,64478.0,64485.32,8.0
2026-07-18T22:13:00.000000,64485.32,64485.32,64478.0,64478.0,4.0
2026-07-18T22:14:00.000000,64478.0,64481.43,64475.57,64475.57,11.0
2026-07-18T22:15:00.000000,64475.57,64495.66,64475.57,64495.66,14.0
2026-07-18T22:16:00.000000,64495.66,64517.99,64495.66,64508.24,20.0
2026-07-18T22:17:00.000000,64508.24,64508.24,64505.21,64505.21,2.0
2026-07-18T22:18:00.000000,64505.21,64505.21,64490.16,64490.16,6.0
2026-07-18T22:19:00.000000,64490.16,64490.16,64490.16,64490.16,1.0
2026-07-18T22:20:00.000000,64490.16,64524.99,64490.16,64524.99,16.0
2026-07-18T22:21:00.000000,64524.99,64524.99,64524.99,64524.99,1.0
2026-07-18T22:22:00.000000,64524.99,64533.99,64505.21,64505.21,14.0
2026-07-18T22:23:00.000000,64505.21,64505.21,64505.0,64505.0,2.0
2026-07-18T22:24:00.000000,64505.0,64505.0,64490.01,64490.01,6.0
2026-07-18T22:25:00.000000,64490.01,64490.01,64490.01,64490.01,1.0
2026-07-18T22:26:00.000000,64490.01,64490.01,64476.0,64485.85,9.0
2026-07-18T22:27:00.000000,64485.85,64501.77,64485.85,64501.77,9.0
2026-07-18T22:28:00.000000,64501.77,64529.99,64501.77,64510.47,31.0
2026-07-18T22:29:00.000000,64510.47,64519.99,64510.47,64512.41,8.0
2026-07-18T22:30:00.000000,64512.41,64527.99,64512.41,64523.99,10.0
2026-07-18T22:31:00.000000,64523.99,64523.99,64512.41,64512.41,10.0
2026-07-18T22:32:00.000000,64512.41,64525.99,64512.41,64525.99,7.0
2026-07-18T22:33:00.000000,64525.99,64525.99,64525.99,64525.99,1.0
2026-07-18T22:34:00.000000,64525.99,64525.99,64514.0,64514.0,5.0
2026-07-18T22:35:00.000000,64514.0,64523.18,64514.0,64523.18,5.0
2026-07-18T22:36:00.000000,64523.18,64536.2,64523.18,64536.2,2.0
2026-07-18T22:37:00.000000,64536.2,64554.97,64536.2,64546.0,12.0
2026-07-18T22:38:00.000000,64546.0,64546.0,64534.0,64534.0,4.0
2026-07-18T22:39:00.000000,64534.0,64534.0,64528.0,64528.0,3.0
2026-07-18T22:40:00.000000,64528.0,64528.0,64520.0,64523.3,10.0
2026-07-18T22:41:00.000000,64523.3,64527.76,64520.01,64521.21,7.0
2026-07-18T22:42:00.000000,64521.21,64521.21,64521.21,64521.21,1.0
2026-07-18T22:43:00.000000,64521.21,64521.99,64521.21,64521.99,2.0
2026-07-18T22:44:00.000000,64521.99,64541.5,64521.99,64541.5,15.0
2026-07-18T22:45:00.000000,64541.5,64580.0,64541.5,64574.27,20.0
2026-07-18T22:46:00.000000,64574.27,64579.99,64568.0,64575.04,11.0
2026-07-18T22:47:00.000000,64575.04,64597.89,64575.04,64592.72,8.0
2026-07-18T22:48:00.000000,64592.72,64592.72,64549.47,64549.47,13.0
2026-07-18T22:49:00.000000,64549.47,64574.99,64549.47,64564.06,15.0
2026-07-18T22:50:00.000000,64564.06,64573.14,64562.64,64573.14,6.0
2026-07-18T22:51:00.000000,64573.14,64573.14,64562.67,64570.37,6.0
2026-07-18T22:52:00.000000,64570.37,64573.48,64570.37,64573.47,3.0
2026-07-18T22:53:00.000000,64573.47,64573.47,64566.26,64566.26,5.0
2026-07-18T22:54:00.000000,64566.26,64566.26,64509.31,64509.31,18.0
2026-07-18T22:55:00.000000,64509.31,64517.76,64509.31,64517.76,3.0
