datetime,open,high,low,close,volume
2026-08-02T17:13:00.000000,63077.99,63077.99,63077.99,63077.99,1.0
2026-08-02T17:14:00.000000,63077.99,63093.05,63077.99,63093.05,13.0
2026-08-02T17:15:00.000000,63093.05,63101.99,63093.05,63099.99,10.0
2026-08-02T17:16:00.000000,63099.99,63119.98,63099.99,63119.98,17.0
2026-08-02T17:17:00.000000,63119.98,63119.98,63113.35,63113.36,3.0
2026-08-02T17:18:00.000000,63113.36,63123.26,63113.36,63123.26,8.0
2026-08-02T17:19:00.000000,63123.26,63135.11,63123.26,63127.0,10.0
2026-08-02T17:20:00.000000,63127.0,63127.0,63117.0,63117.0,7.0
2026-08-02T17:21:00.000000,63117.0,63117.0,63110.12,63110.12,2.0
2026-08-02T17:22:00.000000,63110.12,63110.12,63097.0,63097.0,12.0
2026-08-02T17:23:00.000000,63097.0,63104.37,63097.0,63104.37,3.0
2026-08-02T17:24:00.000000,63104.37,63115.99,63104.37,63115.99,6.0
2026-08-02T17:25:00.000000,63115.99,63115.99,63111.99,63111.99,3.0
2026-08-02T17:26:00.000000,63111.99,63115.9,63111.99,63115.9,2.0
2026-08-02T17:27:00.000000,63115.9,63115.99,63112.0,63115.99,4.0
2026-08-02T17:28:00.000000,63115.99,63119.21,63115.99,63119.21,3.0
2026-08-02T17:29:00.000000,63119.21,63126.92,63119.21,63126.92,4.0
2026-08-02T17:30:00.000000,63126.92,63126.92,63116.0,63116.0,4.0
2026-08-02T17:31:00.000000,63116.0,63116.0,63098.0,63098.0,8.0
2026-08-02T17:32:00.000000,63098.0,63098.0,63079.92,63079.92,10.0
2026-08-02T17:33:00.000000,63079.92,63089.19,63079.92,63089.19,4.0
2026-08-02T17:34:00.000000,63089.19,63098.0,63089.19,63098.0,6.0
2026-08-02T17:35:00.000000,63098.0,63098.0,63067.0,63067.0,18.0
2026-08-02T17:36:00.000000,63067.0,63067.0,63062.0,63062.0,5.0
2026-08-02T17:37:00.000000,63062.0,63081.99,63062.0,63081.99,7.0
2026-08-02T17:38:00.000000,63081.99,63086.28,63074.0,63074.0,8.0
2026-08-02T17:39:00.000000,63074.0,63074.0,63067.0,63067.0,5.0
2026-08-02T17:40:00.000000,63067.0,63091.49,63067.0,63091.49,9.0
2026-08-02T17:41:00.000000,63091.49,63091.49,63064.72,63075.99,14.0
2026-08-02T17:42:00.000000,63075.99,63081.99,63075.99,63081.99,3.0
2026-08-02T17:43:00.000000,63081.99,63085.99,63081.99,63085.99,4.0
2026-08-02T17:44:00.000000,63085.99,63089.07,63085.99,63089.07,2.0
2026-08-02T17:45:00.000000,63089.07,63115.04,63089.07,63115.04,13.0
2026-08-02T17:46:00.000000,63115.04,63121.99,63115.04,63121.99,6.0
2026-08-02T17:47:00.000000,63121.99,63123.99,63121.99,63123.99,3.0
2026-08-02T17:48:00.000000,63123.99,63151.98,63123.99,63151.98,16.0
2026-08-02T17:49:00.000000,63151.98,63154.99,63132.69,63132.69,12.0
2026-08-02T17:50:00.000000,63132.69,63132.69,63132.0,63132.0,4.0
2026-08-02T17:51:00.000000,63132.0,63132.0,63132.0,63132.0,1.0
2026-08-02T17:52:00.000000,63132.0,63137.75,63102.0,63102.0,35.0
2026-08-02T17:53:00.000000,63102.0,63104.68,63098.33,63104.68,7.0
2026-08-02T17:54:00.000000,63104.68,63104.68,63104.68,63104.68,1.0
2026-08-02T17:55:00.000000,63104.68,63111.99,63104.68,63110.16,5.0
2026-08-02T17:56:00.000000,63110.16,63110.16,63110.16,63110.16,1.0
2026-08-02T17:57:00.000000,63110.16,63110.16,63110.16,63110.16,1.0
2026-08-02T17:58:00.000000,63110.16,63110.16,63106.95,63106.95,2.0
2026-08-02T17:59:00.000000,63106.95,63128.97,63106.95,63128.97,11.0
2026-08-02T18:00:00.000000,63128.97,63129.99,63117.17,63117.17,8.0
2026-08-02T18:01:00.000000,63117.17,63117.17,63096.42,63096.42,14.0
2026-08-02T18:02:00.000000,63096.42,63102.57,63096.42,63100.04,6.0
2026-08-02T18:03:00.000000,63100.04,63116.99,63100.04,63116.99,8.0
2026-08-02T18:04:00.000000,63116.99,63132.48,63116.99,63132.48,10.0
2026-08-02T18:05:00.000000,63132.48,63146.99,63131.0,63146.99,8.0
2026-08-02T18:06:00.000000,63146.99,63185.99,63142.0,63142.0,27.0
2026-08-02T18:07:00.000000,63142.0,63149.43,63142.0,63149.43,3.0
2026-08-02T18:08:00.000000,63149.43,63165.99,63142.0,63142.0,17.0
2026-08-02T18:09:00.000000,63142.0,63142.0,63130.31,63133.31,14.0
2026-08-02T18:10:00.000000,63133.31,63137.0,63133.31,63137.0,6.0
2026-08-02T18:11:00.000000,63137.0,63140.38,63134.06,63134.06,4.0
2026-08-02T18:12:00.000000,63134.06,63134.06,63134.06,63134.06,1.0
2026-08-02T18:13:00.000000,63134.06,63146.99,63134.06,63146.99,6.0
2026-08-02T18:14:00.000000,63146.99,63162.74,63146.99,63156.53,11.0
2026-08-02T18:15:00.000000,63156.53,63156.53,63148.0,63148.0,8.0
2026-08-02T18:16:00.000000,63148.0,63156.53,63142.0,63142.0,9.0
2026-08-02T18:17:00.000000,63142.0,63142.0,63134.06,63134.06,7.0
2026-08-02T18:18:00.000000,63134.06,63134.06,63134.06,63134.06,1.0
2026-08-02T18:19:00.000000,63134.06,63134.06,63127.23,63127.23,6.0
2026-08-02T18:20:00.000000,63127.23,63127.23,63118.98,63118.98,10.0
2026-08-02T18:21:00.000000,63118.98,63118.98,63115.01,63115.01,5.0
2026-08-02T18:22:00.000000,63115.01,63115.01,63108.0,63108.0,6.0
2026-08-02T18:23:00.000000,63108.0,63108.0,63072.68,63076.93,9.0
2026-08-02T18:24:00.000000,63076.93,63077.99,63066.31,63066.31,10.0
2026-08-02T18:25:00.000000,63066.31,63066.31,63066.31,63066.31,1.0
2026-08-02T18:26:00.000000,63066.31,63066.31,63066.31,63066.31,1.0
2026-08-02T18:27:00.000000,63073.72,63073.72,63073.72,63073.72,1.0
2026-08-02T18:28:00.000000,63073.72,63073.72,63069.36,63069.36,2.0
2026-08-02T18:29:00.000000,63069.36,63069.36,63069.36,63069.36,1.0
2026-08-02T18:30:00.000000,63071.98,63074.04,63071.98,63074.04,2.0
2026-08-02T18:31:00.000000,63076.17,63083.93,63076.17,63083.93,7.0
2026-08-02T18:32:00.000000,63084.82,63089.99,63054.0,63054.0,19.0
2026-08-02T18:33:00.000000,63052.0,63059.99,63050.0,63056.37,6.0
2026-08-02T18:34:00.000000,63056.37,63056.37,63056.37,63056.37,1.0
2026-08-02T18:35:00.000000,63059.99,63079.43,63059.99,63079.43,10.0
2026-08-02T18:36:00.000000,63079.43,63081.99,63079.43,63081.99,3.0
2026-08-02T18:37:00.000000,63081.99,63099.99,63081.99,63099.99,5.0
2026-08-02T18:38:00.000000,63099.99,63103.82,63099.99,63099.99,4.0
2026-08-02T18:39:00.000000,63099.99,63099.99,63099.99,63099.99,1.0
2026-08-02T18:40:00.000000,63099.99,63099.99,63099.99,63099.99,1.0
2026-08-02T18:41:00.000000,63099.99,63099.99,63099.99,63099.99,1.0
2026-08-02T18:42:00.000000,63099.99,63111.99,63099.99,63111.99,3.0
2026-08-02T18:43:00.000000,63111.99,63123.99,63111.99,63123.99,7.0
2026-08-02T18:44:00.000000,63123.99,63123.99,63123.99,63123.99,1.0
2026-08-02T18:45:00.000000,63123.99,63123.99,63104.0,63104.0,7.0
2026-08-02T18:46:00.000000,63104.0,63136.98,63104.0,63124.0,19.0
2026-08-02T18:47:00.000000,63124.0,63124.0,63102.03,63102.03,8.0
2026-08-02T18:48:00.000000,63102.03,63113.93,63102.03,63113.93,4.0
2026-08-02T18:49:00.000000,63113.93,63116.99,63113.93,63116.99,2.0
2026-08-02T18:50:00.000000,63116.99,63116.99,63116.12,63116.12,2.0
2026-08-02T18:51:00.000000,63116.12,63116.12,63115.54,63115.54,2.0
2026-08-02T18:52:00.000000,63115.54,63115.54,63115.54,63115.54,1.0
2026-08-02T18:53:00.000000,63115.54,63115.54,63115.54,63115.54,1.0
2026-08-02T18:54:00.000000,63115.54,63115.54,63115.54,63115.54,1.0
2026-08-02T18:55:00.000000,63115.54,63123.99,63102.04,63123.99,10.0
2026-08-02T18:56:00.000000,63123.99,63125.99,63120.6,63125.99,3.0
2026-08-02T18:57:00.000000,63125.99,63125.99,63125.99,63125.99,1.0
2026-08-02T18:58:00.000000,63125.99,63125.99,63125.99,63125.99,1.0
2026-08-02T18:59:00.000000,63125.99,63125.99,63125.99,63125.99,1.0
2026-08-02T19:00:00.000000,63125.99,63135.99,63125.99,63135.99,4.0
2026-08-02T19:01:00.000000,63135.99,63143.56,63135.99,63141.99,7.0
2026-08-02T19:02:00.000000,63141.99,63141.99,63140.0,63140.0,2.0
2026-08-02T19:03:00.000000,63140.0,63149.81,63140.0,63149.81,4.0
2026-08-02T19:04:00.000000,63149.81,63185.99,63149.81,63172.0,15.0
2026-08-02T19:05:00.000000,63172.0,63172.0,63157.0,63157.0,5.0
2026-08-02T19:06:00.000000,63157.0,63157.0,63144.04,63152.29,10.0
2026-08-02T19:07:00.000000,63152.29,63152.29,63144.01,63144.01,4.0
2026-08-02T19:08:00.000000,63144.01,63144.01,63144.0,63144.0,2.0
2026-08-02T19:09:00.000000,63144.0,63144.0,63141.99,63141.99,3.0
2026-08-02T19:10:00.000000,63141.99,63141.99,63136.0,63136.0,4.0
2026-08-02T19:11:00.000000,63136.0,63136.0,63132.01,63132.01,2.0
2026-08-02T19:12:00.000000,63132.01,63146.99,63132.01,63146.99,7.0
2026-08-02T19:13:00.000000,63146.99,63149.99,63138.0,63149.99,11.0
2026-08-02T19:14:00.000000,63149.99,63149.99,63149.99,63149.99,1.0
2026-08-02T19:15:00.000000,63149.99,63149.99,63149.99,63149.99,1.0
2026-08-02T19:16:00.000000,63149.99,63149.99,63149.99,63149.99,1.0
2026-08-02T19:17:00.000000,63149.99,63149.99,63149.99,63149.99,1.0
2026-08-02T19:18:00.000000,63149.99,63149.99,63149.99,63149.99,1.0
2026-08-02T19:19:00.000000,63149.99,63149.99,63134.69,63134.69,13.0
2026-08-02T19:20:00.000000,63134.69,63134.69,63125.99,63125.99,6.0
2026-08-02T19:21:00.000000,63125.99,63131.95,63125.99,63126.99,5.0
2026-08-02T19:22:00.000000,63126.99,63126.99,63125.99,63125.99,2.0
2026-08-02T19:23:00.000000,63125.99,63125.99,63125.99,63125.99,1.0
2026-08-02T19:24:00.000000,63125.99,63125.99,63125.99,63125.99,1.0
2026-08-02T19:25:00.000000,63125.99,63125.99,63117.0,63117.0,4.0
2026-08-02T19:26:00.000000,63117.0,63117.0,63109.13,63109.13,9.0
2026-08-02T19:27:00.000000,63109.13,63109.13,63109.13,63109.13,1.0
2026-08-02T19:28:00.000000,63109.13,63109.13,63109.13,63109.13,1.0
2026-08-02T19:29:00.000000,63109.13,63109.13,63109.13,63109.13,1.0
2026-08-02T19:30:00.000000,63109.13,63117.63,63109.13,63117.63,3.0
2026-08-02T19:31:00.000000,63117.63,63117.63,63102.05,63102.05,5.0
2026-08-02T19:32:00.000000,63102.05,63102.05,63064.01,63071.87,19.0
2026-08-02T19:33:00.000000,63071.87,63071.87,63071.87,63071.87,1.0
2026-08-02T19:34:00.000000,63071.87,63096.99,63071.87,63092.42,13.0
2026-08-02T19:35:00.000000,63092.42,63092.42,63084.3,63089.39,15.0
2026-08-02T19:36:00.000000,63089.39,63101.58,63089.39,63101.58,4.0
2026-08-02T19:37:00.000000,63101.58,63119.99,63101.58,63119.99,13.0
2026-08-02T19:38:00.000000,63119.99,63119.99,63115.99,63115.99,2.0
2026-08-02T19:39:00.000000,63115.99,63123.54,63115.99,63123.54,4.0
2026-08-02T19:40:00.000000,63123.54,63125.99,63123.54,63125.99,2.0
2026-08-02T19:41:00.000000,63125.99,63135.95,63112.8,63112.8,13.0
2026-08-02T19:42:00.000000,63112.8,63112.8,63104.0,63104.0,6.0
2026-08-02T19:43:00.000000,63104.0,63104.0,63104.0,63104.0,1.0
2026-08-02T19:44:00.000000,63104.0,63111.23,63103.99,63103.99,9.0
2026-08-02T19:45:00.000000,63103.99,63103.99,63092.0,63092.0,13.0
2026-08-02T19:46:00.000000,63092.0,63092.0,63084.0,63084.0,8.0
2026-08-02T19:47:00.000000,63084.0,63084.0,63083.57,63083.57,4.0
2026-08-02T19:48:00.000000,63083.57,63095.78,63083.57,63095.78,4.0
2026-08-02T19:49:00.000000,63095.78,63095.78,63080.0,63080.0,17.0
2026-08-02T19:50:00.000000,63080.0,63080.0,63078.0,63078.0,2.0
2026-08-02T19:51:00.000000,63078.0,63111.23,63078.0,63111.23,14.0
2026-08-02T19:52:00.000000,63111.23,63125.99,63111.23,63125.99,9.0
2026-08-02T19:53:00.000000,63125.99,63125.99,63125.99,63125.99,1.0
2026-08-02T19:54:00.000000,63125.99,63131.99,63117.25,63131.99,9.0
2026-08-02T19:55:00.000000,63131.99,63131.99,63120.0,63120.0,5.0
2026-08-02T19:56:00.000000,63120.0,63120.0,63094.23,63094.23,15.0
2026-08-02T19:57:00.000000,63094.23,63096.79,63094.23,63096.79,2.0
2026-08-02T19:58:00.000000,63096.79,63111.99,63096.79,63103.76,12.0
2026-08-02T19:59:00.000000,63103.76,63109.99,63103.76,63109.99,5.0
2026-08-02T20:00:00.000000,63109.99,63109.99,63103.85,63103.85,3.0
2026-08-02T20:01:00.000000,63103.85,63131.99,63103.76,63131.99,16.0
2026-08-02T20:02:00.000000,63131.99,63160.18,63131.99,63153.99,19.0
2026-08-02T20:03:00.000000,63153.99,63171.99,63153.99,63171.99,9.0
2026-08-02T20:04:00.000000,63171.99,63187.41,63170.0,63181.03,11.0
2026-08-02T20:05:00.000000,63181.03,63181.03,63162.0,63175.21,12.0
2026-08-02T20:06:00.000000,63175.21,63175.21,63175.21,63175.21,1.0
2026-08-02T20:07:00.000000,63175.21,63175.21,63159.31,63165.4,10.0
2026-08-02T20:08:00.000000,63165.4,63185.99,63165.4,63185.99,10.0
2026-08-02T20:09:00.000000,63185.99,63206.0,63185.99,63206.0,5.0
2026-08-02T20:10:00.000000,63206.0,63213.16,63197.0,63197.0,14.0
2026-08-02T20:11:00.000000,63197.0,63217.59,63197.0,63217.59,10.0
2026-08-02T20:12:00.000000,63217.59,63273.48,63217.59,63254.0,26.0
2026-08-02T20:13:00.000000,63254.0,63254.0,63230.0,63230.0,10.0
2026-08-02T20:14:00.000000,63230.0,63247.99,63222.0,63222.0,22.0
2026-08-02T20:15:00.000000,63222.0,63231.99,63212.0,63231.99,17.0
2026-08-02T20:16:00.000000,63231.99,63231.99,63208.0,63214.82,15.0
2026-08-02T20:17:00.000000,63214.82,63229.99,63210.0,63210.0,15.0
2026-08-02T20:18:00.000000,63210.0,63215.83,63210.0,63210.01,7.0
2026-08-02T20:19:00.000000,63210.01,63215.83,63210.01,63212.0,5.0
2026-08-02T20:20:00.000000,63212.0,63212.0,63186.77,63191.99,18.0
2026-08-02T20:21:00.000000,63191.99,63191.99,63191.99,63191.99,1.0
2026-08-02T20:22:00.000000,63191.99,63191.99,63191.99,63191.99,1.0
2026-08-02T20:23:00.000000,63191.99,63191.99,63189.0,63189.0,6.0
2026-08-02T20:24:00.000000,63189.0,63189.0,63186.96,63186.96,2.0
2026-08-02T20:25:00.000000,63186.96,63201.99,63186.96,63201.99,6.0
2026-08-02T20:26:00.000000,63201.99,63201.99,63200.36,63200.36,3.0
2026-08-02T20:27:00.000000,63200.36,63200.36,63193.62,63193.62,7.0
2026-08-02T20:28:00.000000,63193.62,63193.62,63189.31,63189.31,3.0
2026-08-02T20:29:00.000000,63189.31,63189.31,63180.38,63180.38,5.0
2026-08-02T20:30:00.000000,63180.36,63183.42,63177.21,63179.42,5.0
2026-08-02T20:31:00.000000,63179.42,63179.42,63167.0,63167.0,11.0
2026-08-02T20:32:00.000000,63167.0,63176.99,63164.11,63171.79,10.0
2026-08-02T20:33:00.000000,63171.79,63186.99,63171.79,63186.99,4.0
2026-08-02T20:34:00.000000,63186.99,63191.99,63186.99,63191.99,3.0
2026-08-02T20:35:00.000000,63191.99,63191.99,63166.0,63166.0,18.0
2026-08-02T20:36:00.000000,63166.0,63166.0,63164.71,63165.99,4.0
2026-08-02T20:37:00.000000,63165.99,63165.99,63165.99,63165.99,1.0
2026-08-02T20:38:00.000000,63165.99,63165.99,63162.96,63162.96,4.0
2026-08-02T20:39:00.000000,63162.96,63162.96,63156.0,63156.0,5.0
2026-08-02T20:40:00.000000,63156.0,63165.99,63152.0,63165.99,8.0
2026-08-02T20:41:00.000000,63165.99,63219.85,63165.99,63219.85,19.0
2026-08-02T20:42:00.000000,63219.85,63219.85,63192.24,63215.04,21.0
2026-08-02T20:43:00.000000,63215.04,63215.04,63208.0,63208.0,7.0
2026-08-02T20:44:00.000000,63208.0,63209.99,63192.0,63209.99,14.0
2026-08-02T20:45:00.000000,63209.99,63209.99,63192.37,63192.37,5.0
2026-08-02T20:46:00.000000,63192.37,63192.37,63192.37,63192.37,1.0
2026-08-02T20:47:00.000000,63192.37,63199.99,63192.37,63199.99,8.0
2026-08-02T20:48:00.000000,63199.99,63209.99,63199.99,63209.99,6.0
2026-08-02T20:49:00.000000,63209.99,63209.99,63208.63,63208.63,2.0
2026-08-02T20:50:00.000000,63208.63,63215.04,63208.63,63215.04,3.0
2026-08-02T20:51:00.000000,63215.04,63215.04,63208.63,63208.63,3.0
2026-08-02T20:52:00.000000,63208.63,63215.04,63208.63,63215.04,2.0
2026-08-02T20:53:00.000000,63215.04,63229.64,63215.04,63229.64,12.0
2026-08-02T20:54:00.000000,63229.64,63341.99,63229.64,63341.99,30.0
2026-08-02T20:55:00.000000,63341.99,63341.99,63262.0,63262.0,39.0
2026-08-02T20:56:00.000000,63262.0,63291.99,63262.0,63291.99,7.0
2026-08-02T20:57:00.000000,63291.99,63291.99,63285.22,63285.22,6.0
2026-08-02T20:58:00.000000,63285.22,63285.22,63282.52,63282.52,2.0
2026-08-02T20:59:00.000000,63282.52,63282.52,63282.52,63282.52,1.0
2026-08-02T21:00:00.000000,63282.52,63316.99,63282.52,63309.6,18.0
2026-08-02T21:01:00.000000,63309.32,63316.91,63297.0,63316.91,16.0
2026-08-02T21:02:00.000000,63316.91,63316.91,63305.15,63305.15,4.0
2026-08-02T21:03:00.000000,63305.15,63305.15,63296.03,63296.03,7.0
2026-08-02T21:04:00.000000,63296.03,63296.03,63292.32,63292.32,3.0
2026-08-02T21:05:00.000000,63292.32,63293.99,63291.52,63293.99,6.0
2026-08-02T21:06:00.000000,63295.99,63316.99,63295.99,63316.99,7.0
2026-08-02T21:07:00.000000,63316.99,63316.99,63310.39,63310.39,4.0
2026-08-02T21:08:00.000000,63310.39,63316.0,63310.39,63313.76,7.0
2026-08-02T21:09:00.000000,63313.76,63313.76,63311.99,63311.99,2.0
2026-08-02T21:10:00.000000,63311.99,63311.99,63311.99,63311.99,1.0
2026-08-02T21:11:00.000000,63311.99,63311.99,63300.0,63300.0,7.0
2026-08-02T21:12:00.000000,63300.0,63300.0,63296.43,63296.43,3.0
2026-08-02T21:13:00.000000,63296.43,63296.43,63292.91,63292.91,3.0
2026-08-02T21:14:00.000000,63292.91,63325.99,63292.91,63325.99,9.0
2026-08-02T21:15:00.000000,63325.99,63331.99,63325.99,63331.99,2.0
2026-08-02T21:16:00.000000,63331.99,63332.7,63331.99,63332.7,2.0
2026-08-02T21:17:00.000000,63332.7,63332.7,63328.74,63328.74,4.0
2026-08-02T21:18:00.000000,63328.74,63328.74,63324.0,63324.0,5.0
2026-08-02T21:19:00.000000,63324.0,63328.89,63315.47,63328.89,14.0
2026-08-02T21:20:00.000000,63328.89,63328.89,63324.0,63324.0,4.0
2026-08-02T21:21:00.000000,63324.0,63324.0,63312.46,63312.46,7.0
2026-08-02T21:22:00.000000,63312.46,63312.46,63312.46,63312.46,1.0
2026-08-02T21:23:00.000000,63312.46,63312.46,63310.1,63310.1,2.0
2026-08-02T21:24:00.000000,63310.1,63310.1,63310.1,63310.1,1.0
2026-08-02T21:25:00.000000,63310.1,63310.1,63308.2,63308.2,3.0
2026-08-02T21:26:00.000000,63308.2,63308.2,63306.0,63306.0,3.0
2026-08-02T21:27:00.000000,63306.0,63313.99,63304.33,63313.99,3.0
2026-08-02T21:28:00.000000,63313.99,63313.99,63313.99,63313.99,1.0
2026-08-02T21:29:00.000000,63313.99,63313.99,63300.0,63300.0,5.0
2026-08-02T21:30:00.000000,63300.0,63323.99,63300.0,63323.99,7.0
2026-08-02T21:31:00.000000,63323.99,63323.99,63323.99,63323.99,1.0
2026-08-02T21:32:00.000000,63323.99,63323.99,63318.0,63318.0,3.0
2026-08-02T21:33:00.000000,63318.0,63324.37,63318.0,63318.77,7.0
2026-08-02T21:34:00.000000,63318.77,63328.89,63317.07,63328.89,8.0
2026-08-02T21:35:00.000000,63328.89,63328.89,63308.0,63308.0,8.0
2026-08-02T21:36:00.000000,63308.0,63308.0,63302.0,63302.0,4.0
2026-08-02T21:37:00.000000,63302.0,63302.0,63294.37,63294.37,6.0
2026-08-02T21:38:00.000000,63294.37,63294.37,63294.37,63294.37,1.0
2026-08-02T21:39:00.000000,63294.37,63294.37,63292.12,63292.12,3.0
2026-08-02T21:40:00.000000,63292.12,63292.12,63292.12,63292.12,1.0
2026-08-02T21:41:00.000000,63292.12,63313.99,63292.12,63305.99,10.0
2026-08-02T21:42:00.000000,63305.99,63312.66,63305.99,63312.66,3.0
2026-08-02T21:43:00.000000,63312.66,63312.66,63312.66,63312.66,1.0
2026-08-02T21:44:00.000000,63312.66,63312.66,63312.66,63312.66,1.0
2026-08-02T21:45:00.000000,63312.66,63312.66,63298.0,63298.0,6.0
2026-08-02T21:46:00.000000,63298.0,63298.0,63297.0,63297.0,2.0
2026-08-02T21:47:00.000000,63297.0,63297.0,63293.06,63293.06,3.0
2026-08-02T21:48:00.000000,63293.06,63310.35,63293.06,63310.35,8.0
2026-08-02T21:49:00.000000,63310.35,63320.75,63310.35,63320.75,3.0
2026-08-02T21:50:00.000000,63320.75,63320.75,63320.75,63320.75,1.0
2026-08-02T21:51:00.000000,63320.75,63320.75,63320.75,63320.75,1.0
2026-08-02T21:52:00.000000,63320.75,63320.75,63320.75,63320.75,1.0
2026-08-02T21:53:00.000000,63320.75,63327.09,63320.75,63327.09,2.0
2026-08-02T21:54:00.000000,63327.09,63327.09,63318.08,63318.08,3.0
2026-08-02T21:55:00.000000,63318.08,63318.08,63310.85,63310.85,6.0
2026-08-02T21:56:00.000000,63310.35,63310.35,63303.3,63303.3,6.0
2026-08-02T21:57:00.000000,63303.3,63303.3,63303.3,63303.3,1.0
2026-08-02T21:58:00.000000,63303.3,63303.3,63302.0,63302.0,2.0
2026-08-02T21:59:00.000000,63302.0,63302.0,63290.0,63290.0,7.0
2026-08-02T22:00:00.000000,63290.0,63290.0,63290.0,63290.0,1.0
2026-08-02T22:01:00.000000,63290.0,63291.28,63290.0,63291.28,2.0
2026-08-02T22:02:00.000000,63291.28,63308.65,63291.28,63306.66,6.0
2026-08-02T22:03:00.000000,63302.56,63305.99,63294.64,63305.99,4.0
2026-08-02T22:04:00.000000,63305.99,63318.98,63305.99,63317.06,3.0
2026-08-02T22:05:00.000000,63317.06,63359.99,63317.06,63359.99,16.0
2026-08-02T22:06:00.000000,63359.99,63399.99,63359.99,63382.01,23.0
2026-08-02T22:07:00.000000,63382.01,63431.29,63362.41,63420.0,28.0
2026-08-02T22:08:00.000000,63420.0,63420.0,63387.0,63387.0,22.0
2026-08-02T22:09:00.000000,63387.0,63427.06,63387.0,63425.27,10.0
2026-08-02T22:10:00.000000,63425.27,63458.73,63424.0,63453.6,21.0
2026-08-02T22:11:00.000000,63453.6,63610.0,63449.99,63604.0,48.0
2026-08-02T22:12:00.000000,63604.0,63604.0,63558.62,63568.01,40.0
2026-08-02T22:13:00.000000,63568.01,63568.01,63482.66,63490.0,33.0
2026-08-02T22:14:00.000000,63490.0,63511.99,63476.0,63496.99,21.0
2026-08-02T22:15:00.000000,63496.99,63511.99,63422.0,63422.0,33.0
2026-08-02T22:16:00.000000,63422.0,63445.99,63419.1,63432.01,24.0
2026-08-02T22:17:00.000000,63432.01,63439.97,63419.1,63419.1,14.0
2026-08-02T22:18:00.000000,63419.1,63426.99,63413.97,63425.37,7.0
2026-08-02T22:19:00.000000,63425.37,63427.99,63412.06,63412.06,9.0
2026-08-02T22:20:00.000000,63412.06,63412.06,63370.01,63380.93,28.0
2026-08-02T22:21:00.000000,63380.93,63405.55,63380.93,63405.55,20.0
2026-08-02T22:22:00.000000,63405.55,63409.99,63405.55,63409.99,3.0
2026-08-02T22:23:00.000000,63409.99,63409.99,63409.99,63409.99,1.0
2026-08-02T22:24:00.000000,63409.99,63409.99,63388.0,63388.0,9.0
2026-08-02T22:25:00.000000,63388.0,63388.0,63388.0,63388.0,1.0
2026-08-02T22:26:00.000000,63388.0,63388.0,63388.0,63388.0,1.0
2026-08-02T22:27:00.000000,63388.0,63388.0,63388.0,63388.0,1.0
2026-08-02T22:28:00.000000,63388.0,63388.0,63382.0,63382.0,3.0
2026-08-02T22:29:00.000000,63382.0,63382.0,63382.0,63382.0,1.0
2026-08-02T22:30:00.000000,63382.0,63382.0,63362.0,63365.98,13.0
2026-08-02T22:31:00.000000,63365.98,63384.44,63365.98,63377.25,7.0
2026-08-02T22:32:00.000000,63377.25,63389.63,63364.0,63364.0,12.0
2026-08-02T22:33:00.000000,63364.0,63364.0,63350.0,63350.0,10.0
2026-08-02T22:34:00.000000,63350.0,63354.44,63346.62,63352.48,7.0
2026-08-02T22:35:00.000000,63352.48,63376.05,63352.48,63376.05,8.0
2026-08-02T22:36:00.000000,63376.05,63376.05,63362.97,63362.97,5.0
2026-08-02T22:37:00.000000,63362.97,63362.97,63362.97,63362.97,1.0
2026-08-02T22:38:00.000000,63362.97,63372.08,63362.97,63372.08,3.0
2026-08-02T22:39:00.000000,63372.08,63372.08,63352.04,63352.04,12.0
2026-08-02T22:40:00.000000,63352.04,63362.73,63352.04,63362.73,2.0
2026-08-02T22:41:00.000000,63362.73,63371.73,63362.73,63371.73,4.0
2026-08-02T22:42:00.000000,63371.73,63371.73,63364.64,63364.64,3.0
2026-08-02T22:43:00.000000,63364.64,63371.73,63352.0,63371.73,11.0
2026-08-02T22:44:00.000000,63371.73,63371.73,63358.07,63358.07,10.0
2026-08-02T22:45:00.000000,63358.07,63358.07,63358.07,63358.07,1.0
2026-08-02T22:46:00.000000,63358.07,63358.07,63358.0,63358.0,2.0
2026-08-02T22:47:00.000000,63358.0,63358.0,63358.0,63358.0,1.0
2026-08-02T22:48:00.000000,63358.0,63371.99,63358.0,63367.48,6.0
2026-08-02T22:49:00.000000,63367.48,63367.48,63360.63,63360.63,6.0
2026-08-02T22:50:00.000000,63360.63,63360.63,63357.38,63357.38,7.0
2026-08-02T22:51:00.000000,63357.38,63357.38,63357.38,63357.38,1.0
2026-08-02T22:52:00.000000,63357.38,63371.02,63357.38,63360.0,12.0
2026-08-02T22:53:00.000000,63360.0,63360.0,63358.88,63358.88,2.0
2026-08-02T22:54:00.000000,63358.88,63358.88,63358.87,63358.87,2.0
2026-08-02T22:55:00.000000,63358.87,63358.87,63333.97,63343.41,17.0
2026-08-02T22:56:00.000000,63343.41,63343.41,63342.0,63342.0,3.0
2026-08-02T22:57:00.000000,63342.0,63342.0,63342.0,63342.0,1.0
2026-08-02T22:58:00.000000,63342.0,63342.0,63340.57,63340.57,5.0
2026-08-02T22:59:00.000000,63340.57,63340.57,63333.33,63333.33,9.0
2026-08-02T23:00:00.000000,63333.33,63333.33,63323.89,63323.89,4.0
2026-08-02T23:01:00.000000,63323.89,63323.89,63323.89,63323.89,1.0
