datetime,open,high,low,close,volume
2026-07-17T09:13:00.000000,1.3465799999999999,1.3466,1.34642,1.34649,98.0
2026-07-17T09:14:00.000000,1.3465,1.3465,1.3464,1.34641,89.0
2026-07-17T09:15:00.000000,1.34642,1.34642,1.3463,1.34631,79.0
2026-07-17T09:16:00.000000,1.34631,1.34634,1.34629,1.34632,99.0
2026-07-17T09:17:00.000000,1.34631,1.34642,1.34631,1.34641,56.0
2026-07-17T09:18:00.000000,1.34641,1.3465,1.34639,1.3465,73.0
2026-07-17T09:19:00.000000,1.3465,1.34657,1.3465,1.34652,67.0
2026-07-17T09:20:00.000000,1.34653,1.34654,1.3465099999999999,1.34652,47.0
2026-07-17T09:21:00.000000,1.34652,1.34652,1.34649,1.3465099999999999,47.0
2026-07-17T09:22:00.000000,1.34652,1.34662,1.3465,1.34652,64.0
2026-07-17T09:23:00.000000,1.34652,1.34654,1.34642,1.3465099999999999,58.0
2026-07-17T09:24:00.000000,1.3465099999999999,1.34661,1.3465,1.34661,53.0
2026-07-17T09:25:00.000000,1.34661,1.34661,1.34633,1.34639,98.0
2026-07-17T09:26:00.000000,1.34639,1.34639,1.34631,1.34631,84.0
2026-07-17T09:27:00.000000,1.34631,1.34635,1.34622,1.34629,102.0
2026-07-17T09:28:00.000000,1.34629,1.34634,1.34628,1.34629,30.0
2026-07-17T09:29:00.000000,1.34628,1.34633,1.34628,1.34631,27.0
2026-07-17T09:30:00.000000,1.34631,1.3464800000000001,1.34629,1.34644,127.0
2026-07-17T09:31:00.000000,1.34646,1.34653,1.34643,1.34643,100.0
2026-07-17T09:32:00.000000,1.34643,1.34661,1.34642,1.3465099999999999,99.0
2026-07-17T09:33:00.000000,1.3465,1.3465799999999999,1.3465,1.34657,31.0
2026-07-17T09:34:00.000000,1.34657,1.34661,1.34644,1.34653,74.0
2026-07-17T09:35:00.000000,1.34653,1.34661,1.3465,1.34652,68.0
2026-07-17T09:36:00.000000,1.34652,1.34652,1.34632,1.34634,60.0
2026-07-17T09:37:00.000000,1.34633,1.34638,1.3462399999999999,1.3462399999999999,49.0
2026-07-17T09:38:00.000000,1.3462399999999999,1.34627,1.34611,1.34615,81.0
2026-07-17T09:39:00.000000,1.34616,1.34616,1.3461,1.34615,80.0
2026-07-17T09:40:00.000000,1.34615,1.34623,1.34593,1.34622,118.0
2026-07-17T09:41:00.000000,1.34623,1.34636,1.3462,1.34623,123.0
2026-07-17T09:42:00.000000,1.34623,1.34643,1.34622,1.34642,93.0
2026-07-17T09:43:00.000000,1.34642,1.34665,1.34641,1.34664,105.0
2026-07-17T09:44:00.000000,1.34665,1.34677,1.3465500000000001,1.34677,90.0
2026-07-17T09:45:00.000000,1.34677,1.347,1.34673,1.34693,125.0
2026-07-17T09:46:00.000000,1.34693,1.34695,1.3468200000000001,1.34693,90.0
2026-07-17T09:47:00.000000,1.34693,1.34704,1.34692,1.34701,96.0
2026-07-17T09:48:00.000000,1.34701,1.34713,1.34699,1.3470900000000001,111.0
2026-07-17T09:49:00.000000,1.3470900000000001,1.34724,1.3470900000000001,1.3471600000000001,80.0
2026-07-17T09:50:00.000000,1.3471600000000001,1.34717,1.34705,1.34708,76.0
2026-07-17T09:51:00.000000,1.34708,1.34713,1.34692,1.34702,88.0
2026-07-17T09:52:00.000000,1.34701,1.34715,1.34701,1.34714,96.0
2026-07-17T09:53:00.000000,1.34714,1.34742,1.34714,1.34742,130.0
2026-07-17T09:54:00.000000,1.34742,1.34745,1.34738,1.3474300000000001,87.0
2026-07-17T09:55:00.000000,1.3474300000000001,1.34751,1.34734,1.34737,110.0
2026-07-17T09:56:00.000000,1.34737,1.3474599999999999,1.34734,1.34738,95.0
2026-07-17T09:57:00.000000,1.34738,1.34742,1.34726,1.3473,113.0
2026-07-17T09:58:00.000000,1.3473,1.34732,1.34715,1.3471899999999999,100.0
2026-07-17T09:59:00.000000,1.3471899999999999,1.34729,1.3471199999999999,1.3471199999999999,116.0
2026-07-17T10:00:00.000000,1.3471199999999999,1.34723,1.3471,1.34722,78.0
2026-07-17T10:01:00.000000,1.34722,1.34728,1.3471899999999999,1.34722,52.0
2026-07-17T10:02:00.000000,1.34722,1.34725,1.34706,1.3471199999999999,70.0
2026-07-17T10:03:00.000000,1.3471199999999999,1.34725,1.34711,1.34722,87.0
2026-07-17T10:04:00.000000,1.34721,1.34732,1.3472,1.34729,78.0
2026-07-17T10:05:00.000000,1.34728,1.34729,1.34721,1.34722,53.0
2026-07-17T10:06:00.000000,1.34722,1.34724,1.3471199999999999,1.34721,62.0
2026-07-17T10:07:00.000000,1.34721,1.34724,1.3471899999999999,1.34722,55.0
2026-07-17T10:08:00.000000,1.34722,1.34728,1.34714,1.34722,90.0
2026-07-17T10:09:00.000000,1.34722,1.34729,1.34713,1.34722,72.0
2026-07-17T10:10:00.000000,1.34723,1.34732,1.3472,1.34726,57.0
2026-07-17T10:11:00.000000,1.34728,1.34731,1.3471899999999999,1.34729,98.0
2026-07-17T10:12:00.000000,1.34728,1.34737,1.34726,1.3473600000000001,104.0
2026-07-17T10:13:00.000000,1.34737,1.3476,1.34732,1.34732,70.0
2026-07-17T10:14:00.000000,1.34732,1.34733,1.34714,1.3472,95.0
2026-07-17T10:15:00.000000,1.3472,1.3472,1.34703,1.3471199999999999,70.0
2026-07-17T10:16:00.000000,1.34711,1.34725,1.34711,1.34723,99.0
2026-07-17T10:17:00.000000,1.34723,1.34733,1.3472,1.34729,84.0
2026-07-17T10:18:00.000000,1.34728,1.34729,1.34713,1.3471899999999999,82.0
2026-07-17T10:19:00.000000,1.3471899999999999,1.3471899999999999,1.34702,1.34702,91.0
2026-07-17T10:20:00.000000,1.34701,1.34711,1.347,1.3470900000000001,41.0
2026-07-17T10:21:00.000000,1.3470900000000001,1.34713,1.34703,1.34713,71.0
2026-07-17T10:22:00.000000,1.34713,1.34727,1.3471199999999999,1.3471899999999999,65.0
2026-07-17T10:23:00.000000,1.34718,1.34724,1.3471199999999999,1.34723,72.0
2026-07-17T10:24:00.000000,1.34723,1.34723,1.34704,1.34711,81.0
2026-07-17T10:25:00.000000,1.3471,1.34718,1.34703,1.34713,88.0
2026-07-17T10:26:00.000000,1.34713,1.34741,1.34711,1.34732,235.0
2026-07-17T10:27:00.000000,1.34733,1.34753,1.34726,1.34742,205.0
2026-07-17T10:28:00.000000,1.3473899999999999,1.34755,1.3473600000000001,1.34744,165.0
2026-07-17T10:29:00.000000,1.34744,1.34745,1.34735,1.3474300000000001,92.0
2026-07-17T10:30:00.000000,1.34744,1.3479,1.34733,1.34778,129.0
2026-07-17T10:31:00.000000,1.3477700000000001,1.34808,1.34767,1.34794,188.0
2026-07-17T10:32:00.000000,1.34793,1.34794,1.3477999999999999,1.34782,115.0
2026-07-17T10:33:00.000000,1.34781,1.34793,1.3477000000000001,1.34783,106.0
2026-07-17T10:34:00.000000,1.34783,1.34785,1.34771,1.34781,84.0
2026-07-17T10:35:00.000000,1.34781,1.34803,1.34769,1.34779,111.0
2026-07-17T10:36:00.000000,1.34779,1.34779,1.3475,1.3475,75.0
2026-07-17T10:37:00.000000,1.34751,1.34753,1.34732,1.3473899999999999,64.0
2026-07-17T10:38:00.000000,1.3474,1.3474,1.34729,1.34733,81.0
2026-07-17T10:39:00.000000,1.34731,1.34731,1.3471199999999999,1.34715,69.0
2026-07-17T10:40:00.000000,1.34715,1.3472,1.34701,1.34701,85.0
2026-07-17T10:41:00.000000,1.34701,1.3472,1.34701,1.34714,70.0
2026-07-17T10:42:00.000000,1.34714,1.34715,1.34702,1.34703,64.0
2026-07-17T10:43:00.000000,1.34703,1.34713,1.34702,1.3471,41.0
2026-07-17T10:44:00.000000,1.3471,1.34714,1.34701,1.34711,73.0
2026-07-17T10:45:00.000000,1.34711,1.3471600000000001,1.34702,1.34714,67.0
2026-07-17T10:46:00.000000,1.34717,1.34718,1.34702,1.34711,85.0
2026-07-17T10:47:00.000000,1.3471,1.3471,1.3468200000000001,1.34689,106.0
2026-07-17T10:48:00.000000,1.34689,1.34691,1.34671,1.34671,55.0
2026-07-17T10:49:00.000000,1.34671,1.34673,1.34657,1.3466,67.0
2026-07-17T10:50:00.000000,1.34659,1.34661,1.34647,1.34656,64.0
2026-07-17T10:51:00.000000,1.34654,1.3465799999999999,1.34641,1.34644,68.0
2026-07-17T10:52:00.000000,1.34644,1.34659,1.34642,1.34644,49.0
2026-07-17T10:53:00.000000,1.34645,1.34649,1.3464,1.34641,68.0
2026-07-17T10:54:00.000000,1.34641,1.34653,1.34623,1.34644,106.0
2026-07-17T10:55:00.000000,1.34643,1.34663,1.34642,1.34663,90.0
2026-07-17T10:56:00.000000,1.34663,1.34672,1.34656,1.34672,79.0
2026-07-17T10:57:00.000000,1.34672,1.3467799999999999,1.34663,1.34665,85.0
2026-07-17T10:58:00.000000,1.34665,1.3468,1.34665,1.3467799999999999,58.0
2026-07-17T10:59:00.000000,1.3467799999999999,1.34699,1.34671,1.34698,98.0
2026-07-17T11:00:00.000000,1.34699,1.34726,1.34694,1.34724,145.0
2026-07-17T11:01:00.000000,1.34725,1.34735,1.34724,1.3473,133.0
2026-07-17T11:02:00.000000,1.34729,1.34735,1.34721,1.34732,83.0
2026-07-17T11:03:00.000000,1.34732,1.34732,1.34701,1.34705,97.0
2026-07-17T11:04:00.000000,1.34705,1.34705,1.3467799999999999,1.34681,75.0
2026-07-17T11:05:00.000000,1.34681,1.34681,1.34662,1.34665,88.0
2026-07-17T11:06:00.000000,1.34665,1.34676,1.34663,1.34669,81.0
2026-07-17T11:07:00.000000,1.3467,1.34673,1.34657,1.34665,93.0
2026-07-17T11:08:00.000000,1.34665,1.34683,1.34664,1.34674,80.0
2026-07-17T11:09:00.000000,1.34673,1.3468,1.34664,1.3468,86.0
2026-07-17T11:10:00.000000,1.34679,1.34688,1.34673,1.34673,63.0
2026-07-17T11:11:00.000000,1.34672,1.34673,1.34669,1.34669,55.0
2026-07-17T11:12:00.000000,1.34669,1.3467,1.34636,1.34637,81.0
2026-07-17T11:13:00.000000,1.34637,1.34661,1.34636,1.34659,75.0
2026-07-17T11:14:00.000000,1.34659,1.34672,1.34649,1.34667,87.0
2026-07-17T11:15:00.000000,1.34663,1.34664,1.34652,1.34659,92.0
2026-07-17T11:16:00.000000,1.3465799999999999,1.34659,1.3464800000000001,1.3465,77.0
2026-07-17T11:17:00.000000,1.34649,1.34665,1.34649,1.34662,70.0
2026-07-17T11:18:00.000000,1.34663,1.3467799999999999,1.3466,1.34671,70.0
2026-07-17T11:19:00.000000,1.34671,1.34672,1.34661,1.34669,46.0
2026-07-17T11:20:00.000000,1.34669,1.34673,1.34662,1.34671,89.0
2026-07-17T11:21:00.000000,1.34671,1.34674,1.34652,1.3465500000000001,64.0
2026-07-17T11:22:00.000000,1.3465500000000001,1.34656,1.34646,1.34649,39.0
2026-07-17T11:23:00.000000,1.34649,1.3465099999999999,1.34638,1.34638,54.0
2026-07-17T11:24:00.000000,1.34638,1.34643,1.34628,1.34641,39.0
2026-07-17T11:25:00.000000,1.3464,1.34641,1.34616,1.34628,73.0
2026-07-17T11:26:00.000000,1.34633,1.34633,1.34607,1.3461,94.0
2026-07-17T11:27:00.000000,1.34609,1.3462,1.34592,1.34595,97.0
2026-07-17T11:28:00.000000,1.3459400000000001,1.34598,1.3458,1.3458700000000001,110.0
2026-07-17T11:29:00.000000,1.3458700000000001,1.3458700000000001,1.34571,1.34571,82.0
2026-07-17T11:30:00.000000,1.34571,1.3459400000000001,1.34569,1.34589,116.0
2026-07-17T11:31:00.000000,1.3458999999999999,1.34596,1.34581,1.34589,83.0
2026-07-17T11:32:00.000000,1.34589,1.34591,1.34578,1.34581,56.0
2026-07-17T11:33:00.000000,1.3458,1.34591,1.34572,1.34572,59.0
2026-07-17T11:34:00.000000,1.34567,1.34598,1.34565,1.34592,83.0
2026-07-17T11:35:00.000000,1.34591,1.34593,1.34577,1.34582,49.0
2026-07-17T11:36:00.000000,1.34582,1.34602,1.34573,1.34602,75.0
2026-07-17T11:37:00.000000,1.34601,1.34622,1.34589,1.3458999999999999,93.0
2026-07-17T11:38:00.000000,1.34591,1.34612,1.3458999999999999,1.3461,85.0
2026-07-17T11:39:00.000000,1.34609,1.34622,1.34601,1.3462100000000001,110.0
2026-07-17T11:40:00.000000,1.3462100000000001,1.3462100000000001,1.34603,1.34611,91.0
2026-07-17T11:41:00.000000,1.34611,1.3462100000000001,1.34596,1.34599,89.0
2026-07-17T11:42:00.000000,1.34599,1.346,1.3457,1.34572,77.0
2026-07-17T11:43:00.000000,1.34572,1.34572,1.34543,1.3455300000000001,104.0
2026-07-17T11:44:00.000000,1.3455300000000001,1.3455300000000001,1.34518,1.34528,127.0
2026-07-17T11:45:00.000000,1.3452899999999999,1.3454,1.34527,1.34528,91.0
2026-07-17T11:46:00.000000,1.34528,1.3453300000000001,1.34518,1.34527,137.0
2026-07-17T11:47:00.000000,1.34527,1.3452899999999999,1.34508,1.34519,130.0
2026-07-17T11:48:00.000000,1.34519,1.34521,1.34505,1.34511,119.0
2026-07-17T11:49:00.000000,1.34511,1.34514,1.3449,1.34498,103.0
2026-07-17T11:50:00.000000,1.34498,1.34514,1.34489,1.34504,148.0
2026-07-17T11:51:00.000000,1.34504,1.34547,1.34504,1.3454,173.0
2026-07-17T11:52:00.000000,1.34539,1.3455,1.34522,1.34538,134.0
2026-07-17T11:53:00.000000,1.34538,1.34542,1.34523,1.34525,129.0
2026-07-17T11:54:00.000000,1.34525,1.3453300000000001,1.34522,1.34528,95.0
2026-07-17T11:55:00.000000,1.3452600000000001,1.34531,1.34507,1.3452,130.0
2026-07-17T11:56:00.000000,1.3452,1.3452,1.3450199999999999,1.34508,95.0
2026-07-17T11:57:00.000000,1.34508,1.34509,1.34488,1.34491,119.0
2026-07-17T11:58:00.000000,1.34491,1.34506,1.34487,1.34504,105.0
2026-07-17T11:59:00.000000,1.34504,1.34509,1.3449200000000001,1.3449200000000001,87.0
2026-07-17T12:00:00.000000,1.3449200000000001,1.34523,1.34489,1.34513,99.0
2026-07-17T12:01:00.000000,1.34513,1.34517,1.345,1.345,109.0
2026-07-17T12:02:00.000000,1.345,1.345,1.34478,1.34488,98.0
2026-07-17T12:03:00.000000,1.34488,1.34503,1.34482,1.34498,107.0
2026-07-17T12:04:00.000000,1.34498,1.3452600000000001,1.34498,1.34512,116.0
2026-07-17T12:05:00.000000,1.34513,1.34513,1.3449200000000001,1.34504,94.0
2026-07-17T12:06:00.000000,1.34504,1.34516,1.34491,1.34494,105.0
2026-07-17T12:07:00.000000,1.3449200000000001,1.345,1.3448,1.3449200000000001,98.0
2026-07-17T12:08:00.000000,1.3449200000000001,1.34494,1.34482,1.34485,93.0
2026-07-17T12:09:00.000000,1.34486,1.34486,1.3447,1.3448,119.0
2026-07-17T12:10:00.000000,1.3448,1.34481,1.3446,1.34461,104.0
2026-07-17T12:11:00.000000,1.34464,1.34466,1.34456,1.34457,88.0
2026-07-17T12:12:00.000000,1.34457,1.3446500000000001,1.34448,1.34463,86.0
2026-07-17T12:13:00.000000,1.34463,1.34463,1.34452,1.34458,71.0
2026-07-17T12:14:00.000000,1.34459,1.34478,1.34459,1.34473,112.0
2026-07-17T12:15:00.000000,1.3447200000000001,1.3447200000000001,1.34448,1.34449,76.0
2026-07-17T12:16:00.000000,1.34449,1.3446799999999999,1.34447,1.34456,71.0
2026-07-17T12:17:00.000000,1.34456,1.34467,1.34454,1.34467,53.0
2026-07-17T12:18:00.000000,1.34466,1.34484,1.34463,1.3447,129.0
2026-07-17T12:19:00.000000,1.3447,1.3447200000000001,1.34462,1.34464,116.0
2026-07-17T12:20:00.000000,1.34464,1.3446799999999999,1.34447,1.34457,78.0
2026-07-17T12:21:00.000000,1.34457,1.34469,1.34453,1.34455,100.0
2026-07-17T12:22:00.000000,1.34454,1.34457,1.34443,1.34443,63.0
2026-07-17T12:23:00.000000,1.34445,1.34451,1.34436,1.34437,67.0
2026-07-17T12:24:00.000000,1.34437,1.34444,1.34424,1.34428,85.0
2026-07-17T12:25:00.000000,1.34427,1.34439,1.34421,1.34439,94.0
2026-07-17T12:26:00.000000,1.34439,1.34439,1.3443,1.3443,79.0
2026-07-17T12:27:00.000000,1.3443100000000001,1.3443100000000001,1.3442,1.34423,49.0
2026-07-17T12:28:00.000000,1.34423,1.34439,1.34422,1.34437,80.0
2026-07-17T12:29:00.000000,1.3443800000000001,1.34442,1.34427,1.34429,72.0
2026-07-17T12:30:00.000000,1.34429,1.34432,1.34427,1.3443,58.0
2026-07-17T12:31:00.000000,1.3443,1.3443,1.34391,1.3440400000000001,105.0
2026-07-17T12:32:00.000000,1.34403,1.34413,1.34388,1.34389,75.0
2026-07-17T12:33:00.000000,1.34389,1.34395,1.34372,1.34378,91.0
2026-07-17T12:34:00.000000,1.34378,1.34416,1.34378,1.34416,130.0
2026-07-17T12:35:00.000000,1.34416,1.34428,1.3440400000000001,1.34419,120.0
2026-07-17T12:36:00.000000,1.34419,1.34432,1.34412,1.3442,106.0
2026-07-17T12:37:00.000000,1.34418,1.3443,1.34418,1.34422,76.0
2026-07-17T12:38:00.000000,1.34422,1.3443,1.34412,1.34427,104.0
2026-07-17T12:39:00.000000,1.34427,1.34429,1.34415,1.34428,79.0
2026-07-17T12:40:00.000000,1.34428,1.34439,1.34425,1.34439,63.0
2026-07-17T12:41:00.000000,1.34439,1.34448,1.34426,1.34433,79.0
2026-07-17T12:42:00.000000,1.34433,1.34442,1.34415,1.34415,68.0
2026-07-17T12:43:00.000000,1.34415,1.34418,1.34391,1.3439999999999999,155.0
2026-07-17T12:44:00.000000,1.34401,1.34417,1.34399,1.3441,102.0
2026-07-17T12:45:00.000000,1.34409,1.3441100000000001,1.34403,1.3441,56.0
2026-07-17T12:46:00.000000,1.3441,1.34423,1.34409,1.34422,57.0
2026-07-17T12:47:00.000000,1.34422,1.34422,1.34399,1.34409,66.0
2026-07-17T12:48:00.000000,1.3441,1.34413,1.34393,1.34395,90.0
2026-07-17T12:49:00.000000,1.34396,1.34399,1.34383,1.34398,92.0
2026-07-17T12:50:00.000000,1.34398,1.34409,1.34378,1.34381,95.0
2026-07-17T12:51:00.000000,1.34381,1.34381,1.34359,1.34363,109.0
2026-07-17T12:52:00.000000,1.34363,1.34375,1.34363,1.34371,99.0
2026-07-17T12:53:00.000000,1.34371,1.34372,1.34358,1.34366,83.0
2026-07-17T12:54:00.000000,1.34367,1.34385,1.34367,1.34381,85.0
2026-07-17T12:55:00.000000,1.3437999999999999,1.34405,1.3437999999999999,1.34403,67.0
2026-07-17T12:56:00.000000,1.34403,1.3441,1.34398,1.3441,54.0
2026-07-17T12:57:00.000000,1.3441,1.34414,1.3439999999999999,1.34413,90.0
2026-07-17T12:58:00.000000,1.34413,1.3443,1.34413,1.3442,106.0
2026-07-17T12:59:00.000000,1.3442,1.34443,1.3442,1.3444,103.0
2026-07-17T13:00:00.000000,1.34439,1.3444099999999999,1.34428,1.34429,75.0
2026-07-17T13:01:00.000000,1.34429,1.3443399999999999,1.34427,1.34432,46.0
2026-07-17T13:02:00.000000,1.34432,1.34432,1.34414,1.34422,82.0
2026-07-17T13:03:00.000000,1.34422,1.34426,1.3441100000000001,1.34413,66.0
2026-07-17T13:04:00.000000,1.34413,1.34423,1.34413,1.34413,74.0
2026-07-17T13:05:00.000000,1.34412,1.34418,1.3441,1.34412,78.0
2026-07-17T13:06:00.000000,1.34412,1.34413,1.34397,1.34403,71.0
2026-07-17T13:07:00.000000,1.34403,1.3440699999999999,1.34372,1.34384,126.0
2026-07-17T13:08:00.000000,1.34384,1.34389,1.3437999999999999,1.34383,65.0
2026-07-17T13:09:00.000000,1.34383,1.34394,1.34378,1.34394,43.0
2026-07-17T13:10:00.000000,1.34394,1.34406,1.34382,1.34406,105.0
2026-07-17T13:11:00.000000,1.3440400000000001,1.3440400000000001,1.34395,1.34395,97.0
2026-07-17T13:12:00.000000,1.34396,1.34397,1.34391,1.34393,50.0
2026-07-17T13:13:00.000000,1.34393,1.34394,1.34383,1.34392,64.0
2026-07-17T13:14:00.000000,1.34392,1.34405,1.34391,1.34402,61.0
2026-07-17T13:15:00.000000,1.34401,1.34406,1.34399,1.34402,43.0
2026-07-17T13:16:00.000000,1.3439999999999999,1.34405,1.34392,1.34393,38.0
2026-07-17T13:17:00.000000,1.34393,1.34398,1.34393,1.34395,56.0
2026-07-17T13:18:00.000000,1.34395,1.34413,1.34394,1.3441,79.0
2026-07-17T13:19:00.000000,1.3441100000000001,1.34414,1.34402,1.34402,60.0
2026-07-17T13:20:00.000000,1.34402,1.34415,1.34393,1.34405,120.0
2026-07-17T13:21:00.000000,1.34406,1.34423,1.3439999999999999,1.3440400000000001,109.0
2026-07-17T13:22:00.000000,1.3440400000000001,1.34423,1.3440400000000001,1.34418,78.0
2026-07-17T13:23:00.000000,1.34418,1.34418,1.34401,1.3440400000000001,47.0
2026-07-17T13:24:00.000000,1.3440400000000001,1.34415,1.34402,1.34413,52.0
2026-07-17T13:25:00.000000,1.34412,1.34415,1.34409,1.34413,51.0
2026-07-17T13:26:00.000000,1.34412,1.3442,1.3441,1.34419,32.0
2026-07-17T13:27:00.000000,1.34419,1.34427,1.34416,1.34424,55.0
2026-07-17T13:28:00.000000,1.34424,1.34425,1.34413,1.34416,64.0
2026-07-17T13:29:00.000000,1.34416,1.34433,1.34414,1.3443,56.0
2026-07-17T13:30:00.000000,1.3443,1.34432,1.34399,1.3440400000000001,142.0
2026-07-17T13:31:00.000000,1.3440400000000001,1.34405,1.3436,1.34361,136.0
2026-07-17T13:32:00.000000,1.34361,1.34367,1.34355,1.34366,121.0
2026-07-17T13:33:00.000000,1.34361,1.34386,1.34354,1.34385,105.0
2026-07-17T13:34:00.000000,1.34385,1.3439999999999999,1.3437999999999999,1.34389,111.0
2026-07-17T13:35:00.000000,1.34392,1.34425,1.34389,1.34424,121.0
2026-07-17T13:36:00.000000,1.34425,1.34426,1.34393,1.34395,89.0
2026-07-17T13:37:00.000000,1.34395,1.34396,1.34392,1.34393,23.0
2026-07-17T13:38:00.000000,1.34393,1.34395,1.3439,1.34393,34.0
2026-07-17T13:39:00.000000,1.34394,1.3440400000000001,1.34393,1.34396,72.0
2026-07-17T13:40:00.000000,1.34395,1.34414,1.34384,1.34413,91.0
2026-07-17T13:41:00.000000,1.34413,1.34414,1.3440400000000001,1.3440400000000001,58.0
2026-07-17T13:42:00.000000,1.3440400000000001,1.34406,1.3440400000000001,1.34405,27.0
2026-07-17T13:43:00.000000,1.34405,1.34409,1.34403,1.34405,35.0
2026-07-17T13:44:00.000000,1.34405,1.34406,1.34401,1.34405,25.0
2026-07-17T13:45:00.000000,1.3440400000000001,1.34417,1.3440400000000001,1.34405,58.0
2026-07-17T13:46:00.000000,1.34405,1.34413,1.34395,1.3439999999999999,70.0
2026-07-17T13:47:00.000000,1.3439999999999999,1.3439999999999999,1.34383,1.34388,59.0
2026-07-17T13:48:00.000000,1.34387,1.34405,1.34381,1.34405,47.0
2026-07-17T13:49:00.000000,1.34401,1.34416,1.34393,1.34393,91.0
2026-07-17T13:50:00.000000,1.34393,1.3440400000000001,1.34392,1.3440400000000001,60.0
2026-07-17T13:51:00.000000,1.3440400000000001,1.3440400000000001,1.3437000000000001,1.34372,68.0
2026-07-17T13:52:00.000000,1.3437299999999999,1.34393,1.34372,1.34374,84.0
2026-07-17T13:53:00.000000,1.34375,1.34375,1.3436,1.34361,70.0
2026-07-17T13:54:00.000000,1.34361,1.34364,1.34344,1.3436,73.0
2026-07-17T13:55:00.000000,1.34357,1.34364,1.3434300000000001,1.34363,68.0
2026-07-17T13:56:00.000000,1.34362,1.34369,1.3434300000000001,1.34344,108.0
2026-07-17T13:57:00.000000,1.34344,1.34362,1.3434300000000001,1.34361,54.0
2026-07-17T13:58:00.000000,1.3436,1.34361,1.34341,1.34341,81.0
2026-07-17T13:59:00.000000,1.34342,1.34347,1.3434,1.34344,73.0
2026-07-17T14:00:00.000000,1.34344,1.34353,1.34336,1.34337,63.0
2026-07-17T14:01:00.000000,1.34337,1.34342,1.34328,1.34332,67.0
2026-07-17T14:02:00.000000,1.34333,1.34335,1.3432,1.34326,85.0
2026-07-17T14:03:00.000000,1.34326,1.34329,1.34317,1.3431899999999999,82.0
2026-07-17T14:04:00.000000,1.3431899999999999,1.34333,1.3431899999999999,1.34333,64.0
2026-07-17T14:05:00.000000,1.34331,1.34341,1.34324,1.34326,74.0
2026-07-17T14:06:00.000000,1.34326,1.34336,1.34324,1.34333,84.0
2026-07-17T14:07:00.000000,1.34335,1.34335,1.34321,1.34327,71.0
2026-07-17T14:08:00.000000,1.34327,1.34329,1.34324,1.34327,70.0
2026-07-17T14:09:00.000000,1.34327,1.34329,1.34321,1.34327,51.0
2026-07-17T14:10:00.000000,1.34325,1.3433,1.34317,1.3431899999999999,71.0
2026-07-17T14:11:00.000000,1.3431899999999999,1.34327,1.34311,1.34322,65.0
2026-07-17T14:12:00.000000,1.34322,1.34324,1.34314,1.34318,64.0
2026-07-17T14:13:00.000000,1.34315,1.3431899999999999,1.34314,1.3431899999999999,31.0
2026-07-17T14:14:00.000000,1.3431899999999999,1.34332,1.3431899999999999,1.34324,39.0
2026-07-17T14:15:00.000000,1.34324,1.34328,1.3432,1.34326,43.0
2026-07-17T14:16:00.000000,1.34326,1.34331,1.3432,1.3432,79.0
2026-07-17T14:17:00.000000,1.3432,1.34327,1.34315,1.34326,60.0
2026-07-17T14:18:00.000000,1.34326,1.34327,1.3432,1.34323,43.0
2026-07-17T14:19:00.000000,1.34323,1.34329,1.34315,1.34327,55.0
2026-07-17T14:20:00.000000,1.34326,1.34326,1.34314,1.3431600000000001,53.0
2026-07-17T14:21:00.000000,1.34315,1.3431600000000001,1.34263,1.34263,111.0
2026-07-17T14:22:00.000000,1.34263,1.34271,1.34261,1.34263,87.0
2026-07-17T14:23:00.000000,1.34263,1.34292,1.34263,1.34292,95.0
2026-07-17T14:24:00.000000,1.34292,1.34325,1.3429,1.34322,82.0
2026-07-17T14:25:00.000000,1.34321,1.34331,1.34301,1.34313,120.0
2026-07-17T14:26:00.000000,1.34313,1.34314,1.34302,1.3431,96.0
2026-07-17T14:27:00.000000,1.3431,1.34325,1.34304,1.34313,134.0
2026-07-17T14:28:00.000000,1.3431199999999999,1.34318,1.34307,1.3430900000000001,112.0
2026-07-17T14:29:00.000000,1.3430900000000001,1.34326,1.34303,1.34317,103.0
2026-07-17T14:30:00.000000,1.34317,1.34335,1.34317,1.34333,95.0
2026-07-17T14:31:00.000000,1.34334,1.34353,1.34331,1.3434599999999999,161.0
2026-07-17T14:32:00.000000,1.3434599999999999,1.34353,1.34325,1.34326,102.0
2026-07-17T14:33:00.000000,1.34326,1.34326,1.3430900000000001,1.3432,94.0
2026-07-17T14:34:00.000000,1.3432,1.3432,1.34277,1.3428200000000001,100.0
2026-07-17T14:35:00.000000,1.34283,1.34302,1.34283,1.34294,91.0
2026-07-17T14:36:00.000000,1.34293,1.34303,1.34281,1.343,107.0
2026-07-17T14:37:00.000000,1.343,1.34323,1.34294,1.34314,133.0
2026-07-17T14:38:00.000000,1.34314,1.34322,1.34304,1.3431199999999999,94.0
2026-07-17T14:39:00.000000,1.3431199999999999,1.34326,1.34311,1.34325,64.0
2026-07-17T14:40:00.000000,1.34326,1.34344,1.34322,1.3433,86.0
2026-07-17T14:41:00.000000,1.3433,1.3434300000000001,1.3433,1.34338,83.0
2026-07-17T14:42:00.000000,1.34338,1.34338,1.34333,1.34336,55.0
2026-07-17T14:43:00.000000,1.34336,1.34354,1.34336,1.34353,64.0
2026-07-17T14:44:00.000000,1.34353,1.34363,1.34349,1.34353,73.0
2026-07-17T14:45:00.000000,1.34355,1.34375,1.34354,1.3437299999999999,87.0
