datetime,open,high,low,close,volume
2026-07-21T10:22:00.000000,0.70153,0.7016,0.70152,0.70159,37.0
2026-07-21T10:23:00.000000,0.7016,0.70164,0.70157,0.70158,26.0
2026-07-21T10:24:00.000000,0.70158,0.70165,0.70158,0.70164,30.0
2026-07-21T10:25:00.000000,0.70164,0.7018,0.70163,0.70179,50.0
2026-07-21T10:26:00.000000,0.7018,0.70181,0.70174,0.70181,60.0
2026-07-21T10:27:00.000000,0.70181,0.70188,0.70179,0.70183,62.0
2026-07-21T10:28:00.000000,0.70183,0.70185,0.70175,0.70179,46.0
2026-07-21T10:29:00.000000,0.70179,0.70183,0.70174,0.70175,41.0
2026-07-21T10:30:00.000000,0.70175,0.70191,0.70175,0.7019,68.0
2026-07-21T10:31:00.000000,0.7019,0.70193,0.70185,0.70192,53.0
2026-07-21T10:32:00.000000,0.70192,0.702,0.70191,0.70197,42.0
2026-07-21T10:33:00.000000,0.70196,0.70207,0.70196,0.70203,71.0
2026-07-21T10:34:00.000000,0.70202,0.70206,0.70196,0.70204,73.0
2026-07-21T10:35:00.000000,0.70204,0.70212,0.70203,0.70206,50.0
2026-07-21T10:36:00.000000,0.70208,0.70219,0.70203,0.70219,43.0
2026-07-21T10:37:00.000000,0.70218,0.7022,0.70213,0.7022,62.0
2026-07-21T10:38:00.000000,0.7022,0.7023,0.7022,0.70225,52.0
2026-07-21T10:39:00.000000,0.70225,0.70226,0.70211,0.70214,39.0
2026-07-21T10:40:00.000000,0.70214,0.70214,0.702,0.70205,63.0
2026-07-21T10:41:00.000000,0.70205,0.7021,0.70195,0.70196,50.0
2026-07-21T10:42:00.000000,0.70196,0.70199,0.70188,0.70189,62.0
2026-07-21T10:43:00.000000,0.70188,0.70193,0.70184,0.70191,41.0
2026-07-21T10:44:00.000000,0.7019,0.70197,0.70184,0.70188,74.0
2026-07-21T10:45:00.000000,0.70187,0.70191,0.70184,0.70185,52.0
2026-07-21T10:46:00.000000,0.70184,0.70189,0.70184,0.70188,49.0
2026-07-21T10:47:00.000000,0.70189,0.70193,0.70188,0.70191,43.0
2026-07-21T10:48:00.000000,0.70191,0.70199,0.70189,0.70193,58.0
2026-07-21T10:49:00.000000,0.70194,0.702,0.70193,0.702,29.0
2026-07-21T10:50:00.000000,0.702,0.702,0.7019,0.70197,41.0
2026-07-21T10:51:00.000000,0.70197,0.70199,0.70192,0.70199,54.0
2026-07-21T10:52:00.000000,0.70199,0.70205,0.70194,0.70198,55.0
2026-07-21T10:53:00.000000,0.70198,0.70198,0.70192,0.70194,28.0
2026-07-21T10:54:00.000000,0.70194,0.70194,0.70184,0.70184,32.0
2026-07-21T10:55:00.000000,0.70183,0.70185,0.70182,0.70184,33.0
2026-07-21T10:56:00.000000,0.70184,0.70185,0.70179,0.7018,36.0
2026-07-21T10:57:00.000000,0.7018,0.70183,0.70177,0.70179,25.0
2026-07-21T10:58:00.000000,0.7018,0.70184,0.70176,0.70183,35.0
2026-07-21T10:59:00.000000,0.70184,0.70184,0.7017,0.7017,71.0
2026-07-21T11:00:00.000000,0.70171,0.70171,0.70166,0.70168,50.0
2026-07-21T11:01:00.000000,0.70168,0.7017,0.70162,0.70169,39.0
2026-07-21T11:02:00.000000,0.7017,0.70185,0.70167,0.70185,34.0
2026-07-21T11:03:00.000000,0.70184,0.70193,0.70183,0.7019,47.0
2026-07-21T11:04:00.000000,0.70189,0.70195,0.70189,0.70195,36.0
2026-07-21T11:05:00.000000,0.70195,0.70195,0.70189,0.70194,35.0
2026-07-21T11:06:00.000000,0.70194,0.70195,0.70189,0.7019,41.0
2026-07-21T11:07:00.000000,0.7019,0.70192,0.70189,0.70189,32.0
2026-07-21T11:08:00.000000,0.70189,0.70192,0.70186,0.70189,43.0
2026-07-21T11:09:00.000000,0.70189,0.70191,0.70187,0.7019,56.0
2026-07-21T11:10:00.000000,0.7019,0.70192,0.70184,0.70184,56.0
2026-07-21T11:11:00.000000,0.70184,0.7019,0.70184,0.70187,47.0
2026-07-21T11:12:00.000000,0.70187,0.70189,0.70181,0.70183,24.0
2026-07-21T11:13:00.000000,0.70183,0.70187,0.70175,0.70176,51.0
2026-07-21T11:14:00.000000,0.70176,0.70177,0.70173,0.70175,24.0
2026-07-21T11:15:00.000000,0.70175,0.7018,0.70173,0.70174,46.0
2026-07-21T11:16:00.000000,0.70174,0.70179,0.70174,0.70175,31.0
2026-07-21T11:17:00.000000,0.70175,0.70184,0.70174,0.70182,40.0
2026-07-21T11:18:00.000000,0.70182,0.70182,0.70177,0.7018,45.0
2026-07-21T11:19:00.000000,0.7018,0.70181,0.70178,0.7018,60.0
2026-07-21T11:20:00.000000,0.70179,0.7018,0.70177,0.70179,57.0
2026-07-21T11:21:00.000000,0.70178,0.70184,0.70177,0.70182,37.0
2026-07-21T11:22:00.000000,0.70182,0.70186,0.70179,0.70185,56.0
2026-07-21T11:23:00.000000,0.70185,0.70187,0.70183,0.70184,41.0
2026-07-21T11:24:00.000000,0.70184,0.70187,0.70183,0.70185,40.0
2026-07-21T11:25:00.000000,0.70185,0.70189,0.70183,0.70189,51.0
2026-07-21T11:26:00.000000,0.70189,0.70198,0.70188,0.70198,40.0
2026-07-21T11:27:00.000000,0.70197,0.702,0.70195,0.70198,22.0
2026-07-21T11:28:00.000000,0.70198,0.70199,0.7019,0.70193,20.0
2026-07-21T11:29:00.000000,0.70193,0.70193,0.70188,0.7019,12.0
2026-07-21T11:30:00.000000,0.7019,0.70194,0.70188,0.70192,48.0
2026-07-21T11:31:00.000000,0.70192,0.70195,0.7019,0.70193,17.0
2026-07-21T11:32:00.000000,0.70193,0.70197,0.70189,0.7019,51.0
2026-07-21T11:33:00.000000,0.7019,0.70196,0.70185,0.70185,39.0
2026-07-21T11:34:00.000000,0.70184,0.70195,0.70184,0.70195,34.0
2026-07-21T11:35:00.000000,0.70195,0.70197,0.70192,0.70193,29.0
2026-07-21T11:36:00.000000,0.70193,0.70198,0.70193,0.70197,22.0
2026-07-21T11:37:00.000000,0.70197,0.70209,0.70197,0.70202,38.0
2026-07-21T11:38:00.000000,0.70202,0.70206,0.70198,0.70206,35.0
2026-07-21T11:39:00.000000,0.70205,0.70206,0.70199,0.70201,20.0
2026-07-21T11:40:00.000000,0.70201,0.70203,0.70198,0.702,21.0
2026-07-21T11:41:00.000000,0.702,0.70206,0.70199,0.70203,36.0
2026-07-21T11:42:00.000000,0.70203,0.70205,0.70199,0.70201,37.0
2026-07-21T11:43:00.000000,0.70201,0.70211,0.702,0.70211,32.0
2026-07-21T11:44:00.000000,0.7021,0.70215,0.70205,0.70207,49.0
2026-07-21T11:45:00.000000,0.70206,0.7021,0.70206,0.70208,45.0
2026-07-21T11:46:00.000000,0.70209,0.70213,0.702,0.70212,57.0
2026-07-21T11:47:00.000000,0.70212,0.70215,0.70209,0.70215,41.0
2026-07-21T11:48:00.000000,0.70214,0.70217,0.70212,0.70216,48.0
2026-07-21T11:49:00.000000,0.70216,0.70227,0.70216,0.70221,57.0
2026-07-21T11:50:00.000000,0.70222,0.70222,0.7021,0.70213,53.0
2026-07-21T11:51:00.000000,0.70213,0.70231,0.70213,0.7023,62.0
2026-07-21T11:52:00.000000,0.7023,0.7023,0.70218,0.70218,39.0
2026-07-21T11:53:00.000000,0.70218,0.70221,0.70217,0.70219,48.0
2026-07-21T11:54:00.000000,0.70219,0.70223,0.70218,0.70222,77.0
2026-07-21T11:55:00.000000,0.70222,0.70226,0.70218,0.70219,70.0
2026-07-21T11:56:00.000000,0.70219,0.70226,0.70215,0.70223,49.0
2026-07-21T11:57:00.000000,0.70223,0.70225,0.70218,0.7022,43.0
2026-07-21T11:58:00.000000,0.7022,0.70222,0.70213,0.70213,43.0
2026-07-21T11:59:00.000000,0.70213,0.70213,0.70204,0.7021,44.0
2026-07-21T12:00:00.000000,0.70211,0.70211,0.70198,0.70199,73.0
2026-07-21T12:01:00.000000,0.70199,0.70205,0.70196,0.702,53.0
2026-07-21T12:02:00.000000,0.70202,0.70205,0.702,0.70205,30.0
2026-07-21T12:03:00.000000,0.70205,0.70209,0.70203,0.70206,39.0
2026-07-21T12:04:00.000000,0.70205,0.70207,0.702,0.70204,28.0
2026-07-21T12:05:00.000000,0.70204,0.70205,0.70194,0.70196,62.0
2026-07-21T12:06:00.000000,0.70196,0.70196,0.70188,0.70192,48.0
2026-07-21T12:07:00.000000,0.70191,0.70197,0.70189,0.70195,53.0
2026-07-21T12:08:00.000000,0.70195,0.7021,0.70194,0.70206,51.0
2026-07-21T12:09:00.000000,0.70206,0.7021,0.70202,0.70204,33.0
2026-07-21T12:10:00.000000,0.70204,0.70212,0.70201,0.70212,37.0
2026-07-21T12:11:00.000000,0.70213,0.70214,0.70209,0.70214,45.0
2026-07-21T12:12:00.000000,0.70214,0.70215,0.70213,0.70214,17.0
2026-07-21T12:13:00.000000,0.70214,0.70221,0.70213,0.70215,35.0
2026-07-21T12:14:00.000000,0.70214,0.70218,0.70214,0.70215,35.0
2026-07-21T12:15:00.000000,0.70215,0.70216,0.70212,0.70214,22.0
2026-07-21T12:16:00.000000,0.70214,0.70215,0.70209,0.70209,23.0
2026-07-21T12:17:00.000000,0.7021,0.7021,0.70205,0.70206,34.0
2026-07-21T12:18:00.000000,0.70207,0.70208,0.70204,0.70205,18.0
2026-07-21T12:19:00.000000,0.70205,0.70212,0.70205,0.70209,26.0
2026-07-21T12:20:00.000000,0.70209,0.70215,0.70209,0.70214,40.0
2026-07-21T12:21:00.000000,0.70214,0.70219,0.7021,0.70219,44.0
2026-07-21T12:22:00.000000,0.7022,0.70225,0.70218,0.70219,37.0
2026-07-21T12:23:00.000000,0.70219,0.70221,0.70215,0.70216,39.0
2026-07-21T12:24:00.000000,0.70215,0.70221,0.70215,0.7022,32.0
2026-07-21T12:25:00.000000,0.7022,0.70224,0.70218,0.70224,47.0
2026-07-21T12:26:00.000000,0.70224,0.70225,0.70223,0.70224,33.0
2026-07-21T12:27:00.000000,0.70224,0.70224,0.7022,0.70222,14.0
2026-07-21T12:28:00.000000,0.70222,0.70227,0.70222,0.70223,18.0
2026-07-21T12:29:00.000000,0.70223,0.70228,0.70221,0.70221,25.0
2026-07-21T12:30:00.000000,0.70222,0.70224,0.70217,0.70219,28.0
2026-07-21T12:31:00.000000,0.70219,0.70223,0.70219,0.70222,34.0
2026-07-21T12:32:00.000000,0.70222,0.70222,0.70217,0.70219,15.0
2026-07-21T12:33:00.000000,0.7022,0.70229,0.7022,0.70224,40.0
2026-07-21T12:34:00.000000,0.70224,0.7023,0.7022,0.70228,37.0
2026-07-21T12:35:00.000000,0.70228,0.70231,0.70225,0.70229,38.0
2026-07-21T12:36:00.000000,0.7023,0.70234,0.70228,0.70232,18.0
2026-07-21T12:37:00.000000,0.70233,0.70233,0.70223,0.70223,35.0
2026-07-21T12:38:00.000000,0.70223,0.70229,0.70222,0.70229,46.0
2026-07-21T12:39:00.000000,0.70228,0.70231,0.70222,0.70222,41.0
2026-07-21T12:40:00.000000,0.70222,0.70222,0.70218,0.70219,43.0
2026-07-21T12:41:00.000000,0.70218,0.70219,0.70213,0.70219,24.0
2026-07-21T12:42:00.000000,0.70219,0.70222,0.70219,0.70221,25.0
2026-07-21T12:43:00.000000,0.70221,0.70229,0.70221,0.70226,24.0
2026-07-21T12:44:00.000000,0.70226,0.70229,0.70224,0.70227,19.0
2026-07-21T12:45:00.000000,0.70227,0.70233,0.70227,0.7023,28.0
2026-07-21T12:46:00.000000,0.70231,0.70238,0.70231,0.70237,26.0
2026-07-21T12:47:00.000000,0.70237,0.70249,0.70234,0.70249,47.0
2026-07-21T12:48:00.000000,0.70249,0.70255,0.70244,0.70255,60.0
2026-07-21T12:49:00.000000,0.70255,0.70258,0.70253,0.70257,29.0
2026-07-21T12:50:00.000000,0.70257,0.70262,0.70253,0.70253,38.0
2026-07-21T12:51:00.000000,0.70253,0.70255,0.70249,0.70252,32.0
2026-07-21T12:52:00.000000,0.70252,0.70252,0.70243,0.70246,27.0
2026-07-21T12:53:00.000000,0.70246,0.70247,0.70239,0.7024,46.0
2026-07-21T12:54:00.000000,0.7024,0.70241,0.70236,0.70237,21.0
2026-07-21T12:55:00.000000,0.70237,0.7024,0.70234,0.70239,25.0
2026-07-21T12:56:00.000000,0.70241,0.70241,0.70234,0.70234,51.0
2026-07-21T12:57:00.000000,0.70234,0.70236,0.70227,0.70229,26.0
2026-07-21T12:58:00.000000,0.70229,0.70234,0.70227,0.70229,38.0
2026-07-21T12:59:00.000000,0.70229,0.70229,0.70222,0.70223,45.0
2026-07-21T13:00:00.000000,0.70224,0.7023,0.7022,0.70223,54.0
2026-07-21T13:01:00.000000,0.70222,0.70232,0.70219,0.70231,57.0
2026-07-21T13:02:00.000000,0.70231,0.70235,0.70231,0.70234,27.0
2026-07-21T13:03:00.000000,0.70234,0.70238,0.70233,0.70236,28.0
2026-07-21T13:04:00.000000,0.70236,0.70239,0.70235,0.70236,33.0
2026-07-21T13:05:00.000000,0.70236,0.70237,0.70232,0.70234,16.0
2026-07-21T13:06:00.000000,0.70234,0.70239,0.70232,0.70239,25.0
2026-07-21T13:07:00.000000,0.70239,0.70251,0.70236,0.7025,32.0
2026-07-21T13:08:00.000000,0.7025,0.7026,0.70248,0.70254,53.0
2026-07-21T13:09:00.000000,0.70254,0.70254,0.70244,0.70244,39.0
2026-07-21T13:10:00.000000,0.70245,0.70245,0.7024,0.70242,30.0
2026-07-21T13:11:00.000000,0.70242,0.70244,0.70239,0.70241,57.0
2026-07-21T13:12:00.000000,0.70241,0.70244,0.70237,0.70237,56.0
2026-07-21T13:13:00.000000,0.70237,0.70244,0.70236,0.70244,31.0
2026-07-21T13:14:00.000000,0.70244,0.70246,0.70239,0.70241,39.0
2026-07-21T13:15:00.000000,0.70241,0.70244,0.70237,0.70238,49.0
2026-07-21T13:16:00.000000,0.70238,0.7025,0.70238,0.70247,33.0
2026-07-21T13:17:00.000000,0.70247,0.70252,0.70245,0.70251,37.0
2026-07-21T13:18:00.000000,0.70252,0.70254,0.70243,0.70244,50.0
2026-07-21T13:19:00.000000,0.70243,0.70249,0.70242,0.70247,39.0
2026-07-21T13:20:00.000000,0.70247,0.70247,0.70237,0.70238,59.0
2026-07-21T13:21:00.000000,0.70237,0.70247,0.70233,0.70247,44.0
2026-07-21T13:22:00.000000,0.70247,0.70247,0.7024,0.70243,51.0
2026-07-21T13:23:00.000000,0.70243,0.70254,0.70242,0.70253,33.0
2026-07-21T13:24:00.000000,0.70253,0.70254,0.70249,0.70252,48.0
2026-07-21T13:25:00.000000,0.70252,0.70252,0.70246,0.70247,56.0
2026-07-21T13:26:00.000000,0.70245,0.70248,0.70238,0.70239,48.0
2026-07-21T13:27:00.000000,0.70239,0.7024,0.70233,0.70234,34.0
2026-07-21T13:28:00.000000,0.70234,0.70239,0.70233,0.70239,50.0
2026-07-21T13:29:00.000000,0.70239,0.70239,0.70236,0.70237,49.0
2026-07-21T13:30:00.000000,0.70238,0.70245,0.70236,0.70236,84.0
2026-07-21T13:31:00.000000,0.70236,0.70245,0.70236,0.70245,43.0
2026-07-21T13:32:00.000000,0.70245,0.70247,0.70239,0.70247,92.0
2026-07-21T13:33:00.000000,0.70247,0.70248,0.70238,0.70247,39.0
2026-07-21T13:34:00.000000,0.70246,0.70246,0.70238,0.70239,29.0
2026-07-21T13:35:00.000000,0.70239,0.70243,0.70235,0.70237,41.0
2026-07-21T13:36:00.000000,0.70236,0.70242,0.70232,0.70238,43.0
2026-07-21T13:37:00.000000,0.70238,0.70239,0.70232,0.70233,42.0
2026-07-21T13:38:00.000000,0.70234,0.7024,0.70233,0.70234,44.0
2026-07-21T13:39:00.000000,0.70234,0.7024,0.70234,0.70236,31.0
2026-07-21T13:40:00.000000,0.70235,0.70263,0.70234,0.70262,127.0
2026-07-21T13:41:00.000000,0.70262,0.70266,0.70256,0.7026,113.0
2026-07-21T13:42:00.000000,0.70259,0.70264,0.70255,0.70255,77.0
2026-07-21T13:43:00.000000,0.70255,0.70257,0.7025,0.70254,77.0
2026-07-21T13:44:00.000000,0.70253,0.70255,0.70245,0.70248,57.0
2026-07-21T13:45:00.000000,0.70248,0.70251,0.70245,0.70246,51.0
2026-07-21T13:46:00.000000,0.70246,0.70257,0.70246,0.70257,52.0
2026-07-21T13:47:00.000000,0.70257,0.70259,0.70253,0.70258,40.0
2026-07-21T13:48:00.000000,0.70258,0.70263,0.70257,0.70261,39.0
2026-07-21T13:49:00.000000,0.70261,0.70261,0.70254,0.70257,27.0
2026-07-21T13:50:00.000000,0.70257,0.70261,0.70254,0.70258,55.0
2026-07-21T13:51:00.000000,0.70258,0.70264,0.70257,0.7026,41.0
2026-07-21T13:52:00.000000,0.70261,0.70269,0.70261,0.70265,44.0
2026-07-21T13:53:00.000000,0.70265,0.70267,0.70258,0.70258,41.0
2026-07-21T13:54:00.000000,0.70258,0.70262,0.70254,0.70261,45.0
2026-07-21T13:55:00.000000,0.70261,0.70263,0.70259,0.7026,35.0
2026-07-21T13:56:00.000000,0.70261,0.70262,0.70256,0.7026,62.0
2026-07-21T13:57:00.000000,0.70261,0.70261,0.70258,0.70259,32.0
2026-07-21T13:58:00.000000,0.70259,0.70266,0.70259,0.70265,26.0
2026-07-21T13:59:00.000000,0.70264,0.70265,0.70257,0.70258,56.0
2026-07-21T14:00:00.000000,0.70258,0.70259,0.70252,0.70253,38.0
2026-07-21T14:01:00.000000,0.70253,0.70255,0.70253,0.70255,37.0
2026-07-21T14:02:00.000000,0.70254,0.70255,0.70252,0.70255,16.0
2026-07-21T14:03:00.000000,0.70255,0.7026,0.70254,0.70255,38.0
2026-07-21T14:04:00.000000,0.70255,0.70258,0.70252,0.70254,53.0
2026-07-21T14:05:00.000000,0.70254,0.70259,0.70253,0.70257,24.0
2026-07-21T14:06:00.000000,0.70257,0.70261,0.70254,0.70256,48.0
2026-07-21T14:07:00.000000,0.70256,0.70256,0.70247,0.70249,35.0
2026-07-21T14:08:00.000000,0.70249,0.7025,0.70243,0.70243,34.0
2026-07-21T14:09:00.000000,0.70243,0.70243,0.70237,0.70239,24.0
2026-07-21T14:10:00.000000,0.70239,0.70239,0.70227,0.70228,40.0
2026-07-21T14:11:00.000000,0.70229,0.70229,0.70221,0.70221,36.0
2026-07-21T14:12:00.000000,0.70221,0.70226,0.70218,0.70224,30.0
2026-07-21T14:13:00.000000,0.70224,0.70225,0.70219,0.70224,25.0
2026-07-21T14:14:00.000000,0.70224,0.70225,0.70218,0.70219,25.0
2026-07-21T14:15:00.000000,0.70218,0.70219,0.70204,0.70208,34.0
2026-07-21T14:16:00.000000,0.70208,0.70212,0.702,0.70204,56.0
2026-07-21T14:17:00.000000,0.70204,0.70207,0.70202,0.70205,26.0
2026-07-21T14:18:00.000000,0.70205,0.70205,0.70199,0.70201,35.0
2026-07-21T14:19:00.000000,0.70201,0.70206,0.702,0.70202,23.0
2026-07-21T14:20:00.000000,0.702,0.70201,0.70191,0.70192,43.0
2026-07-21T14:21:00.000000,0.70191,0.70194,0.70189,0.70189,27.0
2026-07-21T14:22:00.000000,0.70189,0.70194,0.70189,0.70192,40.0
2026-07-21T14:23:00.000000,0.70193,0.70195,0.70187,0.70187,40.0
2026-07-21T14:24:00.000000,0.70187,0.70197,0.70187,0.70194,65.0
2026-07-21T14:25:00.000000,0.70194,0.70204,0.70194,0.70198,59.0
2026-07-21T14:26:00.000000,0.70198,0.70202,0.70197,0.70201,54.0
2026-07-21T14:27:00.000000,0.70201,0.70204,0.70192,0.70193,42.0
2026-07-21T14:28:00.000000,0.70193,0.70198,0.70192,0.70196,52.0
2026-07-21T14:29:00.000000,0.70197,0.70201,0.70194,0.70196,66.0
2026-07-21T14:30:00.000000,0.70196,0.702,0.70187,0.70188,69.0
2026-07-21T14:31:00.000000,0.70188,0.702,0.70186,0.70194,53.0
2026-07-21T14:32:00.000000,0.70194,0.70199,0.70189,0.70195,49.0
2026-07-21T14:33:00.000000,0.70194,0.70195,0.70185,0.70185,55.0
2026-07-21T14:34:00.000000,0.70186,0.70186,0.70176,0.7018,46.0
2026-07-21T14:35:00.000000,0.7018,0.70185,0.70177,0.70184,52.0
2026-07-21T14:36:00.000000,0.70183,0.70183,0.70174,0.70176,32.0
2026-07-21T14:37:00.000000,0.70176,0.70176,0.7017,0.70173,70.0
2026-07-21T14:38:00.000000,0.70173,0.70179,0.70167,0.70168,80.0
2026-07-21T14:39:00.000000,0.70168,0.70168,0.70158,0.70161,62.0
2026-07-21T14:40:00.000000,0.70162,0.70163,0.70149,0.70154,67.0
2026-07-21T14:41:00.000000,0.70154,0.70154,0.70148,0.7015,52.0
2026-07-21T14:42:00.000000,0.70151,0.70167,0.70149,0.70165,75.0
2026-07-21T14:43:00.000000,0.70165,0.70166,0.70158,0.70159,64.0
2026-07-21T14:44:00.000000,0.70158,0.70173,0.70158,0.7017,62.0
2026-07-21T14:45:00.000000,0.7017,0.70173,0.70167,0.70172,46.0
2026-07-21T14:46:00.000000,0.70172,0.70175,0.70168,0.70168,34.0
2026-07-21T14:47:00.000000,0.70169,0.70184,0.70169,0.70176,47.0
2026-07-21T14:48:00.000000,0.70176,0.70182,0.70173,0.70173,24.0
2026-07-21T14:49:00.000000,0.70173,0.70173,0.70163,0.70163,36.0
2026-07-21T14:50:00.000000,0.70163,0.70164,0.70155,0.70155,43.0
2026-07-21T14:51:00.000000,0.70155,0.70157,0.70153,0.70156,31.0
2026-07-21T14:52:00.000000,0.70156,0.7016,0.70153,0.70159,31.0
2026-07-21T14:53:00.000000,0.7016,0.70162,0.70158,0.70162,29.0
2026-07-21T14:54:00.000000,0.70162,0.70169,0.70161,0.70168,30.0
2026-07-21T14:55:00.000000,0.70168,0.70169,0.70158,0.7016,37.0
2026-07-21T14:56:00.000000,0.70161,0.70164,0.70159,0.70163,53.0
2026-07-21T14:57:00.000000,0.70164,0.70166,0.70161,0.70164,52.0
2026-07-21T14:58:00.000000,0.70164,0.70167,0.7016,0.70161,39.0
2026-07-21T14:59:00.000000,0.70161,0.70166,0.70159,0.70161,43.0
2026-07-21T15:00:00.000000,0.70162,0.70179,0.70161,0.70178,52.0
2026-07-21T15:01:00.000000,0.70178,0.70184,0.70177,0.70179,63.0
2026-07-21T15:02:00.000000,0.70179,0.70184,0.70174,0.70174,60.0
2026-07-21T15:03:00.000000,0.70174,0.70177,0.70171,0.70172,42.0
2026-07-21T15:04:00.000000,0.70173,0.70181,0.70173,0.70177,47.0
2026-07-21T15:05:00.000000,0.70177,0.70188,0.70175,0.70188,59.0
2026-07-21T15:06:00.000000,0.70187,0.7019,0.70186,0.70188,25.0
2026-07-21T15:07:00.000000,0.70188,0.7019,0.70182,0.70188,45.0
2026-07-21T15:08:00.000000,0.70188,0.70188,0.70182,0.70185,54.0
2026-07-21T15:09:00.000000,0.70185,0.70193,0.70182,0.70186,41.0
2026-07-21T15:10:00.000000,0.70187,0.70193,0.70187,0.70188,35.0
2026-07-21T15:11:00.000000,0.70188,0.70189,0.70182,0.70183,34.0
2026-07-21T15:12:00.000000,0.70183,0.70184,0.70176,0.7018,42.0
2026-07-21T15:13:00.000000,0.7018,0.70184,0.70179,0.70183,39.0
2026-07-21T15:14:00.000000,0.70185,0.70188,0.70184,0.70186,47.0
2026-07-21T15:15:00.000000,0.70186,0.70188,0.7018,0.70181,53.0
2026-07-21T15:16:00.000000,0.70181,0.70184,0.70179,0.70179,27.0
2026-07-21T15:17:00.000000,0.70179,0.70185,0.70178,0.70182,37.0
2026-07-21T15:18:00.000000,0.70182,0.70183,0.7018,0.7018,26.0
2026-07-21T15:19:00.000000,0.70179,0.70187,0.70179,0.70186,18.0
2026-07-21T15:20:00.000000,0.70187,0.70189,0.70185,0.70186,54.0
2026-07-21T15:21:00.000000,0.70186,0.70186,0.7018,0.70182,36.0
2026-07-21T15:22:00.000000,0.70182,0.70182,0.70158,0.70161,53.0
2026-07-21T15:23:00.000000,0.70162,0.70164,0.7016,0.70162,21.0
2026-07-21T15:24:00.000000,0.70162,0.70167,0.70162,0.70163,33.0
2026-07-21T15:25:00.000000,0.70163,0.70164,0.7016,0.70163,79.0
2026-07-21T15:26:00.000000,0.70163,0.70169,0.70162,0.70164,54.0
2026-07-21T15:27:00.000000,0.70164,0.70169,0.70162,0.70169,30.0
2026-07-21T15:28:00.000000,0.70169,0.70177,0.70168,0.70174,51.0
2026-07-21T15:29:00.000000,0.70174,0.70181,0.70174,0.70181,27.0
2026-07-21T15:30:00.000000,0.70181,0.70191,0.70177,0.70177,82.0
2026-07-21T15:31:00.000000,0.70177,0.70179,0.70163,0.70164,59.0
2026-07-21T15:32:00.000000,0.70164,0.70167,0.7016,0.70163,55.0
2026-07-21T15:33:00.000000,0.70162,0.70171,0.70162,0.70164,26.0
2026-07-21T15:34:00.000000,0.70164,0.70168,0.7016,0.70165,55.0
2026-07-21T15:35:00.000000,0.70165,0.70168,0.70161,0.70161,32.0
2026-07-21T15:36:00.000000,0.70161,0.70161,0.7015,0.70158,58.0
2026-07-21T15:37:00.000000,0.70158,0.70164,0.70158,0.70161,34.0
2026-07-21T15:38:00.000000,0.70161,0.70164,0.70157,0.70158,44.0
2026-07-21T15:39:00.000000,0.70158,0.70161,0.70153,0.70154,41.0
2026-07-21T15:40:00.000000,0.70154,0.70154,0.70147,0.70148,42.0
2026-07-21T15:41:00.000000,0.70148,0.70153,0.70148,0.70148,41.0
2026-07-21T15:42:00.000000,0.70148,0.70157,0.70148,0.70154,40.0
2026-07-21T15:43:00.000000,0.70153,0.70154,0.70144,0.70149,57.0
2026-07-21T15:44:00.000000,0.70149,0.70149,0.70146,0.70149,31.0
2026-07-21T15:45:00.000000,0.70149,0.70156,0.7013,0.70131,55.0
2026-07-21T15:46:00.000000,0.70131,0.70146,0.70127,0.70146,83.0
2026-07-21T15:47:00.000000,0.70145,0.70148,0.70143,0.70147,45.0
2026-07-21T15:48:00.000000,0.70146,0.70149,0.70141,0.70142,49.0
2026-07-21T15:49:00.000000,0.70142,0.70152,0.70142,0.70148,43.0
2026-07-21T15:50:00.000000,0.70148,0.70152,0.70141,0.70141,35.0
2026-07-21T15:51:00.000000,0.70142,0.70147,0.7014,0.70144,29.0
2026-07-21T15:52:00.000000,0.70144,0.70147,0.70141,0.70141,37.0
2026-07-21T15:53:00.000000,0.70141,0.70144,0.70139,0.70144,23.0
2026-07-21T15:54:00.000000,0.70144,0.70147,0.70136,0.70139,39.0
2026-07-21T15:55:00.000000,0.70139,0.70139,0.70122,0.70122,52.0
2026-07-21T15:56:00.000000,0.70123,0.70132,0.70123,0.70129,66.0
2026-07-21T15:57:00.000000,0.70129,0.7013,0.70121,0.70124,36.0
2026-07-21T15:58:00.000000,0.70124,0.70124,0.70115,0.70118,53.0
2026-07-21T15:59:00.000000,0.70117,0.70123,0.7011,0.70115,59.0
2026-07-21T16:00:00.000000,0.70115,0.70131,0.70115,0.70129,68.0
2026-07-21T16:01:00.000000,0.70128,0.7013,0.70123,0.70129,52.0
2026-07-21T16:02:00.000000,0.70129,0.70138,0.70129,0.70136,77.0
2026-07-21T16:03:00.000000,0.70137,0.70145,0.70136,0.70145,73.0
2026-07-21T16:04:00.000000,0.70145,0.70147,0.7014,0.70144,47.0
2026-07-21T16:05:00.000000,0.70144,0.70145,0.70137,0.70139,49.0
2026-07-21T16:06:00.000000,0.70139,0.70139,0.70133,0.70136,46.0
2026-07-21T16:07:00.000000,0.70136,0.70138,0.70133,0.70138,39.0
2026-07-21T16:08:00.000000,0.70138,0.70144,0.70135,0.70141,64.0
2026-07-21T16:09:00.000000,0.70142,0.70143,0.70134,0.70142,63.0
2026-07-21T16:10:00.000000,0.70143,0.70144,0.70136,0.70139,54.0
2026-07-21T16:11:00.000000,0.70139,0.70144,0.70132,0.70133,61.0
