datetime,open,high,low,close,volume
2026-07-23T22:59:00.000000,0.81682,0.81682,0.81676,0.81676,35.0
2026-07-23T23:00:00.000000,0.81676,0.81676,0.81645,0.81653,99.0
2026-07-23T23:01:00.000000,0.81653,0.81668,0.81653,0.81668,66.0
2026-07-23T23:02:00.000000,0.81668,0.8167,0.81659,0.8166,32.0
2026-07-23T23:03:00.000000,0.8166,0.81667,0.81659,0.81663,48.0
2026-07-23T23:04:00.000000,0.81663,0.81668,0.81659,0.81663,44.0
2026-07-23T23:05:00.000000,0.81663,0.81665,0.8166,0.81663,31.0
2026-07-23T23:06:00.000000,0.81663,0.81666,0.81661,0.81664,21.0
2026-07-23T23:07:00.000000,0.81665,0.81675,0.81663,0.81674,27.0
2026-07-23T23:08:00.000000,0.81672,0.81675,0.81671,0.81674,22.0
2026-07-23T23:09:00.000000,0.81674,0.81674,0.81668,0.81671,19.0
2026-07-23T23:10:00.000000,0.81671,0.81673,0.81667,0.81672,36.0
2026-07-23T23:11:00.000000,0.81671,0.81674,0.81669,0.8167,20.0
2026-07-23T23:12:00.000000,0.8167,0.81676,0.8167,0.81674,31.0
2026-07-23T23:13:00.000000,0.81673,0.81675,0.81671,0.81674,18.0
2026-07-23T23:14:00.000000,0.81674,0.81678,0.81673,0.81677,16.0
2026-07-23T23:15:00.000000,0.81677,0.81689,0.81673,0.81688,39.0
2026-07-23T23:16:00.000000,0.81688,0.81698,0.81687,0.81692,47.0
2026-07-23T23:17:00.000000,0.81692,0.81697,0.8169,0.81692,36.0
2026-07-23T23:18:00.000000,0.81692,0.81695,0.8169,0.81695,36.0
2026-07-23T23:19:00.000000,0.81694,0.81695,0.81691,0.81694,31.0
2026-07-23T23:20:00.000000,0.81691,0.81692,0.81683,0.81686,62.0
2026-07-23T23:21:00.000000,0.81686,0.81687,0.81675,0.81678,52.0
2026-07-23T23:22:00.000000,0.81675,0.81682,0.81674,0.81678,40.0
2026-07-23T23:23:00.000000,0.81678,0.81679,0.81676,0.81678,70.0
2026-07-23T23:24:00.000000,0.81678,0.81678,0.81672,0.81676,42.0
2026-07-23T23:25:00.000000,0.81676,0.81686,0.81676,0.81685,45.0
2026-07-23T23:26:00.000000,0.81685,0.81686,0.81681,0.81682,27.0
2026-07-23T23:27:00.000000,0.81682,0.81684,0.81674,0.81675,43.0
2026-07-23T23:28:00.000000,0.81676,0.81686,0.81675,0.81682,66.0
2026-07-23T23:29:00.000000,0.81681,0.81682,0.81677,0.81682,40.0
2026-07-23T23:30:00.000000,0.81682,0.81682,0.81671,0.81673,55.0
2026-07-23T23:31:00.000000,0.81673,0.81676,0.81669,0.81671,45.0
2026-07-23T23:32:00.000000,0.81672,0.81672,0.81665,0.81672,48.0
2026-07-23T23:33:00.000000,0.81671,0.81674,0.8167,0.81671,41.0
2026-07-23T23:34:00.000000,0.81672,0.81675,0.81665,0.81667,41.0
2026-07-23T23:35:00.000000,0.81668,0.81668,0.81665,0.81666,19.0
2026-07-23T23:36:00.000000,0.81667,0.81671,0.81667,0.8167,15.0
2026-07-23T23:37:00.000000,0.8167,0.81671,0.8167,0.81671,6.0
2026-07-23T23:38:00.000000,0.81671,0.81671,0.8167,0.8167,8.0
2026-07-23T23:39:00.000000,0.8167,0.81671,0.81669,0.81669,10.0
2026-07-23T23:40:00.000000,0.81668,0.81669,0.81666,0.81668,12.0
2026-07-23T23:41:00.000000,0.81668,0.81677,0.81667,0.81674,22.0
2026-07-23T23:42:00.000000,0.81673,0.81677,0.81673,0.81677,15.0
2026-07-23T23:43:00.000000,0.81677,0.81679,0.81674,0.81675,17.0
2026-07-23T23:44:00.000000,0.81675,0.81677,0.81674,0.81677,11.0
2026-07-23T23:45:00.000000,0.81677,0.81683,0.81676,0.8168,12.0
2026-07-23T23:46:00.000000,0.8168,0.81681,0.8168,0.81681,4.0
2026-07-23T23:47:00.000000,0.81681,0.81681,0.81678,0.81679,11.0
2026-07-23T23:48:00.000000,0.81679,0.81687,0.81679,0.81685,18.0
2026-07-23T23:49:00.000000,0.81685,0.81687,0.81684,0.81684,12.0
2026-07-23T23:50:00.000000,0.81684,0.81684,0.81678,0.81682,32.0
2026-07-23T23:51:00.000000,0.81682,0.81685,0.81682,0.81682,7.0
2026-07-23T23:52:00.000000,0.81682,0.81682,0.81681,0.81681,4.0
2026-07-23T23:53:00.000000,0.81681,0.81681,0.81677,0.81677,13.0
2026-07-23T23:54:00.000000,0.81678,0.81679,0.81677,0.81677,6.0
2026-07-23T23:55:00.000000,0.81677,0.81678,0.81675,0.81675,11.0
2026-07-23T23:56:00.000000,0.81675,0.81679,0.81675,0.81677,15.0
2026-07-23T23:57:00.000000,0.81676,0.81676,0.81673,0.81673,12.0
2026-07-23T23:58:00.000000,0.81673,0.81675,0.81673,0.81674,10.0
2026-07-23T23:59:00.000000,0.81675,0.81676,0.81661,0.81661,25.0
2026-07-24T00:00:00.000000,0.81661,0.81661,0.81655,0.81659,26.0
2026-07-24T00:01:00.000000,0.81661,0.81667,0.81657,0.81665,25.0
2026-07-24T00:02:00.000000,0.81665,0.81672,0.81664,0.81671,18.0
2026-07-24T00:03:00.000000,0.81671,0.81678,0.81671,0.81677,18.0
2026-07-24T00:04:00.000000,0.81677,0.81679,0.81676,0.81677,11.0
2026-07-24T00:05:00.000000,0.81677,0.8168,0.81677,0.81677,10.0
2026-07-24T00:06:00.000000,0.81677,0.81677,0.81675,0.81676,6.0
2026-07-24T00:07:00.000000,0.81676,0.81676,0.8167,0.8167,8.0
2026-07-24T00:08:00.000000,0.81671,0.81675,0.8167,0.81671,15.0
2026-07-24T00:09:00.000000,0.81671,0.81677,0.81671,0.81676,9.0
2026-07-24T00:10:00.000000,0.81677,0.81679,0.81677,0.81678,9.0
2026-07-24T00:11:00.000000,0.81678,0.81679,0.81676,0.81677,14.0
2026-07-24T00:12:00.000000,0.81676,0.81683,0.81676,0.81682,10.0
2026-07-24T00:13:00.000000,0.81682,0.81682,0.8168,0.8168,9.0
2026-07-24T00:14:00.000000,0.8168,0.81688,0.8168,0.81684,28.0
2026-07-24T00:15:00.000000,0.81684,0.81684,0.81682,0.81682,19.0
2026-07-24T00:16:00.000000,0.81682,0.81688,0.81682,0.81687,22.0
2026-07-24T00:17:00.000000,0.81688,0.81689,0.81687,0.81687,6.0
2026-07-24T00:18:00.000000,0.81687,0.81689,0.81687,0.81689,23.0
2026-07-24T00:19:00.000000,0.81689,0.8169,0.81689,0.81689,5.0
2026-07-24T00:20:00.000000,0.81686,0.81692,0.81686,0.81691,19.0
2026-07-24T00:21:00.000000,0.81692,0.81692,0.81689,0.81692,15.0
2026-07-24T00:22:00.000000,0.81691,0.81693,0.81689,0.81693,13.0
2026-07-24T00:23:00.000000,0.81693,0.81693,0.81692,0.81692,8.0
2026-07-24T00:24:00.000000,0.81692,0.81692,0.81687,0.81687,13.0
2026-07-24T00:25:00.000000,0.81689,0.81689,0.81686,0.81687,15.0
2026-07-24T00:26:00.000000,0.81687,0.81687,0.81686,0.81686,14.0
2026-07-24T00:27:00.000000,0.81687,0.81689,0.81686,0.81686,17.0
2026-07-24T00:28:00.000000,0.81687,0.8169,0.81684,0.81684,27.0
2026-07-24T00:29:00.000000,0.81685,0.81687,0.81682,0.81682,48.0
2026-07-24T00:36:00.000000,0.81659,0.81659,0.81659,0.81659,1.0
2026-07-24T00:37:00.000000,0.81677,0.817,0.81677,0.817,16.0
2026-07-24T00:38:00.000000,0.81698,0.81707,0.81698,0.81705,5.0
2026-07-24T00:39:00.000000,0.81705,0.81713,0.81686,0.81688,11.0
2026-07-24T00:40:00.000000,0.81683,0.81693,0.81671,0.81671,15.0
2026-07-24T00:41:00.000000,0.81673,0.81677,0.81669,0.8167,7.0
2026-07-24T00:42:00.000000,0.81677,0.81677,0.8166,0.81665,12.0
2026-07-24T00:43:00.000000,0.81665,0.81666,0.81646,0.81664,56.0
2026-07-24T00:44:00.000000,0.81668,0.81669,0.81664,0.81668,12.0
2026-07-24T00:45:00.000000,0.81669,0.81673,0.81666,0.81672,14.0
2026-07-24T00:46:00.000000,0.8167,0.81674,0.81669,0.81674,9.0
2026-07-24T00:47:00.000000,0.81675,0.81679,0.81654,0.81671,18.0
2026-07-24T00:48:00.000000,0.81661,0.81671,0.81661,0.81665,17.0
2026-07-24T00:49:00.000000,0.81666,0.81669,0.8166,0.8166,8.0
2026-07-24T00:50:00.000000,0.8166,0.81669,0.8166,0.81667,6.0
2026-07-24T00:51:00.000000,0.81667,0.81667,0.81662,0.81666,29.0
2026-07-24T00:52:00.000000,0.81667,0.81668,0.81667,0.81668,2.0
2026-07-24T00:53:00.000000,0.81666,0.81672,0.81662,0.81668,57.0
2026-07-24T00:54:00.000000,0.81666,0.81668,0.81655,0.81655,4.0
2026-07-24T00:55:00.000000,0.81661,0.81669,0.81661,0.81665,23.0
2026-07-24T00:56:00.000000,0.81665,0.8167,0.81665,0.8167,5.0
2026-07-24T00:57:00.000000,0.8166,0.81662,0.81656,0.81659,19.0
2026-07-24T00:58:00.000000,0.81659,0.81659,0.81658,0.81659,3.0
2026-07-24T00:59:00.000000,0.81656,0.81656,0.81655,0.81655,2.0
2026-07-24T01:00:00.000000,0.81657,0.81662,0.81655,0.81658,13.0
2026-07-24T01:01:00.000000,0.81663,0.81663,0.81659,0.81659,2.0
2026-07-24T01:02:00.000000,0.81658,0.81663,0.81653,0.81657,13.0
2026-07-24T01:03:00.000000,0.81653,0.81657,0.81652,0.81654,15.0
2026-07-24T01:04:00.000000,0.81652,0.81656,0.81652,0.81654,7.0
2026-07-24T01:05:00.000000,0.81651,0.81659,0.81651,0.81659,11.0
2026-07-24T01:06:00.000000,0.81659,0.81664,0.81659,0.81661,17.0
2026-07-24T01:07:00.000000,0.81661,0.8167,0.81659,0.81666,28.0
2026-07-24T01:08:00.000000,0.81668,0.81671,0.81664,0.81671,8.0
2026-07-24T01:09:00.000000,0.81671,0.81675,0.81671,0.81675,6.0
2026-07-24T01:10:00.000000,0.8167,0.81679,0.81666,0.81668,13.0
2026-07-24T01:11:00.000000,0.81676,0.81676,0.81664,0.8167,17.0
2026-07-24T01:12:00.000000,0.81671,0.81671,0.81671,0.81671,1.0
2026-07-24T01:13:00.000000,0.81673,0.81676,0.81668,0.81671,10.0
2026-07-24T01:14:00.000000,0.81673,0.81677,0.81665,0.81676,45.0
2026-07-24T01:15:00.000000,0.81671,0.81681,0.81665,0.81673,113.0
2026-07-24T01:16:00.000000,0.81673,0.81681,0.81668,0.81676,37.0
2026-07-24T01:17:00.000000,0.81674,0.81676,0.81665,0.8167,36.0
2026-07-24T01:18:00.000000,0.81672,0.81679,0.81666,0.81675,65.0
2026-07-24T01:19:00.000000,0.81674,0.81674,0.81659,0.81666,34.0
2026-07-24T01:20:00.000000,0.81668,0.81672,0.81659,0.81666,40.0
2026-07-24T01:21:00.000000,0.81671,0.81673,0.81659,0.81664,33.0
2026-07-24T01:22:00.000000,0.81664,0.81666,0.81659,0.81662,31.0
2026-07-24T01:23:00.000000,0.81664,0.81668,0.81653,0.81666,61.0
2026-07-24T01:24:00.000000,0.81671,0.81672,0.81661,0.81663,39.0
2026-07-24T01:25:00.000000,0.81664,0.81669,0.81643,0.81646,79.0
2026-07-24T01:26:00.000000,0.81647,0.81677,0.81647,0.81666,95.0
2026-07-24T01:27:00.000000,0.81653,0.81684,0.81652,0.81682,192.0
2026-07-24T01:28:00.000000,0.81682,0.81686,0.81664,0.81682,98.0
2026-07-24T01:29:00.000000,0.81682,0.81682,0.81633,0.81653,132.0
2026-07-24T01:30:00.000000,0.81653,0.81681,0.81653,0.8168,110.0
2026-07-24T01:31:00.000000,0.81679,0.8168,0.81672,0.81676,14.0
2026-07-24T01:32:00.000000,0.81676,0.81676,0.81676,0.81676,1.0
2026-07-24T01:33:00.000000,0.81676,0.81676,0.81675,0.81676,3.0
2026-07-24T01:34:00.000000,0.81677,0.81677,0.81677,0.81677,1.0
2026-07-24T01:35:00.000000,0.81677,0.81677,0.81672,0.81672,5.0
2026-07-24T01:36:00.000000,0.81673,0.81673,0.81672,0.81672,6.0
2026-07-24T01:37:00.000000,0.81672,0.81672,0.81672,0.81672,1.0
2026-07-24T01:38:00.000000,0.81672,0.81672,0.81672,0.81672,1.0
2026-07-24T01:39:00.000000,0.81672,0.81674,0.81672,0.81674,3.0
2026-07-24T01:40:00.000000,0.81674,0.81679,0.81674,0.81679,24.0
2026-07-24T01:41:00.000000,0.81679,0.81679,0.81676,0.81676,8.0
2026-07-24T01:42:00.000000,0.81676,0.81676,0.81675,0.81675,6.0
2026-07-24T01:43:00.000000,0.81675,0.81678,0.81675,0.81677,5.0
2026-07-24T01:44:00.000000,0.81678,0.81678,0.81678,0.81678,1.0
2026-07-24T01:45:00.000000,0.81678,0.81678,0.81677,0.81677,6.0
2026-07-24T01:46:00.000000,0.81677,0.81678,0.81677,0.81678,4.0
2026-07-24T01:47:00.000000,0.81678,0.81678,0.81678,0.81678,1.0
2026-07-24T01:48:00.000000,0.81678,0.81679,0.81678,0.81678,3.0
2026-07-24T01:49:00.000000,0.81678,0.81678,0.81678,0.81678,1.0
2026-07-24T01:50:00.000000,0.81678,0.81678,0.81678,0.81678,1.0
2026-07-24T01:51:00.000000,0.81678,0.81682,0.81677,0.81682,5.0
2026-07-24T01:52:00.000000,0.81682,0.81682,0.8168,0.8168,21.0
2026-07-24T01:53:00.000000,0.8168,0.8168,0.81674,0.81676,31.0
2026-07-24T01:54:00.000000,0.81676,0.81676,0.81674,0.81675,8.0
2026-07-24T01:55:00.000000,0.81675,0.81677,0.81675,0.81677,6.0
2026-07-24T01:56:00.000000,0.81677,0.81683,0.81677,0.81682,11.0
2026-07-24T01:57:00.000000,0.81682,0.81683,0.81682,0.81682,5.0
2026-07-24T01:58:00.000000,0.81685,0.81686,0.81684,0.81684,12.0
2026-07-24T01:59:00.000000,0.81685,0.81686,0.81684,0.81684,12.0
2026-07-24T02:00:00.000000,0.81684,0.81688,0.81684,0.81687,14.0
2026-07-24T02:01:00.000000,0.81687,0.81689,0.81685,0.81689,11.0
2026-07-24T02:02:00.000000,0.81689,0.81689,0.81688,0.81689,3.0
2026-07-24T02:03:00.000000,0.81689,0.8169,0.81689,0.8169,4.0
2026-07-24T02:04:00.000000,0.8169,0.8169,0.81684,0.81684,9.0
2026-07-24T02:05:00.000000,0.81683,0.81685,0.81683,0.81684,4.0
2026-07-24T02:06:00.000000,0.81684,0.81684,0.81684,0.81684,1.0
2026-07-24T02:07:00.000000,0.81684,0.81685,0.81683,0.81684,8.0
2026-07-24T02:08:00.000000,0.81684,0.81685,0.8168,0.8168,13.0
2026-07-24T02:09:00.000000,0.8168,0.8168,0.81677,0.81679,25.0
2026-07-24T02:10:00.000000,0.81679,0.81679,0.81678,0.81679,17.0
2026-07-24T02:11:00.000000,0.81679,0.81679,0.81678,0.81678,20.0
2026-07-24T02:12:00.000000,0.81678,0.81678,0.81674,0.81675,7.0
2026-07-24T02:13:00.000000,0.81674,0.81675,0.81674,0.81674,13.0
2026-07-24T02:14:00.000000,0.81675,0.81676,0.81675,0.81675,3.0
2026-07-24T02:15:00.000000,0.81675,0.81675,0.81673,0.81674,4.0
2026-07-24T02:16:00.000000,0.81674,0.81675,0.81672,0.81672,12.0
2026-07-24T02:17:00.000000,0.81672,0.81673,0.81672,0.81672,17.0
2026-07-24T02:18:00.000000,0.81672,0.81676,0.81672,0.81674,13.0
2026-07-24T02:19:00.000000,0.81674,0.81675,0.81674,0.81675,4.0
2026-07-24T02:20:00.000000,0.81675,0.81677,0.81672,0.81673,12.0
2026-07-24T02:21:00.000000,0.81671,0.81671,0.81667,0.8167,8.0
2026-07-24T02:22:00.000000,0.8167,0.8167,0.81669,0.8167,3.0
2026-07-24T02:23:00.000000,0.8167,0.81671,0.81668,0.81669,14.0
2026-07-24T02:24:00.000000,0.81668,0.81672,0.81668,0.81672,9.0
2026-07-24T02:25:00.000000,0.81671,0.81672,0.8167,0.81671,7.0
2026-07-24T02:26:00.000000,0.81671,0.81672,0.81671,0.81671,3.0
2026-07-24T02:27:00.000000,0.81671,0.81671,0.81667,0.81667,5.0
2026-07-24T02:28:00.000000,0.81667,0.81668,0.81667,0.81668,6.0
2026-07-24T02:29:00.000000,0.81668,0.81669,0.81668,0.81669,4.0
2026-07-24T02:30:00.000000,0.81668,0.81671,0.81668,0.81671,11.0
2026-07-24T02:31:00.000000,0.81671,0.81671,0.81668,0.8167,8.0
2026-07-24T02:32:00.000000,0.81669,0.8167,0.81669,0.8167,2.0
2026-07-24T02:33:00.000000,0.8167,0.81672,0.8167,0.8167,10.0
2026-07-24T02:34:00.000000,0.8167,0.81677,0.8167,0.81677,11.0
2026-07-24T02:35:00.000000,0.81676,0.81677,0.81676,0.81677,4.0
2026-07-24T02:36:00.000000,0.81677,0.81678,0.81676,0.81678,8.0
2026-07-24T02:37:00.000000,0.81678,0.81678,0.81676,0.81676,9.0
2026-07-24T02:38:00.000000,0.81676,0.81678,0.81676,0.81677,6.0
2026-07-24T02:39:00.000000,0.81677,0.81678,0.81677,0.81677,5.0
2026-07-24T02:40:00.000000,0.81677,0.81678,0.81676,0.81678,6.0
2026-07-24T02:41:00.000000,0.81678,0.81678,0.81673,0.81674,8.0
2026-07-24T02:42:00.000000,0.81674,0.81678,0.81674,0.81677,6.0
2026-07-24T02:43:00.000000,0.81677,0.81678,0.81676,0.81677,13.0
2026-07-24T02:44:00.000000,0.81678,0.81679,0.81677,0.81677,6.0
2026-07-24T02:45:00.000000,0.81677,0.81678,0.81673,0.81673,15.0
2026-07-24T02:46:00.000000,0.81673,0.81674,0.81673,0.81674,14.0
2026-07-24T02:47:00.000000,0.81674,0.81675,0.81673,0.81674,15.0
2026-07-24T02:48:00.000000,0.81674,0.81675,0.81673,0.81675,8.0
2026-07-24T02:49:00.000000,0.81675,0.81676,0.81674,0.81674,5.0
2026-07-24T02:50:00.000000,0.81674,0.81674,0.8167,0.8167,8.0
2026-07-24T02:51:00.000000,0.81671,0.81671,0.8167,0.8167,32.0
2026-07-24T02:52:00.000000,0.8167,0.81672,0.8167,0.81671,18.0
2026-07-24T02:53:00.000000,0.81672,0.81673,0.81672,0.81673,8.0
2026-07-24T02:54:00.000000,0.81673,0.81673,0.8167,0.81671,13.0
2026-07-24T02:55:00.000000,0.81671,0.81671,0.81669,0.8167,14.0
2026-07-24T02:56:00.000000,0.81671,0.81672,0.8167,0.8167,6.0
2026-07-24T02:57:00.000000,0.8167,0.81672,0.8167,0.81672,3.0
2026-07-24T02:58:00.000000,0.81672,0.81672,0.8167,0.8167,4.0
2026-07-24T02:59:00.000000,0.8167,0.81672,0.8167,0.81672,3.0
2026-07-24T03:00:00.000000,0.81672,0.81672,0.81669,0.8167,9.0
2026-07-24T03:01:00.000000,0.8167,0.81672,0.81669,0.8167,9.0
2026-07-24T03:02:00.000000,0.8167,0.81671,0.81669,0.8167,11.0
2026-07-24T03:03:00.000000,0.8167,0.8167,0.81666,0.81667,5.0
2026-07-24T03:04:00.000000,0.81667,0.81667,0.81663,0.81665,23.0
2026-07-24T03:05:00.000000,0.81665,0.81667,0.81665,0.81667,11.0
2026-07-24T03:06:00.000000,0.81667,0.8167,0.81667,0.81669,10.0
2026-07-24T03:07:00.000000,0.8167,0.8167,0.81668,0.81669,10.0
2026-07-24T03:08:00.000000,0.81669,0.81673,0.81668,0.81673,20.0
2026-07-24T03:09:00.000000,0.81672,0.81677,0.81672,0.81676,14.0
2026-07-24T03:10:00.000000,0.81676,0.8169,0.81676,0.81689,67.0
2026-07-24T03:11:00.000000,0.81689,0.8169,0.81683,0.81687,40.0
2026-07-24T03:12:00.000000,0.81687,0.81687,0.81679,0.8168,39.0
2026-07-24T03:13:00.000000,0.8168,0.81681,0.81679,0.81681,22.0
2026-07-24T03:14:00.000000,0.8168,0.8168,0.81679,0.8168,7.0
2026-07-24T03:15:00.000000,0.8168,0.81681,0.8167,0.81671,65.0
2026-07-24T03:16:00.000000,0.81671,0.81679,0.81669,0.81678,35.0
2026-07-24T03:17:00.000000,0.81678,0.8168,0.81677,0.81679,46.0
2026-07-24T03:18:00.000000,0.81678,0.81679,0.81678,0.81679,16.0
2026-07-24T03:19:00.000000,0.81679,0.81681,0.81678,0.8168,11.0
2026-07-24T03:20:00.000000,0.81681,0.81684,0.81679,0.81684,17.0
2026-07-24T03:21:00.000000,0.81683,0.81684,0.81682,0.81683,13.0
2026-07-24T03:22:00.000000,0.81683,0.8169,0.81683,0.8169,12.0
2026-07-24T03:23:00.000000,0.8169,0.81695,0.81687,0.81692,50.0
2026-07-24T03:24:00.000000,0.81693,0.81698,0.81692,0.81696,55.0
2026-07-24T03:25:00.000000,0.81697,0.81698,0.81695,0.81697,19.0
2026-07-24T03:26:00.000000,0.81697,0.81701,0.81696,0.81699,26.0
2026-07-24T03:27:00.000000,0.81699,0.81699,0.81688,0.81689,29.0
2026-07-24T03:28:00.000000,0.81689,0.81691,0.81688,0.81688,33.0
2026-07-24T03:29:00.000000,0.81689,0.81694,0.81688,0.81691,35.0
2026-07-24T03:30:00.000000,0.81691,0.81708,0.8169,0.81703,89.0
2026-07-24T03:31:00.000000,0.81703,0.81707,0.81699,0.81703,73.0
2026-07-24T03:32:00.000000,0.81703,0.81713,0.817,0.8171,68.0
2026-07-24T03:33:00.000000,0.8171,0.8171,0.81686,0.81698,100.0
2026-07-24T03:34:00.000000,0.81698,0.81699,0.81691,0.81698,69.0
2026-07-24T03:35:00.000000,0.81698,0.81704,0.81694,0.81694,97.0
2026-07-24T03:36:00.000000,0.81694,0.817,0.8169,0.81693,85.0
2026-07-24T03:37:00.000000,0.81693,0.81696,0.81682,0.81682,69.0
2026-07-24T03:38:00.000000,0.81683,0.81684,0.81672,0.81677,60.0
2026-07-24T03:39:00.000000,0.81678,0.81685,0.81673,0.81682,66.0
2026-07-24T03:40:00.000000,0.81682,0.81686,0.81674,0.81676,77.0
2026-07-24T03:41:00.000000,0.81676,0.81679,0.81672,0.81675,48.0
2026-07-24T03:42:00.000000,0.81675,0.81679,0.81668,0.81669,39.0
2026-07-24T03:43:00.000000,0.81669,0.81675,0.81669,0.81671,35.0
2026-07-24T03:44:00.000000,0.8167,0.81682,0.8167,0.81681,58.0
2026-07-24T03:45:00.000000,0.81681,0.81685,0.81679,0.81682,37.0
2026-07-24T03:46:00.000000,0.81682,0.81685,0.81677,0.81678,46.0
2026-07-24T03:47:00.000000,0.81677,0.8168,0.81674,0.81677,62.0
2026-07-24T03:48:00.000000,0.81677,0.8168,0.81671,0.81674,62.0
2026-07-24T03:49:00.000000,0.81674,0.8168,0.81672,0.81676,54.0
2026-07-24T03:50:00.000000,0.81676,0.81679,0.81674,0.81675,52.0
2026-07-24T03:51:00.000000,0.81674,0.81676,0.8167,0.81676,38.0
2026-07-24T03:52:00.000000,0.81676,0.81679,0.81669,0.8167,43.0
2026-07-24T03:53:00.000000,0.81669,0.81671,0.8166,0.81661,61.0
2026-07-24T03:54:00.000000,0.81661,0.81665,0.8166,0.81665,47.0
2026-07-24T03:55:00.000000,0.81666,0.81666,0.81663,0.81664,26.0
2026-07-24T03:56:00.000000,0.81664,0.81675,0.81664,0.81673,49.0
2026-07-24T03:57:00.000000,0.81673,0.81675,0.8167,0.8167,56.0
2026-07-24T03:58:00.000000,0.8167,0.81672,0.81665,0.8167,38.0
2026-07-24T03:59:00.000000,0.8167,0.81671,0.81663,0.81665,39.0
2026-07-24T04:00:00.000000,0.81665,0.8167,0.8166,0.81661,52.0
2026-07-24T04:01:00.000000,0.81661,0.81664,0.81659,0.81659,67.0
2026-07-24T04:02:00.000000,0.81659,0.81662,0.81659,0.81661,15.0
2026-07-24T04:03:00.000000,0.81661,0.81669,0.81661,0.81668,36.0
2026-07-24T04:04:00.000000,0.81668,0.81676,0.81668,0.81674,47.0
2026-07-24T04:05:00.000000,0.81674,0.81675,0.8167,0.81671,26.0
2026-07-24T04:06:00.000000,0.81672,0.81672,0.81665,0.81667,35.0
2026-07-24T04:07:00.000000,0.81667,0.8167,0.81664,0.8167,25.0
2026-07-24T04:08:00.000000,0.81671,0.81672,0.81669,0.81671,21.0
2026-07-24T04:09:00.000000,0.81671,0.81678,0.81671,0.81678,22.0
2026-07-24T04:10:00.000000,0.81678,0.81684,0.81678,0.81683,27.0
2026-07-24T04:11:00.000000,0.81683,0.81689,0.81683,0.81687,19.0
2026-07-24T04:12:00.000000,0.81687,0.81688,0.81682,0.81684,14.0
2026-07-24T04:13:00.000000,0.81684,0.81692,0.81683,0.81687,39.0
2026-07-24T04:14:00.000000,0.81687,0.81692,0.81687,0.8169,48.0
2026-07-24T04:15:00.000000,0.8169,0.81694,0.81689,0.81694,28.0
2026-07-24T04:16:00.000000,0.81694,0.81694,0.81687,0.81687,54.0
2026-07-24T04:17:00.000000,0.81686,0.81687,0.81679,0.81681,23.0
2026-07-24T04:18:00.000000,0.81682,0.81682,0.81678,0.81681,43.0
2026-07-24T04:19:00.000000,0.81681,0.81682,0.8168,0.81682,26.0
2026-07-24T04:20:00.000000,0.81682,0.81686,0.81676,0.81676,35.0
2026-07-24T04:21:00.000000,0.81676,0.81678,0.81675,0.81677,42.0
2026-07-24T04:22:00.000000,0.81677,0.8168,0.81676,0.81678,26.0
2026-07-24T04:23:00.000000,0.81679,0.81687,0.81674,0.81687,52.0
2026-07-24T04:24:00.000000,0.81687,0.81687,0.81681,0.81683,59.0
2026-07-24T04:25:00.000000,0.81683,0.81684,0.81674,0.81675,63.0
2026-07-24T04:26:00.000000,0.81674,0.81677,0.8167,0.81672,26.0
2026-07-24T04:27:00.000000,0.81672,0.81674,0.81652,0.81652,54.0
2026-07-24T04:28:00.000000,0.81652,0.81652,0.81642,0.81642,48.0
2026-07-24T04:29:00.000000,0.81642,0.81646,0.81632,0.81632,63.0
2026-07-24T04:30:00.000000,0.81632,0.81636,0.81613,0.81616,158.0
2026-07-24T04:31:00.000000,0.81617,0.81617,0.81604,0.81605,114.0
2026-07-24T04:32:00.000000,0.81605,0.81621,0.81605,0.81614,92.0
2026-07-24T04:33:00.000000,0.81614,0.81629,0.81614,0.81627,61.0
2026-07-24T04:34:00.000000,0.81627,0.81633,0.81624,0.81626,56.0
2026-07-24T04:35:00.000000,0.81627,0.81635,0.81627,0.8163,58.0
2026-07-24T04:36:00.000000,0.8163,0.81638,0.81629,0.81634,80.0
2026-07-24T04:37:00.000000,0.81634,0.81638,0.81631,0.81637,26.0
2026-07-24T04:38:00.000000,0.81637,0.81641,0.8163,0.81631,32.0
2026-07-24T04:39:00.000000,0.81631,0.81636,0.81631,0.81636,14.0
2026-07-24T04:40:00.000000,0.81636,0.81636,0.81631,0.81635,37.0
2026-07-24T04:41:00.000000,0.81636,0.81636,0.81635,0.81635,12.0
2026-07-24T04:42:00.000000,0.81635,0.81638,0.81632,0.81633,40.0
2026-07-24T04:43:00.000000,0.81631,0.81631,0.81628,0.81631,35.0
2026-07-24T04:44:00.000000,0.81631,0.81632,0.81629,0.8163,24.0
2026-07-24T04:45:00.000000,0.8163,0.81635,0.8163,0.81635,40.0
2026-07-24T04:46:00.000000,0.81634,0.81637,0.81627,0.81634,56.0
2026-07-24T04:47:00.000000,0.81634,0.81634,0.81629,0.81632,24.0
2026-07-24T04:48:00.000000,0.8163,0.81633,0.8162,0.8162,56.0
2026-07-24T04:49:00.000000,0.8162,0.81621,0.81614,0.81616,50.0
2026-07-24T04:50:00.000000,0.81615,0.81619,0.81615,0.81616,35.0
2026-07-24T04:51:00.000000,0.81616,0.81616,0.81609,0.81614,48.0
2026-07-24T04:52:00.000000,0.81614,0.8162,0.81614,0.8162,44.0
2026-07-24T04:53:00.000000,0.81619,0.81621,0.81611,0.81612,53.0
