datetime,open,high,low,close,volume
2026-07-17T04:46:00.000000,0.80841,0.80847,0.8084,0.80841,71.0
2026-07-17T04:47:00.000000,0.80841,0.80843,0.80838,0.80838,35.0
2026-07-17T04:48:00.000000,0.80838,0.80838,0.80828,0.80833,33.0
2026-07-17T04:49:00.000000,0.80833,0.80836,0.8083,0.80835,20.0
2026-07-17T04:50:00.000000,0.80835,0.80837,0.80827,0.8083,27.0
2026-07-17T04:51:00.000000,0.8083,0.80834,0.80829,0.80831,65.0
2026-07-17T04:52:00.000000,0.80831,0.80836,0.80829,0.80834,22.0
2026-07-17T04:53:00.000000,0.80834,0.80836,0.80831,0.80835,16.0
2026-07-17T04:54:00.000000,0.80835,0.80838,0.80834,0.80835,11.0
2026-07-17T04:55:00.000000,0.80835,0.8084,0.80833,0.80839,26.0
2026-07-17T04:56:00.000000,0.80839,0.80843,0.80836,0.80843,42.0
2026-07-17T04:57:00.000000,0.80843,0.80847,0.8084,0.80844,40.0
2026-07-17T04:58:00.000000,0.80844,0.80845,0.80842,0.80843,46.0
2026-07-17T04:59:00.000000,0.80843,0.8085,0.80843,0.80848,44.0
2026-07-17T05:00:00.000000,0.80848,0.80854,0.80846,0.80847,64.0
2026-07-17T05:01:00.000000,0.80848,0.80849,0.80844,0.80846,67.0
2026-07-17T05:02:00.000000,0.80846,0.80848,0.80844,0.80846,39.0
2026-07-17T05:03:00.000000,0.80846,0.80846,0.8084,0.80842,32.0
2026-07-17T05:04:00.000000,0.80841,0.80848,0.80841,0.80848,57.0
2026-07-17T05:05:00.000000,0.80848,0.80855,0.80848,0.80854,24.0
2026-07-17T05:06:00.000000,0.80854,0.80865,0.80853,0.80861,46.0
2026-07-17T05:07:00.000000,0.8086,0.80863,0.80858,0.8086,29.0
2026-07-17T05:08:00.000000,0.8086,0.80863,0.80858,0.80863,23.0
2026-07-17T05:09:00.000000,0.80863,0.80865,0.80862,0.80863,24.0
2026-07-17T05:10:00.000000,0.80863,0.80866,0.8086,0.80862,22.0
2026-07-17T05:11:00.000000,0.80862,0.80864,0.80861,0.80861,20.0
2026-07-17T05:12:00.000000,0.80861,0.80861,0.80855,0.80856,23.0
2026-07-17T05:13:00.000000,0.80856,0.80857,0.80854,0.80855,18.0
2026-07-17T05:14:00.000000,0.80855,0.80856,0.80853,0.80855,22.0
2026-07-17T05:15:00.000000,0.80855,0.80858,0.80855,0.80856,19.0
2026-07-17T05:16:00.000000,0.80856,0.8086,0.80855,0.80858,19.0
2026-07-17T05:17:00.000000,0.80859,0.80868,0.80858,0.80867,70.0
2026-07-17T05:18:00.000000,0.80867,0.80871,0.80866,0.80868,31.0
2026-07-17T05:19:00.000000,0.80869,0.80879,0.80869,0.80878,45.0
2026-07-17T05:20:00.000000,0.80879,0.80883,0.80876,0.80879,82.0
2026-07-17T05:21:00.000000,0.80879,0.80892,0.80879,0.8089,77.0
2026-07-17T05:22:00.000000,0.8089,0.80899,0.80889,0.80899,51.0
2026-07-17T05:23:00.000000,0.80899,0.80903,0.80898,0.80902,61.0
2026-07-17T05:24:00.000000,0.80902,0.80913,0.80896,0.80912,69.0
2026-07-17T05:25:00.000000,0.80913,0.80913,0.80909,0.80912,56.0
2026-07-17T05:26:00.000000,0.80912,0.80918,0.80909,0.80911,65.0
2026-07-17T05:27:00.000000,0.80911,0.80915,0.80909,0.80911,55.0
2026-07-17T05:28:00.000000,0.80911,0.80915,0.80905,0.80908,60.0
2026-07-17T05:29:00.000000,0.80908,0.80908,0.809,0.80903,41.0
2026-07-17T05:30:00.000000,0.80903,0.80906,0.80888,0.8089,97.0
2026-07-17T05:31:00.000000,0.8089,0.80896,0.80888,0.80894,85.0
2026-07-17T05:32:00.000000,0.80895,0.80895,0.80881,0.80893,77.0
2026-07-17T05:33:00.000000,0.80893,0.80895,0.8089,0.80892,46.0
2026-07-17T05:34:00.000000,0.80893,0.80899,0.80893,0.80896,47.0
2026-07-17T05:35:00.000000,0.80896,0.80898,0.80893,0.80896,23.0
2026-07-17T05:36:00.000000,0.80896,0.80897,0.80892,0.80893,19.0
2026-07-17T05:37:00.000000,0.80893,0.80893,0.80887,0.80887,14.0
2026-07-17T05:38:00.000000,0.80887,0.80889,0.80885,0.80885,25.0
2026-07-17T05:39:00.000000,0.80885,0.80885,0.80876,0.8088,35.0
2026-07-17T05:40:00.000000,0.80881,0.80881,0.80876,0.80879,43.0
2026-07-17T05:41:00.000000,0.80879,0.80879,0.80874,0.80874,18.0
2026-07-17T05:42:00.000000,0.80874,0.80878,0.80874,0.80877,18.0
2026-07-17T05:43:00.000000,0.80877,0.80883,0.80875,0.80878,40.0
2026-07-17T05:44:00.000000,0.80878,0.80881,0.80878,0.80879,24.0
2026-07-17T05:45:00.000000,0.80878,0.80879,0.80871,0.80873,41.0
2026-07-17T05:46:00.000000,0.80872,0.80879,0.80871,0.80877,58.0
2026-07-17T05:47:00.000000,0.80876,0.80878,0.80873,0.80875,57.0
2026-07-17T05:48:00.000000,0.80875,0.80876,0.80871,0.80875,14.0
2026-07-17T05:49:00.000000,0.80875,0.80876,0.80872,0.80872,24.0
2026-07-17T05:50:00.000000,0.80872,0.80874,0.80871,0.80872,18.0
2026-07-17T05:51:00.000000,0.80872,0.80876,0.80871,0.80875,28.0
2026-07-17T05:52:00.000000,0.80875,0.8089,0.80874,0.80884,47.0
2026-07-17T05:53:00.000000,0.80885,0.80887,0.80878,0.80878,45.0
2026-07-17T05:54:00.000000,0.80877,0.80885,0.80877,0.80884,57.0
2026-07-17T05:55:00.000000,0.80884,0.80891,0.80883,0.80891,32.0
2026-07-17T05:56:00.000000,0.80891,0.80896,0.80891,0.80896,19.0
2026-07-17T05:57:00.000000,0.80896,0.80896,0.80892,0.80895,28.0
2026-07-17T05:58:00.000000,0.80895,0.809,0.80893,0.80898,24.0
2026-07-17T05:59:00.000000,0.80898,0.80898,0.80895,0.80898,17.0
2026-07-17T06:00:00.000000,0.80898,0.80898,0.80892,0.80893,27.0
2026-07-17T06:01:00.000000,0.80893,0.80906,0.80887,0.80906,43.0
2026-07-17T06:02:00.000000,0.80908,0.80908,0.80904,0.80905,52.0
2026-07-17T06:03:00.000000,0.80906,0.80914,0.80901,0.80913,40.0
2026-07-17T06:04:00.000000,0.80913,0.80915,0.80908,0.8091,41.0
2026-07-17T06:05:00.000000,0.8091,0.80913,0.80908,0.8091,26.0
2026-07-17T06:06:00.000000,0.8091,0.80912,0.80906,0.80911,31.0
2026-07-17T06:07:00.000000,0.80911,0.80913,0.80905,0.80913,29.0
2026-07-17T06:08:00.000000,0.80914,0.80916,0.80906,0.8091,42.0
2026-07-17T06:09:00.000000,0.8091,0.80914,0.80905,0.80905,22.0
2026-07-17T06:10:00.000000,0.80905,0.80905,0.80902,0.80902,21.0
2026-07-17T06:11:00.000000,0.80902,0.80905,0.80902,0.80904,21.0
2026-07-17T06:12:00.000000,0.80905,0.80919,0.80904,0.80918,26.0
2026-07-17T06:13:00.000000,0.80918,0.8092,0.80905,0.80907,42.0
2026-07-17T06:14:00.000000,0.80906,0.80908,0.80905,0.80905,26.0
2026-07-17T06:15:00.000000,0.80905,0.80907,0.80905,0.80906,40.0
2026-07-17T06:16:00.000000,0.80906,0.80912,0.80906,0.80909,34.0
2026-07-17T06:17:00.000000,0.80909,0.8091,0.80903,0.80905,26.0
2026-07-17T06:18:00.000000,0.80905,0.80913,0.80904,0.80912,30.0
2026-07-17T06:19:00.000000,0.80912,0.80912,0.809,0.80902,64.0
2026-07-17T06:20:00.000000,0.80903,0.80904,0.80895,0.80901,56.0
2026-07-17T06:21:00.000000,0.80901,0.80907,0.80901,0.80903,47.0
2026-07-17T06:22:00.000000,0.80904,0.8091,0.80903,0.80909,34.0
2026-07-17T06:23:00.000000,0.80909,0.80911,0.80904,0.80911,33.0
2026-07-17T06:24:00.000000,0.80911,0.80911,0.80905,0.80909,40.0
2026-07-17T06:25:00.000000,0.80909,0.8091,0.80901,0.80904,46.0
2026-07-17T06:26:00.000000,0.80903,0.80907,0.80901,0.80901,33.0
2026-07-17T06:27:00.000000,0.80901,0.80907,0.80901,0.80905,35.0
2026-07-17T06:28:00.000000,0.80906,0.8091,0.80905,0.8091,42.0
2026-07-17T06:29:00.000000,0.80911,0.80914,0.8091,0.8091,25.0
2026-07-17T06:30:00.000000,0.8091,0.8091,0.80898,0.80903,55.0
2026-07-17T06:31:00.000000,0.80902,0.80907,0.80901,0.80906,26.0
2026-07-17T06:32:00.000000,0.80906,0.80911,0.80905,0.80909,50.0
2026-07-17T06:33:00.000000,0.80909,0.8091,0.809,0.809,55.0
2026-07-17T06:34:00.000000,0.809,0.809,0.80891,0.80897,49.0
2026-07-17T06:35:00.000000,0.80897,0.80897,0.80893,0.80894,47.0
2026-07-17T06:36:00.000000,0.80894,0.80896,0.80883,0.80883,46.0
2026-07-17T06:37:00.000000,0.80883,0.80885,0.80876,0.8088,47.0
2026-07-17T06:38:00.000000,0.80882,0.80891,0.80881,0.80889,27.0
2026-07-17T06:39:00.000000,0.80889,0.80893,0.80889,0.80892,15.0
2026-07-17T06:40:00.000000,0.80892,0.809,0.80892,0.809,20.0
2026-07-17T06:41:00.000000,0.809,0.80902,0.80895,0.80895,24.0
2026-07-17T06:42:00.000000,0.80895,0.80899,0.80894,0.80898,17.0
2026-07-17T06:43:00.000000,0.80898,0.809,0.80892,0.80895,17.0
2026-07-17T06:44:00.000000,0.80896,0.80898,0.80896,0.80897,24.0
2026-07-17T06:45:00.000000,0.80897,0.80897,0.80883,0.80883,35.0
2026-07-17T06:46:00.000000,0.80883,0.80887,0.80883,0.80886,16.0
2026-07-17T06:47:00.000000,0.80886,0.80887,0.80877,0.80882,31.0
2026-07-17T06:48:00.000000,0.80882,0.80883,0.80874,0.8088,54.0
2026-07-17T06:49:00.000000,0.80879,0.8088,0.80875,0.80878,44.0
2026-07-17T06:50:00.000000,0.80878,0.80878,0.80873,0.80874,30.0
2026-07-17T06:51:00.000000,0.80874,0.80875,0.80871,0.80875,9.0
2026-07-17T06:52:00.000000,0.80875,0.80882,0.80875,0.80876,36.0
2026-07-17T06:53:00.000000,0.80876,0.80881,0.80874,0.80877,49.0
2026-07-17T06:54:00.000000,0.80878,0.80885,0.80878,0.80884,11.0
2026-07-17T06:55:00.000000,0.80885,0.80888,0.80885,0.80887,22.0
2026-07-17T06:56:00.000000,0.80887,0.80891,0.80886,0.80888,22.0
2026-07-17T06:57:00.000000,0.80889,0.80889,0.80884,0.80885,18.0
2026-07-17T06:58:00.000000,0.80885,0.8089,0.80884,0.80886,33.0
2026-07-17T06:59:00.000000,0.80886,0.80886,0.80881,0.80884,50.0
2026-07-17T07:00:00.000000,0.80884,0.80887,0.80884,0.80884,19.0
2026-07-17T07:01:00.000000,0.80884,0.8089,0.80881,0.80888,23.0
2026-07-17T07:02:00.000000,0.80888,0.80888,0.80885,0.80885,10.0
2026-07-17T07:03:00.000000,0.80885,0.80899,0.80885,0.80897,49.0
2026-07-17T07:04:00.000000,0.80897,0.80899,0.80892,0.80892,36.0
2026-07-17T07:05:00.000000,0.80892,0.80892,0.8089,0.8089,13.0
2026-07-17T07:06:00.000000,0.8089,0.80902,0.8089,0.809,40.0
2026-07-17T07:07:00.000000,0.80901,0.80906,0.809,0.80904,15.0
2026-07-17T07:08:00.000000,0.80904,0.80908,0.80903,0.80907,28.0
2026-07-17T07:09:00.000000,0.80907,0.80909,0.80906,0.80909,29.0
2026-07-17T07:10:00.000000,0.80909,0.80909,0.80907,0.80909,11.0
2026-07-17T07:11:00.000000,0.80909,0.80912,0.80904,0.80906,52.0
2026-07-17T07:12:00.000000,0.80907,0.80909,0.80906,0.80909,19.0
2026-07-17T07:13:00.000000,0.80909,0.80915,0.80909,0.80914,30.0
2026-07-17T07:14:00.000000,0.80914,0.80914,0.80911,0.80911,11.0
2026-07-17T07:15:00.000000,0.80911,0.80914,0.80908,0.80909,22.0
2026-07-17T07:16:00.000000,0.80909,0.80914,0.80909,0.80913,23.0
2026-07-17T07:17:00.000000,0.80912,0.80913,0.80901,0.80905,33.0
2026-07-17T07:18:00.000000,0.80904,0.8091,0.80904,0.80908,20.0
2026-07-17T07:19:00.000000,0.80908,0.80909,0.80905,0.80906,37.0
2026-07-17T07:20:00.000000,0.80906,0.80907,0.80903,0.80903,18.0
2026-07-17T07:21:00.000000,0.80903,0.80906,0.80902,0.80904,14.0
2026-07-17T07:22:00.000000,0.80904,0.80906,0.80903,0.80903,28.0
2026-07-17T07:23:00.000000,0.80903,0.80903,0.809,0.809,13.0
2026-07-17T07:24:00.000000,0.809,0.809,0.8089,0.80892,31.0
2026-07-17T07:25:00.000000,0.80892,0.80896,0.80892,0.80894,9.0
2026-07-17T07:26:00.000000,0.80894,0.80895,0.80891,0.80891,18.0
2026-07-17T07:27:00.000000,0.80891,0.80896,0.80891,0.80894,14.0
2026-07-17T07:28:00.000000,0.80894,0.80896,0.80892,0.80895,20.0
2026-07-17T07:29:00.000000,0.80895,0.80895,0.80891,0.80891,23.0
2026-07-17T07:30:00.000000,0.80891,0.80895,0.80887,0.80892,38.0
2026-07-17T07:31:00.000000,0.80892,0.80894,0.80889,0.80891,59.0
2026-07-17T07:32:00.000000,0.80891,0.80895,0.8089,0.80894,25.0
2026-07-17T07:33:00.000000,0.80894,0.80895,0.80889,0.80891,19.0
2026-07-17T07:34:00.000000,0.8089,0.80894,0.80889,0.80892,44.0
2026-07-17T07:35:00.000000,0.80892,0.80895,0.80892,0.80893,8.0
2026-07-17T07:36:00.000000,0.80893,0.80897,0.80893,0.80894,12.0
2026-07-17T07:37:00.000000,0.80894,0.80895,0.80891,0.80892,13.0
2026-07-17T07:38:00.000000,0.80892,0.80895,0.80891,0.80893,19.0
2026-07-17T07:39:00.000000,0.80893,0.80898,0.8089,0.80897,34.0
2026-07-17T07:40:00.000000,0.80897,0.80898,0.80896,0.80896,18.0
2026-07-17T07:41:00.000000,0.80896,0.80898,0.80896,0.80896,17.0
2026-07-17T07:42:00.000000,0.80896,0.80897,0.80894,0.80894,24.0
2026-07-17T07:43:00.000000,0.80894,0.80896,0.80894,0.80894,27.0
2026-07-17T07:44:00.000000,0.80894,0.80895,0.80894,0.80895,14.0
2026-07-17T07:45:00.000000,0.80895,0.80896,0.8089,0.80892,22.0
2026-07-17T07:46:00.000000,0.80892,0.80895,0.80891,0.80895,12.0
2026-07-17T07:47:00.000000,0.80895,0.80901,0.80895,0.80901,9.0
2026-07-17T07:48:00.000000,0.80901,0.80903,0.809,0.80901,24.0
2026-07-17T07:49:00.000000,0.809,0.80901,0.80894,0.80895,25.0
2026-07-17T07:50:00.000000,0.80894,0.80894,0.80893,0.80893,12.0
2026-07-17T07:51:00.000000,0.80894,0.80898,0.80893,0.80897,35.0
2026-07-17T07:52:00.000000,0.80898,0.809,0.80894,0.80897,40.0
2026-07-17T07:53:00.000000,0.80895,0.809,0.80895,0.809,53.0
2026-07-17T07:54:00.000000,0.809,0.80901,0.80899,0.80901,14.0
2026-07-17T07:55:00.000000,0.80901,0.80906,0.80901,0.80903,37.0
2026-07-17T07:56:00.000000,0.80903,0.80907,0.80903,0.80906,21.0
2026-07-17T07:57:00.000000,0.80906,0.80912,0.80905,0.80909,43.0
2026-07-17T07:58:00.000000,0.8091,0.80914,0.80903,0.80909,61.0
2026-07-17T07:59:00.000000,0.80909,0.80912,0.80908,0.8091,44.0
2026-07-17T08:00:00.000000,0.8091,0.80913,0.80909,0.80912,70.0
2026-07-17T08:01:00.000000,0.80911,0.80912,0.80896,0.80896,50.0
2026-07-17T08:02:00.000000,0.80896,0.80899,0.80896,0.80898,27.0
2026-07-17T08:03:00.000000,0.80898,0.80901,0.80897,0.80901,33.0
2026-07-17T08:04:00.000000,0.80901,0.80908,0.80901,0.80904,56.0
2026-07-17T08:05:00.000000,0.80904,0.80904,0.80898,0.80899,20.0
2026-07-17T08:06:00.000000,0.809,0.80903,0.80899,0.80902,13.0
2026-07-17T08:07:00.000000,0.80902,0.80902,0.80901,0.80901,12.0
2026-07-17T08:08:00.000000,0.80901,0.80902,0.80894,0.80894,14.0
2026-07-17T08:09:00.000000,0.80894,0.80897,0.80894,0.80897,14.0
2026-07-17T08:10:00.000000,0.80897,0.80913,0.80896,0.80912,53.0
2026-07-17T08:11:00.000000,0.80912,0.80915,0.80909,0.80912,44.0
2026-07-17T08:12:00.000000,0.80913,0.80913,0.80909,0.80911,36.0
2026-07-17T08:13:00.000000,0.80911,0.80915,0.8091,0.80912,39.0
2026-07-17T08:14:00.000000,0.80912,0.80914,0.80909,0.80913,41.0
2026-07-17T08:15:00.000000,0.80913,0.80913,0.80909,0.80913,24.0
2026-07-17T08:16:00.000000,0.80913,0.80913,0.80905,0.80906,22.0
2026-07-17T08:17:00.000000,0.80906,0.80913,0.80906,0.80911,24.0
2026-07-17T08:18:00.000000,0.80911,0.80912,0.80909,0.8091,16.0
2026-07-17T08:19:00.000000,0.8091,0.80918,0.8091,0.80918,15.0
2026-07-17T08:20:00.000000,0.80918,0.80924,0.80917,0.80924,34.0
2026-07-17T08:21:00.000000,0.80924,0.80928,0.80924,0.80927,21.0
2026-07-17T08:22:00.000000,0.80926,0.80927,0.80919,0.80922,31.0
2026-07-17T08:23:00.000000,0.80921,0.80926,0.80921,0.80923,27.0
2026-07-17T08:24:00.000000,0.80923,0.80924,0.80918,0.80918,16.0
2026-07-17T08:25:00.000000,0.80918,0.8092,0.80918,0.80918,19.0
2026-07-17T08:26:00.000000,0.80918,0.8092,0.80916,0.80917,8.0
2026-07-17T08:27:00.000000,0.80917,0.80917,0.80915,0.80917,9.0
2026-07-17T08:28:00.000000,0.80916,0.8092,0.80916,0.80918,12.0
2026-07-17T08:29:00.000000,0.80918,0.80919,0.80916,0.80919,25.0
2026-07-17T08:30:00.000000,0.80918,0.80921,0.80915,0.80916,47.0
2026-07-17T08:31:00.000000,0.80916,0.80917,0.80915,0.80917,12.0
2026-07-17T08:32:00.000000,0.80917,0.80924,0.80917,0.80923,27.0
2026-07-17T08:33:00.000000,0.80923,0.80928,0.80921,0.80928,52.0
2026-07-17T08:34:00.000000,0.80928,0.8093,0.80916,0.80918,44.0
2026-07-17T08:35:00.000000,0.80917,0.80922,0.80917,0.80919,26.0
2026-07-17T08:36:00.000000,0.80919,0.80921,0.80918,0.8092,18.0
2026-07-17T08:37:00.000000,0.8092,0.80923,0.80918,0.80919,13.0
2026-07-17T08:38:00.000000,0.80919,0.8092,0.80916,0.80919,13.0
2026-07-17T08:39:00.000000,0.80919,0.80921,0.80917,0.80919,19.0
2026-07-17T08:40:00.000000,0.80919,0.80923,0.80918,0.80923,15.0
2026-07-17T08:41:00.000000,0.80923,0.80924,0.80922,0.80923,7.0
2026-07-17T08:42:00.000000,0.80923,0.80923,0.80919,0.80919,13.0
2026-07-17T08:43:00.000000,0.80919,0.80919,0.80916,0.80918,18.0
2026-07-17T08:44:00.000000,0.80919,0.8092,0.80913,0.80915,25.0
2026-07-17T08:45:00.000000,0.80915,0.80916,0.80915,0.80916,10.0
2026-07-17T08:46:00.000000,0.80919,0.80923,0.80919,0.80919,13.0
2026-07-17T08:47:00.000000,0.80918,0.80918,0.80905,0.80906,28.0
2026-07-17T08:48:00.000000,0.80905,0.8091,0.80905,0.8091,20.0
2026-07-17T08:49:00.000000,0.80909,0.80913,0.80909,0.80913,13.0
2026-07-17T08:50:00.000000,0.80913,0.80915,0.80907,0.80907,23.0
2026-07-17T08:51:00.000000,0.80908,0.80909,0.80905,0.80906,12.0
2026-07-17T08:52:00.000000,0.80906,0.80914,0.80904,0.8091,38.0
2026-07-17T08:53:00.000000,0.8091,0.80913,0.80909,0.80912,30.0
2026-07-17T08:54:00.000000,0.80912,0.80917,0.80911,0.80915,16.0
2026-07-17T08:55:00.000000,0.80915,0.80918,0.8091,0.80911,20.0
2026-07-17T08:56:00.000000,0.8091,0.80912,0.80905,0.80905,28.0
2026-07-17T08:57:00.000000,0.80905,0.80911,0.80905,0.8091,29.0
2026-07-17T08:58:00.000000,0.8091,0.80911,0.80906,0.80906,36.0
2026-07-17T08:59:00.000000,0.80906,0.80909,0.80902,0.80905,59.0
2026-07-17T09:00:00.000000,0.80906,0.80907,0.80891,0.80893,74.0
2026-07-17T09:01:00.000000,0.80894,0.80897,0.80893,0.80895,60.0
2026-07-17T09:02:00.000000,0.80895,0.80897,0.80892,0.80896,63.0
2026-07-17T09:03:00.000000,0.80896,0.80897,0.80892,0.80896,23.0
2026-07-17T09:04:00.000000,0.80896,0.80896,0.80884,0.80893,58.0
2026-07-17T09:05:00.000000,0.80892,0.80893,0.8088,0.80886,41.0
2026-07-17T09:06:00.000000,0.80886,0.80887,0.8088,0.80885,49.0
2026-07-17T09:07:00.000000,0.80885,0.80887,0.80874,0.80875,50.0
2026-07-17T09:08:00.000000,0.80875,0.80877,0.80869,0.8087,53.0
2026-07-17T09:09:00.000000,0.8087,0.80872,0.80866,0.80867,26.0
2026-07-17T09:10:00.000000,0.80867,0.80874,0.80866,0.80867,66.0
2026-07-17T09:11:00.000000,0.80867,0.80867,0.80845,0.80854,82.0
2026-07-17T09:12:00.000000,0.80854,0.80855,0.80846,0.80851,85.0
2026-07-17T09:13:00.000000,0.80851,0.80857,0.8085,0.80854,46.0
2026-07-17T09:14:00.000000,0.80854,0.8086,0.80853,0.80857,46.0
2026-07-17T09:15:00.000000,0.80858,0.80868,0.80858,0.80868,34.0
2026-07-17T09:16:00.000000,0.80868,0.80873,0.80866,0.80871,32.0
2026-07-17T09:17:00.000000,0.80871,0.80871,0.80861,0.80864,40.0
2026-07-17T09:18:00.000000,0.80866,0.80866,0.80859,0.8086,23.0
2026-07-17T09:19:00.000000,0.8086,0.80861,0.80857,0.80861,37.0
2026-07-17T09:20:00.000000,0.80861,0.80864,0.8086,0.80862,28.0
2026-07-17T09:21:00.000000,0.80862,0.80865,0.8086,0.8086,22.0
2026-07-17T09:22:00.000000,0.8086,0.80861,0.80849,0.80855,46.0
2026-07-17T09:23:00.000000,0.80855,0.80865,0.80854,0.80856,35.0
2026-07-17T09:24:00.000000,0.80856,0.80858,0.8085,0.8085,41.0
2026-07-17T09:25:00.000000,0.80854,0.80877,0.80854,0.80874,37.0
2026-07-17T09:26:00.000000,0.80875,0.80878,0.80873,0.80877,31.0
2026-07-17T09:27:00.000000,0.80877,0.80882,0.80872,0.8088,36.0
2026-07-17T09:28:00.000000,0.80879,0.8088,0.80877,0.8088,18.0
2026-07-17T09:29:00.000000,0.8088,0.80881,0.80876,0.80877,23.0
2026-07-17T09:30:00.000000,0.80877,0.80877,0.80861,0.80861,46.0
2026-07-17T09:31:00.000000,0.80861,0.80861,0.80848,0.80851,30.0
2026-07-17T09:32:00.000000,0.80851,0.80855,0.80841,0.80844,54.0
2026-07-17T09:33:00.000000,0.80845,0.8085,0.80841,0.80842,35.0
2026-07-17T09:34:00.000000,0.80842,0.80851,0.80842,0.80842,54.0
2026-07-17T09:35:00.000000,0.80842,0.80851,0.80841,0.80848,39.0
2026-07-17T09:36:00.000000,0.80849,0.80863,0.80849,0.80861,25.0
2026-07-17T09:37:00.000000,0.80861,0.80868,0.80859,0.80867,34.0
2026-07-17T09:38:00.000000,0.80868,0.8087,0.80866,0.80867,30.0
2026-07-17T09:39:00.000000,0.80867,0.80871,0.80865,0.80866,38.0
2026-07-17T09:40:00.000000,0.80867,0.80867,0.80854,0.80857,41.0
2026-07-17T09:41:00.000000,0.80856,0.80859,0.80849,0.80856,55.0
2026-07-17T09:42:00.000000,0.80856,0.80858,0.80849,0.80851,51.0
2026-07-17T09:43:00.000000,0.80851,0.80851,0.8084,0.8084,58.0
2026-07-17T09:44:00.000000,0.80841,0.80845,0.8083,0.80831,58.0
2026-07-17T09:45:00.000000,0.80831,0.80834,0.80821,0.80824,53.0
2026-07-17T09:46:00.000000,0.80824,0.80826,0.80819,0.8082,21.0
2026-07-17T09:47:00.000000,0.8082,0.8082,0.80812,0.80815,47.0
2026-07-17T09:48:00.000000,0.80815,0.80818,0.80808,0.80809,47.0
2026-07-17T09:49:00.000000,0.80809,0.80813,0.80799,0.80805,47.0
2026-07-17T09:50:00.000000,0.80805,0.80805,0.80798,0.80802,31.0
2026-07-17T09:51:00.000000,0.80802,0.80816,0.80802,0.80814,34.0
2026-07-17T09:52:00.000000,0.80814,0.80814,0.80799,0.80799,48.0
2026-07-17T09:53:00.000000,0.80799,0.80799,0.80777,0.80778,58.0
2026-07-17T09:54:00.000000,0.80778,0.80779,0.80769,0.80769,37.0
2026-07-17T09:55:00.000000,0.80768,0.80778,0.80767,0.80773,34.0
2026-07-17T09:56:00.000000,0.80773,0.80773,0.80766,0.80767,40.0
2026-07-17T09:57:00.000000,0.80767,0.80778,0.80766,0.80776,30.0
2026-07-17T09:58:00.000000,0.80776,0.80785,0.80776,0.80784,32.0
2026-07-17T09:59:00.000000,0.80784,0.80787,0.80779,0.80786,19.0
2026-07-17T10:00:00.000000,0.80786,0.80796,0.80784,0.80785,43.0
2026-07-17T10:01:00.000000,0.80785,0.80791,0.80784,0.80788,34.0
2026-07-17T10:02:00.000000,0.80788,0.80802,0.80787,0.80802,31.0
2026-07-17T10:03:00.000000,0.80802,0.80803,0.80791,0.80792,32.0
2026-07-17T10:04:00.000000,0.80792,0.80792,0.80781,0.80788,43.0
2026-07-17T10:05:00.000000,0.80788,0.80794,0.80788,0.80792,26.0
2026-07-17T10:06:00.000000,0.80792,0.80797,0.80792,0.80796,52.0
2026-07-17T10:07:00.000000,0.80796,0.80798,0.80795,0.80796,23.0
2026-07-17T10:08:00.000000,0.80796,0.80796,0.80786,0.80791,46.0
2026-07-17T10:09:00.000000,0.80791,0.80801,0.80784,0.80793,37.0
2026-07-17T10:10:00.000000,0.80792,0.80794,0.80787,0.80792,42.0
2026-07-17T10:11:00.000000,0.80792,0.80799,0.8079,0.80795,45.0
2026-07-17T10:12:00.000000,0.80795,0.80796,0.80786,0.80789,50.0
2026-07-17T10:13:00.000000,0.80789,0.80789,0.80771,0.80781,39.0
2026-07-17T10:14:00.000000,0.80781,0.8079,0.80781,0.80785,43.0
2026-07-17T10:15:00.000000,0.80786,0.80796,0.80785,0.80791,33.0
2026-07-17T10:16:00.000000,0.80791,0.80798,0.80788,0.80794,73.0
2026-07-17T10:17:00.000000,0.80794,0.80794,0.80786,0.80787,38.0
2026-07-17T10:18:00.000000,0.80787,0.80793,0.80787,0.80789,27.0
2026-07-17T10:19:00.000000,0.8079,0.80807,0.80789,0.80807,29.0
2026-07-17T10:20:00.000000,0.80808,0.80809,0.80802,0.80802,23.0
2026-07-17T10:21:00.000000,0.80803,0.80808,0.808,0.808,22.0
2026-07-17T10:22:00.000000,0.808,0.808,0.80793,0.80796,32.0
2026-07-17T10:23:00.000000,0.80796,0.80797,0.80786,0.80789,40.0
2026-07-17T10:24:00.000000,0.80789,0.80798,0.80787,0.80794,30.0
2026-07-17T10:25:00.000000,0.80795,0.80798,0.8079,0.8079,31.0
2026-07-17T10:26:00.000000,0.8079,0.8079,0.80766,0.8077,165.0
2026-07-17T10:27:00.000000,0.8077,0.80776,0.80763,0.80776,129.0
2026-07-17T10:28:00.000000,0.80776,0.80783,0.80774,0.80782,83.0
2026-07-17T10:29:00.000000,0.80782,0.80794,0.80782,0.80789,53.0
2026-07-17T10:30:00.000000,0.80786,0.80791,0.80758,0.80767,78.0
2026-07-17T10:31:00.000000,0.80765,0.80773,0.80758,0.80763,63.0
2026-07-17T10:32:00.000000,0.80766,0.8077,0.80764,0.8077,40.0
2026-07-17T10:33:00.000000,0.8077,0.80771,0.8076,0.80761,53.0
2026-07-17T10:34:00.000000,0.80761,0.80769,0.80757,0.8076,70.0
2026-07-17T10:35:00.000000,0.80759,0.8076,0.80752,0.80754,44.0
